timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
371.005,3,0,32983595,89521,2.93323
372.005,3,0,33073195,89600,2.93582
373.005,3,0,33163049,89854,2.94425
374.005,3,0,33252266,89216.9,2.92342
375.005,3,0,33342539,90272.8,2.95793
376.005,3,0,33432595,90054.3,2.95077
377.005,3,0,33522616,90020.9,2.94973
378.005,3,0,33612563,89946.7,2.94726
379.005,3,0,33702542,89977.1,2.94826
380.005,3,0,33793323,90781,2.97466
381.005,3,0,33883691,90367.8,2.96116
382.005,3,0,33974430,90738.9,2.97328
383.006,3,0,34064312,89876.5,2.94502
384.006,3,0,34153515,89203,2.923
385.006,3,0,34243256,89741,2.94061
386.006,3,0,34332605,89348.9,2.92777
387.006,3,0,34422315,89710,2.93962
388.006,3,0,34511901,89585.9,2.93555
389.006,3,0,34601192,89291,2.92589
390.006,3,0,34690603,89410.9,2.92981
391.006,3,0,34779639,89036,2.9174
392.006,3,0,34868727,89082.8,2.91903
393.006,3,0,34958332,89604.2,2.93615
394.006,3,0,35047932,89599.9,2.93596
395.006,3,0,35137959,90027,2.95
396.006,3,0,35227954,89994.8,2.94895
397.006,3,0,35317031,89073.8,2.91857
398.006,3,0,35406492,89460.9,2.93146
399.006,3,0,35496157,89664.9,2.93814
400.006,3,0,35586087,89930,2.94683
401.006,3,0,35675829,89741.9,2.94066
402.006,3,0,35765581,89747.8,2.94081
403.006,3,0,35855516,89934.9,2.94693
404.006,3,0,35945628,90111.9,2.95275
405.006,3,0,36035913,90284,2.95843
406.006,3,0,36125707,89793.9,2.94225
407.006,3,0,36214348,88638.4,2.9045
408.006,3,0,36303484,89135.9,2.92081
409.006,3,0,36392795,89306.8,2.92641
410.006,3,0,36482204,89408.8,2.92975
411.006,3,0,36571292,89087.9,2.91923
412.006,3,0,36661003,89709,2.93959
413.006,3,0,36750530,89527,2.93362
414.006,3,0,36840057,89527,2.93362
415.006,3,0,36929803,89745.9,2.94061
416.006,3,0,37020183,90379.9,2.96144
417.006,3,0,37110295,90111.9,2.95275
418.006,3,0,37200013,89717.9,2.93981
419.006,3,0,37289129,89116,2.91721
420.006,3,0,37378651,89521.9,2.93246
421.006,3,0,37467827,89175.9,2.92204
422.006,3,0,37557036,89208.9,2.9232
423.006,3,0,37646308,89272,2.92506
424.006,3,0,37736242,89934,2.94693
425.006,3,0,37826052,89810,2.94288
426.006,3,0,37914951,88899,2.91282
427.006,3,0,38004659,89706.2,2.93949
428.006,3,0,38094003,89343.9,2.92758
429.006,3,0,38182916,88913,2.9135
430.006,3,0,38271618,88702,2.90658
431.006,3,0,38361515,89896.9,2.94561
432.006,3,0,38450867,89351,2.92783
433.006,3,0,38539955,89088,2.91923
434.006,3,0,38629043,89087.9,2.91919
435.006,3,0,38718643,89599.9,2.93597
436.006,3,0,38808157,89513.6,2.93305
437.006,3,0,38897794,89636.6,2.93718
438.006,3,0,38986500,88705.9,2.90672
439.006,3,0,39075251,88751,2.90816
440.006,3,0,39164083,88831.8,2.91084
441.006,3,0,39253334,89250.9,2.92457
442.006,3,0,39342522,89188,2.9223
443.006,3,0,39431354,88829.5,2.91077
444.006,3,0,39520435,89080.7,2.919
445.006,3,0,39608965,88529.9,2.90095
446.006,3,0,39697323,88357.9,2.89504
447.006,3,0,39786523,89199.9,2.92273
448.006,3,0,39875969,89446,2.9309
449.006,3,0,39965220,89249.5,2.92451
450.006,3,0,40048481,83261,2.72827
451.006,3,0,40126808,78326.9,2.56662
452.006,3,0,40205676,78867.9,2.58434
453.006,3,0,40285355,79678.9,2.61092
454.006,3,0,40366470,81110.3,2.65782
455.006,3,0,40447771,81300.9,2.66407
456.006,3,0,40533396,85620.7,2.80562
457.006,3,0,40622439,89042.9,2.91776
458.006,3,0,40711610,89170.9,2.92193
459.006,3,0,40800757,89146.9,2.92115
460.006,3,0,40890027,89269.9,2.92516
461.006,3,0,40979483,89455.9,2.93126
462.006,3,0,41068647,89163.7,2.9217
463.006,3,0,41158070,89422.8,2.93021
464.006,3,0,41247283,89212.9,2.92333
465.006,3,0,41337176,89893,2.94553
466.006,3,0,41426535,89358.9,2.92811
467.006,3,0,41514682,88145.2,2.88834
468.006,3,0,41595473,80790.1,2.64726
469.006,3,0,41676715,81241.9,2.66208
470.006,3,0,41758491,81773.6,2.67954
471.006,3,0,41840667,82171,2.69247
472.006,3,0,41922731,82063.9,2.689
473.006,3,0,42004139,81407.9,2.66754
474.006,3,0,42085306,81167,2.65965
475.006,3,0,42174379,89073,2.91849
476.006,3,0,42263911,89527.8,2.93358
477.006,3,0,42353738,89826.9,2.94345
478.006,3,0,42443227,89488.2,2.93235
479.006,3,0,42532875,89642.8,2.93739
480.006,3,0,42622055,89179.9,2.92225
481.006,3,0,42711399,89343.9,2.92762
482.006,3,0,42800542,89142.9,2.92103
483.006,3,0,42890328,89786,2.94211
484.006,3,0,42979908,89577.6,2.93528
485.006,3,0,43069454,89545.9,2.93424
486.006,3,0,43159040,89585.9,2.93555
487.006,3,0,43248231,89190.9,2.92261
488.006,3,0,43338170,89939,2.94712
489.006,3,0,43427937,89761.9,2.94124
490.006,3,0,43517611,89673.9,2.93844
491.006,3,0,43607143,89526.2,2.93358
492.006,3,0,43696487,89341.1,2.92753
493.006,3,0,43786267,89779.9,2.94191
494.006,3,0,43876123,89855.9,2.9444
495.006,3,0,43965251,89127.4,2.92053
496.006,3,0,44055055,89803.9,2.94261
497.006,3,0,44143656,88601,2.90328
498.007,3,0,44232807,89147.4,2.92118
499.007,3,0,44321857,89049.9,2.91799
500.007,3,0,44410789,88931.9,2.91397
501.007,3,0,44500480,89690.9,2.9389
502.007,3,0,44589678,89197.8,2.92277
503.007,3,0,44678912,89231.5,2.92391
504.007,3,0,44768436,89524,2.93352
505.007,3,0,44857613,89173.4,2.92203
506.007,3,0,44946933,89319.9,2.92684
507.007,3,0,45036288,89352.7,2.92791
508.007,3,0,45125376,89088,2.91916
509.007,3,0,45214414,89038,2.9176
510.007,3,0,45303313,88899,2.91304
511.007,3,0,45392640,89326.8,2.92706
512.007,3,0,45481984,89344,2.92762
513.007,3,0,45570975,88989.7,2.91598
514.007,3,0,45660048,89072.9,2.91874
515.007,3,0,45749313,89265,2.92504
516.007,3,0,45838657,89344,2.92762
517.007,3,0,45927839,89179.8,2.92224
518.007,3,0,46016529,88686.2,2.90607
519.007,3,0,46104987,88458,2.89859
520.007,3,0,46193664,88676.9,2.90577
521.007,3,0,46282147,88481,2.89934
522.007,3,0,46370758,88611,2.9036
523.007,3,0,46459226,88467.9,2.89892
524.007,3,0,46547819,88592.9,2.90301
525.007,3,0,46636805,88985.9,2.91589
526.007,3,0,46725632,88826.9,2.91068
527.007,3,0,46814477,88844.9,2.91127
528.007,3,0,46903260,88783,2.90924
529.007,3,0,46992248,88987.8,2.91595
530.007,3,0,47081472,89224,2.92369
531.007,3,0,47170524,89049.6,2.91797
532.007,3,0,47259675,89149.3,2.92111
533.007,3,0,47349260,89584.9,2.93551
534.007,3,0,47438845,89585,2.93548
535.007,3,0,47527185,88335.6,2.89434
536.007,3,0,47615744,88559,2.90187
537.007,3,0,47703825,88080.9,2.88624
538.007,3,0,47792472,88646.9,2.9047
539.007,3,0,47880739,88267,2.89231
540.007,3,0,47969064,88324.8,2.89422
541.007,3,0,48057600,88535.8,2.90114
542.007,3,0,48146348,88746.9,2.90802
543.007,3,0,48234769,88420.9,2.89737
544.007,3,0,48323210,88441,2.89803
545.007,3,0,48411969,88755.7,2.90834
546.007,3,0,48499881,87911.9,2.88058
547.007,3,0,48587943,88059.6,2.88554
548.007,3,0,48675857,87911.2,2.88067
549.007,3,0,48763890,88032.9,2.88466
550.007,3,0,48852107,88217,2.89069
551.007,3,0,48940827,88719.8,2.90717
552.007,3,0,49029799,88970.2,2.91537
553.007,3,0,49118298,88499,2.89993
554.007,3,0,49206475,88174.3,2.8893
555.007,3,0,49294592,88116.9,2.88742
556.007,3,0,49382311,87718.9,2.87434
557.007,3,0,49471297,88985.9,2.91589
558.007,3,0,49559865,88567.9,2.90219
559.007,3,0,49648337,88471.8,2.89904
560.007,3,0,49737025,88687.9,2.90613
561.007,3,0,49825849,88823.9,2.91058
562.007,3,0,49914623,88773.9,2.90894
563.007,3,0,50003282,88658.9,2.90518
564.007,3,0,50092201,88918.9,2.9137
565.007,3,0,50181385,89176.5,2.92192
566.007,3,0,50270998,89612.3,2.93642
567.007,3,0,50360032,89034,2.91746
568.007,3,0,50449130,89098,2.91956
569.007,3,0,50538507,89376.9,2.9287
570.007,3,0,50626906,88399,2.89656
571.007,3,0,50715082,88175.9,2.88935
572.007,3,0,50803464,88382,2.8961
573.007,3,0,50892287,88822.8,2.91055
574.007,3,0,50980957,88670,2.90554
575.007,3,0,51069356,88398.9,2.89666
576.007,3,0,51158106,88749.8,2.90816
577.007,3,0,51247050,88943.7,2.91451
578.007,3,0,51335930,88879.9,2.91242
579.007,3,0,51424385,88454.9,2.89849
580.007,3,0,51513554,89168.9,2.92135
581.007,3,0,51602695,89140.9,2.92081
582.007,3,0,51691723,89027.9,2.91719
583.007,3,0,51780854,89131,2.92058
584.007,3,0,51869846,88992,2.91609
585.007,3,0,51959464,89615.7,2.93649
586.007,3,0,52048609,89144.9,2.92108
587.007,3,0,52137535,88925.8,2.91383
588.007,3,0,52226470,88934.9,2.91422
589.007,3,0,52314994,88524,2.90073
590.007,3,0,52404047,89053,2.91809
591.007,3,0,52492790,88743,2.90791
592.007,3,0,52581519,88728.9,2.90747
593.007,3,0,52670638,89118.9,2.92025
594.007,3,0,52760230,89592,2.93573
595.007,3,0,52850441,90210.9,2.95527
596.007,3,0,52939546,89105,2.9195
597.007,3,0,53028812,89265.9,2.92499
598.007,3,0,53117621,88808.8,2.90997
599.007,3,0,53206220,88596.3,2.90306
1.00315,3,1,79359,79354,2.60027
2.00315,3,1,159163,79804,2.61502
3.00315,3,1,248079,88915.9,2.9136
4.00315,3,1,337158,89078.9,2.91894
5.00317,3,1,425935,88775,2.90898
6.00323,3,1,514345,88405.4,2.89687
7.00323,3,1,602899,88554,2.90174
8.00323,3,1,690495,87595.9,2.87034
9.00323,3,1,778818,88322.9,2.89412
10.0032,3,1,867677,88858.9,2.91173
11.0032,3,1,956176,88498.9,2.89993
12.0032,3,1,1044296,88120,2.88752
13.0033,3,1,1132733,88434.5,2.89782
14.0033,3,1,1221744,89011,2.91671
15.0033,3,1,1310429,88684.9,2.906
16.0033,3,1,1398450,88018.1,2.88412
17.0033,3,1,1487031,88581,2.90262
18.0033,3,1,1575447,88415.9,2.89721
19.0033,3,1,1663862,88414.9,2.89718
20.0033,3,1,1752438,88575.9,2.90245
21.0034,3,1,1840596,88151.3,2.88854
22.0034,3,1,1928949,88349.3,2.89503
23.0034,3,1,2018024,89074.9,2.9188
24.0034,3,1,2107496,89472,2.93181
25.0034,3,1,2196941,89444.9,2.9309
26.0034,3,1,2287291,90350,2.96054
27.0034,3,1,2377933,90641.9,2.97013
28.0034,3,1,2467927,89992.1,2.94886
29.0034,3,1,2557737,89809.9,2.94287
30.0034,3,1,2647757,90019.9,2.94974
31.0034,3,1,2737185,89427.2,2.93026
32.0035,3,1,2826796,89610,2.93634
33.0035,3,1,2916823,90027,2.94985
34.0035,3,1,3006740,89916.6,2.94628
35.0035,3,1,3097132,90392,2.96192
36.0035,3,1,3187331,90198.9,2.95554
37.0035,3,1,3277345,90013.8,2.94957
38.0035,3,1,3366956,89611,2.93635
39.0035,3,1,3457068,90111.9,2.95279
40.0035,3,1,3546900,89831.9,2.94361
41.0035,3,1,3637036,90135.9,2.95357
42.0035,3,1,3726939,89903,2.94594
43.0035,3,1,3817236,90297,2.95882
44.0035,3,1,3907092,89855.8,2.94439
45.0035,3,1,3997195,90102.8,2.95249
46.0035,3,1,4087060,89865,2.94462
47.0035,3,1,4177073,90013,2.94939
48.0035,3,1,4267695,90618.4,2.96933
49.0035,3,1,4358548,90852.8,2.97706
50.0035,3,1,4449201,90652.9,2.97052
51.0035,3,1,4539061,89859.9,2.94453
52.0035,3,1,4628599,89537.9,2.93398
53.0035,3,1,4718940,90340.9,2.96029
54.0035,3,1,4808625,89685,2.9388
55.0035,3,1,4899121,90495.4,2.96493
56.0035,3,1,4989745,90623.9,2.96947
57.0035,3,1,5080417,90672,2.97107
58.0035,3,1,5170737,90320,2.95951
59.0035,3,1,5261997,91259.9,2.99027
60.0035,3,1,5352947,90949.9,2.98022
61.0035,3,1,5443016,90068.9,2.95117
62.0035,3,1,5532977,89961,2.94777
63.0035,3,1,5623240,90262.9,2.95772
64.0035,3,1,5713201,89960.9,2.94772
65.0035,3,1,5803453,90251.9,2.95736
66.0035,3,1,5893105,89652,2.93772
67.0035,3,1,5983537,90431.9,2.9631
68.0036,3,1,6073792,90252.2,2.95738
69.0036,3,1,6164017,90225,2.95647
70.0036,3,1,6254418,90397.7,2.96206
71.0036,3,1,6344508,90089.4,2.95204
72.0036,3,1,6434305,89797,2.94247
73.0036,3,1,6524673,90366.5,2.96106
74.0036,3,1,6614760,90086.2,2.9519
75.0036,3,1,6705153,90392.9,2.96197
76.0036,3,1,6795521,90367.9,2.96113
77.0036,3,1,6885377,89855.9,2.94425
78.0037,3,1,6973335,87955.3,2.88204
79.0037,3,1,7063443,90102.6,2.95233
80.0037,3,1,7153612,90168.9,2.95462
81.0037,3,1,7243685,90072.9,2.95145
82.0037,3,1,7333577,89891.9,2.94558
83.0038,3,1,7422898,89318.2,2.92678
84.0038,3,1,7513016,90117.3,2.95288
85.0038,3,1,7602526,89509.9,2.9323
86.0038,3,1,7691848,89321.8,2.92676
87.0038,3,1,7781616,89765.8,2.94127
88.0038,3,1,7871832,90213,2.95609
89.0038,3,1,7961501,89669,2.93827
90.0038,3,1,8050776,89274.9,2.92536
91.0038,3,1,8139740,88963.9,2.91516
92.0038,3,1,8229148,89408,2.92972
93.0038,3,1,8310669,81520.9,2.6711
94.0038,3,1,8390493,79823.9,2.61563
95.0038,3,1,8471238,80744.9,2.64578
96.0038,3,1,8551597,80358.9,2.63318
97.0038,3,1,8631480,79883,2.61761
98.0038,3,1,8711878,80397.9,2.63443
99.0038,3,1,8790959,79080.9,2.59132
100.004,3,1,8870573,79613.2,2.60877
101.004,3,1,8949702,79128.9,2.5929
102.004,3,1,9028828,79126,2.5928
103.004,3,1,9108877,80048.9,2.62304
104.004,3,1,9189934,81057,2.65608
105.004,3,1,9270420,80484.7,2.63732
106.004,3,1,9355181,84761,2.77745
107.004,3,1,9444491,89309.9,2.92651
108.004,3,1,9534113,89622,2.93623
109.004,3,1,9624226,90112.9,2.9525
110.004,3,1,9714593,90366.8,2.96089
111.004,3,1,9804651,90057.9,2.95099
112.004,3,1,9894957,90305.9,2.95907
113.004,3,1,9985048,90090.8,2.95192
114.004,3,1,10074785,89737,2.9405
115.004,3,1,10164711,89926,2.94326
116.004,3,1,10254297,89585.9,2.93518
117.004,3,1,10343834,89536.9,2.93383
118.004,3,1,10432440,88605.4,2.9034
119.004,3,1,10521575,89135,2.92073
120.004,3,1,10610663,89087.9,2.91909
121.004,3,1,10699122,88459,2.89844
122.004,3,1,10788327,89204.1,2.92272
123.004,3,1,10877920,89589.3,2.93537
124.004,3,1,10967598,89677.8,2.93818
125.004,3,1,11056756,89158,2.9214
126.004,3,1,11146152,89396,2.92933
127.004,3,1,11235171,89017.6,2.91675
128.004,3,1,11324013,88837,2.91092
129.004,3,1,11413306,89293,2.92592
130.004,3,1,11502970,89662.5,2.93795
131.004,3,1,11592813,89842.9,2.94397
132.004,3,1,11682915,90101.9,2.95246
133.004,3,1,11772690,89771.1,2.94162
134.004,3,1,11862446,89755.9,2.94112
135.004,3,1,11949370,86923.9,2.84832
136.004,3,1,12031250,81875.1,2.68288
137.004,3,1,12118802,87551.9,2.86886
138.004,3,1,12208402,89599.9,2.93601
139.004,3,1,12298446,90043.9,2.95056
140.004,3,1,12388482,90036,2.9503
141.004,3,1,12478738,90255.6,2.95749
142.004,3,1,12568634,89895.9,2.94571
143.004,3,1,12658785,90150.8,2.95406
144.004,3,1,12749216,90430.8,2.96322
145.004,3,1,12839186,89963.2,2.94788
146.004,3,1,12928570,89384,2.92893
147.004,3,1,13018386,89815.8,2.94309
148.004,3,1,13107861,89474.9,2.93192
149.004,3,1,13197837,89975.9,2.94833
150.004,3,1,13287482,89644.9,2.93748
151.004,3,1,13377594,90111.9,2.95278
152.004,3,1,13467747,90153,2.95412
153.004,3,1,13558121,90373.9,2.96136
154.004,3,1,13648658,90536.9,2.96668
155.004,3,1,13738909,90250.9,2.95727
156.004,3,1,13828427,89518,2.93333
157.004,3,1,13917472,89045,2.91783
158.004,3,1,14007206,89730.4,2.94029
159.004,3,1,14096652,89446,2.93097
160.004,3,1,14185728,89075.9,2.91884
161.004,3,1,14275694,89966,2.94801
162.004,3,1,14365300,89605.9,2.93621
163.004,3,1,14454851,89550.9,2.93438
164.004,3,1,14544442,89590.9,2.93572
165.004,3,1,14634400,89957.9,2.94774
166.004,3,1,14724009,89608.8,2.9363
167.004,3,1,14813708,89698.9,2.93925
168.004,3,1,14903354,89646,2.93752
169.004,3,1,14992698,89343.4,2.9276
170.004,3,1,15082349,89650.1,2.93766
171.004,3,1,15171937,89588,2.93562
172.004,3,1,15261498,89560.9,2.93473
173.004,3,1,15351133,89634.7,2.9371
174.004,3,1,15440971,89830.2,2.94356
175.004,3,1,15531494,90522.5,2.96624
176.004,3,1,15621268,89773.9,2.94171
177.004,3,1,15711220,89951.9,2.94754
178.004,3,1,15800588,89368,2.92841
179.004,3,1,15890580,89991.9,2.94886
180.004,3,1,15980346,89766,2.94145
181.004,3,1,16069429,89082.8,2.91903
182.004,3,1,16158213,88783.9,2.90927
183.004,3,1,16246837,88624,2.90402
184.004,3,1,16335643,88805.9,2.90995
185.004,3,1,16424204,88561,2.90194
186.004,3,1,16509058,84854,2.78046
187.004,3,1,16598334,89276,2.92518
188.004,3,1,16687352,89014,2.91669
189.004,3,1,16775822,88469.1,2.89895
190.004,3,1,16865016,89193.9,2.92265
191.004,3,1,16954360,89343.9,2.92759
192.004,3,1,17043829,89468.9,2.93164
193.004,3,1,17133180,89350.9,2.92785
194.004,3,1,17221738,88555.9,2.9018
195.005,3,1,17310317,88578.8,2.90255
196.005,3,1,17399645,89324.2,2.92696
197.005,3,1,17489026,89380.9,2.92883
198.005,3,1,17578232,89205.7,2.92309
199.005,3,1,17666552,88319.9,2.89407
200.005,3,1,17755389,88836.9,2.91101
201.005,3,1,17844798,89408.9,2.92975
202.005,3,1,17929108,84309.9,2.76247
203.005,3,1,18010949,81841,2.6816
204.005,3,1,18092858,81908.9,2.68395
205.005,3,1,18174172,81313.9,2.66449
206.005,3,1,18260038,85866,2.81363
207.005,3,1,18348909,88870.9,2.91203
208.005,3,1,18437780,88870.9,2.91201
209.005,3,1,18526442,88657.7,2.90509
210.005,3,1,18615865,89422.9,2.93012
211.005,3,1,18706055,90189.8,2.95522
212.005,3,1,18796166,90110.9,2.95273
213.005,3,1,18885946,89779.9,2.94186
214.005,3,1,18974411,88464.9,2.89806
215.005,3,1,19062754,88342.9,2.89457
216.005,3,1,19151320,88565.2,2.90198
217.005,3,1,19240915,89594.9,2.93567
218.005,3,1,19330259,89343.8,2.92757
219.005,3,1,19419618,89358.3,2.92808
220.005,3,1,19508538,88920,2.9137
221.005,3,1,19597051,88512.4,2.90022
222.005,3,1,19686458,89407,2.9296
223.005,3,1,19775714,89255.9,2.92472
224.005,3,1,19864546,88831.9,2.91084
225.005,3,1,19953880,89334,2.92726
226.005,3,1,20043458,89572.6,2.93512
227.005,3,1,20132312,88853.9,2.91055
228.005,3,1,20221168,88855.9,2.91063
229.005,3,1,20310768,89599.9,2.93542
230.005,3,1,20400098,89329.8,2.92674
231.005,3,1,20488918,88819.4,2.91036
232.005,3,1,20578251,89331.1,2.92707
233.005,3,1,20667802,89550.9,2.93423
234.005,3,1,20757399,89597,2.93583
235.005,3,1,20847703,90303.9,2.95875
236.005,3,1,20937661,89957.9,2.94774
237.005,3,1,21027995,90334,2.96006
238.005,3,1,21117083,89088,2.91923
239.005,3,1,21206879,89795.8,2.94243
240.005,3,1,21296132,89253,2.92406
241.005,3,1,21386481,90348.9,2.95966
242.005,3,1,21476263,89781.3,2.94179
243.005,3,1,21566349,90085.8,2.95157
244.005,3,1,21655975,89626,2.93676
245.005,3,1,21746343,90366.1,2.96101
246.005,3,1,21835587,89243.9,2.92418
247.005,3,1,21925204,89616.9,2.93647
248.005,3,1,22013863,88656.4,2.90494
249.005,3,1,22101749,87883.2,2.87976
250.005,3,1,22191117,89367.9,2.92841
251.005,3,1,22280573,89455.9,2.93129
252.005,3,1,22369959,89385.9,2.929
253.005,3,1,22459559,89599.9,2.93601
254.005,3,1,22548708,89148.9,2.92123
255.005,3,1,22638759,90050.9,2.95079
256.005,3,1,22728871,90111.9,2.95279
257.005,3,1,22818948,90077,2.95144
258.005,3,1,22908921,89972.4,2.94795
259.005,3,1,22998137,89215.9,2.92323
260.005,3,1,23087266,89128.9,2.92053
261.005,3,1,23176791,89524.9,2.93352
262.005,3,1,23266610,89818.9,2.94305
263.005,3,1,23355969,89358.6,2.92803
264.005,3,1,23444995,89023.4,2.917
265.005,3,1,23534536,89541,2.93406
266.005,3,1,23623967,89430.9,2.93043
267.005,3,1,23713662,89694.2,2.9391
268.005,3,1,23803651,89989,2.94876
269.005,3,1,23893006,89352.4,2.92781
270.005,3,1,23981911,88904.9,2.91316
271.005,3,1,24070929,89013.3,2.91674
272.005,3,1,24160086,89156.9,2.92149
273.005,3,1,24248590,88504,2.90002
274.005,3,1,24337529,88938.9,2.91435
275.005,3,1,24426884,89354.9,2.92797
276.005,3,1,24515904,89019.9,2.91699
277.005,3,1,24605018,89113.9,2.92008
278.005,3,1,24694760,89741.9,2.94065
279.005,3,1,24783458,88695.8,2.90631
280.005,3,1,24872432,88973.9,2.9155
281.005,3,1,24961378,88945.9,2.91458
282.005,3,1,25050477,89098.9,2.91959
283.005,3,1,25139581,89104,2.91975
284.005,3,1,25229085,89504,2.93284
285.005,3,1,25318399,89313.8,2.92664
286.005,3,1,25407729,89330,2.92716
287.005,3,1,25497375,89646,2.9375
288.005,3,1,25586589,89213.9,2.92333
289.005,3,1,25676148,89557.7,2.93409
290.005,3,1,25765390,89241.6,2.92422
291.005,3,1,25854324,88933.9,2.91418
292.005,3,1,25943668,89343.9,2.92762
293.005,3,1,26032756,89087.9,2.91918
294.005,3,1,26122612,89855.9,2.94408
295.005,3,1,26210914,88302,2.89332
296.005,3,1,26299367,88451.2,2.89826
297.005,3,1,26388834,89467,2.9312
298.005,3,1,26477850,89012.4,2.91664
299.005,3,1,26566612,88762,2.90855
300.005,3,1,26655586,88973.8,2.91539
301.005,3,1,26744102,88515.9,2.90027
302.005,3,1,26833378,89276,2.92496
303.005,3,1,26922919,89540.9,2.93396
304.005,3,1,27011952,89033,2.91741
305.005,3,1,27101282,89330,2.92715
306.005,3,1,27190814,89524.6,2.93352
307.005,3,1,27280226,89412,2.92979
308.005,3,1,27369441,89214.8,2.923
309.005,3,1,27457881,88439.9,2.8978
310.005,3,1,27546578,88696.9,2.90619
311.005,3,1,27635884,89306,2.92525
312.005,3,1,27725077,89192.9,2.92201
313.005,3,1,27814421,89343.9,2.92754
314.005,3,1,27902997,88576,2.90245
315.005,3,1,27991740,88743,2.90788
316.005,3,1,28080917,89177,2.92214
317.005,3,1,28169910,88991.1,2.91595
318.005,3,1,28259022,89111.3,2.91907
319.005,3,1,28348366,89344,2.92753
320.005,3,1,28438636,90270,2.95791
321.005,3,1,28528334,89698,2.93922
322.005,3,1,28617678,89344,2.92762
323.005,3,1,28707626,89947.9,2.94738
324.005,3,1,28797249,89623,2.93673
325.005,3,1,28886990,89740.9,2.94033
326.005,3,1,28977102,90111.9,2.95278
327.005,3,1,29066958,89854.2,2.94434
328.005,3,1,29157238,90279.9,2.95802
329.005,3,1,29247390,90152,2.95406
330.005,3,1,29337246,89856,2.94433
331.005,3,1,29427233,89986.9,2.94857
332.005,3,1,29516395,89161.9,2.92138
333.005,3,1,29605790,89394.9,2.9292
334.005,3,1,29694849,89058,2.91825
335.005,3,1,29784217,89367.9,2.92838
336.005,3,1,29873223,89005.9,2.91655
337.005,3,1,29962464,89240.8,2.9242
338.005,3,1,30051633,89168.9,2.92189
339.005,3,1,30140313,88680,2.90571
340.005,3,1,30229401,89088,2.91919
341.005,3,1,30317870,88468.9,2.89895
342.005,3,1,30406698,88828,2.91072
343.005,3,1,30495391,88692.8,2.90629
344.005,3,1,30583937,88546,2.90147
345.005,3,1,30672786,88849,2.91137
346.005,3,1,30761217,88431,2.89768
347.005,3,1,30849945,88728,2.90744
348.005,3,1,30939039,89093.8,2.91932
349.005,3,1,31027989,88948.3,2.9146
350.005,3,1,31116323,88333.7,2.89445
351.005,3,1,31205017,88693.9,2.90627
352.005,3,1,31293460,88439.1,2.89797
353.005,3,1,31381657,88196.9,2.88998
354.005,3,1,31469750,88093,2.88663
355.005,3,1,31559247,89496.9,2.93239
356.005,3,1,31648905,89658,2.93765
357.005,3,1,31737770,88864.8,2.91192
358.005,3,1,31826585,88814.9,2.91027
359.005,3,1,31916111,89526,2.9335
360.005,3,1,32005273,89161.9,2.92166
361.005,3,1,32093890,88616.9,2.9038
362.005,3,1,32181913,88023,2.8843
363.005,3,1,32270156,88242.9,2.89154
364.005,3,1,32358838,88681.9,2.90591
365.005,3,1,32447641,88802.9,2.90989
366.005,3,1,32536473,88830.2,2.91079
367.005,3,1,32625195,88720.2,2.90718
368.005,3,1,32713752,88557,2.90181
369.005,3,1,32802430,88678,2.9052
370.005,3,1,32892155,89725,2.93964
371.005,3,1,32981630,89475,2.93192
372.005,3,1,33071268,89638,2.93724
373.005,3,1,33160982,89714,2.93958
374.005,3,1,33250299,89316.9,2.92674
375.005,3,1,33340580,90280.8,2.95829
376.005,3,1,33430532,89950.3,2.94748
377.005,3,1,33520635,90102.9,2.95244
378.005,3,1,33610501,89865.7,2.94472
379.005,3,1,33700603,90100.1,2.95234
380.005,3,1,33791331,90728,2.97261
381.005,3,1,33881756,90424.8,2.9629
382.005,3,1,33972475,90718.9,2.97268
383.006,3,1,34062331,89850.5,2.94414
384.006,3,1,34151530,89199,2.92282
385.006,3,1,34241275,89745,2.94073
386.006,3,1,34330619,89343.9,2.92758
387.006,3,1,34420316,89697,2.93915
388.006,3,1,34509836,89519.9,2.93336
389.006,3,1,34599163,89327,2.92703
390.006,3,1,34688557,89393.9,2.92926
391.006,3,1,34777610,89053,2.91808
392.006,3,1,34866684,89068.8,2.91856
393.006,3,1,34956415,89730.2,2.94026
394.006,3,1,35046017,89601.9,2.93607
395.006,3,1,35135995,89978,2.9484
396.006,3,1,35225992,89996.8,2.94902
397.006,3,1,35315106,89110.8,2.91948
398.006,3,1,35404567,89460.9,2.93132
399.006,3,1,35494251,89683.9,2.93874
400.006,3,1,35584110,89859,2.94445
401.006,3,1,35673963,89852.9,2.94427
402.006,3,1,35763668,89700.8,2.93909
403.006,3,1,35853644,89975.9,2.94833
404.006,3,1,35943705,90060.9,2.95112
405.006,3,1,36034004,90298,2.95888
406.006,3,1,36123844,89839.9,2.94368
407.006,3,1,36212436,88589.4,2.9029
408.006,3,1,36301545,89108.9,2.91986
409.006,3,1,36390868,89318.8,2.9268
410.006,3,1,36480272,89403.8,2.92958
411.006,3,1,36569370,89097.9,2.91956
412.006,3,1,36659097,89725,2.94011
413.006,3,1,36748651,89554,2.93451
414.006,3,1,36838100,89449,2.93106
415.006,3,1,36927897,89796.9,2.9424
416.006,3,1,37018271,90373.9,2.96137
417.006,3,1,37108403,90131.9,2.95344
418.006,3,1,37198078,89674.9,2.93847
419.006,3,1,37287250,89172,2.92181
