timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
5.03878,12,7,119925,24827,0.813433
6.0389,12,7,144754,24825.9,0.81343
7.03894,12,7,169408,24653.2,0.807602
8.03894,12,7,194110,24702,0.809245
9.03895,12,7,218935,24824.8,0.813425
10.039,12,7,243655,24718.6,0.809977
11.039,12,7,268485,24829.9,0.813582
12.0393,12,7,293181,24688.8,0.808922
13.0393,12,7,318011,24829.9,0.813561
14.0393,12,7,342822,24810.8,0.812999
15.0393,12,7,367573,24751,0.81102
16.0394,12,7,392406,24830.5,0.813645
17.0396,12,7,417133,24723,0.810073
18.0396,12,7,441717,24583.9,0.805566
19.0398,12,7,466231,24509.3,0.803061
1.0384,13,0,32334,32330.2,1.01029
2.03861,13,0,61315,28974.8,0.897098
3.03862,13,0,87632,26317,0.819509
4.03876,13,0,113867,26231.1,0.815429
5.0388,13,0,140089,26221.2,0.815429
6.03918,13,0,166417,26317.9,0.819647
7.03948,13,0,192768,26343.2,0.817928
8.0395,13,0,219050,26281.5,0.816879
9.03958,13,0,245500,26447.7,0.820763
10.0397,13,0,271885,26382.1,0.820433
11.0401,13,0,298245,26349.1,0.82006
12.0401,13,0,324601,26356,0.819557
13.0401,13,0,350741,26139.6,0.814472
14.0402,13,0,377200,26455.9,0.823196
15.0403,13,0,403575,26373.9,0.820082
16.0404,13,0,429864,26286.3,0.818633
17.0405,13,0,456139,26270.7,0.818909
18.0413,13,0,482798,26638.2,0.828435
19.0417,13,0,508978,26170.1,0.813591
1.0384,13,1,19133,19130.7,0.585912
2.03861,13,1,37653,18516,0.568026
3.03862,13,1,57265,19612,0.606552
4.03876,13,1,76790,19522.1,0.603913
5.0388,13,1,96338,19547.4,0.604575
6.03918,13,1,115794,19448.5,0.601956
7.03948,13,1,135347,19547.2,0.604269
8.0395,13,1,154885,19537.6,0.603197
9.03958,13,1,174323,19436.3,0.601972
10.0397,13,1,193792,19466.9,0.601809
11.0401,13,1,213405,19604.9,0.607924
12.0401,13,1,233055,19650,0.607972
13.0401,13,1,252561,19505.7,0.603232
14.0402,13,1,272028,19464.7,0.603139
15.0403,13,1,291549,19520.2,0.604008
16.0404,13,1,311137,19586,0.605171
17.0405,13,1,330650,19509.8,0.603064
18.0413,13,1,350132,19466.8,0.601977
19.0417,13,1,369736,19596.6,0.606076
1.0384,13,2,34473,34468.9,1.1193
2.03861,13,2,63297,28817.8,0.891666
3.03862,13,2,89090,25793,0.800989
4.03876,13,2,114965,25871.2,0.805397
5.0388,13,2,140135,25169.2,0.782571
6.03918,13,2,165743,25598.2,0.796078
7.03948,13,2,191608,25857.3,0.803256
8.0395,13,2,217529,25920.5,0.807541
9.03958,13,2,243286,25754.8,0.799972
10.0397,13,2,269253,25964.2,0.806599
11.0401,13,2,295132,25868.3,0.80422
12.0401,13,2,320579,25447,0.79111
13.0401,13,2,346675,26095.6,0.811842
14.0402,13,2,372627,25949,0.806514
15.0403,13,2,397898,25269.9,0.784537
16.0404,13,2,423967,26066.3,0.811848
17.0405,13,2,449941,25969.7,0.805916
18.0413,13,2,475904,25942.8,0.806726
19.0417,13,2,502064,26150.1,0.813334
1.0384,13,3,18368,18365.8,0.559701
2.03861,13,3,36793,18421,0.566572
3.03862,13,3,56294,19501,0.60336
4.03876,13,3,75741,19444.1,0.601322
5.0388,13,3,95102,19360.4,0.599284
6.03918,13,3,114464,19354.6,0.598279
7.03948,13,3,133876,19406.2,0.600505
8.0395,13,3,153311,19434.6,0.601287
9.03958,13,3,172635,19322.4,0.597867
10.0397,13,3,192006,19368.9,0.599238
11.0401,13,3,211533,19519,0.603851
12.0401,13,3,231048,19515,0.604404
13.0401,13,3,250456,19407.7,0.600135
14.0402,13,3,269908,19449.7,0.602376
15.0403,13,3,289282,19373.2,0.60007
16.0404,13,3,308759,19475,0.603795
17.0405,13,3,328210,19447.8,0.601576
18.0413,13,3,347529,19303.9,0.596827
19.0417,13,3,366951,19414.6,0.599576
1.0384,13,4,34901,34896.9,1.14325
2.03861,13,4,66168,31260.3,0.98732
3.03862,13,4,93385,27217,0.846217
4.03876,13,4,120728,27338.9,0.850029
5.0388,13,4,147871,27142.1,0.844276
6.03918,13,4,175198,27316.5,0.84832
7.03948,13,4,202528,27321.9,0.849062
8.0395,13,4,229906,27377.4,0.851056
9.03958,13,4,257245,27336.7,0.848199
10.0397,13,4,284595,27347,0.849938
11.0401,13,4,311775,27168.8,0.843955
12.0401,13,4,339032,27257,0.848443
13.0401,13,4,366117,27084.6,0.841475
14.0402,13,4,393358,27237.8,0.847225
15.0403,13,4,420581,27221.8,0.844457
16.0404,13,4,447775,27191.2,0.844989
17.0405,13,4,475118,27338.5,0.850047
18.0413,13,4,502722,27582.5,0.857952
19.0417,13,4,530194,27461.6,0.852415
1.0384,13,5,22649,22646.3,0.687388
2.03861,13,5,49393,26738.3,0.82071
3.03862,13,5,75975,26582,0.821595
4.03876,13,5,102630,26651,0.824026
5.0388,13,5,129097,26466.1,0.818729
6.03918,13,5,155652,26544.8,0.819749
7.03948,13,5,182282,26622.1,0.823343
8.0395,13,5,208902,26619.4,0.822933
9.03958,13,5,235392,26487.7,0.819301
10.0397,13,5,261956,26561.1,0.819515
11.0401,13,5,288507,26540.1,0.820744
12.0401,13,5,315261,26754,0.82323
13.0401,13,5,341779,26517.6,0.819079
14.0402,13,5,368329,26546.9,0.820271
15.0403,13,5,394806,26475.9,0.819973
16.0404,13,5,421370,26561.3,0.82187
17.0405,13,5,447973,26598.6,0.822329
18.0413,13,5,474602,26608.2,0.823868
19.0417,13,5,501203,26590.9,0.823991
1.0384,13,6,33287,33283.1,1.03775
2.03861,13,6,63227,29933.6,0.920398
3.03862,13,6,90498,27271,0.841563
4.03876,13,6,117821,27318.9,0.841439
5.0388,13,6,145071,27249.1,0.840619
6.03918,13,6,172382,27300.5,0.841801
7.03948,13,6,199653,27262.9,0.839524
8.0395,13,6,226904,27250.4,0.840831
9.03958,13,6,254138,27231.7,0.83814
10.0397,13,6,281317,27176.1,0.839411
11.0401,13,6,308627,27298.8,0.842694
12.0401,13,6,335883,27256,0.839572
13.0401,13,6,362946,27062.6,0.834393
14.0402,13,6,390197,27247.8,0.840809
15.0403,13,6,417351,27152.8,0.837017
16.0404,13,6,444586,27232.2,0.838328
17.0405,13,6,471700,27109.6,0.83527
18.0413,13,6,499100,27378.6,0.844485
19.0417,13,6,526257,27146.7,0.839098
1.0384,13,7,21794,21791.4,0.663354
2.03861,13,7,48476,26676.3,0.823131
3.03862,13,7,74791,26315,0.814794
4.03876,13,7,100938,26143.1,0.809865
5.0388,13,7,127117,26178.2,0.810987
6.03918,13,7,153296,26169,0.81218
7.03948,13,7,179524,26220.2,0.81225
8.0395,13,7,205835,26310.5,0.813906
9.03958,13,7,231973,26135.8,0.810072
10.0397,13,7,258059,26083.2,0.809182
11.0401,13,7,284205,26135.2,0.811161
12.0401,13,7,310619,26414,0.817855
13.0401,13,7,336781,26161.6,0.811443
14.0402,13,7,363089,26304.9,0.81582
15.0403,13,7,389437,26346.9,0.814993
16.0404,13,7,415538,26098.3,0.809187
17.0405,13,7,441710,26167.7,0.811559
18.0413,13,7,468142,26411.4,0.815376
19.0417,13,7,494422,26270,0.815905
1.03829,14,0,16710,16710,0.514521
2.03833,14,0,34419,17708.3,0.545074
3.03833,14,0,53340,18921,0.584339
4.03835,14,0,72235,18894.7,0.584186
5.03835,14,0,90993,18758,0.579458
6.03907,14,0,109737,18730.6,0.577848
7.03914,14,0,128349,18610.6,0.575324
8.03917,14,0,146888,18538.4,0.573512
9.03918,14,0,165769,18880.8,0.584465
10.0395,14,0,184531,18755.9,0.578868
11.0396,14,0,203585,19051.2,0.587763
12.0397,14,0,222524,18938.1,0.5848
13.0397,14,0,241370,18846,0.582042
14.0397,14,0,259958,18588,0.574884
15.0397,14,0,279028,19070,0.588968
16.0398,14,0,297980,18950.3,0.584855
17.0398,14,0,316934,18953.8,0.585057
18.04,14,0,335576,18638.8,0.57427
19.04,14,0,354328,18752,0.579132
1.03829,14,1,17061,17061,0.524557
2.03833,14,1,34890,17828.3,0.549756
3.03833,14,1,53756,18866,0.584877
4.03835,14,1,72371,18614.7,0.574749
5.03835,14,1,90900,18529,0.572859
6.03907,14,1,109647,18733.6,0.58043
7.03914,14,1,128602,18953.6,0.58586
8.03917,14,1,147472,18869.4,0.583768
9.03918,14,1,166011,18538.8,0.572933
10.0395,14,1,184968,18950.9,0.585869
11.0396,14,1,203919,18948.2,0.586533
12.0397,14,1,222872,18952.1,0.586979
13.0397,14,1,241727,18855,0.582336
14.0397,14,1,260618,18891,0.584612
15.0397,14,1,279350,18732,0.580455
16.0398,14,1,298317,18965.3,0.587951
17.0398,14,1,317242,18924.8,0.586131
18.04,14,1,335864,18618.8,0.574459
19.04,14,1,354841,18977,0.587457
1.03829,14,2,21492,21492,0.704072
2.03833,14,2,46051,24558,0.795501
3.03833,14,2,71900,25848.9,0.816941
4.03835,14,2,97736,25835.5,0.818687
5.03835,14,2,123580,25843.9,0.817601
6.03907,14,2,149474,25875.5,0.819062
7.03914,14,2,175290,25814.1,0.817918
8.03917,14,2,201191,25900.2,0.8193
9.03918,14,2,227108,25916.8,0.820929
10.0395,14,2,252959,25842.7,0.818902
11.0396,14,2,278837,25874.2,0.820665
12.0397,14,2,304741,25902.7,0.818725
13.0397,14,2,330603,25862,0.81825
14.0397,14,2,356473,25870,0.817806
15.0397,14,2,382306,25833,0.816369
16.0398,14,2,408134,25825.7,0.817162
17.0398,14,2,434003,25868.8,0.817091
18.04,14,2,459686,25678.5,0.817516
19.04,14,2,485459,25773,0.815639
1.03829,14,3,19170,19170,0.588272
2.03833,14,3,42229,23058.1,0.712235
3.03833,14,3,67300,25070.9,0.783012
4.03835,14,3,92084,24783.6,0.77374
5.03835,14,3,117155,25070.9,0.782725
6.03907,14,3,142272,25099.1,0.784351
7.03914,14,3,167348,25074.2,0.784567
8.03917,14,3,192500,25151.2,0.785948
9.03918,14,3,217540,25039.8,0.781732
10.0395,14,3,242707,25158.9,0.786229
11.0396,14,3,267512,24801.4,0.774155
12.0397,14,3,292623,25109.8,0.785469
13.0397,14,3,317772,25149,0.786036
14.0397,14,3,342863,25091,0.784547
15.0397,14,3,367912,25049,0.781784
16.0398,14,3,393077,25162.8,0.788391
17.0398,14,3,418315,25237.8,0.789318
18.04,14,3,443292,24972.7,0.780677
19.04,14,3,468119,24827,0.775496
1.03829,14,4,21724,21724,0.710686
2.03833,14,4,46160,24435,0.791025
3.03833,14,4,71491,25330.9,0.796101
4.03835,14,4,97044,25552.5,0.804196
5.03835,14,4,122254,25209.9,0.791914
6.03907,14,4,147491,25219,0.791494
7.03914,14,4,172748,25255.2,0.790401
8.03917,14,4,197980,25231.2,0.79198
9.03918,14,4,223470,25489.8,0.799887
10.0395,14,4,248775,25296.8,0.794536
11.0396,14,4,274011,25232.3,0.792378
12.0397,14,4,299206,25193.8,0.789878
13.0397,14,4,324745,25539,0.802265
14.0397,14,4,350121,25376,0.796926
15.0397,14,4,375505,25384,0.796633
16.0398,14,4,400290,24782.8,0.777653
17.0398,14,4,425654,25363.8,0.797361
18.04,14,4,450551,24892.7,0.781583
19.04,14,4,475992,25441,0.800673
1.03829,14,5,20431,20431,0.64339
2.03833,14,5,42880,22448.1,0.698025
3.03833,14,5,67865,24984.9,0.780304
4.03835,14,5,92776,24910.6,0.779421
5.03835,14,5,117624,24847.9,0.776954
6.03907,14,5,142543,24901.2,0.777386
7.03914,14,5,167223,24678.2,0.770865
8.03917,14,5,192018,24794.2,0.774757
9.03918,14,5,217038,25019.8,0.782477
10.0395,14,5,241865,24819,0.774049
11.0396,14,5,266955,25086.4,0.784767
12.0397,14,5,291865,24908.8,0.779116
13.0397,14,5,316643,24778,0.774356
14.0397,14,5,341566,24923,0.779797
15.0397,14,5,366317,24751,0.774078
16.0398,14,5,391108,24788.8,0.774967
17.0398,14,5,415890,24781.8,0.774224
18.04,14,5,440268,24373.8,0.760844
19.04,14,5,465357,25089,0.784265
1.03829,14,6,14750,14750,0.449362
2.03833,14,6,37045,22294.1,0.690042
3.03833,14,6,62202,25156.9,0.784855
4.03835,14,6,87112,24909.6,0.778766
5.03835,14,6,112222,25109.9,0.784495
6.03907,14,6,137321,25081.1,0.784654
7.03914,14,6,162436,25113.2,0.784902
8.03917,14,6,187689,25252.2,0.789277
9.03918,14,6,212802,25112.8,0.784099
10.0395,14,6,237869,25058.9,0.782251
11.0396,14,6,262923,25050.4,0.782972
12.0397,14,6,288320,25395.7,0.791286
13.0397,14,6,313060,24740,0.771869
14.0397,14,6,337833,24773,0.773442
15.0397,14,6,362938,25105,0.785924
16.0398,14,6,388157,25216.8,0.789655
17.0398,14,6,413083,24925.8,0.778725
18.04,14,6,438124,25036.7,0.782925
19.04,14,6,463083,24959,0.779125
1.03829,14,7,15806,15806,0.485954
2.03833,14,7,38146,22339.1,0.69185
3.03833,14,7,63143,24996.9,0.781677
4.03835,14,7,87831,24687.6,0.772403
5.03835,14,7,112577,24745.9,0.775277
6.03907,14,7,137671,25076.1,0.785196
7.03914,14,7,162766,25093.2,0.786136
8.03917,14,7,187896,25129.2,0.785923
9.03918,14,7,213063,25166.8,0.786726
10.0395,14,7,238158,25086.9,0.785733
11.0396,14,7,263203,25041.4,0.783653
12.0397,14,7,287995,24790.8,0.774976
13.0397,14,7,313260,25265,0.791604
14.0397,14,7,338342,25082,0.784888
15.0397,14,7,363364,25022,0.783345
16.0398,14,7,388309,24942.8,0.78112
17.0398,14,7,413364,25054.8,0.782883
18.04,14,7,437787,24418.8,0.762415
19.04,14,7,462398,24611,0.769215
1.06033,15,0,35377,35376.9,1.15502
2.06033,15,0,64015,28638,0.886094
3.06036,15,0,89744,25728.2,0.797086
4.06054,15,0,115493,25744.5,0.7961
5.06069,15,0,140972,25475.1,0.78976
6.06074,15,0,166762,25788.8,0.798136
7.06087,15,0,192319,25553.6,0.791701
8.06116,15,0,218225,25898.6,0.80196
9.06138,15,0,243977,25746.2,0.796437
10.0614,15,0,269698,25720.1,0.793558
11.0615,15,0,295685,25983.6,0.803516
12.0615,15,0,321393,25707.9,0.795247
13.0616,15,0,346905,25511.1,0.790408
14.0617,15,0,372398,25490.9,0.788812
15.0617,15,0,398063,25664.6,0.792746
16.0617,15,0,423724,25660,0.793332
17.0617,15,0,449362,25638,0.794391
18.0617,15,0,475311,25949,0.802266
19.0621,15,0,501031,25709.6,0.795858
1.06033,15,1,20766,20765.9,0.625475
2.06033,15,1,45692,24926,0.762532
3.06036,15,1,70366,24673.2,0.75834
4.06054,15,1,95531,25160.6,0.773055
5.06069,15,1,120065,24530.2,0.755413
6.06074,15,1,145054,24987.8,0.770973
7.06087,15,1,170001,24943.6,0.767882
8.06116,15,1,195007,24998.9,0.76896
9.06138,15,1,220034,25021.3,0.769673
10.0614,15,1,244998,24963.1,0.768638
11.0615,15,1,270071,25069.7,0.771954
12.0615,15,1,295186,25114.9,0.772541
13.0616,15,1,319964,24777.1,0.764296
14.0617,15,1,344096,24130,0.74521
15.0617,15,1,368946,24849.7,0.764293
16.0617,15,1,393646,24699,0.762162
17.0617,15,1,418757,25111,0.773473
18.0617,15,1,443893,25136,0.773707
19.0621,15,1,468930,25026.9,0.771651
1.06033,15,2,34497,34496.9,1.09124
2.06033,15,2,64060,29563,0.915827
3.06036,15,2,90582,26521.1,0.822954
4.06054,15,2,117057,26470.3,0.821016
5.06069,15,2,143455,26393.9,0.819292
6.06074,15,2,169973,26516.8,0.822631
7.06087,15,2,196438,26461.4,0.822925
8.06116,15,2,222865,26419.5,0.819689
9.06138,15,2,249416,26545,0.8232
10.0614,15,2,275884,26467.1,0.822797
11.0615,15,2,302426,26538.5,0.823201
12.0615,15,2,328935,26508.9,0.821874
13.0616,15,2,355460,26524.1,0.822205
14.0617,15,2,382000,26537.8,0.822834
15.0617,15,2,408408,26407.6,0.819437
16.0617,15,2,434906,26496.9,0.820924
17.0617,15,2,461444,26538,0.823946
18.0617,15,2,488250,26806,0.830949
19.0621,15,2,514964,26703.2,0.829368
1.06033,15,3,31771,31770.9,0.99523
2.06033,15,3,59626,27855,0.863991
3.06036,15,3,86352,26725.1,0.83556
4.06054,15,3,113281,26924.3,0.840684
5.06069,15,3,140094,26808.9,0.837364
6.06074,15,3,166860,26764.8,0.835978
7.06087,15,3,193718,26854.4,0.839584
8.06116,15,3,220426,26700.4,0.834074
9.06138,15,3,247264,26831.9,0.837032
10.0614,15,3,274034,26769.1,0.836418
11.0615,15,3,300839,26801.5,0.83663
12.0615,15,3,327665,26825.9,0.83776
13.0616,15,3,354529,26863.1,0.839424
14.0617,15,3,381223,26691.8,0.835345
15.0617,15,3,408143,26919.6,0.84026
16.0617,15,3,435086,26941.9,0.841716
17.0617,15,3,461955,26869,0.838248
18.0617,15,3,488891,26936,0.840832
19.0621,15,3,514278,25376.7,0.793231
1.06033,15,4,27979,27978.9,0.852361
2.06033,15,4,57306,29327,0.909781
3.06036,15,4,84205,26898.1,0.839389
4.06054,15,4,111062,26852.3,0.838257
5.06069,15,4,138059,26992.9,0.842182
6.06074,15,4,165013,26952.7,0.840373
7.06087,15,4,191955,26938.4,0.841637
8.06116,15,4,218902,26939.3,0.84232
9.06138,15,4,245903,26994.9,0.842432
10.0614,15,4,272857,26953.1,0.842708
11.0615,15,4,299833,26972.5,0.842009
12.0615,15,4,326736,26902.9,0.839632
13.0616,15,4,353629,26892.1,0.839217
14.0617,15,4,380560,26928.7,0.840543
15.0617,15,4,407663,27102.6,0.84521
16.0617,15,4,434595,26930.9,0.841452
17.0617,15,4,461534,26939,0.841081
18.0617,15,4,488701,27167,0.847089
19.0621,15,4,515768,27056,0.844639
1.06033,15,5,35420,35419.9,1.15697
2.06033,15,5,64553,29133,0.901546
3.06036,15,5,90073,25519.2,0.793852
4.06054,15,5,115715,25637.5,0.798033
5.06069,15,5,141388,25669.1,0.799358
6.06074,15,5,166736,25346.8,0.789545
7.06087,15,5,191823,25083.6,0.78125
8.06116,15,5,217158,25327.8,0.787718
9.06138,15,5,242954,25790.2,0.802645
10.0614,15,5,268703,25748.1,0.800962
11.0615,15,5,294592,25885.6,0.803998
12.0615,15,5,319812,25219.9,0.784802
13.0616,15,5,345275,25462.1,0.791968
14.0617,15,5,370954,25676.8,0.799147
15.0617,15,5,396724,25769.6,0.801586
16.0617,15,5,422541,25815.9,0.802029
17.0617,15,5,448259,25718,0.800042
18.0617,15,5,474520,26261,0.815864
19.0621,15,5,500415,25884.5,0.804419
1.06033,15,6,26872,26871.9,0.82157
2.06033,15,6,52190,25318,0.779839
3.06036,15,6,77972,25781.2,0.798583
4.06054,15,6,103791,25814.5,0.798546
5.06069,15,6,129591,25796,0.798051
6.06074,15,6,155442,25849.8,0.798572
7.06087,15,6,181244,25798.5,0.799217
8.06116,15,6,207164,25912.6,0.802676
9.06138,15,6,233039,25869.2,0.800653
10.0614,15,6,258982,25942.1,0.801523
11.0615,15,6,284890,25904.6,0.80129
12.0615,15,6,310765,25874.9,0.80091
13.0616,15,6,336652,25886.1,0.801133
14.0617,15,6,362493,25838.8,0.799849
15.0617,15,6,388512,26018.6,0.803805
16.0617,15,6,414502,25988.9,0.803594
17.0617,15,6,440336,25834,0.799899
18.0617,15,6,466016,25680,0.793255
19.0621,15,6,491691,25664.6,0.795625
1.06033,15,7,22400,22399.9,0.683301
2.06033,15,7,46507,24107,0.744101
3.06036,15,7,72935,26427.1,0.824329
4.06054,15,7,99554,26614.3,0.828829
5.06069,15,7,126244,26685.9,0.831676
6.06074,15,7,152765,26519.8,0.826336
7.06087,15,7,179352,26583.4,0.828799
8.06116,15,7,205960,26600.4,0.828632
9.06138,15,7,232632,26666,0.830873
10.0614,15,7,259144,26511.1,0.825562
11.0615,15,7,285673,26525.5,0.826935
12.0615,15,7,312150,26476.9,0.826014
13.0616,15,7,338797,26646.1,0.83036
14.0617,15,7,365517,26717.7,0.832837
15.0617,15,7,392232,26714.6,0.832389
16.0617,15,7,418759,26525.9,0.826496
17.0617,15,7,445341,26582,0.828599
18.0617,15,7,471702,26361,0.820755
19.0621,15,7,498221,26508.3,0.827595
1.06405,16,0,22645,22642.8,0.693462
2.06419,16,0,48371,25722.3,0.808282
3.06435,16,0,73761,25385.8,0.806652
4.06436,16,0,99177,25415.9,0.806378
5.06436,16,0,124543,25366,0.805169
6.06436,16,0,149950,25407,0.807432
7.06437,16,0,175309,25358.6,0.80528
8.06442,16,0,200700,25389.9,0.806252
9.06455,16,0,226036,25332.7,0.805075
10.0647,16,0,251381,25340.9,0.804139
11.0652,16,0,276781,25386.5,0.804753
12.0655,16,0,302158,25369.8,0.805931
13.0657,16,0,327524,25360.3,0.805132
14.0658,16,0,352943,25418.3,0.806103
15.066,16,0,378301,25352.6,0.806475
16.0661,16,0,403713,25409.8,0.809257
17.0661,16,0,429106,25391.9,0.80556
18.0661,16,0,454588,25482,0.809672
19.0662,16,0,479750,25160.5,0.802566
1.06405,16,1,24920,24917.5,0.810494
2.06419,16,1,51095,26171.2,0.842328
3.06435,16,1,76568,25468.8,0.81501
4.06436,16,1,102110,25541.9,0.82304
5.06436,16,1,127636,25526,0.823368
6.06436,16,1,153182,25546,0.822341
7.06437,16,1,178631,25448.6,0.815265
8.06442,16,1,204128,25495.9,0.818159
9.06455,16,1,229588,25456.7,0.82143
10.0647,16,1,255068,25475.8,0.818265
11.0652,16,1,280564,25482.5,0.814219
12.0655,16,1,306044,25472.8,0.815522
13.0657,16,1,331501,25451.3,0.817031
14.0658,16,1,356981,25479.3,0.814304
15.066,16,1,382458,25471.5,0.816577
16.0661,16,1,407959,25498.8,0.818556
17.0661,16,1,433429,25468.9,0.81655
18.0661,16,1,459036,25607,0.82467
19.0662,16,1,484278,25240.5,0.812645
1.06405,16,2,25010,25007.5,0.818117
2.06419,16,2,51157,26143.2,0.840772
3.06435,16,2,76609,25447.8,0.811089
4.06436,16,2,102090,25480.9,0.811396
5.06436,16,2,127518,25428,0.807783
6.06436,16,2,152993,25475,0.81127
7.06437,16,2,178437,25443.6,0.812172
8.06442,16,2,203834,25395.9,0.808644
9.06455,16,2,229250,25412.7,0.811706
10.0647,16,2,254715,25460.8,0.814412
11.0652,16,2,280216,25487.5,0.812529
12.0655,16,2,305694,25470.8,0.813936
13.0657,16,2,331110,25410.3,0.810459
14.0658,16,2,356608,25497.3,0.81306
15.066,16,2,382047,25433.5,0.811979
16.0661,16,2,407492,25442.8,0.812401
17.0661,16,2,432996,25502.9,0.81504
18.0661,16,2,458554,25558,0.817222
19.0662,16,2,483789,25233.5,0.80974
1.06405,16,3,24547,24544.6,0.786332
2.06419,16,3,50281,25730.3,0.810739
3.06435,16,3,74810,24525,0.762999
4.06436,16,3,99407,24596.9,0.765238
5.06436,16,3,123800,24393,0.758759
6.06436,16,3,148302,24502,0.762327
7.06437,16,3,172783,24480.6,0.760113
8.06442,16,3,197483,24698.9,0.767686
9.06455,16,3,221688,24201.9,0.751883
10.0647,16,3,246198,24506,0.76177
11.0652,16,3,270878,24666.9,0.76849
12.0655,16,3,295344,24459.1,0.761277
13.0657,16,3,319398,24048.6,0.748332
14.0658,16,3,343956,24557.3,0.764129
15.066,16,3,368481,24519.7,0.761808
16.0661,16,3,392976,24492.9,0.761185
17.0661,16,3,417681,24703.9,0.768585
18.0661,16,3,442375,24694,0.766423
19.0662,16,3,466619,24242.6,0.757484
1.06405,16,4,24584,24581.6,0.802634
2.06419,16,4,50553,25965.3,0.833707
3.06435,16,4,75654,25096.9,0.787212
4.06436,16,4,100377,24722.9,0.773776
5.06436,16,4,125064,24687,0.770516
6.06436,16,4,149834,24770,0.774326
7.06437,16,4,174179,24344.6,0.760866
8.06442,16,4,199034,24853.9,0.776469
9.06455,16,4,223783,24745.8,0.771937
10.0647,16,4,248779,24991.9,0.782524
11.0652,16,4,273814,25021.7,0.784589
12.0655,16,4,298810,24988.9,0.783456
13.0657,16,4,323806,24990.4,0.783717
14.0658,16,4,348887,25080.3,0.784859
15.066,16,4,373780,24887.7,0.778831
16.0661,16,4,398754,24971.9,0.78224
17.0661,16,4,423494,24738.9,0.774031
18.0661,16,4,448554,25060,0.784615
19.0662,16,4,471786,23230.6,0.725529
1.06405,16,5,22274,22271.8,0.692222
2.06419,16,5,47656,25378.3,0.79454
3.06435,16,5,71368,23708.1,0.738989
4.06436,16,5,95262,23893.9,0.745329
5.06436,16,5,119236,23974,0.749061
6.06436,16,5,143233,23997,0.748064
7.06437,16,5,167351,24117.6,0.753298
8.06442,16,5,191067,23714.9,0.741069
9.06455,16,5,215080,24009.9,0.749066
10.0647,16,5,239065,23981.1,0.748419
11.0652,16,5,263072,23994.2,0.74917
12.0655,16,5,287080,24001.2,0.748361
13.0657,16,5,311034,23948.7,0.748249
14.0658,16,5,335191,24156.3,0.753842
15.066,16,5,359258,24061.8,0.75115
16.0661,16,5,383142,23882,0.745925
17.0661,16,5,407060,23917,0.74672
18.0661,16,5,431102,24042,0.749854
19.0662,16,5,455134,24030.6,0.753431
1.06405,16,6,18499,18497.2,0.568446
2.06419,16,6,36956,18454.3,0.566694
3.06435,16,6,56417,19457.8,0.601632
4.06436,16,6,75964,19546.9,0.602087
5.06436,16,6,95245,19281,0.59524
6.06436,16,6,114574,19329,0.596563
7.06437,16,6,134051,19476.7,0.601519
8.06442,16,6,153462,19410.1,0.59828
9.06455,16,6,172836,19371.5,0.597125
10.0647,16,6,192192,19352.8,0.597571
11.0652,16,6,211759,19556.6,0.604631
12.0655,16,6,231306,19541.5,0.604906
13.0657,16,6,250688,19377.7,0.59766
14.0658,16,6,270171,19482.4,0.600873
15.066,16,6,289622,19446.8,0.601088
16.0661,16,6,309165,19541.3,0.603422
17.0661,16,6,328575,19409.2,0.599402
18.0661,16,6,347853,19278,0.596003
19.0662,16,6,367197,19342.9,0.596684
1.06405,16,7,24808,24805.6,0.812101
2.06419,16,7,50706,25894.3,0.825252
3.06435,16,7,75410,24700,0.776366
4.06436,16,7,100220,24809.9,0.779556
5.06436,16,7,125171,24951,0.784368
6.06436,16,7,150153,24982,0.784576
7.06437,16,7,175176,25022.6,0.786575
8.06442,16,7,200154,24976.9,0.784255
9.06455,16,7,224877,24719.8,0.776112
10.0647,16,7,249494,24613,0.772425
11.0652,16,7,274529,25021.7,0.785589
12.0655,16,7,299230,24694,0.776249
13.0657,16,7,324018,24782.5,0.776814
14.0658,16,7,349146,25127.3,0.789038
15.066,16,7,374026,24874.7,0.780081
16.0661,16,7,398925,24896.9,0.78108
17.0661,16,7,423855,24928.9,0.782396
18.0661,16,7,448956,25101,0.788252
19.0662,16,7,473772,24814.5,0.784398
1.03826,17,0,29699,29699,0.926013
2.03856,17,0,56864,27156.9,0.841685
3.03887,17,0,81888,25016.2,0.778814
4.03887,17,0,106963,25075,0.780944
5.03895,17,0,131827,24861.9,0.774474
6.03896,17,0,157065,25237.9,0.785822
7.03896,17,0,182395,25330,0.789339
8.03909,17,0,207717,25318.7,0.788704
9.03915,17,0,232772,25053.4,0.779398
10.0394,17,0,258198,25419.2,0.78968
11.0395,17,0,283265,25064.6,0.779253
12.0396,17,0,308075,24809.1,0.771569
13.0396,17,0,333167,25091.3,0.780908
14.0397,17,0,358589,25420,0.792863
15.0397,17,0,383895,25304.2,0.786803
16.0403,17,0,408936,25026.2,0.780089
17.0405,17,0,433547,24605.6,0.7669
18.0405,17,0,458506,24958.7,0.777366
19.0411,17,0,483189,24669.3,0.767344
1.03826,17,1,14683,14683,0.445112
2.03856,17,1,36813,22123.4,0.686751
3.03887,17,1,61204,24383.4,0.759993
4.03887,17,1,85935,24731,0.773271
5.03895,17,1,110885,24947.9,0.78027
6.03896,17,1,135266,24380.9,0.760525
7.03896,17,1,159789,24523,0.764244
