timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
88.0026,0,1,12344509,139485,4.57013
89.0026,0,1,12483725,139216,4.55883
90.0026,0,1,12622940,139215,4.55838
91.0026,0,1,12762554,139614,4.57087
92.0026,0,1,12901382,138828,4.5453
93.0026,0,1,13040205,138823,4.54755
94.0026,0,1,13179955,139750,4.577
95.0026,0,1,13318282,138327,4.52971
96.0026,0,1,13457675,139393,4.56662
97.0026,0,1,13597059,139384,4.56476
98.0026,0,1,13736973,139914,4.58398
99.0026,0,1,13875926,138953,4.55072
100.003,0,1,14015294,139368,4.56109
101.003,0,1,14154290,138996,4.55138
102.003,0,1,14292729,138439,4.53519
103.003,0,1,14432613,139884,4.58362
104.003,0,1,14572313,139700,4.57524
105.003,0,1,14711655,139342,4.56287
106.003,0,1,14850688,139033,4.55204
107.003,0,1,14989783,139095,4.55653
108.003,0,1,15129299,139516,4.56913
109.003,0,1,15266312,137013,4.48483
110.003,0,1,15404882,138570,4.53739
111.003,0,1,15544572,139690,4.57581
112.003,0,1,15682688,138116,4.52339
113.003,0,1,15821265,138577,4.53812
114.003,0,1,15960647,139382,4.56573
115.003,0,1,16099785,139138,4.55756
116.003,0,1,16238976,139191,4.5565
117.003,0,1,16378605,139629,4.57403
118.003,0,1,16518978,140373,4.59846
119.003,0,1,16657680,138702,4.54099
120.003,0,1,16796948,139268,4.56039
121.003,0,1,16936051,139103,4.55043
122.003,0,1,17075068,139017,4.55155
123.003,0,1,17215241,140173,4.59051
124.003,0,1,17353948,138707,4.54186
125.003,0,1,17494002,140054,4.58791
126.003,0,1,17634072,140070,4.58787
127.003,0,1,17771948,137876,4.51479
128.003,0,1,17911457,139509,4.57083
129.003,0,1,18051517,140060,4.58719
130.003,0,1,18191423,139905,4.58313
131.003,0,1,18331532,140109,4.58961
132.003,0,1,18471325,139793,4.57763
133.003,0,1,18610412,139087,4.55378
134.003,0,1,18749708,139296,4.56246
135.003,0,1,18889196,139488,4.57017
136.003,0,1,19028671,139475,4.56842
137.003,0,1,19166931,138260,4.52623
138.003,0,1,19307147,140216,4.59273
139.003,0,1,19447370,140223,4.59284
140.003,0,1,19585658,138288,4.52721
141.003,0,1,19725338,139680,4.57413
142.003,0,1,19865124,139786,4.57733
143.003,0,1,20004887,139763,4.57705
144.003,0,1,20142840,137953,4.51658
145.003,0,1,20282632,139792,4.57574
146.003,0,1,20424091,141459,4.63533
147.003,0,1,20564343,140252,4.59515
148.003,0,1,20704090,139747,4.57769
149.003,0,1,20842418,138328,4.52973
150.003,0,1,20980662,138244,4.52715
151.003,0,1,21120083,139421,4.56637
152.003,0,1,21261131,141048,4.61935
153.003,0,1,21400879,139748,4.57755
154.003,0,1,21541150,140271,4.5913
155.003,0,1,21681960,140810,4.6117
156.003,0,1,21822057,140097,4.58904
157.003,0,1,21961101,139044,4.55214
158.003,0,1,22099992,138891,4.54981
159.003,0,1,22240413,140421,4.60013
160.003,0,1,22379705,139292,4.56087
161.003,0,1,22519180,139475,4.56841
162.003,0,1,22659082,139902,4.5835
163.003,0,1,22797584,138502,4.53579
164.003,0,1,22936719,139135,4.5563
165.003,0,1,23075581,138862,4.54861
166.003,0,1,23215826,140245,4.59025
167.003,0,1,23356291,140465,4.60256
168.003,0,1,23496473,140182,4.59172
169.003,0,1,23635300,138827,4.54883
170.003,0,1,23773760,138460,4.5331
171.003,0,1,23913356,139596,4.57162
172.003,0,1,24052093,138737,4.54319
173.003,0,1,24191148,139055,4.55151
174.003,0,1,24330112,138964,4.55296
175.003,0,1,24469919,139807,4.57985
176.003,0,1,24609656,139737,4.57637
177.003,0,1,24748716,139060,4.55431
178.003,0,1,24888875,140159,4.58956
179.003,0,1,25029531,140656,4.60646
180.003,0,1,25169836,140305,4.59463
181.003,0,1,25308449,138613,4.53947
182.003,0,1,25447223,138774,4.54264
183.003,0,1,25588036,140813,4.61327
184.003,0,1,25727494,139458,4.56706
185.003,0,1,25866478,138984,4.55105
186.003,0,1,26006242,139764,4.57732
187.003,0,1,26146359,140117,4.588
188.003,0,1,26286882,140523,4.60358
189.003,0,1,26426385,139503,4.56909
190.003,0,1,26566275,139890,4.5801
191.003,0,1,26706329,140054,4.58639
192.003,0,1,26845573,139243,4.56056
193.003,0,1,26984317,138744,4.54481
194.003,0,1,27124079,139762,4.57817
195.003,0,1,27263575,139496,4.56706
196.003,0,1,27403212,139637,4.5728
197.003,0,1,27543598,140386,4.59784
198.003,0,1,27682965,139366,4.56066
199.003,0,1,27822225,139260,4.56147
200.003,0,1,27962482,140257,4.59223
201.003,0,1,28102972,140490,4.60097
202.003,0,1,28243325,140353,4.59525
203.003,0,1,28382253,138928,4.55239
204.003,0,1,28520757,138504,4.53626
205.003,0,1,28660581,139824,4.57792
206.003,0,1,28800015,139434,4.56804
207.003,0,1,28939731,139716,4.57557
208.003,0,1,29080319,140588,4.60563
209.003,0,1,29219654,139335,4.56303
210.003,0,1,29359568,139914,4.58278
211.003,0,1,29498484,138916,4.54913
212.003,0,1,29637543,139059,4.55311
213.003,0,1,29776537,138994,4.54825
214.003,0,1,29916235,139698,4.57327
215.003,0,1,30055511,139276,4.55842
216.003,0,1,30194278,138767,4.54342
217.003,0,1,30333745,139467,4.56783
218.003,0,1,30472579,138834,4.54608
219.003,0,1,30612264,139685,4.57481
220.003,0,1,30751585,139321,4.56232
221.003,0,1,30890178,138593,4.54083
222.003,0,1,31029091,138913,4.54895
223.003,0,1,31168369,139278,4.56203
224.003,0,1,31308637,140268,4.59465
225.003,0,1,31448239,139602,4.57086
226.003,0,1,31587241,139002,4.55405
227.003,0,1,31726250,139009,4.5534
228.003,0,1,31865821,139571,4.57137
229.003,0,1,32003930,138109,4.52418
230.003,0,1,32142419,138489,4.53652
231.003,0,1,32282624,140205,4.59323
232.003,0,1,32421741,139117,4.55624
233.003,0,1,32560802,139061,4.55429
234.003,0,1,32699587,138785,4.54656
235.003,0,1,32837972,138385,4.5324
236.003,0,1,32978034,140062,4.58677
237.003,0,1,33116891,138857,4.54419
238.003,0,1,33255975,139084,4.55545
239.003,0,1,33395921,139946,4.57981
240.003,0,1,33535246,139325,4.56083
241.003,0,1,33674520,139274,4.56147
242.003,0,1,33813561,139041,4.555
243.003,0,1,33952887,139326,4.56209
244.003,0,1,34091769,138881,4.55013
245.003,0,1,34230720,138951,4.55152
246.003,0,1,34370647,139927,4.58306
247.003,0,1,34509999,139352,4.56223
248.003,0,1,34649697,139698,4.57596
249.003,0,1,34789619,139922,4.58401
250.003,0,1,34929868,140249,4.59568
251.003,0,1,35068835,138967,4.55055
252.003,0,1,35208139,139304,4.56317
253.003,0,1,35346891,138752,4.54449
254.003,0,1,35485945,139054,4.55316
255.003,0,1,35624906,138961,4.54924
256.003,0,1,35763938,139032,4.55342
257.003,0,1,35903531,139593,4.57207
258.003,0,1,36041279,137748,4.50919
259.003,0,1,36181666,140387,4.59754
260.003,0,1,36321535,139869,4.58119
261.003,0,1,36462099,140564,4.60189
262.003,0,1,36600447,138348,4.53077
263.003,0,1,36739746,139299,4.55957
264.003,0,1,36879077,139331,4.56098
265.003,0,1,37018219,139142,4.55837
266.003,0,1,37158017,139798,4.57745
267.003,0,1,37297445,139428,4.56573
268.003,0,1,37436553,139108,4.55229
269.003,0,1,37575311,138758,4.54352
270.003,0,1,37715215,139904,4.58195
271.003,0,1,37854173,138958,4.54951
272.003,0,1,37993239,139066,4.55514
273.003,0,1,38132683,139444,4.56492
274.003,0,1,38271016,138333,4.52815
275.003,0,1,38410587,139571,4.56854
276.003,0,1,38549609,139022,4.55179
277.003,0,1,38688548,138939,4.55053
278.003,0,1,38826645,138097,4.52087
279.003,0,1,38965058,138413,4.53141
280.003,0,1,39104843,139785,4.57979
281.003,0,1,39243477,138634,4.53763
282.003,0,1,39382618,139141,4.55631
283.003,0,1,39521674,139056,4.5536
284.003,0,1,39660766,139092,4.5558
285.003,0,1,39799110,138344,4.52772
286.003,0,1,39936528,137418,4.50096
287.003,0,1,40075317,138789,4.54183
288.003,0,1,40215943,140626,4.60656
289.003,0,1,40354309,138366,4.52938
290.003,0,1,40492965,138656,4.53967
291.003,0,1,40630710,137745,4.51098
292.003,0,1,40768723,138013,4.51978
293.003,0,1,40907836,139113,4.55593
294.003,0,1,41046594,138758,4.54376
295.003,0,1,41185954,139360,4.56533
296.003,0,1,41325455,139501,4.56726
297.003,0,1,41464323,138868,4.54656
298.003,0,1,41604232,139909,4.58173
299.003,0,1,41744849,140617,4.60712
300.003,0,1,41883760,138911,4.55039
301.003,0,1,42022482,138722,4.54098
302.003,0,1,42161733,139251,4.56219
303.003,0,1,42301142,139409,4.56649
304.003,0,1,42440906,139764,4.57507
305.003,0,1,42579463,138557,4.53475
306.003,0,1,42720042,140579,4.60591
307.003,0,1,42857896,137854,4.51555
308.003,0,1,42997474,139578,4.57263
309.003,0,1,43136801,139327,4.56436
310.003,0,1,43276064,139263,4.56219
311.003,0,1,43416121,140057,4.58776
312.003,0,1,43555050,138929,4.54879
313.003,0,1,43693174,138124,4.52177
314.003,0,1,43832426,139252,4.56003
315.003,0,1,43971110,138684,4.53881
316.003,0,1,44111158,140048,4.58724
317.003,0,1,44250809,139651,4.57251
318.003,0,1,44389118,138309,4.53044
319.003,0,1,44529376,140258,4.59337
320.003,0,1,44667976,138600,4.54039
321.003,0,1,44807506,139530,4.56938
322.003,0,1,44945998,138492,4.53676
323.003,0,1,45086073,140075,4.58843
324.003,0,1,45224373,138300,4.52806
325.003,0,1,45363576,139203,4.55975
326.003,0,1,45502355,138779,4.54362
327.003,0,1,45640140,137784,4.51167
328.003,0,1,45778628,138488,4.53632
329.003,0,1,45916998,138370,4.52983
330.003,0,1,46056083,139085,4.55557
331.003,0,1,46194158,138075,4.52306
332.003,0,1,46333300,139142,4.55652
333.003,0,1,46472377,139077,4.55357
334.003,0,1,46609670,137293,4.49772
335.003,0,1,46749464,139794,4.57694
336.003,0,1,46887896,138432,4.53483
337.003,0,1,47027699,139803,4.57577
338.003,0,1,47166074,138375,4.53182
339.003,0,1,47305300,139226,4.56145
340.003,0,1,47444261,138961,4.55121
341.003,0,1,47584305,140044,4.58716
342.003,0,1,47722856,138551,4.53663
343.003,0,1,47862712,139856,4.58111
344.003,0,1,48001236,138524,4.53324
345.003,0,1,48141360,140124,4.58797
346.003,0,1,48280704,139344,4.56383
347.003,0,1,48419762,139058,4.55371
348.003,0,1,48556876,137114,4.49226
349.003,0,1,48695647,138771,4.54689
350.003,0,1,48834816,139169,4.55878
351.003,0,1,48974037,139221,4.55918
352.003,0,1,49112648,138611,4.53207
353.003,0,1,49252710,140062,4.58834
354.003,0,1,49392965,140255,4.59399
355.003,0,1,49532366,139401,4.56458
356.003,0,1,49671285,138919,4.55079
357.003,0,1,49808872,137587,4.50284
358.003,0,1,49947908,139036,4.55221
359.003,0,1,50087395,139487,4.56942
360.003,0,1,50226801,139406,4.56582
361.003,0,1,50365965,139164,4.5568
362.003,0,1,50503997,138032,4.51715
363.003,0,1,50643015,139018,4.55121
364.003,0,1,50782254,139239,4.56135
365.003,0,1,50920802,138548,4.53568
366.003,0,1,51060175,139373,4.56488
367.003,0,1,51198014,137839,4.5116
368.003,0,1,51336466,138452,4.53414
369.003,0,1,51476477,140011,4.58593
370.003,0,1,51615675,139198,4.55776
371.003,0,1,51753633,137958,4.51542
372.003,0,1,51891523,137890,4.5162
373.003,0,1,52030445,138922,4.55035
374.003,0,1,52167646,137201,4.4907
375.003,0,1,52306407,138761,4.54421
376.003,0,1,52446403,139996,4.58491
377.003,0,1,52585086,138683,4.53921
378.003,0,1,52723748,138662,4.54243
379.003,0,1,52862940,139192,4.55897
380.003,0,1,53002463,139523,4.56671
381.003,0,1,53142060,139597,4.57281
382.003,0,1,53281490,139430,4.56654
383.003,0,1,53420701,139211,4.56012
384.003,0,1,53560257,139556,4.56796
385.003,0,1,53697775,137518,4.49892
386.003,0,1,53836237,138462,4.53586
387.003,0,1,53975048,138811,4.54637
388.003,0,1,54114153,139105,4.55544
389.003,0,1,54254471,140318,4.59545
390.003,0,1,54392722,138251,4.52703
391.003,0,1,54532872,140150,4.58926
392.003,0,1,54670883,138011,4.51987
393.003,0,1,54809267,138384,4.52818
394.003,0,1,54948325,139058,4.55477
395.003,0,1,55086497,138172,4.52759
396.003,0,1,55225413,138916,4.54877
397.003,0,1,55365193,139780,4.57782
398.003,0,1,55504338,139143,4.55519
399.003,0,1,55643047,138709,4.54311
400.003,0,1,55780619,137572,4.50611
401.003,0,1,55919178,138559,4.53873
402.003,0,1,56058002,138824,4.54809
403.003,0,1,56196158,138156,4.51935
404.003,0,1,56333636,137478,4.50054
405.003,0,1,56472167,138531,4.53918
406.003,0,1,56611964,139797,4.57643
407.003,0,1,56750874,138910,4.54885
408.003,0,1,56889626,138752,4.54517
409.003,0,1,57028260,138634,4.54106
410.003,0,1,57167775,139515,4.5692
411.003,0,1,57307229,139454,4.56753
412.003,0,1,57445579,138350,4.52956
413.003,0,1,57584866,139287,4.5628
414.003,0,1,57725116,140250,4.59404
415.003,0,1,57864178,139062,4.55584
416.003,0,1,58003368,139190,4.55758
417.003,0,1,58142345,138977,4.54908
418.003,0,1,58281255,138910,4.55072
419.003,0,1,58420926,139671,4.57507
420.003,0,1,58559478,138552,4.53828
421.003,0,1,58698568,139090,4.55584
422.003,0,1,58836812,138244,4.52739
423.003,0,1,58975630,138818,4.54704
424.003,0,1,59113584,137954,4.5176
425.003,0,1,59253145,139561,4.56957
426.003,0,1,59393505,140360,4.59929
427.003,0,1,59532572,139067,4.55347
428.003,0,1,59671794,139222,4.55894
429.003,0,1,59810699,138905,4.55034
430.003,0,1,59948524,137825,4.51249
431.003,0,1,60087523,138999,4.54996
432.003,0,1,60226925,139402,4.56682
433.003,0,1,60365820,138895,4.55058
434.003,0,1,60504827,139007,4.55212
435.003,0,1,60643323,138496,4.53445
436.003,0,1,60781996,138673,4.53713
437.003,0,1,60920390,138394,4.53473
438.003,0,1,61059733,139343,4.56495
439.003,0,1,61198133,138400,4.53377
440.003,0,1,61337439,139306,4.56034
441.003,0,1,61476799,139360,4.56328
442.003,0,1,61614086,137287,4.49551
443.003,0,1,61752790,138704,4.54125
444.003,0,1,61891675,138885,4.54971
445.003,0,1,62031061,139386,4.56396
446.003,0,1,62169299,138238,4.52899
447.003,0,1,62309141,139842,4.58
448.003,0,1,62448268,139127,4.55504
449.003,0,1,62586646,138378,4.53201
450.003,0,1,62725317,138671,4.54188
451.003,0,1,62863429,138112,4.5204
452.003,0,1,63002003,138574,4.54028
453.003,0,1,63141742,139739,4.57619
454.003,0,1,63280166,138424,4.53244
455.003,0,1,63418335,138169,4.5263
456.003,0,1,63558832,140497,4.60308
457.003,0,1,63698744,139912,4.58301
458.003,0,1,63837346,138602,4.54133
459.003,0,1,63976348,139002,4.55378
460.003,0,1,64115707,139359,4.56354
461.003,0,1,64254729,139022,4.55377
462.003,0,1,64393504,138775,4.54467
463.003,0,1,64532595,139091,4.55224
464.003,0,1,64672037,139442,4.56876
465.003,0,1,64810764,138727,4.54405
466.003,0,1,64949884,139120,4.55681
467.003,0,1,65089182,139298,4.56028
468.003,0,1,65228937,139755,4.57742
469.003,0,1,65365699,136762,4.47993
470.003,0,1,65505678,139979,4.58471
471.003,0,1,65643890,138212,4.52312
472.003,0,1,65782379,138489,4.53705
473.003,0,1,65922244,139865,4.58052
474.003,0,1,66060985,138741,4.54536
475.003,0,1,66200681,139696,4.57612
476.003,0,1,66338930,138249,4.52679
477.003,0,1,66477218,138288,4.5291
478.003,0,1,66616782,139564,4.5714
479.003,0,1,66756072,139290,4.5616
480.003,0,1,66895684,139612,4.57328
481.003,0,1,67035985,140301,4.59564
482.003,0,1,67174085,138100,4.52392
483.003,0,1,67313602,139517,4.56658
484.003,0,1,67453897,140295,4.59423
485.003,0,1,67592695,138798,4.54532
486.003,0,1,67731322,138627,4.54093
487.003,0,1,67870903,139581,4.56964
488.003,0,1,68010752,139849,4.58048
489.003,0,1,68150224,139472,4.56742
490.003,0,1,68289562,139338,4.56509
491.003,0,1,68429701,140139,4.59069
492.003,0,1,68569832,140131,4.5888
493.003,0,1,68707373,137541,4.50122
494.003,0,1,68848032,140659,4.60811
495.003,0,1,68987883,139851,4.57704
496.003,0,1,69127254,139371,4.565
497.003,0,1,69266990,139735,4.57636
498.003,0,1,69407178,140188,4.59015
499.003,0,1,69546280,139102,4.55614
500.003,0,1,69686596,140316,4.59591
501.003,0,1,69825956,139360,4.5632
502.003,0,1,69966627,140671,4.6076
503.003,0,1,70105945,139318,4.56292
504.003,0,1,70244715,138770,4.54281
505.003,0,1,70384966,140251,4.59347
506.003,0,1,70524015,139049,4.5547
507.003,0,1,70661567,137552,4.50107
508.003,0,1,70801070,139503,4.56764
509.003,0,1,70941562,140492,4.60212
510.003,0,1,71080725,139163,4.55885
511.003,0,1,71219707,138982,4.54976
512.003,0,1,71358341,138634,4.54101
513.003,0,1,71495498,137157,4.49099
514.003,0,1,71635075,139577,4.57073
515.003,0,1,71774822,139747,4.5768
516.003,0,1,71913572,138750,4.5444
517.003,0,1,72052619,139047,4.55396
518.003,0,1,72191414,138795,4.54708
519.003,0,1,72330970,139556,4.56879
520.003,0,1,72468680,137710,4.51156
521.003,0,1,72605515,136835,4.48178
522.003,0,1,72744655,139140,4.55641
523.003,0,1,72883736,139081,4.55628
524.003,0,1,73022631,138895,4.54751
525.003,0,1,73163765,141134,4.62337
526.003,0,1,73304008,140240,4.59436
527.003,0,1,73443689,139681,4.57501
528.003,0,1,73584067,140378,4.59884
529.003,0,1,73723810,139743,4.57605
530.003,0,1,73863000,139190,4.55875
531.003,0,1,74001467,138467,4.5338
532.003,0,1,74141648,140181,4.59043
533.003,0,1,74281991,140343,4.59742
534.003,0,1,74421177,139186,4.55746
535.003,0,1,74558435,137258,4.49616
536.003,0,1,74697832,139397,4.56571
537.003,0,1,74837125,139293,4.56261
538.003,0,1,74975505,138379,4.53235
539.003,0,1,75112921,137416,4.49835
540.003,0,1,75252270,139349,4.56348
541.003,0,1,75391621,139351,4.56371
542.003,0,1,75531303,139682,4.57428
543.003,0,1,75670830,139527,4.57159
544.003,0,1,75809995,139165,4.55888
545.003,0,1,75949667,139672,4.57206
546.003,0,1,76089023,139356,4.56118
547.003,0,1,76226854,137831,4.51304
548.003,0,1,76367218,140364,4.59797
549.003,0,1,76506929,139711,4.57401
550.003,0,1,76647506,140577,4.60393
551.003,0,1,76786860,139354,4.56348
552.003,0,1,76927167,140307,4.59547
553.003,0,1,77066841,139674,4.57544
554.003,0,1,77205459,138618,4.5372
555.003,0,1,77344482,139023,4.55267
556.003,0,1,77482719,138237,4.52764
557.003,0,1,77622344,139625,4.57325
558.003,0,1,77761156,138812,4.54466
559.003,0,1,77899989,138833,4.54121
560.003,0,1,78039388,139399,4.56419
561.003,0,1,78178934,139546,4.56901
562.003,0,1,78318527,139593,4.57063
563.003,0,1,78457233,138706,4.54113
564.003,0,1,78596818,139584,4.57125
565.003,0,1,78736943,140125,4.59048
566.003,0,1,78875770,138827,4.54798
567.003,0,1,79014298,138528,4.53785
568.003,0,1,79152583,138285,4.52573
569.003,0,1,79292314,139731,4.57617
570.003,0,1,79432006,139692,4.57378
571.003,0,1,79571850,139844,4.58199
572.003,0,1,79711551,139701,4.57623
573.003,0,1,79850732,139181,4.55446
574.003,0,1,79990268,139536,4.56883
575.003,0,1,80130121,139853,4.5792
576.003,0,1,80268442,138321,4.5316
577.003,0,1,80408091,139649,4.57211
578.003,0,1,80547758,139667,4.57512
579.003,0,1,80686942,139184,4.55891
580.003,0,1,80827063,140121,4.58943
581.003,0,1,80965213,138150,4.52336
582.003,0,1,81103683,138470,4.5346
583.003,0,1,81243441,139758,4.57663
584.003,0,1,81381329,137888,4.51414
585.003,0,1,81520846,139517,4.57011
586.003,0,1,81660311,139465,4.56741
587.003,0,1,81799108,138797,4.54365
588.003,0,1,81938196,139088,4.55467
589.003,0,1,82078513,140317,4.59508
590.003,0,1,82217767,139254,4.56099
591.003,0,1,82357819,140052,4.58477
592.003,0,1,82498093,140274,4.59636
593.003,0,1,82637031,138938,4.55095
594.003,0,1,82776485,139454,4.56789
595.003,0,1,82916608,140123,4.59025
596.003,0,1,83055869,139261,4.56154
597.003,0,1,83195597,139728,4.5782
598.003,0,1,83335948,140351,4.59659
599.003,0,1,83475422,139474,4.56716
1.00245,0,2,140751,140751,4.60762
2.00245,0,2,281394,140643,4.60512
3.00245,0,2,421638,140244,4.59415
4.00246,0,2,563479,141841,4.64527
5.00246,0,2,705375,141896,4.64632
6.00246,0,2,848411,143036,4.68548
7.00246,0,2,989232,140821,4.61178
8.00246,0,2,1130097,140865,4.61448
9.00246,0,2,1272183,142086,4.65367
10.0025,0,2,1411927,139744,4.57319
11.0025,0,2,1553638,141711,4.64256
12.0025,0,2,1695007,141369,4.62948
13.0025,0,2,1836542,141535,4.63405
14.0025,0,2,1977413,140871,4.6114
15.0025,0,2,2118446,141033,4.62054
16.0025,0,2,2260492,142046,4.65274
17.0025,0,2,2400622,140130,4.59042
18.0025,0,2,2542294,141672,4.63866
19.0025,0,2,2683938,141644,4.63891
20.0025,0,2,2826128,142190,4.65742
21.0025,0,2,2966854,140726,4.60784
22.0025,0,2,3107685,140831,4.6134
23.0025,0,2,3248652,140967,4.61774
24.0025,0,2,3389500,140848,4.61173
25.0025,0,2,3529848,140348,4.59477
26.0025,0,2,3670438,140586,4.60349
27.0025,0,2,3811926,141488,4.63339
28.0025,0,2,3953303,141377,4.62898
29.0025,0,2,4096766,143463,4.70084
30.0025,0,2,4239639,142873,4.67959
31.0025,0,2,4382784,143145,4.69023
32.0025,0,2,4525042,142258,4.66039
33.0025,0,2,4666160,141117,4.6212
34.0025,0,2,4806764,140604,4.60458
35.0025,0,2,4946643,139879,4.58229
36.0025,0,2,5087701,141058,4.61958
37.0025,0,2,5229520,141819,4.64577
38.0025,0,2,5371679,142159,4.65641
39.0025,0,2,5513107,141428,4.63087
40.0025,0,2,5653886,140779,4.61146
41.0025,0,2,5794850,140964,4.617
42.0025,0,2,5936066,141216,4.6239
43.0025,0,2,6077046,140980,4.6182
44.0025,0,2,6217720,140674,4.60779
45.0025,0,2,6358854,141134,4.62093
46.0025,0,2,6499778,140924,4.61687
47.0025,0,2,6639118,139340,4.56503
48.0025,0,2,6779331,140213,4.59373
49.0025,0,2,6918685,139354,4.56524
50.0025,0,2,7055998,137313,4.49904
51.0025,0,2,7195277,139279,4.56173
52.0025,0,2,7333495,138218,4.52513
53.0025,0,2,7472196,138701,4.54025
54.0025,0,2,7610365,138169,4.5242
55.0025,0,2,7748757,138392,4.53151
56.0025,0,2,7887796,139039,4.55264
57.0025,0,2,8026778,138982,4.5524
58.0025,0,2,8166283,139505,4.56641
59.0025,0,2,8305848,139565,4.57161
60.0025,0,2,8445260,139412,4.56481
