timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
78.0029,3,1,9062346,117985,3.8649
79.0029,3,1,9181340,118993,3.89915
80.0029,3,1,9299977,118637,3.88731
81.0029,3,1,9418490,118513,3.88312
82.0029,3,1,9536365,117875,3.86208
83.0029,3,1,9654344,117979,3.86593
84.0029,3,1,9772136,117792,3.85856
85.0029,3,1,9891503,119367,3.91109
86.0029,3,1,10010539,119036,3.89985
87.003,3,1,10129743,119202,3.906
88.003,3,1,10248917,119174,3.90497
89.003,3,1,10367601,118684,3.88889
90.003,3,1,10486338,118736,3.89047
91.003,3,1,10604704,118366,3.87821
92.003,3,1,10723656,118947,3.89735
93.003,3,1,10842390,118734,3.89066
94.003,3,1,10960767,118377,3.8788
95.003,3,1,11078542,117774,3.85907
96.003,3,1,11195787,117244,3.84178
97.003,3,1,11314130,118343,3.87786
98.003,3,1,11432425,118295,3.87567
99.003,3,1,11547027,114600,3.75296
100.003,3,1,11662239,115212,3.77497
101.003,3,1,11777450,115211,3.77523
102.003,3,1,11895153,117703,3.85667
103.003,3,1,12014079,118926,3.89672
104.003,3,1,12131988,117909,3.8636
105.003,3,1,12250276,118288,3.87528
106.003,3,1,12368905,118629,3.88723
107.003,3,1,12486932,118027,3.8675
108.003,3,1,12605305,118373,3.87876
109.003,3,1,12722806,117501,3.848
110.003,3,1,12840326,117520,3.85053
111.003,3,1,12955358,115031,3.7684
112.003,3,1,13071616,116256,3.80936
113.003,3,1,13189580,117964,3.86514
114.003,3,1,13308182,118602,3.88621
115.003,3,1,13426381,118199,3.87249
116.003,3,1,13543689,117308,3.84291
117.003,3,1,13661149,117460,3.84863
118.003,3,1,13779865,118716,3.88969
119.003,3,1,13898495,118630,3.88721
120.003,3,1,14016197,117702,3.85639
121.003,3,1,14134350,118150,3.87061
122.003,3,1,14253016,118666,3.88818
123.003,3,1,14371385,118369,3.87854
124.003,3,1,14489468,118079,3.86896
125.003,3,1,14607908,118440,3.88104
126.003,3,1,14726170,118262,3.87521
127.003,3,1,14845165,118995,3.89922
128.003,3,1,14963788,118622,3.88701
129.003,3,1,15082086,118298,3.87639
130.003,3,1,15199857,117771,3.85904
131.003,3,1,15317427,117570,3.85253
132.003,3,1,15434620,117193,3.84018
133.003,3,1,15552843,118223,3.87391
134.003,3,1,15669892,117047,3.83482
135.003,3,1,15786972,117080,3.83647
136.003,3,1,15903641,116669,3.82291
137.003,3,1,16020003,116362,3.81227
138.003,3,1,16136568,116565,3.8196
139.003,3,1,16252408,115839,3.79463
140.003,3,1,16368863,116455,3.81574
141.003,3,1,16485299,116436,3.8153
142.003,3,1,16601921,116618,3.82133
143.003,3,1,16718488,116567,3.81937
144.003,3,1,16835390,116902,3.82997
145.003,3,1,16952013,116623,3.82093
146.003,3,1,17068944,116931,3.83095
147.003,3,1,17186704,117760,3.85809
148.003,3,1,17304169,117465,3.8483
149.003,3,1,17420603,116433,3.81375
150.003,3,1,17537771,117168,3.83856
151.003,3,1,17654997,117226,3.84126
152.003,3,1,17771494,116497,3.81663
153.003,3,1,17887175,115681,3.79052
154.003,3,1,18002638,115463,3.78315
155.003,3,1,18121032,118394,3.87848
156.003,3,1,18240376,119344,3.91063
157.003,3,1,18359016,118640,3.8864
158.003,3,1,18477751,118735,3.89052
159.003,3,1,18596331,118580,3.88516
160.003,3,1,18714960,118628,3.88684
161.003,3,1,18833440,118478,3.8821
162.003,3,1,18951156,117716,3.85721
163.003,3,1,19069009,117852,3.86178
164.003,3,1,19186401,117392,3.84588
165.003,3,1,19304904,118503,3.8831
166.003,3,1,19423913,119009,3.89965
167.003,3,1,19543009,119096,3.90252
168.003,3,1,19662047,119034,3.90048
169.003,3,1,19780975,118928,3.89601
170.003,3,1,19900197,119218,3.90604
171.003,3,1,20019299,119100,3.90181
172.003,3,1,20138409,119110,3.90199
173.003,3,1,20256820,118411,3.87896
174.003,3,1,20371287,114467,3.75085
175.003,3,1,20487960,116673,3.82175
176.003,3,1,20606733,118773,3.89174
177.003,3,1,20725227,118494,3.88182
178.003,3,1,20843448,118221,3.87211
179.003,3,1,20962603,119155,3.90384
180.003,3,1,21081885,119282,3.90838
181.003,3,1,21200918,119033,3.89984
182.003,3,1,21319310,118391,3.87897
183.003,3,1,21437523,118213,3.87297
184.003,3,1,21555497,117974,3.8656
185.003,3,1,21673845,118343,3.87731
186.003,3,1,21791398,117553,3.85167
187.003,3,1,21909226,117828,3.86005
188.003,3,1,22027022,117796,3.85938
189.003,3,1,22144355,117333,3.84469
190.003,3,1,22262502,118147,3.87068
191.003,3,1,22380494,117992,3.86635
192.003,3,1,22498260,117766,3.8588
193.003,3,1,22616627,118367,3.87864
194.003,3,1,22736108,119481,3.91424
195.003,3,1,22855522,119414,3.91284
196.003,3,1,22974859,119337,3.91022
197.003,3,1,23093430,118571,3.88523
198.003,3,1,23209006,115576,3.78681
199.003,3,1,23327247,118240,3.87406
200.003,3,1,23445469,118222,3.87289
201.003,3,1,23564402,118933,3.89719
202.003,3,1,23683684,119282,3.90828
203.003,3,1,23802571,118887,3.89507
204.003,3,1,23921524,118953,3.89654
205.004,3,1,24040286,118756,3.89127
206.004,3,1,24158683,118397,3.8793
207.004,3,1,24278094,119411,3.91233
208.004,3,1,24396623,118529,3.88355
209.004,3,1,24515274,118650,3.88786
210.004,3,1,24630941,115667,3.78877
211.004,3,1,24746967,116026,3.80168
212.004,3,1,24863102,116135,3.80527
213.004,3,1,24977547,114440,3.74917
214.004,3,1,25091718,114171,3.74115
215.004,3,1,25206266,114548,3.7535
216.004,3,1,25322382,116116,3.80489
217.004,3,1,25440811,118429,3.88012
218.004,3,1,25559350,118539,3.88406
219.004,3,1,25678294,118944,3.89729
220.004,3,1,25796356,118062,3.86813
221.004,3,1,25913843,117487,3.84981
222.004,3,1,26031694,117851,3.86173
223.004,3,1,26149710,118016,3.86715
224.004,3,1,26267270,117560,3.8522
225.004,3,1,26384451,117181,3.83977
226.004,3,1,26502396,117945,3.86482
227.004,3,1,26621299,118903,3.89614
228.004,3,1,26740577,119277,3.90848
229.004,3,1,26859249,118672,3.88856
230.004,3,1,26977725,118476,3.88157
231.004,3,1,27096054,118329,3.87685
232.004,3,1,27213883,117823,3.86038
233.004,3,1,27330664,116781,3.82668
234.004,3,1,27447483,116819,3.82792
235.004,3,1,27563919,116436,3.81537
236.004,3,1,27680275,116356,3.81275
237.004,3,1,27797011,116736,3.8252
238.004,3,1,27912653,115642,3.78935
239.004,3,1,28028243,115590,3.78751
240.004,3,1,28142633,114390,3.74824
241.004,3,1,28257018,114385,3.7473
242.004,3,1,28371851,114833,3.76275
243.004,3,1,28485879,114028,3.73598
244.004,3,1,28599857,113976,3.73478
245.004,3,1,28717689,117832,3.86076
246.004,3,1,28834514,116824,3.82788
247.004,3,1,28950405,115891,3.79733
248.004,3,1,29067833,117426,3.84742
249.004,3,1,29186758,118925,3.89652
250.004,3,1,29304792,118034,3.86729
251.004,3,1,29422149,117357,3.84555
252.004,3,1,29540689,118540,3.88352
253.004,3,1,29658683,117994,3.86642
254.004,3,1,29777006,118323,3.87699
255.004,3,1,29894757,117751,3.85846
256.004,3,1,30012809,118052,3.86771
257.004,3,1,30130946,118137,3.87109
258.004,3,1,30247076,116130,3.80455
259.004,3,1,30364689,117613,3.85371
260.004,3,1,30481207,116518,3.81768
261.004,3,1,30597004,115797,3.79444
262.004,3,1,30712959,115954,3.79958
263.004,3,1,30830036,117076,3.83634
264.004,3,1,30948105,118069,3.86821
265.004,3,1,31067393,119288,3.908
266.004,3,1,31185418,118025,3.86723
267.004,3,1,31302642,117224,3.84022
268.004,3,1,31420325,117682,3.85619
269.004,3,1,31537711,117386,3.8462
270.004,3,1,31654635,116922,3.8306
271.004,3,1,31770287,115652,3.7893
272.004,3,1,31887430,117143,3.83827
273.004,3,1,32005592,118153,3.8699
274.004,3,1,32124051,118459,3.88159
275.004,3,1,32242657,118606,3.88643
276.004,3,1,32361443,118783,3.89229
277.004,3,1,32479750,118307,3.8765
278.004,3,1,32598678,118928,3.89675
279.004,3,1,32717446,118768,3.89147
280.004,3,1,32835478,118032,3.86763
281.004,3,1,32953782,118304,3.8761
282.004,3,1,33071948,118159,3.87044
283.004,3,1,33189972,118024,3.86716
284.004,3,1,33306833,116861,3.82908
285.004,3,1,33424085,117250,3.84171
286.004,3,1,33541622,117530,3.85113
287.004,3,1,33658004,116379,3.81254
288.004,3,1,33773268,115264,3.77685
289.004,3,1,33887783,114515,3.75098
290.004,3,1,34003014,115231,3.77573
291.004,3,1,34117933,114919,3.76565
292.004,3,1,34235659,117726,3.85716
293.004,3,1,34354611,118952,3.89743
294.004,3,1,34473080,118469,3.88107
295.004,3,1,34592113,119033,3.90047
296.004,3,1,34710685,118572,3.88443
297.004,3,1,34829136,118451,3.88071
298.004,3,1,34946113,116977,3.83302
299.004,3,1,35064590,118477,3.88141
300.004,3,1,35183351,118760,3.89113
301.004,3,1,35301793,118440,3.88019
302.004,3,1,35419303,117509,3.84937
303.004,3,1,35537762,118459,3.88117
304.004,3,1,35656534,118772,3.89187
305.004,3,1,35774799,118265,3.87395
306.004,3,1,35893271,118472,3.88209
307.004,3,1,36011898,118627,3.88717
308.004,3,1,36130262,118364,3.87855
309.004,3,1,36247519,117257,3.84227
310.004,3,1,36365235,117713,3.85719
311.004,3,1,36484380,119145,3.90357
312.004,3,1,36602976,118596,3.88602
313.004,3,1,36722333,119350,3.91087
314.004,3,1,36841424,119091,3.90195
315.004,3,1,36960907,119483,3.9152
316.004,3,1,37079936,119029,3.90014
317.004,3,1,37198987,119051,3.90085
318.004,3,1,37317105,118118,3.8703
319.004,3,1,37435770,118660,3.88799
320.004,3,1,37553402,117631,3.85417
321.004,3,1,37670017,116615,3.82119
322.004,3,1,37787725,117708,3.8565
323.004,3,1,37906949,119224,3.90668
324.004,3,1,38026895,119946,3.93038
325.004,3,1,38146401,119505,3.91555
326.004,3,1,38265930,119520,3.91602
327.004,3,1,38385159,119226,3.90618
328.004,3,1,38504964,119805,3.92557
329.004,3,1,38623038,118074,3.86829
330.004,3,1,38741877,118839,3.8933
331.004,3,1,38860438,118561,3.88496
332.004,3,1,38979398,118960,3.8971
333.004,3,1,39099278,119880,3.92784
334.004,3,1,39218885,119602,3.91881
335.004,3,1,39338693,119808,3.92459
336.004,3,1,39457530,118836,3.89337
337.004,3,1,39575501,117970,3.86453
338.004,3,1,39694221,118720,3.88981
339.004,3,1,39813216,118995,3.89923
340.004,3,1,39934018,120802,3.95821
341.004,3,1,40053853,119835,3.92675
342.004,3,1,40173665,119810,3.92516
343.004,3,1,40294310,120645,3.95311
344.004,3,1,40414160,119850,3.92724
345.004,3,1,40533730,119570,3.91762
346.004,3,1,40653147,119417,3.91241
347.004,3,1,40771862,118715,3.88965
348.004,3,1,40890797,118932,3.89704
349.004,3,1,41011036,120239,3.93889
350.004,3,1,41130243,119207,3.90514
351.004,3,1,41249234,118991,3.8991
352.004,3,1,41368346,119111,3.90298
353.004,3,1,41488494,120148,3.93671
354.004,3,1,41607189,118695,3.88903
355.004,3,1,41725900,118711,3.88966
356.004,3,1,41844683,118783,3.89142
357.004,3,1,41962872,118189,3.87261
358.004,3,1,42080304,117432,3.84699
359.004,3,1,42197953,117649,3.85512
360.004,3,1,42315456,117503,3.85033
361.005,3,1,42432982,117519,3.85085
362.005,3,1,42551608,118624,3.88687
363.005,3,1,42670597,118989,3.89891
364.005,3,1,42790445,119848,3.92645
365.005,3,1,42910128,119683,3.92166
366.005,3,1,43029059,118931,3.89654
367.005,3,1,43148253,119194,3.90475
368.005,3,1,43267077,118824,3.89331
369.005,3,1,43385168,118091,3.8696
370.005,3,1,43503752,118584,3.88576
371.005,3,1,43622874,119122,3.90279
372.005,3,1,43742438,119564,3.91731
373.005,3,1,43861369,118931,3.89624
374.005,3,1,43980087,118715,3.88961
375.005,3,1,44098632,118545,3.88379
376.005,3,1,44216343,117711,3.85629
377.005,3,1,44334629,118286,3.87599
378.005,3,1,44452407,117778,3.85935
379.005,3,1,44570036,117629,3.8542
380.005,3,1,44686679,116643,3.82139
381.005,3,1,44803773,117090,3.83563
382.005,3,1,44921756,117983,3.86603
383.005,3,1,45038757,116998,3.83375
384.005,3,1,45156876,118118,3.87045
385.005,3,1,45276042,119163,3.90434
386.005,3,1,45394303,118261,3.87517
387.005,3,1,45511874,117571,3.85257
388.005,3,1,45628821,116947,3.83198
389.005,3,1,45745175,116354,3.81176
390.005,3,1,45861268,116093,3.80375
391.005,3,1,45977494,116226,3.8079
392.005,3,1,46094862,117368,3.84545
393.005,3,1,46211880,117018,3.8343
394.005,3,1,46328311,116431,3.81507
395.005,3,1,46444709,116394,3.8139
396.005,3,1,46560786,116077,3.8036
397.005,3,1,46677746,116960,3.83244
398.005,3,1,46796528,118782,3.8916
399.005,3,1,46915971,119443,3.91337
400.005,3,1,47034693,118722,3.89028
401.005,3,1,47154155,119462,3.91451
402.005,3,1,47273744,119589,3.91867
403.005,3,1,47393754,120010,3.93243
404.005,3,1,47507726,113972,3.68079
405.005,3,1,47616322,108593,3.47696
406.005,3,1,47724518,108196,3.46118
407.005,3,1,47832868,108350,3.47165
408.005,3,1,47943502,110634,3.54736
409.005,3,1,48052423,108918,3.47783
410.005,3,1,48159754,107331,3.42328
411.005,3,1,48268428,108673,3.46644
412.005,3,1,48376731,108303,3.4584
413.005,3,1,48484992,108261,3.44932
414.005,3,1,48593964,108966,3.47475
415.005,3,1,48702965,109001,3.48097
416.005,3,1,48812379,109411,3.49026
417.005,3,1,48922352,109973,3.50973
418.005,3,1,49032273,109921,3.51012
419.005,3,1,49142644,110370,3.52549
420.005,3,1,49253218,110574,3.54018
421.005,3,1,49363005,109787,3.51117
422.005,3,1,49472496,109491,3.50246
423.005,3,1,49581406,108910,3.48781
424.005,3,1,49691441,110035,3.53149
425.005,3,1,49801444,110003,3.52684
426.005,3,1,49911038,109593,3.51948
427.005,3,1,50020429,109389,3.50769
428.005,3,1,50130067,109633,3.5185
429.005,3,1,50239102,109035,3.49306
430.005,3,1,50347305,108203,3.44735
431.005,3,1,50454228,106923,3.41964
432.005,3,1,50561132,106904,3.41644
433.005,3,1,50668949,107817,3.45286
434.005,3,1,50777466,108517,3.47716
435.005,3,1,50886300,108832,3.48933
436.005,3,1,50994385,108077,3.46362
437.005,3,1,51103735,109346,3.51606
438.005,3,1,51213780,110045,3.52862
439.005,3,1,51324888,111106,3.57183
440.005,3,1,51434986,110098,3.527
441.005,3,1,51544198,109212,3.50136
442.005,3,1,51653960,109760,3.52571
443.005,3,1,51763556,109596,3.50091
444.005,3,1,51873756,110200,3.51092
445.005,3,1,51983447,109691,3.5114
446.005,3,1,52092106,108656,3.4751
447.005,3,1,52202375,110269,3.53649
448.005,3,1,52312336,109961,3.51672
449.005,3,1,52420892,108556,3.47564
450.005,3,1,52529024,108132,3.4614
451.005,3,1,52636659,107617,3.44763
452.005,3,1,52745375,108715,3.47931
453.005,3,1,52854094,108719,3.46084
454.005,3,1,52962644,108550,3.45284
455.005,3,1,53070522,107877,3.44067
456.005,3,1,53178224,107702,3.43223
457.005,3,1,53287128,108904,3.45533
458.005,3,1,53396441,109313,3.47332
459.005,3,1,53505492,109050,3.48822
460.005,3,1,53613042,107550,3.43683
461.005,3,1,53720186,107144,3.42339
462.005,3,1,53827885,107699,3.44252
463.005,3,1,53934990,107105,3.42224
464.005,3,1,54042694,107703,3.42735
465.005,3,1,54149737,107043,3.39405
466.005,3,1,54255739,106002,3.36275
467.005,3,1,54362662,106923,3.40004
468.005,3,1,54470223,107561,3.40691
469.005,3,1,54578518,108294,3.43155
470.005,3,1,54686669,108151,3.42681
471.005,3,1,54793743,107073,3.3979
472.005,3,1,54901081,107333,3.41683
473.006,3,1,55008829,107742,3.43004
474.006,3,1,55118012,109183,3.48696
475.006,3,1,55227918,109906,3.51969
476.006,3,1,55336988,109065,3.49362
477.006,3,1,55446919,109931,3.51735
478.006,3,1,55556379,109458,3.50725
479.006,3,1,55665906,109527,3.51491
480.006,3,1,55776820,110909,3.56228
481.006,3,1,55886662,109835,3.52309
482.006,3,1,55996649,109987,3.52376
483.006,3,1,56106185,109536,3.50885
484.006,3,1,56216941,110756,3.5605
485.006,3,1,56327897,110956,3.5616
486.006,3,1,56437668,109771,3.51962
487.006,3,1,56549072,111404,3.57917
488.006,3,1,56662007,112915,3.63081
489.006,3,1,56773532,111525,3.57895
490.006,3,1,56884044,110510,3.54908
491.006,3,1,56994728,110680,3.5537
492.006,3,1,57105035,110307,3.53781
493.006,3,1,57212888,107853,3.44881
494.006,3,1,57321283,108395,3.4652
495.006,3,1,57431336,110053,3.52957
496.006,3,1,57543607,112271,3.61093
497.006,3,1,57654305,110698,3.55139
498.006,3,1,57764353,110046,3.531
499.006,3,1,57874723,110365,3.54146
500.006,3,1,57986593,111865,3.5974
501.006,3,1,58097893,111300,3.57066
502.006,3,1,58208654,110759,3.55206
503.006,3,1,58318948,110294,3.53855
504.006,3,1,58428935,109987,3.53303
505.006,3,1,58539151,110216,3.53743
506.006,3,1,58650491,111339,3.56983
507.006,3,1,58762011,111520,3.56532
508.006,3,1,58873224,111213,3.55717
509.006,3,1,58983814,110590,3.52606
510.006,3,1,59094269,110455,3.52647
511.006,3,1,59204765,110496,3.52254
512.006,3,1,59315496,110724,3.52757
513.006,3,1,59426252,110754,3.5319
514.006,3,1,59537348,111096,3.56129
515.006,3,1,59646591,109243,3.49479
516.006,3,1,59757657,111066,3.56179
517.006,3,1,59868378,110720,3.5481
518.006,3,1,59979810,111431,3.57383
519.006,3,1,60090240,110429,3.54525
520.006,3,1,60200724,110484,3.54475
521.006,3,1,60311293,110569,3.54752
522.006,3,1,60422062,110764,3.55205
523.006,3,1,60532349,110287,3.52351
524.006,3,1,60640848,108495,3.46286
525.006,3,1,60748953,108105,3.44362
526.006,3,1,60857351,108395,3.45378
527.006,3,1,60966269,108918,3.47183
528.006,3,1,61076096,109827,3.50283
529.006,3,1,61184935,108839,3.46456
530.006,3,1,61293386,108451,3.4596
531.006,3,1,61401675,108289,3.45281
532.006,3,1,61510458,108783,3.46891
533.006,3,1,61619299,108841,3.46755
534.006,3,1,61727204,107905,3.44235
535.006,3,1,61835827,108623,3.47018
536.006,3,1,61944640,108813,3.48497
537.006,3,1,62054347,109702,3.51586
538.006,3,1,62164650,110303,3.54498
539.006,3,1,62275189,110539,3.55788
540.006,3,1,62384340,109151,3.50517
541.006,3,1,62494211,109871,3.53243
542.006,3,1,62606514,112296,3.60871
543.006,3,1,62718175,111661,3.57835
544.006,3,1,62828248,110073,3.52772
545.006,3,1,62938723,110475,3.53635
546.006,3,1,63048524,109795,3.51652
547.006,3,1,63158189,109665,3.5125
548.006,3,1,63267137,108947,3.4896
549.007,3,1,63377284,110146,3.53077
550.007,3,1,63487492,110208,3.5304
551.007,3,1,63598958,111466,3.56803
552.007,3,1,63709973,111008,3.54531
553.007,3,1,63821100,111125,3.55168
554.007,3,1,63930882,109782,3.49755
555.007,3,1,64041592,110704,3.53456
556.007,3,1,64151087,109495,3.49237
557.007,3,1,64260949,109861,3.5129
558.007,3,1,64372363,111414,3.58423
559.007,3,1,64483658,111294,3.57821
560.007,3,1,64595585,111927,3.59741
561.007,3,1,64707254,111661,3.58189
562.007,3,1,64818012,110758,3.54226
563.007,3,1,64928740,110728,3.55168
564.007,3,1,65038549,109809,3.52271
565.007,3,1,65149102,110553,3.55613
566.007,3,1,65258934,109832,3.51898
567.007,3,1,65368054,109118,3.48145
568.007,3,1,65476795,108740,3.46205
569.007,3,1,65586761,109966,3.5162
570.007,3,1,65696115,109354,3.49218
571.007,3,1,65805731,109614,3.49557
572.007,3,1,65915493,109762,3.49848
573.007,3,1,66023488,107991,3.43785
574.007,3,1,66132345,108857,3.46146
575.007,3,1,66241684,109339,3.49851
576.007,3,1,66351664,109979,3.51779
577.007,3,1,66462003,110339,3.54016
578.007,3,1,66573227,111224,3.56587
579.007,3,1,66683806,110579,3.544
580.007,3,1,66795017,111210,3.57118
581.007,3,1,66906712,111695,3.58999
582.007,3,1,67017522,110808,3.55892
583.007,3,1,67128109,110587,3.54433
584.007,3,1,67236524,108411,3.46862
585.007,3,1,67346851,110327,3.53411
586.007,3,1,67457481,110630,3.53617
587.007,3,1,67568842,111360,3.56768
588.007,3,1,67680404,111562,3.56179
589.007,3,1,67791264,110860,3.54058
590.007,3,1,67900881,109617,3.50876
591.007,3,1,68012296,111406,3.57883
592.007,3,1,68122029,109732,3.51917
593.007,3,1,68231498,109469,3.50007
594.007,3,1,68341229,109728,3.5169
595.007,3,1,68450493,109263,3.50388
596.007,3,1,68559951,109458,3.51436
597.007,3,1,68669792,109840,3.52709
598.007,3,1,68779500,109707,3.51397
599.007,3,1,68890695,111190,3.55444
1.00266,3,2,111897,111888,3.66636
2.00268,3,2,223984,112084,3.67278
3.00268,3,2,337221,113237,3.71055
4.00268,3,2,451229,114008,3.73581
5.00269,3,2,565181,113952,3.73397
6.00269,3,2,679743,114562,3.75372
7.00269,3,2,794838,115095,3.77142
8.00269,3,2,909715,114877,3.76367
9.00269,3,2,1024925,115210,3.77498
10.0027,3,2,1140659,115729,3.79199
11.0027,3,2,1256076,115417,3.78139
12.0027,3,2,1372446,116370,3.81291
13.0027,3,2,1488590,116144,3.80564
14.0027,3,2,1604564,115974,3.80022
15.0027,3,2,1720252,115688,3.79086
16.0027,3,2,1835909,115657,3.78984
17.0027,3,2,1952479,116570,3.81942
18.0027,3,2,2069302,116823,3.8276
19.0027,3,2,2185930,116628,3.82143
20.0027,3,2,2302557,116627,3.82152
21.0027,3,2,2419055,116498,3.81732
22.0027,3,2,2535800,116745,3.82549
23.0027,3,2,2652991,117191,3.83962
24.0028,3,2,2768915,115924,3.79754
25.0028,3,2,2885595,116680,3.82333
26.0028,3,2,3001889,116294,3.8102
27.0028,3,2,3118559,116670,3.82304
28.0028,3,2,3235715,117156,3.83874
29.0028,3,2,3353031,117316,3.84421
30.0028,3,2,3467485,114454,3.74979
31.0028,3,2,3581467,113982,3.73447
32.0028,3,2,3695208,113740,3.72601
33.0028,3,2,3809259,114051,3.7372
34.0028,3,2,3922756,113497,3.71907
35.0028,3,2,4036598,113842,3.73019
36.0028,3,2,4150696,114093,3.7386
37.0028,3,2,4265593,114896,3.76483
38.0028,3,2,4382491,116898,3.83038
39.0028,3,2,4499741,117250,3.84189
40.0028,3,2,4616477,116736,3.8252
41.0028,3,2,4733435,116958,3.83238
42.0028,3,2,4850072,116637,3.82194
43.0028,3,2,4967009,116937,3.83132
44.0028,3,2,5084225,117216,3.84083
45.0028,3,2,5202002,117776,3.85925
46.0028,3,2,5319187,117185,3.83992
47.0028,3,2,5436205,117016,3.83431
48.0029,3,2,5553502,117297,3.84347
49.0029,3,2,5669729,116227,3.8079
50.0029,3,2,5784755,115026,3.76917
51.0029,3,2,5899605,114850,3.7634
52.0029,3,2,6016068,116463,3.81623
53.0029,3,2,6133120,117052,3.83506
54.0029,3,2,6250984,117863,3.86215
55.0029,3,2,6368016,117032,3.8349
56.0029,3,2,6485039,117023,3.83461
57.0029,3,2,6602958,117919,3.86397
58.0029,3,2,6719349,116390,3.81225
59.0029,3,2,6834826,115477,3.78361
60.0029,3,2,6950563,115737,3.79211
61.0029,3,2,7066977,116414,3.81339
62.0029,3,2,7183660,116683,3.82347
63.0029,3,2,7300698,117038,3.83503
64.0029,3,2,7417614,116916,3.83104
65.0029,3,2,7534703,117089,3.83676
66.0029,3,2,7652123,117419,3.84754
67.0029,3,2,7769525,117402,3.847
68.0029,3,2,7886505,116980,3.8332
69.0029,3,2,8003808,117303,3.84378
70.0029,3,2,8121067,117259,3.84161
71.0029,3,2,8238521,117454,3.84873
72.0029,3,2,8356040,117519,3.85086
73.0029,3,2,8474050,118010,3.86681
74.0029,3,2,8591252,117202,3.84038
75.0029,3,2,8709658,118406,3.87938
76.0029,3,2,8828240,118582,3.88539
77.0029,3,2,8947123,118880,3.89537
78.0029,3,2,9065351,118227,3.87402
79.0029,3,2,9184311,118959,3.89743
80.0029,3,2,9302908,118597,3.88583
81.0029,3,2,9421503,118595,3.88601
82.0029,3,2,9539459,117956,3.86511
83.0029,3,2,9657444,117985,3.86613
84.0029,3,2,9775336,117892,3.86301
85.0029,3,2,9894709,119373,3.9102
86.0029,3,2,10013844,119135,3.9034
87.003,3,2,10133051,119205,3.9061
88.003,3,2,10252221,119170,3.90496
89.003,3,2,10370911,118690,3.88923
90.003,3,2,10489709,118797,3.89271
91.003,3,2,10608129,118420,3.88032
92.003,3,2,10727123,118989,3.89874
93.003,3,2,10845844,118721,3.89023
94.003,3,2,10964230,118386,3.87927
95.003,3,2,11082046,117815,3.86058
96.003,3,2,11199261,117214,3.84037
97.003,3,2,11317612,118351,3.87792
98.003,3,2,11436024,118412,3.8801
99.003,3,2,11550839,114813,3.76179
100.003,3,2,11666052,115213,3.77479
101.003,3,2,11781258,115206,3.77497
102.003,3,2,11898901,117643,3.85313
103.003,3,2,12017899,118998,3.89876
104.003,3,2,12135799,117900,3.86332
105.003,3,2,12254207,118408,3.87976
106.003,3,2,12372821,118614,3.88619
107.003,3,2,12490837,118016,3.86707
108.003,3,2,12609205,118368,3.87868
109.003,3,2,12726938,117733,3.85786
110.003,3,2,12844556,117618,3.8541
111.003,3,2,12959712,115155,3.77321
112.003,3,2,13076004,116290,3.8106
113.003,3,2,13193957,117953,3.86508
114.003,3,2,13312596,118639,3.8871
115.003,3,2,13430891,118295,3.87584
116.003,3,2,13548356,117465,3.84909
117.003,3,2,13665843,117487,3.8498
118.003,3,2,13784542,118699,3.88921
119.003,3,2,13903170,118628,3.88701
120.003,3,2,14020974,117804,3.86014
121.003,3,2,14139334,118357,3.87831
122.003,3,2,14257986,118652,3.88798
123.003,3,2,14376386,118400,3.87973
124.003,3,2,14494505,118115,3.87006
125.003,3,2,14612951,118446,3.88124
126.003,3,2,14731205,118254,3.87485
127.003,3,2,14850203,118998,3.89929
128.003,3,2,14968812,118608,3.88631
129.003,3,2,15087088,118276,3.87527
130.003,3,2,15204871,117783,3.85951
131.003,3,2,15322431,117560,3.8522
132.003,3,2,15439634,117203,3.84051
133.003,3,2,15557837,118203,3.87308
134.003,3,2,15674937,117098,3.83686
135.003,3,2,15792034,117097,3.83692
136.003,3,2,15908706,116672,3.82311
137.003,3,2,16025151,116445,3.81541
138.003,3,2,16141733,116582,3.82012
139.003,3,2,16257552,115818,3.79381
140.003,3,2,16373963,116411,3.81383
141.003,3,2,16490417,116454,3.81574
142.003,3,2,16607036,116615,3.82105
143.003,3,2,16723637,116601,3.82073
144.003,3,2,16840689,117052,3.83531
145.003,3,2,16957409,116720,3.8245
146.003,3,2,17074468,117059,3.83579
147.003,3,2,17192278,117810,3.86031
148.003,3,2,17309890,117612,3.85391
149.003,3,2,17426640,116749,3.82562
150.003,3,2,17543936,117296,3.84355
151.003,3,2,17661146,117210,3.84049
152.003,3,2,17777719,116573,3.81977
153.003,3,2,17893328,115609,3.7868
154.003,3,2,18008813,115485,3.7839
155.003,3,2,18127374,118561,3.88463
156.003,3,2,18246723,119349,3.91082
157.003,3,2,18365503,118780,3.89199
158.003,3,2,18484253,118750,3.89096
159.003,3,2,18602851,118598,3.88621
160.003,3,2,18721517,118665,3.88756
161.003,3,2,18839999,118480,3.88232
162.003,3,2,18957675,117676,3.85534
163.003,3,2,19075530,117854,3.86159
164.003,3,2,19192984,117454,3.84772
165.003,3,2,19311501,118517,3.88356
166.003,3,2,19430454,118953,3.89708
167.003,3,2,19549540,119086,3.90173
168.003,3,2,19668569,119025,3.90011
169.003,3,2,19787685,119116,3.90272
170.003,3,2,19907018,119329,3.91013
171.003,3,2,20026249,119229,3.90604
172.003,3,2,20145475,119226,3.90679
