timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
14.0552,12,1,65056,4274.93,0.140081
15.0563,12,1,69444,4383.25,0.14363
16.0573,12,1,73734,4285.86,0.140439
17.149,12,1,78063,3965.22,0.129932
18.149,12,1,80970,2906.94,0.0952548
19.1491,12,1,84545,3574.8,0.117139
1.0529,12,2,5213,5213,0.17082
2.05338,12,2,11778,6561.85,0.215019
3.05339,12,2,18287,6508.95,0.213285
4.0535,12,2,24891,6603.24,0.216375
5.05374,12,2,31605,6712.38,0.219951
6.054,12,2,37349,5742.5,0.18817
7.05409,12,2,41925,4575.62,0.149934
8.05411,12,2,46249,4323.91,0.141686
9.05411,12,2,50495,4246,0.139133
10.0548,12,2,55119,4620.62,0.151408
11.055,12,2,59437,4317.44,0.141474
12.0551,12,2,63603,4165.58,0.136498
13.0552,12,2,68284,4680.43,0.153368
14.0552,12,2,72598,4313.93,0.141359
15.0563,12,2,76887,4284.36,0.14039
16.0573,12,2,81249,4357.79,0.142796
17.149,12,2,85671,4050.4,0.132724
18.149,12,2,88747,3075.94,0.100792
19.1491,12,2,92619,3871.78,0.126871
1.0529,12,3,5080,5080,0.166461
2.05338,12,3,11211,6128.06,0.200804
3.05339,12,3,17431,6219.95,0.203815
4.0535,12,3,23714,6282.28,0.205858
5.05374,12,3,29955,6239.49,0.204456
6.054,12,3,35432,5475.57,0.179424
7.05409,12,3,39893,4460.63,0.146166
8.05411,12,3,44336,4442.9,0.145585
9.05411,12,3,48593,4257,0.139493
10.0548,12,3,53025,4428.76,0.145122
11.055,12,3,57417,4391.43,0.143898
12.0551,12,3,61498,4080.58,0.133713
13.0552,12,3,65554,4055.51,0.132891
14.0552,12,3,69509,3954.94,0.129595
15.0563,12,3,73661,4147.51,0.135906
16.0573,12,3,77508,3843.28,0.125937
17.149,12,3,81154,3339.61,0.109432
18.149,12,3,83864,2709.95,0.0887996
19.1491,12,3,87725,3860.78,0.12651
1.0529,12,4,4733,4733,0.155091
2.05338,12,4,10646,5910.16,0.193664
3.05339,12,4,16271,5624.96,0.184319
4.0535,12,4,22091,5819.33,0.190688
5.05374,12,4,27904,5811.59,0.190434
6.054,12,4,32777,4871.73,0.159637
7.05409,12,4,36546,3768.68,0.123492
8.05411,12,4,40590,4043.91,0.132511
9.05411,12,4,44511,3921,0.128483
10.0548,12,4,48494,3980.09,0.130419
11.055,12,4,52282,3787.51,0.124109
12.0551,12,4,56044,3761.62,0.123261
13.0552,12,4,59816,3771.54,0.123586
14.0552,12,4,63562,3745.94,0.122747
15.0563,12,4,67700,4133.52,0.135447
16.0573,12,4,71501,3797.33,0.124431
17.149,12,4,75123,3317.63,0.108712
18.149,12,4,78063,2939.94,0.0963361
19.1491,12,4,81898,3834.78,0.125658
1.0529,12,5,4897,4897,0.160465
2.05338,12,5,11074,6174.03,0.202311
3.05339,12,5,16443,5368.96,0.17593
4.0535,12,5,22244,5800.33,0.190065
5.05374,12,5,27940,5694.62,0.186601
6.054,12,5,32764,4822.74,0.158032
7.05409,12,5,36465,3700.69,0.121264
8.05411,12,5,40711,4245.91,0.13913
9.05411,12,5,45000,4289,0.140542
10.0548,12,5,49378,4374.8,0.143353
11.055,12,5,53857,4478.42,0.146749
12.0551,12,5,58054,4196.57,0.137513
13.0552,12,5,62146,4091.5,0.13407
14.0552,12,5,66350,4203.93,0.137754
15.0563,12,5,70328,3973.7,0.13021
16.0573,12,5,74716,4383.76,0.143647
17.149,12,5,78515,3479.75,0.114025
18.149,12,5,81539,3023.94,0.0990885
19.1491,12,5,85083,3543.8,0.116123
1.0529,12,6,5022,5022,0.164561
2.05338,12,6,11136,6111.06,0.200247
3.05339,12,6,17077,5940.95,0.194673
4.0535,12,6,23466,6388.27,0.209331
5.05374,12,6,29808,6340.47,0.207764
6.054,12,6,34976,5166.65,0.169301
7.05409,12,6,38997,4020.66,0.131749
8.05411,12,6,43217,4219.91,0.138278
9.05411,12,6,47360,4143,0.135758
10.0548,12,6,51508,4144.97,0.135822
11.055,12,6,55321,3812.5,0.124928
12.0551,12,6,59373,4051.59,0.132762
13.0552,12,6,63341,3967.52,0.130008
14.0552,12,6,67352,4010.94,0.13143
15.0563,12,6,71734,4377.26,0.143434
16.0573,12,6,75750,4012.12,0.131469
17.149,12,6,79585,3512.73,0.115105
18.149,12,6,82503,2917.94,0.0956152
19.1491,12,6,86527,4023.77,0.131851
1.0529,12,7,5129,5129,0.168067
2.05338,12,7,11385,6253,0.204898
3.05339,12,7,17583,6197.95,0.203094
4.0535,12,7,23855,6271.28,0.205497
5.05374,12,7,30265,6408.45,0.209992
6.054,12,7,35492,5225.64,0.171234
7.05409,12,7,39982,4489.62,0.147116
8.05411,12,7,44894,4911.89,0.160953
9.05411,12,7,49541,4647,0.152273
10.0548,12,7,54387,4842.46,0.158678
11.055,12,7,59196,4808.38,0.157561
12.0551,12,7,63596,4399.55,0.144165
13.0552,12,7,68333,4736.42,0.155203
14.0552,12,7,72531,4197.93,0.137558
15.0563,12,7,76853,4317.32,0.14147
16.0573,12,7,80978,4121.02,0.135037
17.149,12,7,84604,3321.29,0.108832
18.149,12,7,87536,2931.94,0.0960739
19.1491,12,7,91815,4278.76,0.140206
1.09988,13,0,4106,4104.39,0.134493
2.09996,13,0,9271,5164.59,0.169233
3.09997,13,0,14334,5062.96,0.165903
4.1,13,0,19496,5161.86,0.169144
5.10014,13,0,24515,5018.26,0.164438
6.10025,13,0,28584,4068.55,0.133318
7.10035,13,0,31334,2749.74,0.0901035
8.10077,13,0,34222,2886.79,0.0945943
9.10088,13,0,36989,2766.69,0.090659
10.1009,13,0,40093,3104,0.101712
11.1009,13,0,43128,3034.85,0.0994459
12.103,13,0,45878,2744.3,0.0899253
13.1036,13,0,49675,3794.66,0.124343
14.1038,13,0,53708,4032.48,0.132136
15.1044,13,0,57843,4132.28,0.135406
16.1045,13,0,61873,4029.47,0.132038
17.1047,13,0,66337,4463.4,0.146257
18.1634,13,0,69814,3284.11,0.107614
19.167,13,0,71995,2173.14,0.0712096
1.09988,13,1,4209,4207.35,0.137866
2.09996,13,1,9522,5312.58,0.174083
3.09997,13,1,14615,5092.96,0.166886
4.1,13,1,19972,5356.85,0.175533
5.10014,13,1,25158,5185.23,0.16991
6.10025,13,1,29332,4173.54,0.136759
7.10035,13,1,32223,2890.73,0.0947234
8.10077,13,1,35219,2994.74,0.0981317
9.10088,13,1,38061,2841.69,0.0931164
10.1009,13,1,41264,3203,0.104956
11.1009,13,1,44412,3147.84,0.103149
12.103,13,1,47462,3043.68,0.0997354
13.1036,13,1,51825,4360.31,0.142878
14.1038,13,1,55775,3949.49,0.129417
15.1044,13,1,60006,4228.21,0.13855
16.1045,13,1,64696,4689.39,0.153662
17.1047,13,1,69061,4364.41,0.143013
18.1634,13,1,72780,3512.69,0.115104
19.167,13,1,74990,2202.04,0.0721564
1.09988,13,2,4231,4229.34,0.138587
2.09996,13,2,9507,5275.58,0.17287
3.09997,13,2,14717,5209.96,0.17072
4.1,13,2,20055,5337.86,0.174911
5.10014,13,2,25223,5167.24,0.16932
6.10025,13,2,29410,4186.54,0.137184
7.10035,13,2,32152,2741.74,0.0898414
8.10077,13,2,34961,2807.82,0.0920067
9.10088,13,2,37737,2775.69,0.0909539
10.1009,13,2,40966,3229,0.105808
11.1009,13,2,44012,3045.85,0.0998064
12.103,13,2,46774,2756.28,0.0903177
13.1036,13,2,50807,4030.51,0.132072
14.1038,13,2,54884,4076.47,0.133578
15.1044,13,2,59461,4573.99,0.14988
16.1045,13,2,63926,4464.42,0.14629
17.1047,13,2,68643,4716.37,0.154546
18.1634,13,2,72787,3914.11,0.128257
19.167,13,2,74932,2137.27,0.0700342
1.09988,13,3,4243,4241.34,0.13898
2.09996,13,3,9430,5186.59,0.169954
3.09997,13,3,14535,5104.96,0.167279
4.1,13,3,19792,5256.86,0.172257
5.10014,13,3,24847,5054.25,0.165618
6.10025,13,3,29007,4159.54,0.1363
7.10035,13,3,31654,2646.75,0.0867287
8.10077,13,3,34490,2834.81,0.092891
9.10088,13,3,37221,2730.7,0.0894795
10.1009,13,3,40361,3140,0.102891
11.1009,13,3,43405,3043.85,0.0997408
12.103,13,3,46336,2924.93,0.095844
13.1036,13,3,50388,4049.5,0.132694
14.1038,13,3,54844,4455.42,0.145995
15.1044,13,3,59323,4476.05,0.146671
16.1045,13,3,63610,4286.44,0.140458
17.1047,13,3,67947,4336.42,0.142096
18.1634,13,3,71578,3429.57,0.11238
19.167,13,3,73573,1987.81,0.0651367
1.09988,13,4,4281,4279.32,0.140225
2.09996,13,4,9620,5338.58,0.174935
3.09997,13,4,14788,5167.96,0.169344
4.1,13,4,20129,5340.86,0.175009
5.10014,13,4,25274,5144.24,0.168566
6.10025,13,4,29441,4166.54,0.136529
7.10035,13,4,32232,2790.74,0.0914469
8.10077,13,4,35044,2810.82,0.0921049
9.10088,13,4,37759,2714.7,0.0889553
10.1009,13,4,40906,3147,0.103121
11.1009,13,4,44035,3128.84,0.102526
12.103,13,4,46889,2848.09,0.0933261
13.1036,13,4,51066,4174.42,0.136787
14.1038,13,4,54736,3669.52,0.120243
15.1044,13,4,58708,3969.38,0.130069
16.1045,13,4,63098,4389.43,0.143833
17.1047,13,4,67474,4375.41,0.143373
18.1634,13,4,71443,3748.82,0.122841
19.167,13,4,73721,2269.79,0.0743766
1.09988,13,5,4280,4278.32,0.140192
2.09996,13,5,9467,5186.59,0.169954
3.09997,13,5,14521,5053.96,0.165608
4.1,13,5,19718,5196.86,0.170291
5.10014,13,5,24727,5008.26,0.164111
6.10025,13,5,28802,4074.55,0.133515
7.10035,13,5,31567,2764.74,0.090595
8.10077,13,5,34437,2868.8,0.0940047
9.10088,13,5,37368,2930.68,0.0960324
10.1009,13,5,40416,3048,0.0998768
11.1009,13,5,43525,3108.85,0.101871
12.103,13,5,46340,2809.17,0.0920508
13.1036,13,5,50072,3729.7,0.122215
14.1038,13,5,54331,4258.45,0.139541
15.1044,13,5,58803,4469.05,0.146442
16.1045,13,5,63287,4483.41,0.146912
17.1047,13,5,68018,4730.36,0.155005
18.1634,13,5,71566,3351.17,0.109811
19.167,13,5,73564,1990.8,0.0652346
1.09988,13,6,4200,4198.35,0.137572
2.09996,13,6,9448,5247.58,0.171953
3.09997,13,6,14613,5164.96,0.169245
4.1,13,6,19911,5297.86,0.1736
5.10014,13,6,25056,5144.24,0.168566
6.10025,13,6,29197,4140.54,0.135677
7.10035,13,6,32096,2898.73,0.0949855
8.10077,13,6,35030,2932.77,0.096101
9.10088,13,6,37880,2849.69,0.0933785
10.1009,13,6,41043,3163,0.103645
11.1009,13,6,44135,3091.85,0.101314
12.103,13,6,47009,2868.05,0.0939801
13.1036,13,6,51430,4418.27,0.144778
14.1038,13,6,55508,4077.47,0.133611
15.1044,13,6,59400,3889.44,0.127449
16.1045,13,6,63596,4195.45,0.137477
17.1047,13,6,68281,4684.37,0.153497
18.1634,13,6,71853,3373.84,0.110554
19.167,13,6,74058,2197.06,0.0719932
1.09988,13,7,4283,4281.32,0.14029
2.09996,13,7,9552,5268.58,0.172641
3.09997,13,7,14759,5206.96,0.170622
4.1,13,7,20070,5310.86,0.174026
5.10014,13,7,25164,5093.25,0.166896
6.10025,13,7,29333,4168.54,0.136595
7.10035,13,7,32325,2991.72,0.0980326
8.10077,13,7,35357,3030.73,0.0993109
9.10088,13,7,38219,2861.68,0.0937717
10.1009,13,7,41430,3211,0.105218
11.1009,13,7,44617,3186.84,0.104426
12.103,13,7,47642,3018.73,0.0989178
13.1036,13,7,52064,4419.27,0.144811
14.1038,13,7,55592,3527.54,0.115591
15.1044,13,7,59969,4374.12,0.143331
16.1045,13,7,64764,4794.37,0.157102
17.1047,13,7,68962,4197.44,0.137542
18.1634,13,7,73197,4000.06,0.131074
19.167,13,7,75452,2246.88,0.0736257
1.053,14,0,5111,5110.41,0.167458
2.05325,14,0,11237,6124.47,0.200686
3.05331,14,0,17284,6046.64,0.198136
4.05367,14,0,23354,6067.85,0.198831
5.05374,14,0,29720,6365.51,0.208585
6.05411,14,0,34923,5201.09,0.170429
7.05466,14,0,39297,4371.58,0.143248
8.05514,14,0,43565,4265.95,0.139787
9.05558,14,0,47654,4087.22,0.13393
10.056,14,0,52001,4345.35,0.142388
11.0561,14,0,56324,4322.3,0.141633
12.0561,14,0,60337,4012.93,0.131496
13.0563,14,0,64248,3910.39,0.128136
14.0566,14,0,67887,3637.82,0.119204
15.0591,14,0,71707,3810.56,0.124864
16.0592,14,0,75916,4208.45,0.137903
17.0592,14,0,79971,4054.9,0.132871
18.06,14,0,84205,4230.87,0.138637
19.0614,14,0,87763,3553.04,0.116426
20.1169,14,0,91097,3158.69,0.103504
1.053,14,1,4770,4769.45,0.156285
2.05325,14,1,10665,5893.52,0.193119
3.05331,14,1,16609,5943.65,0.194762
4.05367,14,1,22759,6147.82,0.201452
5.05374,14,1,28493,5733.56,0.187877
6.05411,14,1,33535,5040.15,0.165156
7.05466,14,1,37587,4049.76,0.132702
8.05514,14,1,41758,4169,0.13661
9.05558,14,1,45644,3884.31,0.127281
10.056,14,1,49838,4192.41,0.137377
11.0561,14,1,53954,4115.33,0.134851
12.0561,14,1,57643,3688.93,0.120879
13.0563,14,1,61532,3888.39,0.127415
14.0566,14,1,65649,4115.67,0.134862
15.0591,14,1,69755,4095.85,0.134213
16.0592,14,1,73670,3914.49,0.12827
17.0592,14,1,78052,4381.89,0.143586
18.06,14,1,81980,3925.1,0.128618
19.0614,14,1,85431,3446.19,0.112925
20.1169,14,1,89076,3453.33,0.113159
1.053,14,2,4663,4662.46,0.15278
2.05325,14,2,10474,5809.54,0.190367
3.05331,14,2,15885,5410.68,0.177297
4.05367,14,2,21639,5751.96,0.18848
5.05374,14,2,27268,5628.57,0.184437
6.05411,14,2,32126,4856.22,0.159129
7.05466,14,2,35963,3834.88,0.125661
8.05514,14,2,40201,4235.96,0.138804
9.05558,14,2,44172,3969.27,0.130065
10.056,14,2,48203,4029.47,0.132038
11.0561,14,2,51982,3778.39,0.12381
12.0561,14,2,55575,3592.94,0.117733
13.0563,14,2,59386,3810.41,0.124859
14.0566,14,2,63050,3662.82,0.120023
15.0591,14,2,67209,4148.72,0.135945
16.0592,14,2,71009,3799.51,0.124502
17.0592,14,2,74895,3885.9,0.127333
18.06,14,2,78467,3569.36,0.116961
19.0614,14,2,82221,3748.77,0.12284
20.1169,14,2,86107,3681.66,0.120641
1.053,14,3,5341,5340.39,0.174994
2.05325,14,3,11412,6069.48,0.198885
3.05331,14,3,17726,6313.63,0.206885
4.05367,14,3,23902,6173.81,0.202303
5.05374,14,3,29950,6047.54,0.198166
6.05411,14,3,35170,5218.09,0.170986
7.05466,14,3,39490,4317.61,0.141479
8.05514,14,3,43674,4181.99,0.137035
9.05558,14,3,47684,4008.25,0.131342
10.056,14,3,52075,4389.33,0.14383
11.0561,14,3,56584,4508.27,0.147727
12.0561,14,3,60708,4123.93,0.135133
13.0563,14,3,65152,4443.31,0.145598
14.0566,14,3,68682,3528.86,0.115634
15.0591,14,3,72945,4252.47,0.139345
16.0592,14,3,77609,4663.4,0.15281
17.0592,14,3,81714,4104.9,0.134509
18.06,14,3,86215,4497.67,0.14738
19.0614,14,3,89813,3592.99,0.117735
20.1169,14,3,93547,3537.65,0.115922
1.053,14,4,4938,4937.43,0.16179
2.05325,14,4,10970,6030.49,0.197607
3.05331,14,4,17143,6172.64,0.202265
4.05367,14,4,23621,6475.7,0.212196
5.05374,14,4,30073,6451.51,0.211403
6.05411,14,4,35617,5541.97,0.181599
7.05466,14,4,39715,4095.73,0.134209
8.05514,14,4,43703,3986.08,0.130616
9.05558,14,4,47585,3880.31,0.12715
10.056,14,4,52359,4772.19,0.156375
11.0561,14,4,56951,4591.26,0.150446
12.0561,14,4,61235,4283.92,0.140376
13.0563,14,4,65613,4377.32,0.143436
14.0566,14,4,69524,3909.74,0.128114
15.0591,14,4,73426,3892.36,0.127545
16.0592,14,4,77548,4121.47,0.135052
17.0592,14,4,81890,4341.89,0.142275
18.06,14,4,86489,4595.6,0.150589
19.0614,14,4,89914,3420.23,0.112074
20.1169,14,4,93835,3714.82,0.121727
1.053,14,5,4931,4930.43,0.16156
2.05325,14,5,11191,6258.43,0.205076
3.05331,14,5,17397,6205.64,0.203346
4.05367,14,5,23618,6218.79,0.203777
5.05374,14,5,29915,6296.52,0.206324
6.05411,14,5,35271,5354.04,0.175441
7.05466,14,5,39462,4188.68,0.137255
8.05514,14,5,43415,3951.1,0.12947
9.05558,14,5,47272,3855.32,0.126331
10.056,14,5,51600,4326.36,0.141766
11.0561,14,5,55696,4095.34,0.134196
12.0561,14,5,59459,3762.93,0.123304
13.0563,14,5,63862,4402.31,0.144255
14.0566,14,5,67873,4009.7,0.13139
15.0591,14,5,71805,3922.28,0.128525
16.0592,14,5,75865,4059.47,0.133021
17.0592,14,5,80384,4518.89,0.148075
18.06,14,5,84293,3906.11,0.127995
19.0614,14,5,87954,3655.9,0.119797
20.1169,14,5,91488,3348.17,0.109713
1.053,14,6,4890,4889.44,0.160217
2.05325,14,6,10745,5853.53,0.191809
3.05331,14,6,16400,5654.67,0.185292
4.05367,14,6,22349,5946.89,0.194868
5.05374,14,6,27983,5633.57,0.184601
6.05411,14,6,32889,4904.2,0.160701
7.05466,14,6,37155,4263.64,0.139711
8.05514,14,6,41698,4540.82,0.148793
9.05558,14,6,46096,4396.08,0.144051
10.056,14,6,51021,4923.13,0.161321
11.0561,14,6,55614,4592.26,0.150479
12.0561,14,6,59966,4351.92,0.142604
13.0563,14,6,64410,4443.31,0.145598
14.0566,14,6,68076,3664.81,0.120089
15.0591,14,6,71966,3880.39,0.127153
16.0592,14,6,76217,4250.45,0.139279
17.0592,14,6,80836,4618.89,0.151352
18.06,14,6,85769,4929.36,0.161525
19.0614,14,6,89843,4068.32,0.133311
20.1169,14,6,94076,4010.41,0.131413
1.053,14,7,4729,4728.46,0.154942
2.05325,14,7,10296,5565.61,0.182374
3.05331,14,7,15822,5525.68,0.181065
4.05367,14,7,21405,5581.02,0.182879
5.05374,14,7,26987,5581.57,0.182897
6.05411,14,7,31723,4734.27,0.155132
7.05466,14,7,35093,3368.13,0.110367
8.05514,14,7,38754,3659.24,0.119906
9.05558,14,7,42572,3816.33,0.125054
10.056,14,7,46434,3860.53,0.126502
11.0561,14,7,50284,3849.38,0.126136
12.0561,14,7,53709,3424.94,0.112228
13.0563,14,7,57293,3583.44,0.117422
14.0566,14,7,61362,4067.68,0.13329
15.0591,14,7,65574,4201.59,0.137678
16.0592,14,7,69812,4237.45,0.138853
17.0592,14,7,74050,4237.9,0.138867
18.06,14,7,77829,3776.21,0.123739
19.0614,14,7,81135,3301.39,0.10818
20.1169,14,7,84563,3247.74,0.106422
1.05278,15,0,4866,4865.7,0.159439
2.05293,15,0,11380,6512.98,0.213417
3.05321,15,0,17596,6214.27,0.203629
4.05368,15,0,24357,6757.81,0.22144
5.05423,15,0,30641,6280.58,0.205802
6.05429,15,0,36026,5384.65,0.176444
7.0547,15,0,40383,4355.24,0.142713
8.05524,15,0,44923,4537.54,0.148686
9.05567,15,0,49264,4339.11,0.142184
10.056,15,0,53645,4379.71,0.143514
11.056,15,0,57592,3946.83,0.12933
12.0562,15,0,62137,4543.99,0.148897
13.0583,15,0,66313,4167.58,0.136563
14.0583,15,0,70502,4188.8,0.137259
15.0591,15,0,74797,4291.39,0.14062
16.0594,15,0,78677,3879.15,0.127112
17.0594,15,0,83189,4511.86,0.147845
18.0606,15,0,87231,4037.06,0.132286
19.0606,15,0,90670,3439,0.112689
1.05278,15,1,4720,4719.71,0.154656
2.05293,15,1,11192,6470.99,0.212041
3.05321,15,1,17379,6185.28,0.202679
4.05368,15,1,23428,6046.15,0.19812
5.05423,15,1,29530,6098.68,0.199841
6.05429,15,1,34870,5339.65,0.17497
7.0547,15,1,38902,4030.37,0.132067
8.05524,15,1,43113,4208.71,0.137911
9.05567,15,1,47417,4302.13,0.140972
10.056,15,1,52065,4646.63,0.152261
11.056,15,1,56560,4494.8,0.147286
12.0562,15,1,61246,4684.96,0.153517
13.0583,15,1,65462,4207.49,0.137871
14.0583,15,1,69442,3979.81,0.13041
15.0591,15,1,73722,4276.41,0.140129
16.0594,15,1,77927,4204.08,0.137759
17.0594,15,1,81970,4042.87,0.132477
18.0606,15,1,86494,4518.47,0.148061
19.0606,15,1,89766,3272,0.107217
1.05278,15,2,5435,5434.67,0.178083
2.05293,15,2,11940,6503.98,0.213123
3.05321,15,2,18578,6636.15,0.217453
4.05368,15,2,25514,6932.73,0.227172
5.05423,15,2,32483,6965.21,0.228236
6.05429,15,2,38222,5738.63,0.188043
7.0547,15,2,42935,4711.1,0.154373
8.05524,15,2,47499,4561.52,0.149472
9.05567,15,2,52277,4775.92,0.156497
10.056,15,2,57299,5020.52,0.164512
11.056,15,2,61945,4645.8,0.152233
12.0562,15,2,66557,4610.98,0.151092
13.0583,15,2,71017,4451,0.14585
14.0583,15,2,75433,4415.79,0.144697
15.0591,15,2,79708,4271.41,0.139966
16.0594,15,2,83886,4177.08,0.136875
17.0594,15,2,87910,4023.87,0.131854
18.0606,15,2,91927,4012.09,0.131468
19.0606,15,2,95907,3980,0.130417
1.05278,15,3,5146,5145.69,0.168614
2.05293,15,3,11512,6365.01,0.208568
3.05321,15,3,17784,6270.26,0.205464
4.05368,15,3,24224,6436.96,0.210926
5.05423,15,3,30484,6256.59,0.205016
6.05429,15,3,35974,5489.64,0.179885
7.0547,15,3,40037,4061.36,0.133083
8.05524,15,3,43876,3836.92,0.125728
9.05567,15,3,47853,3975.27,0.130262
10.056,15,3,52506,4651.63,0.152425
11.056,15,3,56970,4463.8,0.14627
12.0562,15,3,61386,4415.02,0.144671
13.0583,15,3,65520,4125.66,0.13519
14.0583,15,3,69477,3956.81,0.129657
15.0591,15,3,73831,4350.34,0.142552
16.0594,15,3,77926,4094.1,0.134156
17.0594,15,3,82174,4247.86,0.139194
18.0606,15,3,86400,4220.83,0.138308
19.0606,15,3,90875,4475,0.146637
1.05278,15,4,4840,4839.7,0.158587
2.05293,15,4,10836,5995.06,0.196446
3.05321,15,4,17010,6172.28,0.202253
4.05368,15,4,23450,6436.96,0.210926
5.05423,15,4,29842,6388.52,0.209339
6.05429,15,4,35527,5684.63,0.186274
7.0547,15,4,39639,4110.34,0.134688
8.05524,15,4,43472,3830.92,0.125532
9.05567,15,4,47182,3708.38,0.121516
10.056,15,4,51863,4679.62,0.153342
11.056,15,4,56449,4585.8,0.150267
12.0562,15,4,60704,4254.05,0.139397
13.0583,15,4,65014,4301.31,0.140945
14.0583,15,4,68947,3932.81,0.12887
15.0591,15,4,72732,3781.82,0.123923
16.0594,15,4,76737,4004.12,0.131207
17.0594,15,4,81098,4360.86,0.142897
18.0606,15,4,85783,4679.27,0.15333
19.0606,15,4,89250,3467,0.113607
1.05278,15,5,5113,5112.69,0.167533
2.05293,15,5,11555,6440.99,0.211058
3.05321,15,5,17981,6424.21,0.210509
4.05368,15,5,24504,6519.92,0.213645
5.05423,15,5,31057,6549.43,0.214612
6.05429,15,5,36541,5483.64,0.179688
7.0547,15,5,40516,3973.4,0.1302
8.05524,15,5,44248,3729.97,0.122224
9.05567,15,5,47995,3745.37,0.122728
10.056,15,5,52181,4184.77,0.137126
11.056,15,5,55988,3806.83,0.124742
12.0562,15,5,59932,3943.12,0.129208
13.0583,15,5,63995,4054.8,0.132868
14.0583,15,5,67922,3926.81,0.128674
15.0591,15,5,72457,4531.19,0.148478
16.0594,15,5,76777,4319.05,0.141527
17.0594,15,5,81483,4705.85,0.154201
18.0606,15,5,86105,4616.35,0.151269
19.0606,15,5,89365,3260,0.106824
1.05278,15,6,4954,4953.7,0.162323
2.05293,15,6,10913,5958.07,0.195234
3.05321,15,6,16652,5737.4,0.188003
4.05368,15,6,22651,5996.17,0.196483
5.05423,15,6,28264,5609.94,0.183827
6.05429,15,6,33183,4918.68,0.161175
7.0547,15,6,37598,4413.22,0.144612
8.05524,15,6,42327,4726.43,0.154876
9.05567,15,6,47126,4796.91,0.157185
10.056,15,6,52255,5127.49,0.168018
11.056,15,6,57011,4755.79,0.155838
12.0562,15,6,61545,4532.99,0.148537
13.0583,15,6,65972,4418.07,0.144771
14.0583,15,6,69803,3830.82,0.125528
15.0591,15,6,73826,4019.62,0.131715
16.0594,15,6,78114,4287.06,0.140478
17.0594,15,6,82940,4825.85,0.158133
18.0606,15,6,87873,4926.97,0.161447
19.0606,15,6,91866,3993,0.130843
1.05278,15,7,4805,4804.71,0.157441
2.05293,15,7,10729,5923.07,0.194087
3.05321,15,7,16641,5910.36,0.193671
4.05368,15,7,22759,6115.11,0.20038
5.05423,15,7,28884,6121.67,0.200595
6.05429,15,7,33903,5018.67,0.164452
7.0547,15,7,37845,3940.41,0.129119
8.05524,15,7,41665,3817.93,0.125106
9.05567,15,7,45405,3738.37,0.122499
10.056,15,7,49465,4058.8,0.132999
11.056,15,7,53370,3904.83,0.127953
12.0562,15,7,57121,3750.17,0.122885
13.0583,15,7,60582,3454.02,0.113181
14.0583,15,7,64092,3509.83,0.11501
15.0591,15,7,68092,3996.64,0.130962
16.0594,15,7,71996,3903.14,0.127898
17.0594,15,7,75861,3864.88,0.126644
18.0606,15,7,80047,4180.88,0.136999
19.0606,15,7,83229,3182,0.104268
1.10194,16,0,3250,3249.69,0.106486
2.10234,16,0,7264,4012.38,0.131478
3.1025,16,0,11785,4520.29,0.148121
4.10251,16,0,16355,4569.96,0.149749
5.10297,16,0,20943,4585.88,0.15027
6.10307,16,0,25358,4414.55,0.144656
7.10318,16,0,30124,4765.5,0.156156
8.10327,16,0,35083,4958.53,0.162481
9.10344,16,0,39985,4901.19,0.160602
10.1035,16,0,44962,4976.83,0.163081
11.1036,16,0,49847,4884.4,0.160052
12.1039,16,0,54511,4662.56,0.152783
13.1041,16,0,59338,4825.91,0.158135
14.1051,16,0,62182,2841.38,0.0931063
15.1054,16,0,64539,2356.26,0.0772099
16.1058,16,0,67814,3273.7,0.107273
17.11,16,0,72401,4567.81,0.149678
18.1101,16,0,76567,4165.56,0.136497
19.1112,16,0,80541,3969.56,0.130074
1.10194,16,1,3254,3253.69,0.106617
2.10234,16,1,7252,3996.38,0.130954
3.1025,16,1,11747,4494.29,0.147269
4.10251,16,1,16320,4572.96,0.149847
5.10297,16,1,20911,4588.88,0.150368
6.10307,16,1,25353,4441.55,0.145541
7.10318,16,1,29207,3853.6,0.126275
8.10327,16,1,33072,3864.64,0.126636
9.10344,16,1,36844,3771.38,0.123581
10.1035,16,1,41470,4625.84,0.15158
11.1036,16,1,45992,4521.44,0.148159
12.1039,16,1,50105,4111.73,0.134733
13.1041,16,1,54209,4103.07,0.134449
14.1051,16,1,56803,2591.61,0.0849218
15.1054,16,1,59159,2355.26,0.0771772
16.1058,16,1,62149,2988.82,0.0979376
17.11,16,1,66329,4162.51,0.136397
18.1101,16,1,70712,4382.54,0.143607
19.1112,16,1,73981,3265.34,0.106999
1.10194,16,2,3207,3206.69,0.105077
2.10234,16,2,7179,3970.4,0.130102
3.1025,16,2,11575,4395.31,0.144025
4.10251,16,2,16055,4479.96,0.146799
5.10297,16,2,20524,4466.94,0.146373
6.10307,16,2,24676,4151.57,0.136039
7.10318,16,2,29003,4326.55,0.141772
8.10327,16,2,33711,4707.56,0.154257
9.10344,16,2,38256,4544.25,0.148906
10.1035,16,2,43426,5169.82,0.169405
11.1036,16,2,48044,4617.43,0.151304
12.1039,16,2,52523,4477.62,0.146723
13.1041,16,2,57088,4563.97,0.149552
14.1051,16,2,59629,2538.66,0.0831867
15.1054,16,2,62064,2434.24,0.079765
16.1058,16,2,65298,3232.72,0.10593
17.11,16,2,70206,4887.46,0.160152
