timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
17.0039,13,0,418336,24340.9,0.78738
18.0046,13,0,442995,24642.3,0.797626
19.0048,13,0,467636,24636.1,0.797677
1.0005,13,1,12350,12343.9,0.401338
2.00057,13,1,23975,11624.1,0.377903
3.00087,13,1,34739,10760.7,0.349814
4.00131,13,1,45323,10579.3,0.344534
5.00179,13,1,55749,10421,0.33894
6.00222,13,1,66503,10749.4,0.349585
7.00222,13,1,76795,10292,0.334836
8.00232,13,1,86374,9578.06,0.31193
9.00232,13,1,96450,10076,0.32772
10.0024,13,1,107268,10817.3,0.35159
11.0028,13,1,117899,10626.3,0.345384
12.003,13,1,128860,10959.1,0.356669
13.0031,13,1,140067,11205.7,0.363735
14.0034,13,1,150206,10135.8,0.330059
15.0035,13,1,161394,11187.6,0.362998
16.0035,13,1,171674,10280,0.334276
17.0039,13,1,181977,10298.7,0.334597
18.0046,13,1,192144,10160.1,0.330557
19.0048,13,1,202244,10098,0.328043
1.0005,13,2,42468,42446.9,1.37546
2.00057,13,2,84892,42420.8,1.37474
3.00087,13,2,126782,41877.3,1.35586
4.00131,13,2,168665,41864.6,1.35667
5.00179,13,2,209307,40622.5,1.31476
6.00222,13,2,250395,41070.4,1.32916
7.00222,13,2,290326,39931,1.29162
8.00232,13,2,331016,40686,1.31686
9.00232,13,2,370148,39132,1.26524
10.0024,13,2,408630,38479.7,1.24417
11.0028,13,2,445523,36876.8,1.19321
12.003,13,2,482202,36672.7,1.18559
13.0031,13,2,524139,41932,1.35693
14.0034,13,2,562435,38284.1,1.23755
15.0035,13,2,595742,33305.8,1.07643
16.0035,13,2,629493,33751,1.09101
17.0039,13,2,664914,35406.3,1.14487
18.0046,13,2,699314,34376.7,1.11132
19.0048,13,2,734259,34938,1.12927
1.0005,13,3,10786,10780.7,0.350401
2.00057,13,3,23716,12929,0.419612
3.00087,13,3,39769,16048.1,0.520773
4.00131,13,3,58854,19076.6,0.620665
5.00179,13,3,76552,17689.5,0.574545
6.00222,13,3,93914,17354.6,0.563255
7.00222,13,3,112063,18149,0.5885
8.00232,13,3,132524,20459,0.663679
9.00232,13,3,150883,18359,0.595391
10.0024,13,3,168915,18030.9,0.585433
11.0028,13,3,186737,17814.2,0.57882
12.003,13,3,203989,17249,0.559974
13.0031,13,3,234508,30515.3,0.986385
14.0034,13,3,259194,24678.3,0.800517
15.0035,13,3,280921,21726.2,0.705086
16.0035,13,3,302619,21698,0.705151
17.0039,13,3,325318,22689.6,0.735737
18.0046,13,3,348050,22716.6,0.736512
19.0048,13,3,370490,22435.5,0.728038
1.0005,13,4,30690,30674.8,0.993082
2.00057,13,4,61782,31089.7,1.0057
3.00087,13,4,92555,30763.7,0.995044
4.00131,13,4,123212,30643.5,0.990677
5.00179,13,4,154286,31059.1,1.00396
6.00222,13,4,184881,30581.9,0.989397
7.00222,13,4,215684,30803,0.995906
8.00232,13,4,246623,30935.9,1.00027
9.00232,13,4,277803,31180,1.00803
10.0024,13,4,308813,31008.1,1.00308
11.0028,13,4,340319,31492.1,1.01867
12.003,13,4,371082,30757.7,0.994801
13.0031,13,4,401769,30683.3,0.991851
14.0034,13,4,432131,30352.5,0.982288
15.0035,13,4,462414,30281.9,0.979855
16.0035,13,4,492820,30406,0.982975
17.0039,13,4,523127,30294.4,0.980128
18.0046,13,4,553218,30070.6,0.97214
19.0048,13,4,583198,29974,0.969472
1.0005,13,5,27968,27954.1,0.906027
2.00057,13,5,55103,27133,0.877808
3.00087,13,5,82577,27465.7,0.888256
4.00131,13,5,109170,26581.3,0.859566
5.00179,13,5,136462,27278.9,0.881319
6.00222,13,5,163153,26679.6,0.863107
7.00222,13,5,190065,26912,0.870238
8.00232,13,5,216896,26828.4,0.867501
9.00232,13,5,244533,27637,0.894444
10.0024,13,5,271557,27022.4,0.87461
11.0028,13,5,298832,27263,0.881315
12.003,13,5,325992,27155.4,0.878022
13.0031,13,5,354416,28420.6,0.918163
14.0034,13,5,381859,27434.4,0.886327
15.0035,13,5,406577,24717.1,0.800773
16.0035,13,5,435474,28897,0.934143
17.0039,13,5,464437,28950.9,0.936842
18.0046,13,5,491635,27179.6,0.878278
19.0048,13,5,520269,28628.3,0.926307
1.0005,13,6,39232,39212.5,1.26728
2.00057,13,6,82709,43473.8,1.40786
3.00087,13,6,127230,44507.5,1.43995
4.00131,13,6,171409,44159.6,1.42766
5.00179,13,6,214827,43397.2,1.40333
6.00222,13,6,259070,44224,1.43056
7.00222,13,6,302502,43432,1.40342
8.00232,13,6,346856,44349.6,1.43368
9.00232,13,6,389112,42256,1.36703
10.0024,13,6,432757,43642.4,1.411
11.0028,13,6,475748,42972.1,1.38971
12.003,13,6,518635,42879.7,1.38885
13.0031,13,6,562558,43917.7,1.42221
14.0034,13,6,602880,40309.4,1.3037
15.0035,13,6,645604,42722.4,1.38215
16.0035,13,6,689751,44147,1.42977
17.0039,13,6,733617,43847.7,1.41922
18.0046,13,6,777422,43775.3,1.41534
19.0048,13,6,821983,44552.1,1.44042
1.0005,13,7,46043,46020.2,1.49015
2.00057,13,7,90791,44744.7,1.45159
3.00087,13,7,134886,44081.6,1.42871
4.00131,13,7,178898,43992.6,1.42597
5.00179,13,7,223383,44463.7,1.44041
6.00222,13,7,267021,43619.3,1.41287
7.00222,13,7,311656,44635,1.44548
8.00232,13,7,356877,45216.5,1.46459
9.00232,13,7,402646,45769,1.48235
10.0024,13,7,447935,45286.3,1.46604
11.0028,13,7,493076,45121.1,1.46156
12.003,13,7,536063,42979.6,1.39163
13.0031,13,7,575988,39920.2,1.29078
14.0034,13,7,618137,42135.9,1.36485
15.0035,13,7,653432,35293.7,1.14162
16.0035,13,7,693718,40286,1.30258
17.0039,13,7,735014,41278.8,1.33531
18.0046,13,7,775623,40581.5,1.31323
19.0048,13,7,816591,40959.8,1.32536
1,14,0,34638,34638,1.12064
2.00013,14,0,69599,34956.4,1.13089
3.00013,14,0,102356,32757,1.05893
4.00056,14,0,134816,32446,1.04885
5.00057,14,0,168581,33765,1.09115
6.00123,14,0,199828,31226.1,1.00946
7.00173,14,0,230822,30978.8,1.00123
8.00214,14,0,261378,30543.4,0.98731
9.00214,14,0,293389,32010.9,1.03475
10.0023,14,0,325282,31886.7,1.0309
11.0025,14,0,357242,31956.3,1.03336
12.0027,14,0,390060,32810.1,1.06135
13.0027,14,0,426901,36841,1.19163
14.0027,14,0,464025,37122.6,1.2007
15.0027,14,0,500706,36680.9,1.18694
16.0028,14,0,535117,34410.4,1.1129
17.0029,14,0,564958,29837.9,0.964358
18.0029,14,0,595280,30322,0.980738
19.0034,14,0,625628,30330.2,0.980709
1,14,1,31457,31457,1.01779
2.00013,14,1,63510,32048.8,1.03633
3.00013,14,1,95937,32427,1.04871
4.00056,14,1,128509,32558,1.05302
5.00057,14,1,161443,32934,1.06443
6.00123,14,1,194433,32967.9,1.06657
7.00173,14,1,227078,32629,1.05615
8.00214,14,1,259702,32610.6,1.05491
9.00214,14,1,292400,32697.9,1.0578
10.0023,14,1,325107,32700.5,1.05777
11.0025,14,1,357799,32688.2,1.05743
12.0027,14,1,390917,33110.1,1.07128
13.0027,14,1,425416,34499,1.11593
14.0027,14,1,459847,34429.7,1.11414
15.0027,14,1,492823,32975.9,1.06669
16.0028,14,1,525651,32827.4,1.06203
17.0029,14,1,558611,32956.5,1.06611
18.0029,14,1,591525,32914,1.06429
19.0034,14,1,624670,33125.6,1.07143
1,14,2,45024,45024,1.45946
2.00013,14,2,90340,45310,1.46555
3.00013,14,2,134871,44530.9,1.43922
4.00056,14,2,179429,44538.8,1.43967
5.00057,14,2,223755,44326,1.43283
6.00123,14,2,267908,44123.5,1.42748
7.00173,14,2,311947,44017.4,1.42324
8.00214,14,2,355946,43980.9,1.42309
9.00214,14,2,399482,43535.9,1.40838
10.0023,14,2,443247,43756.3,1.41475
11.0025,14,2,487174,43921.9,1.41998
12.0027,14,2,530498,43313.6,1.40047
13.0027,14,2,574244,43746,1.41457
14.0027,14,2,618263,44017.4,1.4245
15.0027,14,2,663315,45051.8,1.45739
16.0028,14,2,707187,43871.2,1.41934
17.0029,14,2,751387,44195.4,1.43051
18.0029,14,2,795004,43617,1.4122
19.0034,14,2,839581,44550.9,1.44246
1,14,3,30420,30420,0.983478
2.00013,14,3,61325,30900.9,0.99795
3.00013,14,3,91512,30187,0.973664
4.00056,14,3,121194,29669.2,0.957856
5.00057,14,3,152301,31107,1.0037
6.00123,14,3,182415,30093.8,0.971697
7.00173,14,3,212606,30176.2,0.974043
8.00214,14,3,243346,30727.3,0.992786
9.00214,14,3,274542,31195.9,1.00778
10.0023,14,3,304688,30140,0.974084
11.0025,14,3,336557,31865.3,1.02943
12.0027,14,3,366585,30020.8,0.969783
13.0027,14,3,396973,30388,0.981431
14.0027,14,3,427078,30103.9,0.971751
15.0027,14,3,456902,29823.9,0.962691
16.0028,14,3,487260,30357.5,0.979206
17.0029,14,3,517632,30368.8,0.979791
18.0029,14,3,547843,30211,0.975281
19.0034,14,3,577438,29577.7,0.953907
1,14,4,52195,52195,1.69559
2.00013,14,4,97674,45473,1.46995
3.00013,14,4,139519,41844.9,1.35208
4.00056,14,4,185696,46157.1,1.49251
5.00057,14,4,229042,43346,1.40123
6.00123,14,4,272066,42995.2,1.38986
7.00173,14,4,311259,39173.8,1.2665
8.00214,14,4,353311,42034.7,1.35816
9.00214,14,4,393957,40645.9,1.31405
10.0023,14,4,436368,42402.6,1.37041
11.0025,14,4,480753,44379.8,1.43548
12.0027,14,4,525154,44390.4,1.43585
13.0027,14,4,569613,44459,1.4374
14.0027,14,4,614881,45266.3,1.46364
15.0027,14,4,661167,46285.8,1.49667
16.0028,14,4,704781,43613.2,1.40874
17.0029,14,4,750315,45529.2,1.4716
18.0029,14,4,792229,41914,1.35513
19.0034,14,4,836585,44330.1,1.43293
1,14,5,29026,29026,0.938154
2.00013,14,5,55140,26110.6,0.844724
3.00013,14,5,78027,22887,0.740099
4.00056,14,5,100258,22221.4,0.71889
5.00057,14,5,122032,21774,0.704843
6.00123,14,5,142562,20516.3,0.66381
7.00173,14,5,163106,20533.9,0.664888
8.00214,14,5,187355,24239,0.783998
9.00214,14,5,210787,23431.9,0.75822
10.0023,14,5,232617,21825.7,0.706396
11.0025,14,5,254400,21780.4,0.705307
12.0027,14,5,276792,22386.6,0.72396
13.0027,14,5,297015,20223,0.655284
14.0027,14,5,311177,14161.5,0.458367
15.0027,14,5,329999,18821.9,0.609468
16.0028,14,5,351391,21391.6,0.692041
17.0029,14,5,372592,21198.8,0.686277
18.0029,14,5,394509,21917,0.708518
19.0034,14,5,414234,19713.5,0.638266
1,14,6,48082,48082,1.55763
2.00013,14,6,93721,45633,1.47704
3.00013,14,6,139328,45606.9,1.47652
4.00056,14,6,186004,46655.9,1.50982
5.00057,14,6,231729,45725,1.47979
6.00123,14,6,278365,46604.8,1.50807
7.00173,14,6,324312,45924.5,1.48681
8.00214,14,6,368489,44158.8,1.42822
9.00214,14,6,412370,43880.9,1.41941
10.0023,14,6,457412,45033.1,1.45682
11.0025,14,6,501511,44093.8,1.42617
12.0027,14,6,544884,43362.6,1.40288
13.0027,14,6,588860,43976,1.42239
14.0027,14,6,635050,46188.3,1.49411
15.0027,14,6,678914,43863.8,1.41903
16.0028,14,6,723597,44682.2,1.44636
17.0029,14,6,768386,44784.3,1.44861
18.0029,14,6,813372,44986,1.45539
19.0034,14,6,858785,45386.4,1.46899
1,14,7,40859,40859,1.32278
2.00013,14,7,83751,42886.3,1.38751
3.00013,14,7,125544,41792.9,1.35235
4.00056,14,7,167544,41981.9,1.35846
5.00057,14,7,208392,40848,1.32212
6.00123,14,7,250338,41917.9,1.35725
7.00173,14,7,289814,39456.7,1.27566
8.00214,14,7,329786,39955.5,1.29323
9.00214,14,7,372215,42428.9,1.37344
10.0023,14,7,414703,42479.6,1.37409
11.0025,14,7,457218,42510,1.37454
12.0027,14,7,499733,42504.8,1.37339
13.0027,14,7,542534,42801,1.38627
14.0027,14,7,584951,42415.4,1.37323
15.0027,14,7,621401,36449.9,1.17826
16.0028,14,7,660010,38608.3,1.24984
17.0029,14,7,700005,39990.8,1.29384
18.0029,14,7,741015,41010,1.32723
19.0034,14,7,781088,40049.6,1.29599
1,15,0,9513,9513,0.308739
2.00004,15,0,20653,11139.6,0.361927
3.00013,15,0,32345,11690.9,0.379268
4.00019,15,0,44700,12354.2,0.400646
5.00019,15,0,57446,12746,0.413343
6.0005,15,0,70692,13242,0.428982
7.00053,15,0,83741,13048.6,0.422744
8.0009,15,0,97406,13660,0.442738
9.0009,15,0,109448,12042,0.390118
10.0009,15,0,124065,14616.3,0.473854
11.001,15,0,138751,14684.8,0.476013
12.0011,15,0,153513,14760.6,0.478179
13.0011,15,0,177197,23684,0.765203
14.0021,15,0,197512,20295.4,0.65684
15.0023,15,0,212957,15442.4,0.499731
16.0027,15,0,228065,15101.1,0.488748
17.0028,15,0,247216,19149.1,0.619948
18.0029,15,0,265087,17869.2,0.578363
19.0029,15,0,283861,18774,0.60865
1,15,1,15022,15022,0.489056
2.00004,15,1,33799,18776.3,0.609511
3.00013,15,1,54078,20277.1,0.658056
4.00019,15,1,75555,21475.7,0.696971
5.00019,15,1,98083,22528,0.730175
6.0005,15,1,121034,22944.1,0.743905
7.00053,15,1,142826,21791.3,0.706803
8.0009,15,1,164480,21646.1,0.702079
9.0009,15,1,186089,21609,0.701107
10.0009,15,1,207556,21465.9,0.69708
11.001,15,1,229459,21901.2,0.710253
12.0011,15,1,249851,20390,0.661526
13.0011,15,1,262414,12563,0.40785
14.0021,15,1,278350,15920.6,0.517175
15.0023,15,1,300741,22387.3,0.725801
16.0027,15,1,325847,25094.6,0.812526
17.0028,15,1,350720,24870.5,0.805386
18.0029,15,1,373579,22856.6,0.740828
19.0029,15,1,395871,22292,0.723933
1,15,2,29474,29474,0.952268
2.00004,15,2,63095,33619.8,1.08619
3.00013,15,2,96915,33816.8,1.09357
4.00019,15,2,132616,35698.8,1.1535
5.00019,15,2,167669,35053,1.13352
6.0005,15,2,203635,35955.1,1.16276
7.00053,15,2,238525,34888.9,1.12861
8.0009,15,2,272080,33542.7,1.08384
9.0009,15,2,305815,33735,1.09051
10.0009,15,2,339502,33685.3,1.08856
11.001,15,2,373618,34113.2,1.10196
12.0011,15,2,407806,34184.6,1.10535
13.0011,15,2,438053,30247,0.979357
14.0021,15,2,469181,31098,1.00541
15.0023,15,2,504987,35800.1,1.15726
16.0027,15,2,542841,37836.8,1.22309
17.0028,15,2,581708,38863.1,1.2569
18.0029,15,2,619481,37769.1,1.22136
19.0029,15,2,655333,35852,1.15882
1,15,3,49062,49062,1.5921
2.00004,15,3,94168,45104.4,1.46201
3.00013,15,3,137982,43809.8,1.41945
4.00019,15,3,181754,43769.3,1.41828
5.00019,15,3,225210,43456,1.40783
6.0005,15,3,268724,43500.9,1.40903
7.00053,15,3,313079,44353.6,1.43703
8.0009,15,3,357807,44711.6,1.44764
9.0009,15,3,402497,44690,1.44753
10.0009,15,3,446225,43725.8,1.41617
11.001,15,3,489633,43404.5,1.40655
12.0011,15,3,533991,44353.6,1.43674
13.0011,15,3,576997,43006,1.39433
14.0021,15,3,620910,43870.7,1.42072
15.0023,15,3,663577,42659.9,1.38226
16.0027,15,3,707236,43639.2,1.41408
17.0028,15,3,750093,42852.7,1.38768
18.0029,15,3,793432,43334.5,1.40357
19.0029,15,3,836811,43379,1.40513
1,15,4,49175,49175,1.59101
2.00004,15,4,95561,46384.3,1.49911
3.00013,15,4,141607,46041.6,1.48799
4.00019,15,4,186697,45087.2,1.45792
5.00019,15,4,232001,45304,1.46622
6.0005,15,4,275596,43581.8,1.40982
7.00053,15,4,319944,44346.6,1.43448
8.0009,15,4,364419,44458.7,1.43863
9.0009,15,4,407203,42784,1.3834
10.0009,15,4,449329,42123.8,1.36196
11.001,15,4,494099,44766.4,1.44858
12.0011,15,4,538090,43986.7,1.42287
13.0011,15,4,579496,41406,1.33737
14.0021,15,4,624281,44741.8,1.44649
15.0023,15,4,670360,46071.4,1.49026
16.0027,15,4,714650,44269.9,1.4318
17.0028,15,4,756815,42160.8,1.36363
18.0029,15,4,798707,41887.7,1.3544
19.0029,15,4,842077,43370,1.40288
1,15,5,42495,42495,1.37559
2.00004,15,5,82057,39560.6,1.27836
3.00013,15,5,120718,38657.3,1.24914
4.00019,15,5,162437,41716.4,1.34859
5.00019,15,5,206270,43833,1.41615
6.0005,15,5,250453,44169.7,1.42617
7.00053,15,5,293532,43077.6,1.39159
8.0009,15,5,336983,43435.1,1.40308
9.0009,15,5,381053,44070,1.4237
10.0009,15,5,423013,41957.9,1.3546
11.001,15,5,464967,41950.6,1.35481
12.0011,15,5,507376,42404.8,1.37044
13.0011,15,5,544752,37376,1.20837
14.0021,15,5,582671,37882.4,1.22287
15.0023,15,5,623946,41268.2,1.33466
16.0027,15,5,664973,41008.4,1.32526
17.0028,15,5,709155,44177.6,1.42577
18.0029,15,5,747987,38828,1.25498
19.0029,15,5,789426,41439,1.3388
1,15,6,43321,43321,1.4001
2.00004,15,6,86533,43210.4,1.39473
3.00013,15,6,130175,43637.9,1.40875
4.00019,15,6,174642,44464.2,1.43515
5.00019,15,6,219356,44714,1.44267
6.0005,15,6,263996,44626.5,1.43991
7.00053,15,6,308789,44791.6,1.44561
8.0009,15,6,354002,45196.4,1.45877
9.0009,15,6,398742,44740,1.44393
10.0009,15,6,443126,44381.7,1.43312
11.001,15,6,487657,44527.4,1.43769
12.0011,15,6,531588,43926.7,1.41834
13.0011,15,6,574254,42666,1.37958
14.0021,15,6,617275,42979.5,1.38768
15.0023,15,6,660865,43582.8,1.40732
16.0027,15,6,705222,44336.9,1.4322
17.0028,15,6,750400,45173.5,1.45863
18.0029,15,6,795029,44624.4,1.44222
19.0029,15,6,839347,44318,1.43064
1,15,7,26030,26030,0.842211
2.00004,15,7,48047,22016.2,0.714436
3.00013,15,7,67971,19922.1,0.647288
4.00019,15,7,87648,19675.8,0.639027
5.00019,15,7,106150,18502,0.60239
6.0005,15,7,125508,19352.2,0.629123
7.00053,15,7,144749,19240.4,0.624993
8.0009,15,7,161861,17105.7,0.557433
9.0009,15,7,180266,18405,0.59916
10.0009,15,7,198585,18318.1,0.594749
11.001,15,7,215811,17224.6,0.560471
12.0011,15,7,228604,12791.7,0.414344
13.0011,15,7,241967,13363,0.433226
14.0021,15,7,254480,12500.9,0.405188
15.0023,15,7,274826,20342.6,0.660454
16.0027,15,7,288438,13605.8,0.441292
17.0028,15,7,301345,12905.7,0.417854
18.0029,15,7,314160,12813.7,0.415334
19.0029,15,7,327380,13220,0.42801
1.001,16,0,14562,14547.4,0.469934
2.001,16,0,33493,18931,0.611514
3.001,16,0,53147,19654,0.634731
4.00154,16,0,70903,17746.5,0.573238
5.00175,16,0,89654,18747,0.605695
6.00226,16,0,109972,20307.6,0.654848
7.00227,16,0,133377,23404.8,0.755596
8.00304,16,0,156795,23400.1,0.756241
9.00304,16,0,181141,24346,0.785354
10.003,16,0,202057,20916,0.675617
11.003,16,0,229692,27635,0.893171
12.003,16,0,253718,24026,0.775566
13.0031,16,0,279237,25518.4,0.825249
14.0036,16,0,300712,21463.9,0.692611
15.004,16,0,316409,15690.2,0.506474
16.004,16,0,334877,18468,0.59622
17.004,16,0,354679,19801.9,0.639178
18.004,16,0,377233,22554,0.729651
19.0041,16,0,396503,19268.9,0.621763
1.001,16,1,22216,22193.8,0.719249
2.001,16,1,46211,23995,0.777006
3.001,16,1,69209,22998,0.744998
4.00154,16,1,93254,24032.1,0.777979
5.00175,16,1,117097,23838,0.771819
6.00226,16,1,141198,24088.7,0.77973
7.00227,16,1,162807,21608.8,0.699973
8.00304,16,1,185553,22728.6,0.735563
9.00304,16,1,208419,22866,0.74046
10.003,16,1,230980,22561,0.730279
11.003,16,1,251364,20384,0.659655
12.003,16,1,271021,19657,0.635458
13.0031,16,1,287917,16895.6,0.545263
14.0036,16,1,309274,21346,0.691365
15.004,16,1,333170,23885.7,0.773788
16.004,16,1,356305,23135,0.748959
17.004,16,1,380074,23768.9,0.769996
18.004,16,1,404086,24012,0.777454
19.0041,16,1,427889,23801.6,0.770988
1.001,16,2,29733,29703.2,0.961744
2.001,16,2,58558,28825,0.932063
3.001,16,2,87912,29354,0.948605
4.00154,16,2,117487,29559.2,0.956175
5.00175,16,2,147255,29761.7,0.962713
6.00226,16,2,177348,30077.6,0.973129
7.00227,16,2,207330,29981.8,0.970444
8.00304,16,2,236782,29429.4,0.952217
9.00304,16,2,265766,28984,0.93697
10.003,16,2,294796,29030,0.939098
11.003,16,2,324053,29257,0.945984
12.003,16,2,353310,29257,0.946329
13.0031,16,2,382116,28805.4,0.931807
14.0036,16,2,410756,28625.2,0.92662
15.004,16,2,438241,27473.2,0.888773
16.004,16,2,466194,27953,0.904089
17.004,16,2,494618,28423.8,0.919604
18.004,16,2,523223,28605,0.924875
19.0041,16,2,552152,28927.3,0.936058
1.001,16,3,46496,46449.4,1.50574
2.001,16,3,93592,47096,1.52425
3.001,16,3,139073,45481,1.4715
4.00154,16,3,184610,45512.6,1.47373
5.00175,16,3,229113,44493.6,1.44018
6.00226,16,3,269558,40424.3,1.30724
7.00227,16,3,309713,40154.7,1.29825
8.00304,16,3,353623,43876.4,1.42047
9.00304,16,3,397712,44089,1.42638
10.003,16,3,438597,40884.9,1.32377
11.003,16,3,478606,40009,1.29389
12.003,16,3,517199,38593,1.24729
13.0031,16,3,558258,41058.1,1.32744
14.0036,16,3,596848,38570.1,1.24713
15.004,16,3,643423,46555,1.50592
16.004,16,3,688903,45480,1.47181
17.004,16,3,730150,41246.8,1.33222
18.004,16,3,775372,45222,1.46195
19.0041,16,3,820231,44856.4,1.45163
1.001,16,4,36693,36656.3,1.18497
2.001,16,4,75375,38682,1.25125
3.001,16,4,108726,33351,1.07797
4.00154,16,4,139644,30901.4,0.998423
5.00175,16,4,169752,30101.6,0.97336
6.00226,16,4,199296,29528.9,0.954726
7.00227,16,4,226898,27601.8,0.893284
8.00304,16,4,261075,34150.8,1.10455
9.00304,16,4,295994,34919,1.12804
10.003,16,4,328380,32386,1.04655
11.003,16,4,360283,31903,1.03087
12.003,16,4,393670,33387,1.07896
13.0031,16,4,424831,31160.3,1.00702
14.0036,16,4,451298,26453.3,0.855981
15.004,16,4,483674,32362.1,1.04639
16.004,16,4,518709,35035,1.13226
17.004,16,4,551731,33021.8,1.06787
18.004,16,4,584533,32802,1.06038
19.0041,16,4,615539,31004.2,1.00216
1.001,16,5,30739,30708.2,0.993041
2.001,16,5,61800,31061,1.0045
3.001,16,5,92593,30793,0.995357
4.00154,16,5,123236,30626.6,0.990249
5.00175,16,5,154292,31049.4,1.00341
6.00226,16,5,184934,30626.3,0.990044
7.00227,16,5,215811,30876.8,0.99827
8.00304,16,5,246715,30880.3,0.998225
9.00304,16,5,277925,31210,1.0093
10.003,16,5,308906,30981,1.00164
11.003,16,5,340452,31546,1.0209
12.003,16,5,371215,30763,0.993947
13.0031,16,5,401709,30493.3,0.985595
14.0036,16,5,432112,30387.3,0.981147
15.004,16,5,462520,30394.9,0.981912
16.004,16,5,492953,30433,0.982847
17.004,16,5,523280,30326.8,0.979844
18.004,16,5,553468,30188,0.974615
19.0041,16,5,583477,30007.3,0.969292
1.001,16,6,21518,21496.5,0.696084
2.001,16,6,42061,20543,0.663449
3.001,16,6,64833,22772,0.736043
4.00154,16,6,83370,18527.1,0.598495
5.00175,16,6,99640,16266.6,0.524584
6.00226,16,6,115156,15508.1,0.50029
7.00227,16,6,131085,15928.9,0.514089
8.00304,16,6,150056,18956.5,0.611991
9.00304,16,6,171499,21443,0.693431
10.003,16,6,189450,17951,0.579976
11.003,16,6,209487,20037,0.647637
12.003,16,6,225593,16106,0.52007
13.0031,16,6,242566,16972.6,0.548583
14.0036,16,6,255113,12540.5,0.404097
15.004,16,6,269272,14152.9,0.455944
16.004,16,6,284297,15025,0.485521
17.004,16,6,302566,18268.9,0.590306
18.004,16,6,320918,18352,0.593166
19.0041,16,6,335017,14098.2,0.454175
1.001,16,7,48286,48237.6,1.56221
2.001,16,7,93880,45594,1.47567
3.001,16,7,139624,45744,1.48085
4.00154,16,7,186320,46671,1.51091
5.00175,16,7,231929,45599.4,1.47606
6.00226,16,7,278591,46638.1,1.51053
7.00227,16,7,324354,45762.7,1.48125
8.00304,16,7,368558,44170.1,1.42995
9.00304,16,7,412461,43903,1.42158
10.003,16,7,457430,44968.9,1.45588
11.003,16,7,501424,43994,1.42358
12.003,16,7,544910,43486,1.4068
13.0031,16,7,588813,43902,1.42072
14.0036,16,7,634841,46004.2,1.48935
15.004,16,7,678822,43962.1,1.42291
16.004,16,7,723620,44798,1.45009
17.004,16,7,768221,44600.7,1.4447
18.004,16,7,813259,45038,1.45738
19.0041,16,7,858645,45383.4,1.4689
1.0001,17,0,25833,25830.4,0.83933
2.00015,17,0,49656,23821.8,0.774843
3.00036,17,0,73848,24187,0.787195
4.00095,17,0,97960,24097.8,0.783901
5.00095,17,0,122714,24754,0.805136
6.00095,17,0,147119,24405,0.793207
7.00173,17,0,172185,25046.3,0.814379
8.00173,17,0,196503,24318,0.791029
9.00173,17,0,221188,24685,0.802749
10.002,17,0,245415,24221.6,0.787724
11.0021,17,0,269423,24004.5,0.780443
12.0025,17,0,293760,24327.5,0.790425
13.0026,17,0,318676,24913.3,0.81028
14.003,17,0,343317,24632.1,0.800799
15.0036,17,0,368151,24817.3,0.807027
16.0041,17,0,392417,24253.7,0.788575
17.0044,17,0,416671,24246.8,0.788365
18.0046,17,0,441157,24482.6,0.796096
19.0048,17,0,465548,24386,0.792331
1.0001,17,1,13547,13545.6,0.440552
2.00015,17,1,33528,19980,0.648527
3.00036,17,1,56654,23121.2,0.749272
4.00095,17,1,77782,21115.6,0.684714
5.00095,17,1,101717,23935,0.77661
6.00095,17,1,125665,23948,0.775366
7.00173,17,1,148652,22968.9,0.743395
8.00173,17,1,170977,22325,0.722109
9.00173,17,1,195640,24663,0.79936
10.002,17,1,220435,24789.5,0.802675
11.0021,17,1,246775,26336.2,0.853766
12.0025,17,1,272365,25580,0.827996
13.0026,17,1,303036,30667.7,0.992685
14.003,17,1,332832,29785.2,0.962844
15.0036,17,1,360090,27239.7,0.881549
16.0041,17,1,382678,22576.6,0.730524
17.0044,17,1,410303,27616.8,0.893616
18.0046,17,1,437481,27174.2,0.878391
19.0048,17,1,464658,27171.5,0.877733
1.0001,17,2,18450,18448.2,0.601013
2.00015,17,2,41147,22695.9,0.737213
3.00036,17,2,66975,25822.6,0.837974
4.00095,17,2,92568,25577.9,0.831176
5.00095,17,2,116707,24139,0.783272
6.00095,17,2,142379,25672,0.832367
7.00173,17,2,165980,23582.5,0.764972
8.00173,17,2,191256,25276,0.819587
9.00173,17,2,217018,25762,0.835344
10.002,17,2,241601,24577.6,0.795694
11.0021,17,2,266420,24815.4,0.803408
12.0025,17,2,291351,24921.3,0.807316
13.0026,17,2,325355,34000.3,1.09999
14.003,17,2,356484,31117.7,1.00653
15.0036,17,2,384202,27699.4,0.897124
16.0041,17,2,411959,27743,0.899102
17.0044,17,2,442692,30723.9,0.995454
18.0046,17,2,472787,30090.8,0.973725
19.0048,17,2,504111,31317.6,1.01369
1.0001,17,3,28394,28391.2,0.920221
2.00015,17,3,55260,26864.7,0.871601
3.00036,17,3,78564,23299.2,0.757085
4.00095,17,3,101881,23303.3,0.758212
5.00095,17,3,123349,21468,0.698697
6.00095,17,3,145105,21756,0.708011
7.00173,17,3,166775,21653,0.704625
8.00173,17,3,183690,16915,0.550429
9.00173,17,3,203895,20205,0.657239
10.002,17,3,226981,23080.9,0.750057
11.0021,17,3,250156,23171.7,0.753503
12.0025,17,3,272827,22662.2,0.736414
