timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0007,7,0,2777703,64987,2.12949
1.00001,7,1,62676,62675.6,2.05375
2.00005,7,1,125623,62944.1,2.06255
3.00005,7,1,188510,62886.9,2.06068
4.00007,7,1,251849,63337.9,2.07545
5.00007,7,1,314413,62564,2.0501
6.00009,7,1,377256,62842.2,2.05921
7.00009,7,1,439867,62610.8,2.05163
8.00009,7,1,502485,62618,2.05187
9.00009,7,1,564817,62331.8,2.04249
10.0001,7,1,627351,62534,2.04911
11.0001,7,1,690165,62814,2.05829
12.0001,7,1,752836,62667.9,2.0535
13.0002,7,1,815100,62259.5,2.04012
14.0002,7,1,877588,62488,2.04761
15.0002,7,1,940162,62573.6,2.05041
16.0003,7,1,1002950,62786,2.05737
17.0003,7,1,1065320,62370,2.04374
18.0003,7,1,1127817,62497,2.0479
19.0003,7,1,1189892,62072.3,2.03399
20.0003,7,1,1253098,63206,2.07113
21.0003,7,1,1316408,63309.9,2.07454
22.0003,7,1,1379646,63237.5,2.07217
23.0003,7,1,1442916,63270,2.07323
24.0003,7,1,1505636,62718.3,2.05515
25.0003,7,1,1568416,62779.2,2.05715
26.0003,7,1,1631291,62874.9,2.06029
27.0003,7,1,1694420,63129,2.06861
28.0004,7,1,1757538,63115,2.06815
29.0004,7,1,1820667,63128.9,2.06861
30.0004,7,1,1883533,62863.6,2.05991
31.0005,7,1,1946758,63221.6,2.07164
32.0005,7,1,2010152,63394,2.07729
33.0005,7,1,2073226,63073.2,2.06678
34.0005,7,1,2137121,63895,2.09371
35.0005,7,1,2200218,63097,2.06756
36.0005,7,1,2263190,62970.5,2.06342
37.0005,7,1,2326185,62994.9,2.06422
38.0006,7,1,2389483,63296.3,2.07409
39.0006,7,1,2453806,64322.9,2.10772
40.0006,7,1,2518832,65024.2,2.13071
41.0006,7,1,2583587,64751.4,2.12177
42.0006,7,1,2647843,64256,2.10554
43.0007,7,1,2712716,64871.9,2.12572
44.0007,7,1,2777728,65012,2.13031
1.00001,7,2,62675,62674.6,2.05372
2.00005,7,2,125622,62944.1,2.06255
3.00005,7,2,188510,62887.9,2.06071
4.00007,7,2,251849,63337.9,2.07545
5.00007,7,2,314413,62564,2.0501
6.00009,7,2,377256,62842.2,2.05921
7.00009,7,2,439866,62609.8,2.0516
8.00009,7,2,502485,62619,2.0519
9.00009,7,2,564817,62331.8,2.04249
10.0001,7,2,627351,62534,2.04911
11.0001,7,2,690165,62814,2.05829
12.0001,7,2,752836,62667.9,2.0535
13.0002,7,2,815099,62258.5,2.04009
14.0002,7,2,877587,62488,2.04761
15.0002,7,2,940162,62574.6,2.05044
16.0003,7,2,1002950,62786,2.05737
17.0003,7,2,1065319,62369,2.04371
18.0003,7,2,1127817,62498,2.04793
19.0003,7,2,1189891,62071.3,2.03395
20.0003,7,2,1253098,63207,2.07117
21.0003,7,2,1316408,63309.9,2.07454
22.0003,7,2,1379646,63237.5,2.07217
23.0003,7,2,1442915,63269,2.0732
24.0003,7,2,1505636,62719.3,2.05519
25.0003,7,2,1568415,62778.2,2.05712
26.0003,7,2,1631290,62874.9,2.06029
27.0003,7,2,1694420,63130,2.06864
28.0004,7,2,1757538,63115,2.06815
29.0004,7,2,1820667,63128.9,2.06861
30.0004,7,2,1883533,62863.6,2.05991
31.0005,7,2,1946758,63221.6,2.07164
32.0005,7,2,2010152,63394,2.07729
33.0005,7,2,2073226,63073.2,2.06678
34.0005,7,2,2137121,63895,2.09371
35.0005,7,2,2200218,63097,2.06756
36.0005,7,2,2263190,62970.5,2.06342
37.0005,7,2,2326185,62994.9,2.06422
38.0006,7,2,2389483,63296.3,2.07409
39.0006,7,2,2453836,64352.9,2.10872
40.0006,7,2,2518862,65024.2,2.13071
41.0006,7,2,2583594,64728.4,2.12102
42.0006,7,2,2647868,64274,2.10613
43.0007,7,2,2712716,64846.9,2.1249
44.0007,7,2,2777727,65011,2.13028
1.00001,7,3,62675,62674.6,2.05372
2.00005,7,3,125622,62944.1,2.06255
3.00005,7,3,188510,62887.9,2.06071
4.00007,7,3,251849,63337.9,2.07545
5.00007,7,3,314412,62563,2.05006
6.00009,7,3,377256,62843.2,2.05924
7.00009,7,3,439866,62609.8,2.0516
8.00009,7,3,502485,62619,2.0519
9.00009,7,3,564817,62331.8,2.04249
10.0001,7,3,627351,62534,2.04911
11.0001,7,3,690164,62813,2.05826
12.0001,7,3,752835,62667.9,2.0535
13.0002,7,3,815099,62259.5,2.04012
14.0002,7,3,877587,62488,2.04761
15.0002,7,3,940162,62574.6,2.05044
16.0003,7,3,1002950,62786,2.05737
17.0003,7,3,1065319,62369,2.04371
18.0003,7,3,1127817,62498,2.04793
19.0003,7,3,1189891,62071.3,2.03395
20.0003,7,3,1253097,63206,2.07113
21.0003,7,3,1316408,63310.9,2.07457
22.0003,7,3,1379645,63236.5,2.07213
23.0003,7,3,1442915,63270,2.07323
24.0003,7,3,1505636,62719.3,2.05519
25.0003,7,3,1568415,62778.2,2.05712
26.0003,7,3,1631290,62874.9,2.06029
27.0003,7,3,1694420,63130,2.06864
28.0004,7,3,1757537,63114,2.06812
29.0004,7,3,1820667,63129.9,2.06864
30.0004,7,3,1883533,62863.6,2.05991
31.0005,7,3,1946757,63220.6,2.07161
32.0005,7,3,2010152,63395,2.07733
33.0005,7,3,2073226,63073.2,2.06678
34.0005,7,3,2137121,63895,2.09371
35.0005,7,3,2200217,63096,2.06753
36.0005,7,3,2263189,62970.5,2.06342
37.0005,7,3,2326185,62995.9,2.06425
38.0006,7,3,2389483,63296.3,2.07409
39.0006,7,3,2453836,64352.9,2.10872
40.0006,7,3,2518862,65024.2,2.13071
41.0006,7,3,2583593,64727.4,2.12099
42.0006,7,3,2647867,64274,2.10613
43.0007,7,3,2712715,64846.9,2.1249
44.0007,7,3,2777727,65012,2.13031
1,8,0,98826,98825.9,3.21633
2,8,0,199229,100403,3.2675
3,8,0,300615,101386,3.29942
4.00001,8,0,402057,101442,3.30135
5.00001,8,0,502995,100938,3.28492
6.00027,8,0,604158,101137,3.29141
7.00045,8,0,705171,100995,3.28678
8.00154,8,0,807446,102163,3.32476
9.00189,8,0,909835,102354,3.33103
10.0019,8,0,1011765,101930,3.3172
11.0019,8,0,1113230,101465,3.30204
12.0025,8,0,1214288,100993,3.28673
13.0033,8,0,1315794,101424,3.30068
14.0035,8,0,1417003,101198,3.29349
15.0038,8,0,1518473,101438,3.30116
16.0046,8,0,1619472,100913,3.28424
17.0048,8,0,1720162,100677,3.27642
18.0048,8,0,1821462,101300,3.29678
19.0048,8,0,1921060,99596,3.24138
20.0051,8,0,2019419,98324.8,3.19989
21.0054,8,0,2119188,99739,3.2459
22.0054,8,0,2216009,96820.9,3.15108
23.0063,8,0,2312147,96052.8,3.12599
24.0067,8,0,2408774,96592.6,3.14351
25.0067,8,0,2507766,98990.4,3.22161
26.0067,8,0,2606159,98392.9,3.20198
27.0073,8,0,2707218,100995,3.28683
28.0078,8,0,2808267,100999,3.28692
29.0079,8,0,2909321,101043,3.28816
30.0079,8,0,3010864,101543,3.3046
31.0086,8,0,3112549,101616,3.30705
32.0086,8,0,3216178,103629,3.37249
33.0097,8,0,3322124,105834,3.44407
34.0097,8,0,3427536,105411,3.43047
35.0097,8,0,3533788,106252,3.45783
36.0097,8,0,3639588,105800,3.4431
37.0101,8,0,3745149,105516,3.43386
38.0101,8,0,3849354,104205,3.3912
39.0101,8,0,3952413,103059,3.35394
40.0105,8,0,4057221,104772,3.40961
41.0112,8,0,4160775,103473,3.36731
42.0115,8,0,4264450,103648,3.37312
43.0115,8,0,4368434,103984,3.38398
44.0115,8,0,4472063,103626,3.37233
1,8,1,101288,101288,3.29636
2,8,1,203804,102516,3.33613
3,8,1,307509,103705,3.37505
4.00001,8,1,411494,103985,3.38401
5.00001,8,1,514441,102947,3.3503
6.00027,8,1,618044,103576,3.37082
7.00045,8,1,721061,102999,3.35189
8.00154,8,1,825979,104803,3.41064
9.00189,8,1,930454,104439,3.39882
10.0019,8,1,1034556,104102,3.38783
11.0019,8,1,1138276,103720,3.37538
12.0025,8,1,1241634,103291,3.3614
13.0033,8,1,1344998,103280,3.36122
14.0035,8,1,1448312,103303,3.36189
15.0038,8,1,1551958,103613,3.37199
16.0046,8,1,1655119,103073,3.35439
17.0048,8,1,1757658,102526,3.33645
18.0048,8,1,1861022,103364,3.36383
19.0048,8,1,1962531,101507,3.30345
20.0051,8,1,2062807,100241,3.26242
21.0054,8,1,2164547,101709,3.31001
22.0054,8,1,2263548,99000.9,3.22192
23.0063,8,1,2361773,98138,3.19396
24.0067,8,1,2460459,98650.8,3.21055
25.0067,8,1,2561637,101176,3.29276
26.0067,8,1,2661862,100225,3.26176
27.0073,8,1,2765201,103273,3.36095
28.0078,8,1,2868179,102927,3.34957
29.0079,8,1,2972028,103837,3.37941
30.0079,8,1,3075545,103517,3.36879
31.0086,8,1,3179492,103877,3.38057
32.0086,8,1,3285607,106115,3.45344
33.0097,8,1,3393673,107951,3.51318
34.0097,8,1,3501380,107706,3.50511
35.0097,8,1,3610163,108783,3.54011
36.0097,8,1,3718298,108135,3.51907
37.0101,8,1,3825477,107133,3.48659
38.0101,8,1,3932020,106543,3.46735
39.0101,8,1,4037257,105237,3.42479
40.0105,8,1,4144382,107088,3.485
41.0112,8,1,4250352,105887,3.44586
42.0115,8,1,4356205,105826,3.44395
43.0115,8,1,4462422,106217,3.45669
44.0115,8,1,4567964,105539,3.43464
1,8,2,126388,126388,4.11323
2,8,2,252710,126322,4.11083
3,8,2,379111,126401,4.1135
4.00001,8,2,505419,126307,4.11031
5.00001,8,2,631914,126495,4.11662
6.00027,8,2,759434,127487,4.14884
7.00045,8,2,887081,127624,4.15324
8.00154,8,2,1015204,127982,4.16493
9.00189,8,2,1143280,128032,4.16658
10.0019,8,2,1271536,128256,4.17391
11.0019,8,2,1399741,128205,4.1722
12.0025,8,2,1528018,128194,4.17186
13.0033,8,2,1655979,127857,4.16095
14.0035,8,2,1783872,127879,4.16174
15.0038,8,2,1911641,127728,4.1566
16.0046,8,2,2039961,128210,4.17246
17.0048,8,2,2167899,127922,4.16307
18.0048,8,2,2295837,127938,4.1635
19.0048,8,2,2423471,127631,4.15352
20.0051,8,2,2550220,126705,4.1235
21.0054,8,2,2677892,127634,4.15371
22.0054,8,2,2805102,127210,4.13991
23.0063,8,2,2932388,127173,4.13866
24.0067,8,2,3059744,127311,4.14317
25.0067,8,2,3187515,127769,4.15799
26.0067,8,2,3316097,128582,4.18457
27.0073,8,2,3444489,128310,4.1759
28.0078,8,2,3573546,128993,4.19803
29.0079,8,2,3702300,128740,4.18987
30.0079,8,2,3830506,128206,4.17242
31.0086,8,2,3958352,127759,4.15779
32.0086,8,2,4086360,128008,4.16597
33.0097,8,2,4213102,126608,4.12027
34.0097,8,2,4339646,126542,4.11832
35.0097,8,2,4466519,126873,4.12886
36.0097,8,2,4592713,126194,4.10701
37.0101,8,2,4719745,126978,4.13247
38.0101,8,2,4847027,127282,4.14234
39.0101,8,2,4973576,126549,4.11849
40.0105,8,2,5100181,126561,4.1188
41.0112,8,2,5227168,126888,4.12963
42.0115,8,2,5354217,127016,4.13366
43.0115,8,2,5481386,127169,4.13869
44.0115,8,2,5608014,126624,4.1209
1,8,3,75237,75236.9,2.44848
2,8,3,150009,74771.9,2.43326
3,8,3,224746,74736.9,2.43207
4.00001,8,3,300007,75260.6,2.44912
5.00001,8,3,373950,73943,2.40625
6.00027,8,3,448846,74876.5,2.43668
7.00045,8,3,522635,73775.9,2.40079
8.00154,8,3,597283,74566.1,2.42654
9.00189,8,3,670960,73651.9,2.39681
10.0019,8,3,744880,73920,2.40552
11.0019,8,3,818693,73813,2.40204
12.0025,8,3,892941,74200.1,2.41464
13.0033,8,3,966199,73198.5,2.38208
14.0035,8,3,1040207,74000.1,2.4081
15.0038,8,3,1113778,73547.5,2.39337
16.0046,8,3,1187711,73869.9,2.40389
17.0048,8,3,1261141,73420.8,2.38931
18.0048,8,3,1334882,73741,2.39966
19.0048,8,3,1407663,72779.5,2.36839
20.0051,8,3,1481830,74141.2,2.4127
21.0054,8,3,1555874,74021.8,2.40885
22.0054,8,3,1629984,74109.9,2.41172
23.0063,8,3,1704243,74193.2,2.41441
24.0067,8,3,1777946,73676.7,2.39759
25.0067,8,3,1851821,73873.8,2.40397
26.0067,8,3,1925940,74118.9,2.41213
27.0073,8,3,2000107,74119.9,2.41227
28.0078,8,3,2074775,74630.9,2.4289
29.0079,8,3,2149190,74406.7,2.42154
30.0079,8,3,2223182,73991.9,2.40794
31.0086,8,3,2297928,74695.4,2.43081
32.0086,8,3,2373212,75283.9,2.45005
33.0097,8,3,2447829,74537.8,2.42568
34.0097,8,3,2522546,74716.1,2.43145
35.0097,8,3,2596964,74418,2.42189
36.0097,8,3,2671491,74527,2.42535
37.0101,8,3,2746334,74810.9,2.43494
38.0101,8,3,2820976,74641.9,2.42924
39.0101,8,3,2896335,75359,2.45252
40.0105,8,3,2972031,75670,2.46253
41.0112,8,3,3047639,75548.9,2.45852
42.0115,8,3,3122715,75056.8,2.44252
43.0115,8,3,3198491,75776,2.466
44.0115,8,3,3274388,75894.7,2.46985
1,9,0,85736,85735.9,2.79138
2,9,0,171475,85739,2.79037
3.00002,9,0,257539,86062.3,2.80088
4.00002,9,0,343904,86364.9,2.81068
5.00002,9,0,429505,85600.9,2.7857
6.00003,9,0,515665,86159.8,2.80397
7.00003,9,0,602132,86466.9,2.81392
8.00003,9,0,688848,86715.9,2.82206
9.00049,9,0,775717,86828.6,2.82573
10.0005,9,0,862431,86714,2.82213
11.0005,9,0,949478,87046.9,2.83303
12.0005,9,0,1036345,86866.9,2.82699
13.0005,9,0,1122663,86318,2.80907
14.0005,9,0,1208934,86270.6,2.80748
15.0005,9,0,1295485,86551,2.81669
16.0005,9,0,1381861,86375.6,2.81097
17.0005,9,0,1467813,85949.6,2.79721
18.0005,9,0,1554369,86555.8,2.81708
19.0005,9,0,1640248,85879,2.79478
20.0005,9,0,1726408,86159.9,2.80427
21.0007,9,0,1812011,85592.4,2.78561
22.0008,9,0,1898082,86056.8,2.80092
23.0009,9,0,1984142,86053.8,2.80059
24.0009,9,0,2069525,85383,2.77877
25.001,9,0,2155318,85785.4,2.79185
26.001,9,0,2240899,85580.7,2.78519
27.001,9,0,2326944,86044.9,2.80043
28.0012,9,0,2412975,86010.1,2.79917
29.0013,9,0,2499351,86371.2,2.81086
30.0013,9,0,2585456,86103.9,2.80217
31.0013,9,0,2672111,86655,2.82026
32.0013,9,0,2758443,86332,2.80969
33.0014,9,0,2844817,86361.2,2.81123
34.0015,9,0,2930708,85890.3,2.79609
35.0015,9,0,3016376,85668,2.78812
36.0015,9,0,3103244,86868,2.82722
37.0015,9,0,3189110,85866,2.79498
38.0015,9,0,3275434,86323.9,2.80958
39.0016,9,0,3362090,86645.8,2.82025
40.0016,9,0,3448505,86414.9,2.81259
41.0016,9,0,3535245,86736.3,2.82326
42.0016,9,0,3620651,85403.9,2.77963
43.0018,9,0,3706585,85919.4,2.79668
44.0019,9,0,3792104,85514.8,2.78321
1,9,1,66395,66394.9,2.16124
2,9,1,132858,66463,2.16292
3.00002,9,1,199196,66336.7,2.15872
4.00002,9,1,265915,66718.9,2.17125
5.00002,9,1,331605,65689.9,2.13772
6.00003,9,1,397864,66258.9,2.15627
7.00003,9,1,463628,65763.9,2.14007
8.00003,9,1,529829,66201,2.1544
9.00049,9,1,595361,65501.5,2.13154
10.0005,9,1,661213,65852,2.14301
11.0005,9,1,727463,66249.9,2.15599
12.0005,9,1,793584,66120.9,2.15179
13.0005,9,1,859207,65623,2.13559
14.0005,9,1,925270,66062.7,2.1499
15.0005,9,1,991275,66005,2.14804
16.0005,9,1,1057375,66099.7,2.15105
17.0005,9,1,1123105,65728.2,2.13911
18.0005,9,1,1189072,65966.9,2.14668
19.0005,9,1,1254405,65333,2.12613
20.0005,9,1,1320920,66514.9,2.16455
21.0007,9,1,1387592,66663.8,2.16936
22.0008,9,1,1454283,66680,2.16993
23.0009,9,1,1520986,66698.2,2.17051
24.0009,9,1,1587308,66322,2.15849
25.001,9,1,1653576,66262.1,2.15636
26.001,9,1,1719908,66331.8,2.15859
27.001,9,1,1786906,66997.9,2.1803
28.0012,9,1,1853849,66926.7,2.17795
29.0013,9,1,1920884,67031.3,2.18136
30.0013,9,1,1987346,66461.2,2.16278
31.0013,9,1,2054410,67064,2.1825
32.0013,9,1,2121509,67099,2.18357
33.0014,9,1,2188695,67176.1,2.18623
34.0015,9,1,2256526,67830.4,2.20743
35.0015,9,1,2323577,67051,2.18202
36.0015,9,1,2390530,66953,2.17881
37.0015,9,1,2456871,66341,2.15897
38.0015,9,1,2523686,66814.9,2.1744
39.0016,9,1,2591595,67901,2.2097
40.0016,9,1,2659961,68365.9,2.22488
41.0016,9,1,2728190,68226.1,2.22022
42.0016,9,1,2796094,67902.3,2.20975
43.0018,9,1,2864485,68379.4,2.22525
44.0019,9,1,2933066,68577.6,2.23166
1,9,2,62976,62975.9,2.04943
2,9,2,126570,63594,2.06949
3.00002,9,2,189877,63305.7,2.06015
4.00002,9,2,253523,63645.9,2.07122
5.00002,9,2,317732,64208.9,2.08951
6.00003,9,2,381886,64153.9,2.0877
7.00003,9,2,446293,64406.9,2.09596
8.00003,9,2,510260,63967,2.08165
9.00049,9,2,574226,63936.2,2.08063
10.0005,9,2,638169,63943,2.08082
11.0005,9,2,702208,64038.9,2.08395
12.0005,9,2,766031,63822.9,2.07691
13.0005,9,2,830102,64071,2.08499
14.0005,9,2,894144,64041.7,2.08403
15.0005,9,2,958068,63924,2.0802
16.0005,9,2,1022121,64052.7,2.08439
17.0005,9,2,1086385,64262.2,2.09126
18.0005,9,2,1150548,64162.9,2.08798
19.0005,9,2,1214414,63866,2.07833
20.0005,9,2,1278260,63846,2.07771
21.0007,9,2,1342358,64090.1,2.08566
22.0008,9,2,1406504,64135.5,2.08714
23.0009,9,2,1469986,63477.5,2.06569
24.0009,9,2,1534035,64049,2.08431
25.001,9,2,1598122,64081.3,2.08536
26.001,9,2,1662153,64030.8,2.08381
27.001,9,2,1726327,64173.9,2.08844
28.0012,9,2,1790934,64591.3,2.10196
29.0013,9,2,1855380,64442.4,2.09717
30.0013,9,2,1920096,64715.2,2.10595
31.0013,9,2,1985140,65044,2.11675
32.0013,9,2,2049240,64100,2.08611
33.0014,9,2,2115100,65850.2,2.14299
34.0015,9,2,2181760,66659.4,2.16932
35.0015,9,2,2248250,66490,2.16372
36.0015,9,2,2314469,66219,2.15488
37.0015,9,2,2381042,66573,2.16661
38.0015,9,2,2447890,66847.9,2.17545
39.0016,9,2,2513573,65675.3,2.13725
40.0016,9,2,2579428,65854.9,2.14306
41.0016,9,2,2645001,65570.2,2.13381
42.0016,9,2,2710319,65316.4,2.12574
43.0018,9,2,2775549,65218.9,2.12259
44.0019,9,2,2840481,64928.8,2.11304
1,9,3,109167,109167,3.57705
2,9,3,220338,111171,3.64278
3.00002,9,3,334965,114625,3.75522
4.00002,9,3,448737,113772,3.7278
5.00002,9,3,562828,114091,3.73815
6.00003,9,3,671889,109061,3.57358
7.00003,9,3,784229,112340,3.68094
8.00003,9,3,896931,112702,3.69267
9.00049,9,3,1008871,111888,3.66621
10.0005,9,3,1121696,112825,3.69687
11.0005,9,3,1233083,111387,3.64963
12.0005,9,3,1345322,112239,3.67771
13.0005,9,3,1458634,113312,3.71292
14.0005,9,3,1571387,112752,3.69451
15.0005,9,3,1685473,114086,3.73823
16.0005,9,3,1797699,112225,3.67732
17.0005,9,3,1910609,112907,3.69962
18.0005,9,3,2023143,112534,3.68727
19.0005,9,3,2137323,114180,3.74099
20.0005,9,3,2246166,108843,3.56625
21.0007,9,3,2355957,109777,3.59681
22.0008,9,3,2466334,110359,3.61595
23.0009,9,3,2576139,109797,3.59754
24.0009,9,3,2687187,111048,3.63841
25.001,9,3,2797286,110089,3.60711
26.001,9,3,2907505,110219,3.61152
27.001,9,3,3017185,109680,3.59382
28.0012,9,3,3125594,108383,3.55117
29.0013,9,3,3236893,111293,3.6463
30.0013,9,3,3349293,112399,3.68271
31.0013,9,3,3460639,111346,3.64832
32.0013,9,3,3571528,110889,3.63297
33.0014,9,3,3677716,106172,3.47872
34.0015,9,3,3780078,102361,3.35403
35.0015,9,3,3885453,105375,3.45289
36.0015,9,3,3994958,109505,3.58788
37.0015,9,3,4100295,105337,3.45122
38.0015,9,3,4204195,103900,3.40435
39.0016,9,3,4310515,106307,3.48312
40.0016,9,3,4416416,105901,3.46996
41.0016,9,3,4524469,108048,3.54023
42.0016,9,3,4631929,107457,3.52057
43.0018,9,3,4736141,104194,3.41397
44.0019,9,3,4842423,106277,3.48218
1.00012,10,0,68695,68686.6,2.23521
2.00012,10,0,137679,68983.9,2.24487
3.00043,10,0,206789,69089,2.24828
4.00043,10,0,275528,68738.9,2.23689
5.00064,10,0,344126,68583.2,2.23184
6.0018,10,0,412272,68067.6,2.21504
7.00236,10,0,480648,68337.2,2.22382
8.0025,10,0,548873,68215.7,2.21987
9.00314,10,0,617301,68384.2,2.22534
10.0035,10,0,685776,68447.8,2.22741
11.0035,10,0,754119,68343,2.224
12.0035,10,0,822583,68464,2.22794
13.0035,10,0,891052,68468.9,2.2281
14.0035,10,0,959148,68096,2.21597
15.0043,10,0,1027667,68468.5,2.22809
16.0046,10,0,1095933,68244.7,2.22081
17.0046,10,0,1164564,68630.8,2.23337
18.0046,10,0,1232971,68407,2.22609
19.0049,10,0,1301842,68848.1,2.24044
20.0053,10,0,1369953,68084.6,2.21563
21.006,10,0,1438627,68623.7,2.23314
22.006,10,0,1507337,68710,2.23595
23.006,10,0,1575598,68260.9,2.22133
24.0063,10,0,1643963,68350.2,2.22424
25.0069,10,0,1712218,68210.1,2.21968
26.0072,10,0,1781234,68999,2.24542
27.0072,10,0,1850766,69531.9,2.26288
28.0073,10,0,1920429,69653.9,2.26683
29.0073,10,0,1990365,69935.9,2.27613
30.0074,10,0,2060285,69909.9,2.27531
31.0078,10,0,2129787,69475.5,2.261
32.0078,10,0,2198948,69161,2.25072
33.0079,10,0,2268017,69064.1,2.24757
34.0086,10,0,2336683,68617.1,2.23306
35.0098,10,0,2405638,68872.2,2.24148
36.0098,10,0,2473654,68016,2.21348
37.0098,10,0,2542266,68612,2.2328
38.0107,10,0,2611106,68779.4,2.23826
39.011,10,0,2679239,68111.2,2.21664
40.0113,10,0,2747448,68191.3,2.21909
41.0113,10,0,2815532,68083.6,2.21565
42.0116,10,0,2883807,68255.4,2.22123
43.0117,10,0,2952272,68456.5,2.22777
44.0117,10,0,3020755,68481.3,2.22853
1.00012,10,1,64342,64334.2,2.09377
2.00012,10,1,130065,65722.9,2.13897
3.00043,10,1,195710,65625,2.1358
4.00043,10,1,261728,66017.9,2.14855
5.00064,10,1,329538,67795.4,2.20652
6.0018,10,1,397566,67949.7,2.2115
7.00236,10,1,465619,68014.4,2.21368
8.0025,10,1,533423,67794.8,2.20631
9.00314,10,1,600165,66699.3,2.17072
10.0035,10,1,666950,66758.4,2.17263
11.0035,10,1,733951,67001,2.18054
12.0035,10,1,800436,66485,2.16372
13.0035,10,1,867507,67070.9,2.18282
14.0035,10,1,935598,68091,2.21604
15.0043,10,1,1003388,67740.1,2.20446
16.0046,10,1,1071025,67615.9,2.20044
17.0046,10,1,1138285,67259.8,2.18893
18.0046,10,1,1205644,67359,2.19219
19.0049,10,1,1273149,67482.6,2.19605
20.0053,10,1,1340608,67432.8,2.19444
21.006,10,1,1407477,66820,2.17451
22.006,10,1,1474680,67203,2.18703
23.006,10,1,1542543,67862.9,2.2085
24.0063,10,1,1610605,68047.3,2.21443
25.0069,10,1,1679165,68514.9,2.22969
26.0072,10,1,1746833,67651.4,2.20157
27.0072,10,1,1815107,68273.9,2.22187
28.0073,10,1,1883950,68834,2.24004
29.0073,10,1,1952445,68494.9,2.22903
30.0074,10,1,2020792,68337.1,2.22389
31.0078,10,1,2089251,68432.9,2.22699
32.0078,10,1,2158373,69122,2.24947
33.0079,10,1,2228841,70463,2.29312
34.0086,10,1,2299073,70182,2.28397
35.0098,10,1,2369817,70659.1,2.29944
36.0098,10,1,2440621,70804,2.30426
37.0098,10,1,2511496,70875,2.30658
38.0107,10,1,2581226,69668.7,2.26737
39.011,10,1,2651320,70071.5,2.28033
40.0113,10,1,2721168,69829.9,2.27244
41.0113,10,1,2790917,69748.6,2.26976
42.0116,10,1,2860693,69755.9,2.2701
43.0117,10,1,2930479,69777.3,2.27083
44.0117,10,1,2999959,69478.3,2.26106
1.00012,10,2,68693,68684.6,2.23516
2.00012,10,2,137686,68992.9,2.24517
3.00043,10,2,206799,69092,2.24838
4.00043,10,2,275508,68708.9,2.23591
5.00064,10,2,344125,68602.2,2.23245
6.0018,10,2,412271,68067.6,2.21504
7.00236,10,2,480635,68325.2,2.22343
8.0025,10,2,548835,68190.7,2.21905
9.00314,10,2,617299,68420.2,2.22652
10.0035,10,2,685764,68437.8,2.22709
11.0035,10,2,754097,68333,2.22368
12.0035,10,2,822586,68489,2.22875
13.0035,10,2,891045,68458.9,2.22778
14.0035,10,2,959146,68101,2.21613
15.0043,10,2,1027632,68435.6,2.22702
16.0046,10,2,1095920,68266.7,2.22152
17.0046,10,2,1164560,68639.8,2.23366
18.0046,10,2,1232969,68409,2.22615
19.0049,10,2,1301840,68848.1,2.24044
20.0053,10,2,1369952,68085.6,2.21563
21.006,10,2,1438631,68628.7,2.2333
22.006,10,2,1507340,68709,2.23591
23.006,10,2,1575628,68287.9,2.22221
24.0063,10,2,1643960,68317.2,2.22317
25.0069,10,2,1712215,68210.1,2.21968
26.0072,10,2,1781211,68979.1,2.24473
27.0072,10,2,1850820,69608.9,2.26525
28.0073,10,2,1920429,69599.9,2.26497
29.0073,10,2,1990498,70068.9,2.28021
30.0074,10,2,2060398,69889.9,2.27438
31.0078,10,2,2129971,69546.4,2.26319
32.0078,10,2,2199133,69162,2.25063
33.0079,10,2,2268210,69072.1,2.24773
34.0086,10,2,2336732,68473.2,2.22837
35.0098,10,2,2405578,68763.3,2.23777
36.0098,10,2,2473649,68071,2.21529
37.0098,10,2,2542288,68639,2.23376
38.0107,10,2,2611025,68676.5,2.235
39.011,10,2,2679281,68234.1,2.22051
40.0113,10,2,2747598,68299.3,2.2226
41.0113,10,2,2815730,68131.6,2.21716
42.0116,10,2,2883925,68175.4,2.21863
43.0117,10,2,2952438,68504.5,2.22938
44.0117,10,2,3020891,68451.3,2.22775
1.00012,10,3,116716,116702,3.79774
2.00012,10,3,234817,118101,3.8433
3.00043,10,3,355199,120345,3.91631
4.00043,10,3,475267,120068,3.9073
5.00064,10,3,595264,119971,3.90422
6.0018,10,3,712673,117274,3.81634
7.00236,10,3,832044,119303,3.88247
8.0025,10,3,951626,119566,3.89103
9.00314,10,3,1070546,118844,3.86759
10.0035,10,3,1190215,119621,3.89277
11.0035,10,3,1308753,118538,3.85757
12.0035,10,3,1427994,119241,3.88031
13.0035,10,3,1547576,119582,3.89151
14.0035,10,3,1667037,119461,3.88774
15.0043,10,3,1787151,120026,3.90602
16.0046,10,3,1906037,118849,3.86778
17.0046,10,3,2025606,119569,3.8911
18.0046,10,3,2144715,119109,3.87606
19.0049,10,3,2264987,120232,3.91268
20.0053,10,3,2382413,117380,3.81987
21.006,10,3,2500753,118253,3.84832
22.006,10,3,2619293,118540,3.8576
23.006,10,3,2737397,118104,3.84336
24.0063,10,3,2856211,118788,3.86577
25.0069,10,3,2974792,118503,3.85662
26.0072,10,3,3093114,118293,3.84962
27.0072,10,3,3210802,117688,3.82989
28.0073,10,3,3327745,116928,3.80517
29.0073,10,3,3445890,118145,3.84475
30.0074,10,3,3564758,118851,3.86777
