timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
16.0032,7,1,1308911,81306.4,2.64236
17.0036,7,1,1390201,81259.7,2.63997
18.0036,7,1,1470803,80602,2.61977
19.0036,7,1,1551410,80607,2.62054
20.0036,7,1,1632273,80863,2.62794
21.0037,7,1,1712789,80505.4,2.61682
22.004,7,1,1793324,80510.8,2.61695
23.004,7,1,1874185,80861,2.62844
24.0042,7,1,1955306,81112,2.63666
25.0043,7,1,2035400,80086,2.60397
26.0043,7,1,2115812,80411.9,2.61322
27.0045,7,1,2195827,79997.1,2.59956
28.0045,7,1,2276034,80202.1,2.60633
29.0047,7,1,2356213,80168.2,2.60606
30.0047,7,1,2436493,80280,2.60961
31.0048,7,1,2516318,79818.6,2.59386
32.0048,7,1,2596189,79866.6,2.59574
33.0048,7,1,2676039,79850,2.59429
34.005,7,1,2756303,80245.8,2.60758
35.0059,7,1,2836353,79984.5,2.59909
36.0062,7,1,2916229,79846.2,2.59478
37.0066,7,1,2996457,80200.1,2.60675
38.0066,7,1,3076375,79912.5,2.59737
39.0067,7,1,3156354,79972.4,2.59875
40.0068,7,1,3236807,80447.7,2.61442
41.007,7,1,3316906,80086.5,2.60304
42.0072,7,1,3396470,79547.4,2.58464
43.0072,7,1,3475449,78978.9,2.56673
44.0072,7,1,3555074,79622.8,2.58763
1.0004,7,2,108566,108522,3.52549
2.00053,7,2,218022,109442,3.55426
3.00109,7,2,326593,108509,3.52153
4.0011,7,2,431924,105331,3.41968
5.00184,7,2,535122,103122,3.34816
6.00184,7,2,637987,102865,3.33846
7.0023,7,2,740372,102337,3.32178
8.0023,7,2,843189,102817,3.33899
9.00257,7,2,945605,102388,3.32453
10.0026,7,2,1047896,102290,3.32165
11.0026,7,2,1149228,101332,3.29068
12.0026,7,2,1251994,102759,3.33627
13.003,7,2,1354905,102874,3.33991
14.003,7,2,1457627,102722,3.33568
15.003,7,2,1560657,103030,3.34438
16.0032,7,2,1663510,102829,3.33819
17.0036,7,2,1766131,102583,3.32845
18.0036,7,2,1868406,102275,3.31934
19.0036,7,2,1971352,102946,3.34143
20.0036,7,2,2073802,102450,3.32492
21.0037,7,2,2176474,102658,3.33284
22.004,7,2,2278879,102374,3.32365
23.004,7,2,2381003,102124,3.31703
24.0042,7,2,2482421,101407,3.29329
25.0043,7,2,2583857,101426,3.29359
26.0043,7,2,2686160,102303,3.32127
27.0045,7,2,2788120,101937,3.30998
28.0045,7,2,2890907,102781,3.33796
29.0047,7,2,2993879,102958,3.34312
30.0047,7,2,3096519,102640,3.33284
31.0048,7,2,3198667,102140,3.31727
32.0048,7,2,3301421,102748,3.33568
33.0048,7,2,3403511,102090,3.31261
34.005,7,2,3505803,102269,3.31916
35.0059,7,2,3608225,102338,3.32223
36.0062,7,2,3710829,102566,3.33044
37.0066,7,2,3812996,102132,3.31491
38.0066,7,2,3914919,101916,3.30941
39.0067,7,2,4016820,101893,3.30879
40.0068,7,2,4119202,102375,3.32411
41.007,7,2,4220284,101066,3.28134
42.0072,7,2,4322342,102037,3.3129
43.0072,7,2,4423817,101475,3.29476
44.0072,7,2,4525862,102042,3.3121
1.0004,7,3,105953,105910,3.44162
2.00053,7,3,211749,105783,3.43679
3.00109,7,3,316777,104968,3.41047
4.0011,7,3,417737,100960,3.28041
5.00184,7,3,520658,102845,3.34077
6.00184,7,3,628155,107497,3.49288
7.0023,7,3,736531,108326,3.51977
8.0023,7,3,843968,107437,3.49255
9.00257,7,3,951486,107489,3.49205
10.0026,7,3,1053060,101573,3.30021
11.0026,7,3,1154513,101453,3.29634
12.0026,7,3,1259111,104591,3.39821
13.003,7,3,1365097,105948,3.44233
14.003,7,3,1471174,106077,3.4472
15.003,7,3,1577377,106203,3.45046
16.0032,7,3,1684227,106826,3.47059
17.0036,7,3,1790824,106557,3.46189
18.0036,7,3,1897468,106644,3.46568
19.0036,7,3,2004955,107487,3.49172
20.0036,7,3,2111486,106531,3.46082
21.0037,7,3,2218781,107281,3.48619
22.004,7,3,2325420,106607,3.46297
23.004,7,3,2432838,107418,3.48987
24.0042,7,3,2540500,107650,3.49814
25.0043,7,3,2647333,106822,3.47183
26.0043,7,3,2753984,106651,3.46699
27.0045,7,3,2860298,106290,3.45426
28.0045,7,3,2966306,106002,3.44573
29.0047,7,3,3071903,105583,3.43052
30.0047,7,3,3178429,106526,3.46167
31.0048,7,3,3284244,105807,3.43863
32.0048,7,3,3389684,105434,3.42624
33.0048,7,3,3495021,105337,3.4229
34.005,7,3,3600479,105434,3.42623
35.0059,7,3,3705847,105282,3.42146
36.0062,7,3,3811214,105328,3.42239
37.0066,7,3,3916633,105382,3.42408
38.0066,7,3,4021751,105111,3.41557
39.0067,7,3,4126720,104960,3.40972
40.0068,7,3,4233280,106553,3.46216
41.007,7,3,4338838,105541,3.42985
42.0072,7,3,4444220,105360,3.42418
43.0072,7,3,4548703,104483,3.39594
44.0072,7,3,4652237,103531,3.36554
1,8,0,83973,83972.9,2.72639
2.00049,8,0,169113,85098.4,2.76274
3.00175,8,0,254635,85413.9,2.77267
4.00192,8,0,340762,86112.6,2.79583
5.00192,8,0,427031,86269,2.80088
6.00193,8,0,513788,86756.5,2.816
7.00199,8,0,600367,86573.6,2.80959
8.0029,8,0,687242,86795.6,2.81763
9.00314,8,0,774297,87034.7,2.82525
10.0037,8,0,861318,86973.1,2.82293
11.004,8,0,948197,86849.8,2.81935
12.0041,8,0,1034996,86790.4,2.81688
13.005,8,0,1122060,86991.6,2.8237
14.005,8,0,1209076,87016,2.82294
15.0051,8,0,1296420,87333,2.83491
16.0055,8,0,1383720,87265.1,2.83369
17.0057,8,0,1471268,87527.6,2.84102
18.0057,8,0,1558733,87465,2.83945
19.0064,8,0,1646051,87256.7,2.83188
20.0064,8,0,1733672,87620.9,2.84398
21.0072,8,0,1821459,87718.9,2.84807
22.0077,8,0,1909171,87667.5,2.84522
23.0077,8,0,1996942,87771,2.84902
24.0078,8,0,2084585,87635.7,2.84485
25.0078,8,0,2172041,87454.2,2.83854
26.0081,8,0,2259776,87709.2,2.84675
27.0081,8,0,2347378,87602,2.84381
28.0083,8,0,2434795,87402,2.83717
29.0083,8,0,2522324,87528,2.84042
30.0087,8,0,2609694,87334.7,2.83473
31.0087,8,0,2697094,87400,2.83646
32.0087,8,0,2784367,87273,2.8333
33.0092,8,0,2871676,87261.5,2.83246
34.0096,8,0,2958834,87128.1,2.82855
35.0099,8,0,3046380,87520.7,2.84172
36.0099,8,0,3133997,87611.9,2.84443
37.0104,8,0,3221579,87536.2,2.84212
38.0105,8,0,3308898,87314.1,2.83413
39.0105,8,0,3396405,87507,2.84035
40.0113,8,0,3483673,87198.5,2.8303
41.0119,8,0,3571248,87521,2.84171
42.0119,8,0,3658913,87664.9,2.84485
43.0128,8,0,3746470,87476.3,2.83915
44.0132,8,0,3834006,87504.9,2.84083
1,8,1,80934,80933.9,2.62771
2.00049,8,1,163507,82532.7,2.67788
3.00175,8,1,246630,83018,2.69476
4.00192,8,1,328973,82329.3,2.67262
5.00192,8,1,411782,82809,2.68636
6.00193,8,1,493877,82094.6,2.66451
7.00199,8,1,576541,82658.9,2.68313
8.0029,8,1,658800,82183.8,2.66623
9.00314,8,1,740590,81771,2.65454
10.0037,8,1,821748,81113.3,2.63212
11.004,8,1,903134,81358.7,2.64092
12.0041,8,1,984572,81429.9,2.642
13.005,8,1,1066327,81687,2.65089
14.005,8,1,1147496,81169,2.63295
15.0051,8,1,1228759,81252.7,2.63744
16.0055,8,1,1310051,81259.5,2.63757
17.0057,8,1,1391474,81404.1,2.64199
18.0057,8,1,1472323,80849,2.62448
19.0064,8,1,1552786,80406.6,2.60903
20.0064,8,1,1634022,81235.9,2.63569
21.0072,8,1,1714789,80704.4,2.61959
22.0077,8,1,1795517,80687.1,2.61758
23.0077,8,1,1876447,80930,2.62508
24.0078,8,1,1957633,81179.2,2.63418
25.0078,8,1,2037964,80329.3,2.60662
26.0081,8,1,2118487,80499.4,2.61225
27.0081,8,1,2198681,80194,2.60242
28.0083,8,1,2278968,80273.2,2.60478
29.0083,8,1,2359338,80369,2.60744
30.0087,8,1,2439564,80193.6,2.60187
31.0087,8,1,2519780,80216,2.60283
32.0087,8,1,2599768,79988,2.59407
33.0092,8,1,2679710,79898.5,2.59229
34.0096,8,1,2760122,80384.4,2.60677
35.0099,8,1,2840312,80166.8,2.60196
36.0099,8,1,2920366,80049.3,2.59747
37.0104,8,1,3000527,80119.1,2.60001
38.0105,8,1,3080706,80174.5,2.60177
39.0105,8,1,3160871,80165,2.6007
40.0113,8,1,3241401,80465.9,2.61107
41.0119,8,1,3321664,80213.5,2.60299
42.0119,8,1,3401327,79662.9,2.58464
43.0128,8,1,3480368,78968.1,2.56238
44.0132,8,1,3560291,79894.6,2.59254
1,8,2,80316,80315.9,2.60911
2.00049,8,2,160781,80425.7,2.61308
3.00175,8,2,241855,80971.6,2.62999
4.00192,8,2,322911,81042.5,2.63282
5.00192,8,2,404206,81295,2.64073
6.00193,8,2,484619,80412.6,2.61161
7.00199,8,2,564934,80310,2.60825
8.0029,8,2,644453,79446.3,2.5802
9.00314,8,2,723644,79172.6,2.57198
10.0037,8,2,803297,79609.2,2.5861
11.004,8,2,882491,79167.4,2.5718
12.0041,8,2,961321,78822.2,2.56043
13.005,8,2,1040967,79579.8,2.58469
14.005,8,2,1120419,79452,2.58135
15.0051,8,2,1199487,79058,2.56779
16.0055,8,2,1278643,79124.3,2.57064
17.0057,8,2,1358152,79490.5,2.58215
18.0057,8,2,1437273,79121,2.57013
19.0064,8,2,1516124,78795.7,2.55887
20.0064,8,2,1594684,78559.9,2.55074
21.0072,8,2,1673021,78276.2,2.54306
22.0077,8,2,1751676,78615.1,2.55334
23.0077,8,2,1830373,78697,2.55624
24.0078,8,2,1908397,78017.5,2.53287
25.0078,8,2,1987554,79155.4,2.5716
26.0081,8,2,2065872,78295,2.54244
27.0081,8,2,2143905,78033,2.53514
28.0083,8,2,2222431,78512.5,2.54999
29.0083,8,2,2300611,78179.1,2.53992
30.0087,8,2,2379006,78363.3,2.54564
31.0087,8,2,2457401,78395,2.54691
32.0087,8,2,2535659,78258,2.54141
33.0092,8,2,2613911,78209.4,2.54086
34.0096,8,2,2692096,78158.2,2.53882
35.0099,8,2,2770344,78225.4,2.54063
36.0099,8,2,2848065,77716.5,2.52484
37.0104,8,2,2926155,78049.2,2.53491
38.0105,8,2,3004518,78358.6,2.54513
39.0105,8,2,3083135,78617,2.55373
40.0113,8,2,3161413,78215.7,2.5407
41.0119,8,2,3239765,78303.7,2.54317
42.0119,8,2,3317709,77943.9,2.53078
43.0128,8,2,3395615,77834.2,2.52797
44.0132,8,2,3473751,78108.3,2.53705
1,8,3,103676,103676,3.36841
2.00049,8,3,207701,103974,3.37527
3.00175,8,3,311855,104022,3.37693
4.00192,8,3,414001,102129,3.31509
5.00192,8,3,513456,99455,3.22722
6.00193,8,3,612984,99527.5,3.22954
7.00199,8,3,713741,100751,3.26833
8.0029,8,3,811504,97673.7,3.171
9.00314,8,3,909924,98397.1,3.1953
10.0037,8,3,1007950,97972,3.18021
11.004,8,3,1105444,97461.3,3.16416
12.0041,8,3,1202939,97485.3,3.16498
13.005,8,3,1300659,97638.7,3.17031
14.005,8,3,1398264,97605,3.16931
15.0051,8,3,1495968,97691.6,3.17233
16.0055,8,3,1593291,97284.1,3.15916
17.0057,8,3,1691139,97825.3,3.17613
18.0057,8,3,1789053,97914,3.17856
19.0064,8,3,1886689,97567.5,3.16775
20.0064,8,3,1984069,97379.9,3.16074
21.0072,8,3,2081743,97598.2,3.16924
22.0077,8,3,2179361,97568.5,3.16879
23.0077,8,3,2277226,97864.9,3.17708
24.0078,8,3,2374847,97612.9,3.16945
25.0078,8,3,2473006,98157,3.18617
26.0081,8,3,2571000,97965.2,3.1805
27.0081,8,3,2668891,97891,3.17832
28.0083,8,3,2766613,97705.2,3.17418
29.0083,8,3,2864577,97962.8,3.17944
30.0087,8,3,2962406,97789.5,3.17623
31.0087,8,3,3060379,97973,3.1806
32.0087,8,3,3158241,97862,3.17762
33.0092,8,3,3256499,98204.5,3.18916
34.0096,8,3,3354606,98073.4,3.18443
35.0099,8,3,3452910,98275.6,3.19186
36.0099,8,3,3551179,98263.3,3.19082
37.0104,8,3,3649203,97972.8,3.18196
38.0105,8,3,3747313,98104.5,3.18531
39.0105,8,3,3845040,97727,3.17207
40.0113,8,3,3942722,97604.2,3.16888
41.0119,8,3,4040754,97971.5,3.18131
42.0119,8,3,4138906,98151.9,3.1883
43.0128,8,3,4237080,98083.5,3.18433
44.0132,8,3,4335230,98115.2,3.18605
1,9,0,83421,83420.9,2.70838
2,9,0,170089,86667.9,2.81438
3.00012,9,0,257296,87196.5,2.83105
4.00012,9,0,346554,89258,2.90253
5.00012,9,0,437939,91384.9,2.97501
6.00013,9,0,530130,92190.2,3.00128
7.00013,9,0,622262,92132,2.99895
8.0002,9,0,714143,91874.7,2.99048
9.0002,9,0,806290,92147,2.99871
10.0002,9,0,898379,92087.8,2.99726
11.0002,9,0,991474,93095,3.03542
12.0002,9,0,1083508,92034,2.99758
13.0002,9,0,1175483,91975,2.99395
14.0002,9,0,1267531,92047.9,2.99555
15.0002,9,0,1359525,91994,2.99413
16.0005,9,0,1451658,92108.7,2.99866
17.0005,9,0,1543955,92294.8,3.00325
18.0005,9,0,1637026,93070.6,3.028
19.0005,9,0,1729396,92369.9,3.00772
20.0005,9,0,1821574,92175.6,3.00138
21.0005,9,0,1913907,92332.5,3.00661
22.0005,9,0,2006329,92421.7,3.00874
23.0005,9,0,2098968,92638.6,3.01661
24.0006,9,0,2191765,92794.9,3.02278
25.0006,9,0,2285459,93694,3.05068
26.0006,9,0,2378787,93326.3,3.04068
27.0006,9,0,2472530,93742.8,3.05525
28.0006,9,0,2565130,92599.3,3.01264
29.0007,9,0,2657688,92547.9,3.01206
30.0007,9,0,2750301,92612.8,3.01569
31.0007,9,0,2842898,92597,3.01487
32.0007,9,0,2935539,92640.8,3.01644
33.0007,9,0,3028444,92904.9,3.02403
34.0008,9,0,3121045,92590.2,3.01307
35.0008,9,0,3214090,93044.6,3.02823
36.0008,9,0,3306926,92836,3.02127
37.0008,9,0,3400116,93190,3.03489
38.0008,9,0,3492882,92766,3.02202
39.0008,9,0,3585117,92234.5,3.00459
40.0008,9,0,3677269,92151.9,3.00172
41.0008,9,0,3770033,92764,3.02203
42.0008,9,0,3862546,92513,3.01405
43.0009,9,0,3955287,92736.8,3.02096
44.0009,9,0,4047940,92652.7,3.0197
1,9,1,52433,52432.9,1.6969
2,9,1,107266,54833,1.7735
3.00012,9,1,162578,55305.3,1.78956
4.00012,9,1,220884,58306,1.88725
5.00012,9,1,279881,58996.9,1.90878
6.00013,9,1,340146,60264.5,1.94906
7.00013,9,1,400299,60153,1.94651
8.0002,9,1,460897,60593.9,1.96057
9.0002,9,1,516741,55844,1.80594
10.0002,9,1,572972,56230.3,1.8187
11.0002,9,1,631194,58222,1.88303
12.0002,9,1,690366,59172,1.91411
13.0002,9,1,750410,60044,1.94278
14.0002,9,1,810167,59756.9,1.93425
15.0002,9,1,870482,60315,1.95151
16.0005,9,1,930619,60121.1,1.94532
17.0005,9,1,990873,60252.6,1.94997
18.0005,9,1,1051163,60289.7,1.95092
19.0005,9,1,1111321,60157.9,1.94633
20.0005,9,1,1171373,60050.4,1.94318
21.0005,9,1,1231982,60608.6,1.96069
22.0005,9,1,1292784,60801.8,1.96683
23.0005,9,1,1353452,60667.7,1.96275
24.0006,9,1,1414122,60668.6,1.96401
25.0006,9,1,1474165,60043,1.9429
26.0006,9,1,1534483,60316.9,1.95155
27.0006,9,1,1594711,60227.9,1.94877
28.0006,9,1,1654945,60233.5,1.9494
29.0007,9,1,1714789,59837.5,1.9363
30.0007,9,1,1774900,60110.9,1.9458
31.0007,9,1,1834171,59271,1.91763
32.0007,9,1,1893424,59252.9,1.91645
33.0007,9,1,1952876,59451.9,1.92344
34.0008,9,1,2012199,59316.1,1.91966
35.0008,9,1,2071183,58983.8,1.90877
36.0008,9,1,2130167,58984,1.90803
37.0008,9,1,2189267,59100,1.91263
38.0008,9,1,2248332,59065,1.91062
39.0008,9,1,2306955,58622.7,1.89684
40.0008,9,1,2365889,58934,1.9074
41.0008,9,1,2424753,58864,1.90408
42.0008,9,1,2483359,58606,1.89472
43.0009,9,1,2541151,57789.4,1.86851
44.0009,9,1,2599024,57872.8,1.87316
1,9,2,86810,86809.9,2.82948
2,9,2,177817,91006.9,2.96751
3.00012,9,2,268129,90301.1,2.9422
4.00012,9,2,358918,90789,2.95977
5.00012,9,2,449246,90327.9,2.93858
6.00013,9,2,540696,91449.3,2.97475
7.00013,9,2,633068,92372,3.00874
8.0002,9,2,721533,88459,2.87295
9.0002,9,2,810630,89097,2.89417
10.0002,9,2,898648,88016.8,2.85891
11.0002,9,2,986592,87944,2.85608
12.0002,9,2,1074159,87567,2.84409
13.0002,9,2,1161028,86869,2.81942
14.0002,9,2,1248336,87307.9,2.83501
15.0002,9,2,1336127,87791,2.84949
16.0005,9,2,1423744,87593.9,2.843
17.0005,9,2,1511511,87764.9,2.84931
18.0005,9,2,1598127,86615.6,2.81009
19.0005,9,2,1685007,86879.9,2.82056
20.0005,9,2,1772005,86995.7,2.82521
21.0005,9,2,1859430,87424.5,2.83882
22.0005,9,2,1947005,87574.7,2.84334
23.0005,9,2,2034390,87384.6,2.8382
24.0006,9,2,2122284,87892,2.85413
25.0006,9,2,2209953,87669,2.84686
26.0006,9,2,2298049,88094.4,2.86045
27.0006,9,2,2385826,87776.8,2.8499
28.0006,9,2,2473838,88011.3,2.85598
29.0007,9,2,2561395,87547.4,2.84226
30.0007,9,2,2649577,88181.8,2.86334
31.0007,9,2,2737702,88125,2.86149
32.0007,9,2,2825103,87400.8,2.83682
33.0007,9,2,2913135,88031.9,2.85748
34.0008,9,2,3001169,88023.7,2.8578
35.0008,9,2,3088442,87272.7,2.83345
36.0008,9,2,3175911,87469,2.84138
37.0008,9,2,3263796,87885,2.85321
38.0008,9,2,3350696,86900,2.8223
39.0008,9,2,3437314,86617.6,2.81291
40.0008,9,2,3524516,87201.9,2.83205
41.0008,9,2,3611489,86973,2.82326
42.0008,9,2,3698499,87010,2.82504
43.0009,9,2,3785794,87291,2.83525
44.0009,9,2,3873497,87702.8,2.84818
1,9,3,90248,90247.9,2.95523
2,9,3,183526,93277.9,3.0559
3.00012,9,3,276802,93264.7,3.05568
4.00012,9,3,370216,93414,3.06065
5.00012,9,3,464194,93977.9,3.07912
6.00013,9,3,559249,95054.2,3.11444
7.00013,9,3,654277,95028,3.11337
8.0002,9,3,749170,94886.5,3.10871
9.0002,9,3,844701,95531,3.1298
10.0002,9,3,939847,95144.7,3.11722
11.0002,9,3,1034550,94703,3.10293
12.0002,9,3,1129131,94581,3.09865
13.0002,9,3,1224035,94904,3.10937
14.0002,9,3,1319322,95286.9,3.12181
15.0002,9,3,1414394,95072,3.11472
16.0005,9,3,1509546,95126.9,3.11663
17.0005,9,3,1604901,95352.7,3.12382
18.0005,9,3,1701479,96577.6,3.1639
19.0005,9,3,1796911,95431.9,3.1267
20.0005,9,3,1891587,94673.5,3.1019
21.0005,9,3,1986996,95408.4,3.12571
22.0005,9,3,2082476,95479.7,3.12813
23.0005,9,3,2177655,95178.6,3.11829
24.0006,9,3,2272880,95222.8,3.1198
25.0006,9,3,2369126,96245.9,3.15326
26.0006,9,3,2464821,95693.3,3.13531
27.0006,9,3,2560632,95810.8,3.1392
28.0006,9,3,2656626,95993.3,3.14491
29.0007,9,3,2752604,95967.5,3.1442
30.0007,9,3,2848166,95561.8,3.1311
31.0007,9,3,2944031,95865,3.14068
32.0007,9,3,3039641,95609.8,3.13244
33.0007,9,3,3135895,96253.9,3.15346
34.0008,9,3,3231661,95754.8,3.13722
35.0008,9,3,3327940,96278.6,3.15439
36.0008,9,3,3424091,96151,3.15012
37.0008,9,3,3520243,96152,3.15012
38.0008,9,3,3615504,95261,3.12117
39.0008,9,3,3710170,94665.5,3.10157
40.0008,9,3,3804701,94530.9,3.09725
41.0008,9,3,3899939,95238,3.12049
42.0008,9,3,3995081,95142,3.11739
43.0009,9,3,4090147,95061.7,3.11464
44.0009,9,3,4185192,95044.7,3.11409
1.00001,10,0,115728,115727,3.75222
2.00001,10,0,234967,119239,3.86826
3.00001,10,0,353635,118668,3.84708
4.00001,10,0,468742,115107,3.73259
5.00001,10,0,582106,113364,3.67665
6.00015,10,0,694157,112036,3.63312
7.00033,10,0,805028,110851,3.59428
8.00046,10,0,916132,111090,3.60219
9.00048,10,0,1033116,116982,3.79357
10.0006,10,0,1148672,115537,3.74612
11.0006,10,0,1261816,113144,3.66837
12.0007,10,0,1373634,111812,3.62633
13.0008,10,0,1485413,111764,3.62527
14.0012,10,0,1597323,111868,3.62742
15.0013,10,0,1708156,110825,3.59352
16.0013,10,0,1818754,110598,3.58685
17.0019,10,0,1930123,111300,3.60959
18.002,10,0,2040877,110747,3.59033
19.0027,10,0,2151802,110845,3.5946
20.0028,10,0,2263091,111276,3.60783
21.0028,10,0,2374315,111223,3.60729
22.0032,10,0,2486200,111846,3.62653
23.0032,10,0,2596929,110729,3.59081
24.0032,10,0,2708706,111777,3.62512
25.0032,10,0,2820132,111426,3.61327
26.0032,10,0,2931414,111276,3.60931
27.0036,10,0,3041926,110473,3.58323
28.0036,10,0,3151807,109880,3.56355
29.0037,10,0,3262307,110486,3.58307
30.0037,10,0,3372150,109842,3.56109
31.0038,10,0,3483007,110850,3.59351
32.004,10,0,3593699,110669,3.58932
33.0042,10,0,3704804,111081,3.60144
34.0042,10,0,3815792,110988,3.59896
35.0044,10,0,3925487,109672,3.55663
36.0045,10,0,4034703,109201,3.5413
37.0045,10,0,4144282,109579,3.55359
38.005,10,0,4254706,110377,3.57971
39.0051,10,0,4364027,109304,3.5458
40.0051,10,0,4474213,110186,3.57339
41.0052,10,0,4584045,109827,3.56138
42.0054,10,0,4694297,110225,3.57293
43.0056,10,0,4803917,109597,3.5539
44.0056,10,0,4913535,109618,3.55516
1.00001,10,1,82404,82403.4,2.67092
2.00001,10,1,165865,83460.9,2.70625
3.00001,10,1,249970,84104.7,2.72666
4.00001,10,1,337645,87675,2.84131
5.00001,10,1,428330,90685,2.93834
6.00015,10,1,519537,91194.5,2.95491
7.00033,10,1,609759,90205.6,2.92262
8.00046,10,1,701701,91930.3,2.98009
9.00048,10,1,793793,92090.4,2.98399
10.0006,10,1,885920,92111.9,2.98588
11.0006,10,1,978318,92397.9,2.99653
12.0007,10,1,1071374,93050.9,3.0168
13.0008,10,1,1164840,93453.1,3.03061
14.0012,10,1,1259647,94771.2,3.07121
15.0013,10,1,1354436,94782,3.07313
16.0013,10,1,1449191,94755,3.07195
17.0019,10,1,1543804,94554.5,3.06615
18.002,10,1,1638796,94986,3.07929
19.0027,10,1,1733476,94611.9,3.06776
20.0028,10,1,1828347,94859.9,3.0759
21.0028,10,1,1923103,94755.1,3.07225
22.0032,10,1,2018048,94911.5,3.07672
23.0032,10,1,2113032,94983.9,3.07954
24.0032,10,1,2208024,94992,3.07925
25.0032,10,1,2303202,95178,3.08533
26.0032,10,1,2397962,94755.1,3.07173
27.0036,10,1,2492916,94920.7,3.0765
28.0036,10,1,2587231,94314.4,3.05778
29.0037,10,1,2681824,94581.1,3.06647
30.0037,10,1,2776197,94372.5,3.05907
31.0038,10,1,2870446,94243.4,3.05499
32.004,10,1,2964440,93974.8,3.04729
33.0042,10,1,3058880,94419.5,3.05961
34.0042,10,1,3153586,94706,3.0699
35.0044,10,1,3248227,94621.3,3.06718
36.0045,10,1,3342841,94600.8,3.06655
37.0045,10,1,3437567,94726,3.06991
38.005,10,1,3532462,94854.9,3.07499
39.0051,10,1,3627213,94736.2,3.07199
40.0051,10,1,3721767,94553.9,3.06451
41.0052,10,1,3816687,94915.3,3.07572
42.0054,10,1,3911255,94544.5,3.06479
43.0056,10,1,4005873,94597.7,3.06653
44.0056,10,1,4100263,94389.9,3.0592
1.00001,10,2,89158,89157.4,2.89029
2.00001,10,2,180216,91057.9,2.95284
3.00001,10,2,271079,90862.7,2.94637
4.00001,10,2,362371,91292,2.95992
5.00001,10,2,452996,90625,2.9372
6.00015,10,2,544768,91759.4,2.97566
7.00033,10,2,637564,92779.2,3.00808
8.00046,10,2,726107,88531.7,2.87093
9.00048,10,2,815339,89230.5,2.89347
10.0006,10,2,903639,88285.5,2.86268
11.0006,10,2,991728,88088.9,2.85637
12.0007,10,2,1079445,87712.2,2.84462
13.0008,10,2,1166308,86851,2.81572
14.0012,10,2,1253873,87531.9,2.8381
15.0013,10,2,1341656,87776.5,2.84601
16.0013,10,2,1429513,87857,2.84843
17.0019,10,2,1517314,87746.7,2.84495
18.002,10,2,1603964,86644.6,2.80991
19.0027,10,2,1691057,87030.4,2.82096
20.0028,10,2,1778205,87137.8,2.82489
21.0028,10,2,1865799,87593.1,2.83964
22.0032,10,2,1953538,87708,2.84399
23.0032,10,2,2041060,87521.9,2.83698
24.0032,10,2,2129096,88036,2.85464
25.0032,10,2,2217005,87909,2.85034
26.0032,10,2,2305121,88111.4,2.85685
27.0036,10,2,2393074,87922.2,2.85087
28.0036,10,2,2481102,88027.4,2.85355
29.0037,10,2,2568783,87669.9,2.84299
30.0037,10,2,2657054,88270.5,2.86146
31.0038,10,2,2745397,88337.7,2.86338
32.004,10,2,2832864,87449.1,2.83583
33.0042,10,2,2921089,88205.9,2.85991
34.0042,10,2,3009177,88088,2.85624
35.0044,10,2,3096611,87415.8,2.83403
36.0045,10,2,3184338,87714.8,2.84378
37.0045,10,2,3272234,87896,2.85008
38.005,10,2,3359331,87060.2,2.82333
39.0051,10,2,3446056,86711.4,2.81145
40.0051,10,2,3533463,87406.9,2.83365
41.0052,10,2,3620553,87085.7,2.82326
42.0054,10,2,3707674,87099.3,2.82435
43.0056,10,2,3795114,87421.3,2.83507
44.0056,10,2,3883030,87915.9,2.85019
1.00001,10,3,105266,105265,3.41596
2.00001,10,3,211113,105847,3.43365
3.00001,10,3,316366,105253,3.41471
4.00001,10,3,417462,101096,3.27951
5.00001,10,3,520512,103050,3.34271
6.00015,10,3,627986,107459,3.48515
7.00033,10,3,736621,108615,3.52432
8.00046,10,3,844291,107656,3.49172
9.00048,10,3,951904,107611,3.48984
10.0006,10,3,1053784,101863,3.30438
11.0006,10,3,1155370,101586,3.29544
12.0007,10,3,1260166,104790,3.39864
13.0008,10,3,1366334,106153,3.44332
14.0012,10,3,1472621,106247,3.44573
15.0013,10,3,1579062,106433,3.45022
16.0013,10,3,1686152,107090,3.4735
17.0019,10,3,1792756,106538,3.45694
18.002,10,3,1899616,106853,3.46691
19.0027,10,3,2007298,107605,3.49136
20.0028,10,3,2114041,106731,3.46171
21.0028,10,3,2221551,107509,3.48722
22.0032,10,3,2328369,106780,3.46475
23.0032,10,3,2435772,107403,3.48485
24.0032,10,3,2543640,107868,3.4995
25.0032,10,3,2650707,107067,3.47368
26.0032,10,3,2757520,106807,3.46463
27.0036,10,3,2864059,106502,3.45562
28.0036,10,3,2970235,106175,3.44401
29.0037,10,3,3076016,105768,3.43041
30.0037,10,3,3182716,106699,3.461
31.0038,10,3,3288786,106064,3.44032
32.004,10,3,3394361,105553,3.42331
33.0042,10,3,3500096,105712,3.42836
34.0042,10,3,3605690,105594,3.42576
35.0044,10,3,3711080,105368,3.41847
36.0045,10,3,3816706,105611,3.4255
37.0045,10,3,3922163,105457,3.42108
38.005,10,3,4027562,105354,3.41697
39.0051,10,3,4132664,105086,3.40794
40.0051,10,3,4239377,106713,3.46199
41.0052,10,3,4345188,105806,3.43248
42.0054,10,3,4450677,105463,3.4219
43.0056,10,3,4555335,104636,3.39464
