timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
44.1406,6,3,875113,3188.37,0.059526
1.01239,7,0,110986,110986,3.61944
2.01239,7,0,221250,110264,3.59274
3.01242,7,0,330935,109682,3.58037
4.01242,7,0,439351,108416,3.53294
5.01242,7,0,547928,108577,3.54088
6.01242,7,0,658945,111017,3.62911
7.01242,7,0,770202,111257,3.64362
8.01242,7,0,880374,110172,3.60017
9.01242,7,0,976817,96443,3.15509
10.0125,7,0,1031185,54364.5,1.7534
11.0126,7,0,1040426,9240.09,0.269532
12.0146,7,0,1050507,10060.5,0.297333
13.0172,7,0,1059483,8953.07,0.272549
14.0172,7,0,1062906,3422.85,0.0854695
15.0174,7,0,1066047,3140.51,0.0567402
16.0228,7,0,1070409,4338.69,0.0987535
17.0425,7,0,1074608,4117.69,0.103566
18.0427,7,0,1078854,4245.05,0.0941
19.0429,7,0,1081340,2485.52,0.0486573
20.0432,7,0,1084543,3202,0.0663624
21.0437,7,0,1088011,3466.41,0.0720854
22.0439,7,0,1090547,2535.51,0.0594306
23.0442,7,0,1093333,2785.17,0.0607532
24.0494,7,0,1096748,3397.26,0.0659923
25.0746,7,0,1099281,2470.79,0.0526461
26.0767,7,0,1103082,3792.97,0.072435
27.0909,7,0,1106413,3284.43,0.0705534
28.092,7,0,1109280,2863.73,0.0533658
29.1006,7,0,1112009,2705.69,0.0544278
30.1006,7,0,1114715,2705.98,0.0494281
31.1016,7,0,1118545,3826.34,0.0750165
32.1052,7,0,1121643,3086.96,0.0636862
33.1121,7,0,1125210,3542.35,0.0675861
34.1128,7,0,1128949,3736.53,0.0726345
35.1165,7,0,1132319,3357.55,0.0620894
36.1463,7,0,1135234,2830.76,0.0520761
37.1512,7,0,1139478,4223,0.0732358
38.1517,7,0,1142768,3288.57,0.0686791
39.1709,7,0,1146393,3556.71,0.0595863
40.1709,7,0,1149312,2918.95,0.0532302
41.1716,7,0,1152567,3252.78,0.0616738
42.1942,7,0,1156173,3526.27,0.064829
43.1952,7,0,1159726,3549.21,0.0684152
44.1954,7,0,1162810,3083.52,0.0593581
1.01239,7,1,112349,112349,3.68031
2.01239,7,1,223004,110655,3.62594
3.01242,7,1,332880,109873,3.60032
4.01242,7,1,441651,108771,3.56418
5.01242,7,1,550485,108834,3.56627
6.01242,7,1,661616,111131,3.6415
7.01242,7,1,772896,111280,3.64642
8.01242,7,1,883213,110317,3.61487
9.01242,7,1,979981,96768,3.16861
10.0125,7,1,1025165,45181.1,1.43168
11.0126,7,1,1033835,8669.14,0.272611
12.0146,7,1,1043153,9299.08,0.281611
13.0172,7,1,1052577,9399.93,0.288615
14.0172,7,1,1056111,3533.85,0.0773225
15.0174,7,1,1059943,3831.4,0.0678702
16.0228,7,1,1064611,4643.05,0.113259
17.0425,7,1,1068934,4239.29,0.0947896
18.0427,7,1,1072842,3907.13,0.093747
19.0429,7,1,1076528,3685.3,0.0755673
20.0432,7,1,1080161,3631.87,0.0822114
21.0437,7,1,1083177,3014.62,0.0614219
22.0439,7,1,1086862,3684.28,0.0690547
23.0442,7,1,1090507,3643.92,0.0728339
24.0494,7,1,1094130,3604.18,0.0711918
25.0746,7,1,1096540,2350.81,0.0527573
26.0767,7,1,1098945,2399.92,0.0521354
27.0909,7,1,1102436,3442.2,0.0780155
28.092,7,1,1106352,3911.53,0.062895
29.1006,7,1,1108823,2449.89,0.049459
30.1006,7,1,1111559,2735.98,0.0542679
31.1016,7,1,1115100,3537.61,0.065135
32.1052,7,1,1118491,3378.92,0.0667637
33.1121,7,1,1121383,2872.02,0.0560478
34.1128,7,1,1124917,3531.67,0.0733519
35.1165,7,1,1128438,3507.99,0.0662774
36.1463,7,1,1131050,2536.52,0.0478618
37.1512,7,1,1134278,3212.03,0.0613836
38.1517,7,1,1136886,2606.87,0.0539597
39.1709,7,1,1139505,2569.66,0.0470756
40.1709,7,1,1142869,3363.94,0.067802
41.1716,7,1,1146158,3286.76,0.0619252
42.1942,7,1,1149576,3342.43,0.0610288
43.1952,7,1,1152682,3102.69,0.0650549
44.1954,7,1,1155824,3141.51,0.0563601
1.01239,7,2,110510,110510,3.58049
2.01239,7,2,220418,109908,3.56231
3.01242,7,2,329784,109363,3.55674
4.01242,7,2,438086,108302,3.52421
5.01242,7,2,546449,108363,3.52022
6.01242,7,2,657009,110560,3.5893
7.01242,7,2,768149,111140,3.63133
8.01242,7,2,877852,109703,3.56047
9.01242,7,2,968917,91065,2.92828
10.0125,7,2,1019983,51062.7,1.63506
11.0126,7,2,1030444,10460,0.320978
12.0146,7,2,1041575,11108.4,0.336245
13.0172,7,2,1051333,9733.08,0.305704
14.0172,7,2,1055132,3798.83,0.0996572
15.0174,7,2,1058613,3480.46,0.0602933
16.0228,7,2,1062600,3965.69,0.0889089
17.0425,7,2,1067281,4590.36,0.113237
18.0427,7,2,1070921,3639.19,0.0827578
19.0429,7,2,1073634,2712.48,0.0583794
20.0432,7,2,1077339,3703.85,0.0791573
21.0437,7,2,1080410,3069.59,0.0578766
22.0439,7,2,1083835,3424.33,0.0667474
23.0442,7,2,1086941,3105.08,0.0686214
24.0494,7,2,1090382,3423.13,0.0631286
25.0746,7,2,1093073,2624.91,0.0545291
26.0767,7,2,1095950,2870.92,0.0594208
27.0909,7,2,1099716,3713.35,0.0813583
28.092,7,2,1102958,3238.3,0.0617494
29.1006,7,2,1106009,3024.93,0.0579414
30.1006,7,2,1109499,3489.98,0.0644888
31.1016,7,2,1113017,3514.63,0.0786466
32.1052,7,2,1116232,3203.55,0.0569652
33.1121,7,2,1119586,3330.82,0.0655894
34.1128,7,2,1122993,3404.75,0.0693988
35.1165,7,2,1125707,2703.97,0.0474544
36.1463,7,2,1129035,3231.82,0.0532456
37.1512,7,2,1131873,2823.96,0.0507307
38.1517,7,2,1135538,3663.41,0.0672428
39.1709,7,2,1138553,2958.2,0.0529883
40.1709,7,2,1141872,3318.94,0.0665241
41.1716,7,2,1144916,3041.93,0.0607709
42.1942,7,2,1148274,3283.75,0.0671862
43.1952,7,2,1151641,3363.41,0.057734
44.1954,7,2,1154555,2913.54,0.057509
1.01239,7,3,109454,109454,3.4408
2.01239,7,3,215351,105897,3.31183
3.01242,7,3,318961,103607,3.23839
4.01242,7,3,420208,101247,3.15793
5.01242,7,3,522126,101918,3.1772
6.01242,7,3,627814,105688,3.29961
7.01242,7,3,733197,105383,3.28807
8.01242,7,3,837819,104622,3.26546
9.01242,7,3,927244,89425,2.86611
10.0125,7,3,978830,51582.7,1.66489
11.0126,7,3,988409,9578.06,0.291113
12.0146,7,3,1000640,12206.2,0.378361
13.0172,7,3,1010027,9363.02,0.29253
14.0172,7,3,1013692,3664.84,0.0963278
15.0174,7,3,1015926,2233.65,0.0459174
16.0228,7,3,1020287,4337.69,0.0990023
17.0425,7,3,1024645,4273.62,0.101423
18.0427,7,3,1028976,4330.04,0.0984614
19.0429,7,3,1031458,2481.53,0.0552864
20.0432,7,3,1034507,3048.05,0.0693886
21.0437,7,3,1037844,3335.47,0.0526055
22.0439,7,3,1040838,2993.42,0.0623046
23.0442,7,3,1043887,3048.09,0.0709943
24.0494,7,3,1047081,3177.41,0.0562773
25.0746,7,3,1049694,2548.83,0.0583038
26.0767,7,3,1052611,2910.84,0.0597448
27.0909,7,3,1055124,2477.87,0.0499242
28.092,7,3,1058493,3365.16,0.0653534
29.1006,7,3,1061904,3381.86,0.0624867
30.1006,7,3,1064820,2915.98,0.0522933
31.1016,7,3,1068158,3334.81,0.0661911
32.1052,7,3,1071469,3299.2,0.065858
33.1121,7,3,1074405,2915.71,0.0564505
34.1128,7,3,1078150,3742.53,0.073837
35.1165,7,3,1081007,2846.44,0.0471442
36.1463,7,3,1083792,2704.52,0.0538478
37.1512,7,3,1086823,3016,0.0600293
38.1517,7,3,1090001,3176.62,0.0532494
39.1709,7,3,1092805,2751.17,0.0549806
40.1709,7,3,1096261,3455.94,0.0683345
41.1716,7,3,1099287,3023.94,0.0621268
42.1942,7,3,1102159,2808.5,0.0509573
43.1952,7,3,1105572,3409.36,0.0663101
44.1954,7,3,1109084,3511.45,0.0664276
1.02529,8,0,70389,70388.8,2.23606
2.02539,8,0,139282,68886.6,2.17864
3.02544,8,0,208334,69048.4,2.18343
4.02547,8,0,277113,68777,2.17349
5.02547,8,0,346445,69331.8,2.1967
6.02547,8,0,414120,67674.8,2.13677
7.02553,8,0,481305,67181.6,2.10975
8.02555,8,0,550001,68694.4,2.16722
9.02555,8,0,621214,71212.7,2.29988
10.0265,8,0,665665,44407.6,1.43876
11.0266,8,0,674995,9329.42,0.293204
12.0304,8,0,685402,10367.5,0.322353
13.0519,8,0,694264,8675.89,0.269669
14.0519,8,0,697850,3585.87,0.0879419
15.0527,8,0,701023,3170.28,0.0605863
16.0528,8,0,706342,5318.92,0.118523
17.0555,8,0,711038,4683.12,0.110668
18.0583,8,0,715454,4403.79,0.0916467
19.0596,8,0,718002,2544.69,0.0582902
20.0642,8,0,721992,3971.52,0.0833947
21.0643,8,0,725034,3041.88,0.0567991
22.0666,8,0,727993,2952.19,0.0643067
23.0781,8,0,732042,4002.88,0.0856196
24.1011,8,0,735347,3230.6,0.0718608
25.1012,8,0,738075,2727.92,0.0470699
26.1095,8,0,741637,3532.72,0.0650773
27.126,8,0,745361,3663.27,0.0771859
28.1261,8,0,748219,2857.94,0.0588296
29.1368,8,0,751355,3102.58,0.05432
30.141,8,0,754495,3126.99,0.0587186
31.1434,8,0,758071,3567.4,0.0683309
32.1542,8,0,761352,3246.04,0.0656024
33.1543,8,0,764531,3178.67,0.0608398
34.1624,8,0,767553,2997.71,0.0626253
35.1625,8,0,770953,3399.71,0.0566222
36.1626,8,0,774161,3207.57,0.0589643
37.1638,8,0,777188,3023.37,0.0563404
38.1638,8,0,780257,3068.86,0.0638088
39.164,8,0,783410,3152.63,0.0630731
40.1699,8,0,786219,2792.3,0.0552116
41.1708,8,0,789354,3132.21,0.0519842
42.1727,8,0,792545,3185.08,0.06512
43.1784,8,0,795671,3108.11,0.0667737
44.1799,8,0,798902,3226.21,0.0616792
1.02529,8,1,72798,72797.8,2.38544
2.02539,8,1,144903,72098.3,2.36252
3.02544,8,1,216919,72012.2,2.3597
4.02547,8,1,288645,71723.9,2.35025
5.02547,8,1,360521,71875.8,2.35523
6.02547,8,1,431586,71064.8,2.32865
7.02553,8,1,502311,70721.4,2.3174
8.02555,8,1,574011,71698.3,2.34941
9.02555,8,1,647198,73186.7,2.39579
10.0265,8,1,690952,43711.3,1.40718
11.0266,8,1,699821,8868.45,0.265221
12.0304,8,1,710265,10404.4,0.314516
13.0519,8,1,719772,9307.35,0.288819
14.0519,8,1,723565,3792.86,0.0925693
15.0527,8,1,727696,4127.46,0.071613
16.0528,8,1,732179,4482.93,0.105156
17.0555,8,1,736291,4100.73,0.102228
18.0583,8,1,740192,3890.21,0.0840994
19.0596,8,1,743535,3338.66,0.0701587
20.0642,8,1,747155,3603.23,0.0765828
21.0643,8,1,750406,3250.87,0.0597491
22.0666,8,1,754306,3891.03,0.0770991
23.0781,8,1,756968,2631.68,0.064077
24.1011,8,1,760413,3367.45,0.0681295
25.1012,8,1,763311,2897.92,0.054544
26.1095,8,1,766265,2929.71,0.0648069
27.126,8,1,769127,2815.32,0.0643034
28.1261,8,1,771988,2860.94,0.0579818
29.1368,8,1,775369,3344.97,0.0689589
30.141,8,1,778076,2695.78,0.0487198
31.1434,8,1,781818,3733,0.0766994
32.1542,8,1,784996,3144.14,0.0578323
33.1543,8,1,788183,3186.67,0.0657711
34.1624,8,1,791575,3364.74,0.0696226
35.1625,8,1,794682,3106.74,0.0605924
36.1626,8,1,797599,2916.61,0.0544194
37.1638,8,1,800901,3298.04,0.0629413
38.1638,8,1,804839,3937.82,0.0725706
39.164,8,1,808065,3225.62,0.0641143
40.1699,8,1,811085,3002.05,0.0486654
41.1708,8,1,813972,2884.43,0.0570628
42.1727,8,1,817084,3106.22,0.0582934
43.1784,8,1,821098,3991.03,0.0746938
44.1799,8,1,823630,2528.25,0.0488297
1.02529,8,2,72798,72797.8,2.38544
2.02539,8,2,144903,72098.3,2.36252
3.02544,8,2,216919,72012.2,2.3597
4.02547,8,2,288645,71723.9,2.35025
5.02547,8,2,360520,71874.8,2.35519
6.02547,8,2,431586,71065.8,2.32868
7.02553,8,2,502311,70721.4,2.3174
8.02555,8,2,574011,71698.3,2.34941
9.02555,8,2,647388,73376.7,2.4038
10.0265,8,2,691732,44300.7,1.42864
11.0266,8,2,700633,8900.45,0.261018
12.0304,8,2,709792,9124.24,0.272255
13.0519,8,2,719101,9113.51,0.273605
14.0519,8,2,722475,3373.87,0.078329
15.0527,8,2,726030,3551.95,0.0718355
16.0528,8,2,730521,4490.93,0.0998137
17.0555,8,2,734272,3740.72,0.0900076
18.0583,8,2,738354,4070.71,0.0975988
19.0596,8,2,741221,2863.28,0.0662048
20.0642,8,2,744627,3390.23,0.0784533
21.0643,8,2,748247,3619.86,0.0665218
22.0666,8,2,751251,2997.09,0.0641044
23.0781,8,2,754078,2794.8,0.0619297
24.1011,8,2,757463,3308.8,0.0672717
25.1012,8,2,759641,2177.94,0.0495602
26.1095,8,2,762305,2642.1,0.0529435
27.126,8,2,766221,3852.13,0.0797698
28.1261,8,2,769614,3392.93,0.0596438
29.1368,8,2,772617,2971,0.0576791
30.141,8,2,775665,3035.37,0.0604401
31.1434,8,2,778949,3276.11,0.0739828
32.1542,8,2,781622,2644.52,0.0587542
33.1543,8,2,785451,3828.61,0.0755709
34.1624,8,2,788626,3149.48,0.0620371
35.1625,8,2,792078,3451.71,0.0599686
36.1626,8,2,795004,2925.61,0.042476
37.1638,8,2,798019,3011.38,0.0501053
38.1638,8,2,801360,3340.85,0.0609139
39.164,8,2,804606,3245.62,0.0567576
40.1699,8,2,807712,3087.53,0.0513061
41.1708,8,2,811159,3443.93,0.0659146
42.1727,8,2,813837,2673.03,0.0496147
43.1784,8,2,817593,3734.51,0.0707353
44.1799,8,2,820346,2748.92,0.0576803
1.02529,8,3,72797,72796.8,2.3854
2.02539,8,3,144903,72099.3,2.36255
3.02544,8,3,216918,72011.2,2.35966
4.02547,8,3,288644,71723.9,2.35025
5.02547,8,3,360520,71875.8,2.35523
6.02547,8,3,431586,71065.8,2.32868
7.02553,8,3,502311,70721.4,2.3174
8.02555,8,3,574011,71698.3,2.34941
9.02555,8,3,645728,71716.7,2.33391
10.0265,8,3,690215,44443.6,1.43752
11.0266,8,3,699821,9605.41,0.297998
12.0304,8,3,710119,10258.9,0.319989
13.0519,8,3,719566,9248.61,0.272093
14.0519,8,3,723304,3737.86,0.0787417
15.0527,8,3,725795,2488.86,0.0588598
16.0528,8,3,730622,4826.93,0.120946
17.0555,8,3,734833,4199.45,0.107565
18.0583,8,3,738624,3780.51,0.0901114
19.0596,8,3,741672,3044.05,0.0612795
20.0642,8,3,745704,4013.33,0.0841886
21.0643,8,3,748409,2704.89,0.0472589
22.0666,8,3,752398,3979.82,0.0786176
23.0781,8,3,756222,3780.45,0.0860878
24.1011,8,3,759323,3031.19,0.0647516
25.1012,8,3,762319,2995.92,0.0568091
26.1095,8,3,765082,2740.28,0.0571916
27.126,8,3,768386,3250.12,0.0674048
28.1261,8,3,772208,3821.92,0.0772828
29.1368,8,3,775403,3160.95,0.0668234
30.141,8,3,778518,3102.09,0.0563709
31.1434,8,3,781655,3129.46,0.06811
32.1542,8,3,784551,2865.15,0.0497358
33.1543,8,3,787390,2838.71,0.0534739
34.1624,8,3,791078,3658.36,0.0696201
35.1625,8,3,795318,4239.64,0.0752701
36.1626,8,3,798336,3017.6,0.0597404
37.1638,8,3,801816,3475.82,0.0596961
38.1638,8,3,804628,2811.87,0.0502525
39.164,8,3,807445,2816.67,0.0465146
40.1699,8,3,810919,3453.35,0.0727024
41.1708,8,3,814250,3328.04,0.0626437
42.1727,8,3,817972,3715.09,0.0675239
43.1784,8,3,821765,3771.3,0.0695794
44.1799,8,3,824530,2760.9,0.0508561
1.0124,9,0,74663,74663,2.35461
2.01246,9,0,149578,74910.4,2.35569
3.01247,9,0,224792,75213.9,2.36545
4.01247,9,0,300459,75666.9,2.38297
5.01247,9,0,375631,75171.9,2.37155
6.01255,9,0,450228,74591,2.34237
7.01256,9,0,521900,71670.9,2.24218
8.01256,9,0,596260,74359.9,2.33341
9.01269,9,0,669253,72983.7,2.36139
10.0127,9,0,719123,49868.1,1.62156
11.0128,9,0,727879,8755.25,0.270936
12.0154,9,0,738062,10157.2,0.315122
13.0351,9,0,747339,9097,0.28239
14.044,9,0,750673,3304.64,0.0805475
15.044,9,0,754431,3757.98,0.0659513
16.0495,9,0,758582,4128.57,0.0949589
17.0497,9,0,762937,4353.93,0.112545
18.0517,9,0,766209,3265.5,0.070393
19.0519,9,0,769276,3066.4,0.0582387
20.0524,9,0,773087,3809.1,0.0850381
21.0609,9,0,775936,2824.93,0.0526897
22.0652,9,0,778961,3011.95,0.0604389
23.0776,9,0,781353,2362.79,0.0445664
24.1019,9,0,784606,3175.9,0.0626642
25.1019,9,0,787124,2517.9,0.0485982
26.1029,9,0,789608,2481.54,0.0452876
27.1029,9,0,792761,3152.99,0.0683386
28.1055,9,0,795289,2521.58,0.0476642
29.1091,9,0,797987,2688.11,0.0464023
30.1093,9,0,800811,2823.59,0.0505877
31.1097,9,0,803892,3079.63,0.0628651
32.1114,9,0,807123,3225.58,0.0679275
33.1126,9,0,810029,2902.59,0.0585972
34.113,9,0,813295,3264.48,0.0602675
35.1137,9,0,816159,2862.07,0.053837
36.1314,9,0,819687,3466.89,0.0641544
37.1511,9,0,822660,2915.43,0.0546284
38.1515,9,0,826473,3811.38,0.074404
39.1537,9,0,829821,3340.84,0.0643567
40.1539,9,0,832452,2630.46,0.0527631
41.157,9,0,836205,3741.34,0.0707325
42.1641,9,0,839011,2786.2,0.0572565
43.1704,9,0,842418,3385.63,0.06102
44.1714,9,0,845907,3485.61,0.0667796
1.0124,9,1,76800,76800,2.51658
2.01246,9,1,154072,77267.3,2.53189
3.01247,9,1,231538,77465.9,2.53839
4.01247,9,1,309316,77777.9,2.54863
5.01247,9,1,386916,77599.9,2.54279
6.01255,9,1,464138,77215.8,2.53021
7.01256,9,1,539953,75813.9,2.48427
8.01256,9,1,617254,77300.9,2.533
9.01269,9,1,690794,73530.7,2.40336
10.0127,9,1,740628,49832.1,1.61899
11.0128,9,1,749473,8844.24,0.277795
12.0154,9,1,759659,10160.2,0.31383
13.0351,9,1,768873,9035.22,0.274279
14.044,9,1,771795,2896.27,0.0702962
15.044,9,1,774751,2955.99,0.0563996
16.0495,9,1,779063,4288.7,0.100198
17.0497,9,1,783186,4121.99,0.106975
18.0517,9,1,786855,3661.71,0.0847381
19.0519,9,1,789412,2556.5,0.0568928
20.0524,9,1,793313,3899.06,0.0822748
21.0609,9,1,796831,3488.28,0.0596975
22.0652,9,1,799627,2783.94,0.058207
23.0776,9,1,802512,2849.77,0.0636553
24.1019,9,1,805719,3130.99,0.0646625
25.1019,9,1,808223,2503.9,0.0533198
26.1029,9,1,810622,2396.63,0.0533864
27.1029,9,1,813636,3013.99,0.067238
28.1055,9,1,816633,2989.39,0.0589893
29.1091,9,1,818736,2095.29,0.0451685
30.1093,9,1,821634,2897.58,0.0584627
31.1097,9,1,824622,2986.67,0.0607938
32.1114,9,1,827570,2943.05,0.0562653
33.1126,9,1,830486,2912.58,0.0521495
34.113,9,1,833842,3354.44,0.066378
35.1137,9,1,837712,3867.39,0.0625375
36.1314,9,1,840871,3104.29,0.0588906
37.1511,9,1,843380,2460.41,0.0462749
38.1515,9,1,846725,3343.58,0.0696788
39.1537,9,1,849746,3014.54,0.0532179
40.1539,9,1,852773,3026.38,0.0537296
41.157,9,1,856512,3727.38,0.0669998
42.1641,9,1,859627,3093.02,0.0544146
43.1704,9,1,862794,3147.13,0.0572537
44.1714,9,1,866325,3527.56,0.0740072
1.0124,9,2,76809,76809,2.51664
2.01246,9,2,154112,77298.3,2.53282
3.01247,9,2,231577,77464.9,2.53832
4.01247,9,2,309373,77795.9,2.54921
5.01247,9,2,386969,77595.9,2.54263
6.01255,9,2,464143,77167.8,2.52863
7.01256,9,2,539990,75845.9,2.48531
8.01256,9,2,617295,77304.9,2.53313
9.01269,9,2,691063,73758.6,2.41598
10.0127,9,2,740015,48950.1,1.57484
11.0128,9,2,748266,8250.29,0.258724
12.0154,9,2,757404,9114.87,0.271713
13.0351,9,2,766332,8754.77,0.274036
14.044,9,2,769858,3494.95,0.0860434
15.044,9,2,772859,3000.99,0.061447
16.0495,9,2,776823,3942.58,0.0963797
17.0497,9,2,781254,4429.91,0.108747
18.0517,9,2,785437,4174.69,0.0969884
19.0519,9,2,788343,2905.43,0.057386
20.0524,9,2,791765,3420.29,0.0791779
21.0609,9,2,794716,2926.07,0.0519046
22.0652,9,2,797732,3002.99,0.0555082
23.0776,9,2,799960,2200.79,0.0486579
24.1019,9,2,803205,3168.09,0.0657742
25.1019,9,2,806678,3472.86,0.0625823
26.1029,9,2,810092,3410.62,0.0591677
27.1029,9,2,813671,3578.99,0.0744323
28.1055,9,2,816967,3287.63,0.0662019
29.1091,9,2,820767,3786.07,0.0717103
30.1093,9,2,824224,3456.5,0.0672527
31.1097,9,2,827119,2893.71,0.0640084
32.1114,9,2,830483,3358.35,0.0607959
33.1126,9,2,833799,3312.11,0.0728228
34.113,9,2,837378,3577.34,0.0653868
35.1137,9,2,840718,3337.74,0.0667975
36.1314,9,2,843642,2873.36,0.0467933
37.1511,9,2,847317,3603.83,0.0671518
38.1515,9,2,850862,3543.49,0.0714786
39.1537,9,2,853808,2939.7,0.0510057
40.1539,9,2,857720,3911.2,0.059601
41.157,9,2,860463,2734.48,0.0452787
42.1641,9,2,863858,3371.04,0.0637143
43.1704,9,2,867220,3340.91,0.0665974
44.1714,9,2,870707,3483.61,0.0640717
1.0124,9,3,76800,76800,2.51623
2.01246,9,3,154068,77263.3,2.53176
3.01247,9,3,231551,77482.9,2.53889
4.01247,9,3,309273,77721.9,2.54679
5.01247,9,3,386932,77658.9,2.54473
6.01255,9,3,464128,77189.8,2.52936
7.01256,9,3,539904,75774.9,2.48299
8.01256,9,3,617216,77311.9,2.53336
9.01269,9,3,687091,69866.1,2.25858
10.0127,9,3,737054,49961.1,1.62193
11.0128,9,3,745841,8786.25,0.277874
12.0154,9,3,756366,10498.4,0.318467
13.0351,9,3,766130,9574.55,0.292732
14.044,9,3,770235,4068.85,0.110813
15.044,9,3,773425,3189.98,0.0655993
16.0495,9,3,777631,4183.28,0.110051
17.0497,9,3,782011,4378.93,0.105844
18.0517,9,3,785224,3206.62,0.0721182
19.0519,9,3,788075,2850.44,0.0625788
20.0524,9,3,792062,3985.01,0.0847107
21.0609,9,3,794945,2858.65,0.060651
22.0652,9,3,797564,2607.7,0.0523505
23.0776,9,3,801280,3670.62,0.082374
24.1019,9,3,803671,2334.33,0.0511651
25.1019,9,3,806324,2652.9,0.0505488
26.1029,9,3,808951,2624.4,0.057801
27.1029,9,3,812088,3136.99,0.0605541
28.1055,9,3,814496,2401.89,0.0458323
29.1091,9,3,817067,2561.58,0.0523007
30.1093,9,3,820189,3121.55,0.0562587
31.1097,9,3,823242,3051.64,0.0586554
32.1114,9,3,825998,2751.37,0.0528224
33.1126,9,3,829729,3726.63,0.0772593
34.113,9,3,833040,3309.46,0.0625332
35.1137,9,3,837207,4164.19,0.0704576
36.1314,9,3,839911,2657.17,0.0509371
37.1511,9,3,843214,3239.04,0.055911
38.1515,9,3,846369,3153.66,0.0609666
39.1537,9,3,848931,2556.52,0.0435158
40.1539,9,3,851801,2869.41,0.055769
41.157,9,3,855217,3405.39,0.0587358
42.1641,9,3,858544,3303.52,0.065954
43.1704,9,3,861821,3256.44,0.0630216
44.1714,9,3,865202,3377.71,0.0589168
1.01232,10,0,106060,106060,3.46624
2.01235,10,0,218056,111993,3.6378
3.01237,10,0,329013,110955,3.59638
4.01241,10,0,440781,111764,3.62858
5.01241,10,0,551823,111042,3.6057
6.01241,10,0,665221,113398,3.68678
7.01241,10,0,781599,116378,3.80164
8.01242,10,0,894524,112924,3.67963
9.01242,10,0,982551,88026.9,2.87368
10.0124,10,0,1032874,50322.9,1.59706
11.013,10,0,1041515,8635.65,0.269773
12.0136,10,0,1050447,8927.07,0.265639
13.0144,10,0,1060091,9636.46,0.286362
14.0145,10,0,1063684,3592.4,0.0897605
15.0272,10,0,1066939,3214.3,0.0586735
16.0355,10,0,1071559,4581.98,0.107451
17.0357,10,0,1076243,4682.89,0.116577
18.0582,10,0,1079800,3478.87,0.0872597
19.0583,10,0,1081965,2164.7,0.0460603
20.0779,10,0,1085752,3714.43,0.0872587
21.0783,10,0,1088414,2660.93,0.05389
22.0786,10,0,1091917,3502.02,0.0691805
23.0802,10,0,1095385,3462.14,0.0778122
24.1016,10,0,1098598,3145.81,0.0685527
25.1022,10,0,1101482,2882.14,0.0572168
26.1054,10,0,1104499,3007.66,0.0542806
27.1142,10,0,1108015,3485.27,0.0698915
28.1177,10,0,1110100,2077.57,0.0452291
29.1255,10,0,1112922,2800.2,0.0626876
30.1289,10,0,1116053,3120.4,0.0578264
31.131,10,0,1118939,2879.93,0.0565447
32.1311,10,0,1122076,3136.75,0.0569146
33.1318,10,0,1125397,3318.78,0.0643205
34.132,10,0,1128624,3226.19,0.0615228
35.1327,10,0,1131631,3005.04,0.0465034
36.1333,10,0,1133881,2248.57,0.0388177
37.1524,10,0,1136968,3029.17,0.0543154
38.1531,10,0,1139842,2872.13,0.0477293
39.1533,10,0,1142579,2736.47,0.0497322
40.1542,10,0,1145711,3128.92,0.0603258
41.1568,10,0,1148711,2992.46,0.0530202
42.1573,10,0,1151391,2678.6,0.0447378
43.1573,10,0,1155083,3692,0.0666716
44.1583,10,0,1157795,2709.22,0.0463611
1.01232,10,1,104957,104957,3.38062
2.01235,10,1,214997,110037,3.50954
3.01237,10,1,324091,109092,3.48566
4.01241,10,1,433587,109492,3.49792
5.01241,10,1,542519,108932,3.4754
6.01241,10,1,654423,111904,3.59642
7.01241,10,1,769300,114877,3.69668
8.01242,10,1,880424,111123,3.56387
9.01242,10,1,968865,88440.9,2.88125
10.0124,10,1,1023445,54579.9,1.76027
11.013,10,1,1032213,8762.57,0.274644
12.0136,10,1,1041905,9686.65,0.292954
13.0144,10,1,1050532,8620.26,0.260438
14.0145,10,1,1054809,4276.29,0.102059
15.0272,10,1,1057535,2691.92,0.056378
16.0355,10,1,1061339,3772.69,0.0873398
17.0357,10,1,1065349,4009.05,0.10266
18.0582,10,1,1069400,3962.02,0.0931334
19.0583,10,1,1072291,2890.6,0.0662632
20.0779,10,1,1076553,4180.33,0.0971582
21.0783,10,1,1080374,3819.47,0.0755506
22.0786,10,1,1083217,2842.2,0.0587225
23.0802,10,1,1086367,3144.68,0.0585464
24.1016,10,1,1089531,3097.83,0.0659147
25.1022,10,1,1091864,2331.5,0.0488287
26.1054,10,1,1095644,3768.3,0.0732122
27.1142,10,1,1099271,3595.3,0.0711398
28.1177,10,1,1102441,3158.7,0.0661343
29.1255,10,1,1105185,2722.8,0.0515726
30.1289,10,1,1108138,2943,0.056363
31.131,10,1,1111650,3504.61,0.0723096
32.1311,10,1,1114578,2927.77,0.0594794
33.1318,10,1,1117501,2921.04,0.0589286
34.132,10,1,1120969,3467.13,0.0738395
35.1327,10,1,1123704,2733.22,0.0540893
36.1333,10,1,1126910,3203.96,0.0597318
37.1524,10,1,1130698,3717.04,0.0661701
38.1531,10,1,1134392,3691.59,0.0672241
39.1533,10,1,1137343,2950.43,0.0477163
40.1542,10,1,1140733,3386.66,0.062197
41.1568,10,1,1143868,3127.12,0.063305
42.1573,10,1,1146533,2663.61,0.048199
43.1573,10,1,1149823,3290,0.0632125
