timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
40.1208,6,3,98681,2041.69,0.0566225
41.1208,6,3,101742,3061,0.08162
42.1208,6,3,105610,3868,0.104092
43.1505,6,3,108888,3183.36,0.0837942
44.1505,6,3,111206,2318,0.0643491
1.00005,7,0,2206,2205.9,0.059805
2.0242,7,0,4601,2338.52,0.0635517
3.02427,7,0,6803,2201.83,0.0591991
4.02428,7,0,9460,2656.97,0.0731006
5.02434,7,0,12107,2646.84,0.0707285
6.02439,7,0,14660,2552.88,0.0698612
7.02446,7,0,17329,2668.81,0.0710042
8.05079,7,0,20155,2753.51,0.0713738
9.05089,7,0,21921,1765.82,0.0491389
10.0509,7,0,24389,2467.98,0.067099
11.0509,7,0,27184,2794.95,0.0757745
12.0537,7,0,30092,2899.94,0.0762554
13.0698,7,0,32657,2524.24,0.0673686
14.07,7,0,34973,2315.67,0.0624355
15.113,7,0,38180,3074.62,0.0802595
16.1131,7,0,40639,2458.97,0.0661927
17.1132,7,0,42818,2178.68,0.0572394
18.1132,7,0,44493,1674.98,0.0500667
19.1662,7,0,46960,2342.93,0.0647909
20.1662,7,0,49023,2062.99,0.0565593
21.1667,7,0,51306,2281.91,0.0604997
22.1667,7,0,53214,1907.82,0.0510836
23.1688,7,0,55623,2404.19,0.0656513
24.1688,7,0,58448,2824.75,0.0741925
25.169,7,0,61378,2929.66,0.0778354
26.1692,7,0,63570,2191.51,0.058276
27.1696,7,0,65537,1966.21,0.0546116
28.1983,7,0,67764,2164.77,0.0588382
29.1984,7,0,70661,2896.85,0.0753296
30.1989,7,0,72654,1991.91,0.0549854
31.2033,7,0,75284,2618.47,0.0710037
32.2034,7,0,77656,2371.84,0.0631867
33.2034,7,0,80738,3081.99,0.0813329
34.2035,7,0,83376,2637.85,0.0720947
35.2173,7,0,85943,2531.95,0.0688529
36.2178,7,0,88568,2623.65,0.0725091
37.2183,7,0,91028,2458.78,0.0656437
38.2185,7,0,93224,2195.71,0.0616632
39.2217,7,0,95572,2340.46,0.0615733
40.2217,7,0,97571,1998.87,0.0547139
41.2218,7,0,100741,3169.87,0.084708
42.2218,7,0,102625,1883.97,0.0539559
43.2219,7,0,105199,2573.83,0.0693089
44.2219,7,0,107442,2242.83,0.0632947
1.00005,7,1,2304,2303.89,0.0616901
2.0242,7,1,4793,2430.31,0.0665832
3.02427,7,1,7472,2678.8,0.0716909
4.02428,7,1,9751,2278.98,0.0604379
5.02434,7,1,12049,2297.86,0.06318
6.02439,7,1,14396,2346.89,0.0651295
7.02446,7,1,16751,2354.83,0.0640497
8.05079,7,1,19338,2520.64,0.0666236
9.05089,7,1,21519,2180.78,0.0590399
10.0509,7,1,24187,2667.97,0.0710557
11.0509,7,1,27129,2941.94,0.0768333
12.0537,7,1,30566,3427.48,0.0899328
13.0698,7,1,32978,2373.67,0.0670975
14.07,7,1,35153,2174.69,0.0596056
15.113,7,1,38344,3059.28,0.0806276
16.1131,7,1,40693,2348.97,0.0642819
17.1132,7,1,42960,2266.67,0.0600068
18.1132,7,1,45444,2483.96,0.0653651
19.1662,7,1,47714,2155.84,0.0589306
20.1662,7,1,49906,2191.99,0.0600327
21.1667,7,1,52107,2199.95,0.059771
22.1667,7,1,53429,1321.88,0.0408937
23.1688,7,1,56077,2642.71,0.0714039
24.1688,7,1,58892,2814.75,0.0734348
25.169,7,1,61758,2865.67,0.0764716
26.1692,7,1,63942,2183.51,0.0595701
27.1696,7,1,66115,2172.13,0.0585688
28.1983,7,1,68786,2596.36,0.0680256
29.1984,7,1,71706,2919.84,0.0779325
30.1989,7,1,74322,2614.57,0.0670773
31.2033,7,1,77049,2715.04,0.0730846
32.2034,7,1,79172,2122.86,0.0590112
33.2034,7,1,82377,3204.98,0.0821111
34.2035,7,1,84742,2364.86,0.0640998
35.2173,7,1,87572,2791.36,0.0742211
36.2178,7,1,90745,3171.37,0.0853107
37.2183,7,1,93450,2703.66,0.0721961
38.2185,7,1,95676,2225.7,0.0625335
39.2217,7,1,97638,1955.7,0.0564688
40.2217,7,1,99764,2125.86,0.0569932
41.2218,7,1,103006,3241.87,0.0864109
42.2218,7,1,105601,2594.96,0.0685323
43.2219,7,1,107922,2320.84,0.0640735
44.2219,7,1,110459,2536.8,0.0705983
1.00005,7,2,1809,1808.92,0.0513041
2.0242,7,2,4206,2340.48,0.0643585
3.02427,7,2,6805,2598.8,0.0708339
4.02428,7,2,9403,2597.97,0.0736463
5.02434,7,2,12039,2635.84,0.072547
6.02439,7,2,14388,2348.89,0.0660787
7.02446,7,2,16979,2590.82,0.0705496
8.05079,7,2,18906,1877.57,0.05498
9.05089,7,2,20289,1382.86,0.0410327
10.0509,7,2,22946,2656.97,0.072177
11.0509,7,2,24876,1929.96,0.0568616
12.0537,7,2,28189,3303.82,0.0892313
13.0698,7,2,30485,2259.51,0.0643384
14.07,7,2,32884,2398.65,0.0641331
15.113,7,2,36100,3083.25,0.0838732
16.1131,7,2,38127,2026.98,0.0585404
17.1132,7,2,40367,2239.67,0.0623074
18.1132,7,2,42606,2238.97,0.0621805
19.1662,7,2,44790,2074.16,0.0596036
20.1662,7,2,46716,1925.99,0.0561119
21.1667,7,2,48301,1584.24,0.046189
22.1667,7,2,49573,1271.88,0.0381046
23.1688,7,2,51438,1861.27,0.0534615
24.1688,7,2,53958,2519.78,0.0722747
25.169,7,2,55608,1649.81,0.0474896
26.1692,7,2,57329,1720.61,0.0518805
27.1696,7,2,58957,1627.35,0.0499482
28.1983,7,2,60934,1921.75,0.0564254
29.1984,7,2,63137,2202.88,0.0649786
30.1989,7,2,65289,2150.82,0.0618875
31.2033,7,2,67369,2070.88,0.0595526
32.2034,7,2,69103,1733.88,0.0510358
33.2034,7,2,72087,2983.99,0.0803232
34.2035,7,2,75250,3162.82,0.0861811
35.2173,7,2,77337,2058.5,0.0570751
36.2178,7,2,79817,2478.73,0.0698347
37.2183,7,2,81922,2103.95,0.0602959
38.2185,7,2,83732,1809.76,0.0515167
39.2217,7,2,85884,2145.09,0.060622
40.2217,7,2,87914,2029.87,0.0585557
41.2218,7,2,90482,2567.9,0.066584
42.2218,7,2,92507,2024.97,0.0596963
43.2219,7,2,94763,2255.85,0.0639793
44.2219,7,2,97574,2810.78,0.0750851
1.00005,7,3,1992,1991.91,0.053991
2.0242,7,3,4600,2546.5,0.0669442
3.02427,7,3,6674,2073.84,0.0561427
4.02428,7,3,9313,2638.97,0.0715257
5.02434,7,3,11827,2513.85,0.0679925
6.02439,7,3,14542,2714.87,0.0706343
7.02446,7,3,16961,2418.83,0.0656491
8.05079,7,3,19805,2771.05,0.071709
9.05089,7,3,21849,2043.79,0.0544293
10.0509,7,3,24224,2374.98,0.0650295
11.0509,7,3,27202,2977.94,0.0768538
12.0537,7,3,29614,2405.32,0.0634214
13.0698,7,3,32180,2525.22,0.068197
14.07,7,3,34380,2199.68,0.0599967
15.113,7,3,37174,2678.67,0.0716978
16.1131,7,3,39538,2363.97,0.0641232
17.1132,7,3,41375,1836.73,0.0514157
18.1132,7,3,43842,2466.96,0.0639591
19.1662,7,3,46471,2496.78,0.0652548
20.1662,7,3,48568,2096.99,0.059619
21.1667,7,3,50991,2421.84,0.0638384
22.1667,7,3,52605,1613.85,0.0454696
23.1688,7,3,55260,2649.69,0.0721305
24.1688,7,3,57881,2620.77,0.0677152
25.169,7,3,60784,2902.66,0.0757825
26.1692,7,3,62665,1880.58,0.0516328
27.1696,7,3,65081,2415.03,0.064217
28.1983,7,3,67590,2438.89,0.0638629
29.1984,7,3,70577,2986.84,0.0777093
30.1989,7,3,73087,2508.63,0.067805
31.2033,7,3,75734,2635.39,0.0681542
32.2034,7,3,78111,2376.84,0.0632932
33.2034,7,3,81119,3007.99,0.0783039
34.2035,7,3,84609,3489.8,0.0915813
35.2173,7,3,87383,2736.12,0.0724374
36.2178,7,3,90231,2846.54,0.0760667
37.2183,7,3,92888,2655.68,0.0710211
38.2185,7,3,95319,2430.68,0.0637457
39.2217,7,3,97850,2522.87,0.0647967
40.2217,7,3,100320,2469.84,0.0646318
41.2218,7,3,103439,3118.88,0.0810761
42.2218,7,3,106162,2722.96,0.0720958
43.2219,7,3,108464,2301.85,0.0642353
44.2219,7,3,111322,2857.78,0.0734806
1.00002,8,0,2625,2624.94,0.0704454
2.00009,8,0,5498,2872.82,0.0759719
3.00015,8,0,7991,2492.85,0.0672542
4.00015,8,0,10194,2202.99,0.0629481
5.00423,8,0,12036,1834.53,0.0515501
6.00427,8,0,14450,2413.89,0.0618376
7.00433,8,0,17386,2935.81,0.0775692
8.00436,8,0,19841,2454.94,0.0664981
9.00436,8,0,22146,2304.99,0.0656012
10.0044,8,0,24832,2685.94,0.071323
11.0045,8,0,27017,2184.72,0.0598043
12.0045,8,0,30005,2987.91,0.0782784
13.0045,8,0,32850,2844.99,0.0748172
14.0046,8,0,35518,2667.89,0.0702557
15.0049,8,0,37888,2369.2,0.064307
16.005,8,0,41121,3232.89,0.0854079
17.005,8,0,43831,2709.99,0.072452
18.005,8,0,46835,3003.99,0.0787904
19.005,8,0,49727,2891.85,0.0750255
20.0448,8,0,52414,2584.32,0.0674615
21.0448,8,0,55713,3298.86,0.0917067
22.0449,8,0,58685,2971.76,0.0799802
23.0516,8,0,61515,2810.97,0.0728611
24.0517,8,0,63692,2176.97,0.0599973
25.0629,8,0,66420,2697.65,0.0711621
26.0629,8,0,69074,2653.98,0.0699613
27.0629,8,0,72276,3201.98,0.0833367
28.0752,8,0,75000,2691,0.0718576
29.0752,8,0,77492,2491.85,0.0688804
30.0753,8,0,80190,2697.81,0.0705999
31.0765,8,0,82231,2038.66,0.0563435
32.0765,8,0,84509,2277.98,0.0631055
33.0766,8,0,87053,2543.77,0.0698182
34.0766,8,0,89779,2725.95,0.071736
35.0766,8,0,91957,2177.98,0.0579772
36.0766,8,0,94298,2340.99,0.0654159
37.0766,8,0,97546,3247.96,0.0840704
38.1003,8,0,100312,2701.98,0.0697829
39.1004,8,0,103198,2885.57,0.0762459
40.1005,8,0,105961,2762.99,0.072765
41.1005,8,0,108485,2523.96,0.0691721
42.101,8,0,110641,2154.91,0.0581175
43.101,8,0,113310,2668.98,0.0728735
44.1021,8,0,115479,2166.62,0.060048
1.00002,8,1,3224,3223.92,0.0830956
2.00009,8,1,6013,2788.82,0.073664
3.00015,8,1,8041,2027.87,0.0567455
4.00015,8,1,10469,2427.99,0.0644176
5.00423,8,1,12836,2357.4,0.0638168
6.00427,8,1,15079,2242.9,0.0620342
7.00433,8,1,17860,2780.82,0.0744514
8.00436,8,1,20521,2660.94,0.0703073
9.00436,8,1,23735,3213.98,0.0839296
10.0044,8,1,25966,2230.95,0.060478
11.0045,8,1,28075,2108.73,0.0596333
12.0045,8,1,31011,2935.91,0.0772288
13.0045,8,1,33800,2788.99,0.0736898
14.0046,8,1,36530,2729.88,0.0726508
15.0049,8,1,38473,1942.35,0.0561362
16.005,8,1,41310,2836.9,0.0763714
17.005,8,1,44066,2755.99,0.0712651
18.005,8,1,47079,3012.99,0.0789112
19.005,8,1,50088,3008.84,0.0781598
20.0448,8,1,52853,2659.34,0.0704378
21.0448,8,1,56521,3667.85,0.0969719
22.0449,8,1,59771,3249.74,0.084507
23.0516,8,1,62011,2224.94,0.0603251
24.0517,8,1,64601,2589.96,0.0710584
25.0629,8,1,67096,2467.24,0.0658186
26.0629,8,1,69073,1976.99,0.0514014
27.0629,8,1,72082,3008.98,0.0785628
28.0752,8,1,74921,2804.61,0.0744524
29.0752,8,1,77336,2414.86,0.0636727
30.0753,8,1,79731,2394.83,0.0631447
31.0765,8,1,81719,1985.72,0.0544032
32.0765,8,1,83658,1938.98,0.0542244
33.0766,8,1,85542,1883.83,0.054223
34.0766,8,1,88269,2726.95,0.0720678
35.0766,8,1,90291,2021.98,0.0543175
36.0766,8,1,92688,2396.99,0.0640284
37.0766,8,1,95936,3247.96,0.0856268
38.1003,8,1,98540,2543.73,0.0680414
39.1004,8,1,101222,2681.6,0.072944
40.1005,8,1,103800,2577.99,0.0716387
41.1005,8,1,106126,2325.96,0.0636395
42.101,8,1,108350,2222.88,0.0586568
43.101,8,1,111060,2709.98,0.0716908
44.1021,8,1,113452,2389.38,0.0649373
1.00002,8,2,2550,2549.94,0.0702048
2.00009,8,2,5085,2534.84,0.0711205
3.00015,8,2,7172,2086.87,0.0596505
4.00015,8,2,9553,2380.99,0.0643715
5.00423,8,2,11591,2029.73,0.0561985
6.00427,8,2,13730,2138.91,0.0618295
7.00433,8,2,16173,2442.85,0.0666582
8.00436,8,2,18682,2508.94,0.0677996
9.00436,8,2,21926,3243.98,0.0841457
10.0044,8,2,24438,2511.94,0.0691358
11.0045,8,2,26553,2114.73,0.0582388
12.0045,8,2,29381,2827.92,0.0758024
13.0045,8,2,32309,2927.99,0.078351
14.0046,8,2,35167,2857.88,0.0761435
15.0049,8,2,37459,2291.23,0.0635894
16.005,8,2,40443,2983.9,0.0798109
17.005,8,2,42276,1833,0.0530329
18.005,8,2,44862,2585.99,0.0726915
19.005,8,2,47256,2393.87,0.0670807
20.0448,8,2,50033,2670.88,0.071987
21.0448,8,2,53661,3627.85,0.0961927
22.0449,8,2,56868,3206.74,0.084936
23.0516,8,2,59085,2202.1,0.0632473
24.0517,8,2,62074,2988.95,0.079584
25.0629,8,2,64787,2682.82,0.0715266
26.0629,8,2,67220,2432.99,0.0678724
27.0629,8,2,70378,3157.98,0.0831667
28.0752,8,2,73181,2769.04,0.0747093
29.0752,8,2,75442,2260.87,0.0641898
30.0753,8,2,77772,2329.84,0.0641287
31.0765,8,2,79133,1359.44,0.0413867
32.0765,8,2,80583,1449.99,0.0434315
33.0766,8,2,82673,2089.81,0.0584282
34.0766,8,2,85549,2875.95,0.0764689
35.0766,8,2,87467,1917.98,0.0535966
36.0766,8,2,89843,2375.99,0.062947
37.0766,8,2,92662,2818.97,0.0779009
38.1003,8,2,95247,2525.17,0.0694908
39.1004,8,2,97667,2419.64,0.0674817
40.1005,8,2,100437,2769.99,0.0747455
41.1005,8,2,103046,2608.96,0.0681911
42.101,8,2,105276,2228.87,0.0617222
43.101,8,2,107762,2485.98,0.0686731
44.1021,8,2,110593,2827.89,0.0736543
1.00002,8,3,3023,3022.93,0.0802377
2.00009,8,3,5409,2385.85,0.0662118
3.00015,8,3,7730,2320.86,0.0637554
4.00015,8,3,10258,2527.99,0.0656402
5.00423,8,3,12706,2438.07,0.065936
6.00427,8,3,14650,1943.91,0.0535027
7.00433,8,3,17296,2645.83,0.0715147
8.00436,8,3,19867,2570.94,0.0713077
9.00436,8,3,23089,3221.98,0.0836705
10.0044,8,3,25737,2647.94,0.0707024
11.0045,8,3,27922,2184.72,0.0574453
12.0045,8,3,30684,2761.92,0.0750477
13.0045,8,3,33224,2539.99,0.0698641
14.0046,8,3,35573,2348.9,0.0644458
15.0049,8,3,37804,2230.25,0.0597487
16.005,8,3,40933,3128.89,0.0848201
17.005,8,3,43165,2232,0.0629247
18.005,8,3,45621,2455.99,0.0688607
19.005,8,3,48672,3050.84,0.0794285
20.0448,8,3,51663,2876.7,0.0754035
21.0448,8,3,55369,3705.85,0.0970651
22.0449,8,3,57856,2486.8,0.067897
23.0516,8,3,60573,2698.73,0.0717545
24.0517,8,3,63001,2427.96,0.0678686
25.0629,8,3,65412,2384.18,0.0652545
26.0629,8,3,67972,2559.99,0.0689599
27.0629,8,3,70927,2954.98,0.0801213
28.0752,8,3,73488,2529.97,0.0688916
29.0752,8,3,76044,2555.85,0.0691333
30.0753,8,3,78685,2640.82,0.0686892
31.0765,8,3,80857,2169.51,0.0587665
32.0765,8,3,83071,2213.98,0.0612285
33.0766,8,3,85655,2583.77,0.0692059
34.0766,8,3,88477,2821.95,0.0763491
35.0766,8,3,90537,2059.98,0.0568682
36.0766,8,3,92543,2005.99,0.0545554
37.0766,8,3,95781,3237.96,0.0836424
38.1003,8,3,98290,2450.93,0.0651325
39.1004,8,3,100897,2606.61,0.0703649
40.1005,8,3,103452,2554.99,0.0691913
41.1005,8,3,105835,2382.96,0.0660254
42.101,8,3,108108,2271.85,0.0607652
43.101,8,3,110453,2344.98,0.0635623
44.1021,8,3,113265,2808.92,0.0742608
1.00005,9,0,1487,1486.92,0.0436466
2.01215,9,0,2723,1221.23,0.0371429
3.01223,9,0,4640,1916.85,0.0540752
4.01228,9,0,6978,2337.89,0.0633887
5.01236,9,0,9884,2905.74,0.0755687
6.04011,9,0,12306,2356.6,0.0648794
7.04026,9,0,14649,2342.67,0.0623609
8.0403,9,0,16945,2295.89,0.062846
9.04363,9,0,19526,2572.43,0.0662891
10.0436,9,0,22269,2742.98,0.0741964
11.0437,9,0,23514,1244.93,0.0374621
12.0437,9,0,24950,1435.97,0.0437648
13.0438,9,0,27307,2356.85,0.0642108
14.0484,9,0,29170,1854.47,0.0523803
15.0484,9,0,31416,2245.98,0.0620221
16.0495,9,0,33639,2220.56,0.0605258
17.0495,9,0,35568,1928.98,0.0536479
18.0496,9,0,37841,2272.85,0.0628601
19.0672,9,0,40004,2125.43,0.0586322
20.0693,9,0,42758,2748.44,0.0734812
21.0694,9,0,45104,2345.77,0.0624906
22.0694,9,0,47365,2260.91,0.0599691
23.0694,9,0,50090,2724.93,0.0748709
24.0696,9,0,53249,3158.61,0.0829726
25.0696,9,0,55386,2136.81,0.0585625
26.0793,9,0,58104,2691.9,0.0716264
27.0795,9,0,60779,2674.68,0.0714104
28.0795,9,0,62719,1939.91,0.0549044
29.0796,9,0,64719,1999.83,0.0538845
30.0796,9,0,66415,1695.98,0.0473574
31.0796,9,0,68331,1915.92,0.0562019
32.0797,9,0,70988,2656.91,0.0696972
33.0816,9,0,73361,2368.49,0.0623503
34.0816,9,0,77012,3650.86,0.0949611
35.0816,9,0,79969,2956.93,0.0787202
36.0824,9,0,82220,2249.33,0.0605994
37.0825,9,0,84376,2155.76,0.0584803
38.0832,9,0,86743,2365.32,0.0643987
39.0832,9,0,90001,3257.91,0.0861631
40.0832,9,0,93612,3610.97,0.094758
41.0833,9,0,96067,2454.96,0.0651029
42.0833,9,0,98334,2266.82,0.0610932
43.0835,9,0,100253,1918.65,0.0518532
44.0836,9,0,102697,2443.83,0.0661622
1.00005,9,1,2388,2387.87,0.0625958
2.01215,9,1,4152,1742.92,0.0462488
3.01223,9,1,6169,2016.84,0.0554534
4.01228,9,1,8516,2346.89,0.0637092
5.01236,9,1,11804,3287.71,0.0844961
6.04011,9,1,14092,2226.22,0.0595509
7.04026,9,1,16667,2574.63,0.0669795
8.0403,9,1,19140,2472.88,0.0648529
9.04363,9,1,21834,2685.06,0.0702439
10.0436,9,1,24757,2922.98,0.0774497
11.0437,9,1,27171,2413.87,0.06393
12.0437,9,1,29586,2414.95,0.0625374
13.0438,9,1,32275,2688.82,0.0702981
14.0484,9,1,34696,2409.91,0.0645784
15.0484,9,1,37133,2436.98,0.0633257
16.0495,9,1,39462,2326.45,0.0601483
17.0495,9,1,41382,1919.98,0.0542725
18.0496,9,1,43873,2490.83,0.0647472
19.0672,9,1,46523,2603.97,0.0676821
20.0693,9,1,49319,2790.36,0.0724531
21.0694,9,1,51087,1767.82,0.0501352
22.0694,9,1,53270,2182.91,0.0586063
23.0694,9,1,56036,2765.93,0.074192
24.0696,9,1,59160,3123.61,0.0829624
25.0696,9,1,61719,2558.77,0.0666739
26.0793,9,1,64553,2806.78,0.0734479
27.0795,9,1,66627,2073.75,0.0584338
28.0795,9,1,68835,2207.9,0.0584032
29.0796,9,1,71432,2596.78,0.070048
30.0796,9,1,73373,1940.98,0.0505502
31.0796,9,1,75595,2221.9,0.0580716
32.0797,9,1,77880,2284.92,0.062595
33.0816,9,1,80769,2883.5,0.0747488
34.0816,9,1,84426,3656.86,0.0954567
35.0816,9,1,87383,2956.93,0.0774034
36.0824,9,1,89792,2407.22,0.0651948
37.0825,9,1,92036,2243.75,0.0609305
38.0832,9,1,94803,2765.04,0.0727527
39.0832,9,1,98118,3314.91,0.0865256
40.0832,9,1,101746,3627.96,0.0925574
41.0833,9,1,104276,2529.96,0.0671059
42.0833,9,1,106108,1831.86,0.0483956
43.0835,9,1,108376,2267.59,0.0605238
44.0836,9,1,110393,2016.86,0.0549584
1.00005,9,2,1701,1700.91,0.0489107
2.01215,9,2,3116,1398.09,0.0423069
3.01223,9,2,4518,1401.89,0.0413254
4.01228,9,2,6784,2265.89,0.0616674
5.01236,9,2,9962,3177.72,0.0859757
6.04011,9,2,12557,2524.93,0.0670425
7.04026,9,2,14915,2357.66,0.0645141
8.0403,9,2,17143,2227.89,0.0612814
9.04363,9,2,19396,2245.52,0.0628905
10.0436,9,2,21684,2287.98,0.0651577
11.0437,9,2,23921,2236.88,0.0612053
12.0437,9,2,26283,2361.95,0.0642229
13.0438,9,2,28902,2618.83,0.0704374
14.0484,9,2,31186,2273.54,0.0636436
15.0484,9,2,33400,2213.98,0.0594509
16.0495,9,2,35347,1944.87,0.0549122
17.0495,9,2,37406,2058.98,0.0574694
18.0496,9,2,39702,2295.84,0.0637079
19.0672,9,2,41870,2130.35,0.0595599
20.0693,9,2,44229,2354.24,0.0629828
21.0694,9,2,46559,2329.77,0.0643592
22.0694,9,2,48617,2057.92,0.0574379
23.0694,9,2,51423,2805.93,0.0780698
24.0696,9,2,54645,3221.6,0.0846979
25.0696,9,2,57113,2467.78,0.0681995
26.0793,9,2,60041,2899.88,0.0760076
27.0795,9,2,62429,2387.72,0.0653613
28.0795,9,2,64568,2138.9,0.0584339
29.0796,9,2,66984,2415.8,0.0652725
30.0796,9,2,68879,1894.98,0.0517636
31.0796,9,2,70957,2077.91,0.0560288
32.0797,9,2,73639,2681.91,0.0721045
33.0816,9,2,76527,2882.51,0.0761419
34.0816,9,2,79293,2765.9,0.0741686
35.0816,9,2,82011,2717.94,0.0755336
36.0824,9,2,84531,2518.13,0.0679565
37.0825,9,2,86763,2231.75,0.0603909
38.0832,9,2,89481,2716.07,0.0706355
39.0832,9,2,92611,3129.91,0.0839114
40.0832,9,2,96040,3428.97,0.0902002
41.0833,9,2,98514,2473.96,0.0677223
42.0833,9,2,100607,2092.84,0.05736
43.0835,9,2,102690,2082.62,0.0564214
44.0836,9,2,105041,2350.84,0.0638706
1.00005,9,3,2432,2431.87,0.0629367
2.01215,9,3,3969,1518.63,0.0411313
3.01223,9,3,5874,1904.85,0.0525649
4.01228,9,3,8249,2374.89,0.0619757
5.01236,9,3,11629,3379.7,0.0882467
6.04011,9,3,14289,2588.18,0.0659794
7.04026,9,3,16916,2626.63,0.0659792
8.0403,9,3,19384,2467.88,0.0647362
9.04363,9,3,22031,2638.22,0.0679904
10.0436,9,3,24999,2967.98,0.0779043
11.0437,9,3,27571,2571.86,0.0664346
12.0437,9,3,29891,2319.95,0.0609359
13.0438,9,3,32086,2194.86,0.0590041
14.0484,9,3,34464,2367.11,0.0634622
15.0484,9,3,36452,1987.98,0.0555229
16.0495,9,3,38476,2021.78,0.0536694
17.0495,9,3,40775,2298.98,0.059373
18.0496,9,3,43336,2560.83,0.0653861
19.0672,9,3,45932,2550.91,0.0663398
20.0693,9,3,48478,2540.86,0.068628
21.0694,9,3,50715,2236.78,0.0579864
22.0694,9,3,53143,2427.9,0.0642667
23.0694,9,3,55953,2809.93,0.0723683
24.0696,9,3,59251,3297.59,0.0830699
25.0696,9,3,61811,2559.77,0.0665971
26.0793,9,3,64739,2899.88,0.0766263
27.0795,9,3,67423,2683.68,0.0696493
28.0795,9,3,69270,1846.92,0.0523312
29.0796,9,3,71921,2650.78,0.0713873
30.0796,9,3,73531,1609.98,0.0447298
31.0796,9,3,75515,1983.91,0.0553827
32.0797,9,3,78232,2716.91,0.0711492
33.0816,9,3,80680,2443.34,0.0654001
34.0816,9,3,84235,3554.87,0.0910138
35.0816,9,3,86954,2718.94,0.0716763
36.0824,9,3,89475,2519.13,0.0646873
37.0825,9,3,91616,2140.76,0.0588889
38.0832,9,3,94377,2759.04,0.0713539
39.0832,9,3,97712,3334.91,0.0851719
40.0832,9,3,101322,3609.97,0.0919052
41.0833,9,3,103601,2278.97,0.0621436
42.0833,9,3,105555,1953.85,0.05462
43.0835,9,3,107643,2087.62,0.0555676
44.0836,9,3,109699,2055.86,0.0553126
1,10,0,2540,2539.99,0.0673954
2.00006,10,0,4465,1924.89,0.0539054
3.0001,10,0,6600,2134.91,0.0578687
4.0001,10,0,8652,2052,0.0561316
5.01888,10,0,11038,2342.01,0.0634976
6.01892,10,0,13878,2839.9,0.0749285
7.04687,10,0,16445,2497.2,0.0660023
8.04689,10,0,18902,2456.95,0.0682759
9.04729,10,0,21031,2128.15,0.057574
10.0473,10,0,23831,2799.94,0.0743162
11.0473,10,0,27535,3703.9,0.098195
12.0474,10,0,29636,2100.9,0.0580345
13.0474,10,0,32643,3006.88,0.0788796
14.0475,10,0,35410,2766.83,0.071823
15.0475,10,0,38787,3376.82,0.0880071
16.056,10,0,41383,2574.25,0.0661322
17.0563,10,0,43434,2050.35,0.0573832
18.065,10,0,46307,2848.22,0.0741946
19.0651,10,0,48534,2226.78,0.0622828
20.0652,10,0,51076,2541.82,0.0703562
21.0652,10,0,53585,2508.95,0.0687214
22.0652,10,0,56027,2441.98,0.0665933
23.0652,10,0,59082,3054.88,0.079359
24.0653,10,0,61838,2755.87,0.0730047
25.0653,10,0,64179,2340.9,0.0620907
26.0656,10,0,67083,2903.32,0.0759027
27.0656,10,0,69792,2708.86,0.0715555
28.0657,10,0,72487,2694.83,0.0702173
29.0663,10,0,74783,2294.65,0.0635889
30.0663,10,0,77709,2925.82,0.0763815
31.0664,10,0,79713,2003.89,0.0569323
32.0664,10,0,81890,2176.96,0.0604404
33.0664,10,0,84026,2135.98,0.0606458
34.0665,10,0,86383,2356.81,0.0644821
35.0665,10,0,88916,2532.95,0.0665086
36.0666,10,0,91024,2107.88,0.0601475
37.0666,10,0,93893,2868.82,0.0762792
38.0667,10,0,96902,3008.7,0.0819312
39.0725,10,0,100013,3093.24,0.0812741
40.0725,10,0,102770,2756.99,0.0723104
41.0725,10,0,104666,1895.93,0.0520492
42.0727,10,0,107144,2477.53,0.0699689
43.0727,10,0,110356,3211.95,0.0853204
44.0727,10,0,113392,3035.97,0.0801355
1,10,1,2607,2606.99,0.0707449
2.00006,10,1,4432,1824.9,0.0511367
3.0001,10,1,6635,2202.91,0.0611929
4.0001,10,1,8579,1944,0.0548987
5.01888,10,1,10931,2308.64,0.0635358
6.01892,10,1,13766,2834.9,0.0755654
7.04687,10,1,16256,2422.29,0.0630119
8.04689,10,1,18798,2541.95,0.0689927
9.04729,10,1,20110,1311.48,0.0400562
10.0473,10,1,23023,2912.94,0.0767031
11.0473,10,1,26833,3809.9,0.101275
12.0474,10,1,29330,2496.88,0.067074
13.0474,10,1,32279,2948.88,0.0777635
14.0475,10,1,35024,2744.83,0.071778
15.0475,10,1,38428,3403.82,0.0895245
16.056,10,1,40705,2257.92,0.0628575
17.0563,10,1,42386,1680.47,0.0481169
18.065,10,1,45482,3069.3,0.0831687
19.0651,10,1,47888,2405.76,0.0647985
20.0652,10,1,50709,2820.81,0.0765275
21.0652,10,1,53280,2570.95,0.0675612
22.0652,10,1,56271,2990.98,0.0794321
23.0652,10,1,59159,2887.89,0.0757035
24.0653,10,1,61880,2720.87,0.0736324
25.0653,10,1,63981,2100.91,0.0568234
26.0656,10,1,66959,2977.31,0.0764791
27.0656,10,1,69638,2678.86,0.0703718
28.0657,10,1,71780,2141.86,0.0607439
29.0663,10,1,74137,2355.62,0.0638744
30.0663,10,1,76886,2748.83,0.075675
31.0664,10,1,79434,2547.86,0.0655898
32.0664,10,1,82113,2678.95,0.0720124
33.0664,10,1,84426,2312.98,0.0618142
34.0665,10,1,86790,2363.81,0.0616705
35.0665,10,1,89687,2896.94,0.076092
