timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
37.0675,6,3,120585,3068.38,0.0605071
38.0688,6,3,124038,3448.42,0.0723356
39.0693,6,3,128194,4154.12,0.0836844
40.0703,6,3,132330,4132,0.0927706
41.0724,6,3,135659,3321.82,0.0693387
42.0727,6,3,138412,2752.25,0.051447
43.0727,6,3,141102,2689.98,0.0577725
44.0755,6,3,143942,2832.21,0.0519306
1.01205,7,0,4858,4857.71,0.0994828
2.0125,7,0,7949,3089.63,0.0606635
3.0205,7,0,11836,3856.14,0.074379
4.02081,7,0,15522,3684.87,0.0744558
5.0233,7,0,19273,3741.67,0.0798808
6.02734,7,0,23105,3816.57,0.076447
7.02831,7,0,27335,4225.89,0.0852061
8.0284,7,0,31003,3667.7,0.0795563
9.02945,7,0,34480,3473.33,0.0622703
10.0295,7,0,38666,4185.77,0.0848779
11.03,7,0,42356,3688.35,0.0725508
12.0305,7,0,46387,4028.86,0.0858149
13.0339,7,0,50227,3827.02,0.0811257
14.0342,7,0,54085,3856.84,0.0798091
15.0345,7,0,58456,4369.63,0.0960702
16.037,7,0,62190,3724.58,0.0709384
17.0377,7,0,65346,3153.92,0.0589056
18.038,7,0,68963,3615.91,0.0767584
19.0385,7,0,72970,4004.85,0.0797093
20.0447,7,0,76519,3527.35,0.0640481
21.0449,7,0,79649,3129.18,0.0498987
22.0453,7,0,83178,3527.49,0.0708796
23.0456,7,0,86684,3505.22,0.0646573
24.0456,7,0,90033,3348.79,0.0704815
25.0463,7,0,93220,3185.02,0.0644791
26.0475,7,0,97074,3849.23,0.0647696
27.0475,7,0,99995,2920.87,0.0606991
28.0511,7,0,103441,3433.66,0.0646249
29.0516,7,0,107759,4316.14,0.0824283
30.0524,7,0,111290,3527.87,0.0566927
31.0526,7,0,115463,4172.48,0.0761812
32.0529,7,0,119344,3879.62,0.0802183
33.0534,7,0,122811,3465.53,0.0609483
34.0534,7,0,126841,4029.82,0.0817115
35.0535,7,0,131025,4183.45,0.0846634
36.0536,7,0,134861,3835.84,0.0768193
37.0566,7,0,139027,4153.38,0.0753596
38.0574,7,0,143727,4696.19,0.0911215
39.0585,7,0,147527,3796,0.071176
40.0704,7,0,151329,3757.13,0.0658028
41.0802,7,0,155045,3679.96,0.0784909
42.0813,7,0,159017,3967.76,0.0709733
43.0814,7,0,162340,3322.7,0.0565012
44.0828,7,0,166131,3785.51,0.0838484
1.01205,7,1,3696,3695.78,0.0744239
2.0125,7,1,7673,3975.23,0.0852797
3.0205,7,1,10796,3098.21,0.0536694
4.02081,7,1,14160,3362.97,0.0590882
5.0233,7,1,17214,3046.41,0.0591054
6.02734,7,1,20594,3366.39,0.0612233
7.02831,7,1,23689,3091.99,0.0649895
8.0284,7,1,27606,3916.68,0.077618
9.02945,7,1,30530,2920.92,0.0565143
10.0295,7,1,33669,3138.83,0.0550626
11.03,7,1,37293,3622.38,0.0747238
12.0305,7,1,40862,3567.11,0.065662
13.0339,7,1,44526,3651.62,0.0683465
14.0342,7,1,48763,4235.73,0.0810335
15.0345,7,1,51903,3139.01,0.0628436
16.037,7,1,55557,3644.78,0.0764071
17.0377,7,1,59674,4114.28,0.0854762
18.038,7,1,64008,4332.69,0.0914719
19.0385,7,1,68153,4142.77,0.0825678
20.0447,7,1,72003,3826.51,0.0830475
21.0449,7,1,75576,3572.06,0.0710745
22.0453,7,1,79414,3836.36,0.0741795
23.0456,7,1,84618,5202.84,0.111553
24.0456,7,1,88193,3574.77,0.0685493
25.0463,7,1,92180,3984.53,0.0815662
26.0475,7,1,96135,3950.1,0.0728533
27.0475,7,1,100295,4159.82,0.0783664
28.0511,7,1,104176,3867.11,0.0743967
29.0516,7,1,107287,3109.66,0.051048
30.0524,7,1,110686,3395.99,0.0638901
31.0526,7,1,114266,3579.55,0.0579737
32.0529,7,1,118467,4199.51,0.0848748
33.0534,7,1,122255,3786.4,0.0636535
34.0534,7,1,126221,3965.82,0.0741168
35.0535,7,1,130684,4462.41,0.0825911
36.0536,7,1,134013,3328.86,0.071249
37.0566,7,1,137489,3465.47,0.0676692
38.0574,7,1,141206,3713.99,0.0698222
39.0585,7,1,144527,3317.51,0.0713069
40.0704,7,1,147932,3364.81,0.0618593
41.0802,7,1,151529,3562.11,0.0762153
42.0813,7,1,155321,3787.95,0.0801069
43.0814,7,1,158905,3583.67,0.0701888
44.0828,7,1,162340,3430.02,0.0690546
1.01205,7,2,3920,3919.76,0.0810836
2.0125,7,2,8298,4376.06,0.0832634
3.0205,7,2,11374,3051.58,0.0584176
4.02081,7,2,14894,3518.92,0.0593902
5.0233,7,2,17638,2737.18,0.0473832
6.02734,7,2,21133,3480.93,0.0626378
7.02831,7,2,25674,4536.59,0.086583
8.0284,7,2,29351,3676.7,0.0663283
9.02945,7,2,32856,3501.3,0.0727
10.0295,7,2,36794,3937.79,0.0815316
11.03,7,2,40087,3291.53,0.0665027
12.0305,7,2,43519,3430.18,0.070681
13.0339,7,2,47587,4054.25,0.0721409
14.0342,7,2,51674,4085.77,0.0738594
15.0345,7,2,54677,3002.06,0.0519988
16.037,7,2,58024,3338.56,0.0579245
17.0377,7,2,61671,3644.59,0.064454
18.038,7,2,65603,3930.81,0.0783165
19.0385,7,2,70382,4776.43,0.0946138
20.0447,7,2,74665,4256.87,0.0823382
21.0449,7,2,78095,3429.1,0.0567546
22.0453,7,2,81857,3760.39,0.0774529
23.0456,7,2,85701,3843.14,0.0799023
24.0456,7,2,89324,3622.77,0.0630754
25.0463,7,2,92630,3303.95,0.0595424
26.0475,7,2,97311,4675.2,0.0869312
27.0475,7,2,100231,2919.87,0.0525146
28.0511,7,2,103740,3496.44,0.0602201
29.0516,7,2,107376,3634.44,0.0633021
30.0524,7,2,110960,3580.83,0.0666351
31.0526,7,2,115317,4356.46,0.0725147
32.0529,7,2,119164,3845.63,0.075272
33.0534,7,2,122769,3603.47,0.0636935
34.0534,7,2,126287,3517.84,0.0672676
35.0535,7,2,130098,3810.5,0.0714412
36.0536,7,2,134205,4106.83,0.0813831
37.0566,7,2,138084,3867.25,0.0661052
38.0574,7,2,141322,3235.38,0.056875
39.0585,7,2,144725,3399.42,0.0611626
40.0704,7,2,148179,3413.23,0.0569961
41.0802,7,2,152181,3963.18,0.0773136
42.0813,7,2,157348,5161.48,0.0998991
43.0814,7,2,161386,4037.63,0.0686529
44.0828,7,2,164529,3138.44,0.0572957
1.01205,7,3,4026,4025.76,0.0859852
2.0125,7,3,6935,2907.71,0.0562418
3.0205,7,3,9925,2966.26,0.0565454
4.02081,7,3,13723,3796.84,0.0744005
5.0233,7,3,17191,3459.38,0.0699104
6.02734,7,3,20389,3185.13,0.0689652
7.02831,7,3,23676,3283.81,0.0650089
8.0284,7,3,26893,3216.74,0.0557902
9.02945,7,3,30432,3535.27,0.0697233
10.0295,7,3,33419,2986.84,0.0592649
11.03,7,3,36917,3496.44,0.0651393
12.0305,7,3,40381,3462.17,0.0665851
13.0339,7,3,44276,3881.84,0.0755485
14.0342,7,3,47656,3378.99,0.0675392
15.0345,7,3,50890,3232.98,0.0575727
16.037,7,3,54180,3281.7,0.0561115
17.0377,7,3,57807,3624.6,0.0733396
18.038,7,3,61371,3562.93,0.0672176
19.0385,7,3,64685,3312.22,0.0711799
20.0447,7,3,67600,2897.21,0.0609155
21.0449,7,3,70279,2678.29,0.0443982
22.0453,7,3,74181,3900.33,0.0838798
23.0456,7,3,76952,2770.38,0.0565685
24.0456,7,3,80036,3083.8,0.054758
25.0463,7,3,83357,3318.94,0.0601513
26.0475,7,3,86343,2982.3,0.0570531
27.0475,7,3,89866,3522.85,0.0667486
28.0511,7,3,93672,3792.38,0.0752548
29.0516,7,3,97852,4178.2,0.0814375
30.0524,7,3,101667,3811.62,0.0695918
31.0526,7,3,105133,3465.57,0.0698127
32.0529,7,3,108372,3237.85,0.0558097
33.0534,7,3,112106,3732.42,0.0742137
34.0534,7,3,116163,4056.81,0.0833262
35.0535,7,3,119133,2969.61,0.0582323
36.0536,7,3,122461,3327.86,0.0638161
37.0566,7,3,125761,3290,0.0625341
38.0574,7,3,128786,3022.55,0.0627613
39.0585,7,3,132274,3484.33,0.0663079
40.0704,7,3,135529,3216.58,0.0609689
41.0802,7,3,139686,4116.68,0.0869462
42.0813,7,3,143515,3824.91,0.0759027
43.0814,7,3,146577,3061.72,0.0507592
44.0828,7,3,150699,4116.03,0.0748993
1.01198,8,0,3863,3862.86,0.076446
2.01237,8,0,7144,3279.73,0.0592677
3.02078,8,0,10341,3170.33,0.062736
4.0208,8,0,14773,4431.93,0.0904854
5.03307,8,0,18404,3586.99,0.0755181
6.03312,8,0,22344,3939.81,0.0780926
7.03358,8,0,25861,3515.36,0.0594872
8.03378,8,0,29834,3972.23,0.0671716
9.03649,8,0,33117,3274.13,0.0565906
10.0373,8,0,36738,3617.88,0.0677478
11.038,8,0,39773,3033.14,0.0591345
12.0389,8,0,43406,3629.76,0.0686306
13.0456,8,0,46132,2707.66,0.0538449
14.0467,8,0,49752,3616.16,0.0775788
15.0477,8,0,54310,4553.19,0.100658
16.0488,8,0,58401,4086.86,0.0810299
17.0489,8,0,62097,3695.49,0.0798671
18.0529,8,0,65585,3473.97,0.0707052
19.0539,8,0,68742,3153.94,0.0565262
20.0543,8,0,72993,4249.27,0.0896526
21.0544,8,0,76652,3658.88,0.0691699
22.0568,8,0,79862,3202.05,0.0640202
23.0574,8,0,83747,3882.62,0.0702608
24.0577,8,0,87287,3539.18,0.0695647
25.0582,8,0,91081,3792.01,0.0787514
26.0588,8,0,94863,3779.76,0.0746587
27.0602,8,0,99677,4807.31,0.101748
28.0603,8,0,102428,2750.73,0.0576659
29.0606,8,0,105711,3282.04,0.0600115
30.0606,8,0,108920,3208.84,0.0715648
31.0658,8,0,112950,4009.13,0.0797202
32.0678,8,0,116271,3314.63,0.0609603
33.0678,8,0,120164,3892.88,0.0809028
34.0691,8,0,123056,2888.31,0.0615478
35.0756,8,0,127559,4473.56,0.0914314
36.0759,8,0,131440,3880.1,0.0740323
37.0768,8,0,135116,3672.53,0.0779879
38.0769,8,0,138496,3379.9,0.0642233
39.077,8,0,142178,3681.52,0.0701462
40.08,8,0,146158,3968.17,0.0859573
41.0801,8,0,150359,4200.54,0.0806854
42.0815,8,0,153889,3524.83,0.0778798
43.0815,8,0,157622,3732.98,0.0847519
44.0817,8,0,161165,3542.32,0.0716386
1.01198,8,1,4570,4569.83,0.098408
2.01237,8,1,7946,3374.69,0.063057
3.02078,8,1,11386,3411.3,0.0712282
4.0208,8,1,14833,3446.95,0.0700989
5.03307,8,1,18834,3952.51,0.0718663
6.03312,8,1,22776,3941.81,0.0821884
7.03358,8,1,26810,4032.12,0.0819207
8.03378,8,1,30261,3450.33,0.0735509
9.03649,8,1,33782,3511.48,0.0624841
10.0373,8,1,37515,3729.79,0.0764802
11.038,8,1,41379,3861.63,0.0733399
12.0389,8,1,45678,4295.16,0.0765319
13.0456,8,1,49652,3947.27,0.0688269
14.0467,8,1,53774,4117.63,0.0761078
15.0477,8,1,58411,4632.11,0.0891372
16.0488,8,1,62525,4109.83,0.0863432
17.0489,8,1,66174,3648.5,0.0741253
18.0529,8,1,70090,3900.25,0.0751295
19.0539,8,1,74101,4007.11,0.0824277
20.0543,8,1,77712,3609.53,0.0693242
21.0544,8,1,80993,3280.89,0.058965
22.0568,8,1,84971,3968.14,0.0730213
23.0574,8,1,88068,3095.11,0.0611814
24.0577,8,1,91418,3349.22,0.0629962
25.0582,8,1,95061,3641.09,0.0530164
26.0588,8,1,98563,3499.93,0.0666987
27.0602,8,1,101544,2976.86,0.0545688
28.0603,8,1,105506,3961.61,0.0725544
29.0606,8,1,109408,3900.86,0.0861711
30.0606,8,1,112607,3198.84,0.0645569
31.0658,8,1,116660,4032.01,0.0817667
32.0678,8,1,120673,4005.3,0.0660327
33.0678,8,1,123638,2964.91,0.0568815
34.0691,8,1,127615,3971.93,0.0737077
35.0756,8,1,131585,3944.05,0.0833489
36.0759,8,1,135735,4149.03,0.0838276
37.0768,8,1,139854,4115.11,0.0886356
38.0769,8,1,144239,4384.87,0.0963626
39.077,8,1,148107,3867.5,0.0856946
40.08,8,1,151281,3164.56,0.0677138
41.0801,8,1,155420,4138.54,0.0843263
42.0815,8,1,158696,3271.21,0.0718808
43.0815,8,1,162121,3424.98,0.0659124
44.0817,8,1,166414,4292.18,0.079568
1.01198,8,2,3007,3006.89,0.064055
2.01237,8,2,5876,2867.89,0.0493868
3.02078,8,2,9231,3327.01,0.0509262
4.0208,8,2,13446,4214.94,0.082226
5.03307,8,2,17061,3571.18,0.0622815
6.03312,8,2,20644,3582.83,0.0710427
7.03358,8,2,24061,3415.41,0.0598321
8.03378,8,2,27736,3674.28,0.0746177
9.03649,8,2,31260,3514.48,0.066279
10.0373,8,2,34572,3309.15,0.0658704
11.038,8,2,38169,3594.79,0.0754849
12.0389,8,2,41408,3236.11,0.05699
13.0456,8,2,45120,3687.03,0.0785403
14.0467,8,2,48696,3572.21,0.0715016
15.0477,8,2,52508,3807.98,0.0751212
16.0488,8,2,56351,3839.11,0.0750803
17.0489,8,2,60405,4053.44,0.0742134
18.0529,8,2,63884,3465,0.0729531
19.0539,8,2,66988,3100.99,0.0640034
20.0543,8,2,70374,3384.62,0.0590331
21.0544,8,2,74204,3829.87,0.067893
22.0568,8,2,77824,3611.03,0.0718865
23.0574,8,2,81061,3235.02,0.0681076
24.0577,8,2,84814,3752.13,0.0742084
25.0582,8,2,88747,3930.94,0.0664923
26.0588,8,2,92923,4173.53,0.0776449
27.0602,8,2,96096,3168.59,0.0575271
28.0603,8,2,99450,3353.67,0.0630568
29.0606,8,2,102266,2815.18,0.0478591
30.0606,8,2,105546,3279.83,0.0650985
31.0658,8,2,108569,3007.34,0.0637012
32.0678,8,2,112203,3627.03,0.0770706
33.0678,8,2,115487,3283.9,0.0597988
34.0691,8,2,118604,3113.03,0.0632721
35.0756,8,2,122187,3559.58,0.0754699
36.0759,8,2,125800,3612.16,0.0765466
37.0768,8,2,129172,3368.82,0.0590638
38.0769,8,2,132836,3663.89,0.0702586
39.077,8,2,136418,3581.54,0.06825
40.08,8,2,140498,4067.87,0.0781848
41.0801,8,2,144654,4155.54,0.0874379
42.0815,8,2,147582,2923.72,0.0610137
43.0815,8,2,151134,3551.98,0.0716325
44.0817,8,2,154369,3234.38,0.0596396
1.01198,8,3,3216,3215.88,0.0602203
2.01237,8,3,6277,3059.81,0.0534065
3.02078,8,3,9354,3051.33,0.0534344
4.0208,8,3,12998,3643.95,0.0674407
5.03307,8,3,16239,3201.72,0.0604576
6.03312,8,3,20098,3858.81,0.0793828
7.03358,8,3,23269,3169.52,0.0549478
8.03378,8,3,27372,4102.2,0.073599
9.03649,8,3,30635,3254.18,0.059255
10.0373,8,3,34125,3487,0.0670787
11.038,8,3,37345,3218.02,0.0642862
12.0389,8,3,41527,4178.26,0.0816657
13.0456,8,3,45100,3548.96,0.0753842
14.0467,8,3,48929,3824.94,0.078883
15.0477,8,3,51980,3047.78,0.0552868
16.0488,8,3,55396,3412.54,0.0590618
17.0489,8,3,58626,3229.55,0.0557051
18.0529,8,3,61896,3256.84,0.0625166
19.0539,8,3,65461,3561.54,0.06959
20.0543,8,3,69123,3660.51,0.0755056
21.0544,8,3,72156,3032.9,0.0574434
22.0568,8,3,74519,2357.14,0.0406849
23.0574,8,3,79154,4632.17,0.0862766
24.0577,8,3,82855,3700.14,0.0744347
25.0582,8,3,85867,3010.42,0.053391
26.0588,8,3,88578,2709.4,0.0512178
27.0602,8,3,91563,2980.85,0.0596878
28.0603,8,3,94847,3283.67,0.0577694
29.0606,8,3,98491,3642.94,0.0639896
30.0606,8,3,101913,3421.83,0.0525931
31.0658,8,3,105537,3605.23,0.0698602
32.0678,8,3,109487,3942.42,0.0847819
33.0678,8,3,113119,3631.89,0.0688169
34.0691,8,3,116504,3380.69,0.0646446
35.0756,8,3,119841,3315.19,0.0694016
36.0759,8,3,123138,3296.23,0.0632746
37.0768,8,3,127148,4006.22,0.0691806
38.0769,8,3,130441,3292.9,0.0576187
39.077,8,3,134338,3896.5,0.0761297
40.08,8,3,137832,3483.61,0.0714853
41.0801,8,3,140883,3050.66,0.061035
42.0815,8,3,145118,4228.8,0.0841059
43.0815,8,3,148079,2960.98,0.0498839
44.0817,8,3,151863,3783.27,0.0698193
1.02125,9,0,3441,3439.08,0.0719029
2.02152,9,0,6521,3079.16,0.0612892
3.02209,9,0,9382,2859.35,0.049272
4.0239,9,0,12792,3403.85,0.0680877
5.02442,9,0,16104,3310.27,0.06058
6.02511,9,0,19673,3566.55,0.07089
7.02797,9,0,23259,3575.78,0.0643333
8.02806,9,0,26371,3111.72,0.0582041
9.02873,9,0,29548,3174.86,0.0581589
10.0294,9,0,31945,2395.35,0.0408529
11.0298,9,0,35512,3565.7,0.067109
12.0302,9,0,38232,2718.91,0.0523648
13.0377,9,0,41240,2985.63,0.0569216
14.0377,9,0,44469,3228.96,0.0582199
15.0378,9,0,47432,2962.81,0.0521378
16.0438,9,0,51094,3640.12,0.0670834
17.0443,9,0,54617,3521.24,0.0683291
18.0445,9,0,57559,2941.21,0.0587086
19.06,9,0,60538,2933.72,0.0582078
20.069,9,0,63627,3061.3,0.0644806
21.0696,9,0,66385,2756.27,0.0465699
22.0722,9,0,69692,3298.54,0.0621969
23.0734,9,0,72904,3208.31,0.0627317
24.0765,9,0,75770,2857.09,0.0557008
25.0775,9,0,79113,3339.64,0.0691416
26.0817,9,0,82667,3538.98,0.0738783
27.0838,9,0,86562,3886.91,0.0754542
28.0848,9,0,90446,3880.02,0.0812857
29.085,9,0,94145,3698.44,0.0792886
30.0867,9,0,97753,3601.99,0.0696846
31.0867,9,0,101112,3358.7,0.0642247
32.0905,9,0,103906,2783.41,0.0511967
33.0947,9,0,107190,3270.44,0.0563923
34.0949,9,0,110380,3189.46,0.0588332
35.095,9,0,113919,3538.36,0.069212
36.0953,9,0,117288,3368.19,0.0660517
37.0956,9,0,120544,3254.96,0.0639611
38.0976,9,0,123505,2955.15,0.052923
39.104,9,0,126380,2856.71,0.0559698
40.1054,9,0,129786,3401.05,0.0676166
41.1061,9,0,133283,3494.65,0.0748369
42.1115,9,0,136332,3032.53,0.0610887
43.1119,9,0,138837,2504,0.0458466
44.1147,9,0,142251,3404.7,0.070344
1.02125,9,1,2954,2952.35,0.0531978
2.02152,9,1,6041,3086.16,0.0546442
3.02209,9,1,9358,3315.09,0.0640746
4.0239,9,1,12501,3137.33,0.0640144
5.02442,9,1,15646,3143.36,0.0566335
6.02511,9,1,19514,3865.35,0.0791234
7.02797,9,1,22811,3287.6,0.0625341
8.02806,9,1,26217,3405.7,0.0661598
9.02873,9,1,29108,2889.06,0.0513559
10.0294,9,1,32379,3268.74,0.0564694
11.0298,9,1,35435,3054.89,0.0513472
12.0302,9,1,39034,3597.56,0.0679735
13.0377,9,1,43159,4094.32,0.0712862
14.0377,9,1,46539,3379.96,0.0644857
15.0378,9,1,49622,3082.81,0.060448
16.0438,9,1,53273,3629.18,0.0732243
17.0443,9,1,56327,3052.48,0.0562683
18.0445,9,1,59456,3128.16,0.0617398
19.06,9,1,62033,2537.83,0.0448007
20.069,9,1,65687,3621.24,0.0663854
21.0696,9,1,68970,3280.94,0.0598244
22.0722,9,1,71630,2653.19,0.0546601
23.0734,9,1,75966,4331.01,0.0861994
24.0765,9,1,79485,3508.06,0.0715061
25.0775,9,1,82407,2919.07,0.0488581
26.0817,9,1,84904,2486.45,0.0458649
27.0838,9,1,87912,3001.75,0.0553222
28.0848,9,1,91269,3353.56,0.0618302
29.085,9,1,94559,3289.5,0.0647736
30.0867,9,1,97771,3206.65,0.0686204
31.0867,9,1,101188,3416.7,0.0619936
32.0905,9,1,104476,3275.54,0.0601074
33.0947,9,1,108496,4003.4,0.0753304
34.0949,9,1,111845,3348.44,0.0660072
35.095,9,1,115356,3510.37,0.06775
36.0953,9,1,118349,2992.28,0.0548129
37.0956,9,1,122494,4143.67,0.0895867
38.0976,9,1,125840,3339.39,0.0635188
39.104,9,1,129584,3720.18,0.0694626
40.1054,9,1,133074,3484.92,0.0656462
41.1061,9,1,136292,3215.84,0.0560039
42.1115,9,1,140346,4032.1,0.0795759
43.1119,9,1,143780,3432.63,0.0682715
44.1147,9,1,146747,2958.92,0.0593293
1.02125,9,2,2604,2602.54,0.048446
2.02152,9,2,6017,3412.07,0.0643245
3.02209,9,2,9283,3264.12,0.0538937
4.0239,9,2,13497,4206.4,0.0808647
5.02442,9,2,16750,3251.3,0.0668129
6.02511,9,2,20459,3706.46,0.0739711
7.02797,9,2,23813,3344.44,0.0627455
8.02806,9,2,26975,3161.72,0.05229
9.02873,9,2,30502,3524.63,0.0630073
10.0294,9,2,33182,2678.15,0.0455519
11.0298,9,2,37019,3835.6,0.0729017
12.0302,9,2,40174,3153.74,0.0584357
13.0377,9,2,43642,3442.21,0.0649724
14.0377,9,2,47148,3505.96,0.0600795
15.0378,9,2,51044,3895.75,0.0788399
16.0438,9,2,54832,3765.36,0.0712822
17.0443,9,2,58782,3948.03,0.0792651
18.0445,9,2,62561,3777.98,0.0738689
19.06,9,2,66210,3593.53,0.0659415
20.069,9,2,69291,3053.38,0.0596064
21.0696,9,2,73179,3885.56,0.0743694
22.0722,9,2,76940,3751.37,0.069847
23.0734,9,2,80024,3080.45,0.0566112
24.0765,9,2,83689,3653.6,0.0622177
25.0775,9,2,87123,3430.55,0.0705932
26.0817,9,2,90717,3578.81,0.0736407
27.0838,9,2,94240,3515.69,0.0637731
28.0848,9,2,97507,3263.65,0.0595634
29.085,9,2,100474,2966.55,0.0522202
30.0867,9,2,103761,3281.52,0.0631092
31.0867,9,2,107402,3640.68,0.0658783
32.0905,9,2,111190,3773.64,0.0711564
33.0947,9,2,113864,2662.95,0.0424806
34.0949,9,2,117182,3317.44,0.0617358
35.095,9,2,120121,2938.47,0.0487521
36.0953,9,2,124261,4139.01,0.0773109
37.0956,9,2,127548,3285.95,0.0603127
38.0976,9,2,130622,3067.92,0.0555996
39.104,9,2,134643,3995.41,0.0710438
40.1054,9,2,138752,4103.02,0.0827712
41.1061,9,2,142843,4088.25,0.0760229
42.1115,9,2,145568,2710.28,0.0496757
43.1119,9,2,149228,3658.54,0.0718459
44.1147,9,2,152220,2983.85,0.0561441
1.02125,9,3,3932,3929.8,0.0786831
2.02152,9,3,7538,3605.02,0.0710371
3.02209,9,3,10969,3429.02,0.0537341
4.0239,9,3,13882,2907.75,0.0585643
5.02442,9,3,16735,2851.51,0.0528303
6.02511,9,3,19485,2748.11,0.0500587
7.02797,9,3,24049,4550.99,0.0881786
8.02806,9,3,28083,4033.64,0.0797993
9.02873,9,3,31218,3132.89,0.0577557
10.0294,9,3,34743,3522.57,0.0625242
11.0298,9,3,37967,3222.83,0.0618619
12.0302,9,3,41413,3444.62,0.0647595
13.0377,9,3,45124,3683.4,0.0813525
14.0377,9,3,48945,3820.96,0.0769906
15.0378,9,3,52345,3399.78,0.0643912
16.0438,9,3,54726,2366.77,0.0385472
17.0443,9,3,58119,3391.31,0.063617
18.0445,9,3,61470,3350.1,0.0616937
19.06,9,3,66197,4655.14,0.0958224
20.069,9,3,70069,3837.28,0.0820836
21.0696,9,3,73530,3458.83,0.0682241
22.0722,9,3,77335,3795.26,0.0777494
23.0734,9,3,81079,3739.69,0.0764089
24.0765,9,3,84546,3456.22,0.0670237
25.0775,9,3,87657,3107.88,0.0637066
26.0817,9,3,91674,4000.02,0.0854638
27.0838,9,3,94955,3274.19,0.0703693
28.0848,9,3,98317,3358.56,0.0644602
29.085,9,3,101615,3297.5,0.0681942
30.0867,9,3,104787,3166.71,0.0603051
31.0867,9,3,108295,3507.69,0.0744924
32.0905,9,3,112210,3900.16,0.076613
33.0947,9,3,115465,3241.56,0.0605264
34.0949,9,3,118471,3005.49,0.0579845
35.095,9,3,121837,3365.4,0.0686663
36.0953,9,3,125817,3979.05,0.0766557
37.0956,9,3,129070,3251.96,0.0567258
38.0976,9,3,132849,3771.53,0.0784049
39.104,9,3,135918,3049.47,0.0582499
40.1054,9,3,138743,2820.89,0.0567176
41.1061,9,3,142439,3693.52,0.0775293
42.1115,9,3,147571,5104.27,0.103294
43.1119,9,3,151580,4007.4,0.0877954
44.1147,9,3,154966,3376.78,0.0611623
1.02887,10,0,3443,3413.24,0.0663309
2.02964,10,0,7247,3801.05,0.0609083
3.03336,10,0,10517,3257.88,0.0596402
4.03367,10,0,14469,3950.79,0.079735
5.03367,10,0,18089,3619.98,0.0710877
6.03528,10,0,21932,3836.83,0.0760971
7.03557,10,0,25713,3779.9,0.064267
8.03606,10,0,29095,3380.34,0.0607764
9.03743,10,0,32189,3089.77,0.0606689
10.0402,10,0,36455,4254.42,0.0749126
11.0493,10,0,40282,3792.2,0.0706284
12.0511,10,0,44642,4352.43,0.0873591
13.0536,10,0,48758,4105.67,0.0874876
14.0536,10,0,52368,3609.93,0.0749788
15.0546,10,0,56011,3639.29,0.0814765
16.0547,10,0,59916,3904.67,0.0719064
17.0555,10,0,63690,3771.15,0.0681223
18.0564,10,0,67742,4048.14,0.0748649
19.0565,10,0,71706,3963.86,0.0737367
20.0619,10,0,75932,4203.28,0.0861463
21.064,10,0,79689,3749.09,0.0685177
22.0645,10,0,84016,4324.48,0.0865626
23.065,10,0,88682,4663.72,0.0877693
24.0756,10,0,91454,2743.03,0.0436538
25.0765,10,0,95204,3746.63,0.0716668
26.0769,10,0,98478,3272.66,0.0610545
27.0819,10,0,101888,3392.97,0.0564015
28.0828,10,0,105163,3272.03,0.0652453
29.0829,10,0,108222,3058.66,0.0553278
30.083,10,0,111954,3731.8,0.0766637
31.0837,10,0,116168,4210.95,0.0814658
32.0906,10,0,120379,4182.08,0.0879942
33.0916,10,0,124095,3712.37,0.0666576
34.0918,10,0,128034,3938.37,0.0709948
35.0924,10,0,131365,3328.77,0.0674477
36.0932,10,0,134767,3399.37,0.0699711
37.095,10,0,138513,3739.24,0.0698937
38.0969,10,0,142018,3498.47,0.0690189
39.097,10,0,145633,3614.51,0.0681288
40.0979,10,0,149125,3489.08,0.0636385
41.1001,10,0,153548,4413.14,0.0752167
42.1012,10,0,157678,4125.55,0.0757148
43.1017,10,0,160828,3148.39,0.0667173
44.1029,10,0,165230,4396.7,0.0750179
1.02887,10,1,3534,3503.45,0.0625027
2.02964,10,1,7016,3479.3,0.0672819
3.03336,10,1,10679,3649.42,0.0571917
4.03367,10,1,15348,4667.57,0.0898931
5.03367,10,1,19280,3931.98,0.0733323
6.03528,10,1,23105,3818.86,0.0754346
7.03557,10,1,26460,3354.03,0.0608489
8.03606,10,1,30535,4073.01,0.0804102
9.03743,10,1,33885,3345.42,0.069132
10.0402,10,1,37802,3906.36,0.0768641
11.0493,10,1,40840,3010.38,0.0613795
12.0511,10,1,44052,3206.42,0.0564726
13.0536,10,1,47443,3382.49,0.067346
14.0536,10,1,51479,4035.92,0.0721588
15.0546,10,1,55801,4317.6,0.0876163
16.0547,10,1,59589,3787.68,0.0734003
17.0555,10,1,63807,4214.81,0.0702824
18.0564,10,1,66982,3171.98,0.0600393
19.0565,10,1,70860,3877.87,0.0631264
20.0619,10,1,75661,4775.19,0.0851533
21.064,10,1,79535,3865.84,0.0714872
22.0645,10,1,83081,3543.94,0.0686376
23.065,10,1,87139,4056.02,0.0772866
24.0756,10,1,90952,3773.15,0.0654732
25.0765,10,1,94874,3918.48,0.0737303
26.0769,10,1,98839,3963.37,0.0768248
27.0819,10,1,103184,4323.3,0.0783422
28.0828,10,1,106532,3344.96,0.0636063
29.0829,10,1,110156,3623.6,0.0651622
30.083,10,1,114244,4087.78,0.0659574
31.0837,10,1,117953,3706.32,0.0719546
32.0906,10,1,121497,3519.66,0.0666887
