timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
11.0001,16,3,383164,35120.8,1.15196
12.0001,16,3,418442,35277.1,1.15709
13.0002,16,3,453318,34874.1,1.14387
14.0002,16,3,487968,34649.2,1.1365
15.0002,16,3,522963,34994.8,1.14783
16.0002,16,3,557896,34931.8,1.14576
17.0003,16,3,592288,34390.8,1.12802
18.0003,16,3,626828,34539.5,1.1329
19.0003,16,3,661088,34259.8,1.12372
20.0003,16,3,695235,34146.7,1.12001
1,16,4,14926,14925.9,0.489574
2.00001,16,4,29563,14637,0.480102
3.00002,16,4,44104,14540.8,0.476944
4.00003,16,4,60086,15981.8,0.524215
5.00004,16,4,75844,15758,0.51687
6.00004,16,4,91655,15811,0.518611
7.00004,16,4,107256,15600.9,0.511721
8.00005,16,4,122598,15341.8,0.503221
9.00007,16,4,137833,15234.7,0.499707
10.0001,16,4,152866,15032.9,0.493087
11.0001,16,4,167185,14318.9,0.469668
12.0001,16,4,181475,14289.7,0.468708
13.0002,16,4,196373,14897.2,0.488635
14.0002,16,4,212200,15826.7,0.519122
15.0002,16,4,227243,15042.9,0.493415
16.0002,16,4,241809,14565.5,0.477754
17.0003,16,4,255341,13531.5,0.443842
18.0003,16,4,269911,14569.8,0.477896
19.0003,16,4,285016,15104.9,0.495448
20.0003,16,4,299896,14879.9,0.488066
1,16,5,15130,15129.9,0.496243
2.00001,16,5,28171,13041,0.42776
3.00002,16,5,43640,15468.7,0.507369
4.00003,16,5,58511,14870.8,0.48777
5.00004,16,5,73230,14719,0.482782
6.00004,16,5,88143,14913,0.489148
7.00004,16,5,103630,15486.9,0.507969
8.00005,16,5,118498,14867.8,0.487666
9.00007,16,5,134045,15546.7,0.509927
10.0001,16,5,149314,15268.9,0.500814
11.0001,16,5,164279,14964.9,0.490849
12.0001,16,5,179211,14931.6,0.489762
13.0002,16,5,194202,14990.2,0.491682
14.0002,16,5,209068,14865.7,0.487593
15.0002,16,5,224010,14941.9,0.490097
16.0002,16,5,238951,14940.5,0.490047
17.0003,16,5,253496,14544.5,0.477063
18.0003,16,5,268089,14592.8,0.478645
19.0003,16,5,282607,14517.9,0.476189
20.0003,16,5,296710,14102.9,0.462577
1,16,6,6090,6089.97,0.199743
2.00001,16,6,11781,5690.99,0.186665
3.00002,16,6,17954,6172.9,0.202471
4.00003,16,6,24333,6378.93,0.209228
5.00004,16,6,30523,6189.98,0.203031
6.00004,16,6,36562,6038.99,0.198079
7.00004,16,6,42364,5801.97,0.190304
8.00005,16,6,47836,5471.94,0.17948
9.00007,16,6,53299,5462.89,0.179183
10.0001,16,6,58860,5560.96,0.1824
11.0001,16,6,64553,5692.96,0.186729
12.0001,16,6,69976,5422.87,0.17787
13.0002,16,6,75360,5383.71,0.176586
14.0002,16,6,80729,5368.88,0.176099
15.0002,16,6,86037,5307.97,0.174102
16.0002,16,6,91302,5264.81,0.172686
17.0003,16,6,96562,5259.82,0.172522
18.0003,16,6,101839,5276.92,0.173083
19.0003,16,6,107248,5408.97,0.177414
20.0003,16,6,112759,5510.95,0.180759
1,16,7,24380,24379.9,0.799643
2.00001,16,7,48768,24387.9,0.799925
3.00002,16,7,73249,24480.6,0.802963
4.00003,16,7,97896,24646.7,0.808413
5.00004,16,7,121941,24044.9,0.788674
6.00004,16,7,146347,24406,0.800516
7.00004,16,7,171063,24715.9,0.810681
8.00005,16,7,196068,25004.7,0.820155
9.00007,16,7,221172,25103.5,0.823395
10.0001,16,7,246128,24955.8,0.81855
11.0001,16,7,272947,26818.8,0.879658
12.0001,16,7,299434,26486.4,0.868753
13.0002,16,7,325874,26438.6,0.867186
14.0002,16,7,352359,26484.4,0.868688
15.0002,16,7,378629,26269.8,0.861651
16.0002,16,7,405047,26417.1,0.86648
17.0003,16,7,431402,26354.1,0.864414
18.0003,16,7,457771,26368.6,0.864892
19.0003,16,7,483836,26064.8,0.854927
20.0003,16,7,510807,26970.8,0.884641
1,17,0,12565,12564.9,0.41212
2.00001,17,0,24402,11837,0.388252
3.00003,17,0,36275,11872.8,0.389427
4.00003,17,0,48358,12083,0.396321
5.00003,17,0,60580,12222,0.400881
6.00003,17,0,72518,11938,0.391565
7.00004,17,0,84488,11970,0.392616
8.00004,17,0,96646,12158,0.398781
9.00004,17,0,108866,12220,0.400815
10.0001,17,0,120932,12065.9,0.395759
11.0001,17,0,132598,11666,0.382644
12.0001,17,0,144519,11921,0.391009
13.0001,17,0,156114,11595,0.380315
14.0001,17,0,167860,11746,0.385268
15.0001,17,0,179499,11639,0.381759
16.0001,17,0,190930,11431,0.374936
17.0001,17,0,202455,11525,0.378019
18.0001,17,0,214688,12232.9,0.401238
19.0001,17,0,226890,12202,0.400225
20.0001,17,0,239292,12402,0.406784
1,17,1,17395,17394.9,0.570535
2.00001,17,1,32034,14638.9,0.480157
3.00003,17,1,46998,14963.7,0.490809
4.00003,17,1,62260,15262,0.500592
5.00003,17,1,77499,15239,0.499839
6.00003,17,1,92622,15122.9,0.496033
7.00004,17,1,107916,15294,0.501642
8.00004,17,1,123101,15185,0.498066
9.00004,17,1,138368,15267,0.500757
10.0001,17,1,153682,15313.8,0.502294
11.0001,17,1,169026,15344,0.503282
12.0001,17,1,184526,15500,0.508399
13.0001,17,1,199898,15372,0.504201
14.0001,17,1,215220,15322,0.502561
15.0001,17,1,230469,15249,0.500167
16.0001,17,1,245815,15346,0.503347
17.0001,17,1,261103,15288,0.501447
18.0001,17,1,276355,15251.8,0.500259
19.0001,17,1,291586,15231,0.499576
20.0001,17,1,306801,15214.9,0.49905
1,17,2,18634,18633.9,0.611177
2.00001,17,2,33269,14634.9,0.480026
3.00003,17,2,48225,14955.7,0.490547
4.00003,17,2,63486,15261,0.50056
5.00003,17,2,78727,15241,0.499905
6.00003,17,2,93865,15137.9,0.496524
7.00004,17,2,109153,15288,0.501446
8.00004,17,2,124341,15188,0.498165
9.00004,17,2,139599,15258,0.500462
10.0001,17,2,154931,15331.8,0.502884
11.0001,17,2,170273,15342,0.503217
12.0001,17,2,185751,15478,0.507678
13.0001,17,2,201121,15370,0.504135
14.0001,17,2,216474,15353,0.503577
15.0001,17,2,231716,15242,0.499937
16.0001,17,2,247052,15336,0.503019
17.0001,17,2,262440,15388,0.504725
18.0001,17,2,277587,15146.8,0.496817
19.0001,17,2,292819,15232,0.499609
20.0001,17,2,308024,15204.9,0.498723
1,17,3,11169,11169,0.366321
2.00001,17,3,19691,8521.97,0.27952
3.00003,17,3,28471,8779.83,0.287978
4.00003,17,3,37085,8613.98,0.282539
5.00003,17,3,45865,8780,0.287984
6.00003,17,3,54566,8700.96,0.285391
7.00004,17,3,63351,8784.98,0.288148
8.00004,17,3,71956,8604.98,0.282244
9.00004,17,3,80712,8755.98,0.287196
10.0001,17,3,89586,8873.91,0.291063
11.0001,17,3,98363,8776.99,0.287886
12.0001,17,3,106999,8635.99,0.283261
13.0001,17,3,115601,8601.99,0.282145
14.0001,17,3,123620,8018.98,0.263023
15.0001,17,3,131510,7890,0.258791
16.0001,17,3,139397,7886.98,0.258693
17.0001,17,3,147348,7950.99,0.260793
18.0001,17,3,155189,7840.92,0.257181
19.0001,17,3,162884,7694.99,0.252396
20.0001,17,3,170625,7740.97,0.253904
1,17,4,43348,43347.8,1.42179
2.00001,17,4,78993,35644.9,1.16915
3.00003,17,4,115498,36504.3,1.19734
4.00003,17,4,151734,36235.9,1.18854
5.00003,17,4,188946,37212,1.22055
6.00003,17,4,225436,36489.8,1.19687
7.00004,17,4,261230,35793.9,1.17404
8.00004,17,4,296668,35437.9,1.16236
9.00004,17,4,332125,35456.9,1.16299
10.0001,17,4,368311,36185.6,1.18689
11.0001,17,4,405113,36801.9,1.2071
12.0001,17,4,444091,38978,1.27848
13.0001,17,4,482980,38889,1.27556
14.0001,17,4,520733,37752.9,1.2383
15.0001,17,4,556937,36204,1.18749
16.0001,17,4,593573,36635.9,1.20166
17.0001,17,4,629497,35923.9,1.17831
18.0001,17,4,664850,35352.6,1.15957
19.0001,17,4,700274,35423.9,1.16191
20.0001,17,4,736950,36675.9,1.20297
1,17,5,41694,41693.8,1.36757
2.00001,17,5,78099,36404.9,1.19407
3.00003,17,5,112389,34289.3,1.12469
4.00003,17,5,146552,34162.9,1.12054
5.00003,17,5,181347,34795,1.14128
6.00003,17,5,215147,33799.9,1.10864
7.00004,17,5,248498,33350.9,1.09391
8.00004,17,5,281507,33008.9,1.08269
9.00004,17,5,313876,32368.9,1.0617
10.0001,17,5,345937,32060.7,1.05159
11.0001,17,5,377617,31679.9,1.0391
12.0001,17,5,409731,32114,1.05334
13.0001,17,5,441738,32007,1.04983
14.0001,17,5,473564,31825.9,1.04389
15.0001,17,5,505578,32014,1.05006
16.0001,17,5,537384,31805.9,1.04323
17.0001,17,5,569067,31683,1.0392
18.0001,17,5,601361,32293.7,1.05923
19.0001,17,5,633892,32530.9,1.06702
20.0001,17,5,666445,32552.9,1.06773
1,17,6,6122,6121.98,0.200793
2.00001,17,6,11825,5702.98,0.187058
3.00003,17,6,18003,6177.88,0.202634
4.00003,17,6,24358,6354.98,0.208443
5.00003,17,6,30538,6180,0.202704
6.00003,17,6,36573,6034.98,0.197947
7.00004,17,6,42370,5796.99,0.190141
8.00004,17,6,47851,5480.99,0.179776
9.00004,17,6,53315,5463.99,0.179219
10.0001,17,6,58881,5565.94,0.182563
11.0001,17,6,64565,5683.99,0.186435
12.0001,17,6,69994,5429,0.178071
13.0001,17,6,75382,5387.99,0.176726
14.0001,17,6,80753,5370.99,0.176168
15.0001,17,6,86061,5308,0.174102
16.0001,17,6,91327,5265.99,0.172724
17.0001,17,6,96577,5249.99,0.1722
18.0001,17,6,101863,5285.95,0.173379
19.0001,17,6,107272,5408.99,0.177415
20.0001,17,6,112784,5511.98,0.180793
1,17,7,36593,36592.9,1.20023
2.00001,17,7,74625,38031.9,1.24744
3.00003,17,7,111122,36496.3,1.19708
4.00003,17,7,147336,36213.9,1.18782
5.00003,17,7,184565,37229,1.22111
6.00003,17,7,221050,36484.8,1.1967
7.00004,17,7,256841,35790.9,1.17394
8.00004,17,7,292308,35466.9,1.16331
9.00004,17,7,327732,35423.9,1.16191
10.0001,17,7,363926,36193.6,1.18715
11.0001,17,7,400737,36810.9,1.2074
12.0001,17,7,439702,38965,1.27805
13.0001,17,7,478584,38882,1.27533
14.0001,17,7,516354,37769.9,1.23885
15.0001,17,7,552548,36194,1.18716
16.0001,17,7,589186,36637.9,1.20172
17.0001,17,7,625109,35922.9,1.17827
18.0001,17,7,660482,35372.6,1.16022
19.0001,17,7,695912,35429.9,1.1621
20.0001,17,7,732578,36665.9,1.20264
1.00002,18,0,10287,10286.8,0.337385
2.00009,18,0,18832,8544.33,0.280254
3.00014,18,0,27063,8230.61,0.269964
4.00019,18,0,35275,8211.57,0.269339
5.0002,18,0,43619,8343.95,0.273682
6.00022,18,0,52073,8453.84,0.277287
7.00022,18,0,60871,8797.96,0.288572
8.00025,18,0,69484,8612.73,0.282498
9.00027,18,0,78190,8705.89,0.285553
10.0003,18,0,86877,8686.78,0.284927
11.0003,18,0,95642,8764.87,0.287487
12.0004,18,0,104598,8955.58,0.293743
13.0004,18,0,113609,9010.84,0.295556
14.0004,18,0,122515,8905.9,0.292113
15.0004,18,0,131376,8860.95,0.290639
16.0004,18,0,140353,8976.99,0.294446
17.0004,18,0,149362,9008.96,0.295494
18.0004,18,0,158244,8881.98,0.291328
19.0004,18,0,167071,8826.92,0.289523
20.0004,18,0,176115,9043.99,0.296643
1.00002,18,1,34224,34223.4,1.12253
2.00009,18,1,70744,36517.2,1.19774
3.00014,18,1,105045,34299.4,1.12502
4.00019,18,1,139228,34181.2,1.12114
5.0002,18,1,174007,34778.8,1.14075
6.00022,18,1,207827,33819.4,1.10927
7.00022,18,1,241156,33328.8,1.09319
8.00025,18,1,274157,33000,1.0824
9.00027,18,1,306518,32360.6,1.06143
10.0003,18,1,338591,32072.2,1.05197
11.0003,18,1,370269,31677.5,1.03902
12.0004,18,1,402391,32120.5,1.05355
13.0004,18,1,434417,32025.4,1.05043
14.0004,18,1,466237,31819.7,1.04369
15.0004,18,1,498242,32004.8,1.04976
16.0004,18,1,530030,31788,1.04265
17.0004,18,1,561901,31870.9,1.04536
18.0004,18,1,594015,32113.9,1.05334
19.0004,18,1,626577,32561.7,1.06802
20.0004,18,1,659165,32588,1.06888
1.00002,18,2,10211,10210.8,0.334903
2.00009,18,2,18749,8537.34,0.280024
3.00014,18,2,26979,8229.61,0.269932
4.00019,18,2,35196,8216.57,0.269503
5.0002,18,2,43524,8327.95,0.273157
6.00022,18,2,52019,8494.84,0.27863
7.00022,18,2,60790,8770.96,0.287688
8.00025,18,2,69403,8612.73,0.282498
9.00027,18,2,78092,8688.89,0.284996
10.0003,18,2,86797,8704.78,0.285517
11.0003,18,2,95551,8753.87,0.287127
12.0004,18,2,104504,8952.58,0.293644
13.0004,18,2,113527,9022.83,0.295949
14.0004,18,2,122417,8889.9,0.291589
15.0004,18,2,131291,8873.95,0.291065
16.0004,18,2,140277,8985.99,0.29474
17.0004,18,2,149278,9000.96,0.295232
18.0004,18,2,158160,8881.98,0.291328
19.0004,18,2,166978,8817.92,0.289228
20.0004,18,2,176036,9057.99,0.297102
1.00002,18,3,20974,20973.7,0.687918
2.00009,18,3,39377,18401.6,0.603571
3.00014,18,3,57734,18356.1,0.602082
4.00019,18,3,75992,18257,0.598831
5.0002,18,3,93927,17934.9,0.588265
6.00022,18,3,111827,17899.7,0.587109
7.00022,18,3,129681,17853.9,0.585608
8.00025,18,3,147640,17958.4,0.589037
9.00027,18,3,165610,17969.8,0.589409
10.0003,18,3,183555,17944.5,0.588581
11.0003,18,3,201470,17914.7,0.587603
12.0004,18,3,219420,17949.2,0.588732
13.0004,18,3,237511,18090.7,0.593374
14.0004,18,3,255556,18044.8,0.59187
15.0004,18,3,273527,17970.9,0.589446
16.0004,18,3,291482,17955,0.588923
17.0004,18,3,309442,17959.9,0.589086
18.0004,18,3,327399,17957,0.588988
19.0004,18,3,345174,17774.8,0.583015
20.0004,18,3,362927,17753,0.582298
1.00002,18,4,36091,36090.4,1.18374
2.00009,18,4,68964,32870.4,1.07815
3.00014,18,4,101827,32861.4,1.07786
4.00019,18,4,134591,32762.3,1.0746
5.0002,18,4,166972,32380.8,1.06209
6.00022,18,4,199114,32141.4,1.05424
7.00022,18,4,231249,32134.8,1.05402
8.00025,18,4,263520,32270,1.05846
9.00027,18,4,295779,32258.6,1.05808
10.0003,18,4,327986,32206.2,1.05636
11.0003,18,4,360231,32244.5,1.05762
12.0004,18,4,393655,33422.4,1.09626
13.0004,18,4,427718,34062.4,1.11725
14.0004,18,4,461912,34193.6,1.12155
15.0004,18,4,495510,33597.8,1.10201
16.0004,18,4,529198,33687.9,1.10496
17.0004,18,4,562381,33182.9,1.0884
18.0004,18,4,595302,32920.9,1.07981
19.0004,18,4,627937,32634.7,1.07042
20.0004,18,4,660933,32996,1.08227
1.00002,18,5,19973,19972.7,0.655089
2.00009,18,5,38352,18377.6,0.602785
3.00014,18,5,56742,18389.1,0.603163
4.00019,18,5,74980,18237,0.598175
5.0002,18,5,92906,17925.9,0.58797
6.00022,18,5,110809,17902.7,0.587207
7.00022,18,5,128653,17843.9,0.585281
8.00025,18,5,146618,17964.4,0.589234
9.00027,18,5,164590,17971.8,0.589474
10.0003,18,5,182540,17949.5,0.588745
11.0003,18,5,200444,17903.7,0.587243
12.0004,18,5,218399,17954.2,0.588896
13.0004,18,5,236523,18123.7,0.594455
14.0004,18,5,254555,18031.8,0.591444
15.0004,18,5,272535,17979.9,0.58974
16.0004,18,5,290480,17945,0.588595
17.0004,18,5,308423,17942.9,0.588529
18.0004,18,5,326400,17977,0.589644
19.0004,18,5,344168,17767.8,0.582786
20.0004,18,5,361928,17760,0.582527
1.00002,18,6,6252,6251.9,0.205046
2.00009,18,6,11943,5690.56,0.186651
3.00014,18,6,18130,6186.71,0.202924
4.00019,18,6,24455,6324.67,0.20745
5.0002,18,6,30664,6208.96,0.203653
6.00022,18,6,36695,6030.89,0.197813
7.00022,18,6,42491,5795.97,0.190108
8.00025,18,6,47973,5481.83,0.179804
9.00027,18,6,53437,5463.93,0.179217
10.0003,18,6,58998,5560.86,0.182396
11.0003,18,6,64686,5687.91,0.186564
12.0004,18,6,70114,5427.74,0.17803
13.0004,18,6,75492,5377.9,0.176395
14.0004,18,6,80861,5368.94,0.176101
15.0004,18,6,86173,5311.97,0.174233
16.0004,18,6,91433,5259.99,0.172528
17.0004,18,6,96688,5254.98,0.172363
18.0004,18,6,101983,5294.99,0.173675
19.0004,18,6,107383,5399.95,0.177119
20.0004,18,6,112900,5517,0.180957
1.00002,18,7,23840,23839.6,0.781929
2.00009,18,7,48233,24391.1,0.800028
3.00014,18,7,72721,24486.8,0.803168
4.00019,18,7,97372,24649.7,0.808511
5.0002,18,7,121418,24045.9,0.788704
6.00022,18,7,145819,24400.5,0.800339
7.00022,18,7,170526,24706.9,0.810385
8.00025,18,7,195525,24998.2,0.819942
9.00027,18,7,220634,25108.7,0.823565
10.0003,18,7,245579,24944.4,0.818175
11.0003,18,7,272404,26824.6,0.879847
12.0004,18,7,298876,26470.8,0.868241
13.0004,18,7,325337,26460.5,0.867904
14.0004,18,7,351807,26469.7,0.868207
15.0004,18,7,378128,26320.9,0.863322
16.0004,18,7,404561,26433,0.867001
17.0004,18,7,430885,26323.9,0.863424
18.0004,18,7,457303,26417.9,0.866508
19.0004,18,7,483351,26047.8,0.854367
20.0004,18,7,510340,26989,0.885238
1,19,0,13111,13110.9,0.430045
2.00002,19,0,24201,11089.8,0.363757
3.00002,19,0,34723,10521.9,0.345128
4.00003,19,0,47911,13188,0.432571
5.00003,19,0,59998,12086.9,0.396458
6.00004,19,0,73233,13234.9,0.434113
7.00004,19,0,86171,12938,0.424372
8.00004,19,0,98912,12741,0.417911
9.00005,19,0,113207,14295,0.468881
10.0001,19,0,130969,17761.9,0.582601
11.0001,19,0,150378,19408.9,0.636629
12.0001,19,0,166762,16383.8,0.537397
13.0001,19,0,183593,16830.9,0.552064
14.0001,19,0,202136,18542.9,0.608221
15.0001,19,0,220890,18753.9,0.615145
16.0001,19,0,238538,17647.7,0.578856
17.0001,19,0,256617,18079,0.593003
18.0001,19,0,273505,16887.9,0.553932
19.0001,19,0,290135,16630,0.545468
20.0001,19,0,305247,15111.9,0.495675
1,19,1,10779,10779,0.353535
2.00002,19,1,19331,8551.87,0.280501
3.00002,19,1,27575,8243.96,0.270402
4.00003,19,1,35945,8369.98,0.274535
5.00003,19,1,44526,8580.96,0.281456
6.00004,19,1,52969,8442.95,0.276928
7.00004,19,1,61161,8191.98,0.268697
8.00004,19,1,69222,8060.97,0.2644
9.00005,19,1,77551,8328.98,0.27319
10.0001,19,1,85751,8199.95,0.268959
11.0001,19,1,93791,8039.97,0.26371
12.0001,19,1,102070,8278.91,0.271548
13.0001,19,1,110388,8317.97,0.27283
14.0001,19,1,118574,8185.98,0.2685
15.0001,19,1,126808,8233.95,0.270074
16.0001,19,1,135197,8388.85,0.275154
17.0001,19,1,143614,8417,0.276077
18.0001,19,1,151943,8328.97,0.27319
19.0001,19,1,160198,8254.99,0.270764
20.0001,19,1,168437,8238.96,0.270237
1,19,2,37962,37961.8,1.24516
2.00002,19,2,69962,31999.5,1.04959
3.00002,19,2,96976,27013.9,0.886068
4.00003,19,2,122389,25412.9,0.833558
5.00003,19,2,147549,25159.9,0.825256
6.00004,19,2,175112,27562.8,0.904071
7.00004,19,2,204374,29261.9,0.959803
8.00004,19,2,235448,31073.9,1.01923
9.00005,19,2,267810,32361.9,1.06145
10.0001,19,2,299861,32050.8,1.05127
11.0001,19,2,331554,31692.9,1.03953
12.0001,19,2,363687,32132.7,1.05395
13.0001,19,2,395666,31978.9,1.04891
14.0001,19,2,427483,31816.9,1.0436
15.0001,19,2,459516,32032.8,1.05067
16.0001,19,2,491178,31661.4,1.0385
17.0001,19,2,523053,31875,1.0455
18.0001,19,2,553676,30622.9,1.00445
19.0001,19,2,583813,30137,0.988498
20.0001,19,2,613297,29483.9,0.967077
1,19,3,15220,15219.9,0.499203
2.00002,19,3,27657,12436.8,0.407928
3.00002,19,3,39622,11964.9,0.39245
4.00003,19,3,51511,11889,0.389958
5.00003,19,3,63506,11994.9,0.393434
6.00004,19,3,75465,11958.9,0.392253
7.00004,19,3,87070,11605,0.380643
8.00004,19,3,98699,11629,0.38143
9.00005,19,3,110126,11427,0.374804
10.0001,19,3,121680,11553.9,0.378969
11.0001,19,3,133329,11648.9,0.382085
12.0001,19,3,145147,11817.9,0.387626
13.0001,19,3,156951,11804,0.38717
14.0001,19,3,168747,11796,0.386908
15.0001,19,3,180422,11674.9,0.382938
16.0001,19,3,192055,11632.8,0.381556
17.0001,19,3,203577,11522,0.377921
18.0001,19,3,215015,11438,0.375165
19.0001,19,3,226438,11423,0.374674
20.0001,19,3,238198,11759.9,0.385726
1,19,4,16753,16752.9,0.54951
2.00002,19,4,30211,13457.8,0.441429
3.00002,19,4,44154,13942.9,0.457337
4.00003,19,4,59003,14849,0.487057
5.00003,19,4,74619,15615.9,0.512214
6.00004,19,4,90959,16339.9,0.535962
7.00004,19,4,107046,16087,0.527669
8.00004,19,4,123653,16606.9,0.54472
9.00005,19,4,140005,16352,0.536358
10.0001,19,4,154817,14811.9,0.485841
11.0001,19,4,168664,13846.9,0.45419
12.0001,19,4,183587,14922.8,0.489481
13.0001,19,4,199547,15959.9,0.5235
14.0001,19,4,219562,20014.9,0.656501
15.0001,19,4,240938,21375.9,0.701144
16.0001,19,4,262465,21526.6,0.70609
17.0001,19,4,283846,21381,0.701311
18.0001,19,4,305794,21947.9,0.719907
19.0001,19,4,327323,21529,0.706165
20.0001,19,4,347556,20232.9,0.663655
1,19,5,15148,15147.9,0.496844
2.00002,19,5,27594,12445.8,0.408223
3.00002,19,5,39555,11960.9,0.392319
4.00003,19,5,51439,11884,0.389794
5.00003,19,5,63437,11997.9,0.393532
6.00004,19,5,75396,11958.9,0.392253
7.00004,19,5,87007,11611,0.38084
8.00004,19,5,98709,11702,0.383822
9.00005,19,5,110117,11408,0.374182
10.0001,19,5,121684,11566.9,0.379395
11.0001,19,5,133324,11639.9,0.38179
12.0001,19,5,145151,11826.9,0.387921
13.0001,19,5,156953,11802,0.387104
14.0001,19,5,168747,11794,0.386842
15.0001,19,5,180426,11678.9,0.383069
16.0001,19,5,192064,11637.8,0.38172
17.0001,19,5,203576,11512,0.377594
18.0001,19,5,215014,11438,0.375165
19.0001,19,5,226427,11413,0.374346
20.0001,19,5,238195,11767.9,0.385988
1,19,6,10822,10822,0.354937
2.00002,19,6,19354,8531.87,0.279845
3.00002,19,6,28098,8743.95,0.286802
4.00003,19,6,36716,8617.98,0.28267
5.00003,19,6,45511,8794.95,0.288474
6.00004,19,6,54178,8666.95,0.284277
7.00004,19,6,62992,8813.98,0.289098
8.00004,19,6,71615,8622.97,0.282833
9.00005,19,6,80355,8739.97,0.286672
10.0001,19,6,89226,8870.95,0.290966
11.0001,19,6,98024,8797.96,0.288573
12.0001,19,6,106654,8629.91,0.283061
13.0001,19,6,115235,8580.97,0.281456
14.0001,19,6,123272,8036.98,0.263612
15.0001,19,6,131154,7881.95,0.258528
16.0001,19,6,139054,7899.86,0.259115
17.0001,19,6,147015,7961,0.261121
18.0001,19,6,154829,7813.98,0.256299
19.0001,19,6,162514,7684.99,0.252068
20.0001,19,6,170273,7758.96,0.254494
1,19,7,34374,34373.9,1.12746
2.00002,19,7,72406,38031.4,1.24743
3.00002,19,7,108902,36495.8,1.19706
4.00003,19,7,145110,36207.9,1.18762
5.00003,19,7,181682,36571.8,1.19956
6.00004,19,7,218309,36626.8,1.20135
7.00004,19,7,253110,34800.9,1.14148
8.00004,19,7,288574,35463.9,1.16321
9.00005,19,7,324003,35428.9,1.16207
10.0001,19,7,360256,36252.8,1.18909
11.0001,19,7,396622,36365.8,1.19281
12.0001,19,7,430867,34244.6,1.12323
13.0001,19,7,465548,34680.9,1.13754
14.0001,19,7,500877,35328.9,1.15879
15.0001,19,7,537001,36123.8,1.18486
16.0001,19,7,573658,36656.3,1.20233
17.0001,19,7,609636,35978,1.18008
18.0001,19,7,644988,35351.9,1.15954
19.0001,19,7,680418,35430,1.1621
20.0001,19,7,715444,35025.8,1.14886
1.00002,20,0,10358,10357.8,0.339722
2.00003,20,0,18886,8527.98,0.279718
3.00003,20,0,27118,8231.96,0.270009
4.00003,20,0,35330,8211.99,0.269353
5.00003,20,0,43678,8347.99,0.273814
6.00004,20,0,52150,8471.96,0.277881
7.00004,20,0,60928,8777.99,0.287918
8.00004,20,0,69537,8608.99,0.282375
9.00004,20,0,78235,8698,0.285294
10.0001,20,0,86941,8705.79,0.28555
11.0001,20,0,95691,8749.94,0.286998
12.0001,20,0,104645,8953.98,0.293691
13.0001,20,0,113663,9017.95,0.295789
14.0001,20,0,122564,8900.96,0.291951
15.0001,20,0,131419,8854.98,0.290443
16.0001,20,0,140400,8980.99,0.294577
17.0001,20,0,149408,9007.99,0.295462
18.0001,20,0,158292,8883.75,0.291387
19.0001,20,0,167112,8819.84,0.289291
20.0001,20,0,176161,9048.96,0.296806
1.00002,20,1,12980,12979.7,0.42572
2.00003,20,1,23823,10843,0.35565
3.00003,20,1,34310,10486.9,0.343972
4.00003,20,1,44772,10462,0.343153
5.00003,20,1,55217,10445,0.342596
6.00004,20,1,65601,10384,0.340593
7.00004,20,1,75835,10234,0.335675
8.00004,20,1,86285,10450,0.342759
9.00004,20,1,96734,10449,0.342727
10.0001,20,1,107189,10454.8,0.342916
11.0001,20,1,117475,10285.9,0.337379
12.0001,20,1,127626,10151,0.332952
13.0001,20,1,137804,10177.9,0.333836
14.0001,20,1,148157,10353,0.339577
15.0001,20,1,158586,10429,0.34207
16.0001,20,1,168963,10377,0.340365
17.0001,20,1,179439,10476,0.343612
18.0001,20,1,189817,10377.7,0.340389
19.0001,20,1,200171,10353.8,0.339605
20.0001,20,1,210450,10279,0.33715
1.00002,20,2,8825,8824.79,0.289458
2.00003,20,2,19041,10216,0.335095
3.00003,20,2,35411,16369.9,0.536935
4.00003,20,2,52218,16807,0.551275
5.00003,20,2,69833,17615,0.577778
6.00004,20,2,87176,17342.9,0.568855
7.00004,20,2,104326,17150,0.562525
8.00004,20,2,120185,15859,0.520177
9.00004,20,2,136934,16749,0.549373
10.0001,20,2,152778,15843.6,0.519677
11.0001,20,2,167963,15184.9,0.498068
12.0001,20,2,183312,15349,0.503452
13.0001,20,2,197917,14604.9,0.479045
14.0001,20,2,211810,13892.9,0.455693
15.0001,20,2,225704,13894,0.455726
16.0001,20,2,239885,14181,0.46514
17.0001,20,2,254115,14230,0.466746
18.0001,20,2,267949,13833.6,0.453747
19.0001,20,2,282153,14203.7,0.465887
20.0001,20,2,296399,14245.9,0.46727
1.00002,20,3,10298,10297.8,0.337755
2.00003,20,3,18836,8537.98,0.280046
3.00003,20,3,27086,8249.96,0.270599
4.00003,20,3,35455,8368.99,0.274503
5.00003,20,3,44051,8595.99,0.281948
6.00004,20,3,52493,8441.96,0.276896
7.00004,20,3,60696,8203,0.269058
8.00004,20,3,68748,8051.99,0.264105
9.00004,20,3,77069,8321,0.272929
10.0001,20,3,85279,8209.81,0.269282
11.0001,20,3,93301,8021.94,0.26312
12.0001,20,3,101591,8289.98,0.271911
13.0001,20,3,109918,8326.95,0.273124
14.0001,20,3,118099,8180.97,0.268335
15.0001,20,3,126330,8230.98,0.269977
16.0001,20,3,134723,8392.99,0.27529
17.0001,20,3,143138,8414.99,0.276012
18.0001,20,3,151466,8327.77,0.273151
19.0001,20,3,159728,8261.85,0.270989
20.0001,20,3,167948,8219.96,0.269615
1.00002,20,4,19109,19108.5,0.626749
