timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
11.0831,12,4,54040,4467.46,0.14639
12.0833,12,4,59008,4966.84,0.162753
13.0834,12,4,63840,4831.91,0.158332
14.0834,12,4,68775,4934.94,0.161708
15.0834,12,4,73717,4941.66,0.161928
16.0835,12,4,78765,5047.92,0.16541
17.0893,12,4,83720,4926.09,0.161418
18.1126,12,4,88474,4645.82,0.152234
19.1275,12,4,93530,4981.63,0.163238
1.07754,12,5,4735,4733.69,0.155114
2.07772,12,5,10216,5480,0.179569
3.07806,12,5,15518,5300.2,0.173677
4.07819,12,5,21000,5481.3,0.179611
5.07827,12,5,26419,5418.52,0.177554
6.07838,12,5,31233,4813.47,0.157728
7.07841,12,5,36193,4959.86,0.162525
8.07865,12,5,41139,4944.81,0.162031
9.0788,12,5,46495,5355.2,0.175479
10.0825,12,5,51830,5315.17,0.174167
11.0831,12,5,56448,4615.38,0.151237
12.0833,12,5,61660,5210.78,0.170747
13.0834,12,5,66716,5055.91,0.165672
14.0834,12,5,71956,5239.93,0.171702
15.0834,12,5,77144,5187.65,0.169989
16.0835,12,5,82214,5069.92,0.166131
17.0893,12,5,87261,5017.55,0.164415
18.1126,12,5,92363,4985.9,0.163378
19.1275,12,5,97688,5246.68,0.171923
1.07754,12,6,3850,3848.94,0.126122
2.07772,12,6,8097,4246.22,0.13914
3.07806,12,6,12506,4407.51,0.144425
4.07819,12,6,16931,4424.43,0.14498
5.07827,12,6,21182,4250.62,0.139284
6.07838,12,6,24933,3750.59,0.122899
7.07841,12,6,29224,4290.88,0.140603
8.07865,12,6,33273,4048.02,0.132646
9.0788,12,6,37588,4314.36,0.141373
10.0825,12,6,42015,4410.54,0.144525
11.0831,12,6,45811,3793.84,0.124317
12.0833,12,6,50065,4253,0.139362
13.0834,12,6,54050,3984.93,0.130578
14.0834,12,6,58289,4238.95,0.138902
15.0834,12,6,62561,4271.71,0.139975
16.0835,12,6,66599,4037.94,0.132315
17.0893,12,6,70680,4057.19,0.132946
18.1126,12,6,74935,4158.17,0.136255
19.1275,12,6,79247,4248.58,0.139217
1.07754,12,7,3979,3977.9,0.130348
2.07772,12,7,8409,4429.19,0.145136
3.07806,12,7,12972,4561.45,0.14947
4.07819,12,7,17451,4478.42,0.146749
5.07827,12,7,21844,4392.61,0.143937
6.07838,12,7,25723,3878.58,0.127093
7.07841,12,7,30115,4391.87,0.143913
8.07865,12,7,34167,4051.02,0.132744
9.0788,12,7,38563,4395.34,0.144027
10.0825,12,7,42938,4358.74,0.142827
11.0831,12,7,46837,3896.78,0.12769
12.0833,12,7,51194,4355.98,0.142737
13.0834,12,7,55329,4134.93,0.135493
14.0834,12,7,59729,4399.94,0.144177
15.0834,12,7,64100,4370.7,0.143219
16.0835,12,7,68338,4237.93,0.138869
17.0893,12,7,72460,4097.95,0.134282
18.1126,12,7,76750,4192.38,0.137376
19.1275,12,7,81106,4291.93,0.140638
1.0778,13,0,5008,5006.6,0.164056
2.07815,13,0,10606,5596.01,0.18337
3.07826,13,0,16056,5449.42,0.178567
4.07839,13,0,21749,5692.22,0.186523
5.07848,13,0,27489,5739.53,0.188073
6.07848,13,0,32377,4888,0.16017
7.07891,13,0,37816,5436.66,0.178149
8.07897,13,0,43055,5238.66,0.17166
9.0791,13,0,48845,5789.26,0.189703
10.0816,13,0,54484,5625.14,0.184325
11.0825,13,0,59481,4992.41,0.163591
12.0825,13,0,64979,5497.93,0.180156
13.0829,13,0,70264,5283.12,0.173117
14.0829,13,0,75576,5312,0.174064
15.0829,13,0,81073,5497,0.180126
16.0833,13,0,86508,5432.59,0.178015
17.0849,13,0,91793,5276.52,0.172901
18.0852,13,0,97127,5332.37,0.174731
19.0858,13,0,102579,5448.54,0.178538
1.0778,13,1,4147,4145.84,0.135851
2.07815,13,1,9135,4986.23,0.163389
3.07826,13,1,14266,5130.46,0.168115
4.07839,13,1,19375,5108.3,0.167389
5.07848,13,1,24454,5078.58,0.166415
6.07848,13,1,29117,4663,0.152797
7.07891,13,1,34151,5031.84,0.164883
8.07897,13,1,39048,4896.68,0.160455
9.0791,13,1,44091,5042.36,0.165228
10.0816,13,1,49339,5235.1,0.171544
11.0825,13,1,54384,5040.37,0.165163
12.0825,13,1,59603,5218.93,0.171014
13.0829,13,1,64573,4968.23,0.162799
14.0829,13,1,69725,5152,0.168821
15.0829,13,1,74820,5095,0.166953
16.0833,13,1,79521,4698.92,0.153974
17.0849,13,1,84723,5193.65,0.170186
18.0852,13,1,89770,5045.46,0.16533
19.0858,13,1,94861,5087.77,0.166716
1.0778,13,2,4384,4382.77,0.143615
2.07815,13,2,9224,4838.28,0.158541
3.07826,13,2,14014,4789.49,0.156942
4.07839,13,2,18769,4754.35,0.15579
5.07848,13,2,23555,4785.61,0.156815
6.07848,13,2,28222,4667,0.152928
7.07891,13,2,33010,4785.94,0.156826
8.07897,13,2,37634,4623.7,0.151509
9.0791,13,2,42565,4930.37,0.161558
10.0816,13,2,47496,4918.88,0.161182
11.0825,13,2,52372,4871.52,0.15963
12.0825,13,2,57103,4730.94,0.155023
13.0829,13,2,61874,4769.3,0.156281
14.0829,13,2,66728,4854,0.159056
15.0829,13,2,71650,4922,0.161284
16.0833,13,2,76255,4602.96,0.15083
17.0849,13,2,81184,4921.09,0.161254
18.0852,13,2,85943,4757.55,0.155895
19.0858,13,2,90707,4760.98,0.156008
1.0778,13,3,4620,4618.71,0.151346
2.07815,13,3,9808,5186.16,0.16994
3.07826,13,3,14945,5136.46,0.168311
4.07839,13,3,20129,5183.29,0.169846
5.07848,13,3,25253,5123.58,0.167889
6.07848,13,3,30044,4791,0.156991
7.07891,13,3,35084,5037.83,0.16508
8.07897,13,3,39893,4808.69,0.157571
9.0791,13,3,44920,5026.36,0.164704
10.0816,13,3,50139,5206.18,0.170596
11.0825,13,3,54917,4773.61,0.156422
12.0825,13,3,59920,5002.94,0.163936
13.0829,13,3,64823,4901.26,0.160604
14.0829,13,3,69923,5100,0.167117
15.0829,13,3,75169,5246,0.171901
16.0833,13,3,79927,4755.89,0.155841
17.0849,13,3,84872,4937.07,0.161778
18.0852,13,3,89842,4968.49,0.162807
19.0858,13,3,94945,5099.76,0.167109
1.0778,13,4,4251,4249.81,0.139258
2.07815,13,4,8870,4617.36,0.151302
3.07826,13,4,13784,4913.48,0.161005
4.07839,13,4,18568,4783.34,0.156741
5.07848,13,4,23428,4859.6,0.159239
6.07848,13,4,28013,4585,0.150241
7.07891,13,4,32758,4742.96,0.155417
8.07897,13,4,37441,4682.7,0.153443
9.0791,13,4,42188,4746.4,0.15553
10.0816,13,4,47213,5012.65,0.164255
11.0825,13,4,51741,4523.84,0.148237
12.0825,13,4,56467,4725.94,0.15486
13.0829,13,4,61173,4704.33,0.154151
14.0829,13,4,65927,4754,0.155779
15.0829,13,4,70848,4921,0.161251
16.0833,13,4,75450,4599.96,0.150732
17.0849,13,4,80169,4711.43,0.154384
18.0852,13,4,84976,4805.54,0.157468
19.0858,13,4,89800,4820.94,0.157973
1.0778,13,5,5201,5199.54,0.170379
2.07815,13,5,11180,5976.88,0.19585
3.07826,13,5,17091,5910.38,0.193671
4.07839,13,5,23139,6047.17,0.198154
5.07848,13,5,29326,6186.49,0.202719
6.07848,13,5,34900,5574,0.182649
7.07891,13,5,40556,5653.57,0.185256
8.07897,13,5,46215,5658.63,0.185422
9.0791,13,5,52198,5982.24,0.196026
10.0816,13,5,58458,6244.62,0.204624
11.0825,13,5,63987,5523.92,0.181008
12.0825,13,5,69834,5846.93,0.191592
13.0829,13,5,75621,5784.94,0.189561
14.0829,13,5,81489,5868,0.192283
15.0829,13,5,87658,6169,0.202146
16.0833,13,5,93696,6035.33,0.197766
17.0849,13,5,99607,5901.52,0.193381
18.0852,13,5,105567,5958.18,0.195238
19.0858,13,5,111463,5892.26,0.193078
1.0778,13,6,4530,4528.73,0.148398
2.07815,13,6,9790,5258.13,0.172298
3.07826,13,6,14929,5138.46,0.168377
4.07839,13,6,20150,5220.28,0.171058
5.07848,13,6,25329,5178.57,0.169691
6.07848,13,6,30241,4912,0.160956
7.07891,13,6,35009,4765.95,0.156171
8.07897,13,6,39910,4900.68,0.160586
9.0791,13,6,45001,5090.35,0.166801
10.0816,13,6,50241,5227.12,0.171282
11.0825,13,6,55024,4778.61,0.156585
12.0825,13,6,59991,4966.94,0.162757
13.0829,13,6,65008,5015.22,0.164339
14.0829,13,6,70023,5015,0.164331
15.0829,13,6,75102,5079,0.166429
16.0833,13,6,79949,4844.85,0.158756
17.0849,13,6,85011,5053.88,0.165606
18.0852,13,6,89939,4926.5,0.161432
19.0858,13,6,95217,5274.65,0.17284
1.0778,13,7,5101,5099.57,0.167103
2.07815,13,7,11026,5922.9,0.194081
3.07826,13,7,16885,5858.38,0.191967
4.07839,13,7,22882,5996.18,0.196483
5.07848,13,7,28841,5958.51,0.195248
6.07848,13,7,33942,5101,0.167149
7.07891,13,7,39401,5456.65,0.178804
8.07897,13,7,44914,5512.64,0.180638
9.0791,13,7,50888,5973.24,0.195731
10.0816,13,7,56969,6066.06,0.198773
11.0825,13,7,62442,5467.97,0.179175
12.0825,13,7,68370,5927.92,0.194246
13.0829,13,7,74158,5785.94,0.189594
14.0829,13,7,79966,5808,0.190316
15.0829,13,7,86124,6158,0.201785
16.0833,13,7,91535,5408.6,0.177229
17.0849,13,7,97426,5881.55,0.192727
18.0852,13,7,103305,5877.21,0.192584
19.0858,13,7,109196,5887.26,0.192914
1.07765,14,0,3912,3911.92,0.128186
2.07776,14,0,8312,4399.52,0.144163
3.07778,14,0,12792,4479.92,0.146798
4.0779,14,0,17221,4428.46,0.145112
5.07818,14,0,21670,4447.79,0.145745
6.07835,14,0,25687,4016.29,0.131606
7.07849,14,0,30219,4531.37,0.148484
8.0787,14,0,34537,4317.11,0.141463
9.07879,14,0,39074,4536.58,0.148655
10.0809,14,0,43568,4484.32,0.146942
11.0814,14,0,47951,4381.02,0.143557
12.0817,14,0,52430,4477.64,0.146723
13.0822,14,0,56891,4458.9,0.146109
14.0823,14,0,61362,4470.62,0.146493
15.0824,14,0,65825,4462.32,0.146221
16.0824,14,0,70148,4322.98,0.141655
17.0835,14,0,74700,4547,0.148996
18.0846,14,0,79082,4377.23,0.143433
19.0852,14,0,83522,4437.52,0.145409
1.07765,14,1,4542,4541.91,0.148829
2.07776,14,1,9810,5267.42,0.172603
3.07778,14,1,15084,5273.9,0.172815
4.0779,14,1,20394,5309.35,0.173977
5.07818,14,1,25709,5313.55,0.174114
6.07835,14,1,30305,4595.19,0.150575
7.07849,14,1,35598,5292.27,0.173417
8.0787,14,1,40802,5202.92,0.170489
9.07879,14,1,46064,5261.51,0.172409
10.0809,14,1,51369,5293.57,0.17346
11.0814,14,1,56276,4904.78,0.16072
12.0817,14,1,61657,5379.36,0.176271
13.0822,14,1,66859,5199.55,0.170379
14.0823,14,1,72159,5299.54,0.173655
15.0824,14,1,77390,5230.2,0.171383
16.0824,14,1,82416,5025.97,0.164691
17.0835,14,1,87770,5348.12,0.175247
18.0846,14,1,92963,5187.34,0.169979
19.0852,14,1,98290,5324.02,0.174458
1.07765,14,2,3843,3842.92,0.125925
2.07776,14,2,8278,4434.52,0.14531
3.07778,14,2,12685,4406.92,0.144406
4.0779,14,2,17098,4412.46,0.144587
5.07818,14,2,21502,4402.8,0.144271
6.07835,14,2,25540,4037.29,0.132294
7.07849,14,2,29937,4396.39,0.144061
8.0787,14,2,34213,4275.12,0.140087
9.07879,14,2,38526,4312.6,0.141315
10.0809,14,2,43115,4579.12,0.150048
11.0814,14,2,47171,4054.16,0.132847
12.0817,14,2,51574,4401.66,0.144234
13.0822,14,2,55918,4341.96,0.142277
14.0823,14,2,60240,4321.63,0.141611
15.0824,14,2,64620,4379.33,0.143502
16.0824,14,2,68843,4222.98,0.138379
17.0835,14,2,73180,4332.24,0.141959
18.0846,14,2,77568,4383.22,0.143629
19.0852,14,2,81976,4405.54,0.144361
1.07765,14,3,3594,3593.93,0.117766
2.07776,14,3,7717,4122.55,0.135088
3.07778,14,3,11799,4081.92,0.133757
4.0779,14,3,16053,4253.48,0.139378
5.07818,14,3,20259,4204.85,0.137785
6.07835,14,3,24124,3864.32,0.126626
7.07849,14,3,28345,4220.42,0.138295
8.0787,14,3,32416,4070.16,0.133371
9.07879,14,3,36631,4214.61,0.138104
10.0809,14,3,40935,4294.73,0.14073
11.0814,14,3,44861,3924.22,0.128589
12.0817,14,3,49166,4303.69,0.141023
13.0822,14,3,53378,4210.02,0.137954
14.0823,14,3,57584,4205.64,0.13781
15.0824,14,3,61717,4132.37,0.13541
16.0824,14,3,65863,4145.98,0.135855
17.0835,14,3,70096,4228.35,0.138555
18.0846,14,3,74185,4084.55,0.133842
19.0852,14,3,78353,4165.67,0.136501
1.07765,14,4,4559,4558.91,0.149386
2.07776,14,4,9926,5366.41,0.175847
3.07778,14,4,15288,5361.9,0.175699
4.0779,14,4,20582,5293.35,0.173452
5.07818,14,4,25920,5336.55,0.174868
6.07835,14,4,30442,4521.2,0.148151
7.07849,14,4,35551,5108.29,0.167389
8.0787,14,4,40470,4917.98,0.161152
9.07879,14,4,45815,5344.51,0.175129
10.0809,14,4,51202,5375.4,0.176141
11.0814,14,4,56076,4871.79,0.159639
12.0817,14,4,61424,5346.37,0.17519
13.0822,14,4,66620,5193.56,0.170182
14.0823,14,4,71908,5287.55,0.173262
15.0824,14,4,77193,5284.2,0.173153
16.0824,14,4,82360,5166.97,0.169311
17.0835,14,4,87722,5356.11,0.175509
18.0846,14,4,92915,5187.34,0.169979
19.0852,14,4,98214,5296.04,0.173541
1.07765,14,5,3553,3552.93,0.116422
2.07776,14,5,7596,4042.56,0.132467
3.07778,14,5,11520,3923.93,0.128579
4.0779,14,5,15604,4083.5,0.133808
5.07818,14,5,19615,4009.91,0.131397
6.07835,14,5,23246,3630.36,0.11896
7.07849,14,5,27250,4003.45,0.131185
8.0787,14,5,31131,3880.2,0.127146
9.07879,14,5,35221,4089.62,0.134009
10.0809,14,5,39333,4103.14,0.134452
11.0814,14,5,43152,3817.27,0.125084
12.0817,14,5,47294,4140.74,0.135684
13.0822,14,5,51360,4064.09,0.133172
14.0823,14,5,55298,3937.66,0.129029
15.0824,14,5,59261,3962.4,0.12984
16.0824,14,5,63216,3954.98,0.129597
17.0835,14,5,67344,4123.46,0.135118
18.0846,14,5,71195,3846.8,0.126052
19.0852,14,5,75168,3970.78,0.130115
1.07765,14,6,3877,3876.92,0.127039
2.07776,14,6,8590,4712.49,0.154419
3.07778,14,6,13504,4913.91,0.161019
4.0779,14,6,18326,4821.41,0.157988
5.07818,14,6,23027,4699.72,0.154
6.07835,14,6,27367,4339.23,0.142188
7.07849,14,6,32262,4894.32,0.160377
8.0787,14,6,36832,4569.05,0.149719
9.07879,14,6,41562,4729.56,0.154978
10.0809,14,6,46510,4937.34,0.161787
11.0814,14,6,51133,4620.91,0.151418
12.0817,14,6,56050,4915.5,0.161071
13.0822,14,6,60756,4703.79,0.154134
14.0823,14,6,65568,4811.59,0.157666
15.0824,14,6,70345,4776.27,0.156509
16.0824,14,6,74890,4544.98,0.14893
17.0835,14,6,79841,4945.56,0.162056
18.0846,14,6,84575,4728.84,0.154955
19.0852,14,6,89435,4857.28,0.159164
1.07765,14,7,2400,2399.95,0.0786416
2.07776,14,7,5039,2638.71,0.0864653
3.07778,14,7,7610,2570.95,0.084245
4.0779,14,7,10221,2610.68,0.0855467
5.07818,14,7,12778,2556.3,0.0837649
6.07835,14,7,15433,2654.53,0.0869837
7.07849,14,7,18256,2822.61,0.0924912
8.0787,14,7,20878,2621.46,0.0858999
9.07879,14,7,23546,2667.75,0.0874169
10.0809,14,7,26230,2678.22,0.0877599
11.0814,14,7,28972,2740.76,0.0898092
12.0817,14,7,31679,2706.18,0.0886759
13.0822,14,7,34411,2730.71,0.0894801
14.0823,14,7,37007,2595.78,0.0850584
15.0824,14,7,39686,2678.59,0.0877721
16.0824,14,7,42207,2520.99,0.0826077
17.0835,14,7,44917,2707.02,0.0887037
18.0846,14,7,47568,2648.11,0.0867733
19.0852,14,7,50258,2688.5,0.0880967
1.07753,15,0,3974,3973.27,0.130196
2.07793,15,0,8464,4488.2,0.147069
3.07793,15,0,12852,4387.98,0.143785
4.07797,15,0,17281,4428.81,0.145123
5.07814,15,0,21705,4423.28,0.144942
6.07816,15,0,25979,4273.89,0.140047
7.07837,15,0,30495,4515.07,0.14795
8.07843,15,0,34745,4249.73,0.139255
9.07907,15,0,39264,4516.15,0.147985
10.0813,15,0,43822,4547.87,0.149025
11.0815,15,0,48057,4234.3,0.13875
12.0815,15,0,52431,4373.65,0.143316
13.0816,15,0,56775,4343.72,0.142335
14.0816,15,0,61238,4462.85,0.146239
15.0823,15,0,65779,4537.77,0.148694
16.0836,15,0,69995,4210.67,0.137975
17.0857,15,0,74348,4344.02,0.142345
18.0861,15,0,78688,4338.06,0.14215
19.0888,15,0,83047,4347.53,0.14246
1.07753,15,1,5055,5054.07,0.165612
2.07793,15,1,10925,5867.65,0.192271
3.07793,15,1,16784,5858.97,0.191987
4.07797,15,1,22634,5849.75,0.191685
5.07814,15,1,28396,5761.06,0.188778
6.07816,15,1,33688,5291.86,0.173404
7.07837,15,1,39389,5699.83,0.186772
8.07843,15,1,44959,5569.64,0.182506
9.07907,15,1,50784,5821.32,0.190753
10.0813,15,1,56767,5969.7,0.195615
11.0815,15,1,62089,5321.12,0.174362
12.0815,15,1,68000,5910.53,0.193676
13.0816,15,1,73779,5778.62,0.189354
14.0816,15,1,79661,5881.8,0.192735
15.0823,15,1,85449,5783.88,0.189526
16.0836,15,1,91034,5577.94,0.182778
17.0857,15,1,96803,5757.1,0.188649
18.0861,15,1,102596,5790.42,0.18974
19.0888,15,1,108446,5834.61,0.191189
1.07753,15,2,4088,4087.25,0.133931
2.07793,15,2,8524,4434.22,0.145301
3.07793,15,2,12917,4392.98,0.143949
4.07797,15,2,17319,4401.81,0.144239
5.07814,15,2,21758,4438.28,0.145433
6.07816,15,2,25991,4232.89,0.138703
7.07837,15,2,30461,4469.08,0.146443
8.07843,15,2,34695,4233.73,0.138731
9.07907,15,2,39272,4574.11,0.149884
10.0813,15,2,43846,4563.83,0.149548
11.0815,15,2,48088,4241.3,0.138979
12.0815,15,2,52475,4386.65,0.143742
13.0816,15,2,56825,4349.72,0.142532
14.0816,15,2,61263,4437.85,0.14542
15.0823,15,2,65749,4482.81,0.146893
16.0836,15,2,69864,4109.8,0.13467
17.0857,15,2,74291,4417.87,0.144765
18.0861,15,2,78620,4327.07,0.141789
19.0888,15,2,82996,4364.49,0.143016
1.07753,15,3,4042,4041.26,0.132424
2.07793,15,3,8750,4706.12,0.15421
3.07793,15,3,13339,4588.98,0.150372
4.07797,15,3,17903,4563.81,0.149547
5.07814,15,3,22397,4493.27,0.147235
6.07816,15,3,26794,4396.88,0.144077
7.07837,15,3,31367,4572.06,0.149817
8.07843,15,3,35714,4346.72,0.142433
9.07907,15,3,40258,4541.13,0.148804
10.0813,15,3,44980,4711.5,0.154387
11.0815,15,3,49205,4224.3,0.138422
12.0815,15,3,53742,4536.64,0.148657
13.0816,15,3,58246,4503.71,0.147577
14.0816,15,3,62761,4514.85,0.147943
15.0823,15,3,67309,4544.76,0.148923
16.0836,15,3,71754,4439.38,0.14547
17.0857,15,3,76296,4532.63,0.148525
18.0861,15,3,80855,4556.97,0.149323
19.0888,15,3,85327,4460.24,0.146153
1.07753,15,4,5052,5051.07,0.165514
2.07793,15,4,11041,5986.6,0.196169
3.07793,15,4,16927,5885.97,0.192872
4.07797,15,4,22931,6003.75,0.196731
5.07814,15,4,28920,5988.02,0.196216
6.07816,15,4,34383,5462.86,0.179007
7.07837,15,4,40194,5809.8,0.190376
8.07843,15,4,45813,5618.64,0.184112
9.07907,15,4,51796,5979.22,0.195927
10.0813,15,4,57879,6069.48,0.198885
11.0815,15,4,63367,5487.09,0.179801
12.0815,15,4,69393,6025.52,0.197444
13.0816,15,4,75315,5921.61,0.194039
14.0816,15,4,81297,5981.8,0.196012
15.0823,15,4,87268,5966.75,0.195518
16.0836,15,4,93030,5754.72,0.188571
17.0857,15,4,98963,5920.77,0.194012
18.0861,15,4,104792,5826.4,0.190919
19.0888,15,4,110696,5888.47,0.192953
1.07753,15,5,4183,4182.23,0.137043
2.07793,15,5,9029,4844.06,0.15873
3.07793,15,5,13851,4821.98,0.158007
4.07797,15,5,18625,4773.8,0.156428
5.07814,15,5,23342,4716.23,0.154541
6.07816,15,5,27833,4490.88,0.147157
7.07837,15,5,32481,4647.04,0.152274
8.07843,15,5,37030,4548.71,0.149052
9.07907,15,5,41931,4897.91,0.160495
10.0813,15,5,46687,4745.43,0.155498
11.0815,15,5,51265,4577.24,0.149987
12.0815,15,5,55923,4657.63,0.152621
13.0816,15,5,60633,4709.69,0.154327
14.0816,15,5,65397,4763.84,0.156102
15.0823,15,5,70083,4682.66,0.153442
16.0836,15,5,74567,4478.33,0.146746
17.0857,15,5,79368,4791.1,0.156995
18.0861,15,5,83960,4589.95,0.150404
19.0888,15,5,88707,4734.51,0.155141
1.07753,15,6,5079,5078.07,0.166398
2.07793,15,6,10839,5757.7,0.188668
3.07793,15,6,16760,5920.97,0.194018
4.07797,15,6,22645,5884.75,0.192832
5.07814,15,6,28642,5996.02,0.196478
6.07816,15,6,33897,5254.86,0.172191
7.07837,15,6,39698,5799.81,0.190048
8.07843,15,6,45444,5745.63,0.188273
9.07907,15,6,51241,5793.34,0.189836
10.0813,15,6,57243,5988.66,0.196236
11.0815,15,6,62625,5381.11,0.176328
12.0815,15,6,68458,5832.54,0.191121
13.0816,15,6,74185,5726.63,0.18765
14.0816,15,6,80152,5966.8,0.19552
15.0823,15,6,86079,5922.78,0.194078
16.0836,15,6,91576,5490.05,0.179898
17.0857,15,6,97459,5870.87,0.192377
18.0861,15,6,103301,5839.39,0.191345
19.0888,15,6,109175,5858.55,0.191973
1.07753,15,7,4025,4024.26,0.131867
2.07793,15,7,9002,4975.01,0.163021
3.07793,15,7,14097,5094.98,0.166952
4.07797,15,7,19206,5108.78,0.167405
5.07814,15,7,24235,5028.18,0.164763
6.07816,15,7,28857,4621.88,0.15145
7.07837,15,7,33879,5020.97,0.164527
8.07843,15,7,38677,4797.69,0.157211
9.07907,15,7,43657,4976.86,0.163082
10.0813,15,7,48856,5187.44,0.169982
11.0815,15,7,53749,4892.19,0.160307
12.0815,15,7,58841,5091.59,0.166841
13.0816,15,7,63737,4895.68,0.160422
14.0816,15,7,68837,5099.83,0.167111
15.0823,15,7,73889,5048.4,0.165426
16.0836,15,7,78552,4657.11,0.152604
17.0857,15,7,83673,5110.44,0.167459
18.0861,15,7,88705,5029.75,0.164815
19.0888,15,7,93765,5046.69,0.16537
1.07808,16,0,4988,4985.73,0.163372
2.07808,16,0,10826,5838,0.191299
3.07839,16,0,16564,5736.2,0.187964
4.07866,16,0,22536,5970.38,0.195637
5.07866,16,0,28528,5992,0.196346
6.07872,16,0,33861,5332.7,0.174742
7.07919,16,0,39314,5450.45,0.1786
8.07927,16,0,44683,5368.56,0.175917
9.07936,16,0,50491,5807.48,0.190299
10.0796,16,0,56588,6095.69,0.199744
11.0798,16,0,62015,5425.92,0.177797
12.0801,16,0,67922,5905.34,0.193506
13.0804,16,0,73669,5744.77,0.188244
14.0806,16,0,79422,5752.33,0.188492
15.0806,16,0,85294,5871.94,0.192412
16.0818,16,0,90873,5572.25,0.182592
17.082,16,0,96585,5710.62,0.187126
18.0823,16,0,102333,5746.26,0.188294
19.0825,16,0,108027,5692.94,0.186546
1.07808,16,1,5163,5160.65,0.169104
2.07808,16,1,11071,5908,0.193593
3.07839,16,1,17108,6035.11,0.197758
4.07866,16,1,23168,6058.35,0.19852
5.07866,16,1,29284,6116,0.200409
6.07872,16,1,34621,5336.7,0.174873
7.07919,16,1,40491,5867.25,0.192258
8.07927,16,1,46197,5705.53,0.186959
9.07936,16,1,52210,6012.46,0.197016
10.0796,16,1,58307,6095.69,0.199744
11.0798,16,1,63682,5373.93,0.176093
12.0801,16,1,69805,6121.28,0.200582
13.0804,16,1,75810,6002.67,0.196695
14.0806,16,1,81780,5969.31,0.195602
15.0806,16,1,87905,6124.93,0.200702
16.0818,16,1,93619,5707.09,0.18701
17.082,16,1,99437,5816.59,0.190598
18.0823,16,1,105356,5917.21,0.193895
19.0825,16,1,111394,6036.88,0.197816
1.07808,16,2,5091,5088.68,0.166746
2.07808,16,2,11072,5981,0.195985
3.07839,16,2,17081,6007.12,0.196841
4.07866,16,2,23110,6027.36,0.197505
5.07866,16,2,29103,5993,0.196379
6.07872,16,2,34341,5237.71,0.171629
7.07919,16,2,39953,5609.37,0.183808
8.07927,16,2,45518,5564.54,0.182339
9.07936,16,2,51353,5834.47,0.191184
10.0796,16,2,57508,6153.68,0.201644
11.0798,16,2,63004,5494.91,0.180057
12.0801,16,2,68751,5745.39,0.188265
13.0804,16,2,74508,5754.76,0.188572
14.0806,16,2,80389,5880.32,0.192686
15.0806,16,2,86398,6008.93,0.196901
16.0818,16,2,92114,5709.08,0.187075
17.082,16,2,97980,5864.58,0.192171
18.0823,16,2,103925,5943.21,0.194747
19.0825,16,2,109959,6032.88,0.197685
1.07808,16,3,5062,5059.7,0.165796
2.07808,16,3,11064,6002,0.196673
3.07839,16,3,16970,5904.15,0.193467
4.07866,16,3,22933,5961.38,0.195342
5.07866,16,3,29070,6137,0.201097
6.07872,16,3,34128,5057.72,0.165731
7.07919,16,3,39416,5285.52,0.173196
8.07927,16,3,44781,5364.56,0.175786
9.07936,16,3,50606,5824.48,0.190856
10.0796,16,3,56724,6116.69,0.200432
11.0798,16,3,62048,5322.94,0.174422
12.0801,16,3,67953,5903.34,0.193441
13.0804,16,3,73698,5742.77,0.188179
14.0806,16,3,79545,5846.32,0.191572
15.0806,16,3,85508,5962.93,0.195393
16.0818,16,3,90941,5426.43,0.177813
17.082,16,3,96791,5848.59,0.191646
18.0823,16,3,102540,5747.26,0.188326
19.0825,16,3,108435,5893.9,0.193131
1.07808,16,4,4428,4425.98,0.145031
2.07808,16,4,9511,5083,0.16656
3.07839,16,4,14342,4829.49,0.158253
4.07866,16,4,19315,4971.65,0.162911
5.07866,16,4,24383,5068,0.166068
6.07872,16,4,29015,4631.74,0.151773
7.07919,16,4,33744,4726.79,0.154887
8.07927,16,4,38370,4625.62,0.151572
9.07936,16,4,43247,4876.56,0.159795
10.0796,16,4,48424,5175.89,0.169604
11.0798,16,4,52840,4415.12,0.144675
12.0801,16,4,57728,4886.63,0.160125
13.0804,16,4,62580,4850.11,0.158929
14.0806,16,4,67553,4972.42,0.162936
15.0806,16,4,72582,5028.94,0.164788
16.0818,16,4,77204,4616.41,0.15127
17.082,16,4,82075,4869.82,0.159574
18.0823,16,4,87046,4969.5,0.162841
19.0825,16,4,92006,4959.08,0.162499
1.07808,16,5,4925,4922.76,0.161309
2.07808,16,5,10958,6033,0.197689
3.07839,16,5,17088,6128.08,0.200805
4.07866,16,5,23079,5989.37,0.19626
5.07866,16,5,29286,6207,0.203391
6.07872,16,5,34802,5515.69,0.180738
7.07919,16,5,40554,5749.31,0.188393
8.07927,16,5,46307,5752.52,0.188499
9.07936,16,5,52286,5978.46,0.195902
10.0796,16,5,58524,6236.66,0.204363
11.0798,16,5,64072,5546.89,0.181761
12.0801,16,5,70099,6025.31,0.197437
13.0804,16,5,76006,5904.7,0.193485
14.0806,16,5,81887,5880.32,0.192686
15.0806,16,5,87981,6093.93,0.199686
16.0818,16,5,93711,5723.07,0.187533
17.082,16,5,99702,5989.55,0.196266
18.0823,16,5,105610,5906.22,0.193535
19.0825,16,5,111623,6011.88,0.196997
1.07808,16,6,3711,3709.31,0.121547
2.07808,16,6,7930,4219,0.138248
