timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
13.071,12,4,112769,8713.96,0.285539
14.071,12,4,121958,9188.56,0.301091
15.0712,12,4,130951,8991.67,0.294639
16.0712,12,4,139823,8871.9,0.290715
17.0712,12,4,148914,9090.64,0.297882
18.0715,12,4,157936,9019.38,0.295547
19.0716,12,4,166934,8997.77,0.294839
1.06955,12,5,6907,6906.56,0.226314
2.06956,12,5,15111,8203.92,0.268826
3.06956,12,5,23489,8377.97,0.274529
4.06974,12,5,32050,8559.47,0.280477
5.06977,12,5,40525,8474.78,0.277702
6.06984,12,5,48000,7474.49,0.244924
7.06984,12,5,56241,8240.95,0.27004
8.06985,12,5,64908,8666.89,0.283996
9.06991,12,5,73278,8369.52,0.274252
10.0706,12,5,81816,8531.88,0.279573
11.0706,12,5,90069,8252.86,0.27043
12.0709,12,5,98738,8667.04,0.284002
13.071,12,5,107428,8688.96,0.28472
14.071,12,5,116094,8665.59,0.283954
15.0712,12,5,124586,8490.74,0.278225
16.0712,12,5,133310,8723.91,0.285865
17.0712,12,5,141858,8547.66,0.28009
18.0715,12,5,150124,8263.6,0.270782
19.0716,12,5,158732,8607.78,0.28206
1.06955,12,6,7231,7230.54,0.23693
2.06956,12,6,15382,8150.92,0.267089
3.06956,12,6,23884,8501.97,0.278592
4.06974,12,6,32486,8600.46,0.28182
5.06977,12,6,40902,8415.78,0.275768
6.06984,12,6,48511,7608.48,0.249315
7.06984,12,6,57076,8564.95,0.280656
8.06985,12,6,65414,8337.89,0.273216
9.06991,12,6,74151,8736.5,0.286278
10.0706,12,6,82726,8568.86,0.280784
11.0706,12,6,90817,8090.86,0.265121
12.0709,12,6,99217,8398.1,0.275189
13.071,12,6,108102,8883.94,0.291109
14.071,12,6,117034,8931.57,0.29267
15.0712,12,6,125974,8938.67,0.292902
16.0712,12,6,134608,8633.91,0.282916
17.0712,12,6,143109,8500.66,0.27855
18.0715,12,6,151427,8315.59,0.272485
19.0716,12,6,159705,8277.79,0.271247
1.06955,12,7,7378,7377.53,0.241747
2.06956,12,7,16263,8884.92,0.291141
3.06956,12,7,25288,9024.96,0.29573
4.06974,12,7,34441,9151.36,0.299872
5.06977,12,7,43540,9098.76,0.298148
6.06984,12,7,51377,7836.46,0.256785
7.06984,12,7,59965,8587.95,0.28141
8.06985,12,7,68885,8919.88,0.292287
9.06991,12,7,77855,8969.49,0.293912
10.0706,12,7,86896,9034.52,0.296043
11.0706,12,7,95591,8694.85,0.284913
12.0709,12,7,104461,8868,0.290587
13.071,12,7,113408,8945.93,0.29314
14.071,12,7,122544,9135.56,0.299354
15.0712,12,7,131660,9114.65,0.298669
16.0712,12,7,140670,9009.9,0.295236
17.0712,12,7,149757,9086.64,0.297751
18.0715,12,7,158631,8871.43,0.290699
19.0716,12,7,167558,8926.78,0.292513
1.06911,13,0,6628,6626.87,0.217149
2.06922,13,0,14756,8127.06,0.266308
3.06931,13,0,22925,8168.31,0.267659
4.06937,13,0,31106,8180.47,0.268058
5.06943,13,0,39572,8465.48,0.277397
6.06944,13,0,46648,7075.96,0.231865
7.06946,13,0,54786,8137.83,0.266661
8.0699,13,0,63174,8384.27,0.274736
9.07001,13,0,71363,8188.1,0.268308
10.07,13,0,79545,8182,0.268108
11.0701,13,0,87432,7886.08,0.258411
12.0703,13,0,95841,8407.68,0.275503
13.0704,13,0,104143,8301.01,0.272007
14.0707,13,0,112282,8136.91,0.26663
15.0708,13,0,120342,8059.18,0.264083
16.0708,13,0,128371,8028.68,0.263084
17.0713,13,0,136380,8004.81,0.262302
18.0717,13,0,144580,8196.86,0.268595
19.0717,13,0,152753,8172.83,0.267807
1.06911,13,1,7536,7534.72,0.246898
2.06922,13,1,16640,9102.95,0.298285
3.06931,13,1,25774,9133.23,0.299278
4.06937,13,1,35048,9273.4,0.303871
5.06943,13,1,44404,9355.42,0.306559
6.06944,13,1,52397,7992.96,0.261913
7.06946,13,1,61342,8944.82,0.293104
8.0699,13,1,70358,9011.99,0.295305
9.07001,13,1,79575,9215.99,0.301989
10.07,13,1,88661,9086,0.29773
11.0701,13,1,97070,8408.02,0.275514
12.0703,13,1,106064,8992.59,0.294669
13.0704,13,1,115275,9209.9,0.30179
14.0707,13,1,124540,9262.63,0.303518
15.0708,13,1,133405,8864.1,0.290459
16.0708,13,1,142173,8767.65,0.287298
17.0713,13,1,151054,8876.36,0.29086
18.0717,13,1,160169,9111.51,0.298566
19.0717,13,1,169459,9289.81,0.304408
1.06911,13,2,7200,7198.77,0.235889
2.06922,13,2,15642,8441.02,0.276595
3.06931,13,2,24219,8576.27,0.281027
4.06937,13,2,33035,8815.43,0.288864
5.06943,13,2,41536,8500.48,0.278544
6.06944,13,2,49267,7730.96,0.253328
7.06946,13,2,57860,8592.83,0.28157
8.0699,13,2,66590,8726.11,0.285937
9.07001,13,2,75161,8570.06,0.280824
10.07,13,2,83887,8726,0.285933
11.0701,13,2,92192,8304.03,0.272106
12.0703,13,2,101125,8931.6,0.292671
13.0704,13,2,110039,8912.93,0.292059
14.0707,13,2,118805,8763.75,0.287171
15.0708,13,2,127208,8402.15,0.275322
16.0708,13,2,136064,8855.65,0.290182
17.0713,13,2,144857,8788.4,0.287978
18.0717,13,2,153617,8756.64,0.286938
19.0717,13,2,162318,8700.82,0.285109
1.06911,13,3,7324,7322.75,0.239952
2.06922,13,3,16247,8921.97,0.292355
3.06931,13,3,25296,9048.23,0.296493
4.06937,13,3,34221,8924.42,0.292435
5.06943,13,3,43022,8800.46,0.288373
6.06944,13,3,50826,7803.96,0.25572
7.06946,13,3,59620,8793.82,0.288156
8.0699,13,3,68554,8930.02,0.292619
9.07001,13,3,77411,8856.03,0.290194
10.07,13,3,86458,9047,0.296452
11.0701,13,3,94684,8225.04,0.269518
12.0703,13,3,103664,8978.59,0.294211
13.0704,13,3,112472,8806.95,0.288586
14.0707,13,3,121496,9021.69,0.295623
15.0708,13,3,130448,8951.09,0.293309
16.0708,13,3,139423,8974.64,0.294081
17.0713,13,3,148393,8965.31,0.293775
18.0717,13,3,157397,9000.55,0.29493
19.0717,13,3,166489,9091.81,0.297921
1.06911,13,4,7295,7293.76,0.239002
2.06922,13,4,15835,8539.01,0.279806
3.06931,13,4,24455,8619.27,0.282436
4.06937,13,4,33200,8744.43,0.286538
5.06943,13,4,41797,8596.47,0.281689
6.06944,13,4,49478,7680.96,0.25169
7.06946,13,4,58146,8667.82,0.284027
8.0699,13,4,66908,8758.1,0.286985
9.07001,13,4,75481,8572.06,0.280889
10.07,13,4,84478,8997,0.294814
11.0701,13,4,92975,8496.01,0.278397
12.0703,13,4,101794,8817.62,0.288936
13.0704,13,4,110560,8764.95,0.28721
14.0707,13,4,119393,8830.74,0.289366
15.0708,13,4,128147,8753.11,0.286822
16.0708,13,4,136606,8458.66,0.277173
17.0713,13,4,145426,8815.39,0.288863
18.0717,13,4,153880,8450.76,0.276915
19.0717,13,4,162777,8896.82,0.291531
1.06911,13,5,6603,6601.88,0.21633
2.06922,13,5,14746,8142.06,0.266799
3.06931,13,5,22593,7846.34,0.257109
4.06937,13,5,30525,7931.48,0.259899
5.06943,13,5,38778,8252.49,0.270418
6.06944,13,5,46217,7438.96,0.24376
7.06946,13,5,53797,7579.85,0.248376
8.0699,13,5,61783,7982.44,0.261569
9.07001,13,5,70443,8659.05,0.28374
10.07,13,5,78862,8419,0.275874
11.0701,13,5,86512,7649.11,0.250646
12.0703,13,5,94628,8114.73,0.265903
13.0704,13,5,102780,8151.02,0.267093
14.0707,13,5,110964,8181.9,0.268105
15.0708,13,5,119046,8081.18,0.264804
16.0708,13,5,126745,7698.69,0.252271
17.0713,13,5,134840,8090.77,0.265118
18.0717,13,5,142707,7863.99,0.257687
19.0717,13,5,150647,7939.84,0.260173
1.06911,13,6,7045,7043.8,0.230811
2.06922,13,6,15593,8547.01,0.280068
3.06931,13,6,24188,8594.27,0.281617
4.06937,13,6,32963,8774.43,0.287521
5.06943,13,6,41673,8709.46,0.285392
6.06944,13,6,49333,7659.96,0.251001
7.06946,13,6,57498,8164.83,0.267545
8.0699,13,6,65817,8315.3,0.272476
9.07001,13,6,74060,8242.09,0.270077
10.07,13,6,82877,8817,0.288915
11.0701,13,6,91067,8189.04,0.268339
12.0703,13,6,99888,8819.62,0.289001
13.0704,13,6,108202,8313.01,0.272401
14.0707,13,6,117100,8895.72,0.291495
15.0708,13,6,125640,8539.14,0.27981
16.0708,13,6,133945,8304.67,0.272127
17.0713,13,6,142812,8862.36,0.290402
18.0717,13,6,151459,8643.69,0.283236
19.0717,13,6,160069,8609.82,0.282127
1.06911,13,7,7254,7252.77,0.237659
2.06922,13,7,15579,8324.04,0.272762
3.06931,13,7,24269,8689.26,0.28473
4.06937,13,7,32996,8726.43,0.285948
5.06943,13,7,41693,8696.47,0.284966
6.06944,13,7,49483,7789.96,0.255261
7.06946,13,7,58402,8918.82,0.292252
8.0699,13,7,67114,8708.12,0.285348
9.07001,13,7,75859,8744.04,0.286525
10.07,13,7,84673,8814,0.288817
11.0701,13,7,93173,8499.01,0.278495
12.0703,13,7,102153,8978.59,0.294211
13.0704,13,7,111280,9125.91,0.299038
14.0707,13,7,120235,8952.7,0.293362
15.0708,13,7,128853,8617.13,0.282366
16.0708,13,7,137624,8770.65,0.287397
17.0713,13,7,146536,8907.34,0.291876
18.0717,13,7,155332,8792.63,0.288117
19.0717,13,7,164014,8681.82,0.284486
1.07008,14,0,6671,6669,0.21853
2.0702,14,0,14625,7953.02,0.260604
3.07038,14,0,22857,8230.56,0.269699
4.07038,14,0,31225,8367.97,0.274202
5.07039,14,0,39205,7979.9,0.261485
6.07045,14,0,46411,7205.57,0.236112
7.07079,14,0,54598,8184.24,0.268181
8.07079,14,0,62598,7999.98,0.262143
9.07084,14,0,70592,7993.64,0.261936
10.0713,14,0,79116,8520.48,0.279199
11.0716,14,0,87189,8070.49,0.264454
12.0718,14,0,95284,8093.05,0.265193
13.0719,14,0,103659,8374.35,0.274411
14.0719,14,0,112031,8371.86,0.274329
15.0719,14,0,120206,8174.58,0.267865
16.072,14,0,128378,8171.44,0.267762
17.0722,14,0,136917,8537.46,0.279756
18.0722,14,0,144942,8024.85,0.262958
19.0722,14,0,153100,8157.84,0.267316
1.07008,14,1,6965,6962.91,0.228161
2.0702,14,1,15417,8450.96,0.276921
3.07038,14,1,23880,8461.51,0.277267
4.07038,14,1,32326,8445.97,0.276757
5.07039,14,1,40784,8457.9,0.277148
6.07045,14,1,48256,7471.56,0.244828
7.07079,14,1,56630,8371.17,0.274307
8.07079,14,1,64929,8298.98,0.271941
9.07084,14,1,73346,8416.62,0.275796
10.0713,14,1,81879,8529.48,0.279494
11.0716,14,1,90127,8245.44,0.270187
12.0718,14,1,98398,8269.01,0.270959
13.0719,14,1,106964,8565.33,0.280669
14.0719,14,1,115653,8688.86,0.284716
15.0719,14,1,124388,8734.56,0.286214
16.072,14,1,132902,8513.42,0.278968
17.0722,14,1,141453,8549.46,0.280149
18.0722,14,1,149614,8160.85,0.267415
19.0722,14,1,157964,8349.84,0.273607
1.07008,14,2,6906,6903.93,0.226228
2.0702,14,2,15309,8401.96,0.275315
3.07038,14,2,23786,8475.51,0.277726
4.07038,14,2,32295,8508.97,0.278822
5.07039,14,2,40675,8379.9,0.274592
6.07045,14,2,48263,7587.55,0.248629
7.07079,14,2,56593,8327.19,0.272865
8.07079,14,2,65057,8463.98,0.277348
9.07084,14,2,73429,8371.62,0.274321
10.0713,14,2,82209,8776.38,0.287584
11.0716,14,2,90521,8309.42,0.272283
12.0718,14,2,98933,8409.98,0.275578
13.0719,14,2,107424,8490.34,0.278211
14.0719,14,2,116113,8688.86,0.284716
15.0719,14,2,124782,8668.56,0.284051
16.072,14,2,133204,8421.42,0.275953
17.0722,14,2,142085,8879.4,0.29096
18.0722,14,2,150459,8373.84,0.274394
19.0722,14,2,158917,8457.84,0.277146
1.07008,14,3,6495,6493.05,0.212764
2.0702,14,3,14258,7762.04,0.254347
3.07038,14,3,22167,7907.61,0.259117
4.07038,14,3,30215,8047.97,0.263716
5.07039,14,3,38034,7818.9,0.25621
6.07045,14,3,45214,7179.57,0.23526
7.07079,14,3,52854,7637.42,0.250263
8.07079,14,3,60636,7781.98,0.255
9.07084,14,3,68495,7858.65,0.257512
10.0713,14,3,76482,7983.7,0.26161
11.0716,14,3,84280,7795.58,0.255446
12.0718,14,3,92121,7839.11,0.256872
13.0719,14,3,100014,7892.39,0.258618
14.0719,14,3,107869,7854.87,0.257388
15.0719,14,3,115824,7954.6,0.260656
16.072,14,3,123657,7832.46,0.256654
17.0722,14,3,132053,8394.49,0.275071
18.0722,14,3,139804,7750.86,0.25398
19.0722,14,3,147780,7975.85,0.261353
1.07008,14,4,6753,6750.97,0.221216
2.0702,14,4,14854,8100,0.265421
3.07038,14,4,22874,8018.59,0.262753
4.07038,14,4,31237,8362.97,0.274038
5.07039,14,4,39585,8347.9,0.273544
6.07045,14,4,46505,6919.59,0.226741
7.07079,14,4,54608,8100.26,0.265429
8.07079,14,4,62759,8150.98,0.267091
9.07084,14,4,70758,7998.64,0.262099
10.0713,14,4,79280,8518.48,0.279134
11.0716,14,4,87364,8081.49,0.264814
12.0718,14,4,95556,8190.03,0.268371
13.0719,14,4,103353,7796.39,0.255472
14.0719,14,4,111769,8415.86,0.275771
15.0719,14,4,120093,8323.58,0.272747
16.072,14,4,128157,8063.45,0.264223
17.0722,14,4,136388,8229.52,0.269665
18.0722,14,4,144277,7888.85,0.258502
19.0722,14,4,152620,8342.84,0.273378
1.07008,14,5,6972,6969.91,0.22839
2.0702,14,5,15331,8357.97,0.273874
3.07038,14,5,23799,8466.51,0.277431
4.07038,14,5,32377,8577.97,0.281083
5.07039,14,5,40921,8543.89,0.279966
6.07045,14,5,48475,7553.55,0.247515
7.07079,14,5,56845,8367.17,0.274176
8.07079,14,5,65255,8409.98,0.275578
9.07084,14,5,73707,8451.62,0.276943
10.0713,14,5,82470,8759.38,0.287028
11.0716,14,5,90838,8365.4,0.274117
12.0718,14,5,99255,8414.97,0.275742
13.0719,14,5,107855,8599.33,0.281783
14.0719,14,5,116556,8700.86,0.28511
15.0719,14,5,125282,8725.56,0.285919
16.072,14,5,133663,8380.42,0.27461
17.0722,14,5,142477,8812.41,0.288765
18.0722,14,5,150897,8419.84,0.275901
19.0722,14,5,159427,8529.83,0.279506
1.07008,14,6,6897,6894.93,0.225933
2.0702,14,6,15248,8349.97,0.273612
3.07038,14,6,23728,8478.51,0.277824
4.07038,14,6,32332,8603.97,0.281935
5.07039,14,6,40719,8386.9,0.274822
6.07045,14,6,48162,7442.56,0.243878
7.07079,14,6,56292,8127.26,0.266314
8.07079,14,6,64663,8370.98,0.2743
9.07084,14,6,72890,8226.63,0.26957
10.0713,14,6,81337,8443.51,0.276677
11.0716,14,6,89484,8144.47,0.266878
12.0718,14,6,97709,8223.02,0.269452
13.0719,14,6,106039,8329.35,0.272936
14.0719,14,6,114320,8280.86,0.271347
15.0719,14,6,122741,8420.57,0.275925
16.072,14,6,131074,8332.43,0.273037
17.0722,14,6,139885,8809.41,0.288667
18.0722,14,6,148014,8128.85,0.266366
19.0722,14,6,156512,8497.84,0.278457
1.07008,14,7,6476,6474.06,0.212142
2.0702,14,7,14713,8235.98,0.269877
3.07038,14,7,22875,8160.57,0.267405
4.07038,14,7,30906,8030.97,0.263159
5.07039,14,7,38881,7974.9,0.261322
6.07045,14,7,45842,6960.59,0.228085
7.07079,14,7,53639,7794.37,0.255406
8.07079,14,7,61628,7988.98,0.261783
9.07084,14,7,69493,7864.65,0.257709
10.0713,14,7,77896,8399.53,0.275236
11.0716,14,7,85883,7984.52,0.261637
12.0718,14,7,93704,7819.12,0.256217
13.0719,14,7,101739,8034.37,0.26327
14.0719,14,7,109975,8235.86,0.269873
15.0719,14,7,118637,8661.56,0.283822
16.072,14,7,126405,7767.47,0.254524
17.0722,14,7,134829,8422.48,0.275988
18.0722,14,7,142476,7646.86,0.250572
19.0722,14,7,150471,7994.84,0.261975
1.02892,15,0,6884,6883.99,0.225575
2.029,15,0,15250,8365.35,0.274116
3.0292,15,0,24068,8816.23,0.28889
4.0292,15,0,32756,8688,0.284688
5.02934,15,0,41332,8574.85,0.280981
6.02944,15,0,49087,7754.19,0.254089
7.02952,15,0,57657,8569.35,0.280801
8.02961,15,0,66100,8442.26,0.276636
9.02983,15,0,74748,8646.08,0.283315
10.0299,15,0,83521,8772.72,0.287465
11.0299,15,0,91884,8362.8,0.274032
12.03,15,0,100859,8973.69,0.29405
13.0301,15,0,109805,8945.8,0.293136
14.0301,15,0,118829,9023.56,0.295684
15.0303,15,0,127582,8751.68,0.286775
16.0304,15,0,136156,8572.83,0.280915
17.0304,15,0,144773,8616.73,0.282353
18.0306,15,0,153542,8767.8,0.287303
19.0306,15,0,162408,8865.62,0.290509
1.02892,15,1,6235,6234.99,0.204308
2.029,15,1,13792,7556.41,0.247609
3.0292,15,1,21527,7733.44,0.253409
4.0292,15,1,29226,7699,0.252281
5.02934,15,1,36777,7549.99,0.247398
6.02944,15,1,43693,6915.27,0.2266
7.02952,15,1,51155,7461.44,0.244496
8.02961,15,1,58610,7454.35,0.244264
9.02983,15,1,66174,7562.32,0.247802
10.0299,15,1,73907,7732.76,0.253387
11.0299,15,1,81583,7675.81,0.251521
12.03,15,1,89198,7613.89,0.249492
13.0301,15,1,96885,7686.83,0.251882
14.0301,15,1,104535,7649.63,0.250663
15.0303,15,1,112503,7966.8,0.261056
16.0304,15,1,120104,7599.97,0.249036
17.0304,15,1,128235,8130.74,0.266428
18.0306,15,1,135609,7372.99,0.241598
19.0306,15,1,143254,7644.67,0.250501
1.02892,15,2,7290,7289.99,0.238878
2.029,15,2,16482,9191.29,0.30118
3.0292,15,2,25571,9087.17,0.297768
4.0292,15,2,34428,8857,0.290226
5.02934,15,2,43643,9213.76,0.301917
6.02944,15,2,51702,8058.15,0.26405
7.02952,15,2,60514,8811.34,0.28873
8.02961,15,2,69605,9090.21,0.297868
9.02983,15,2,78651,9043.99,0.296354
10.0299,15,2,87713,9061.71,0.296934
11.0299,15,2,96538,8824.78,0.289171
12.03,15,2,105772,9232.66,0.302536
13.0301,15,2,115016,9243.79,0.302901
14.0301,15,2,124188,9171.56,0.300534
15.0303,15,2,133607,9417.58,0.308595
16.0304,15,2,142851,9242.74,0.302866
17.0304,15,2,151947,9095.71,0.298048
18.0306,15,2,160763,8814.79,0.288843
19.0306,15,2,169919,9155.6,0.300011
1.02892,15,3,7173,7172.99,0.235045
2.029,15,3,15973,8799.32,0.288336
3.0292,15,3,24668,8693.25,0.28486
4.0292,15,3,33482,8814,0.288817
5.02934,15,3,42382,8898.81,0.291596
6.02944,15,3,50117,7734.19,0.253434
7.02952,15,3,58683,8565.35,0.28067
8.02961,15,3,67404,8720.24,0.285745
9.02983,15,3,75864,8458.12,0.277156
10.0299,15,3,84741,8876.72,0.290872
11.0299,15,3,93023,8281.8,0.271378
12.03,15,3,101916,8891.71,0.291363
13.0301,15,3,110861,8944.8,0.293103
14.0301,15,3,119657,8795.57,0.288213
15.0303,15,3,128386,8727.68,0.285989
16.0304,15,3,137203,8815.8,0.288876
17.0304,15,3,146248,9044.71,0.296377
18.0306,15,3,154893,8643.81,0.28324
19.0306,15,3,164000,9106.61,0.298405
1.02892,15,4,6913,6912.99,0.226525
2.029,15,4,15489,8575.33,0.280997
3.0292,15,4,24211,8720.24,0.285745
4.0292,15,4,32905,8694,0.284885
5.02934,15,4,41887,8980.8,0.294283
6.02944,15,4,49663,7775.18,0.254777
7.02952,15,4,58405,8741.34,0.286436
8.02961,15,4,67514,9108.21,0.298458
9.02983,15,4,76138,8622.09,0.282529
10.0299,15,4,84996,8857.72,0.29025
11.0299,15,4,93472,8475.79,0.277735
12.03,15,4,102852,9378.63,0.307319
13.0301,15,4,111758,8905.8,0.291825
14.0301,15,4,120694,8935.57,0.292801
15.0303,15,4,129507,8811.67,0.288741
16.0304,15,4,138135,8626.83,0.282684
17.0304,15,4,147080,8944.71,0.2931
18.0306,15,4,156138,9056.76,0.296772
19.0306,15,4,165408,9269.6,0.303746
1.02892,15,5,6517,6516.99,0.213549
2.029,15,5,14663,8145.37,0.266907
3.0292,15,5,22770,8105.37,0.265597
4.0292,15,5,31001,8231,0.269713
5.02934,15,5,39440,8437.87,0.276492
6.02944,15,5,46556,7115.25,0.233153
7.02952,15,5,54573,8016.4,0.262681
8.02961,15,5,62899,8325.27,0.272803
9.02983,15,5,71145,8244.17,0.270145
10.0299,15,5,79300,8154.74,0.267215
11.0299,15,5,87278,7977.81,0.261417
12.03,15,5,95628,8348.78,0.273573
13.0301,15,5,103617,7988.82,0.261778
14.0301,15,5,111929,8311.6,0.272354
15.0303,15,5,120211,8280.75,0.271344
16.0304,15,5,128312,8099.9,0.265417
17.0304,15,5,136390,8077.74,0.264691
18.0306,15,5,144542,8150.88,0.267088
19.0306,15,5,152542,7999.65,0.262133
1.02892,15,6,7304,7303.99,0.239337
2.029,15,6,16307,9002.3,0.294987
3.0292,15,6,25423,9114.17,0.298653
4.0292,15,6,34593,9170,0.300482
5.02934,15,6,43746,9151.77,0.299885
6.02944,15,6,51952,8205.14,0.268866
7.02952,15,6,61303,9350.3,0.30639
8.02961,15,6,70811,9507.17,0.311531
9.02983,15,6,80073,9259.94,0.30343
10.0299,15,6,89267,9193.71,0.30126
11.0299,15,6,98358,9090.78,0.297887
12.03,15,6,107650,9290.65,0.304436
13.0301,15,6,117001,9350.79,0.306407
14.0301,15,6,126512,9510.54,0.311641
15.0303,15,6,135861,9347.59,0.306302
16.0304,15,6,144923,9060.77,0.296903
17.0304,15,6,154309,9385.7,0.307551
18.0306,15,6,163442,9131.75,0.299229
19.0306,15,6,172970,9527.59,0.3122
1.02892,15,7,6854,6853.99,0.224592
2.029,15,7,15338,8483.34,0.277982
3.0292,15,7,24077,8737.24,0.286302
4.0292,15,7,32838,8761,0.28708
5.02934,15,7,41739,8899.81,0.291629
6.02944,15,7,49515,7775.18,0.254777
7.02952,15,7,57996,8480.36,0.277884
8.02961,15,7,66589,8592.25,0.281551
9.02983,15,7,75357,8766.05,0.287246
10.0299,15,7,84128,8770.72,0.287399
11.0299,15,7,92626,8497.79,0.278456
12.03,15,7,101524,8896.7,0.291527
13.0301,15,7,110269,8744.8,0.28655
14.0301,15,7,119286,9016.56,0.295455
15.0303,15,7,128128,8840.67,0.289691
16.0304,15,7,136718,8588.83,0.281439
17.0304,15,7,145689,8970.71,0.293952
18.0306,15,7,154472,8781.79,0.287762
19.0306,15,7,163035,8562.63,0.28058
1.06914,16,0,6915,6914.85,0.226586
2.06929,16,0,15240,8323.75,0.272753
3.06947,16,0,23931,8689.4,0.284734
4.06951,16,0,32795,8863.71,0.290446
5.0697,16,0,41717,8920.27,0.292299
6.0697,16,0,49569,7852,0.257294
7.06976,16,0,58002,8432.54,0.276317
8.06982,16,0,67112,9109.4,0.298497
9.06997,16,0,75718,8604.69,0.281959
10.0705,16,0,84391,8668.67,0.284055
11.0707,16,0,92930,8537.17,0.279746
12.0707,16,0,101807,8876.83,0.290876
13.0708,16,0,110633,8825.48,0.289193
14.0708,16,0,119581,8947.95,0.293206
15.0708,16,0,128315,8733.78,0.286189
16.0708,16,0,136991,8675.99,0.284295
17.0708,16,0,146070,9078.58,0.297487
18.0709,16,0,155145,9074.59,0.297356
19.071,16,0,163919,8772.83,0.287468
1.06914,16,1,6860,6859.85,0.224784
2.06929,16,1,14795,7933.81,0.259975
3.06947,16,1,23120,8323.47,0.272744
4.06951,16,1,31422,8301.72,0.272031
5.0697,16,1,39645,8221.41,0.269399
6.0697,16,1,46941,7296,0.239075
7.06976,16,1,54854,7912.56,0.259279
8.06982,16,1,63127,8272.46,0.271072
9.06997,16,1,71642,8513.7,0.278977
10.0705,16,1,80063,8416.8,0.275802
11.0707,16,1,88128,8063.28,0.264217
12.0707,16,1,96943,8814.83,0.288844
13.0708,16,1,105574,8630.49,0.282804
14.0708,16,1,114104,8529.95,0.279509
15.0708,16,1,122414,8309.79,0.272295
16.0708,16,1,130780,8365.99,0.274137
17.0708,16,1,139750,8969.59,0.293916
18.0709,16,1,147906,8155.63,0.267244
19.071,16,1,156593,8685.84,0.284618
1.06914,16,2,6971,6970.85,0.228421
2.06929,16,2,15271,8298.76,0.271934
3.06947,16,2,23773,8500.44,0.278542
4.06951,16,2,32334,8560.72,0.280518
5.0697,16,2,40842,8506.35,0.278736
6.0697,16,2,48468,7626,0.249889
7.06976,16,2,56715,8246.55,0.270223
8.06982,16,2,65473,8757.42,0.286963
9.06997,16,2,73998,8523.7,0.279305
10.0705,16,2,82517,8514.75,0.279011
11.0707,16,2,90906,8387.21,0.274832
12.0707,16,2,99482,8575.83,0.281013
13.0708,16,2,108120,8637.49,0.283033
14.0708,16,2,116861,8740.95,0.286423
15.0708,16,2,125526,8664.78,0.283928
16.0708,16,2,134016,8489.99,0.2782
17.0708,16,2,142808,8791.6,0.288083
18.0709,16,2,151702,8893.6,0.291425
19.071,16,2,160209,8505.87,0.27872
1.06914,16,3,7503,7502.84,0.245853
2.06929,16,3,16132,8627.71,0.282713
3.06947,16,3,25051,8917.36,0.292204
4.06951,16,3,34111,9059.7,0.296868
5.0697,16,3,43136,9023.25,0.295674
6.0697,16,3,51144,8008,0.262406
7.06976,16,3,59647,8502.53,0.278611
8.06982,16,3,68771,9123.4,0.298956
9.06997,16,3,77778,9005.63,0.295096
10.0705,16,3,86861,9078.47,0.297483
11.0707,16,3,95663,8800.12,0.288362
12.0707,16,3,104792,9128.82,0.299133
13.0708,16,3,114080,9287.45,0.304331
14.0708,16,3,123354,9273.94,0.303889
15.0708,16,3,132298,8943.78,0.29307
16.0708,16,3,141246,8947.99,0.293208
17.0708,16,3,150424,9177.58,0.300731
18.0709,16,3,159578,9153.58,0.299945
19.071,16,3,168564,8984.8,0.294414
1.06914,16,4,7206,7205.84,0.236121
2.06929,16,4,15475,8267.76,0.270918
3.06947,16,4,24017,8540.43,0.279853
4.06951,16,4,32631,8613.71,0.282254
5.0697,16,4,41508,8875.28,0.290825
6.0697,16,4,49096,7588,0.248643
7.06976,16,4,57226,8129.55,0.266389
8.06982,16,4,66362,9135.4,0.299349
9.06997,16,4,75233,8869.65,0.290641
10.0705,16,4,83875,8637.69,0.28304
11.0707,16,4,92472,8595.16,0.281646
12.0707,16,4,101371,8898.82,0.291597
13.0708,16,4,110244,8872.48,0.290733
14.0708,16,4,119057,8812.95,0.288783
15.0708,16,4,127784,8726.78,0.285959
16.0708,16,4,136072,8287.99,0.271581
17.0708,16,4,145044,8971.59,0.293981
18.0709,16,4,153770,8725.6,0.285921
19.071,16,4,162472,8700.84,0.285109
1.06914,16,5,6774,6773.85,0.221966
2.06929,16,5,14967,8191.77,0.268428
3.06947,16,5,23323,8354.47,0.273759
4.06951,16,5,31604,8280.72,0.271343
5.0697,16,5,39973,8367.38,0.274182
6.0697,16,5,47565,7592,0.248775
7.06976,16,5,55292,7726.57,0.253184
8.06982,16,5,63988,8695.43,0.284932
9.06997,16,5,72370,8380.72,0.27462
10.0705,16,5,80816,8441.78,0.27662
11.0707,16,5,89068,8250.24,0.270344
12.0707,16,5,97437,8368.84,0.27423
13.0708,16,5,105698,8260.51,0.27068
14.0708,16,5,114340,8641.95,0.283179
15.0708,16,5,122819,8478.79,0.277833
16.0708,16,5,130777,7957.99,0.260768
17.0708,16,5,139747,8969.59,0.293916
18.0709,16,5,147884,8136.63,0.266621
19.071,16,5,155996,8110.92,0.265779
1.06914,16,6,7216,7215.84,0.236449
2.06929,16,6,15823,8605.71,0.281992
3.06947,16,6,24827,9002.35,0.294989
4.06951,16,6,33655,8827.71,0.289266
5.0697,16,6,42670,9013.25,0.295346
