timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
231.007,2,3,28238946,122895,4.01831
232.007,2,3,28361925,122979,4.02014
233.007,2,3,28484230,122305,3.99802
234.007,2,3,28607017,122787,4.01519
235.007,2,3,28729394,122377,4.00038
236.007,2,3,28851517,122123,3.99314
237.007,2,3,28973451,121934,3.98652
238.007,2,3,29095505,122054,3.99104
239.007,2,3,29217360,121855,3.9847
240.007,2,3,29339719,122359,4.00064
241.007,2,3,29461675,121956,3.98711
242.007,2,3,29583733,122058,3.99104
243.007,2,3,29705682,121942,3.9876
244.007,2,3,29827437,121755,3.98151
245.007,2,3,29949414,121977,3.98849
246.007,2,3,30070557,121142,3.95984
247.007,2,3,30191481,120924,3.95362
248.007,2,3,30312637,121156,3.96148
249.007,2,3,30434033,121396,3.96879
250.007,2,3,30555376,121341,3.96713
251.007,2,3,30677143,121767,3.98098
252.007,2,3,30798372,121229,3.96378
253.007,2,3,30919973,121601,3.9761
254.007,2,3,31041624,121643,3.9787
255.007,2,3,31163602,121978,3.98845
256.007,2,3,31284932,121330,3.96679
257.007,2,3,31406577,121645,3.97714
258.007,2,3,31528063,121476,3.97208
259.007,2,3,31649588,121525,3.97326
260.007,2,3,31769943,120355,3.93473
261.007,2,3,31890823,120880,3.94886
262.007,2,3,32011249,120422,3.93345
263.007,2,3,32131794,120545,3.93685
264.007,2,3,32252386,120592,3.9369
265.007,2,3,32373484,121098,3.9546
266.007,2,3,32495238,121754,3.97659
267.007,2,3,32617266,122028,3.98432
268.007,2,3,32739066,121800,3.97793
269.007,2,3,32860757,121691,3.97465
270.007,2,3,32982523,121766,3.97803
271.007,2,3,33104050,121520,3.97243
272.007,2,3,33225238,121188,3.96303
273.008,2,3,33346734,121492,3.97269
274.008,2,3,33468395,121661,3.97767
275.008,2,3,33590007,121612,3.97606
276.008,2,3,33710842,120835,3.95083
277.008,2,3,33831757,120915,3.95326
278.008,2,3,33953584,121822,3.98417
279.008,2,3,34074931,121347,3.96803
280.008,2,3,34196237,121306,3.96607
281.008,2,3,34317525,121288,3.96522
282.008,2,3,34438785,121260,3.96525
283.008,2,3,34560793,122008,3.98947
284.008,2,3,34682716,121923,3.98645
285.008,2,3,34806133,123417,4.03518
286.008,2,3,34929172,123039,4.02306
287.008,2,3,35051790,122618,4.00995
288.008,2,3,35173918,122128,3.99301
289.008,2,3,35295834,121916,3.98626
290.008,2,3,35418019,122185,3.99452
291.008,2,3,35540205,122186,3.99556
292.008,2,3,35662509,122304,3.99809
293.008,2,3,35784798,122289,3.9988
294.008,2,3,35907053,122250,3.99787
295.008,2,3,36029372,122319,3.99944
296.008,2,3,36151818,122446,4.00378
297.008,2,3,36275162,123340,4.03212
298.008,2,3,36399150,123988,4.05464
299.008,2,3,36522412,123262,4.03079
300.008,2,3,36645871,123459,4.03629
301.008,2,3,36769084,123213,4.02856
302.008,2,3,36892261,123177,4.02761
303.008,2,3,37015129,122868,4.01755
304.008,2,3,37138019,122890,4.01839
305.008,2,3,37260988,122969,4.02066
306.008,2,3,37383719,122731,4.01283
307.008,2,3,37506677,122958,4.02044
308.008,2,3,37629492,122815,4.01578
309.008,2,3,37752416,122924,4.01893
310.008,2,3,37875351,122935,4.0191
311.008,2,3,37997879,122528,4.00617
312.008,2,3,38120522,122643,4.00975
313.008,2,3,38243152,122621,4.00826
314.008,2,3,38366162,123010,4.02135
315.008,2,3,38488486,122324,3.99936
316.008,2,3,38610568,122082,3.99173
317.008,2,3,38732607,122038,3.99074
318.008,2,3,38853812,121205,3.96309
319.008,2,3,38975478,121666,3.978
320.008,2,3,39096787,121309,3.96574
321.008,2,3,39218981,122194,3.99504
322.008,2,3,39341171,122190,3.99546
323.008,2,3,39463192,122021,3.99032
324.008,2,3,39585005,121813,3.98298
325.008,2,3,39707019,122009,3.98965
326.008,2,3,39829284,122265,3.99838
327.008,2,3,39951668,122384,4.00091
328.008,2,3,40074616,122948,4.01932
329.008,2,3,40197453,122837,4.01532
330.008,2,3,40320610,123157,4.02608
331.008,2,3,40442614,122004,3.98865
332.008,2,3,40565518,122904,4.01869
333.008,2,3,40688521,123003,4.02174
334.008,2,3,40810991,122463,4.00309
335.008,2,3,40933838,122847,4.01653
336.008,2,3,41056699,122861,4.01676
337.008,2,3,41177917,121218,3.9625
338.008,2,3,41300332,122415,4.00251
339.008,2,3,41422611,122279,3.99848
340.008,2,3,41545323,122709,4.01029
341.008,2,3,41669229,123906,4.0473
342.008,2,3,41797129,127900,4.18326
343.008,2,3,41925232,128101,4.18928
344.008,2,3,42053467,128235,4.19397
345.008,2,3,42180543,127076,4.15524
346.008,2,3,42308003,127460,4.16828
347.008,2,3,42434819,126816,4.14702
348.008,2,3,42561590,126771,4.14561
349.008,2,3,42688251,126661,4.14197
350.008,2,3,42814809,126558,4.13912
351.008,2,3,42941254,126440,4.13529
352.008,2,3,43067564,126310,4.1306
353.008,2,3,43194372,126808,4.14646
354.008,2,3,43321100,126728,4.14403
355.008,2,3,43447650,126550,4.13786
356.008,2,3,43574549,126899,4.14965
357.008,2,3,43701982,127433,4.16756
358.008,2,3,43829531,127549,4.171
359.008,2,3,43956654,127123,4.15717
360.008,2,3,44082868,126214,4.12728
361.008,2,3,44208910,126042,4.12231
362.008,2,3,44334922,126012,4.11992
363.008,2,3,44460436,125512,4.10393
364.008,2,3,44586010,125574,4.10714
365.008,2,3,44711648,125634,4.10931
366.008,2,3,44837063,125412,4.10221
367.008,2,3,44962984,125921,4.11802
368.008,2,3,45088750,125766,4.11241
369.008,2,3,45214839,126089,4.12428
370.008,2,3,45341367,126528,4.13807
371.008,2,3,45468014,126647,4.14168
372.008,2,3,45594231,126217,4.1272
373.008,2,3,45720306,126074,4.12309
374.008,2,3,45846424,126118,4.1249
375.008,2,3,45972359,125935,4.11877
376.008,2,3,46098956,126597,4.14004
377.008,2,3,46225226,126270,4.129
378.008,2,3,46351122,125896,4.11677
379.008,2,3,46477164,126042,4.12286
380.008,2,3,46603325,126161,4.1249
381.008,2,3,46729315,125990,4.12103
382.008,2,3,46855171,125856,4.11602
383.008,2,3,46980628,125457,4.10294
384.008,2,3,47106273,125645,4.10927
385.008,2,3,47231814,125541,4.10563
386.008,2,3,47357272,125458,4.10206
387.008,2,3,47483174,125902,4.11756
388.008,2,3,47609060,125886,4.11677
389.008,2,3,47734836,125776,4.11366
390.008,2,3,47860944,126108,4.12398
391.008,2,3,47987029,126085,4.12323
392.008,2,3,48112663,125634,4.10923
393.008,2,3,48238569,125906,4.1168
394.008,2,3,48364216,125647,4.10825
395.008,2,3,48490256,126040,4.1226
396.008,2,3,48616121,125865,4.11654
397.008,2,3,48741521,125398,4.10078
398.008,2,3,48867337,125816,4.11425
399.008,2,3,48993011,125674,4.11038
400.008,2,3,49118959,125948,4.11883
401.008,2,3,49245143,126184,4.12673
402.008,2,3,49371301,126158,4.12526
403.008,2,3,49497170,125868,4.11624
404.008,2,3,49623517,126347,4.13207
405.008,2,3,49750949,127432,4.16658
406.008,2,3,49877382,126433,4.13466
407.008,2,3,50004185,126803,4.1468
408.008,2,3,50131351,127166,4.15888
409.008,2,3,50258359,127005,4.15414
410.008,2,3,50385217,126858,4.14869
411.008,2,3,50512734,127517,4.17094
412.008,2,3,50639987,127253,4.16267
413.008,2,3,50766918,126931,4.1515
414.008,2,3,50892308,125390,4.101
415.008,2,3,51018020,125712,4.11133
416.008,2,3,51143694,125674,4.10982
417.008,2,3,51269021,125327,4.098
418.008,2,3,51394939,125918,4.11851
419.008,2,3,51521248,126309,4.1309
420.008,2,3,51647275,126027,4.12099
421.008,2,3,51773457,126182,4.12732
422.008,2,3,51899343,125886,4.1168
423.008,2,3,52025590,126247,4.12899
424.008,2,3,52152249,126657,4.14233
425.008,2,3,52278694,126445,4.13577
426.008,2,3,52405459,126765,4.14672
427.008,2,3,52531921,126458,4.13667
428.008,2,3,52658496,126575,4.13945
429.008,2,3,52785014,126518,4.13764
430.008,2,3,52911719,126705,4.14407
431.008,2,3,53038003,126284,4.13063
432.008,2,3,53163769,125766,4.11333
433.008,2,3,53289056,125285,4.09726
434.008,2,3,53414122,125066,4.08948
435.008,2,3,53539822,125700,4.10992
436.008,2,3,53665074,125252,4.09652
437.008,2,3,53790991,125917,4.11887
438.008,2,3,53916793,125802,4.11333
439.008,2,3,54042369,125576,4.10737
440.008,2,3,54167848,125479,4.1038
441.008,2,3,54293486,125638,4.10874
442.008,2,3,54419412,125926,4.11883
443.008,2,3,54544810,125398,4.10029
444.008,2,3,54670441,125631,4.10878
445.008,2,3,54796420,125979,4.11956
446.008,2,3,54922515,126091,4.12391
447.008,2,3,55048335,125819,4.11455
448.008,2,3,55174440,126101,4.12399
449.008,2,3,55300390,125945,4.1193
450.008,2,3,55426348,125958,4.11955
451.008,2,3,55552330,125982,4.12008
452.008,2,3,55678264,125934,4.11936
453.008,2,3,55804446,126175,4.12547
454.008,2,3,55930358,125912,4.11871
455.008,2,3,56056397,126039,4.12224
456.008,2,3,56182872,126475,4.13604
457.008,2,3,56309807,126935,4.15134
458.008,2,3,56436203,126396,4.13427
459.008,2,3,56562177,125974,4.12008
460.008,2,3,56688778,126601,4.14122
461.008,2,3,56815311,126533,4.13824
462.008,2,3,56941987,126676,4.14282
463.008,2,3,57068244,126257,4.12905
464.008,2,3,57195228,126984,4.15396
465.008,2,3,57321644,126416,4.13403
466.008,2,3,57448347,126703,4.14381
467.008,2,3,57574283,125936,4.1189
468.008,2,3,57700695,126412,4.13352
469.008,2,3,57826772,126076,4.12327
470.008,2,3,57953056,126279,4.1296
471.008,2,3,58079399,126343,4.13044
472.008,2,3,58205217,125818,4.11559
473.008,2,3,58331247,126030,4.12028
474.008,2,3,58457285,126038,4.11805
475.009,2,3,58582715,125423,4.09783
476.009,2,3,58708569,125854,4.11117
477.009,2,3,58833903,125334,4.09348
478.009,2,3,58959095,125192,4.08922
479.009,2,3,59084625,125530,4.10114
480.009,2,3,59210052,125424,4.09856
481.009,2,3,59335705,125653,4.10491
482.009,2,3,59461352,125647,4.10488
483.009,2,3,59586904,125552,4.10222
484.009,2,3,59713266,126362,4.12883
485.009,2,3,59839715,126449,4.13155
486.009,2,3,59966249,126534,4.13499
487.009,2,3,60092720,126471,4.13277
488.009,2,3,60219045,126325,4.12729
489.009,2,3,60345229,126184,4.12218
490.009,2,3,60470589,125360,4.09613
491.009,2,3,60595904,125315,4.09373
492.009,2,3,60721378,125474,4.09937
493.009,2,3,60846998,125620,4.10419
494.009,2,3,60972644,125646,4.105
495.009,2,3,61098537,125893,4.11398
496.009,2,3,61224226,125688,4.10681
497.009,2,3,61349914,125688,4.10586
498.009,2,3,61475598,125684,4.10661
499.009,2,3,61601515,125917,4.11434
500.009,2,3,61727051,125536,4.1018
501.009,2,3,61852765,125714,4.10711
502.009,2,3,61978496,125731,4.1074
503.009,2,3,62104194,125691,4.10677
504.009,2,3,62228950,124756,4.07728
505.009,2,3,62354494,125543,4.10195
506.009,2,3,62480130,125636,4.10458
507.009,2,3,62606170,126038,4.11838
508.009,2,3,62731691,125521,4.10082
509.009,2,3,62857613,125922,4.11517
510.009,2,3,62983287,125674,4.10616
511.009,2,3,63109063,125776,4.10999
512.009,2,3,63234563,125500,4.10072
513.009,2,3,63360375,125812,4.11133
514.009,2,3,63486559,126184,4.1235
515.009,2,3,63612944,126385,4.12961
516.009,2,3,63738820,125875,4.11331
517.009,2,3,63865094,126274,4.12582
518.009,2,3,63991403,126309,4.12703
519.009,2,3,64117939,126536,4.13535
520.009,2,3,64244249,126306,4.1263
521.009,2,3,64369846,125597,4.10327
522.009,2,3,64495383,125537,4.10183
523.009,2,3,64621754,126371,4.12926
524.009,2,3,64747800,126046,4.11916
525.009,2,3,64874214,126414,4.13411
526.009,2,3,65000467,126253,4.1285
527.009,2,3,65126603,126136,4.12542
528.009,2,3,65253303,126700,4.14407
529.009,2,3,65379289,125986,4.1213
530.009,2,3,65505188,125899,4.11769
531.009,2,3,65630938,125750,4.11304
532.009,2,3,65757242,126304,4.13106
533.009,2,3,65883490,126248,4.12912
534.009,2,3,66009356,125866,4.11598
535.009,2,3,66135704,126348,4.13247
536.009,2,3,66262064,126360,4.1323
537.009,2,3,66388490,126426,4.1344
538.009,2,3,66514240,125750,4.11235
539.009,2,3,66640852,126607,4.14001
540.009,2,3,66767558,126706,4.14385
541.009,2,3,66894056,126498,4.13761
542.009,2,3,67020448,126391,4.1342
543.009,2,3,67147266,126818,4.1476
544.009,2,3,67274051,126784,4.14631
545.009,2,3,67401092,127041,4.15511
546.009,2,3,67527980,126888,4.14954
547.009,2,3,67654785,126805,4.14679
548.009,2,3,67782090,127305,4.16399
549.009,2,3,67908266,126176,4.12729
550.009,2,3,68035411,127145,4.15737
551.009,2,3,68162306,126895,4.1499
552.009,2,3,68288352,126046,4.12224
553.009,2,3,68414121,125769,4.11281
554.009,2,3,68540511,126390,4.13364
555.009,2,3,68666618,126105,4.12427
556.009,2,3,68793223,126605,4.14039
557.009,2,3,68919656,126433,4.13463
558.009,2,3,69046020,126364,4.13328
559.009,2,3,69172576,126556,4.13843
560.009,2,3,69299215,126639,4.14112
561.009,2,3,69425843,126628,4.14109
562.009,2,3,69552108,126265,4.12998
563.009,2,3,69678513,126405,4.13414
564.009,2,3,69804600,126087,4.12313
565.009,2,3,69931049,126449,4.13562
566.009,2,3,70057244,126195,4.12636
567.009,2,3,70183381,126134,4.12558
568.009,2,3,70309763,126375,4.13166
569.009,2,3,70436457,126694,4.13848
570.009,2,3,70562990,126533,4.13462
571.009,2,3,70689435,126445,4.13129
572.009,2,3,70815839,126404,4.12958
573.009,2,3,70942419,126580,4.13584
574.009,2,3,71068993,126574,4.13591
575.009,2,3,71195598,126604,4.13555
576.009,2,3,71321995,126397,4.12949
577.009,2,3,71448506,126511,4.13571
578.009,2,3,71574686,126180,4.12631
579.009,2,3,71701195,126508,4.13818
580.009,2,3,71827511,126316,4.13106
581.009,2,3,71953973,126462,4.13696
582.009,2,3,72080323,126347,4.13136
583.009,2,3,72206647,126319,4.13129
584.009,2,3,72333125,126478,4.13643
585.009,2,3,72460327,127200,4.15913
586.009,2,3,72587367,127035,4.15397
587.009,2,3,72714451,127084,4.15603
588.009,2,3,72841604,127152,4.15851
589.009,2,3,72968380,126776,4.14603
590.009,2,3,73095011,126631,4.14086
591.009,2,3,73221249,126238,4.12811
592.009,2,3,73347960,126711,4.14371
593.009,2,3,73474653,126693,4.1441
594.009,2,3,73601556,126903,4.1501
595.009,2,3,73728559,126998,4.15312
596.009,2,3,73854785,126226,4.12775
597.009,2,3,73981075,126287,4.13024
598.009,2,3,74107733,126658,4.14161
599.009,2,3,74234085,126352,4.13171
1.00534,3,0,138851,138851,4.54963
2.00534,3,0,277091,138240,4.52984
3.00534,3,0,414691,137600,4.50887
4.00534,3,0,552035,137344,4.50049
5.00534,3,0,689199,137164,4.49459
6.00535,3,0,826339,137140,4.4938
7.00535,3,0,963387,137048,4.49078
8.00535,3,0,1100771,137384,4.50179
9.00535,3,0,1238924,138153,4.52699
10.0054,3,0,1377041,138117,4.52581
11.0054,3,0,1514433,137392,4.50206
12.0054,3,0,1652451,138018,4.52257
13.0054,3,0,1789814,137363,4.50111
14.0054,3,0,1927609,137795,4.51526
15.0054,3,0,2065332,137723,4.5129
16.0054,3,0,2203562,138230,4.52951
17.0054,3,0,2341499,137937,4.51992
18.0054,3,0,2479690,138191,4.52824
19.0054,3,0,2617938,138248,4.53011
20.0054,3,0,2755673,137735,4.5133
21.0054,3,0,2892929,137256,4.4976
22.0054,3,0,3030608,137679,4.51146
23.0054,3,0,3168867,138259,4.53047
24.0054,3,0,3307343,138476,4.53758
25.0054,3,0,3445349,138006,4.52217
26.0054,3,0,3583331,137982,4.52138
27.0054,3,0,3720803,137472,4.50468
28.0054,3,0,3858659,137856,4.51726
29.0054,3,0,3996131,137472,4.50468
30.0054,3,0,4132649,136518,4.47342
31.0054,3,0,4270273,137624,4.50966
32.0054,3,0,4408163,137890,4.51837
33.0054,3,0,4545891,137728,4.51307
34.0054,3,0,4683440,137549,4.50721
35.0054,3,0,4821306,137866,4.51759
36.0054,3,0,4959004,137698,4.51208
37.0054,3,0,5096314,137310,4.49937
38.0054,3,0,5233763,137449,4.50391
39.0054,3,0,5371492,137729,4.5131
40.0054,3,0,5508836,137344,4.50049
41.0054,3,0,5646273,137437,4.50353
42.0054,3,0,5783779,137506,4.50579
43.0054,3,0,5920573,136794,4.48246
44.0054,3,0,6057315,136742,4.48076
45.0054,3,0,6198190,140875,4.61619
46.0054,3,0,6338241,140051,4.58919
47.0054,3,0,6478051,139810,4.58129
48.0054,3,0,6618817,140766,4.61261
49.0054,3,0,6760547,141730,4.6442
50.0054,3,0,6901953,141406,4.63358
51.0054,3,0,7042798,140845,4.61521
52.0054,3,0,7183581,140783,4.61318
53.0054,3,0,7325121,141540,4.63798
54.0054,3,0,7466738,141617,4.6405
55.0054,3,0,7608257,141519,4.63729
56.0054,3,0,7749475,141218,4.62742
57.0054,3,0,7890019,140544,4.60534
58.0054,3,0,8029377,139358,4.56648
59.0054,3,0,8165598,136214,4.46347
60.0054,3,0,8301761,136163,4.46179
61.0055,3,0,8437475,135714,4.44707
62.0055,3,0,8573283,135808,4.45016
63.0055,3,0,8708877,135594,4.44314
64.0055,3,0,8844024,135147,4.42849
65.0055,3,0,8979811,135787,4.44946
66.0055,3,0,9115804,135993,4.45622
67.0055,3,0,9251752,135948,4.45474
68.0055,3,0,9387613,135861,4.45189
69.0055,3,0,9523299,135686,4.44616
70.0055,3,0,9659244,135945,4.45464
71.0055,3,0,9795272,136028,4.45736
72.0055,3,0,9931159,135887,4.45274
73.0055,3,0,10066917,135758,4.44852
74.0055,3,0,10202152,135235,4.43137
75.0055,3,0,10338275,136123,4.46047
76.0055,3,0,10474177,135902,4.45323
77.0055,3,0,10610002,135825,4.45071
78.0055,3,0,10745827,135825,4.45071
79.0055,3,0,10881807,135980,4.45579
80.0055,3,0,11017443,135636,4.44451
81.0055,3,0,11153379,135936,4.45435
82.0055,3,0,11289059,135680,4.44596
83.0055,3,0,11424867,135808,4.45015
84.0055,3,0,11560677,135810,4.45022
85.0055,3,0,11696227,135550,4.4417
86.0055,3,0,11832022,135795,4.44972
87.0055,3,0,11967843,135821,4.45058
88.0055,3,0,12103709,135866,4.45206
89.0055,3,0,12239459,135749,4.44822
90.0055,3,0,12375139,135680,4.44596
91.0055,3,0,12510688,135549,4.44167
92.0055,3,0,12646499,135811,4.45025
93.0055,3,0,12782563,136064,4.45854
94.0055,3,0,12918115,135552,4.44177
95.0055,3,0,13053046,134931,4.42142
96.0055,3,0,13187939,134893,4.42017
97.0055,3,0,13322715,134776,4.41634
98.0055,3,0,13457507,134792,4.41686
99.0055,3,0,13592547,135040,4.42499
100.005,3,0,13727084,134537,4.4085
101.005,3,0,13861913,134829,4.41807
102.005,3,0,13996820,134907,4.42063
103.005,3,0,14131811,134991,4.42338
104.005,3,0,14266929,135118,4.42754
105.005,3,0,14407806,140877,4.61625
106.005,3,0,14548067,140261,4.59607
107.005,3,0,14687783,139716,4.57821
108.005,3,0,14827321,139538,4.57238
109.005,3,0,14966371,139050,4.55639
110.005,3,0,15105379,139008,4.55501
111.006,3,0,15244323,138944,4.5529
112.006,3,0,15383651,139328,4.56549
113.006,3,0,15522424,138773,4.54731
114.006,3,0,15661251,138827,4.54908
115.006,3,0,15800626,139375,4.56704
116.006,3,0,15939918,139292,4.56432
117.006,3,0,16079442,139524,4.57192
118.006,3,0,16219158,139716,4.57821
119.006,3,0,16358721,139563,4.5732
120.006,3,0,16498117,139396,4.56773
121.006,3,0,16637372,139255,4.5631
122.006,3,0,16776739,139367,4.56678
123.006,3,0,16916139,139400,4.56785
124.006,3,0,17055715,139576,4.57362
125.006,3,0,17195332,139617,4.57497
126.006,3,0,17334755,139423,4.56861
127.006,3,0,17473635,138880,4.55081
128.006,3,0,17612145,138510,4.53869
129.006,3,0,17751141,138996,4.55461
130.006,3,0,17889942,138801,4.54823
131.006,3,0,18029259,139317,4.56514
132.006,3,0,18168179,138920,4.55213
133.006,3,0,18307260,139081,4.5574
134.006,3,0,18446051,138791,4.5479
135.006,3,0,18584843,138792,4.54793
136.006,3,0,18722735,137892,4.51844
137.006,3,0,18861155,138420,4.53574
138.006,3,0,18999907,138752,4.54662
139.006,3,0,19138275,138368,4.53404
140.006,3,0,19276545,138270,4.53083
141.006,3,0,19414851,138306,4.53201
142.006,3,0,19552611,137760,4.51412
143.006,3,0,19690396,137782,4.51483
144.006,3,0,19828579,138183,4.52798
145.006,3,0,19966307,137728,4.51307
146.006,3,0,20104294,137987,4.52155
147.006,3,0,20242275,137981,4.52136
148.006,3,0,20380609,138334,4.53292
149.006,3,0,20518559,137949,4.52033
150.006,3,0,20656099,137540,4.50691
151.006,3,0,20794030,137931,4.51972
152.006,3,0,20931939,137909,4.519
153.006,3,0,21070179,138240,4.52984
154.006,3,0,21208184,138005,4.52214
155.006,3,0,21346531,138347,4.53335
156.006,3,0,21484307,137776,4.51464
157.006,3,0,21622883,138576,4.54086
158.006,3,0,21761217,138334,4.53292
159.006,3,0,21899593,138376,4.5343
160.006,3,0,22037859,138266,4.5307
161.006,3,0,22175562,137703,4.51225
162.006,3,0,22313571,138009,4.52228
163.006,3,0,22451023,137452,4.50403
164.006,3,0,22588771,137748,4.51372
165.006,3,0,22730211,141440,4.6347
166.006,3,0,22871779,141568,4.63889
167.006,3,0,23013347,141568,4.63889
168.006,3,0,23154915,141568,4.6389
169.006,3,0,23296355,141440,4.6347
170.006,3,0,23437795,141440,4.6347
171.006,3,0,23579491,141696,4.64309
172.006,3,0,23721218,141727,4.64411
173.006,3,0,23862899,141681,4.6426
174.006,3,0,24004451,141552,4.63837
175.006,3,0,24145635,141184,4.62631
176.006,3,0,24286874,141239,4.62812
177.006,3,0,24428014,141140,4.62487
178.006,3,0,24569187,141173,4.62596
179.006,3,0,24710323,141136,4.62474
180.006,3,0,24851299,140976,4.6195
181.006,3,0,24992355,141056,4.62212
182.006,3,0,25133411,141056,4.62212
183.006,3,0,25274305,140894,4.61681
184.006,3,0,25415107,140802,4.61379
185.006,3,0,25556067,140960,4.61898
186.006,3,0,25696762,140695,4.61029
187.006,3,0,25837539,140777,4.61298
188.006,3,0,25978339,140800,4.61373
189.006,3,0,26119139,140800,4.61373
190.006,3,0,26259450,140311,4.59771
191.006,3,0,26400124,140674,4.6096
192.006,3,0,26540526,140402,4.60069
193.006,3,0,26680977,140451,4.60229
194.006,3,0,26821469,140492,4.60364
195.006,3,0,26961568,140099,4.59076
196.006,3,0,27102010,140442,4.602
197.006,3,0,27241571,139561,4.57313
198.006,3,0,27380707,139136,4.5592
199.006,3,0,27518469,137762,4.51417
200.006,3,0,27656035,137566,4.50776
201.006,3,0,27794019,137984,4.52146
202.006,3,0,27932072,138053,4.52371
203.006,3,0,28070043,137971,4.52103
204.006,3,0,28208099,138056,4.52382
205.006,3,0,28346339,138240,4.52985
206.006,3,0,28484106,137767,4.51434
207.006,3,0,28622307,138201,4.52857
208.006,3,0,28760593,138286,4.53134
209.006,3,0,28898978,138385,4.5346
210.006,3,0,29037621,138643,4.54305
211.006,3,0,29176035,138414,4.53555
212.006,3,0,29314190,138155,4.52705
213.006,3,0,29452481,138291,4.53152
214.006,3,0,29591011,138530,4.53935
215.006,3,0,29729635,138624,4.54243
216.006,3,0,29868575,138940,4.55278
217.006,3,0,30006883,138308,4.53207
218.006,3,0,30145526,138643,4.54305
219.006,3,0,30283308,137782,4.51484
220.006,3,0,30420963,137655,4.51068
221.006,3,0,30559177,138214,4.52899
222.006,3,0,30697035,137858,4.51733
223.006,3,0,30834641,137606,4.50907
224.006,3,0,30972416,137775,4.51461
225.006,3,0,31114010,141594,4.63975
226.006,3,0,31255395,141385,4.6329
227.006,3,0,31396922,141527,4.63755
228.006,3,0,31538948,142026,4.6539
229.006,3,0,31681379,142431,4.66717
230.006,3,0,31823459,142080,4.65568
231.006,3,0,31965539,142080,4.65567
232.006,3,0,32107527,141988,4.65266
233.006,3,0,32249491,141964,4.65187
234.006,3,0,32391267,141776,4.64571
235.006,3,0,32533182,141915,4.65027
236.006,3,0,32674915,141733,4.6443
237.006,3,0,32816959,142044,4.65449
238.006,3,0,32959075,142116,4.65686
239.006,3,0,33101155,142080,4.65568
240.006,3,0,33243235,142080,4.65568
241.006,3,0,33385187,141952,4.65148
242.006,3,0,33527139,141952,4.65148
243.006,3,0,33669219,142080,4.65567
244.006,3,0,33811171,141952,4.65148
245.006,3,0,33953379,142208,4.65987
246.006,3,0,34095038,141659,4.64188
247.006,3,0,34236314,141276,4.62933
248.006,3,0,34377059,140745,4.61193
249.006,3,0,34517915,140856,4.61557
250.006,3,0,34658335,140420,4.60127
251.006,3,0,34797943,139608,4.57467
252.006,3,0,34937210,139267,4.5635
253.006,3,0,35076991,139781,4.58034
254.006,3,0,35216577,139586,4.57395
255.006,3,0,35356515,139938,4.58548
256.006,3,0,35496114,139599,4.57438
257.006,3,0,35635649,139535,4.57228
258.006,3,0,35775100,139451,4.56953
259.006,3,0,35915565,140465,4.60274
260.006,3,0,36055863,140298,4.59728
261.006,3,0,36196195,140329,4.59831
262.006,3,0,36336362,140167,4.59299
263.006,3,0,36476619,140257,4.59594
264.006,3,0,36616803,140184,4.59355
265.006,3,0,36756699,139896,4.58411
266.006,3,0,36897123,140424,4.6014
267.006,3,0,37037155,140032,4.58856
268.006,3,0,37177537,140382,4.60004
269.006,3,0,37317716,140179,4.59338
270.006,3,0,37458267,140551,4.60557
271.006,3,0,37598307,140040,4.58883
272.006,3,0,37738320,140013,4.58794
273.006,3,0,37878602,140282,4.59676
274.006,3,0,38018915,140313,4.59777
275.006,3,0,38159331,140416,4.60115
276.006,3,0,38299663,140332,4.59839
277.006,3,0,38439377,139714,4.57815
278.006,3,0,38579555,140178,4.59335
279.006,3,0,38719623,140068,4.58974
280.006,3,0,38859747,140124,4.59158
281.006,3,0,38999769,140022,4.58823
282.006,3,0,39139718,139949,4.58585
283.006,3,0,39279571,139853,4.5827
284.006,3,0,39419747,140176,4.59328
285.006,3,0,39561890,142143,4.65774
286.006,3,0,39703395,141505,4.63683
287.006,3,0,39844451,141056,4.62212
288.006,3,0,39985537,141086,4.6231
289.006,3,0,40126599,141062,4.62231
290.006,3,0,40267491,140892,4.61674
291.006,3,0,40408232,140741,4.6118
292.006,3,0,40549219,140987,4.61986
293.006,3,0,40690168,140949,4.61862
294.006,3,0,40830150,139982,4.58693
295.006,3,0,40970083,139933,4.58532
296.006,3,0,41110055,139972,4.5866
297.006,3,0,41250147,140092,4.59053
298.006,3,0,41390410,140263,4.59613
299.006,3,0,41529867,139457,4.56973
300.006,3,0,41668963,139096,4.55789
301.006,3,0,41809140,140177,4.59332
302.006,3,0,41949027,139887,4.58381
303.006,3,0,42089529,140502,4.60396
304.006,3,0,42229795,140266,4.59624
305.006,3,0,42369936,140141,4.59213
306.006,3,0,42510329,140393,4.6004
307.006,3,0,42650724,140395,4.60046
308.006,3,0,42791267,140543,4.60531
309.006,3,0,42931416,140149,4.5924
310.006,3,0,43071608,140192,4.5938
311.006,3,0,43211363,139755,4.57948
312.006,3,0,43351523,140160,4.59276
313.006,3,0,43491307,139784,4.58044
314.006,3,0,43631203,139896,4.58411
315.006,3,0,43771284,140081,4.59017
316.006,3,0,43911267,139983,4.58696
317.006,3,0,44051564,140297,4.59725
318.006,3,0,44191459,139895,4.58407
319.006,3,0,44331491,140032,4.58856
320.006,3,0,44471300,139809,4.58126
321.006,3,0,44611427,140127,4.59168
322.006,3,0,44751715,140288,4.59696
323.006,3,0,44892003,140288,4.59696
324.006,3,0,45031861,139858,4.58286
325.006,3,0,45171811,139950,4.58588
