timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
37.0312,9,1,2356028,63598,2.08398
38.0312,9,1,2419732,63703.9,2.08745
39.0312,9,1,2483476,63744,2.08876
40.0312,9,1,2547204,63727.9,2.08824
41.0312,9,1,2610905,63701,2.08735
42.0312,9,1,2674610,63705,2.08748
43.0312,9,1,2738271,63660.9,2.08604
44.0312,9,1,2801965,63693.9,2.08712
45.0312,9,1,2865684,63718.9,2.08794
46.0312,9,1,2929411,63726.9,2.0882
47.0312,9,1,2993083,63671.9,2.0864
48.0312,9,1,3056694,63610.9,2.0844
49.0312,9,1,3120404,63710,2.08765
50.0312,9,1,3184128,63723.8,2.0881
51.0312,9,1,3247711,63583,2.08349
52.0312,9,1,3311454,63743,2.08873
53.0312,9,1,3375138,63684,2.0868
54.0312,9,1,3438868,63730,2.0883
55.0312,9,1,3502553,63684.9,2.08683
56.0312,9,1,3566242,63688.9,2.08696
57.0312,9,1,3629904,63661.9,2.08607
58.0312,9,1,3693613,63709,2.08762
59.0312,9,1,3757332,63718.8,2.08794
1.03114,9,2,63443,63442.9,2.07846
2.03114,9,2,127154,63710.9,2.08768
3.03114,9,2,190898,63743.9,2.08876
4.03114,9,2,254601,63703,2.08742
5.03115,9,2,318347,63745.9,2.08883
6.03115,9,2,382073,63726,2.08817
7.03115,9,2,445715,63641.9,2.08542
8.03115,9,2,509440,63724.9,2.08814
9.03115,9,2,573139,63699,2.08729
10.0312,9,2,636811,63671.9,2.0864
11.0312,9,2,700496,63685,2.08683
12.0312,9,2,764115,63619,2.08467
13.0312,9,2,827826,63710.9,2.08768
14.0312,9,2,891513,63687,2.0869
15.0312,9,2,955155,63642,2.08542
16.0312,9,2,1018812,63657,2.08591
17.0312,9,2,1082505,63692.9,2.08709
18.0312,9,2,1146249,63743.9,2.08876
19.0312,9,2,1209938,63688.9,2.08696
20.0312,9,2,1273619,63681,2.0867
21.0312,9,2,1337299,63680,2.08667
22.0312,9,2,1400953,63654,2.08581
23.0312,9,2,1464679,63725.9,2.08817
24.0312,9,2,1528382,63702.9,2.08742
25.0312,9,2,1592064,63681.9,2.08673
26.0312,9,2,1655799,63734.9,2.08847
27.0312,9,2,1719435,63635.9,2.08522
28.0312,9,2,1783059,63623.8,2.08483
29.0312,9,2,1846718,63658.9,2.08598
30.0312,9,2,1910411,63692.9,2.08709
31.0312,9,2,1974066,63654.9,2.08584
32.0312,9,2,2037760,63694,2.08712
33.0312,9,2,2101426,63666,2.08621
34.0312,9,2,2165095,63668.9,2.0863
35.0312,9,2,2228736,63640.9,2.08539
36.0312,9,2,2292402,63665.9,2.0862
37.0312,9,2,2356071,63669,2.08631
38.0312,9,2,2419731,63659.9,2.08601
39.0312,9,2,2483456,63725,2.08814
40.0312,9,2,2547171,63714.9,2.08781
41.0312,9,2,2610887,63716,2.08784
42.0312,9,2,2674577,63690,2.08699
43.0312,9,2,2738313,63735.9,2.0885
44.0312,9,2,2801974,63660.9,2.08604
45.0312,9,2,2865683,63708.9,2.08761
46.0312,9,2,2929379,63695.9,2.08719
47.0312,9,2,2993074,63694.9,2.08716
48.0312,9,2,3056719,63644.9,2.08552
49.0312,9,2,3120403,63684,2.0868
50.0312,9,2,3184084,63680.8,2.08669
51.0312,9,2,3247755,63671,2.08637
52.0312,9,2,3311481,63726,2.08817
53.0312,9,2,3375136,63655,2.08585
54.0312,9,2,3438867,63731,2.08834
55.0312,9,2,3502547,63679.9,2.08666
56.0312,9,2,3566219,63671.9,2.0864
57.0312,9,2,3629945,63725.9,2.08817
58.0312,9,2,3693622,63677,2.08657
59.0312,9,2,3757312,63689.8,2.08699
1.03114,9,3,63314,63313.9,2.07368
2.03114,9,3,127023,63708.9,2.08761
3.03114,9,3,190767,63743.9,2.08876
4.03114,9,3,254498,63731,2.08834
5.03115,9,3,318255,63756.9,2.08919
6.03115,9,3,381986,63731,2.08834
7.03115,9,3,445604,63617.9,2.08463
8.03115,9,3,509284,63679.9,2.08666
9.03115,9,3,573015,63731,2.08834
10.0312,9,3,636719,63703.9,2.08745
11.0312,9,3,700416,63697,2.08722
12.0312,9,3,763991,63575,2.08322
13.0312,9,3,827695,63703.9,2.08745
14.0312,9,3,891425,63730,2.0883
15.0312,9,3,955044,63619,2.08467
16.0312,9,3,1018706,63662,2.08608
17.0312,9,3,1082402,63695.9,2.08719
18.0312,9,3,1146146,63743.9,2.08876
19.0312,9,3,1209856,63709.9,2.08765
20.0312,9,3,1273518,63662,2.08608
21.0312,9,3,1337175,63657,2.08591
22.0312,9,3,1400865,63690,2.08699
23.0312,9,3,1464577,63711.9,2.08771
24.0312,9,3,1528320,63742.9,2.08873
25.0312,9,3,1591906,63585.9,2.08358
26.0312,9,3,1655646,63739.9,2.08863
27.0312,9,3,1719343,63696.9,2.08722
28.0312,9,3,1782950,63606.8,2.08427
29.0312,9,3,1846610,63659.9,2.08601
30.0312,9,3,1910319,63708.9,2.08761
31.0312,9,3,1973984,63664.9,2.08617
32.0312,9,3,2037604,63620,2.0847
33.0312,9,3,2101308,63704,2.08745
34.0312,9,3,2164993,63684.9,2.08683
35.0312,9,3,2228620,63626.9,2.08493
36.0312,9,3,2292271,63650.9,2.08571
37.0312,9,3,2355969,63698,2.08726
38.0312,9,3,2419620,63650.9,2.08571
39.0312,9,3,2483340,63720,2.08798
40.0312,9,3,2547031,63690.9,2.08702
41.0312,9,3,2610770,63739,2.0886
42.0312,9,3,2674479,63709,2.08762
43.0312,9,3,2738210,63730.9,2.08834
44.0312,9,3,2801889,63678.9,2.08663
45.0312,9,3,2865572,63682.9,2.08676
46.0312,9,3,2929239,63666.9,2.08624
47.0312,9,3,2992943,63703.9,2.08745
48.0312,9,3,3056640,63696.9,2.08722
49.0312,9,3,3120292,63652,2.08575
50.0312,9,3,3183959,63666.8,2.08623
51.0312,9,3,3247650,63691,2.08703
52.0312,9,3,3311393,63743,2.08873
53.0312,9,3,3375039,63646,2.08555
54.0312,9,3,3438755,63716,2.08785
55.0312,9,3,3502418,63662.9,2.08611
56.0312,9,3,3566127,63708.9,2.08761
57.0312,9,3,3629857,63729.9,2.0883
58.0312,9,3,3693536,63679,2.08663
59.0312,9,3,3757196,63659.8,2.086
1.03114,9,4,63333,63332.9,2.07493
2.03114,9,4,127077,63743.9,2.08876
3.03114,9,4,190821,63743.9,2.08876
4.03114,9,4,254565,63744,2.08876
5.03115,9,4,318309,63743.9,2.08876
6.03115,9,4,382032,63723,2.08807
7.03115,9,4,445681,63648.9,2.08565
8.03115,9,4,509379,63697.9,2.08725
9.03115,9,4,573090,63711,2.08768
10.0312,9,4,636773,63682.9,2.08676
11.0312,9,4,700442,63669,2.08631
12.0312,9,4,764072,63630,2.08503
13.0312,9,4,827749,63676.9,2.08656
14.0312,9,4,891466,63717,2.08788
15.0312,9,4,955121,63655,2.08585
16.0312,9,4,1018725,63604,2.08418
17.0312,9,4,1082469,63743.9,2.08876
18.0312,9,4,1146213,63743.9,2.08876
19.0312,9,4,1209883,63669.9,2.08633
20.0312,9,4,1273585,63702,2.08739
21.0312,9,4,1337189,63604,2.08418
22.0312,9,4,1400912,63723,2.08807
23.0312,9,4,1464630,63717.9,2.08791
24.0312,9,4,1528346,63715.9,2.08784
25.0312,9,4,1592003,63656.9,2.08591
26.0312,9,4,1655745,63741.9,2.08869
27.0312,9,4,1719397,63651.9,2.08575
28.0312,9,4,1783025,63627.8,2.08496
29.0312,9,4,1846629,63603.9,2.08417
30.0312,9,4,1910373,63743.9,2.08876
31.0312,9,4,1974039,63665.9,2.08621
32.0312,9,4,2037699,63660,2.08601
33.0312,9,4,2101349,63650,2.08568
34.0312,9,4,2165043,63693.9,2.08712
35.0312,9,4,2228675,63631.9,2.08509
36.0312,9,4,2292325,63649.9,2.08568
37.0312,9,4,2356001,63676,2.08654
38.0312,9,4,2419693,63691.9,2.08706
39.0312,9,4,2483395,63702,2.08739
40.0312,9,4,2547125,63729.9,2.0883
41.0312,9,4,2610789,63664,2.08614
42.0312,9,4,2674533,63744,2.08876
43.0312,9,4,2738276,63742.9,2.08873
44.0312,9,4,2801946,63669.9,2.08634
45.0312,9,4,2865605,63658.9,2.08598
46.0312,9,4,2929333,63727.9,2.08824
47.0312,9,4,2992997,63663.9,2.08614
48.0312,9,4,3056666,63668.9,2.0863
49.0312,9,4,3120369,63703,2.08742
50.0312,9,4,3184045,63675.8,2.08653
51.0312,9,4,3247717,63672,2.0864
52.0312,9,4,3311440,63723,2.08808
53.0312,9,4,3375122,63682,2.08673
54.0312,9,4,3438787,63665,2.08617
55.0312,9,4,3502437,63649.9,2.08568
56.0312,9,4,3566181,63743.9,2.08876
57.0312,9,4,3629894,63712.9,2.08774
58.0312,9,4,3693594,63700,2.08732
59.0312,9,4,3757251,63656.8,2.08591
1.03114,9,5,63329,63328.9,2.0744
2.03114,9,5,127019,63689.9,2.08699
3.03114,9,5,190763,63743.9,2.08876
4.03114,9,5,254507,63744,2.08876
5.03115,9,5,318251,63743.9,2.08876
6.03115,9,5,381993,63742,2.0887
7.03115,9,5,445574,63580.9,2.08342
8.03115,9,5,509295,63720.9,2.08801
9.03115,9,5,573025,63730,2.0883
10.0312,9,5,636715,63689.9,2.08699
11.0312,9,5,700424,63709,2.08762
12.0312,9,5,764001,63577,2.08329
13.0312,9,5,827691,63689.9,2.08699
14.0312,9,5,891426,63735,2.08847
15.0312,9,5,955038,63612,2.08444
16.0312,9,5,1018721,63683,2.08676
17.0312,9,5,1082411,63689.9,2.08699
18.0312,9,5,1146155,63743.9,2.08876
19.0312,9,5,1209864,63708.9,2.08761
20.0312,9,5,1273556,63692,2.08706
21.0312,9,5,1337185,63629,2.08499
22.0312,9,5,1400866,63681,2.0867
23.0312,9,5,1464610,63743.9,2.08876
24.0312,9,5,1528321,63710.9,2.08768
25.0312,9,5,1591919,63597.9,2.08398
26.0312,9,5,1655663,63743.9,2.08876
27.0312,9,5,1719339,63675.9,2.08653
28.0312,9,5,1782944,63604.8,2.0842
29.0312,9,5,1846625,63680.9,2.0867
30.0312,9,5,1910315,63689.9,2.08699
31.0312,9,5,1974001,63685.9,2.08686
32.0312,9,5,2037615,63614,2.0845
33.0312,9,5,2101291,63676,2.08653
34.0312,9,5,2165026,63734.9,2.08846
35.0312,9,5,2228591,63564.9,2.0829
36.0312,9,5,2292267,63675.9,2.08653
37.0312,9,5,2355991,63724,2.08811
38.0312,9,5,2419567,63575.9,2.08326
39.0312,9,5,2483311,63744,2.08876
40.0312,9,5,2547041,63729.9,2.0883
41.0312,9,5,2610785,63744,2.08876
42.0312,9,5,2674475,63690,2.08699
43.0312,9,5,2738219,63743.9,2.08876
44.0312,9,5,2801905,63685.9,2.08686
45.0312,9,5,2865519,63613.9,2.0845
46.0312,9,5,2929249,63729.9,2.0883
47.0312,9,5,2992939,63689.9,2.08699
48.0312,9,5,3056641,63701.9,2.08738
49.0312,9,5,3120276,63635,2.08519
50.0312,9,5,3183969,63692.8,2.08708
51.0312,9,5,3247659,63690,2.08699
52.0312,9,5,3311394,63735,2.08847
53.0312,9,5,3375089,63695,2.08716
54.0312,9,5,3438703,63614,2.0845
55.0312,9,5,3502433,63729.9,2.0883
56.0312,9,5,3566123,63689.9,2.08699
57.0312,9,5,3629858,63734.9,2.08847
58.0312,9,5,3693553,63695,2.08716
59.0312,9,5,3757167,63613.8,2.0845
1.03114,9,6,63488,63487.9,2.08026
2.03114,9,6,127211,63722.9,2.08807
3.03114,9,6,190955,63743.9,2.08876
4.03114,9,6,254588,63633,2.08513
5.03115,9,6,318368,63779.9,2.08994
6.03115,9,6,382076,63708,2.08758
7.03115,9,6,445716,63639.9,2.08535
8.03115,9,6,509460,63743.9,2.08876
9.03115,9,6,573184,63724,2.08811
10.0312,9,6,636856,63671.9,2.0864
11.0312,9,6,700483,63627,2.08493
12.0312,9,6,764160,63677,2.08657
13.0312,9,6,827883,63722.9,2.08807
14.0312,9,6,891516,63633,2.08513
15.0312,9,6,955156,63640,2.08535
16.0312,9,6,1018880,63724,2.08811
17.0312,9,6,1082492,63611.9,2.08444
18.0312,9,6,1146236,63743.9,2.08876
19.0312,9,6,1209926,63689.9,2.08699
20.0312,9,6,1273621,63695,2.08716
21.0312,9,6,1337344,63723,2.08808
22.0312,9,6,1400956,63612,2.08444
23.0312,9,6,1464695,63738.9,2.0886
24.0312,9,6,1528375,63679.9,2.08666
25.0312,9,6,1592084,63708.9,2.08761
26.0312,9,6,1655828,63743.9,2.08876
27.0312,9,6,1719420,63591.9,2.08378
28.0312,9,6,1783060,63639.8,2.08535
29.0312,9,6,1846784,63723.9,2.08811
30.0312,9,6,1910396,63611.9,2.08444
31.0312,9,6,1974061,63664.9,2.08617
32.0312,9,6,2037780,63719,2.08794
33.0312,9,6,2101504,63724,2.08811
34.0312,9,6,2165109,63604.9,2.0842
35.0312,9,6,2228756,63646.9,2.08558
36.0312,9,6,2292459,63702.9,2.08742
37.0312,9,6,2356061,63602,2.08411
38.0312,9,6,2419732,63670.9,2.08637
39.0312,9,6,2483476,63744,2.08876
40.0312,9,6,2547203,63726.9,2.0882
41.0312,9,6,2610944,63741,2.08866
42.0312,9,6,2674667,63723,2.08807
43.0312,9,6,2738300,63632.9,2.08512
44.0312,9,6,2801965,63664.9,2.08617
45.0312,9,6,2865684,63718.9,2.08794
46.0312,9,6,2929410,63725.9,2.08817
47.0312,9,6,2993131,63720.9,2.08801
48.0312,9,6,3056706,63574.9,2.08322
49.0312,9,6,3120404,63698,2.08726
50.0312,9,6,3184128,63723.8,2.0881
51.0312,9,6,3247740,63612,2.08444
52.0312,9,6,3311484,63744,2.08876
53.0312,9,6,3375137,63653,2.08578
54.0312,9,6,3438868,63731,2.08834
55.0312,9,6,3502592,63723.9,2.0881
56.0312,9,6,3566289,63696.9,2.08722
57.0312,9,6,3629948,63658.9,2.08598
58.0312,9,6,3693613,63665,2.08617
59.0312,9,6,3757332,63718.8,2.08794
1.03114,9,7,63474,63473.9,2.07969
2.03114,9,7,127203,63728.9,2.08827
3.03114,9,7,190936,63732.9,2.0884
4.03114,9,7,254600,63664,2.08614
5.03115,9,7,318377,63776.9,2.08984
6.03115,9,7,382051,63674,2.08647
7.03115,9,7,445716,63664.9,2.08617
8.03115,9,7,509460,63743.9,2.08876
9.03115,9,7,573184,63724,2.08811
10.0312,9,7,636873,63688.9,2.08696
11.0312,9,7,700458,63585,2.08355
12.0312,9,7,764160,63702,2.08739
13.0312,9,7,827863,63702.9,2.08742
14.0312,9,7,891488,63625,2.08486
15.0312,9,7,955156,63668,2.08627
16.0312,9,7,1018851,63695,2.08716
17.0312,9,7,1082485,63633.9,2.08516
18.0312,9,7,1146249,63763.9,2.08942
19.0312,9,7,1209899,63649.9,2.08568
20.0312,9,7,1273621,63722,2.08804
21.0312,9,7,1337344,63723,2.08808
22.0312,9,7,1400929,63585,2.08355
23.0312,9,7,1464651,63721.9,2.08804
24.0312,9,7,1528362,63710.9,2.08768
25.0312,9,7,1592084,63721.9,2.08804
26.0312,9,7,1655828,63743.9,2.08876
27.0312,9,7,1719450,63621.9,2.08476
28.0312,9,7,1783060,63609.8,2.08437
29.0312,9,7,1846755,63694.9,2.08716
30.0312,9,7,1910426,63670.9,2.08637
31.0312,9,7,1974053,63626.9,2.08493
32.0312,9,7,2037780,63727,2.08821
33.0312,9,7,2101475,63695,2.08716
34.0312,9,7,2165065,63589.9,2.08371
35.0312,9,7,2228756,63690.9,2.08702
36.0312,9,7,2292451,63694.9,2.08715
37.0312,9,7,2356024,63573,2.08316
38.0312,9,7,2419732,63707.9,2.08758
39.0312,9,7,2483476,63744,2.08876
40.0312,9,7,2547203,63726.9,2.0882
41.0312,9,7,2610915,63712,2.08771
42.0312,9,7,2674636,63721,2.08801
43.0312,9,7,2738281,63644.9,2.08552
44.0312,9,7,2801961,63679.9,2.08666
45.0312,9,7,2865684,63722.9,2.08807
46.0312,9,7,2929410,63725.9,2.08817
47.0312,9,7,2993123,63712.9,2.08775
48.0312,9,7,3056682,63558.9,2.0827
49.0312,9,7,3120404,63722,2.08804
50.0312,9,7,3184128,63723.8,2.0881
51.0312,9,7,3247759,63631,2.08506
52.0312,9,7,3311457,63698,2.08726
53.0312,9,7,3375136,63679,2.08663
54.0312,9,7,3438868,63732,2.08837
55.0312,9,7,3502586,63717.9,2.08791
56.0312,9,7,3566281,63694.9,2.08715
57.0312,9,7,3629916,63634.9,2.08519
58.0312,9,7,3693609,63693,2.08709
59.0312,9,7,3757332,63722.8,2.08807
1.03176,10,0,49962,49961.9,1.63691
2.03176,10,0,100906,50944,1.66933
3.03185,10,0,151446,50535.6,1.65595
4.03185,10,0,202075,50628.7,1.659
5.03185,10,0,252965,50889.9,1.66756
6.03185,10,0,303397,50432,1.65256
7.03185,10,0,354104,50706.9,1.66156
8.03186,10,0,404778,50673.9,1.66048
9.03186,10,0,455480,50701.9,1.6614
10.0319,10,0,506150,50669.9,1.66035
11.0319,10,0,556837,50686.9,1.66091
12.0319,10,0,607525,50688,1.66094
13.0319,10,0,658213,50687.8,1.66094
14.0319,10,0,708871,50658,1.65996
15.0319,10,0,759367,50496,1.65465
16.0319,10,0,810040,50673,1.66045
17.0319,10,0,860872,50831.9,1.66566
18.0319,10,0,911416,50543.9,1.65622
19.0319,10,0,962245,50829,1.66556
20.0319,10,0,1013029,50783.9,1.66409
21.0319,10,0,1063722,50691.2,1.66105
22.0319,10,0,1114405,50682.9,1.66078
23.0319,10,0,1165082,50677,1.66058
24.0319,10,0,1215786,50703.9,1.66147
25.0319,10,0,1266469,50683,1.66078
26.0319,10,0,1317157,50688,1.66094
27.0319,10,0,1367608,50451,1.65318
28.0319,10,0,1418282,50673.9,1.66048
29.0319,10,0,1468851,50568.9,1.65704
30.0319,10,0,1519546,50695,1.66117
31.0319,10,0,1570104,50557.1,1.65666
32.0319,10,0,1620773,50668.8,1.66031
33.0319,10,0,1671461,50688,1.66094
34.0319,10,0,1722123,50661.9,1.66009
35.0319,10,0,1772747,50623.7,1.65884
36.0319,10,0,1823429,50681.9,1.66075
37.0319,10,0,1874123,50693.9,1.66114
38.0319,10,0,1924836,50713,1.66176
39.032,10,0,1975580,50743.9,1.66278
40.032,10,0,2026040,50459.9,1.65347
41.032,10,0,2076728,50688,1.66094
42.0322,10,0,2127402,50661,1.66006
43.0322,10,0,2178085,50683,1.66078
44.0322,10,0,2228683,50597.9,1.65799
45.0323,10,0,2279259,50574.1,1.65721
46.0323,10,0,2329912,50652.9,1.6598
47.0323,10,0,2380600,50687.9,1.66094
48.0323,10,0,2431095,50495,1.65462
49.0323,10,0,2481701,50606,1.65826
50.0323,10,0,2532364,50663,1.66012
51.0323,10,0,2582875,50511,1.65514
52.0323,10,0,2633528,50652.8,1.65979
53.0323,10,0,2684201,50672.6,1.66044
54.0323,10,0,2734747,50545.9,1.65629
55.0323,10,0,2785435,50688,1.66094
56.0323,10,0,2836024,50589,1.6577
57.0323,10,0,2886712,50688,1.66094
58.0323,10,0,2937400,50688,1.66094
59.0323,10,0,2988088,50687.9,1.66094
1.03176,10,1,50048,50047.9,1.63977
2.03176,10,1,101008,50960,1.66986
3.03185,10,1,151562,50549.6,1.65641
4.03185,10,1,202243,50680.7,1.6607
5.03185,10,1,252982,50738.9,1.66261
6.03185,10,1,303414,50432,1.65256
7.03185,10,1,354207,50792.9,1.66438
8.03186,10,1,404864,50656.9,1.65993
9.03186,10,1,455642,50777.9,1.66389
10.0319,10,1,506196,50553.9,1.65655
11.0319,10,1,556847,50650.9,1.65973
12.0319,10,1,607556,50709,1.66163
13.0319,10,1,658252,50695.8,1.6612
14.0319,10,1,708888,50636,1.65924
15.0319,10,1,759547,50659,1.65999
16.0319,10,1,810202,50655,1.65986
17.0319,10,1,860945,50742.9,1.66274
18.0319,10,1,911578,50632.9,1.65914
19.0319,10,1,962321,50743,1.66275
20.0319,10,1,1013066,50744.9,1.66281
21.0319,10,1,1063777,50709.2,1.66164
22.0319,10,1,1114422,50644.9,1.65953
23.0319,10,1,1165082,50660,1.66003
24.0319,10,1,1215873,50790.9,1.66432
25.0319,10,1,1266486,50613,1.65849
26.0319,10,1,1317167,50681,1.66071
27.0319,10,1,1367713,50546,1.65629
28.0319,10,1,1418399,50685.9,1.66087
29.0319,10,1,1468945,50545.9,1.65629
30.0319,10,1,1519633,50688,1.66094
31.0319,10,1,1570251,50617.1,1.65862
32.0319,10,1,1620810,50558.8,1.65671
33.0319,10,1,1671508,50698,1.66127
34.0319,10,1,1722136,50627.9,1.65898
35.0319,10,1,1772818,50681.7,1.66074
36.0319,10,1,1823505,50686.9,1.66091
37.0319,10,1,1874195,50689.9,1.66101
38.0319,10,1,1924887,50692,1.66107
39.032,10,1,1975580,50692.9,1.66111
40.032,10,1,2026143,50562.9,1.65685
41.032,10,1,2076831,50688,1.66094
42.0322,10,1,2127457,50613,1.65849
43.0322,10,1,2178132,50675,1.66052
44.0322,10,1,2228755,50622.9,1.65881
45.0323,10,1,2279431,50674.1,1.66049
46.0323,10,1,2330042,50610.9,1.65842
47.0323,10,1,2380703,50660.9,1.66006
48.0323,10,1,2431242,50539,1.65606
49.0323,10,1,2481718,50476,1.654
50.0323,10,1,2532376,50658,1.65996
51.0323,10,1,2583046,50670,1.66035
52.0323,10,1,2633631,50584.8,1.65756
53.0323,10,1,2684244,50612.6,1.65847
54.0323,10,1,2734859,50614.9,1.65855
55.0323,10,1,2785549,50690,1.66101
56.0323,10,1,2836174,50625,1.65888
57.0323,10,1,2886862,50688,1.66094
58.0323,10,1,2937550,50688,1.66094
59.0323,10,1,2988238,50687.9,1.66094
1.03176,10,2,49997,49996.9,1.63805
2.03176,10,2,100986,50989,1.67081
3.03185,10,2,151562,50571.6,1.65713
4.03185,10,2,202243,50680.7,1.6607
5.03185,10,2,252971,50727.9,1.66225
6.03185,10,2,303403,50432,1.65256
7.03185,10,2,354170,50766.9,1.66353
8.03186,10,2,404813,50642.9,1.65947
9.03186,10,2,455621,50807.9,1.66487
10.0319,10,2,506179,50557.9,1.65668
11.0319,10,2,556841,50661.9,1.66009
12.0319,10,2,607532,50691,1.66104
13.0319,10,2,658228,50695.8,1.6612
14.0319,10,2,708888,50660,1.66003
15.0319,10,2,759552,50664,1.66016
16.0319,10,2,810167,50615,1.65855
17.0319,10,2,860945,50777.9,1.66389
18.0319,10,2,911566,50620.9,1.65875
19.0319,10,2,962321,50755,1.66314
20.0319,10,2,1013044,50722.9,1.66209
21.0319,10,2,1063757,50711.2,1.66171
22.0319,10,2,1114411,50653.9,1.65983
23.0319,10,2,1165082,50671,1.66039
24.0319,10,2,1215849,50766.9,1.66353
25.0319,10,2,1266475,50626,1.65891
26.0319,10,2,1317160,50685,1.66085
27.0319,10,2,1367674,50514,1.65524
28.0319,10,2,1418362,50687.9,1.66094
29.0319,10,2,1468945,50582.9,1.6575
30.0319,10,2,1519633,50688,1.66094
31.0319,10,2,1570216,50582.1,1.65748
32.0319,10,2,1620788,50571.8,1.65714
33.0319,10,2,1671479,50691,1.66104
34.0319,10,2,1722136,50656.9,1.65993
35.0319,10,2,1772818,50681.7,1.66074
36.0319,10,2,1823505,50686.9,1.66091
37.0319,10,2,1874195,50689.9,1.66101
38.0319,10,2,1924887,50692,1.66107
39.032,10,2,1975580,50692.9,1.66111
40.032,10,2,2026106,50525.9,1.65563
41.032,10,2,2076794,50688,1.66094
42.0322,10,2,2127437,50630,1.65904
43.0322,10,2,2178113,50676,1.66055
44.0322,10,2,2228755,50641.9,1.65944
45.0323,10,2,2279431,50674.1,1.66049
46.0323,10,2,2330013,50581.9,1.65747
47.0323,10,2,2380666,50652.9,1.65979
48.0323,10,2,2431242,50576,1.65727
49.0323,10,2,2481707,50465,1.65364
50.0323,10,2,2532376,50669,1.66032
51.0323,10,2,2583045,50669,1.66032
52.0323,10,2,2633594,50548.8,1.65638
53.0323,10,2,2684230,50635.6,1.65923
54.0323,10,2,2734859,50628.9,1.65901
55.0323,10,2,2785549,50690,1.66101
56.0323,10,2,2836136,50587,1.65763
57.0323,10,2,2886824,50688,1.66094
58.0323,10,2,2937512,50688,1.66094
59.0323,10,2,2988200,50687.9,1.66094
1.03176,10,3,50069,50068.9,1.64051
2.03176,10,3,101013,50944,1.66933
3.03185,10,3,151562,50544.6,1.65625
4.03185,10,3,202243,50680.7,1.6607
5.03185,10,3,253009,50765.9,1.6635
6.03185,10,3,303444,50435,1.65265
7.03185,10,3,354229,50784.9,1.66412
8.03186,10,3,404885,50655.9,1.65989
9.03186,10,3,455680,50794.9,1.66445
10.0319,10,3,506211,50530.9,1.6558
11.0319,10,3,556865,50653.9,1.65983
12.0319,10,3,607587,50722,1.66206
13.0319,10,3,658275,50687.8,1.66094
14.0319,10,3,708887,50612,1.65845
15.0319,10,3,759552,50665,1.66019
16.0319,10,3,810191,50639,1.65934
17.0319,10,3,860945,50753.9,1.6631
18.0319,10,3,911616,50670.9,1.66038
19.0319,10,3,962321,50705,1.6615
20.0319,10,3,1013091,50769.9,1.66363
21.0319,10,3,1063812,50719.2,1.66197
22.0319,10,3,1114445,50632.9,1.65914
23.0319,10,3,1165081,50636,1.65924
24.0319,10,3,1215893,50811.9,1.66501
25.0319,10,3,1266509,50616,1.65858
26.0319,10,3,1317184,50675,1.66052
27.0319,10,3,1367733,50549,1.65639
28.0319,10,3,1418391,50657.9,1.65996
29.0319,10,3,1468945,50553.9,1.65655
30.0319,10,3,1519633,50688,1.66094
31.0319,10,3,1570251,50617.1,1.65862
32.0319,10,3,1620835,50583.8,1.65753
33.0319,10,3,1671523,50688,1.66094
34.0319,10,3,1722136,50612.9,1.65848
35.0319,10,3,1772818,50681.7,1.66074
36.0319,10,3,1823505,50686.9,1.66091
37.0319,10,3,1874195,50689.9,1.66101
38.0319,10,3,1924887,50692,1.66107
39.032,10,3,1975580,50692.9,1.66111
40.032,10,3,2026143,50562.9,1.65685
41.032,10,3,2076824,50681,1.66071
42.0322,10,3,2127478,50641,1.6594
43.0322,10,3,2178147,50669,1.66032
44.0322,10,3,2228755,50607.9,1.65832
45.0323,10,3,2279431,50674.1,1.66049
46.0323,10,3,2330059,50627.9,1.65898
47.0323,10,3,2380695,50635.9,1.65924
48.0323,10,3,2431242,50547,1.65632
49.0323,10,3,2481741,50499,1.65475
50.0323,10,3,2532376,50635,1.65921
51.0323,10,3,2583045,50669,1.66032
52.0323,10,3,2633623,50577.8,1.65733
53.0323,10,3,2684259,50635.6,1.65923
54.0323,10,3,2734858,50598.9,1.65803
55.0323,10,3,2785549,50691,1.66104
56.0323,10,3,2836171,50622,1.65878
57.0323,10,3,2886859,50688,1.66094
58.0323,10,3,2937547,50688,1.66094
59.0323,10,3,2988235,50687.9,1.66094
1.03176,10,4,49106,49105.9,1.60664
2.03176,10,4,100051,50945,1.66937
3.03185,10,4,150628,50572.6,1.65716
4.03185,10,4,201314,50685.7,1.66087
5.03185,10,4,252081,50766.9,1.66353
6.03185,10,4,302516,50435,1.65265
7.03185,10,4,353268,50751.9,1.66304
8.03186,10,4,403922,50653.9,1.65983
9.03186,10,4,454741,50818.9,1.66523
10.0319,10,4,505298,50556.9,1.65665
11.0319,10,4,555924,50625.9,1.65891
12.0319,10,4,606658,50734,1.66245
13.0319,10,4,657362,50703.8,1.66146
14.0319,10,4,707985,50623,1.65881
15.0319,10,4,758622,50637,1.65927
16.0319,10,4,809296,50674,1.66049
17.0319,10,4,860004,50707.9,1.6616
18.0319,10,4,910677,50672.9,1.66045
19.0319,10,4,961380,50703,1.66143
20.0319,10,4,1012166,50785.9,1.66415
21.0319,10,4,1062866,50698.2,1.66128
22.0319,10,4,1113510,50643.9,1.6595
23.0319,10,4,1164179,50669,1.66032
24.0319,10,4,1214931,50751.9,1.66304
25.0319,10,4,1265574,50643,1.65947
