timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
47.0276,20,6,1611802,32173,1.0504
48.0276,20,6,1645325,33523,1.09394
49.0276,20,6,1675763,30437.7,0.993762
50.0281,20,6,1707840,32060.6,1.04632
51.0283,20,6,1740895,33047.8,1.07923
52.0286,20,6,1773597,32692.7,1.06713
53.0286,20,6,1809621,36024,1.17568
54.0304,20,6,1841131,31452.7,1.02698
55.0305,20,6,1873957,32821.9,1.07127
56.0307,20,6,1907061,33099.7,1.08083
57.0322,20,6,1940454,33341.8,1.08832
58.0322,20,6,1973988,33534,1.0945
59.0339,20,6,2006292,32250.2,1.05315
1.00066,20,7,42056,42028.4,1.37177
2.00066,20,7,83594,41538,1.35702
3.00101,20,7,124802,41193.7,1.34559
4.00171,20,7,158713,33887.1,1.10722
5.00266,20,7,192801,34055.7,1.11199
6.00436,20,7,227830,34969.4,1.14167
7.00634,20,7,265273,37369,1.21934
8.00634,20,7,302708,37435,1.22229
9.0064,20,7,339501,36790.9,1.20117
10.0076,20,7,374798,35253.1,1.1512
11.0083,20,7,411362,36538.7,1.19277
12.0083,20,7,446595,35233,1.15012
13.0086,20,7,483062,36458.8,1.19045
14.0086,20,7,519882,36820,1.20174
15.0086,20,7,551665,31783,1.03786
16.0089,20,7,584974,33296.5,1.08656
17.009,20,7,613569,28592.1,0.933985
18.0093,20,7,642931,29353.7,0.958917
19.0105,20,7,673077,30111,0.983048
20.0128,20,7,708436,35276.6,1.15241
21.0129,20,7,745202,36763.7,1.20007
22.0149,20,7,783007,37730.7,1.23232
23.0149,20,7,820259,37252,1.21628
24.0171,20,7,853100,32767.2,1.07053
25.0177,20,7,879783,26668,0.871452
26.0179,20,7,910271,30480,0.995443
27.0184,20,7,943193,32905.3,1.07348
28.0195,20,7,971648,28425.4,0.928109
29.0195,20,7,1002593,30945,1.0098
30.0199,20,7,1027542,24939.6,0.815018
31.0201,20,7,1057746,30197.5,0.98654
32.0205,20,7,1086951,29192.9,0.953253
33.021,20,7,1116409,29441.6,0.961661
34.021,20,7,1147046,30637,1.00076
35.0211,20,7,1181273,34224.9,1.11796
36.0233,20,7,1210582,29245.1,0.955088
37.0239,20,7,1240959,30359.4,0.991689
38.0239,20,7,1276184,35225,1.15013
39.0239,20,7,1318925,42740.6,1.39613
40.0251,20,7,1359959,40986,1.33849
41.0258,20,7,1393583,33599.8,1.09571
42.0258,20,7,1429980,36397,1.18669
43.0258,20,7,1469024,39043.9,1.2734
44.0258,20,7,1506712,37688,1.22879
45.0269,20,7,1544934,38179,1.24544
46.0276,20,7,1588794,43831,1.43127
47.0276,20,7,1626874,38080,1.24334
48.0276,20,7,1665094,38220,1.24785
49.0276,20,7,1707410,42315.5,1.38214
50.0281,20,7,1748162,40731.2,1.32986
51.0283,20,7,1788170,39999.3,1.3057
52.0286,20,7,1828977,40795.4,1.33215
53.0286,20,7,1867061,38084,1.2438
54.0304,20,7,1901204,34080.9,1.11304
55.0305,20,7,1943369,42159.8,1.37744
56.0307,20,7,1982022,38647.9,1.26171
57.0322,20,7,2025807,43717.9,1.42754
58.0322,20,7,2069582,43775,1.42971
59.0339,20,7,2113297,43642.2,1.42541
1,21,0,25315,25315,0.824936
2.00141,21,0,52194,26841.1,0.874264
3.00217,21,0,78880,26665.9,0.868829
4.00249,21,0,106478,27589,0.898204
5.00249,21,0,134903,28425,0.924586
6.00249,21,0,163116,28213,0.917562
7.00966,21,0,191778,28458,0.925494
8.00967,21,0,220629,28850.7,0.938085
9.01008,21,0,248990,28349.4,0.922171
10.0139,21,0,276994,27896.5,0.907982
11.0149,21,0,305686,28663.4,0.93218
12.0174,21,0,335115,29357.5,0.955202
13.0193,21,0,361503,26337.1,0.857261
14.0206,21,0,387277,25741.4,0.839332
15.0206,21,0,416241,28964,0.944583
16.0224,21,0,445199,28904.1,0.942319
17.0235,21,0,472734,27506.5,0.896612
18.0235,21,0,499285,26551,0.864889
19.0237,21,0,526631,27339.5,0.890907
20.0237,21,0,554252,27621,0.900503
21.0248,21,0,582721,28436.6,0.927475
22.0252,21,0,611187,28456.7,0.927801
23.0252,21,0,638933,27746,0.904563
24.0285,21,0,666917,27889.8,0.909502
25.0291,21,0,694671,27737.4,0.903985
26.0321,21,0,723363,28606.1,0.932802
27.0321,21,0,751442,28079,0.915589
28.0327,21,0,779782,28325.2,0.923627
29.0328,21,0,807649,27864.3,0.908877
30.0329,21,0,835362,27709.2,0.903778
31.0329,21,0,864016,28654,0.93388
32.033,21,0,891553,27534.7,0.898055
33.033,21,0,918113,26558.5,0.865923
34.033,21,0,945986,27873,0.908564
35.033,21,0,973626,27639.9,0.901543
36.0335,21,0,1001551,27913,0.910162
37.0346,21,0,1028342,26761.7,0.872963
38.0351,21,0,1055479,27122.2,0.884496
39.0356,21,0,1084441,28947.4,0.943498
40.0356,21,0,1112548,28106.6,0.916078
41.0358,21,0,1141505,28950.8,0.942952
42.0374,21,0,1170977,29427.4,0.958535
43.0377,21,0,1201059,30071.4,0.979355
44.0382,21,0,1230518,29445.7,0.959256
45.0387,21,0,1259939,29405.9,0.958157
46.0452,21,0,1289189,29060.3,0.946468
47.0452,21,0,1318024,28835,0.939644
48.0452,21,0,1346019,27995,0.912789
49.0484,21,0,1374327,28217.8,0.919907
50.053,21,0,1402943,28485.7,0.927883
51.0531,21,0,1430878,27933.1,0.909496
52.0542,21,0,1458846,27936,0.910038
53.0545,21,0,1487121,28265.9,0.921809
54.0545,21,0,1514845,27724,0.903592
55.0545,21,0,1542607,27761.2,0.90444
56.0549,21,0,1571376,28758.4,0.937792
57.0567,21,0,1599489,28063,0.914961
58.0567,21,0,1627573,28084,0.915332
59.0573,21,0,1655235,27646.4,0.900787
1,21,1,39755,39755,1.29765
2.00141,21,1,79839,40027.5,1.30655
3.00217,21,1,119086,39217.4,1.27989
4.00249,21,1,161278,42178.3,1.37618
5.00249,21,1,202306,41028,1.33842
6.00249,21,1,239868,37562,1.22562
7.00966,21,1,279458,39308.2,1.28296
8.00967,21,1,319173,39714.6,1.29643
9.01008,21,1,359505,40315.6,1.31595
10.0139,21,1,397843,38190.8,1.24655
11.0149,21,1,438839,40955.1,1.33622
12.0174,21,1,479213,40275.9,1.3141
13.0193,21,1,518868,39578.5,1.29128
14.0206,21,1,555889,36974.2,1.2067
15.0206,21,1,597323,41434,1.35233
16.0224,21,1,636761,39364.6,1.28468
17.0235,21,1,678636,41831.6,1.36517
18.0235,21,1,718735,40099,1.30869
19.0237,21,1,758867,40122.4,1.30931
20.0237,21,1,798999,40132,1.30997
21.0248,21,1,838406,39362.2,1.28497
22.0252,21,1,877491,39072.3,1.27546
23.0252,21,1,916430,38939,1.2709
24.0285,21,1,955618,39056.1,1.27448
25.0291,21,1,996697,41054.4,1.33973
26.0321,21,1,1038034,41213.2,1.34501
27.0321,21,1,1079173,41138.9,1.34238
28.0327,21,1,1120699,41504.3,1.35406
29.0328,21,1,1160291,39588.1,1.29217
30.0329,21,1,1200298,40001.5,1.3058
31.0329,21,1,1239829,39531,1.2904
32.033,21,1,1279180,39347.7,1.28432
33.033,21,1,1319523,40340.8,1.31693
34.033,21,1,1359737,40214,1.31268
35.033,21,1,1400019,40281.9,1.3143
36.0335,21,1,1440050,40013.8,1.30587
37.0346,21,1,1480327,40232.9,1.31304
38.0351,21,1,1521002,40652.7,1.32679
39.0356,21,1,1560775,39753,1.29677
40.0356,21,1,1599458,38682.4,1.26175
41.0358,21,1,1639134,39667.6,1.29414
42.0374,21,1,1676752,37561.1,1.22544
43.0377,21,1,1715862,39096.2,1.2759
44.0382,21,1,1755043,39163.3,1.27787
45.0387,21,1,1794520,39456.8,1.28774
46.0452,21,1,1832809,38040.7,1.24121
47.0452,21,1,1873804,40995,1.33755
48.0452,21,1,1913909,40105,1.30882
49.0484,21,1,1954054,40017.1,1.30589
50.053,21,1,1992906,38675.1,1.26112
51.0531,21,1,2033475,40566.2,1.32374
52.0542,21,1,2072300,38780.6,1.26562
53.0545,21,1,2112677,40364,1.31753
54.0545,21,1,2152776,40099,1.30771
55.0545,21,1,2193387,40609.8,1.32502
56.0549,21,1,2233468,40066.2,1.308
57.0567,21,1,2274396,40855.1,1.33363
58.0567,21,1,2315664,41268,1.34657
59.0573,21,1,2356695,41007.9,1.33823
1,21,2,39407,39407,1.2857
2.00141,21,2,79571,40107.3,1.30814
3.00217,21,2,121114,41511.7,1.35251
4.00249,21,2,162306,41178.6,1.34204
5.00249,21,2,201524,39218,1.27741
6.00249,21,2,241357,39833,1.29745
7.00966,21,2,280397,38762.1,1.26285
8.00967,21,2,320336,39938.6,1.30196
9.01008,21,2,361437,41084.3,1.34099
10.0139,21,2,401758,40166.2,1.30995
11.0149,21,2,442799,41000.1,1.33667
12.0174,21,2,483150,40253,1.31331
13.0193,21,2,523185,39957.8,1.30317
14.0206,21,2,562538,39303.3,1.28331
15.0206,21,2,603607,41069,1.33999
16.0224,21,2,643528,39846.7,1.29955
17.0235,21,2,683444,39874.7,1.30062
18.0235,21,2,721039,37595,1.22572
19.0237,21,2,762248,41199.2,1.34328
20.0237,21,2,799246,36998,1.20618
21.0248,21,2,835109,35822.2,1.16817
22.0252,21,2,874071,38949.3,1.26949
23.0252,21,2,913008,38937,1.26989
24.0285,21,2,952255,39115,1.27565
25.0291,21,2,993043,40763.6,1.32865
26.0321,21,2,1033603,40438.6,1.31906
27.0321,21,2,1074396,40792.9,1.331
28.0327,21,2,1115588,41170.5,1.34178
29.0328,21,2,1155161,39569.1,1.29027
30.0329,21,2,1195056,39889.5,1.30125
31.0329,21,2,1234684,39628,1.2929
32.033,21,2,1274387,39699.7,1.29532
33.033,21,2,1314791,40401.8,1.31789
34.033,21,2,1354959,40168,1.30945
35.033,21,2,1394660,39700.9,1.29397
36.0335,21,2,1434164,39487,1.28837
37.0346,21,2,1474816,40607.5,1.32407
38.0351,21,2,1515172,40333.9,1.31578
39.0356,21,2,1555670,40477.6,1.31906
40.0356,21,2,1595024,39353.4,1.28215
41.0358,21,2,1634501,39468.6,1.28651
42.0374,21,2,1672704,38145.2,1.24449
43.0377,21,2,1712134,39416.1,1.2855
44.0382,21,2,1751935,39783,1.29684
45.0387,21,2,1791597,39641.7,1.29265
46.0452,21,2,1830013,38166.9,1.24423
47.0452,21,2,1869556,39543,1.28894
48.0452,21,2,1909026,39470,1.28675
49.0484,21,2,1949142,39988.2,1.30295
50.053,21,2,1990085,40756.6,1.3295
51.0531,21,2,2031041,40953.2,1.33542
52.0542,21,2,2069776,38690.7,1.26143
53.0545,21,2,2109776,39987.2,1.30399
54.0545,21,2,2150456,40680,1.32603
55.0545,21,2,2191188,40730.8,1.32798
56.0549,21,2,2231242,40039.2,1.30605
57.0567,21,2,2272236,40921,1.33464
58.0567,21,2,2312360,40124,1.30799
59.0573,21,2,2351646,39263.9,1.2792
1,21,3,42279,42279,1.37856
2.00141,21,3,85771,43430.6,1.41627
3.00217,21,3,129132,43328.3,1.41179
4.00249,21,3,171392,42246.3,1.37743
5.00249,21,3,212487,41095,1.33949
6.00249,21,3,254181,41694,1.35913
7.00966,21,3,296254,41773.6,1.36235
8.00967,21,3,338123,41868.6,1.36711
9.01008,21,3,380035,41894.9,1.36753
10.0139,21,3,421128,40935.3,1.33641
11.0149,21,3,463336,42165.9,1.37576
12.0174,21,3,504900,41463,1.35276
13.0193,21,3,546865,41884.1,1.36542
14.0206,21,3,586972,40056.3,1.30732
15.0206,21,3,628782,41810,1.36359
16.0224,21,3,670496,41636.4,1.35746
17.0235,21,3,712511,41971.5,1.3692
18.0235,21,3,754027,41516,1.35356
19.0237,21,3,794610,40573.3,1.32321
20.0237,21,3,836281,41671,1.35907
21.0248,21,3,879143,42813.2,1.39601
22.0252,21,3,920708,41551.5,1.35467
23.0252,21,3,963809,43101,1.40544
24.0285,21,3,1006610,42657,1.39097
25.0291,21,3,1048852,42216.7,1.37728
26.0321,21,3,1090650,41672.9,1.35956
27.0321,21,3,1132113,41462.9,1.35252
28.0327,21,3,1173316,41181.5,1.34287
29.0328,21,3,1215058,41737.9,1.36077
30.0329,21,3,1256644,41580.3,1.35591
31.0329,21,3,1298482,41838,1.36562
32.033,21,3,1340617,42131.5,1.37451
33.033,21,3,1382483,41863.7,1.36473
34.033,21,3,1423496,41013,1.3368
35.033,21,3,1465138,41641.9,1.35957
36.0335,21,3,1505994,40838.4,1.33295
37.0346,21,3,1547247,41207.8,1.34452
38.0351,21,3,1588636,41366.4,1.34884
39.0356,21,3,1630923,42265.7,1.37845
40.0356,21,3,1672436,41512.4,1.35343
41.0358,21,3,1714125,41680.1,1.35981
42.0374,21,3,1755313,41125.7,1.34179
43.0377,21,3,1796073,40745.6,1.32906
44.0382,21,3,1837393,41301.3,1.34696
45.0387,21,3,1878884,41469.7,1.35237
46.0452,21,3,1920451,41297.4,1.34677
47.0452,21,3,1961887,41436,1.35206
48.0452,21,3,2003246,41359,1.34895
49.0484,21,3,2044331,40954.1,1.33602
50.053,21,3,2085771,41251.3,1.34629
51.0531,21,3,2127513,41739.1,1.36097
52.0542,21,3,2169166,41605.4,1.35705
53.0545,21,3,2210498,41318.7,1.34764
54.0545,21,3,2251954,41456,1.35233
55.0545,21,3,2293367,41411.8,1.35072
56.0549,21,3,2335280,41897.5,1.36662
57.0567,21,3,2376679,41325.3,1.34818
58.0567,21,3,2418154,41475,1.35352
59.0573,21,3,2459986,41808.5,1.36385
1,21,4,33247,33247,1.08277
2.00141,21,4,72363,39060.8,1.27241
3.00217,21,4,117277,44880.1,1.46311
4.00249,21,4,154681,37391.8,1.21688
5.00249,21,4,193326,38645,1.25783
6.00249,21,4,230861,37535,1.22129
7.00966,21,4,269528,38391.8,1.25041
8.00967,21,4,307164,37635.7,1.22529
9.01008,21,4,340839,33661.3,1.09606
10.0139,21,4,375933,34959.3,1.13816
11.0149,21,4,412156,36186.9,1.17751
12.0174,21,4,446839,34598.7,1.12613
13.0193,21,4,486681,39765.2,1.29495
14.0206,21,4,528929,42194.6,1.3744
15.0206,21,4,566177,37248,1.21377
16.0224,21,4,612676,46412.5,1.5131
17.0235,21,4,651819,39102.5,1.27405
18.0235,21,4,694483,42664,1.39067
19.0237,21,4,735110,40617.3,1.32368
20.0237,21,4,768543,33433,1.08975
21.0248,21,4,798548,29970.9,0.976857
22.0252,21,4,828251,29693.3,0.967394
23.0252,21,4,857034,28783,0.938223
24.0285,21,4,882606,25486,0.831017
25.0291,21,4,910459,27836.3,0.907529
26.0321,21,4,938262,27719.8,0.903356
27.0321,21,4,967229,28967,0.944154
28.0327,21,4,999181,31935.3,1.04033
29.0328,21,4,1029413,30229.1,0.985153
30.0329,21,4,1057560,28143.1,0.917399
31.0329,21,4,1084671,27111,0.883958
32.033,21,4,1114997,30323.4,0.988173
33.033,21,4,1143251,28252.4,0.921052
34.033,21,4,1171930,28679,0.934089
35.033,21,4,1199002,27072,0.882012
36.0335,21,4,1227860,28845.6,0.940241
37.0346,21,4,1257069,29177,0.951016
38.0351,21,4,1290676,33588.6,1.0944
39.0356,21,4,1323777,33084.4,1.07739
40.0356,21,4,1354549,30771.5,1.00269
41.0358,21,4,1388666,34109.7,1.1113
42.0374,21,4,1423801,35081.8,1.14288
43.0377,21,4,1460942,37127.9,1.20921
44.0382,21,4,1498981,38021.8,1.23875
45.0387,21,4,1539906,40904,1.33184
46.0452,21,4,1578292,38137.1,1.24268
47.0452,21,4,1613681,35389,1.15244
48.0452,21,4,1648543,34862,1.13578
49.0484,21,4,1678321,29683.1,0.966624
50.053,21,4,1714025,35541.4,1.15786
51.0531,21,4,1749710,35682.5,1.16256
52.0542,21,4,1787182,37429.2,1.21939
53.0545,21,4,1818303,31111,1.01449
54.0545,21,4,1852910,34607,1.12757
55.0545,21,4,1886476,33565,1.09346
56.0549,21,4,1921308,34819.1,1.13467
57.0567,21,4,1955506,34137.1,1.11255
58.0567,21,4,1986504,30998,1.01031
59.0573,21,4,2015795,29274.5,0.954142
1,21,5,18402,18402,0.599282
2.00141,21,5,44746,26306.8,0.85574
3.00217,21,5,71137,26371.1,0.857685
4.00249,21,5,100136,28989.6,0.942042
5.00249,21,5,131454,31318,1.01828
6.00249,21,5,161219,29765,0.967631
7.00966,21,5,192005,30566.9,0.994159
8.00967,21,5,225295,33289.7,1.08346
9.01008,21,5,261368,36058.3,1.17455
10.0139,21,5,299439,37924.9,1.23456
11.0149,21,5,331727,32255.8,1.05025
12.0174,21,5,364813,33005.6,1.07431
13.0193,21,5,397930,33053.1,1.07574
14.0206,21,5,429050,31080.7,1.01307
15.0206,21,5,459537,30487,0.993721
16.0224,21,5,488948,29356.3,0.955611
17.0235,21,5,524326,35341.4,1.15075
18.0235,21,5,561152,36826,1.19974
19.0237,21,5,590261,29102.1,0.947403
20.0237,21,5,618063,27802,0.906068
21.0248,21,5,645677,27582.6,0.898844
22.0252,21,5,678300,32612.4,1.06258
23.0252,21,5,705013,26713,0.869426
24.0285,21,5,731850,26746.7,0.870886
25.0291,21,5,757990,26124.3,0.850874
26.0321,21,5,791325,33235.2,1.08273
27.0321,21,5,823051,31726,1.03331
28.0327,21,5,854015,30947.8,1.00776
29.0328,21,5,883228,29210.2,0.952114
30.0329,21,5,913416,30183.9,0.982576
31.0329,21,5,948111,34695,1.13054
32.033,21,5,976805,28691.6,0.934522
33.033,21,5,1004447,27640.5,0.900288
34.033,21,5,1031400,26953,0.8772
35.033,21,5,1060457,29056.9,0.946127
36.0335,21,5,1087454,26985.4,0.87913
37.0346,21,5,1115366,27881.4,0.908074
38.0351,21,5,1144077,28695.3,0.934119
39.0356,21,5,1187280,43181.3,1.40751
40.0356,21,5,1228049,40768.4,1.32801
41.0358,21,5,1271803,43744.7,1.42595
42.0374,21,5,1314911,43042.8,1.40311
43.0377,21,5,1356450,41524.4,1.35289
44.0382,21,5,1400283,43813.2,1.42862
45.0387,21,5,1441919,41614.6,1.35632
46.0452,21,5,1481810,39632.3,1.29152
47.0452,21,5,1520958,39148,1.27538
48.0452,21,5,1559271,38313,1.24835
49.0484,21,5,1596533,37143.3,1.2099
50.053,21,5,1632300,35604.1,1.16034
51.0531,21,5,1671450,39147.3,1.27526
52.0542,21,5,1709140,37646.9,1.22639
53.0545,21,5,1738123,28973.7,0.943849
54.0545,21,5,1772253,34130,1.11196
55.0545,21,5,1803334,31080.1,1.01228
56.0549,21,5,1833439,30093.9,0.980814
57.0567,21,5,1861263,27774.5,0.904956
58.0567,21,5,1897983,36720,1.19623
59.0573,21,5,1932861,34858.4,1.13535
1,21,6,15106,15106,0.490717
2.00141,21,6,35466,20331.3,0.662534
3.00217,21,6,61515,26029.4,0.847747
4.00249,21,6,88563,27039.2,0.880674
5.00249,21,6,116573,28010,0.912074
6.00249,21,6,142250,25677,0.83691
7.00966,21,6,171614,29155,0.949357
8.00967,21,6,201326,29711.7,0.9677
9.01008,21,6,229959,28621.3,0.933251
10.0139,21,6,258622,28553,0.930541
11.0149,21,6,287073,28422.6,0.925639
12.0174,21,6,316753,29607.9,0.964313
13.0193,21,6,346202,29392.2,0.95734
14.0206,21,6,373293,27056.8,0.882326
15.0206,21,6,400192,26899,0.876977
16.0224,21,6,429572,29325.4,0.954897
17.0235,21,6,457289,27688.3,0.902625
18.0235,21,6,486521,29232,0.952148
19.0237,21,6,515720,29192,0.951446
20.0237,21,6,544610,28890,0.942112
21.0248,21,6,573620,28977,0.945084
22.0252,21,6,602558,28928.6,0.942846
23.0252,21,6,631030,28472,0.928111
24.0285,21,6,659735,28608.4,0.932834
25.0291,21,6,688417,28664.8,0.934565
26.0321,21,6,717195,28691.8,0.935305
27.0321,21,6,745936,28741,0.937107
28.0327,21,6,775009,29057.8,0.946627
29.0328,21,6,802938,27926.3,0.910482
30.0329,21,6,830896,27954.2,0.911452
31.0329,21,6,859030,28134,0.91757
32.033,21,6,887288,28255.6,0.921058
33.033,21,6,915220,27930.5,0.910471
34.033,21,6,943466,28246,0.920601
35.033,21,6,972449,28982.9,0.944655
36.0335,21,6,1000360,27899,0.910205
37.0346,21,6,1028543,28152.1,0.918017
38.0351,21,6,1058373,29813.7,0.972146
39.0356,21,6,1088922,30533.6,0.995232
40.0356,21,6,1120282,31359.5,1.02082
41.0358,21,6,1150522,30233.6,0.98497
42.0374,21,6,1180172,29605.1,0.964744
43.0377,21,6,1210950,30767.2,1.00182
44.0382,21,6,1240632,29668.6,0.966262
45.0387,21,6,1271021,30373.4,0.989753
46.0452,21,6,1300560,29347.4,0.955949
47.0452,21,6,1330122,29562,0.963139
48.0452,21,6,1359666,29544,0.963198
49.0484,21,6,1389839,30076.9,0.98007
50.053,21,6,1419465,29491.1,0.960285
51.0531,21,6,1449179,29712,0.967433
52.0542,21,6,1478429,29216.6,0.952153
53.0545,21,6,1507813,29374.6,0.958165
54.0545,21,6,1537405,29592,0.964282
55.0545,21,6,1566629,29223.1,0.952628
56.0549,21,6,1595887,29247.2,0.953298
57.0567,21,6,1625715,29774.9,0.970495
58.0567,21,6,1655347,29632,0.965672
59.0573,21,6,1684679,29315.5,0.955029
1,21,7,45382,45382,1.48131
2.00141,21,7,91279,45832.3,1.49577
3.00217,21,7,135538,44225.6,1.44268
4.00249,21,7,180507,44954.4,1.46682
5.00249,21,7,225559,45052,1.46935
6.00249,21,7,271265,45706,1.4914
7.00966,21,7,317338,45745.1,1.49273
8.00967,21,7,363125,45786.6,1.4939
9.01008,21,7,409061,45917.3,1.49878
10.0139,21,7,453191,43960.6,1.43477
11.0149,21,7,499292,46055,1.50238
12.0174,21,7,544692,45289.7,1.47762
13.0193,21,7,591042,46260.6,1.50904
14.0206,21,7,616369,25295,0.824769
15.0206,21,7,647678,31309,1.02029
16.0224,21,7,689740,41983.8,1.36785
17.0235,21,7,720221,30449.4,0.992218
18.0235,21,7,756571,36350,1.18455
19.0237,21,7,790705,34125.9,1.1124
20.0237,21,7,828713,38008,1.23933
21.0248,21,7,874861,46095.5,1.50523
22.0252,21,7,916209,41334.5,1.34908
23.0252,21,7,956157,39948,1.30377
24.0285,21,7,998919,42618.1,1.39149
25.0291,21,7,1040133,41189.3,1.3437
26.0321,21,7,1077994,37747.7,1.2316
27.0321,21,7,1121745,43750.9,1.42757
28.0327,21,7,1165033,43265.4,1.41157
29.0328,21,7,1199638,34601.6,1.12938
30.0329,21,7,1244072,44427.9,1.45002
31.0329,21,7,1291166,47094,1.53788
32.033,21,7,1333691,42521.4,1.38718
33.033,21,7,1374622,40928.7,1.33541
34.033,21,7,1413883,39261,1.28134
35.033,21,7,1453141,39257.9,1.28084
36.0335,21,7,1496328,43168.4,1.40918
37.0346,21,7,1534862,38491.8,1.25538
38.0351,21,7,1573877,38993.7,1.2722
39.0356,21,7,1613305,39408.2,1.28521
40.0356,21,7,1660114,46808.3,1.52792
41.0358,21,7,1701986,41863.1,1.36529
42.0374,21,7,1743473,41424.2,1.35104
43.0377,21,7,1786537,43048.8,1.40456
44.0382,21,7,1828143,41587.2,1.35637
45.0387,21,7,1869074,40910,1.33436
46.0452,21,7,1908943,39610.5,1.29242
47.0452,21,7,1950751,41808,1.3641
48.0452,21,7,1986058,35307,1.15209
49.0484,21,7,2026469,40282.2,1.31423
50.053,21,7,2062042,35411,1.15484
51.0531,21,7,2101685,39640.3,1.29272
52.0542,21,7,2139902,38173.3,1.24499
53.0545,21,7,2173387,33474.3,1.09306
54.0545,21,7,2213040,39653,1.29349
55.0545,21,7,2250985,37943.9,1.23829
56.0549,21,7,2287191,36192.6,1.18066
57.0567,21,7,2319052,31804.3,1.03852
58.0567,21,7,2355559,36507,1.19122
59.0573,21,7,2393908,38327.4,1.2501
1.00008,22,0,40434,40430.9,1.32182
2.00108,22,0,75028,34559.4,1.12898
3.00353,22,0,110705,35589.6,1.16227
4.00353,22,0,146240,35535,1.15905
5.00519,22,0,181025,34727.4,1.1332
6.0052,22,0,216443,35418,1.15614
7.00667,22,0,248304,31814,1.03884
8.0091,22,0,282898,34510.3,1.12725
9.0091,22,0,317385,34487,1.12653
10.0105,22,0,352456,35023,1.14405
11.0117,22,0,385955,33458.4,1.09267
12.0133,22,0,416690,30686.2,1.00223
13.0153,22,0,445862,29113.8,0.951241
14.0153,22,0,474790,28928,0.945087
15.0163,22,0,506769,31945.7,1.0433
16.0163,22,0,536881,30112,0.983238
17.0163,22,0,568713,31832,1.03987
18.02,22,0,598241,29420.8,0.961199
19.02,22,0,632899,34658,1.13208
20.022,22,0,664817,31851.9,1.04019
21.022,22,0,690518,25701,0.839378
22.022,22,0,718451,27933,0.91207
23.0236,22,0,740567,22080.9,0.721002
24.0254,22,0,768549,27932.3,0.912464
25.0278,22,0,803204,34572.8,1.12889
26.028,22,0,836179,32967.3,1.0767
27.028,22,0,869946,33767,1.10242
28.0293,22,0,903110,33121.8,1.08159
29.0293,22,0,931983,28873,0.943153
30.0293,22,0,960842,28859,0.942559
31.0295,22,0,987708,26860.2,0.877779
32.0301,22,0,1015904,28180.1,0.920616
33.0301,22,0,1046330,30425.2,0.993711
34.0301,22,0,1071751,25421,0.830229
35.0307,22,0,1099695,27928.5,0.912207
36.0307,22,0,1127586,27889.5,0.911009
37.0336,22,0,1157648,29975.2,0.978905
38.0352,22,0,1188646,30948.8,1.0102
39.0369,22,0,1221493,32791.3,1.07011
40.0369,22,0,1256628,35135,1.14712
41.0371,22,0,1289395,32760.5,1.06967
42.0379,22,0,1319329,29910.2,0.976836
43.038,22,0,1350840,31508.5,1.02875
44.0392,22,0,1380302,29425.3,0.960497
45.0394,22,0,1410379,30072.6,0.982099
46.0394,22,0,1439863,29481.5,0.963118
47.0395,22,0,1475091,35227.5,1.15104
48.0415,22,0,1509353,34193.5,1.11638
49.0415,22,0,1544210,34857,1.1386
50.0415,22,0,1579835,35625,1.16365
51.0415,22,0,1613834,33999,1.11103
52.045,22,0,1641978,28045.6,0.915882
53.0452,22,0,1673330,31345,1.02311
54.0452,22,0,1703190,29859.2,0.975196
55.0458,22,0,1736092,32883.1,1.07434
56.0467,22,0,1771596,35471.8,1.15809
57.0467,22,0,1805249,33653,1.09951
58.0467,22,0,1841093,35844,1.17067
59.048,22,0,1876478,35340.5,1.15419
1.00008,22,1,34847,34844.4,1.13553
2.00108,22,1,73440,38554.4,1.25755
3.00353,22,1,114409,40868.6,1.33226
4.00353,22,1,156091,41682,1.36007
5.00519,22,1,195566,39409.6,1.28477
6.0052,22,1,236237,40670.9,1.32653
7.00667,22,1,277391,41093.3,1.34058
8.0091,22,1,317386,39898.3,1.30158
9.0091,22,1,358627,41241,1.3465
10.0105,22,1,399025,40342.7,1.31674
11.0117,22,1,439756,40681.6,1.32838
12.0133,22,1,479973,40153.2,1.31038
13.0153,22,1,519168,39116.8,1.27637
14.0153,22,1,558097,38929,1.271
15.0163,22,1,598547,40407.9,1.31957
16.0163,22,1,638536,39989,1.30553
17.0163,22,1,679542,41006,1.33875
18.02,22,1,720108,40418.7,1.31891
19.02,22,1,760616,40508,1.32242
20.022,22,1,800058,39360.3,1.28527
21.022,22,1,837524,37466,1.22379
22.022,22,1,874648,37124,1.21113
23.0236,22,1,913210,38500.8,1.25649
24.0254,22,1,952142,38862.9,1.26965
25.0278,22,1,991713,39477.1,1.2884
26.028,22,1,1030683,38960.9,1.27201
27.028,22,1,1069793,39110,1.27591
28.0293,22,1,1106039,36199.9,1.18219
29.0293,22,1,1144917,38878,1.26888
30.0293,22,1,1185082,40165,1.31149
31.0295,22,1,1222982,37891.8,1.23656
32.0301,22,1,1261696,38692.2,1.26267
33.0301,22,1,1298625,36928.1,1.20472
34.0301,22,1,1335330,36705,1.1976
35.0307,22,1,1371377,36027.1,1.17584
36.0307,22,1,1409198,37819,1.23417
37.0336,22,1,1448991,39678.1,1.29521
38.0352,22,1,1487822,38769.3,1.26484
