timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
20.0874,28,7,759657,37345,1.18019
21.0874,28,7,797007,37350,1.17067
22.0875,28,7,838602,41589.1,1.31008
23.0875,28,7,880317,41715,1.32437
24.0877,28,7,924066,43744.1,1.39306
25.0878,28,7,962840,38766.7,1.2182
26.0878,28,7,1005693,42853,1.3705
27.0883,28,7,1050151,44435.7,1.44234
28.0884,28,7,1085498,35346.4,1.11096
29.0886,28,7,1124525,39018.9,1.23055
30.0886,28,7,1162842,38317,1.20725
31.0886,28,7,1198048,35206,1.10712
32.0893,28,7,1233197,35124.2,1.10052
33.0899,28,7,1270403,37184.2,1.16505
34.0899,28,7,1308034,37631,1.18214
35.0899,28,7,1340035,32001,0.995772
36.0899,28,7,1378678,38643,1.21377
37.0899,28,7,1415475,36795.9,1.1551
38.0899,28,7,1453817,38341.7,1.21423
39.0899,28,7,1493551,39734,1.26192
40.0904,28,7,1533336,39765.2,1.27876
41.091,28,7,1580604,47237.5,1.54788
42.091,28,7,1624775,44171,1.43129
43.0912,28,7,1672035,47253.5,1.54464
44.0913,28,7,1716598,44557.8,1.44688
45.0914,28,7,1761231,44630.1,1.45702
46.0914,28,7,1804349,43118,1.40663
47.0914,28,7,1847414,43062.2,1.40697
48.0914,28,7,1887098,39683.9,1.29175
49.0915,28,7,1929520,42418.9,1.38998
50.0916,28,7,1972038,42515.8,1.39316
51.0916,28,7,2015015,42977,1.40827
52.0916,28,7,2055662,40647,1.31778
53.0916,28,7,2100965,45299.8,1.48069
54.0916,28,7,2141250,40285,1.27964
55.0917,28,7,2186046,44793.3,1.46075
56.0917,28,7,2222988,36942,1.17727
57.0917,28,7,2267244,44254.5,1.44063
58.092,28,7,2308401,41146.8,1.33197
59.0922,28,7,2350707,42297.2,1.35845
1.08572,29,0,16055,16054.2,0.500634
2.08572,29,0,36455,20400,0.641464
3.08583,29,0,54208,17751.1,0.553203
4.08623,29,0,73386,19170.5,0.598131
5.0865,29,0,94237,20845.3,0.6639
6.08652,29,0,115532,21294.6,0.683463
7.08652,29,0,136331,20799,0.652483
8.08652,29,0,156241,19910,0.624886
9.08652,29,0,177381,21140,0.670029
10.0867,29,0,198894,21508.2,0.687416
11.0868,29,0,219563,20668.5,0.66394
12.0871,29,0,240811,21240,0.682319
13.0873,29,0,262089,21275.1,0.680859
14.0873,29,0,284031,21941,0.718593
15.0874,29,0,305655,21623.1,0.708547
16.0875,29,0,327347,21689.9,0.710735
17.0875,29,0,349273,21925.3,0.718447
18.0881,29,0,370925,21639.7,0.706859
19.0883,29,0,393005,22074.9,0.722013
20.0883,29,0,414779,21774,0.698838
21.0883,29,0,436242,21463,0.697717
22.0885,29,0,458017,21771.5,0.708107
23.0885,29,0,480682,22663.5,0.742638
24.0885,29,0,502057,21374.9,0.698517
25.0889,29,0,523979,21914,0.718077
26.089,29,0,545973,21992.7,0.720658
27.089,29,0,567562,21589,0.707427
28.0891,29,0,589157,21592.6,0.70612
29.0891,29,0,610638,21480,0.702843
30.0892,29,0,632928,22287.5,0.730317
31.0893,29,0,655073,22143.8,0.725608
32.0894,29,0,676478,21403,0.698536
33.0894,29,0,698006,21528,0.702077
34.0896,29,0,719730,21719.6,0.711709
35.0896,29,0,741830,22099.8,0.724167
36.0896,29,0,763733,21903,0.717717
37.0896,29,0,785636,21902.7,0.717706
38.0896,29,0,807430,21793.6,0.714133
39.0896,29,0,829128,21697.7,0.710992
40.0896,29,0,850995,21867,0.714843
41.0896,29,0,873436,22440.8,0.735341
42.0897,29,0,895377,21940.3,0.71894
43.0897,29,0,916768,21390.9,0.69402
44.0897,29,0,938641,21872.9,0.715558
45.0897,29,0,960245,21603.2,0.707893
46.09,29,0,981483,21232.7,0.689136
47.09,29,0,1003106,21622.7,0.707366
48.0901,29,0,1024239,21130.9,0.689889
49.0901,29,0,1045696,21456.7,0.702362
50.0901,29,0,1068009,22313,0.72929
51.0901,29,0,1090463,22454,0.735772
52.0901,29,0,1112392,21929,0.715585
53.0903,29,0,1134141,21744.6,0.71146
54.0903,29,0,1155702,21561,0.704894
55.0906,29,0,1177718,22008.7,0.721181
56.0907,29,0,1199431,21710.8,0.71142
57.0909,29,0,1221188,21754.3,0.712846
58.0909,29,0,1242809,21621,0.708477
59.0914,29,0,1263517,20697.7,0.671208
1.08572,29,1,19408,19407,0.614575
2.08572,29,1,37449,18041,0.565432
3.08583,29,1,56938,19486.9,0.618845
4.08623,29,1,77409,20463,0.645706
5.0865,29,1,98643,21228.2,0.677882
6.08652,29,1,120237,21593.6,0.703674
7.08652,29,1,142319,22082,0.723583
8.08652,29,1,164272,21953,0.718648
9.08652,29,1,186747,22475,0.73646
10.0867,29,1,209019,22267,0.729646
11.0868,29,1,231200,22180.4,0.726808
12.0871,29,1,252902,21693.8,0.702317
13.0873,29,1,274815,21910,0.716155
14.0873,29,1,296705,21889,0.71726
15.0874,29,1,318211,21505.1,0.701552
16.0875,29,1,339670,21456.9,0.698508
17.0875,29,1,361590,21919.3,0.717193
18.0881,29,1,383483,21880.6,0.716983
19.0883,29,1,405542,22053.9,0.720687
20.0883,29,1,426824,21282,0.679527
21.0883,29,1,448442,21618,0.700098
22.0885,29,1,469565,21119.6,0.677963
23.0885,29,1,489239,19672.7,0.626389
24.0885,29,1,504905,15665.9,0.487611
25.0889,29,1,523943,19031,0.598147
26.089,29,1,544635,20690.8,0.653956
27.089,29,1,563310,18675,0.583888
28.0891,29,1,584000,20687.7,0.658359
29.0891,29,1,604541,20540,0.653477
30.0892,29,1,626759,22215.5,0.725028
31.0893,29,1,648898,22137.8,0.725411
32.0894,29,1,670567,21667,0.709985
33.0894,29,1,692372,21805,0.714505
34.0896,29,1,714087,21710.6,0.711414
35.0896,29,1,735885,21797.8,0.711215
36.0896,29,1,757832,21947,0.719159
37.0896,29,1,779731,21898.7,0.717575
38.0896,29,1,801539,21807.6,0.714591
39.0896,29,1,821535,19995.8,0.636324
40.0896,29,1,839554,18019,0.56325
41.0896,29,1,859244,19689.9,0.614055
42.0897,29,1,881068,21823.3,0.711447
43.0897,29,1,902936,21867.9,0.707096
44.0897,29,1,924400,21463.9,0.692757
45.0897,29,1,945723,21322.2,0.689009
46.09,29,1,967059,21330.7,0.695411
47.09,29,1,988183,21123.7,0.676773
48.0901,29,1,1009181,20995.9,0.676956
49.0901,29,1,1029889,20707.7,0.659863
50.0901,29,1,1051808,21919,0.709694
51.0901,29,1,1074336,22528,0.738197
52.0901,29,1,1096342,22006,0.720727
53.0903,29,1,1118113,21766.6,0.713249
54.0903,29,1,1139438,21325,0.691329
55.0906,29,1,1161412,21966.7,0.719805
56.0907,29,1,1182824,21409.9,0.693893
57.0909,29,1,1204584,21757.3,0.712945
58.0909,29,1,1225930,21346,0.694561
59.0914,29,1,1247359,21418.3,0.700912
1.08572,29,2,9449,9448.5,0.293592
2.08572,29,2,20101,10652,0.330254
3.08583,29,2,34956,14853.4,0.463245
4.08623,29,2,45895,10934.7,0.33886
5.0865,29,2,57474,11575.8,0.359222
6.08652,29,2,69858,12383.8,0.384871
7.08652,29,2,81774,11916,0.369343
8.08652,29,2,94126,12352,0.382874
9.08652,29,2,106544,12418,0.38588
10.0867,29,2,118822,12275.3,0.380283
11.0868,29,2,130616,11793.7,0.366828
12.0871,29,2,142634,12013.5,0.371709
13.0873,29,2,154730,12094.3,0.375305
14.0873,29,2,166250,11519.5,0.358302
15.0874,29,2,178058,11807.5,0.36582
16.0875,29,2,190884,12824.8,0.398872
17.0875,29,2,202374,11489.6,0.356276
18.0881,29,2,213165,10784.9,0.334039
19.0883,29,2,225178,12010.2,0.371259
20.0883,29,2,235967,10789,0.335194
21.0883,29,2,246544,10577,0.32782
22.0885,29,2,258026,11480.1,0.356755
23.0885,29,2,271051,13024.1,0.404898
24.0885,29,2,285865,14813.9,0.46068
25.0889,29,2,297966,12096.6,0.375518
26.089,29,2,310592,12625.3,0.391944
27.089,29,2,323283,12691,0.393397
28.0891,29,2,336160,12875.6,0.401372
29.0891,29,2,348791,12630.4,0.391876
30.0892,29,2,365891,17098.1,0.535661
31.0893,29,2,380957,15065.2,0.470047
32.0894,29,2,397053,16094.5,0.5021
33.0894,29,2,409817,12764,0.395903
34.0896,29,2,422341,12521.5,0.389272
35.0896,29,2,435230,12888.9,0.397905
36.0896,29,2,448120,12890,0.400915
37.0896,29,2,460232,12111.8,0.376353
38.0896,29,2,472652,12419.8,0.385874
39.0896,29,2,485302,12649.9,0.393322
40.0896,29,2,497669,12367,0.383947
41.0896,29,2,510017,12347.9,0.383874
42.0897,29,2,523559,13541.6,0.422451
43.0897,29,2,539299,15739.9,0.488112
44.0897,29,2,551147,11848,0.368268
45.0897,29,2,564274,13126.5,0.408434
46.09,29,2,577706,13428.6,0.419353
47.09,29,2,594826,17119.8,0.537721
48.0901,29,2,607957,13129.7,0.407389
49.0901,29,2,620893,12935.8,0.401891
50.0901,29,2,633331,12438,0.385378
51.0901,29,2,646806,13475,0.418455
52.0901,29,2,661098,14292,0.443512
53.0903,29,2,678567,17465.5,0.544634
54.0903,29,2,694648,16081,0.502145
55.0906,29,2,709691,15038,0.469917
56.0907,29,2,727823,18130.2,0.571134
57.0909,29,2,740687,12862.4,0.399864
58.0909,29,2,753353,12666,0.393392
59.0914,29,2,771742,18379.8,0.578032
1.08572,29,3,20579,20577.9,0.652406
2.08572,29,3,42174,21595,0.690717
3.08583,29,3,62771,20594.8,0.649412
4.08623,29,3,82356,19577.3,0.614662
5.0865,29,3,101916,19554.7,0.611229
6.08652,29,3,120130,18213.6,0.568286
7.08652,29,3,140003,19873,0.621418
8.08652,29,3,155235,15232,0.475412
9.08652,29,3,173985,18750,0.586511
10.0867,29,3,193738,19748.6,0.618773
11.0868,29,3,213989,20250.5,0.644454
12.0871,29,3,230930,16934.6,0.530512
13.0873,29,3,245123,14191,0.443704
14.0873,29,3,262072,16948.3,0.528562
15.0874,29,3,275248,13175.5,0.410289
16.0875,29,3,290578,15328.5,0.481285
17.0875,29,3,306439,15860.5,0.494351
18.0881,29,3,325091,18641.4,0.586869
19.0883,29,3,343933,18837.6,0.590156
20.0883,29,3,362812,18879,0.591278
21.0883,29,3,381859,19047,0.598422
22.0885,29,3,400690,18828,0.590252
23.0885,29,3,422979,22287.5,0.724347
24.0885,29,3,444558,21578.9,0.705812
25.0889,29,3,465186,20620.5,0.653682
26.089,29,3,485247,20059.9,0.631405
27.089,29,3,505470,20223,0.63832
28.0891,29,3,523026,17554.1,0.550311
29.0891,29,3,536650,13623.4,0.423948
30.0892,29,3,550734,14082.4,0.438953
31.0893,29,3,566954,16219.1,0.506629
32.0894,29,3,581209,14253.7,0.444474
33.0894,29,3,595004,13795,0.431985
34.0896,29,3,611479,16471.7,0.51407
35.0896,29,3,628618,17138.9,0.534717
36.0896,29,3,641484,12866,0.400414
37.0896,29,3,654989,13504.8,0.42144
38.0896,29,3,668457,13467.8,0.41945
39.0896,29,3,685946,17488.8,0.546241
40.0896,29,3,707443,21497,0.70254
41.0896,29,3,729902,22458.8,0.735931
42.0897,29,3,749907,20004.4,0.629663
43.0897,29,3,769796,19888.9,0.621886
44.0897,29,3,789508,19711.9,0.626642
45.0897,29,3,803667,14158.5,0.441276
46.09,29,3,822561,18889.3,0.589699
47.09,29,3,841166,18604.8,0.588336
48.0901,29,3,858240,17072.3,0.539678
49.0901,29,3,875857,17616.8,0.550623
50.0901,29,3,891314,15457,0.482602
51.0901,29,3,906225,14911,0.466063
52.0901,29,3,923553,17328,0.541737
53.0903,29,3,936736,13180.3,0.410485
54.0903,29,3,950577,13841,0.431353
55.0906,29,3,963560,12978.7,0.403788
56.0907,29,3,976218,12656.7,0.39386
57.0909,29,3,988882,12662.5,0.39335
58.0909,29,3,1001403,12521,0.38989
59.0914,29,3,1018396,16984.5,0.529946
1.08572,29,4,22783,22781.8,0.746095
2.08572,29,4,44295,21512,0.689086
3.08583,29,4,63386,19088.9,0.596296
4.08623,29,4,77167,13775.6,0.428811
5.0865,29,4,93622,16450.5,0.511529
6.08652,29,4,109987,16364.7,0.508651
7.08652,29,4,126957,16970,0.527203
8.08652,29,4,145009,18052,0.561753
9.08652,29,4,161416,16407,0.509663
10.0867,29,4,174108,12689.2,0.394813
11.0868,29,4,191292,17183.6,0.535208
12.0871,29,4,206737,15439.2,0.480848
13.0873,29,4,222966,16226.8,0.50358
14.0873,29,4,240414,17447.2,0.543216
15.0874,29,4,256723,16308.3,0.508139
16.0875,29,4,271084,14359.6,0.445975
17.0875,29,4,285786,14701.5,0.456527
18.0881,29,4,299962,14168,0.441257
19.0883,29,4,312246,12281.1,0.381282
20.0883,29,4,322387,10141,0.314718
21.0883,29,4,333341,10954,0.340277
22.0885,29,4,344925,11582.1,0.359835
23.0885,29,4,355865,10939.3,0.340183
24.0885,29,4,366739,10873.9,0.337268
25.0889,29,4,377563,10820,0.336145
26.089,29,4,393618,16054.1,0.499106
27.089,29,4,410783,17165,0.533679
28.0891,29,4,423598,12813.6,0.398366
29.0891,29,4,441061,17462.2,0.542713
30.0892,29,4,453932,12869.6,0.399868
31.0893,29,4,470037,16104.1,0.502603
32.0894,29,4,487529,17490.4,0.544694
33.0894,29,4,505878,18349,0.572855
34.0896,29,4,524082,18200.3,0.56761
35.0896,29,4,544176,20093.8,0.634945
36.0896,29,4,563113,18937,0.590347
37.0896,29,4,579432,16318.7,0.508653
38.0896,29,4,597823,18390.7,0.573298
39.0896,29,4,616654,18830.8,0.587818
40.0896,29,4,630617,13963,0.433489
41.0896,29,4,646445,15827.9,0.492621
42.0897,29,4,663823,17377.5,0.539032
43.0897,29,4,680487,16663.9,0.516859
44.0897,29,4,694141,13653.9,0.424467
45.0897,29,4,706534,12392.5,0.385307
46.09,29,4,720031,13493.6,0.419353
47.09,29,4,736379,16347.8,0.508154
48.0901,29,4,750156,13775.6,0.427839
49.0901,29,4,765194,15037.8,0.466559
50.0901,29,4,776891,11697,0.363329
51.0901,29,4,789145,12254,0.380368
52.0901,29,4,803726,14581,0.451991
53.0903,29,4,817266,13537.3,0.420876
54.0903,29,4,829858,12592,0.39039
55.0906,29,4,844598,14735.1,0.457894
56.0907,29,4,859758,15158.5,0.47203
57.0909,29,4,874673,14913.2,0.463502
58.0909,29,4,886427,11754,0.365477
59.0914,29,4,898998,12564.7,0.390554
1.08572,29,5,11777,11776.4,0.365849
2.08572,29,5,24056,12279,0.380306
3.08583,29,5,36323,12265.7,0.380327
4.08623,29,5,49162,12834,0.398253
5.0865,29,5,61937,12771.5,0.395771
6.08652,29,5,74220,12282.8,0.379358
7.08652,29,5,87337,13117,0.40743
8.08652,29,5,100723,13386,0.415924
9.08652,29,5,114505,13782,0.427976
10.0867,29,5,127366,12858.1,0.397317
11.0868,29,5,140236,12869.7,0.398399
12.0871,29,5,155746,15504.2,0.481418
13.0873,29,5,170206,14458,0.449393
14.0873,29,5,183250,13043.4,0.402974
15.0874,29,5,200071,16820.3,0.523674
16.0875,29,5,214097,14024.6,0.434926
17.0875,29,5,232714,18616.4,0.580305
18.0881,29,5,249358,16634.6,0.516386
19.0883,29,5,264912,15550.4,0.483992
20.0883,29,5,279284,14372,0.44702
21.0883,29,5,292369,13085,0.406297
22.0885,29,5,307074,14702.6,0.455424
23.0885,29,5,323860,16784.9,0.521664
24.0885,29,5,336611,12750.9,0.394398
25.0889,29,5,350291,13675,0.423813
26.089,29,5,363513,13221.2,0.409411
27.089,29,5,379856,16343,0.508159
28.0891,29,5,396616,16758.2,0.521573
29.0891,29,5,412549,15932.3,0.496109
30.0892,29,5,429922,17371.1,0.540173
31.0893,29,5,442763,12840.3,0.399294
32.0894,29,5,455525,12760.8,0.395324
33.0894,29,5,468416,12891,0.400413
34.0896,29,5,481282,12863.4,0.399833
35.0896,29,5,493840,12557.9,0.388384
36.0896,29,5,506670,12830,0.397908
37.0896,29,5,518854,12183.8,0.378286
38.0896,29,5,531373,12518.8,0.388449
39.0896,29,5,543747,12373.9,0.384373
40.0896,29,5,558212,14465,0.447521
41.0896,29,5,574565,16352.9,0.508658
42.0897,29,5,592952,18386.4,0.57279
43.0897,29,5,611989,19036.9,0.593351
44.0897,29,5,627265,15275.9,0.47408
45.0897,29,5,644097,16831.4,0.524177
46.09,29,5,657997,13896.5,0.432379
47.09,29,5,671579,13581.8,0.420948
48.0901,29,5,687287,15706.4,0.488557
49.0901,29,5,703818,16530.8,0.514803
50.0901,29,5,724927,21109,0.667961
51.0901,29,5,746067,21140,0.670582
52.0901,29,5,765105,19038,0.600728
53.0903,29,5,784524,19415.1,0.606228
54.0903,29,5,800332,15808,0.496094
55.0906,29,5,817540,17202.3,0.535545
56.0907,29,5,834950,17408.3,0.543615
57.0909,29,5,850184,15232.1,0.472092
58.0909,29,5,865569,15385,0.477838
59.0914,29,5,879841,14264.9,0.441011
1.08572,29,6,18685,18684,0.584444
2.08572,29,6,40314,21629,0.692712
3.08583,29,6,62254,21937.6,0.718587
4.08623,29,6,83767,21504.5,0.691224
5.0865,29,6,104833,21060.3,0.670023
6.08652,29,6,126475,21641.6,0.704352
7.08652,29,6,148562,22087,0.723746
8.08652,29,6,170529,21967,0.719814
9.08652,29,6,193033,22504,0.73741
10.0867,29,6,215307,22269,0.729712
11.0868,29,6,237482,22174.4,0.726611
12.0871,29,6,259430,21939.7,0.718921
13.0873,29,6,281394,21961,0.719617
14.0873,29,6,302956,21561.1,0.699858
15.0874,29,6,324410,21453.1,0.698681
16.0875,29,6,346130,21717.9,0.711652
17.0875,29,6,368119,21988.3,0.720512
18.0881,29,6,390021,21889.6,0.717278
19.0883,29,6,412150,22123.8,0.724954
20.0883,29,6,434474,22324,0.731513
21.0883,29,6,456650,22176,0.726663
22.0885,29,6,478638,21984.4,0.720386
23.0885,29,6,501289,22649.5,0.742179
24.0885,29,6,522913,21623.9,0.708572
25.0889,29,6,544817,21896,0.717488
26.089,29,6,566813,21994.7,0.720724
27.089,29,6,588449,21636,0.708967
28.0891,29,6,610048,21596.6,0.707678
29.0891,29,6,631552,21503,0.70461
30.0892,29,6,653839,22284.5,0.730219
31.0893,29,6,676044,22203.8,0.727574
32.0894,29,6,697703,21657,0.709657
33.0894,29,6,719509,21806,0.714538
34.0896,29,6,741223,21709.6,0.711381
35.0896,29,6,763319,22095.8,0.724036
36.0896,29,6,785236,21917,0.718176
37.0896,29,6,807136,21899.7,0.717608
38.0896,29,6,828906,21769.6,0.713346
39.0896,29,6,850620,21713.7,0.711516
40.0896,29,6,872532,21912,0.718011
41.0896,29,6,894961,22428.8,0.734948
42.0897,29,6,916910,21948.3,0.719202
43.0897,29,6,938969,22058.9,0.722825
44.0897,29,6,960822,21852.9,0.716076
45.0897,29,6,982451,21628.2,0.708712
46.09,29,6,1003980,21523.6,0.705286
47.09,29,6,1025619,21638.7,0.709058
48.0901,29,6,1047002,21380.8,0.700608
49.0901,29,6,1068546,21543.7,0.705944
50.0901,29,6,1090919,22373,0.733118
51.0901,29,6,1113357,22438,0.735247
52.0901,29,6,1135373,22016,0.72142
53.0903,29,6,1157226,21848.6,0.715935
54.0903,29,6,1178848,21622,0.708508
55.0906,29,6,1200844,21988.7,0.720526
56.0907,29,6,1222561,21714.8,0.711551
57.0909,29,6,1244321,21757.3,0.712945
58.0909,29,6,1265922,21601,0.707821
59.0914,29,6,1287303,21370.3,0.700263
1.08572,29,7,22721,22719.8,0.74384
2.08572,29,7,45174,22453,0.73574
3.08583,29,7,67183,22006.6,0.721112
4.08623,29,7,89187,21995.4,0.720744
5.0865,29,7,110957,21764.1,0.713165
6.08652,29,7,132713,21755.6,0.712886
7.08652,29,7,154799,22086,0.723714
8.08652,29,7,176765,21966,0.719781
9.08652,29,7,199265,22500,0.737279
10.0867,29,7,221542,22272,0.72981
11.0868,29,7,243720,22177.4,0.72671
12.0871,29,7,265657,21928.7,0.718561
13.0873,29,7,287636,21976,0.720109
14.0873,29,7,309601,21964,0.719717
15.0874,29,7,331206,21604.1,0.707924
16.0875,29,7,352897,21688.9,0.710702
17.0875,29,7,374829,21931.3,0.718644
18.0881,29,7,396742,21900.6,0.717638
19.0883,29,7,418853,22105.8,0.724364
20.0883,29,7,441213,22360,0.732498
21.0883,29,7,463329,22116,0.722695
22.0885,29,7,485314,21981.4,0.720288
23.0885,29,7,507962,22646.5,0.742052
24.0885,29,7,529306,21343.9,0.690733
25.0889,29,7,551254,21940,0.718929
26.089,29,7,573257,22001.7,0.720953
27.089,29,7,594837,21580,0.707132
28.0891,29,7,616510,21670.6,0.710103
29.0891,29,7,638017,21506,0.704708
30.0892,29,7,660297,22277.5,0.729921
31.0893,29,7,682443,22144.8,0.72564
32.0894,29,7,704070,21625,0.707234
33.0894,29,7,725863,21793,0.714112
34.0896,29,7,747606,21738.6,0.712331
35.0896,29,7,769685,22078.8,0.723479
36.0896,29,7,791622,21937,0.718831
37.0896,29,7,813493,21870.7,0.716657
38.0896,29,7,835284,21790.6,0.714034
39.0896,29,7,856981,21696.7,0.710959
40.0896,29,7,878918,21937,0.718831
41.0896,29,7,901359,22440.8,0.735341
42.0897,29,7,923285,21925.3,0.718449
43.0897,29,7,945333,22047.9,0.722465
44.0897,29,7,967235,21901.9,0.717682
45.0897,29,7,988821,21585.2,0.707303
46.09,29,7,1010328,21501.6,0.704566
47.09,29,7,1032006,21677.7,0.710336
48.0901,29,7,1053365,21356.8,0.699821
49.0901,29,7,1074962,21596.7,0.707681
50.0901,29,7,1097287,22325,0.731546
51.0901,29,7,1119765,22478,0.736558
52.0901,29,7,1141781,22016,0.72142
53.0903,29,7,1163607,21821.6,0.71505
54.0903,29,7,1185212,21605,0.707951
55.0906,29,7,1207214,21994.7,0.720722
56.0907,29,7,1228901,21684.8,0.709827
57.0909,29,7,1250654,21750.3,0.712715
58.0909,29,7,1272233,21579,0.7071
59.0914,29,7,1293612,21368.3,0.700197
1.08514,30,0,14977,14977,0.466132
2.08523,30,0,33546,18567.2,0.576261
3.08545,30,0,52576,19025.9,0.590721
4.08545,30,0,70430,17853.9,0.554264
5.08572,30,0,88721,18286.1,0.568646
6.08575,30,0,107442,18720.3,0.582309
7.08575,30,0,129028,21586,0.673036
8.08582,30,0,149071,20041.7,0.623235
9.08582,30,0,168378,19307,0.600019
10.0861,30,0,188378,19994.9,0.622763
11.0861,30,0,210633,22255,0.700598
12.0861,30,0,230157,19522.7,0.608349
13.0861,30,0,248895,18738,0.583833
14.0862,30,0,267801,18904.9,0.588287
15.0862,30,0,287932,20131,0.626931
16.0863,30,0,308223,20289.9,0.632394
17.0863,30,0,326324,18100.6,0.562773
18.0863,30,0,346129,19804.3,0.615374
19.0865,30,0,367370,21236.8,0.662328
20.0866,30,0,385790,18418.5,0.572762
21.0866,30,0,405393,19602.5,0.609876
22.0869,30,0,425379,19981.2,0.623594
23.087,30,0,442751,17369.3,0.540323
24.087,30,0,461452,18700.9,0.580824
25.087,30,0,479415,17963,0.557773
26.087,30,0,499882,20467,0.636951
27.0871,30,0,519349,19464.8,0.607316
28.0873,30,0,539073,19720.3,0.612268
29.0875,30,0,560724,21647.8,0.675441
30.0875,30,0,575939,15214.7,0.473068
31.0875,30,0,593559,17620,0.548222
32.0875,30,0,612979,19420,0.604753
33.0875,30,0,631869,18890,0.58644
34.0875,30,0,648213,16344,0.509162
35.0875,30,0,666783,18569.5,0.578804
36.0875,30,0,686550,19767,0.615405
37.0875,30,0,705875,19325,0.601874
38.0877,30,0,725171,19293.4,0.600258
39.0877,30,0,744574,19403,0.604369
40.0877,30,0,765593,21019,0.653992
41.0877,30,0,786192,20599,0.641464
42.0877,30,0,807637,21443.3,0.668468
43.0877,30,0,831456,23819,0.742694
44.0878,30,0,855281,23823.6,0.747342
45.0878,30,0,876438,21157,0.660326
46.0887,30,0,896088,19633.2,0.611368
47.0891,30,0,920672,24572,0.769884
48.0892,30,0,942329,21656.8,0.67643
49.0894,30,0,966201,23865.6,0.749581
50.0895,30,0,994410,28207.4,0.891984
51.0897,30,0,1023385,28969.8,0.921192
52.0897,30,0,1049076,25689.2,0.805027
53.0898,30,0,1070184,21105.8,0.657434
54.0899,30,0,1094803,24617.9,0.771226
55.09,30,0,1115635,20828.6,0.648874
56.09,30,0,1134876,19241,0.598867
57.09,30,0,1160422,25546,0.801829
58.0901,30,0,1182154,21730.2,0.677562
59.0901,30,0,1203247,21092.8,0.65642
1.08514,30,1,32139,32139,1.05037
2.08523,30,1,63825,31683,1.03819
3.08545,30,1,93869,30037.5,0.984269
4.08545,30,1,123851,29981.9,0.979999
5.08572,30,1,153175,29316.1,0.950411
6.08575,30,1,182496,29320,0.939738
7.08575,30,1,211596,29100,0.951281
8.08582,30,1,240635,29037.2,0.950876
9.08582,30,1,269946,29311,0.960463
10.0861,30,1,299090,29136.5,0.938092
11.0861,30,1,328688,29597.9,0.96915
12.0861,30,1,358172,29482.1,0.959857
13.0861,30,1,386845,28673,0.933744
14.0862,30,1,416078,29231.2,0.956263
15.0862,30,1,443877,27799,0.888831
16.0863,30,1,472357,28478.4,0.933085
17.0863,30,1,501013,28655.4,0.938771
18.0863,30,1,530001,28986.9,0.946283
19.0865,30,1,558603,28596.4,0.936122
20.0866,30,1,588257,29651.7,0.971626
21.0866,30,1,617497,29239.2,0.958111
22.0869,30,1,646589,29085,0.953056
23.087,30,1,675933,29339.5,0.961395
24.087,30,1,705851,29917.9,0.980349
25.087,30,1,735325,29474,0.965803
26.087,30,1,764085,28760,0.942406
27.0871,30,1,793514,29425.6,0.964218
28.0873,30,1,823102,29582.5,0.968741
29.0875,30,1,852128,29021.7,0.946269
30.0875,30,1,882002,29873.4,0.978891
31.0875,30,1,912319,30317,0.990933
32.0875,30,1,941022,28703,0.926357
33.0875,30,1,970579,29557,0.96511
34.0875,30,1,994647,24068,0.758381
35.0875,30,1,1021882,27234.2,0.877966
36.0875,30,1,1047042,25160,0.79326
37.0875,30,1,1076249,29207,0.937745
38.0877,30,1,1105656,29403,0.961576
39.0877,30,1,1134700,29044,0.947483
40.0877,30,1,1164090,29390,0.96305
41.0877,30,1,1193236,29146,0.955055
42.0877,30,1,1222037,28798.7,0.94286
43.0877,30,1,1251318,29280.9,0.953382
44.0878,30,1,1278556,27236.3,0.867714
45.0878,30,1,1307686,29130,0.942736
46.0887,30,1,1337239,29527.7,0.967564
47.0891,30,1,1366771,29517.6,0.967234
48.0892,30,1,1395985,29213.7,0.957275
49.0894,30,1,1424321,28328.4,0.909774
50.0895,30,1,1453073,28750.3,0.916602
51.0897,30,1,1477302,24224.6,0.755011
52.0897,30,1,1506079,28775,0.921696
53.0898,30,1,1534796,28714.1,0.917793
54.0899,30,1,1564323,29525.7,0.964936
55.09,30,1,1593576,29248.2,0.954168
56.09,30,1,1621738,28162,0.911063
57.09,30,1,1651081,29342.9,0.950323
58.0901,30,1,1679308,28224.7,0.903392
59.0901,30,1,1706278,26969.7,0.856406
1.08514,30,2,31864,31864,1.03665
2.08523,30,2,63580,31713,1.03917
3.08545,30,2,86669,23084,0.724782
4.08545,30,2,109952,23282.9,0.731167
5.08572,30,2,133520,23561.7,0.734044
6.08575,30,2,153880,20359.3,0.631354
7.08575,30,2,174356,20476,0.636937
8.08582,30,2,198508,24150.5,0.759687
9.08582,30,2,221508,23000,0.719142
10.0861,30,2,242084,20570.7,0.63946
11.0861,30,2,265159,23075,0.729696
12.0861,30,2,292219,27058.2,0.854199
13.0861,30,2,314936,22717,0.708378
14.0862,30,2,340808,25870.4,0.815047
15.0862,30,2,361525,20717,0.645978
16.0863,30,2,382146,20619.9,0.643935
17.0863,30,2,401160,19013.6,0.590837
18.0863,30,2,423265,22104.2,0.694059
19.0865,30,2,447777,24507.2,0.764667
20.0866,30,2,469068,21289.3,0.66289
21.0866,30,2,491066,21997.4,0.688554
