timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
47.0592,11,7,1711598,36590.9,1.19498
48.0593,11,7,1748375,36774,1.19908
49.0594,11,7,1785543,37165.3,1.21783
50.0594,11,7,1820775,35231.4,1.14235
51.0594,11,7,1859288,38512.9,1.26199
52.0594,11,7,1896825,37536.9,1.22968
53.0594,11,7,1933611,36785.9,1.20367
54.0594,11,7,1971009,37398,1.22458
55.0594,11,7,2008694,37684.9,1.23227
56.0594,11,7,2046263,37569,1.22888
57.0594,11,7,2083843,37580,1.23132
58.0594,11,7,2114511,30668,1.00491
59.0594,11,7,2150031,35519.4,1.16131
1.05752,12,0,52152,52151.9,1.70152
2.05764,12,0,104385,52226.9,1.71137
3.05764,12,0,157593,53207.9,1.73718
4.05769,12,0,211305,53709.2,1.75918
5.05769,12,0,264041,52736,1.72805
6.05769,12,0,316057,52015.9,1.70446
7.05769,12,0,368568,52510.9,1.72068
8.0577,12,0,422553,53985,1.76898
9.05771,12,0,476348,53794.2,1.76082
10.0577,12,0,527689,51340.9,1.68234
11.0577,12,0,581998,54308.9,1.77959
12.0577,12,0,636233,54234.9,1.77717
13.0577,12,0,690108,53874.9,1.76537
14.0577,12,0,746288,56180,1.83791
15.0577,12,0,801012,54723.9,1.79319
16.0577,12,0,853571,52559,1.72225
17.0577,12,0,908597,55025.9,1.80309
18.0577,12,0,962177,53580,1.75571
19.0577,12,0,1015270,53093,1.73975
20.0577,12,0,1067871,52600.9,1.72363
21.0577,12,0,1122101,54230,1.77701
22.0577,12,0,1174110,52008.9,1.70423
23.0577,12,0,1227029,52918.9,1.73405
24.0577,12,0,1279319,52289.9,1.71343
25.0577,12,0,1334293,54974,1.80139
26.0577,12,0,1388194,53900.9,1.76623
27.0577,12,0,1446965,58770.9,1.92581
28.0577,12,0,1500122,53157,1.74185
29.0577,12,0,1554087,53965,1.76832
30.0577,12,0,1607084,52996.9,1.7366
31.0577,12,0,1660816,53731.9,1.76069
32.0577,12,0,1714660,53844,1.76436
33.0578,12,0,1769789,55127.4,1.80641
34.0578,12,0,1825815,56023.9,1.83579
35.0578,12,0,1879035,53219.3,1.74389
36.0578,12,0,1932300,53264.9,1.74539
37.0578,12,0,1985979,53679,1.75895
38.0578,12,0,2039833,53853.1,1.76466
39.0578,12,0,2093593,53759.9,1.7616
40.0578,12,0,2145561,51967.9,1.70288
41.0578,12,0,2199547,53985.9,1.76901
42.0578,12,0,2256009,56461.9,1.85014
43.0578,12,0,2308121,52111.8,1.7076
44.0578,12,0,2363067,54945.9,1.80047
45.0578,12,0,2417083,54016,1.77
46.0578,12,0,2472238,55155,1.80732
47.0581,12,0,2526782,54531.9,1.7869
48.0581,12,0,2580420,53638,1.75761
49.0581,12,0,2632699,52279,1.71308
50.0581,12,0,2686711,54011.9,1.76986
51.0581,12,0,2739580,52869,1.73224
52.0581,12,0,2792477,52895.1,1.73308
53.0581,12,0,2844380,51903,1.70076
54.0581,12,0,2899374,54994,1.80204
55.0581,12,0,2950574,51200,1.67772
56.0581,12,0,3004574,53999.7,1.76946
57.0581,12,0,3058536,53961.9,1.76822
58.0581,12,0,3110493,51957,1.70253
59.0581,12,0,3165644,55150.9,1.80719
1.05752,12,1,44161,44160.9,1.41351
2.05764,12,1,93424,49257.2,1.58805
3.05764,12,1,144937,51512.9,1.67074
4.05769,12,1,195123,50183.4,1.62196
5.05769,12,1,242185,47062,1.50472
6.05769,12,1,286592,44406.9,1.41258
7.05769,12,1,332923,46330.9,1.48116
8.0577,12,1,383132,50209,1.6173
9.05771,12,1,433245,50112.2,1.61998
10.0577,12,1,481185,47939.9,1.54576
11.0577,12,1,533566,52380.9,1.70241
12.0577,12,1,569744,36177.9,1.16496
13.0577,12,1,618784,49039.9,1.58075
14.0577,12,1,671268,52484,1.69584
15.0577,12,1,723366,52097.9,1.68897
16.0577,12,1,771124,47758,1.53221
17.0577,12,1,819178,48053.9,1.53302
18.0577,12,1,867172,47994,1.54207
19.0577,12,1,915259,48087,1.53934
20.0577,12,1,961560,46300.9,1.48641
21.0577,12,1,1011590,50030,1.62059
22.0577,12,1,1059644,48053.9,1.54603
23.0577,12,1,1108860,49215.9,1.59109
24.0577,12,1,1150246,41385.9,1.31617
25.0577,12,1,1186849,36603,1.17338
26.0577,12,1,1237190,50340.9,1.62606
27.0577,12,1,1293130,55939.9,1.81846
28.0577,12,1,1340978,47848,1.53066
29.0577,12,1,1393055,52077,1.69068
30.0577,12,1,1442450,49394.9,1.59196
31.0577,12,1,1491006,48555.9,1.56381
32.0577,12,1,1534519,43513,1.38171
33.0578,12,1,1585607,51086.5,1.64399
34.0578,12,1,1637306,51697,1.67101
35.0578,12,1,1687997,50690.4,1.63917
36.0578,12,1,1739711,51713.9,1.67702
37.0578,12,1,1786735,47024,1.51089
38.0578,12,1,1834114,47378.2,1.52549
39.0578,12,1,1881953,47838.9,1.53867
40.0578,12,1,1928375,46421.9,1.48892
41.0578,12,1,1977709,49333.9,1.57873
42.0578,12,1,2028604,50894.9,1.62707
43.0578,12,1,2070486,41881.9,1.33082
44.0578,12,1,2106892,36406,1.16043
45.0578,12,1,2154972,48080,1.54168
46.0578,12,1,2187525,32553,1.03595
47.0581,12,1,2237298,49761.9,1.59442
48.0581,12,1,2288041,50743,1.64151
49.0581,12,1,2337038,48997,1.57996
50.0581,12,1,2384427,47388.9,1.51663
51.0581,12,1,2431879,47452,1.51835
52.0581,12,1,2477336,45455.4,1.44753
53.0581,12,1,2524498,47162,1.51857
54.0581,12,1,2572859,48361,1.5553
55.0581,12,1,2618767,45908,1.47981
56.0581,12,1,2669593,50825.8,1.64488
57.0581,12,1,2720606,51012.9,1.65058
58.0581,12,1,2768873,48267,1.5536
59.0581,12,1,2817311,48437.9,1.54959
1.05752,12,2,50197,50196.9,1.62811
2.05764,12,2,102337,52133.9,1.70751
3.05764,12,2,154285,51947.9,1.69521
4.05769,12,2,207161,52873.2,1.72628
5.05769,12,2,259670,52509,1.71657
6.05769,12,2,309850,50179.9,1.63079
7.05769,12,2,361902,52051.9,1.69994
8.0577,12,2,413579,51677,1.6832
9.05771,12,2,451670,38090.4,1.23827
10.0577,12,2,500661,48990.9,1.58804
11.0577,12,2,551743,51081.9,1.65492
12.0577,12,2,603961,52217.9,1.70124
13.0577,12,2,657038,53076.9,1.73013
14.0577,12,2,712734,55696,1.81895
15.0577,12,2,765406,52671.9,1.70493
16.0577,12,2,815254,49848,1.61325
17.0577,12,2,867991,52736.9,1.70519
18.0577,12,2,920391,52400,1.70913
19.0577,12,2,972250,51859,1.69123
20.0577,12,2,1024614,52363.9,1.7108
21.0577,12,2,1076822,52208,1.6984
22.0577,12,2,1128490,51667.9,1.68914
23.0577,12,2,1181408,52917.9,1.73393
24.0577,12,2,1232019,50610.9,1.64188
25.0577,12,2,1286627,54608,1.78605
26.0577,12,2,1338668,52040.9,1.69222
27.0577,12,2,1363761,25093,0.807772
28.0577,12,2,1414253,50492,1.64449
29.0577,12,2,1466571,52318,1.69794
30.0577,12,2,1516555,49983.9,1.6215
31.0577,12,2,1567829,51273.9,1.66967
32.0577,12,2,1619177,51348,1.66698
33.0578,12,2,1671813,52634.5,1.71139
34.0578,12,2,1724522,52707,1.7054
35.0578,12,2,1777521,52998.3,1.7344
36.0578,12,2,1830713,53191.9,1.73975
37.0578,12,2,1884138,53425,1.74653
38.0578,12,2,1936746,52607.1,1.71297
39.0578,12,2,1989657,52910.9,1.72935
40.0578,12,2,2038756,49098.9,1.5794
41.0578,12,2,2091723,52966.9,1.72274
42.0578,12,2,2148209,56485.9,1.85052
43.0578,12,2,2198029,49819.9,1.61714
44.0578,12,2,2252394,54364.9,1.776
45.0578,12,2,2306394,54000,1.76947
46.0578,12,2,2361352,54958,1.79727
47.0581,12,2,2414970,53606.1,1.75195
48.0581,12,2,2466697,51727,1.67874
49.0581,12,2,2518968,52271,1.71198
50.0581,12,2,2571814,52845.9,1.72071
51.0581,12,2,2623242,51428,1.66976
52.0581,12,2,2674276,51032.2,1.65696
53.0581,12,2,2724269,49993,1.62567
54.0581,12,2,2778146,53877,1.75255
55.0581,12,2,2824156,46010,1.48163
56.0581,12,2,2876783,52626.8,1.70823
57.0581,12,2,2929066,52282.9,1.7057
58.0581,12,2,2979041,49975,1.62751
59.0581,12,2,3033287,54245.9,1.76676
1.05752,12,3,47760,47759.9,1.52984
2.05764,12,3,96274,48508.3,1.56166
3.05764,12,3,148032,51757.9,1.68383
4.05769,12,3,198430,50395.4,1.62723
5.05769,12,3,248150,49720,1.60605
6.05769,12,3,298533,50382.9,1.63252
7.05769,12,3,345914,47380.9,1.52438
8.0577,12,3,383064,37150,1.19372
9.05771,12,3,432175,49110.2,1.58644
10.0577,12,3,480397,48221.9,1.55545
11.0577,12,3,531508,51110.9,1.6511
12.0577,12,3,583205,51696.9,1.67747
13.0577,12,3,632334,49128.9,1.57662
14.0577,12,3,687752,55418,1.80579
15.0577,12,3,727779,40027,1.28143
16.0577,12,3,771241,43462,1.38762
17.0577,12,3,808575,37333.9,1.19759
18.0577,12,3,855581,47006,1.50909
19.0577,12,3,908341,52760,1.72064
20.0577,12,3,960234,51892.9,1.69299
21.0577,12,3,1011195,50961,1.64292
22.0577,12,3,1060674,49478.9,1.59554
23.0577,12,3,1112204,51529.9,1.67329
24.0577,12,3,1157747,45542.9,1.46434
25.0577,12,3,1198483,40736,1.31199
26.0577,12,3,1250011,51527.9,1.66501
27.0577,12,3,1306459,56447.9,1.82327
28.0577,12,3,1356952,50493,1.62392
29.0577,12,3,1406951,49999,1.60506
30.0577,12,3,1457298,50346.9,1.63062
31.0577,12,3,1509577,52278.9,1.70054
32.0577,12,3,1540326,30749,0.98229
33.0578,12,3,1579631,39303.9,1.26838
34.0578,12,3,1633827,54193.9,1.75709
35.0578,12,3,1686063,52235.3,1.7053
36.0578,12,3,1735405,49342,1.58728
37.0578,12,3,1787865,52460,1.71105
38.0578,12,3,1836726,48860.2,1.56791
39.0578,12,3,1889786,53059.9,1.73072
40.0578,12,3,1939197,49410.9,1.59793
41.0578,12,3,1981101,41903.9,1.34227
42.0578,12,3,2029366,48264.9,1.56745
43.0578,12,3,2078230,48863.9,1.5689
44.0578,12,3,2131014,52783.9,1.70714
45.0578,12,3,2181462,50448,1.62209
46.0578,12,3,2223952,42490,1.37579
47.0581,12,3,2256824,32864.7,1.05755
48.0581,12,3,2307652,50828,1.63528
49.0581,12,3,2355997,48345,1.55561
50.0581,12,3,2407870,51872.9,1.67055
51.0581,12,3,2457825,49955,1.61481
52.0581,12,3,2507314,49487.3,1.59052
53.0581,12,3,2557787,50473,1.63865
54.0581,12,3,2598591,40804,1.32219
55.0581,12,3,2646456,47865,1.55026
56.0581,12,3,2697507,51050.8,1.64867
57.0581,12,3,2749174,51666.9,1.66893
58.0581,12,3,2797683,48509,1.55974
59.0581,12,3,2852549,54865.9,1.79333
1.05752,12,4,53242,53241.9,1.74326
2.05764,12,4,98193,44945.7,1.43935
3.05764,12,4,148131,49937.9,1.61144
4.05769,12,4,201075,52941.2,1.72412
5.05769,12,4,252910,51835,1.68796
6.05769,12,4,302405,49494.9,1.60726
7.05769,12,4,352502,50096.9,1.61853
8.0577,12,4,404038,51536,1.6705
9.05771,12,4,456740,52701.2,1.7142
10.0577,12,4,505980,49239.9,1.59963
11.0577,12,4,557784,51803.9,1.68581
12.0577,12,4,606216,48431.9,1.55416
13.0577,12,4,659019,52802.9,1.71629
14.0577,12,4,713471,54452,1.76847
15.0577,12,4,765886,52414.9,1.69844
16.0577,12,4,816306,50420,1.63066
17.0577,12,4,852458,36151.9,1.15457
18.0577,12,4,903881,51423,1.66392
19.0577,12,4,952851,48970,1.57586
20.0577,12,4,1003428,50576.9,1.6322
21.0577,12,4,1056861,53433,1.73987
22.0577,12,4,1105996,49134.9,1.58784
23.0577,12,4,1152095,46098.9,1.46398
24.0577,12,4,1201319,49223.9,1.58066
25.0577,12,4,1255356,54037,1.75865
26.0577,12,4,1306852,51495.9,1.66881
27.0577,12,4,1364431,57578.9,1.87519
28.0577,12,4,1415166,50735,1.65375
29.0577,12,4,1466572,51406,1.66006
30.0577,12,4,1514561,47988.9,1.53889
31.0577,12,4,1565355,50793.9,1.65201
32.0577,12,4,1618862,53507,1.74949
33.0578,12,4,1673716,54852.4,1.79353
34.0578,12,4,1719280,45562.3,1.48911
35.0578,12,4,1768120,48839.4,1.5846
36.0578,12,4,1816846,48726,1.56732
37.0578,12,4,1868991,52145,1.69576
38.0578,12,4,1922221,53229.1,1.73627
39.0578,12,4,1973886,51664.9,1.66789
40.0578,12,4,2024798,50911.9,1.65769
41.0578,12,4,2077404,52605.9,1.71619
42.0578,12,4,2116654,39250,1.26342
43.0578,12,4,2165577,48922.9,1.58061
44.0578,12,4,2219304,53726.9,1.74711
45.0578,12,4,2272534,53230,1.73458
46.0578,12,4,2325879,53345,1.72943
47.0581,12,4,2378857,52966.2,1.72496
48.0581,12,4,2430961,52104,1.69313
49.0581,12,4,2480358,49397,1.59931
50.0581,12,4,2518677,38318.9,1.23441
51.0581,12,4,2570896,52219,1.70028
52.0581,12,4,2622640,51742.2,1.68656
53.0581,12,4,2669210,46570,1.49922
54.0581,12,4,2723452,54242,1.76822
55.0581,12,4,2772217,48765,1.57134
56.0581,12,4,2810115,37897.8,1.20931
57.0581,12,4,2863878,53762.9,1.75646
58.0581,12,4,2914273,50395,1.63692
59.0581,12,4,2954928,40654.9,1.31944
1.05752,12,5,52978,52977.9,1.73303
2.05764,12,5,105217,52232.9,1.71157
3.05764,12,5,158792,53574.9,1.75554
4.05769,12,5,212504,53709.2,1.75994
5.05769,12,5,265248,52744,1.72831
6.05769,12,5,317259,52010.9,1.70429
7.05769,12,5,369743,52483.9,1.71979
8.0577,12,5,423753,54010,1.7698
9.05771,12,5,477687,53933.2,1.76728
10.0577,12,5,529003,51315.9,1.68152
11.0577,12,5,583362,54358.9,1.78123
12.0577,12,5,637565,54202.9,1.77612
13.0577,12,5,691433,53867.9,1.76514
14.0577,12,5,747695,56262,1.84359
15.0577,12,5,802396,54700.9,1.79244
16.0577,12,5,854978,52582,1.72301
17.0577,12,5,910006,55027.9,1.80315
18.0577,12,5,963592,53586,1.75591
19.0577,12,5,1016658,53066,1.73887
20.0577,12,5,1069317,52658.9,1.72553
21.0577,12,5,1123515,54198,1.77596
22.0577,12,5,1175531,52015.9,1.70446
23.0577,12,5,1228447,52915.9,1.73395
24.0577,12,5,1280733,52285.9,1.7133
25.0577,12,5,1335713,54980,1.80158
26.0577,12,5,1389581,53867.9,1.76514
27.0577,12,5,1448124,58542.9,1.91058
28.0577,12,5,1501251,53127,1.74086
29.0577,12,5,1555220,53969,1.76846
30.0577,12,5,1608212,52991.9,1.73644
31.0577,12,5,1661923,53710.9,1.76
32.0577,12,5,1715779,53856,1.76475
33.0578,12,5,1770783,55002.4,1.80039
34.0578,12,5,1825144,54358.9,1.7714
35.0578,12,5,1877749,52604.3,1.71549
36.0578,12,5,1931029,53279.9,1.74588
37.0578,12,5,1984724,53695,1.75948
38.0578,12,5,2038596,53871.1,1.76525
39.0578,12,5,2092360,53763.9,1.76173
40.0578,12,5,2144338,51977.9,1.70321
41.0578,12,5,2198272,53933.9,1.76731
42.0578,12,5,2254791,56518.9,1.85201
43.0578,12,5,2306859,52067.8,1.70616
44.0578,12,5,2361807,54947.9,1.80053
45.0578,12,5,2415763,53956,1.76733
46.0578,12,5,2470915,55152,1.80722
47.0581,12,5,2525435,54507.9,1.78514
48.0581,12,5,2578443,53008,1.73183
49.0581,12,5,2630733,52290,1.71344
50.0581,12,5,2684706,53972.9,1.76858
51.0581,12,5,2737569,52863,1.73221
52.0581,12,5,2790513,52942.1,1.73481
53.0581,12,5,2842401,51888,1.70027
54.0581,12,5,2897408,55007,1.80247
55.0581,12,5,2948634,51226,1.67857
56.0581,12,5,3002605,53970.7,1.76851
57.0581,12,5,3055888,53282.9,1.73563
58.0581,12,5,3107840,51952,1.70236
59.0581,12,5,3162981,55140.9,1.80639
1.05752,12,6,35810,35809.9,1.13814
2.05764,12,6,85037,49221.2,1.58243
3.05764,12,6,136049,51011.9,1.6437
4.05769,12,6,188731,52679.2,1.71196
5.05769,12,6,237470,48739,1.55988
6.05769,12,6,284295,46824.9,1.48632
7.05769,12,6,329951,45655.9,1.46193
8.0577,12,6,379737,49786,1.60264
9.05771,12,6,427860,48122.3,1.54215
10.0577,12,6,471206,43345.9,1.3755
11.0577,12,6,524379,53172.9,1.73093
12.0577,12,6,577010,52630.9,1.70855
13.0577,12,6,628194,51183.9,1.65593
14.0577,12,6,665018,36824,1.17147
15.0577,12,6,718863,53844.9,1.74923
16.0577,12,6,768072,49209,1.58221
17.0577,12,6,821522,53449.9,1.72864
18.0577,12,6,873944,52422,1.70203
19.0577,12,6,922148,48204,1.55738
20.0577,12,6,969280,47131.9,1.49899
21.0577,12,6,1020569,51289,1.64835
22.0577,12,6,1068397,47827.9,1.53731
23.0577,12,6,1116982,48584.9,1.55272
24.0577,12,6,1166654,49671.9,1.60505
25.0577,12,6,1216985,50331,1.60361
26.0577,12,6,1267843,50857.9,1.63427
27.0577,12,6,1324239,56395.9,1.82411
28.0577,12,6,1375718,51479,1.67581
29.0577,12,6,1426676,50958,1.65225
30.0577,12,6,1477087,50410.9,1.63342
31.0577,12,6,1526074,48986.9,1.58046
32.0577,12,6,1579082,53008,1.72672
33.0578,12,6,1631185,52101.5,1.67664
34.0578,12,6,1685756,54568.9,1.77497
35.0578,12,6,1733838,48081.4,1.53528
36.0578,12,6,1783560,49721.9,1.59683
37.0578,12,6,1835859,52299,1.69721
38.0578,12,6,1885011,49151.2,1.57164
39.0578,12,6,1937140,52128.9,1.68935
40.0578,12,6,1984679,47538.9,1.5351
41.0578,12,6,2027895,43215.9,1.39203
42.0578,12,6,2073519,45623.9,1.47157
43.0578,12,6,2125013,51493.8,1.68037
44.0578,12,6,2175658,50644.9,1.63023
45.0578,12,6,2225713,50055,1.60011
46.0578,12,6,2270546,44833,1.42209
47.0581,12,6,2321789,51231.6,1.65359
48.0581,12,6,2374538,52749,1.7195
49.0581,12,6,2423605,49067,1.57115
50.0581,12,6,2474502,50896.9,1.64375
51.0581,12,6,2523000,48498,1.54645
52.0581,12,6,2572715,49713.3,1.60406
53.0581,12,6,2614997,42282,1.33843
54.0581,12,6,2667464,52467,1.69243
55.0581,12,6,2716341,48877,1.57508
56.0581,12,6,2766213,49871.8,1.59236
57.0581,12,6,2818969,52755.9,1.71425
58.0581,12,6,2865946,46977,1.50964
59.0581,12,6,2918947,53000.9,1.71716
1.05752,12,7,51243,51242.9,1.65911
2.05764,12,7,98026,46777.5,1.50991
3.05764,12,7,148597,50570.9,1.63107
4.05769,12,7,194624,46024.6,1.46843
5.05769,12,7,243174,48550,1.55541
6.05769,12,7,293750,50575.9,1.6434
7.05769,12,7,345322,51571.9,1.67974
8.0577,12,7,396349,51027,1.66161
9.05771,12,7,445582,49232.2,1.58351
10.0577,12,7,494272,48689.9,1.57192
11.0577,12,7,546029,51756.9,1.67649
12.0577,12,7,595377,49347.9,1.57908
13.0577,12,7,648499,53121.9,1.73405
14.0577,12,7,703787,55288,1.80163
15.0577,12,7,755652,51864.9,1.67043
16.0577,12,7,807717,52065,1.70043
17.0577,12,7,861108,53390.9,1.73024
18.0577,12,7,912607,51499,1.6647
19.0577,12,7,962630,50023,1.61147
20.0577,12,7,1013400,50769.9,1.63841
21.0577,12,7,1067622,54222,1.77675
22.0577,12,7,1113259,45636.9,1.46771
23.0577,12,7,1165243,51983.9,1.69615
24.0577,12,7,1216224,50980.9,1.66337
25.0577,12,7,1268100,51876,1.67349
26.0577,12,7,1321173,53072.9,1.72536
27.0577,12,7,1362855,41682,1.35341
28.0577,12,7,1412738,49883,1.61723
29.0577,12,7,1466571,53833,1.75859
30.0577,12,7,1517508,50936.9,1.65724
31.0577,12,7,1569023,51514.9,1.66376
32.0577,12,7,1620769,51746,1.681
33.0578,12,7,1673133,52362.5,1.68688
34.0578,12,7,1728618,55482.9,1.81091
35.0578,12,7,1779210,50591.4,1.63765
36.0578,12,7,1830618,51407.9,1.67095
37.0578,12,7,1879255,48637,1.56563
38.0578,12,7,1933112,53856.1,1.7643
39.0578,12,7,1983478,50365.9,1.62395
40.0578,12,7,2031820,48341.9,1.55627
41.0578,12,7,2079834,48013.9,1.54274
42.0578,12,7,2132799,52964.9,1.70881
43.0578,12,7,2182869,50069.9,1.61769
44.0578,12,7,2236374,53504.9,1.74135
45.0578,12,7,2290127,53753,1.7579
46.0578,12,7,2343779,53652,1.74215
47.0581,12,7,2394978,51187.6,1.64877
48.0581,12,7,2445418,50440,1.62897
49.0581,12,7,2493640,48222,1.54732
50.0581,12,7,2542621,48980.9,1.57622
51.0581,12,7,2594583,51962,1.68678
52.0581,12,7,2647047,52462.2,1.71332
53.0581,12,7,2696530,49483,1.60012
54.0581,12,7,2748030,51500,1.66134
55.0581,12,7,2794881,46851,1.49947
56.0581,12,7,2846435,51553.8,1.66705
57.0581,12,7,2894130,47694.9,1.5305
58.0581,12,7,2940422,46292,1.48792
59.0581,12,7,2992215,51792.9,1.67008
1.05824,13,0,40820,40819.6,1.33753
2.05824,13,0,82069,41248.9,1.35165
3.05824,13,0,124295,42226,1.38366
4.05824,13,0,165569,41273.9,1.35246
5.05824,13,0,207183,41613.9,1.36361
6.05824,13,0,248535,41352,1.35502
7.05827,13,0,288874,40337.9,1.32179
8.05827,13,0,329817,40943,1.34162
9.05827,13,0,370341,40524,1.32789
10.0583,13,0,412664,42322.9,1.38684
11.0583,13,0,453860,41196,1.34991
12.0583,13,0,495053,41193,1.34981
13.0584,13,0,536918,41860.5,1.37169
14.0584,13,0,578639,41719,1.36705
15.0584,13,0,619256,40617,1.33094
16.0584,13,0,660815,41558.6,1.36179
17.0584,13,0,701791,40975.9,1.3427
18.0584,13,0,741878,40086.9,1.31357
19.0584,13,0,783439,41561,1.36187
20.0584,13,0,823661,40221.9,1.31799
21.0584,13,0,864541,40880,1.33956
22.0585,13,0,905696,41154.8,1.34856
23.0585,13,0,945976,40279.9,1.31989
24.0585,13,0,987305,41327.3,1.35421
25.0585,13,0,1028460,41154.9,1.34856
26.0585,13,0,1069447,40987,1.34306
27.0585,13,0,1109839,40392,1.32356
28.0585,13,0,1151480,41641,1.36449
29.0585,13,0,1193324,41842.2,1.37108
30.0585,13,0,1235408,42084,1.37901
31.0585,13,0,1276303,40895,1.34005
32.0585,13,0,1317624,41321,1.35401
33.0585,13,0,1360210,42586,1.39546
34.0587,13,0,1401206,40989.7,1.34315
35.0587,13,0,1442872,41666,1.36531
36.0587,13,0,1483256,40384,1.3233
37.0587,13,0,1524248,40992,1.34323
38.0587,13,0,1566119,41871,1.37203
39.0587,13,0,1606590,40471,1.32615
40.0587,13,0,1648078,41487.6,1.35947
41.0587,13,0,1689144,41065.9,1.34565
42.0587,13,0,1730552,41408,1.35686
43.0587,13,0,1771255,40703,1.33375
44.0587,13,0,1812792,41536.9,1.36108
45.0587,13,0,1853383,40591,1.33008
46.0588,13,0,1893966,40580.8,1.32975
47.0588,13,0,1934852,40886,1.33975
48.0588,13,0,1976682,41829.9,1.37068
49.0588,13,0,2017288,40605.8,1.33057
50.0588,13,0,2058339,41051,1.34516
51.0588,13,0,2100728,42387.5,1.38895
52.0588,13,0,2141543,40815,1.33742
53.0588,13,0,2182200,40657,1.33225
54.0588,13,0,2223160,40960,1.34218
55.0589,13,0,2264983,41819.6,1.37034
56.0589,13,0,2306171,41188,1.34965
57.0589,13,0,2347343,41172,1.34912
58.0589,13,0,2390425,43082,1.41171
59.0589,13,0,2433848,43422.9,1.42288
1.05824,13,1,40804,40803.6,1.33661
2.05824,13,1,82043,41238.9,1.35132
3.05824,13,1,124277,42234,1.38392
4.05824,13,1,165506,41228.9,1.35099
5.05824,13,1,207125,41618.9,1.36377
6.05824,13,1,248450,41325,1.35414
7.05827,13,1,288858,40406.9,1.32405
8.05827,13,1,329801,40943,1.34162
9.05827,13,1,370299,40498,1.32704
10.0583,13,1,412550,42250.9,1.38448
11.0583,13,1,453762,41212,1.35043
12.0583,13,1,494978,41216,1.35056
13.0584,13,1,536903,41920.5,1.37365
14.0584,13,1,578555,41650,1.36479
15.0584,13,1,619168,40613,1.33081
16.0584,13,1,660761,41592.6,1.36291
17.0584,13,1,701772,41010.9,1.34385
18.0584,13,1,741762,39989.9,1.31039
19.0584,13,1,783420,41658,1.36505
20.0584,13,1,823645,40224.9,1.31809
21.0584,13,1,864448,40803,1.33703
22.0585,13,1,905602,41153.8,1.34853
23.0585,13,1,945885,40282.9,1.31999
24.0585,13,1,987259,41372.3,1.35569
25.0585,13,1,1028445,41185.9,1.34958
26.0585,13,1,1069428,40983,1.34293
27.0585,13,1,1109767,40339,1.32183
28.0585,13,1,1151390,41623,1.3639
29.0585,13,1,1193309,41917.1,1.37354
30.0585,13,1,1235330,42021,1.37694
31.0585,13,1,1276283,40953,1.34195
32.0585,13,1,1317538,41255,1.35184
33.0585,13,1,1360194,42656,1.39775
34.0587,13,1,1401190,40989.7,1.34315
35.0587,13,1,1442786,41596,1.36302
36.0587,13,1,1483147,40361,1.32255
37.0587,13,1,1524160,41013,1.34391
38.0587,13,1,1566075,41915,1.37347
39.0587,13,1,1606530,40455,1.32563
40.0587,13,1,1648002,41471.6,1.35894
41.0587,13,1,1689079,41076.9,1.34601
42.0587,13,1,1730479,41400,1.35659
43.0587,13,1,1771138,40659,1.33231
44.0587,13,1,1812711,41572.9,1.36226
45.0587,13,1,1853314,40603,1.33048
46.0588,13,1,1893879,40562.8,1.32916
47.0588,13,1,1934784,40905,1.34037
48.0588,13,1,1976666,41881.9,1.37238
49.0588,13,1,2017216,40549.8,1.32874
50.0588,13,1,2058319,41103,1.34686
51.0588,13,1,2100632,42311.5,1.38646
52.0588,13,1,2141528,40896,1.34008
53.0588,13,1,2182135,40607,1.33061
54.0588,13,1,2223089,40954,1.34198
55.0589,13,1,2264955,41862.5,1.37175
56.0589,13,1,2306154,41199,1.35001
57.0589,13,1,2347318,41164,1.34886
58.0589,13,1,2390395,43077,1.41155
59.0589,13,1,2433730,43334.9,1.42
1.05824,13,2,39654,39653.6,1.287
2.05824,13,2,80401,40746.9,1.3298
3.05824,13,2,122482,42081,1.37571
4.05824,13,2,163049,40566.9,1.32245
5.05824,13,2,204662,41612.9,1.36357
6.05824,13,2,245220,40558,1.32714
7.05827,13,2,284334,39113,1.27266
8.05827,13,2,325151,40817,1.33307
9.05827,13,2,365553,40402,1.32083
10.0583,13,2,406370,40816.9,1.32637
11.0583,13,2,447586,41216,1.35056
12.0583,13,2,487995,40409,1.31622
13.0584,13,2,529289,41289.6,1.34466
14.0584,13,2,571011,41720,1.36708
15.0584,13,2,611615,40604,1.33051
16.0584,13,2,652121,40505.6,1.31863
17.0584,13,2,692905,40783.9,1.33446
18.0584,13,2,733010,40104.9,1.31416
19.0584,13,2,774549,41539,1.36115
20.0584,13,2,814802,40252.9,1.31841
21.0584,13,2,854527,39725,1.29619
22.0585,13,2,893388,38860.8,1.26746
23.0585,13,2,932375,38986.9,1.26895
24.0585,13,2,963867,31490.7,1.02923
25.0585,13,2,1004834,40966.9,1.33951
26.0585,13,2,1045474,40640,1.32541
27.0585,13,2,1085478,40004,1.30446
28.0585,13,2,1117364,31886,1.04047
29.0585,13,2,1159219,41853.2,1.37089
30.0585,13,2,1201072,41853,1.36806
31.0585,13,2,1241980,40908,1.34047
32.0585,13,2,1283276,41296,1.3522
33.0585,13,2,1325772,42496,1.39143
34.0587,13,2,1366711,40932.7,1.34076
35.0587,13,2,1408357,41646,1.36465
36.0587,13,2,1448742,40385,1.32317
37.0587,13,2,1489044,40302,1.31331
