timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
16.072,20,3,330199,20468,0.629436
17.072,20,3,350516,20316.3,0.620747
18.072,20,3,372692,22175.9,0.683558
19.072,20,3,398187,25495,0.786778
20.072,20,3,418844,20657,0.636452
21.072,20,3,437031,18187,0.559777
22.072,20,3,459750,22719,0.699095
23.0721,20,3,484005,24252.6,0.748134
24.0721,20,3,508671,24666,0.762239
25.0721,20,3,534080,25409,0.782718
26.0721,20,3,558706,24625.7,0.761135
27.0721,20,3,580771,22065,0.677535
28.0721,20,3,606852,26081,0.804773
29.0721,20,3,633583,26731,0.825383
30.0721,20,3,662830,29247,0.900269
31.0721,20,3,691231,28401,0.876286
32.0722,20,3,719262,28029.6,0.860421
33.0722,20,3,746221,26959,0.833803
34.0722,20,3,773223,27002,0.833903
35.0722,20,3,797125,23901.8,0.737677
36.0722,20,3,819236,22110.4,0.681498
37.0722,20,3,841641,22405,0.687499
38.0722,20,3,866330,24689,0.764243
39.0722,20,3,889140,22809.8,0.7031
40.0723,20,3,909248,20106,0.619354
41.0723,20,3,928156,18908,0.583332
42.0725,20,3,947522,19362.6,0.596757
43.0725,20,3,967430,19908,0.6139
44.0726,20,3,988618,21186,0.652399
45.0726,20,3,1009855,21237,0.654851
46.0726,20,3,1030022,20167,0.620854
47.0726,20,3,1050900,20878,0.64503
48.0727,20,3,1071791,20888.8,0.644402
49.0727,20,3,1092639,20848,0.641834
50.0727,20,3,1113898,21259,0.65599
51.0727,20,3,1137360,23462,0.721145
52.0727,20,3,1160117,22756.8,0.703475
53.0728,20,3,1187720,27602.4,0.856435
54.0728,20,3,1211871,24148.7,0.742094
55.0728,20,3,1235471,23600,0.727621
56.0728,20,3,1256438,20967,0.64397
57.0729,20,3,1277129,20690.2,0.637859
58.0729,20,3,1298054,20925,0.644928
59.0729,20,3,1317848,19793.9,0.608329
1.07137,20,4,15434,15434,0.477123
2.07139,20,4,36813,21378.6,0.661458
3.07145,20,4,62511,25696.5,0.790871
4.07145,20,4,90198,27687,0.848691
5.07145,20,4,121738,31540,0.983744
6.07153,20,4,153089,31348.5,0.977145
7.07154,20,4,184792,31703,0.990177
8.07162,20,4,213846,29051.6,0.896984
9.07162,20,4,244131,30284.9,0.93742
10.0718,20,4,277120,32981.6,1.03833
11.0718,20,4,308793,31672.9,0.97822
12.0719,20,4,340573,31777,0.985615
13.0719,20,4,375266,34693,1.1079
14.072,20,4,411666,36399,1.18223
15.072,20,4,443167,31501,0.974257
16.072,20,4,476088,32921,1.02244
17.072,20,4,509290,33200.8,1.04266
18.072,20,4,542778,33487.9,1.04544
19.072,20,4,575301,32523,1.01853
20.072,20,4,603970,28669,0.888819
21.072,20,4,633364,29393.9,0.907952
22.072,20,4,667424,34060,1.07707
23.0721,20,4,695231,27804.3,0.857861
24.0721,20,4,723663,28432,0.890498
25.0721,20,4,755902,32238.9,1.0078
26.0721,20,4,788048,32145.6,1.00026
27.0721,20,4,820194,32146,0.995773
28.0721,20,4,855659,35465,1.13687
29.0721,20,4,893098,37439,1.2268
30.0721,20,4,927750,34652,1.09222
31.0721,20,4,962401,34651,1.0945
32.0722,20,4,996402,33999.3,1.06465
33.0722,20,4,1030038,33636,1.04701
34.0722,20,4,1064829,34791,1.09454
35.0722,20,4,1099199,34369.7,1.07787
36.0722,20,4,1132204,33004,1.02919
37.0722,20,4,1166399,34195,1.07753
38.0722,20,4,1199476,33076.9,1.02627
39.0722,20,4,1229404,29927.8,0.937583
40.0723,20,4,1253285,23878.7,0.732921
41.0723,20,4,1281219,27934,0.853406
42.0725,20,4,1312691,31466.4,0.973094
43.0725,20,4,1345292,32600.9,1.01958
44.0726,20,4,1376948,31653,0.977416
45.0726,20,4,1408578,31630,0.977936
46.0726,20,4,1433620,25042,0.769016
47.0726,20,4,1460492,26872,0.825875
48.0727,20,4,1493377,32881.5,1.03713
49.0727,20,4,1522641,29264,0.90766
50.0727,20,4,1554019,31377.9,0.986228
51.0727,20,4,1582790,28771,0.886523
52.0727,20,4,1612879,30088.7,0.930052
53.0728,20,4,1646259,33379.2,1.05545
54.0728,20,4,1678629,32366.9,1.00319
55.0728,20,4,1711108,32479,1.0148
56.0728,20,4,1742424,31316,0.968711
57.0729,20,4,1771900,29474.9,0.914503
58.0729,20,4,1808281,36381,1.18431
59.0729,20,4,1840900,32618.9,1.02009
1.07137,20,5,25183,25183,0.810664
2.07139,20,5,60572,35388.3,1.1596
3.07145,20,5,97080,36505.9,1.19596
4.07145,20,5,133417,36337,1.18827
5.07145,20,5,167570,34153,1.08606
6.07153,20,5,201842,34269.2,1.08724
7.07154,20,5,232645,30803,0.965202
8.07162,20,5,263668,31020.4,0.967051
9.07162,20,5,294184,30515.9,0.951517
10.0718,20,5,326821,32629.7,1.01823
11.0718,20,5,358251,31429.9,0.979784
12.0719,20,5,388680,30426.1,0.949578
13.0719,20,5,423406,34726,1.11325
14.072,20,5,456857,33450.1,1.0572
15.072,20,5,488996,32139,1.01127
16.072,20,5,522484,33488,1.04789
17.072,20,5,552756,30270.9,0.947629
18.072,20,5,586104,33347.9,1.04244
19.072,20,5,619228,33124,1.0423
20.072,20,5,653300,34072,1.08916
21.072,20,5,688629,35328.9,1.14164
22.072,20,5,725092,36463,1.18198
23.0721,20,5,760104,35008.5,1.12681
24.0721,20,5,794878,34774,1.13006
25.0721,20,5,829513,34634.9,1.11209
26.0721,20,5,863183,33669.6,1.05782
27.0721,20,5,898968,35785,1.16818
28.0721,20,5,934350,35382,1.13882
29.0721,20,5,970262,35912,1.14921
30.0721,20,5,1007349,37087,1.21275
31.0721,20,5,1044582,37233,1.22005
32.0722,20,5,1081248,36664.2,1.20073
33.0722,20,5,1117497,36249,1.17949
34.0722,20,5,1154089,36592,1.1942
35.0722,20,5,1191115,37025.7,1.21326
36.0722,20,5,1227641,36524.9,1.19685
37.0722,20,5,1263838,36197,1.178
38.0722,20,5,1300125,36286.9,1.18905
39.0722,20,5,1335028,34902.7,1.12573
40.0723,20,5,1369962,34930.6,1.13053
41.0723,20,5,1405375,35413,1.15759
42.0725,20,5,1439820,34438.9,1.10718
43.0725,20,5,1474908,35087.9,1.12823
44.0726,20,5,1509833,34921.7,1.11717
45.0726,20,5,1544361,34527.9,1.10327
46.0726,20,5,1578082,33721,1.07723
47.0726,20,5,1612767,34685,1.1232
48.0727,20,5,1645454,32683.5,1.03008
49.0727,20,5,1679572,34118,1.09256
50.0727,20,5,1710937,31364.9,0.988209
51.0727,20,5,1742855,31918,0.998127
52.0727,20,5,1775971,33115.6,1.04702
53.0728,20,5,1807370,31398.3,0.991393
54.0728,20,5,1842352,34978.7,1.12844
55.0728,20,5,1875822,33470,1.08373
56.0728,20,5,1908665,32843,1.04088
57.0729,20,5,1939169,30502.8,0.952206
58.0729,20,5,1973192,34023,1.06763
59.0729,20,5,2007356,34163.9,1.07645
1.07137,20,6,28358,28358,0.884541
2.07139,20,6,62435,34076.3,1.0806
3.07145,20,6,98288,35851,1.1535
4.07145,20,6,134614,36326,1.18961
5.07145,20,6,169758,35144,1.12266
6.07153,20,6,206461,36700,1.20257
7.07154,20,6,240721,34260,1.1072
8.07162,20,6,276102,35378,1.15223
9.07162,20,6,309859,33756.9,1.0714
10.0718,20,6,345867,35999.9,1.17089
11.0718,20,6,381559,35691.9,1.16843
12.0719,20,6,416786,35223.7,1.15169
13.0719,20,6,453900,37114,1.21615
14.072,20,6,491026,37125,1.21651
15.072,20,6,526587,35561,1.16446
16.072,20,6,562330,35743,1.16724
17.072,20,6,598070,35738.7,1.16887
18.072,20,6,634166,36095.9,1.18279
19.072,20,6,670453,36287,1.18905
20.072,20,6,705546,35093,1.1499
21.072,20,6,741227,35680.9,1.16919
22.072,20,6,777319,36092,1.1558
23.0721,20,6,812782,35459.5,1.15847
24.0721,20,6,848145,35363,1.14877
25.0721,20,6,883954,35808.9,1.15912
26.0721,20,6,919675,35720.6,1.16488
27.0721,20,6,954848,35173,1.12223
28.0721,20,6,991271,36423,1.18127
29.0721,20,6,1028707,37436,1.2267
30.0721,20,6,1065352,36645,1.19949
31.0721,20,6,1102610,37258,1.22053
32.0722,20,6,1139306,36694.2,1.20239
33.0722,20,6,1175826,36520,1.19669
34.0722,20,6,1212793,36967,1.21133
35.0722,20,6,1249810,37016.7,1.21296
36.0722,20,6,1286301,36489.9,1.19562
37.0722,20,6,1322786,36485,1.19554
38.0722,20,6,1359075,36288.9,1.18912
39.0722,20,6,1394930,35854.7,1.17489
40.0723,20,6,1430259,35325.6,1.15755
41.0723,20,6,1465743,35484,1.16274
42.0725,20,6,1501331,35581.7,1.16594
43.0725,20,6,1537249,35917.9,1.17696
44.0726,20,6,1572896,35643.7,1.16764
45.0726,20,6,1608562,35665.9,1.1687
46.0726,20,6,1643048,34486,1.13004
47.0726,20,6,1678194,35146,1.15166
48.0727,20,6,1713811,35613.2,1.16697
49.0727,20,6,1749217,35406,1.16018
50.0727,20,6,1784250,35032.9,1.14796
51.0727,20,6,1819087,34837,1.14114
52.0727,20,6,1854305,35217.6,1.15401
53.0728,20,6,1889689,35383.2,1.15944
54.0728,20,6,1925690,35997.6,1.17957
55.0728,20,6,1961741,36051,1.18132
56.0728,20,6,1996629,34888,1.14321
57.0729,20,6,2031150,34519.7,1.13114
58.0729,20,6,2067663,36513,1.19646
59.0729,20,6,2103316,35652.9,1.16827
1.07137,20,7,35929,35929,1.17688
2.07139,20,7,70607,34677.3,1.12865
3.07145,20,7,107082,36472.9,1.19514
4.07145,20,7,143475,36393,1.19252
5.07145,20,7,179511,36036,1.18083
6.07153,20,7,216230,36716,1.20311
7.07154,20,7,251784,35554,1.16503
8.07162,20,7,287305,35518,1.16385
9.07162,20,7,322450,35144.9,1.15163
10.0718,20,7,358568,36109.9,1.18325
11.0718,20,7,394248,35679.9,1.16916
12.0719,20,7,429960,35708.6,1.1701
13.0719,20,7,467060,37100,1.21569
14.072,20,7,504186,37125,1.21651
15.072,20,7,539838,35652,1.16824
16.072,20,7,575957,36119,1.18355
17.072,20,7,611801,35842.7,1.17449
18.072,20,7,647893,36091.9,1.18266
19.072,20,7,684198,36305,1.18964
20.072,20,7,719282,35084,1.14963
21.072,20,7,754949,35666.9,1.16873
22.072,20,7,792051,37102,1.21576
23.0721,20,7,827589,35534.5,1.16439
24.0721,20,7,863348,35759,1.17175
25.0721,20,7,899393,36044.9,1.18112
26.0721,20,7,935270,35876.6,1.1756
27.0721,20,7,971174,35904,1.1765
28.0721,20,7,1007901,36727,1.20347
29.0721,20,7,1045384,37483,1.22824
30.0721,20,7,1082499,37115,1.21618
31.0721,20,7,1119731,37232,1.22002
32.0722,20,7,1156425,36692.2,1.20233
33.0722,20,7,1192947,36522,1.19675
34.0722,20,7,1229915,36968,1.21137
35.0722,20,7,1266931,37015.7,1.21293
36.0722,20,7,1303462,36529.9,1.19701
37.0722,20,7,1339907,36445,1.19423
38.0722,20,7,1376215,36307.9,1.18974
39.0722,20,7,1412056,35840.7,1.17443
40.0723,20,7,1447403,35343.6,1.15814
41.0723,20,7,1482787,35384,1.15805
42.0725,20,7,1518406,35612.7,1.16696
43.0725,20,7,1554317,35910.9,1.17673
44.0726,20,7,1589930,35609.7,1.16686
45.0726,20,7,1625569,35638.9,1.16782
46.0726,20,7,1660074,34505,1.13066
47.0726,20,7,1695201,35127,1.15104
48.0727,20,7,1730874,35669.2,1.16881
49.0727,20,7,1766285,35411,1.16035
50.0727,20,7,1801334,35048.9,1.14848
51.0727,20,7,1836173,34839,1.1416
52.0727,20,7,1871347,35173.6,1.15257
53.0728,20,7,1906769,35421.2,1.16068
54.0728,20,7,1942721,35948.6,1.17796
55.0728,20,7,1978765,36044,1.18109
56.0728,20,7,2013650,34885,1.14237
57.0729,20,7,2048174,34522.7,1.13124
58.0729,20,7,2084732,36558,1.19793
59.0729,20,7,2120351,35618.9,1.16716
1.07156,21,0,28347,28346.7,0.87143
2.07161,21,0,51150,22801.8,0.701012
3.07163,21,0,73257,22106.6,0.67503
4.07167,21,0,91841,18583.4,0.568779
5.07176,21,0,115149,23305.9,0.71069
6.07176,21,0,131281,16132,0.492493
7.07176,21,0,146370,15089,0.463057
8.072,21,0,161837,15463.2,0.474468
9.07208,21,0,176758,14919.8,0.457505
10.0722,21,0,199147,22386.5,0.689999
11.0722,21,0,216181,17034,0.522192
12.0723,21,0,236237,20054.2,0.617855
13.0723,21,0,253598,17361,0.534219
14.0724,21,0,267869,14269.3,0.437445
15.0726,21,0,281985,14112.9,0.434366
16.0729,21,0,296189,14200.3,0.436741
17.073,21,0,308729,12538.1,0.381901
18.073,21,0,320413,11684,0.358917
19.073,21,0,332613,12200,0.373755
20.073,21,0,345593,12980,0.396906
21.0731,21,0,358295,12700.8,0.390856
22.0731,21,0,371479,13184,0.402418
23.0733,21,0,385530,14049.1,0.431927
24.0733,21,0,398803,13272.7,0.407873
25.0734,21,0,413279,14474.3,0.444461
26.0734,21,0,432257,18977.5,0.580309
27.0737,21,0,446784,14523.6,0.446414
28.0739,21,0,459265,12477.6,0.382697
29.0742,21,0,471714,12445.4,0.381833
30.0747,21,0,484938,13217.7,0.407237
31.0748,21,0,497439,12499.6,0.384329
32.0752,21,0,510222,12777.8,0.393181
33.0755,21,0,523363,13137.1,0.405558
34.0756,21,0,536455,13091.3,0.402684
35.0759,21,0,549519,13059.5,0.402279
36.0761,21,0,562099,12578,0.386822
37.0761,21,0,575198,13099,0.403421
38.0763,21,0,587559,12358.8,0.380301
39.0765,21,0,599547,11985,0.367747
40.0766,21,0,611551,12003.2,0.368819
41.0766,21,0,624277,12725.2,0.392367
42.0768,21,0,636751,12472.3,0.383089
43.0768,21,0,650914,14162.8,0.435161
44.0768,21,0,667232,16317.3,0.50062
45.077,21,0,684651,17415.8,0.537087
46.0775,21,0,698163,13505.5,0.414242
47.0797,21,0,711781,13587.9,0.418031
48.0797,21,0,726192,14411,0.442008
49.0797,21,0,741798,15606,0.480095
50.0798,21,0,757705,15905.3,0.486057
51.0799,21,0,773774,16067.6,0.495087
52.0799,21,0,791567,17792.8,0.546741
53.08,21,0,805765,14197.6,0.434479
54.08,21,0,819628,13863,0.425972
55.08,21,0,834566,14938,0.455515
56.0806,21,0,848069,13494.4,0.414183
57.0806,21,0,861484,13414.7,0.410927
58.0806,21,0,877114,15630,0.480095
59.0808,21,0,892766,15649.5,0.48002
1.07156,21,1,31238,31237.7,0.978719
2.07161,21,1,60050,28810.5,0.896089
3.07163,21,1,90434,30383.5,0.942546
4.07167,21,1,122260,31824.9,0.992732
5.07176,21,1,154914,32651.1,1.01621
6.07176,21,1,187167,32253,1.00376
7.07176,21,1,218298,31131,0.97071
8.072,21,1,250480,32174.2,1.00104
9.07208,21,1,281682,31199.6,0.972584
10.0722,21,1,315354,33668.3,1.0481
11.0722,21,1,346511,31157,0.967739
12.0723,21,1,377982,31468.2,0.979708
13.0723,21,1,407672,29690,0.923244
14.0724,21,1,437583,29907.3,0.932328
15.0726,21,1,461289,23700.7,0.735978
16.0729,21,1,491332,30035.2,0.934362
17.073,21,1,522195,30858.4,0.959522
18.073,21,1,548282,26087,0.811851
19.073,21,1,577180,28898,0.899051
20.073,21,1,601242,24062,0.750415
21.0731,21,1,623070,21826,0.677753
22.0731,21,1,642942,19872,0.614903
23.0733,21,1,662340,19395.3,0.601792
24.0733,21,1,684490,22149.4,0.687695
25.0734,21,1,707176,22683.3,0.705025
26.0734,21,1,730590,23413.4,0.72714
27.0737,21,1,755074,24478.2,0.760983
28.0739,21,1,776684,21604.1,0.670847
29.0742,21,1,800853,24162,0.749561
30.0747,21,1,822841,21977.6,0.682126
31.0748,21,1,845541,22697.5,0.705532
32.0752,21,1,867918,22367.9,0.694728
33.0755,21,1,889380,21455.6,0.666333
34.0756,21,1,909389,20008,0.620885
35.0759,21,1,930789,21392.6,0.664286
36.0761,21,1,954250,23457.3,0.730521
37.0761,21,1,980395,26145,0.815361
38.0763,21,1,1001376,20977.3,0.656954
39.0765,21,1,1041478,40091.9,1.28952
40.0766,21,1,1075028,33547.9,1.04918
41.0766,21,1,1111896,36865.8,1.16282
42.0768,21,1,1149220,37318.8,1.17876
43.0768,21,1,1182557,33336.6,1.04029
44.0768,21,1,1220777,38218.3,1.20363
45.077,21,1,1260608,39823.8,1.26875
46.0775,21,1,1299404,38777.4,1.23245
47.0797,21,1,1331036,31562.1,0.982175
48.0797,21,1,1363471,32435,1.00973
49.0797,21,1,1393895,30423.9,0.946659
50.0798,21,1,1423611,29712.7,0.922997
51.0799,21,1,1451571,27957.6,0.876425
52.0799,21,1,1480869,29297.6,0.911546
53.08,21,1,1505853,24983.4,0.776753
54.08,21,1,1532280,26427,0.822371
55.08,21,1,1561859,29579,0.92862
56.0806,21,1,1583577,21704.2,0.672642
57.0806,21,1,1607017,23439.4,0.726037
58.0806,21,1,1631806,24789,0.769752
59.0808,21,1,1653877,22067.5,0.684812
1.07156,21,2,41312,41311.6,1.3337
2.07161,21,2,82483,41168.9,1.34902
3.07163,21,2,123750,41266.3,1.35222
4.07167,21,2,163949,40197.6,1.29711
5.07176,21,2,204000,40047.4,1.29933
6.07176,21,2,246156,42156,1.38076
7.07176,21,2,283600,37444,1.18184
8.072,21,2,325117,41506.9,1.34278
9.07208,21,2,361501,36381.2,1.15172
10.0722,21,2,402579,41073.5,1.33685
11.0722,21,2,444150,41571,1.3558
12.0723,21,2,484956,40802.3,1.30789
13.0723,21,2,521506,36550,1.17171
14.0724,21,2,553533,32023.1,1.00116
15.0726,21,2,588447,34906.2,1.09275
16.0729,21,2,624153,35696.7,1.11657
17.073,21,2,666426,42266.7,1.385
18.073,21,2,703014,36588,1.15262
19.073,21,2,743612,40598,1.31775
20.073,21,2,786625,43013,1.40473
21.0731,21,2,829714,43085,1.41181
22.0731,21,2,871696,41982,1.36515
23.0733,21,2,913887,42185.2,1.36844
24.0733,21,2,951067,37179.1,1.18083
25.0734,21,2,994383,43310.8,1.41921
26.0734,21,2,1035698,41313.9,1.35164
27.0737,21,2,1078309,42600.9,1.39558
28.0739,21,2,1120334,42013.4,1.3575
29.0742,21,2,1157308,36963.4,1.17095
30.0747,21,2,1191203,33879,1.06192
31.0748,21,2,1224995,33788.2,1.05332
32.0752,21,2,1261851,36840.9,1.15523
33.0755,21,2,1298597,36735,1.16613
34.0756,21,2,1332645,34046.2,1.06193
35.0759,21,2,1371362,38703.6,1.22068
36.0761,21,2,1404101,32733.8,1.02135
37.0761,21,2,1438874,34773,1.08698
38.0763,21,2,1475574,36693.5,1.15744
39.0765,21,2,1508148,32565.8,1.014
40.0766,21,2,1539781,31631,0.983306
41.0766,21,2,1571403,31620.1,0.984036
42.0768,21,2,1604944,33536.4,1.04123
43.0768,21,2,1643623,38678.5,1.22422
44.0768,21,2,1683277,39652.2,1.24426
45.077,21,2,1719515,36231.4,1.13357
46.0775,21,2,1756343,36810.4,1.15971
47.0797,21,2,1796507,40075.3,1.26512
48.0797,21,2,1838489,41981.9,1.35276
49.0797,21,2,1880426,41936.9,1.35149
50.0798,21,2,1919772,39341.7,1.25059
51.0799,21,2,1957952,38176.7,1.21444
52.0799,21,2,2001017,43064.4,1.40782
53.08,21,2,2044227,43208.9,1.41101
54.08,21,2,2080967,36740,1.16248
55.08,21,2,2119732,38765,1.22381
56.0806,21,2,2158763,39006.2,1.23343
57.0806,21,2,2201498,42733.9,1.38112
58.0806,21,2,2242227,40728.9,1.30004
59.0808,21,2,2283448,41214.4,1.31645
1.07156,21,3,14064,14063.9,0.434445
2.07161,21,3,36946,22880.8,0.707221
3.07163,21,3,58769,21822.6,0.671371
4.07167,21,3,74665,15895.4,0.491605
5.07176,21,3,94970,20303.2,0.627369
6.07176,21,3,114819,19849,0.613871
7.07176,21,3,136654,21835,0.674539
8.072,21,3,157565,20905.9,0.644815
9.07208,21,3,177773,20206.4,0.627711
10.0722,21,3,198646,20870.7,0.645027
11.0722,21,3,218702,20056,0.619398
12.0723,21,3,233641,14937.7,0.46051
13.0723,21,3,247889,14248,0.441454
14.0724,21,3,265654,17762.8,0.550189
15.0726,21,3,281571,15913.5,0.492014
16.0729,21,3,300264,18688.1,0.579882
17.073,21,3,332594,32325.2,1.00639
18.073,21,3,353685,21091,0.653492
19.073,21,3,378640,24955,0.773766
20.073,21,3,401306,22666,0.701594
21.0731,21,3,426570,25261.6,0.781704
22.0731,21,3,456852,30282,0.944656
23.0733,21,3,481076,24220.7,0.748576
24.0733,21,3,499414,18337.5,0.566779
25.0734,21,3,516248,16832,0.517619
26.0734,21,3,537994,21745.4,0.673018
27.0737,21,3,560267,22267.7,0.685403
28.0739,21,3,582144,21871,0.676358
29.0742,21,3,600331,18181.8,0.562122
30.0747,21,3,614847,14509.1,0.446305
31.0748,21,3,632873,18024,0.558212
32.0752,21,3,649778,16898.1,0.521979
33.0755,21,3,665629,15846.2,0.490473
34.0756,21,3,683440,17810.1,0.55117
35.0759,21,3,696415,12970.5,0.400776
36.0761,21,3,710788,14370.7,0.443943
37.0761,21,3,724697,13909,0.42948
38.0763,21,3,742975,18274.8,0.564189
39.0765,21,3,759757,16777.8,0.518508
40.0766,21,3,774006,14248.1,0.440006
41.0766,21,3,793844,19836.8,0.613865
42.0768,21,3,809341,15494.9,0.479028
43.0768,21,3,823099,13757.8,0.421958
44.0768,21,3,838326,15226.3,0.471054
45.077,21,3,857140,18810.6,0.580649
46.0775,21,3,873876,16728,0.517506
47.0797,21,3,889477,15566.5,0.481314
48.0797,21,3,904697,15220,0.469285
49.0797,21,3,921523,16826,0.516678
50.0798,21,3,941476,19950.8,0.615309
51.0799,21,3,961322,19844.3,0.612345
52.0799,21,3,982176,20853.7,0.64432
53.08,21,3,1000824,18647.5,0.573437
54.08,21,3,1018908,18084,0.559276
55.08,21,3,1041522,22614,0.698857
56.0806,21,3,1061692,20157.2,0.623671
57.0806,21,3,1082739,21046.5,0.650468
58.0806,21,3,1102695,19956,0.61589
59.0808,21,3,1122457,19758.9,0.609254
1.07156,21,4,42095,42094.6,1.37366
2.07161,21,4,82099,40001.9,1.3008
3.07163,21,4,122449,40349.3,1.30364
4.07167,21,4,164160,41709.6,1.35889
5.07176,21,4,200905,36741.7,1.15489
6.07176,21,4,239465,38560,1.21628
7.07176,21,4,278747,39282,1.25481
8.072,21,4,315877,37121,1.16862
9.07208,21,4,353103,37223.1,1.18147
10.0722,21,4,389487,36380,1.1463
11.0722,21,4,423235,33748,1.05157
12.0723,21,4,461006,37767.6,1.18947
13.0723,21,4,497185,36179,1.13652
14.0724,21,4,532660,35470.7,1.12061
15.0726,21,4,568256,35588.1,1.11907
16.0729,21,4,604894,36628.5,1.15861
17.073,21,4,637195,32296.2,1.00724
18.073,21,4,668086,30891,0.962229
19.073,21,4,702869,34783,1.09228
20.073,21,4,740482,37613,1.19236
21.0731,21,4,774276,33790.8,1.05524
22.0731,21,4,809303,35027,1.09943
23.0733,21,4,842128,32820.5,1.02368
24.0733,21,4,872459,30330.2,0.946494
25.0734,21,4,909848,37384.5,1.17848
26.0734,21,4,944355,34506,1.08112
27.0737,21,4,980807,36443.4,1.13881
28.0739,21,4,1018122,37304.7,1.17855
29.0742,21,4,1051132,33000.5,1.03688
30.0747,21,4,1086063,34914.5,1.09508
31.0748,21,4,1122709,36641.9,1.1514
32.0752,21,4,1160861,38136.4,1.21127
33.0755,21,4,1196309,35437.4,1.10996
34.0756,21,4,1233212,36901.1,1.16305
35.0759,21,4,1269413,36188.4,1.13114
36.0761,21,4,1304220,34801.5,1.09583
37.0761,21,4,1338577,34357,1.07443
38.0763,21,4,1372079,33496.1,1.05065
39.0765,21,4,1401858,29771.5,0.926381
40.0766,21,4,1434172,32312,1.01525
41.0766,21,4,1463813,29639.2,0.924556
42.0768,21,4,1495730,31912.6,0.994132
43.0768,21,4,1531925,36194.5,1.14354
44.0768,21,4,1567048,35121.4,1.10247
45.077,21,4,1600810,33755.9,1.05536
46.0775,21,4,1635220,34393.5,1.07772
47.0797,21,4,1668660,33366.1,1.04315
48.0797,21,4,1703328,34668,1.09336
49.0797,21,4,1735461,32132.9,1.00176
50.0798,21,4,1768734,33269.4,1.04126
51.0799,21,4,1803131,34394,1.07687
52.0799,21,4,1837046,33914.6,1.0589
53.08,21,4,1874421,37374.1,1.18167
54.08,21,4,1907555,33134,1.03422
55.08,21,4,1941622,34067,1.06804
56.0806,21,4,1976226,34582,1.08078
57.0806,21,4,2011235,35008.1,1.09276
58.0806,21,4,2046368,35132.9,1.09721
59.0808,21,4,2079863,33489.7,1.04443
1.07156,21,5,27204,27203.7,0.8429
2.07161,21,5,57265,30059.4,0.923378
3.07163,21,5,91820,34554.4,1.07159
4.07167,21,5,125627,33805.8,1.05016
5.07176,21,5,163519,37888.6,1.19532
6.07176,21,5,202194,38675,1.23112
7.07176,21,5,242767,40573,1.2925
8.072,21,5,283434,40657.1,1.30826
9.07208,21,5,318875,35438.2,1.10617
10.0722,21,5,356728,37848.8,1.19737
11.0722,21,5,397336,40608,1.31367
12.0723,21,5,438126,40786.3,1.314
13.0723,21,5,476321,38195,1.20447
14.0724,21,5,512512,36186.6,1.13539
15.0726,21,5,554463,41941.6,1.36
16.0729,21,5,594082,39608.7,1.27671
17.073,21,5,636215,42126.8,1.37868
18.073,21,5,678450,42235,1.38396
19.073,21,5,720880,42430,1.38883
20.073,21,5,764080,43200,1.41558
21.0731,21,5,806993,42909,1.40324
22.0731,21,5,849854,42861,1.39639
23.0733,21,5,892832,42972.1,1.40717
24.0733,21,5,935462,42628.9,1.39686
25.0734,21,5,978804,43336.8,1.41987
26.0734,21,5,1020191,41385.9,1.3548
27.0737,21,5,1062826,42624.9,1.39673
28.0739,21,5,1105513,42675.3,1.38778
29.0742,21,5,1146895,41370.1,1.34185
30.0747,21,5,1189307,42391.9,1.38094
31.0748,21,5,1230753,41441.4,1.33545
32.0752,21,5,1274048,43277.3,1.41416
33.0755,21,5,1315201,41140.6,1.31841
34.0756,21,5,1357666,42462.8,1.39142
35.0759,21,5,1401151,43469.9,1.40259
36.0761,21,5,1444172,43014.2,1.40775
37.0761,21,5,1487429,43257,1.41024
38.0763,21,5,1528751,41314.7,1.32566
39.0765,21,5,1568797,40035.9,1.27283
40.0766,21,5,1608970,40170.5,1.27533
41.0766,21,5,1647947,38974.7,1.23693
42.0768,21,5,1689142,41189.3,1.32265
43.0768,21,5,1727302,38159.5,1.2013
44.0768,21,5,1767676,40372.2,1.28392
45.077,21,5,1808289,40605.6,1.29414
46.0775,21,5,1850028,41719,1.3272
47.0797,21,5,1892282,42160.7,1.35453
48.0797,21,5,1935520,43237.9,1.41562
49.0797,21,5,1976361,40840.9,1.31476
50.0798,21,5,2016771,40405.6,1.29073
51.0799,21,5,2059436,42661.3,1.39141
52.0799,21,5,2102883,43446.4,1.42365
53.08,21,5,2146148,43263.9,1.41635
54.08,21,5,2188314,42166,1.38169
55.08,21,5,2231437,43123,1.41102
56.0806,21,5,2274803,43338.5,1.42012
57.0806,21,5,2318515,43710.9,1.42588
58.0806,21,5,2361453,42937.9,1.40421
59.0808,21,5,2405038,43578.1,1.42769
1.07156,21,6,32304,32303.7,1.00669
2.07161,21,6,65377,33071.3,1.03581
3.07163,21,6,94758,29380.5,0.911065
4.07167,21,6,125107,30347.9,0.947129
5.07176,21,6,151162,26052.7,0.810778
6.07176,21,6,181290,30128,0.937024
7.07176,21,6,213027,31737,0.989619
8.072,21,6,239706,26672.5,0.827903
9.07208,21,6,268089,28380.8,0.880441
10.0722,21,6,299656,31563.5,0.98514
11.0722,21,6,332455,32799,1.0225
12.0723,21,6,366820,34361.9,1.07269
13.0723,21,6,401635,34815,1.08347
14.0724,21,6,440534,38894.3,1.23565
15.0726,21,6,476647,36105,1.13286
16.0729,21,6,509105,32449.6,1.00899
