timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
5.00028,8,3,35590,7616.69,0.249584
6.00028,8,3,41930,6340,0.207749
7.00041,8,3,49420,7489.04,0.245401
8.00047,8,3,56955,7534.58,0.246893
9.00079,8,3,64684,7726.51,0.253182
10.001,8,3,72229,7543.58,0.247188
11.0013,8,3,79080,6848.57,0.224414
12.0013,8,3,86430,7349.9,0.240842
13.0014,8,3,94101,7670.93,0.251361
14.0014,8,3,101765,7663.85,0.251129
15.0014,8,3,109530,7764.69,0.254433
16.0017,8,3,117200,7667.98,0.251264
17.0017,8,3,124367,7166.79,0.234841
18.0018,8,3,131814,7446.51,0.244007
19.0019,8,3,139442,7627.27,0.24993
1.00004,8,4,7057,7056.73,0.231235
2.00004,8,4,15212,8155,0.267223
3.00004,8,4,23014,7802,0.255656
4.00011,8,4,31011,7996.42,0.262027
5.00028,8,4,39229,8216.58,0.269241
6.00028,8,4,46589,7360,0.241172
7.00041,8,4,54843,8252.94,0.270432
8.00047,8,4,63453,8609.52,0.282117
9.00079,8,4,71998,8542.25,0.279912
10.001,8,4,80270,8270.44,0.271006
11.0013,8,4,88042,7769.24,0.254582
12.0013,8,4,96065,8022.89,0.262894
13.0014,8,4,104669,8603.92,0.281933
14.0014,8,4,113088,8418.84,0.275869
15.0014,8,4,121709,8620.65,0.282481
16.0017,8,4,130368,8656.72,0.283663
17.0017,8,4,138528,8159.76,0.267379
18.0018,8,4,147028,8499.44,0.27851
19.0019,8,4,155475,8446.19,0.276765
1.00004,8,5,6826,6825.74,0.223666
2.00004,8,5,14770,7944,0.260309
3.00004,8,5,22576,7806,0.255787
4.00011,8,5,30716,8139.41,0.266712
5.00028,8,5,38769,8051.61,0.263835
6.00028,8,5,46018,7249,0.237535
7.00041,8,5,54331,8311.93,0.272365
8.00047,8,5,62723,8391.54,0.274974
9.00079,8,5,71449,8723.19,0.285842
10.001,8,5,79653,8202.45,0.268778
11.0013,8,5,87055,7399.37,0.242463
12.0013,8,5,95255,8199.89,0.268694
13.0014,8,5,103636,8380.92,0.274626
14.0014,8,5,112132,8495.84,0.278392
15.0014,8,5,120813,8680.65,0.284447
16.0017,8,5,129403,8587.74,0.281403
17.0017,8,5,137497,8093.76,0.265216
18.0018,8,5,145732,8234.46,0.269827
19.0019,8,5,153966,8233.21,0.269786
1.00004,8,6,6349,6348.76,0.208036
2.00004,8,6,13693,7344,0.240648
3.00004,8,6,21084,7391,0.242188
4.00011,8,6,28570,7485.45,0.245283
5.00028,8,6,36209,7637.68,0.250272
6.00028,8,6,42834,6625,0.217088
7.00041,8,6,50394,7559.03,0.247694
8.00047,8,6,58113,7718.57,0.252922
9.00079,8,6,65808,7692.52,0.252069
10.001,8,6,73175,7365.61,0.241356
11.0013,8,6,80111,6933.54,0.227198
12.0013,8,6,87604,7492.9,0.245527
13.0014,8,6,95383,7778.93,0.2549
14.0014,8,6,103270,7886.85,0.258436
15.0014,8,6,111179,7908.68,0.259152
16.0017,8,6,119159,7977.9,0.26142
17.0017,8,6,126594,7434.78,0.243623
18.0018,8,6,134234,7639.5,0.250331
19.0019,8,6,142148,7913.24,0.259301
1.00004,8,7,6281,6280.76,0.205808
2.00004,8,7,14112,7831,0.256606
3.00004,8,7,21548,7436,0.243663
4.00011,8,7,29065,7516.45,0.246299
5.00028,8,7,36644,7577.69,0.248306
6.00028,8,7,43378,6734,0.22066
7.00041,8,7,51022,7643.02,0.250446
8.00047,8,7,58819,7796.57,0.255478
9.00079,8,7,66928,8106.39,0.26563
10.001,8,7,74674,7744.54,0.253773
11.0013,8,7,81608,6931.54,0.227133
12.0013,8,7,89084,7475.9,0.24497
13.0014,8,7,96949,7864.93,0.257718
14.0014,8,7,105123,8173.84,0.267841
15.0014,8,7,113184,8060.67,0.264132
16.0017,8,7,121303,8116.86,0.265973
17.0017,8,7,128864,7560.78,0.247752
18.0018,8,7,136869,8004.48,0.262291
19.0019,8,7,144540,7670.27,0.251339
1.00005,9,0,6111,6110.67,0.200234
2.00009,9,0,13675,7563.72,0.247848
3.00011,9,0,20862,7186.9,0.2355
4.00026,9,0,27775,6911.93,0.22649
5.0003,9,0,34869,7093.69,0.232446
6.00031,9,0,41251,6381.97,0.209124
7.0004,9,0,48772,7520.28,0.246424
8.0006,9,0,56161,7387.56,0.242076
9.00063,9,0,63512,7350.75,0.240869
10.0009,9,0,70604,7090.02,0.232326
11.002,9,0,77331,6719.5,0.220185
12.0022,9,0,84876,7543.97,0.247201
13.0024,9,0,92194,7316.39,0.239744
14.0025,9,0,99571,7376.47,0.241712
15.0025,9,0,106945,7373.53,0.241616
16.0027,9,0,114270,7324.03,0.239994
17.0027,9,0,121309,7038.9,0.230651
18.003,9,0,128664,7352.79,0.240936
19.0032,9,0,136015,7349.56,0.24083
1.00005,9,1,6169,6168.66,0.202135
2.00009,9,1,13729,7559.72,0.247717
3.00011,9,1,21155,7425.9,0.243332
4.00026,9,1,28803,7646.82,0.250571
5.0003,9,1,36416,7612.67,0.249452
6.00031,9,1,43050,6633.97,0.217382
7.0004,9,1,50771,7720.26,0.252977
8.0006,9,1,58662,7889.47,0.258522
9.00063,9,1,66671,8008.73,0.26243
10.0009,9,1,74464,7790.83,0.25529
11.002,9,1,81493,7021.16,0.230069
12.0022,9,1,89281,7786.94,0.255162
13.0024,9,1,97133,7850.28,0.257238
14.0025,9,1,105024,7890.43,0.258554
15.0025,9,1,112977,7952.5,0.260587
16.0027,9,1,120983,8004.94,0.262306
17.0027,9,1,128456,7472.89,0.244872
18.003,9,1,136183,7724.68,0.253122
19.0032,9,1,143901,7716.49,0.252854
1.00005,9,2,6288,6287.66,0.206034
2.00009,9,2,13937,7648.72,0.250633
3.00011,9,2,21422,7484.9,0.245265
4.00026,9,2,28993,7569.83,0.248048
5.0003,9,2,36658,7664.67,0.251156
6.00031,9,2,43440,6781.96,0.222231
7.0004,9,2,51332,7891.24,0.25858
8.0006,9,2,59218,7884.47,0.258358
9.00063,9,2,67233,8014.73,0.262627
10.0009,9,2,74896,7660.86,0.251031
11.002,9,2,82086,7181.98,0.235339
12.0022,9,2,89895,7807.94,0.255851
13.0024,9,2,97851,7954.25,0.260645
14.0025,9,2,105769,7917.43,0.259438
15.0025,9,2,113753,7983.5,0.261603
16.0027,9,2,121706,7951.94,0.260569
17.0027,9,2,129166,7459.89,0.244446
18.003,9,2,136813,7644.7,0.250502
19.0032,9,2,144578,7763.48,0.254394
1.00005,9,3,6156,6155.66,0.201709
2.00009,9,3,13716,7559.72,0.247717
3.00011,9,3,21184,7467.9,0.244708
4.00026,9,3,28692,7506.84,0.245984
5.0003,9,3,36234,7541.67,0.247126
6.00031,9,3,42901,6666.97,0.218463
7.0004,9,3,50452,7550.28,0.247407
8.0006,9,3,58162,7708.5,0.252592
9.00063,9,3,66044,7881.73,0.258269
10.0009,9,3,73543,7496.91,0.245659
11.002,9,3,80641,7090.08,0.232328
12.0022,9,3,88298,7655.96,0.25087
13.0024,9,3,96126,7826.28,0.256452
14.0025,9,3,103901,7774.44,0.254753
15.0025,9,3,111920,8018.49,0.26275
16.0027,9,3,119678,7756.97,0.25418
17.0027,9,3,127193,7514.89,0.246248
18.003,9,3,134891,7695.68,0.252172
19.0032,9,3,142567,7674.5,0.251478
1.00005,9,4,5924,5923.68,0.194107
2.00009,9,4,13237,7312.73,0.239624
3.00011,9,4,20217,6979.9,0.228717
4.00026,9,4,27492,7273.87,0.23835
5.0003,9,4,34623,7130.69,0.233658
6.00031,9,4,40894,6270.97,0.205487
7.0004,9,4,48223,7328.3,0.240134
8.0006,9,4,55677,7452.55,0.244205
9.00063,9,4,63360,7682.74,0.251748
10.0009,9,4,70471,7109.02,0.232948
11.002,9,4,77164,6685.54,0.219072
12.0022,9,4,84611,7445.99,0.24399
13.0024,9,4,92104,7491.35,0.245477
14.0025,9,4,99420,7315.47,0.239713
15.0025,9,4,106950,7529.52,0.246727
16.0027,9,4,114358,7407.01,0.242713
17.0027,9,4,121653,7294.89,0.239039
18.003,9,4,128948,7292.81,0.238971
19.0032,9,4,136454,7504.53,0.245908
1.00005,9,5,6382,6381.65,0.209114
2.00009,9,5,14155,7772.71,0.254696
3.00011,9,5,21764,7608.9,0.249328
4.00026,9,5,29402,7636.82,0.250243
5.0003,9,5,37099,7696.67,0.252204
6.00031,9,5,43966,6866.96,0.225017
7.0004,9,5,51866,7899.24,0.258842
8.0006,9,5,59925,8057.43,0.264026
9.00063,9,5,68004,8078.73,0.264724
10.0009,9,5,75733,7726.84,0.253193
11.002,9,5,82929,7187.98,0.235536
12.0022,9,5,90794,7863.93,0.257685
13.0024,9,5,98801,8005.24,0.262316
14.0025,9,5,106803,8001.42,0.262191
15.0025,9,5,114833,8029.49,0.26311
16.0027,9,5,122887,8052.93,0.263878
17.0027,9,5,130544,7656.89,0.250901
18.003,9,5,138274,7727.68,0.25322
19.0032,9,5,146231,7955.44,0.260684
1.00005,9,6,6373,6372.65,0.208819
2.00009,9,6,14147,7773.71,0.254729
3.00011,9,6,21752,7604.9,0.249197
4.00026,9,6,29507,7753.8,0.254076
5.0003,9,6,37261,7753.66,0.254072
6.00031,9,6,44088,6826.96,0.223706
7.0004,9,6,51969,7880.24,0.25822
8.0006,9,6,60001,8030.44,0.263141
9.00063,9,6,68112,8110.72,0.265772
10.0009,9,6,75766,7651.86,0.250736
11.002,9,6,83041,7266.89,0.238121
12.0022,9,6,91012,7969.92,0.261158
13.0024,9,6,98991,7977.25,0.261398
14.0025,9,6,107035,8043.42,0.263567
15.0025,9,6,115176,8140.49,0.266747
16.0027,9,6,123333,8155.92,0.267253
17.0027,9,6,131058,7724.89,0.253129
18.003,9,6,138817,7756.67,0.25417
19.0032,9,6,146813,7994.43,0.261962
1.00005,9,7,5808,5807.68,0.190306
2.00009,9,7,12905,7096.74,0.232546
3.00011,9,7,20204,7298.9,0.23917
4.00026,9,7,27134,6928.93,0.227047
5.0003,9,7,34202,7067.69,0.231594
6.00031,9,7,40514,6311.97,0.206831
7.0004,9,7,47700,7185.31,0.235448
8.0006,9,7,55217,7515.54,0.246269
9.00063,9,7,62645,7427.75,0.243392
10.0009,9,7,69868,7220.98,0.236617
11.002,9,7,76620,6744.47,0.221003
12.0022,9,7,83837,7216.02,0.236454
13.0024,9,7,91161,7322.39,0.23994
14.0025,9,7,98547,7385.46,0.242007
15.0025,9,7,106068,7520.53,0.246433
16.0027,9,7,113427,7358.02,0.241108
17.0027,9,7,120591,7163.89,0.234746
18.003,9,7,127605,7011.89,0.229766
19.0032,9,7,135056,7449.54,0.244107
1.00022,10,0,6399,6397.56,0.209635
2.00043,10,0,14222,7821.37,0.256291
3.00044,10,0,21714,7491.94,0.245496
4.00044,10,0,29454,7739.99,0.253624
5.00054,10,0,37080,7625.29,0.249865
6.00064,10,0,43914,6833.28,0.223913
7.0007,10,0,51978,8063.5,0.264225
8.00077,10,0,60012,8033.45,0.26324
9.0008,10,0,67918,7905.76,0.259056
10.001,10,0,75680,7760.24,0.254288
11.0011,10,0,82673,6992.83,0.229141
12.0012,10,0,90567,7893,0.258638
13.0012,10,0,98381,7813.67,0.256038
14.0013,10,0,106308,7926.29,0.259729
15.0013,10,0,114187,7878.97,0.258178
16.0014,10,0,122110,7922.48,0.259604
17.0015,10,0,129804,7692.92,0.252082
18.0016,10,0,137679,7874.37,0.258027
19.0016,10,0,145449,7770,0.254607
1.00022,10,1,6873,6871.46,0.225164
2.00043,10,1,15306,8431.24,0.276275
3.00044,10,1,23642,8335.93,0.273152
4.00044,10,1,32109,8466.99,0.277446
5.00054,10,1,40570,8460.21,0.277224
6.00064,10,1,47990,7419.22,0.243113
7.0007,10,1,56596,8605.47,0.281984
8.00077,10,1,65058,8461.42,0.277264
9.0008,10,1,73443,8384.75,0.274751
10.001,10,1,81770,8325.11,0.272797
11.0011,10,1,89495,7724.81,0.253127
12.0012,10,1,97840,8343.95,0.273414
13.0012,10,1,106415,8574.64,0.280974
14.0013,10,1,114982,8566.24,0.280698
15.0013,10,1,123439,8456.96,0.277118
16.0014,10,1,132153,8713.43,0.285522
17.0015,10,1,140392,8237.85,0.269938
18.0016,10,1,148977,8584.31,0.281291
19.0016,10,1,157651,8673.99,0.284229
1.00022,10,2,6808,6806.47,0.223034
2.00043,10,2,14797,7987.34,0.261729
3.00044,10,2,22570,7772.93,0.254703
4.00044,10,2,30482,7911.99,0.25926
5.00054,10,2,38412,7929.26,0.259826
6.00064,10,2,45496,7083.25,0.232104
7.0007,10,2,53513,8016.51,0.262685
8.00077,10,2,61670,8156.44,0.26727
9.0008,10,2,69771,8100.76,0.265446
10.001,10,2,77492,7719.25,0.252944
11.0011,10,2,84770,7277.83,0.23848
12.0012,10,2,92850,8078.98,0.264732
13.0012,10,2,101054,8203.66,0.268817
14.0013,10,2,109249,8194.27,0.26851
15.0013,10,2,117469,8219.97,0.269352
16.0014,10,2,125626,8156.47,0.267271
17.0015,10,2,133554,7926.89,0.259748
18.0016,10,2,141472,7917.36,0.259436
19.0016,10,2,149593,8120.99,0.266109
1.00022,10,3,6475,6473.55,0.212125
2.00043,10,3,14338,7861.36,0.257601
3.00044,10,3,21916,7577.94,0.248314
4.00044,10,3,29462,7546,0.247267
5.00054,10,3,37097,7634.29,0.25016
6.00064,10,3,43955,6857.27,0.224699
7.0007,10,3,51746,7790.52,0.25528
8.00077,10,3,59656,7909.46,0.259177
9.0008,10,3,67726,8069.76,0.26443
10.001,10,3,75456,7728.25,0.253239
11.0011,10,3,82527,7070.83,0.231697
12.0012,10,3,90308,7780.02,0.254936
13.0012,10,3,98159,7850.67,0.257251
14.0013,10,3,106241,8081.28,0.264807
15.0013,10,3,114150,7908.97,0.259161
16.0014,10,3,122162,8011.48,0.26252
17.0015,10,3,129831,7667.93,0.251263
18.0016,10,3,137842,8010.36,0.262483
19.0016,10,3,145533,7691,0.252019
1.00022,10,4,7052,7050.42,0.231028
2.00043,10,4,15314,8260.28,0.270673
3.00044,10,4,23236,7921.93,0.259586
4.00044,10,4,31123,7886.99,0.258441
5.00054,10,4,39285,8161.24,0.267427
6.00064,10,4,46725,7439.21,0.243768
7.0007,10,4,54990,8264.49,0.270811
8.00077,10,4,63547,8556.42,0.280377
9.0008,10,4,72011,8463.75,0.27734
10.001,10,4,80183,8170.15,0.267719
11.0011,10,4,87812,7628.82,0.249981
12.0012,10,4,96103,8289.95,0.271645
13.0012,10,4,104281,8177.66,0.267965
14.0013,10,4,112544,8262.26,0.270738
15.0013,10,4,120848,8303.97,0.272104
16.0014,10,4,129311,8462.45,0.277298
17.0015,10,4,137135,7822.9,0.256341
18.0016,10,4,145673,8537.31,0.279751
19.0016,10,4,153855,8181.99,0.268108
1.00022,10,5,6842,6840.46,0.224148
2.00043,10,5,14792,7948.34,0.260451
3.00044,10,5,22644,7851.93,0.257292
4.00044,10,5,30582,7937.99,0.260112
5.00054,10,5,38555,7972.26,0.261235
6.00064,10,5,45686,7130.25,0.233644
7.0007,10,5,53788,8101.5,0.26547
8.00077,10,5,62065,8276.44,0.271202
9.0008,10,5,70404,8338.75,0.273244
10.001,10,5,78297,7891.21,0.258579
11.0011,10,5,85617,7319.82,0.239856
12.0012,10,5,93773,8154.97,0.267222
13.0012,10,5,102084,8310.65,0.272323
14.0013,10,5,110416,8331.26,0.272999
15.0013,10,5,118872,8455.96,0.277085
16.0014,10,5,127273,8400.45,0.275266
17.0015,10,5,135301,8026.88,0.263025
18.0016,10,5,143278,7976.36,0.261369
19.0016,10,5,151493,8214.99,0.269189
1.00022,10,6,7027,7025.42,0.230209
2.00043,10,6,15450,8421.25,0.275947
3.00044,10,6,23479,8028.93,0.263092
4.00044,10,6,31512,8032.99,0.263225
5.00054,10,6,39703,8190.24,0.268378
6.00064,10,6,47088,7384.22,0.241966
7.0007,10,6,55572,8483.48,0.277987
8.00077,10,6,63988,8415.43,0.275757
9.0008,10,6,72663,8674.74,0.284254
10.001,10,6,80710,8045.18,0.263624
11.0011,10,6,88323,7612.82,0.249457
12.0012,10,6,96835,8510.92,0.278886
13.0012,10,6,105261,8425.65,0.276092
14.0013,10,6,113515,8253.26,0.270443
15.0013,10,6,122031,8515.96,0.279051
16.0014,10,6,130558,8526.45,0.279395
17.0015,10,6,138440,7880.9,0.258241
18.0016,10,6,146834,8393.33,0.275033
19.0016,10,6,155039,8204.99,0.268861
1.00022,10,7,6626,6624.51,0.217072
2.00043,10,7,14585,7957.34,0.260746
3.00044,10,7,22496,7910.93,0.259225
4.00044,10,7,30745,8248.99,0.270303
5.00054,10,7,38906,8160.24,0.267395
6.00064,10,7,46050,7143.24,0.23407
7.0007,10,7,54265,8214.5,0.269173
8.00077,10,7,62507,8241.44,0.270055
9.0008,10,7,70813,8305.75,0.272163
10.001,10,7,78968,8153.15,0.267163
11.0011,10,7,86384,7415.82,0.243002
12.0012,10,7,94406,8020.99,0.262832
13.0012,10,7,102637,8230.65,0.269702
14.0013,10,7,110787,8149.27,0.267035
15.0013,10,7,119160,8372.97,0.274365
16.0014,10,7,127339,8178.47,0.267992
17.0015,10,7,135519,8178.86,0.268005
18.0016,10,7,143544,8024.36,0.262942
19.0016,10,7,151858,8313.99,0.272433
1.00012,11,0,5500,5499.34,0.180202
2.00015,11,0,12391,6890.79,0.225797
3.00015,11,0,19306,6914.98,0.22659
4.00021,11,0,25901,6594.63,0.216093
5.00036,11,0,32495,6593.03,0.21604
6.00046,11,0,38454,5958.38,0.195244
7.00049,11,0,45234,6779.78,0.22216
8.00072,11,0,52207,6971.43,0.22844
9.00089,11,0,59125,6916.8,0.22665
10.001,11,0,65627,6501.4,0.213038
11.001,11,0,72003,6375.9,0.208925
12.0011,11,0,78862,6858.37,0.224735
13.0012,11,0,85830,6966.99,0.228294
14.0013,11,0,92721,6890.25,0.22578
15.0016,11,0,99608,6884.92,0.225605
16.0018,11,0,106669,7059.77,0.231334
17.0019,11,0,113047,6377.19,0.208968
18.002,11,0,119864,6816.91,0.223376
19.002,11,0,126564,6699.99,0.219545
1.00012,11,1,6064,6063.28,0.198681
2.00015,11,1,13298,7233.77,0.237036
3.00015,11,1,20697,7398.98,0.24245
4.00021,11,1,27926,7228.59,0.236866
5.00036,11,1,35234,7306.92,0.239433
6.00046,11,1,41783,6548.32,0.214575
7.00049,11,1,49272,7488.75,0.245391
8.00072,11,1,56949,7675.27,0.251503
9.00089,11,1,64562,7611.68,0.24942
10.001,11,1,71730,7167.34,0.234859
11.001,11,1,78539,6808.89,0.223114
12.0011,11,1,85988,7448.31,0.244066
13.0012,11,1,93486,7496.91,0.245659
14.0013,11,1,100901,7414.19,0.242948
15.0016,11,1,108518,7614.7,0.249519
16.0018,11,1,116052,7532.68,0.246831
17.0019,11,1,123240,7187.08,0.235506
18.002,11,1,130683,7442.9,0.243889
19.002,11,1,138060,7376.99,0.241729
1.00012,11,2,6235,6234.26,0.204284
2.00015,11,2,13656,7420.77,0.243164
3.00015,11,2,21292,7635.98,0.250216
4.00021,11,2,28722,7429.58,0.243452
5.00036,11,2,36194,7470.9,0.244806
6.00046,11,2,42828,6633.31,0.21736
7.00049,11,2,50322,7493.75,0.245555
8.00072,11,2,58123,7799.24,0.255566
9.00089,11,2,65814,7689.67,0.251975
10.001,11,2,73180,7365.32,0.241347
11.001,11,2,80206,7025.89,0.230224
12.0011,11,2,87717,7510.31,0.246098
13.0012,11,2,95521,7802.86,0.255684
14.0013,11,2,103299,7777.15,0.254842
15.0016,11,2,111215,7913.61,0.259313
16.0018,11,2,118963,7746.65,0.253842
17.0019,11,2,126322,7358.06,0.241109
18.002,11,2,133928,7605.9,0.24923
19.002,11,2,141624,7695.99,0.252182
1.00012,11,3,6152,6151.27,0.201565
2.00015,11,3,13463,7310.77,0.239559
3.00015,11,3,20903,7439.98,0.243793
4.00021,11,3,28341,7437.58,0.243715
5.00036,11,3,35718,7375.91,0.241694
6.00046,11,3,42356,6637.31,0.217491
7.00049,11,3,49793,7436.76,0.243688
8.00072,11,3,57316,7521.31,0.246458
9.00089,11,3,64947,7629.68,0.250009
10.001,11,3,72252,7304.33,0.239348
11.001,11,3,79277,7024.89,0.230192
12.0011,11,3,86761,7483.31,0.245213
13.0012,11,3,94543,7780.87,0.254963
14.0013,11,3,102182,7638.17,0.250287
15.0016,11,3,109988,7803.65,0.25571
16.0018,11,3,117588,7598.67,0.248993
17.0019,11,3,124825,7236.08,0.237112
18.002,11,3,132374,7548.9,0.247362
19.002,11,3,139960,7585.99,0.248578
1.00012,11,4,6250,6249.25,0.204776
2.00015,11,4,13685,7434.77,0.243623
3.00015,11,4,21175,7489.98,0.245432
4.00021,11,4,28486,7310.59,0.239553
5.00036,11,4,35865,7377.91,0.241759
6.00046,11,4,42551,6685.31,0.219064
7.00049,11,4,50078,7526.75,0.246637
8.00072,11,4,57832,7752.25,0.254026
9.00089,11,4,65519,7685.67,0.251844
10.001,11,4,72800,7280.33,0.238562
11.001,11,4,79887,7086.89,0.232223
12.0011,11,4,87368,7480.31,0.245115
13.0012,11,4,95046,7676.88,0.251556
14.0013,11,4,102760,7713.16,0.252745
15.0016,11,4,110589,7826.64,0.256463
16.0018,11,4,118312,7721.65,0.253023
17.0019,11,4,125576,7263.07,0.237996
18.002,11,4,133172,7595.9,0.248902
19.002,11,4,140824,7651.99,0.25074
1.00012,11,5,6137,6136.27,0.201073
2.00015,11,5,13494,7356.77,0.241067
3.00015,11,5,20779,7284.98,0.238714
4.00021,11,5,28169,7389.58,0.242142
5.00036,11,5,35439,7268.93,0.238188
6.00046,11,5,42042,6602.32,0.216345
7.00049,11,5,49394,7351.76,0.240902
8.00072,11,5,56851,7455.32,0.244296
9.00089,11,5,64273,7420.72,0.243162
10.001,11,5,71339,7065.35,0.231517
11.001,11,5,78207,6867.89,0.225047
12.0011,11,5,85538,7330.33,0.2402
13.0012,11,5,93114,7574.9,0.248214
14.0013,11,5,100780,7665.16,0.251172
15.0016,11,5,108446,7663.69,0.251124
16.0018,11,5,116116,7668.66,0.251287
17.0019,11,5,123319,7202.08,0.235998
18.002,11,5,130790,7470.9,0.244806
19.002,11,5,138443,7652.99,0.250773
1.00012,11,6,6276,6275.25,0.205627
2.00015,11,6,13682,7405.77,0.242672
3.00015,11,6,21257,7574.98,0.248217
4.00021,11,6,28672,7414.58,0.242961
5.00036,11,6,36163,7489.9,0.245429
6.00046,11,6,42788,6624.31,0.217065
7.00049,11,6,50333,7544.75,0.247226
8.00072,11,6,58115,7780.25,0.254943
9.00089,11,6,65903,7786.65,0.255153
10.001,11,6,73211,7307.33,0.239446
11.001,11,6,80375,7163.89,0.234746
12.0011,11,6,87900,7524.31,0.246557
13.0012,11,6,95766,7864.86,0.257716
14.0013,11,6,103476,7709.16,0.252614
15.0016,11,6,111389,7910.61,0.259215
16.0018,11,6,119196,7805.64,0.255775
17.0019,11,6,126544,7347.06,0.240749
18.002,11,6,134121,7576.9,0.24828
19.002,11,6,141777,7655.99,0.250872
1.00012,11,7,5654,5653.33,0.185248
2.00015,11,7,12098,6443.8,0.21115
3.00015,11,7,18683,6584.99,0.215777
4.00021,11,7,25103,6419.64,0.210359
5.00036,11,7,31800,6696.01,0.219415
6.00046,11,7,37602,5801.4,0.1901
7.00049,11,7,44300,6697.78,0.219473
8.00072,11,7,51352,7050.41,0.231028
9.00089,11,7,58298,6944.8,0.227567
10.001,11,7,64482,6183.43,0.202619
11.001,11,7,70858,6375.9,0.208925
12.0011,11,7,77461,6602.39,0.216347
13.0012,11,7,84557,7094.97,0.232488
14.0013,11,7,91442,6884.25,0.225583
15.0016,11,7,98496,7051.87,0.231076
16.0018,11,7,105507,7009.77,0.229696
17.0019,11,7,112015,6507.17,0.213227
18.002,11,7,118363,6347.91,0.208008
19.002,11,7,125145,6781.99,0.222232
1.00004,12,0,6739,6738.76,0.220816
2.00012,12,0,14584,7844.33,0.257043
3.00028,12,0,22391,7805.78,0.25578
4.00037,12,0,29900,7508.34,0.246033
5.00039,12,0,37799,7898.77,0.258827
6.00042,12,0,44863,7063.8,0.231467
7.0007,12,0,52877,8011.82,0.262531
8.00071,12,0,61177,8299.84,0.271969
9.00079,12,0,69371,8193.37,0.26848
10.0008,12,0,77373,8001.75,0.262201
11.0022,12,0,84797,7413.95,0.24294
12.0023,12,0,92781,7983.25,0.261595
13.0024,12,0,100870,8088.13,0.265032
14.0024,12,0,109141,8271,0.271024
15.0025,12,0,117373,8230.7,0.269704
16.0026,12,0,125565,8191.87,0.268431
17.0026,12,0,133184,7618.97,0.249658
18.0028,12,0,141261,8075.29,0.264611
19.0031,12,0,149231,7967.35,0.261074
1.00004,12,1,5793,5792.79,0.189818
2.00012,12,1,12564,6770.42,0.221853
3.00028,12,1,19551,6985.91,0.228914
4.00037,12,1,26372,6820.4,0.223491
5.00039,12,1,33372,6999.8,0.229369
6.00042,12,1,39265,5892.83,0.193096
7.0007,12,1,46244,6977.1,0.228626
8.00071,12,1,53506,7261.86,0.237957
9.00079,12,1,60852,7345.44,0.240695
10.0008,12,1,67889,7036.78,0.230581
11.0022,12,1,74549,6650.99,0.21794
12.0023,12,1,81470,6920.35,0.226766
13.0024,12,1,88640,7169.23,0.234921
14.0024,12,1,95931,7291,0.238911
15.0025,12,1,103102,7169.87,0.234942
16.0026,12,1,110457,7354.88,0.241005
17.0026,12,1,116808,6350.97,0.208109
18.0028,12,1,123866,7056.51,0.231228
19.0031,12,1,130679,6810.74,0.223174
1.00004,12,2,6472,6471.77,0.212067
2.00012,12,2,13924,7451.36,0.244166
3.00028,12,2,21666,7740.79,0.25365
4.00037,12,2,28972,7305.36,0.239382
5.00039,12,2,36726,7753.78,0.254076
6.00042,12,2,43352,6625.81,0.217115
7.0007,12,2,51037,7682.91,0.251753
8.00071,12,2,59025,7987.85,0.261746
9.00079,12,2,66963,7937.39,0.260093
10.0008,12,2,74411,7447.77,0.244048
11.0022,12,2,81744,7323.08,0.239963
12.0023,12,2,89484,7739.27,0.2536
13.0024,12,2,97313,7828.16,0.256513
14.0024,12,2,105313,8000,0.262144
15.0025,12,2,113180,7865.76,0.257745
16.0026,12,2,121037,7856.88,0.257454
17.0026,12,2,128632,7594.97,0.248872
18.0028,12,2,136172,7538.41,0.247018
19.0031,12,2,144046,7871.39,0.25793
1.00004,12,3,6539,6538.77,0.214262
2.00012,12,3,14153,7613.35,0.249474
3.00028,12,3,22000,7845.77,0.25709
4.00037,12,3,29269,7268.36,0.23817
5.00039,12,3,36987,7717.78,0.252896
6.00042,12,3,43764,6776.81,0.222062
7.0007,12,3,51468,7701.9,0.252376
8.00071,12,3,59479,8010.84,0.262499
9.00079,12,3,67665,8185.37,0.268218
10.0008,12,3,75455,7789.76,0.255255
11.0022,12,3,82854,7388.99,0.242122
12.0023,12,3,90577,7722.27,0.253043
13.0024,12,3,98373,7795.17,0.255432
14.0024,12,3,106555,8182,0.268108
15.0025,12,3,114572,8015.74,0.26266
16.0026,12,3,122707,8134.87,0.266563
17.0026,12,3,130172,7464.97,0.244612
18.0028,12,3,138218,8044.3,0.263596
19.0031,12,3,145894,7673.45,0.251444
1.00004,12,4,6332,6331.77,0.20748
2.00012,12,4,13815,7482.36,0.245182
3.00028,12,4,21260,7443.83,0.24392
4.00037,12,4,28209,6948.39,0.227685
5.00039,12,4,35634,7424.79,0.243295
6.00042,12,4,42272,6637.81,0.217508
7.0007,12,4,49863,7588.93,0.248674
8.00071,12,4,57496,7632.85,0.250113
9.00079,12,4,65343,7846.4,0.257111
10.0008,12,4,72774,7430.77,0.243491
11.0022,12,4,79803,7019.49,0.230015
12.0023,12,4,87438,7634.28,0.25016
13.0024,12,4,95087,7648.18,0.250616
14.0024,12,4,102699,7612,0.24943
15.0025,12,4,110424,7723.78,0.253093
16.0026,12,4,118131,7706.88,0.252539
