timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
267.591,2,3,1345514,4983.38,0.103825
268.592,2,3,1351202,5686.99,0.127609
269.592,2,3,1356933,5729.77,0.120877
270.6,2,3,1361595,4625.9,0.0939672
271.601,2,3,1366812,5210.72,0.0979024
272.601,2,3,1371881,5068.7,0.0997891
273.604,2,3,1376083,4187.08,0.0846566
274.611,2,3,1380784,4670.94,0.0941428
275.611,2,3,1385601,4816.52,0.0925102
276.614,2,3,1390965,5348.41,0.119935
277.614,2,3,1396792,5826.62,0.133747
278.615,2,3,1401110,4313.64,0.0817749
279.616,2,3,1405973,4856.71,0.115559
280.617,2,3,1410722,4744.73,0.097652
281.624,2,3,1415884,5126.02,0.11731
282.626,2,3,1420637,4745.88,0.108424
283.626,2,3,1425606,4967.6,0.110147
284.626,2,3,1430734,5127.72,0.103342
285.626,2,3,1435422,4687.76,0.0945124
286.626,2,3,1440280,4857.98,0.105684
287.627,2,3,1445820,5536.78,0.111878
288.627,2,3,1451321,5499.93,0.107895
289.633,2,3,1456856,5503.72,0.122712
290.635,2,3,1461760,4892.16,0.111541
291.636,2,3,1466916,5152.75,0.109188
292.638,2,3,1472585,5652.57,0.125048
293.639,2,3,1478014,5428.7,0.113662
294.639,2,3,1482771,4756.43,0.0890804
295.64,2,3,1487078,4301.95,0.0924437
296.64,2,3,1491778,4697.43,0.0968881
297.642,2,3,1496897,5108.63,0.112201
298.642,2,3,1501843,4946,0.102655
299.644,2,3,1507739,5886.81,0.138283
300.646,2,3,1512646,4895.04,0.0910151
301.647,2,3,1517988,5341.36,0.121489
302.647,2,3,1523333,5343.67,0.123624
303.649,2,3,1527944,4598.44,0.0921449
304.65,2,3,1532798,4852.4,0.0916588
305.65,2,3,1537998,5199.58,0.114768
306.65,2,3,1542296,4297.59,0.0856351
307.65,2,3,1547303,5005.82,0.0951533
308.651,2,3,1552711,5402.6,0.10407
309.656,2,3,1557645,4910.34,0.105917
310.658,2,3,1563119,5465.15,0.122463
311.662,2,3,1567518,4379.89,0.086612
312.675,2,3,1573053,5466.45,0.116949
313.68,2,3,1577831,4750.37,0.0988004
314.683,2,3,1582374,4532.81,0.0907027
315.683,2,3,1587402,5027.83,0.0979166
316.683,2,3,1593172,5765.94,0.127735
317.692,2,3,1597785,4571.44,0.0985173
318.693,2,3,1602529,4740.31,0.10022
319.694,2,3,1606744,4212.17,0.0862633
320.694,2,3,1611838,5093.12,0.114143
321.696,2,3,1616174,4328.03,0.0869076
322.7,2,3,1621489,5295.53,0.107966
323.7,2,3,1626069,4577.12,0.0856835
324.701,2,3,1631067,4995.23,0.103883
325.703,2,3,1634622,3547.29,0.08023
326.703,2,3,1639390,4768,0.110261
327.704,2,3,1644718,5320.14,0.110338
328.712,2,3,1650221,5459.86,0.118857
329.719,2,3,1655356,5099.75,0.110655
330.719,2,3,1660871,5514.13,0.110976
331.719,2,3,1666310,5438.92,0.110348
332.723,2,3,1671499,5168.4,0.098185
333.723,2,3,1677062,5562.86,0.113136
334.723,2,3,1682267,5204.84,0.114568
335.724,2,3,1686993,4724.17,0.093799
336.725,2,3,1692358,5356.91,0.117079
337.725,2,3,1697158,4800,0.0910192
338.726,2,3,1701987,4826.14,0.0948951
339.727,2,3,1706739,4747.67,0.0997695
340.727,2,3,1710646,3904.84,0.0791739
341.729,2,3,1715475,4821.76,0.0930299
342.738,2,3,1719895,4379.86,0.0811416
343.739,2,3,1726319,6420.23,0.137301
344.739,2,3,1731097,4776.74,0.0815811
345.747,2,3,1737083,5937.47,0.13903
346.747,2,3,1741712,4627.57,0.108098
347.749,2,3,1746603,4883.45,0.095089
348.753,2,3,1751949,5322.13,0.100694
349.757,2,3,1756729,4763.72,0.0992632
350.757,2,3,1761604,4873.57,0.101024
351.757,2,3,1766601,4995.82,0.116481
352.758,2,3,1771388,4782.08,0.0921266
353.759,2,3,1776464,5071.15,0.107057
354.76,2,3,1780823,4358.34,0.102162
355.761,2,3,1786857,6028.07,0.134711
356.761,2,3,1792435,5577.45,0.132207
357.763,2,3,1797057,4613.25,0.0903502
358.764,2,3,1801294,4229.5,0.082233
359.769,2,3,1805804,4488.36,0.0913988
360.773,2,3,1811177,5354.56,0.120289
361.773,2,3,1817747,6568.37,0.135058
362.78,2,3,1822815,5033.3,0.110325
363.78,2,3,1828301,5483.71,0.125314
364.782,2,3,1834002,5688.23,0.123728
365.782,2,3,1839141,5138.91,0.108457
366.789,2,3,1844103,4931.78,0.113465
367.793,2,3,1848744,4619.98,0.0906876
368.793,2,3,1852614,3869.45,0.0784641
369.793,2,3,1858935,6320.88,0.144284
370.795,2,3,1863625,4682.47,0.100338
371.796,2,3,1867780,4148.99,0.0930185
372.8,2,3,1872031,4237.01,0.095143
373.8,2,3,1877401,5366.52,0.11891
374.8,2,3,1881966,4564.87,0.0987549
375.809,2,3,1888262,6239.54,0.132959
376.815,2,3,1893839,5544.11,0.110395
377.815,2,3,1899386,5546.24,0.111389
378.826,2,3,1904761,5320.97,0.107442
379.828,2,3,1909881,5108.49,0.114292
380.828,2,3,1914865,4982.93,0.109662
381.831,2,3,1920103,5224.26,0.120099
382.831,2,3,1923507,3403.46,0.0732115
383.831,2,3,1928022,4513.46,0.106768
384.831,2,3,1932894,4871.14,0.106046
385.832,2,3,1937613,4715.11,0.0920647
386.834,2,3,1942895,5274.19,0.12056
387.838,2,3,1947742,4823.66,0.105418
388.838,2,3,1952738,4995.9,0.111428
389.845,2,3,1958329,5552.6,0.103267
390.851,2,3,1964562,6197.5,0.136347
391.853,2,3,1969943,5373.18,0.119066
392.854,2,3,1975321,5368.08,0.120599
393.855,2,3,1979989,4666.45,0.0913104
394.855,2,3,1984652,4659.72,0.108066
395.86,2,3,1989555,4882.87,0.111259
396.86,2,3,1993937,4380.63,0.0863289
397.86,2,3,1999247,5309.04,0.10117
398.86,2,3,2004892,5644.37,0.120041
399.86,2,3,2010710,5817.61,0.121301
400.86,2,3,2016031,5320.05,0.120895
401.861,2,3,2020890,4855.11,0.0979582
402.866,2,3,2025504,4591.43,0.101398
403.867,2,3,2031248,5739.94,0.118924
404.867,2,3,2036004,4755.56,0.102384
405.868,2,3,2040083,4074.13,0.075348
406.868,2,3,2044079,3995.27,0.0745244
407.87,2,3,2048602,4513.81,0.100724
408.87,2,3,2053656,5054,0.0986552
409.871,2,3,2057947,4290.15,0.0933907
410.873,2,3,2063536,5576.68,0.130562
411.873,2,3,2068538,5001.49,0.0976386
412.875,2,3,2073679,5130.91,0.103687
413.875,2,3,2078335,4655.18,0.097225
414.875,2,3,2084137,5801.65,0.130167
415.879,2,3,2089331,5176.25,0.114107
416.886,2,3,2095041,5667.15,0.11969
417.887,2,3,2100066,5021.49,0.112822
418.89,2,3,2105591,5505.61,0.122734
419.891,2,3,2111753,6159.97,0.131625
420.891,2,3,2116658,4904.79,0.103048
421.896,2,3,2121160,4480.22,0.0911333
422.896,2,3,2126015,4854.79,0.104299
423.897,2,3,2130920,4897.33,0.105312
424.898,2,3,2135873,4947.99,0.0984756
425.899,2,3,2141279,5403.05,0.119414
426.902,2,3,2146495,5199.62,0.105099
427.902,2,3,2151252,4756.46,0.110636
428.902,2,3,2155748,4495.04,0.105725
429.907,2,3,2160209,4437.84,0.0951126
430.908,2,3,2166033,5817.74,0.123797
431.913,2,3,2170419,4366.48,0.0776938
432.913,2,3,2175749,5329.38,0.12136
433.917,2,3,2180564,4795.82,0.0970414
434.917,2,3,2185469,4904.37,0.0992272
435.929,2,3,2190895,5364.61,0.114193
436.929,2,3,2195260,4363.66,0.100559
437.929,2,3,2200208,4946.17,0.106531
438.932,2,3,2205040,4818.94,0.115635
439.942,2,3,2210392,5297.36,0.120936
440.943,2,3,2214823,4429.29,0.0956322
441.943,2,3,2219178,4354.89,0.0941615
442.948,2,3,2224805,5598.71,0.118202
443.948,2,3,2230354,5548.81,0.114244
444.948,2,3,2234686,4331.24,0.0874988
445.952,2,3,2240075,5369.78,0.12699
446.952,2,3,2245205,5128.03,0.103309
447.957,2,3,2250731,5498.98,0.118803
448.96,2,3,2255653,4908.41,0.113272
449.961,2,3,2260413,4755.2,0.102821
450.961,2,3,2265711,5296.26,0.120186
451.962,2,3,2270726,5011.19,0.10783
452.963,2,3,2275777,5045.14,0.100684
453.966,2,3,2280554,4761.44,0.102682
454.97,2,3,2285041,4471.51,0.0955348
455.97,2,3,2290669,5625.03,0.124919
456.97,2,3,2294838,4168.5,0.0853094
457.97,2,3,2298787,3948.55,0.0888207
458.971,2,3,2304733,5942.72,0.125639
459.976,2,3,2309297,4541.94,0.0989713
460.977,2,3,2314093,4792.6,0.0963013
462.003,2,3,2318236,4037.37,0.0860802
463.003,2,3,2322717,4478.38,0.0983509
464.007,2,3,2327605,4868.06,0.109886
465.008,2,3,2332540,4930.47,0.103183
466.015,2,3,2336904,4336.13,0.084788
467.021,2,3,2342068,5129.85,0.108863
468.022,2,3,2347036,4963.56,0.0964443
469.027,2,3,2352065,5004.73,0.113482
470.033,2,3,2357407,5312.61,0.121645
471.033,2,3,2363001,5593.33,0.114669
472.033,2,3,2368589,5587.97,0.122844
473.038,2,3,2373122,4507.75,0.100726
474.047,2,3,2377957,4792.47,0.0934383
475.048,2,3,2383549,5586.53,0.125631
476.053,2,3,2388944,5371.09,0.111309
477.053,2,3,2394237,5290.24,0.123749
478.059,2,3,2399211,4946.76,0.104179
479.059,2,3,2404328,5115.03,0.103905
480.061,2,3,2408896,4561.23,0.103109
481.061,2,3,2414112,5212.42,0.117059
482.065,2,3,2419363,5230.47,0.124205
483.066,2,3,2424781,5412.75,0.124862
484.066,2,3,2430238,5456.36,0.124859
485.067,2,3,2434379,4137.2,0.0810735
486.076,2,3,2438784,4368.27,0.0953752
487.076,2,3,2443141,4356.24,0.0912255
488.076,2,3,2447350,4206.26,0.0919823
489.078,2,3,2452204,4844.95,0.105558
490.078,2,3,2457589,5384.8,0.119765
491.083,2,3,2461878,4268.44,0.085458
492.083,2,3,2466745,4866.8,0.0950867
493.095,2,3,2472066,5260.99,0.113851
494.1,2,3,2476638,4549.38,0.0883364
495.1,2,3,2481242,4601.71,0.0995438
496.101,2,3,2486075,4830.48,0.100834
497.101,2,3,2490943,4867.78,0.113996
498.101,2,3,2495814,4868.79,0.109761
499.102,2,3,2500925,5106.05,0.116245
500.102,2,3,2505830,4904.05,0.10009
501.102,2,3,2510621,4789.89,0.0984316
502.103,2,3,2516500,5877.7,0.133878
503.103,2,3,2521709,5206.07,0.119071
504.103,2,3,2526955,5245.15,0.106447
505.109,2,3,2532738,5753.27,0.133331
506.109,2,3,2538154,5414.3,0.102798
507.115,2,3,2542613,4429.87,0.0919344
508.117,2,3,2547361,4742.19,0.0959644
509.117,2,3,2552786,5424.81,0.112109
510.117,2,3,2557705,4917.18,0.107772
511.124,2,3,2562844,5102.97,0.119017
512.124,2,3,2567804,4959.81,0.110408
513.129,2,3,2572907,5078.74,0.106042
514.129,2,3,2577908,5000.77,0.109084
515.134,2,3,2582377,4448.2,0.0951506
516.136,2,3,2587672,5284.23,0.119533
517.146,2,3,2593019,5294.98,0.121199
518.146,2,3,2598284,5264.85,0.124424
519.146,2,3,2603147,4860.48,0.0980802
520.146,2,3,2608073,4924.72,0.103918
521.147,2,3,2612029,3955.21,0.0779057
522.15,2,3,2616731,4683.64,0.10229
523.151,2,3,2621495,4759.34,0.101484
524.153,2,3,2626313,4811.02,0.0979325
525.154,2,3,2631224,4904.72,0.104335
526.168,2,3,2636316,5023.86,0.110027
527.174,2,3,2641662,5313.75,0.0932052
528.18,2,3,2647283,5584.16,0.116454
529.181,2,3,2652103,4818.79,0.111754
530.182,2,3,2656494,4383.33,0.0992342
531.185,2,3,2662067,5561.3,0.123074
532.185,2,3,2666708,4640.74,0.0926024
533.189,2,3,2671288,4559.43,0.0872904
534.189,2,3,2676547,5258.83,0.0987801
535.19,2,3,2681458,4906,0.103435
536.191,2,3,2686232,4769.73,0.104069
537.192,2,3,2691165,4930.05,0.101391
538.193,2,3,2696936,5763.35,0.125839
539.195,2,3,2702110,5164.93,0.12045
540.197,2,3,2707430,5310.39,0.113025
541.197,2,3,2712447,5016.76,0.114404
542.197,2,3,2717274,4825.45,0.099509
543.197,2,3,2723748,6473.12,0.153088
544.197,2,3,2728855,5104.8,0.099667
545.198,2,3,2733542,4685.76,0.0995966
546.198,2,3,2738391,4848.23,0.0997884
547.198,2,3,2742671,4278.46,0.0847219
548.198,2,3,2747559,4887.64,0.0850266
549.205,2,3,2752666,5074.02,0.0935519
550.209,2,3,2757727,5041.03,0.10932
551.21,2,3,2763808,6072.32,0.127925
552.211,2,3,2771137,7322.37,0.152141
553.215,2,3,2776324,5168.97,0.101565
554.216,2,3,2781646,5311.95,0.110703
555.217,2,3,2786680,5032.91,0.113165
556.218,2,3,2791720,5032.08,0.109771
557.218,2,3,2797088,5367.64,0.121971
558.219,2,3,2802098,5006.94,0.101293
559.221,2,3,2806728,4621.52,0.0984837
560.224,2,3,2811624,4882.76,0.0786357
561.224,2,3,2816357,4732.6,0.0998868
562.231,2,3,2821266,4872.63,0.105607
563.245,2,3,2825459,4133.37,0.0873588
564.246,2,3,2830900,5435.79,0.12605
565.25,2,3,2835775,4855.7,0.108467
566.251,2,3,2840561,4782.25,0.105393
567.253,2,3,2846018,5449.19,0.1223
568.253,2,3,2851757,5736.71,0.118141
569.259,2,3,2856795,5010.31,0.110809
570.26,2,3,2861870,5066.21,0.107904
571.263,2,3,2866973,5088.19,0.106482
572.265,2,3,2871268,4287.67,0.0961388
573.265,2,3,2875745,4476.81,0.0965939
574.269,2,3,2880591,4828.82,0.105519
575.271,2,3,2885143,4543,0.094781
576.271,2,3,2890129,4985.84,0.100783
577.273,2,3,2895211,5067.87,0.117465
578.276,2,3,2901334,6109.63,0.122745
579.283,2,3,2906007,4637.34,0.0948986
580.283,2,3,2911898,5890.68,0.137091
581.284,2,3,2917994,6091.99,0.136101
582.284,2,3,2922266,4271.6,0.0867462
583.288,2,3,2927367,5079.97,0.110025
584.289,2,3,2932121,4751.81,0.105728
585.289,2,3,2937207,5085.15,0.109217
586.289,2,3,2941712,4503.21,0.0853482
587.29,2,3,2946981,5265.7,0.101002
588.293,2,3,2951649,4655.1,0.0958144
589.295,2,3,2957496,5830.15,0.127004
590.299,2,3,2963358,5841.78,0.138348
591.3,2,3,2968466,5104.61,0.112314
592.3,2,3,2973006,4537.86,0.101461
593.302,2,3,2977314,4300.66,0.0906516
594.302,2,3,2982815,5499.23,0.117831
595.302,2,3,2987096,4280.84,0.0870039
596.302,2,3,2992114,5017.13,0.109248
597.308,2,3,2997305,5160.63,0.10916
598.31,2,3,3002734,5419.7,0.115025
599.311,2,3,3007258,4517.93,0.0943527
1.00431,3,0,5910,5909.81,0.122404
2.00438,3,0,11077,5166.68,0.111516
3.01672,3,0,15934,4797.78,0.096983
4.01733,3,0,20500,4563.19,0.0946504
5.02323,3,0,25033,4506.44,0.107104
6.02554,3,0,29944,4899.68,0.117314
7.02656,3,0,35107,5157.73,0.108586
8.02984,3,0,40430,5305.63,0.117257
9.03063,3,0,45549,5114.94,0.107912
10.0327,3,0,50001,4442.77,0.10208
11.0329,3,0,56049,6047.02,0.132541
12.0329,3,0,61048,4999,0.103582
13.0335,3,0,66021,4970.03,0.110928
14.034,3,0,71313,5289.02,0.115559
15.0347,3,0,75867,4550.81,0.102072
16.0413,3,0,81298,5395.57,0.101667
17.042,3,0,86605,5303.11,0.114292
18.0424,3,0,91795,5188.11,0.110507
19.0451,3,0,96330,4522.92,0.107366
20.0455,3,0,101530,5197.85,0.113362
21.0712,3,0,106168,4521.69,0.0938929
22.0712,3,0,111364,5195.8,0.111573
23.0756,3,0,116671,5284,0.117545
24.0812,3,0,121470,4772.23,0.0955439
25.0814,3,0,126451,4980.07,0.105576
26.0816,3,0,131930,5478.06,0.124822
27.0816,3,0,137313,5382.65,0.127935
28.0817,3,0,143474,6160.37,0.136298
29.0819,3,0,149611,6136.05,0.121498
30.082,3,0,155893,6281.43,0.120232
31.0828,3,0,160824,4926.91,0.101688
32.0844,3,0,165879,5046.77,0.101264
33.0845,3,0,171182,5302.87,0.121587
34.0846,3,0,175817,4634.28,0.090787
35.0888,3,0,181215,5375.48,0.114702
36.0963,3,0,186081,4829.86,0.1098
37.1029,3,0,190368,4259.07,0.0732293
38.1031,3,0,194894,4524.92,0.101512
39.1035,3,0,199666,4770.1,0.0906329
40.1184,3,0,205071,5325.69,0.112887
41.1186,3,0,210023,4951.02,0.104987
42.1188,3,0,215898,5873.95,0.125523
43.1191,3,0,221277,5376.99,0.119929
44.1205,3,0,226414,5130,0.110077
45.1219,3,0,231594,5172.67,0.102177
46.1255,3,0,236712,5099.63,0.104148
47.1278,3,0,242846,6119.72,0.142952
48.1279,3,0,247820,4973.68,0.102367
49.1279,3,0,252821,5001,0.0971233
50.1288,3,0,257657,4831.86,0.104043
51.1289,3,0,262695,5037.5,0.115316
52.1294,3,0,268337,5639.19,0.124206
53.1305,3,0,273512,5168.98,0.116895
54.1313,3,0,278806,5289.94,0.104477
55.1313,3,0,285043,6236.97,0.128276
56.1337,3,0,289670,4615.76,0.0822021
57.1339,3,0,295071,5400.07,0.121828
58.1342,3,0,299553,4480.66,0.0853003
59.1342,3,0,304187,4633.85,0.0902728
60.1343,3,0,308939,4751.93,0.0964246
61.1343,3,0,313997,5057.68,0.102505
62.1346,3,0,318431,4432.79,0.0921635
63.1347,3,0,324343,5911.62,0.137966
64.1381,3,0,329788,5426.53,0.126646
65.1412,3,0,335369,5563.32,0.120532
66.1415,3,0,340945,5574.59,0.11098
67.1452,3,0,345485,4523.22,0.0862807
68.1461,3,0,350774,5284.39,0.11868
69.1488,3,0,355659,4871.6,0.0994384
70.1495,3,0,360608,4945.82,0.099828
71.1495,3,0,365651,5042.64,0.0999794
72.1501,3,0,370145,4491.58,0.10082
73.1512,3,0,375324,5172.95,0.123349
74.1518,3,0,380336,5009.44,0.105353
75.1607,3,0,385041,4663.34,0.0885701
76.1694,3,0,391377,6281.39,0.125751
77.17,3,0,396700,5319.97,0.115791
78.1704,3,0,402346,5643.76,0.111363
79.1763,3,0,407564,5187.27,0.115004
80.1766,3,0,412628,5062.11,0.107521
81.1816,3,0,417328,4676.92,0.100531
82.1872,3,0,422368,5011.7,0.110094
83.1905,3,0,427989,5602.69,0.133098
84.1912,3,0,433446,5453.27,0.126284
85.1914,3,0,438952,5504.59,0.120967
86.1916,3,0,443157,4204.46,0.0883844
87.1928,3,0,447304,4142.02,0.0878775
88.1929,3,0,452431,5126.45,0.0998867
89.1931,3,0,456724,4292.14,0.0964998
90.1932,3,0,461753,5028.44,0.105709
91.1933,3,0,467583,5829.42,0.121445
92.1934,3,0,472746,5162.5,0.108998
93.1935,3,0,477078,4331.49,0.081852
94.2059,3,0,482118,4978.47,0.0940562
95.206,3,0,487501,5382.23,0.114818
96.206,3,0,492507,5006,0.0987033
97.2061,3,0,497404,4896.76,0.0989503
98.2062,3,0,501827,4422.15,0.0865544
99.2065,3,0,506593,4764.81,0.107201
100.217,3,0,511501,4854.99,0.112919
101.218,3,0,516168,4666.38,0.108312
102.218,3,0,521670,5501.5,0.115543
103.231,3,0,526808,5072.28,0.0980292
104.233,3,0,531894,5071.96,0.107276
105.235,3,0,536444,4542.88,0.0987953
106.235,3,0,541871,5425.93,0.106637
107.235,3,0,546384,4512.22,0.0963285
108.241,3,0,552025,5610.18,0.121589
109.243,3,0,558145,6109.38,0.133067
110.243,3,0,564553,6407.76,0.149838
111.246,3,0,570633,6058.21,0.13661
112.248,3,0,575525,4881.96,0.0936999
113.25,3,0,581440,5902.8,0.131573
114.255,3,0,585937,4474.02,0.10127
115.256,3,0,591744,5804.7,0.112935
116.259,3,0,596533,4776.03,0.108715
117.259,3,0,602206,5671.37,0.112441
118.263,3,0,606879,4655.67,0.096853
119.268,3,0,612085,5180.12,0.109879
120.269,3,0,616995,4904.15,0.100419
121.27,3,0,621606,4606.77,0.108506
122.277,3,0,625743,4107.22,0.0881784
123.277,3,0,630277,4532.06,0.103558
124.282,3,0,634656,4357.98,0.089121
125.297,3,0,638963,4246,0.0886269
126.297,3,0,645877,6912.1,0.155417
127.297,3,0,651462,5581.14,0.128018
128.299,3,0,657050,5578.86,0.114354
129.305,3,0,661862,4781.66,0.104256
130.311,3,0,666686,4799.06,0.108472
131.311,3,0,671279,4590.95,0.0967206
132.314,3,0,676143,4852.31,0.0942634
133.314,3,0,680846,4701.24,0.104149
134.314,3,0,685492,4645.2,0.0959507
135.314,3,0,690123,4630.96,0.0972381
136.315,3,0,696115,5985.84,0.140254
137.317,3,0,701529,5404.77,0.119334
138.326,3,0,706071,4502.13,0.0920717
139.326,3,0,711413,5338.81,0.109888
140.329,3,0,717184,5755.1,0.116414
141.33,3,0,722245,5057.96,0.115065
142.331,3,0,727781,5529.62,0.130405
143.331,3,0,732092,4309.79,0.0850788
144.348,3,0,736344,4181.82,0.0960973
145.348,3,0,740668,4322.55,0.0855623
146.349,3,0,745436,4765.11,0.103887
147.356,3,0,750632,5156.36,0.118291
148.362,3,0,755531,4872.51,0.104847
149.362,3,0,760553,5021.67,0.101296
150.362,3,0,766146,5592.43,0.124343
151.364,3,0,770698,4544.25,0.101352
152.367,3,0,775885,5172.85,0.105345
153.367,3,0,781502,5612.1,0.123105
154.381,3,0,786423,4853.57,0.0979407
155.382,3,0,791256,4830.44,0.10353
156.382,3,0,796629,5370.9,0.113088
157.384,3,0,800792,4156.09,0.0849777
158.389,3,0,805858,5038.66,0.107178
159.389,3,0,811177,5318.76,0.11017
160.39,3,0,817332,6152.76,0.14668
161.39,3,0,822378,5045.74,0.11267
162.396,3,0,827362,4951.74,0.111685
163.398,3,0,832910,5540.8,0.127293
164.398,3,0,837548,4635.25,0.0886392
165.399,3,0,842447,4894.39,0.101036
166.401,3,0,847613,5154.48,0.103204
167.401,3,0,852038,4424.79,0.0974208
168.401,3,0,856810,4771.79,0.0983346
169.402,3,0,861177,4366.52,0.0894171
170.402,3,0,866132,4953.91,0.0912807
171.402,3,0,870395,4262.55,0.0851725
172.404,3,0,875026,4619,0.105558
173.405,3,0,880213,5182.07,0.113451
174.405,3,0,885047,4833.67,0.0987079
175.412,3,0,889928,4851.69,0.10082
176.412,3,0,895689,5758.27,0.119588
177.413,3,0,901175,5481.22,0.111484
178.416,3,0,905626,4438.88,0.0833309
179.422,3,0,911072,5409.83,0.122184
180.427,3,0,916342,5244.02,0.10916
181.429,3,0,922158,5808.11,0.132779
182.429,3,0,927499,5341,0.103298
183.439,3,0,932915,5361.64,0.116108
184.44,3,0,937013,4094.35,0.0928975
185.44,3,0,941553,4538.38,0.0791075
186.449,3,0,946851,5248.29,0.109529
187.451,3,0,952020,5160.51,0.103887
188.451,3,0,956893,4872.43,0.0973803
189.455,3,0,962587,5675.36,0.123303
190.455,3,0,967750,5160.93,0.108512
191.457,3,0,973670,5904.99,0.119815
192.459,3,0,978780,5100.91,0.108895
193.465,3,0,983148,4344.9,0.0944493
194.465,3,0,988733,5583.84,0.118247
195.465,3,0,993658,4924.6,0.10939
196.465,3,0,999234,5575.05,0.117366
197.465,3,0,1004947,5712.08,0.12634
198.467,3,0,1009410,4453.82,0.0938488
199.475,3,0,1014536,5085.2,0.114569
200.475,3,0,1019570,5033.63,0.11462
201.478,3,0,1024448,4867.2,0.0953307
202.478,3,0,1029514,5065.68,0.118358
203.483,3,0,1034530,4989.68,0.111298
204.484,3,0,1039117,4583.69,0.106067
205.498,3,0,1043728,4543.45,0.0907543
206.5,3,0,1048262,4525.01,0.0863115
207.501,3,0,1053382,5117.04,0.109821
208.501,3,0,1058183,4800.59,0.0962529
209.505,3,0,1062854,4652.71,0.100254
210.505,3,0,1067204,4349.16,0.0831369
211.505,3,0,1072099,4894.62,0.111525
212.51,3,0,1076791,4672.34,0.0925387
213.511,3,0,1081427,4630.36,0.0966328
214.519,3,0,1086693,5225.16,0.112891
215.519,3,0,1091918,5222.45,0.117777
216.523,3,0,1097543,5604.68,0.119298
217.524,3,0,1103187,5638.37,0.104277
218.524,3,0,1108540,5351.51,0.114548
219.527,3,0,1113255,4700.22,0.0989401
220.527,3,0,1118657,5401.75,0.12476
221.527,3,0,1123369,4710.6,0.101863
222.528,3,0,1127464,4094.74,0.0783239
223.535,3,0,1132304,4801.75,0.0909551
224.537,3,0,1137146,4837,0.0977392
225.547,3,0,1142468,5268.8,0.101741
226.547,3,0,1147107,4638.93,0.102417
227.551,3,0,1153000,5867.54,0.136788
228.551,3,0,1158083,5081.89,0.105171
229.556,3,0,1162467,4364.85,0.102391
230.556,3,0,1167268,4799.88,0.102102
231.556,3,0,1170833,3564.1,0.0715811
232.567,3,0,1176294,5400.88,0.108077
233.567,3,0,1181747,5452.36,0.123178
234.567,3,0,1187679,5931.59,0.132011
235.567,3,0,1193332,5652.82,0.129316
236.568,3,0,1198037,4703.05,0.106668
237.568,3,0,1202861,4822.17,0.107944
238.568,3,0,1207926,5065,0.105451
239.568,3,0,1213420,5494,0.114024
240.568,3,0,1218501,5080.92,0.10594
241.569,3,0,1222971,4465.01,0.0945989
242.571,3,0,1227508,4529.3,0.0961315
243.571,3,0,1232859,5349.79,0.119588
244.578,3,0,1237839,4947.03,0.103068
245.578,3,0,1244205,6366,0.143293
246.579,3,0,1249887,5676.01,0.11724
247.579,3,0,1255173,5286,0.121467
248.584,3,0,1259740,4543.2,0.089514
249.585,3,0,1264944,5197.7,0.110238
250.591,3,0,1270120,5148.59,0.111376
251.591,3,0,1274363,4242.23,0.0827938
252.592,3,0,1279884,5517.33,0.116446
253.592,3,0,1284582,4696.17,0.0898619
254.596,3,0,1289279,4679.28,0.0957102
255.601,3,0,1294136,4832.78,0.0958576
256.602,3,0,1299386,5242.69,0.110018
257.602,3,0,1304169,4782.59,0.102213
258.616,3,0,1309632,5390.32,0.105598
259.616,3,0,1314128,4495.87,0.0897868
260.624,3,0,1318401,4238.74,0.0939921
261.624,3,0,1322958,4555.72,0.0996861
262.625,3,0,1327766,4804.82,0.11548
263.625,3,0,1332600,4832.08,0.107161
264.626,3,0,1337431,4827.33,0.103848
265.626,3,0,1342945,5514,0.114638
266.63,3,0,1348878,5909.53,0.131134
267.63,3,0,1353892,5013.32,0.105861
268.63,3,0,1358695,4801.34,0.104823
269.631,3,0,1363932,5233.14,0.110599
270.631,3,0,1367562,3628.99,0.0763445
271.631,3,0,1372091,4528.8,0.0965026
272.632,3,0,1377037,4945.49,0.10844
273.632,3,0,1382312,5274.51,0.104493
274.634,3,0,1387276,4950.98,0.107404
275.636,3,0,1392410,5127.79,0.116956
276.637,3,0,1398210,5793.62,0.119344
277.642,3,0,1402959,4723.07,0.0905406
278.647,3,0,1407736,4753.52,0.111456
279.664,3,0,1412242,4429.64,0.099196
280.667,3,0,1416333,4081.69,0.0949785
281.667,3,0,1422029,5695.9,0.118928
282.669,3,0,1427494,5454.19,0.117048
283.675,3,0,1432067,4544.87,0.0849414
284.692,3,0,1437080,4930.13,0.0913163
285.692,3,0,1442542,5461.33,0.122854
286.692,3,0,1447257,4715,0.0872908
287.695,3,0,1451712,4438.31,0.0901172
288.703,3,0,1457229,5473.4,0.116906
289.707,3,0,1462140,4892.33,0.107123
290.708,3,0,1467528,5383.4,0.124786
291.708,3,0,1472603,5074.74,0.108489
292.711,3,0,1477719,5099.32,0.104148
293.718,3,0,1482780,5030.01,0.1107
294.727,3,0,1488219,5386.73,0.116023
295.73,3,0,1493072,4839.39,0.107823
296.73,3,0,1498134,5061.82,0.104803
297.731,3,0,1503995,5856.32,0.125722
298.733,3,0,1508985,4981.66,0.112709
299.733,3,0,1514110,5122.03,0.111541
300.734,3,0,1518408,4294.45,0.0941608
301.734,3,0,1523186,4777.67,0.0994808
