timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
11.0078,8,0,15181,1328.99,0.0372857
12.0089,8,0,16734,1551.35,0.042103
13.0094,8,0,18205,1470.19,0.0408066
14.0095,8,0,19741,1535.82,0.041509
15.0096,8,0,21162,1420.88,0.0387102
16.0097,8,0,22506,1343.96,0.0356403
17.0097,8,0,23813,1306.9,0.0349453
18.0098,8,0,25367,1553.97,0.0414856
19.0098,8,0,26832,1464.99,0.0382113
1.00709,8,1,1549,1538.09,0.0406817
2.00715,8,1,3079,1529.92,0.0411226
3.00715,8,1,4238,1158.99,0.0309164
4.00722,8,1,5436,1197.92,0.0319038
5.00723,8,1,7010,1573.98,0.0423901
6.00726,8,1,8317,1306.95,0.0348843
7.00736,8,1,9602,1284.88,0.0346641
8.00739,8,1,11025,1422.95,0.0375468
9.00744,8,1,12515,1489.93,0.0403602
10.0078,8,1,14037,1521.44,0.0409746
11.0078,8,1,15390,1352.99,0.0358951
12.0089,8,1,17036,1644.25,0.0437284
13.0094,8,1,18563,1526.16,0.0410614
14.0095,8,1,19989,1425.83,0.0393077
15.0096,8,1,21455,1465.88,0.0394607
16.0097,8,1,22804,1348.96,0.0348027
17.0097,8,1,23989,1184.91,0.033517
18.0098,8,1,25534,1544.97,0.0431813
19.0098,8,1,26977,1442.99,0.0402194
1.00709,8,2,1549,1538.09,0.0420493
2.00715,8,2,3069,1519.92,0.0407725
3.00715,8,2,4172,1102.99,0.0297081
4.00722,8,2,5376,1203.92,0.0340899
5.00723,8,2,6927,1550.98,0.0419979
6.00726,8,2,8245,1317.95,0.0360363
7.00736,8,2,9537,1291.87,0.0347747
8.00739,8,2,10928,1390.96,0.0377701
9.00744,8,2,12449,1520.93,0.0418418
10.0078,8,2,13990,1540.43,0.0414772
11.0078,8,2,15249,1258.99,0.0359637
12.0089,8,2,16854,1603.29,0.0447543
13.0094,8,2,18331,1476.19,0.0396665
14.0095,8,2,19780,1448.83,0.0398012
15.0096,8,2,21294,1513.88,0.0416171
16.0097,8,2,22615,1320.96,0.0366305
17.0097,8,2,23862,1246.9,0.0335589
18.0098,8,2,25373,1510.97,0.0433236
19.0098,8,2,26813,1439.99,0.0412116
1.00709,8,3,1556,1545.04,0.0422903
2.00715,8,3,3052,1495.92,0.0414851
3.00715,8,3,4145,1092.99,0.0316813
4.00722,8,3,5270,1124.93,0.0331765
5.00723,8,3,6827,1556.98,0.0423645
6.00726,8,3,8084,1256.95,0.0351557
7.00736,8,3,9314,1229.88,0.0334877
8.00739,8,3,10641,1326.96,0.0370594
9.00744,8,3,11984,1342.94,0.0392369
10.0078,8,3,13458,1473.46,0.0400984
11.0078,8,3,14771,1312.99,0.0366887
12.0089,8,3,16348,1575.32,0.0432783
13.0094,8,3,17876,1527.16,0.0417205
14.0095,8,3,19319,1442.83,0.0404657
15.0096,8,3,20705,1385.89,0.0391269
16.0097,8,3,22056,1350.96,0.0355266
17.0097,8,3,23352,1295.9,0.0355883
18.0098,8,3,24899,1546.97,0.0416115
19.0098,8,3,26368,1468.99,0.038882
1.00709,8,4,1548,1537.1,0.0415806
2.00715,8,4,3020,1471.92,0.0394761
3.00715,8,4,4157,1136.99,0.0323244
4.00722,8,4,5246,1088.93,0.0321434
5.00723,8,4,6802,1555.98,0.0426686
6.00726,8,4,8068,1265.95,0.0359421
7.00736,8,4,9320,1251.88,0.0350706
8.00739,8,4,10599,1278.96,0.0377895
9.00744,8,4,12032,1432.94,0.0393352
10.0078,8,4,13573,1540.43,0.0439769
11.0078,8,4,14862,1288.99,0.0359852
12.0089,8,4,16470,1606.29,0.0440291
13.0094,8,4,18012,1541.16,0.0414657
14.0095,8,4,19436,1423.83,0.0385613
15.0096,8,4,20964,1527.88,0.0427506
16.0097,8,4,22213,1248.96,0.0365066
17.0097,8,4,23253,1039.92,0.0308015
18.0098,8,4,24789,1535.97,0.0430994
19.0098,8,4,26200,1410.99,0.0396285
1.00709,8,5,1553,1542.06,0.0404662
2.00715,8,5,3063,1509.92,0.0401489
3.00715,8,5,4288,1224.99,0.0325312
4.00722,8,5,5387,1098.93,0.0293664
5.00723,8,5,6910,1522.98,0.0437807
6.00726,8,5,8233,1322.95,0.0373173
7.00736,8,5,9458,1224.88,0.0330781
8.00739,8,5,10882,1423.95,0.0373881
9.00744,8,5,12407,1524.93,0.0398103
10.0078,8,5,13951,1543.43,0.0402365
11.0078,8,5,15341,1389.99,0.037513
12.0089,8,5,16906,1563.33,0.0432783
13.0094,8,5,18289,1382.24,0.0383063
14.0095,8,5,19765,1475.82,0.0414517
15.0096,8,5,21261,1495.88,0.0418157
16.0097,8,5,22603,1341.96,0.0356741
17.0097,8,5,23807,1203.9,0.0336542
18.0098,8,5,25327,1519.97,0.0429294
19.0098,8,5,26763,1435.99,0.0397207
1.00709,8,6,1352,1342.48,0.0395958
2.00715,8,6,2677,1324.93,0.0398652
3.00715,8,6,3657,979.994,0.0284803
4.00722,8,6,4810,1152.93,0.0347831
5.00723,8,6,6362,1551.98,0.0428622
6.00726,8,6,7681,1318.95,0.0369804
7.00736,8,6,8950,1268.88,0.0347993
8.00739,8,6,10313,1362.96,0.0385452
9.00744,8,6,11785,1471.93,0.0416309
10.0078,8,6,13266,1480.45,0.0430536
11.0078,8,6,14525,1258.99,0.0358818
12.0089,8,6,16110,1583.31,0.0451522
13.0094,8,6,17603,1492.18,0.0419119
14.0095,8,6,19116,1512.82,0.0408947
15.0096,8,6,20605,1488.88,0.0411574
16.0097,8,6,21719,1113.97,0.0332647
17.0097,8,6,23017,1297.9,0.035786
18.0098,8,6,24558,1540.97,0.0418665
19.0098,8,6,26006,1447.99,0.041397
1.00709,8,7,1551,1540.08,0.040942
2.00715,8,7,2949,1397.92,0.0389222
3.00715,8,7,4107,1157.99,0.0321503
4.00722,8,7,5312,1204.92,0.0327751
5.00723,8,7,6620,1307.99,0.0369722
6.00726,8,7,8042,1421.95,0.0398843
7.00736,8,7,9132,1089.89,0.031103
8.00739,8,7,10551,1418.95,0.0388483
9.00744,8,7,12082,1530.93,0.0419729
10.0078,8,7,13627,1544.43,0.0410575
11.0078,8,7,14930,1302.99,0.0351548
12.0089,8,7,16531,1599.29,0.0426236
13.0094,8,7,18079,1547.15,0.0422957
14.0095,8,7,19604,1524.82,0.0403449
15.0096,8,7,21040,1435.88,0.0374231
16.0097,8,7,22426,1385.96,0.0370513
17.0097,8,7,23729,1302.9,0.0342409
18.0098,8,7,25265,1535.97,0.0411804
19.0098,8,7,26705,1439.99,0.038069
1.00448,9,0,1335,1329.05,0.0351246
2.0045,9,0,2667,1331.97,0.0365324
3.0048,9,0,4096,1428.58,0.0380897
4.0048,9,0,5476,1379.99,0.0370144
5.00482,9,0,6637,1160.97,0.0311801
6.00492,9,0,7985,1347.88,0.0362473
7.01421,9,0,9442,1443.58,0.0379145
8.01466,9,0,10941,1498.33,0.0388136
9.01487,9,0,12381,1439.7,0.0376825
10.0149,9,0,13778,1396.92,0.0360316
11.015,9,0,14942,1163.91,0.0318614
12.015,9,0,16331,1388.98,0.0374512
13.0151,9,0,17847,1515.9,0.0401925
14.0151,9,0,19290,1442.96,0.0378921
15.0152,9,0,20663,1372.82,0.0355455
16.0152,9,0,22060,1397,0.0365895
17.0152,9,0,23479,1418.99,0.0369263
18.0153,9,0,24798,1318.94,0.0356387
19.0159,9,0,26084,1285.17,0.0350994
1.00448,9,1,1308,1302.17,0.036928
2.0045,9,1,2525,1216.97,0.0349934
3.0048,9,1,3790,1264.62,0.0375696
4.0048,9,1,5153,1362.99,0.0375243
5.00482,9,1,6251,1097.98,0.0331216
6.00492,9,1,7345,1093.9,0.0346428
7.01421,9,1,8671,1313.79,0.0383112
8.01466,9,1,10093,1421.36,0.0394523
9.01487,9,1,11505,1411.71,0.0388814
10.0149,9,1,12820,1314.93,0.0365241
11.015,9,1,14036,1215.91,0.0349844
12.015,9,1,15320,1283.98,0.0375157
13.0151,9,1,16763,1442.91,0.0403471
14.0151,9,1,18071,1307.96,0.0392191
15.0152,9,1,19345,1273.83,0.0375133
16.0152,9,1,20580,1235,0.035712
17.0152,9,1,21895,1314.99,0.0391576
18.0153,9,1,23130,1234.94,0.0360862
19.0159,9,1,24347,1216.21,0.0337824
1.00448,9,2,1347,1340.99,0.0363938
2.0045,9,2,2688,1340.97,0.0362478
3.0048,9,2,4080,1391.59,0.0382156
4.0048,9,2,5379,1298.99,0.0366836
5.00482,9,2,6549,1169.97,0.0327028
6.00492,9,2,7911,1361.87,0.0355725
7.01421,9,2,9341,1416.83,0.0384542
8.01466,9,2,10833,1491.33,0.0399559
9.01487,9,2,12266,1432.7,0.0382856
10.0149,9,2,13658,1391.92,0.0384808
11.015,9,2,14758,1099.92,0.0301238
12.015,9,2,16206,1447.98,0.0397111
13.0151,9,2,17639,1432.91,0.0391276
14.0151,9,2,19035,1395.96,0.0380293
15.0152,9,2,20462,1426.81,0.0395037
16.0152,9,2,21669,1207,0.0347525
17.0152,9,2,23042,1372.99,0.0376851
18.0153,9,2,24461,1418.93,0.0382518
19.0159,9,2,25759,1297.16,0.0355364
1.00448,9,3,1312,1306.15,0.0343285
2.0045,9,3,2615,1302.97,0.0349227
3.0048,9,3,4051,1435.57,0.0392464
4.0048,9,3,5350,1298.99,0.0351548
5.00482,9,3,6517,1166.97,0.0337718
6.00492,9,3,7812,1294.88,0.0354937
7.01421,9,3,9166,1341.53,0.0362252
8.01466,9,3,10701,1534.31,0.041177
9.01487,9,3,12086,1384.71,0.0374573
10.0149,9,3,13502,1415.92,0.0387215
11.015,9,3,14603,1100.92,0.0287835
12.015,9,3,15994,1390.98,0.0375433
13.0151,9,3,17483,1488.91,0.0410475
14.0151,9,3,18907,1423.96,0.0385126
15.0152,9,3,20299,1391.81,0.0371437
16.0152,9,3,21632,1333,0.0353064
17.0152,9,3,23031,1398.99,0.0392088
18.0153,9,3,24313,1281.94,0.0355691
19.0159,9,3,25591,1277.17,0.0349715
1.00448,9,4,1308,1302.17,0.0341348
2.0045,9,4,2613,1304.97,0.0340739
3.0048,9,4,4053,1439.57,0.038232
4.0048,9,4,5397,1343.99,0.0363109
5.00482,9,4,6620,1222.97,0.0341415
6.00492,9,4,7884,1263.88,0.0360824
7.01421,9,4,9284,1387.11,0.0379378
8.01466,9,4,10811,1526.31,0.0413234
9.01487,9,4,12193,1381.71,0.0387104
10.0149,9,4,13488,1294.93,0.0356291
11.015,9,4,14588,1099.92,0.0314252
12.015,9,4,15969,1380.98,0.0366893
13.0151,9,4,17452,1482.91,0.0395771
14.0151,9,4,18881,1428.96,0.0383785
15.0152,9,4,20268,1386.82,0.0374888
16.0152,9,4,21662,1394,0.0371486
17.0152,9,4,23077,1414.99,0.0378151
18.0153,9,4,24393,1315.94,0.035824
19.0159,9,4,25729,1335.13,0.0351905
1.00448,9,5,1030,1025.41,0.031474
2.0045,9,5,2135,1104.98,0.0345869
3.0048,9,5,3315,1179.65,0.036765
4.0048,9,5,4658,1342.99,0.0405533
5.00482,9,5,5793,1134.98,0.0339571
6.00492,9,5,7033,1239.89,0.0381968
7.01421,9,5,8385,1339.55,0.03698
8.01466,9,5,9569,1183.47,0.0369273
9.01487,9,5,10837,1267.74,0.0394793
10.0149,9,5,12089,1251.93,0.0385627
11.015,9,5,13219,1129.91,0.0336123
12.015,9,5,14493,1273.98,0.0395391
13.0151,9,5,15747,1253.92,0.0392085
14.0151,9,5,17072,1324.96,0.040537
15.0152,9,5,18303,1230.84,0.0374714
16.0152,9,5,19535,1232,0.0374333
17.0152,9,5,20705,1170,0.0367922
18.0153,9,5,22042,1336.94,0.040954
19.0159,9,5,23174,1131.27,0.0339737
1.00448,9,6,1313,1307.15,0.0349156
2.0045,9,6,2599,1285.97,0.0349657
3.0048,9,6,3967,1367.59,0.0375993
4.0048,9,6,5420,1452.99,0.0388995
5.00482,9,6,6619,1198.97,0.0325236
6.00492,9,6,7928,1308.88,0.0361715
7.01421,9,6,9161,1221.64,0.0347551
8.01466,9,6,10690,1528.31,0.042047
9.01487,9,6,12147,1456.7,0.0383531
10.0149,9,6,13467,1319.93,0.0357213
11.015,9,6,14628,1160.91,0.0314621
12.015,9,6,16081,1452.98,0.0390834
13.0151,9,6,17559,1477.91,0.0395485
14.0151,9,6,18980,1420.96,0.0381819
15.0152,9,6,20265,1284.83,0.0362663
16.0152,9,6,21697,1432,0.0400138
17.0152,9,6,23033,1335.99,0.0357078
18.0153,9,6,24393,1359.94,0.037788
19.0159,9,6,25700,1306.15,0.0362363
1.00448,9,7,1231,1225.51,0.0332866
2.0045,9,7,2546,1314.97,0.0377336
3.0048,9,7,3904,1357.6,0.0354455
4.0048,9,7,5368,1463.99,0.0380363
5.00482,9,7,6516,1147.98,0.0312221
6.00492,9,7,7747,1230.89,0.0343428
7.01421,9,7,9145,1385.13,0.0375807
8.01466,9,7,10521,1375.38,0.0389907
9.01487,9,7,12020,1498.69,0.0400362
10.0149,9,7,13349,1328.93,0.0350568
11.015,9,7,14480,1130.91,0.0319494
12.015,9,7,15879,1398.98,0.0381987
13.0151,9,7,17287,1407.91,0.0382112
14.0151,9,7,18765,1477.96,0.0399021
15.0152,9,7,20100,1334.82,0.0363226
16.0152,9,7,21503,1403,0.0370943
17.0152,9,7,22866,1362.99,0.0363385
18.0153,9,7,24271,1404.94,0.0366596
19.0159,9,7,25468,1196.22,0.0326199
1.00024,10,0,1289,1288.7,0.0335424
2.00027,10,0,2813,1523.95,0.0401825
3.00072,10,0,4106,1292.41,0.0343539
4.00082,10,0,5294,1187.88,0.032003
5.00088,10,0,6464,1169.93,0.031903
6.00439,10,0,7994,1524.65,0.0408351
7.00443,10,0,9448,1453.94,0.0386094
8.00675,10,0,10808,1356.85,0.0361524
9.00699,10,0,12138,1329.67,0.0353817
10.007,10,0,13364,1225.99,0.032523
11.0071,10,0,14803,1438.87,0.0379328
12.0071,10,0,16138,1334.94,0.0358742
13.0087,10,0,17258,1118.27,0.0311592
14.009,10,0,18581,1322.58,0.035158
15.0091,10,0,19910,1328.89,0.0353588
16.0093,10,0,21257,1346.74,0.0353489
17.0093,10,0,22723,1465.97,0.0393198
18.0093,10,0,23977,1253.94,0.0329825
19.0101,10,0,25295,1317.01,0.0349147
1.00024,10,1,1164,1163.73,0.0311611
2.00027,10,1,2541,1376.95,0.0395374
3.00072,10,1,3858,1316.4,0.0365259
4.00082,10,1,5089,1230.88,0.0336986
5.00088,10,1,6259,1169.93,0.0321323
6.00439,10,1,7712,1447.92,0.0413331
7.00443,10,1,9153,1440.94,0.0387825
8.00675,10,1,10493,1336.9,0.0350429
9.00699,10,1,11828,1334.67,0.0364485
10.007,10,1,12893,1064.99,0.030559
11.0071,10,1,14354,1460.87,0.0389557
12.0071,10,1,15671,1316.94,0.0367865
13.0087,10,1,16811,1138.24,0.0299466
14.009,10,1,18144,1332.57,0.0366904
15.0091,10,1,19501,1356.89,0.0363674
16.0093,10,1,20759,1257.76,0.0337027
17.0093,10,1,22272,1512.97,0.0408516
18.0093,10,1,23445,1172.94,0.0337238
19.0101,10,1,24760,1314.01,0.035279
1.00024,10,2,1289,1288.7,0.0353903
2.00027,10,2,2707,1417.95,0.0398681
3.00072,10,2,4045,1337.39,0.0356917
4.00082,10,2,5101,1055.9,0.0316713
5.00088,10,2,6381,1279.93,0.0351407
6.00439,10,2,7911,1524.65,0.0410953
7.00443,10,2,9333,1421.94,0.0388511
8.00675,10,2,10679,1342.89,0.0356896
9.00699,10,2,11962,1282.68,0.0344
10.007,10,2,13231,1268.99,0.0346938
11.0071,10,2,14625,1393.88,0.0388718
12.0071,10,2,15942,1316.94,0.0356499
13.0087,10,2,17160,1216.12,0.0317143
14.009,10,2,18468,1307.58,0.0346165
15.0091,10,2,19789,1320.89,0.0354694
16.0093,10,2,21114,1324.75,0.0367485
17.0093,10,2,22603,1488.97,0.0405117
18.0093,10,2,23812,1208.94,0.0326824
19.0101,10,2,25069,1256.06,0.0355737
1.00024,10,3,1216,1215.71,0.0332967
2.00027,10,3,2666,1449.95,0.0401743
3.00072,10,3,4032,1365.38,0.0372321
4.00082,10,3,5178,1145.89,0.0304723
5.00088,10,3,6438,1259.93,0.0350659
6.00439,10,3,7971,1527.64,0.0409249
7.00443,10,3,9358,1386.95,0.0395535
8.00675,10,3,10628,1267.06,0.0368002
9.00699,10,3,11871,1242.69,0.0359182
10.007,10,3,12962,1090.99,0.0333329
11.0071,10,3,14306,1343.88,0.0387151
12.0071,10,3,15565,1258.94,0.0364261
13.0087,10,3,16757,1190.16,0.0337602
14.009,10,3,18027,1269.59,0.0363629
15.0091,10,3,19356,1328.89,0.0371855
16.0093,10,3,20686,1329.75,0.0356694
17.0093,10,3,22066,1379.97,0.0394109
18.0093,10,3,23299,1232.94,0.035355
19.0101,10,3,24596,1296.03,0.0375219
1.00024,10,4,1275,1274.7,0.0341823
2.00027,10,4,2696,1420.95,0.0380024
3.00072,10,4,4034,1337.39,0.0373928
4.00082,10,4,5149,1114.89,0.0317061
5.00088,10,4,6417,1267.93,0.0347598
6.00439,10,4,7928,1505.71,0.0414198
7.00443,10,4,9310,1381.95,0.0401976
8.00675,10,4,10568,1255.09,0.0366561
9.00699,10,4,11839,1270.69,0.0353869
10.007,10,4,13040,1200.99,0.033465
11.0071,10,4,14531,1490.87,0.0413855
12.0071,10,4,15821,1289.94,0.0352127
13.0087,10,4,16951,1128.25,0.0321274
14.009,10,4,18306,1354.57,0.0382536
15.0091,10,4,19638,1331.89,0.0364432
16.0093,10,4,20919,1280.76,0.0361844
17.0093,10,4,22435,1515.97,0.0421992
18.0093,10,4,23520,1084.95,0.0313247
19.0101,10,4,24767,1246.06,0.0370881
1.00024,10,5,1129,1128.73,0.0322525
2.00027,10,5,2547,1417.95,0.0407753
3.00072,10,5,3706,1158.47,0.0352833
4.00082,10,5,4839,1132.89,0.0315535
5.00088,10,5,6034,1194.93,0.0329648
6.00439,10,5,7558,1518.67,0.0420035
7.00443,10,5,9030,1471.94,0.0392095
8.00675,10,5,10359,1325.92,0.0366816
9.00699,10,5,11682,1322.67,0.0364311
10.007,10,5,12852,1169.99,0.0318901
11.0071,10,5,14340,1487.87,0.0410568
12.0071,10,5,15648,1307.94,0.0364578
13.0087,10,5,16815,1165.2,0.0334841
14.009,10,5,18088,1272.59,0.0356381
15.0091,10,5,19369,1280.89,0.0374691
16.0093,10,5,20522,1152.78,0.0329031
17.0093,10,5,22013,1490.97,0.0428197
18.0093,10,5,23272,1258.94,0.0339716
19.0101,10,5,24574,1301.02,0.0360556
1.00024,10,6,1262,1261.7,0.0330408
2.00027,10,6,2684,1421.95,0.0373082
3.00072,10,6,4029,1344.39,0.0364686
4.00082,10,6,5242,1212.88,0.0319918
5.00088,10,6,6506,1263.93,0.0340266
6.00439,10,6,8026,1514.68,0.0401626
7.00443,10,6,9467,1440.94,0.0375353
8.00675,10,6,10837,1366.83,0.0353372
9.00699,10,6,12152,1314.68,0.0344993
10.007,10,6,13384,1231.99,0.0322926
11.0071,10,6,14852,1467.87,0.0385933
12.0071,10,6,16192,1339.94,0.03574
13.0087,10,6,17385,1191.16,0.0313902
14.009,10,6,18580,1194.62,0.0334096
15.0091,10,6,19919,1338.89,0.0372316
16.0093,10,6,21252,1332.75,0.0359847
17.0093,10,6,22729,1476.97,0.0390894
18.0093,10,6,23941,1211.94,0.0330685
19.0101,10,6,25270,1328,0.0350825
1.00024,10,7,1114,1113.74,0.031284
2.00027,10,7,2514,1399.95,0.040549
3.00072,10,7,3864,1349.39,0.0378217
4.00082,10,7,4810,945.908,0.0295518
5.00088,10,7,5848,1037.94,0.0318856
6.00439,10,7,7287,1433.97,0.0424443
7.00443,10,7,8611,1323.95,0.0378046
8.00675,10,7,9949,1334.9,0.0391213
9.00699,10,7,11118,1168.71,0.0351166
10.007,10,7,12219,1100.99,0.0325025
11.0071,10,7,13666,1446.87,0.040297
12.0071,10,7,14875,1208.94,0.0350632
13.0087,10,7,15962,1085.32,0.033385
14.009,10,7,17264,1301.58,0.0370692
15.0091,10,7,18586,1321.89,0.0374804
16.0093,10,7,19750,1163.78,0.0346016
17.0093,10,7,21169,1418.97,0.0404318
18.0093,10,7,22440,1270.94,0.0361311
19.0101,10,7,23733,1292.03,0.0366348
1.00002,11,0,1749,1748.96,0.04668
2.00003,11,0,3401,1651.99,0.0455831
3.0007,11,0,4673,1271.14,0.0351927
4.00091,11,0,6269,1595.67,0.0433749
5.00098,11,0,7748,1478.89,0.0386758
6.00219,11,0,9388,1638.01,0.0427421
7.00364,11,0,11071,1680.56,0.044508
8.00364,11,0,13077,2006,0.0535193
9.0037,11,0,14540,1462.92,0.0387656
10.0037,11,0,15973,1432.97,0.0373588
11.0037,11,0,17460,1486.98,0.0387342
12.0038,11,0,18910,1449.95,0.0375691
13.0064,11,0,20206,1292.6,0.0352516
14.0065,11,0,21486,1279.83,0.0338716
15.0065,11,0,22703,1217,0.0329748
16.0068,11,0,24024,1320.65,0.0364376
17.0068,11,0,25622,1597.96,0.0422778
18.0068,11,0,27133,1511,0.0397321
19.0089,11,0,28606,1469.94,0.040079
1.00002,11,1,1796,1795.96,0.0480818
2.00003,11,1,3581,1784.99,0.0488926
3.0007,11,1,4927,1345.09,0.0370428
4.00091,11,1,6430,1502.69,0.0425262
5.00098,11,1,7937,1506.89,0.0409151
6.00219,11,1,9525,1586.08,0.0420712
7.00364,11,1,11242,1714.51,0.0455837
8.00364,11,1,13231,1989,0.0529889
9.0037,11,1,14586,1354.93,0.0385874
10.0037,11,1,15983,1396.97,0.0381964
11.0037,11,1,17480,1496.98,0.040133
12.0038,11,1,18835,1354.95,0.0373224
13.0064,11,1,20161,1322.52,0.0364884
14.0065,11,1,21339,1177.85,0.0341552
15.0065,11,1,22556,1217,0.0335564
16.0068,11,1,23876,1319.65,0.0366853
17.0068,11,1,25500,1623.96,0.0430929
18.0068,11,1,26978,1478,0.0395509
19.0089,11,1,28510,1528.82,0.041016
1.00002,11,2,1800,1799.96,0.0496905
2.00003,11,2,3612,1811.99,0.0506446
3.0007,11,2,5012,1399.06,0.0384233
4.00091,11,2,6535,1522.69,0.0423184
5.00098,11,2,8028,1492.89,0.0401871
6.00219,11,2,9673,1643.01,0.0458493
7.00364,11,2,11199,1523.79,0.0443219
8.00364,11,2,13115,1916,0.0554568
9.0037,11,2,14470,1354.93,0.0378717
10.0037,11,2,15904,1433.97,0.0420241
11.0037,11,2,17340,1435.98,0.0406501
12.0038,11,2,18520,1179.96,0.0332685
13.0064,11,2,19835,1311.55,0.0378488
14.0065,11,2,20743,907.882,0.0279761
15.0065,11,2,21948,1205,0.0352624
16.0068,11,2,23308,1359.64,0.0373139
17.0068,11,2,24804,1495.96,0.0424304
18.0068,11,2,26238,1434,0.0417576
19.0089,11,2,27690,1448.99,0.0413594
1.00002,11,3,1798,1797.96,0.0481853
2.00003,11,3,3647,1848.99,0.0485946
3.0007,11,3,4949,1301.12,0.0357351
4.00091,11,3,6358,1408.71,0.0411666
5.00098,11,3,7790,1431.9,0.0387874
6.00219,11,3,9354,1562.11,0.043412
7.00364,11,3,11002,1645.61,0.0451808
8.00364,11,3,13015,2013,0.0525568
9.0037,11,3,14479,1463.92,0.0390482
10.0037,11,3,15926,1446.97,0.0397539
11.0037,11,3,17287,1360.98,0.038895
12.0038,11,3,18650,1362.95,0.0379859
13.0064,11,3,19867,1213.81,0.0349585
14.0065,11,3,21147,1279.83,0.0352845
15.0065,11,3,22308,1161,0.0345394
16.0068,11,3,23656,1347.64,0.036757
17.0068,11,3,25271,1614.96,0.0436161
18.0068,11,3,26674,1403,0.0366151
19.0089,11,3,28210,1532.81,0.0428411
1.00002,11,4,1810,1809.96,0.0479395
2.00003,11,4,3653,1842.99,0.04942
3.0007,11,4,4999,1345.09,0.0366049
4.00091,11,4,6576,1576.68,0.0427924
5.00098,11,4,8013,1436.9,0.0409458
6.00219,11,4,9428,1413.29,0.0420651
7.00364,11,4,11086,1655.6,0.0459815
8.00364,11,4,13067,1981,0.0540488
9.0037,11,4,14498,1430.92,0.0388495
10.0037,11,4,15917,1418.97,0.0391887
11.0037,11,4,17404,1486.98,0.0409409
12.0038,11,4,18797,1392.95,0.0374115
13.0064,11,4,19987,1186.88,0.034026
14.0065,11,4,21221,1233.84,0.03505
15.0065,11,4,22369,1148,0.0324771
16.0068,11,4,23694,1324.65,0.0375319
17.0068,11,4,25258,1563.96,0.0427232
18.0068,11,4,26755,1497,0.0415723
19.0089,11,4,28275,1516.85,0.040689
1.00002,11,5,1774,1773.96,0.0491652
2.00003,11,5,3637,1862.99,0.0502668
3.0007,11,5,4776,1138.23,0.0321248
4.00091,11,5,6355,1578.68,0.0437199
5.00098,11,5,7798,1442.9,0.0387434
6.00219,11,5,9445,1645,0.0446302
7.00364,11,5,11145,1697.53,0.0440827
8.00364,11,5,13149,2004,0.0522066
9.0037,11,5,14602,1452.92,0.0377805
10.0037,11,5,15960,1357.97,0.0370383
11.0037,11,5,17448,1487.98,0.0418021
12.0038,11,5,18755,1306.95,0.0359308
13.0064,11,5,20101,1342.47,0.0364711
14.0065,11,5,21343,1241.84,0.0343036
15.0065,11,5,22567,1224,0.0332564
16.0068,11,5,23904,1336.65,0.0354323
17.0068,11,5,25423,1518.96,0.0415723
18.0068,11,5,26936,1513,0.0422215
19.0089,11,5,28456,1516.85,0.0407657
1.00002,11,6,1826,1825.96,0.0476784
2.00003,11,6,3658,1831.99,0.0484185
3.0007,11,6,5036,1377.07,0.0377274
4.00091,11,6,6533,1496.69,0.0401797
5.00098,11,6,8067,1533.89,0.041683
6.00219,11,6,9667,1598.06,0.0423576
7.00364,11,6,11372,1702.53,0.0448076
8.00364,11,6,13389,2017,0.0533504
9.0037,11,6,14811,1421.92,0.038829
10.0037,11,6,16213,1401.97,0.0376742
11.0037,11,6,17711,1497.98,0.0401842
12.0038,11,6,19101,1389.95,0.0376746
13.0064,11,6,20466,1361.42,0.036757
14.0065,11,6,21716,1249.84,0.0334221
15.0065,11,6,22931,1215,0.032261
16.0068,11,6,24260,1328.65,0.0374889
17.0068,11,6,25829,1568.96,0.0417279
18.0068,11,6,27248,1419,0.0394393
19.0089,11,6,28746,1494.89,0.0416383
1.00002,11,7,1754,1753.96,0.0472012
2.00003,11,7,3575,1820.99,0.0485885
3.0007,11,7,4982,1406.05,0.0378523
4.00091,11,7,6518,1535.69,0.0417287
5.00098,11,7,7962,1443.9,0.0413943
6.00219,11,7,9571,1607.05,0.0441535
7.00364,11,7,11104,1530.78,0.0436849
8.00364,11,7,13081,1977,0.0525209
9.0037,11,7,14513,1431.92,0.0408718
10.0037,11,7,15837,1323.97,0.0380695
11.0037,11,7,17257,1419.98,0.0401934
12.0038,11,7,18660,1402.95,0.0375917
13.0064,11,7,20012,1348.45,0.0374097
14.0065,11,7,21226,1213.84,0.0325119
15.0065,11,7,22394,1168,0.0329451
16.0068,11,7,23609,1214.68,0.0359063
17.0068,11,7,25162,1552.96,0.0439551
18.0068,11,7,26506,1344,0.0385535
19.0089,11,7,28042,1532.81,0.0417518
