timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
45.0459,10,3,2467610,55935.1,1.83138
46.0464,10,3,2523695,56059.4,1.8352
47.0466,10,3,2580818,57110.5,1.86976
48.0466,10,3,2637244,56425.9,1.84717
49.0466,10,3,2694452,57207.2,1.87331
50.0466,10,3,2751436,56984,1.86534
51.0466,10,3,2808077,56640.9,1.85432
52.0466,10,3,2860855,52778,1.72748
53.0489,10,3,2913047,52071.6,1.7044
54.0489,10,3,2964948,51900.9,1.69888
55.0489,10,3,3015904,50956,1.66781
56.0496,10,3,3066763,50825.4,1.66369
57.0496,10,3,3117223,50460,1.65154
58.0504,10,3,3168451,51184.6,1.67526
59.0504,10,3,3218913,50462,1.65151
1,11,0,51246,51245.9,1.67768
2,11,0,100635,49389,1.61694
3,11,0,154139,53503.9,1.75322
4.00001,11,0,209947,55807.9,1.82871
5.00001,11,0,265843,55895.9,1.83152
6.00001,11,0,316528,50685,1.65936
7.00001,11,0,369069,52541,1.72039
8.00073,11,0,419816,50710.2,1.65934
9.00081,11,0,463875,44055.4,1.44223
10.004,11,0,510999,46973.3,1.53734
11.004,11,0,561958,50959,1.66719
12.004,11,0,616790,54830.7,1.79469
13.004,11,0,673379,56589,1.85204
14.0057,11,0,729704,56231.6,1.84028
15.0067,11,0,781710,51955.7,1.69971
16.0067,11,0,834041,52329.1,1.71211
17.0067,11,0,890399,56357.9,1.84358
18.0067,11,0,947184,56784.9,1.85797
19.007,11,0,1004244,57043.6,1.86635
20.007,11,0,1061447,57203,1.87164
21.0071,11,0,1119176,57722.5,1.88943
22.0071,11,0,1176354,57177.9,1.87205
23.0071,11,0,1233588,57234,1.8738
24.0071,11,0,1290924,57335.9,1.87686
25.0119,11,0,1348314,57119.4,1.86885
26.0119,11,0,1405636,57322,1.87528
27.0119,11,0,1462761,57125,1.86925
28.0121,11,0,1519594,56816.2,1.85913
29.0122,11,0,1576635,57041,1.86641
30.0122,11,0,1633937,57302,1.87513
31.0139,11,0,1691610,57572.6,1.88401
32.016,11,0,1749315,57584.4,1.88468
33.0161,11,0,1806154,56831.7,1.85998
34.0161,11,0,1862571,56417,1.84623
35.0161,11,0,1919931,57360,1.87709
36.0207,11,0,1977378,57184.3,1.87185
37.0207,11,0,2034775,57396.4,1.87847
38.0207,11,0,2089410,54635,1.78785
39.023,11,0,2145989,56451.1,1.84654
40.023,11,0,2202817,56828,1.85934
41.023,11,0,2259929,57109.9,1.8686
42.023,11,0,2316350,56419.5,1.84565
43.0252,11,0,2374026,57554.9,1.88284
44.0252,11,0,2430761,56735,1.85614
45.0268,11,0,2486609,55753.5,1.82402
46.0268,11,0,2543388,56779,1.85799
47.0269,11,0,2599698,56304.7,1.84181
48.0269,11,0,2656729,57030.9,1.86596
49.0269,11,0,2713101,56372,1.84447
50.0269,11,0,2770318,57217,1.87177
51.0269,11,0,2826324,56005.9,1.83216
52.0269,11,0,2883178,56854,1.86009
53.0291,11,0,2939908,56608.1,1.85185
54.0291,11,0,2996733,56825,1.85898
55.031,11,0,3053245,56403.5,1.84543
56.0311,11,0,3109120,55873,1.82754
57.0311,11,0,3164528,55408,1.81301
58.035,11,0,3220178,55433.5,1.81363
59.035,11,0,3275870,55692,1.82215
1,11,1,44104,44103.9,1.44369
2,11,1,84804,40700,1.33217
3,11,1,133246,48441.9,1.58682
4.00001,11,1,179989,46742.9,1.5307
5.00001,11,1,226612,46623,1.52695
6.00001,11,1,273795,47183,1.54453
7.00001,11,1,321202,47407,1.552
8.00073,11,1,367728,46492.3,1.52197
9.00081,11,1,409544,41812.6,1.36897
10.004,11,1,453960,44274,1.44989
11.004,11,1,500611,46651,1.5269
12.004,11,1,538801,38189.1,1.24982
13.004,11,1,575137,36336,1.18892
14.0057,11,1,610834,35637.8,1.1664
15.0067,11,1,647232,36362.8,1.1901
16.0067,11,1,684093,36859.6,1.20618
17.0067,11,1,719978,35884.9,1.17418
18.0067,11,1,755170,35191.9,1.15207
19.007,11,1,791013,35832.7,1.17288
20.007,11,1,827232,36219,1.18515
21.0071,11,1,863298,36062,1.18012
22.0071,11,1,899229,35931,1.17606
23.0071,11,1,935148,35919,1.17575
24.0071,11,1,971185,36037,1.17975
25.0119,11,1,1007311,35955.7,1.17699
26.0119,11,1,1043211,35900,1.17511
27.0119,11,1,1086773,43562,1.42575
28.0121,11,1,1131932,45145.7,1.4772
29.0122,11,1,1176242,44310,1.44989
30.0122,11,1,1220389,44147,1.44498
31.0139,11,1,1266354,45885,1.50172
32.016,11,1,1311316,44868.1,1.46878
33.0161,11,1,1348737,37416.2,1.22464
34.0161,11,1,1383849,35112,1.14912
35.0161,11,1,1419931,36082,1.18069
36.0207,11,1,1456121,36024.5,1.17922
37.0207,11,1,1492516,36394.6,1.1912
38.0207,11,1,1528398,35882,1.17463
39.023,11,1,1563912,35433.7,1.15953
40.023,11,1,1599907,35995,1.17816
41.023,11,1,1635782,35873.7,1.17409
42.023,11,1,1671365,35582.1,1.16463
43.0252,11,1,1708839,37395.3,1.22376
44.0252,11,1,1747019,38180,1.24982
45.0268,11,1,1784703,37620.2,1.23117
46.0268,11,1,1821876,37173,1.21628
47.0269,11,1,1859806,37926.4,1.24119
48.0269,11,1,1898792,38986,1.27591
49.0269,11,1,1937156,38364,1.25587
50.0269,11,1,1976693,39537,1.29395
51.0269,11,1,2016359,39666,1.29796
52.0269,11,1,2056143,39784,1.30197
53.0291,11,1,2095108,38881.3,1.2727
54.0291,11,1,2132270,37162,1.21621
55.031,11,1,2169706,37364.1,1.22248
56.0311,11,1,2206614,36906.7,1.20771
57.0311,11,1,2256097,49483,1.61916
58.035,11,1,2310691,54381.6,1.77963
59.035,11,1,2365283,54592,1.78682
1,11,2,39844,39843.9,1.30347
2,11,2,78243,38399,1.25622
3,11,2,118412,40168.9,1.3152
4.00001,11,2,156799,38386.9,1.25687
5.00001,11,2,196340,39541,1.29484
6.00001,11,2,235979,39639,1.29725
7.00001,11,2,273654,37675,1.23305
8.00073,11,2,305543,31865.9,1.04243
9.00081,11,2,335788,30242.5,0.989811
10.004,11,2,366434,30548,0.999877
11.004,11,2,396704,30270,0.99026
12.004,11,2,426970,30265.3,0.990232
13.004,11,2,457912,30942,1.01223
14.0057,11,2,499018,41037.9,1.34246
15.0067,11,2,540542,41483.9,1.35723
16.0067,11,2,582352,41808.4,1.36757
17.0067,11,2,623820,41467.9,1.35659
18.0067,11,2,665441,41620.9,1.36161
19.007,11,2,707228,41775,1.3667
20.007,11,2,748799,41571,1.36012
21.0071,11,2,791090,42286.3,1.38388
22.0071,11,2,832381,41291,1.35134
23.0071,11,2,874160,41779,1.36747
24.0071,11,2,915775,41615,1.36198
25.0119,11,2,957966,41992.1,1.37371
26.0119,11,2,999990,42024,1.37488
27.0119,11,2,1042275,42285,1.38364
28.0121,11,2,1083600,41312.8,1.35188
29.0122,11,2,1124524,40924,1.33876
30.0122,11,2,1165082,40558,1.32702
31.0139,11,2,1206874,41719.3,1.36527
32.016,11,2,1248668,41706.7,1.36467
33.0161,11,2,1290699,42025.6,1.37537
34.0161,11,2,1331460,40761,1.33404
35.0161,11,2,1373041,41581,1.36073
36.0207,11,2,1414712,41480.5,1.35718
37.0207,11,2,1456038,41325.6,1.35257
38.0207,11,2,1497835,41797,1.36762
39.023,11,2,1539116,41187.7,1.34753
40.023,11,2,1580119,41003,1.34191
41.023,11,2,1632018,51897.1,1.69814
42.023,11,2,1689114,57094.5,1.86839
43.0252,11,2,1745984,56750.6,1.85696
44.0252,11,2,1802381,56397,1.8451
45.0268,11,2,1858781,56304.5,1.84253
46.0268,11,2,1915179,56398,1.84571
47.0269,11,2,1970836,55651.7,1.82092
48.0269,11,2,2027266,56429.9,1.84661
49.0269,11,2,2083422,56156,1.83752
50.0269,11,2,2139664,56242,1.84041
51.0269,11,2,2196141,56476.9,1.8482
52.0269,11,2,2252262,56121,1.83635
53.0291,11,2,2308882,56498.3,1.8486
54.0291,11,2,2364976,56094,1.83556
55.031,11,2,2421483,56398.5,1.84572
56.0311,11,2,2477878,56393,1.84563
57.0311,11,2,2534004,56126,1.83663
58.035,11,2,2589378,55158.6,1.80509
59.035,11,2,2645336,55958,1.8313
1,11,3,54360,54359.9,1.7791
2,11,3,103860,49500,1.61969
3,11,3,157309,53448.9,1.75141
4.00001,11,3,213060,55750.9,1.82685
5.00001,11,3,269561,56500.9,1.85142
6.00001,11,3,324233,54672,1.78866
7.00001,11,3,378929,54696,1.78986
8.00073,11,3,434606,55636.7,1.8196
9.00081,11,3,482029,47419.2,1.55198
10.004,11,3,533066,50873.8,1.66436
11.004,11,3,590296,57230,1.87077
12.004,11,3,647386,57088.7,1.86729
13.004,11,3,703784,56398,1.84438
14.0057,11,3,757820,53946.4,1.76424
15.0067,11,3,814254,56379.5,1.84393
16.0067,11,3,871446,57189.9,1.8702
17.0067,11,3,927373,55926.9,1.82904
18.0067,11,3,983863,56489.9,1.8482
19.007,11,3,1040446,56566.7,1.85019
20.007,11,3,1097576,57130,1.8688
21.0071,11,3,1154518,56935.6,1.86336
22.0071,11,3,1211416,56897.9,1.86256
23.0071,11,3,1268209,56793,1.85878
24.0071,11,3,1325232,57022.9,1.86606
25.0119,11,3,1382779,57275.6,1.87358
26.0119,11,3,1439939,57160,1.86944
27.0119,11,3,1496894,56955,1.86293
28.0121,11,3,1553044,56133.4,1.83615
29.0122,11,3,1609555,56511,1.84874
30.0122,11,3,1666135,56580,1.85071
31.0139,11,3,1722829,56595.3,1.85148
32.016,11,3,1778953,56006.7,1.83235
33.0161,11,3,1834858,55897.9,1.82897
34.0161,11,3,1891528,56670,1.8537
35.0161,11,3,1947974,56446,1.84672
36.0207,11,3,2004894,56659.7,1.85426
37.0207,11,3,2061557,56662.4,1.85405
38.0207,11,3,2118123,56566,1.85039
39.023,11,3,2174703,56452.1,1.84701
40.023,11,3,2230793,56090,1.83506
41.023,11,3,2287466,56670.9,1.85408
42.023,11,3,2344536,57068.5,1.86681
43.0252,11,3,2401566,56910.2,1.86187
44.0252,11,3,2457468,55902,1.82866
45.0268,11,3,2513288,55725.5,1.8231
46.0268,11,3,2569300,56012,1.8322
47.0269,11,3,2625163,55857.7,1.82745
48.0269,11,3,2681549,56385.9,1.84421
49.0269,11,3,2737772,56223,1.83907
50.0269,11,3,2794275,56503,1.84884
51.0269,11,3,2850534,56258.9,1.84067
52.0269,11,3,2906874,56340,1.84322
53.0291,11,3,2963262,56266.8,1.84075
54.0291,11,3,3020051,56789,1.85798
55.031,11,3,3076664,56504.3,1.84894
56.0311,11,3,3132607,55941,1.83006
57.0311,11,3,3188134,55527,1.81704
58.035,11,3,3243857,55506.2,1.8161
59.035,11,3,3299915,56058,1.83376
1,12,0,40383,40382.9,1.31921
2,12,0,80112,39729,1.29796
3.00186,12,0,119133,38948.8,1.27353
4.00329,12,0,157603,38415.1,1.25608
5.00329,12,0,197059,39455.9,1.2916
6.00385,12,0,236791,39709.8,1.29977
7.00385,12,0,274358,37566.7,1.22949
8.00386,12,0,306305,31947,1.04564
9.00387,12,0,336610,30304.4,0.99181
10.0039,12,0,366854,30243.7,0.989433
11.0039,12,0,397220,30366,0.993397
12.0039,12,0,427471,30251,0.989578
13.0039,12,0,458426,30954.9,1.01326
14.0079,12,0,499859,41267.5,1.35088
15.0079,12,0,541352,41493,1.35649
16.0079,12,0,582973,41621,1.36072
17.0079,12,0,624556,41582.8,1.35978
18.0079,12,0,666380,41823.9,1.36725
19.0079,12,0,708204,41824,1.36712
20.0079,12,0,749868,41664,1.36221
21.0079,12,0,792117,42249,1.38102
22.0102,12,0,833523,41312.8,1.35054
23.0102,12,0,875250,41726.6,1.36441
24.0151,12,0,916871,41415.6,1.35389
25.0151,12,0,959146,42275,1.38215
26.0152,12,0,1001245,42094.7,1.37599
27.0152,12,0,1043107,41862,1.36859
28.0153,12,0,1084904,41794.6,1.36654
29.022,12,0,1126054,40875.7,1.3361
30.0232,12,0,1166449,40347.1,1.31895
31.0239,12,0,1208580,42099.7,1.37612
32.0239,12,0,1250266,41686,1.36261
33.0239,12,0,1291895,41628.9,1.36069
34.0239,12,0,1333299,41404,1.35337
35.024,12,0,1374584,41284.2,1.34921
36.0299,12,0,1416578,41745.2,1.36447
37.0299,12,0,1457806,41227.9,1.34757
38.0302,12,0,1499361,41544.6,1.35766
39.0309,12,0,1540811,41418.7,1.35407
40.0309,12,0,1582195,41384,1.35259
41.0309,12,0,1634310,52115,1.7039
42.0338,12,0,1691159,56683.7,1.85376
43.0339,12,0,1747908,56748.1,1.85589
44.0339,12,0,1804353,56444.1,1.84621
45.0339,12,0,1860814,56461,1.84916
46.0339,12,0,1916799,55984.7,1.83335
47.0339,12,0,1973012,56212.1,1.83989
48.0408,12,0,2029523,56120.9,1.83584
49.0438,12,0,2086072,56380.5,1.84368
50.0438,12,0,2142200,56128,1.83556
51.0438,12,0,2198759,56558.9,1.84963
52.0438,12,0,2254893,56133.9,1.83595
53.0439,12,0,2311285,56390.7,1.84452
54.0439,12,0,2367816,56530.9,1.84894
55.0439,12,0,2423861,56045,1.8329
56.0439,12,0,2480820,56959,1.86288
57.0471,12,0,2536648,55649.1,1.8198
58.0471,12,0,2592090,55442,1.81322
59.0471,12,0,2648002,55911.9,1.82863
1,12,1,56921,56920.9,1.85969
2,12,1,113687,56766,1.85569
3.00186,12,1,168674,54885.3,1.79381
4.00329,12,1,225277,56522.2,1.84858
5.00329,12,1,277794,52516.9,1.72031
6.00385,12,1,331042,53218.2,1.74385
7.00385,12,1,384397,53354.6,1.74832
8.00386,12,1,439330,54933,1.80004
9.00387,12,1,496441,57110,1.87128
10.0039,12,1,551264,54822.5,1.79414
11.0039,12,1,608460,57195.9,1.87218
12.0039,12,1,665097,56636.9,1.85468
13.0039,12,1,721707,56609.9,1.85488
14.0079,12,1,774596,52677.8,1.72531
15.0079,12,1,830958,56361.9,1.84385
16.0079,12,1,888203,57245,1.8725
17.0079,12,1,943949,55745.7,1.82328
18.0079,12,1,1000805,56855.9,1.85961
19.0079,12,1,1057141,56336,1.84246
20.0079,12,1,1114499,57358,1.87611
21.0079,12,1,1171477,56977.9,1.86336
22.0102,12,1,1228234,56629.3,1.85208
23.0102,12,1,1285334,57099.5,1.86778
24.0151,12,1,1342636,57019.2,1.86499
25.0151,12,1,1400016,57380,1.87657
26.0152,12,1,1456914,56892.2,1.86073
27.0152,12,1,1513852,56938,1.86212
28.0153,12,1,1569922,56066.8,1.83371
29.022,12,1,1626969,56666.7,1.85332
30.0232,12,1,1683390,56354.2,1.84303
31.0239,12,1,1740164,56731.8,1.85535
32.0239,12,1,1796509,56345,1.84266
33.0239,12,1,1852402,55892.9,1.82799
34.0239,12,1,1909063,56661,1.85338
35.024,12,1,1965545,56480.9,1.84711
36.0299,12,1,2022476,56593.7,1.85122
37.0299,12,1,2078890,56413.9,1.84519
38.0302,12,1,2135635,56730.7,1.85545
39.0309,12,1,2192277,56599.3,1.85076
40.0309,12,1,2248567,56290,1.84072
41.0309,12,1,2305028,56461,1.84708
42.0338,12,1,2362219,57024.7,1.86528
43.0339,12,1,2419079,56859.1,1.86014
44.0339,12,1,2474982,55902.1,1.8287
45.0339,12,1,2530808,55826,1.82818
46.0339,12,1,2586514,55705.7,1.82436
47.0339,12,1,2642579,56064.1,1.83508
48.0408,12,1,2699080,56111,1.83632
49.0438,12,1,2755661,56412.4,1.8452
50.0438,12,1,2811729,56068,1.83418
51.0438,12,1,2868403,56673.9,1.85339
52.0438,12,1,2924653,56249.9,1.8402
53.0439,12,1,2980883,56228.7,1.83915
54.0439,12,1,3037834,56950.9,1.86284
55.0439,12,1,3094175,56341,1.84305
56.0439,12,1,3150246,56071,1.83455
57.0471,12,1,3205715,55291.2,1.80891
58.0471,12,1,3261652,55937,1.83015
59.0471,12,1,3317508,55855.9,1.82717
1,12,2,59741,59740.9,1.95313
2,12,2,118757,59016,1.9292
3.00186,12,2,159871,41037.9,1.34108
4.00329,12,2,199096,39169,1.2806
5.00329,12,2,238552,39455.9,1.29155
6.00385,12,2,276600,38026.7,1.24467
7.00385,12,2,314431,37830.7,1.23829
8.00386,12,2,353305,38874,1.27244
9.00387,12,2,392547,39241.3,1.28445
10.0039,12,2,431237,38689.7,1.26584
11.0039,12,2,470786,39549,1.29381
12.0039,12,2,508024,37238,1.21866
13.0039,12,2,564947,56922.9,1.86522
14.0079,12,2,617526,52369,1.71524
15.0079,12,2,674608,57081.9,1.8665
16.0079,12,2,731640,57032,1.86515
17.0079,12,2,788268,56627.7,1.85135
18.0079,12,2,835487,47218.9,1.5435
19.0079,12,2,873586,38099,1.24534
20.0079,12,2,911970,38384,1.25472
21.0079,12,2,948990,37020,1.20992
22.0102,12,2,986769,37694,1.23196
23.0102,12,2,1025828,39058.7,1.27682
24.0151,12,2,1064953,38931.9,1.27261
25.0151,12,2,1103195,38242,1.25071
26.0152,12,2,1142454,39255,1.28343
27.0152,12,2,1178805,36351,1.18871
28.0153,12,2,1215017,36210,1.18409
29.022,12,2,1254289,39010.2,1.2757
30.0232,12,2,1292954,38619.2,1.26289
31.0239,12,2,1330495,37513.1,1.22631
32.0239,12,2,1364939,34444,1.12615
33.0239,12,2,1419846,54906.9,1.79547
34.0239,12,2,1477106,57260,1.87264
35.024,12,2,1534459,57351.9,1.87538
36.0299,12,2,1591930,57130.5,1.86869
37.0299,12,2,1649292,57361.9,1.87575
38.0302,12,2,1706377,57070.7,1.86625
39.0309,12,2,1763431,57011,1.86452
40.0309,12,2,1820584,57153,1.86882
41.0309,12,2,1877552,56968,1.8634
42.0338,12,2,1934630,56912,1.86148
43.0339,12,2,1991818,57187.1,1.87047
44.0339,12,2,2048594,56775.1,1.85725
45.0339,12,2,2105251,56657,1.85547
46.0339,12,2,2161791,56539.7,1.85144
47.0339,12,2,2218779,56987.1,1.8654
48.0408,12,2,2275516,56345.3,1.84376
49.0438,12,2,2332868,57181.1,1.87022
50.0438,12,2,2389681,56813,1.85808
51.0438,12,2,2446294,56612.9,1.85162
52.0438,12,2,2503417,57122.9,1.86857
53.0439,12,2,2560500,57081.7,1.86666
54.0439,12,2,2617164,56663.9,1.85323
55.0439,12,2,2673840,56676,1.85359
56.0439,12,2,2730115,56275,1.8408
57.0471,12,2,2785302,55010.1,1.79911
58.0471,12,2,2841754,56452,1.84632
59.0471,12,2,2897247,55492.9,1.81499
1,12,3,56992,56991.9,1.86368
2,12,3,113832,56840,1.85837
3.00186,12,3,168894,54960.1,1.79778
4.00329,12,3,225401,56426.3,1.84658
5.00329,12,3,277924,52522.9,1.72065
6.00385,12,3,331307,53353.1,1.74828
7.00385,12,3,384590,53282.6,1.74596
8.00386,12,3,439480,54890,1.79863
9.00387,12,3,496864,57383,1.8803
10.0039,12,3,551678,54813.5,1.79471
11.0039,12,3,608922,57243.9,1.87462
12.0039,12,3,665497,56574.9,1.8528
13.0039,12,3,722005,56507.9,1.85157
14.0079,12,3,775119,52901.9,1.73265
15.0079,12,3,831537,56417.9,1.84554
16.0079,12,3,888464,56927,1.86212
17.0079,12,3,944628,56163.7,1.83705
18.0079,12,3,1001276,56647.9,1.85281
19.0079,12,3,1057901,56625,1.8519
20.0079,12,3,1115048,57147,1.86952
21.0079,12,3,1171921,56872.9,1.86024
22.0102,12,3,1228807,56758,1.85657
23.0102,12,3,1285820,57012.5,1.86465
24.0151,12,3,1343069,56966.5,1.863
25.0151,12,3,1400285,57216,1.87147
26.0152,12,3,1457324,57033.1,1.86537
27.0152,12,3,1514154,56830,1.85868
28.0153,12,3,1570412,56254.8,1.84016
29.022,12,3,1627393,56601.1,1.85136
30.0232,12,3,1683789,56329.2,1.84253
31.0239,12,3,1740590,56758.8,1.85677
32.0239,12,3,1796924,56334,1.84266
33.0239,12,3,1852761,55836.9,1.82671
34.0239,12,3,1909243,56482,1.84757
35.024,12,3,1965854,56609.9,1.85182
36.0299,12,3,2022783,56591.7,1.85122
37.0299,12,3,2079328,56544.9,1.85008
38.0302,12,3,2135869,56526.8,1.84887
39.0309,12,3,2192428,56516.4,1.84886
40.0309,12,3,2249030,56602,1.85169
41.0309,12,3,2305125,56095,1.83518
42.0338,12,3,2362302,57010.7,1.86534
43.0339,12,3,2419438,57135.1,1.86935
44.0339,12,3,2475238,55799.1,1.82567
45.0339,12,3,2531059,55821,1.8284
46.0339,12,3,2586587,55527.7,1.81883
47.0339,12,3,2642770,56182.1,1.83926
48.0408,12,3,2699289,56128.8,1.83669
49.0438,12,3,2755933,56475.2,1.84771
50.0438,12,3,2812054,56121,1.83557
51.0438,12,3,2868663,56608.9,1.85185
52.0438,12,3,2924715,56051.9,1.83369
53.0439,12,3,2981127,56410.7,1.84567
54.0439,12,3,3038045,56917.9,1.86238
55.0439,12,3,3094356,56311,1.84224
56.0439,12,3,3150537,56181,1.83804
57.0471,12,3,3205846,55131.7,1.80341
58.0471,12,3,3261758,55912,1.82919
59.0471,12,3,3317758,55999.9,1.8315
1,13,0,57719,57718.9,1.88891
2,13,0,115157,57437.9,1.87929
3,13,0,172282,57125,1.86926
4.00213,13,0,230754,58347.9,1.9088
5.00213,13,0,289187,58432.9,1.91185
6.00213,13,0,346725,57538,1.88244
7.00223,13,0,404785,58054.3,1.89934
8.00229,13,0,462271,57482.6,1.88081
9.00318,13,0,519729,57406.6,1.87848
10.0032,13,0,577370,57641,1.88594
11.0032,13,0,634679,57309,1.87477
12.008,13,0,692301,57346.1,1.87626
13.008,13,0,748926,56622.5,1.85259
14.0102,13,0,806105,57058.7,1.86681
15.0102,13,0,863333,57228,1.87215
16.0102,13,0,920460,57127,1.86882
17.0102,13,0,976934,56474,1.84757
18.0159,13,0,1034036,56776.2,1.85757
19.0199,13,0,1091400,57135.3,1.8696
20.0199,13,0,1148693,57292.9,1.87464
21.02,13,0,1184771,36075.3,1.18156
22.02,13,0,1240725,55953.5,1.83139
23.0212,13,0,1297742,56949.2,1.86348
24.0212,13,0,1355322,57579.9,1.88439
25.0212,13,0,1412208,56886,1.86151
26.022,13,0,1469437,57179.9,1.87116
27.022,13,0,1526368,56931,1.86293
28.0223,13,0,1582824,56440.8,1.84698
29.0223,13,0,1638387,55563,1.81865
30.0242,13,0,1692746,54257.2,1.77564
31.0251,13,0,1749916,57115.9,1.86897
32.0253,13,0,1806379,56452.4,1.84737
33.0253,13,0,1862913,56533.9,1.85022
34.028,13,0,1919535,56471.7,1.8478
35.028,13,0,1976252,56717,1.85634
36.028,13,0,2032831,56578.9,1.85158
37.0296,13,0,2089763,56838.6,1.8602
38.0299,13,0,2146690,56912,1.86237
39.0299,13,0,2203428,56738,1.85674
40.0299,13,0,2260123,56695,1.85537
41.0322,13,0,2315864,55612.2,1.81968
42.0322,13,0,2367763,51898.9,1.6982
43.0322,13,0,2419135,51371.9,1.68077
44.0322,13,0,2470605,51470,1.68411
45.0329,13,0,2523535,52890.8,1.73032
46.0339,13,0,2577492,53904.1,1.7634
47.0339,13,0,2629802,52310,1.71117
48.0339,13,0,2681365,51563,1.68685
49.0369,13,0,2732968,51448.6,1.6828
50.0369,13,0,2784693,51725,1.69236
51.0369,13,0,2837126,52432.9,1.71573
52.0369,13,0,2892455,55328.9,1.81058
53.0377,13,0,2948881,56381.7,1.84535
54.0391,13,0,3004953,55996.2,1.83301
55.0391,13,0,3060967,56014,1.83355
56.0391,13,0,3116891,55924,1.83022
57.0391,13,0,3172152,55261,1.80866
58.0391,13,0,3227432,55279.9,1.80937
59.0401,13,0,3283093,55603.1,1.81974
1,13,1,53352,53351.9,1.74408
2,13,1,106558,53205.9,1.73911
3,13,1,162525,55967,1.8284
4.00213,13,1,219046,56401.1,1.84313
5.00213,13,1,273183,54136.9,1.76883
6.00213,13,1,324190,51007,1.66685
7.00223,13,1,376682,52486.8,1.71536
8.00229,13,1,426511,49826.1,1.62862
9.00318,13,1,477603,51046.3,1.66832
10.0032,13,1,528814,51211,1.67329
11.0032,13,1,578750,49936,1.63172
12.008,13,1,632452,53444.8,1.7466
13.008,13,1,687569,55114.6,1.80157
14.0102,13,1,742980,55294.4,1.80779
15.0102,13,1,794428,51448,1.68149
16.0102,13,1,845370,50942,1.66519
17.0102,13,1,900094,54724,1.78877
18.0159,13,1,955439,55029.2,1.79906
19.0199,13,1,1011389,55726.9,1.82164
20.0199,13,1,1067335,55945.9,1.82855
21.02,13,1,1103064,35726.3,1.16977
22.02,13,1,1157421,54356.6,1.7776
23.0212,13,1,1212887,55400.1,1.81094
24.0212,13,1,1268507,55619.9,1.81806
25.0212,13,1,1324118,55611,1.81801
26.022,13,1,1379553,55387.5,1.8107
27.022,13,1,1435373,55820,1.82467
28.0223,13,1,1490996,55608,1.81818
29.0223,13,1,1546488,55492,1.81406
30.0242,13,1,1602372,55779.3,1.82372
31.0251,13,1,1657871,55446.5,1.81241
32.0253,13,1,1713232,55350.6,1.80974
33.0253,13,1,1768523,55290.9,1.80802
34.028,13,1,1824023,55352.7,1.81046
35.028,13,1,1878529,54506,1.78256
36.028,13,1,1930121,51591.9,1.68707
37.0296,13,1,1982666,52458.8,1.7156
38.0299,13,1,2037728,55047.5,1.80044
39.0299,13,1,2092495,54767,1.7909
40.0299,13,1,2147089,54594,1.78538
41.0322,13,1,2199392,52182.1,1.70639
42.0322,13,1,2251167,51774.9,1.69319
43.0322,13,1,2302488,51320.9,1.67797
44.0322,13,1,2354504,52016,1.70087
45.0329,13,1,2409331,54786.4,1.79164
46.0339,13,1,2464369,54984,1.79799
47.0339,13,1,2519547,55178,1.80419
48.0339,13,1,2575183,55636,1.81929
49.0369,13,1,2630298,54950,1.79666
50.0369,13,1,2685763,55465,1.8136
51.0369,13,1,2740902,55138.9,1.80302
52.0369,13,1,2795693,54790.9,1.79147
53.0377,13,1,2850877,55140.6,1.8029
54.0391,13,1,2906113,55161.3,1.80348
55.0391,13,1,2961071,54958,1.79659
56.0391,13,1,3014953,53882,1.76188
57.0391,13,1,3068418,53465,1.74807
58.0391,13,1,3122612,54193.9,1.77245
59.0401,13,1,3176809,54140.6,1.77017
1,13,2,59721,59720.9,1.9534
2,13,2,118646,58924.9,1.92687
3,13,2,159852,41206,1.34699
4.00213,13,2,199181,39245.5,1.2827
5.00213,13,2,238874,39693,1.29734
6.00213,13,2,276824,37950,1.24066
7.00223,13,2,314660,37832.3,1.23683
8.00229,13,2,353752,39089.7,1.2778
9.00318,13,2,392749,38962.1,1.27368
10.0032,13,2,431835,39086,1.27745
11.0032,13,2,471307,39472,1.29045
12.008,13,2,508944,37456.8,1.22445
13.008,13,2,566107,57160.5,1.86864
14.0102,13,2,620600,54378.3,1.77782
15.0102,13,2,677909,57309,1.87361
16.0102,13,2,734904,56995,1.8637
17.0102,13,2,791523,56619,1.85135
18.0159,13,2,838493,46702,1.52673
19.0199,13,2,876805,38159.3,1.24683
20.0199,13,2,915526,38720.9,1.26536
21.02,13,2,948084,32555.6,1.06617
22.02,13,2,987204,39119.7,1.28064
23.0212,13,2,1025903,38653,1.26492
24.0212,13,2,1065425,39522,1.29333
25.0212,13,2,1103595,38170,1.24882
26.022,13,2,1142774,39145.4,1.28028
27.022,13,2,1179035,36261,1.18613
28.0223,13,2,1215576,36531.1,1.1946
29.0223,13,2,1254664,39088,1.27809
30.0242,13,2,1292849,38113.5,1.24654
31.0251,13,2,1330204,37319.6,1.22064
32.0253,13,2,1364939,34728.5,1.1363
33.0253,13,2,1419522,54582.9,1.78644
34.028,13,2,1476936,57261.6,1.87442
35.028,13,2,1534104,57168,1.87098
36.028,13,2,1591749,57644.9,1.8868
37.0296,13,2,1648895,57052.3,1.86734
38.0299,13,2,1705848,56938,1.86363
39.0299,13,2,1763072,57224,1.87259
40.0299,13,2,1819924,56852,1.86054
41.0322,13,2,1877054,56997.9,1.86501
42.0322,13,2,1934193,57138.9,1.87001
