timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
22.0383,10,3,1254415,56540.8,1.85273
23.0383,10,3,1305765,51349.9,1.6738
24.0383,10,3,1353064,47299,1.53541
25.0383,10,3,1400886,47821.9,1.55168
26.0383,10,3,1446170,45283.9,1.46849
27.0383,10,3,1492862,46692,1.50975
28.0383,10,3,1548689,55826.9,1.82865
29.0383,10,3,1605009,56319.9,1.84549
30.0383,10,3,1661451,56442,1.84949
31.0383,10,3,1710679,49228,1.59355
32.0383,10,3,1758311,47631.9,1.53638
33.0383,10,3,1805894,47582.9,1.53593
34.0383,10,3,1853843,47949,1.55052
35.0383,10,3,1907280,53437,1.74414
36.0383,10,3,1963594,56314,1.8453
37.0383,10,3,2019191,55596.9,1.8218
38.0383,10,3,2075239,56048,1.83658
39.0383,10,3,2131235,55995.9,1.83487
40.0383,10,3,2186867,55632,1.82295
41.0383,10,3,2242657,55790,1.82813
42.0383,10,3,2298626,55969,1.83399
43.0383,10,3,2354538,55912,1.83212
44.0383,10,3,2410355,55816.9,1.82901
45.0383,10,3,2465631,55275.9,1.81128
46.0383,10,3,2520573,54941.8,1.80033
47.0383,10,3,2576499,55925.9,1.83258
48.0383,10,3,2632039,55540,1.81993
49.0383,10,3,2687850,55810.9,1.82881
50.0383,10,3,2743923,56072.9,1.8374
51.0383,10,3,2799967,56043.9,1.83645
52.0383,10,3,2855539,55571.9,1.82098
53.0383,10,3,2911492,55952.9,1.83346
54.0383,10,3,2967155,55662.9,1.82396
55.0383,10,3,3022943,55787.9,1.82806
56.0383,10,3,3078003,55060,1.80421
57.0383,10,3,3132782,54779,1.795
58.0383,10,3,3187306,54523.9,1.78664
59.0383,10,3,3242320,55013.9,1.8027
1.03808,11,0,51528,51528,1.68835
2.03808,11,0,102937,51409,1.68457
3.03808,11,0,160881,57943.9,1.89871
4.03899,11,0,215565,54634.3,1.79026
5.03899,11,0,268825,53260,1.74072
6.03899,11,0,303212,34387,1.10729
7.039,11,0,343398,40185.9,1.30293
8.039,11,0,401675,58276.9,1.90962
9.039,11,0,460043,58368,1.9126
10.039,11,0,518667,58623.9,1.92099
11.039,11,0,577035,58367.9,1.9126
12.039,11,0,635933,58898,1.92997
13.039,11,0,694089,58155.9,1.90565
14.039,11,0,751883,57793.9,1.89379
15.039,11,0,809995,58112,1.90421
16.039,11,0,868107,58112,1.90421
17.039,11,0,925707,57599.9,1.88743
18.039,11,0,983720,58012.9,1.90097
19.039,11,0,1041630,57910,1.89759
20.039,11,0,1099531,57900.9,1.8973
21.039,11,0,1157899,58367.9,1.9126
22.039,11,0,1216222,58322.9,1.91112
23.039,11,0,1273909,57687,1.89029
24.039,11,0,1331979,58069.9,1.90284
25.039,11,0,1376034,44055,1.42711
26.039,11,0,1432404,56369.9,1.8439
27.039,11,0,1490016,57611.9,1.88783
28.039,11,0,1547549,57533,1.88524
29.039,11,0,1604998,57449,1.88249
30.039,11,0,1651973,46975,1.5282
31.039,11,0,1681769,29796,0.939523
32.039,11,0,1738617,56848,1.86179
33.039,11,0,1795958,57341,1.87895
34.039,11,0,1853508,57550,1.8858
35.039,11,0,1909881,56373,1.84723
36.039,11,0,1962591,52710,1.7272
37.039,11,0,2015870,53278.9,1.74584
38.039,11,0,2071422,55551.9,1.82032
39.039,11,0,2126980,55557.9,1.82052
40.039,11,0,2182526,55545.9,1.82013
41.039,11,0,2235774,53247.7,1.74482
42.0391,11,0,2288254,52479.2,1.71964
43.0391,11,0,2340478,52219.8,1.71114
44.0391,11,0,2393769,53290.9,1.74624
45.0391,11,0,2450553,56783.9,1.8607
46.0391,11,0,2507356,56803,1.86132
47.0391,11,0,2564222,56865.8,1.86338
48.0391,11,0,2621566,57344,1.87905
49.0391,11,0,2678910,57343.9,1.87905
50.0391,11,0,2736007,57096.9,1.87095
51.0391,11,0,2792731,56723.9,1.85873
52.0391,11,0,2845221,52489.9,1.71999
53.0391,11,0,2897611,52390,1.71671
54.0391,11,0,2949246,51634.9,1.69197
55.0392,11,0,3001370,52123.9,1.708
56.0392,11,0,3053438,52067.9,1.70616
57.0392,11,0,3105150,51712,1.6945
58.0392,11,0,3157118,51968,1.70289
59.0392,11,0,3209081,51963,1.70272
1.03808,11,1,51519,51519,1.68805
2.03808,11,1,102937,51418,1.68486
3.03808,11,1,160872,57934.9,1.89841
4.03899,11,1,215565,54643.3,1.79055
5.03899,11,1,272697,57132,1.8721
6.03899,11,1,329518,56821,1.86191
7.039,11,1,386921,57402.9,1.88098
8.039,11,1,445202,58280.9,1.90975
9.039,11,1,503570,58368,1.9126
10.039,11,1,562194,58623.9,1.92099
11.039,11,1,620562,58367.9,1.9126
12.039,11,1,679529,58967,1.93223
13.039,11,1,737641,58111.9,1.90421
14.039,11,1,795428,57786.9,1.89356
15.039,11,1,853522,58094,1.90362
16.039,11,1,911634,58112,1.90421
17.039,11,1,969234,57599.9,1.88743
18.039,11,1,1027177,57942.9,1.89867
19.039,11,1,1085101,57924,1.89805
20.039,11,1,1143058,57956.9,1.89913
21.039,11,1,1201426,58367.9,1.9126
22.039,11,1,1259787,58360.9,1.91237
23.039,11,1,1317481,57694,1.89052
24.039,11,1,1375509,58027.9,1.90146
25.039,11,1,1432533,57023.9,1.86856
26.039,11,1,1489426,56892.9,1.86427
27.039,11,1,1547026,57599.9,1.88743
28.039,11,1,1604626,57600,1.88744
29.039,11,1,1662167,57541,1.8855
30.039,11,1,1717712,55545,1.8201
31.039,11,1,1770002,52290,1.71344
32.039,11,1,1827346,57344,1.87905
33.039,11,1,1884690,57344,1.87905
34.039,11,1,1942290,57600,1.88744
35.039,11,1,1998610,56320,1.84549
36.039,11,1,2051346,52736,1.72805
37.039,11,1,2104799,53452.9,1.75155
38.039,11,1,2160385,55585.9,1.82144
39.039,11,1,2215950,55564.9,1.82075
40.039,11,1,2271288,55337.9,1.81331
41.039,11,1,2324536,53247.7,1.74482
42.0391,11,1,2377213,52676.2,1.72609
43.0391,11,1,2429390,52172.8,1.7096
44.0391,11,1,2482702,53311.9,1.74693
45.0391,11,1,2539282,56579.9,1.85401
46.0391,11,1,2596114,56832,1.86227
47.0391,11,1,2653040,56925.8,1.86534
48.0391,11,1,2710357,57317,1.87816
49.0391,11,1,2767765,57407.9,1.88114
50.0391,11,1,2824974,57208.9,1.87462
51.0391,11,1,2881554,56579.9,1.85401
52.0391,11,1,2934034,52479.9,1.71966
53.0391,11,1,2986512,52478,1.7196
54.0391,11,1,3038053,51540.9,1.68889
55.0392,11,1,3090194,52140.9,1.70855
56.0392,11,1,3142391,52196.9,1.71039
57.0392,11,1,3193959,51568,1.68978
58.0392,11,1,3245973,52014,1.70439
59.0392,11,1,3297810,51837,1.69859
1.03808,11,2,45774,45774,1.47946
2.03808,11,2,93310,47536,1.53118
3.03808,11,2,151074,57763.9,1.89145
4.03899,11,2,193564,42451.4,1.37416
5.03899,11,2,246263,52699,1.7194
6.03899,11,2,303092,56829,1.86217
7.039,11,2,360439,57346.9,1.87914
8.039,11,2,418785,58345.9,1.91188
9.039,11,2,476955,58170,1.90611
10.039,11,2,535796,58840.9,1.9281
11.039,11,2,594164,58367.9,1.9126
12.039,11,2,653047,58883,1.92948
13.039,11,2,711159,58111.9,1.90421
14.039,11,2,769012,57852.9,1.89572
15.039,11,2,827014,58002,1.90061
16.039,11,2,885196,58182,1.90651
17.039,11,2,942812,57615.9,1.88796
18.039,11,2,1000695,57882.9,1.89671
19.039,11,2,1058554,57859,1.89592
20.039,11,2,1116660,58105.9,1.90401
21.039,11,2,1174832,58171.9,1.90618
22.039,11,2,1233155,58322.9,1.91112
23.039,11,2,1290999,57844,1.89543
24.039,11,2,1349108,58108.9,1.90411
25.039,11,2,1405946,56837.9,1.86247
26.039,11,2,1462909,56962.9,1.86656
27.039,11,2,1520527,57617.9,1.88802
28.039,11,2,1578039,57512,1.88455
29.039,11,2,1635578,57539,1.88544
30.039,11,2,1691130,55552,1.82033
31.039,11,2,1743363,52233,1.71157
32.039,11,2,1800864,57501,1.88419
33.039,11,2,1858142,57278,1.87689
34.039,11,2,1915727,57585,1.88694
35.039,11,2,1972103,56376,1.84733
36.039,11,2,2024783,52680,1.72622
37.039,11,2,2078202,53418.9,1.75043
38.039,11,2,2133763,55560.9,1.82062
39.039,11,2,2189315,55551.9,1.82033
40.039,11,2,2244852,55536.9,1.81983
41.039,11,2,2298101,53248.7,1.74485
42.0391,11,2,2350595,52493.2,1.7201
43.0391,11,2,2402810,52210.8,1.71084
44.0391,11,2,2456067,53256.9,1.74512
45.0391,11,2,2512801,56733.9,1.85906
46.0391,11,2,2569551,56750,1.85958
47.0391,11,2,2626551,56999.8,1.86777
48.0391,11,2,2683895,57344,1.87905
49.0391,11,2,2741242,57346.9,1.87914
50.0391,11,2,2798339,57096.9,1.87095
51.0391,11,2,2854915,56575.9,1.85362
52.0391,11,2,2904618,49702.9,1.61269
53.0391,11,2,2953385,48767,1.58157
54.0391,11,2,2999581,46195.9,1.49269
55.0392,11,2,3045288,45706.9,1.48078
56.0392,11,2,3091090,45801.9,1.48492
57.0392,11,2,3136904,45814,1.48486
58.0392,11,2,3182224,45320,1.46793
59.0392,11,2,3228272,46048,1.49327
1.03808,11,3,50866,50866,1.66359
2.03808,11,3,101690,50824,1.65975
3.03808,11,3,159582,57891.9,1.897
4.03899,11,3,214121,54489.4,1.78551
5.03899,11,3,271435,57314,1.87806
6.03899,11,3,328256,56821,1.86191
7.039,11,3,385630,57373.9,1.88003
8.039,11,3,443816,58185.9,1.90664
9.039,11,3,502184,58368,1.9126
10.039,11,3,560890,58705.9,1.92368
11.039,11,3,619203,58312.9,1.9108
12.039,11,3,678238,59035,1.93446
13.039,11,3,736350,58111.9,1.90421
14.039,11,3,794170,57819.9,1.89464
15.039,11,3,852136,57966,1.89943
16.039,11,3,910248,58112,1.90421
17.039,11,3,967848,57599.9,1.88743
18.039,11,3,1025886,58037.9,1.90179
19.039,11,3,1083753,57867,1.89619
20.039,11,3,1141774,58020.9,1.90123
21.039,11,3,1200040,58265.9,1.90926
22.039,11,3,1258345,58304.9,1.91053
23.039,11,3,1316190,57845,1.89546
24.039,11,3,1374248,58057.9,1.90244
25.039,11,3,1431145,56896.9,1.8644
26.039,11,3,1488040,56894.9,1.86433
27.039,11,3,1545640,57599.9,1.88743
28.039,11,3,1603240,57600,1.88744
29.039,11,3,1660777,57537,1.88537
30.039,11,3,1716329,55552,1.82033
31.039,11,3,1768600,52271,1.71281
32.039,11,3,1825960,57360,1.87957
33.039,11,3,1883304,57344,1.87905
34.039,11,3,1940904,57600,1.88744
35.039,11,3,1996090,55186,1.80318
36.039,11,3,2043789,47699,1.53511
37.039,11,3,2093021,49232,1.59175
38.039,11,3,2147555,54533.9,1.77578
39.039,11,3,2201915,54359.9,1.77144
40.039,11,3,2256095,54179.9,1.76452
41.039,11,3,2305376,49280.8,1.59089
42.0391,11,3,2353445,48068.2,1.54977
43.0391,11,3,2400779,47330.2,1.52216
44.0391,11,3,2449862,49082.9,1.58633
45.0391,11,3,2506639,56776.9,1.86047
46.0391,11,3,2563449,56810,1.86155
47.0391,11,3,2620358,56908.8,1.86479
48.0391,11,3,2677689,57331,1.87862
49.0391,11,3,2735046,57356.9,1.87947
50.0391,11,3,2792134,57087.9,1.87066
51.0391,11,3,2848879,56744.9,1.85942
52.0391,11,3,2901359,52479.9,1.71966
53.0391,11,3,2953680,52321,1.71445
54.0391,11,3,3005379,51698.9,1.69407
55.0392,11,3,3057512,52132.9,1.70829
56.0392,11,3,3109574,52061.9,1.70597
57.0392,11,3,3161286,51712,1.6945
58.0392,11,3,3213254,51968,1.70289
59.0392,11,3,3265203,51949,1.70226
1.03902,12,0,37849,37845.4,1.24009
2.03902,12,0,76802,38953,1.27641
3.03902,12,0,115401,38599,1.26481
4.03902,12,0,153816,38415,1.25878
5.03905,12,0,193039,39221.9,1.28522
6.03905,12,0,243566,50527,1.65567
7.03905,12,0,301849,58283,1.90982
8.03905,12,0,359562,57712.9,1.89114
9.03905,12,0,416673,57111,1.87141
10.0391,12,0,474534,57860.9,1.89599
11.0391,12,0,531949,57414.9,1.88137
12.0391,12,0,589547,57598,1.88737
13.0391,12,0,646210,56662.9,1.85673
14.0391,12,0,703347,57136.9,1.87226
15.0391,12,0,760236,56889,1.86414
16.0391,12,0,817208,56971.9,1.86686
17.0391,12,0,874224,57016,1.8683
18.0391,12,0,931093,56868.9,1.86348
19.0391,12,0,988364,57270.9,1.87665
20.0391,12,0,1045640,57276,1.87682
21.0391,12,0,1103337,57697,1.89062
22.0391,12,0,1160343,57005.9,1.86797
23.0399,12,0,1214567,54177.1,1.77527
24.0399,12,0,1266937,52370,1.71606
25.0399,12,0,1319161,52223.2,1.71125
26.0399,12,0,1368320,49159,1.61084
27.0403,12,0,1407991,39658.4,1.29953
28.0403,12,0,1447343,39351.9,1.28948
29.0403,12,0,1486577,39234,1.28562
30.0403,12,0,1534713,48136,1.57732
31.0403,12,0,1588424,53709.4,1.75995
32.0403,12,0,1640285,51861,1.69938
33.0403,12,0,1692146,51860.9,1.69938
34.041,12,0,1743997,51816.4,1.69792
35.041,12,0,1797758,53761,1.76164
36.041,12,0,1849230,51472,1.68663
37.041,12,0,1901561,52330.9,1.71478
38.041,12,0,1956987,55425.9,1.8162
39.041,12,0,2012194,55206.9,1.80902
40.041,12,0,2067294,55099.9,1.80551
41.041,12,0,2119673,52378.8,1.71635
42.041,12,0,2171164,51490.9,1.68725
43.041,12,0,2222696,51531.9,1.6886
44.041,12,0,2275065,52368.9,1.71603
45.041,12,0,2331726,56661,1.85667
46.041,12,0,2386546,54820,1.78909
47.041,12,0,2435692,49145.9,1.58351
48.041,12,0,2482784,47092,1.51395
49.041,12,0,2530700,47916,1.54386
50.041,12,0,2579667,48967,1.57514
51.041,12,0,2632663,52995.9,1.72472
52.041,12,0,2689601,56937.9,1.86574
53.041,12,0,2746506,56904.9,1.86466
54.041,12,0,2803513,57007,1.868
55.041,12,0,2860090,56576.9,1.85391
56.041,12,0,2916839,56748.9,1.85955
57.041,12,0,2973721,56881.9,1.86391
58.041,12,0,3030001,56279.9,1.84418
59.041,12,0,3086394,56393,1.84788
1.03902,12,1,37846,37842.4,1.23999
2.03902,12,1,76802,38956,1.27651
3.03902,12,1,115399,38597,1.26475
4.03902,12,1,153814,38415,1.25878
5.03905,12,1,193039,39223.9,1.28529
6.03905,12,1,243564,50525,1.6556
7.03905,12,1,301848,58284,1.90985
8.03905,12,1,359560,57711.9,1.8911
9.03905,12,1,416670,57110,1.87138
10.0391,12,1,474531,57860.9,1.89599
11.0391,12,1,531946,57414.9,1.88137
12.0391,12,1,589545,57599,1.8874
13.0391,12,1,646208,56662.9,1.85673
14.0391,12,1,703345,57136.9,1.87226
15.0391,12,1,760233,56888,1.8641
16.0391,12,1,817205,56971.9,1.86686
17.0391,12,1,874222,57017,1.86833
18.0391,12,1,931092,56869.9,1.86351
19.0391,12,1,988362,57269.9,1.87662
20.0391,12,1,1045638,57276,1.87682
21.0391,12,1,1103334,57696,1.89058
22.0391,12,1,1160341,57006.9,1.868
23.0399,12,1,1211679,51293.6,1.66992
24.0399,12,1,1259072,47393,1.53552
25.0399,12,1,1306956,47883.2,1.55202
26.0399,12,1,1351349,44393,1.44099
27.0403,12,1,1390844,39482.5,1.29376
28.0403,12,1,1430264,39419.9,1.29171
29.0403,12,1,1469436,39172,1.28359
30.0403,12,1,1517675,48239,1.5807
31.0403,12,1,1566868,49191.5,1.5933
32.0403,12,1,1614412,47544,1.53572
33.0403,12,1,1661839,47426.9,1.53503
34.041,12,1,1709682,47811.1,1.54632
35.041,12,1,1762446,52764,1.72331
36.041,12,1,1813903,51457,1.68614
37.041,12,1,1866147,52243.9,1.71193
38.041,12,1,1921678,55530.9,1.81964
39.041,12,1,1976749,55070.9,1.80456
40.041,12,1,2031798,55048.9,1.80384
41.041,12,1,2084256,52457.8,1.71894
42.041,12,1,2135725,51468.9,1.68653
43.041,12,1,2187346,51620.9,1.69151
44.041,12,1,2239649,52302.9,1.71386
45.041,12,1,2296243,56594,1.85447
46.041,12,1,2352032,55789,1.82809
47.041,12,1,2404531,52498.9,1.72028
48.041,12,1,2456224,51692.9,1.69387
49.041,12,1,2508490,52266,1.71265
50.041,12,1,2560685,52195,1.71032
51.041,12,1,2615456,54770.9,1.79473
52.041,12,1,2672534,57077.9,1.87033
53.041,12,1,2729376,56841.9,1.8626
54.041,12,1,2786227,56851,1.86289
55.041,12,1,2842931,56703.9,1.85807
56.041,12,1,2899629,56697.9,1.85788
57.041,12,1,2956467,56837.9,1.86246
58.041,12,1,3012787,56319.9,1.84549
59.041,12,1,3069158,56371,1.84716
1.03902,12,2,37766,37762.4,1.23734
2.03902,12,2,76801,39035,1.2791
3.03902,12,2,115334,38533,1.26265
4.03902,12,2,153734,38400,1.25829
5.03905,12,2,193038,39302.9,1.28788
6.03905,12,2,243529,50491,1.65449
7.03905,12,2,301848,58319,1.911
8.03905,12,2,359525,57676.9,1.88996
9.03905,12,2,416635,57110,1.87138
10.0391,12,2,474496,57860.9,1.89599
11.0391,12,2,531865,57368.9,1.87986
12.0391,12,2,589464,57599,1.8874
13.0391,12,2,646203,56738.9,1.85922
14.0391,12,2,703310,57106.9,1.87128
15.0391,12,2,760198,56888,1.8641
16.0391,12,2,817211,57012.9,1.8682
17.0391,12,2,874140,56929,1.86545
18.0391,12,2,931092,56951.9,1.8662
19.0391,12,2,988294,57201.9,1.87439
20.0391,12,2,1045603,57309,1.8779
21.0391,12,2,1103253,57650,1.88908
22.0391,12,2,1160306,57052.9,1.86951
23.0399,12,2,1214530,54177.1,1.77527
24.0399,12,2,1266902,52372,1.71612
25.0399,12,2,1319108,52205.2,1.71066
26.0399,12,2,1368320,49212,1.61258
27.0403,12,2,1407908,39575.5,1.29681
28.0403,12,2,1447302,39393.9,1.29086
29.0403,12,2,1486494,39192,1.28424
30.0403,12,2,1534703,48209,1.57971
31.0403,12,2,1588358,53653.4,1.75811
32.0403,12,2,1640256,51898,1.70059
33.0403,12,2,1692063,51806.9,1.69761
34.041,12,2,1743960,51862.4,1.69943
35.041,12,2,1797721,53761,1.76164
36.041,12,2,1849193,51472,1.68663
37.041,12,2,1901557,52363.9,1.71586
38.041,12,2,1956950,55392.9,1.81511
39.041,12,2,2012197,55246.9,1.81033
40.041,12,2,2067264,55066.9,1.80443
41.041,12,2,2119621,52356.8,1.71563
42.041,12,2,2171163,51541.9,1.68893
43.041,12,2,2222659,51495.9,1.68742
44.041,12,2,2275042,52382.9,1.71648
45.041,12,2,2331712,56670,1.85696
46.041,12,2,2387355,55643,1.82331
47.041,12,2,2440000,52644.9,1.72507
48.041,12,2,2491580,51579.9,1.69017
49.041,12,2,2543936,52356,1.7156
50.041,12,2,2596115,52179,1.7098
51.041,12,2,2650829,54713.9,1.79286
52.041,12,2,2707817,56987.9,1.86738
53.041,12,2,2764680,56862.9,1.86328
54.041,12,2,2821696,57016,1.8683
55.041,12,2,2878275,56578.9,1.85398
56.041,12,2,2935101,56825.9,1.86207
57.041,12,2,2991936,56834.9,1.86237
58.041,12,2,3048256,56319.9,1.84549
59.041,12,2,3104579,56323,1.84559
1.03902,12,3,37810,37806.4,1.23879
2.03902,12,3,76801,38991,1.27766
3.03902,12,3,115362,38561,1.26357
4.03902,12,3,153777,38415,1.25878
5.03905,12,3,193038,39259.9,1.28647
6.03905,12,3,243529,50491,1.65449
7.03905,12,3,301848,58319,1.911
8.03905,12,3,359523,57674.9,1.88989
9.03905,12,3,416634,57111,1.87141
10.0391,12,3,474495,57860.9,1.89599
11.0391,12,3,531910,57414.9,1.88137
12.0391,12,3,589508,57598,1.88737
13.0391,12,3,646193,56684.9,1.85745
14.0391,12,3,703309,57115.9,1.87157
15.0391,12,3,760197,56888,1.8641
16.0391,12,3,817201,57003.9,1.8679
17.0391,12,3,874185,56984,1.86725
18.0391,12,3,931092,56906.9,1.86473
19.0391,12,3,988325,57232.9,1.87541
20.0391,12,3,1045602,57277,1.87685
21.0391,12,3,1103298,57696,1.89058
22.0391,12,3,1160304,57005.9,1.86797
23.0399,12,3,1214529,54178.1,1.77531
24.0399,12,3,1266900,52371,1.71609
25.0399,12,3,1319123,52222.2,1.71122
26.0399,12,3,1368310,49187,1.61176
27.0403,12,3,1407952,39629.4,1.29858
28.0403,12,3,1447304,39351.9,1.28948
29.0403,12,3,1486539,39235,1.28565
30.0403,12,3,1534676,48137,1.57735
31.0403,12,3,1588386,53708.4,1.75992
32.0403,12,3,1640252,51866,1.69954
33.0403,12,3,1692107,51854.9,1.69918
34.041,12,3,1743959,51817.4,1.69795
35.041,12,3,1796893,52934,1.72989
36.041,12,3,1844382,47489,1.53451
37.041,12,3,1893476,49093.9,1.59061
38.041,12,3,1947955,54478.9,1.77613
39.041,12,3,2002233,54277.9,1.76995
40.041,12,3,2056424,54190.9,1.76831
41.041,12,3,2105423,48998.9,1.58522
42.041,12,3,2153418,47994.9,1.55131
43.041,12,3,2200441,47022.9,1.51908
44.041,12,3,2249394,48952.9,1.58569
45.041,12,3,2306124,56730,1.85893
46.041,12,3,2361751,55627,1.82278
47.041,12,3,2414399,52647.9,1.72517
48.041,12,3,2465952,51552.9,1.68929
49.041,12,3,2518409,52457,1.71891
50.041,12,3,2570457,52048,1.70551
51.041,12,3,2625198,54740.9,1.79375
52.041,12,3,2682258,57059.9,1.86974
53.041,12,3,2739095,56836.9,1.86243
54.041,12,3,2796148,57053,1.86951
55.041,12,3,2852748,56599.9,1.85466
56.041,12,3,2909406,56657.9,1.85657
57.041,12,3,2966313,56906.9,1.86473
58.041,12,3,3022600,56286.9,1.84441
59.041,12,3,3079052,56452,1.84982
1.0341,13,0,52480,52480,1.71953
2.0341,13,0,105472,52991.9,1.73644
3.0341,13,0,161286,55814,1.82891
4.0341,13,0,217597,56310.9,1.8452
5.0341,13,0,269240,51643,1.67387
6.0341,13,0,316131,46890.9,1.50156
7.0341,13,0,365264,49133,1.58365
8.03411,13,0,410563,45298.7,1.45293
9.03411,13,0,457490,46927,1.50956
10.0341,13,0,504642,47150.5,1.51595
11.0342,13,0,549512,44869.2,1.43515
12.0342,13,0,601116,51603.9,1.67868
13.0342,13,0,655954,54837.9,1.79693
14.0342,13,0,711178,55223.9,1.80948
15.0342,13,0,758651,47473,1.53727
16.0343,13,0,805308,46649.5,1.50926
17.0343,13,0,859634,54325.9,1.77875
18.0343,13,0,914702,55067.9,1.80447
19.0343,13,0,970379,55676.9,1.82442
20.0343,13,0,1025782,55402.8,1.81544
21.0343,13,0,1076246,50464,1.6536
22.0343,13,0,1131060,54813.9,1.79614
23.0343,13,0,1186295,55235,1.80994
24.0343,13,0,1241711,55415.9,1.81587
25.0343,13,0,1297394,55683,1.82462
26.0349,13,0,1352671,55247.7,1.81036
27.0349,13,0,1408249,55577.7,1.82117
28.0349,13,0,1463595,55346,1.81358
29.0349,13,0,1519073,55478,1.8179
30.0349,13,0,1574670,55596.9,1.8218
31.0349,13,0,1630010,55339.9,1.81338
32.0349,13,0,1685262,55251.9,1.8105
33.0349,13,0,1740643,55381,1.81472
34.0349,13,0,1795826,55183,1.80824
35.0349,13,0,1850211,54384.9,1.78209
36.035,13,0,1901775,51558.7,1.68947
37.035,13,0,1954070,52294.9,1.7136
38.035,13,0,1996305,42235,1.37453
39.0351,13,0,2051026,54716.1,1.79258
40.0351,13,0,2105366,54340,1.78061
41.0351,13,0,2157522,52156,1.70905
42.0351,13,0,2209188,51665.9,1.69299
43.0351,13,0,2260502,51313.9,1.68145
44.0351,13,0,2312214,51711.9,1.6945
45.0351,13,0,2367088,54873.9,1.79811
46.0351,13,0,2421782,54693.9,1.79221
47.0351,13,0,2476822,55040,1.80355
48.0351,13,0,2532374,55552,1.82033
49.0351,13,0,2587158,54784,1.79516
50.0351,13,0,2642454,55295.9,1.81194
51.0351,13,0,2697494,55039.9,1.80355
52.0351,13,0,2752233,54739,1.79369
53.0351,13,0,2807382,55149,1.80712
54.0351,13,0,2862358,54976,1.80145
55.0351,13,0,2916925,54567,1.78805
56.0351,13,0,2970902,53977,1.76872
57.0351,13,0,3024406,53503.9,1.75322
58.0351,13,0,3078660,54253.9,1.77779
59.0351,13,0,3132438,53777.8,1.76219
1.0341,13,1,51074,51074,1.66419
2.0341,13,1,102779,51704.9,1.68152
3.0341,13,1,158619,55840,1.82976
4.0341,13,1,214834,56214.9,1.84205
5.0341,13,1,268634,53800,1.76292
6.0341,13,1,319712,51077.9,1.67372
7.0341,13,1,371938,52226,1.71134
8.03411,13,1,421611,49672.7,1.62767
9.03411,13,1,472564,50953,1.66963
10.0341,13,1,523499,50933.4,1.66899
11.0342,13,1,573408,49908.1,1.63539
12.0342,13,1,626929,53520.9,1.75377
13.0342,13,1,681851,54921.9,1.79968
14.0342,13,1,736994,55142.9,1.80692
15.0342,13,1,788194,51200,1.67772
16.0343,13,1,838919,50716.9,1.66189
17.0343,13,1,893578,54658.9,1.79106
18.0343,13,1,948706,55127.9,1.80643
19.0343,13,1,1004258,55551.9,1.82033
20.0343,13,1,1059792,55533.8,1.81973
21.0343,13,1,1110242,50450,1.65315
22.0343,13,1,1165026,54783.9,1.79516
23.0343,13,1,1220304,55278,1.81135
24.0343,13,1,1275618,55313.9,1.81253
25.0343,13,1,1331399,55781,1.82783
26.0349,13,1,1386469,55040.8,1.80358
27.0349,13,1,1442272,55802.7,1.82854
28.0349,13,1,1497570,55298,1.812
29.0349,13,1,1552884,55314,1.81253
30.0349,13,1,1608674,55789.9,1.82812
31.0349,13,1,1663970,55295.9,1.81194
32.0349,13,1,1719266,55295.9,1.81194
33.0349,13,1,1774562,55296,1.81194
34.0349,13,1,1829810,55248,1.81037
35.0349,13,1,1883375,53564.9,1.752
36.035,13,1,1930823,47443.1,1.53463
37.035,13,1,1979645,48821.9,1.58576
38.035,13,1,2033986,54341,1.77802
39.0351,13,1,2088285,54294.2,1.77516
40.0351,13,1,2142236,53951,1.76406
41.0351,13,1,2191149,48913,1.58635
42.0351,13,1,2239115,47965.9,1.5521
43.0351,13,1,2286141,47025.9,1.52094
44.0351,13,1,2334574,48432.9,1.57179
45.0351,13,1,2389363,54788.9,1.79532
46.0351,13,1,2444142,54778.9,1.795
47.0351,13,1,2499053,54911,1.79932
48.0351,13,1,2554625,55572,1.82098
49.0351,13,1,2609518,54893,1.79873
50.0351,13,1,2664664,55145.9,1.80702
51.0351,13,1,2719697,55032.9,1.80332
52.0351,13,1,2774456,54759,1.79434
53.0351,13,1,2829678,55222,1.80951
54.0351,13,1,2884709,55031,1.80326
55.0351,13,1,2939246,54537,1.78707
56.0351,13,1,2993080,53834,1.76403
57.0351,13,1,3046625,53544.9,1.75456
58.0351,13,1,3100856,54230.9,1.77704
59.0351,13,1,3154733,53876.8,1.76544
1.0341,13,2,51100,51100,1.6633
2.0341,13,2,104021,52920.9,1.73309
3.0341,13,2,159829,55808,1.82872
4.0341,13,2,216149,56319.9,1.84549
5.0341,13,2,269909,53760,1.76161
6.0341,13,2,320873,50963.9,1.66999
7.0341,13,2,373133,52260,1.71245
8.03411,13,2,422905,49771.7,1.63092
9.03411,13,2,473925,51020,1.67182
10.0341,13,2,524833,50906.4,1.6681
11.0342,13,2,574569,49735.1,1.62972
12.0342,13,2,628272,53702.9,1.75974
13.0342,13,2,683093,54820.9,1.79637
14.0342,13,2,738251,55157.9,1.80741
15.0342,13,2,789356,51105,1.67461
16.0343,13,2,840268,50903.9,1.66802
17.0343,13,2,894805,54536.9,1.78707
18.0343,13,2,949885,55079.9,1.80486
19.0343,13,2,1005560,55674.9,1.82436
20.0343,13,2,1060954,55393.8,1.81514
21.0343,13,2,1111487,50533,1.65587
22.0343,13,2,1166326,54838.9,1.79696
