timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
19.0002,12,1,692358,36412.7,1.19434
20.0002,12,1,728800,36441.2,1.19527
1,12,2,7281,7280.96,0.23881
2.00002,12,2,14217,6935.9,0.227497
3.00004,12,2,21278,7060.85,0.231596
4.00005,12,2,28235,6956.93,0.228188
5.00009,12,2,35439,7203.74,0.236275
6.00009,12,2,42141,6701.99,0.219826
7.00011,12,2,48808,6666.87,0.218673
8.00013,12,2,55532,6723.84,0.220541
9.00013,12,2,62282,6749.97,0.221399
10.0001,12,2,68908,6625.98,0.217332
11.0001,12,2,75538,6629.93,0.217462
12.0001,12,2,82161,6623,0.217234
13.0002,12,2,88804,6642.91,0.217887
14.0002,12,2,95437,6632.94,0.217561
15.0002,12,2,102140,6702.97,0.219858
16.0002,12,2,108840,6699.99,0.21976
17.0002,12,2,115710,6869.99,0.225336
18.0002,12,2,122848,7137.98,0.234125
19.0002,12,2,130001,7152.94,0.234617
20.0002,12,2,137102,7100.85,0.232908
1,12,3,33038,33037.8,1.08363
2.00002,12,3,66438,33399.5,1.0955
3.00004,12,3,99613,33174.3,1.08812
4.00005,12,3,133010,33396.7,1.09541
5.00009,12,3,165972,32960.8,1.08111
6.00009,12,3,198813,32841,1.07718
7.00011,12,3,231813,32999.4,1.08238
8.00013,12,3,264903,33089.2,1.08533
9.00013,12,3,297758,32854.9,1.07764
10.0001,12,3,330768,33009.9,1.08272
11.0001,12,3,363808,33039.7,1.0837
12.0001,12,3,396820,33012,1.08279
13.0002,12,3,429787,32966.5,1.0813
14.0002,12,3,462761,32973.7,1.08154
15.0002,12,3,495698,32936.9,1.08033
16.0002,12,3,528739,33040.9,1.08374
17.0002,12,3,561528,32789,1.07548
18.0002,12,3,594804,33275.9,1.09145
19.0002,12,3,627988,33183.7,1.08843
20.0002,12,3,661179,33190.3,1.08864
1,12,4,41523,41522.8,1.36193
2.00002,12,4,84427,42903.4,1.40723
3.00004,12,4,127574,43146.1,1.41519
4.00005,12,4,170660,43085.6,1.41321
5.00009,12,4,212323,41661.5,1.3665
6.00009,12,4,253311,40988,1.3444
7.00011,12,4,294114,40802.2,1.33831
8.00013,12,4,334570,40455,1.32693
9.00013,12,4,374857,40286.8,1.32141
10.0001,12,4,415195,40337.9,1.32308
11.0001,12,4,455406,40210.6,1.31891
12.0001,12,4,495663,40257,1.32043
13.0002,12,4,535693,40029.4,1.31297
14.0002,12,4,576709,41015.6,1.34531
15.0002,12,4,617485,40775.8,1.33745
16.0002,12,4,658149,40663.9,1.33378
17.0002,12,4,698813,40664,1.33378
18.0002,12,4,741022,42208.9,1.38445
19.0002,12,4,783136,42113.6,1.38133
20.0002,12,4,825599,42462.1,1.39276
1,12,5,19012,19011.9,0.623566
2.00002,12,5,37016,18003.7,0.590523
3.00004,12,5,54947,17930.6,0.588125
4.00005,12,5,72757,17809.8,0.584162
5.00009,12,5,90521,17763.4,0.582638
6.00009,12,5,108550,18029,0.59135
7.00011,12,5,126491,17940.7,0.588454
8.00013,12,5,144535,18043.6,0.59183
9.00013,12,5,162836,18300.9,0.60027
10.0001,12,5,181061,18224.9,0.597779
11.0001,12,5,199246,18184.8,0.596462
12.0001,12,5,217493,18247,0.598501
13.0002,12,5,235740,18246.7,0.598493
14.0002,12,5,253698,17957.8,0.589017
15.0002,12,5,271723,18024.9,0.591218
16.0002,12,5,289808,18085,0.593186
17.0002,12,5,307879,18071,0.592729
18.0002,12,5,325996,18116.9,0.594235
19.0002,12,5,344243,18246.8,0.598497
20.0002,12,5,362353,18109.6,0.593995
1,12,6,12124,12123.9,0.397658
2.00002,12,6,24115,11990.8,0.393299
3.00004,12,6,36062,11946.8,0.391853
4.00005,12,6,47965,11902.9,0.390415
5.00009,12,6,60184,12218.6,0.400769
6.00009,12,6,73446,13262,0.434993
7.00011,12,6,86534,13087.8,0.429278
8.00013,12,6,99615,13080.7,0.429047
9.00013,12,6,112774,13158.9,0.431613
10.0001,12,6,125882,13108,0.429941
11.0001,12,6,139060,13177.9,0.432234
12.0001,12,6,152093,13033,0.427482
13.0002,12,6,165180,13086.8,0.429246
14.0002,12,6,178302,13121.9,0.430398
15.0002,12,6,191412,13110,0.430007
16.0002,12,6,204489,13077,0.428925
17.0002,12,6,217363,12874,0.422267
18.0002,12,6,229118,11755,0.385563
19.0002,12,6,240869,11750.9,0.385429
20.0002,12,6,252626,11756.8,0.385621
1,12,7,42947,42946.8,1.40863
2.00002,12,7,89024,46076.3,1.5113
3.00004,12,7,135556,46531,1.52622
4.00005,12,7,181701,46144.6,1.51354
5.00009,12,7,227317,45614.3,1.49615
6.00009,12,7,273100,45782.9,1.50168
7.00011,12,7,318955,45854.1,1.50402
8.00013,12,7,365255,46298.9,1.5186
9.00013,12,7,411487,46231.8,1.5164
10.0001,12,7,457692,46204.9,1.51552
11.0001,12,7,503779,46086.5,1.51164
12.0001,12,7,550194,46415,1.52241
13.0002,12,7,595881,45686.4,1.49851
14.0002,12,7,641674,45792.6,1.502
15.0002,12,7,687687,46012.8,1.50922
16.0002,12,7,733864,46176.9,1.5146
17.0002,12,7,779746,45882,1.50493
18.0002,12,7,826069,46322.8,1.51939
19.0002,12,7,872427,46357.6,1.52053
20.0002,12,7,918615,46187,1.51494
1.00001,13,0,31443,31442.8,1.03131
2.00002,13,0,63294,31850.5,1.0447
3.00003,13,0,95289,31994.8,1.04943
4.00003,13,0,127319,32029.9,1.05058
5.00003,13,0,158802,31483,1.03264
6.00004,13,0,190111,31308.7,1.02693
7.00007,13,0,221163,31051.1,1.01848
8.0001,13,0,252398,31233.9,1.02447
9.0001,13,0,283743,31345,1.02812
10.0001,13,0,315049,31305.9,1.02683
11.0001,13,0,346394,31344.8,1.02811
12.0001,13,0,377770,31376,1.02913
13.0001,13,0,408814,31043.5,1.01823
14.0001,13,0,440311,31497,1.0331
15.0002,13,0,471682,31370.4,1.02895
16.0002,13,0,503030,31348,1.02821
17.0002,13,0,534262,31231.9,1.02441
18.0002,13,0,565582,31319.1,1.02727
19.0002,13,0,596909,31326.1,1.0275
20.0002,13,0,628281,31371.6,1.02899
1.00001,13,1,20118,20117.8,0.659854
2.00002,13,1,38825,18706.7,0.61358
3.00003,13,1,57575,18749.9,0.614997
4.00003,13,1,76282,18706.9,0.613588
5.00003,13,1,94716,18434,0.604634
6.00004,13,1,113060,18343.9,0.601678
7.00007,13,1,131400,18339.5,0.601534
8.0001,13,1,149787,18386.4,0.603073
9.0001,13,1,168009,18222,0.597681
10.0001,13,1,186307,18297.9,0.600173
11.0001,13,1,204596,18288.9,0.599876
12.0001,13,1,222943,18347,0.601781
13.0001,13,1,241345,18401.7,0.603575
14.0001,13,1,259689,18344,0.601682
15.0002,13,1,277955,18265.6,0.599113
16.0002,13,1,296218,18263,0.599026
17.0002,13,1,314544,18325.9,0.60109
18.0002,13,1,333200,18655.4,0.611899
19.0002,13,1,351873,18672.5,0.612458
20.0002,13,1,370503,18629.7,0.611055
1.00001,13,2,4187,4186.97,0.137321
2.00002,13,2,7750,3562.95,0.116865
3.00003,13,2,11349,3598.98,0.118047
4.00003,13,2,14983,3633.99,0.119195
5.00003,13,2,18536,3553,0.116538
6.00004,13,2,22122,3585.97,0.11762
7.00007,13,2,25692,3569.89,0.117092
8.0001,13,2,29311,3618.88,0.118699
9.0001,13,2,33003,3692,0.121098
10.0001,13,2,36798,3794.99,0.124474
11.0001,13,2,40415,3616.98,0.118637
12.0001,13,2,44078,3663,0.120146
13.0001,13,2,47814,3735.94,0.122537
14.0001,13,2,51519,3705,0.121524
15.0002,13,2,55156,3636.93,0.119291
16.0002,13,2,58799,3643,0.11949
17.0002,13,2,62446,3646.99,0.119621
18.0002,13,2,66174,3727.89,0.122275
19.0002,13,2,69848,3673.9,0.120504
20.0002,13,2,73545,3696.95,0.12126
1.00001,13,3,12202,12201.9,0.400213
2.00002,13,3,24197,11994.8,0.39343
3.00003,13,3,36140,11942.9,0.391729
4.00003,13,3,48041,11901,0.390352
5.00003,13,3,60273,12232,0.401209
6.00004,13,3,73550,13276.9,0.435481
7.00007,13,3,86642,13091.6,0.429405
8.0001,13,3,99724,13081.6,0.429075
9.0001,13,3,112877,13153,0.431418
10.0001,13,3,125983,13106,0.429876
11.0001,13,3,139157,13173.9,0.432105
12.0001,13,3,152195,13038,0.427646
13.0001,13,3,165222,13026.8,0.427278
14.0001,13,3,178337,13115,0.430171
15.0002,13,3,191452,13114.7,0.430163
16.0002,13,3,204537,13085,0.429187
17.0002,13,3,217405,12867.9,0.422069
18.0002,13,3,229166,11760.7,0.385749
19.0002,13,3,240908,11741.7,0.385127
20.0002,13,3,252660,11751.8,0.38546
1.00001,13,4,8588,8587.93,0.28167
2.00002,13,4,15390,6801.9,0.223102
3.00003,13,4,22236,6845.97,0.224548
4.00003,13,4,29050,6813.98,0.223498
5.00003,13,4,36025,6974.99,0.22878
6.00004,13,4,43517,7491.94,0.245736
7.00007,13,4,50992,7474.78,0.245172
8.0001,13,4,58444,7451.75,0.244417
9.0001,13,4,65882,7437.99,0.243966
10.0001,13,4,73327,7444.98,0.244196
11.0001,13,4,80807,7479.96,0.245342
12.0001,13,4,88346,7538.99,0.247279
13.0001,13,4,95826,7479.87,0.24534
14.0001,13,4,103380,7553.99,0.247771
15.0002,13,4,110951,7570.85,0.248323
16.0002,13,4,118551,7599.99,0.24928
17.0002,13,4,125995,7443.97,0.244162
18.0002,13,4,132969,6973.79,0.22874
19.0002,13,4,139810,6840.81,0.224379
20.0002,13,4,146781,6970.9,0.228645
1.00001,13,5,17053,17052.9,0.55932
2.00002,13,5,34433,17379.7,0.570055
3.00003,13,5,51802,17368.9,0.569701
4.00003,13,5,69153,17350.9,0.569111
5.00003,13,5,86303,17150,0.562519
6.00004,13,5,103268,16964.9,0.556447
7.00007,13,5,120147,16878.5,0.553615
8.0001,13,5,137266,17118.4,0.561484
9.0001,13,5,154403,17137,0.562093
10.0001,13,5,171493,17090,0.56055
11.0001,13,5,188712,17218.9,0.564781
12.0001,13,5,205748,17036,0.55878
13.0001,13,5,222610,16861.7,0.553064
14.0001,13,5,239671,17061,0.5596
15.0002,13,5,256602,16930.7,0.555326
16.0002,13,5,273603,17001,0.557632
17.0002,13,5,290810,17206.9,0.564388
18.0002,13,5,307909,17098.5,0.560831
19.0002,13,5,325216,17306.5,0.567654
20.0002,13,5,342510,17293.8,0.567235
1.00001,13,6,3044,3043.98,0.099835
2.00002,13,6,5880,2835.96,0.0930196
3.00003,13,6,8740,2859.99,0.0938076
4.00003,13,6,11732,2991.99,0.0981336
5.00003,13,6,14758,3026,0.0992527
6.00004,13,6,17673,2914.98,0.0956111
7.00007,13,6,20574,2900.91,0.0951502
8.0001,13,6,23562,2987.9,0.0980031
9.0001,13,6,26548,2986,0.0979407
10.0001,13,6,29572,3023.99,0.0991867
11.0001,13,6,32503,2930.99,0.0961362
12.0001,13,6,35463,2960,0.097088
13.0001,13,6,38412,2948.95,0.0967258
14.0001,13,6,41307,2895,0.0949558
15.0002,13,6,44284,2976.94,0.0976434
16.0002,13,6,47182,2898,0.0950541
17.0002,13,6,50184,3001.99,0.0984654
18.0002,13,6,53177,2992.91,0.0981678
19.0002,13,6,56245,3067.92,0.100627
20.0002,13,6,59175,2929.96,0.096103
1.00001,13,7,3163,3162.98,0.103737
2.00002,13,7,6015,2851.96,0.0935438
3.00003,13,7,8877,2861.99,0.0938731
4.00003,13,7,11766,2888.99,0.0947586
5.00003,13,7,14797,3031,0.0994166
6.00004,13,7,17708,2910.98,0.09548
7.00007,13,7,20617,2908.91,0.0954123
8.0001,13,7,23605,2987.9,0.0980031
9.0001,13,7,26585,2980,0.0977441
10.0001,13,7,29607,3021.99,0.0991211
11.0001,13,7,32528,2920.99,0.0958086
12.0001,13,7,35496,2968,0.0973502
13.0001,13,7,38455,2958.95,0.0970535
14.0001,13,7,41347,2892,0.0948575
15.0002,13,7,44317,2969.94,0.097414
16.0002,13,7,47213,2896,0.0949886
17.0002,13,7,50214,3000.99,0.0984326
18.0002,13,7,53215,3000.91,0.09843
19.0002,13,7,56307,3091.92,0.101414
20.0002,13,7,59251,2943.96,0.0965617
1.00007,14,0,17552,17550.8,0.575666
2.00012,14,0,34228,16675.2,0.546945
3.00017,14,0,50971,16742,0.549138
4.00018,14,0,67622,16650.8,0.546148
5.00021,14,0,84644,17021.6,0.558303
6.00022,14,0,101933,17288.7,0.56707
7.00022,14,0,119382,17449,0.572327
8.00025,14,0,136650,17267.5,0.566375
9.00028,14,0,154000,17349.5,0.569062
10.0003,14,0,171274,17273,0.566555
11.0004,14,0,188575,17300.7,0.567464
12.0004,14,0,205928,17352.7,0.569168
13.0004,14,0,223303,17374.7,0.569892
14.0004,14,0,240423,17119.7,0.561527
15.0004,14,0,257605,17182,0.563568
16.0004,14,0,274851,17245.6,0.565654
17.0005,14,0,292126,17274.6,0.566606
18.0005,14,0,308974,16846.7,0.552571
19.0006,14,0,326061,17085.9,0.560416
20.0006,14,0,343082,17021,0.558287
1.00007,14,1,6212,6211.59,0.20373
2.00012,14,1,11190,4977.75,0.16327
3.00017,14,1,16293,5102.7,0.167369
4.00018,14,1,21352,5058.95,0.165934
5.00021,14,1,26402,5049.88,0.165636
6.00022,14,1,31452,5049.92,0.165637
7.00022,14,1,36462,5009.99,0.164328
8.00025,14,1,41454,4991.86,0.163733
9.00028,14,1,46511,5056.84,0.165865
10.0003,14,1,51447,4935.72,0.161892
11.0004,14,1,56585,5137.92,0.168522
12.0004,14,1,61643,5057.91,0.165899
13.0004,14,1,66699,5055.93,0.165834
14.0004,14,1,71797,5097.92,0.167212
15.0004,14,1,76847,5049.99,0.16564
16.0004,14,1,82036,5188.87,0.170195
17.0005,14,1,87142,5105.87,0.167472
18.0005,14,1,92174,5031.61,0.165037
19.0006,14,1,97269,5094.66,0.167105
20.0006,14,1,102294,5024.99,0.16482
1.00007,14,2,18785,18783.8,0.616097
2.00012,14,2,35461,16675.2,0.546945
3.00017,14,2,52204,16742,0.549138
4.00018,14,2,68969,16764.8,0.549887
5.00021,14,2,86087,17117.6,0.56146
6.00022,14,2,103376,17288.7,0.56707
7.00022,14,2,120825,17449,0.572327
8.00025,14,2,138093,17267.5,0.566375
9.00028,14,2,155443,17349.5,0.569062
10.0003,14,2,172717,17273,0.566555
11.0004,14,2,190018,17300.7,0.567464
12.0004,14,2,207371,17352.7,0.569168
13.0004,14,2,224850,17478.7,0.573303
14.0004,14,2,241970,17119.7,0.561527
15.0004,14,2,259152,17182,0.563568
16.0004,14,2,276376,17223.6,0.564933
17.0005,14,2,293651,17274.6,0.566606
18.0005,14,2,310499,16846.7,0.552571
19.0006,14,2,327590,17089.9,0.560548
20.0006,14,2,344611,17021,0.558287
1.00007,14,3,18464,18462.8,0.605558
2.00012,14,3,35140,16675.2,0.546945
3.00017,14,3,51883,16742,0.549138
4.00018,14,3,68648,16764.8,0.549887
5.00021,14,3,85721,17072.6,0.559994
6.00022,14,3,103010,17288.7,0.56707
7.00022,14,3,120459,17449,0.572327
8.00025,14,3,137727,17267.5,0.566375
9.00028,14,3,155077,17349.5,0.569062
10.0003,14,3,172351,17273,0.566555
11.0004,14,3,189652,17300.7,0.567464
12.0004,14,3,207005,17352.7,0.569168
13.0004,14,3,224423,17417.7,0.571302
14.0004,14,3,241543,17119.7,0.561527
15.0004,14,3,258725,17182,0.563568
16.0004,14,3,275971,17245.6,0.565654
17.0005,14,3,293246,17274.6,0.566606
18.0005,14,3,310094,16846.7,0.552571
19.0006,14,3,327185,17089.9,0.560548
20.0006,14,3,344206,17021,0.558287
1.00007,14,4,18978,18976.8,0.622416
2.00012,14,4,35654,16675.2,0.546945
3.00017,14,4,52397,16742,0.549138
4.00018,14,4,69162,16764.8,0.549887
5.00021,14,4,86428,17265.6,0.566319
6.00022,14,4,103717,17288.7,0.56707
7.00022,14,4,121166,17449,0.572327
8.00025,14,4,138434,17267.5,0.566375
9.00028,14,4,155784,17349.5,0.569062
10.0003,14,4,173058,17273,0.566555
11.0004,14,4,190359,17300.7,0.567464
12.0004,14,4,207712,17352.7,0.569168
13.0004,14,4,225204,17491.7,0.573729
14.0004,14,4,242324,17119.7,0.561527
15.0004,14,4,259506,17182,0.563568
16.0004,14,4,276752,17245.6,0.565654
17.0005,14,4,294027,17274.6,0.566606
18.0005,14,4,310875,16846.7,0.552571
19.0006,14,4,327966,17089.9,0.560548
20.0006,14,4,344987,17021,0.558287
1.00007,14,5,17544,17542.8,0.575402
2.00012,14,5,34220,16675.2,0.546945
3.00017,14,5,50963,16742,0.549138
4.00018,14,5,67728,16764.8,0.549885
5.00021,14,5,84742,17013.6,0.558045
6.00022,14,5,102031,17288.7,0.56707
7.00022,14,5,119472,17441,0.572064
8.00025,14,5,136740,17267.5,0.566375
9.00028,14,5,154090,17349.5,0.569062
10.0003,14,5,171364,17273,0.566555
11.0004,14,5,188665,17300.7,0.567464
12.0004,14,5,206018,17352.7,0.569168
13.0004,14,5,223509,17490.7,0.573696
14.0004,14,5,240629,17119.7,0.561527
15.0004,14,5,257811,17182,0.563568
16.0004,14,5,275057,17245.6,0.565654
17.0005,14,5,292332,17274.6,0.566606
18.0005,14,5,309180,16846.7,0.552571
19.0006,14,5,326271,17089.9,0.560548
20.0006,14,5,343292,17021,0.558287
1.00007,14,6,17552,17550.8,0.575666
2.00012,14,6,34228,16675.2,0.546945
3.00017,14,6,50948,16719,0.548383
4.00018,14,6,67713,16764.8,0.549886
5.00021,14,6,84758,17044.6,0.55906
6.00022,14,6,102047,17288.7,0.56707
7.00022,14,6,119496,17449,0.572327
8.00025,14,6,136764,17267.5,0.566375
9.00028,14,6,154114,17349.5,0.569062
10.0003,14,6,171388,17273,0.566555
11.0004,14,6,188678,17289.7,0.567103
12.0004,14,6,206031,17352.7,0.569168
13.0004,14,6,223523,17491.7,0.573726
14.0004,14,6,240643,17119.7,0.561527
15.0004,14,6,257825,17182,0.563568
16.0004,14,6,275071,17245.6,0.565654
17.0005,14,6,292346,17274.6,0.566606
18.0005,14,6,309194,16846.7,0.552571
19.0006,14,6,326285,17089.9,0.560548
20.0006,14,6,343306,17021,0.558287
1.00007,14,7,4111,4110.73,0.134823
2.00012,14,7,7672,3560.82,0.116795
3.00017,14,7,11275,3602.79,0.118172
4.00018,14,7,14916,3640.97,0.119424
5.00021,14,7,18460,3543.92,0.116241
6.00022,14,7,22051,3590.94,0.117783
7.00022,14,7,25619,3568,0.11703
8.00025,14,7,29227,3607.9,0.118339
9.00028,14,7,32966,3738.88,0.122634
10.0003,14,7,36710,3743.79,0.122796
11.0004,14,7,40337,3626.94,0.118964
12.0004,14,7,43995,3657.94,0.119981
13.0004,14,7,47804,3808.94,0.124929
14.0004,14,7,51504,3699.94,0.121358
15.0004,14,7,55140,3635.99,0.119261
16.0004,14,7,58784,3643.91,0.11952
17.0005,14,7,62434,3649.91,0.119717
18.0005,14,7,66161,3726.71,0.122236
19.0006,14,7,69847,3685.76,0.120893
20.0006,14,7,73542,3694.99,0.121196
1,15,0,49784,49783.9,1.6329
2,15,0,93127,43342.9,1.42165
3,15,0,136800,43673,1.43247
4,15,0,180734,43934,1.44103
5.00001,15,0,223518,42783.7,1.4033
6.00002,15,0,266516,42997.6,1.41032
7.00003,15,0,309290,42773.7,1.40298
8.00004,15,0,352507,43216.7,1.41751
9.00004,15,0,395725,43217.9,1.41755
10,15,0,439190,43464.6,1.42564
11,15,0,482178,42987.9,1.41
12.0001,15,0,525530,43351.3,1.42192
13.0001,15,0,568196,42666,1.39944
14.0001,15,0,611109,42912.8,1.40754
15.0001,15,0,654224,43115,1.41417
16.0001,15,0,697130,42905.9,1.40731
17.0001,15,0,740239,43108.8,1.41397
18.0001,15,0,784494,44254.7,1.45156
19.0001,15,0,828450,43955.9,1.44175
20.0001,15,0,872383,43933,1.441
1,15,1,11097,11097,0.363972
2,15,1,20846,9748.98,0.319767
3,15,1,30600,9754,0.319931
4,15,1,40374,9774,0.320587
5.00001,15,1,50097,9722.92,0.318912
6.00002,15,1,59930,9832.9,0.322519
7.00003,15,1,69705,9774.93,0.320617
8.00004,15,1,79493,9787.94,0.321044
9.00004,15,1,89266,9772.98,0.320554
10,15,1,99061,9794.91,0.321273
11,15,1,108831,9769.98,0.320456
12.0001,15,1,118650,9818.84,0.322058
13.0001,15,1,128333,9683,0.317602
14.0001,15,1,138185,9851.96,0.323144
15.0001,15,1,147963,9777.99,0.320718
16.0001,15,1,157690,9726.97,0.319045
17.0001,15,1,167418,9727.95,0.319077
18.0001,15,1,177128,9709.94,0.318486
19.0001,15,1,186809,9680.98,0.317536
20.0001,15,1,196612,9803,0.321538
1,15,2,42423,42423,1.39146
2,15,2,87065,44641.9,1.46426
3,15,2,131682,44617,1.46344
4,15,2,176228,44546,1.46111
5.00001,15,2,220289,44060.6,1.44519
6.00002,15,2,264559,44269.6,1.45204
7.00003,15,2,308724,44164.7,1.4486
8.00004,15,2,353026,44301.7,1.4531
9.00004,15,2,397433,44406.9,1.45655
10,15,2,441866,44432.6,1.45739
11,15,2,486388,44521.9,1.46032
12.0001,15,2,530815,44426.3,1.45718
13.0001,15,2,575178,44363,1.4551
14.0001,15,2,619466,44287.8,1.45264
15.0001,15,2,663681,44215,1.45025
16.0001,15,2,707756,44074.9,1.44566
17.0001,15,2,752260,44503.8,1.45972
18.0001,15,2,796893,44632.7,1.46395
19.0001,15,2,841485,44591.9,1.46261
20.0001,15,2,886039,44554,1.46137
1,15,3,36529,36529,1.19813
2,15,3,71781,35251.9,1.15626
3,15,3,107106,35325,1.15866
4,15,3,142578,35472,1.16348
5.00001,15,3,177677,35098.7,1.15124
6.00002,15,3,212749,35071.7,1.15035
7.00003,15,3,247955,35205.7,1.15475
8.00004,15,3,283182,35226.8,1.15544
9.00004,15,3,318327,35144.9,1.15275
10,15,3,353222,34894.7,1.14455
11,15,3,388116,34893.9,1.14452
12.0001,15,3,423148,35031.4,1.14903
13.0001,15,3,458246,35098,1.15121
14.0001,15,3,493385,35138.9,1.15255
15.0001,15,3,528564,35179,1.15387
16.0001,15,3,563467,34902.9,1.14482
17.0001,15,3,598509,35041.8,1.14937
18.0001,15,3,633493,34983.8,1.14747
19.0001,15,3,668524,35030.9,1.14901
20.0001,15,3,703390,34866,1.1436
1,15,4,11236,11236,0.368527
2,15,4,21002,9765.98,0.320324
3,15,4,30762,9760,0.320128
4,15,4,40530,9768,0.32039
5.00001,15,4,50255,9724.92,0.318978
6.00002,15,4,60086,9830.9,0.322454
7.00003,15,4,69856,9769.93,0.320454
8.00004,15,4,79644,9787.94,0.321044
9.00004,15,4,89427,9782.98,0.320882
10,15,4,99226,9798.91,0.321404
11,15,4,108996,9769.98,0.320456
12.0001,15,4,118807,9810.84,0.321796
13.0001,15,4,128496,9689,0.317799
14.0001,15,4,138334,9837.96,0.322685
15.0001,15,4,148119,9784.99,0.320948
16.0001,15,4,157844,9724.97,0.318979
17.0001,15,4,167566,9721.95,0.31888
18.0001,15,4,177282,9715.94,0.318683
19.0001,15,4,186970,9687.98,0.317766
20.0001,15,4,196769,9799,0.321407
1,15,5,3858,3858,0.12653
2,15,5,6926,3067.99,0.10063
3,15,5,10037,3111,0.102041
4,15,5,13152,3115,0.102172
5.00001,15,5,16484,3331.97,0.109289
6.00002,15,5,19623,3138.97,0.102959
7.00003,15,5,22871,3247.98,0.106533
8.00004,15,5,26134,3262.98,0.107025
9.00004,15,5,29333,3198.99,0.104927
10,15,5,32500,3166.97,0.103877
11,15,5,35703,3202.99,0.105058
12.0001,15,5,38894,3190.95,0.104663
13.0001,15,5,42169,3275,0.10742
14.0001,15,5,45395,3225.99,0.105813
15.0001,15,5,48577,3182,0.10437
16.0001,15,5,51798,3220.99,0.105648
17.0001,15,5,54934,3135.98,0.10286
18.0001,15,5,58066,3131.98,0.102729
19.0001,15,5,61273,3206.99,0.105189
20.0001,15,5,64357,3084,0.101155
1,15,6,38261,38261,1.25494
2,15,6,76345,38083.9,1.24915
3,15,6,114504,38159,1.25161
4,15,6,152434,37930,1.2441
5.00001,15,6,190086,37651.7,1.23498
6.00002,15,6,227913,37826.6,1.24071
7.00003,15,6,265599,37685.7,1.23609
8.00004,15,6,303062,37462.8,1.22878
9.00004,15,6,340708,37645.9,1.23479
10,15,6,378510,37801.7,1.23989
11,15,6,416156,37645.9,1.23479
12.0001,15,6,453811,37654.4,1.23506
13.0001,15,6,491300,37489,1.22964
14.0001,15,6,529079,37778.9,1.23915
15.0001,15,6,567176,38097,1.24958
16.0001,15,6,605331,38154.9,1.25148
17.0001,15,6,643162,37830.8,1.24085
18.0001,15,6,681171,38008.8,1.24669
19.0001,15,6,719114,37942.9,1.24453
20.0001,15,6,757065,37951,1.24479
1,15,7,43123,43123,1.41441
2,15,7,89204,46080.9,1.51145
3,15,7,135726,46522,1.52592
4,15,7,181876,46150,1.51372
5.00001,15,7,227462,45585.6,1.49521
6.00002,15,7,273240,45777.5,1.5015
7.00003,15,7,319102,45861.6,1.50426
8.00004,15,7,365426,46323.7,1.51942
9.00004,15,7,411650,46223.9,1.51615
10,15,7,457853,46202.6,1.51544
11,15,7,503949,46095.9,1.51195
12.0001,15,7,550362,46412.2,1.52232
13.0001,15,7,596051,45689,1.4986
14.0001,15,7,641851,45799.8,1.50223
15.0001,15,7,687857,46006,1.509
16.0001,15,7,734030,46172.9,1.51447
17.0001,15,7,779929,45898.8,1.50548
18.0001,15,7,826241,46311.7,1.51903
19.0001,15,7,872904,46662.9,1.53054
20.0001,15,7,919105,46201,1.51539
1.00003,16,0,15532,15531.5,0.509423
2.00003,16,0,30326,14794,0.485243
3.00004,16,0,44880,14553.9,0.477369
4.00004,16,0,59567,14687,0.481732
5.00005,16,0,75180,15612.8,0.512097
6.00016,16,0,89867,14685.4,0.481681
7.0002,16,0,104531,14663.4,0.480959
8.00028,16,0,118353,13820.9,0.453327
9.00034,16,0,131427,13073.2,0.4288
10.0004,16,0,144572,13143.9,0.431121
11.0004,16,0,157886,13314,0.436698
12.0005,16,0,171052,13165,0.431812
13.0005,16,0,185380,14327.9,0.469954
14.0006,16,0,200055,14674.2,0.481314
15.0006,16,0,214687,14631.8,0.479922
16.0006,16,0,229268,14580,0.478224
17.0007,16,0,242635,13366.6,0.438425
18.0007,16,0,255796,13160.8,0.431675
19.0007,16,0,269061,13264.3,0.435068
20.0008,16,0,282346,13284.9,0.435745
1.00003,16,1,17127,17126.5,0.56172
2.00003,16,1,31921,14794,0.485243
3.00004,16,1,46475,14553.9,0.477369
4.00004,16,1,61162,14687,0.481732
5.00005,16,1,76790,15627.8,0.512593
6.00016,16,1,91477,14685.4,0.481681
7.0002,16,1,106141,14663.4,0.480959
8.00028,16,1,119963,13820.9,0.453327
9.00034,16,1,133037,13073.2,0.4288
10.0004,16,1,146182,13143.9,0.431121
11.0004,16,1,159496,13314,0.436698
12.0005,16,1,172662,13165,0.431812
13.0005,16,1,186990,14327.9,0.469954
14.0006,16,1,201665,14674.2,0.481314
15.0006,16,1,216297,14631.8,0.479922
16.0006,16,1,230878,14580,0.478224
17.0007,16,1,244245,13366.6,0.438425
18.0007,16,1,257406,13160.8,0.431675
19.0007,16,1,270671,13264.3,0.435068
20.0008,16,1,283956,13284.9,0.435745
1.00003,16,2,18258,18257.4,0.59882
2.00003,16,2,33052,14794,0.485243
3.00004,16,2,47606,14553.9,0.477369
4.00004,16,2,62293,14687,0.481732
5.00005,16,2,77921,15627.8,0.512593
6.00016,16,2,92608,14685.4,0.481681
7.0002,16,2,107272,14663.4,0.480959
8.00028,16,2,121094,13820.9,0.453327
9.00034,16,2,134168,13073.2,0.4288
10.0004,16,2,147313,13143.9,0.431121
11.0004,16,2,160627,13314,0.436698
12.0005,16,2,173793,13165,0.431812
