timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
50.0054,2,5,3128635,62579.9,2.03677
51.0054,2,5,3191283,62647.9,2.03898
52.0054,2,5,3253704,62419.8,2.03142
53.0054,2,5,3316323,62619,2.03805
54.0054,2,5,3378927,62604,2.03733
55.0054,2,5,3441357,62430,2.03168
56.0054,2,5,3503962,62605,2.03746
57.0054,2,5,3566478,62515.9,2.03448
58.0054,2,5,3629144,62665.9,2.0393
59.0054,2,5,3691651,62506.5,2.03419
1,2,6,58725,58725,1.91339
2,2,6,117569,58844,1.91491
3.00012,2,6,176586,59010,1.92031
4.00013,2,6,234654,58067.4,1.88969
5.00078,2,6,292697,58005.3,1.88764
6.00106,2,6,350655,57941.9,1.88557
7.00178,2,6,408523,57826.1,1.88183
8.00178,2,6,466265,57742,1.87907
9.00188,2,6,524100,57829.5,1.88196
10.0019,2,6,581757,57657,1.87638
11.0019,2,6,639756,57999,1.88744
12.0019,2,6,697437,57681,1.87708
13.0021,2,6,755316,57866.7,1.88315
14.0021,2,6,812985,57666.1,1.87656
15.0023,2,6,870845,57851,1.88259
16.0023,2,6,928454,57609,1.87476
17.0023,2,6,986214,57760,1.87968
18.0023,2,6,1044053,57838.9,1.88228
19.0023,2,6,1101795,57739.8,1.87902
20.0023,2,6,1159662,57867,1.88317
21.0024,2,6,1217565,57900.6,1.88424
22.0024,2,6,1275431,57866,1.88309
23.0029,2,6,1333409,57945.2,1.88574
24.0029,2,6,1391398,57989,1.88714
25.0029,2,6,1449412,58014,1.88789
26.003,2,6,1507335,57922.7,1.88491
27.0037,2,6,1565299,57923,1.88496
28.0037,2,6,1623525,58226,1.89487
29.0038,2,6,1681403,57871.7,1.88328
30.0038,2,6,1739397,57994,1.8873
31.0038,2,6,1797405,58006.9,1.88772
32.004,2,6,1855335,57918.6,1.88484
33.004,2,6,1913148,57812.9,1.8814
34.004,2,6,1971316,58167.1,1.89295
35.004,2,6,2029365,58049,1.88906
36.004,2,6,2087404,58039,1.88871
37.004,2,6,2145396,57992,1.88722
38.004,2,6,2203326,57928.1,1.88513
39.004,2,6,2261388,58062,1.88952
40.004,2,6,2319398,58009.9,1.88777
41.004,2,6,2377243,57844.9,1.8825
42.004,2,6,2435454,58211,1.89431
43.0042,2,6,2493638,58173.3,1.89312
44.0042,2,6,2552107,58468.9,1.90271
45.0044,2,6,2610514,58398.2,1.90053
46.0044,2,6,2668900,58385.9,1.90011
47.0044,2,6,2727178,58277.9,1.89647
48.0052,2,6,2785595,58367,1.89944
49.0054,2,6,2843955,58351.6,1.89896
50.0054,2,6,2902214,58258.9,1.89587
51.0054,2,6,2960682,58468,1.90272
52.0054,2,6,3019236,58552.9,1.90547
53.0054,2,6,3077546,58310,1.8976
54.0054,2,6,3136032,58486,1.90323
55.0054,2,6,3194527,58495,1.90354
56.0054,2,6,3252901,58374,1.89962
57.0054,2,6,3311293,58391.9,1.90022
58.0054,2,6,3369910,58616.9,1.90753
59.0054,2,6,3428205,58294.5,1.89706
1,2,7,47542,47542,1.54724
2,2,7,95726,48184,1.56802
3.00012,2,7,142894,47162.4,1.53475
4.00013,2,7,190468,47573.5,1.54813
5.00078,2,7,238171,47672.1,1.55137
6.00106,2,7,285194,47009.9,1.52982
7.00178,2,7,332526,47297.7,1.53919
8.00178,2,7,379508,46982,1.52891
9.00188,2,7,426872,47359.5,1.5412
10.0019,2,7,474574,47702,1.55237
11.0019,2,7,521446,46872,1.52533
12.0019,2,7,568979,47533,1.54681
13.0021,2,7,616166,47177,1.53526
14.0021,2,7,663059,46890.6,1.52591
15.0023,2,7,709974,46907.7,1.52646
16.0023,2,7,757550,47576,1.54823
17.0023,2,7,805060,47510,1.54606
18.0023,2,7,852512,47452,1.5442
19.0023,2,7,900472,47958.2,1.56065
20.0023,2,7,948215,47743,1.55365
21.0024,2,7,994907,46690.1,1.51938
22.0024,2,7,1042153,47246,1.53746
23.0029,2,7,1089463,47283.2,1.53869
24.0029,2,7,1137039,47576,1.5482
25.0029,2,7,1184757,47718,1.55283
26.003,2,7,1232365,47607.8,1.54924
27.0037,2,7,1279277,46878.8,1.52553
28.0037,2,7,1326827,47550,1.54737
29.0038,2,7,1374379,47546.9,1.54729
30.0038,2,7,1421950,47571,1.54806
31.0038,2,7,1469490,47539.1,1.54707
32.004,2,7,1516688,47188.7,1.53562
33.004,2,7,1564548,47859.9,1.55747
34.004,2,7,1612001,47452.3,1.54431
35.004,2,7,1659224,47223,1.53672
36.004,2,7,1706579,47355,1.54102
37.004,2,7,1753813,47234,1.53708
38.004,2,7,1801239,47424.5,1.54328
39.004,2,7,1848771,47532,1.54678
40.004,2,7,1896709,47937.9,1.55999
41.004,2,7,1944854,48144.9,1.56676
42.004,2,7,1992572,47718,1.55283
43.0042,2,7,2040609,48028.2,1.56293
44.0042,2,7,2088978,48368.9,1.57401
45.0044,2,7,2136386,47400.9,1.54251
46.0044,2,7,2184049,47662.9,1.55104
47.0044,2,7,2231818,47768.9,1.55452
48.0052,2,7,2279868,48008.9,1.56234
49.0054,2,7,2327407,47532.2,1.54679
50.0054,2,7,2375157,47749.9,1.5539
51.0054,2,7,2422501,47344,1.54069
52.0054,2,7,2470574,48072.1,1.56435
53.0054,2,7,2518413,47839,1.55679
54.0054,2,7,2565911,47498,1.54565
55.0054,2,7,2614046,48135,1.5664
56.0054,2,7,2662380,48334,1.57288
57.0054,2,7,2710517,48136.9,1.56646
58.0054,2,7,2757881,47364,1.54138
59.0054,2,7,2806341,48459.6,1.57697
1.00001,3,0,62357,62356.6,2.02951
2.00001,3,0,125027,62669.9,2.03963
3.00001,3,0,187891,62863.9,2.04591
4.00001,3,0,250620,62729,2.04165
5.00001,3,0,313411,62791,2.04342
6.00001,3,0,376306,62895,2.04711
7.00028,3,0,438902,62579.2,2.03667
8.00028,3,0,501433,62531,2.03495
9.00028,3,0,564072,62638.9,2.03866
10.0003,3,0,626835,62763,2.04252
11.0003,3,0,689455,62620,2.03782
12.0003,3,0,752100,62642.9,2.03876
13.0004,3,0,814826,62723.8,2.04118
14.0004,3,0,877282,62456,2.03249
15.0004,3,0,940024,62742,2.04184
16.0004,3,0,1002658,62634,2.03831
17.0004,3,0,1065286,62628,2.03817
18.0004,3,0,1127943,62652.7,2.03895
19.0004,3,0,1190882,62939,2.04863
20.0004,3,0,1253582,62700,2.04047
21.0004,3,0,1316334,62752,2.04215
22.0004,3,0,1379084,62749.9,2.0421
23.0006,3,0,1441635,62537.8,2.03739
24.0007,3,0,1504363,62725.3,2.04307
25.0007,3,0,1566689,62325.9,2.03053
26.0007,3,0,1629015,62323.2,2.02974
27.0007,3,0,1691320,62304.6,2.02879
28.0014,3,0,1753530,62165.6,2.02477
29.0014,3,0,1815994,62463.9,2.03485
30.0014,3,0,1878258,62263.9,2.02813
31.0014,3,0,1940648,62390,2.03195
32.0014,3,0,2003156,62508,2.03565
33.0015,3,0,2065311,62155,2.02472
34.0015,3,0,2127508,62193.6,2.02583
35.0015,3,0,2189938,62428,2.03379
36.0015,3,0,2252465,62527,2.03589
37.0015,3,0,2314922,62457,2.03417
38.0015,3,0,2377283,62361,2.03125
39.0015,3,0,2439502,62219,2.0265
40.0015,3,0,2501925,62423,2.032
41.0015,3,0,2564412,62486.9,2.0342
42.0016,3,0,2626850,62432.8,2.03211
43.0017,3,0,2689474,62620.1,2.03849
44.0017,3,0,2752013,62539,2.03548
45.0017,3,0,2814730,62717,2.04123
46.0017,3,0,2877447,62717,2.04164
47.0018,3,0,2940077,62624.2,2.03827
48.0018,3,0,3002805,62727.8,2.04166
49.0018,3,0,3065413,62608,2.03771
50.0018,3,0,3127974,62560.9,2.03618
51.0023,3,0,3190601,62597.5,2.03739
52.0023,3,0,3253115,62513.9,2.03449
53.0023,3,0,3315648,62532.9,2.03497
54.0023,3,0,3378253,62601.5,2.03742
55.0024,3,0,3440721,62463.5,2.03316
56.0024,3,0,3503297,62576,2.03666
57.0025,3,0,3565876,62570.8,2.03676
58.0025,3,0,3628495,62619,2.03804
59.0025,3,0,3690982,62487,2.03365
1.00001,3,1,53248,53247.6,1.73301
2.00001,3,1,106808,53559.9,1.74303
3.00001,3,1,160607,53798.9,1.75078
4.00001,3,1,214513,53906,1.75433
5.00001,3,1,268476,53963,1.75618
6.00001,3,1,322458,53982,1.75687
7.00028,3,1,376428,53955.6,1.75608
8.00028,3,1,430273,53845,1.75234
9.00028,3,1,484152,53878.9,1.75348
10.0003,3,1,538202,54050,1.75902
11.0003,3,1,592177,53975,1.75662
12.0003,3,1,646110,53931.2,1.75515
13.0004,3,1,699999,53887.1,1.7537
14.0004,3,1,753941,53942,1.75557
15.0004,3,1,807981,54040,1.75885
16.0004,3,1,861947,53966,1.75654
17.0004,3,1,915963,54016,1.75811
18.0004,3,1,970048,54081.3,1.76016
19.0004,3,1,1024109,54061,1.75937
20.0004,3,1,1078156,54047,1.75902
21.0004,3,1,1132226,54070,1.75973
22.0004,3,1,1186305,54078.9,1.76009
23.0006,3,1,1240292,53975.6,1.75656
24.0007,3,1,1294245,53950.7,1.75572
25.0007,3,1,1348131,53886,1.75358
26.0007,3,1,1402095,53961.6,1.75607
27.0007,3,1,1456104,54008.7,1.75761
28.0014,3,1,1510095,53952.5,1.75587
29.0014,3,1,1564281,54185.9,1.76337
30.0014,3,1,1618232,53951,1.75585
31.0014,3,1,1672328,54096,1.76042
32.0014,3,1,1726400,54072,1.75973
33.0015,3,1,1780265,53865,1.75293
34.0015,3,1,1834177,53909,1.75453
35.0015,3,1,1888441,54262.3,1.76583
36.0015,3,1,1942591,54150,1.76227
37.0015,3,1,1996702,54111,1.76116
38.0015,3,1,2050855,54153,1.76228
39.0015,3,1,2104976,54121,1.76135
40.0015,3,1,2159190,54214,1.7643
41.0015,3,1,2213386,54196,1.76375
42.0016,3,1,2267515,54124.5,1.76137
43.0017,3,1,2321859,54340.6,1.76857
44.0017,3,1,2376075,54216,1.76449
45.0017,3,1,2430358,54283,1.76666
46.0017,3,1,2484516,54158,1.7627
47.0018,3,1,2538758,54237,1.76513
48.0018,3,1,2592993,54234.8,1.7651
49.0018,3,1,2647098,54105,1.76081
50.0018,3,1,2701181,54082.9,1.76013
51.0023,3,1,2755401,54194.5,1.76373
52.0023,3,1,2809489,54088,1.76021
53.0023,3,1,2863520,54031,1.75841
54.0023,3,1,2917563,54040,1.75876
55.0024,3,1,2971706,54139.1,1.76191
56.0024,3,1,3025757,54051,1.75901
57.0025,3,1,3079687,53922.9,1.75502
58.0025,3,1,3133713,54026,1.7583
59.0025,3,1,3187802,54089,1.76039
1.00001,3,2,58673,58672.6,1.90944
2.00001,3,2,117176,58502.9,1.9038
3.00001,3,2,175877,58700.9,1.91027
4.00001,3,2,233524,57647,1.87593
5.00001,3,2,291060,57536,1.87235
6.00001,3,2,348644,57584,1.87392
7.00028,3,2,406033,57373.6,1.86705
8.00028,3,2,463304,57271,1.86369
9.00028,3,2,520537,57232.9,1.86247
10.0003,3,2,577844,57307,1.86487
11.0003,3,2,635366,57522,1.87187
12.0003,3,2,692686,57318.1,1.86527
13.0004,3,2,750215,57527,1.87204
14.0004,3,2,807591,57376,1.86714
15.0004,3,2,864865,57274,1.86379
16.0004,3,2,922185,57320,1.8653
17.0004,3,2,979627,57442,1.86927
18.0004,3,2,1037203,57572.1,1.87351
19.0004,3,2,1094650,57447,1.86943
20.0004,3,2,1152344,57694,1.87748
21.0004,3,2,1209837,57493,1.87092
22.0004,3,2,1267318,57480.9,1.87055
23.0006,3,2,1325118,57787.8,1.88062
24.0007,3,2,1382983,57862.5,1.88297
25.0007,3,2,1440787,57803.9,1.88111
26.0007,3,2,1498502,57712.4,1.87811
27.0007,3,2,1556032,57529.7,1.87224
28.0014,3,2,1614003,57929.6,1.88519
29.0014,3,2,1671508,57504.9,1.87142
30.0014,3,2,1729224,57716,1.87822
31.0014,3,2,1787026,57802,1.88108
32.0014,3,2,1844596,57570,1.87344
33.0015,3,2,1902159,57563,1.87328
34.0015,3,2,1959855,57692.8,1.87752
35.0015,3,2,2017647,57790.2,1.88065
36.0015,3,2,2075406,57759,1.87969
37.0015,3,2,2133125,57719,1.87832
38.0015,3,2,2190761,57636,1.87567
39.0015,3,2,2248444,57683,1.87727
40.0015,3,2,2306088,57644,1.87591
41.0015,3,2,2363666,57577.9,1.87378
42.0016,3,2,2421502,57831.2,1.88198
43.0017,3,2,2479368,57862.4,1.88296
44.0017,3,2,2537296,57928,1.8851
45.0017,3,2,2595615,58319,1.89784
46.0017,3,2,2653527,57912,1.88461
47.0018,3,2,2711490,57957.6,1.88609
48.0018,3,2,2769565,58074.8,1.8899
49.0018,3,2,2827504,57939,1.88545
50.0018,3,2,2885461,57956.9,1.88602
51.0023,3,2,2943493,58004.7,1.88762
52.0023,3,2,3001824,58331,1.89823
53.0023,3,2,3059805,57981,1.88683
54.0023,3,2,3117999,58190.8,1.8937
55.0024,3,2,3176231,58227.8,1.89488
56.0024,3,2,3234321,58090,1.89037
57.0025,3,2,3292418,58089.4,1.89044
58.0025,3,2,3350586,58168,1.89289
59.0025,3,2,3408579,57993,1.88724
1.00001,3,3,53241,53240.6,1.73278
2.00001,3,3,106770,53528.9,1.74231
3.00001,3,3,160570,53799.9,1.75091
4.00001,3,3,214506,53936,1.75541
5.00001,3,3,268466,53960,1.75614
6.00001,3,3,322439,53973,1.75651
7.00028,3,3,376420,53966.5,1.75637
8.00028,3,3,430248,53828,1.75179
9.00028,3,3,484138,53889.9,1.75409
10.0003,3,3,538155,54017,1.75821
11.0003,3,3,592146,53991,1.75718
12.0003,3,3,646062,53914.2,1.75476
13.0004,3,3,699954,53890.1,1.75387
14.0004,3,3,753909,53955,1.75589
15.0004,3,3,807927,54018,1.75804
16.0004,3,3,861903,53976,1.75677
17.0004,3,3,915938,54035,1.75866
18.0004,3,3,970028,54086.3,1.76034
19.0004,3,3,1024056,54028,1.75828
20.0004,3,3,1078113,54057,1.75938
21.0004,3,3,1132195,54082,1.76009
22.0004,3,3,1186250,54054.9,1.75937
23.0006,3,3,1240256,53994.6,1.75721
24.0007,3,3,1294213,53954.7,1.75585
25.0007,3,3,1348076,53863,1.7528
26.0007,3,3,1402072,53993.6,1.75708
27.0007,3,3,1456071,53998.7,1.75728
28.0014,3,3,1510076,53966.5,1.75633
29.0014,3,3,1564217,54140.9,1.76188
30.0014,3,3,1618210,53993,1.75722
31.0014,3,3,1672305,54095,1.76042
32.0014,3,3,1726384,54079,1.75993
33.0015,3,3,1780209,53825,1.75169
34.0015,3,3,1834140,53928,1.75498
35.0015,3,3,1888414,54272.3,1.76612
36.0015,3,3,1942559,54145,1.76214
37.0015,3,3,1996669,54110,1.76097
38.0015,3,3,2050861,54192,1.7636
39.0015,3,3,2104962,54101,1.76072
40.0015,3,3,2159151,54189,1.76368
41.0015,3,3,2213340,54189,1.76374
42.0016,3,3,2267491,54146.5,1.7621
43.0017,3,3,2321826,54331.6,1.76821
44.0017,3,3,2376037,54211,1.7644
45.0017,3,3,2430322,54285,1.76665
46.0017,3,3,2484495,54173,1.76308
47.0018,3,3,2538726,54226,1.76471
48.0018,3,3,2592966,54239.8,1.76529
49.0018,3,3,2647082,54116,1.76125
50.0018,3,3,2701150,54067.9,1.75958
51.0023,3,3,2755368,54192.5,1.76365
52.0023,3,3,2809455,54087,1.76022
53.0023,3,3,2863481,54026,1.75818
54.0023,3,3,2917545,54061,1.75938
55.0024,3,3,2971663,54114.1,1.76119
56.0024,3,3,3025750,54087,1.76018
57.0025,3,3,3079636,53878.9,1.75349
58.0025,3,3,3133684,54048,1.75905
59.0025,3,3,3187773,54089,1.76023
1.00001,3,4,62357,62356.6,2.02945
2.00001,3,4,125167,62809.9,2.04406
3.00001,3,4,187895,62727.9,2.04138
4.00001,3,4,250702,62807,2.04398
5.00001,3,4,313452,62750,2.04202
6.00001,3,4,376325,62873,2.04607
7.00028,3,4,438932,62590.2,2.03682
8.00028,3,4,501542,62610,2.03747
9.00028,3,4,564201,62658.9,2.03912
10.0003,3,4,626904,62703,2.04056
11.0003,3,4,689532,62628,2.03819
12.0003,3,4,752301,62766.9,2.0426
13.0004,3,4,814958,62654.8,2.03898
14.0004,3,4,877394,62436,2.03183
15.0004,3,4,940225,62831,2.04466
16.0004,3,4,1002841,62616,2.03769
17.0004,3,4,1065365,62524,2.03467
18.0004,3,4,1128156,62786.7,2.04322
19.0004,3,4,1191025,62869,2.04617
20.0004,3,4,1253725,62700,2.04039
21.0004,3,4,1316416,62691,2.04009
22.0004,3,4,1379237,62820.9,2.04445
23.0006,3,4,1441852,62601.7,2.03765
24.0007,3,4,1504537,62682.3,2.04022
25.0007,3,4,1567059,62521.9,2.03544
26.0007,3,4,1629436,62374.2,2.03033
27.0007,3,4,1691637,62200.6,2.02444
28.0014,3,4,1753971,62289.5,2.02749
29.0014,3,4,1816371,62399.9,2.03155
30.0014,3,4,1878724,62352.9,2.0298
31.0014,3,4,1941284,62560,2.03615
32.0014,3,4,2003678,62394,2.03096
33.0015,3,4,2065999,62321,2.02843
34.0015,3,4,2128182,62179.6,2.02374
35.0015,3,4,2190734,62550,2.03611
36.0015,3,4,2253183,62449,2.03256
37.0015,3,4,2315743,62560,2.0364
38.0015,3,4,2378115,62372,2.02993
39.0015,3,4,2440383,62268,2.02699
40.0015,3,4,2502832,62449,2.03251
41.0015,3,4,2565312,62479.9,2.03345
42.0016,3,4,2627827,62509.8,2.03423
43.0017,3,4,2690460,62629.1,2.03829
44.0017,3,4,2752951,62491,2.03373
45.0017,3,4,2815692,62741,2.04181
46.0017,3,4,2878449,62757,2.04246
47.0018,3,4,2941073,62618.2,2.03781
48.0018,3,4,3003764,62690.8,2.04007
49.0018,3,4,3066382,62618,2.03781
50.0018,3,4,3129034,62651.9,2.03896
51.0023,3,4,3191615,62551.5,2.03568
52.0023,3,4,3254091,62475.9,2.0332
53.0023,3,4,3316663,62571.9,2.03624
54.0023,3,4,3379260,62593.5,2.03709
55.0024,3,4,3441738,62473.5,2.0333
56.0024,3,4,3504306,62568,2.03613
57.0025,3,4,3566927,62612.8,2.03783
58.0025,3,4,3629552,62625,2.03819
59.0025,3,4,3692019,62467,2.0329
1.00001,3,5,47545,47544.7,1.54737
2.00001,3,5,95726,48180.9,1.56789
3.00001,3,5,142843,47116.9,1.53353
4.00001,3,5,190441,47598,1.54899
5.00001,3,5,238114,47673,1.55143
6.00001,3,5,285174,47060,1.53152
7.00028,3,5,332417,47230.4,1.53702
8.00028,3,5,379394,46977,1.52882
9.00028,3,5,426749,47354.9,1.54112
10.0003,3,5,474495,47746,1.55383
11.0003,3,5,521398,46903,1.52634
12.0003,3,5,568905,47505.4,1.54598
13.0004,3,5,616026,47119.3,1.53345
14.0004,3,5,662924,46898,1.52614
15.0004,3,5,709853,46929,1.52725
16.0004,3,5,757468,47615,1.54961
17.0004,3,5,804942,47474,1.54496
18.0004,3,5,852373,47427.8,1.54342
19.0004,3,5,900318,47945,1.56035
20.0004,3,5,948044,47726,1.55319
21.0004,3,5,994758,46714,1.52025
22.0004,3,5,1041992,47233.9,1.53714
23.0006,3,5,1089294,47292,1.53898
24.0007,3,5,1136934,47637.9,1.55025
25.0007,3,5,1184608,47674,1.5514
26.0007,3,5,1232223,47612.9,1.54941
27.0007,3,5,1279070,46846.7,1.52461
28.0014,3,5,1326657,47553.1,1.54749
29.0014,3,5,1374163,47505.9,1.54603
30.0014,3,5,1421763,47600,1.54907
31.0014,3,5,1469326,47563,1.54782
32.0014,3,5,1516560,47234,1.53708
33.0015,3,5,1564376,47816,1.55605
34.0015,3,5,1611756,47377.4,1.54178
35.0015,3,5,1658969,47211.5,1.53642
36.0015,3,5,1706391,47422,1.54329
37.0015,3,5,1753683,47292,1.53905
38.0015,3,5,1801064,47381,1.54191
39.0015,3,5,1848603,47539,1.54708
40.0015,3,5,1896495,47892,1.55856
41.0015,3,5,1944648,48153,1.56716
42.0016,3,5,1992375,47723,1.55306
43.0017,3,5,2040476,48098,1.5653
44.0017,3,5,2088679,48203,1.56864
45.0017,3,5,2136143,47464,1.5446
46.0017,3,5,2183773,47630,1.5501
47.0018,3,5,2231658,47880.5,1.55815
48.0018,3,5,2279596,47937.9,1.55998
49.0018,3,5,2327160,47564,1.54782
50.0018,3,5,2374933,47772.9,1.55462
51.0023,3,5,2422209,47253.7,1.53779
52.0023,3,5,2470322,48113,1.56572
53.0023,3,5,2518104,47782,1.55498
54.0023,3,5,2565631,47524.4,1.54666
55.0024,3,5,2613778,48143.5,1.56668
56.0024,3,5,2662123,48345,1.57323
57.0025,3,5,2710336,48206.7,1.56873
58.0025,3,5,2757614,47278,1.53854
59.0025,3,5,2806037,48423,1.57581
1.00001,3,6,53258,53257.6,1.73348
2.00001,3,6,106795,53536.9,1.7423
3.00001,3,6,160588,53792.9,1.75085
4.00001,3,6,214514,53926,1.75501
5.00001,3,6,268469,53955,1.75592
6.00001,3,6,322449,53980,1.7568
7.00028,3,6,376427,53963.6,1.75633
8.00028,3,6,430270,53843,1.75221
9.00028,3,6,484166,53895.9,1.754
10.0003,3,6,538192,54026,1.7583
11.0003,3,6,592175,53983,1.75687
12.0003,3,6,646079,53902.2,1.75427
13.0004,3,6,699970,53889.1,1.75375
14.0004,3,6,753947,53977,1.75667
15.0004,3,6,807954,54007,1.75764
16.0004,3,6,861945,53991,1.75707
17.0004,3,6,915963,54018,1.75812
18.0004,3,6,970089,54122.3,1.76139
19.0004,3,6,1024109,54020,1.75804
20.0004,3,6,1078159,54050,1.75927
21.0004,3,6,1132222,54063,1.75938
22.0004,3,6,1186316,54093.9,1.76044
23.0006,3,6,1240289,53961.6,1.75614
24.0007,3,6,1294253,53961.7,1.75609
25.0007,3,6,1348130,53877,1.75327
26.0007,3,6,1402138,54005.6,1.7575
27.0007,3,6,1456104,53965.7,1.75625
28.0014,3,6,1510096,53953.5,1.75587
29.0014,3,6,1564278,54181.9,1.76327
30.0014,3,6,1618236,53958,1.75612
31.0014,3,6,1672334,54098,1.76054
32.0014,3,6,1726416,54082,1.76005
33.0015,3,6,1780260,53844,1.75238
34.0015,3,6,1834180,53917,1.75481
35.0015,3,6,1888419,54237.3,1.76505
36.0015,3,6,1942603,54184,1.76331
37.0015,3,6,1996720,54117,1.76107
38.0015,3,6,2050848,54128,1.76154
39.0015,3,6,2104981,54133,1.76179
40.0015,3,6,2159180,54199,1.76404
41.0015,3,6,2213396,54216,1.76441
42.0016,3,6,2267504,54103.5,1.76073
43.0017,3,6,2321854,54346.6,1.76871
44.0017,3,6,2376079,54225,1.76471
45.0017,3,6,2430363,54284,1.7667
46.0017,3,6,2484526,54163,1.76271
47.0018,3,6,2538760,54229,1.76477
48.0018,3,6,2592996,54235.8,1.76513
49.0018,3,6,2647127,54131,1.76172
50.0018,3,6,2701179,54051.9,1.75921
51.0023,3,6,2755405,54200.5,1.76394
52.0023,3,6,2809471,54066,1.75973
53.0023,3,6,2863512,54041,1.75882
54.0023,3,6,2917586,54071,1.7597
55.0024,3,6,2971678,54088.1,1.76032
56.0024,3,6,3025742,54064,1.75947
57.0025,3,6,3079692,53942.9,1.75557
58.0025,3,6,3133713,54021,1.75807
59.0025,3,6,3187821,54108,1.76091
1.00001,3,7,53252,53251.6,1.7332
2.00001,3,7,106794,53541.9,1.74255
3.00001,3,7,160584,53789.9,1.75053
4.00001,3,7,214512,53928,1.75524
5.00001,3,7,268474,53962,1.75624
6.00001,3,7,322444,53970,1.75651
7.00028,3,7,376412,53953.6,1.75604
8.00028,3,7,430259,53847,1.75244
9.00028,3,7,484127,53867.9,1.75313
10.0003,3,7,538185,54058,1.75953
11.0003,3,7,592145,53960,1.75621
12.0003,3,7,646058,53911.2,1.75473
13.0004,3,7,699962,53902.1,1.7543
14.0004,3,7,753899,53937,1.75543
15.0004,3,7,807907,54008,1.75782
16.0004,3,7,861915,54008,1.75771
17.0004,3,7,915933,54018,1.7583
18.0004,3,7,970028,54091.3,1.76033
19.0004,3,7,1024032,54004,1.75759
20.0004,3,7,1078120,54088,1.76038
21.0004,3,7,1132196,54076,1.7598
22.0004,3,7,1186268,54071.9,1.76008
23.0006,3,7,1240265,53985.6,1.75685
24.0007,3,7,1294201,53933.7,1.75514
25.0007,3,7,1348085,53884,1.75351
26.0007,3,7,1402070,53982.6,1.7568
27.0007,3,7,1456054,53983.7,1.75685
28.0014,3,7,1510040,53947.5,1.75561
29.0014,3,7,1564237,54196.9,1.76367
30.0014,3,7,1618199,53962,1.75615
31.0014,3,7,1672306,54107,1.7608
32.0014,3,7,1726379,54073,1.75967
33.0015,3,7,1780234,53855,1.75263
34.0015,3,7,1834133,53896,1.75408
35.0015,3,7,1888400,54265.3,1.76596
36.0015,3,7,1942560,54160,1.76268
37.0015,3,7,1996670,54110,1.76108
38.0015,3,7,2050818,54148,1.76223
39.0015,3,7,2104952,54134,1.76175
40.0015,3,7,2159158,54206,1.76417
41.0015,3,7,2213339,54181,1.76331
42.0016,3,7,2267478,54134.5,1.76173
43.0017,3,7,2321811,54329.6,1.76821
44.0017,3,7,2376049,54238,1.7651
45.0017,3,7,2430320,54271,1.76617
46.0017,3,7,2484468,54148,1.76232
47.0018,3,7,2538714,54241,1.76528
48.0018,3,7,2592962,54247.8,1.76545
49.0018,3,7,2647077,54115,1.76116
50.0018,3,7,2701143,54065.9,1.75961
51.0023,3,7,2755354,54185.5,1.7635
52.0023,3,7,2809413,54059,1.75947
53.0023,3,7,2863467,54054,1.75918
54.0023,3,7,2917527,54057,1.75928
55.0024,3,7,2971658,54127.1,1.76148
56.0024,3,7,3025722,54064,1.75948
57.0025,3,7,3079639,53909.9,1.75453
58.0025,3,7,3133668,54029,1.75826
59.0025,3,7,3187767,54099,1.7608
1,4,0,58973,58973,1.91943
2,4,0,117847,58874,1.916
3.0001,4,0,176797,58944.2,1.91829
4.0001,4,0,234909,58112,1.8912
5.00046,4,0,292918,57988.1,1.88718
6.00055,4,0,350877,57953.8,1.88622
7.00055,4,0,408686,57809,1.88138
8.00055,4,0,466410,57724,1.87859
9.00055,4,0,524206,57796,1.88103
10.001,4,0,581892,57662.9,1.87665
11.001,4,0,639898,58006,1.88779
12.0015,4,0,697577,57648.3,1.87631
13.0015,4,0,755396,57819,1.88168
14.0016,4,0,813141,57740.9,1.87923
15.0016,4,0,871036,57892.6,1.88412
16.0016,4,0,928589,57552.9,1.87299
17.0017,4,0,986292,57699.4,1.8779
18.0017,4,0,1044209,57917,1.88488
19.0017,4,0,1101875,57663.5,1.87658
20.0027,4,0,1159772,57841.1,1.88251
21.0027,4,0,1217759,57984.3,1.88714
22.0027,4,0,1275574,57814.9,1.88151
23.0027,4,0,1333491,57916.9,1.88497
24.0027,4,0,1391508,58017,1.88812
25.004,4,0,1449607,58026.3,1.88846
26.004,4,0,1507508,57901,1.88451
27.004,4,0,1565486,57977.9,1.88693
28.0046,4,0,1623659,58134.4,1.89207
29.0049,4,0,1681486,57811.5,1.88135
30.005,4,0,1739656,58162.7,1.89294
31.0051,4,0,1797651,57992.8,1.88749
32.0051,4,0,1855533,57882,1.88368
33.0051,4,0,1913303,57770,1.88021
34.0052,4,0,1971429,58120.7,1.89147
35.0052,4,0,2029448,58019,1.88818
36.0052,4,0,2087609,58161,1.893
37.0052,4,0,2145589,57980,1.88682
38.0052,4,0,2203419,57830,1.88213
39.0059,4,0,2261564,58105.3,1.89101
40.0059,4,0,2319496,57932,1.88535
41.0059,4,0,2377424,57928,1.88522
42.0059,4,0,2435617,58187.5,1.89358
43.006,4,0,2493830,58209,1.89428
44.006,4,0,2552167,58337,1.89841
45.006,4,0,2610709,58541.9,1.90506
46.006,4,0,2669116,58407,1.90078
47.006,4,0,2727385,58269,1.89623
48.006,4,0,2785732,58347,1.89874
49.006,4,0,2844140,58408,1.90075
