timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0085,2,5,1534655,34823,1.13319
45.0097,2,5,1569898,35200.3,1.14552
46.0097,2,5,1604690,34792,1.13223
47.0101,2,5,1639881,35178.6,1.14482
48.0101,2,5,1675441,35560,1.15718
49.0101,2,5,1711202,35761,1.16372
50.0101,2,5,1747182,35980,1.17089
51.0116,2,5,1783041,35803.2,1.16513
52.0119,2,5,1819132,36081.3,1.17415
53.0119,2,5,1854728,35596,1.15836
54.012,2,5,1890456,35723.8,1.16252
55.0121,2,5,1926492,36034.1,1.17262
56.0122,2,5,1961757,35261.4,1.1475
57.0122,2,5,1997540,35780.9,1.16438
58.0127,2,5,2033255,35698.2,1.16175
59.0133,2,5,2069511,36236.3,1.1792
1.0009,2,6,41617,41579.5,1.35319
2.0009,2,6,83249,41632,1.35479
3.00194,2,6,124709,41417.1,1.34785
4.00238,2,6,166168,41440.7,1.34856
5.00238,2,6,207724,41556,1.35237
6.00257,2,6,249260,41528.1,1.3514
7.00257,2,6,290642,41382,1.34664
8.00267,2,6,332089,41443,1.34867
9.00279,2,6,373668,41573.7,1.35292
10.003,2,6,415127,41448.8,1.34882
11.003,2,6,456651,41524,1.35129
12.003,2,6,498220,41569,1.35273
13.0033,2,6,539688,41456.1,1.34912
14.0034,2,6,581168,41476.7,1.34976
15.0037,2,6,622713,41532.4,1.35161
16.0038,2,6,664302,41585,1.35332
17.0038,2,6,705848,41546,1.35201
18.0038,2,6,747357,41509,1.35085
19.0048,2,6,788831,41432.4,1.34828
20.0048,2,6,830213,41382,1.34669
21.0048,2,6,871768,41555,1.3523
22.0048,2,6,913094,41325.2,1.34483
23.0049,2,6,954651,41554.6,1.35229
24.005,2,6,995965,41311,1.3444
25.005,2,6,1037479,41514,1.35097
26.005,2,6,1078869,41390,1.34697
27.0054,2,6,1120570,41681.2,1.35638
28.0055,2,6,1162061,41489.7,1.35018
29.0055,2,6,1203554,41493,1.35029
30.0055,2,6,1245220,41666,1.35589
31.0055,2,6,1286679,41459,1.34915
32.0055,2,6,1328184,41505,1.35075
33.0055,2,6,1369790,41603.8,1.35393
34.0064,2,6,1411347,41519.5,1.35115
35.0065,2,6,1452805,41455.4,1.34907
36.0067,2,6,1494263,41449.5,1.34891
37.0076,2,6,1535665,41366,1.34616
38.0076,2,6,1577062,41394.2,1.34704
39.0076,2,6,1618602,41540,1.35182
40.0076,2,6,1660239,41637,1.35494
41.008,2,6,1701761,41506.1,1.35069
42.008,2,6,1743232,41470.8,1.3496
43.0085,2,6,1784641,41389,1.34691
44.0085,2,6,1826016,41375,1.34645
45.0097,2,6,1867650,41583.6,1.35324
46.0097,2,6,1908987,41337,1.34521
47.0101,2,6,1950487,41485.4,1.35011
48.0101,2,6,1992188,41701,1.35703
49.0101,2,6,2034207,42019,1.36741
50.0101,2,6,2076028,41821,1.36097
51.0116,2,6,2117958,41864.8,1.36236
52.0119,2,6,2159913,41943.7,1.36495
53.0119,2,6,2201547,41634,1.35488
54.012,2,6,2243281,41729.1,1.35797
55.0121,2,6,2285179,41895.8,1.3634
56.0122,2,6,2326957,41773.7,1.35939
57.0122,2,6,2368925,41965.5,1.36568
58.0127,2,6,2410933,41988.2,1.3664
59.0133,2,6,2452810,41854.3,1.36201
1.0009,2,7,45138,45097.4,1.46763
2.0009,2,7,90556,45418,1.47802
3.00194,2,7,135919,45316.1,1.4747
4.00238,2,7,181270,45331,1.47522
5.00238,2,7,226677,45407,1.47765
6.00257,2,7,272020,45334.3,1.47533
7.00257,2,7,317243,45223,1.47171
8.00267,2,7,362744,45496.6,1.48061
9.00279,2,7,408186,45436.3,1.47863
10.003,2,7,453616,45418.8,1.47801
11.003,2,7,499013,45397,1.4773
12.003,2,7,544596,45583,1.48339
13.0033,2,7,590048,45438.9,1.47867
14.0034,2,7,635490,45438.4,1.47876
15.0037,2,7,680989,45485.2,1.48017
16.0038,2,7,726397,45403.6,1.47752
17.0038,2,7,771982,45585,1.48342
18.0038,2,7,817424,45442,1.47881
19.0048,2,7,862931,45461.3,1.47939
20.0048,2,7,908350,45419,1.47802
21.0048,2,7,953835,45485,1.48016
22.0048,2,7,999331,45495.1,1.48049
23.0049,2,7,1044836,45502.4,1.48086
24.005,2,7,1090213,45373.7,1.47658
25.005,2,7,1135743,45530,1.48168
26.005,2,7,1181130,45387,1.47702
27.0054,2,7,1226746,45594.3,1.48375
28.0055,2,7,1272222,45474.5,1.47983
29.0055,2,7,1317694,45472,1.47973
30.0055,2,7,1363300,45606,1.4841
31.0055,2,7,1408761,45461,1.47945
32.0055,2,7,1454046,45285,1.47372
33.0055,2,7,1499652,45603.6,1.48402
34.0064,2,7,1545170,45476.9,1.4799
35.0065,2,7,1590685,45512.2,1.48115
36.0067,2,7,1636192,45497.7,1.48058
37.0076,2,7,1681602,45370.5,1.47648
38.0076,2,7,1727084,45478.9,1.48006
39.0076,2,7,1772540,45456,1.47922
40.0076,2,7,1818029,45489,1.48039
41.008,2,7,1863500,45453.6,1.47924
42.008,2,7,1908951,45450.8,1.47913
43.0085,2,7,1954291,45318.1,1.47482
44.0085,2,7,1999517,45226,1.47174
45.0097,2,7,2045178,45605.7,1.48413
46.0097,2,7,2090476,45298,1.47408
47.0101,2,7,2135895,45403,1.4775
48.0101,2,7,2181622,45727,1.48809
49.0101,2,7,2227507,45885,1.49322
50.0101,2,7,2273212,45705,1.48734
51.0116,2,7,2319022,45738.7,1.48848
52.0119,2,7,2364957,45922.6,1.49448
53.0119,2,7,2410576,45619,1.48462
54.012,2,7,2456226,45644.6,1.48536
55.0121,2,7,2502066,45837.6,1.49169
56.0122,2,7,2547813,45742.3,1.48862
57.0122,2,7,2593608,45792.3,1.49018
58.0127,2,7,2639559,45929.3,1.49466
59.0133,2,7,2685322,45738.2,1.48847
1,3,0,57960,57960,1.88659
2.00007,3,0,116569,58604.7,1.90725
3.00007,3,0,175178,58609,1.90764
4.00008,3,0,233527,58348.9,1.89897
5.00069,3,0,292126,58563.1,1.90596
6.00069,3,0,350758,58632,1.90823
7.00208,3,0,409111,58271.7,1.8964
8.00219,3,0,467354,58237,1.89525
9.00244,3,0,525975,58606,1.90743
10.0025,3,0,584498,58518.7,1.90451
11.0033,3,0,642899,58352.4,1.89918
12.0036,3,0,701250,58338.4,1.89862
13.0039,3,0,759573,58301.2,1.89737
14.0039,3,0,818260,58687,1.90996
15.0039,3,0,877038,58778,1.91299
16.0039,3,0,935657,58619,1.90773
17.0039,3,0,994122,58465,1.90274
18.004,3,0,1052628,58501.7,1.90392
19.0041,3,0,1110894,58261.2,1.89616
20.0044,3,0,1169053,58144,1.89225
21.0044,3,0,1227206,58153,1.89262
22.0044,3,0,1285877,58671,1.90942
23.0044,3,0,1344237,58360,1.8993
24.0044,3,0,1402840,58603,1.90729
25.0045,3,0,1461239,58388.4,1.90034
26.0045,3,0,1519398,58158.9,1.89282
27.0054,3,0,1577753,58303.2,1.89755
28.0057,3,0,1636284,58515.5,1.90433
29.0058,3,0,1694778,58487.1,1.90342
30.0059,3,0,1753031,58246.3,1.8956
31.0059,3,0,1811436,58405,1.90074
32.0062,3,0,1869674,58223.1,1.89494
33.0062,3,0,1928213,58539,1.90512
34.0062,3,0,1986704,58491,1.90362
35.0062,3,0,2044853,58149,1.8926
36.0062,3,0,2103333,58479.9,1.90327
37.0064,3,0,2161834,58489.8,1.90355
38.0065,3,0,2220710,58869,1.91583
39.0067,3,0,2279107,58385.2,1.90012
40.0068,3,0,2337630,58514.6,1.90431
41.0069,3,0,2396189,58557.3,1.90578
42.007,3,0,2454742,58545.3,1.90527
43.0071,3,0,2513041,58291.3,1.89704
44.0071,3,0,2571289,58247.6,1.89565
45.0071,3,0,2629652,58362.9,1.89958
46.0071,3,0,2687872,58219.9,1.89472
47.0077,3,0,2746529,58623,1.90796
48.0077,3,0,2803118,56589,1.84173
49.0077,3,0,2859296,56178,1.82832
50.0077,3,0,2915080,55784,1.81544
51.0078,3,0,2970835,55753.1,1.81442
52.0078,3,0,3027058,56222.8,1.82966
53.0078,3,0,3083152,56093.9,1.82551
54.0078,3,0,3139225,56072.8,1.82489
55.0079,3,0,3195346,56111.9,1.82615
56.0079,3,0,3251631,56284.9,1.83169
57.0079,3,0,3307481,55849.4,1.81765
58.0079,3,0,3363232,55750.7,1.8144
59.0081,3,0,3419109,55867.2,1.81805
1,3,1,56404,56404,1.83577
2.00007,3,1,114547,58138.8,1.89203
3.00007,3,1,173684,59137,1.92449
4.00008,3,1,231232,57547.9,1.87271
5.00069,3,1,290069,58801,1.91349
6.00069,3,1,349109,59040,1.92132
7.00208,3,1,407713,58522.3,1.90449
8.00219,3,1,465844,58125,1.89153
9.00244,3,1,524555,58695.9,1.91007
10.0025,3,1,583038,58478.7,1.90306
11.0033,3,1,641232,58145.6,1.89222
12.0036,3,1,699225,57980.5,1.88683
13.0039,3,1,756808,57561.5,1.87323
14.0039,3,1,815171,58363,1.89933
15.0039,3,1,872930,57759,1.87976
16.0039,3,1,930905,57975,1.88667
17.0039,3,1,988835,57930,1.88517
18.004,3,1,1047159,58319.7,1.89788
19.0041,3,1,1105733,58569.2,1.90602
20.0044,3,1,1164491,58742.8,1.91169
21.0044,3,1,1222801,58310,1.89758
22.0044,3,1,1281188,58387,1.90007
23.0044,3,1,1338940,57752,1.87937
24.0044,3,1,1397922,58982,1.91948
25.0045,3,1,1456493,58560.3,1.90574
26.0045,3,1,1515268,58774.9,1.91266
27.0054,3,1,1573751,58431,1.90146
28.0057,3,1,1632043,58276.6,1.89645
29.0058,3,1,1691029,58979,1.9193
30.0059,3,1,1749236,58200.3,1.89402
31.0059,3,1,1807965,58729,1.91119
32.0062,3,1,1865570,57590.3,1.87418
33.0062,3,1,1922991,57421,1.86858
34.0062,3,1,1981394,58403,1.90056
35.0062,3,1,2039963,58569,1.90601
36.0062,3,1,2098078,58114.9,1.8912
37.0064,3,1,2156801,58711.7,1.9106
38.0065,3,1,2215805,58997,1.91994
39.0067,3,1,2273381,57564.4,1.87327
40.0068,3,1,2331730,58340.6,1.89858
41.0069,3,1,2390097,58365.3,1.89934
42.007,3,1,2447893,57788.4,1.88063
43.0071,3,1,2505768,57867.3,1.88312
44.0071,3,1,2564082,58313.6,1.89773
45.0071,3,1,2623068,58985.9,1.91956
46.0071,3,1,2682066,58997.9,1.92005
47.0077,3,1,2740824,58724,1.91104
48.0077,3,1,2796791,55967,1.82133
49.0077,3,1,2852829,56038,1.82369
50.0077,3,1,2908751,55922,1.81988
51.0078,3,1,2964471,55718.1,1.81322
52.0078,3,1,3021426,56954.8,1.85343
53.0078,3,1,3078142,56715.9,1.84568
54.0078,3,1,3135343,57200.8,1.86143
55.0079,3,1,3192731,57378.7,1.86727
56.0079,3,1,3249193,56461.9,1.83741
57.0079,3,1,3306429,57235.4,1.86258
58.0079,3,1,3363046,56616.7,1.84247
59.0081,3,1,3419878,56822,1.84919
1,3,2,41170,41170,1.34012
2.00007,3,2,82425,41252,1.34255
3.00007,3,2,123528,41103,1.33771
4.00008,3,2,164521,40992.9,1.33412
5.00069,3,2,205735,41188.8,1.34044
6.00069,3,2,246734,40999,1.33423
7.00208,3,2,287866,41074.7,1.33678
8.00219,3,2,328948,41077.8,1.33682
9.00244,3,2,370091,41132.5,1.33865
10.0025,3,2,411185,41091,1.33738
11.0033,3,2,452168,40948.9,1.33275
12.0036,3,2,493544,41367.1,1.34635
13.0039,3,2,534622,41062.6,1.33643
14.0039,3,2,575631,41009,1.33464
15.0039,3,2,616863,41232,1.34199
16.0039,3,2,657850,40987,1.33394
17.0039,3,2,699087,41237,1.34226
18.004,3,2,740306,41216,1.34138
19.0041,3,2,781430,41120.6,1.3383
20.0044,3,2,822537,41096.4,1.33746
21.0044,3,2,863755,41218,1.34154
22.0044,3,2,904750,40995,1.3342
23.0044,3,2,945893,41143,1.33907
24.0044,3,2,986881,40988,1.334
25.0045,3,2,1028014,41125.5,1.33854
26.0045,3,2,1069075,41061,1.33634
27.0054,3,2,1110440,41328.3,1.34505
28.0057,3,2,1151690,41239.1,1.3422
29.0058,3,2,1192802,41107.1,1.33786
30.0059,3,2,1234050,41243.2,1.34235
31.0059,3,2,1275146,41096,1.33758
32.0062,3,2,1316373,41216.5,1.34149
33.0062,3,2,1357622,41249,1.34255
34.0062,3,2,1398837,41215,1.34142
35.0062,3,2,1439840,41003,1.33446
36.0062,3,2,1480927,41086.9,1.33722
37.0064,3,2,1521920,40985.1,1.33386
38.0065,3,2,1562909,40984.1,1.33382
39.0067,3,2,1604100,41182.7,1.34032
40.0068,3,2,1645320,41214.1,1.34141
41.0069,3,2,1686502,41180.8,1.34019
42.007,3,2,1727491,40983.6,1.33388
43.0071,3,2,1768461,40964.6,1.33327
44.0071,3,2,1809550,41088.7,1.33733
45.0071,3,2,1850802,41252,1.34267
46.0071,3,2,1891666,40863.9,1.33
47.0077,3,2,1932745,41055.2,1.33611
48.0077,3,2,1973623,40878,1.33046
49.0077,3,2,2014743,41120,1.3384
50.0077,3,2,2055798,41055,1.33622
51.0078,3,2,2096810,41010.6,1.33489
52.0078,3,2,2137816,41005.8,1.33463
53.0078,3,2,2178602,40786,1.32757
54.0078,3,2,2219363,40760.8,1.32665
55.0079,3,2,2260319,40949.3,1.33274
56.0079,3,2,2301300,40980.9,1.33368
57.0079,3,2,2342442,41141.6,1.33906
58.0079,3,2,2383675,41232.8,1.34204
59.0081,3,2,2424655,40972.8,1.33352
1,3,3,41039,41039,1.33575
2.00007,3,3,82296,41254,1.34256
3.00007,3,3,123268,40972,1.33343
4.00008,3,3,164152,40883.9,1.3306
5.00069,3,3,205229,41051.9,1.33594
6.00069,3,3,246211,40982,1.33365
7.00208,3,3,287199,40930.9,1.33213
8.00219,3,3,328035,40831.8,1.32889
9.00244,3,3,369168,41122.5,1.33831
10.0025,3,3,409990,40819,1.32839
11.0033,3,3,450878,40854,1.3295
12.0036,3,3,492113,41226.1,1.34168
13.0039,3,3,533007,40878.7,1.33039
14.0039,3,3,573955,40948,1.33264
15.0039,3,3,614924,40969,1.33332
16.0039,3,3,655927,41003,1.33439
17.0039,3,3,697014,41087,1.33718
18.004,3,3,738029,41012,1.33476
19.0041,3,3,779010,40977.6,1.33363
20.0044,3,3,819999,40978.4,1.33364
21.0044,3,3,860969,40970,1.3333
22.0044,3,3,901796,40827,1.32872
23.0044,3,3,942810,41014,1.33476
24.0044,3,3,983666,40856,1.32968
25.0045,3,3,1024799,41125.5,1.33847
26.0045,3,3,1065662,40863,1.32993
27.0054,3,3,1106889,41190.4,1.34044
28.0057,3,3,1148069,41169.1,1.33978
29.0058,3,3,1189095,41021.1,1.33504
30.0059,3,3,1230085,40985.3,1.33386
31.0059,3,3,1271110,41025,1.33522
32.0062,3,3,1312289,41168.5,1.3398
33.0062,3,3,1353397,41108,1.33782
34.0062,3,3,1394438,41041,1.33565
35.0062,3,3,1435426,40988,1.33406
36.0062,3,3,1476337,40910.9,1.3314
37.0064,3,3,1517158,40813.2,1.32826
38.0065,3,3,1557936,40773.1,1.32693
39.0067,3,3,1599007,41062.7,1.33635
40.0068,3,3,1640110,41097.1,1.33746
41.0069,3,3,1681072,40960.8,1.33312
42.007,3,3,1721967,40889.6,1.33079
43.0071,3,3,1763031,41058.6,1.33635
44.0071,3,3,1803892,40860.7,1.32983
45.0071,3,3,1844977,41085,1.33716
46.0071,3,3,1885794,40816.9,1.32832
47.0077,3,3,1926740,40922.3,1.33186
48.0077,3,3,1967746,41006,1.33454
49.0077,3,3,2009236,41490,1.35024
50.0077,3,3,2050502,41266,1.3429
51.0078,3,3,2091739,41235.6,1.34198
52.0078,3,3,2133195,41455.8,1.34912
53.0078,3,3,2174225,41030,1.33524
54.0078,3,3,2215339,41113.8,1.33799
55.0079,3,3,2256698,41352.3,1.34581
56.0079,3,3,2297950,41251.9,1.34247
57.0079,3,3,2339523,41572.6,1.35293
58.0079,3,3,2381061,41537.8,1.35189
59.0081,3,3,2422445,41376.7,1.34654
1,3,4,44670,44670,1.45393
2.00007,3,4,89670,44996.7,1.46438
3.00007,3,4,134749,45079,1.46708
4.00008,3,4,179583,44833.9,1.45911
5.00069,3,4,224597,44986.4,1.46406
6.00069,3,4,269482,44885,1.46075
7.00208,3,4,314417,44872.4,1.4604
8.00219,3,4,359293,44871.4,1.46029
9.00244,3,4,404353,45048.4,1.46607
10.0025,3,4,449251,44894.7,1.46105
11.0033,3,4,494100,44811.7,1.45846
12.0036,3,4,539192,45082.3,1.46724
13.0039,3,4,584295,45086.1,1.46753
14.0039,3,4,629149,44854,1.45985
15.0039,3,4,674257,45108,1.46806
16.0039,3,4,719244,44987,1.46421
17.0039,3,4,764203,44959,1.46321
18.004,3,4,809349,45142.7,1.46928
19.0041,3,4,854399,45046.3,1.4662
20.0044,3,4,899256,44845.4,1.45951
21.0044,3,4,944214,44958,1.46317
22.0044,3,4,989061,44847,1.45954
23.0044,3,4,1034047,44986,1.46421
24.0044,3,4,1078844,44797,1.45793
25.0045,3,4,1123757,44904.8,1.46149
26.0045,3,4,1168595,44838,1.45926
27.0054,3,4,1213813,45177.8,1.47027
28.0057,3,4,1258804,44979.1,1.46387
29.0058,3,4,1303632,44822.7,1.45875
30.0059,3,4,1348697,45059.8,1.46652
31.0059,3,4,1393601,44904,1.4616
32.0062,3,4,1438701,45088.5,1.46743
33.0062,3,4,1483823,45122,1.46847
34.0062,3,4,1528663,44840,1.45938
35.0062,3,4,1573385,44722,1.45545
36.0062,3,4,1618218,44832.9,1.45908
37.0064,3,4,1663085,44858.4,1.46004
38.0065,3,4,1707937,44846.7,1.45963
39.0067,3,4,1752887,44940.9,1.46268
40.0068,3,4,1798013,45119.5,1.46842
41.0069,3,4,1842844,44829.7,1.45905
42.007,3,4,1887599,44749.1,1.45638
43.0071,3,4,1932487,44882,1.46081
44.0071,3,4,1977189,44701.7,1.45474
45.0071,3,4,2022105,44916,1.46187
46.0071,3,4,2066837,44731.9,1.45591
47.0077,3,4,2111424,44561.2,1.45035
48.0077,3,4,2154875,43451,1.41412
49.0077,3,4,2198365,43490,1.41529
50.0077,3,4,2241695,43330,1.41014
51.0078,3,4,2285150,43453.5,1.41412
52.0078,3,4,2328428,43277.8,1.40837
53.0078,3,4,2371513,43084.9,1.40212
54.0078,3,4,2414597,43083.8,1.40205
55.0079,3,4,2457940,43336,1.41022
56.0079,3,4,2501434,43493.9,1.4154
57.0079,3,4,2544990,43555.5,1.41739
58.0079,3,4,2588689,43698.8,1.4221
59.0081,3,4,2631865,43168.4,1.40489
1,3,5,34465,34465,1.12158
2.00007,3,5,69290,34822.5,1.13325
3.00007,3,5,104239,34949,1.13733
4.00008,3,5,138983,34743.9,1.13066
5.00069,3,5,174065,35060.5,1.14096
6.00069,3,5,208659,34594,1.12578
7.00208,3,5,243674,34966.2,1.1379
8.00219,3,5,278607,34929.4,1.13666
9.00244,3,5,313557,34941,1.13705
10.0025,3,5,348482,34922.4,1.13643
11.0033,3,5,383459,34947.9,1.13727
12.0036,3,5,418367,34900.5,1.13579
13.0039,3,5,452843,34463.1,1.12155
14.0039,3,5,487867,35024,1.13974
15.0039,3,5,522660,34793,1.13223
16.0039,3,5,557562,34902,1.13581
17.0039,3,5,592439,34877,1.13496
18.004,3,5,627126,34684.4,1.12869
19.0041,3,5,661953,34824.1,1.13327
20.0044,3,5,697063,35100.9,1.14225
21.0044,3,5,732047,34984,1.13844
22.0044,3,5,766891,34844,1.13389
23.0044,3,5,801870,34979,1.13831
24.0044,3,5,836805,34935,1.13688
25.0045,3,5,871807,34995.6,1.13882
26.0045,3,5,906875,35068,1.14118
27.0054,3,5,941920,35013.9,1.13945
28.0057,3,5,976592,34662.8,1.12799
29.0058,3,5,1011407,34810.9,1.13281
30.0059,3,5,1046408,34997,1.1389
31.0059,3,5,1081363,34955,1.13754
32.0062,3,5,1116355,34983.1,1.13844
33.0062,3,5,1151157,34802,1.13256
34.0062,3,5,1186202,35045,1.14049
35.0062,3,5,1221172,34970,1.13798
36.0062,3,5,1256107,34934.9,1.13685
37.0064,3,5,1291117,35003.3,1.13907
38.0065,3,5,1326099,34977.8,1.13827
39.0067,3,5,1360936,34830,1.13343
40.0068,3,5,1395669,34728,1.13012
41.0069,3,5,1430544,34874,1.13486
42.007,3,5,1465128,34579.5,1.12531
43.0071,3,5,1499799,34666.4,1.12811
44.0071,3,5,1534569,34769.8,1.1315
45.0071,3,5,1569768,35199,1.14547
46.0071,3,5,1604566,34798,1.13239
47.0077,3,5,1639786,35199.6,1.14546
48.0077,3,5,1675355,35569,1.15748
49.0077,3,5,1711095,35740,1.16307
50.0077,3,5,1747087,35992,1.17124
51.0078,3,5,1782870,35781.8,1.1644
52.0078,3,5,1818938,36067.9,1.17375
53.0078,3,5,1854568,35630,1.1595
54.0078,3,5,1890309,35740.8,1.16308
55.0079,3,5,1926263,35948.2,1.16985
56.0079,3,5,1961551,35288,1.14833
57.0079,3,5,1997389,35837.6,1.16622
58.0079,3,5,2033106,35716.8,1.16229
59.0081,3,5,2069361,36248.6,1.17963
1,3,6,34414,34414,1.11991
2.00007,3,6,69273,34856.5,1.1343
3.00007,3,6,104253,34980,1.1383
4.00008,3,6,138979,34725.9,1.13008
5.00069,3,6,174068,35067.5,1.14119
6.00069,3,6,208707,34639,1.12722
7.00208,3,6,243676,34920.3,1.13637
8.00219,3,6,278623,34943.4,1.13712
9.00244,3,6,313561,34929,1.13669
10.0025,3,6,348516,34952.4,1.13741
11.0033,3,6,383450,34905,1.13594
12.0036,3,6,418366,34908.5,1.13602
13.0039,3,6,452858,34479.1,1.12201
14.0039,3,6,487883,35025,1.13977
15.0039,3,6,522664,34781,1.13187
16.0039,3,6,557567,34903,1.13581
17.0039,3,6,592425,34858,1.13438
18.004,3,6,627130,34702.4,1.12928
19.0041,3,6,661955,34822.1,1.13321
20.0044,3,6,697067,35102.9,1.14231
21.0044,3,6,732090,35023,1.13974
22.0044,3,6,766893,34803,1.13258
23.0044,3,6,801873,34980,1.13831
24.0044,3,6,836818,34945,1.13718
25.0045,3,6,871819,34994.6,1.13879
26.0045,3,6,906890,35071,1.14127
27.0054,3,6,941923,35001.9,1.13903
28.0057,3,6,976608,34675.8,1.12841
29.0058,3,6,1011411,34798.9,1.13245
30.0059,3,6,1046423,35008,1.13926
31.0059,3,6,1081381,34958,1.13759
32.0062,3,6,1116349,34959.1,1.13766
33.0062,3,6,1151140,34791,1.13217
34.0062,3,6,1186210,35070,1.14124
35.0062,3,6,1221178,34968,1.13795
36.0062,3,6,1256113,34934.9,1.13688
37.0064,3,6,1291115,34995.3,1.13881
38.0065,3,6,1326095,34975.8,1.13818
39.0067,3,6,1360948,34846,1.13395
40.0068,3,6,1395680,34727,1.13011
41.0069,3,6,1430548,34867,1.1347
42.007,3,6,1465125,34572.5,1.12508
43.0071,3,6,1499780,34650.4,1.12762
44.0071,3,6,1534584,34803.8,1.13258
45.0071,3,6,1569806,35222,1.14619
46.0071,3,6,1604577,34771,1.13151
47.0077,3,6,1639777,35179.6,1.14481
48.0077,3,6,1675372,35595,1.15836
49.0077,3,6,1711111,35739,1.16301
50.0077,3,6,1747094,35983,1.17095
51.0078,3,6,1782870,35774.8,1.16419
52.0078,3,6,1818965,36094.9,1.17462
53.0078,3,6,1854572,35607,1.15872
54.0078,3,6,1890311,35738.8,1.16302
55.0079,3,6,1926313,35996.2,1.1714
56.0079,3,6,1961590,35277,1.14798
57.0079,3,6,1997397,35806.6,1.16528
58.0079,3,6,2033121,35723.8,1.16252
59.0081,3,6,2069366,36238.6,1.17927
1,3,7,45013,45013,1.46495
2.00007,3,7,90410,45393.7,1.47723
3.00007,3,7,135860,45450,1.47906
4.00008,3,7,181125,45264.9,1.47304
5.00069,3,7,226503,45350.2,1.47582
6.00069,3,7,271792,45289,1.47384
7.00208,3,7,317140,45284.8,1.47365
8.00219,3,7,362661,45516.3,1.48121
9.00244,3,7,408135,45462.3,1.47943
10.0025,3,7,453479,45340.7,1.47549
11.0033,3,7,498988,45471.2,1.47974
12.0036,3,7,544560,45562.2,1.48271
13.0039,3,7,590035,45458,1.47933
14.0039,3,7,635489,45454,1.47917
15.0039,3,7,680978,45489,1.48033
16.0039,3,7,726386,45408,1.47766
17.0039,3,7,771893,45507,1.48091
18.004,3,7,817354,45457.6,1.47931
19.0041,3,7,862912,45554.2,1.48244
20.0044,3,7,908287,45363.3,1.47621
21.0044,3,7,953756,45469,1.47966
22.0044,3,7,999295,45539,1.48193
23.0044,3,7,1044812,45517,1.48124
24.0044,3,7,1090206,45394,1.4772
25.0045,3,7,1135694,45479.7,1.48008
26.0045,3,7,1181039,45345,1.47564
27.0054,3,7,1226676,45596.5,1.4838
28.0057,3,7,1272204,45516,1.48121
29.0058,3,7,1317688,45478.6,1.47999
30.0059,3,7,1363241,45547.8,1.48224
31.0059,3,7,1408637,45396,1.4773
32.0062,3,7,1454051,45402.4,1.4775
33.0062,3,7,1499676,45625,1.48476
34.0062,3,7,1545209,45533,1.48174
35.0062,3,7,1590652,45443,1.47887
36.0062,3,7,1636140,45487.9,1.48029
37.0064,3,7,1681544,45395.3,1.47724
38.0065,3,7,1727005,45455.6,1.47927
39.0067,3,7,1772435,45420.8,1.47808
40.0068,3,7,1817952,45510.4,1.48103
41.0069,3,7,1863415,45461.7,1.47947
42.007,3,7,1908836,45415,1.47792
43.0071,3,7,1954244,45402,1.47746
44.0071,3,7,1999434,45189.7,1.47057
45.0071,3,7,2045058,45624,1.48471
46.0071,3,7,2090345,45286.9,1.47372
47.0077,3,7,2135763,45391.7,1.47716
48.0077,3,7,2181424,45661,1.48589
49.0077,3,7,2227470,46046,1.49842
50.0077,3,7,2273157,45687,1.48677
51.0078,3,7,2318803,45644.5,1.48536
52.0078,3,7,2364695,45891.8,1.4934
53.0078,3,7,2410362,45666.9,1.48616
54.0078,3,7,2456024,45661.8,1.48595
55.0079,3,7,2501789,45757.6,1.48903
56.0079,3,7,2547596,45806.9,1.4907
57.0079,3,7,2593488,45891.5,1.49339
58.0079,3,7,2639372,45883.7,1.49321
59.0081,3,7,2685141,45761,1.48921
1.00002,4,0,44729,44728.1,1.45608
2.00005,4,0,89750,45019.7,1.46524
3.00005,4,0,134820,45069.9,1.46684
4.0001,4,0,179683,44861,1.46011
5.00048,4,0,224660,44959.7,1.46319
6.0006,4,0,269502,44836.6,1.45925
7.0006,4,0,314431,44929,1.46239
8.0006,4,0,359346,44915,1.46186
9.0006,4,0,404382,45036,1.46593
10.0009,4,0,449284,44889.1,1.46104
11.0012,4,0,494064,44767.5,1.45716
12.0012,4,0,539113,45049,1.4662
13.0012,4,0,584192,45078.4,1.46718
14.0028,4,0,629182,44916.2,1.46192
15.0034,4,0,674275,45068.6,1.46677
16.0034,4,0,719263,44988,1.4642
17.0041,4,0,764287,44992.9,1.46427
18.0056,4,0,809465,45109.9,1.46807
19.0056,4,0,854444,44979,1.46397
20.0059,4,0,899394,44936,1.46263
21.0062,4,0,944400,44991,1.46429
22.0062,4,0,989161,44760.9,1.45684
23.0062,4,0,1034216,45055,1.46633
24.0064,4,0,1079017,44790.8,1.45772
25.0067,4,0,1123794,44766.7,1.45695
26.0072,4,0,1168810,44990.7,1.46426
27.0072,4,0,1213977,45167,1.46997
28.0073,4,0,1258930,44952.3,1.46295
29.0073,4,0,1303825,44894.8,1.4612
30.0074,4,0,1348813,44979.3,1.46389
31.0075,4,0,1393756,44941.8,1.46276
32.0076,4,0,1438811,45047.6,1.4662
33.0076,4,0,1483922,45111,1.46826
34.0076,4,0,1528815,44892.8,1.46117
35.0078,4,0,1573548,44727.3,1.45575
36.0078,4,0,1618392,44842.7,1.45955
37.0079,4,0,1663236,44840,1.45952
38.0079,4,0,1708085,44849,1.45981
