timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
53.0002,2,5,2120652,39571,1.29666
54.0002,2,5,2160157,39504.9,1.2945
55.0002,2,5,2199629,39471.8,1.29341
56.0002,2,5,2238946,39316.2,1.28831
57.0002,2,5,2278574,39627.7,1.29852
58.0002,2,5,2318197,39623,1.29837
59.0002,2,5,2357751,39553.9,1.2961
1,2,6,38857,38856.9,1.27324
2,2,6,79179,40321.9,1.32127
3,2,6,119590,40411,1.32419
4.00001,2,6,160282,40691.9,1.33339
5.00001,2,6,201009,40727,1.33454
6.00002,2,6,241813,40803.7,1.33705
7.00002,2,6,282496,40682.9,1.3331
8.00002,2,6,323071,40575,1.32956
9.00002,2,6,363551,40480,1.32645
10,2,6,404305,40754,1.33543
11,2,6,444792,40486.9,1.32668
12,2,6,485067,40275,1.31973
13,2,6,525563,40495.9,1.32697
14,2,6,565913,40349.9,1.32218
15,2,6,606256,40343,1.32196
16,2,6,646684,40428,1.32474
17,2,6,687048,40364,1.32265
18,2,6,727330,40282,1.31996
19,2,6,767743,40412.4,1.32423
20,2,6,807935,40192,1.31701
21.0001,2,6,848275,40339.1,1.32183
22.0001,2,6,888721,40445.9,1.32533
23.0001,2,6,929170,40448.8,1.32543
24.0001,2,6,969504,40333.9,1.32166
25.0001,2,6,1009793,40288.8,1.32018
26.0001,2,6,1049574,39780.6,1.30353
27.0001,2,6,1089366,39791.9,1.3039
28.0001,2,6,1129177,39811,1.30453
29.0001,2,6,1169135,39957.8,1.30934
30.0001,2,6,1209029,39893.9,1.30724
31.0001,2,6,1248796,39767,1.30308
32.0001,2,6,1288337,39540.9,1.29568
33.0001,2,6,1328130,39792.9,1.30393
34.0001,2,6,1367808,39677.9,1.30017
35.0001,2,6,1407557,39748.8,1.30249
36.0001,2,6,1447242,39684.9,1.3004
37.0001,2,6,1486937,39695,1.30072
38.0001,2,6,1526620,39682.9,1.30033
39.0001,2,6,1566323,39702.9,1.30098
40.0001,2,6,1606018,39695,1.30072
41.0001,2,6,1645787,39768.5,1.30314
42.0001,2,6,1685333,39546,1.29584
43.0001,2,6,1724780,39447,1.2926
44.0001,2,6,1764305,39524.9,1.29515
45.0001,2,6,1803843,39538,1.29558
46.0001,2,6,1843497,39653.8,1.29938
47.0001,2,6,1883078,39581,1.29699
48.0002,2,6,1922600,39521.7,1.29505
49.0002,2,6,1962248,39648,1.29918
50.0002,2,6,2001822,39573.9,1.29676
51.0002,2,6,2041439,39617,1.29817
52.0002,2,6,2081080,39640.8,1.29895
53.0002,2,6,2120651,39571,1.29666
54.0002,2,6,2160157,39505.9,1.29453
55.0002,2,6,2199629,39471.8,1.29341
56.0002,2,6,2238945,39315.2,1.28828
57.0002,2,6,2278573,39627.7,1.29852
58.0002,2,6,2318196,39623,1.29837
59.0002,2,6,2357750,39553.9,1.2961
1,2,7,38832,38831.9,1.27244
2,2,7,79179,40346.9,1.32209
3,2,7,119590,40411,1.32419
4.00001,2,7,160282,40691.9,1.33339
5.00001,2,7,201009,40727,1.33454
6.00002,2,7,241787,40777.7,1.3362
7.00002,2,7,282471,40683.9,1.33313
8.00002,2,7,323050,40579,1.32969
9.00002,2,7,363551,40501,1.32714
10,2,7,404305,40754,1.33543
11,2,7,444767,40461.9,1.32586
12,2,7,485041,40274,1.3197
13,2,7,525538,40496.9,1.327
14,2,7,565888,40349.9,1.32218
15,2,7,606255,40367,1.32274
16,2,7,646683,40428,1.32474
17,2,7,687023,40340,1.32186
18,2,7,727330,40307,1.32078
19,2,7,767739,40408.4,1.3241
20,2,7,807936,40197,1.31717
21.0001,2,7,848250,40313.1,1.32098
22.0001,2,7,888696,40445.9,1.32533
23.0001,2,7,929145,40448.8,1.32543
24.0001,2,7,969504,40358.9,1.32248
25.0001,2,7,1009768,40263.8,1.31936
26.0001,2,7,1049548,39779.6,1.3035
27.0001,2,7,1089366,39817.9,1.30475
28.0001,2,7,1129152,39786,1.30371
29.0001,2,7,1169109,39956.8,1.30931
30.0001,2,7,1209004,39894.9,1.30728
31.0001,2,7,1248796,39792,1.3039
32.0001,2,7,1288312,39515.9,1.29486
33.0001,2,7,1328129,39816.9,1.30472
34.0001,2,7,1367808,39678.9,1.3002
35.0001,2,7,1407557,39748.8,1.30249
36.0001,2,7,1447242,39684.9,1.3004
37.0001,2,7,1486937,39695,1.30072
38.0001,2,7,1526620,39682.9,1.30033
39.0001,2,7,1566302,39681.9,1.3003
40.0001,2,7,1605993,39691,1.30059
41.0001,2,7,1645762,39768.5,1.30314
42.0001,2,7,1685333,39571,1.29666
43.0001,2,7,1724766,39433,1.29214
44.0001,2,7,1764280,39513.9,1.29479
45.0001,2,7,1803843,39563,1.2964
46.0001,2,7,1843497,39653.8,1.29938
47.0001,2,7,1883052,39555,1.29614
48.0002,2,7,1922599,39546.7,1.29587
49.0002,2,7,1962248,39649,1.29922
50.0002,2,7,2001797,39548.9,1.29594
51.0002,2,7,2041438,39641,1.29895
52.0002,2,7,2081080,39641.8,1.29898
53.0002,2,7,2120626,39546,1.29584
54.0002,2,7,2160157,39530.9,1.29535
55.0002,2,7,2199629,39471.8,1.29341
56.0002,2,7,2238920,39290.2,1.28746
57.0002,2,7,2278547,39626.7,1.29849
58.0002,2,7,2318174,39627,1.2985
59.0002,2,7,2357725,39550.9,1.296
1.00036,3,0,40949,40934.2,1.33743
2.00036,3,0,81764,40815,1.33303
3.00193,3,0,122879,41050.6,1.3409
4.00262,3,0,164131,41223.5,1.34664
5.00338,3,0,205251,41088.8,1.34203
6.00338,3,0,246669,41418,1.35289
7.00338,3,0,287815,41146,1.34407
8.00338,3,0,328830,41015,1.33953
9.00355,3,0,369862,41025.3,1.33984
10.004,3,0,411058,41176.4,1.34442
11.0046,3,0,452043,40960.9,1.33762
12.0047,3,0,492730,40682.8,1.32838
13.0061,3,0,533651,40865.1,1.33426
14.0062,3,0,574624,40967,1.33777
15.0064,3,0,615642,41011.6,1.33935
16.0077,3,0,656551,40857.1,1.33435
17.0077,3,0,697208,40656.9,1.32783
18.0084,3,0,738235,40994.7,1.33848
19.0086,3,0,779108,40867.4,1.33487
20.0088,3,0,819747,40629.7,1.32721
21.0101,3,0,860750,40951.6,1.33738
22.0105,3,0,901659,40892.6,1.33551
23.0116,3,0,942571,40865,1.33502
24.0116,3,0,983611,41040,1.34042
25.0117,3,0,1024404,40790.1,1.33245
26.0122,3,0,1064518,40094.9,1.3094
27.0122,3,0,1104948,40430,1.32042
28.0125,3,0,1145147,40187.1,1.3126
29.0125,3,0,1185704,40557,1.32449
30.0125,3,0,1226218,40514,1.32352
31.0128,3,0,1266381,40150.9,1.31159
32.0135,3,0,1306430,40019,1.30747
33.0135,3,0,1346943,40513,1.32392
34.0138,3,0,1387017,40061.4,1.30897
35.0147,3,0,1427371,40318,1.31683
36.016,3,0,1467670,40248.5,1.31475
37.016,3,0,1507898,40225.5,1.31441
38.0165,3,0,1548239,40323.9,1.31692
39.0167,3,0,1588384,40135.5,1.31119
40.0169,3,0,1628609,40216.6,1.31369
41.0169,3,0,1668898,40289,1.31638
42.0169,3,0,1709011,40113,1.31096
43.0169,3,0,1748901,39890,1.30348
44.0169,3,0,1788986,40085,1.30941
45.0169,3,0,1829117,40131,1.31099
46.0204,3,0,1869248,39992.7,1.30697
47.0205,3,0,1909346,40090.8,1.31015
48.0205,3,0,1949556,40210,1.31305
49.0205,3,0,1989702,40146,1.31094
50.0214,3,0,2029809,40073.2,1.30872
51.0217,3,0,2070110,40288.5,1.31556
52.0221,3,0,2110169,40044.6,1.30748
53.0221,3,0,2150526,40357,1.31801
54.0221,3,0,2190521,39995,1.30598
55.0221,3,0,2230572,40050.4,1.30796
56.0221,3,0,2270466,39894,1.30297
57.0231,3,0,2310526,40020.2,1.30762
58.0237,3,0,2350699,40146.7,1.31164
59.0237,3,0,2390858,40159,1.31199
1.00036,3,1,53711,53691.6,1.75259
2.00036,3,1,111311,57600,1.87976
3.00193,3,1,169142,57740.5,1.88435
4.00262,3,1,227132,57949.9,1.89048
5.00338,3,1,285042,57866,1.88827
6.00338,3,1,343108,58066,1.89514
7.00338,3,1,401258,58150,1.89712
8.00338,3,1,459232,57974,1.89166
9.00355,3,1,517233,57991.5,1.89271
10.004,3,1,575342,58081.3,1.89531
11.0046,3,1,633518,58141.7,1.89715
12.0047,3,1,691720,58196,1.89937
13.0061,3,1,749795,57995.7,1.8927
14.0062,3,1,807793,57989.4,1.8925
15.0064,3,1,865794,57992,1.89253
16.0077,3,1,923811,57943.4,1.89092
17.0077,3,1,982231,58419.9,1.90599
18.0084,3,1,1040206,57929.3,1.89018
19.0086,3,1,1098386,58172.1,1.89797
20.0088,3,1,1156312,57912.8,1.8898
21.0101,3,1,1214502,58117.1,1.89641
22.0105,3,1,1272572,58046.7,1.89449
23.0116,3,1,1330338,57699.6,1.88296
24.0116,3,1,1388455,58117,1.89675
25.0117,3,1,1446489,58029.9,1.89347
26.0122,3,1,1504703,58186.4,1.8989
27.0122,3,1,1562866,58163,1.89825
28.0125,3,1,1621056,58172.8,1.89866
29.0125,3,1,1679067,58011,1.89279
30.0125,3,1,1737167,58100,1.89583
31.0128,3,1,1795012,57827.6,1.88721
32.0135,3,1,1852920,57864.6,1.88837
33.0135,3,1,1910776,57856,1.88792
34.0138,3,1,1968686,57891.8,1.88951
35.0147,3,1,2026761,58023.2,1.89363
36.016,3,1,2085043,58209,1.89934
37.016,3,1,2143476,58429.4,1.90673
38.0165,3,1,2201749,58248.3,1.90097
39.0167,3,1,2260269,58506.2,1.90939
40.0169,3,1,2318507,58225.8,1.8998
41.0169,3,1,2377042,58535,1.91061
42.0169,3,1,2435127,58085,1.89581
43.0169,3,1,2493290,58163,1.89784
44.0169,3,1,2551241,57951,1.89162
45.0169,3,1,2609578,58336.9,1.90371
46.0204,3,1,2667432,57654.6,1.8813
47.0205,3,1,2725434,57991.6,1.89277
48.0205,3,1,2783651,58216.9,1.89978
49.0205,3,1,2841641,57990,1.89234
50.0214,3,1,2899697,58007.1,1.89321
51.0217,3,1,2957530,57815,1.8871
52.0221,3,1,3015439,57888.1,1.88898
53.0221,3,1,3073401,57962,1.89149
54.0221,3,1,3131372,57971,1.89164
55.0221,3,1,3189401,58028.1,1.89356
56.0221,3,1,3247319,57918,1.89003
57.0231,3,1,3306520,59142.2,1.93028
58.0237,3,1,3365324,58765.6,1.91754
59.0237,3,1,3424309,58985,1.92489
1.00036,3,2,56154,56133.7,1.83478
2.00036,3,2,114148,57994,1.89527
3.00193,3,2,171773,57534.8,1.87985
4.00262,3,2,229561,57748,1.88689
5.00338,3,2,287453,57848,1.88984
6.00338,3,2,345044,57591,1.88121
7.00338,3,2,402623,57579,1.88115
8.00338,3,2,460314,57691,1.88499
9.00355,3,2,517927,57603.6,1.88138
10.004,3,2,575615,57660.5,1.88391
11.0046,3,2,633197,57548.1,1.88067
12.0047,3,2,690789,57586.1,1.88196
13.0061,3,2,748455,57587.3,1.88172
14.0062,3,2,806262,57798.5,1.88887
15.0064,3,2,863961,57690,1.88501
16.0077,3,2,921604,57569.8,1.88141
17.0077,3,2,979226,57621.9,1.88317
18.0084,3,2,1036968,57696.5,1.88532
19.0086,3,2,1094727,57751.2,1.88754
20.0088,3,2,1152374,57633.8,1.88336
21.0101,3,2,1210183,57736.6,1.88736
22.0105,3,2,1267817,57610.9,1.88255
23.0116,3,2,1325483,57599.8,1.88209
24.0116,3,2,1383364,57881,1.89134
25.0117,3,2,1441005,57637,1.88362
26.0122,3,2,1498861,57828.5,1.88991
27.0122,3,2,1556550,57689,1.88523
28.0125,3,2,1614276,57708.9,1.88521
29.0125,3,2,1672058,57782,1.88828
30.0125,3,2,1729678,57620,1.8828
31.0128,3,2,1787303,57607.7,1.88271
32.0135,3,2,1845085,57738.7,1.88621
33.0135,3,2,1902974,57889,1.89174
34.0138,3,2,1960613,57620.9,1.8825
35.0147,3,2,2018623,57958.2,1.89408
36.016,3,2,2076396,57700.6,1.8853
37.016,3,2,2134162,57762.4,1.88712
38.0165,3,2,2191802,57615.5,1.88253
39.0167,3,2,2249304,57488.4,1.87876
40.0169,3,2,2307065,57748.9,1.8868
41.0169,3,2,2364582,57517,1.87924
42.0169,3,2,2422479,57897,1.89169
43.0169,3,2,2480255,57776,1.88831
44.0169,3,2,2537973,57718,1.8863
45.0169,3,2,2595858,57884.9,1.89175
46.0204,3,2,2653746,57688.4,1.88474
47.0205,3,2,2711659,57902.6,1.89192
48.0205,3,2,2769432,57772.9,1.88757
49.0205,3,2,2827613,58181,1.90114
50.0214,3,2,2885203,57541.5,1.88034
51.0217,3,2,2942948,57727.1,1.88668
52.0221,3,2,3000705,57736.2,1.88698
53.0221,3,2,3058726,58021,1.89577
54.0221,3,2,3116486,57760,1.88709
55.0221,3,2,3174259,57772.1,1.88778
56.0221,3,2,3231899,57640,1.88322
57.0231,3,2,3289680,57723.6,1.88599
58.0237,3,2,3347558,57840.2,1.88985
59.0237,3,2,3405325,57767,1.88722
1.00036,3,3,50965,50946.5,1.66351
2.00036,3,3,101909,50944,1.66278
3.00193,3,3,153113,51123.9,1.66873
4.00262,3,3,204719,51570.3,1.68249
5.00338,3,3,255820,51062.2,1.66644
6.00338,3,3,307009,51189,1.67113
7.00338,3,3,358220,51211,1.67098
8.00338,3,3,409393,51173,1.67013
9.00355,3,3,460798,51396.6,1.67747
10.004,3,3,511823,51000.7,1.66443
11.0046,3,3,562573,50720.1,1.65526
12.0047,3,3,613832,51253.8,1.67283
13.0061,3,3,665076,51174,1.66984
14.0062,3,3,716480,51396.4,1.67708
15.0064,3,3,767695,51207.1,1.67156
16.0077,3,3,818525,50765.5,1.65668
17.0077,3,3,869611,51085.9,1.6673
18.0084,3,3,921319,51667.2,1.68648
19.0086,3,3,972544,51218,1.67152
20.0088,3,3,1023657,51101.3,1.66792
21.0101,3,3,1075089,51367.6,1.67626
22.0105,3,3,1126387,51277.5,1.67351
23.0116,3,3,1177586,51140.2,1.66878
24.0116,3,3,1229066,51480,1.68019
25.0117,3,3,1279851,50781.4,1.65701
26.0122,3,3,1330870,50994.8,1.66399
27.0122,3,3,1382276,51406,1.67752
28.0125,3,3,1433875,51583.7,1.68349
29.0125,3,3,1484844,50969,1.6633
30.0125,3,3,1535901,51057,1.66653
31.0128,3,3,1587058,51141.6,1.66905
32.0135,3,3,1638397,51300.5,1.67402
33.0135,3,3,1689634,51237,1.67231
34.0138,3,3,1740979,51328.9,1.6753
35.0147,3,3,1792122,51097.4,1.66782
36.016,3,3,1843390,51203.8,1.67061
37.016,3,3,1894498,51104.9,1.66792
38.0165,3,3,1945976,51456.2,1.67907
39.0167,3,3,1997572,51583.8,1.68445
40.0169,3,3,2048702,51119.3,1.66896
41.0169,3,3,2100375,51673,1.68682
42.0169,3,3,2151742,51367,1.67675
43.0169,3,3,2202889,51147,1.67031
44.0169,3,3,2254238,51349,1.67671
45.0169,3,3,2305309,51070.9,1.6673
46.0204,3,3,2356441,50955.7,1.66386
47.0205,3,3,2407641,51190.8,1.67201
48.0205,3,3,2459053,51411.9,1.67878
49.0205,3,3,2510614,51561,1.68373
50.0214,3,3,2561690,51033,1.66636
51.0217,3,3,2612642,50936.2,1.66278
52.0221,3,3,2663944,51283.5,1.67444
53.0221,3,3,2715052,51108,1.66876
54.0221,3,3,2765806,50754,1.65728
55.0221,3,3,2817426,51619.2,1.68581
56.0221,3,3,2868697,51271,1.67382
57.0231,3,3,2919278,50530.7,1.65007
58.0237,3,3,2970566,51254.5,1.67322
59.0237,3,3,3021822,51256,1.67343
1.00036,3,4,56429,56408.6,1.8412
2.00036,3,4,114368,57939,1.89017
3.00193,3,4,172167,57708.5,1.88299
4.00262,3,4,230178,57970.9,1.89101
5.00338,3,4,287929,57707.1,1.88235
6.00338,3,4,345629,57700,1.88254
7.00338,3,4,403487,57858,1.88681
8.00338,3,4,461164,57677,1.88088
9.00355,3,4,518879,57705.5,1.88255
10.004,3,4,576660,57753.5,1.88388
11.0046,3,4,634344,57650,1.88068
12.0047,3,4,692069,57719.1,1.88254
13.0061,3,4,749731,57583.3,1.87919
14.0062,3,4,807695,57955.4,1.89046
15.0064,3,4,865461,57757,1.88395
16.0077,3,4,923379,57844.5,1.88678
17.0077,3,4,980999,57619.9,1.87878
18.0084,3,4,1038912,57867.4,1.88777
19.0086,3,4,1096770,57850.1,1.88705
20.0088,3,4,1154386,57602.9,1.87885
21.0101,3,4,1212308,57849.4,1.88695
22.0105,3,4,1270065,57733.9,1.8835
23.0116,3,4,1327857,57725.6,1.88257
24.0116,3,4,1385905,58048,1.89305
25.0117,3,4,1443611,57702,1.88213
26.0122,3,4,1501548,57909.5,1.88942
27.0122,3,4,1559408,57860,1.8873
28.0125,3,4,1617265,57839.9,1.88617
29.0125,3,4,1675156,57891,1.88881
30.0125,3,4,1732968,57812,1.88575
31.0128,3,4,1790710,57724.6,1.88273
32.0135,3,4,1848375,57621.7,1.8797
33.0135,3,4,1906405,58030,1.89304
34.0138,3,4,1964268,57844.8,1.88669
35.0147,3,4,2022285,57965.2,1.89088
36.016,3,4,2080192,57834.5,1.88688
37.016,3,4,2138050,57854.4,1.88717
38.0165,3,4,2195871,57796.5,1.88492
39.0167,3,4,2253295,57410.4,1.87329
40.0169,3,4,2311049,57741.9,1.88383
41.0169,3,4,2368995,57946,1.88934
42.0169,3,4,2426780,57785,1.88505
43.0169,3,4,2484747,57967,1.89047
44.0169,3,4,2542677,57930,1.88964
45.0169,3,4,2600645,57967.9,1.89081
46.0204,3,4,2658567,57722.3,1.8823
47.0205,3,4,2716632,58054.6,1.89325
48.0205,3,4,2774613,57980.9,1.8911
49.0205,3,4,2832700,58087,1.89435
50.0214,3,4,2890454,57705.4,1.88166
51.0217,3,4,2948409,57937,1.89023
52.0221,3,4,3006256,57826.1,1.88609
53.0221,3,4,3064294,58038,1.89311
54.0221,3,4,3122169,57875,1.88781
55.0221,3,4,3180022,57852.1,1.88676
56.0221,3,4,3237868,57846,1.88673
57.0231,3,4,3295702,57776.5,1.88455
58.0237,3,4,3353769,58029.1,1.89337
59.0237,3,4,3411641,57872,1.88812
1.00036,3,5,47143,47125.9,1.53475
2.00036,3,5,95581,48438,1.5761
3.00193,3,5,143810,48153.5,1.56755
4.00262,3,5,191731,47887.9,1.55891
5.00338,3,5,239491,47723.7,1.55368
6.00338,3,5,287167,47676,1.55217
7.00338,3,5,335098,47931,1.56052
8.00338,3,5,382770,47672,1.55142
9.00355,3,5,430314,47536.2,1.54775
10.004,3,5,478129,47792.2,1.55576
11.0046,3,5,525681,47524,1.54696
12.0047,3,5,573152,47466.1,1.54482
13.0061,3,5,620812,47594.9,1.54933
14.0062,3,5,668345,47526,1.54672
15.0064,3,5,715765,47412.6,1.54328
16.0077,3,5,763300,47474.7,1.54492
17.0077,3,5,810837,47536.9,1.54749
18.0084,3,5,858161,47286.7,1.53875
19.0086,3,5,905722,47554.5,1.5476
20.0088,3,5,953105,47372.2,1.54192
21.0101,3,5,1000558,47393.5,1.54286
22.0105,3,5,1048132,47555,1.54832
23.0116,3,5,1095703,47516.4,1.54717
24.0116,3,5,1143286,47583,1.54933
25.0117,3,5,1190752,47462.7,1.54514
26.0122,3,5,1238085,47310.5,1.53975
27.0122,3,5,1285254,47169,1.53537
28.0125,3,5,1332548,47280,1.53919
29.0125,3,5,1379935,47387,1.54275
30.0125,3,5,1427230,47295,1.5397
31.0128,3,5,1474342,47097.8,1.53342
32.0135,3,5,1521313,46935.8,1.52778
33.0135,3,5,1568619,47306,1.53949
34.0138,3,5,1615899,47265.2,1.5385
35.0147,3,5,1663203,47261.8,1.53852
36.016,3,5,1710404,47141.9,1.53443
37.016,3,5,1757611,47204.1,1.53685
38.0165,3,5,1804324,46693.2,1.52014
39.0167,3,5,1851531,47195.8,1.53613
40.0169,3,5,1898533,46992.2,1.52941
41.0169,3,5,1945752,47219,1.53687
42.0169,3,5,1992804,47052,1.53139
43.0169,3,5,2039861,47057,1.53198
44.0169,3,5,2086831,46970,1.52918
45.0169,3,5,2133877,47046,1.53154
46.0204,3,5,2181012,46972.5,1.5297
47.0205,3,5,2228242,47221.5,1.53707
48.0205,3,5,2275230,46987.9,1.52986
49.0205,3,5,2322485,47255,1.53841
50.0214,3,5,2369556,47031.4,1.53113
51.0217,3,5,2416645,47074.4,1.53248
52.0221,3,5,2463687,47025,1.53115
53.0221,3,5,2510892,47205,1.53694
54.0221,3,5,2557830,46938,1.52787
55.0221,3,5,2604882,47051.2,1.53147
56.0221,3,5,2651650,46768,1.52284
57.0231,3,5,2698655,46958.3,1.53006
58.0237,3,5,2745680,46994.3,1.53137
59.0237,3,5,2792661,46981,1.53078
1.00036,3,6,44407,44390.9,1.45153
2.00036,3,6,88571,44164,1.44326
3.00193,3,6,132977,44336.5,1.44903
4.00262,3,6,177632,44624.1,1.45823
5.00338,3,6,222378,44712,1.46123
6.00338,3,6,266791,44413,1.45152
7.00338,3,6,311571,44780,1.46383
8.00338,3,6,356095,44524,1.45528
9.00355,3,6,400932,44829.7,1.46551
10.004,3,6,445192,44238.9,1.44611
11.0046,3,6,489292,44074,1.44081
12.0047,3,6,533456,44159.5,1.44365
13.0061,3,6,578091,44574.1,1.45684
14.0062,3,6,622683,44585.4,1.45756
15.0064,3,6,667164,44474.1,1.45359
16.0077,3,6,711554,44333.7,1.44941
17.0077,3,6,755750,44195.9,1.44465
18.0084,3,6,800477,44691.7,1.4609
19.0086,3,6,845226,44742.9,1.46342
20.0088,3,6,889332,44095.9,1.44196
21.0101,3,6,933640,44252.5,1.44695
22.0105,3,6,977867,44209.3,1.44522
23.0116,3,6,1022437,44518.8,1.45564
24.0116,3,6,1066298,43861,1.43418
25.0117,3,6,1111004,44702.9,1.4622
26.0122,3,6,1154877,43852.2,1.43409
27.0122,3,6,1198481,43604,1.42575
28.0125,3,6,1242617,44122.9,1.44287
29.0125,3,6,1287017,44400,1.45181
30.0125,3,6,1331288,44271,1.4473
31.0128,3,6,1375260,43958.8,1.43733
32.0135,3,6,1419059,43766.1,1.43119
33.0135,3,6,1463173,44114,1.44273
34.0138,3,6,1507099,43912.2,1.43567
35.0147,3,6,1551105,43966.7,1.43796
36.016,3,6,1595130,43969.8,1.43748
37.016,3,6,1638984,43851.3,1.43366
38.0165,3,6,1682550,43547.5,1.42413
39.0167,3,6,1726195,43634.7,1.42692
40.0169,3,6,1769989,43784.8,1.43167
41.0169,3,6,1813715,43726,1.42974
42.0169,3,6,1857322,43607,1.42587
43.0169,3,6,1900687,43365,1.41771
44.0169,3,6,1944297,43610,1.42568
45.0169,3,6,1988154,43857,1.43427
46.0204,3,6,2032331,44024.7,1.43932
47.0205,3,6,2075932,43593.2,1.425
48.0205,3,6,2119508,43575.9,1.42464
49.0205,3,6,2163405,43897,1.43528
50.0214,3,6,2206958,43516.3,1.42305
51.0217,3,6,2250904,43932.3,1.43633
52.0221,3,6,2294751,43831.2,1.43362
53.0221,3,6,2338133,43382,1.41837
54.0221,3,6,2381748,43615,1.42585
55.0221,3,6,2425613,43864.3,1.43421
56.0221,3,6,2468859,43246,1.41423
57.0231,3,6,2512347,43444.8,1.42073
58.0237,3,6,2556432,44056.2,1.44081
59.0237,3,6,2600127,43695,1.4287
1.00036,3,7,47200,47182.9,1.53563
2.00036,3,7,95698,48498,1.5771
3.00193,3,7,144076,48302.3,1.57062
4.00262,3,7,191835,47726,1.552
5.00338,3,7,239686,47814.7,1.5553
6.00338,3,7,287489,47803,1.55504
7.00338,3,7,335358,47869,1.55651
8.00338,3,7,383122,47764,1.5525
9.00355,3,7,430805,47675.2,1.55006
10.004,3,7,478621,47793.2,1.55423
11.0046,3,7,526354,47704.9,1.55113
12.0047,3,7,573761,47402.1,1.54126
13.0061,3,7,621452,47625.9,1.54841
14.0062,3,7,669058,47599,1.54781
15.0064,3,7,716523,47457.6,1.54324
16.0077,3,7,764141,47557.6,1.54707
17.0077,3,7,811651,47509.9,1.54497
18.0084,3,7,859039,47350.7,1.53925
19.0086,3,7,906669,47623.5,1.54836
20.0088,3,7,954116,47436.2,1.54263
21.0101,3,7,1001602,47426.5,1.54252
22.0105,3,7,1049213,47591.9,1.5474
23.0116,3,7,1096846,47578.3,1.5472
24.0116,3,7,1144536,47690,1.55053
25.0117,3,7,1192022,47482.7,1.54415
26.0122,3,7,1239318,47273.5,1.53737
27.0122,3,7,1286586,47268,1.53701
28.0125,3,7,1334001,47401,1.54146
29.0125,3,7,1381323,47322,1.53901
30.0125,3,7,1428706,47383,1.54051
31.0128,3,7,1475887,47166.8,1.53354
32.0135,3,7,1522907,46984.7,1.52781
33.0135,3,7,1570238,47331,1.53901
34.0138,3,7,1617487,47234.2,1.53587
35.0147,3,7,1664951,47421.7,1.54204
36.016,3,7,1712189,47178.8,1.53397
37.016,3,7,1759491,47299.1,1.53735
38.0165,3,7,1806267,46756.2,1.52024
39.0167,3,7,1853508,47229.8,1.53563
40.0169,3,7,1900563,47045.2,1.52995
41.0169,3,7,1947803,47240,1.53656
42.0169,3,7,1995000,47197,1.53452
43.0169,3,7,2041985,46985,1.52737
44.0169,3,7,2089089,47104,1.53192
45.0169,3,7,2136251,47162,1.53322
46.0204,3,7,2183431,47017.4,1.52834
47.0205,3,7,2230704,47264.5,1.5366
48.0205,3,7,2277789,47084.9,1.53129
49.0205,3,7,2325069,47280,1.53719
50.0214,3,7,2372158,47049.4,1.53021
51.0217,3,7,2419327,47154.3,1.53302
52.0221,3,7,2466423,47079,1.53089
53.0221,3,7,2513676,47253,1.53698
54.0221,3,7,2560715,47039,1.52891
55.0221,3,7,2607781,47065.2,1.52992
56.0221,3,7,2654612,46831,1.52385
57.0231,3,7,2701608,46949.3,1.52977
58.0237,3,7,2748817,47178.1,1.53901
59.0237,3,7,2795665,46848,1.52849
1.00018,4,0,53777,53767.4,1.75819
2.00057,4,0,111260,57460.2,1.87823
3.00058,4,0,168875,57614.8,1.88347
4.00058,4,0,226556,57681,1.88557
5.00058,4,0,284560,58003.9,1.89683
6.00058,4,0,342540,57979.9,1.89633
7.0006,4,0,400534,57992.6,1.89621
8.00061,4,0,458464,57930,1.89415
9.00146,4,0,516363,57849.5,1.89149
10.0015,4,0,574367,58003.9,1.89712
11.0023,4,0,632325,57908.8,1.89385
12.0026,4,0,690614,58271.2,1.90574
13.0026,4,0,748371,57757,1.88849
14.0026,4,0,806098,57727,1.88753
15.0026,4,0,864227,58129,1.90084
16.0026,4,0,922053,57826,1.89132
17.0039,4,0,980279,58150.6,1.9018
18.0039,4,0,1038250,57971,1.89583
19.0039,4,0,1095950,57700,1.88731
20.0039,4,0,1153842,57891.3,1.89313
21.0052,4,0,1212112,58198.9,1.90328
22.0055,4,0,1269851,57718,1.88746
23.0097,4,0,1327741,57645.9,1.88534
24.0098,4,0,1385686,57944.9,1.89519
25.0098,4,0,1443656,57970,1.89608
26.0098,4,0,1501734,58078,1.89871
27.0098,4,0,1559884,58150,1.90163
28.0098,4,0,1617821,57937,1.89443
29.0098,4,0,1675867,58046,1.8978
30.0104,4,0,1733652,57744.7,1.88803
31.0105,4,0,1791357,57705,1.88664
32.0105,4,0,1849330,57971.6,1.89591
33.0129,4,0,1907039,57571.3,1.8828
34.0132,4,0,1964709,57648.1,1.88559
35.0146,4,0,2022736,57951.5,1.89527
36.015,4,0,2080884,58119.9,1.90092
37.015,4,0,2139338,58454,1.91165
38.015,4,0,2197438,58099.9,1.90007
39.015,4,0,2255817,58379,1.90934
40.015,4,0,2314033,58216,1.90385
41.015,4,0,2372060,58027,1.89799
42.015,4,0,2430170,58109.9,1.90078
43.015,4,0,2488146,57976,1.89623
44.015,4,0,2546143,57996.4,1.89631
45.015,4,0,2604374,58231,1.90435
46.0175,4,0,2661930,57416.7,1.87774
47.0185,4,0,2719835,57847,1.89193
