timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
36.0193,2,5,1697734,47238.1,1.5479
37.0193,2,5,1744838,47103.9,1.5435
38.0193,2,5,1792311,47472.9,1.55559
39.0193,2,5,1839999,47687.3,1.56262
40.0193,2,5,1887430,47430.9,1.55422
41.0193,2,5,1934691,47260.9,1.54865
42.0194,2,5,1981638,46945.5,1.53831
43.0194,2,5,2028584,46946,1.53833
44.0194,2,5,2075811,47226.9,1.54753
45.0194,2,5,2123462,47650.2,1.5614
46.0194,2,5,2170177,46713.4,1.5307
47.0194,2,5,2217306,47129,1.54432
48.0194,2,5,2264774,47468,1.55543
49.0194,2,5,2311987,47213,1.54707
50.0194,2,5,2359187,47199.9,1.54665
51.0194,2,5,2406651,47463.6,1.55529
52.0194,2,5,2454071,47419.9,1.55386
53.0194,2,5,2500883,46812,1.53393
54.0194,2,5,2548422,47539,1.55776
55.0194,2,5,2595897,47474.9,1.55566
56.0194,2,5,2642630,46732.9,1.53131
57.0194,2,5,2689793,47162.9,1.54543
58.0194,2,5,2736463,46669.9,1.52927
59.0195,2,5,2784023,47558.6,1.5584
1.01912,2,6,44215,44214.8,1.4488
2.01912,2,6,90158,45943,1.50546
3.01912,2,6,136772,46613.9,1.52745
4.01912,2,6,183129,46356.9,1.51902
5.01912,2,6,230583,47454,1.55497
6.01912,2,6,278093,47510,1.55681
7.01912,2,6,325605,47512,1.55687
8.01915,2,6,372998,47391.7,1.55293
9.01915,2,6,420575,47576.9,1.559
10.0192,2,6,467685,47109.9,1.5437
11.0192,2,6,514728,47042.9,1.5415
12.0192,2,6,562111,47383,1.55265
13.0192,2,6,608794,46682.9,1.52967
14.0192,2,6,656221,47426.1,1.55406
15.0192,2,6,703587,47365.6,1.55208
16.0192,2,6,751049,47461.6,1.55522
17.0192,2,6,798050,47000.7,1.54012
18.0192,2,6,845642,47592,1.55949
19.0192,2,6,893319,47676.9,1.56228
20.0192,2,6,940745,47425.9,1.55405
21.0192,2,6,987396,46649.1,1.5286
22.0192,2,6,1034965,47569,1.55874
23.0192,2,6,1082201,47236,1.54783
24.0192,2,6,1129313,47112,1.54377
25.0192,2,6,1177033,47719.9,1.56369
26.0192,2,6,1224854,47821,1.567
27.0193,2,6,1272324,47469.3,1.55547
28.0193,2,6,1319966,47641.9,1.56113
29.0193,2,6,1367581,47614.9,1.56025
30.0193,2,6,1415138,47556.9,1.55835
31.0193,2,6,1462217,47078.9,1.54268
32.0193,2,6,1509873,47655.9,1.56159
33.0193,2,6,1556937,47063.9,1.54219
34.0193,2,6,1604354,47416.1,1.55373
35.0193,2,6,1650495,46140.9,1.51195
36.0193,2,6,1697737,47241.1,1.548
37.0193,2,6,1744869,47131.9,1.54437
38.0193,2,6,1792311,47441.9,1.55458
39.0193,2,6,1839999,47687.3,1.56262
40.0193,2,6,1887458,47458.9,1.55513
41.0193,2,6,1934690,47231.9,1.5477
42.0194,2,6,1981666,46974.5,1.53926
43.0194,2,6,2028584,46918,1.53741
44.0194,2,6,2075811,47226.9,1.54753
45.0194,2,6,2123494,47682.2,1.56245
46.0194,2,6,2170176,46680.4,1.52962
47.0194,2,6,2217305,47129,1.54432
48.0194,2,6,2264777,47472,1.55556
49.0194,2,6,2311987,47210,1.54698
50.0194,2,6,2359187,47199.9,1.54665
51.0194,2,6,2406657,47469.6,1.55548
52.0194,2,6,2454071,47413.9,1.55366
53.0194,2,6,2500883,46812,1.53393
54.0194,2,6,2548453,47570,1.55877
55.0194,2,6,2595896,47442.9,1.55461
56.0194,2,6,2642633,46736.9,1.53147
57.0194,2,6,2689793,47159.9,1.54534
58.0194,2,6,2736462,46668.9,1.52925
59.0195,2,6,2784023,47559.6,1.55843
1.01912,2,7,39727,39726.8,1.30177
2.01912,2,7,79664,39937,1.30865
3.01912,2,7,119446,39781.9,1.30357
4.01912,2,7,159914,40467.9,1.32605
5.01912,2,7,200630,40716,1.33418
6.01912,2,7,241465,40835,1.33808
7.01912,2,7,282402,40937,1.34129
8.01915,2,7,323282,40878.9,1.33952
9.01915,2,7,364212,40930,1.34116
10.0192,2,7,404983,40770.9,1.33598
11.0192,2,7,445852,40868.9,1.33916
12.0192,2,7,486620,40768,1.33589
13.0192,2,7,527287,40667,1.33257
14.0192,2,7,568111,40823.3,1.3377
15.0192,2,7,608711,40599.7,1.33034
16.0192,2,7,649417,40705.7,1.33381
17.0192,2,7,690341,40923.7,1.34096
18.0192,2,7,731255,40914,1.3406
19.0192,2,7,772110,40854.9,1.33873
20.0192,2,7,812963,40852.9,1.33867
21.0192,2,7,853829,40864.4,1.33904
22.0192,2,7,894681,40852,1.33861
23.0192,2,7,935726,41045,1.34493
24.0192,2,7,977235,41509,1.3601
25.0192,2,7,1018614,41379,1.35591
26.0192,2,7,1059926,41312,1.35371
27.0193,2,7,1101158,41231.4,1.35104
28.0193,2,7,1142380,41222,1.35076
29.0193,2,7,1183495,41114.9,1.34722
30.0193,2,7,1224682,41186.9,1.34958
31.0193,2,7,1265852,41169.9,1.34906
32.0193,2,7,1306946,41093.9,1.34653
33.0193,2,7,1348061,41114.9,1.34722
34.0193,2,7,1389217,41155.3,1.34851
35.0193,2,7,1430254,41036.9,1.34467
36.0193,2,7,1471143,40888.3,1.33983
37.0193,2,7,1512110,40966.9,1.3424
38.0193,2,7,1553062,40951.9,1.34191
39.0193,2,7,1594041,40978.4,1.34278
40.0193,2,7,1635041,40999.9,1.34349
41.0193,2,7,1676026,40984.9,1.34299
42.0194,2,7,1716889,40861.7,1.33896
43.0194,2,7,1757894,41005,1.34359
44.0194,2,7,1798825,40930.9,1.34119
45.0194,2,7,1839770,40944.3,1.34166
46.0194,2,7,1880612,40840.6,1.33823
47.0194,2,7,1921388,40776,1.33611
48.0194,2,7,1962068,40680,1.33297
49.0194,2,7,2002961,40893,1.33988
50.0194,2,7,2043797,40835.9,1.33808
51.0194,2,7,2084724,40926.7,1.34102
52.0194,2,7,2125683,40958.9,1.34214
53.0194,2,7,2166711,41028,1.34431
54.0194,2,7,2207534,40823,1.33762
55.0194,2,7,2248393,40858.9,1.33887
56.0194,2,7,2289114,40720.9,1.33434
57.0194,2,7,2329935,40820.9,1.33752
58.0194,2,7,2370625,40689.9,1.33326
59.0195,2,7,2411467,40840.8,1.33824
1.00459,3,0,40899,40898.9,1.34017
2.00459,3,0,82753,41854,1.37147
3.00459,3,0,124512,41759,1.36836
4.0046,3,0,166567,42054.6,1.37787
5.0046,3,0,209006,42439,1.39064
6.0046,3,0,251424,42417.9,1.38988
7.00462,3,0,294010,42585.3,1.39544
8.00462,3,0,336542,42532,1.39369
9.00462,3,0,379038,42495.9,1.39251
10.0046,3,0,421534,42495.1,1.39248
11.0046,3,0,464030,42496,1.3925
12.0047,3,0,506433,42402.7,1.38945
13.0047,3,0,548766,42333,1.38717
14.0047,3,0,591262,42495.9,1.39251
15.0047,3,0,633632,42370,1.38838
16.0047,3,0,675998,42366,1.38825
17.0047,3,0,718494,42496,1.39251
18.0047,3,0,760954,42460,1.39133
19.0047,3,0,803430,42475.6,1.39184
20.0047,3,0,845726,42295.9,1.38595
21.0047,3,0,888222,42495.4,1.39249
22.0047,3,0,930718,42495.6,1.39248
23.0047,3,0,973470,42751.6,1.40088
24.0047,3,0,1016478,43008,1.40929
25.0047,3,0,1059438,42959.9,1.40771
26.0047,3,0,1102238,42800,1.40247
27.0047,3,0,1144990,42751.6,1.40088
28.0047,3,0,1187791,42801,1.4025
29.0047,3,0,1230494,42702.7,1.39928
30.0047,3,0,1273246,42752,1.4009
31.0047,3,0,1315998,42751.5,1.40088
32.0047,3,0,1358750,42751.5,1.40088
33.0047,3,0,1401466,42716,1.39972
34.0047,3,0,1444096,42629.8,1.39689
35.0048,3,0,1486750,42653.8,1.39768
36.0048,3,0,1529210,42460,1.39133
37.0048,3,0,1571742,42531.9,1.39369
38.0048,3,0,1614238,42496,1.39251
39.0048,3,0,1656734,42495.8,1.3925
40.0048,3,0,1699403,42669,1.39818
41.0048,3,0,1741934,42530.6,1.39364
42.0048,3,0,1784225,42290.2,1.38577
43.0048,3,0,1826926,42700.8,1.39922
44.0048,3,0,1869470,42544,1.39408
45.0048,3,0,1911966,42496,1.39251
46.0048,3,0,1954426,42460,1.39133
47.0048,3,0,1996910,42484,1.39212
48.0048,3,0,2039198,42287.9,1.38569
49.0048,3,0,2081694,42495.9,1.39251
50.0048,3,0,2124190,42495.9,1.39251
51.0048,3,0,2166686,42495.9,1.39251
52.0048,3,0,2209191,42504.8,1.3928
53.0048,3,0,2251886,42694.9,1.39903
54.0048,3,0,2294274,42387.6,1.38896
55.0048,3,0,2336790,42515.9,1.39316
56.0048,3,0,2379166,42375.8,1.38834
57.0048,3,0,2421662,42495.9,1.39251
58.0048,3,0,2463986,42323.9,1.38683
59.0048,3,0,2506609,42622.9,1.39667
1.00459,3,1,40940,40939.9,1.34152
2.00459,3,1,82729,41789,1.36934
3.00459,3,1,124457,41728,1.36734
4.0046,3,1,166566,42108.6,1.37961
5.0046,3,1,209015,42449,1.39097
6.0046,3,1,251395,42379.9,1.38869
7.00462,3,1,294007,42611.3,1.39629
8.00462,3,1,336503,42496,1.39251
9.00462,3,1,378999,42495.9,1.39251
10.0046,3,1,421495,42495.1,1.39248
11.0046,3,1,463991,42496,1.39251
12.0047,3,1,506409,42417.7,1.38994
13.0047,3,1,548727,42318,1.38665
14.0047,3,1,591223,42495.9,1.39251
15.0047,3,1,633597,42374,1.38851
16.0047,3,1,675942,42345,1.38756
17.0047,3,1,718455,42513,1.39307
18.0047,3,1,760934,42479,1.39195
19.0047,3,1,803369,42434.6,1.3905
20.0047,3,1,845712,42342.9,1.38749
21.0047,3,1,888183,42470.4,1.39167
22.0047,3,1,930662,42478.6,1.39194
23.0047,3,1,973431,42768.6,1.40141
24.0047,3,1,1016439,43008,1.40929
25.0047,3,1,1059390,42950.9,1.40742
26.0047,3,1,1102196,42806,1.40267
27.0047,3,1,1144951,42754.6,1.40097
28.0047,3,1,1187776,42825,1.40329
29.0047,3,1,1230455,42678.7,1.3985
30.0047,3,1,1273207,42752,1.4009
31.0047,3,1,1315959,42751.5,1.40086
32.0047,3,1,1358710,42750.5,1.40082
33.0047,3,1,1401446,42736,1.40037
34.0047,3,1,1444082,42635.8,1.39709
35.0048,3,1,1486697,42614.8,1.3964
36.0048,3,1,1529190,42493,1.39241
37.0048,3,1,1571690,42499.9,1.39264
38.0048,3,1,1614199,42509,1.39293
39.0048,3,1,1656697,42497.8,1.39257
40.0048,3,1,1699369,42672,1.39828
41.0048,3,1,1741865,42495.6,1.3925
42.0048,3,1,1784223,42357.2,1.38796
43.0048,3,1,1826857,42633.8,1.39703
44.0048,3,1,1869414,42557,1.39451
45.0048,3,1,1911910,42496,1.39251
46.0048,3,1,1954406,42496,1.39251
47.0048,3,1,1996856,42450,1.391
48.0048,3,1,2039159,42302.9,1.38618
49.0048,3,1,2081655,42495.9,1.39251
50.0048,3,1,2124134,42478.9,1.39195
51.0048,3,1,2166630,42495.9,1.39251
52.0048,3,1,2209214,42583.8,1.39539
53.0048,3,1,2251878,42663.9,1.39801
54.0048,3,1,2294258,42379.6,1.3887
55.0048,3,1,2336799,42540.9,1.39398
56.0048,3,1,2379110,42310.8,1.38644
57.0048,3,1,2421623,42512.9,1.39306
58.0048,3,1,2464001,42377.9,1.38864
59.0048,3,1,2506598,42596.9,1.39582
1.00459,3,2,40890,40889.9,1.33978
2.00459,3,2,82688,41798,1.36964
3.00459,3,2,124416,41728,1.36734
4.0046,3,2,166656,42239.6,1.38411
5.0046,3,2,208896,42240,1.38412
6.0046,3,2,251392,42495.9,1.39251
7.00462,3,2,293888,42495.3,1.39249
8.00462,3,2,336485,42597,1.39582
9.00462,3,2,379084,42598.9,1.39588
10.0046,3,2,421477,42392.1,1.3891
11.0046,3,2,463975,42498,1.39257
12.0047,3,2,506368,42392.7,1.38913
13.0047,3,2,548854,42486,1.39218
14.0047,3,2,591340,42485.9,1.39218
15.0047,3,2,633600,42260,1.38478
16.0047,3,2,675916,42316,1.38661
17.0047,3,2,718475,42559,1.39457
18.0047,3,2,760885,42410,1.38969
19.0047,3,2,803328,42442.6,1.39076
20.0047,3,2,845824,42495.9,1.39251
21.0047,3,2,888274,42449.4,1.39098
22.0047,3,2,930661,42386.6,1.38892
23.0047,3,2,973440,42778.6,1.40177
24.0047,3,2,1016471,43031,1.41004
25.0047,3,2,1059328,42856.9,1.40434
26.0047,3,2,1102181,42853,1.40421
27.0047,3,2,1145018,42836.6,1.40367
28.0047,3,2,1187840,42822,1.40319
29.0047,3,2,1230582,42741.7,1.40056
30.0047,3,2,1273316,42734,1.40031
31.0047,3,2,1316041,42724.5,1.4
32.0047,3,2,1358693,42651.5,1.39761
33.0047,3,2,1401420,42727,1.40008
34.0047,3,2,1444096,42675.8,1.3984
35.0048,3,2,1486693,42596.8,1.39581
36.0048,3,2,1529143,42450,1.391
37.0048,3,2,1571685,42541.9,1.39401
38.0048,3,2,1614266,42581,1.39529
39.0048,3,2,1656832,42565.8,1.3948
40.0048,3,2,1699328,42496,1.39251
41.0048,3,2,1741824,42495.6,1.3925
42.0048,3,2,1784320,42495.2,1.39248
43.0048,3,2,1826816,42495.8,1.3925
44.0048,3,2,1869388,42572,1.395
45.0048,3,2,1911884,42496,1.39251
46.0048,3,2,1954304,42420,1.38994
47.0048,3,2,1996800,42496,1.39251
48.0048,3,2,2039255,42454.9,1.39116
49.0048,3,2,2081687,42431.9,1.39041
50.0048,3,2,2124133,42445.9,1.39087
51.0048,3,2,2166628,42494.9,1.39247
52.0048,3,2,2209280,42651.8,1.39762
53.0048,3,2,2251776,42495.9,1.39251
54.0048,3,2,2294272,42495.6,1.3925
55.0048,3,2,2336768,42495.9,1.39247
56.0048,3,2,2379109,42340.8,1.38742
57.0048,3,2,2421606,42496.9,1.39254
58.0048,3,2,2464000,42393.9,1.38916
59.0048,3,2,2506496,42495.9,1.39251
1.00459,3,3,40946,40945.9,1.34168
2.00459,3,3,82736,41790,1.36937
3.00459,3,3,124464,41728,1.36734
4.0046,3,3,166704,42239.6,1.38411
5.0046,3,3,209012,42308,1.38635
6.0046,3,3,251440,42427.9,1.39028
7.00462,3,3,294004,42563.3,1.39471
8.00462,3,3,336568,42564,1.39474
9.00462,3,3,379136,42567.9,1.39486
10.0046,3,3,421560,42423.1,1.39012
11.0046,3,3,464056,42496,1.39251
12.0047,3,3,506416,42359.7,1.38804
13.0047,3,3,548864,42448,1.39089
14.0047,3,3,591360,42495.9,1.39251
15.0047,3,3,633648,42288,1.38569
16.0047,3,3,676003,42355,1.38789
17.0047,3,3,718549,42546,1.39415
18.0047,3,3,760948,42399,1.38933
19.0047,3,3,803376,42427.6,1.39027
20.0047,3,3,845872,42495.9,1.39251
21.0047,3,3,888320,42447.4,1.39092
22.0047,3,3,930744,42423.6,1.39014
23.0047,3,3,973496,42751.6,1.40088
24.0047,3,3,1016533,43037,1.41024
25.0047,3,3,1059444,42910.9,1.40611
26.0047,3,3,1102264,42820,1.40312
27.0047,3,3,1145074,42809.6,1.40278
28.0047,3,3,1187888,42814,1.40293
29.0047,3,3,1230592,42703.7,1.39931
30.0047,3,3,1273344,42752,1.4009
31.0047,3,3,1316096,42751.5,1.40088
32.0047,3,3,1358776,42679.5,1.39852
33.0047,3,3,1401482,42706,1.39939
34.0047,3,3,1444144,42661.8,1.39794
35.0048,3,3,1486776,42631.8,1.39696
36.0048,3,3,1529204,42428,1.39028
37.0048,3,3,1571768,42563.9,1.39468
38.0048,3,3,1614322,42554,1.39441
39.0048,3,3,1656880,42557.8,1.39454
40.0048,3,3,1699376,42496,1.39251
41.0048,3,3,1741890,42513.6,1.39309
42.0048,3,3,1784368,42477.2,1.39189
43.0048,3,3,1826879,42510.8,1.39299
44.0048,3,3,1869475,42596,1.39578
45.0048,3,3,1911971,42496,1.39251
46.0048,3,3,1954420,42449,1.39097
47.0048,3,3,1996916,42496,1.39251
48.0048,3,3,2039296,42379.9,1.38871
49.0048,3,3,2081770,42473.9,1.39179
50.0048,3,3,2124216,42445.9,1.39087
51.0048,3,3,2166708,42491.9,1.39237
52.0048,3,3,2209328,42619.8,1.39657
53.0048,3,3,2251892,42563.9,1.39473
54.0048,3,3,2294320,42427.6,1.39027
55.0048,3,3,2336816,42495.9,1.39244
56.0048,3,3,2379192,42375.8,1.38857
57.0048,3,3,2421688,42495.9,1.39251
58.0048,3,3,2464048,42359.9,1.38805
59.0048,3,3,2506612,42563.9,1.39474
1.00459,3,4,40853,40852.9,1.3386
2.00459,3,4,82702,41849,1.37131
3.00459,3,4,124430,41728,1.36734
4.0046,3,4,166670,42239.6,1.38411
5.0046,3,4,208910,42240,1.38412
6.0046,3,4,251406,42495.9,1.39251
7.00462,3,4,293937,42530.3,1.39363
8.00462,3,4,336526,42589,1.39555
9.00462,3,4,379051,42524.9,1.39346
10.0046,3,4,421518,42466.1,1.39153
11.0046,3,4,464014,42496,1.39251
12.0047,3,4,506382,42367.7,1.38831
13.0047,3,4,548827,42445,1.39084
14.0047,3,4,591307,42479.9,1.39198
15.0047,3,4,633614,42307,1.38632
16.0047,3,4,675963,42349,1.38769
17.0047,3,4,718478,42515,1.39313
18.0047,3,4,760928,42450,1.391
19.0047,3,4,803342,42413.6,1.38981
20.0047,3,4,845835,42492.9,1.39241
21.0047,3,4,888235,42399.4,1.38934
22.0047,3,4,930702,42466.6,1.39155
23.0047,3,4,973454,42751.6,1.40088
24.0047,3,4,1016462,43008,1.40929
25.0047,3,4,1059342,42879.9,1.40509
26.0047,3,4,1102222,42880,1.40509
27.0047,3,4,1144993,42770.6,1.40151
28.0047,3,4,1187854,42861,1.40447
29.0047,3,4,1230554,42699.7,1.39918
30.0047,3,4,1273285,42731,1.40021
31.0047,3,4,1316001,42715.5,1.3997
32.0047,3,4,1358734,42732.5,1.40026
33.0047,3,4,1401450,42716,1.39972
34.0047,3,4,1444110,42659.8,1.39784
35.0048,3,4,1486734,42623.8,1.3967
36.0048,3,4,1529184,42450,1.391
37.0048,3,4,1571726,42541.9,1.39401
38.0048,3,4,1614231,42505,1.3928
39.0048,3,4,1656842,42610.8,1.39627
40.0048,3,4,1699342,42500,1.39264
41.0048,3,4,1741838,42495.6,1.3925
42.0048,3,4,1784334,42495.2,1.39248
43.0048,3,4,1826830,42495.8,1.3925
44.0048,3,4,1869432,42602,1.39598
45.0048,3,4,1911928,42496,1.39251
46.0048,3,4,1954382,42454,1.39111
47.0048,3,4,1996814,42432,1.39041
48.0048,3,4,2039281,42466.9,1.39155
49.0048,3,4,2081681,42399.9,1.38936
50.0048,3,4,2124174,42492.9,1.39241
51.0048,3,4,2166670,42495.9,1.39251
52.0048,3,4,2209294,42623.8,1.3967
53.0048,3,4,2251790,42495.9,1.39251
54.0048,3,4,2294286,42495.6,1.3925
55.0048,3,4,2336782,42495.9,1.39251
56.0048,3,4,2379150,42367.8,1.38831
57.0048,3,4,2421646,42495.9,1.39251
58.0048,3,4,2464014,42367.9,1.38831
59.0048,3,4,2506510,42495.9,1.39251
1.00459,3,5,40919,40918.9,1.34083
2.00459,3,5,82768,41849,1.37131
3.00459,3,5,124514,41746,1.36793
4.0046,3,5,166656,42141.6,1.3809
5.0046,3,5,208999,42343,1.38749
6.0046,3,5,251392,42392.9,1.38913
7.00462,3,5,293991,42598.3,1.39582
8.00462,3,5,336552,42561,1.39464
9.00462,3,5,379114,42561.9,1.39467
10.0046,3,5,421544,42429.1,1.3903
11.0046,3,5,464044,42500,1.39264
12.0047,3,5,506445,42400.7,1.38939
13.0047,3,5,548864,42419,1.38997
14.0047,3,5,591360,42495.9,1.39251
15.0047,3,5,633600,42240,1.38412
16.0047,3,5,675979,42379,1.38867
17.0047,3,5,718520,42541,1.39398
18.0047,3,5,760935,42415,1.38985
19.0047,3,5,803431,42495.6,1.3925
20.0047,3,5,845824,42392.9,1.38913
21.0047,3,5,888298,42473.4,1.39176
22.0047,3,5,930728,42429.6,1.39033
23.0047,3,5,973484,42755.6,1.40102
24.0047,3,5,1016504,43020,1.40968
25.0047,3,5,1059431,42926.9,1.40663
26.0047,3,5,1102248,42817,1.40303
27.0047,3,5,1145058,42809.6,1.40278
28.0047,3,5,1187840,42782,1.40188
29.0047,3,5,1230592,42751.7,1.40089
30.0047,3,5,1273344,42752,1.4009
31.0047,3,5,1316074,42729.5,1.40016
32.0047,3,5,1358760,42685.5,1.39872
33.0047,3,5,1401447,42687,1.39877
34.0047,3,5,1444096,42648.8,1.39752
35.0048,3,5,1486760,42663.8,1.39801
36.0048,3,5,1529191,42431,1.39038
37.0048,3,5,1571752,42560.9,1.39464
38.0048,3,5,1614295,42543,1.39405
39.0048,3,5,1656832,42536.8,1.39385
40.0048,3,5,1699419,42587,1.39549
41.0048,3,5,1741927,42507.6,1.39289
42.0048,3,5,1784320,42392.2,1.38911
43.0048,3,5,1826919,42598.8,1.39588
44.0048,3,5,1869423,42504,1.39277
45.0048,3,5,1911914,42491,1.39234
46.0048,3,5,1954407,42493,1.39241
47.0048,3,5,1996903,42496,1.39251
48.0048,3,5,2039296,42392.9,1.38913
49.0048,3,5,2081722,42425.9,1.39021
50.0048,3,5,2124200,42477.9,1.39192
51.0048,3,5,2166696,42495.9,1.39251
52.0048,3,5,2209280,42583.8,1.39539
53.0048,3,5,2251879,42598.9,1.39588
54.0048,3,5,2294272,42392.6,1.38912
55.0048,3,5,2336793,42520.9,1.39333
56.0048,3,5,2379176,42382.8,1.3888
57.0048,3,5,2421676,42499.9,1.39264
58.0048,3,5,2464000,42323.9,1.38687
59.0048,3,5,2506599,42598.9,1.39588
1.00459,3,6,39151,39150.9,1.2829
2.00459,3,6,79053,39902,1.30748
3.00459,3,6,118851,39798,1.3041
4.0046,3,6,159302,40450.6,1.32536
5.0046,3,6,200013,40711,1.33389
6.0046,3,6,240859,40845.9,1.33834
7.00462,3,6,281810,40950.3,1.34173
8.00462,3,6,322687,40877,1.33942
9.00462,3,6,363601,40913.9,1.34054
10.0046,3,6,404407,40805.1,1.33694
11.0046,3,6,445240,40833,1.33792
12.0047,3,6,486030,40789.7,1.33634
13.0047,3,6,526701,40671,1.33261
14.0047,3,6,567552,40850.9,1.33828
15.0047,3,6,608130,40578,1.32946
16.0047,3,6,648831,40701,1.33359
17.0047,3,6,689765,40934,1.34126
18.0047,3,6,730681,40916,1.34064
19.0047,3,6,771564,40882.6,1.33941
20.0047,3,6,812401,40836.9,1.33804
21.0047,3,6,853286,40884.4,1.33964
22.0047,3,6,894126,40839.6,1.33804
23.0047,3,6,935191,41064.6,1.34538
24.0047,3,6,976689,41498,1.35935
25.0047,3,6,1018075,41385.9,1.3559
26.0047,3,6,1059429,41354,1.35479
27.0047,3,6,1100642,41212.6,1.35029
28.0047,3,6,1141871,41229,1.35089
29.0047,3,6,1183027,41155.7,1.34829
30.0047,3,6,1224197,41170,1.34886
31.0047,3,6,1265375,41177.5,1.34901
32.0047,3,6,1306468,41092.5,1.34632
33.0047,3,6,1347568,41100,1.34663
34.0047,3,6,1388738,41169.8,1.34863
35.0048,3,6,1429786,41047.8,1.34483
36.0048,3,6,1470674,40888,1.33959
37.0048,3,6,1511629,40954.9,1.34188
38.0048,3,6,1552605,40976,1.34264
39.0048,3,6,1593607,41001.9,1.34332
40.0048,3,6,1634609,41002,1.34329
41.0048,3,6,1675624,41014.6,1.34377
42.0048,3,6,1716461,40836.3,1.33783
43.0048,3,6,1757458,40996.8,1.34335
44.0048,3,6,1798417,40959,1.34198
45.0048,3,6,1839358,40941,1.34133
46.0048,3,6,1880215,40857,1.33844
47.0048,3,6,1920994,40779,1.33615
48.0048,3,6,1961689,40694.9,1.33336
49.0048,3,6,2002579,40889.9,1.33965
50.0048,3,6,2043405,40825.9,1.33765
51.0048,3,6,2084343,40937.9,1.34126
52.0048,3,6,2125335,40991.8,1.34296
53.0048,3,6,2166329,40993.9,1.34299
54.0048,3,6,2207198,40868.6,1.33899
55.0048,3,6,2248016,40817.9,1.33736
56.0048,3,6,2288757,40740.8,1.33483
57.0048,3,6,2329607,40849.9,1.33837
58.0048,3,6,2370302,40694.9,1.33326
59.0048,3,6,2411105,40802.9,1.33693
1.00459,3,7,41617,41616.9,1.36368
2.00459,3,7,83401,41784,1.36918
3.00459,3,7,125161,41760,1.36839
4.0046,3,7,167333,42171.6,1.38188
5.0046,3,7,209641,42308,1.38635
6.0046,3,7,252069,42427.9,1.39028
7.00462,3,7,294633,42563.3,1.39471
8.00462,3,7,337252,42619,1.39654
9.00462,3,7,379793,42540.9,1.39398
10.0046,3,7,422199,42405.1,1.38953
11.0046,3,7,464749,42550,1.39428
12.0047,3,7,507064,42314.7,1.38657
13.0047,3,7,549521,42457,1.39123
14.0047,3,7,592017,42495.9,1.39251
15.0047,3,7,634277,42260,1.38478
16.0047,3,7,676636,42359,1.38802
17.0047,3,7,719213,42577,1.39516
18.0047,3,7,761628,42415,1.38985
19.0047,3,7,804073,42444.6,1.39082
20.0047,3,7,846501,42427.9,1.39028
21.0047,3,7,888977,42475.4,1.39183
22.0047,3,7,931384,42406.6,1.38958
23.0047,3,7,974189,42804.6,1.40262
24.0047,3,7,1017204,43015,1.40951
25.0047,3,7,1060073,42868.9,1.40473
26.0047,3,7,1102934,42861,1.40447
27.0047,3,7,1145745,42810.6,1.40282
28.0047,3,7,1188517,42772,1.40155
29.0047,3,7,1231249,42731.7,1.40023
30.0047,3,7,1274001,42752,1.4009
31.0047,3,7,1316753,42751.5,1.40088
32.0047,3,7,1359446,42692.5,1.39895
33.0047,3,7,1402140,42694,1.399
34.0047,3,7,1444773,42632.8,1.39699
35.0048,3,7,1487443,42669.8,1.39821
36.0048,3,7,1529884,42441,1.39071
37.0048,3,7,1572438,42553.9,1.39434
38.0048,3,7,1614993,42555,1.39444
39.0048,3,7,1657509,42515.8,1.39316
40.0048,3,7,1700073,42564,1.39474
41.0048,3,7,1742569,42495.6,1.3925
42.0048,3,7,1784997,42427.2,1.39026
43.0048,3,7,1827561,42563.8,1.39473
44.0048,3,7,1870108,42547,1.39418
45.0048,3,7,1912604,42496,1.39251
46.0048,3,7,1955050,42446,1.39087
47.0048,3,7,1997545,42495,1.39248
48.0048,3,7,2039969,42423.9,1.39015
49.0048,3,7,2082449,42479.9,1.39198
50.0048,3,7,2124858,42408.9,1.38965
51.0048,3,7,2167335,42476.9,1.39188
52.0048,3,7,2209957,42621.8,1.39663
53.0048,3,7,2252521,42563.9,1.39473
54.0048,3,7,2294949,42427.6,1.39027
55.0048,3,7,2337445,42495.9,1.39248
56.0048,3,7,2379840,42394.8,1.38919
57.0048,3,7,2422361,42520.9,1.39333
58.0048,3,7,2464677,42315.9,1.38661
59.0048,3,7,2507241,42563.9,1.39474
1.00437,4,0,57784,57783.9,1.89346
2.00437,4,0,122093,64309,2.10728
3.00437,4,0,186348,64255,2.10551
4.00438,4,0,250426,64077.9,2.0997
5.00438,4,0,314624,64198,2.10364
6.00438,4,0,378975,64350.9,2.10865
7.00438,4,0,443186,64211,2.10405
8.00438,4,0,507293,64107,2.10065
9.00438,4,0,571372,64079,2.09974
10.0044,4,0,635549,64177,2.10295
11.0044,4,0,699648,64098.9,2.10038
12.0044,4,0,763670,64022,2.09787
13.0044,4,0,828141,64470.9,2.11258
14.0044,4,0,892694,64552.9,2.11527
15.0044,4,0,957371,64677,2.11934
16.0044,4,0,1022030,64659,2.11875
17.0044,4,0,1086815,64785,2.12287
18.0044,4,0,1151469,64654,2.11858
19.0044,4,0,1216027,64557.9,2.11543
20.0044,4,0,1280749,64722,2.12081
21.0044,4,0,1345437,64688,2.11968
22.0044,4,0,1410095,64657.8,2.11871
23.0044,4,0,1473004,62908.9,2.0614
24.0044,4,0,1536025,63021,2.06507
