timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
47.0168,2,5,2263307,48151,1.57485
48.0168,2,5,2311299,47992,1.56958
49.017,2,5,2359293,47985.6,1.56881
50.0179,2,5,2407125,47790.6,1.56272
51.0179,2,5,2455342,48217,1.57695
52.0181,2,5,2503191,47840.6,1.56443
53.0182,2,5,2551167,47967.4,1.5688
54.0182,2,5,2599286,48119,1.57337
55.0182,2,5,2647346,48060,1.57181
56.0182,2,5,2695310,47964,1.56858
57.0182,2,5,2743188,47878,1.56577
58.0183,2,5,2791214,48021.2,1.57043
59.0187,2,5,2839332,48098.8,1.57275
1.00209,2,6,49755,49651,1.62048
2.0021,2,6,99464,49709,1.62109
3.00223,2,6,148981,49510.1,1.61444
4.00257,2,6,198686,49688.1,1.62013
5.00257,2,6,248738,50052,1.63218
6.00257,2,6,298871,50133,1.63521
7.00258,2,6,348921,50049.9,1.63218
8.00258,2,6,399075,50153.9,1.63557
9.00414,2,6,449169,50015.8,1.63118
10.0041,2,6,499333,50164,1.63622
11.0041,2,6,549872,50539,1.64808
12.0041,2,6,600173,50300.9,1.64042
13.0041,2,6,650307,50134,1.63567
14.0045,2,6,700636,50311.7,1.64118
15.0047,2,6,750866,50217,1.63731
16.0047,2,6,801088,50221.9,1.63824
17.0049,2,6,851446,50350.6,1.6419
18.0049,2,6,901650,50203.9,1.6373
19.005,2,6,952453,50799.9,1.657
20.0061,2,6,1004541,52031,1.69693
21.0083,2,6,1056997,52339.8,1.70712
22.0089,2,6,1109460,52430.6,1.70971
23.0098,2,6,1161935,52429.9,1.70999
24.0098,2,6,1214513,52578,1.71476
25.0104,2,6,1266875,52330.3,1.70735
26.0104,2,6,1319377,52502,1.71186
27.0116,2,6,1371727,52285.9,1.70481
28.0116,2,6,1424295,52567.9,1.71425
29.0116,2,6,1476434,52139,1.69991
30.0116,2,6,1528963,52529,1.71291
31.0118,2,6,1581079,52102.7,1.6994
32.0151,2,6,1633479,52230.8,1.70338
33.0151,2,6,1685875,52396,1.7089
34.0151,2,6,1738246,52371,1.70776
35.0151,2,6,1790632,52386,1.70857
36.0153,2,6,1842789,52143.4,1.70094
37.016,2,6,1894781,51957.7,1.69466
38.016,2,6,1947131,52350,1.70723
39.016,2,6,1999453,52322,1.70651
40.0162,2,6,2051687,52223.3,1.70304
41.0162,2,6,2103929,52242,1.7041
42.0162,2,6,2156289,52360,1.70727
43.0162,2,6,2208354,52065,1.69804
44.0162,2,6,2260697,52342.9,1.70641
45.0167,2,6,2312735,52014,1.69637
46.0168,2,6,2365149,52405.7,1.70863
47.0168,2,6,2417352,52203,1.70223
48.0168,2,6,2469567,52215,1.70288
49.017,2,6,2521799,52222.9,1.70303
50.0179,2,6,2573824,51979.9,1.6952
51.0179,2,6,2626103,52279,1.70464
52.0181,2,6,2678328,52215.8,1.70284
53.0182,2,6,2730454,52116.7,1.70008
54.0182,2,6,2782607,52152.9,1.70085
55.0182,2,6,2834686,52079,1.69888
56.0182,2,6,2886778,52092,1.69837
57.0182,2,6,2938900,52122,1.69937
58.0183,2,6,2990981,52075.7,1.69858
59.0187,2,6,3043259,52257.1,1.70419
1.00209,2,7,49072,48969.4,1.59364
2.0021,2,7,98979,49907,1.6225
3.00223,2,7,148616,49630.1,1.61274
4.00257,2,7,198539,49906,1.62228
5.00257,2,7,248723,50184,1.63172
6.00257,2,7,299023,50300,1.63522
7.00258,2,7,349186,50162.9,1.63102
8.00258,2,7,399548,50361.9,1.63633
9.00414,2,7,449805,50178.5,1.63059
10.0041,2,7,500245,50440,1.63903
11.0041,2,7,550911,50666,1.64562
12.0041,2,7,601327,50415.9,1.63844
13.0041,2,7,651723,50396,1.63782
14.0045,2,7,702245,50504.6,1.64097
15.0047,2,7,752731,50472.9,1.64032
16.0047,2,7,803077,50345.9,1.63636
17.0049,2,7,853548,50463.5,1.63981
18.0049,2,7,903954,50405.9,1.63857
19.005,2,7,955001,51043.9,1.65878
20.0061,2,7,1007237,52178.8,1.6955
21.0083,2,7,1059851,52497.4,1.70564
22.0089,2,7,1112468,52584.5,1.70882
23.0098,2,7,1165221,52707.7,1.71286
24.0098,2,7,1217831,52610,1.7104
25.0104,2,7,1270468,52605.2,1.70979
26.0104,2,7,1323134,52666,1.71089
27.0116,2,7,1375805,52606.5,1.70927
28.0116,2,7,1428436,52630.9,1.70968
29.0116,2,7,1480798,52362,1.70179
30.0116,2,7,1533457,52659,1.71122
31.0118,2,7,1585853,52382.6,1.70168
32.0151,2,7,1638359,52336.5,1.70122
33.0151,2,7,1690938,52579,1.70844
34.0151,2,7,1743475,52537,1.70831
35.0151,2,7,1796093,52618,1.7098
36.0153,2,7,1848345,52238.4,1.69843
37.016,2,7,1900662,52282.5,1.69872
38.016,2,7,1952966,52304,1.70034
39.016,2,7,2005569,52603,1.70984
40.0162,2,7,2058008,52428.3,1.70404
41.0162,2,7,2110414,52406,1.70333
42.0162,2,7,2162983,52569,1.71134
43.0162,2,7,2215116,52133,1.69829
44.0162,2,7,2267542,52425.9,1.70735
45.0167,2,7,2319672,52105.9,1.69753
46.0168,2,7,2372087,52406.7,1.70758
47.0168,2,7,2424305,52218,1.70123
48.0168,2,7,2476574,52269,1.703
49.017,2,7,2528809,52225.9,1.70091
50.0179,2,7,2581022,52167.8,1.6987
51.0179,2,7,2633303,52281,1.70332
52.0181,2,7,2685603,52290.8,1.70336
53.0182,2,7,2737827,52214.7,1.70102
54.0182,2,7,2789961,52133.9,1.69832
55.0182,2,7,2842075,52114,1.69723
56.0182,2,7,2894287,52212,1.70066
57.0182,2,7,2946443,52156,1.6987
58.0183,2,7,2998676,52227.7,1.70079
59.0187,2,7,3051011,52314.1,1.70408
1,3,0,46529,46529,1.52466
2,3,0,93943,47413.9,1.55366
3,3,0,141231,47287.9,1.54953
4.00001,3,0,188610,47379,1.55251
5.00001,3,0,236366,47755.9,1.56487
6.00001,3,0,284173,47807,1.56654
7.00001,3,0,331981,47807.9,1.56657
8.00001,3,0,379813,47831.9,1.56736
9.00001,3,0,427542,47728.9,1.56398
10,3,0,475531,47989,1.5725
11,3,0,523610,48078.8,1.57545
12,3,0,571677,48067,1.57506
13,3,0,619668,47991,1.57257
14,3,0,667665,47996.8,1.57276
15,3,0,715581,47915.9,1.57011
16,3,0,763513,47931.9,1.57063
17,3,0,811542,48028.9,1.57381
18,3,0,859499,47956.8,1.57145
19,3,0,908512,49013,1.60606
20.0001,3,0,958683,50170,1.64397
21.0001,3,0,1009319,50636,1.65924
22.0001,3,0,1060029,50709.7,1.66165
23.0001,3,0,1110806,50777,1.66386
24.0001,3,0,1161593,50786.9,1.66419
25.0001,3,0,1212389,50795.9,1.66448
26.0001,3,0,1263159,50769.9,1.66363
27.0001,3,0,1313860,50701,1.66137
28.0001,3,0,1364585,50724.9,1.66215
29.0001,3,0,1415278,50692.9,1.6611
30.0001,3,0,1465996,50718,1.66193
31.0001,3,0,1516635,50639,1.65934
32.0001,3,0,1567318,50682.5,1.66076
33.0001,3,0,1618009,50691,1.66104
34.0001,3,0,1668773,50764,1.66343
35.0001,3,0,1719399,50626,1.65891
36.0001,3,0,1770002,50603,1.65816
37.0001,3,0,1820566,50564,1.65688
38.0001,3,0,1871172,50606,1.65826
39.0001,3,0,1921745,50573,1.65718
40.0001,3,0,1972292,50547,1.65632
41.0001,3,0,2022724,50431.7,1.65255
42.0001,3,0,2073245,50520.7,1.65546
43.0001,3,0,2123756,50510.9,1.65514
44.0001,3,0,2174391,50635,1.65921
45.0001,3,0,2224852,50460.8,1.6535
46.0001,3,0,2275460,50608,1.65832
47.0001,3,0,2326007,50547,1.65632
48.0001,3,0,2376531,50523.9,1.65557
49.0001,3,0,2427095,50564,1.65688
50.0001,3,0,2477517,50421.7,1.65222
51.0001,3,0,2528035,50518,1.65537
52.0001,3,0,2578508,50472.8,1.65389
53.0001,3,0,2628932,50423.6,1.65228
54.0001,3,0,2679413,50481,1.65416
55.0001,3,0,2729810,50396.8,1.6514
56.0001,3,0,2780338,50527.9,1.6557
57.0001,3,0,2830756,50417.7,1.65209
58.0001,3,0,2881325,50568.9,1.65704
59.0001,3,0,2931763,50438,1.65275
1,3,1,46529,46529,1.52466
2,3,1,93943,47413.9,1.55366
3,3,1,141230,47286.9,1.5495
4.00001,3,1,188610,47380,1.55255
5.00001,3,1,236366,47755.9,1.56487
6.00001,3,1,284172,47806,1.56651
7.00001,3,1,331981,47808.9,1.5666
8.00001,3,1,379813,47831.9,1.56736
9.00001,3,1,427541,47727.9,1.56395
10,3,1,475531,47990,1.57254
11,3,1,523610,48078.8,1.57545
12,3,1,571677,48067,1.57506
13,3,1,619668,47991,1.57257
14,3,1,667665,47996.8,1.57276
15,3,1,715581,47915.9,1.57011
16,3,1,763513,47931.9,1.57063
17,3,1,811541,48027.9,1.57378
18,3,1,859499,47957.8,1.57148
19,3,1,908512,49013,1.60606
20.0001,3,1,958683,50170,1.64397
21.0001,3,1,1009319,50636,1.65924
22.0001,3,1,1060029,50709.7,1.66165
23.0001,3,1,1110805,50776,1.66383
24.0001,3,1,1161593,50787.9,1.66422
25.0001,3,1,1212389,50795.9,1.66448
26.0001,3,1,1263159,50769.9,1.66363
27.0001,3,1,1313860,50701,1.66137
28.0001,3,1,1364585,50724.9,1.66215
29.0001,3,1,1415278,50692.9,1.6611
30.0001,3,1,1465996,50718,1.66193
31.0001,3,1,1516635,50639,1.65934
32.0001,3,1,1567318,50682.5,1.66076
33.0001,3,1,1618009,50691,1.66104
34.0001,3,1,1668773,50764,1.66343
35.0001,3,1,1719399,50626,1.65891
36.0001,3,1,1770002,50603,1.65816
37.0001,3,1,1820566,50564,1.65688
38.0001,3,1,1871172,50606,1.65826
39.0001,3,1,1921745,50573,1.65718
40.0001,3,1,1972292,50547,1.65632
41.0001,3,1,2022724,50431.7,1.65255
42.0001,3,1,2073245,50520.7,1.65546
43.0001,3,1,2123756,50510.9,1.65514
44.0001,3,1,2174390,50634,1.65917
45.0001,3,1,2224852,50461.8,1.65353
46.0001,3,1,2275460,50608,1.65832
47.0001,3,1,2326007,50547,1.65632
48.0001,3,1,2376530,50522.9,1.65553
49.0001,3,1,2427094,50564,1.65688
50.0001,3,1,2477517,50422.7,1.65225
51.0001,3,1,2528035,50518,1.65537
52.0001,3,1,2578508,50472.8,1.65389
53.0001,3,1,2628932,50423.6,1.65228
54.0001,3,1,2679413,50481,1.65416
55.0001,3,1,2729809,50395.8,1.65137
56.0001,3,1,2780338,50528.9,1.65573
57.0001,3,1,2830756,50417.7,1.65209
58.0001,3,1,2881324,50567.9,1.65701
59.0001,3,1,2931762,50438,1.65275
1,3,2,46528,46528,1.52463
2,3,2,93943,47414.9,1.55369
3,3,2,141230,47286.9,1.5495
4.00001,3,2,188610,47380,1.55255
5.00001,3,2,236366,47755.9,1.56487
6.00001,3,2,284172,47806,1.56651
7.00001,3,2,331981,47808.9,1.5666
8.00001,3,2,379813,47831.9,1.56736
9.00001,3,2,427541,47727.9,1.56395
10,3,2,475531,47990,1.57254
11,3,2,523609,48077.8,1.57541
12,3,2,571677,48068,1.57509
13,3,2,619668,47991,1.57257
14,3,2,667665,47996.8,1.57276
15,3,2,715581,47915.9,1.57011
16,3,2,763513,47931.9,1.57063
17,3,2,811541,48027.9,1.57378
18,3,2,859499,47957.8,1.57148
19,3,2,908512,49013,1.60606
20.0001,3,2,958683,50170,1.64397
21.0001,3,2,1009319,50636,1.65924
22.0001,3,2,1060029,50709.7,1.66165
23.0001,3,2,1110805,50776,1.66383
24.0001,3,2,1161593,50787.9,1.66422
25.0001,3,2,1212388,50794.9,1.66445
26.0001,3,2,1263159,50770.9,1.66366
27.0001,3,2,1313860,50701,1.66137
28.0001,3,2,1364585,50724.9,1.66215
29.0001,3,2,1415278,50692.9,1.6611
30.0001,3,2,1465996,50718,1.66193
31.0001,3,2,1516635,50639,1.65934
32.0001,3,2,1567318,50682.5,1.66076
33.0001,3,2,1618009,50691,1.66104
34.0001,3,2,1668773,50764,1.66343
35.0001,3,2,1719399,50626,1.65891
36.0001,3,2,1770001,50602,1.65813
37.0001,3,2,1820566,50565,1.65691
38.0001,3,2,1871172,50606,1.65826
39.0001,3,2,1921745,50573,1.65718
40.0001,3,2,1972292,50547,1.65632
41.0001,3,2,2022724,50431.7,1.65255
42.0001,3,2,2073244,50519.7,1.65543
43.0001,3,2,2123756,50511.9,1.65517
44.0001,3,2,2174390,50634,1.65917
45.0001,3,2,2224852,50461.8,1.65353
46.0001,3,2,2275460,50608,1.65832
47.0001,3,2,2326007,50547,1.65632
48.0001,3,2,2376530,50522.9,1.65553
49.0001,3,2,2427094,50564,1.65688
50.0001,3,2,2477516,50421.7,1.65222
51.0001,3,2,2528035,50519,1.65541
52.0001,3,2,2578508,50472.8,1.65389
53.0001,3,2,2628932,50423.6,1.65228
54.0001,3,2,2679413,50481,1.65416
55.0001,3,2,2729809,50395.8,1.65137
56.0001,3,2,2780338,50528.9,1.65573
57.0001,3,2,2830755,50416.7,1.65205
58.0001,3,2,2881324,50568.9,1.65704
59.0001,3,2,2931762,50438,1.65275
1,3,3,46528,46528,1.52463
2,3,3,93942,47413.9,1.55366
3,3,3,141230,47287.9,1.54953
4.00001,3,3,188610,47380,1.55255
5.00001,3,3,236366,47755.9,1.56487
6.00001,3,3,284172,47806,1.56651
7.00001,3,3,331981,47808.9,1.5666
8.00001,3,3,379812,47830.9,1.56732
9.00001,3,3,427541,47728.9,1.56398
10,3,3,475531,47990,1.57254
11,3,3,523609,48077.8,1.57541
12,3,3,571676,48067,1.57506
13,3,3,619668,47992,1.5726
14,3,3,667665,47996.8,1.57276
15,3,3,715581,47915.9,1.57011
16,3,3,763512,47930.9,1.5706
17,3,3,811541,48028.9,1.57381
18,3,3,859498,47956.8,1.57145
19,3,3,908512,49014,1.60609
20.0001,3,3,958682,50169,1.64394
21.0001,3,3,1009319,50637,1.65927
22.0001,3,3,1060029,50709.7,1.66165
23.0001,3,3,1110805,50776,1.66383
24.0001,3,3,1161592,50786.9,1.66419
25.0001,3,3,1212388,50795.9,1.66448
26.0001,3,3,1263159,50770.9,1.66366
27.0001,3,3,1313860,50701,1.66137
28.0001,3,3,1364585,50724.9,1.66215
29.0001,3,3,1415278,50692.9,1.6611
30.0001,3,3,1465995,50717,1.66189
31.0001,3,3,1516635,50640,1.65937
32.0001,3,3,1567318,50682.5,1.66076
33.0001,3,3,1618009,50691,1.66104
34.0001,3,3,1668773,50764,1.66343
35.0001,3,3,1719399,50626,1.65891
36.0001,3,3,1770001,50602,1.65813
37.0001,3,3,1820566,50565,1.65691
38.0001,3,3,1871172,50606,1.65826
39.0001,3,3,1921745,50573,1.65718
40.0001,3,3,1972292,50547,1.65632
41.0001,3,3,2022724,50431.7,1.65255
42.0001,3,3,2073244,50519.7,1.65543
43.0001,3,3,2123755,50510.9,1.65514
44.0001,3,3,2174390,50635,1.65921
45.0001,3,3,2224851,50460.8,1.6535
46.0001,3,3,2275460,50609,1.65835
47.0001,3,3,2326007,50547,1.65632
48.0001,3,3,2376530,50522.9,1.65553
49.0001,3,3,2427094,50564,1.65688
50.0001,3,3,2477516,50421.7,1.65222
51.0001,3,3,2528034,50518,1.65537
52.0001,3,3,2578508,50473.8,1.65393
53.0001,3,3,2628932,50423.6,1.65228
54.0001,3,3,2679413,50481,1.65416
55.0001,3,3,2729809,50395.8,1.65137
56.0001,3,3,2780338,50528.9,1.65573
57.0001,3,3,2830755,50416.7,1.65205
58.0001,3,3,2881324,50568.9,1.65704
59.0001,3,3,2931762,50438,1.65275
1,3,4,45110,45110,1.47686
2,3,4,92593,47482.9,1.55592
3,3,4,139830,47236.9,1.54786
4.00001,3,4,187227,47397,1.5531
5.00001,3,4,234996,47768.9,1.56529
6.00001,3,4,282833,47837,1.56752
7.00001,3,4,330587,47753.9,1.5648
8.00001,3,4,378394,47806.9,1.56654
9.00001,3,4,426193,47798.9,1.56627
10,3,4,474138,47945,1.57106
11,3,4,522228,48089.8,1.57581
12,3,4,570321,48093,1.57591
13,3,4,618266,47945,1.57106
14,3,4,666321,48054.8,1.57466
15,3,4,714224,47902.9,1.56968
16,3,4,762134,47909.9,1.56991
17,3,4,810193,48058.9,1.5748
18,3,4,858102,47908.8,1.56988
19,3,4,907154,49052,1.60734
20.0001,3,4,957327,50172,1.64404
21.0001,3,4,1007898,50571,1.65711
22.0001,3,4,1058614,50715.7,1.66185
23.0001,3,4,1109457,50843,1.66602
24.0001,3,4,1160214,50756.9,1.6632
25.0001,3,4,1211054,50839.9,1.66592
26.0001,3,4,1261801,50746.9,1.66287
27.0001,3,4,1312496,50695,1.66117
28.0001,3,4,1363188,50691.9,1.66107
29.0001,3,4,1413909,50720.9,1.66202
30.0001,3,4,1464602,50693,1.66111
31.0001,3,4,1515252,50650,1.6597
32.0001,3,4,1565940,50687.5,1.66093
33.0001,3,4,1616628,50688,1.66094
34.0001,3,4,1667354,50726,1.66219
35.0001,3,4,1718004,50650,1.6597
36.0001,3,4,1768657,50653,1.6598
37.0001,3,4,1819162,50505,1.65495
38.0001,3,4,1869808,50646,1.65957
39.0001,3,4,1920347,50539,1.65606
40.0001,3,4,1970928,50581,1.65744
41.0001,3,4,2021360,50431.7,1.65255
42.0001,3,4,2071834,50473.7,1.65392
43.0001,3,4,2122417,50582.9,1.6575
44.0001,3,4,2172982,50565,1.65691
45.0001,3,4,2223464,50481.8,1.65419
46.0001,3,4,2274074,50610,1.65839
47.0001,3,4,2324689,50615,1.65855
48.0001,3,4,2375156,50466.9,1.6537
49.0001,3,4,2425743,50587,1.65763
50.0001,3,4,2476123,50379.7,1.65084
51.0001,3,4,2526673,50550,1.65642
52.0001,3,4,2577140,50466.8,1.6537
53.0001,3,4,2627568,50427.6,1.65241
54.0001,3,4,2678037,50469,1.65377
55.0001,3,4,2728436,50398.8,1.65147
56.0001,3,4,2778934,50497.9,1.65472
57.0001,3,4,2829338,50403.7,1.65163
58.0001,3,4,2879977,50638.9,1.65934
59.0001,3,4,2930409,50432,1.65255
1,3,5,45024,45024,1.47399
2,3,5,92411,47386.9,1.55277
3,3,5,139744,47332.9,1.551
4.00001,3,5,187104,47360,1.55189
5.00001,3,5,234854,47749.9,1.56467
6.00001,3,5,282641,47787,1.56588
7.00001,3,5,330484,47842.9,1.56772
8.00001,3,5,378301,47816.9,1.56686
9.00001,3,5,426045,47743.9,1.56447
10,3,5,474036,47991,1.57257
11,3,5,522090,48053.8,1.57463
12,3,5,570190,48100,1.57614
13,3,5,618173,47983,1.57231
14,3,5,666130,47956.8,1.57145
15,3,5,714086,47955.9,1.57142
16,3,5,761996,47909.9,1.56991
17,3,5,810051,48054.9,1.57466
18,3,5,857970,47918.8,1.5702
19,3,5,907000,49030,1.60661
20.0001,3,5,957176,50175,1.64413
21.0001,3,5,1007805,50629,1.65901
22.0001,3,5,1058528,50722.7,1.66208
23.0001,3,5,1109320,50792,1.66435
24.0001,3,5,1160116,50795.9,1.66448
25.0001,3,5,1210875,50758.9,1.66327
26.0001,3,5,1261670,50794.9,1.66445
27.0001,3,5,1312358,50688,1.66094
28.0001,3,5,1363050,50691.9,1.66107
29.0001,3,5,1413746,50695.9,1.6612
30.0001,3,5,1464500,50754,1.66311
31.0001,3,5,1515114,50614,1.65852
32.0001,3,5,1565802,50687.5,1.66093
33.0001,3,5,1616490,50688,1.66094
34.0001,3,5,1667261,50771,1.66366
35.0001,3,5,1717866,50605,1.65822
36.0001,3,5,1768494,50628,1.65898
37.0001,3,5,1819069,50575,1.65724
38.0001,3,5,1869670,50601,1.65809
39.0001,3,5,1920248,50578,1.65734
40.0001,3,5,1970790,50542,1.65616
41.0001,3,5,2021222,50431.7,1.65255
42.0001,3,5,2071741,50518.7,1.6554
43.0001,3,5,2122235,50493.9,1.65458
44.0001,3,5,2172896,50661,1.66006
45.0001,3,5,2223352,50455.8,1.65334
46.0001,3,5,2273972,50620,1.65871
47.0001,3,5,2324482,50510,1.65511
48.0001,3,5,2375018,50535.9,1.65596
49.0001,3,5,2425592,50574,1.65721
50.0001,3,5,2476000,50407.7,1.65176
51.0001,3,5,2526542,50542,1.65616
52.0001,3,5,2576998,50455.8,1.65334
53.0001,3,5,2627430,50431.6,1.65254
54.0001,3,5,2677897,50467,1.6537
55.0001,3,5,2728298,50400.8,1.65153
56.0001,3,5,2778848,50549.9,1.65642
57.0001,3,5,2829245,50396.7,1.6514
58.0001,3,5,2879846,50600.9,1.65809
59.0001,3,5,2930278,50432,1.65255
1,3,6,46528,46528,1.52463
2,3,6,93942,47413.9,1.55366
3,3,6,141230,47287.9,1.54953
4.00001,3,6,188610,47380,1.55255
5.00001,3,6,236366,47755.9,1.56487
6.00001,3,6,284172,47806,1.56651
7.00001,3,6,331981,47808.9,1.5666
8.00001,3,6,379812,47830.9,1.56732
9.00001,3,6,427541,47728.9,1.56398
10,3,6,475531,47990,1.57254
11,3,6,523609,48077.8,1.57541
12,3,6,571676,48067,1.57506
13,3,6,619667,47991,1.57257
14,3,6,667665,47997.8,1.57279
15,3,6,715581,47915.9,1.57011
16,3,6,763512,47930.9,1.5706
17,3,6,811541,48028.9,1.57381
18,3,6,859498,47956.8,1.57145
19,3,6,908511,49013,1.60606
20.0001,3,6,958682,50170,1.64397
21.0001,3,6,1009318,50636,1.65924
22.0001,3,6,1060028,50709.7,1.66165
23.0001,3,6,1110805,50777,1.66386
24.0001,3,6,1161592,50786.9,1.66419
25.0001,3,6,1212388,50795.9,1.66448
26.0001,3,6,1263158,50769.9,1.66363
27.0001,3,6,1313860,50702,1.6614
28.0001,3,6,1364585,50724.9,1.66215
29.0001,3,6,1415278,50692.9,1.6611
30.0001,3,6,1465995,50717,1.66189
31.0001,3,6,1516634,50639,1.65934
32.0001,3,6,1567317,50682.5,1.66076
33.0001,3,6,1618008,50691,1.66104
34.0001,3,6,1668772,50764,1.66343
35.0001,3,6,1719398,50626,1.65891
36.0001,3,6,1770001,50603,1.65816
37.0001,3,6,1820566,50565,1.65691
38.0001,3,6,1871172,50606,1.65826
39.0001,3,6,1921745,50573,1.65718
40.0001,3,6,1972291,50546,1.65629
41.0001,3,6,2022724,50432.7,1.65258
42.0001,3,6,2073244,50519.7,1.65543
43.0001,3,6,2123755,50510.9,1.65514
44.0001,3,6,2174390,50635,1.65921
45.0001,3,6,2224851,50460.8,1.6535
46.0001,3,6,2275459,50608,1.65832
47.0001,3,6,2326006,50547,1.65632
48.0001,3,6,2376530,50523.9,1.65557
49.0001,3,6,2427094,50564,1.65688
50.0001,3,6,2477516,50421.7,1.65222
51.0001,3,6,2528034,50518,1.65537
52.0001,3,6,2578508,50473.8,1.65393
53.0001,3,6,2628932,50423.6,1.65228
54.0001,3,6,2679412,50480,1.65413
55.0001,3,6,2729809,50396.8,1.6514
56.0001,3,6,2780337,50527.9,1.6557
57.0001,3,6,2830755,50417.7,1.65209
58.0001,3,6,2881324,50568.9,1.65704
59.0001,3,6,2931762,50438,1.65275
1,3,7,46528,46528,1.52463
2,3,7,93942,47413.9,1.55366
3,3,7,141230,47287.9,1.54953
4.00001,3,7,188610,47380,1.55255
5.00001,3,7,236366,47755.9,1.56487
6.00001,3,7,284172,47806,1.56651
7.00001,3,7,331981,47808.9,1.5666
8.00001,3,7,379812,47830.9,1.56732
9.00001,3,7,427541,47728.9,1.56398
10,3,7,475530,47989,1.5725
11,3,7,523609,48078.8,1.57545
12,3,7,571676,48067,1.57506
13,3,7,619667,47991,1.57257
14,3,7,667664,47996.8,1.57276
15,3,7,715580,47915.9,1.57011
16,3,7,763512,47931.9,1.57063
17,3,7,811541,48028.9,1.57381
18,3,7,859498,47956.8,1.57145
19,3,7,908369,48871,1.60133
20.0001,3,7,958545,50175,1.64413
21.0001,3,7,1009233,50688,1.66094
22.0001,3,7,1059921,50687.7,1.66093
23.0001,3,7,1110609,50688,1.66094
24.0001,3,7,1161553,50943.9,1.66933
25.0001,3,7,1212241,50687.9,1.66094
26.0001,3,7,1263055,50813.9,1.66507
27.0001,3,7,1313827,50772,1.6637
28.0001,3,7,1364561,50733.9,1.66245
29.0001,3,7,1415249,50687.9,1.66094
30.0001,3,7,1465937,50688,1.66094
31.0001,3,7,1516625,50688,1.66094
32.0001,3,7,1567313,50687.5,1.66093
33.0001,3,7,1618001,50688,1.66094
34.0001,3,7,1668689,50688,1.66094
35.0001,3,7,1719377,50688,1.66094
36.0001,3,7,1769809,50432,1.65256
37.0001,3,7,1820497,50688,1.66094
38.0001,3,7,1871129,50632,1.65911
39.0001,3,7,1921617,50488,1.65439
40.0001,3,7,1972188,50571,1.65711
41.0001,3,7,2022710,50521.7,1.6555
42.0001,3,7,2073169,50458.7,1.65343
43.0001,3,7,2123601,50431.9,1.65255
44.0001,3,7,2174289,50688,1.66094
45.0001,3,7,2224721,50431.8,1.65255
46.0001,3,7,2275409,50688,1.66094
47.0001,3,7,2325841,50432,1.65255
48.0001,3,7,2376529,50687.9,1.66094
49.0001,3,7,2426961,50432,1.65255
50.0001,3,7,2477393,50431.7,1.65255
51.0001,3,7,2527825,50432,1.65255
52.0001,3,7,2578502,50676.8,1.66058
53.0001,3,7,2628920,50417.6,1.65208
54.0001,3,7,2679377,50457,1.65337
55.0001,3,7,2729809,50431.8,1.65255
56.0001,3,7,2780241,50431.9,1.65255
57.0001,3,7,2830673,50431.7,1.65254
58.0001,3,7,2881105,50431.9,1.65255
59.0001,3,7,2931537,50432,1.65255
1,4,0,63724,63724,2.07836
2,4,0,130681,66956.9,2.18364
3,4,0,197516,66835,2.17969
4.00008,4,0,264034,66512.9,2.16929
5.00008,4,0,330752,66718,2.17577
6.00011,4,0,397144,66389.7,2.16533
7.00011,4,0,463623,66479,2.16887
8.00011,4,0,530107,66484,2.16845
9.0003,4,0,596822,66702.6,2.17553
10.0003,4,0,663332,66510,2.16895
11.0005,4,0,729690,66341.6,2.16434
12.0016,4,0,796191,66427.9,2.16645
13.0017,4,0,862661,66469.8,2.16818
14.0017,4,0,929190,66529,2.16947
15.0017,4,0,995638,66447.9,2.16744
16.0017,4,0,1061937,66299,2.16242
17.0017,4,0,1128344,66407,2.16544
18.0017,4,0,1194680,66335.9,2.16389
19.0017,4,0,1261110,66428.3,2.1668
20.0017,4,0,1327440,66330,2.16338
21.0019,4,0,1393480,66027.4,2.15325
22.0019,4,0,1459695,66215,2.15945
23.0041,4,0,1525881,66040.3,2.15365
24.0041,4,0,1592096,66215,2.1597
25.0058,4,0,1658329,66118.7,2.15753
26.0058,4,0,1724412,66082.9,2.15492
27.0058,4,0,1790673,66261,2.1607
28.0058,4,0,1856794,66121,2.15632
29.0058,4,0,1923001,66207,2.15901
30.0058,4,0,1989147,66145.9,2.15702
31.0061,4,0,2055136,65971.3,2.15214
32.0061,4,0,2121164,66027.9,2.15324
33.0061,4,0,2187415,66251,2.16078
34.0061,4,0,2253350,65935,2.15091
35.0064,4,0,2319659,66290.1,2.16229
36.0066,4,0,2385612,65936.8,2.1508
37.0067,4,0,2451757,66137.2,2.15806
38.0067,4,0,2517769,66011.9,2.15477
39.007,4,0,2583972,66183.7,2.16015
40.0075,4,0,2650063,66058.4,2.15568
41.0075,4,0,2716080,66017,2.15462
42.0087,4,0,2782229,66068.5,2.15577
43.0088,4,0,2848253,66022,2.15484
44.0094,4,0,2914329,66036.7,2.15463
45.0094,4,0,2980436,66107,2.1577
46.0094,4,0,3046509,66073,2.1564
47.0094,4,0,3112570,66061,2.15587
48.0101,4,0,3178624,66005.5,2.15382
49.0106,4,0,3244685,66027.2,2.15475
50.0106,4,0,3310686,66001,2.15391
51.0108,4,0,3376739,66037.1,2.15589
52.0108,4,0,3442924,66185,2.15988
53.0109,4,0,3508878,65953.9,2.15282
54.0116,4,0,3574895,65970.3,2.15289
55.0116,4,0,3641020,66125,2.15849
