timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
4.00017,2,6,168508,42315.9,1.3771
5.00017,2,6,211007,42499,1.38299
6.00017,2,6,253466,42458.9,1.38171
7.00022,2,6,296100,42631.8,1.38746
8.00182,2,6,338796,42628,1.38724
9.00207,2,6,381507,42700,1.38963
10.0033,2,6,424200,42641,1.38766
11.0043,2,6,466862,42621.3,1.38708
12.0043,2,6,509360,42497.7,1.38297
13.0043,2,6,551819,42459,1.3818
14.0044,2,6,594428,42604.2,1.38644
15.0052,2,6,636873,42411.6,1.38023
16.0052,2,6,679318,42445,1.38126
17.0059,2,6,722169,42820.1,1.39346
18.0063,2,6,764794,42607.6,1.38662
19.0063,2,6,807416,42621.9,1.38706
20.0063,2,6,850054,42638,1.38753
21.0068,2,6,892701,42623.9,1.38714
22.0069,2,6,935331,42625.8,1.38721
23.0069,2,6,978351,43020,1.40006
24.0069,2,6,1021649,43298,1.40901
25.0069,2,6,1064786,43137,1.40384
26.0079,2,6,1107895,43068.1,1.40157
27.0083,2,6,1150826,42913.4,1.39649
28.0083,2,6,1193763,42937,1.39728
29.0083,2,6,1236694,42931,1.39706
30.0083,2,6,1279490,42795.9,1.39283
31.0084,2,6,1322140,42643.5,1.38777
32.0086,2,6,1365064,42917,1.39665
33.0086,2,6,1408104,43039.9,1.40066
34.0086,2,6,1451003,42899,1.39606
35.0086,2,6,1493740,42737,1.39089
36.0096,2,6,1536303,42521.9,1.38376
37.0096,2,6,1578991,42688,1.38918
38.0096,2,6,1621797,42806,1.39303
39.0096,2,6,1664527,42730,1.39054
40.0096,2,6,1707133,42605.8,1.38652
41.0117,2,6,1749989,42765,1.39164
42.0117,2,6,1792531,42542,1.38444
43.0122,2,6,1835151,42601,1.38638
44.0122,2,6,1878077,42926,1.39695
45.0122,2,6,1920759,42681.9,1.38903
46.0122,2,6,1963231,42471.9,1.38218
47.0122,2,6,2005852,42621,1.38706
48.0122,2,6,2048406,42554,1.38495
49.0122,2,6,2090715,42307.3,1.3768
50.0123,2,6,2133509,42789.1,1.39256
51.0131,2,6,2176142,42599.2,1.38638
52.0131,2,6,2218828,42686,1.38918
53.0134,2,6,2261573,42734,1.39066
54.0148,2,6,2304256,42620.6,1.38698
55.0157,2,6,2346899,42604.4,1.38647
56.0159,2,6,2389422,42517,1.38366
57.0159,2,6,2432199,42777,1.39208
58.0159,2,6,2474621,42422,1.38051
59.0159,2,6,2517412,42791,1.39258
1,2,7,42061,42061,1.36925
2.00016,2,7,84175,42107.1,1.37054
3.00017,2,7,126431,42255.9,1.37532
4.00017,2,7,168842,42410.9,1.38034
5.00017,2,7,211586,42744,1.39125
6.00017,2,7,254162,42575.9,1.38583
7.00022,2,7,296889,42724.8,1.39053
8.00182,2,7,339747,42789.7,1.39268
9.00207,2,7,382467,42709,1.39011
10.0033,2,7,425122,42603,1.38672
11.0043,2,7,467819,42656.2,1.38854
12.0043,2,7,510476,42656.7,1.38837
13.0043,2,7,553027,42551,1.38488
14.0044,2,7,595746,42714.2,1.39025
15.0052,2,7,638320,42540.5,1.3845
16.0052,2,7,680821,42501,1.38327
17.0059,2,7,723678,42826.1,1.39382
18.0063,2,7,766393,42697.5,1.38962
19.0063,2,7,809128,42734.9,1.39086
20.0063,2,7,851814,42686,1.38932
21.0068,2,7,894582,42744.8,1.39117
22.0069,2,7,937304,42717.8,1.39035
23.0069,2,7,980189,42885,1.39577
24.0069,2,7,1023160,42971,1.39846
25.0069,2,7,1066132,42972,1.39853
26.0079,2,7,1109054,42881.3,1.39556
27.0083,2,7,1151760,42688.5,1.38934
28.0083,2,7,1194557,42797,1.39285
29.0083,2,7,1237304,42747,1.3912
30.0083,2,7,1280080,42775.9,1.3923
31.0084,2,7,1322845,42758.5,1.39152
32.0086,2,7,1365514,42662,1.38849
33.0086,2,7,1408250,42735.9,1.3908
34.0086,2,7,1451088,42838,1.39416
35.0086,2,7,1493818,42730,1.39065
36.0096,2,7,1536354,42495,1.38293
37.0096,2,7,1578982,42628,1.38727
38.0096,2,7,1621593,42611,1.38678
39.0096,2,7,1664206,42613,1.38679
40.0096,2,7,1706859,42652.8,1.38809
41.0117,2,7,1749557,42607.3,1.38664
42.0117,2,7,1792102,42545,1.38465
43.0122,2,7,1834649,42528,1.38401
44.0122,2,7,1877379,42730,1.39064
45.0122,2,7,1920082,42702.9,1.38974
46.0122,2,7,1962611,42528.9,1.38404
47.0122,2,7,2005179,42568,1.3853
48.0122,2,7,2047716,42537,1.38429
49.0122,2,7,2090196,42478.3,1.38238
50.0123,2,7,2132745,42544.1,1.38449
51.0131,2,7,2175312,42533.2,1.38418
52.0131,2,7,2217953,42641,1.38769
53.0134,2,7,2260666,42702,1.38974
54.0148,2,7,2303374,42645.5,1.38781
55.0157,2,7,2346016,42603.4,1.38653
56.0159,2,7,2388465,42443,1.38131
57.0159,2,7,2431064,42599,1.38632
58.0159,2,7,2473600,42536,1.38426
59.0159,2,7,2516275,42675,1.38879
1,3,0,42815,42815,1.3936
2.00011,3,0,85992,43172.2,1.40498
3.00011,3,0,128964,42972,1.39847
4.00011,3,0,172334,43370,1.41139
5.00012,3,0,216235,43900.7,1.42876
6.00015,3,0,260157,43920.6,1.42937
7.00038,3,0,304200,44033,1.433
8.00038,3,0,348326,44126,1.43602
9.00038,3,0,392203,43877,1.42792
10.001,3,0,436277,44045.1,1.43339
11.001,3,0,479820,43543,1.41706
12.001,3,0,523838,44017.9,1.43254
13.001,3,0,567398,43560,1.41776
14.001,3,0,610748,43350,1.41078
15.0011,3,0,654347,43597.2,1.41881
16.0011,3,0,697721,43374,1.41148
17.0012,3,0,741643,43918.9,1.42936
18.0013,3,0,785277,43627.5,1.41981
19.002,3,0,829078,43769.6,1.42439
20.002,3,0,872917,43838.8,1.42666
21.0032,3,0,916745,43778.4,1.42471
22.0032,3,0,960299,43554,1.41737
23.0032,3,0,1004119,43820,1.42607
24.0035,3,0,1047887,43754.7,1.42388
25.0035,3,0,1091676,43788.6,1.42508
26.0035,3,0,1135323,43646.7,1.42045
27.0035,3,0,1178863,43539.9,1.41696
28.0035,3,0,1222637,43773.9,1.42458
29.0035,3,0,1266004,43366.9,1.41145
30.0035,3,0,1309706,43701.7,1.4222
31.005,3,0,1353567,43795.7,1.42532
32.005,3,0,1397200,43632.4,1.41998
33.005,3,0,1441072,43872,1.42786
34.005,3,0,1484832,43760,1.42408
35.005,3,0,1528406,43573.9,1.41805
36.0062,3,0,1571929,43471.5,1.41488
37.0062,3,0,1615406,43476.3,1.41488
38.0062,3,0,1659299,43892.7,1.42848
39.0062,3,0,1703092,43793,1.42519
40.0062,3,0,1746968,43876,1.4279
41.0065,3,0,1790781,43798.2,1.42537
42.0065,3,0,1834353,43572,1.41813
43.0066,3,0,1878280,43923.6,1.42942
44.007,3,0,1922060,43761.7,1.42414
45.0071,3,0,1965845,43783.3,1.42493
46.0071,3,0,2009509,43664,1.42106
47.0072,3,0,2052813,43300.2,1.40913
48.0072,3,0,2096089,43276,1.40842
49.0072,3,0,2139870,43780.8,1.42484
50.0072,3,0,2183613,43743,1.42349
51.0073,3,0,2227688,44068.4,1.43413
52.0078,3,0,2271583,43874.6,1.42786
53.0078,3,0,2315315,43729.3,1.42308
54.0081,3,0,2358885,43561,1.41764
55.0081,3,0,2402705,43818.5,1.42603
56.0081,3,0,2446401,43696,1.42199
57.0083,3,0,2490072,43661.8,1.42087
58.0087,3,0,2533738,43648.8,1.4205
59.0087,3,0,2577476,43737.3,1.42332
1,3,1,41916,41916,1.36429
2.00011,3,1,84092,42171.3,1.37235
3.00011,3,1,126129,42037,1.36801
4.00011,3,1,168553,42424,1.38059
5.00012,3,1,211178,42624.7,1.3871
6.00015,3,1,253933,42753.7,1.39136
7.00038,3,1,296824,42881.2,1.39546
8.00038,3,1,339661,42837,1.39407
9.00038,3,1,382442,42781,1.39219
10.001,3,1,425223,42752.9,1.39133
11.001,3,1,468018,42795,1.39271
12.001,3,1,510769,42750.9,1.39123
13.001,3,1,553406,42637,1.38762
14.001,3,1,596138,42732,1.39059
15.0011,3,1,638865,42725.2,1.39042
16.0011,3,1,681445,42580,1.38568
17.0012,3,1,724233,42785,1.39234
18.0013,3,1,766995,42755.7,1.39139
19.002,3,1,809784,42758.3,1.39148
20.002,3,1,852547,42762.8,1.39159
21.0032,3,1,895290,42694.6,1.38944
22.0032,3,1,938018,42728,1.39044
23.0032,3,1,981132,43114,1.40305
24.0035,3,1,1024450,43304.8,1.40927
25.0035,3,1,1067601,43150.6,1.40422
26.0035,3,1,1110764,43162.8,1.40465
27.0035,3,1,1153848,43083.9,1.40204
28.0035,3,1,1196965,43116.9,1.40317
29.0035,3,1,1239951,42985.9,1.39889
30.0035,3,1,1283086,43134.7,1.40383
31.005,3,1,1326095,42944.9,1.39759
32.005,3,1,1369137,43041.4,1.40066
33.005,3,1,1412127,42990,1.39909
34.005,3,1,1455024,42897,1.39596
35.005,3,1,1498026,43001.9,1.39946
36.0062,3,1,1540754,42677.5,1.38888
37.0062,3,1,1583639,42884.3,1.39567
38.0062,3,1,1626443,42803.7,1.3929
39.0062,3,1,1669232,42789,1.39251
40.0062,3,1,1712134,42902,1.3961
41.0065,3,1,1754953,42804.6,1.393
42.0065,3,1,1797642,42689,1.38919
43.0066,3,1,1840616,42970.7,1.3984
44.007,3,1,1883430,42796.1,1.39267
45.0071,3,1,1926225,42793.4,1.3926
46.0071,3,1,1968992,42767,1.39176
47.0072,3,1,2011739,42743.3,1.39102
48.0072,3,1,2054403,42664,1.38848
49.0072,3,1,2097123,42719.8,1.3903
50.0072,3,1,2139894,42771,1.39189
51.0073,3,1,2182691,42790.6,1.39257
52.0078,3,1,2225634,42923.1,1.39681
53.0078,3,1,2268490,42853.3,1.39461
54.0081,3,1,2311263,42764.1,1.39169
55.0081,3,1,2354008,42743.5,1.391
56.0081,3,1,2396675,42667,1.38853
57.0083,3,1,2439427,42743,1.39099
58.0087,3,1,2482198,42754.2,1.39134
59.0087,3,1,2525015,42816.3,1.39337
1,3,2,42375,42375,1.37926
2.00011,3,2,84954,42574.2,1.3855
3.00011,3,2,127514,42560,1.385
4.00011,3,2,170535,43021,1.40002
5.00012,3,2,213867,43331.7,1.41011
6.00015,3,2,257283,43414.6,1.4128
7.00038,3,2,300680,43387.1,1.41191
8.00038,3,2,344105,43425,1.41314
9.00038,3,2,387208,43103,1.40264
10.001,3,2,430536,43299.6,1.40905
11.001,3,2,473979,43443,1.41378
12.001,3,2,517223,43243.9,1.40724
13.001,3,2,560405,43182,1.40525
14.001,3,2,603715,43310,1.40938
15.0011,3,2,646978,43261.2,1.4078
16.0011,3,2,690335,43357,1.41091
17.0012,3,2,733724,43385.9,1.41187
18.0013,3,2,777188,43457.6,1.41418
19.002,3,2,820718,43498.8,1.41556
20.002,3,2,864240,43521.8,1.41627
21.0032,3,2,907823,43533.7,1.41666
22.0032,3,2,951064,43241,1.40714
23.0032,3,2,994683,43619,1.41962
24.0035,3,2,1038086,43389.8,1.41203
25.0035,3,2,1081572,43485.6,1.41517
26.0035,3,2,1125140,43567.7,1.41782
27.0035,3,2,1168262,43121.9,1.40332
28.0035,3,2,1211331,43068.9,1.40154
29.0035,3,2,1254585,43253.9,1.40764
30.0035,3,2,1297927,43341.7,1.41046
31.005,3,2,1340969,42977.9,1.39864
32.005,3,2,1384029,43059.4,1.40128
33.005,3,2,1427136,43107,1.40283
34.005,3,2,1470248,43112,1.40296
35.005,3,2,1513214,42965.9,1.39822
36.0062,3,2,1556189,42924.2,1.39689
37.0062,3,2,1599220,43030.3,1.40037
38.0062,3,2,1642188,42967.7,1.39832
39.0062,3,2,1685102,42914,1.39657
40.0062,3,2,1728237,43135,1.40377
41.0065,3,2,1771313,43061.5,1.40133
42.0065,3,2,1814246,42933,1.39717
43.0066,3,2,1857193,42943.7,1.3975
44.007,3,2,1900067,42856.1,1.39466
45.0071,3,2,1943129,43060.4,1.40131
46.0071,3,2,1986064,42935,1.39722
47.0072,3,2,2029016,42948.3,1.39761
48.0072,3,2,2071909,42893,1.39583
49.0072,3,2,2114700,42790.8,1.39258
50.0072,3,2,2157600,42900,1.39606
51.0073,3,2,2200641,43034.5,1.40046
52.0078,3,2,2243789,43128,1.4035
53.0078,3,2,2286755,42963.3,1.39823
54.0081,3,2,2329990,43226,1.40666
55.0081,3,2,2372842,42850.5,1.3945
56.0081,3,2,2415639,42797,1.39272
57.0083,3,2,2458618,42970,1.39833
58.0087,3,2,2501417,42782.2,1.39225
59.0087,3,2,2544319,42901.3,1.3961
1,3,3,44633,44633,1.45281
2.00011,3,3,90939,46300.8,1.50679
3.00011,3,3,137926,46987,1.5291
4.00011,3,3,184552,46626,1.51732
5.00012,3,3,232285,47732.7,1.55342
6.00015,3,3,280180,47893.5,1.55856
7.00038,3,3,327950,47759.1,1.5542
8.00038,3,3,375816,47866,1.55765
9.00038,3,3,423557,47741,1.55364
10.001,3,3,471046,47457.9,1.54439
11.001,3,3,518413,47367,1.54147
12.001,3,3,566118,47704.9,1.5525
13.001,3,3,613252,47134,1.53389
14.001,3,3,660927,47675,1.55151
15.0011,3,3,708631,47702,1.55235
16.0011,3,3,756347,47716,1.55278
17.0012,3,3,803711,47360.6,1.54123
18.0013,3,3,851655,47936.9,1.55997
19.002,3,3,899674,47984.6,1.56154
20.002,3,3,947411,47736.8,1.55344
21.0032,3,3,994509,47044.7,1.53097
22.0032,3,3,1042396,47886.9,1.55834
23.0032,3,3,1089936,47540,1.5471
24.0035,3,3,1137366,47415.6,1.54302
25.0035,3,3,1185466,48099.5,1.56531
26.0035,3,3,1233642,48175.7,1.56778
27.0035,3,3,1281402,47759.9,1.55424
28.0035,3,3,1329369,47966.9,1.56094
29.0035,3,3,1377309,47939.8,1.56008
30.0035,3,3,1425198,47888.7,1.55852
31.005,3,3,1472627,47358.3,1.54117
32.005,3,3,1520643,48015.3,1.56257
33.005,3,3,1568070,47427,1.54341
34.005,3,3,1615791,47721,1.55296
35.005,3,3,1662272,46480.9,1.5126
36.0062,3,3,1709825,47496.7,1.54564
37.0062,3,3,1757298,47472.3,1.54486
38.0062,3,3,1805146,47847.7,1.55705
39.0062,3,3,1853133,47987,1.56162
40.0062,3,3,1900891,47758,1.55418
41.0065,3,3,1948491,47584,1.54853
42.0065,3,3,1995744,47253,1.53771
43.0066,3,3,2043096,47348.3,1.5409
44.007,3,3,2090560,47444.2,1.54392
45.0071,3,3,2138590,48028.2,1.56293
46.0071,3,3,2185686,47096,1.53265
47.0072,3,3,2233087,47396.9,1.54238
48.0072,3,3,2280881,47794,1.55529
49.0072,3,3,2328444,47562.8,1.54782
50.0072,3,3,2375931,47487,1.54533
51.0073,3,3,2423760,47821.8,1.55627
52.0078,3,3,2471548,47765.8,1.55441
53.0078,3,3,2518638,47087.1,1.5323
54.0081,3,3,2566652,48004,1.56213
55.0081,3,3,2614350,47696.4,1.55214
56.0081,3,3,2661452,47102,1.53281
57.0083,3,3,2708940,47478,1.54504
58.0087,3,3,2755915,46956.5,1.52804
59.0087,3,3,2803832,47916.2,1.55932
1,3,4,41955,41955,1.36561
2.00011,3,4,84137,42177.3,1.37256
3.00011,3,4,126096,41959,1.36545
4.00011,3,4,168424,42328,1.37743
5.00012,3,4,210893,42468.7,1.38202
6.00015,3,4,253436,42541.7,1.38438
7.00038,3,4,296121,42675.3,1.38875
8.00038,3,4,338748,42627,1.38718
9.00038,3,4,381368,42620,1.38694
10.001,3,4,424062,42666,1.38844
11.001,3,4,466616,42554,1.38481
12.001,3,4,509209,42592.9,1.38607
13.001,3,4,551666,42457,1.38164
14.001,3,4,594211,42545,1.38451
15.0011,3,4,636647,42434.2,1.38089
16.0011,3,4,679090,42443,1.38117
17.0012,3,4,721814,42721,1.39022
18.0013,3,4,764593,42772.7,1.3919
19.002,3,4,807199,42575.5,1.38553
20.002,3,4,849905,42705.8,1.38972
21.0032,3,4,892520,42566.8,1.38522
22.0032,3,4,935123,42603,1.38637
23.0032,3,4,978111,42988,1.39899
24.0035,3,4,1021438,43313.8,1.40954
25.0035,3,4,1064562,43123.6,1.40332
26.0035,3,4,1107703,43140.8,1.40391
27.0035,3,4,1150561,42857.9,1.3947
28.0035,3,4,1193549,42987.9,1.3989
29.0035,3,4,1236416,42866.9,1.39497
30.0035,3,4,1279207,42790.7,1.39249
31.005,3,4,1321986,42715.3,1.39003
32.005,3,4,1364852,42865.4,1.39495
33.005,3,4,1407979,43127,1.40342
34.005,3,4,1450846,42867,1.39497
35.005,3,4,1493597,42750.9,1.39128
36.0062,3,4,1536126,42478.7,1.38236
37.0062,3,4,1578774,42647.3,1.38784
38.0062,3,4,1621632,42857.7,1.39472
39.0062,3,4,1664247,42615,1.38677
40.0062,3,4,1707017,42770,1.39185
41.0065,3,4,1749814,42782.6,1.39223
42.0065,3,4,1792281,42467,1.38197
43.0066,3,4,1834956,42671.7,1.38865
44.007,3,4,1877851,42877.1,1.39535
45.0071,3,4,1920494,42641.4,1.38765
46.0071,3,4,1963040,42546,1.38456
47.0072,3,4,2005548,42504.3,1.38317
48.0072,3,4,2048174,42626,1.38716
49.0072,3,4,2090573,42398.8,1.37975
50.0072,3,4,2133261,42688,1.38918
51.0073,3,4,2175908,42640.6,1.38759
52.0078,3,4,2218635,42707.2,1.38979
53.0078,3,4,2261321,42683.3,1.38901
54.0081,3,4,2304029,42699.1,1.38951
55.0081,3,4,2346570,42539.5,1.38436
56.0081,3,4,2389130,42560,1.38502
57.0083,3,4,2431810,42671,1.38863
58.0087,3,4,2474316,42489.3,1.3827
59.0087,3,4,2517128,42811.3,1.39316
1,3,5,54390,54390,1.77037
2.00011,3,5,112570,58173.5,1.89328
3.00011,3,5,170681,58111,1.89117
4.00011,3,5,228637,57956,1.88664
5.00012,3,5,286828,58190.6,1.89412
6.00015,3,5,345059,58229.2,1.89552
7.00038,3,5,403201,58128.8,1.89191
8.00038,3,5,461320,58119,1.89184
9.00038,3,5,519364,58044,1.88899
10.001,3,5,577561,58158.8,1.89315
11.001,3,5,635613,58051.9,1.88932
12.001,3,5,693536,57922.9,1.88531
13.001,3,5,752114,58578,1.90692
14.001,3,5,810817,58703,1.91078
15.0011,3,5,869778,58958.5,1.91895
16.0011,3,5,928464,58686,1.91017
17.0012,3,5,987231,58762.8,1.91264
18.0013,3,5,1046026,58786.3,1.91363
19.002,3,5,1104707,58638.9,1.90878
20.002,3,5,1163643,58935.8,1.91832
21.0032,3,5,1222338,58628.6,1.90833
22.0032,3,5,1281158,58819.9,1.91469
23.0032,3,5,1339874,58715.9,1.91161
24.0035,3,5,1398645,58753.1,1.91315
25.0035,3,5,1457352,58706.4,1.91174
26.0035,3,5,1516112,58759.7,1.91333
27.0035,3,5,1574772,58659.9,1.91048
28.0035,3,5,1633569,58796.9,1.91398
29.0035,3,5,1692276,58706.8,1.91162
30.0035,3,5,1750801,58524.6,1.90561
31.005,3,5,1809713,58824.2,1.91571
32.005,3,5,1868540,58826.2,1.91526
33.005,3,5,1927561,59021,1.92193
34.005,3,5,1986655,59094,1.92421
35.005,3,5,2045551,58895.9,1.91729
36.0062,3,5,2104401,58780.4,1.91411
37.0062,3,5,2163258,58856.1,1.9162
38.0062,3,5,2222105,58846.7,1.91582
39.0062,3,5,2280888,58783,1.91422
40.0062,3,5,2339871,58983,1.92045
41.0065,3,5,2398761,58870.2,1.9167
42.0065,3,5,2457666,58904.9,1.91784
43.0066,3,5,2516496,58825.5,1.91533
44.007,3,5,2575360,58839.4,1.91544
45.0071,3,5,2634268,58905.8,1.91755
46.0071,3,5,2693188,58920,1.91838
47.0072,3,5,2752103,58909.9,1.91764
48.0072,3,5,2811048,58945,1.91881
49.0072,3,5,2870003,58954.8,1.91934
50.0072,3,5,2928808,58805,1.91427
51.0073,3,5,2987819,59002.1,1.92068
52.0078,3,5,3046821,58974.6,1.91985
53.0078,3,5,3105726,58901.3,1.91735
54.0081,3,5,3164733,58994.8,1.92019
55.0081,3,5,3223525,58790,1.914
56.0081,3,5,3282437,58912,1.9176
57.0083,3,5,3341360,58910.6,1.91754
58.0087,3,5,3400255,58871.8,1.91649
59.0087,3,5,3459036,58780,1.91331
1,3,6,44638,44638,1.45298
2.00011,3,6,90929,46285.8,1.50629
3.00011,3,6,137923,46994,1.52931
4.00011,3,6,184552,46629,1.5174
5.00012,3,6,232278,47725.7,1.55317
6.00015,3,6,280150,47870.5,1.55785
7.00038,3,6,327927,47766.1,1.55442
8.00038,3,6,375808,47881,1.55818
9.00038,3,6,423561,47753,1.55396
10.001,3,6,471042,47449.9,1.54412
11.001,3,6,518410,47368,1.5415
12.001,3,6,566131,47720.9,1.55298
13.001,3,6,613249,47118,1.5334
14.001,3,6,660923,47674,1.55142
15.0011,3,6,708638,47713,1.5527
16.0011,3,6,756318,47680,1.5516
17.0012,3,6,803716,47394.6,1.54234
18.0013,3,6,851644,47920.9,1.55947
19.002,3,6,899641,47962.6,1.56087
20.002,3,6,947428,47786.8,1.55511
21.0032,3,6,994507,47025.7,1.53031
22.0032,3,6,1042411,47903.9,1.55894
23.0032,3,6,1089930,47519,1.54647
24.0035,3,6,1137364,47419.6,1.54313
25.0035,3,6,1185453,48088.5,1.5649
26.0035,3,6,1233627,48173.7,1.56771
27.0035,3,6,1281373,47745.9,1.55374
28.0035,3,6,1329350,47976.9,1.5613
29.0035,3,6,1377297,47946.8,1.56032
30.0035,3,6,1425189,47891.7,1.55858
31.005,3,6,1472651,47391.3,1.54224
32.005,3,6,1520620,47968.3,1.56103
33.005,3,6,1568050,47430,1.54349
34.005,3,6,1615792,47742,1.55366
35.005,3,6,1662284,46491.9,1.51296
36.0062,3,6,1709783,47442.8,1.54391
37.0062,3,6,1757292,47508.3,1.54604
38.0062,3,6,1805129,47836.7,1.55671
39.0062,3,6,1853138,48009,1.5623
40.0062,3,6,1900834,47696,1.55215
41.0065,3,6,1948509,47658.9,1.55091
42.0065,3,6,1995744,47235,1.53715
43.0066,3,6,2043091,47343.3,1.54066
44.007,3,6,2090534,47423.2,1.54327
45.0071,3,6,2138582,48046.2,1.56352
46.0071,3,6,2185673,47091,1.53246
47.0072,3,6,2233097,47419.9,1.54313
48.0072,3,6,2280867,47770,1.55454
49.0072,3,6,2328419,47551.8,1.54745
50.0072,3,6,2375906,47487,1.54533
51.0073,3,6,2423738,47824.8,1.55631
52.0078,3,6,2471549,47788.8,1.55514
53.0078,3,6,2518635,47083.1,1.5322
54.0081,3,6,2566660,48015,1.56251
55.0081,3,6,2614361,47699.4,1.55223
56.0081,3,6,2661438,47077,1.53198
57.0083,3,6,2708934,47486,1.54528
58.0087,3,6,2755882,46929.5,1.52717
59.0087,3,6,2803823,47940.2,1.56006
1,3,7,42005,42005,1.36729
2.00011,3,7,84256,42246.3,1.37477
3.00011,3,7,126403,42147,1.37153
4.00011,3,7,168879,42476,1.38225
5.00012,3,7,211565,42685.7,1.38912
6.00015,3,7,254216,42649.7,1.38797
7.00038,3,7,296963,42737.3,1.39075
8.00038,3,7,339779,42816,1.3934
9.00038,3,7,382395,42616,1.38687
10.001,3,7,425075,42652,1.38812
11.001,3,7,467678,42603,1.38647
12.001,3,7,510433,42754.9,1.39133
13.001,3,7,552935,42502,1.38317
14.001,3,7,595630,42695,1.38941
15.0011,3,7,638217,42585.2,1.3858
16.0011,3,7,680725,42508,1.3833
17.0012,3,7,723522,42794,1.39266
18.0013,3,7,766262,42733.7,1.39065
19.002,3,7,809073,42780.3,1.39218
20.002,3,7,851759,42685.8,1.38907
21.0032,3,7,894535,42727.6,1.39046
22.0032,3,7,937305,42770,1.39182
23.0032,3,7,980167,42862,1.39491
24.0035,3,7,1023140,42959.9,1.3981
25.0035,3,7,1066076,42935.6,1.39722
26.0035,3,7,1109009,42932.8,1.39712
27.0035,3,7,1151707,42697.9,1.38949
28.0035,3,7,1194512,42804.9,1.39298
29.0035,3,7,1237242,42729.9,1.39054
30.0035,3,7,1280071,42828.7,1.39376
31.005,3,7,1322859,42724.3,1.39033
32.005,3,7,1365549,42689.4,1.38919
33.005,3,7,1408348,42799,1.39277
34.005,3,7,1451151,42803,1.39289
35.005,3,7,1493816,42664.9,1.38842
36.0062,3,7,1536357,42490.7,1.38279
37.0062,3,7,1578950,42592.3,1.38615
38.0062,3,7,1621637,42686.7,1.38917
39.0062,3,7,1664217,42580,1.3857
40.0062,3,7,1706911,42694,1.38935
41.0065,3,7,1749534,42608.6,1.38656
42.0065,3,7,1792029,42495,1.38292
43.0066,3,7,1834647,42614.7,1.3868
44.007,3,7,1877331,42666.2,1.38847
45.0071,3,7,1920001,42668.4,1.38854
46.0071,3,7,1962555,42554,1.38484
47.0072,3,7,2005141,42582.3,1.38575
48.0072,3,7,2047675,42534,1.38418
49.0072,3,7,2090200,42524.8,1.38388
50.0072,3,7,2132629,42429,1.38077
51.0073,3,7,2175219,42583.6,1.38578
52.0078,3,7,2217935,42696.2,1.38948
53.0078,3,7,2260660,42722.3,1.39031
54.0081,3,7,2303274,42605.2,1.38645
55.0081,3,7,2345902,42626.5,1.38717
56.0081,3,7,2388325,42423,1.38058
57.0083,3,7,2430934,42600.1,1.38628
58.0087,3,7,2473394,42443.3,1.38123
59.0087,3,7,2516123,42728.3,1.39045
1.00007,4,0,42050,42046.9,1.36843
2.00142,4,0,84234,42127.3,1.37095
3.00142,4,0,126266,42032,1.36783
4.00142,4,0,168644,42377.9,1.37915
5.00142,4,0,211186,42542,1.3845
6.00142,4,0,253963,42777,1.39209
7.00145,4,0,296933,42969.1,1.39837
8.00145,4,0,339757,42824,1.39369
9.00148,4,0,382583,42824.5,1.39379
10.0019,4,0,425336,42733,1.39073
11.0019,4,0,468167,42831,1.3939
12.002,4,0,510731,42564,1.38524
13.002,4,0,553473,42742,1.39109
14.0022,4,0,596259,42776.1,1.39212
15.0022,4,0,638797,42536.1,1.38439
16.0022,4,0,681530,42733,1.39073
17.0029,4,0,724378,42819,1.39349
18.003,4,0,767104,42722.4,1.3904
19.003,4,0,809857,42753,1.39137
20.0031,4,0,852469,42607.3,1.38668
21.0032,4,0,895269,42795.9,1.39279
22.0041,4,0,938043,42733.7,1.39073
23.0048,4,0,981088,43015.2,1.39997
24.0048,4,0,1024503,43415,1.41305
25.0048,4,0,1067686,43183,1.40549
26.0048,4,0,1110727,43041,1.40079
27.005,4,0,1153914,43180.6,1.40543
28.0052,4,0,1197009,43084.7,1.40222
29.0053,4,0,1240063,43049.5,1.40115
30.0053,4,0,1283066,43003,1.39959
31.0053,4,0,1326085,43019,1.40003
32.0053,4,0,1369150,43065,1.40153
33.0053,4,0,1412050,42900,1.39606
34.0054,4,0,1455082,43030.9,1.40047
35.0054,4,0,1497886,42804,1.39294
36.0054,4,0,1540652,42765.9,1.39171
37.0054,4,0,1583586,42933.1,1.39715
38.0058,4,0,1626422,42816,1.39341
39.0058,4,0,1669256,42834,1.394
40.0058,4,0,1712081,42824.9,1.39368
41.0062,4,0,1754862,42765.2,1.39179
42.0062,4,0,1797650,42788,1.39255
43.0067,4,0,1840439,42766,1.39182
44.0069,4,0,1883309,42864.7,1.39503
45.0074,4,0,1926126,42795.7,1.39273
46.0075,4,0,1968964,42833.5,1.394
47.0075,4,0,2011709,42745,1.39108
48.0088,4,0,2054389,42625.2,1.38721
49.0092,4,0,2097177,42769.5,1.39187
50.0106,4,0,2139958,42719.8,1.39027
51.0106,4,0,2182754,42796,1.39279
52.0106,4,0,2225770,43015.8,1.39992
53.0106,4,0,2268582,42811.9,1.3933
54.0107,4,0,2311293,42709.9,1.38998
55.0107,4,0,2354131,42838,1.39416
56.0107,4,0,2396657,42522.6,1.38392
57.0108,4,0,2439467,42805.7,1.39325
58.011,4,0,2482157,42683,1.38921
59.0113,4,0,2525023,42852.7,1.39477
