timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
42.0049,2,5,2033831,48203,1.57951
43.0049,2,5,2082120,48288.9,1.58231
44.0049,2,5,2130599,48478.9,1.58855
45.005,2,5,2178727,48127.6,1.57692
46.005,2,5,2227111,48383.9,1.58543
47.005,2,5,2275495,48384,1.58542
48.005,2,5,2324135,48639.9,1.5936
49.005,2,5,2372519,48383.9,1.58544
50.005,2,5,2421159,48640,1.59382
51.005,2,5,2469799,48640,1.59384
52.005,2,5,2518183,48383.7,1.58543
53.005,2,5,2566823,48639.8,1.59383
54.005,2,5,2615368,48544,1.59069
55.005,2,5,2663925,48557,1.59085
56.005,2,5,2712487,48562,1.59128
57.005,2,5,2761127,48640,1.59384
58.005,2,5,2809665,48538,1.59049
59.005,2,5,2858407,48741.3,1.59713
1.00476,2,6,47517,47517,1.55677
2.00479,2,6,95828,48309.8,1.58302
3.0048,2,6,144742,48913.1,1.60278
4.00481,2,6,193322,48579.9,1.59187
5.00481,2,6,241821,48498.9,1.58921
6.00481,2,6,290450,48629,1.59347
7.00481,2,6,338834,48384,1.58545
8.00482,2,6,387218,48383.6,1.58544
9.00482,2,6,435602,48384,1.58545
10.0048,2,6,483906,48304,1.58282
11.0048,2,6,532370,48462.8,1.58803
12.0049,2,6,580871,48500.5,1.58926
13.0049,2,6,629385,48513.2,1.58968
14.0049,2,6,677804,48419,1.58659
15.0049,2,6,726418,48614,1.59298
16.0049,2,6,774708,48290,1.58236
17.0049,2,6,823186,48477.7,1.58852
18.0049,2,6,871570,48384,1.58545
19.0049,2,6,920210,48640,1.59384
20.0049,2,6,968543,48333,1.58378
21.0049,2,6,1017081,48538,1.59049
22.0049,2,6,1065678,48596.9,1.59242
23.0049,2,6,1114188,48509.7,1.58957
24.0049,2,6,1162496,48307.9,1.58295
25.0049,2,6,1211010,48513.9,1.5897
26.0049,2,6,1259421,48411,1.58633
27.0049,2,6,1307912,48491,1.58895
28.0049,2,6,1356321,48409,1.58626
29.0049,2,6,1404818,48497,1.58915
30.0049,2,6,1453271,48452.5,1.58769
31.0049,2,6,1501772,48500.5,1.58927
32.0049,2,6,1550083,48310.9,1.58305
33.0049,2,6,1598610,48527,1.59013
34.0049,2,6,1646994,48383.5,1.58543
35.0049,2,6,1695488,48493.5,1.58904
36.0049,2,6,1743875,48386.8,1.58554
37.0049,2,6,1792402,48526.9,1.59013
38.0049,2,6,1840861,48459,1.5879
39.0049,2,6,1889074,48213,1.57984
40.0049,2,6,1937445,48371,1.58502
41.0049,2,6,1985682,48236.8,1.58062
42.0049,2,6,2033970,48288,1.5823
43.0049,2,6,2082194,48223.9,1.5802
44.0049,2,6,2130746,48551.9,1.59095
45.005,2,6,2178906,48159.6,1.5781
46.005,2,6,2227219,48312.9,1.58312
47.005,2,6,2275686,48467,1.58817
48.005,2,6,2324214,48527.9,1.59016
49.005,2,6,2372738,48523.9,1.59003
50.005,2,6,2421221,48483,1.58869
51.005,2,6,2470000,48779,1.59839
52.005,2,6,2518384,48383.7,1.58544
53.005,2,6,2566986,48601.8,1.59258
54.005,2,6,2615445,48458,1.58787
55.005,2,6,2664082,48637,1.59374
56.005,2,6,2712678,48596,1.59239
57.005,2,6,2761216,48538,1.59049
58.005,2,6,2809749,48533,1.59033
59.005,2,6,2858597,48847.3,1.60063
1.00476,2,7,47534,47534,1.55728
2.00479,2,7,95842,48306.8,1.58292
3.0048,2,7,144753,48910.1,1.60268
4.00481,2,7,193319,48565.9,1.59141
5.00481,2,7,241838,48518.9,1.58987
6.00481,2,7,290448,48610,1.59285
7.00481,2,7,338829,48381,1.58535
8.00482,2,7,387230,48400.6,1.58599
9.00482,2,7,435604,48374,1.58512
10.0048,2,7,483907,48303,1.58279
11.0048,2,7,532368,48459.8,1.58793
12.0049,2,7,580871,48502.5,1.58933
13.0049,2,7,629384,48512.2,1.58965
14.0049,2,7,677817,48433,1.58705
15.0049,2,7,726413,48596,1.59239
16.0049,2,7,774713,48300,1.58269
17.0049,2,7,823188,48474.7,1.58842
18.0049,2,7,871571,48383,1.58541
19.0049,2,7,920222,48651,1.5942
20.0049,2,7,968546,48324,1.58348
21.0049,2,7,1017037,48491,1.58895
22.0049,2,7,1065657,48619.9,1.59318
23.0049,2,7,1114203,48545.7,1.59075
24.0049,2,7,1162496,48292.9,1.58246
25.0049,2,7,1211011,48514.9,1.58974
26.0049,2,7,1259447,48436,1.58715
27.0049,2,7,1307911,48464,1.58807
28.0049,2,7,1356315,48404,1.5861
29.0049,2,7,1404813,48498,1.58918
30.0049,2,7,1453241,48427.5,1.58687
31.0049,2,7,1501772,48530.5,1.59025
32.0049,2,7,1550081,48308.9,1.58299
33.0049,2,7,1598608,48527,1.59013
34.0049,2,7,1646989,48380.5,1.58533
35.0049,2,7,1695488,48498.5,1.5892
36.0049,2,7,1743873,48384.8,1.58547
37.0049,2,7,1792404,48530.9,1.59026
38.0049,2,7,1840825,48421,1.58666
39.0049,2,7,1889069,48244,1.58086
40.0049,2,7,1937440,48371,1.58502
41.0049,2,7,1985684,48243.8,1.58085
42.0049,2,7,2033968,48284,1.58217
43.0049,2,7,2082196,48227.9,1.58033
44.0049,2,7,2130755,48558.9,1.59118
45.005,2,7,2178914,48158.6,1.57806
46.005,2,7,2227218,48303.9,1.58282
47.005,2,7,2275698,48480,1.58859
48.005,2,7,2324165,48466.9,1.58816
49.005,2,7,2372737,48571.9,1.59161
50.005,2,7,2421177,48440,1.58728
51.005,2,7,2470006,48829,1.60003
52.005,2,7,2518390,48383.7,1.58544
53.005,2,7,2566988,48597.8,1.59245
54.005,2,7,2615458,48469,1.58823
55.005,2,7,2664080,48622,1.59324
56.005,2,7,2712683,48603,1.59262
57.005,2,7,2761216,48533,1.59033
58.005,2,7,2809762,48546,1.59075
59.005,2,7,2858594,48831.3,1.60011
1.00484,3,0,42888,42887.9,1.40513
2.00484,3,0,86408,43520,1.42606
3.00484,3,0,130945,44537,1.45939
4.00484,3,0,175520,44575,1.46063
5.00485,3,0,220127,44606.6,1.46167
6.00485,3,0,264780,44653,1.46319
7.00485,3,0,309292,44512,1.45857
8.00485,3,0,353712,44420,1.45555
9.00485,3,0,398176,44463.9,1.45699
10.0049,3,0,442504,44325.2,1.45245
11.0049,3,0,486887,44382.4,1.45432
12.005,3,0,531483,44594.5,1.46127
13.005,3,0,576036,44552.9,1.45991
14.005,3,0,620454,44418,1.45549
15.005,3,0,664774,44319.9,1.45228
16.005,3,0,709120,44345.9,1.45313
17.005,3,0,753705,44584.7,1.46095
18.005,3,0,798128,44423,1.45565
19.005,3,0,842549,44418.6,1.45551
20.005,3,0,886960,44410.8,1.45525
21.005,3,0,931248,44287.9,1.45123
22.005,3,0,975712,44464,1.457
23.005,3,0,1020296,44583.9,1.46092
24.005,3,0,1064688,44391.9,1.45464
25.0051,3,0,1109035,44345.4,1.45311
26.0051,3,0,1153456,44418.5,1.4555
27.0051,3,0,1197960,44504,1.45831
28.0051,3,0,1242447,44486.9,1.45775
29.0051,3,0,1286944,44497,1.45808
30.0051,3,0,1331336,44391.9,1.45463
31.0051,3,0,1375880,44544,1.45962
32.0052,3,0,1420255,44374.6,1.45407
33.0052,3,0,1464960,44704.3,1.46487
34.0052,3,0,1509497,44536.9,1.45939
35.0052,3,0,1553887,44390,1.45457
36.0052,3,0,1598344,44456.9,1.45676
37.0052,3,0,1642950,44605.7,1.46164
38.0052,3,0,1687432,44481.9,1.45758
39.0052,3,0,1731760,44327.9,1.45254
40.0052,3,0,1776264,44502.8,1.45827
41.0052,3,0,1820592,44327.7,1.45253
42.0052,3,0,1865056,44464,1.457
43.0052,3,0,1909424,44367.7,1.45384
44.0052,3,0,1954184,44759.9,1.46669
45.0052,3,0,1998899,44715,1.46522
46.0052,3,0,2043784,44884.9,1.47079
47.0053,3,0,2088584,44798.8,1.46797
48.0053,3,0,2133359,44774.9,1.46718
49.0053,3,0,2178231,44872,1.47037
50.0053,3,0,2223200,44969,1.47354
51.0053,3,0,2267949,44748.8,1.46633
52.0053,3,0,2312795,44845.9,1.46951
53.0053,3,0,2357291,44496,1.45804
54.0053,3,0,2402107,44815.6,1.46852
55.0053,3,0,2446984,44876.9,1.47053
56.0053,3,0,2491841,44857,1.46987
57.0053,3,0,2536729,44888,1.47089
58.0054,3,0,2581600,44867.4,1.47021
59.0054,3,0,2626440,44840,1.46932
1.00484,3,1,42787,42786.9,1.40153
2.00484,3,1,86307,43520,1.42602
3.00484,3,1,130633,44326,1.43496
4.00484,3,1,174965,44332,1.42967
5.00485,3,1,219340,44374.6,1.43129
6.00485,3,1,263647,44307,1.42546
7.00485,3,1,307899,44252,1.42802
8.00485,3,1,352081,44182,1.42782
9.00485,3,1,396285,44203.9,1.42515
10.0049,3,1,440362,44074.2,1.42521
11.0049,3,1,484569,44206.4,1.42405
12.005,3,1,528858,44287.5,1.42648
13.005,3,1,573122,44263.9,1.42619
14.005,3,1,617221,44099,1.42125
15.005,3,1,661355,44133.9,1.42278
16.005,3,1,705382,44026.9,1.41884
17.005,3,1,749661,44278.7,1.42446
18.005,3,1,793785,44124,1.42174
19.005,3,1,837802,44014.6,1.41591
20.005,3,1,881895,44092.8,1.41817
21.005,3,1,925972,44076.9,1.42486
22.005,3,1,970080,44108,1.41621
23.005,3,1,1014263,44182.9,1.42101
24.005,3,1,1058463,44199.9,1.4254
25.0051,3,1,1102561,44096.4,1.42161
26.0051,3,1,1146725,44161.5,1.42585
27.0051,3,1,1190862,44137,1.42302
28.0051,3,1,1235072,44209.9,1.42596
29.0051,3,1,1279239,44167,1.4221
30.0051,3,1,1323330,44090.9,1.42107
31.0051,3,1,1367548,44218,1.42354
32.0052,3,1,1411589,44040.6,1.41904
33.0052,3,1,1455816,44226.3,1.41965
34.0052,3,1,1500066,44249.9,1.42205
35.0052,3,1,1544147,44081,1.41979
36.0052,3,1,1588342,44194.9,1.42614
37.0052,3,1,1632655,44312.7,1.42551
38.0052,3,1,1676751,44095.9,1.41828
39.0052,3,1,1720864,44112.9,1.42231
40.0052,3,1,1764997,44131.8,1.42242
41.0052,3,1,1809127,44129.7,1.42127
42.0052,3,1,1853230,44103,1.42072
43.0052,3,1,1897380,44149.7,1.4245
44.0052,3,1,1941888,44507.9,1.43875
45.0052,3,1,1986495,44607,1.44703
46.0052,3,1,2031129,44633.9,1.44212
47.0053,3,1,2075677,44546.8,1.43782
48.0053,3,1,2120136,44458.9,1.43471
49.0053,3,1,2164861,44725,1.44514
50.0053,3,1,2209510,44649,1.44228
51.0053,3,1,2254054,44543.8,1.44051
52.0053,3,1,2298663,44608.9,1.43939
53.0053,3,1,2343109,44446,1.45568
54.0053,3,1,2387808,44698.6,1.44452
55.0053,3,1,2432438,44629.9,1.43615
56.0053,3,1,2477086,44648,1.43782
57.0053,3,1,2521776,44690,1.44033
58.0054,3,1,2566381,44601.4,1.43435
59.0054,3,1,2611035,44654,1.4372
1.00484,3,2,42886,42885.9,1.40512
2.00484,3,2,86406,43520,1.42606
3.00484,3,2,130943,44537,1.45939
4.00484,3,2,175513,44570,1.46047
5.00485,3,2,220133,44619.6,1.4621
6.00485,3,2,264777,44644,1.46289
7.00485,3,2,309289,44512,1.45857
8.00485,3,2,353697,44408,1.45516
9.00485,3,2,398183,44485.9,1.45771
10.0049,3,2,442495,44309.2,1.45192
11.0049,3,2,486897,44401.4,1.45495
12.005,3,2,531478,44579.5,1.46078
13.005,3,2,576032,44553.9,1.45994
14.005,3,2,620449,44417,1.45546
15.005,3,2,664805,44355.9,1.45346
16.005,3,2,709120,44314.9,1.45211
17.005,3,2,753700,44579.7,1.46079
18.005,3,2,798153,44453,1.45664
19.005,3,2,842546,44390.6,1.45459
20.005,3,2,886985,44438.8,1.45617
21.005,3,2,931243,44257.9,1.45024
22.005,3,2,975711,44468,1.45713
23.005,3,2,1020294,44582.9,1.46089
24.005,3,2,1064689,44394.9,1.45473
25.0051,3,2,1109029,44338.4,1.45288
26.0051,3,2,1153441,44409.5,1.45521
27.0051,3,2,1197958,44517,1.45873
28.0051,3,2,1242445,44486.9,1.45775
29.0051,3,2,1286941,44496,1.45804
30.0051,3,2,1331334,44392.9,1.45467
31.0051,3,2,1375878,44544,1.45962
32.0052,3,2,1420270,44391.6,1.45462
33.0052,3,2,1464959,44688.3,1.46435
34.0052,3,2,1509503,44543.9,1.45962
35.0052,3,2,1553893,44390,1.45457
36.0052,3,2,1598342,44448.9,1.4565
37.0052,3,2,1642981,44638.7,1.46272
38.0052,3,2,1687430,44448.9,1.4565
39.0052,3,2,1731799,44368.9,1.45388
40.0052,3,2,1776262,44461.8,1.45692
41.0052,3,2,1820622,44359.7,1.45358
42.0052,3,2,1865058,44436,1.45608
43.0052,3,2,1909409,44350.7,1.45328
44.0052,3,2,1954182,44772.9,1.46712
45.0052,3,2,1998897,44715,1.46522
46.0052,3,2,2043782,44884.9,1.47079
47.0053,3,2,2088582,44798.8,1.46797
48.0053,3,2,2133351,44768.9,1.46699
49.0053,3,2,2178277,44926,1.47214
50.0053,3,2,2223196,44919,1.4719
51.0053,3,2,2267946,44749.8,1.46636
52.0053,3,2,2312791,44844.9,1.46948
53.0053,3,2,2357285,44494,1.45798
54.0053,3,2,2402101,44815.6,1.46852
55.0053,3,2,2446982,44880.9,1.47066
56.0053,3,2,2491877,44895,1.47112
57.0053,3,2,2536725,44848,1.46958
58.0054,3,2,2581597,44868.4,1.47025
59.0054,3,2,2626443,44846,1.46951
1.00484,3,3,42894,42893.9,1.40535
2.00484,3,3,86414,43520,1.42606
3.00484,3,3,130947,44533,1.45926
4.00484,3,3,175519,44572,1.46053
5.00485,3,3,220126,44606.6,1.46167
6.00485,3,3,264783,44657,1.46332
7.00485,3,3,309283,44500,1.45818
8.00485,3,3,353713,44430,1.45588
9.00485,3,3,398186,44472.9,1.45729
10.0049,3,3,442499,44310.2,1.45196
11.0049,3,3,486878,44378.4,1.45419
12.005,3,3,531481,44601.5,1.4615
13.005,3,3,576030,44548.9,1.45978
14.005,3,3,620457,44427,1.45578
15.005,3,3,664776,44318.9,1.45224
16.005,3,3,709118,44341.9,1.45299
17.005,3,3,753696,44577.7,1.46072
18.005,3,3,798129,44433,1.45598
19.005,3,3,842547,44415.6,1.45541
20.005,3,3,886961,44413.8,1.45535
21.005,3,3,931249,44287.9,1.45123
22.005,3,3,975722,44473,1.45729
23.005,3,3,1020302,44579.9,1.46079
24.005,3,3,1064673,44370.9,1.45395
25.0051,3,3,1109025,44350.4,1.45327
26.0051,3,3,1153457,44429.5,1.45586
27.0051,3,3,1197966,44509,1.45847
28.0051,3,3,1242449,44482.9,1.45762
29.0051,3,3,1286939,44490,1.45785
30.0051,3,3,1331353,44413.9,1.45535
31.0051,3,3,1375892,44539,1.45945
32.0052,3,3,1420254,44361.6,1.45364
33.0052,3,3,1464963,44708.3,1.465
34.0052,3,3,1509497,44533.9,1.45929
35.0052,3,3,1553886,44389,1.45454
36.0052,3,3,1598350,44463.9,1.45699
37.0052,3,3,1642952,44601.7,1.46151
38.0052,3,3,1687438,44485.9,1.45771
39.0052,3,3,1731761,44322.9,1.45237
40.0052,3,3,1776270,44507.8,1.45843
41.0052,3,3,1820593,44322.7,1.45236
42.0052,3,3,1865066,44473,1.45729
43.0052,3,3,1909425,44358.7,1.45355
44.0052,3,3,1954190,44764.9,1.46686
45.0052,3,3,1998897,44707,1.46496
46.0052,3,3,2043790,44892.9,1.47105
47.0053,3,3,2088590,44798.8,1.46797
48.0053,3,3,2133354,44763.9,1.46682
49.0053,3,3,2178243,44889,1.47092
50.0053,3,3,2223210,44967,1.47348
51.0053,3,3,2267944,44733.8,1.46584
52.0053,3,3,2312793,44848.9,1.46961
53.0053,3,3,2357282,44489,1.45781
54.0053,3,3,2402104,44821.6,1.46871
55.0053,3,3,2446990,44885.9,1.47082
56.0053,3,3,2491848,44858,1.46991
57.0053,3,3,2536729,44881,1.47066
58.0054,3,3,2581610,44877.4,1.47054
59.0054,3,3,2626463,44853,1.46974
1.00484,3,4,42884,42883.9,1.4051
2.00484,3,4,86404,43520,1.42606
3.00484,3,4,130948,44544,1.45962
4.00484,3,4,175511,44563,1.46024
5.00485,3,4,220107,44595.6,1.46131
6.00485,3,4,264779,44672,1.46381
7.00485,3,4,309284,44505,1.45834
8.00485,3,4,353707,44423,1.45565
9.00485,3,4,398170,44462.9,1.45696
10.0049,3,4,442500,44327.2,1.45251
11.0049,3,4,486889,44388.4,1.45452
12.005,3,4,531480,44589.5,1.46111
13.005,3,4,576027,44546.9,1.45971
14.005,3,4,620448,44421,1.45559
15.005,3,4,664766,44317.9,1.45221
16.005,3,4,709114,44347.9,1.45319
17.005,3,4,753695,44580.7,1.46082
18.005,3,4,798137,44442,1.45627
19.005,3,4,842544,44404.6,1.45505
20.005,3,4,886969,44424.8,1.45571
21.005,3,4,931257,44287.9,1.45123
22.005,3,4,975706,44449,1.4565
23.005,3,4,1020292,44585.9,1.46099
24.005,3,4,1064681,44388.9,1.45454
25.0051,3,4,1109025,44342.4,1.45301
26.0051,3,4,1153449,44421.5,1.4556
27.0051,3,4,1197956,44507,1.45841
28.0051,3,4,1242446,44489.9,1.45784
29.0051,3,4,1286937,44491,1.45788
30.0051,3,4,1331351,44413.9,1.45535
31.0051,3,4,1375895,44544,1.45962
32.0052,3,4,1420265,44369.6,1.4539
33.0052,3,4,1464964,44698.3,1.46467
34.0052,3,4,1509500,44535.9,1.45935
35.0052,3,4,1553887,44387,1.45447
36.0052,3,4,1598348,44460.9,1.4569
37.0052,3,4,1642951,44602.7,1.46154
38.0052,3,4,1687445,44493.9,1.45798
39.0052,3,4,1731769,44323.9,1.45241
40.0052,3,4,1776260,44489.8,1.45784
41.0052,3,4,1820601,44340.7,1.45295
42.0052,3,4,1865050,44449,1.4565
43.0052,3,4,1909416,44365.7,1.45377
44.0052,3,4,1954180,44763.9,1.46682
45.0052,3,4,1998896,44716,1.46525
46.0052,3,4,2043780,44883.9,1.47075
47.0053,3,4,2088588,44806.8,1.46823
48.0053,3,4,2133365,44776.9,1.46725
49.0053,3,4,2178233,44868,1.47023
50.0053,3,4,2223194,44961,1.47328
51.0053,3,4,2267942,44747.8,1.4663
52.0053,3,4,2312782,44839.9,1.46932
53.0053,3,4,2357281,44499,1.45814
54.0053,3,4,2402096,44814.6,1.46848
55.0053,3,4,2446988,44891.9,1.47102
56.0053,3,4,2491833,44845,1.46948
57.0053,3,4,2536726,44893,1.47105
58.0054,3,4,2581594,44864.4,1.47012
59.0054,3,4,2626455,44861,1.47
1.00484,3,5,42771,42770.9,1.40138
2.00484,3,5,86306,43535,1.42643
3.00484,3,5,130816,44510,1.45844
4.00484,3,5,175524,44708,1.46498
5.00485,3,5,220160,44635.6,1.46254
6.00485,3,5,264704,44544,1.4594
7.00485,3,5,309248,44544,1.4596
8.00485,3,5,353729,44481,1.45745
9.00485,3,5,398080,44350.9,1.4531
10.0049,3,5,442368,44285.2,1.45109
11.0049,3,5,486912,44543.4,1.45953
12.005,3,5,531456,44542.5,1.45954
13.005,3,5,576000,44543.9,1.45962
14.005,3,5,620451,44451,1.45643
15.005,3,5,664799,44347.9,1.45308
16.005,3,5,709120,44320.9,1.45228
17.005,3,5,753664,44543.7,1.4596
18.005,3,5,798134,44470,1.45718
19.005,3,5,842496,44359.6,1.45352
20.005,3,5,886979,44482.8,1.45753
21.005,3,5,931239,44259.9,1.45028
22.005,3,5,975616,44377,1.45414
23.005,3,5,1020244,44627.9,1.46225
24.005,3,5,1064704,44459.9,1.45684
25.0051,3,5,1108992,44286.4,1.45114
26.0051,3,5,1153442,44447.5,1.4564
27.0051,3,5,1197880,44438,1.45607
28.0051,3,5,1242368,44487.9,1.45778
29.0051,3,5,1286912,44544,1.45962
30.0051,3,5,1331344,44431.9,1.45592
31.0051,3,5,1375868,44524,1.45896
32.0052,3,5,1420288,44419.6,1.45554
33.0052,3,5,1464832,44543.3,1.45957
34.0052,3,5,1509376,44543.9,1.4596
35.0052,3,5,1553920,44544,1.45952
36.0052,3,5,1598320,44399.9,1.45488
37.0052,3,5,1642975,44654.7,1.46324
38.0052,3,5,1687407,44431.9,1.45584
39.0052,3,5,1731797,44389.9,1.45454
40.0052,3,5,1776161,44362.8,1.45366
41.0052,3,5,1820609,44447.7,1.45632
42.0052,3,5,1864960,44351,1.45327
43.0052,3,5,1909410,44449.7,1.45653
44.0052,3,5,1954127,44716.9,1.46528
45.0052,3,5,1998848,44721,1.46542
46.0052,3,5,2043648,44799.9,1.46797
47.0053,3,5,2088557,44907.8,1.47153
48.0053,3,5,2133248,44690.9,1.4644
49.0053,3,5,2178271,45023,1.47528
50.0053,3,5,2223104,44833,1.46898
51.0053,3,5,2267904,44799.8,1.46798
52.0053,3,5,2312704,44799.9,1.468
53.0053,3,5,2357248,44544,1.45959
54.0053,3,5,2402048,44799.6,1.46799
55.0053,3,5,2446945,44896.9,1.47118
56.0053,3,5,2491871,44926,1.47209
57.0053,3,5,2536704,44833,1.46903
58.0054,3,5,2581504,44796.4,1.46786
59.0054,3,5,2626442,44938,1.47253
1.00484,3,6,42819,42818.9,1.40268
2.00484,3,6,86355,43536,1.42651
3.00484,3,6,130816,44461,1.4568
4.00484,3,6,175548,44732,1.46574
5.00485,3,6,220147,44598.6,1.46124
6.00485,3,6,264704,44557,1.46002
7.00485,3,6,309248,44544,1.4596
8.00485,3,6,353734,44486,1.45759
9.00485,3,6,398080,44345.9,1.45284
10.0049,3,6,442368,44285.2,1.45114
11.0049,3,6,486912,44543.4,1.4596
12.005,3,6,531456,44542.5,1.45944
13.005,3,6,576000,44543.9,1.45955
14.005,3,6,620444,44444,1.45634
15.005,3,6,664791,44346.9,1.45316
16.005,3,6,709120,44328.9,1.45257
17.005,3,6,753664,44543.7,1.45958
18.005,3,6,798145,44481,1.45751
19.005,3,6,842496,44348.6,1.45298
20.005,3,6,886978,44481.8,1.45755
21.005,3,6,931238,44259.9,1.45024
22.005,3,6,975616,44378,1.45418
23.005,3,6,1020241,44624.9,1.46226
24.005,3,6,1064704,44462.9,1.45693
25.0051,3,6,1108992,44286.4,1.45112
26.0051,3,6,1153446,44451.5,1.45658
27.0051,3,6,1197905,44459,1.45683
28.0051,3,6,1242368,44462.9,1.45695
29.0051,3,6,1286912,44544,1.45955
30.0051,3,6,1331347,44434.9,1.45604
31.0051,3,6,1375868,44521,1.45882
32.0052,3,6,1420288,44419.6,1.45554
33.0052,3,6,1464832,44543.3,1.45959
34.0052,3,6,1509376,44543.9,1.45962
35.0052,3,6,1553920,44544,1.45955
36.0052,3,6,1598322,44401.9,1.45496
37.0052,3,6,1642967,44644.7,1.46292
38.0052,3,6,1687412,44444.9,1.45637
39.0052,3,6,1731799,44386.9,1.45447
40.0052,3,6,1776209,44408.8,1.45519
41.0052,3,6,1820628,44418.7,1.45551
42.0052,3,6,1864960,44332,1.45267
43.0052,3,6,1909413,44452.7,1.45663
44.0052,3,6,1954129,44715.9,1.46525
45.0052,3,6,1998848,44719,1.46535
46.0052,3,6,2043689,44840.9,1.46935
47.0053,3,6,2088562,44871.8,1.47036
48.0053,3,6,2133248,44685.9,1.46421
49.0053,3,6,2178263,45015,1.47505
50.0053,3,6,2223104,44841,1.46935
51.0053,3,6,2267904,44799.8,1.468
52.0053,3,6,2312704,44799.9,1.468
53.0053,3,6,2357248,44544,1.45962
54.0053,3,6,2402048,44799.6,1.46799
55.0053,3,6,2446948,44899.9,1.47125
56.0053,3,6,2491863,44915,1.47177
57.0053,3,6,2536704,44841,1.46931
58.0054,3,6,2581504,44796.4,1.46789
59.0054,3,6,2626434,44930,1.47225
1.00484,3,7,42436,42435.9,1.3136
2.00484,3,7,85613,43177,1.34169
3.00484,3,7,129837,44224,1.39067
4.00484,3,7,174062,44225,1.38658
5.00485,3,7,218355,44292.6,1.39489
6.00485,3,7,262697,44342,1.39673
7.00485,3,7,306752,44055,1.37873
8.00485,3,7,350895,44143,1.38926
9.00485,3,7,395030,44134.9,1.38703
10.0049,3,7,439014,43981.2,1.3823
11.0049,3,7,483161,44146.4,1.39348
12.005,3,7,527426,44263.5,1.39259
13.005,3,7,571666,44239.9,1.39195
14.005,3,7,615757,44091,1.3877
15.005,3,7,659802,44044.9,1.38946
16.005,3,7,703822,44019.9,1.38585
17.005,3,7,748081,44258.7,1.39184
18.005,3,7,792189,44108,1.38736
19.005,3,7,836297,44105.6,1.39063
20.005,3,7,880403,44105.8,1.3869
21.005,3,7,924355,43951.9,1.38192
22.005,3,7,968508,44153,1.39418
23.005,3,7,1012821,44312.9,1.40086
24.005,3,7,1056777,43955.9,1.36994
25.0051,3,7,1100839,44060.4,1.38712
26.0051,3,7,1144933,44091.5,1.38692
27.0051,3,7,1189103,44170,1.39316
28.0051,3,7,1233250,44146.9,1.38893
29.0051,3,7,1277453,44203,1.3927
30.0051,3,7,1321490,44036.9,1.38206
31.0051,3,7,1365761,44271,1.39605
32.0052,3,7,1409808,44046.6,1.38607
33.0052,3,7,1454148,44339.3,1.39677
34.0052,3,7,1498451,44302.9,1.39996
35.0052,3,7,1542536,44085,1.38771
36.0052,3,7,1586585,44048.9,1.38336
37.0052,3,7,1630927,44341.7,1.39791
38.0052,3,7,1675160,44232.9,1.40053
39.0052,3,7,1719151,43990.9,1.3797
40.0052,3,7,1763341,44188.8,1.39735
41.0052,3,7,1807287,43945.7,1.37835
42.0052,3,7,1851412,44125,1.38693
43.0052,3,7,1895437,44024.7,1.3828
44.0052,3,7,1939855,44417.9,1.39582
45.0052,3,7,1984110,44255,1.37784
46.0052,3,7,2028665,44554.9,1.39958
47.0053,3,7,2073152,44485.8,1.40105
48.0053,3,7,2117590,44437.9,1.39756
49.0053,3,7,2162217,44627,1.40103
50.0053,3,7,2206828,44611,1.39939
51.0053,3,7,2251199,44370.8,1.38893
52.0053,3,7,2295697,44497.9,1.39261
53.0053,3,7,2339646,43949,1.36521
54.0053,3,7,2384097,44450.6,1.38886
55.0053,3,7,2428644,44546.9,1.39467
56.0053,3,7,2473146,44502,1.39614
57.0053,3,7,2517710,44564,1.397
58.0054,3,7,2562247,44533.4,1.39627
59.0054,3,7,2606761,44514,1.39181
1.00468,4,0,50148,50147.9,1.64292
2.00468,4,0,101168,51019.9,1.67182
3.00468,4,0,151905,50736.9,1.66255
4.00469,4,0,202449,50543.5,1.65621
5.00469,4,0,252999,50550,1.65642
6.00469,4,0,303533,50534,1.6559
7.00469,4,0,353995,50462,1.65354
8.0047,4,0,404427,50431.7,1.65255
9.0047,4,0,454708,50281,1.64761
10.0047,4,0,505158,50449.8,1.65314
11.0047,4,0,555492,50334,1.64934
12.0047,4,0,606047,50554.9,1.65658
13.0047,4,0,656479,50431,1.65252
14.0047,4,0,706865,50386,1.65105
15.0048,4,0,757123,50256.3,1.6468
16.0048,4,0,807414,50291,1.64794
17.0048,4,0,857904,50489.4,1.65444
18.0048,4,0,908260,50355.7,1.65005
19.0048,4,0,958559,50298.2,1.64817
20.0048,4,0,1008868,50307.8,1.64849
21.0048,4,0,1059275,50406.3,1.65171
22.0048,4,0,1109293,50017.9,1.63899
23.0049,4,0,1159627,50332.3,1.64929
24.0049,4,0,1210024,50397,1.65141
25.0049,4,0,1260260,50235.9,1.64613
26.0049,4,0,1310678,50418,1.6521
27.0049,4,0,1360868,50189.4,1.64461
28.0049,4,0,1411283,50414.9,1.652
29.0049,4,0,1461572,50289,1.64787
30.0049,4,0,1511811,50238.9,1.64623
31.0049,4,0,1562209,50398,1.65144
32.0049,4,0,1612596,50386.8,1.65108
33.0049,4,0,1662679,50082.9,1.64112
34.005,4,0,1712843,50160.7,1.64366
35.005,4,0,1763044,50201,1.64499
36.005,4,0,1813599,50554.9,1.65658
37.005,4,0,1863908,50308.5,1.64851
38.005,4,0,1914164,50256,1.64679
