timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
42.0082,2,5,2676447,64168.2,2.0882
43.0082,2,5,2740588,64137.8,2.08735
44.0084,2,5,2805302,64698.8,2.1055
45.0084,2,5,2870057,64755,2.10736
46.0086,2,5,2934620,64551.3,2.10073
47.0087,2,5,2999388,64764.1,2.10785
48.009,2,5,3064006,64599.9,2.10239
49.009,2,5,3128527,64520.6,2.09985
50.009,2,5,3193082,64553.8,2.10081
51.0091,2,5,3257665,64573,2.10149
52.0093,2,5,3322492,64815.7,2.10942
53.0095,2,5,3387219,64715.6,2.10609
54.0095,2,5,3452012,64793,2.10861
55.0095,2,5,3517538,65526,2.13241
56.0095,2,5,3582951,65413,2.12869
57.0096,2,5,3648506,65546.1,2.13309
58.0097,2,5,3713919,65407.3,2.12851
59.01,2,5,3779392,65454.3,2.12999
1.00008,2,6,44024,44020.4,1.43256
2.00076,2,6,87976,43922.4,1.42934
3.00122,2,6,132057,44060.6,1.43386
4.00122,2,6,176133,44076,1.4344
5.00154,2,6,220209,44061.8,1.43387
6.00154,2,6,264478,44268.9,1.4406
7.0019,2,6,308630,44136.3,1.43633
8.00242,2,6,352712,44059.1,1.43379
9.00247,2,6,396786,44071.6,1.43434
10.0025,2,6,440861,44075,1.43448
11.0026,2,6,484883,44014.6,1.43259
12.0026,2,6,528929,44046,1.43356
13.0027,2,6,572912,43981.9,1.43137
14.0028,2,6,616881,43964.2,1.43082
15.0029,2,6,660957,44068.9,1.43428
16.0041,2,6,705036,44029.9,1.43307
17.0041,2,6,748742,43704,1.42237
18.0041,2,6,792084,43341.9,1.41057
19.0041,2,6,835875,43791,1.4252
20.0041,2,6,879752,43876.5,1.42797
21.0048,2,6,923771,43989.3,1.43164
22.0049,2,6,967586,43808.2,1.42562
23.0049,2,6,1011477,43891,1.42844
24.0049,2,6,1055444,43967,1.43086
25.0049,2,6,1099283,43839,1.42667
26.0051,2,6,1142883,43591.3,1.41859
27.0051,2,6,1186701,43818,1.42608
28.0052,2,6,1230356,43654.7,1.42069
29.0052,2,6,1273887,43528.1,1.41655
30.0058,2,6,1317481,43569.3,1.41784
31.0061,2,6,1361040,43546.5,1.4171
32.0061,2,6,1404817,43777,1.42467
33.0061,2,6,1448635,43818,1.42599
34.0061,2,6,1492468,43833,1.42644
35.0061,2,6,1536317,43849,1.42702
36.0068,2,6,1580108,43759.1,1.42409
37.0068,2,6,1623438,43330,1.41019
38.0076,2,6,1667002,43529.4,1.41657
39.0077,2,6,1710831,43825.4,1.42615
40.0081,2,6,1754794,43945.9,1.43007
41.0081,2,6,1798674,43878.7,1.4279
42.0082,2,6,1842252,43575.4,1.41807
43.0082,2,6,1885854,43599.8,1.41887
44.0084,2,6,1929136,43271.8,1.40817
45.0084,2,6,1972725,43589,1.4185
46.0086,2,6,2016376,43643.1,1.4203
47.0087,2,6,2060082,43703.4,1.42223
48.009,2,6,2103815,43720.7,1.42278
49.009,2,6,2147472,43656.7,1.42069
50.009,2,6,2190786,43313.2,1.4095
51.0091,2,6,2234616,43823.2,1.42613
52.0093,2,6,2278495,43871.4,1.42776
53.0095,2,6,2322265,43762.3,1.42413
54.0095,2,6,2366215,43950,1.43027
55.0095,2,6,2409872,43657,1.4207
56.0095,2,6,2453439,43567,1.41784
57.0096,2,6,2496972,43527.1,1.41653
58.0097,2,6,2540012,43036.2,1.40053
59.01,2,6,2582822,42797.7,1.39275
1.00008,2,7,47830,47826.1,1.55646
2.00076,2,7,95578,47715.9,1.55276
3.00122,2,7,143437,47836.9,1.5567
4.00122,2,7,191340,47903,1.55888
5.00154,2,7,239212,47856.6,1.55737
6.00154,2,7,287293,48080.9,1.56464
7.0019,2,7,335221,47911,1.55911
8.00242,2,7,383092,47846.1,1.557
9.00247,2,7,430967,47872.4,1.55789
10.0025,2,7,479066,48099,1.56523
11.0026,2,7,527213,48138.9,1.56653
12.0026,2,7,575382,48169,1.56751
13.0027,2,7,623441,48057.8,1.56389
14.0028,2,7,671620,48173.7,1.56767
15.0029,2,7,719790,48162.2,1.56727
16.0041,2,7,767631,47787.7,1.55517
17.0041,2,7,815657,48023.9,1.56279
18.0041,2,7,863342,47684.9,1.55175
19.0041,2,7,911433,48091,1.565
20.0041,2,7,959734,48300.4,1.57178
21.0048,2,7,1007925,48158.5,1.5672
22.0049,2,7,1056184,48251.5,1.57018
23.0049,2,7,1104397,48213,1.56894
24.0049,2,7,1152782,48385,1.57456
25.0049,2,7,1200984,48202,1.56858
26.0051,2,7,1248990,47996.4,1.56192
27.0051,2,7,1297148,48158,1.56719
28.0052,2,7,1345181,48032.6,1.56307
29.0052,2,7,1392987,47802.8,1.55559
30.0058,2,7,1440925,47910.8,1.55911
31.0061,2,7,1488724,47785.3,1.55507
32.0061,2,7,1536860,48136,1.56643
33.0061,2,7,1585029,48169,1.56751
34.0061,2,7,1633216,48187,1.56809
35.0061,2,7,1681524,48308,1.57203
36.0068,2,7,1729637,48077.9,1.56457
37.0068,2,7,1777265,47628,1.54997
38.0076,2,7,1825270,47966.8,1.56097
39.0077,2,7,1873536,48262,1.57053
40.0081,2,7,1921756,48201.2,1.56856
41.0081,2,7,1970079,48321.6,1.57249
42.0082,2,7,2018208,48126.1,1.56611
43.0082,2,7,2066216,48005.6,1.56222
44.0084,2,7,2114167,47939.7,1.56006
45.0084,2,7,2162298,48131,1.56628
46.0086,2,7,2210249,47942.3,1.56018
47.0087,2,7,2258433,48181.1,1.56793
48.009,2,7,2306592,48145.5,1.56674
49.009,2,7,2354676,48083.7,1.56477
50.009,2,7,2402254,47577.1,1.54827
51.0091,2,7,2450284,48022.6,1.5628
52.0093,2,7,2498377,48084.6,1.56478
53.0095,2,7,2546382,47996.6,1.5619
54.0095,2,7,2594496,48114,1.56578
55.0095,2,7,2642496,48000,1.56206
56.0095,2,7,2690550,48054,1.56381
57.0096,2,7,2738644,48087.4,1.56489
58.0097,2,7,2786101,47452.8,1.54422
59.01,2,7,2833523,47408.4,1.54287
1,3,0,40744,40743.9,1.3351
2,3,0,81794,41049.9,1.34512
3,3,0,122685,40891,1.33992
4.00001,3,0,163606,40920.7,1.34089
5.00002,3,0,204539,40932.8,1.34129
6.00002,3,0,245528,40989,1.34313
7.00002,3,0,286276,40748,1.33523
8.00003,3,0,327057,40780.6,1.3363
9.00003,3,0,368058,41000.9,1.34352
10,3,0,409130,41072,1.34585
11,3,0,450464,41333.9,1.35443
12,3,0,491792,41328,1.35423
13,3,0,533095,41302.9,1.35341
14,3,0,574499,41403.9,1.35672
15,3,0,615932,41432.9,1.35767
16,3,0,656959,41027,1.34437
17,3,0,698194,41235,1.35119
18,3,0,739473,41278.9,1.35263
19,3,0,780725,41251.9,1.35174
20,3,0,822078,41353,1.35505
21.0001,3,0,863355,41276.2,1.35254
22.0001,3,0,904726,41371,1.35564
23.0001,3,0,946060,41333.9,1.35443
24.0001,3,0,987438,41378,1.35587
25.0001,3,0,1028672,41233.9,1.35115
26.0001,3,0,1069963,41290.9,1.35302
27.0001,3,0,1111135,41171.9,1.34912
28.0001,3,0,1152261,41125.9,1.34761
29.0001,3,0,1193314,41052.9,1.34522
30.0001,3,0,1234398,41083.8,1.34623
31.0001,3,0,1275569,41171,1.34909
32.0001,3,0,1316764,41194.9,1.34987
33.0001,3,0,1357915,41150.7,1.34843
34.0001,3,0,1399185,41270,1.35234
35.0001,3,0,1440385,41199.8,1.35003
36.0001,3,0,1481464,41078.9,1.34607
37.0001,3,0,1522420,40955.9,1.34204
38.0001,3,0,1563546,41125.9,1.34761
39.0001,3,0,1604688,41141.9,1.34814
40.0001,3,0,1645722,41033.9,1.3446
41.0001,3,0,1686844,41121.9,1.34748
42.0001,3,0,1728032,41188,1.34965
43.0001,3,0,1769090,41057.9,1.34539
44.0001,3,0,1810307,41217,1.3506
45.0001,3,0,1851465,41157.9,1.34866
46.0001,3,0,1892509,41044,1.34493
47.0001,3,0,1933643,41134,1.34788
48.0001,3,0,1974779,41135.9,1.34794
49.0001,3,0,2015765,40985.9,1.34303
50.0001,3,0,2056670,40904.9,1.34037
51.0001,3,0,2097582,40911.8,1.3406
52.0001,3,0,2138445,40862.8,1.33899
53.0001,3,0,2179232,40786.9,1.33651
54.0001,3,0,2219979,40746.9,1.33519
55.0001,3,0,2260853,40874,1.33936
56.0001,3,0,2301841,40988,1.34309
57.0001,3,0,2342875,41033.9,1.3446
58.0001,3,0,2383825,40949.9,1.34185
59.0001,3,0,2424776,40950.9,1.34188
1,3,1,40743,40742.9,1.33506
2,3,1,81794,41050.9,1.34516
3,3,1,122685,40891,1.33992
4.00001,3,1,163606,40920.7,1.34089
5.00002,3,1,204539,40932.8,1.34129
6.00002,3,1,245528,40989,1.34313
7.00002,3,1,286276,40748,1.33523
8.00003,3,1,327057,40780.6,1.3363
9.00003,3,1,368058,41000.9,1.34352
10,3,1,409130,41072,1.34585
11,3,1,450464,41333.9,1.35443
12,3,1,491792,41328,1.35423
13,3,1,533095,41302.9,1.35341
14,3,1,574499,41403.9,1.35672
15,3,1,615932,41432.9,1.35767
16,3,1,656959,41027,1.34437
17,3,1,698194,41235,1.35119
18,3,1,739473,41278.9,1.35263
19,3,1,780725,41251.9,1.35174
20,3,1,822078,41353,1.35505
21.0001,3,1,863355,41276.2,1.35254
22.0001,3,1,904725,41370,1.35561
23.0001,3,1,946060,41334.9,1.35446
24.0001,3,1,987438,41378,1.35587
25.0001,3,1,1028672,41233.9,1.35115
26.0001,3,1,1069963,41290.9,1.35302
27.0001,3,1,1111135,41171.9,1.34912
28.0001,3,1,1152261,41125.9,1.34761
29.0001,3,1,1193314,41052.9,1.34522
30.0001,3,1,1234398,41083.8,1.34623
31.0001,3,1,1275569,41171,1.34909
32.0001,3,1,1316764,41194.9,1.34987
33.0001,3,1,1357915,41150.7,1.34843
34.0001,3,1,1399185,41270,1.35234
35.0001,3,1,1440385,41199.8,1.35003
36.0001,3,1,1481464,41078.9,1.34607
37.0001,3,1,1522419,40954.9,1.34201
38.0001,3,1,1563546,41126.9,1.34765
39.0001,3,1,1604688,41141.9,1.34814
40.0001,3,1,1645721,41032.9,1.34457
41.0001,3,1,1686844,41122.9,1.34751
42.0001,3,1,1728032,41188,1.34965
43.0001,3,1,1769090,41057.9,1.34539
44.0001,3,1,1810307,41217,1.3506
45.0001,3,1,1851464,41156.9,1.34863
46.0001,3,1,1892509,41045,1.34496
47.0001,3,1,1933643,41134,1.34788
48.0001,3,1,1974779,41135.9,1.34794
49.0001,3,1,2015765,40985.9,1.34303
50.0001,3,1,2056669,40903.9,1.34034
51.0001,3,1,2097582,40912.8,1.34063
52.0001,3,1,2138445,40862.8,1.33899
53.0001,3,1,2179232,40786.9,1.33651
54.0001,3,1,2219979,40746.9,1.33519
55.0001,3,1,2260853,40874,1.33936
56.0001,3,1,2301841,40988,1.34309
57.0001,3,1,2342875,41033.9,1.3446
58.0001,3,1,2383825,40949.9,1.34185
59.0001,3,1,2424776,40950.9,1.34188
1,3,2,40743,40742.9,1.33506
2,3,2,81794,41050.9,1.34516
3,3,2,122685,40891,1.33992
4.00001,3,2,163606,40920.7,1.34089
5.00002,3,2,204539,40932.8,1.34129
6.00002,3,2,245528,40989,1.34313
7.00002,3,2,286276,40748,1.33523
8.00003,3,2,327057,40780.6,1.3363
9.00003,3,2,368058,41000.9,1.34352
10,3,2,409130,41072,1.34585
11,3,2,450464,41333.9,1.35443
12,3,2,491792,41328,1.35423
13,3,2,533095,41302.9,1.35341
14,3,2,574499,41403.9,1.35672
15,3,2,615931,41431.9,1.35764
16,3,2,656959,41028,1.3444
17,3,2,698194,41235,1.35119
18,3,2,739473,41278.9,1.35263
19,3,2,780725,41251.9,1.35174
20,3,2,822077,41352,1.35502
21.0001,3,2,863355,41277.2,1.35257
22.0001,3,2,904725,41370,1.35561
23.0001,3,2,946060,41334.9,1.35446
24.0001,3,2,987438,41378,1.35587
25.0001,3,2,1028672,41233.9,1.35115
26.0001,3,2,1069963,41290.9,1.35302
27.0001,3,2,1111135,41171.9,1.34912
28.0001,3,2,1152261,41125.9,1.34761
29.0001,3,2,1193314,41052.9,1.34522
30.0001,3,2,1234398,41083.8,1.34623
31.0001,3,2,1275569,41171,1.34909
32.0001,3,2,1316764,41194.9,1.34987
33.0001,3,2,1357915,41150.7,1.34843
34.0001,3,2,1399185,41270,1.35234
35.0001,3,2,1440385,41199.8,1.35003
36.0001,3,2,1481464,41078.9,1.34607
37.0001,3,2,1522419,40954.9,1.34201
38.0001,3,2,1563546,41126.9,1.34765
39.0001,3,2,1604688,41141.9,1.34814
40.0001,3,2,1645721,41032.9,1.34457
41.0001,3,2,1686844,41122.9,1.34751
42.0001,3,2,1728031,41187,1.34961
43.0001,3,2,1769090,41058.9,1.34542
44.0001,3,2,1810307,41217,1.3506
45.0001,3,2,1851464,41156.9,1.34863
46.0001,3,2,1892508,41044,1.34493
47.0001,3,2,1933643,41135,1.34791
48.0001,3,2,1974779,41135.9,1.34794
49.0001,3,2,2015765,40985.9,1.34303
50.0001,3,2,2056669,40903.9,1.34034
51.0001,3,2,2097582,40912.8,1.34063
52.0001,3,2,2138445,40862.8,1.33899
53.0001,3,2,2179232,40786.9,1.33651
54.0001,3,2,2219979,40746.9,1.33519
55.0001,3,2,2260853,40874,1.33936
56.0001,3,2,2301840,40987,1.34306
57.0001,3,2,2342875,41034.9,1.34463
58.0001,3,2,2383825,40949.9,1.34185
59.0001,3,2,2424776,40950.9,1.34188
1,3,3,40743,40742.9,1.33506
2,3,3,81794,41050.9,1.34516
3,3,3,122685,40891,1.33992
4.00001,3,3,163606,40920.7,1.34089
5.00002,3,3,204538,40931.8,1.34125
6.00002,3,3,245527,40989,1.34313
7.00002,3,3,286276,40749,1.33526
8.00003,3,3,327057,40780.6,1.3363
9.00003,3,3,368058,41000.9,1.34352
10,3,3,409130,41072,1.34585
11,3,3,450464,41333.9,1.35443
12,3,3,491792,41328,1.35423
13,3,3,533095,41302.9,1.35341
14,3,3,574499,41403.9,1.35672
15,3,3,615931,41431.9,1.35764
16,3,3,656958,41027,1.34437
17,3,3,698193,41235,1.35119
18,3,3,739473,41279.9,1.35266
19,3,3,780724,41250.9,1.35171
20,3,3,822077,41353,1.35505
21.0001,3,3,863355,41277.2,1.35257
22.0001,3,3,904725,41370,1.35561
23.0001,3,3,946060,41334.9,1.35446
24.0001,3,3,987438,41378,1.35587
25.0001,3,3,1028671,41232.9,1.35112
26.0001,3,3,1069963,41291.9,1.35305
27.0001,3,3,1111135,41171.9,1.34912
28.0001,3,3,1152260,41124.9,1.34758
29.0001,3,3,1193314,41053.9,1.34526
30.0001,3,3,1234398,41083.8,1.34623
31.0001,3,3,1275569,41171,1.34909
32.0001,3,3,1316763,41193.9,1.34984
33.0001,3,3,1357914,41150.7,1.34843
34.0001,3,3,1399185,41271,1.35237
35.0001,3,3,1440385,41199.8,1.35003
36.0001,3,3,1481464,41078.9,1.34607
37.0001,3,3,1522419,40954.9,1.34201
38.0001,3,3,1563545,41125.9,1.34761
39.0001,3,3,1604687,41141.9,1.34814
40.0001,3,3,1645721,41033.9,1.3446
41.0001,3,3,1686844,41122.9,1.34751
42.0001,3,3,1728031,41187,1.34961
43.0001,3,3,1769090,41058.9,1.34542
44.0001,3,3,1810307,41217,1.3506
45.0001,3,3,1851464,41156.9,1.34863
46.0001,3,3,1892508,41044,1.34493
47.0001,3,3,1933643,41135,1.34791
48.0001,3,3,1974778,41134.9,1.34791
49.0001,3,3,2015765,40986.9,1.34306
50.0001,3,3,2056669,40903.9,1.34034
51.0001,3,3,2097582,40912.8,1.34063
52.0001,3,3,2138445,40862.8,1.33899
53.0001,3,3,2179232,40786.9,1.33651
54.0001,3,3,2219979,40746.9,1.33519
55.0001,3,3,2260853,40874,1.33936
56.0001,3,3,2301840,40987,1.34306
57.0001,3,3,2342874,41033.9,1.3446
58.0001,3,3,2383825,40950.9,1.34188
59.0001,3,3,2424776,40950.9,1.34188
1,3,4,40743,40742.9,1.33506
2,3,4,81794,41050.9,1.34516
3,3,4,122685,40891,1.33992
4.00001,3,4,163606,40920.7,1.34089
5.00002,3,4,204538,40931.8,1.34125
6.00002,3,4,245527,40989,1.34313
7.00002,3,4,286276,40749,1.33526
8.00003,3,4,327056,40779.6,1.33627
9.00003,3,4,368058,41001.9,1.34355
10,3,4,409130,41072,1.34585
11,3,4,450464,41333.9,1.35443
12,3,4,491791,41327,1.3542
13,3,4,533095,41303.9,1.35345
14,3,4,574498,41402.9,1.35669
15,3,4,615931,41432.9,1.35767
16,3,4,656958,41027,1.34437
17,3,4,698193,41235,1.35119
18,3,4,739473,41279.9,1.35266
19,3,4,780724,41250.9,1.35171
20,3,4,822077,41353,1.35505
21.0001,3,4,863355,41277.2,1.35257
22.0001,3,4,904725,41370,1.35561
23.0001,3,4,946059,41333.9,1.35443
24.0001,3,4,987438,41379,1.35591
25.0001,3,4,1028671,41232.9,1.35112
26.0001,3,4,1069962,41290.9,1.35302
27.0001,3,4,1111135,41172.9,1.34915
28.0001,3,4,1152260,41124.9,1.34758
29.0001,3,4,1193314,41053.9,1.34526
30.0001,3,4,1234398,41083.8,1.34623
31.0001,3,4,1275569,41171,1.34909
32.0001,3,4,1316763,41193.9,1.34984
33.0001,3,4,1357914,41150.7,1.34843
34.0001,3,4,1399185,41271,1.35237
35.0001,3,4,1440385,41199.8,1.35003
36.0001,3,4,1481464,41078.9,1.34607
37.0001,3,4,1522419,40954.9,1.34201
38.0001,3,4,1563545,41125.9,1.34761
39.0001,3,4,1604687,41141.9,1.34814
40.0001,3,4,1645721,41033.9,1.3446
41.0001,3,4,1686844,41122.9,1.34751
42.0001,3,4,1728031,41187,1.34961
43.0001,3,4,1769090,41058.9,1.34542
44.0001,3,4,1810307,41217,1.3506
45.0001,3,4,1851464,41156.9,1.34863
46.0001,3,4,1892508,41044,1.34493
47.0001,3,4,1933643,41135,1.34791
48.0001,3,4,1974778,41134.9,1.34791
49.0001,3,4,2015764,40985.9,1.34303
50.0001,3,4,2056669,40904.9,1.34037
51.0001,3,4,2097581,40911.8,1.3406
52.0001,3,4,2138445,40863.8,1.33903
53.0001,3,4,2179231,40785.9,1.33647
54.0001,3,4,2219978,40746.9,1.33519
55.0001,3,4,2260853,40875,1.33939
56.0001,3,4,2301840,40987,1.34306
57.0001,3,4,2342874,41033.9,1.3446
58.0001,3,4,2383825,40950.9,1.34188
59.0001,3,4,2424776,40950.9,1.34188
1,3,5,40743,40742.9,1.33506
2,3,5,81794,41050.9,1.34516
3,3,5,122684,40890,1.33988
4.00001,3,5,163606,40921.7,1.34092
5.00002,3,5,204538,40931.8,1.34125
6.00002,3,5,245527,40989,1.34313
7.00002,3,5,286275,40748,1.33523
8.00003,3,5,327056,40780.6,1.3363
9.00003,3,5,368058,41001.9,1.34355
10,3,5,409129,41071,1.34581
11,3,5,450464,41334.9,1.35446
12,3,5,491791,41327,1.3542
13,3,5,533095,41303.9,1.35345
14,3,5,574498,41402.9,1.35669
15,3,5,615931,41432.9,1.35767
16,3,5,656958,41027,1.34437
17,3,5,698193,41235,1.35119
18,3,5,739472,41278.9,1.35263
19,3,5,780724,41251.9,1.35174
20,3,5,822077,41353,1.35505
21.0001,3,5,863355,41277.2,1.35257
22.0001,3,5,904725,41370,1.35561
23.0001,3,5,946059,41333.9,1.35443
24.0001,3,5,987438,41379,1.35591
25.0001,3,5,1028671,41232.9,1.35112
26.0001,3,5,1069962,41290.9,1.35302
27.0001,3,5,1111135,41172.9,1.34915
28.0001,3,5,1152260,41124.9,1.34758
29.0001,3,5,1193314,41053.9,1.34526
30.0001,3,5,1234397,41082.8,1.3462
31.0001,3,5,1275568,41171,1.34909
32.0001,3,5,1316763,41194.9,1.34987
33.0001,3,5,1357914,41150.7,1.34843
34.0001,3,5,1399185,41271,1.35237
35.0001,3,5,1440385,41199.8,1.35003
36.0001,3,5,1481464,41078.9,1.34607
37.0001,3,5,1522419,40954.9,1.34201
38.0001,3,5,1563545,41125.9,1.34761
39.0001,3,5,1604687,41141.9,1.34814
40.0001,3,5,1645721,41033.9,1.3446
41.0001,3,5,1686844,41122.9,1.34751
42.0001,3,5,1728031,41187,1.34961
43.0001,3,5,1769090,41058.9,1.34542
44.0001,3,5,1810306,41216,1.35057
45.0001,3,5,1851464,41157.9,1.34866
46.0001,3,5,1892508,41044,1.34493
47.0001,3,5,1933642,41134,1.34788
48.0001,3,5,1974778,41135.9,1.34794
49.0001,3,5,2015764,40985.9,1.34303
50.0001,3,5,2056669,40904.9,1.34037
51.0001,3,5,2097581,40911.8,1.3406
52.0001,3,5,2138444,40862.8,1.33899
53.0001,3,5,2179231,40786.9,1.33651
54.0001,3,5,2219978,40746.9,1.33519
55.0001,3,5,2260853,40875,1.33939
56.0001,3,5,2301840,40987,1.34306
57.0001,3,5,2342874,41033.9,1.3446
58.0001,3,5,2383825,40950.9,1.34188
59.0001,3,5,2424776,40950.9,1.34188
1,3,6,40743,40742.9,1.33506
2,3,6,81793,41049.9,1.34512
3,3,6,122684,40891,1.33992
4.00001,3,6,163606,40921.7,1.34092
5.00002,3,6,204538,40931.8,1.34125
6.00002,3,6,245527,40989,1.34313
7.00002,3,6,286275,40748,1.33523
8.00003,3,6,327056,40780.6,1.3363
9.00003,3,6,368058,41001.9,1.34355
10,3,6,409129,41071,1.34581
11,3,6,450464,41334.9,1.35446
12,3,6,491791,41327,1.3542
13,3,6,533095,41303.9,1.35345
14,3,6,574498,41402.9,1.35669
15,3,6,615931,41432.9,1.35767
16,3,6,656958,41027,1.34437
17,3,6,698193,41235,1.35119
18,3,6,739472,41278.9,1.35263
19,3,6,780724,41251.9,1.35174
20,3,6,822077,41353,1.35505
21.0001,3,6,863355,41277.2,1.35257
22.0001,3,6,904725,41370,1.35561
23.0001,3,6,946059,41333.9,1.35443
24.0001,3,6,987437,41378,1.35587
25.0001,3,6,1028671,41233.9,1.35115
26.0001,3,6,1069962,41290.9,1.35302
27.0001,3,6,1111135,41172.9,1.34915
28.0001,3,6,1152260,41124.9,1.34758
29.0001,3,6,1193314,41053.9,1.34526
30.0001,3,6,1234397,41082.8,1.3462
31.0001,3,6,1275568,41171,1.34909
32.0001,3,6,1316763,41194.9,1.34987
33.0001,3,6,1357914,41150.7,1.34843
34.0001,3,6,1399184,41270,1.35234
35.0001,3,6,1440385,41200.8,1.35007
36.0001,3,6,1481464,41078.9,1.34607
37.0001,3,6,1522419,40954.9,1.34201
38.0001,3,6,1563545,41125.9,1.34761
39.0001,3,6,1604687,41141.9,1.34814
40.0001,3,6,1645721,41033.9,1.3446
41.0001,3,6,1686844,41122.9,1.34751
42.0001,3,6,1728031,41187,1.34961
43.0001,3,6,1769090,41058.9,1.34542
44.0001,3,6,1810306,41216,1.35057
45.0001,3,6,1851464,41157.9,1.34866
46.0001,3,6,1892508,41044,1.34493
47.0001,3,6,1933642,41134,1.34788
48.0001,3,6,1974778,41135.9,1.34794
49.0001,3,6,2015764,40985.9,1.34303
50.0001,3,6,2056669,40904.9,1.34037
51.0001,3,6,2097581,40911.8,1.3406
52.0001,3,6,2138444,40862.8,1.33899
53.0001,3,6,2179231,40786.9,1.33651
54.0001,3,6,2219978,40746.9,1.33519
55.0001,3,6,2260853,40875,1.33939
56.0001,3,6,2301840,40987,1.34306
57.0001,3,6,2342874,41033.9,1.3446
58.0001,3,6,2383825,40950.9,1.34188
59.0001,3,6,2424776,40950.9,1.34188
1,3,7,40743,40742.9,1.33506
2,3,7,81793,41049.9,1.34512
3,3,7,122684,40891,1.33992
4.00001,3,7,163605,40920.7,1.34089
5.00002,3,7,204538,40932.8,1.34129
6.00002,3,7,245527,40989,1.34313
7.00002,3,7,286275,40748,1.33523
8.00003,3,7,327056,40780.6,1.3363
9.00003,3,7,368058,41001.9,1.34355
10,3,7,409129,41071,1.34581
11,3,7,450464,41334.9,1.35446
12,3,7,491791,41327,1.3542
13,3,7,533094,41302.9,1.35341
14,3,7,574498,41403.9,1.35672
15,3,7,615931,41432.9,1.35767
16,3,7,656958,41027,1.34437
17,3,7,698193,41235,1.35119
18,3,7,739472,41278.9,1.35263
19,3,7,780724,41251.9,1.35174
20,3,7,822077,41353,1.35505
21.0001,3,7,863354,41276.2,1.35254
22.0001,3,7,904725,41371,1.35564
23.0001,3,7,946059,41333.9,1.35443
24.0001,3,7,987437,41378,1.35587
25.0001,3,7,1028671,41233.9,1.35115
26.0001,3,7,1069962,41290.9,1.35302
27.0001,3,7,1111135,41172.9,1.34915
28.0001,3,7,1152260,41124.9,1.34758
29.0001,3,7,1193313,41052.9,1.34522
30.0001,3,7,1234397,41083.8,1.34623
31.0001,3,7,1275568,41171,1.34909
32.0001,3,7,1316763,41194.9,1.34987
33.0001,3,7,1357914,41150.7,1.34843
34.0001,3,7,1399184,41270,1.35234
35.0001,3,7,1440385,41200.8,1.35007
36.0001,3,7,1481463,41077.9,1.34604
37.0001,3,7,1522419,40955.9,1.34204
38.0001,3,7,1563545,41125.9,1.34761
39.0001,3,7,1604687,41141.9,1.34814
40.0001,3,7,1645721,41033.9,1.3446
41.0001,3,7,1686844,41122.9,1.34751
42.0001,3,7,1728031,41187,1.34961
43.0001,3,7,1769090,41058.9,1.34542
44.0001,3,7,1810306,41216,1.35057
45.0001,3,7,1851464,41157.9,1.34866
46.0001,3,7,1892508,41044,1.34493
47.0001,3,7,1933642,41134,1.34788
48.0001,3,7,1974778,41135.9,1.34794
49.0001,3,7,2015764,40985.9,1.34303
50.0001,3,7,2056669,40904.9,1.34037
51.0001,3,7,2097581,40911.8,1.3406
52.0001,3,7,2138444,40862.8,1.33899
53.0001,3,7,2179231,40786.9,1.33651
54.0001,3,7,2219978,40746.9,1.33519
55.0001,3,7,2260852,40874,1.33936
56.0001,3,7,2301840,40988,1.34309
57.0001,3,7,2342874,41033.9,1.3446
58.0001,3,7,2383824,40949.9,1.34185
59.0001,3,7,2424776,40951.9,1.34191
1.00024,4,0,43688,43677.7,1.42168
2.00024,4,0,87246,43558,1.41758
3.00102,4,0,130936,43655.8,1.42075
4.00107,4,0,174610,43671.7,1.42135
5.00107,4,0,218188,43578,1.4182
6.00174,4,0,261953,43735.8,1.4235
7.00186,4,0,305425,43467,1.41467
8.00186,4,0,348994,43569,1.41792
9.00197,4,0,392547,43548.2,1.41736
10.0022,4,0,436175,43619.8,1.41986
11.0022,4,0,480156,43977.9,1.43155
12.0025,4,0,523987,43818.1,1.42617
13.0025,4,0,567645,43657.8,1.42095
14.0026,4,0,611633,43985.4,1.43156
15.0026,4,0,655666,44033,1.43316
16.0026,4,0,699242,43576,1.41839
17.0026,4,0,743048,43806,1.42572
18.0026,4,0,786860,43812,1.42588
19.0026,4,0,830872,44012,1.43237
20.0026,4,0,874900,44028,1.43282
21.0029,4,0,918975,44059.7,1.43417
22.0029,4,0,962904,43928.9,1.42984
23.0039,4,0,1006985,44038.9,1.4334
24.0046,4,0,1051061,44045.1,1.43346
25.0049,4,0,1094963,43888.2,1.42833
26.0065,4,0,1139064,44029.5,1.43296
27.0066,4,0,1183008,43940.1,1.43016
28.0066,4,0,1226807,43799,1.42557
29.0082,4,0,1270381,43506.8,1.41605
30.0085,4,0,1314207,43810.3,1.42578
31.0085,4,0,1358125,43918,1.42938
32.0085,4,0,1401978,43853,1.42738
33.0085,4,0,1445880,43902,1.42888
34.0085,4,0,1489706,43826,1.42642
35.0085,4,0,1533476,43769.9,1.42477
36.0085,4,0,1577076,43599.6,1.41907
37.0085,4,0,1620691,43615,1.4195
38.0085,4,0,1664309,43617.4,1.41965
39.0086,4,0,1708277,43964.3,1.43078
40.0086,4,0,1752097,43820,1.42616
41.0097,4,0,1795891,43748.5,1.42392
42.0097,4,0,1839610,43719,1.42294
43.0102,4,0,1883281,43649,1.42055
