timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
49.0048,2,5,2459899,50365.9,1.6459
50.0048,2,5,2510068,50168.9,1.64122
51.0048,2,5,2560364,50295.9,1.64256
52.0048,2,5,2610905,50540.9,1.6499
53.0048,2,5,2661231,50325.7,1.64465
54.0048,2,5,2711813,50582,1.65023
55.0048,2,5,2762217,50404,1.64774
56.0048,2,5,2812498,50280.9,1.64538
57.0048,2,5,2862809,50310.9,1.64302
58.0048,2,5,2913121,50312,1.64404
59.0048,2,5,2963447,50326,1.64328
1.00419,2,6,49152,49151.9,1.61048
2.0042,2,6,99891,50739,1.66261
3.0042,2,6,150528,50637,1.65927
4.0042,2,6,201216,50687.9,1.66094
5.0042,2,6,252157,50941,1.66923
6.0042,2,6,302984,50827,1.6655
7.0042,2,6,353792,50808,1.66488
8.00421,2,6,404635,50842.7,1.66601
9.00421,2,6,455424,50789,1.66425
10.0042,2,6,506035,50609.9,1.65838
11.0042,2,6,556766,50730.9,1.66235
12.0042,2,6,607642,50876,1.6671
13.0042,2,6,658331,50688.9,1.66098
14.0042,2,6,709120,50788.9,1.66425
15.0043,2,6,760499,51374.3,1.68343
16.0043,2,6,811675,51176,1.67693
17.0043,2,6,862976,51301,1.68103
18.0043,2,6,914355,51379,1.68359
19.0043,2,6,965555,51199.4,1.6777
20.0043,2,6,1016832,51276.9,1.68024
21.0044,2,6,1068066,51229.6,1.67869
22.0045,2,6,1119488,51419.4,1.68491
23.0045,2,6,1170644,51155,1.67625
24.0045,2,6,1221888,51243.6,1.67915
25.0046,2,6,1273224,51331.2,1.68202
26.0046,2,6,1324365,51140.9,1.67579
27.0046,2,6,1375488,51123,1.6752
28.0046,2,6,1426801,51312.9,1.68142
29.0046,2,6,1478043,51242,1.6791
30.0046,2,6,1529344,51301,1.68103
31.0046,2,6,1580621,51276.9,1.68024
32.0046,2,6,1631744,51123,1.6752
33.0046,2,6,1682843,51099,1.67441
34.0046,2,6,1734144,51300.9,1.68103
35.0046,2,6,1785165,51021,1.67185
36.0046,2,6,1836467,51302,1.68106
37.0046,2,6,1887488,51020.7,1.67185
38.0046,2,6,1938688,51200,1.67772
39.0046,2,6,1990067,51379,1.68359
40.0046,2,6,2041284,51215.7,1.67824
41.0046,2,6,2092365,51081,1.67382
42.0046,2,6,2143643,51277.4,1.68026
43.0047,2,6,2194824,51180.9,1.6771
44.0047,2,6,2246067,51243,1.67913
45.0047,2,6,2297267,51200,1.67772
46.0047,2,6,2348404,51136.9,1.67566
47.0047,2,6,2399744,51336.3,1.68219
48.0047,2,6,2450688,50943.1,1.6693
49.0048,2,6,2501888,51197.8,1.67765
50.0048,2,6,2553088,51199.9,1.67772
51.0048,2,6,2604051,50962.9,1.66995
52.0048,2,6,2655309,51257.9,1.67962
53.0048,2,6,2706432,51122.7,1.67519
54.0048,2,6,2757811,51379,1.68359
55.0048,2,6,2809088,51277,1.68024
56.0048,2,6,2860365,51276.9,1.68024
57.0048,2,6,2911420,51054.9,1.67297
58.0048,2,6,2962432,51012,1.67156
59.0048,2,6,3013520,51088,1.67405
1.00419,2,7,49152,49151.9,1.61041
2.0042,2,7,99870,50718,1.66193
3.0042,2,7,150528,50658,1.65996
4.0042,2,7,201216,50687.9,1.66094
5.0042,2,7,252160,50944,1.66933
6.0042,2,7,302945,50785,1.66412
7.0042,2,7,353792,50847,1.66615
8.00421,2,7,404646,50853.7,1.66637
9.00421,2,7,455424,50778,1.66389
10.0042,2,7,506041,50615.9,1.65858
11.0042,2,7,556800,50758.9,1.66327
12.0042,2,7,607601,50801,1.66465
13.0042,2,7,658339,50737.9,1.66258
14.0042,2,7,709120,50780.9,1.66399
15.0043,2,7,760505,51380.3,1.68363
16.0043,2,7,811646,51141,1.67579
17.0043,2,7,862976,51330,1.68198
18.0043,2,7,914361,51385,1.68378
19.0043,2,7,965561,51199.4,1.6777
20.0043,2,7,1016832,51270.9,1.68005
21.0044,2,7,1068062,51225.6,1.67856
22.0045,2,7,1119492,51427.4,1.68517
23.0045,2,7,1170677,51184,1.6772
24.0045,2,7,1221888,51210.6,1.67807
25.0046,2,7,1273192,51299.2,1.68097
26.0046,2,7,1324323,51130.9,1.67546
27.0046,2,7,1375488,51165,1.67657
28.0046,2,7,1426768,51279.9,1.68034
29.0046,2,7,1478051,51283,1.68044
30.0046,2,7,1529344,51293,1.68077
31.0046,2,7,1580592,51247.9,1.67929
32.0046,2,7,1631744,51152,1.67615
33.0046,2,7,1682851,51107,1.67467
34.0046,2,7,1734144,51292.9,1.68077
35.0046,2,7,1785126,50982,1.67058
36.0046,2,7,1836461,51335,1.68214
37.0046,2,7,1887488,51026.7,1.67204
38.0046,2,7,1938688,51200,1.67772
39.0046,2,7,1990073,51385,1.68378
40.0046,2,7,2041286,51211.7,1.67811
41.0046,2,7,2092326,51040,1.67248
42.0046,2,7,2143651,51324.4,1.6818
43.0047,2,7,2194792,51140.9,1.67578
44.0047,2,7,2246069,51277,1.68024
45.0047,2,7,2297261,51192,1.67746
46.0047,2,7,2348368,51106.9,1.67467
47.0047,2,7,2399744,51372.3,1.68337
48.0047,2,7,2450688,50943.1,1.6693
49.0048,2,7,2501888,51197.8,1.67765
50.0048,2,7,2553088,51199.9,1.67772
51.0048,2,7,2604048,50959.9,1.66985
52.0048,2,7,2655282,51233.9,1.67883
53.0048,2,7,2706432,51149.7,1.67607
54.0048,2,7,2757805,51373,1.68339
55.0048,2,7,2809088,51283,1.68044
56.0048,2,7,2860338,51249.9,1.67936
57.0048,2,7,2911417,51078.9,1.67375
58.0048,2,7,2962432,51015,1.67166
59.0048,2,7,3013483,51051,1.67284
1.0364,3,0,45379,45378.6,1.48696
2.0364,3,0,90640,45261,1.48311
3.0364,3,0,136079,45438.9,1.48894
4.0364,3,0,181573,45494,1.49075
5.0364,3,0,227072,45498.9,1.49091
6.03641,3,0,272771,45698.8,1.49746
7.03641,3,0,317959,45187.9,1.48072
8.03641,3,0,363520,45560.8,1.49294
9.03642,3,0,408963,45442.7,1.48907
10.0364,3,0,454493,45530,1.49193
11.0364,3,0,500000,45507,1.49117
12.0364,3,0,545343,45343,1.4858
13.0364,3,0,590592,45248.6,1.48271
14.0364,3,0,635841,45248.9,1.48272
15.0364,3,0,681216,45375,1.48685
16.0364,3,0,726550,45333.9,1.4855
17.0364,3,0,771707,45156.5,1.47969
18.0364,3,0,816939,45231.9,1.48216
19.0365,3,0,861952,45012.9,1.47498
20.0365,3,0,906883,44930.9,1.4723
21.0365,3,0,952195,45311,1.48475
22.0365,3,0,997251,45055.8,1.47639
23.0365,3,0,1042376,45124,1.47862
24.0365,3,0,1087626,45250,1.48275
25.0365,3,0,1132856,45229.9,1.48209
26.0365,3,0,1177771,44914.9,1.47177
27.0365,3,0,1222866,45095,1.47767
28.0365,3,0,1267996,45129.9,1.47882
29.0365,3,0,1313155,45158,1.47974
30.0365,3,0,1358279,45123.9,1.47862
31.0365,3,0,1403392,45112.9,1.47826
32.0365,3,0,1448571,45179,1.48042
33.0365,3,0,1493504,44933,1.47236
34.0365,3,0,1538438,44933.9,1.4724
35.0366,3,0,1583418,44979.3,1.47388
36.0366,3,0,1628291,44873,1.4704
37.0366,3,0,1673347,45055.5,1.47638
38.0366,3,0,1718371,45023.9,1.47534
39.0366,3,0,1763374,45002.9,1.47466
40.0366,3,0,1808338,44963.9,1.47338
41.0366,3,0,1853355,45017,1.47512
42.0366,3,0,1898371,45015.8,1.47508
43.0366,3,0,1943446,45075,1.47702
44.0366,3,0,1988483,45037,1.47577
45.0366,3,0,2033527,45043.7,1.47599
46.0366,3,0,2078385,44858,1.46991
47.0366,3,0,2123395,45010,1.47489
48.0366,3,0,2168238,44843,1.46941
49.0366,3,0,2213182,44944,1.47272
50.0366,3,0,2258051,44869,1.47027
51.0366,3,0,2303079,45027.9,1.47548
52.0366,3,0,2348158,45079,1.47715
53.0366,3,0,2393019,44859.4,1.46995
54.0366,3,0,2438234,45214.7,1.4816
55.0366,3,0,2483331,45096.8,1.47773
56.0366,3,0,2528223,44891.9,1.47102
57.0366,3,0,2573429,45205.6,1.4813
58.0366,3,0,2618560,45130.9,1.47885
59.0366,3,0,2663622,45062,1.47659
1.0364,3,1,45347,45346.6,1.48588
2.0364,3,1,90640,45293,1.48416
3.0364,3,1,136077,45436.9,1.48888
4.0364,3,1,181539,45462,1.4897
5.0364,3,1,227047,45507.9,1.4912
6.03641,3,1,272731,45683.8,1.49697
7.03641,3,1,317959,45227.9,1.48203
8.03641,3,1,363492,45532.8,1.49202
9.03642,3,1,408948,45455.7,1.48949
10.0364,3,1,454447,45499,1.49091
11.0364,3,1,499994,45547,1.49248
12.0364,3,1,545315,45321,1.48508
13.0364,3,1,590546,45230.6,1.48212
14.0364,3,1,635839,45292.9,1.48416
15.0364,3,1,681191,45352,1.48609
16.0364,3,1,726550,45358.9,1.48632
17.0364,3,1,771661,45110.5,1.47818
18.0364,3,1,816922,45260.9,1.48311
19.0365,3,1,861949,45026.9,1.47544
20.0365,3,1,906856,44906.9,1.47151
21.0365,3,1,952175,45318,1.48498
22.0365,3,1,997207,45031.8,1.4756
23.0365,3,1,1042374,45166,1.48
24.0365,3,1,1087623,45249,1.48272
25.0365,3,1,1132831,45207.9,1.48137
26.0365,3,1,1177769,44937.9,1.47253
27.0365,3,1,1222864,45095,1.47767
28.0365,3,1,1267993,45128.9,1.47878
29.0365,3,1,1313140,45146,1.47934
30.0365,3,1,1358276,45135.9,1.47901
31.0365,3,1,1403389,45112.9,1.47826
32.0365,3,1,1448525,45136,1.47902
33.0365,3,1,1493458,44933,1.47236
34.0365,3,1,1538435,44976.9,1.4738
35.0366,3,1,1583392,44956.3,1.47313
36.0366,3,1,1628252,44860,1.46997
37.0366,3,1,1673317,45064.5,1.47667
38.0366,3,1,1718325,45007.9,1.47482
39.0366,3,1,1763354,45028.9,1.47551
40.0366,3,1,1808336,44981.9,1.47397
41.0366,3,1,1853353,45017,1.47512
42.0366,3,1,1898367,45013.8,1.47501
43.0366,3,1,1943444,45077,1.47708
44.0366,3,1,1988455,45011,1.47492
45.0366,3,1,2033481,45025.7,1.4754
46.0366,3,1,2078383,44902,1.47135
47.0366,3,1,2123363,44980,1.4739
48.0366,3,1,2168235,44871.9,1.47036
49.0366,3,1,2213155,44920,1.47194
50.0366,3,1,2258007,44852,1.46971
51.0366,3,1,2303033,45025.9,1.47541
52.0366,3,1,2348112,45079,1.47715
53.0366,3,1,2393017,44903.4,1.4714
54.0366,3,1,2438188,45170.7,1.48016
55.0366,3,1,2483318,45129.8,1.47881
56.0366,3,1,2528210,44891.9,1.47102
57.0366,3,1,2573383,45172.6,1.48022
58.0366,3,1,2618558,45174.9,1.48029
59.0366,3,1,2663620,45062,1.47659
1.0364,3,2,45358,45357.6,1.48623
2.0364,3,2,90640,45282,1.4838
3.0364,3,2,136077,45436.9,1.48888
4.0364,3,2,181552,45475,1.49012
5.0364,3,2,227051,45498.9,1.49091
6.03641,3,2,272736,45684.8,1.497
7.03641,3,2,317958,45221.9,1.48183
8.03641,3,2,363499,45540.8,1.49228
9.03642,3,2,408948,45448.7,1.48926
10.0364,3,2,454472,45524,1.49173
11.0364,3,2,499999,45527,1.49183
12.0364,3,2,545322,45323,1.48514
13.0364,3,2,590564,45241.6,1.48248
14.0364,3,2,635839,45274.9,1.48357
15.0364,3,2,681200,45361,1.48639
16.0364,3,2,726550,45349.9,1.48603
17.0364,3,2,771680,45129.5,1.4788
18.0364,3,2,816928,45247.9,1.48268
19.0365,3,2,861939,45010.9,1.47492
20.0365,3,2,906856,44916.9,1.47184
21.0365,3,2,952174,45317,1.48495
22.0365,3,2,997216,45041.8,1.47593
23.0365,3,2,1042374,45157,1.47971
24.0365,3,2,1087623,45249,1.48272
25.0365,3,2,1132841,45217.9,1.4817
26.0365,3,2,1177768,44926.9,1.47217
27.0365,3,2,1222864,45096,1.4777
28.0365,3,2,1267996,45131.9,1.47888
29.0365,3,2,1313140,45143,1.47925
30.0365,3,2,1358276,45135.9,1.47901
31.0365,3,2,1403392,45115.9,1.47836
32.0365,3,2,1448544,45152,1.47954
33.0365,3,2,1493481,44937,1.4725
34.0365,3,2,1538435,44953.9,1.47305
35.0366,3,2,1583401,44965.3,1.47342
36.0366,3,2,1628256,44855,1.46981
37.0366,3,2,1673317,45060.5,1.47654
38.0366,3,2,1718350,45032.9,1.47564
39.0366,3,2,1763360,45009.9,1.47489
40.0366,3,2,1808336,44975.9,1.47377
41.0366,3,2,1853353,45017,1.47512
42.0366,3,2,1898367,45013.8,1.47501
43.0366,3,2,1943444,45077,1.47708
44.0366,3,2,1988454,45010,1.47489
45.0366,3,2,2033504,45049.7,1.47619
46.0366,3,2,2078383,44879,1.47059
47.0366,3,2,2123363,44980,1.4739
48.0366,3,2,2168235,44871.9,1.47036
49.0366,3,2,2213161,44926,1.47213
50.0366,3,2,2258016,44855,1.46981
51.0366,3,2,2303058,45041.9,1.47593
52.0366,3,2,2348128,45070,1.47685
53.0366,3,2,2393017,44887.4,1.47087
54.0366,3,2,2438213,45195.7,1.48097
55.0366,3,2,2483318,45104.8,1.478
56.0366,3,2,2528210,44891.9,1.47102
57.0366,3,2,2573408,45197.6,1.48104
58.0366,3,2,2618558,45149.9,1.47947
59.0366,3,2,2663620,45062,1.47659
1.0364,3,3,45348,45347.6,1.48587
2.0364,3,3,90640,45292,1.48413
3.0364,3,3,136066,45425.9,1.48852
4.0364,3,3,181540,45474,1.49009
5.0364,3,3,227043,45502.9,1.49104
6.03641,3,3,272720,45676.8,1.49674
7.03641,3,3,317958,45237.9,1.48236
8.03641,3,3,363491,45532.8,1.49202
9.03642,3,3,408937,45445.7,1.48917
10.0364,3,3,454440,45503,1.49104
11.0364,3,3,499994,45554,1.49271
12.0364,3,3,545314,45320,1.48505
13.0364,3,3,590535,45220.6,1.48179
14.0364,3,3,635828,45292.9,1.48416
15.0364,3,3,681187,45359,1.48632
16.0364,3,3,726550,45362.9,1.48645
17.0364,3,3,771650,45099.5,1.47782
18.0364,3,3,816926,45275.9,1.4836
19.0365,3,3,861939,45012.9,1.47498
20.0365,3,3,906844,44904.9,1.47144
21.0365,3,3,952163,45318,1.48498
22.0365,3,3,997196,45032.8,1.47563
23.0365,3,3,1042362,45165,1.47997
24.0365,3,3,1087612,45250,1.48275
25.0365,3,3,1132831,45218.9,1.48173
26.0365,3,3,1177757,44925.9,1.47213
27.0365,3,3,1222853,45096,1.4777
28.0365,3,3,1267994,45140.9,1.47918
29.0365,3,3,1313129,45134,1.47895
30.0365,3,3,1358265,45135.9,1.47901
31.0365,3,3,1403392,45126.9,1.47872
32.0365,3,3,1448514,45122,1.47856
33.0365,3,3,1493447,44933,1.47236
34.0365,3,3,1538424,44976.9,1.4738
35.0366,3,3,1583391,44966.3,1.47345
36.0366,3,3,1628241,44850,1.46964
37.0366,3,3,1673305,45063.5,1.47664
38.0366,3,3,1718318,45012.9,1.47498
39.0366,3,3,1763359,45040.9,1.4759
40.0366,3,3,1808325,44965.9,1.47344
41.0366,3,3,1853342,45017,1.47512
42.0366,3,3,1898356,45013.8,1.47501
43.0366,3,3,1943433,45077,1.47708
44.0366,3,3,1988443,45010,1.47489
45.0366,3,3,2033470,45026.7,1.47543
46.0366,3,3,2078372,44902,1.47135
47.0366,3,3,2123352,44980,1.4739
48.0366,3,3,2168224,44871.9,1.47036
49.0366,3,3,2213152,44928,1.4722
50.0366,3,3,2257996,44844,1.46945
51.0366,3,3,2303026,45029.9,1.47554
52.0366,3,3,2348101,45075,1.47702
53.0366,3,3,2393006,44903.4,1.4714
54.0366,3,3,2438180,45173.7,1.48025
55.0366,3,3,2483306,45125.8,1.47868
56.0366,3,3,2528199,44892.9,1.47105
57.0366,3,3,2573372,45172.6,1.48022
58.0366,3,3,2618547,45174.9,1.48029
59.0366,3,3,2663609,45062,1.47659
1.0364,3,4,45353,45352.6,1.48609
2.0364,3,4,90640,45287,1.48396
3.0364,3,4,136096,45455.9,1.4895
4.0364,3,4,181546,45450,1.4893
5.0364,3,4,227047,45500.9,1.49097
6.03641,3,4,272751,45703.8,1.49762
7.03641,3,4,317958,45206.9,1.48134
8.03641,3,4,363494,45535.8,1.49212
9.03642,3,4,408967,45472.7,1.49005
10.0364,3,4,454467,45500,1.49094
11.0364,3,4,499995,45528,1.49186
12.0364,3,4,545317,45322,1.48511
13.0364,3,4,590566,45248.6,1.48271
14.0364,3,4,635859,45292.9,1.48416
15.0364,3,4,681200,45341,1.48573
16.0364,3,4,726550,45349.9,1.48603
17.0364,3,4,771681,45130.5,1.47884
18.0364,3,4,816923,45241.9,1.48249
19.0365,3,4,861936,45012.9,1.47498
20.0365,3,4,906875,44938.9,1.47256
21.0365,3,4,952194,45318,1.48498
22.0365,3,4,997227,45032.8,1.47563
23.0365,3,4,1042393,45165,1.47997
24.0365,3,4,1087643,45250,1.48275
25.0365,3,4,1132836,45192.9,1.48088
26.0365,3,4,1177788,44951.9,1.47298
27.0365,3,4,1222884,45096,1.4777
28.0365,3,4,1267995,45110.9,1.47819
29.0365,3,4,1313160,45164,1.47993
30.0365,3,4,1358296,45135.9,1.47901
31.0365,3,4,1403392,45095.9,1.4777
32.0365,3,4,1448545,45153,1.47957
33.0365,3,4,1493478,44933,1.47236
34.0365,3,4,1538455,44976.9,1.4738
35.0366,3,4,1583396,44940.3,1.4726
36.0366,3,4,1628272,44876,1.4705
37.0366,3,4,1673336,45063.5,1.47664
38.0366,3,4,1718345,45008.9,1.47485
39.0366,3,4,1763358,45012.9,1.47498
40.0366,3,4,1808356,44997.9,1.47449
41.0366,3,4,1853373,45017,1.47512
42.0366,3,4,1898387,45013.8,1.47501
43.0366,3,4,1943464,45077,1.47708
44.0366,3,4,1988474,45010,1.47489
45.0366,3,4,2033500,45025.7,1.4754
46.0366,3,4,2078403,44903,1.47138
47.0366,3,4,2123383,44980,1.4739
48.0366,3,4,2168255,44871.9,1.47036
49.0366,3,4,2213156,44901,1.47132
50.0366,3,4,2258027,44871,1.47033
51.0366,3,4,2303053,45025.9,1.47541
52.0366,3,4,2348132,45079,1.47715
53.0366,3,4,2393037,44903.4,1.4714
54.0366,3,4,2438207,45169.7,1.48012
55.0366,3,4,2483337,45129.8,1.47881
56.0366,3,4,2528230,44892.9,1.47105
57.0366,3,4,2573403,45172.6,1.48022
58.0366,3,4,2618578,45174.9,1.48029
59.0366,3,4,2663640,45062,1.47659
1.0364,3,5,45356,45355.6,1.48615
2.0364,3,5,90640,45284,1.48387
3.0364,3,5,136096,45455.9,1.4895
4.0364,3,5,181548,45452,1.48937
5.0364,3,5,227054,45505.9,1.49114
6.03641,3,5,272751,45696.8,1.49739
7.03641,3,5,317958,45206.9,1.48134
8.03641,3,5,363494,45535.8,1.49212
9.03642,3,5,408967,45472.7,1.49005
10.0364,3,5,454467,45500,1.49094
11.0364,3,5,499995,45528,1.49186
12.0364,3,5,545324,45329,1.48534
13.0364,3,5,590566,45241.6,1.48248
14.0364,3,5,635859,45292.9,1.48416
15.0364,3,5,681198,45339,1.48567
16.0364,3,5,726549,45350.9,1.48606
17.0364,3,5,771681,45131.5,1.47887
18.0364,3,5,816926,45244.9,1.48258
19.0365,3,5,861939,45012.9,1.47498
20.0365,3,5,906875,44935.9,1.47246
21.0365,3,5,952194,45318,1.48498
22.0365,3,5,997227,45032.8,1.47563
23.0365,3,5,1042393,45165,1.47997
24.0365,3,5,1087643,45250,1.48275
25.0365,3,5,1132841,45197.9,1.48105
26.0365,3,5,1177788,44946.9,1.47282
27.0365,3,5,1222884,45096,1.4777
28.0365,3,5,1267995,45110.9,1.47819
29.0365,3,5,1313159,45163,1.4799
30.0365,3,5,1358296,45136.9,1.47905
31.0365,3,5,1403392,45095.9,1.4777
32.0365,3,5,1448545,45153,1.47957
33.0365,3,5,1493478,44933,1.47236
34.0365,3,5,1538455,44976.9,1.4738
35.0366,3,5,1583401,44945.3,1.47277
36.0366,3,5,1628272,44871,1.47033
37.0366,3,5,1673336,45063.5,1.47664
38.0366,3,5,1718345,45008.9,1.47485
39.0366,3,5,1763360,45014.9,1.47505
40.0366,3,5,1808356,44995.9,1.47443
41.0366,3,5,1853373,45017,1.47512
42.0366,3,5,1898387,45013.8,1.47501
43.0366,3,5,1943463,45076,1.47705
44.0366,3,5,1988474,45011,1.47492
45.0366,3,5,2033500,45025.7,1.4754
46.0366,3,5,2078403,44903,1.47138
47.0366,3,5,2123383,44980,1.4739
48.0366,3,5,2168255,44871.9,1.47036
49.0366,3,5,2213163,44908,1.47155
50.0366,3,5,2258027,44864,1.4701
51.0366,3,5,2303052,45024.9,1.47538
52.0366,3,5,2348131,45079,1.47715
53.0366,3,5,2393037,44904.4,1.47143
54.0366,3,5,2438207,45169.7,1.48012
55.0366,3,5,2483337,45129.8,1.47881
56.0366,3,5,2528230,44892.9,1.47105
57.0366,3,5,2573403,45172.6,1.48022
58.0366,3,5,2618578,45174.9,1.48029
59.0366,3,5,2663639,45061,1.47656
1.0364,3,6,45379,45378.6,1.48697
2.0364,3,6,90640,45261,1.48311
3.0364,3,6,136122,45481.9,1.49035
4.0364,3,6,181572,45450,1.4893
5.0364,3,6,227072,45499.9,1.49094
6.03641,3,6,272776,45703.8,1.49762
7.03641,3,6,317958,45181.9,1.48052
8.03641,3,6,363520,45561.8,1.49297
9.03642,3,6,408993,45472.7,1.49005
10.0364,3,6,454492,45499,1.49091
11.0364,3,6,499999,45507,1.49117
12.0364,3,6,545342,45343,1.4858
13.0364,3,6,590592,45249.6,1.48274
14.0364,3,6,635884,45291.9,1.48413
15.0364,3,6,681216,45332,1.48544
16.0364,3,6,726549,45332.9,1.48547
17.0364,3,6,771707,45157.5,1.47972
18.0364,3,6,816939,45231.9,1.48216
19.0365,3,6,861952,45012.9,1.47498
20.0365,3,6,906901,44948.9,1.47289
21.0365,3,6,952220,45318,1.48498
22.0365,3,6,997253,45032.8,1.47563
23.0365,3,6,1042419,45165,1.47997
24.0365,3,6,1087669,45250,1.48275
25.0365,3,6,1132855,45185.9,1.48065
26.0365,3,6,1177814,44958.9,1.47321
27.0365,3,6,1222910,45096,1.4777
28.0365,3,6,1267995,45084.9,1.47734
29.0365,3,6,1313185,45189,1.48075
30.0365,3,6,1358322,45136.9,1.47905
31.0365,3,6,1403392,45069.9,1.47685
32.0365,3,6,1448570,45178,1.48039
33.0365,3,6,1493504,44934,1.4724
34.0365,3,6,1538481,44976.9,1.4738
35.0366,3,6,1583417,44935.3,1.47244
36.0366,3,6,1628298,44881,1.47066
37.0366,3,6,1673362,45063.5,1.47664
38.0366,3,6,1718371,45008.9,1.47485
39.0366,3,6,1763374,45002.9,1.47466
40.0366,3,6,1808382,45007.9,1.47482
41.0366,3,6,1853399,45017,1.47512
42.0366,3,6,1898413,45013.8,1.47501
43.0366,3,6,1943489,45076,1.47705
44.0366,3,6,1988500,45011,1.47492
45.0366,3,6,2033526,45025.7,1.4754
46.0366,3,6,2078429,44903,1.47138
47.0366,3,6,2123408,44979,1.47387
48.0366,3,6,2168281,44872.9,1.4704
49.0366,3,6,2213181,44900,1.47128
50.0366,3,6,2258053,44872,1.47037
51.0366,3,6,2303078,45024.9,1.47538
52.0366,3,6,2348157,45079,1.47715
53.0366,3,6,2393063,44904.4,1.47143
54.0366,3,6,2438233,45169.7,1.48012
55.0366,3,6,2483363,45129.8,1.47881
56.0366,3,6,2528256,44892.9,1.47105
57.0366,3,6,2573428,45171.6,1.48018
58.0366,3,6,2618604,45175.9,1.48032
59.0366,3,6,2663665,45061,1.47656
1.0364,3,7,45349,45348.6,1.48592
2.0364,3,7,90640,45291,1.48409
3.0364,3,7,136088,45447.9,1.48924
4.0364,3,7,181543,45455,1.48947
5.0364,3,7,227045,45501.9,1.49101
6.03641,3,7,272742,45696.8,1.49739
7.03641,3,7,317958,45215.9,1.48163
8.03641,3,7,363491,45532.8,1.49202
9.03642,3,7,408959,45467.7,1.48989
10.0364,3,7,454458,45499,1.49091
11.0364,3,7,499995,45537,1.49216
12.0364,3,7,545315,45320,1.48505
13.0364,3,7,590558,45242.6,1.48251
14.0364,3,7,635850,45291.9,1.48413
15.0364,3,7,681189,45339,1.48567
16.0364,3,7,726549,45359.9,1.48635
17.0364,3,7,771672,45122.5,1.47857
18.0364,3,7,816924,45251.9,1.48281
19.0365,3,7,861938,45013.9,1.47501
20.0365,3,7,906867,44928.9,1.47223
21.0365,3,7,952186,45318,1.48498
22.0365,3,7,997219,45032.8,1.47563
23.0365,3,7,1042385,45165,1.47997
24.0365,3,7,1087635,45250,1.48275
25.0365,3,7,1132832,45196.9,1.48101
26.0365,3,7,1177780,44947.9,1.47285
27.0365,3,7,1222876,45096,1.4777
28.0365,3,7,1267995,45118.9,1.47846
29.0365,3,7,1313151,45155,1.47964
30.0365,3,7,1358288,45136.9,1.47905
31.0365,3,7,1403392,45103.9,1.47797
32.0365,3,7,1448536,45144,1.47928
33.0365,3,7,1493470,44934,1.4724
34.0365,3,7,1538447,44976.9,1.4738
35.0366,3,7,1583392,44944.3,1.47273
36.0366,3,7,1628263,44871,1.47033
37.0366,3,7,1673328,45064.5,1.47667
38.0366,3,7,1718336,45007.9,1.47482
39.0366,3,7,1763360,45023.9,1.47534
40.0366,3,7,1808348,44987.9,1.47416
41.0366,3,7,1853364,45016,1.47508
42.0366,3,7,1898378,45013.8,1.47501
43.0366,3,7,1943455,45077,1.47708
44.0366,3,7,1988466,45011,1.47492
45.0366,3,7,2033492,45025.7,1.4754
46.0366,3,7,2078394,44902,1.47135
47.0366,3,7,2123374,44980,1.4739
48.0366,3,7,2168247,44872.9,1.4704
49.0366,3,7,2213154,44907,1.47151
50.0366,3,7,2258018,44864,1.4701
51.0366,3,7,2303044,45025.9,1.47541
52.0366,3,7,2348123,45079,1.47715
53.0366,3,7,2393029,44904.4,1.47143
54.0366,3,7,2438199,45169.7,1.48012
55.0366,3,7,2483329,45129.8,1.47881
56.0366,3,7,2528222,44892.9,1.47105
57.0366,3,7,2573394,45171.6,1.48018
58.0366,3,7,2618570,45175.9,1.48032
59.0366,3,7,2663631,45061,1.47656
1.03535,4,0,60455,60455,1.98093
2.03535,4,0,125832,65376.9,2.14227
3.03536,4,0,191145,65313,2.14018
4.03536,4,0,256476,65330.9,2.14076
5.03536,4,0,321810,65333.9,2.14086
6.03536,4,0,387208,65397.9,2.14296
7.03536,4,0,452580,65371.9,2.14211
8.03536,4,0,517898,65317.8,2.14033
9.03536,4,0,583186,65288,2.13936
10.0354,4,0,648590,65403.9,2.14316
11.0354,4,0,713927,65337,2.14096
12.0354,4,0,779282,65355,2.14155
13.0354,4,0,844680,65398,2.14296
14.0354,4,0,909961,65280.9,2.13913
15.0354,4,0,975162,65200.9,2.1365
16.0354,4,0,1040445,65282.9,2.13919
17.0354,4,0,1105776,65331,2.14077
18.0354,4,0,1171080,65304,2.13988
19.0354,4,0,1236369,65289,2.13939
20.0354,4,0,1301669,65299.9,2.13975
21.0354,4,0,1366955,65286,2.13929
22.0354,4,0,1432234,65278.9,2.13906
23.0354,4,0,1497543,65308.9,2.14004
24.0354,4,0,1562844,65300.9,2.13978
25.0354,4,0,1628126,65281.9,2.13916
26.0354,4,0,1693409,65282.9,2.13919
27.0354,4,0,1758765,65356,2.14159
28.0354,4,0,1824128,65363,2.14181
29.0354,4,0,1889450,65322,2.14047
30.0354,4,0,1954787,65336.9,2.14096
31.0354,4,0,2020123,65336,2.14093
32.0354,4,0,2085421,65297.9,2.13968
33.0354,4,0,2150693,65271.9,2.13883
34.0354,4,0,2215984,65290.9,2.13945
35.0354,4,0,2281385,65401,2.14306
36.0354,4,0,2346755,65370,2.14204
37.0354,4,0,2412090,65334.9,2.14089
38.0354,4,0,2477481,65390.9,2.14273
