timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
54.0075,2,5,3311150,63483,2.0659
55.0076,2,5,3374630,63472.8,2.06555
56.0079,2,5,3437931,63284.9,2.05941
57.0081,2,5,3501340,63396.2,2.06309
58.0083,2,5,3564719,63366.4,2.06209
59.0084,2,5,3628213,63487.9,2.06601
1,2,6,46231,46230.9,1.50454
2,2,6,92563,46331.9,1.50773
3,2,6,138840,46277,1.50594
4.00002,2,6,185196,46355.1,1.50851
5.00085,2,6,231547,46312.7,1.5071
6.00091,2,6,277758,46208.2,1.5037
7.00102,2,6,324200,46436.7,1.51114
8.00102,2,6,370917,46717,1.52026
9.00166,2,6,417523,46576.4,1.51571
10.0018,2,6,464229,46700.3,1.51971
11.0018,2,6,510661,46432,1.51099
12.0018,2,6,557018,46357,1.50856
13.0019,2,6,603491,46468.9,1.51218
14.0021,2,6,649636,46132.9,1.50125
15.0021,2,6,695660,46023.9,1.4977
16.0021,2,6,742069,46409,1.51023
17.0021,2,6,788476,46407,1.51023
18.0021,2,6,834653,46177,1.50272
19.0024,2,6,880985,46318.3,1.50728
20.0029,2,6,927449,46441.4,1.51129
21.0029,2,6,974130,46681,1.51909
22.0029,2,6,1020530,46400,1.50997
23.004,2,6,1066784,46205.1,1.50363
24.0042,2,6,1112961,46167.2,1.5024
25.0042,2,6,1159611,46650,1.51811
26.0042,2,6,1205910,46299,1.5067
27.0045,2,6,1253321,47396.2,1.54237
28.0045,2,6,1300687,47366,1.54137
29.0045,2,6,1348210,47523,1.54647
30.0045,2,6,1395754,47544,1.54717
31.0045,2,6,1443233,47479,1.54507
32.0045,2,6,1490683,47450,1.54418
33.0045,2,6,1538501,47817.9,1.55611
34.0045,2,6,1586040,47539,1.54701
35.0045,2,6,1633549,47509,1.54603
36.0047,2,6,1680836,47280.3,1.53864
37.0047,2,6,1728740,47900.4,1.55879
38.0048,2,6,1776197,47452.6,1.54419
39.0048,2,6,1823726,47528.4,1.54666
40.0049,2,6,1871323,47592,1.54873
41.006,2,6,1918865,47493.7,1.54553
42.0061,2,6,1966532,47659.7,1.55096
43.0061,2,6,2013975,47443,1.54396
44.0062,2,6,2061624,47644.9,1.5505
45.0062,2,6,2109542,47918,1.55937
46.0062,2,6,2157345,47802.9,1.5556
47.0062,2,6,2205065,47720,1.55292
48.0062,2,6,2252856,47791,1.55521
49.0062,2,6,2300720,47864,1.55762
50.0062,2,6,2348627,47906.6,1.55903
51.0063,2,6,2396512,47881.6,1.55816
52.0067,2,6,2444470,47937.8,1.56001
53.0075,2,6,2492528,48019.4,1.56267
54.0075,2,6,2540553,48025,1.56285
55.0076,2,6,2588415,47856.6,1.55734
56.0079,2,6,2636155,47727.9,1.55315
57.0081,2,6,2684081,47916.4,1.55932
58.0083,2,6,2731966,47875.5,1.558
59.0084,2,6,2779901,47930.4,1.55975
1,2,7,47892,47891.9,1.55871
2,2,7,95633,47740.9,1.55362
3,2,7,143329,47696,1.55219
4.00002,2,7,191266,47936.1,1.55996
5.00085,2,7,238931,47625.6,1.54985
6.00091,2,7,286647,47713.1,1.55272
7.00102,2,7,334489,47836.6,1.55674
8.00102,2,7,382309,47820,1.55615
9.00166,2,7,430204,47864.6,1.55761
10.0018,2,7,478431,48221.2,1.56927
11.0018,2,7,526235,47804,1.55569
12.0018,2,7,574301,48066,1.56431
13.0019,2,7,622049,47743.8,1.5537
14.0021,2,7,669815,47753.4,1.55402
15.0021,2,7,717507,47691.9,1.55198
16.0021,2,7,765513,48006,1.56221
17.0021,2,7,813301,47788,1.55515
18.0021,2,7,861008,47707,1.55247
19.0024,2,7,908871,47848.9,1.55712
20.0029,2,7,956811,47916.7,1.55933
21.0029,2,7,1004922,48111,1.56567
22.0029,2,7,1052972,48050,1.56365
23.004,2,7,1100714,47691.5,1.55198
24.0042,2,7,1148445,47720.8,1.55296
25.0042,2,7,1196374,47929,1.55969
26.0042,2,7,1244176,47802,1.5556
27.0045,2,7,1293542,49350.5,1.60598
28.0045,2,7,1342848,49306,1.60454
29.0045,2,7,1391980,49132,1.59888
30.0045,2,7,1441640,49660,1.61606
31.0045,2,7,1491197,49557,1.61272
32.0045,2,7,1540236,49039,1.59586
33.0045,2,7,1589804,49567.9,1.61304
34.0045,2,7,1639376,49572,1.61316
35.0045,2,7,1688789,49413,1.60801
36.0047,2,7,1738034,49238.1,1.60231
37.0047,2,7,1788231,50193.2,1.63346
38.0048,2,7,1838136,49900.4,1.62391
39.0048,2,7,1887649,49512.4,1.6113
40.0049,2,7,1937333,49678.8,1.61667
41.006,2,7,1987206,49822.3,1.62134
42.0061,2,7,2036904,49690.4,1.61702
43.0061,2,7,2086852,49948,1.6254
44.0062,2,7,2137071,50214.7,1.63414
45.0062,2,7,2186781,49710,1.61769
46.0062,2,7,2236742,49960.9,1.62581
47.0062,2,7,2286650,49908,1.62411
48.0062,2,7,2336171,49521,1.61154
49.0062,2,7,2386170,49999,1.62707
50.0062,2,7,2436083,49912.6,1.62428
51.0063,2,7,2485929,49842.5,1.62202
52.0067,2,7,2536076,50125.8,1.63122
53.0075,2,7,2585922,49805.9,1.62078
54.0075,2,7,2635936,50014,1.62755
55.0076,2,7,2685867,49925.4,1.6247
56.0079,2,7,2735788,49908.3,1.62412
57.0081,2,7,2785708,49910,1.62417
58.0083,2,7,2835703,49985,1.62664
59.0084,2,7,2885533,49825.2,1.62146
1,3,0,43371,43371,1.41154
2.00012,3,0,86807,43430.8,1.41331
3.00012,3,0,130268,43461,1.4143
4.00012,3,0,173894,43626,1.41967
5.00012,3,0,217234,43340,1.41036
6.00012,3,0,260797,43562.9,1.41762
7.00013,3,0,304343,43545.8,1.41705
8.00013,3,0,347936,43592.9,1.41859
9.00013,3,0,391485,43549,1.41716
10.0001,3,0,435271,43785.9,1.42488
11.0001,3,0,478724,43452.9,1.41404
12.0001,3,0,522396,43672,1.42118
13.0002,3,0,565850,43453.1,1.41404
14.0002,3,0,609164,43312.7,1.40947
15.0002,3,0,652581,43416.8,1.41286
16.0002,3,0,696033,43452,1.41403
17.0002,3,0,739592,43558.9,1.41752
18.0002,3,0,783020,43428,1.41323
19.0002,3,0,826404,43383.9,1.41179
20.0002,3,0,869920,43515.9,1.41609
21.0002,3,0,913477,43557,1.41742
22.0002,3,0,957139,43662,1.42084
23.0002,3,0,1000579,43440,1.41362
24.0002,3,0,1043775,43195.9,1.40567
25.0002,3,0,1087453,43676.8,1.42133
26.0004,3,0,1131033,43572.6,1.41794
27.0004,3,0,1176832,45799,1.49042
28.0004,3,0,1222798,45966,1.49582
29.0011,3,0,1268808,45978.2,1.49623
30.0011,3,0,1315052,46243.9,1.50486
31.0011,3,0,1360952,45899.8,1.49372
32.0011,3,0,1407210,46258,1.50533
33.0011,3,0,1453291,46080.9,1.49957
34.0011,3,0,1499507,46215.7,1.50394
35.0011,3,0,1545552,46045,1.49842
36.0019,3,0,1591655,46066.9,1.49911
37.0019,3,0,1638045,46390,1.50962
38.0019,3,0,1684006,45961,1.49564
39.002,3,0,1730123,46113.4,1.50061
40.002,3,0,1776220,46097,1.50008
41.002,3,0,1822365,46144.9,1.50164
42.002,3,0,1868499,46131.3,1.5012
43.002,3,0,1914578,46078.9,1.49948
44.002,3,0,1960418,45839.5,1.4917
45.0022,3,0,2006321,45897.9,1.4936
46.0022,3,0,2052279,45958,1.49556
47.0022,3,0,2098492,46210.4,1.50378
48.0022,3,0,2144738,46244.8,1.50491
49.0022,3,0,2190959,46221,1.50414
50.0025,3,0,2237183,46213.9,1.50389
51.0026,3,0,2283482,46292,1.50643
52.0026,3,0,2329836,46354,1.50844
53.0026,3,0,2376071,46234.2,1.50456
54.0028,3,0,2422392,46313.1,1.50711
55.0028,3,0,2468594,46201.8,1.5035
56.0028,3,0,2514906,46311.9,1.50709
57.0028,3,0,2561084,46177.7,1.50271
58.0028,3,0,2607253,46167.4,1.50237
59.0029,3,0,2653376,46122,1.50089
1,3,1,56801,56801,1.86125
2.00012,3,1,114193,57385.2,1.8804
3.00012,3,1,171745,57552,1.88586
4.00012,3,1,229008,57263,1.87639
5.00012,3,1,286598,57590,1.88711
6.00012,3,1,343983,57384.9,1.88039
7.00013,3,1,401315,57331.7,1.87865
8.00013,3,1,458639,57323.9,1.87839
9.00013,3,1,516098,57459,1.88281
10.0001,3,1,573352,57253.9,1.8761
11.0001,3,1,630732,57379.8,1.88022
12.0001,3,1,688199,57467,1.88308
13.0002,3,1,745543,57342.8,1.87901
14.0002,3,1,803061,57516.2,1.88469
15.0002,3,1,860511,57449.8,1.88251
16.0002,3,1,917985,57473.9,1.88331
17.0002,3,1,975422,57436.8,1.88209
18.0002,3,1,1032777,57355,1.87941
19.0002,3,1,1090004,57226.9,1.87521
20.0002,3,1,1147343,57338.9,1.87888
21.0002,3,1,1204806,57462.9,1.88295
22.0002,3,1,1262237,57431,1.8819
23.0002,3,1,1319850,57612.9,1.88786
24.0002,3,1,1376932,57081.9,1.87046
25.0002,3,1,1434256,57322.5,1.87834
26.0004,3,1,1491663,57397.3,1.8808
27.0004,3,1,1553756,62092.9,2.02325
28.0004,3,1,1616166,62410,2.03296
29.0011,3,1,1678896,62686.6,2.042
30.0011,3,1,1741589,62692.9,2.04173
31.0011,3,1,1804064,62474.8,2.03392
32.0011,3,1,1866637,62572.9,2.03675
33.0011,3,1,1929172,62534.9,2.03576
34.0011,3,1,1991943,62770.6,2.04339
35.0011,3,1,2054618,62675,2.04015
36.0019,3,1,2117289,62621.9,2.03838
37.0019,3,1,2179813,62524,2.03636
38.0019,3,1,2242215,62402,2.03212
39.002,3,1,2304891,62671.1,2.04068
40.002,3,1,2367534,62643,2.03978
41.002,3,1,2430098,62563.9,2.0374
42.002,3,1,2492340,62238.4,2.02644
43.002,3,1,2554838,62497.9,2.03508
44.002,3,1,2616872,62033.3,2.02515
45.0022,3,1,2678567,61688.2,2.0214
46.0022,3,1,2741056,62489,2.04401
47.0022,3,1,2803531,62471.5,2.03383
48.0022,3,1,2866047,62514.4,2.0351
49.0022,3,1,2928409,62361.9,2.02963
50.0025,3,1,2991023,62600.4,2.03796
51.0026,3,1,3053868,62835.5,2.04507
52.0026,3,1,3116439,62571,2.03665
53.0026,3,1,3179057,62616.9,2.03801
54.0028,3,1,3241726,62658.3,2.03931
55.0028,3,1,3304405,62678.8,2.03993
56.0028,3,1,3366957,62551.9,2.03569
57.0028,3,1,3429766,62808.6,2.04412
58.0028,3,1,3492248,62479.9,2.03344
59.0029,3,1,3554943,62693.6,2.04045
1,3,2,46609,46609,1.51708
2.00012,3,2,93158,46543.5,1.51471
3.00012,3,2,139693,46535,1.5145
4.00012,3,2,186256,46563,1.51527
5.00012,3,2,232782,46526,1.51417
6.00012,3,2,279310,46527.9,1.51417
7.00013,3,2,326124,46813.8,1.52347
8.00013,3,2,372884,46759.9,1.52169
9.00013,3,2,419596,46712,1.52013
10.0001,3,2,466587,46990.9,1.5292
11.0001,3,2,513262,46674.9,1.51895
12.0001,3,2,559765,46503,1.51333
13.0002,3,2,606594,46828,1.52393
14.0002,3,2,652704,46108.6,1.50052
15.0002,3,2,699068,46363.8,1.50879
16.0002,3,2,745436,46368,1.50891
17.0002,3,2,792004,46567.8,1.51559
18.0002,3,2,838258,46254,1.50522
19.0002,3,2,885079,46820.9,1.52383
20.0002,3,2,931704,46624.9,1.51739
21.0002,3,2,978353,46649,1.51811
22.0002,3,2,1024859,46506,1.51345
23.0002,3,2,1071166,46307,1.50701
24.0002,3,2,1117784,46617.9,1.51703
25.0002,3,2,1164655,46869.8,1.52539
26.0004,3,2,1211292,46629.1,1.5175
27.0004,3,2,1259337,48044.9,1.56348
28.0004,3,2,1307552,48215,1.56902
29.0011,3,2,1355866,48280.6,1.57115
30.0011,3,2,1404094,48227.9,1.56945
31.0011,3,2,1452289,48194.8,1.5684
32.0011,3,2,1500392,48103,1.56536
33.0011,3,2,1548794,48401.9,1.5751
34.0011,3,2,1597271,48476.7,1.57752
35.0011,3,2,1645594,48323,1.57252
36.0019,3,2,1693774,48142.3,1.56664
37.0019,3,2,1742267,48493,1.57805
38.0019,3,2,1790469,48202,1.56858
39.002,3,2,1838561,48088.3,1.56488
40.002,3,2,1886675,48114,1.56572
41.002,3,2,1935000,48324.9,1.57259
42.002,3,2,1983499,48496.2,1.57815
43.002,3,2,2031693,48193.9,1.56831
44.002,3,2,2080037,48343.4,1.5732
45.0022,3,2,2128621,48578.6,1.58082
46.0022,3,2,2176905,48284,1.57128
47.0022,3,2,2225324,48416.3,1.57555
48.0022,3,2,2273799,48473.8,1.57744
49.0022,3,2,2322407,48607.9,1.58182
50.0025,3,2,2371120,48702.4,1.58487
51.0026,3,2,2419488,48360.7,1.57378
52.0026,3,2,2468113,48625,1.58246
53.0026,3,2,2516667,48553.1,1.58001
54.0028,3,2,2565231,48555.7,1.58013
55.0028,3,2,2613697,48465.8,1.57717
56.0028,3,2,2662163,48465.9,1.5772
57.0028,3,2,2710699,48535.7,1.57947
58.0028,3,2,2759390,48689.3,1.58444
59.0029,3,2,2807866,48474.9,1.5775
1,3,3,56801,56801,1.86125
2.00012,3,3,114193,57385.2,1.8804
3.00012,3,3,171745,57552,1.88586
4.00012,3,3,229008,57263,1.87639
5.00012,3,3,286598,57590,1.88711
6.00012,3,3,343983,57384.9,1.88039
7.00013,3,3,401315,57331.7,1.87865
8.00013,3,3,458639,57323.9,1.87839
9.00013,3,3,516098,57459,1.88281
10.0001,3,3,573352,57253.9,1.8761
11.0001,3,3,630731,57378.8,1.88019
12.0001,3,3,688199,57468,1.88311
13.0002,3,3,745542,57341.8,1.87897
14.0002,3,3,803061,57517.2,1.88472
15.0002,3,3,860510,57448.8,1.88248
16.0002,3,3,917985,57474.9,1.88334
17.0002,3,3,975422,57436.8,1.88209
18.0002,3,3,1032777,57355,1.87941
19.0002,3,3,1090004,57226.9,1.87521
20.0002,3,3,1147343,57338.9,1.87888
21.0002,3,3,1204806,57462.9,1.88295
22.0002,3,3,1262237,57431,1.8819
23.0002,3,3,1319850,57612.9,1.88786
24.0002,3,3,1376932,57081.9,1.87046
25.0002,3,3,1434256,57322.5,1.87834
26.0004,3,3,1491663,57397.3,1.8808
27.0004,3,3,1554129,62465.9,2.03524
28.0004,3,3,1616633,62504,2.03531
29.0011,3,3,1679318,62641.6,2.04063
30.0011,3,3,1742072,62753.9,2.04355
31.0011,3,3,1804523,62450.8,2.03374
32.0011,3,3,1867098,62574.9,2.03715
33.0011,3,3,1929691,62592.9,2.03822
34.0011,3,3,1992386,62694.6,2.04131
35.0011,3,3,2055011,62625,2.03881
36.0019,3,3,2117757,62696.9,2.04158
37.0019,3,3,2180177,62420,2.03393
38.0019,3,3,2242603,62426,2.03392
39.002,3,3,2305232,62624.1,2.03985
40.002,3,3,2367815,62583,2.03874
41.002,3,3,2430408,62592.9,2.03894
42.002,3,3,2492616,62204.4,2.02607
43.002,3,3,2555099,62482.9,2.03521
44.002,3,3,2617143,62043.3,2.02597
45.0022,3,3,2678839,61689.2,2.02143
46.0022,3,3,2741292,62453,2.04294
47.0022,3,3,2803726,62430.5,2.0325
48.0022,3,3,2866315,62587.4,2.03736
49.0022,3,3,2928620,62304.9,2.02784
50.0025,3,3,2991278,62644.4,2.03936
51.0026,3,3,3054082,62794.5,2.044
52.0026,3,3,3116634,62552,2.03625
53.0026,3,3,3179253,62617.9,2.0383
54.0028,3,3,3241909,62645.3,2.03912
55.0028,3,3,3304651,62741.8,2.04214
56.0028,3,3,3367137,62485.9,2.03364
57.0028,3,3,3429935,62797.6,2.04385
58.0028,3,3,3492413,62475.9,2.03337
59.0029,3,3,3555143,62728.6,2.04169
1,3,4,56801,56801,1.86125
2.00012,3,4,114193,57385.2,1.8804
3.00012,3,4,171745,57552,1.88586
4.00012,3,4,229008,57263,1.87639
5.00012,3,4,286597,57589,1.88708
6.00012,3,4,343982,57384.9,1.88039
7.00013,3,4,401314,57331.7,1.87865
8.00013,3,4,458639,57324.9,1.87842
9.00013,3,4,516098,57459,1.88281
10.0001,3,4,573352,57253.9,1.8761
11.0001,3,4,630731,57378.8,1.88019
12.0001,3,4,688199,57468,1.88311
13.0002,3,4,745542,57341.8,1.87897
14.0002,3,4,803060,57516.2,1.88469
15.0002,3,4,860510,57449.8,1.88251
16.0002,3,4,917985,57474.9,1.88334
17.0002,3,4,975422,57436.8,1.88209
18.0002,3,4,1032777,57355,1.87941
19.0002,3,4,1090003,57225.9,1.87518
20.0002,3,4,1147343,57339.9,1.87891
21.0002,3,4,1204805,57461.9,1.88291
22.0002,3,4,1262237,57432,1.88193
23.0002,3,4,1319850,57612.9,1.88786
24.0002,3,4,1376932,57081.9,1.87046
25.0002,3,4,1434256,57322.5,1.87834
26.0004,3,4,1491663,57397.3,1.8808
27.0004,3,4,1554948,63284.9,2.06267
28.0004,3,4,1618500,63552,2.07073
29.0011,3,4,1681886,63342.2,2.06398
30.0011,3,4,1745400,63513.9,2.06874
31.0011,3,4,1808567,63166.8,2.05729
32.0011,3,4,1871821,63253.9,2.0597
33.0011,3,4,1935122,63300.9,2.06152
34.0011,3,4,1998626,63503.6,2.06771
35.0011,3,4,2061953,63327,2.06162
36.0019,3,4,2125454,63451.3,2.06598
37.0019,3,4,2188757,63303,2.06379
38.0019,3,4,2252292,63535,2.07118
39.002,3,4,2315651,63354.1,2.06473
40.002,3,4,2379111,63460,2.06783
41.002,3,4,2442512,63400.9,2.06614
42.002,3,4,2506004,63488.3,2.06908
43.002,3,4,2569638,63633.9,2.07328
44.002,3,4,2632320,62681.3,2.04715
45.0022,3,4,2693979,61652.2,2.02022
46.0022,3,4,2756831,62852,2.05615
47.0022,3,4,2820178,63343.4,2.06293
48.0022,3,4,2883568,63388.4,2.06404
49.0022,3,4,2946991,63422.9,2.06479
50.0025,3,4,3010348,63343.2,2.06287
51.0026,3,4,3073854,63496.4,2.06727
52.0026,3,4,3137232,63378,2.06369
53.0026,3,4,3200553,63319.9,2.06156
54.0028,3,4,3264042,63478.1,2.06622
55.0028,3,4,3327409,63366.8,2.0628
56.0028,3,4,3390806,63396.9,2.06356
57.0028,3,4,3454100,63293.6,2.06005
58.0028,3,4,3517500,63397.8,2.0636
59.0029,3,4,3580929,63427.6,2.06464
1,3,5,56801,56801,1.86125
2.00012,3,5,114193,57385.2,1.8804
3.00012,3,5,171744,57551,1.88583
4.00012,3,5,229007,57263,1.87639
5.00012,3,5,286597,57590,1.88711
6.00012,3,5,343982,57384.9,1.88039
7.00013,3,5,401314,57331.7,1.87865
8.00013,3,5,458639,57324.9,1.87842
9.00013,3,5,516097,57458,1.88278
10.0001,3,5,573351,57253.9,1.8761
11.0001,3,5,630731,57379.8,1.88022
12.0001,3,5,688199,57468,1.88311
13.0002,3,5,745542,57341.8,1.87897
14.0002,3,5,803060,57516.2,1.88469
15.0002,3,5,860510,57449.8,1.88251
16.0002,3,5,917985,57474.9,1.88334
17.0002,3,5,975422,57436.8,1.88209
18.0002,3,5,1032777,57355,1.87941
19.0002,3,5,1090003,57225.9,1.87518
20.0002,3,5,1147342,57338.9,1.87888
21.0002,3,5,1204805,57462.9,1.88295
22.0002,3,5,1262237,57432,1.88193
23.0002,3,5,1319850,57612.9,1.88786
24.0002,3,5,1376932,57081.9,1.87046
25.0002,3,5,1434255,57321.5,1.87831
26.0004,3,5,1491662,57397.3,1.8808
27.0004,3,5,1554143,62480.9,2.03585
28.0004,3,5,1616606,62463,2.03432
29.0011,3,5,1679306,62656.6,2.04097
30.0011,3,5,1742060,62753.9,2.04349
31.0011,3,5,1804520,62459.8,2.03395
32.0011,3,5,1867076,62555.9,2.03688
33.0011,3,5,1929661,62584.9,2.0378
34.0011,3,5,1992359,62697.6,2.04142
35.0011,3,5,2055011,62652,2.0399
36.0019,3,5,2117737,62676.9,2.04076
37.0019,3,5,2180161,62424,2.03404
38.0019,3,5,2242603,62442,2.03413
39.002,3,5,2305233,62625.1,2.03995
40.002,3,5,2367824,62591,2.03868
41.002,3,5,2430433,62608.9,2.0392
42.002,3,5,2492631,62194.4,2.02568
43.002,3,5,2555110,62478.9,2.03512
44.002,3,5,2617180,62069.3,2.02668
45.0022,3,5,2678865,61678.2,2.02107
46.0022,3,5,2741311,62446,2.04266
47.0022,3,5,2803764,62449.5,2.03321
48.0022,3,5,2866333,62567.4,2.0371
49.0022,3,5,2928640,62306.9,2.028
50.0025,3,5,2991274,62620.4,2.03879
51.0026,3,5,3054102,62818.5,2.04472
52.0026,3,5,3116666,62564,2.03648
53.0026,3,5,3179266,62598.9,2.03757
54.0028,3,5,3241922,62645.3,2.03894
55.0028,3,5,3304655,62732.8,2.04191
56.0028,3,5,3367177,62521.9,2.03504
57.0028,3,5,3429943,62765.6,2.04286
58.0028,3,5,3492437,62491.9,2.03399
59.0029,3,5,3555136,62697.6,2.04073
1,3,6,43401,43401,1.4126
2.00012,3,6,86840,43433.8,1.41342
3.00012,3,6,130279,43439,1.41359
4.00012,3,6,173894,43615,1.41931
5.00012,3,6,217355,43461,1.4143
6.00012,3,6,260805,43449.9,1.41394
7.00013,3,6,304354,43548.8,1.41716
8.00013,3,6,348010,43655.9,1.42065
9.00013,3,6,391595,43585,1.41833
10.0001,3,6,435309,43713.9,1.42253
11.0001,3,6,478770,43460.9,1.4143
12.0001,3,6,522396,43626,1.41967
13.0002,3,6,565945,43548.1,1.41713
14.0002,3,6,609217,43270.7,1.40811
15.0002,3,6,652593,43375.8,1.41153
16.0002,3,6,696075,43482,1.41498
17.0002,3,6,739657,43581.9,1.41823
18.0002,3,6,783041,43384,1.41179
19.0002,3,6,826513,43471.9,1.41465
20.0002,3,6,869996,43482.9,1.41501
21.0002,3,6,913622,43626,1.41967
22.0002,3,6,957204,43582,1.41824
23.0002,3,6,1000610,43406,1.41251
24.0002,3,6,1043829,43218.9,1.40642
25.0002,3,6,1087532,43701.8,1.42214
26.0004,3,6,1131026,43486.7,1.41513
27.0004,3,6,1176907,45881,1.49305
28.0004,3,6,1222887,45980,1.49628
29.0011,3,6,1268933,46014.2,1.49738
30.0011,3,6,1315089,46155.9,1.502
31.0011,3,6,1361135,46045.8,1.49842
32.0011,3,6,1407281,46146,1.50167
33.0011,3,6,1453395,46113.9,1.50063
34.0011,3,6,1499536,46140.7,1.50154
35.0011,3,6,1545703,46167,1.50235
36.0019,3,6,1591752,46012.9,1.49734
37.0019,3,6,1638033,46281,1.5061
38.0019,3,6,1683954,45921,1.49436
39.002,3,6,1730088,46130.4,1.50117
40.002,3,6,1776244,46156,1.502
41.002,3,6,1822370,46125.9,1.50102
42.002,3,6,1868416,46043.3,1.49833
43.002,3,6,1914453,46036.9,1.49815
44.002,3,6,1960281,45827.5,1.49131
45.0022,3,6,2006239,45952.9,1.49539
46.0022,3,6,2052242,46003,1.49702
47.0022,3,6,2098417,46172.4,1.50254
48.0022,3,6,2144594,46175.8,1.50264
49.0022,3,6,2190926,46332,1.50773
50.0025,3,6,2237104,46168,1.50244
51.0026,3,6,2283381,46270,1.50571
52.0026,3,6,2329662,46281,1.50607
53.0026,3,6,2376034,46371.2,1.509
54.0028,3,6,2422223,46181.1,1.50282
55.0028,3,6,2468525,46301.8,1.50675
56.0028,3,6,2514766,46240.9,1.50476
57.0028,3,6,2560977,46210.7,1.50378
58.0028,3,6,2607144,46165.4,1.50231
59.0029,3,6,2653267,46122,1.50089
1,3,7,47748,47748,1.5541
2.00012,3,7,95529,47775.3,1.55473
3.00012,3,7,143271,47742,1.55361
4.00012,3,7,191110,47839,1.55677
5.00012,3,7,238834,47724,1.55306
6.00012,3,7,286502,47667.9,1.5512
7.00013,3,7,334405,47902.8,1.55884
8.00013,3,7,382247,47841.9,1.5569
9.00013,3,7,430072,47825,1.5563
10.0001,3,7,478234,48161.9,1.56731
11.0001,3,7,526079,47844.8,1.55696
12.0001,3,7,574117,48038,1.56325
13.0002,3,7,621844,47726,1.55312
14.0002,3,7,669668,47822.5,1.55623
15.0002,3,7,717368,47699.8,1.55224
16.0002,3,7,765293,47925,1.55963
17.0002,3,7,813121,47827.8,1.5564
18.0002,3,7,860784,47663,1.55104
19.0002,3,7,908699,47914.9,1.55927
20.0002,3,7,956592,47892.9,1.55855
21.0002,3,7,1004666,48073.9,1.56442
22.0002,3,7,1052737,48071,1.56438
23.0002,3,7,1100459,47721.9,1.55296
24.0002,3,7,1148278,47818.9,1.55615
25.0002,3,7,1196094,47814.7,1.55601
26.0004,3,7,1243933,47830.9,1.55651
27.0004,3,7,1293312,49378.9,1.60688
28.0004,3,7,1342592,49280,1.60367
29.0011,3,7,1391761,49135,1.59897
30.0011,3,7,1441535,49773.9,1.61977
31.0011,3,7,1490943,49407.8,1.60784
32.0011,3,7,1540020,49077,1.59705
33.0011,3,7,1589661,49640.9,1.61541
34.0011,3,7,1639178,49516.7,1.6114
35.0011,3,7,1688623,49445,1.60903
36.0019,3,7,1737907,49245.4,1.60258
37.0019,3,7,1788212,50305,1.63707
38.0019,3,7,1837994,49782,1.62004
39.002,3,7,1887461,49463.2,1.60962
40.002,3,7,1937229,49768,1.61959
41.002,3,7,1987025,49795.9,1.62054
42.002,3,7,2036717,49689.1,1.61697
43.002,3,7,2086710,49992.9,1.62694
44.002,3,7,2136923,50212.4,1.63408
45.0022,3,7,2186634,49705.5,1.61753
46.0022,3,7,2236576,49942,1.62522
47.0022,3,7,2286495,49916.2,1.62439
48.0022,3,7,2335998,49501.7,1.61087
49.0022,3,7,2385995,49996.9,1.627
50.0025,3,7,2435940,49934.1,1.62498
51.0026,3,7,2485808,49860.5,1.62255
52.0026,3,7,2536030,50222,1.63432
53.0026,3,7,2585749,49718.1,1.61792
54.0028,3,7,2635791,50033.4,1.62819
55.0028,3,7,2685625,49833.8,1.62171
56.0028,3,7,2735608,49982.9,1.62657
57.0028,3,7,2785492,49883.7,1.62334
58.0028,3,7,2835449,49955.3,1.62567
59.0029,3,7,2885339,49888.9,1.62347
1.00038,4,0,46281,46263.4,1.50555
2.00067,4,0,92626,46331.6,1.50774
3.00067,4,0,139001,46375,1.50916
4.0007,4,0,185193,46190.6,1.50319
5.00071,4,0,231525,46331.5,1.50771
6.00071,4,0,277787,46262,1.50558
7.00074,4,0,324240,46451.6,1.51162
8.00074,4,0,370957,46717,1.52026
9.00095,4,0,417507,46540.2,1.51457
10.001,4,0,464231,46724,1.52051
11.0011,4,0,510501,46261.2,1.50542
12.0012,4,0,556904,46398.6,1.50991
13.0014,4,0,603568,46655.6,1.51829
14.0014,4,0,649571,46002.9,1.49711
15.0014,4,0,695598,46027,1.49781
16.0014,4,0,742001,46403,1.51007
17.0014,4,0,788450,46448.5,1.51152
18.0014,4,0,834653,46203,1.50352
19.0014,4,0,880941,46287.3,1.50627
20.0015,4,0,927408,46466.9,1.51219
21.0015,4,0,974073,46665,1.51856
22.0025,4,0,1020455,46332.1,1.50773
23.0025,4,0,1066786,46331,1.50773
24.0027,4,0,1112942,46147.1,1.50171
25.0027,4,0,1159569,46627,1.51739
26.0027,4,0,1205843,46274,1.50584
27.0038,4,0,1253291,47398.8,1.54247
28.0038,4,0,1300613,47321.9,1.53994
29.0043,4,0,1348171,47534.4,1.54687
30.0043,4,0,1395743,47572,1.54808
31.0047,4,0,1443200,47436.2,1.54365
32.006,4,0,1490763,47502.7,1.54586
33.0066,4,0,1538558,47764.1,1.55436
34.0067,4,0,1586188,47626.2,1.54984
35.0067,4,0,1633664,47475.9,1.54495
36.0067,4,0,1680956,47292,1.53897
37.0067,4,0,1728885,47929,1.55971
38.0067,4,0,1776325,47440,1.54388
39.0082,4,0,1823803,47405.3,1.54269
40.0082,4,0,1871555,47752,1.55399
41.0082,4,0,1918996,47440.5,1.54387
42.0082,4,0,1966621,47624.9,1.5498
43.0082,4,0,2014075,47454,1.54424
