timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
59.0005,2,5,2812150,57333.9,1.87008
1,2,6,43141,43140.9,1.41364
2,2,6,86740,43598.9,1.42865
3,2,6,130500,43759.9,1.43393
4.00001,2,6,173951,43450.9,1.4238
5.00001,2,6,217532,43581,1.42806
6.00003,2,6,261314,43780.8,1.43461
7.00004,2,6,305141,43826.9,1.43612
8.00004,2,6,348622,43480.9,1.42478
9.00004,2,6,392381,43759,1.43389
10,2,6,436137,43755.9,1.43379
11,2,6,480181,44044,1.44323
12,2,6,528279,48098,1.57607
13.0001,2,6,576544,48263.8,1.58151
14.0001,2,6,624762,48218,1.58001
15.0001,2,6,672380,47618,1.56035
16.0001,2,6,720013,47633,1.56084
17.0001,2,6,767693,47680,1.56238
18.0001,2,6,815240,47546.7,1.55801
19.0001,2,6,863055,47815,1.5668
20.0001,2,6,911376,48321,1.58338
21.0001,2,6,959509,48132.9,1.57722
22.0001,2,6,1007634,48124.9,1.57696
23.0001,2,6,1055754,48118.2,1.57674
24.0001,2,6,1104296,48541.8,1.59062
25.0002,2,6,1152868,48568.6,1.5915
26.0002,2,6,1200583,47714.9,1.56352
27.0002,2,6,1248444,47861,1.56831
28.0002,2,6,1296095,47651,1.56143
29.0002,2,6,1343841,47746,1.56454
30.0002,2,6,1392045,48202.4,1.5795
31.0002,2,6,1440402,48357,1.58456
32.0002,2,6,1488433,48030.8,1.57387
33.0002,2,6,1536411,47978,1.57214
34.0002,2,6,1584301,47889.9,1.56926
35.0002,2,6,1632340,48038.5,1.57412
36.0002,2,6,1680215,47874.8,1.56876
37.0002,2,6,1727860,47644.9,1.56123
38.0003,2,6,1775577,47715.9,1.56355
39.0003,2,6,1823373,47794.4,1.56613
40.0003,2,6,1871324,47950.9,1.57125
41.0003,2,6,1918855,47531,1.5575
42.0003,2,6,1966430,47574.7,1.55893
43.0003,2,6,2014225,47794.9,1.56614
44.0003,2,6,2062141,47916,1.57011
45.0003,2,6,2109825,47684,1.56251
46.0003,2,6,2157319,47493.9,1.55628
47.0003,2,6,2205025,47706,1.56323
48.0003,2,6,2252892,47867,1.5685
49.0003,2,6,2300632,47739.7,1.56434
50.0003,2,6,2348424,47791.9,1.56605
51.0003,2,6,2396116,47691.9,1.56277
52.0003,2,6,2444311,48194.1,1.57922
53.0004,2,6,2493237,48925.5,1.60319
54.0004,2,6,2545148,51910.9,1.70102
55.0004,2,6,2596976,51826.8,1.69826
56.0004,2,6,2648451,51475,1.68673
57.0004,2,6,2700045,51594,1.69063
58.0005,2,6,2753600,53549.5,1.74926
59.0005,2,6,2808575,54974.9,1.78983
1,2,7,43141,43140.9,1.41363
2,2,7,86738,43596.9,1.42858
3,2,7,130497,43758.9,1.43389
4.00001,2,7,173951,43453.9,1.4239
5.00001,2,7,217530,43579,1.428
6.00003,2,7,261312,43780.8,1.43461
7.00004,2,7,305139,43826.9,1.43612
8.00004,2,7,348620,43480.9,1.42478
9.00004,2,7,392379,43759,1.43389
10,2,7,436137,43757.9,1.43386
11,2,7,480179,44042,1.44317
12,2,7,528279,48100,1.57614
13.0001,2,7,576544,48263.8,1.58151
14.0001,2,7,624761,48217,1.57997
15.0001,2,7,672380,47619,1.56038
16.0001,2,7,720013,47633,1.56084
17.0001,2,7,767691,47678,1.56231
18.0001,2,7,815240,47548.7,1.55807
19.0001,2,7,863055,47815,1.5668
20.0001,2,7,911376,48321,1.58338
21.0001,2,7,959509,48132.9,1.57722
22.0001,2,7,1007634,48124.9,1.57696
23.0001,2,7,1055754,48118.2,1.57674
24.0001,2,7,1104296,48541.8,1.59062
25.0002,2,7,1152868,48568.6,1.5915
26.0002,2,7,1200581,47712.9,1.56346
27.0002,2,7,1248442,47861,1.56831
28.0002,2,7,1296092,47650,1.56139
29.0002,2,7,1343841,47749,1.56464
30.0002,2,7,1392044,48201.4,1.57946
31.0002,2,7,1440402,48358,1.58459
32.0002,2,7,1488433,48030.8,1.57387
33.0002,2,7,1536410,47977,1.57211
34.0002,2,7,1584300,47889.9,1.56926
35.0002,2,7,1632340,48039.5,1.57416
36.0002,2,7,1680215,47874.8,1.56876
37.0002,2,7,1727860,47644.9,1.56123
38.0003,2,7,1775575,47713.9,1.56349
39.0003,2,7,1823373,47796.4,1.56619
40.0003,2,7,1871322,47948.9,1.57119
41.0003,2,7,1918855,47533,1.55756
42.0003,2,7,1966430,47574.7,1.55893
43.0003,2,7,2014225,47794.9,1.56614
44.0003,2,7,2062141,47916,1.57011
45.0003,2,7,2109825,47684,1.56251
46.0003,2,7,2157319,47493.9,1.55628
47.0003,2,7,2205025,47706,1.56323
48.0003,2,7,2252892,47867,1.5685
49.0003,2,7,2300630,47737.7,1.56427
50.0003,2,7,2348424,47793.9,1.56611
51.0003,2,7,2396114,47689.9,1.5627
52.0003,2,7,2444311,48196.1,1.57929
53.0004,2,7,2492838,48526.5,1.5889
54.0004,2,7,2541805,48966.9,1.5949
55.0004,2,7,2590830,49023.9,1.5965
56.0004,2,7,2639707,48877,1.59181
57.0004,2,7,2688710,49003,1.59579
58.0005,2,7,2737828,49112.9,1.59906
59.0005,2,7,2787114,49285.9,1.60387
1,3,0,53021,53021,1.72567
2.00001,3,0,106579,53557.6,1.74289
3.00001,3,0,159789,53210,1.73154
4.00001,3,0,213417,53627.8,1.74514
5.0003,3,0,266985,53552.7,1.74277
6.00032,3,0,320401,53414.5,1.73821
7.00033,3,0,374399,53997.5,1.75721
8.00033,3,0,428507,54108,1.7608
9.00033,3,0,482615,54107.9,1.7608
10.0004,3,0,536646,54027,1.75817
11.0004,3,0,590688,54041.9,1.75865
12.0004,3,0,644531,53842.9,1.75221
13.0004,3,0,698222,53688.9,1.74713
14.0004,3,0,751803,53581,1.74362
15.0004,3,0,805410,53607,1.74447
16.0005,3,0,858677,53264.7,1.7334
17.0005,3,0,911947,53270,1.7335
18.0005,3,0,965604,53656.9,1.7461
19.0011,3,0,1019396,53759.4,1.74949
20.0011,3,0,1072999,53602.8,1.74433
21.0011,3,0,1126864,53865,1.75293
22.0012,3,0,1180388,53520.8,1.74173
23.0012,3,0,1233736,53343.4,1.73596
24.0013,3,0,1287325,53585.2,1.74376
25.0028,3,0,1341364,53957.8,1.75589
26.003,3,0,1394836,53464.7,1.73987
27.003,3,0,1448428,53591.4,1.74396
28.003,3,0,1501767,53339,1.73575
29.003,3,0,1555225,53457.9,1.73968
30.003,3,0,1609058,53832.6,1.75189
31.003,3,0,1662746,53687.9,1.74716
32.0031,3,0,1716512,53762.2,1.74958
33.0031,3,0,1770236,53723.9,1.74827
34.0031,3,0,1823848,53611.9,1.7447
35.0031,3,0,1877599,53750.9,1.74919
36.0033,3,0,1931468,53858.6,1.75275
37.0033,3,0,1985203,53731.7,1.74852
38.0034,3,0,2039114,53905.6,1.75418
39.0034,3,0,2092837,53723,1.74828
40.0034,3,0,2146376,53538.9,1.74225
41.0034,3,0,2199501,53125,1.72885
42.0034,3,0,2256725,57223.8,1.86223
43.0034,3,0,2319692,62966.6,2.04916
44.0034,3,0,2382628,62935.9,2.04824
45.0035,3,0,2445517,62885.5,2.04648
46.0035,3,0,2508449,62931.9,2.04811
47.0035,3,0,2571241,62792,2.04354
48.0035,3,0,2634157,62916,2.04752
49.0035,3,0,2697193,63036,2.05153
50.0035,3,0,2760316,63123,2.0543
51.0035,3,0,2823480,63164,2.05557
52.0037,3,0,2885685,62192.6,2.02408
53.0037,3,0,2947971,62285.7,2.02699
54.0039,3,0,3009962,61977.7,2.01713
55.0039,3,0,3072151,62189,2.02402
56.0039,3,0,3134229,62078,2.02032
57.004,3,0,3196309,62072,2.02006
58.004,3,0,3258654,62344.9,2.02955
59.0041,3,0,3321487,62829.5,2.0458
1,3,1,45226,45226,1.47189
2.00001,3,1,90673,45446.7,1.47894
3.00001,3,1,136158,45485,1.48019
4.00001,3,1,181425,45266.8,1.47307
5.0003,3,1,226814,45376.1,1.47665
6.00032,3,1,272056,45240.7,1.47222
7.00033,3,1,317552,45495.6,1.48055
8.00033,3,1,362872,45320,1.47479
9.00033,3,1,408111,45239,1.47219
10.0004,3,1,453678,45563.6,1.48278
11.0004,3,1,498565,44886.9,1.46071
12.0004,3,1,542587,44022,1.43255
13.0004,3,1,586785,44196.3,1.43823
14.0004,3,1,631180,44395,1.44473
15.0004,3,1,675600,44420,1.44551
16.0005,3,1,719814,44212.1,1.43876
17.0005,3,1,764265,44451,1.44652
18.0005,3,1,808599,44334,1.44272
19.0011,3,1,852943,44317.1,1.44216
20.0011,3,1,897258,44314.8,1.4421
21.0011,3,1,941394,44136,1.43625
22.0012,3,1,985736,44339.4,1.44289
23.0012,3,1,1030243,44503.2,1.44821
24.0013,3,1,1074496,44249.8,1.43997
25.0028,3,1,1118749,44186.5,1.43791
26.003,3,1,1162958,44202.9,1.43844
27.003,3,1,1207255,44296.5,1.44149
28.003,3,1,1251585,44330,1.44258
29.003,3,1,1295816,44230.9,1.43936
30.003,3,1,1340124,44307.7,1.44185
31.003,3,1,1384462,44337.9,1.44287
32.0031,3,1,1428630,44164.9,1.43724
33.0031,3,1,1472905,44275,1.44079
34.0031,3,1,1517200,44295,1.44151
35.0031,3,1,1561525,44325,1.44244
36.0033,3,1,1605886,44352.4,1.44332
37.0033,3,1,1650251,44362.2,1.44362
38.0034,3,1,1694582,44326.5,1.44253
39.0034,3,1,1738832,44250,1.43999
40.0034,3,1,1783134,44301.9,1.44174
41.0034,3,1,1827335,44201,1.43838
42.0034,3,1,1872418,45082.9,1.46714
43.0034,3,1,1918717,46298.7,1.50668
44.0034,3,1,1965126,46409,1.51023
45.0035,3,1,2011205,46076.5,1.49941
46.0035,3,1,2057497,46291.9,1.50643
47.0035,3,1,2103794,46297,1.50659
48.0035,3,1,2150095,46301,1.50672
49.0035,3,1,2196504,46409,1.51023
50.0035,3,1,2242847,46343,1.50808
51.0035,3,1,2289154,46307,1.50691
52.0037,3,1,2335516,46352.8,1.5084
53.0037,3,1,2381931,46414.8,1.51042
54.0039,3,1,2428276,46335.1,1.50785
55.0039,3,1,2474651,46375,1.50914
56.0039,3,1,2520895,46244,1.50486
57.004,3,1,2567273,46372,1.50904
58.004,3,1,2613667,46393.9,1.50978
59.0041,3,1,2660152,46482.4,1.51266
1,3,2,55558,55558,1.80828
2.00001,3,2,111360,55801.6,1.81592
3.00001,3,2,167188,55828,1.81675
4.00001,3,2,222651,55462.8,1.80485
5.0003,3,2,278312,55645.1,1.81083
6.00032,3,2,333928,55614.5,1.8098
7.00033,3,2,389535,55606.5,1.80955
8.00033,3,2,445140,55605,1.80949
9.00033,3,2,500613,55472.9,1.80519
10.0004,3,2,555045,54428,1.77119
11.0004,3,2,610727,55681.9,1.81199
12.0004,3,2,668994,58266.9,1.89611
13.0004,3,2,727513,58516.7,1.90427
14.0004,3,2,785661,58148,1.89225
15.0004,3,2,843831,58170,1.89297
16.0005,3,2,902073,58239.5,1.89522
17.0005,3,2,959750,57677,1.87695
18.0005,3,2,1016883,57132.9,1.85924
19.0011,3,2,1074034,57116.3,1.85869
20.0011,3,2,1132195,58160.7,1.89269
21.0011,3,2,1190297,58102,1.89074
22.0012,3,2,1248306,58005.6,1.88761
23.0012,3,2,1306111,57800.1,1.88092
24.0013,3,2,1364170,58054.8,1.8893
25.0028,3,2,1422454,58196.4,1.89382
26.003,3,2,1480798,58336,1.89836
27.003,3,2,1539189,58390.4,1.90014
28.003,3,2,1597242,58053,1.88915
29.003,3,2,1654996,57753.9,1.87946
30.003,3,2,1713395,58398.5,1.9004
31.003,3,2,1771592,58196.9,1.89386
32.0031,3,2,1829519,57922.9,1.88492
33.0031,3,2,1887862,58342.9,1.89858
34.0031,3,2,1946118,58255.9,1.89575
35.0031,3,2,2004278,58159.9,1.89265
36.0033,3,2,2062108,57818.8,1.88153
37.0033,3,2,2120108,57996.4,1.8873
38.0034,3,2,2178438,58324.1,1.89798
39.0034,3,2,2236616,58178,1.89325
40.0034,3,2,2295124,58507.9,1.90399
41.0034,3,2,2353188,58064,1.88954
42.0034,3,2,2411236,58047.8,1.889
43.0034,3,2,2468997,57760.6,1.87964
44.0034,3,2,2525548,56550.9,1.84027
45.0035,3,2,2580493,54942,1.78791
46.0035,3,2,2635394,54900.9,1.78658
47.0035,3,2,2691857,56463,1.83741
48.0035,3,2,2747847,55990,1.82202
49.0035,3,2,2804264,56417,1.83591
50.0035,3,2,2860440,56176,1.82807
51.0035,3,2,2916395,55955,1.82089
52.0037,3,2,2972066,55659.9,1.81127
53.0037,3,2,3027738,55671.7,1.81166
54.0039,3,2,3083739,55989,1.82198
55.0039,3,2,3139786,56047,1.82388
56.0039,3,2,3195796,56010,1.82273
57.004,3,2,3252380,56576.7,1.84111
58.004,3,2,3308501,56120.9,1.82633
59.0041,3,2,3364277,55772.9,1.81499
1,3,3,55533,55533,1.80754
2.00001,3,3,111355,55821.6,1.81654
3.00001,3,3,167197,55842,1.81721
4.00001,3,3,222678,55480.8,1.80545
5.0003,3,3,278327,55633.1,1.8104
6.00032,3,3,333943,55614.5,1.8098
7.00033,3,3,389548,55604.5,1.80947
8.00033,3,3,445163,55615,1.80985
9.00033,3,3,500596,55432.9,1.80393
10.0004,3,3,555076,54476,1.77276
11.0004,3,3,610692,55615.9,1.80985
12.0004,3,3,669037,58344.9,1.89865
13.0004,3,3,727547,58507.7,1.90398
14.0004,3,3,785634,58087,1.89028
15.0004,3,3,843824,58190,1.89364
16.0005,3,3,902079,58252.5,1.89567
17.0005,3,3,959774,57695,1.87751
18.0005,3,3,1016874,57099.9,1.85816
19.0011,3,3,1074052,57143.3,1.85955
20.0011,3,3,1132239,58186.7,1.8935
21.0011,3,3,1190289,58050,1.88905
22.0012,3,3,1248320,58027.6,1.88832
23.0012,3,3,1306085,57760.1,1.87965
24.0013,3,3,1364231,58141.8,1.89204
25.0028,3,3,1422489,58170.4,1.89299
26.003,3,3,1480789,58292,1.89691
27.003,3,3,1539191,58401.4,1.90054
28.003,3,3,1597246,58055,1.88925
29.003,3,3,1655031,57784.9,1.88042
30.003,3,3,1713385,58353.5,1.89896
31.003,3,3,1771609,58223.9,1.89478
32.0031,3,3,1829547,57933.9,1.88527
33.0031,3,3,1887856,58308.9,1.89751
34.0031,3,3,1946111,58254.9,1.89573
35.0031,3,3,2004297,58185.9,1.89347
36.0033,3,3,2062140,57831.8,1.88195
37.0033,3,3,2120131,57987.4,1.88705
38.0034,3,3,2178433,58296.1,1.89713
39.0034,3,3,2236597,58164,1.89276
40.0034,3,3,2295117,58519.9,1.90434
41.0034,3,3,2353162,58045,1.88895
42.0034,3,3,2411231,58068.8,1.88967
43.0034,3,3,2468983,57751.6,1.87938
44.0034,3,3,2525566,56582.9,1.84138
45.0035,3,3,2580472,54903,1.78664
46.0035,3,3,2635419,54946.9,1.78812
47.0035,3,3,2691849,56430,1.83636
48.0035,3,3,2747860,56011,1.82273
49.0035,3,3,2804270,56410,1.83568
50.0035,3,3,2860412,56142,1.82696
51.0035,3,3,2916369,55957,1.82094
52.0037,3,3,2972062,55681.9,1.812
53.0037,3,3,3027690,55627.7,1.81022
54.0039,3,3,3083697,55995,1.82219
55.0039,3,3,3139813,56116,1.82614
56.0039,3,3,3195792,55979,1.82166
57.004,3,3,3252365,56565.7,1.84075
58.004,3,3,3308501,56135.9,1.82687
59.0041,3,3,3364276,55771.9,1.81491
1,3,4,53015,53015,1.72542
2.00001,3,4,106610,53594.6,1.74407
3.00001,3,4,159778,53168,1.73019
4.00001,3,4,213349,53570.8,1.74332
5.0003,3,4,266938,53573.7,1.74342
6.00032,3,4,320406,53466.5,1.73992
7.00033,3,4,374399,53992.5,1.75705
8.00033,3,4,428523,54124,1.76132
9.00033,3,4,482621,54097.9,1.76045
10.0004,3,4,536654,54029,1.7582
11.0004,3,4,590702,54047.9,1.75887
12.0004,3,4,644530,53827.9,1.75179
13.0004,3,4,698234,53701.9,1.74756
14.0004,3,4,751802,53568,1.74326
15.0004,3,4,805413,53611,1.74467
16.0005,3,4,858664,53248.7,1.73284
17.0005,3,4,911925,53261,1.73324
18.0005,3,4,965605,53679.9,1.74684
19.0011,3,4,1019394,53756.4,1.74936
20.0011,3,4,1073007,53612.8,1.74469
21.0011,3,4,1126851,53844,1.75221
22.0012,3,4,1180376,53521.8,1.74173
23.0012,3,4,1233734,53353.4,1.73632
24.0013,3,4,1287326,53588.2,1.74386
25.0028,3,4,1341366,53958.8,1.75601
26.003,3,4,1394826,53452.7,1.73945
27.003,3,4,1448394,53567.4,1.74325
28.003,3,4,1501729,53335,1.73565
29.003,3,4,1555191,53461.9,1.73978
30.003,3,4,1609036,53844.6,1.7522
31.003,3,4,1662722,53685.9,1.74719
32.0031,3,4,1716499,53773.2,1.74994
33.0031,3,4,1770210,53710.9,1.74798
34.0031,3,4,1823851,53640.9,1.7457
35.0031,3,4,1877583,53731.9,1.74863
36.0033,3,4,1931428,53834.6,1.75188
37.0033,3,4,1985195,53763.7,1.74959
38.0034,3,4,2039094,53893.6,1.75383
39.0034,3,4,2092817,53723,1.74828
40.0034,3,4,2146376,53558.9,1.7429
41.0034,3,4,2199478,53102,1.72807
42.0034,3,4,2256714,57235.8,1.86262
43.0034,3,4,2319679,62964.6,2.04931
44.0034,3,4,2382577,62897.9,2.04717
45.0035,3,4,2445496,62915.5,2.04742
46.0035,3,4,2508413,62916.9,2.04753
47.0035,3,4,2571210,62797,2.04361
48.0035,3,4,2634118,62908,2.04729
49.0035,3,4,2697170,63052,2.05199
50.0035,3,4,2760282,63112,2.05404
51.0035,3,4,2823445,63163,2.05576
52.0037,3,4,2885659,62201.6,2.02426
53.0037,3,4,2947937,62277.7,2.02672
54.0039,3,4,3009962,62011.7,2.01816
55.0039,3,4,3072114,62152,2.02272
56.0039,3,4,3134219,62105,2.0211
57.004,3,4,3196245,62018,2.01842
58.004,3,4,3258589,62343.9,2.02959
59.0041,3,4,3321447,62854.5,2.04685
1,3,5,50873,50873,1.65578
2.00001,3,5,102289,51415.7,1.67319
3.00001,3,5,153972,51683,1.6819
4.00001,3,5,205374,51401.8,1.67274
5.0003,3,5,256809,51420.3,1.67334
6.00032,3,5,308183,51372.6,1.67181
7.00033,3,5,359725,51541.6,1.67726
8.00033,3,5,411496,51771,1.68471
9.00033,3,5,463041,51544.9,1.6774
10.0004,3,5,514188,51143.2,1.66439
11.0004,3,5,565930,51741.9,1.68384
12.0004,3,5,618899,52969,1.72374
13.0004,3,5,671790,52888.9,1.7212
14.0004,3,5,724390,52600,1.71175
15.0004,3,5,776992,52602,1.71177
16.0005,3,5,829704,52709.7,1.71534
17.0005,3,5,882123,52419,1.70582
18.0005,3,5,934164,52040.9,1.69351
19.0011,3,5,986324,52128.4,1.69639
20.0011,3,5,1038993,52668.8,1.71393
21.0011,3,5,1091749,52756,1.71678
22.0012,3,5,1144310,52557.9,1.71035
23.0012,3,5,1196912,52597.5,1.71161
24.0013,3,5,1249634,52718.2,1.71558
25.0028,3,5,1302412,52698.7,1.71491
26.003,3,5,1355178,52758.8,1.71687
27.003,3,5,1407784,52605.4,1.71188
28.003,3,5,1460113,52329,1.70289
29.003,3,5,1512693,52579.9,1.71105
30.003,3,5,1565292,52598.6,1.71175
31.003,3,5,1617869,52576.9,1.71104
32.0031,3,5,1670570,52697.3,1.71486
33.0031,3,5,1723293,52722.9,1.7157
34.0031,3,5,1775994,52700.9,1.71498
35.0031,3,5,1828595,52600.9,1.71176
36.0033,3,5,1881283,52677.8,1.7143
37.0033,3,5,1933906,52619.7,1.71237
38.0034,3,5,1986607,52695.7,1.71481
39.0034,3,5,2039153,52546,1.70997
40.0034,3,5,2092052,52898.9,1.72143
41.0034,3,5,2144939,52887,1.72107
42.0034,3,5,2198168,53228.8,1.73217
43.0034,3,5,2251992,53823.7,1.75151
44.0034,3,5,2305054,53062,1.72676
45.0035,3,5,2357392,52335.1,1.70308
46.0035,3,5,2409983,52590.9,1.7114
47.0035,3,5,2462618,52635,1.71284
48.0035,3,5,2515308,52690,1.71463
49.0035,3,5,2567899,52591,1.71141
50.0035,3,5,2620586,52687,1.71453
51.0035,3,5,2673355,52769,1.71723
52.0037,3,5,2725913,52547.5,1.70999
53.0037,3,5,2778558,52644.7,1.71319
54.0039,3,5,2831247,52677.7,1.71426
55.0039,3,5,2883964,52717,1.71554
56.0039,3,5,2936764,52800,1.71821
57.004,3,5,2989488,52717.2,1.71551
58.004,3,5,3042283,52794.9,1.7182
59.0041,3,5,3095242,52956.1,1.72335
1,3,6,50425,50425,1.6412
2.00001,3,6,101453,51027.7,1.66057
3.00001,3,6,152833,51380,1.67203
4.00001,3,6,203586,50752.8,1.65162
5.0003,3,6,254602,51001.5,1.65975
6.00032,3,6,305509,50905.6,1.65659
7.00033,3,6,356681,51171.6,1.66522
8.00033,3,6,407946,51265,1.66829
9.00033,3,6,459008,51062,1.66168
10.0004,3,6,510166,51154.2,1.66465
11.0004,3,6,561521,51354.9,1.67118
12.0004,3,6,615185,53663.9,1.74649
13.0004,3,6,668776,53588.9,1.74391
14.0004,3,6,722202,53426,1.73862
15.0004,3,6,775639,53437,1.73896
16.0005,3,6,829043,53401.7,1.73782
17.0005,3,6,882503,53460,1.73969
18.0005,3,6,935941,53437.9,1.73897
19.0011,3,6,989201,53227.7,1.73219
20.0011,3,6,1042759,53557.8,1.7429
21.0011,3,6,1096188,53429,1.73871
22.0012,3,6,1149709,53517.8,1.74163
23.0012,3,6,1203078,53364.4,1.73665
24.0013,3,6,1256769,53687.1,1.7471
25.0028,3,6,1310515,53665.2,1.74636
26.003,3,6,1364066,53543.7,1.74241
27.003,3,6,1417675,53608.4,1.74458
28.003,3,6,1471090,53415,1.73826
29.003,3,6,1524457,53366.9,1.73666
30.003,3,6,1577832,53374.6,1.73697
31.003,3,6,1631390,53557.9,1.7429
32.0031,3,6,1684772,53378.2,1.73706
33.0031,3,6,1738204,53431.9,1.73881
34.0031,3,6,1791723,53518.9,1.74163
35.0031,3,6,1845788,54064.9,1.75937
36.0033,3,6,1899898,54099.5,1.76053
37.0033,3,6,1953980,54078.6,1.75983
38.0034,3,6,2008324,54338.5,1.7683
39.0034,3,6,2062497,54173,1.76298
40.0034,3,6,2116241,53743.9,1.74896
41.0034,3,6,2169503,53262,1.73327
42.0034,3,6,2223270,53766.8,1.7497
43.0034,3,6,2277399,54128.6,1.76151
44.0034,3,6,2331001,53602,1.74434
45.0035,3,6,2384504,53500.1,1.74102
46.0035,3,6,2438876,54371.9,1.76939
47.0035,3,6,2493121,54245,1.76527
48.0035,3,6,2547488,54367,1.76923
49.0035,3,6,2601825,54337,1.76829
50.0035,3,6,2656111,54286,1.7666
51.0035,3,6,2710481,54370,1.76936
52.0037,3,6,2764663,54171.2,1.76296
53.0037,3,6,2818990,54326.7,1.76796
54.0039,3,6,2873561,54559.3,1.77546
55.0039,3,6,2927967,54406,1.77056
56.0039,3,6,2982263,54296,1.76697
57.004,3,6,3036504,54234,1.76488
58.004,3,6,3091084,54579.9,1.77624
59.0041,3,6,3146070,54983,1.78946
1,3,7,50431,50431,1.64141
2.00001,3,7,101447,51015.7,1.66021
3.00001,3,7,152839,51392,1.67238
4.00001,3,7,203602,50762.8,1.65192
5.0003,3,7,254621,51004.5,1.65981
6.00032,3,7,305496,50873.6,1.65552
7.00033,3,7,356711,51214.6,1.66665
8.00033,3,7,407965,51254,1.66791
9.00033,3,7,459031,51066,1.66183
10.0004,3,7,510192,51157.2,1.66475
11.0004,3,7,561509,51316.9,1.66995
12.0004,3,7,615186,53676.9,1.74678
13.0004,3,7,668768,53579.9,1.74359
14.0004,3,7,722215,53447,1.73929
15.0004,3,7,775675,53460,1.73969
16.0005,3,7,829069,53391.7,1.73746
17.0005,3,7,882482,53413,1.73826
18.0005,3,7,935952,53469.9,1.74004
19.0011,3,7,989214,53229.7,1.73219
20.0011,3,7,1042741,53526.8,1.7419
21.0011,3,7,1096192,53451,1.7395
22.0012,3,7,1149713,53517.8,1.74161
23.0012,3,7,1203093,53375.4,1.73705
24.0013,3,7,1256746,53649.1,1.74591
25.0028,3,7,1310528,53701.2,1.74753
26.003,3,7,1364073,53537.7,1.74222
27.003,3,7,1417668,53594.4,1.74412
28.003,3,7,1471085,53417,1.73832
29.003,3,7,1524455,53369.9,1.73678
30.003,3,7,1577890,53434.6,1.73886
31.003,3,7,1631393,53502.9,1.74111
32.0031,3,7,1684753,53356.2,1.73634
33.0031,3,7,1738224,53470.9,1.74004
34.0031,3,7,1791727,53502.9,1.74112
35.0031,3,7,1845776,54048.9,1.75889
36.0033,3,7,1899900,54113.5,1.76094
37.0033,3,7,1953988,54084.6,1.76001
38.0034,3,7,2008348,54354.5,1.76883
39.0034,3,7,2062522,54174,1.76295
40.0034,3,7,2116278,53755.9,1.74935
41.0034,3,7,2169527,53249,1.73288
42.0034,3,7,2223270,53742.8,1.74899
43.0034,3,7,2277400,54129.6,1.76151
44.0034,3,7,2331013,53613,1.74469
45.0035,3,7,2384480,53464.1,1.73996
46.0035,3,7,2438862,54381.9,1.76974
47.0035,3,7,2493155,54293,1.76689
48.0035,3,7,2547456,54301,1.76709
49.0035,3,7,2601811,54355,1.76884
50.0035,3,7,2656128,54317,1.7676
51.0035,3,7,2710500,54372,1.7694
52.0037,3,7,2764651,54140.2,1.76189
53.0037,3,7,2818990,54338.7,1.76831
54.0039,3,7,2873569,54567.3,1.77582
55.0039,3,7,2927973,54404,1.77044
56.0039,3,7,2982259,54286,1.76663
57.004,3,7,3036525,54259,1.76572
58.004,3,7,3091090,54564.9,1.77575
59.0041,3,7,3146126,55033,1.79098
1.00005,4,0,53099,53096.4,1.72804
2.00005,4,0,106658,53559,1.74291
3.00017,4,0,159815,53150.7,1.72964
4.00017,4,0,213492,53677,1.74676
5.00017,4,0,266955,53462.9,1.73978
6.00017,4,0,320450,53495,1.74086
7.00017,4,0,374435,53985,1.75687
8.00017,4,0,428577,54142,1.76188
9.00024,4,0,482677,54096.1,1.76039
10.0005,4,0,536660,53970,1.75631
11.0005,4,0,590742,54082,1.75991
12.0005,4,0,644546,53804,1.75088
13.0006,4,0,698247,53696.8,1.74742
14.0006,4,0,751904,53656.9,1.74613
15.0006,4,0,805462,53554.2,1.74277
16.0009,4,0,858766,53291.7,1.7342
17.0009,4,0,911961,53195,1.73109
18.0009,4,0,965779,53818,1.75137
19.0009,4,0,1019490,53711,1.7479
20.0013,4,0,1073029,53516.5,1.74152
21.0016,4,0,1126973,53926.6,1.75487
22.0017,4,0,1180490,53513.8,1.74152
23.0018,4,0,1233782,53287.6,1.73413
24.0021,4,0,1287419,53617,1.74483
25.0021,4,0,1341465,54046,1.7588
26.0021,4,0,1394875,53410,1.73805
27.0021,4,0,1448400,53525,1.74183
28.0021,4,0,1501761,53361,1.73646
29.0021,4,0,1555254,53492.9,1.74075
30.0022,4,0,1609000,53741.7,1.74885
31.0022,4,0,1662715,53715,1.74799
32.0023,4,0,1716621,53903.5,1.75414
33.0024,4,0,1770253,53622.9,1.74499
34.0025,4,0,1823850,53594.4,1.74411
35.0034,4,0,1877612,53713.1,1.7479
36.0034,4,0,1931519,53907,1.75423
37.0034,4,0,1985289,53769.9,1.74978
38.0036,4,0,2039172,53870.8,1.75307
39.0036,4,0,2092871,53699,1.74746
40.0036,4,0,2146397,53525.9,1.74183
41.0036,4,0,2199570,53173,1.73036
42.0036,4,0,2256824,57253.9,1.86318
43.0036,4,0,2319788,62963.9,2.049
44.0039,4,0,2382662,62859.5,2.04559
45.0039,4,0,2445660,62997.9,2.05008
46.0039,4,0,2508512,62848.5,2.04521
47.0043,4,0,2571372,62832.3,2.04473
48.0046,4,0,2634324,62937.9,2.04812
49.005,4,0,2697422,63073.9,2.05257
50.005,4,0,2760583,63160.4,2.05544
51.005,4,0,2823652,63069,2.05239
