timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
43.0103,2,5,2265826,54377.8,1.76982
44.0103,2,5,2320120,54291.6,1.76694
45.0103,2,5,2374605,54485,1.77315
46.0104,2,5,2428805,54199.9,1.76391
47.0104,2,5,2483063,54258,1.76585
48.0104,2,5,2537470,54406.4,1.77067
49.0104,2,5,2591538,54067.4,1.75954
50.0112,2,5,2645888,54306.7,1.76738
51.0112,2,5,2700134,54244.6,1.7654
52.0112,2,5,2754654,54520,1.77426
53.0112,2,5,2809149,54495,1.77357
54.0113,2,5,2863530,54375.5,1.76952
55.0118,2,5,2918546,54988.4,1.78966
56.0139,2,5,2976092,57427.4,1.86891
57.0141,2,5,3032548,56445.2,1.83709
58.0141,2,5,3090115,57567,1.87342
59.0141,2,5,3147978,57863,1.88318
1.00001,2,6,43549,43548.7,1.41759
2.00006,2,6,87161,43609.7,1.41924
3.00128,2,6,131370,44155.1,1.43693
4.00128,2,6,175379,44009,1.4322
5.00128,2,6,219084,43705,1.42232
6.00128,2,6,263486,44402,1.44495
7.00269,2,6,307265,43717.4,1.42283
8.0029,2,6,350827,43552.7,1.41742
9.0029,2,6,394371,43544,1.41726
10.0029,2,6,438225,43853.9,1.42715
11.0029,2,6,482052,43826.6,1.42635
12.0033,2,6,526119,44051.6,1.43362
13.0049,2,6,569892,43700.5,1.42223
14.0051,2,6,614268,44370.1,1.44412
15.0051,2,6,658036,43768,1.42443
16.0051,2,6,701532,43496,1.4156
17.0058,2,6,745052,43489.3,1.41545
18.0061,2,6,788869,43804.3,1.4257
19.0061,2,6,833089,44220,1.43909
20.0061,2,6,877042,43952.9,1.43045
21.0061,2,6,920742,43700,1.42229
22.0067,2,6,964558,43788.4,1.42512
23.0069,2,6,1008152,43583.8,1.41839
24.0069,2,6,1052120,43967.9,1.4309
25.0076,2,6,1096181,44030.4,1.43312
26.0087,2,6,1139928,43700.2,1.42222
27.009,2,6,1183804,43862.5,1.42748
28.009,2,6,1228213,44409,1.44532
29.009,2,6,1271910,43697,1.4221
30.0091,2,6,1315904,43989.6,1.43168
31.0091,2,6,1360698,44794,1.45776
32.0091,2,6,1404724,44026,1.43281
33.0091,2,6,1448049,43325,1.40998
34.0093,2,6,1492078,44018.6,1.43262
35.0093,2,6,1536240,44161.7,1.43728
36.0094,2,6,1579816,43574.5,1.41815
37.0094,2,6,1623894,44078,1.43454
38.0094,2,6,1667621,43727,1.42328
39.0096,2,6,1711093,43461.6,1.41464
40.0099,2,6,1754207,43103.3,1.40317
41.01,2,6,1797496,43284.9,1.4088
42.01,2,6,1842346,44847,1.4597
43.0103,2,6,1886931,44572.6,1.45066
44.0103,2,6,1931437,44504,1.44838
45.0103,2,6,1975855,44418,1.44574
46.0104,2,6,2019903,44047.9,1.43365
47.0104,2,6,2064516,44613,1.4521
48.0104,2,6,2108817,44300.5,1.442
49.0104,2,6,2152865,44047.5,1.43371
50.0112,2,6,2197225,44324.6,1.44273
51.0112,2,6,2241991,44764.9,1.45692
52.0112,2,6,2286894,44903,1.46168
53.0112,2,6,2331241,44347,1.44347
54.0113,2,6,2375054,43808.6,1.42587
55.0118,2,6,2419636,44559.6,1.45029
56.0139,2,6,2463876,44148.8,1.43702
57.0141,2,6,2508191,44306.5,1.44204
58.0141,2,6,2552628,44437,1.4462
59.0141,2,6,2597482,44854,1.45988
1.00001,2,7,38724,38723.7,1.26032
2.00006,2,7,77792,39065.9,1.27132
3.00128,2,7,116903,39063.3,1.27118
4.00128,2,7,156210,39307,1.27915
5.00128,2,7,195393,39183,1.27509
6.00128,2,7,234857,39464,1.28427
7.00269,2,7,274020,39107.9,1.27266
8.0029,2,7,313194,39165.6,1.27452
9.0029,2,7,352401,39207,1.2759
10.0029,2,7,391394,38992.9,1.26892
11.0029,2,7,430825,39430.7,1.28316
12.0033,2,7,470198,39359.2,1.28083
13.0049,2,7,509127,38864.5,1.26475
14.0051,2,7,548348,39215.8,1.27616
15.0051,2,7,587723,39375,1.28134
16.0051,2,7,626733,39010,1.26946
17.0058,2,7,665823,39062.4,1.27121
18.0061,2,7,704842,39007.7,1.26941
19.0061,2,7,743768,38926,1.26674
20.0061,2,7,783176,39407.9,1.28239
21.0061,2,7,822396,39220,1.2763
22.0067,2,7,861763,39342.2,1.28023
23.0069,2,7,900880,39107.9,1.27265
24.0069,2,7,940379,39498.9,1.28538
25.0076,2,7,979605,39198.8,1.27567
26.0087,2,7,1018950,39302.9,1.27904
27.009,2,7,1058255,39292.9,1.27868
28.009,2,7,1097557,39302,1.27898
29.009,2,7,1136732,39175,1.27487
30.0091,2,7,1175920,39184.1,1.27512
31.0091,2,7,1215246,39326,1.27976
32.0091,2,7,1254615,39369,1.28117
33.0091,2,7,1293774,39159,1.27437
34.0093,2,7,1332716,38932.8,1.26698
35.0093,2,7,1371930,39213.7,1.27611
36.0094,2,7,1411326,39394.7,1.28202
37.0094,2,7,1450431,39105,1.27256
38.0094,2,7,1489754,39323,1.27978
39.0096,2,7,1529177,39413.5,1.28291
40.0099,2,7,1568447,39260.2,1.27778
41.01,2,7,1607895,39444.3,1.28377
42.01,2,7,1647566,39668.3,1.29109
43.0103,2,7,1686823,39246.1,1.2773
44.0103,2,7,1726229,39404.2,1.28254
45.0103,2,7,1765833,39604,1.28895
46.0104,2,7,1805096,39262.9,1.27785
47.0104,2,7,1844526,39430,1.28346
48.0104,2,7,1883724,39197.6,1.27575
49.0104,2,7,1922898,39173.6,1.27508
50.0112,2,7,1962068,39138.8,1.2738
51.0112,2,7,2001756,39687,1.2917
52.0112,2,7,2041455,39699,1.29214
53.0112,2,7,2081334,39879,1.29817
54.0113,2,7,2120674,39336.1,1.28029
55.0118,2,7,2160265,39571.1,1.28791
56.0139,2,7,2199695,39348.8,1.2807
57.0141,2,7,2239355,39652.4,1.29053
58.0141,2,7,2278585,39230,1.27677
59.0141,2,7,2317918,39333,1.2801
1,3,0,40507,40507,1.31841
2,3,0,81360,40853,1.32955
3.0008,3,0,122216,40823.6,1.32847
4.0008,3,0,163207,40991,1.33398
5.0008,3,0,203929,40722,1.32535
6.0008,3,0,245035,41106,1.3378
7.00092,3,0,285821,40781,1.32718
8.00104,3,0,326753,40927.2,1.33189
9.00104,3,0,367566,40813,1.32832
10.0012,3,0,408335,40764.2,1.32664
11.0014,3,0,449262,40916.8,1.33162
12.0014,3,0,490303,41041,1.33569
13.0014,3,0,531007,40704,1.32465
14.0018,3,0,571887,40863.8,1.32993
15.0018,3,0,612864,40977,1.33365
16.0018,3,0,653720,40856,1.32961
17.0018,3,0,694431,40711,1.32488
18.0018,3,0,735037,40606,1.32149
19.0018,3,0,775819,40782,1.32719
20.002,3,0,816921,41093.4,1.33739
21.002,3,0,858055,41134,1.33868
22.0027,3,0,898856,40772.9,1.32691
23.0028,3,0,939761,40901,1.33108
24.0029,3,0,980949,41182.1,1.34031
25.0029,3,0,1021921,40972,1.33345
26.0034,3,0,1062709,40770.9,1.32683
27.0034,3,0,1103886,41177,1.34001
28.0034,3,0,1144854,40964.5,1.33313
29.0038,3,0,1185867,40998,1.33416
30.0044,3,0,1226852,40959.5,1.33296
31.0049,3,0,1267883,41013.1,1.33478
32.0049,3,0,1309135,41252,1.34248
33.0049,3,0,1349803,40667.9,1.32349
34.0049,3,0,1390626,40823,1.3286
35.0051,3,0,1431774,41138.2,1.33876
36.0052,3,0,1472728,40952,1.33273
37.0059,3,0,1513540,40784,1.32724
38.0068,3,0,1554475,40896.9,1.33106
39.0068,3,0,1595900,41423,1.3481
40.0068,3,0,1636941,41041,1.33571
41.0068,3,0,1678180,41239,1.34218
42.0069,3,0,1719473,41290.6,1.34386
43.0074,3,0,1760448,40954.2,1.33278
44.0078,3,0,1801698,41233.1,1.34191
45.0078,3,0,1842940,41242,1.34221
46.0078,3,0,1883925,40985,1.33385
47.0078,3,0,1924984,41058.1,1.3363
48.008,3,0,1965889,40897.9,1.33102
49.0082,3,0,2007093,41194.3,1.34062
50.0084,3,0,2048074,40973.6,1.33337
51.0089,3,0,2089578,41485.3,1.35005
52.0091,3,0,2130845,41259.2,1.34275
53.0091,3,0,2172318,41473,1.3497
54.0091,3,0,2213464,41146,1.3391
55.0091,3,0,2254800,41336,1.34524
56.0095,3,0,2295731,40911.7,1.33147
57.0098,3,0,2336956,41215.6,1.34132
58.0098,3,0,2377898,40942,1.33238
59.0098,3,0,2418977,41077.4,1.33684
1,3,1,41986,41986,1.36662
2,3,1,84520,42534,1.38431
3.0008,3,1,127244,42690.1,1.38937
4.0008,3,1,169841,42597,1.38624
5.0008,3,1,212116,42275,1.37576
6.0008,3,1,254984,42868,1.39513
7.00092,3,1,297519,42529.8,1.38406
8.00104,3,1,340167,42643,1.38779
9.00104,3,1,382428,42261,1.37539
10.0012,3,1,424922,42489,1.38279
11.0014,3,1,467717,42784.4,1.39234
12.0014,3,1,510669,42952,1.39788
13.0014,3,1,553115,42446,1.38146
14.0018,3,1,595395,42263.3,1.37545
15.0018,3,1,638262,42867,1.39511
16.0018,3,1,680834,42572,1.38549
17.0018,3,1,723255,42421,1.38062
18.0018,3,1,765718,42463,1.38196
19.0018,3,1,808145,42427,1.38076
20.002,3,1,850930,42776.1,1.39219
21.002,3,1,893770,42840,1.39425
22.0027,3,1,936139,42339.8,1.37795
23.0028,3,1,978832,42688.8,1.38929
24.0029,3,1,1021715,42876.8,1.39539
25.0029,3,1,1064450,42735,1.3908
26.0034,3,1,1107195,42727.1,1.39054
27.0034,3,1,1149967,42772,1.39203
28.0034,3,1,1192350,42379.3,1.37926
29.0038,3,1,1235034,42668.4,1.38865
30.0044,3,1,1277615,42554.5,1.38492
31.0049,3,1,1320355,42721.3,1.39033
32.0049,3,1,1363227,42872,1.39524
33.0049,3,1,1405702,42474.9,1.38237
34.0049,3,1,1447983,42281,1.37609
35.0051,3,1,1490912,42918.7,1.39674
36.0052,3,1,1533350,42435.9,1.38119
37.0059,3,1,1575877,42497.8,1.38311
38.0068,3,1,1618360,42443.4,1.38137
39.0068,3,1,1661143,42781,1.39221
40.0068,3,1,1703676,42533,1.38413
41.0068,3,1,1746129,42453,1.38153
42.0069,3,1,1788892,42760.6,1.39175
43.0074,3,1,1831600,42686.3,1.38931
44.0078,3,1,1874258,42640.6,1.38772
45.0078,3,1,1917310,43052,1.40111
46.0078,3,1,1959832,42522,1.38379
47.0078,3,1,2002521,42688.1,1.38933
48.008,3,1,2045140,42611.6,1.38681
49.0082,3,1,2087819,42669,1.38863
50.0084,3,1,2130468,42641.3,1.38777
51.0089,3,1,2173511,43023.6,1.40011
52.0091,3,1,2216299,42779.9,1.39223
53.0091,3,1,2259339,43040,1.40071
54.0091,3,1,2302096,42757,1.39157
55.0091,3,1,2344904,42808,1.39324
56.0095,3,1,2387696,42771.8,1.39206
57.0098,3,1,2430424,42718.3,1.39026
58.0098,3,1,2473147,42723,1.39036
59.0098,3,1,2515471,42322.4,1.37741
1,3,2,38420,38420,1.25078
2,3,2,77162,38742,1.26094
3.0008,3,2,115856,38663.3,1.25845
4.0008,3,2,154722,38866,1.2649
5.0008,3,2,193447,38725,1.26033
6.0008,3,2,232596,39149,1.27418
7.00092,3,2,271258,38657.2,1.25812
8.00104,3,2,310220,38957.5,1.26789
9.00104,3,2,348840,38620,1.25693
10.0012,3,2,387543,38698.4,1.25948
11.0014,3,2,426585,39032.3,1.27035
12.0014,3,2,465598,39013,1.26975
13.0014,3,2,504293,38695,1.25935
14.0018,3,2,543118,38809.6,1.26319
15.0018,3,2,582081,38963,1.26822
16.0018,3,2,620790,38709,1.25979
17.0018,3,2,659414,38624,1.2571
18.0018,3,2,698066,38652,1.25792
19.0018,3,2,736730,38664,1.25838
20.002,3,2,775654,38915.9,1.2665
21.002,3,2,814742,39088,1.27219
22.0027,3,2,853524,38755.3,1.26121
23.0028,3,2,892403,38875.2,1.26527
24.0029,3,2,931390,38981.4,1.26869
25.0029,3,2,970482,39092,1.27231
26.0034,3,2,1009200,38701.8,1.25972
27.0034,3,2,1048337,39137,1.27378
28.0034,3,2,1087115,38774.6,1.262
29.0038,3,2,1125983,38853.8,1.26453
30.0044,3,2,1164871,38863.8,1.26486
31.0049,3,2,1204004,39115.9,1.273
32.0049,3,2,1242969,38965,1.26812
33.0049,3,2,1281803,38833.9,1.26392
34.0049,3,2,1320495,38692,1.25924
35.0051,3,2,1359466,38961.7,1.26805
36.0052,3,2,1398383,38915.1,1.26644
37.0059,3,2,1437270,38860.3,1.26478
38.0068,3,2,1476268,38961.7,1.26811
39.0068,3,2,1515432,39162.1,1.27444
40.0068,3,2,1554340,38908,1.26618
41.0068,3,2,1593283,38943,1.2673
42.0069,3,2,1632810,39524.7,1.28623
43.0074,3,2,1671906,39076.1,1.27162
44.0078,3,2,1711345,39422.9,1.28296
45.0078,3,2,1750797,39452,1.28389
46.0078,3,2,1789967,39170,1.27468
47.0078,3,2,1829154,39186.2,1.27526
48.008,3,2,1868300,39139.2,1.27364
49.0082,3,2,1907467,39157.8,1.2743
50.0084,3,2,1946422,38948,1.26745
51.0089,3,2,1986091,39651.1,1.29032
52.0091,3,2,2025579,39480.6,1.2848
53.0091,3,2,2065257,39678,1.29122
54.0091,3,2,2104441,39184,1.27516
55.0091,3,2,2143906,39465,1.28433
56.0095,3,2,2182947,39022.5,1.26995
57.0098,3,2,2222261,39305,1.2791
58.0098,3,2,2261344,39083,1.27194
59.0098,3,2,2300350,39004.5,1.26931
1,3,3,55741,55741,1.81441
2,3,3,112623,56882,1.85137
3.0008,3,3,169426,56757.9,1.84737
4.0008,3,3,226280,56854,1.85052
5.0008,3,3,283186,56906,1.85213
6.0008,3,3,339861,56675,1.84461
7.00092,3,3,396257,56389.1,1.83532
8.00104,3,3,453068,56804.4,1.84903
9.00104,3,3,509854,56786,1.84837
10.0012,3,3,566714,56853.3,1.85067
11.0014,3,3,623366,56637.9,1.84338
12.0014,3,3,679955,56589,1.84183
13.0014,3,3,736124,56169,1.82827
14.0018,3,3,792750,56603.6,1.84224
15.0018,3,3,849606,56856,1.85045
16.0018,3,3,906245,56639,1.84337
17.0018,3,3,962791,56546,1.84054
18.0018,3,3,1019649,56858,1.85067
19.0018,3,3,1076099,56450,1.83718
20.002,3,3,1132651,56540.2,1.84032
21.002,3,3,1189089,56438,1.83692
22.0027,3,3,1245790,56661.9,1.84442
23.0028,3,3,1302468,56672.5,1.84468
24.0029,3,3,1358955,56478.9,1.83837
25.0029,3,3,1415932,56976.9,1.85441
26.0034,3,3,1472484,56528.3,1.83984
27.0034,3,3,1529261,56777,1.84802
28.0034,3,3,1585966,56700.1,1.84551
29.0038,3,3,1642741,56754.2,1.84721
30.0044,3,3,1699279,56502.8,1.83903
31.0049,3,3,1755894,56590.3,1.84182
32.0049,3,3,1812531,56637,1.8435
33.0049,3,3,1868595,56063.9,1.82481
34.0049,3,3,1925549,56954,1.85371
35.0051,3,3,1982174,56611.4,1.84261
36.0052,3,3,2038802,56625.2,1.84315
37.0059,3,3,2095319,56478.2,1.83829
38.0068,3,3,2152192,56820,1.84937
39.0068,3,3,2209972,57777.3,1.88031
40.0068,3,3,2267714,57742,1.87926
41.0068,3,3,2325400,57686,1.87746
42.0069,3,3,2383081,57677.7,1.87713
43.0074,3,3,2440946,57835.6,1.88213
44.0078,3,3,2498781,57811.4,1.88138
45.0078,3,3,2556873,58092,1.89051
46.0078,3,3,2614426,57553,1.87308
47.0078,3,3,2672120,57692.8,1.87762
48.008,3,3,2729840,57709.9,1.87836
49.0082,3,3,2787559,57705.4,1.87807
50.0084,3,3,2845014,57444.7,1.86953
51.0089,3,3,2902847,57807,1.88125
52.0091,3,3,2960569,57711.1,1.8782
53.0091,3,3,3018322,57753,1.8795
54.0091,3,3,3074114,55792,1.81569
55.0091,3,3,3127850,53736,1.7488
56.0095,3,3,3182255,54379.3,1.76976
57.0098,3,3,3236587,54319.6,1.76774
58.0098,3,3,3290864,54277,1.76639
59.0098,3,3,3345149,54282.9,1.76653
1,3,4,38800,38800,1.26317
2,3,4,77762,38962,1.26803
3.0008,3,4,116889,39096,1.27242
4.0008,3,4,156132,39243,1.27712
5.0008,3,4,195409,39277,1.27839
6.0008,3,4,234726,39317,1.27957
7.00092,3,4,273845,39114.2,1.27298
8.00104,3,4,313025,39175.4,1.27496
9.00104,3,4,352197,39172,1.2749
10.0012,3,4,391372,39170.4,1.27478
11.0014,3,4,430770,39388.2,1.28194
12.0014,3,4,470020,39250,1.2774
13.0014,3,4,508983,38963,1.26805
14.0018,3,4,548116,39117.5,1.27301
15.0018,3,4,587511,39395,1.28219
16.0018,3,4,626625,39114,1.27299
17.0018,3,4,665617,38992,1.26893
18.0018,3,4,704611,38994,1.26899
19.0018,3,4,743644,39033,1.27024
20.002,3,4,782892,39239.8,1.27701
21.002,3,4,822259,39367,1.28117
22.0027,3,4,861509,39222.9,1.27651
23.0028,3,4,900681,39168.2,1.27466
24.0029,3,4,940103,39416.3,1.28282
25.0029,3,4,979379,39276,1.27816
26.0034,3,4,1018575,39179.6,1.27517
27.0034,3,4,1057910,39335,1.2801
28.0034,3,4,1097089,39175.6,1.27491
29.0038,3,4,1136521,39417.6,1.28287
30.0044,3,4,1175701,39155.6,1.27434
31.0049,3,4,1215021,39302.8,1.27904
32.0049,3,4,1254322,39301,1.27907
33.0049,3,4,1293503,39180.9,1.2752
34.0049,3,4,1332419,38916,1.26654
35.0051,3,4,1371698,39269.6,1.278
36.0052,3,4,1411028,39328,1.27986
37.0059,3,4,1450202,39147.1,1.27413
38.0068,3,4,1489582,39343.3,1.28046
39.0068,3,4,1529072,39488.1,1.28521
40.0068,3,4,1568257,39185,1.27524
41.0068,3,4,1607687,39430,1.28329
42.0069,3,4,1647345,39655.7,1.29057
43.0074,3,4,1686555,39190.1,1.2754
44.0078,3,4,1725994,39422.9,1.28298
45.0078,3,4,1765691,39697,1.29191
46.0078,3,4,1804864,39173,1.27484
47.0078,3,4,1844291,39426.2,1.28312
48.008,3,4,1883570,39272.1,1.278
49.0082,3,4,1922910,39330.7,1.27993
50.0084,3,4,1961982,39065,1.27138
51.0089,3,4,2001662,39662.1,1.29079
52.0091,3,4,2041385,39715.5,1.29261
53.0091,3,4,2081163,39778,1.29454
54.0091,3,4,2120613,39450,1.28388
55.0091,3,4,2160301,39688,1.29172
56.0095,3,4,2199568,39248.4,1.27724
57.0098,3,4,2239175,39598,1.28872
58.0098,3,4,2278446,39271,1.27809
59.0098,3,4,2317792,39344.5,1.28044
1,3,5,55754,55754,1.81463
2,3,5,112622,56868,1.85072
3.0008,3,5,169420,56752.9,1.84702
4.0008,3,5,226330,56910,1.85202
5.0008,3,5,283218,56888,1.85136
6.0008,3,5,339895,56677,1.84452
7.00092,3,5,396320,56418.1,1.83614
8.00104,3,5,453158,56831.4,1.84953
9.00104,3,5,509911,56753,1.84705
10.0012,3,5,566800,56882.3,1.85112
11.0014,3,5,623358,56544,1.84018
12.0014,3,5,680066,56708,1.84553
13.0014,3,5,736188,56122,1.82639
14.0018,3,5,792873,56662.6,1.84407
15.0018,3,5,849739,56866,1.85063
16.0018,3,5,906371,56632,1.84297
17.0018,3,5,962898,56527,1.83957
18.0018,3,5,1019772,56874,1.85088
19.0018,3,5,1076236,56464,1.83751
20.002,3,5,1132799,56551.2,1.84037
21.002,3,5,1189239,56440,1.83683
22.0027,3,5,1245935,56656.9,1.84381
23.0028,3,5,1302647,56706.4,1.84558
24.0029,3,5,1359123,56467.9,1.83772
25.0029,3,5,1416187,57063.9,1.85709
26.0034,3,5,1472705,56494.3,1.83853
27.0034,3,5,1529451,56746,1.84666
28.0034,3,5,1586149,56693.1,1.84498
29.0038,3,5,1642960,56790.2,1.84817
30.0044,3,5,1699519,56523.7,1.83942
31.0049,3,5,1756135,56591.3,1.84166
32.0049,3,5,1812774,56639,1.84333
33.0049,3,5,1868852,56077.9,1.82489
34.0049,3,5,1925812,56960,1.85375
35.0051,3,5,1982418,56592.5,1.84171
36.0052,3,5,2039096,56675.2,1.84438
37.0059,3,5,2095637,56502.1,1.83879
38.0068,3,5,2152343,56653.2,1.84367
39.0068,3,5,2210214,57868.3,1.88335
40.0068,3,5,2267881,57667,1.87676
41.0068,3,5,2325496,57615,1.875
42.0069,3,5,2383166,57666.7,1.87667
43.0074,3,5,2441139,57943.5,1.88575
44.0078,3,5,2498872,57709.4,1.87808
45.0078,3,5,2556878,58006,1.88775
46.0078,3,5,2614607,57729,1.87883
47.0078,3,5,2672239,57630.8,1.87554
48.008,3,5,2729943,57693.9,1.87763
49.0082,3,5,2787608,57651.4,1.87626
50.0084,3,5,2845100,57481.7,1.87075
51.0089,3,5,2903012,57885.9,1.88379
52.0091,3,5,2960715,57692.1,1.8776
53.0091,3,5,3018431,57716,1.87834
54.0091,3,5,3074144,55713,1.81313
55.0091,3,5,3127941,53797,1.75066
56.0095,3,5,3182390,54423.3,1.77121
57.0098,3,5,3236672,54269.6,1.76614
58.0098,3,5,3290943,54271,1.76611
59.0098,3,5,3345247,54301.9,1.76717
1,3,6,43581,43581,1.41844
2,3,6,87347,43766,1.42442
3.0008,3,6,131505,44123,1.43591
4.0008,3,6,175499,43994,1.43175
5.0008,3,6,219152,43653,1.42058
6.0008,3,6,263619,44467,1.44718
7.00092,3,6,307235,43610.6,1.41931
8.00104,3,6,350882,43641.9,1.42022
9.00104,3,6,394358,43476,1.41483
10.0012,3,6,438170,43806.8,1.42572
11.0014,3,6,482068,43887.1,1.42831
12.0014,3,6,526120,44052,1.43365
13.0014,3,6,569872,43752,1.42383
14.0018,3,6,614176,44286.5,1.44124
15.0018,3,6,657997,43821,1.42612
16.0018,3,6,701555,43558,1.41751
17.0018,3,6,745111,43556,1.41752
18.0018,3,6,788780,43669,1.42118
19.0018,3,6,833056,44276,1.44095
20.002,3,6,876993,43927.8,1.4296
21.002,3,6,920697,43704,1.4223
22.0027,3,6,964511,43783.8,1.42492
23.0028,3,6,1008165,43649.7,1.42055
24.0029,3,6,1052069,43897.7,1.42857
25.0029,3,6,1096114,44045,1.43334
26.0034,3,6,1139798,43665.7,1.42108
27.0034,3,6,1183683,43885,1.42815
28.0034,3,6,1228113,44426.2,1.44582
29.0038,3,6,1271867,43738,1.4234
30.0044,3,6,1315848,43953.6,1.43042
31.0049,3,6,1360691,44823.4,1.45868
32.0049,3,6,1404732,44041,1.43323
33.0049,3,6,1448029,43296.9,1.40905
34.0049,3,6,1491969,43940,1.42997
35.0051,3,6,1536229,44249.4,1.44002
36.0052,3,6,1579791,43559.8,1.41765
37.0059,3,6,1623947,44125.7,1.43606
38.0068,3,6,1667719,43731.2,1.42322
39.0068,3,6,1711240,43518.9,1.41629
40.0068,3,6,1754484,43244,1.40736
41.0068,3,6,1797780,43296,1.409
42.0069,3,6,1842445,44662.4,1.45347
43.0074,3,6,1887205,44737.2,1.45595
44.0078,3,6,1931627,44403.8,1.4451
45.0078,3,6,1976223,44596,1.45131
46.0078,3,6,2020294,44071,1.43426
47.0078,3,6,2064661,44366.1,1.44381
48.008,3,6,2108999,44330.3,1.4426
49.0082,3,6,2153121,44111.6,1.43548
50.0084,3,6,2197448,44319,1.44231
51.0089,3,6,2242244,44775.8,1.45714
52.0091,3,6,2287194,44941.5,1.46258
53.0091,3,6,2331599,44405,1.44508
54.0091,3,6,2375312,43713,1.42256
55.0091,3,6,2419885,44573,1.45061
56.0095,3,6,2464085,44179.1,1.43768
57.0098,3,6,2508408,44312.9,1.44212
58.0098,3,6,2552850,44442,1.44633
59.0098,3,6,2597667,44815.3,1.45852
1,3,7,38816,38816,1.26328
2,3,7,77888,39072,1.27155
3.0008,3,7,117032,39112.9,1.27284
4.0008,3,7,156263,39231,1.27666
5.0008,3,7,195456,39193,1.27544
6.0008,3,7,234900,39444,1.2836
7.00092,3,7,273982,39077.2,1.27169
8.00104,3,7,313231,39244.4,1.27709
9.00104,3,7,352395,39164,1.27449
10.0012,3,7,391370,38970.4,1.26818
11.0014,3,7,430809,39429.2,1.2831
12.0014,3,7,470218,39409,1.28246
13.0014,3,7,509142,38924,1.26664
14.0018,3,7,548327,39169.5,1.27467
15.0018,3,7,587534,39207,1.27592
16.0018,3,7,626687,39153,1.27412
17.0018,3,7,665748,39061,1.27113
18.0018,3,7,704805,39057,1.27101
19.0018,3,7,743744,38939,1.26716
20.002,3,7,783162,39409.8,1.28247
21.002,3,7,822368,39206,1.27586
22.0027,3,7,861677,39281.9,1.27831
23.0028,3,7,900730,39049.2,1.27072
24.0029,3,7,940213,39477.3,1.28468
25.0029,3,7,979587,39374,1.28132
26.0034,3,7,1018761,39157.6,1.27432
27.0034,3,7,1058144,39383,1.28161
28.0034,3,7,1097367,39219.6,1.27626
29.0038,3,7,1136571,39189.7,1.2753
30.0044,3,7,1175777,39181.6,1.27506
31.0049,3,7,1215182,39387.8,1.28181
32.0049,3,7,1254566,39384,1.28166
33.0049,3,7,1293569,39002.9,1.26925
34.0049,3,7,1332558,38989,1.26878
35.0051,3,7,1371911,39343.6,1.28034
36.0052,3,7,1411197,39284,1.27839
37.0059,3,7,1450316,39092.1,1.27213
38.0068,3,7,1489659,39306.3,1.27916
39.0068,3,7,1529195,39534.1,1.28659
40.0068,3,7,1568404,39209,1.27602
41.0068,3,7,1607750,39346,1.28047
42.0069,3,7,1647419,39666.7,1.29093
43.0074,3,7,1686785,39346,1.28051
44.0078,3,7,1726225,39423.9,1.283
45.0078,3,7,1765863,39638,1.29001
46.0078,3,7,1805091,39228,1.27663
47.0078,3,7,1844540,39448.2,1.28383
48.008,3,7,1883715,39168.2,1.27472
49.0082,3,7,1922958,39233.8,1.27676
50.0084,3,7,1962070,39105,1.27262
51.0089,3,7,2001763,39675.1,1.2912
52.0091,3,7,2041464,39693.5,1.29173
53.0091,3,7,2081424,39960,1.3005
54.0091,3,7,2120766,39342,1.28036
55.0091,3,7,2160372,39606,1.28895
56.0095,3,7,2199725,39334.4,1.28003
57.0098,3,7,2239396,39662,1.29077
58.0098,3,7,2278591,39195,1.27562
59.0098,3,7,2317854,39261.5,1.27773
1,4,0,37065,37065,1.21454
2,4,0,74939,37873.9,1.24105
3,4,0,112856,37917,1.24246
4.00001,4,0,150817,37960.9,1.2439
5.00001,4,0,188787,37970,1.2442
6.00001,4,0,227105,38318,1.2556
7.00003,4,0,265058,37952.1,1.24362
8.00003,4,0,303078,38020,1.24584
9.00003,4,0,341006,37928,1.24282
10,4,0,378870,37863.9,1.24072
11,4,0,417048,38177.9,1.25101
12,4,0,455263,38214.9,1.25223
13,4,0,493168,37904.6,1.24206
14.0001,4,0,531111,37942.2,1.24329
15.0001,4,0,569304,38192.9,1.25151
16.0001,4,0,607311,38007,1.24541
17.0001,4,0,645057,37745.9,1.23686
18.0001,4,0,682994,37937,1.24312
19.0001,4,0,720863,37868.6,1.24088
20.0001,4,0,759092,38228.9,1.25269
21.0001,4,0,797297,38205,1.2519
22.0001,4,0,835423,38124.2,1.24925
23.0001,4,0,873465,38042,1.24656
24.0001,4,0,911694,38229,1.25269
25.0001,4,0,949871,38176.8,1.25098
26.0001,4,0,987960,38089,1.2481
27.0001,4,0,1026204,38243.9,1.25318
28.0002,4,0,1064268,38062.6,1.24724
29.0002,4,0,1102328,38060,1.24715
30.0002,4,0,1140375,38046.9,1.24672
31.0002,4,0,1178640,38264.1,1.25384
32.0002,4,0,1217001,38360,1.25698
33.0002,4,0,1254917,37916,1.24243
34.0002,4,0,1292829,37912,1.2423
35.0002,4,0,1331096,38267,1.25393
36.0002,4,0,1369269,38172.9,1.25085
37.0002,4,0,1407266,37997,1.24508
38.0003,4,0,1445362,38095.1,1.2483
39.0003,4,0,1483851,38488.9,1.2612
40.0003,4,0,1522090,38239,1.25302
41.0003,4,0,1560460,38370,1.25731
42.0003,4,0,1598999,38539,1.26284
