timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
40.0159,2,5,2304650,58013,1.89005
41.0164,2,5,2362253,57571.3,1.87471
42.0164,2,5,2420093,57840,1.88373
43.0164,2,5,2477822,57729,1.88027
44.0173,2,5,2535547,57673.5,1.87808
45.0173,2,5,2593481,57933.6,1.88679
46.0173,2,5,2650919,57438,1.87017
47.0179,2,5,2708716,57761,1.88163
48.0195,2,5,2766667,57859,1.88372
49.0195,2,5,2824244,57577,1.87541
50.0195,2,5,2881927,57683,1.87852
51.0195,2,5,2939729,57801.9,1.8828
52.0195,2,5,2997442,57712.9,1.87968
53.0208,2,5,3055106,57589.8,1.87585
54.0236,2,5,3112824,57560.7,1.87511
55.0236,2,5,3170830,58005.9,1.8898
56.0236,2,5,3228515,57685,1.87879
57.0239,2,5,3286539,58001.6,1.88951
58.0239,2,5,3344039,57500,1.87299
59.0241,2,5,3401978,57929.3,1.88732
1,2,6,54762,54762,1.7918
2,2,6,109150,54388,1.77756
3,2,6,163664,54514,1.78201
4.00024,2,6,218847,55170,1.80362
5.00024,2,6,274960,56113,1.83419
6.00024,2,6,331211,56250.9,1.83897
7.00024,2,6,387104,55893,1.82787
8.00067,2,6,443118,55989.7,1.83086
9.00073,2,6,499015,55893.6,1.82791
10.0007,2,6,555215,56200,1.83783
11.0007,2,6,611551,56336,1.84246
12.0007,2,6,667310,55759,1.82309
13.0007,2,6,723676,56366,1.84368
14.0038,2,6,779900,56054.4,1.83315
15.0038,2,6,836074,56174,1.83706
16.0038,2,6,891890,55816,1.82545
17.0055,2,6,947664,55678.9,1.82084
18.0055,2,6,1003580,55915.8,1.82853
19.0055,2,6,1059501,55921,1.82873
20.0055,2,6,1115441,55940,1.82961
21.006,2,6,1171789,56318.3,1.84176
22.006,2,6,1228031,56241.9,1.8391
23.006,2,6,1284189,56157.9,1.83659
24.0068,2,6,1340424,56190.7,1.83775
25.0068,2,6,1396467,56043,1.83305
26.0068,2,6,1452746,56279,1.84057
27.0081,2,6,1509144,56325.2,1.84196
28.0082,2,6,1565831,56679.9,1.8535
29.0093,2,6,1622541,56649.4,1.85225
30.0093,2,6,1678963,56422,1.84527
31.0093,2,6,1735434,56470.4,1.84663
32.0093,2,6,1791830,56396,1.84415
33.011,2,6,1848286,56360.3,1.84315
34.011,2,6,1904538,56252,1.83968
35.0127,2,6,1961355,56718.6,1.85503
36.0147,2,6,2017850,56383.5,1.84407
37.0154,2,6,2074264,56376.9,1.84391
38.0159,2,6,2130254,55961.5,1.83025
39.0159,2,6,2186599,56345,1.84297
40.0159,2,6,2243200,56601,1.85112
41.0164,2,6,2299416,56185.1,1.8375
42.0164,2,6,2356099,56683,1.85373
43.0164,2,6,2412615,56516,1.84821
44.0173,2,6,2469184,56518.5,1.84844
45.0173,2,6,2525492,56307.6,1.84162
46.0173,2,6,2581631,56139,1.83605
47.0179,2,6,2637994,56327.9,1.84219
48.0195,2,6,2694472,56388.3,1.84377
49.0195,2,6,2751146,56674,1.8537
50.0195,2,6,2807316,56170,1.83708
51.0195,2,6,2863510,56193.9,1.83769
52.0195,2,6,2919665,56154.9,1.83669
53.0208,2,6,2975748,56010.9,1.83203
54.0236,2,6,3032229,56327.1,1.84221
55.0236,2,6,3088851,56621.9,1.85213
56.0236,2,6,3145133,56282,1.84083
57.0239,2,6,3201534,56379.2,1.84382
58.0239,2,6,3257755,56221,1.8387
59.0241,2,6,3314048,56283.6,1.84086
1,2,7,49862,49862,1.63203
2,2,7,98831,48969,1.60183
3,2,7,147822,48991,1.60229
4.00024,2,7,196518,48684.5,1.59266
5.00024,2,7,245493,48975,1.60213
6.00024,2,7,294234,48741,1.59414
7.00024,2,7,342954,48720,1.59379
8.00067,2,7,391483,48507.9,1.58628
9.00073,2,7,440151,48665,1.59199
10.0007,2,7,488918,48767,1.59511
11.0007,2,7,537711,48793,1.59615
12.0007,2,7,586195,48484,1.58595
13.0007,2,7,634938,48743,1.59427
14.0038,2,7,683550,48465.3,1.58533
15.0038,2,7,732736,49186,1.60867
16.0038,2,7,781544,48808,1.59651
17.0055,2,7,830305,48677.9,1.59224
18.0055,2,7,878994,48688.8,1.59263
19.0055,2,7,927986,48992,1.60266
20.0055,2,7,976780,48794,1.5958
21.006,2,7,1025480,48674.4,1.59214
22.006,2,7,1074429,48949,1.60115
23.006,2,7,1122663,48234,1.57758
24.0068,2,7,1171411,48709.6,1.59338
25.0068,2,7,1220335,48924,1.60062
26.0068,2,7,1268817,48482,1.5859
27.0081,2,7,1317831,48950.7,1.60126
28.0082,2,7,1366549,48711.9,1.59339
29.0093,2,7,1415462,48860.8,1.59836
30.0093,2,7,1463988,48526,1.58712
31.0093,2,7,1512654,48665.5,1.59212
32.0093,2,7,1561169,48515,1.58699
33.011,2,7,1609848,48596.5,1.58954
34.011,2,7,1658632,48784,1.59563
35.0127,2,7,1707287,48570.8,1.58868
36.0147,2,7,1756115,48731.6,1.59398
37.0154,2,7,1804816,48669,1.59201
38.0159,2,7,1853390,48549.3,1.58774
39.0159,2,7,1902203,48813,1.59671
40.0159,2,7,1950963,48760,1.59511
41.0164,2,7,1999411,48421.4,1.58374
42.0164,2,7,2048181,48770,1.59562
43.0164,2,7,2096890,48709,1.59314
44.0173,2,7,2145586,48652.5,1.59134
45.0173,2,7,2194341,48754.7,1.59493
46.0173,2,7,2243083,48742,1.5946
47.0179,2,7,2291794,48680.7,1.59261
48.0195,2,7,2340800,48928.2,1.60011
49.0195,2,7,2389777,48977,1.6019
50.0195,2,7,2438508,48731,1.59389
51.0195,2,7,2486976,48467.9,1.58559
52.0195,2,7,2536165,49188.9,1.60864
53.0208,2,7,2584709,48481.6,1.58558
54.0236,2,7,2633635,48792.6,1.59627
55.0236,2,7,2682152,48517,1.58712
56.0236,2,7,2730831,48679,1.59207
57.0239,2,7,2779800,48950.1,1.60102
58.0239,2,7,2828320,48520,1.58709
59.0241,2,7,2877327,48998.8,1.60276
1,3,0,53344,53343.8,1.74797
2,3,0,107616,54272,1.77838
3.00001,3,0,161888,54271.9,1.77838
4.00001,3,0,215136,53247.9,1.74483
5.00001,3,0,268572,53436,1.75099
6.00001,3,0,322144,53571.8,1.75544
7.00001,3,0,375904,53759.8,1.7616
8.00002,3,0,429664,53759.9,1.7616
9.00005,3,0,483531,53864.9,1.76505
10.0001,3,0,537440,53908.9,1.76649
11.0001,3,0,591200,53760,1.76161
12.0001,3,0,644960,53759.9,1.76161
13.0001,3,0,698927,53966.9,1.76839
14.0001,3,0,752480,53553,1.75482
15.0001,3,0,806240,53759.4,1.76159
16.0001,3,0,860000,53759.9,1.76161
17.0001,3,0,913760,53759.8,1.7616
18.0001,3,0,967496,53735.9,1.76082
19.0001,3,0,1021280,53782.3,1.76234
20.0001,3,0,1075040,53759.9,1.76161
21.0001,3,0,1128800,53760,1.76161
22.0001,3,0,1182521,53720.9,1.76033
23.0001,3,0,1236320,53799,1.76288
24.0001,3,0,1290080,53760,1.76161
25.0001,3,0,1343810,53730,1.76062
26.0001,3,0,1397576,53765.9,1.7618
27.0001,3,0,1451313,53736.9,1.76085
28.0002,3,0,1505120,53805.1,1.76309
29.0002,3,0,1558880,53760,1.76161
30.0002,3,0,1612610,53730,1.76062
31.0002,3,0,1666376,53765.8,1.7618
32.0002,3,0,1720160,53783.6,1.76238
33.0002,3,0,1773920,53760,1.76161
34.0002,3,0,1827680,53759.8,1.7616
35.0002,3,0,1881440,53760,1.76161
36.0002,3,0,1935285,53845,1.76439
37.0002,3,0,1989163,53877,1.76544
38.0002,3,0,2042952,53787.5,1.76251
39.0002,3,0,2096531,53578.8,1.75567
40.0002,3,0,2150430,53899,1.76616
41.0002,3,0,2204256,53825.9,1.76377
42.0002,3,0,2258016,53760,1.76161
43.0002,3,0,2311776,53760,1.76161
44.0002,3,0,2365768,53992,1.76921
45.0002,3,0,2419486,53718,1.76023
46.0002,3,0,2473312,53826,1.76377
47.0002,3,0,2526816,53503.9,1.75322
48.0002,3,0,2580576,53759.9,1.76161
49.0002,3,0,2634336,53759.9,1.76161
50.0002,3,0,2688096,53760,1.76161
51.0002,3,0,2741854,53757.7,1.76153
52.0002,3,0,2795360,53505.7,1.75328
53.0002,3,0,2849120,53759.8,1.7616
54.0002,3,0,2902880,53759.9,1.76161
55.0002,3,0,2956640,53760,1.76161
56.0002,3,0,3010376,53735.9,1.76082
57.0003,3,0,3063904,53527.9,1.754
58.0003,3,0,3117622,53717.7,1.76022
59.0003,3,0,3171168,53546,1.75459
1,3,1,53455,53454.8,1.75159
2,3,1,107635,54180,1.77537
3.00001,3,1,161968,54332.9,1.78038
4.00001,3,1,215169,53200.9,1.74329
5.00001,3,1,268571,53402,1.74988
6.00001,3,1,322247,53675.8,1.75885
7.00001,3,1,376080,53832.8,1.76399
8.00002,3,1,429803,53722.9,1.76039
9.00005,3,1,483600,53794.9,1.76275
10.0001,3,1,537469,53868.9,1.76517
11.0001,3,1,591361,53892,1.76593
12.0001,3,1,645136,53774.9,1.7621
13.0001,3,1,698927,53790.9,1.76262
14.0001,3,1,752652,53725,1.76046
15.0001,3,1,806369,53716.4,1.76018
16.0001,3,1,860172,53802.9,1.76301
17.0001,3,1,913936,53763.8,1.76173
18.0001,3,1,967515,53578.9,1.75567
19.0001,3,1,1021290,53773.3,1.76204
20.0001,3,1,1075201,53910.9,1.76655
21.0001,3,1,1128878,53677,1.75889
22.0001,3,1,1182521,53642.9,1.75777
23.0001,3,1,1236392,53871,1.76524
24.0001,3,1,1290175,53783,1.76236
25.0001,3,1,1343810,53635,1.75751
26.0001,3,1,1397592,53781.9,1.76233
27.0001,3,1,1451313,53720.9,1.76033
28.0002,3,1,1505139,53824.1,1.76371
29.0002,3,1,1559041,53902,1.76626
30.0002,3,1,1612610,53569,1.75535
31.0002,3,1,1666388,53777.8,1.76219
32.0002,3,1,1720186,53797.6,1.76284
33.0002,3,1,1774096,53910,1.76652
34.0002,3,1,1827836,53739.8,1.76095
35.0002,3,1,1881599,53763,1.76171
36.0002,3,1,1935376,53777,1.76216
37.0002,3,1,1989163,53786,1.76246
38.0002,3,1,2042967,53802.5,1.763
39.0002,3,1,2096656,53688.8,1.75927
40.0002,3,1,2150430,53774,1.76207
41.0002,3,1,2204298,53867.9,1.76514
42.0002,3,1,2258078,53780,1.76226
43.0002,3,1,2311937,53859,1.76485
44.0002,3,1,2365776,53839,1.7642
45.0002,3,1,2419486,53710,1.75997
46.0002,3,1,2473411,53925,1.76701
47.0002,3,1,2526992,53580.9,1.75574
48.0002,3,1,2580752,53759.9,1.76161
49.0002,3,1,2634512,53759.9,1.76161
50.0002,3,1,2688109,53597,1.75627
51.0002,3,1,2741855,53745.7,1.76114
52.0002,3,1,2795532,53676.7,1.75888
53.0002,3,1,2849296,53763.8,1.76173
54.0002,3,1,2903026,53729.9,1.76062
55.0002,3,1,2956801,53775,1.7621
56.0002,3,1,3010388,53586.9,1.75594
57.0003,3,1,3064080,53691.9,1.75938
58.0003,3,1,3117622,53541.7,1.75445
59.0003,3,1,3171344,53722,1.76036
1,3,2,53454,53453.8,1.75157
2,3,2,107635,54181,1.7754
3.00001,3,2,161968,54332.9,1.78038
4.00001,3,2,215169,53200.9,1.74329
5.00001,3,2,268571,53402,1.74988
6.00001,3,2,322246,53674.8,1.75882
7.00001,3,2,376080,53833.8,1.76403
8.00002,3,2,429803,53722.9,1.76039
9.00005,3,2,483600,53794.9,1.76275
10.0001,3,2,537469,53868.9,1.76517
11.0001,3,2,591351,53882,1.76561
12.0001,3,2,645136,53784.9,1.76243
13.0001,3,2,698927,53790.9,1.76262
14.0001,3,2,752651,53724,1.76043
15.0001,3,2,806369,53717.4,1.76021
16.0001,3,2,860172,53802.9,1.76301
17.0001,3,2,913936,53763.8,1.76173
18.0001,3,2,967514,53577.9,1.75564
19.0001,3,2,1021289,53773.3,1.76204
20.0001,3,2,1075201,53911.9,1.76659
21.0001,3,2,1128878,53677,1.75889
22.0001,3,2,1182521,53642.9,1.75777
23.0001,3,2,1236392,53871,1.76524
24.0001,3,2,1290175,53783,1.76236
25.0001,3,2,1343809,53634,1.75748
26.0001,3,2,1397592,53782.9,1.76236
27.0001,3,2,1451313,53720.9,1.76033
28.0002,3,2,1505139,53824.1,1.76371
29.0002,3,2,1559041,53902,1.76626
30.0002,3,2,1612610,53569,1.75535
31.0002,3,2,1666388,53777.8,1.76219
32.0002,3,2,1720186,53797.6,1.76284
33.0002,3,2,1774096,53910,1.76652
34.0002,3,2,1827831,53734.8,1.76078
35.0002,3,2,1881591,53760,1.76161
36.0002,3,2,1935376,53785,1.76243
37.0002,3,2,1989163,53786,1.76246
38.0002,3,2,2042967,53802.5,1.763
39.0002,3,2,2096656,53688.8,1.75927
40.0002,3,2,2150430,53774,1.76207
41.0002,3,2,2204298,53867.9,1.76514
42.0002,3,2,2258078,53780,1.76226
43.0002,3,2,2311937,53859,1.76485
44.0002,3,2,2365776,53839,1.7642
45.0002,3,2,2419486,53710,1.75997
46.0002,3,2,2473411,53925,1.76701
47.0002,3,2,2526992,53580.9,1.75574
48.0002,3,2,2580752,53759.9,1.76161
49.0002,3,2,2634512,53759.9,1.76161
50.0002,3,2,2688109,53597,1.75627
51.0002,3,2,2741855,53745.7,1.76114
52.0002,3,2,2795532,53676.7,1.75888
53.0002,3,2,2849296,53763.8,1.76173
54.0002,3,2,2903025,53728.9,1.76059
55.0002,3,2,2956801,53776,1.76213
56.0002,3,2,3010388,53586.9,1.75594
57.0003,3,2,3064080,53691.9,1.75938
58.0003,3,2,3117621,53540.7,1.75442
59.0003,3,2,3171344,53723,1.76039
1,3,3,53454,53453.8,1.75155
2,3,3,107634,54180,1.77537
3.00001,3,3,161968,54333.9,1.78041
4.00001,3,3,215169,53200.9,1.74329
5.00001,3,3,268571,53402,1.74988
6.00001,3,3,322246,53674.8,1.75882
7.00001,3,3,376080,53833.8,1.76403
8.00002,3,3,429802,53721.9,1.76036
9.00005,3,3,483600,53795.9,1.76279
10.0001,3,3,537468,53867.9,1.76514
11.0001,3,3,591361,53893,1.76597
12.0001,3,3,645136,53774.9,1.7621
13.0001,3,3,698927,53790.9,1.76262
14.0001,3,3,752651,53724,1.76043
15.0001,3,3,806369,53717.4,1.76021
16.0001,3,3,860172,53802.9,1.76301
17.0001,3,3,913936,53763.8,1.76173
18.0001,3,3,967514,53577.9,1.75564
19.0001,3,3,1021289,53773.3,1.76204
20.0001,3,3,1075201,53911.9,1.76659
21.0001,3,3,1128877,53676,1.75885
22.0001,3,3,1182521,53643.9,1.7578
23.0001,3,3,1236389,53868,1.76515
24.0001,3,3,1290175,53786,1.76246
25.0001,3,3,1343809,53634,1.75748
26.0001,3,3,1397592,53782.9,1.76236
27.0001,3,3,1451312,53719.9,1.76029
28.0002,3,3,1505139,53825.1,1.76374
29.0002,3,3,1559041,53902,1.76626
30.0002,3,3,1612610,53569,1.75535
31.0002,3,3,1666388,53777.8,1.76219
32.0002,3,3,1720186,53797.6,1.76284
33.0002,3,3,1774096,53910,1.76652
34.0002,3,3,1827836,53739.8,1.76095
35.0002,3,3,1881599,53763,1.76171
36.0002,3,3,1935376,53777,1.76216
37.0002,3,3,1989163,53786,1.76246
38.0002,3,3,2042967,53802.5,1.763
39.0002,3,3,2096656,53688.8,1.75927
40.0002,3,3,2150430,53774,1.76207
41.0002,3,3,2204297,53866.9,1.76511
42.0002,3,3,2258078,53781,1.7623
43.0002,3,3,2311937,53859,1.76485
44.0002,3,3,2365776,53839,1.7642
45.0002,3,3,2419486,53710,1.75997
46.0002,3,3,2473410,53924,1.76698
47.0002,3,3,2526992,53581.9,1.75577
48.0002,3,3,2580752,53759.9,1.76161
49.0002,3,3,2634512,53759.9,1.76161
50.0002,3,3,2688109,53597,1.75627
51.0002,3,3,2741855,53745.7,1.76114
52.0002,3,3,2795531,53675.7,1.75885
53.0002,3,3,2849296,53764.8,1.76176
54.0002,3,3,2903025,53728.9,1.76059
55.0002,3,3,2956801,53776,1.76213
56.0002,3,3,3010388,53586.9,1.75594
57.0003,3,3,3064080,53691.9,1.75938
58.0003,3,3,3117621,53540.7,1.75442
59.0003,3,3,3171344,53723,1.76039
1,3,4,53344,53343.8,1.74796
2,3,4,107616,54272,1.77838
3.00001,3,4,161888,54271.9,1.77838
4.00001,3,4,215136,53247.9,1.74483
5.00001,3,4,268571,53435,1.75096
6.00001,3,4,322144,53572.8,1.75548
7.00001,3,4,375932,53787.8,1.76252
8.00002,3,4,429664,53731.9,1.76069
9.00005,3,4,483600,53933.9,1.76731
10.0001,3,4,537440,53839.9,1.76422
11.0001,3,4,591201,53761,1.76164
12.0001,3,4,645112,53910.9,1.76655
13.0001,3,4,698927,53814.9,1.76341
14.0001,3,4,752491,53564,1.75518
15.0001,3,4,806240,53748.4,1.76123
16.0001,3,4,860012,53771.9,1.762
17.0001,3,4,913776,53763.8,1.76173
18.0001,3,4,967514,53737.9,1.76088
19.0001,3,4,1021280,53764.3,1.76175
20.0001,3,4,1075041,53760.9,1.76164
21.0001,3,4,1128800,53759,1.76157
22.0001,3,4,1182519,53718.9,1.76026
23.0001,3,4,1236320,53801,1.76295
24.0001,3,4,1290080,53760,1.76161
25.0001,3,4,1343799,53719,1.76026
26.0001,3,4,1397592,53792.9,1.76269
27.0001,3,4,1451312,53719.9,1.76029
28.0002,3,4,1505120,53806.1,1.76312
29.0002,3,4,1558881,53761,1.76164
30.0002,3,4,1612606,53725,1.76046
31.0002,3,4,1666388,53781.8,1.76232
32.0002,3,4,1720160,53771.6,1.76199
33.0002,3,4,1773936,53776,1.76213
34.0002,3,4,1827680,53743.8,1.76108
35.0002,3,4,1881440,53760,1.76161
36.0002,3,4,1935376,53936,1.76737
37.0002,3,4,1989162,53785,1.76243
38.0002,3,4,2042967,53803.5,1.76303
39.0002,3,4,2096656,53688.8,1.75927
40.0002,3,4,2150430,53774,1.76207
41.0002,3,4,2204256,53825.9,1.76377
42.0002,3,4,2258016,53760,1.76161
43.0002,3,4,2311777,53761,1.76164
44.0002,3,4,2365776,53999,1.76944
45.0002,3,4,2419486,53710,1.75997
46.0002,3,4,2473312,53826,1.76377
47.0002,3,4,2526960,53647.9,1.75793
48.0002,3,4,2580617,53656.9,1.75823
49.0002,3,4,2634393,53775.9,1.76213
50.0002,3,4,2688096,53703,1.75974
51.0002,3,4,2741855,53758.7,1.76157
52.0002,3,4,2795371,53515.7,1.7536
53.0002,3,4,2849156,53784.8,1.76242
54.0002,3,4,2902880,53723.9,1.76043
55.0002,3,4,2956641,53761,1.76164
56.0002,3,4,3010388,53746.9,1.76118
57.0003,3,4,3064052,53663.9,1.75846
58.0003,3,4,3117621,53568.7,1.75534
59.0003,3,4,3171185,53564,1.75518
1,3,5,53454,53453.8,1.75158
2,3,5,107634,54180,1.77537
3.00001,3,5,161967,54332.9,1.78038
4.00001,3,5,215169,53201.9,1.74332
5.00001,3,5,268571,53402,1.74988
6.00001,3,5,322246,53674.8,1.75882
7.00001,3,5,376079,53832.8,1.76399
8.00002,3,5,429802,53722.9,1.76039
9.00005,3,5,483599,53794.9,1.76275
10.0001,3,5,537468,53868.9,1.76517
11.0001,3,5,591361,53893,1.76597
12.0001,3,5,645135,53773.9,1.76206
13.0001,3,5,698927,53791.9,1.76265
14.0001,3,5,752651,53724,1.76043
15.0001,3,5,806368,53716.4,1.76018
16.0001,3,5,860171,53802.9,1.76301
17.0001,3,5,913935,53763.8,1.76173
18.0001,3,5,967514,53578.9,1.75567
19.0001,3,5,1021289,53773.3,1.76204
20.0001,3,5,1075201,53911.9,1.76659
21.0001,3,5,1128877,53676,1.75885
22.0001,3,5,1182521,53643.9,1.7578
23.0001,3,5,1236391,53870,1.76521
24.0001,3,5,1290174,53783,1.76236
25.0001,3,5,1343809,53635,1.75751
26.0001,3,5,1397592,53782.9,1.76236
27.0001,3,5,1451312,53719.9,1.76029
28.0002,3,5,1505139,53825.1,1.76374
29.0002,3,5,1559041,53902,1.76626
30.0002,3,5,1612609,53568,1.75532
31.0002,3,5,1666387,53777.8,1.76219
32.0002,3,5,1720185,53797.6,1.76284
33.0002,3,5,1774095,53910,1.76652
34.0002,3,5,1827836,53740.8,1.76098
35.0002,3,5,1881599,53763,1.76171
36.0002,3,5,1935375,53776,1.76213
37.0002,3,5,1989162,53786,1.76246
38.0002,3,5,2042967,53803.5,1.76303
39.0002,3,5,2096655,53687.8,1.75924
40.0002,3,5,2150429,53774,1.76207
41.0002,3,5,2204297,53867.9,1.76514
42.0002,3,5,2258078,53781,1.7623
43.0002,3,5,2311937,53859,1.76485
44.0002,3,5,2365776,53839,1.7642
45.0002,3,5,2419485,53709,1.75994
46.0002,3,5,2473410,53925,1.76701
47.0002,3,5,2526991,53580.9,1.75574
48.0002,3,5,2580751,53759.9,1.76161
49.0002,3,5,2634511,53759.9,1.76161
50.0002,3,5,2688108,53597,1.75627
51.0002,3,5,2741855,53746.7,1.76117
52.0002,3,5,2795531,53675.7,1.75885
53.0002,3,5,2849295,53763.8,1.76173
54.0002,3,5,2903025,53729.9,1.76062
55.0002,3,5,2956801,53776,1.76213
56.0002,3,5,3010388,53586.9,1.75594
57.0003,3,5,3064079,53690.9,1.75934
58.0003,3,5,3117621,53541.7,1.75445
59.0003,3,5,3171343,53722,1.76036
1,3,6,53343,53342.8,1.74784
2,3,6,107615,54272,1.77838
3.00001,3,6,161887,54271.9,1.77838
4.00001,3,6,215135,53247.9,1.74483
5.00001,3,6,268571,53436,1.75099
6.00001,3,6,322143,53571.8,1.75544
7.00001,3,6,376079,53935.8,1.76737
8.00002,3,6,429663,53583.9,1.75584
9.00005,3,6,483599,53933.9,1.76731
10.0001,3,6,537439,53839.9,1.76422
11.0001,3,6,591203,53764,1.76174
12.0001,3,6,645135,53931.9,1.76724
13.0001,3,6,698926,53790.9,1.76262
14.0001,3,6,752489,53563,1.75515
15.0001,3,6,806239,53749.4,1.76126
16.0001,3,6,860009,53769.9,1.76193
17.0001,3,6,913802,53792.8,1.76268
18.0001,3,6,967514,53711.9,1.76003
19.0001,3,6,1021279,53763.3,1.76172
20.0001,3,6,1075043,53763.9,1.76174
21.0001,3,6,1128799,53756,1.76147
22.0001,3,6,1182521,53721.9,1.76036
23.0001,3,6,1236319,53798,1.76285
24.0001,3,6,1290079,53760,1.76161
25.0001,3,6,1343809,53730,1.76062
26.0001,3,6,1397592,53782.9,1.76236
27.0001,3,6,1451312,53719.9,1.76029
28.0002,3,6,1505119,53805.1,1.76309
29.0002,3,6,1558883,53764,1.76174
30.0002,3,6,1612609,53726,1.76049
31.0002,3,6,1666387,53777.8,1.76219
32.0002,3,6,1720159,53771.6,1.76199
33.0002,3,6,1774034,53875,1.76537
34.0002,3,6,1827679,53644.8,1.75783
35.0002,3,6,1881441,53762,1.76167
36.0002,3,6,1935375,53934,1.76731
37.0002,3,6,1989162,53786,1.76246
38.0002,3,6,2042966,53802.5,1.763
39.0002,3,6,2096655,53688.8,1.75927
40.0002,3,6,2150429,53774,1.76207
41.0002,3,6,2204255,53825.9,1.76377
42.0002,3,6,2258015,53760,1.76161
43.0002,3,6,2311779,53764,1.76174
44.0002,3,6,2365776,53997,1.76937
45.0002,3,6,2419485,53709,1.75994
46.0002,3,6,2473311,53826,1.76377
47.0002,3,6,2526991,53679.9,1.75898
48.0002,3,6,2580751,53759.9,1.76161
49.0002,3,6,2634511,53759.9,1.76161
50.0002,3,6,2688095,53584,1.75584
51.0002,3,6,2741854,53758.7,1.76157
52.0002,3,6,2795369,53514.7,1.75357
53.0002,3,6,2849295,53925.8,1.76704
54.0002,3,6,2902879,53583.9,1.75584
55.0002,3,6,2956643,53764,1.76174
56.0002,3,6,3010387,53743.9,1.76108
57.0003,3,6,3064079,53691.9,1.75938
58.0003,3,6,3117621,53541.7,1.75445
59.0003,3,6,3171336,53715,1.76013
1,3,7,53248,53247.8,1.74479
2,3,7,107520,54272,1.77838
3.00001,3,7,161792,54271.9,1.77838
4.00001,3,7,215040,53247.9,1.74483
5.00001,3,7,268544,53504,1.75322
6.00001,3,7,322048,53503.8,1.75321
7.00001,3,7,375929,53880.8,1.76557
8.00002,3,7,429568,53638.9,1.75764
9.00005,3,7,483584,54013.9,1.76993
10.0001,3,7,537344,53759.9,1.7616
11.0001,3,7,591105,53761,1.76164
12.0001,3,7,645105,53999.9,1.76947
13.0001,3,7,698880,53774.9,1.7621
14.0001,3,7,752485,53605,1.75653
15.0001,3,7,806144,53658.4,1.75828
16.0001,3,7,860005,53860.9,1.76492
17.0001,3,7,913768,53762.8,1.7617
18.0001,3,7,967424,53655.9,1.7582
19.0001,3,7,1021184,53758.3,1.76155
20.0001,3,7,1075006,53821.9,1.76364
21.0001,3,7,1128704,53698,1.75957
22.0001,3,7,1182464,53759.9,1.76161
23.0001,3,7,1236224,53760,1.76161
24.0001,3,7,1289984,53760,1.76161
25.0001,3,7,1343744,53760,1.76161
26.0001,3,7,1397504,53759.9,1.76161
27.0001,3,7,1451264,53759.9,1.7616
28.0002,3,7,1505024,53758.1,1.76155
29.0002,3,7,1558809,53785,1.76243
30.0002,3,7,1612544,53735,1.76079
31.0002,3,7,1666304,53759.8,1.7616
32.0002,3,7,1720064,53759.6,1.7616
33.0002,3,7,1773928,53864,1.76501
34.0002,3,7,1827584,53655.8,1.75819
35.0002,3,7,1881344,53760,1.76161
36.0002,3,7,1935360,54016,1.76999
37.0002,3,7,1989120,53759,1.76157
38.0002,3,7,2042880,53758.5,1.76156
39.0002,3,7,2096640,53759.8,1.7616
40.0002,3,7,2150400,53760,1.76161
41.0002,3,7,2204160,53759.9,1.76161
42.0002,3,7,2257920,53760,1.76161
43.0002,3,7,2311749,53829,1.76387
44.0002,3,7,2365696,53947,1.76773
45.0002,3,7,2419456,53760,1.76161
46.0002,3,7,2473216,53760,1.76161
47.0002,3,7,2526953,53736.9,1.76085
48.0002,3,7,2580614,53660.9,1.75836
49.0002,3,7,2634391,53776.9,1.76216
50.0002,3,7,2688000,53609,1.75666
51.0002,3,7,2741760,53759.7,1.7616
52.0002,3,7,2795365,53604.7,1.75652
53.0002,3,7,2849153,53787.8,1.76252
54.0002,3,7,2902784,53630.9,1.75738
55.0002,3,7,2956558,53774,1.76207
56.0002,3,7,3010304,53745.9,1.76115
57.0003,3,7,3064044,53739.9,1.76095
58.0003,3,7,3117568,53523.7,1.75387
59.0003,3,7,3171183,53615,1.75686
1,4,0,56999,56999,1.86379
2,4,0,113821,56822,1.85763
3,4,0,170546,56725,1.85398
4,4,0,226986,56439.9,1.84477
5.00004,4,0,283387,56399,1.84372
6.00094,4,0,339846,56408,1.84436
7.00094,4,0,396527,56681,1.85321
8.00223,4,0,453008,56408.3,1.84432
9.00223,4,0,509422,56414,1.84421
10.0026,4,0,565865,56420.7,1.84448
11.0026,4,0,622382,56517,1.84772
12.0026,4,0,678988,56606,1.85055
13.0028,4,0,735560,56563.1,1.84906
14.0033,4,0,792182,56593.6,1.8503
15.0038,4,0,848635,56426.4,1.84466
16.004,4,0,904903,56255.1,1.83928
17.0054,4,0,961609,56626.6,1.85112
18.0054,4,0,1018234,56625,1.85122
19.0057,4,0,1074947,56694.4,1.8536
20.0057,4,0,1131411,56463.9,1.84571
21.0071,4,0,1187942,56453.8,1.84573
22.0071,4,0,1244387,56445,1.84509
23.008,4,0,1301270,56831.2,1.85805
24.008,4,0,1357724,56454,1.84568
25.0085,4,0,1414431,56678.9,1.85281
26.0085,4,0,1470875,56444,1.84521
27.0102,4,0,1527594,56622.2,1.85107
28.0102,4,0,1584096,56501.9,1.84731
29.0119,4,0,1640877,56683,1.85339
30.0119,4,0,1697512,56634.9,1.85122
31.0119,4,0,1754146,56634,1.8518
32.0119,4,0,1810615,56469,1.84618
33.0122,4,0,1867341,56708.3,1.85378
