timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7.00216,2,6,371868,52897.1,1.72783
8.00272,2,6,425193,53294.8,1.74174
9.00304,2,6,479930,54719.7,1.78795
10.0044,2,6,539014,59001.9,1.92706
11.0044,2,6,599096,60082,1.96248
12.0045,2,6,659156,60053.6,1.96115
13.0045,2,6,719128,59971.9,1.95882
14.0045,2,6,779282,60153.9,1.96485
15.0053,2,6,839341,60014.9,1.9599
16.0069,2,6,899488,60048.7,1.96127
17.0069,2,6,959499,60011,1.9598
18.0069,2,6,1019616,60117,1.96363
19.007,2,6,1079889,60269.7,1.96869
20.0071,2,6,1140043,60147.1,1.96446
21.0071,2,6,1200017,59970.5,1.95826
22.0071,2,6,1260336,60319,1.97039
23.0079,2,6,1320391,60010.4,1.96025
24.0079,2,6,1380653,60262,1.96799
25.0079,2,6,1440640,59985.5,1.95942
26.0079,2,6,1500694,60053.3,1.96115
27.0088,2,6,1560727,59981.2,1.95883
28.009,2,6,1620739,60000.2,1.95962
29.0091,2,6,1680941,60197,1.96657
30.0094,2,6,1741157,60194.2,1.96571
31.0105,2,6,1801295,60071.4,1.96181
32.0112,2,6,1861637,60303.1,1.96912
33.0113,2,6,1921713,60069.8,1.96132
34.012,2,6,1981701,59943.6,1.95787
35.0122,2,6,2041974,60260.1,1.96857
36.0138,2,6,2102153,60086.3,1.96242
37.014,2,6,2162254,60089.6,1.96244
38.014,2,6,2222273,60019,1.96096
39.014,2,6,2282427,60153.9,1.96498
40.014,2,6,2342265,59837.9,1.95427
41.014,2,6,2402463,60198,1.96663
42.014,2,6,2462351,59887.9,1.95588
43.014,2,6,2522469,60118,1.96344
44.0142,2,6,2582602,60119.7,1.96392
45.0142,2,6,2642691,60087.3,1.96253
46.0142,2,6,2702736,60044.9,1.96083
47.0142,2,6,2762931,60195,1.96555
48.0142,2,6,2822850,59918.9,1.95705
49.0143,2,6,2882783,59928.8,1.95806
50.0143,2,6,2942982,60199,1.96574
51.0154,2,6,3003128,60082.4,1.96163
52.0154,2,6,3063029,59901,1.95646
53.0163,2,6,3123245,60156.9,1.96455
54.0163,2,6,3183304,60059,1.96145
55.0166,2,6,3243450,60133.7,1.96408
56.0166,2,6,3303462,60012,1.96023
57.0166,2,6,3363570,60108,1.96344
58.0166,2,6,3423704,60134,1.9644
59.0174,2,6,3483810,60054.3,1.96151
1.00013,2,7,45048,45042.4,1.47353
2.00013,2,7,88185,43137,1.4108
3.00047,2,7,130862,42662.3,1.39515
4.00061,2,7,173721,42853.2,1.4015
5.0018,2,7,216810,43037.6,1.40754
6.0018,2,7,259742,42932,1.40414
7.00216,2,7,302588,42830.7,1.40069
8.00272,2,7,345176,42563.9,1.39189
9.00304,2,7,388428,43238.3,1.41378
10.0044,2,7,431563,43075,1.40875
11.0044,2,7,475212,43649,1.4273
12.0045,2,7,519119,43902.3,1.436
13.0045,2,7,562807,43687.9,1.42874
14.0045,2,7,606713,43905.9,1.43578
15.0053,2,7,650588,43842.8,1.43372
16.0069,2,7,694476,43816.3,1.43281
17.0069,2,7,738322,43846,1.43389
18.0069,2,7,781801,43479,1.42164
19.007,2,7,825805,44001.6,1.43888
20.0071,2,7,869139,43329,1.41707
21.0071,2,7,913000,43858.5,1.43399
22.0071,2,7,956969,43969,1.43778
23.0079,2,7,1000232,43230.8,1.41365
24.0079,2,7,1043689,43457,1.42074
25.0079,2,7,1087712,44021.9,1.43975
26.0079,2,7,1131232,43519.5,1.42312
27.0088,2,7,1174910,43640.3,1.42702
28.009,2,7,1218527,43608.4,1.42598
29.0091,2,7,1262251,43720.3,1.42964
30.0094,2,7,1306005,43738.1,1.43025
31.0105,2,7,1349865,43811.4,1.43269
32.0112,2,7,1393620,43726.8,1.42978
33.0113,2,7,1437198,43573.5,1.42511
34.012,2,7,1480966,43735.6,1.43021
35.0122,2,7,1524736,43760.6,1.43096
36.0138,2,7,1568400,43596.7,1.42555
37.014,2,7,1613948,45539.4,1.48912
38.014,2,7,1660539,46591,1.52343
39.014,2,7,1706717,46178,1.51
40.014,2,7,1753146,46428.9,1.51827
41.014,2,7,1799682,46536,1.52159
42.014,2,7,1846025,46342.9,1.51546
43.014,2,7,1892544,46519,1.52097
44.0142,2,7,1938719,46164.8,1.50961
45.0142,2,7,1985511,46790.7,1.52995
46.0142,2,7,2031998,46487,1.51987
47.0142,2,7,2078532,46534,1.52149
48.0142,2,7,2124711,46179,1.51042
49.0143,2,7,2171322,46607.7,1.52381
50.0143,2,7,2217743,46421,1.51796
51.0154,2,7,2264173,46380.9,1.51636
52.0154,2,7,2310726,46553,1.52222
53.0163,2,7,2357428,46656.2,1.52562
54.0163,2,7,2404010,46582,1.52298
55.0166,2,7,2450446,46426.5,1.51815
56.0166,2,7,2496969,46523,1.52134
57.0166,2,7,2543402,46433,1.51852
58.0166,2,7,2590088,46686,1.52656
59.0174,2,7,2636766,46637.8,1.52517
1,3,0,50844,50844,1.66593
2,3,0,103267,52422.9,1.7178
3,3,0,155737,52470,1.71934
4.00001,3,0,208237,52499.7,1.72031
5.00001,3,0,260635,52398,1.71698
6.00001,3,0,313349,52714,1.72733
7.00001,3,0,365824,52475,1.7195
8.00001,3,0,418445,52620.7,1.72428
9.00002,3,0,472695,54249.9,1.77766
10,3,0,530132,57437,1.88042
11.0004,3,0,586691,56539.3,1.84909
12.0004,3,0,643176,56485,1.8472
13.0004,3,0,699632,56456,1.84677
14.0007,3,0,756410,56761.6,1.85594
15.0007,3,0,812978,56568,1.84957
16.0007,3,0,869266,56287.3,1.84066
17.0007,3,0,925888,56618.3,1.85164
18.0007,3,0,982132,56244,1.83956
19.0007,3,0,1038584,56452,1.84666
20.0007,3,0,1094793,56208.9,1.8381
21.0013,3,0,1151131,56303.8,1.84187
22.0013,3,0,1207544,56413,1.8451
23.0014,3,0,1264087,56538.4,1.84892
24.0014,3,0,1320347,56260,1.83975
25.0015,3,0,1376859,56509.1,1.84794
26.0015,3,0,1433446,56586.5,1.85066
27.0015,3,0,1489821,56374.9,1.84376
28.0015,3,0,1545919,56097.8,1.83466
29.0015,3,0,1602314,56395,1.84408
30.0015,3,0,1658629,56315,1.84184
31.0015,3,0,1715262,56633,1.85205
32.0015,3,0,1771383,56121,1.83516
33.0015,3,0,1828034,56651,1.85272
34.0022,3,0,1884514,56440.4,1.84573
35.0022,3,0,1940731,56216.9,1.8385
36.0022,3,0,1997198,56467,1.8466
37.0022,3,0,2055834,58636,1.9175
38.0022,3,0,2114565,58730,1.92022
39.0022,3,0,2173703,59138,1.93392
40.0023,3,0,2232519,58812.9,1.92317
41.0023,3,0,2291427,58908,1.92684
42.0023,3,0,2350330,58903,1.92604
43.0023,3,0,2409536,59206,1.93624
44.0026,3,0,2468414,58858.1,1.92503
45.0026,3,0,2527314,58900,1.92605
46.0026,3,0,2586240,58925.9,1.92693
47.0026,3,0,2645168,58928,1.92675
48.004,3,0,2704060,58811.9,1.92359
49.0046,3,0,2763132,59036.6,1.93036
50.0046,3,0,2821924,58792,1.92268
51.0046,3,0,2880735,58810.9,1.92316
52.0046,3,0,2939473,58738,1.92079
53.005,3,0,2998553,59053.2,1.93103
54.005,3,0,3057766,59213,1.93642
55.0055,3,0,3116772,58978.6,1.92847
56.0055,3,0,3175687,58914.9,1.92637
57.0058,3,0,3234838,59135,1.93339
58.0058,3,0,3293547,58708.2,1.92035
59.0058,3,0,3352616,59069,1.9317
1,3,1,50944,50944,1.66931
2,3,1,103266,52321.9,1.71449
3,3,1,155737,52471,1.71937
4.00001,3,1,208246,52508.7,1.7206
5.00001,3,1,260635,52389,1.71668
6.00001,3,1,313349,52714,1.72733
7.00001,3,1,365824,52475,1.7195
8.00001,3,1,418545,52720.7,1.72755
9.00002,3,1,472743,54197.9,1.77596
10,3,1,533325,60582,1.98444
11.0004,3,1,593595,60249.1,1.97122
12.0004,3,1,653518,59923,1.96042
13.0004,3,1,713294,59775.9,1.95586
14.0007,3,1,773444,60132.7,1.9676
15.0007,3,1,833440,59996,1.96302
16.0007,3,1,893520,60079.3,1.96575
17.0007,3,1,953394,59870.1,1.95852
18.0007,3,1,1013293,59899,1.95955
19.0007,3,1,1073298,60005,1.9635
20.0007,3,1,1133189,59890.9,1.95935
21.0013,3,1,1193551,60325.4,1.97355
22.0013,3,1,1253437,59886,1.95921
23.0014,3,1,1313536,60094.1,1.96621
24.0014,3,1,1373436,59900,1.95994
25.0015,3,1,1433116,59676.9,1.95243
26.0015,3,1,1493520,60403.4,1.97637
27.0015,3,1,1553509,59988.9,1.96297
28.0015,3,1,1613321,59811.8,1.95696
29.0015,3,1,1673228,59907,1.95997
30.0015,3,1,1733325,60097,1.96632
31.0015,3,1,1793539,60214,1.97007
32.0015,3,1,1853435,59896,1.95958
33.0015,3,1,1913492,60057,1.96472
34.0022,3,1,1973469,59935,1.96122
35.0022,3,1,2033451,59981.9,1.96245
36.0022,3,1,2093450,59999,1.96298
37.0022,3,1,2153581,60131,1.96696
38.0022,3,1,2213412,59829.9,1.95718
39.0022,3,1,2273355,59943,1.96095
40.0023,3,1,2333209,59850.8,1.95816
41.0023,3,1,2393275,60066,1.96525
42.0023,3,1,2453201,59926,1.96071
43.0023,3,1,2513283,60082,1.96562
44.0026,3,1,2573124,59820.8,1.95717
45.0026,3,1,2632945,59821,1.95729
46.0026,3,1,2693232,60286.9,1.97228
47.0026,3,1,2753012,59780,1.95579
48.004,3,1,2812953,59859.4,1.95831
49.0046,3,1,2873028,60039,1.96429
50.0046,3,1,2933076,60048,1.96443
51.0046,3,1,2992922,59845.9,1.95826
52.0046,3,1,3052858,59936,1.96071
53.005,3,1,3112779,59893.8,1.95959
54.005,3,1,3173049,60270,1.972
55.0055,3,1,3233000,59923.1,1.96056
56.0055,3,1,3292673,59672.9,1.95232
57.0058,3,1,3352935,60245.7,1.97102
58.0058,3,1,3412630,59694.2,1.95315
59.0058,3,1,3472835,60205,1.96976
1,3,2,50889,50889,1.66742
2,3,2,103266,52376.9,1.71629
3,3,2,155737,52471,1.71937
4.00001,3,2,208238,52500.7,1.72034
5.00001,3,2,260634,52396,1.71691
6.00001,3,2,313349,52715,1.72736
7.00001,3,2,365816,52467,1.71924
8.00001,3,2,418489,52672.7,1.72598
9.00002,3,2,472695,54205.9,1.77622
10,3,2,533263,60568,1.98349
11.0004,3,2,593395,60111.1,1.9643
12.0004,3,2,653465,60070,1.96348
13.0004,3,2,713381,59915.9,1.95829
14.0007,3,2,773485,60086.7,1.96387
15.0007,3,2,833489,60004,1.96103
16.0007,3,2,893454,59964.3,1.95996
17.0007,3,2,953530,60072,1.96334
18.0007,3,2,1013432,59902,1.95793
19.0007,3,2,1073590,60158,1.96639
20.0007,3,2,1133654,60063.9,1.96306
21.0013,3,2,1193888,60197.4,1.9678
22.0013,3,2,1253881,59993,1.96097
23.0014,3,2,1314004,60118.1,1.96533
24.0014,3,2,1374052,60048,1.96266
25.0015,3,2,1433905,59849.9,1.95609
26.0015,3,2,1494189,60283.4,1.97041
27.0015,3,2,1554299,60109.9,1.96432
28.0015,3,2,1614055,59755.8,1.95302
29.0015,3,2,1674240,60185,1.96692
30.0015,3,2,1734410,60170,1.96669
31.0015,3,2,1794548,60138,1.96556
32.0015,3,2,1854540,59992,1.96107
33.0015,3,2,1914713,60173,1.96672
34.0022,3,2,1974703,59948,1.95915
35.0022,3,2,2034694,59990.9,1.96121
36.0022,3,2,2094924,60230,1.96872
37.0022,3,2,2154807,59883,1.9574
38.0022,3,2,2214838,60029.9,1.96189
39.0022,3,2,2274913,60075,1.96348
40.0023,3,2,2334855,59938.8,1.95898
41.0023,3,2,2394909,60054,1.96286
42.0023,3,2,2454973,60064,1.96309
43.0023,3,2,2514993,60020,1.96128
44.0026,3,2,2574802,59788.8,1.95401
45.0026,3,2,2634936,60134,1.96551
46.0026,3,2,2695125,60188.9,1.96728
47.0026,3,2,2755114,59989,1.96037
48.004,3,2,2815017,59821.5,1.95504
49.0046,3,2,2875040,59987,1.96074
50.0046,3,2,2935120,60080,1.96348
51.0046,3,2,2995099,59978.9,1.96043
52.0046,3,2,3055110,60011,1.96132
53.005,3,2,3115217,60079.7,1.96328
54.005,3,2,3175383,60166,1.96646
55.0055,3,2,3235363,59952.1,1.95909
56.0055,3,2,3295274,59910.9,1.95829
57.0058,3,2,3355477,60186.7,1.96707
58.0058,3,2,3415472,59994.2,1.96095
59.0058,3,2,3475561,60089,1.96362
1,3,3,50873,50873,1.66693
2,3,3,103263,52389.9,1.71671
3,3,3,155737,52474,1.71947
4.00001,3,3,208223,52485.7,1.71985
5.00001,3,3,260634,52411,1.7174
6.00001,3,3,313349,52715,1.72736
7.00001,3,3,365796,52447,1.71858
8.00001,3,3,418403,52606.7,1.72382
9.00002,3,3,472671,54267.9,1.77825
10,3,3,528872,56201,1.84077
11.0004,3,3,583592,54701,1.78958
12.0004,3,3,638211,54619,1.78694
13.0004,3,3,692972,54761,1.79152
14.0007,3,3,747664,54676.2,1.78886
15.0007,3,3,802221,54557,1.78474
16.0007,3,3,856740,54518.4,1.78355
17.0007,3,3,911344,54600.4,1.78642
18.0007,3,3,965699,54355,1.77824
19.0007,3,3,1020286,54587,1.78572
20.0007,3,3,1074467,54180.9,1.77253
21.0013,3,3,1128937,54436.9,1.78071
22.0013,3,3,1183480,54543,1.78457
23.0014,3,3,1238022,54537.6,1.7839
24.0014,3,3,1292431,54409,1.78038
25.0015,3,3,1346953,54519.2,1.78348
26.0015,3,3,1401656,54702.5,1.78957
27.0015,3,3,1456030,54373.9,1.77869
28.0015,3,3,1510359,54328.8,1.77772
29.0015,3,3,1564634,54275,1.77577
30.0015,3,3,1619124,54490,1.7824
31.0015,3,3,1673673,54549,1.78499
32.0015,3,3,1727725,54052,1.76834
33.0015,3,3,1782374,54649,1.78776
34.0022,3,3,1837044,54631.7,1.78732
35.0022,3,3,1891336,54291.9,1.77653
36.0022,3,3,1945898,54562,1.78495
37.0022,3,3,2003105,57207,1.87138
38.0022,3,3,2061038,57932,1.89521
39.0022,3,3,2118776,57738,1.88872
40.0023,3,3,2176690,57910.9,1.89451
41.0023,3,3,2234696,58006,1.89785
42.0023,3,3,2292511,57815,1.89127
43.0023,3,3,2350674,58163,1.90276
44.0026,3,3,2408521,57827.5,1.89195
45.0026,3,3,2466314,57793,1.89081
46.0026,3,3,2524065,57751,1.88929
47.0026,3,3,2582121,58056,1.89934
48.004,3,3,2639817,57617.5,1.8847
49.0046,3,3,2697748,57896.3,1.89419
50.0046,3,3,2755689,57941,1.89533
51.0046,3,3,2813396,57706.9,1.88775
52.0046,3,3,2871290,57894,1.89379
53.005,3,3,2929332,58015.7,1.89792
54.005,3,3,2987584,58252,1.90592
55.0055,3,3,3045449,57838.1,1.89232
56.0055,3,3,3103513,58063.9,1.89928
57.0058,3,3,3161696,58167.3,1.90285
58.0058,3,3,3219372,57675.2,1.88676
59.0058,3,3,3277456,58084,1.90023
1,3,4,50801,50801,1.66461
2,3,4,103261,52459.9,1.71901
3,3,4,155737,52476,1.71953
4.00001,3,4,208221,52483.7,1.71979
5.00001,3,4,260634,52413,1.71747
6.00001,3,4,313348,52714,1.72733
7.00001,3,4,365824,52476,1.71953
8.00001,3,4,418401,52576.7,1.72283
9.00002,3,4,471816,53414.9,1.75016
10,3,4,525002,53186,1.7418
11.0004,3,4,578393,53372.4,1.74635
12.0004,3,4,631448,53055,1.73596
13.0004,3,4,684174,52726,1.72531
14.0007,3,4,737387,53197.7,1.74038
15.0007,3,4,790487,53100,1.7372
16.0007,3,4,843541,53053.4,1.73595
17.0007,3,4,896580,53035.5,1.73482
18.0007,3,4,949620,53040,1.73533
19.0007,3,4,1002754,53134,1.73841
20.0007,3,4,1055794,53039.9,1.73546
21.0013,3,4,1108805,52978.8,1.7334
22.0013,3,4,1161916,53111,1.73774
23.0014,3,4,1215268,53347.7,1.74546
24.0014,3,4,1268244,52976,1.73345
25.0015,3,4,1321170,52923.3,1.73131
26.0015,3,4,1374522,53351.5,1.74558
27.0015,3,4,1427654,53131.9,1.73827
28.0015,3,4,1480682,53027.8,1.73463
29.0015,3,4,1533785,53103,1.73751
30.0015,3,4,1587094,53309,1.74391
31.0015,3,4,1640142,53048,1.73544
32.0015,3,4,1693151,53009,1.73422
33.0015,3,4,1746427,53276,1.74305
34.0022,3,4,1799585,53120.8,1.73823
35.0022,3,4,1852680,53094.9,1.73722
36.0022,3,4,1906001,53321,1.74465
37.0022,3,4,1958509,52508,1.71792
38.0022,3,4,2011122,52612.1,1.72132
39.0022,3,4,2063830,52708,1.72438
40.0023,3,4,2116259,52426.2,1.71527
41.0023,3,4,2169111,52852,1.72895
42.0023,3,4,2221858,52747,1.72594
43.0023,3,4,2274445,52587,1.72043
44.0026,3,4,2327111,52648.2,1.72233
45.0026,3,4,2379665,52554,1.71964
46.0026,3,4,2432581,52916,1.73125
47.0026,3,4,2485092,52511,1.71803
48.004,3,4,2537716,52552.4,1.71957
49.0046,3,4,2590301,52553.5,1.7194
50.0046,3,4,2643233,52932,1.732
51.0046,3,4,2695711,52477.9,1.71674
52.0046,3,4,2748512,52801,1.72753
53.005,3,4,2801336,52800,1.72765
54.005,3,4,2853855,52519,1.71842
55.0055,3,4,2906630,52750.5,1.72564
56.0055,3,4,2959021,52390.9,1.71417
57.0058,3,4,3012078,53042.6,1.73562
58.0058,3,4,3064421,52342.3,1.71239
59.0058,3,4,3117163,52742,1.72583
1,3,5,44592,44592,1.46028
2,3,5,87613,43021,1.40807
3,3,5,130595,42982,1.40735
4.00001,3,5,173255,42659.7,1.39687
5.00001,3,5,216238,42983,1.40732
6.00001,3,5,258938,42700,1.39781
7.00001,3,5,301664,42726,1.39895
8.00001,3,5,344552,42887.8,1.40407
9.00002,3,5,387590,43037.9,1.40931
10,3,5,430541,42951,1.40587
11.0004,3,5,474475,43918.7,1.43624
12.0004,3,5,518364,43889,1.43529
13.0004,3,5,562043,43679,1.42902
14.0007,3,5,606104,44048.3,1.4405
15.0007,3,5,649767,43663,1.42795
16.0007,3,5,693510,43742.5,1.43055
17.0007,3,5,737258,43745.1,1.43113
18.0007,3,5,781012,43754,1.43098
19.0007,3,5,824525,43513,1.42303
20.0007,3,5,868318,43793,1.43236
21.0013,3,5,912074,43729.4,1.43041
22.0013,3,5,955720,43646,1.42771
23.0014,3,5,999196,43472.5,1.42186
24.0014,3,5,1042770,43574,1.42549
25.0015,3,5,1086330,43557.7,1.42497
26.0015,3,5,1130328,43997.6,1.43867
27.0015,3,5,1173990,43661.9,1.42826
28.0015,3,5,1217523,43532.8,1.42421
29.0015,3,5,1261095,43572,1.42511
30.0015,3,5,1304528,43433,1.42057
31.0015,3,5,1348864,44336,1.45005
32.0015,3,5,1392177,43313,1.41708
33.0015,3,5,1436132,43955,1.43794
34.0022,3,5,1479719,43556.5,1.4247
35.0022,3,5,1523264,43544.9,1.42432
36.0022,3,5,1566879,43615,1.4267
37.0022,3,5,1612528,45649,1.49336
38.0022,3,5,1658695,46166.2,1.50945
39.0022,3,5,1705242,46547,1.5219
40.0023,3,5,1751695,46450.5,1.51926
41.0023,3,5,1798232,46537,1.52203
42.0023,3,5,1844594,46362,1.51646
43.0023,3,5,1891086,46492,1.52041
44.0026,3,5,1937413,46311.4,1.51476
45.0026,3,5,1983663,46250,1.51243
46.0026,3,5,2030257,46594,1.52407
47.0026,3,5,2076676,46419,1.51816
48.004,3,5,2123458,46718.3,1.52811
49.0046,3,5,2169737,46251.2,1.51304
50.0046,3,5,2216368,46631,1.52522
51.0046,3,5,2262670,46302,1.51421
52.0046,3,5,2309136,46466,1.51996
53.005,3,5,2355806,46648.8,1.52578
54.005,3,5,2402386,46580,1.52348
55.0055,3,5,2448905,46497.4,1.52075
56.0055,3,5,2495302,46397,1.51746
57.0058,3,5,2542114,46799.3,1.53005
58.0058,3,5,2588590,46475.4,1.52014
59.0058,3,5,2635234,46644,1.52568
1,3,6,50804,50804,1.66471
2,3,6,103264,52459.9,1.71901
3,3,6,155737,52473,1.71943
4.00001,3,6,208224,52486.7,1.71988
5.00001,3,6,260634,52410,1.71737
6.00001,3,6,313348,52714,1.72733
7.00001,3,6,365819,52471,1.71937
8.00001,3,6,418404,52584.7,1.7231
9.00002,3,6,471831,53426.9,1.75055
10,3,6,525029,53198,1.74158
11.0004,3,6,578300,53252.5,1.7416
12.0004,3,6,631186,52886,1.72972
13.0004,3,6,684099,52913,1.73083
14.0007,3,6,737228,53113.7,1.73757
15.0007,3,6,790354,53126,1.7382
16.0007,3,6,843372,53017.4,1.73403
17.0007,3,6,896608,53232.5,1.74131
18.0007,3,6,949537,52929,1.73138
19.0007,3,6,1002698,53161,1.73916
20.0007,3,6,1055494,52795.9,1.72721
21.0013,3,6,1108966,53439.5,1.74843
22.0013,3,6,1161956,52990,1.73346
23.0014,3,6,1215059,53098.7,1.73651
24.0014,3,6,1268338,53279,1.74276
25.0015,3,6,1321283,52942.2,1.7322
26.0015,3,6,1374638,53354.5,1.74545
27.0015,3,6,1427587,52948.9,1.73211
28.0015,3,6,1480618,53030.8,1.73474
29.0015,3,6,1533886,53268,1.74248
30.0015,3,6,1587134,53248,1.74197
31.0015,3,6,1640210,53076,1.73621
32.0015,3,6,1693244,53034,1.73483
33.0015,3,6,1746435,53191,1.74029
34.0022,3,6,1799574,53101.8,1.73727
35.0022,3,6,1852836,53261.9,1.74244
36.0022,3,6,1905873,53037,1.73491
37.0022,3,6,1958673,52800,1.72725
38.0022,3,6,2011440,52766.1,1.72604
39.0022,3,6,2064021,52581,1.7203
40.0023,3,6,2116574,52550.2,1.71933
41.0023,3,6,2169076,52502,1.71742
42.0023,3,6,2221936,52860,1.72921
43.0023,3,6,2274608,52672,1.72308
44.0026,3,6,2327127,52501.3,1.71749
45.0026,3,6,2379774,52647,1.72215
46.0026,3,6,2432650,52876,1.72991
47.0026,3,6,2485221,52571,1.71989
48.004,3,6,2537882,52589.3,1.72056
49.0046,3,6,2590480,52566.5,1.7194
50.0046,3,6,2643410,52930,1.73126
51.0046,3,6,2695973,52562.9,1.71949
52.0046,3,6,2748657,52684,1.72285
53.005,3,6,2801439,52758.1,1.72634
54.005,3,6,2854124,52685,1.72338
55.0055,3,6,2906886,52737.5,1.72518
56.0055,3,6,2959141,52254.9,1.70936
57.0058,3,6,3012223,53067.6,1.73597
58.0058,3,6,3064782,52558.3,1.71936
59.0058,3,6,3117345,52563,1.71942
1,3,7,50784,50784,1.66407
2,3,7,103264,52479.9,1.71966
3,3,7,155737,52473,1.71943
4.00001,3,7,208224,52486.7,1.71988
5.00001,3,7,260634,52410,1.71737
6.00001,3,7,313348,52714,1.72733
7.00001,3,7,365664,52316,1.71429
8.00001,3,7,418400,52735.7,1.72804
9.00002,3,7,472672,54271.9,1.77838
10,3,7,535209,62537,2.04851
11.0004,3,7,598860,63628.9,2.08203
12.0004,3,7,662326,63465.9,2.0771
13.0004,3,7,725770,63443.9,2.07656
14.0007,3,7,789313,63524.7,2.07977
15.0007,3,7,852615,63302,2.07223
16.0007,3,7,915786,63170.3,2.06756
17.0007,3,7,979240,63449.8,2.07693
18.0007,3,7,1042769,63528.9,2.07953
19.0007,3,7,1106311,63542,2.07986
20.0007,3,7,1169618,63306.9,2.07224
21.0013,3,7,1232967,63310.6,2.07218
22.0013,3,7,1296713,63746,2.08697
23.0014,3,7,1360116,63397.9,2.07492
24.0014,3,7,1423566,63450,2.07724
25.0015,3,7,1486856,63286.7,2.07144
26.0015,3,7,1550214,63357.4,2.07371
27.0015,3,7,1613951,63736.9,2.08638
28.0015,3,7,1677069,63117.8,2.06611
29.0015,3,7,1740597,63528,2.07919
30.0015,3,7,1804159,63562,2.08061
31.0015,3,7,1867709,63550,2.08032
32.0015,3,7,1931011,63302,2.07227
33.0015,3,7,1994663,63652,2.08362
34.0022,3,7,2057874,63166.7,2.06773
35.0022,3,7,2121415,63540.9,2.07982
36.0022,3,7,2185026,63611,2.08182
37.0022,3,7,2248295,63269,2.0705
38.0022,3,7,2311364,63067.9,2.06418
39.0022,3,7,2374137,62773,2.05465
40.0023,3,7,2437204,63063.6,2.0641
41.0023,3,7,2500479,63275,2.0711
42.0023,3,7,2563280,62801,2.05532
43.0023,3,7,2626680,63400,2.07535
44.0026,3,7,2689621,62919.8,2.05971
45.0026,3,7,2752683,63062,2.06402
46.0026,3,7,2815887,63203.9,2.06839
47.0026,3,7,2878862,62975,2.06126
48.004,3,7,2942078,63130,2.06638
49.0046,3,7,3005116,63000.2,2.06219
50.0046,3,7,3068166,63050,2.06347
51.0046,3,7,3130969,62802.9,2.05556
52.0046,3,7,3194266,63297,2.07186
53.005,3,7,3257313,63018.4,2.06263
54.005,3,7,3320371,63058,2.06371
55.0055,3,7,3383681,63280.6,2.07127
56.0055,3,7,3446566,62884.9,2.05841
57.0058,3,7,3509523,62940,2.0602
58.0058,3,7,3572555,63031.2,2.06314
59.0058,3,7,3635584,63029,2.06308
1,4,0,54944,54944,1.79872
2.00097,4,0,110076,55078.5,1.80235
3.00309,4,0,165119,54926.4,1.7978
4.0031,4,0,220281,55161.6,1.80551
5.0031,4,0,275865,55584,1.81915
6.0031,4,0,331027,55161.9,1.80545
7.0031,4,0,386055,55028,1.80111
8.00387,4,0,441445,55347.8,1.81126
9.00716,4,0,496531,54905,1.79669
10.008,4,0,551929,55349.8,1.81156
11.008,4,0,607026,55097,1.8034
12.008,4,0,662136,55109.9,1.80372
13.0088,4,0,717516,55340,1.81132
14.0092,4,0,772584,55043.8,1.8013
15.0092,4,0,827874,55290,1.80961
16.0092,4,0,882582,54707.9,1.7906
17.0095,4,0,937936,55335,1.81098
18.0109,4,0,992787,54774.8,1.7926
19.011,4,0,1048220,55430,1.81435
20.0118,4,0,1102955,54691.6,1.79021
21.0118,4,0,1158087,55132,1.80461
22.0124,4,0,1213169,55046,1.80193
23.0124,4,0,1268440,55271,1.80877
24.0148,4,0,1323386,54817.4,1.79425
25.0148,4,0,1378755,55369,1.81208
26.0148,4,0,1433810,55055,1.80176
27.0155,4,0,1488644,54793.2,1.79345
28.0155,4,0,1543553,54908.9,1.79745
29.0159,4,0,1598626,55053.1,1.80196
30.0159,4,0,1653473,54847,1.79506
31.0159,4,0,1708646,55172.9,1.80552
32.0159,4,0,1763465,54819,1.79416
33.0159,4,0,1818551,55086,1.80304
34.0173,4,0,1873666,55035.3,1.8011
35.0173,4,0,1928747,55081,1.8032
36.0173,4,0,1983571,54824,1.79451
37.0173,4,0,2041516,57945,1.89674
38.0177,4,0,2099702,58166.2,1.90367
39.0177,4,0,2157362,57660,1.88718
40.0179,4,0,2215276,57903.3,1.89508
41.0191,4,0,2273728,58377.6,1.91093
42.0191,4,0,2331644,57916,1.89569
43.0191,4,0,2389793,58149,1.90343
44.0191,4,0,2447869,58076,1.90098
45.0191,4,0,2505996,58127,1.90268
46.0191,4,0,2563569,57573,1.8846
47.0191,4,0,2621758,58189,1.90485
48.0206,4,0,2679665,57825.3,1.89257
49.0222,4,0,2737812,58050.4,1.90004
50.024,4,0,2795769,57856.8,1.89386
51.024,4,0,2853869,58100,1.90194
52.024,4,0,2911691,57821.9,1.89264
53.024,4,0,2969742,58050.9,1.90019
54.024,4,0,3027952,58210,1.90535
55.0249,4,0,3085896,57889.6,1.89509
56.025,4,0,3144270,58365.8,1.9105
57.0267,4,0,3202205,57839.9,1.89322
58.0267,4,0,3260550,58345,1.91009
59.0267,4,0,3318771,58221,1.90547
1,4,1,55079,55079,1.80232
2.00097,4,1,109924,54791.8,1.79286
3.00309,4,1,165276,55234.8,1.8073
4.0031,4,1,220439,55162.6,1.80511
5.0031,4,1,276067,55628,1.82038
6.0031,4,1,331122,55054.9,1.80159
7.0031,4,1,386139,55017,1.80035
8.00387,4,1,441394,55212.9,1.80669
