timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
50.0062,2,5,3082979,61599.9,2.0156
51.0062,2,5,3144797,61818,2.02305
52.0062,2,5,3206451,61652.9,2.01729
53.0064,2,5,3268171,61706.4,2.01925
54.0064,2,5,3329934,61763,2.0207
55.0064,2,5,3391604,61670,2.01773
56.0064,2,5,3453254,61649.9,2.01703
57.0067,2,5,3514869,61596.5,2.01565
58.0067,2,5,3576703,61833.9,2.02301
59.0067,2,5,3638381,61678,2.01838
1,2,6,49278,49277.8,1.60781
2.00001,2,6,99038,49760,1.62257
3.00001,2,6,148820,49782,1.62316
4.00001,2,6,198508,49688,1.61965
5.00001,2,6,248299,49791,1.6237
6.00185,2,6,298056,49665.3,1.61947
7.00185,2,6,347949,49893,1.62672
8.00204,2,6,397740,49781.7,1.62383
9.00206,2,6,447664,49922.8,1.62806
10.0024,2,6,497495,49811.8,1.62434
11.0025,2,6,547387,49891.6,1.62701
12.0025,2,6,597203,49816,1.62469
13.0025,2,6,647003,49800,1.62437
14.0039,2,6,696640,49567.5,1.61658
15.0039,2,6,746394,49754,1.6227
16.0041,2,6,795816,49409.3,1.6112
17.0046,2,6,845695,49854.2,1.62662
18.0056,2,6,895448,49701.5,1.62086
19.0056,2,6,945404,49956,1.62979
20.0057,2,6,994991,49587,1.61747
21.0057,2,6,1044852,49861,1.62655
22.0057,2,6,1094904,50052,1.63431
23.0057,2,6,1144840,49936,1.63314
24.0057,2,6,1195194,50353.7,1.64668
25.0057,2,6,1245276,50081.9,1.63739
26.0057,2,6,1295400,50124,1.63861
27.0058,2,6,1345585,50177.8,1.64015
28.0058,2,6,1395732,50147,1.63976
29.0058,2,6,1445669,49937,1.63249
30.0058,2,6,1495734,50063,1.63635
31.0058,2,6,1545921,50187,1.64089
32.0058,2,6,1595978,50057,1.63649
33.0058,2,6,1646101,50123,1.63877
34.0058,2,6,1695984,49883,1.63074
35.0059,2,6,1745979,49992.1,1.63496
36.0059,2,6,1795920,49941,1.63256
37.0059,2,6,1846018,50097.9,1.6381
38.0059,2,6,1896037,50018,1.63534
39.006,2,6,1945986,49945,1.63342
40.0061,2,6,1996033,50041,1.63562
41.0062,2,6,2045915,49880.5,1.63116
42.0062,2,6,2096166,50250.9,1.64301
43.0062,2,6,2146034,49866.1,1.63016
44.0062,2,6,2196091,50056.9,1.6364
45.0062,2,6,2246102,50011,1.63476
46.0062,2,6,2296087,49985,1.63405
47.0062,2,6,2346173,50085.9,1.63753
48.0062,2,6,2396016,49843,1.62924
49.0062,2,6,2446222,50206,1.64161
50.0062,2,6,2496154,49931.9,1.63216
51.0062,2,6,2546138,49984,1.63419
52.0062,2,6,2595995,49856.1,1.62973
53.0064,2,6,2645917,49911,1.6317
54.0064,2,6,2696046,50129,1.63877
55.0064,2,6,2746036,49990,1.63373
56.0064,2,6,2796090,50053.9,1.63573
57.0067,2,6,2845949,49844,1.62923
58.0067,2,6,2895891,49941.9,1.63254
59.0067,2,6,2945781,49890,1.63056
1,2,7,48082,48081.8,1.56819
2.00001,2,7,97280,49198,1.60274
3.00001,2,7,146709,49429,1.61004
4.00001,2,7,195849,49140,1.60059
5.00001,2,7,245336,49487,1.61168
6.00185,2,7,294320,48893.7,1.59273
7.00185,2,7,343639,49319,1.60663
8.00204,2,7,392711,49062.9,1.59826
9.00206,2,7,442011,49298.8,1.60608
10.0024,2,7,491220,49190.1,1.60253
11.0025,2,7,540526,49305.6,1.60605
12.0025,2,7,589738,49212,1.60314
13.0025,2,7,639128,49390,1.60853
14.0039,2,7,688070,48873.5,1.59188
15.0039,2,7,737443,49373,1.60812
16.0041,2,7,786468,49012.4,1.59679
17.0046,2,7,835526,49033.6,1.59681
18.0056,2,7,884819,49242,1.604
19.0056,2,7,934161,49342,1.60788
20.0057,2,7,983104,48943,1.59414
21.0057,2,7,1032437,49333,1.6075
22.0057,2,7,1081579,49142,1.60175
23.0057,2,7,1130679,49100,1.6021
24.0057,2,7,1180026,49346.7,1.61069
25.0057,2,7,1229340,49313.9,1.60933
26.0057,2,7,1278576,49236,1.606
27.0058,2,7,1327536,48953,1.59742
28.0058,2,7,1376659,49123,1.603
29.0058,2,7,1425671,49012,1.59962
30.0058,2,7,1474984,49311,1.60913
31.0058,2,7,1524302,49318,1.60935
32.0058,2,7,1573755,49453,1.6132
33.0058,2,7,1623012,49257,1.60722
34.0058,2,7,1672251,49239,1.60667
35.0059,2,7,1721510,49256.2,1.60652
36.0059,2,7,1770799,49289,1.60815
37.0059,2,7,1819955,49155.9,1.60416
38.0059,2,7,1869099,49143,1.60365
39.006,2,7,1918498,49395.1,1.61153
40.0061,2,7,1967810,49306.1,1.60848
41.0062,2,7,2016930,49118.5,1.60261
42.0062,2,7,2066087,49156.9,1.60366
43.0062,2,7,2115042,48953.1,1.59774
44.0062,2,7,2164226,49183.9,1.60471
45.0062,2,7,2213368,49142,1.60311
46.0062,2,7,2262164,48796,1.592
47.0062,2,7,2311219,49054.9,1.60113
48.0062,2,7,2360155,48936,1.59664
49.0062,2,7,2409411,49256,1.60717
50.0062,2,7,2458613,49201.9,1.60553
51.0062,2,7,2507630,49017,1.59943
52.0062,2,7,2556635,49004.1,1.59892
53.0064,2,7,2605458,48812.2,1.59228
54.0064,2,7,2654698,49240,1.60649
55.0064,2,7,2703834,49136,1.60333
56.0064,2,7,2753120,49286,1.60814
57.0067,2,7,2802172,49037.2,1.59967
58.0067,2,7,2851317,49144.9,1.60316
59.0067,2,7,2900262,48945,1.597
1.00033,3,0,48877,48860.8,1.59409
2.00033,3,0,98529,49652,1.61862
3.00033,3,0,148126,49597,1.61779
4.00049,3,0,197641,49507,1.61413
5.0008,3,0,247346,49690,1.62021
6.0008,3,0,296926,49579.9,1.61667
7.00136,3,0,347011,50057,1.63229
8.00136,3,0,396497,49486,1.61391
9.00136,3,0,446143,49645.9,1.61863
10.0015,3,0,495843,49693.7,1.62045
11.002,3,0,545511,49642.7,1.61884
12.002,3,0,595083,49572,1.6159
13.002,3,0,644536,49453,1.61243
14.0021,3,0,694124,49584.6,1.61681
15.0021,3,0,743808,49683.9,1.62019
16.0021,3,0,793249,49441,1.61207
17.0021,3,0,842879,49630,1.61766
18.0021,3,0,892354,49471,1.61255
19.0021,3,0,942390,50036,1.63155
20.0021,3,0,991909,49519,1.61435
21.0024,3,0,1041460,49538.9,1.6151
22.0036,3,0,1091339,49817,1.62469
23.0036,3,0,1141518,50179,1.63774
24.0042,3,0,1191595,50049.1,1.63286
25.0042,3,0,1241804,50209,1.63796
26.0049,3,0,1291986,50148.5,1.63535
27.0049,3,0,1342024,50037.9,1.6322
28.0049,3,0,1392041,50017,1.63122
29.0049,3,0,1441983,49942,1.62919
30.0049,3,0,1492114,50130.9,1.63519
31.0057,3,0,1542103,49947.7,1.62937
32.0059,3,0,1592097,49986,1.6304
33.0073,3,0,1642051,49884.1,1.62693
34.0073,3,0,1692120,50069,1.63322
35.0073,3,0,1742032,49912,1.62872
36.008,3,0,1791859,49791.2,1.62454
37.008,3,0,1841845,49986,1.63122
38.008,3,0,1891785,49940,1.62922
39.0081,3,0,1941609,49818.5,1.62503
40.0081,3,0,1991602,49992.9,1.63035
41.0083,3,0,2041591,49980,1.63021
42.0083,3,0,2091433,49838.7,1.62607
43.0083,3,0,2141450,50017,1.63172
44.0085,3,0,2191393,49936,1.62887
45.0086,3,0,2241063,49662.1,1.62008
46.0086,3,0,2290939,49876,1.62706
47.0089,3,0,2340954,50002.8,1.63109
48.0089,3,0,2390803,49849,1.62592
49.0092,3,0,2440741,49919.6,1.62847
50.0095,3,0,2490590,49835.2,1.62545
51.0095,3,0,2540421,49830,1.62548
52.0108,3,0,2590114,49631.2,1.61914
53.0108,3,0,2640200,50086,1.63369
54.0109,3,0,2690207,50001.1,1.63093
55.0109,3,0,2740100,49893,1.6272
56.0114,3,0,2790012,49887.6,1.62765
57.0124,3,0,2839875,49813.6,1.62479
58.0128,3,0,2889970,50072.1,1.63297
59.0131,3,0,2939917,49935.8,1.62918
1.00033,3,1,47189,47173.4,1.54024
2.00033,3,1,94590,47401,1.54703
3.00033,3,1,141737,47147,1.53846
4.00049,3,1,189136,47391.3,1.54677
5.0008,3,1,236475,47324.7,1.54456
6.0008,3,1,283714,47238.9,1.54213
7.00136,3,1,331326,47585.4,1.55299
8.00136,3,1,378539,47213,1.54078
9.00136,3,1,426063,47523.9,1.55101
10.0015,3,1,473291,47222,1.54115
11.002,3,1,520740,47424.9,1.54806
12.002,3,1,567983,47243,1.54199
13.002,3,1,615246,47263,1.54251
14.0021,3,1,662510,47260.7,1.54237
15.0021,3,1,709657,47146.9,1.5384
16.0021,3,1,756836,47179,1.54013
17.0021,3,1,804156,47320,1.54452
18.0021,3,1,851271,47111.2,1.53782
19.0021,3,1,898769,47498,1.55004
20.0021,3,1,945955,47186,1.54022
21.0024,3,1,993320,47353.5,1.54569
22.0036,3,1,1040777,47398,1.54707
23.0036,3,1,1088581,47804,1.5603
24.0042,3,1,1136446,47838.3,1.56137
25.0042,3,1,1184171,47725,1.55751
26.0049,3,1,1231810,47607.2,1.55382
27.0049,3,1,1279629,47819,1.56092
28.0049,3,1,1327226,47597,1.55352
29.0049,3,1,1375024,47798,1.55995
30.0049,3,1,1422864,47839.9,1.56108
31.0057,3,1,1470549,47645.6,1.55475
32.0059,3,1,1518066,47509.4,1.55061
33.0073,3,1,1565961,47827.9,1.56087
34.0073,3,1,1613501,47540,1.55153
35.0073,3,1,1661357,47856,1.56207
36.008,3,1,1708858,47466.9,1.54893
37.008,3,1,1756562,47704,1.5566
38.008,3,1,1804232,47670,1.556
39.0081,3,1,1851871,47633.7,1.55438
40.0081,3,1,1899351,47480,1.54954
41.0083,3,1,1947116,47756.4,1.55878
42.0083,3,1,1994824,47704.8,1.55673
43.0083,3,1,2042307,47483,1.54954
44.0085,3,1,2089973,47659.3,1.55574
45.0086,3,1,2137687,47706.4,1.55681
46.0086,3,1,2185247,47560,1.552
47.0089,3,1,2232770,47511.4,1.55062
48.0089,3,1,2280339,47569,1.55247
49.0092,3,1,2328012,47655.4,1.5549
50.0095,3,1,2375633,47607.8,1.55403
51.0095,3,1,2423161,47527,1.55133
52.0108,3,1,2470698,47477.9,1.54911
53.0108,3,1,2518553,47855,1.56204
54.0109,3,1,2566177,47618.3,1.55436
55.0109,3,1,2613922,47745,1.55829
56.0114,3,1,2661429,47483.7,1.54948
57.0124,3,1,2709272,47795.6,1.5595
58.0128,3,1,2756897,47603.3,1.55334
59.0131,3,1,2804457,47549.3,1.55191
1.00033,3,2,59128,59108.4,1.91635
2.00033,3,2,125967,66839,2.1654
3.00033,3,2,192700,66733,2.1648
4.00049,3,2,259494,66783.2,2.16647
5.0008,3,2,326274,66759.8,2.16565
6.0008,3,2,392859,66584.9,2.16092
7.00136,3,2,459707,66810.6,2.16866
8.00136,3,2,526475,66768,2.16663
9.00136,3,2,593081,66605.9,2.16124
10.0015,3,2,659979,66889.5,2.17066
11.002,3,2,726764,66751,2.16575
12.002,3,2,793499,66735,2.16535
13.002,3,2,860240,66741,2.1659
14.0021,3,2,927046,66801.4,2.16775
15.0021,3,2,993730,66683.9,2.16339
16.0021,3,2,1060607,66877,2.16961
17.0021,3,2,1127310,66703,2.1642
18.0021,3,2,1193982,66666.6,2.16256
19.0021,3,2,1260779,66796.9,2.16744
20.0021,3,2,1327618,66839,2.16945
21.0024,3,2,1394360,66725.8,2.16455
22.0036,3,2,1462615,68170.1,2.22664
23.0036,3,2,1529222,66607,2.18094
24.0042,3,2,1595580,66321,2.1712
25.0042,3,2,1662504,66924,2.191
26.0049,3,2,1729322,66773.4,2.18621
27.0049,3,2,1795688,66365.9,2.17296
28.0049,3,2,1862045,66357,2.17246
29.0049,3,2,1928713,66668,2.18272
30.0049,3,2,1995389,66675.8,2.18297
31.0057,3,2,2061707,66263.2,2.1692
32.0059,3,2,2128521,66803.3,2.18714
33.0073,3,2,2194874,66260.1,2.16937
34.0073,3,2,2261247,66372.9,2.17292
35.0073,3,2,2327856,66609,2.18098
36.008,3,2,2394479,66575.2,2.17941
37.008,3,2,2461101,66622,2.18129
38.008,3,2,2527720,66619,2.18093
39.0081,3,2,2594143,66415.7,2.17418
40.0081,3,2,2660452,66308.9,2.17095
41.0083,3,2,2727114,66650,2.18207
42.0083,3,2,2793669,66550.5,2.17928
43.0083,3,2,2860332,66663,2.18246
44.0085,3,2,2926906,66564.7,2.17936
45.0086,3,2,2993591,66674.4,2.18264
46.0086,3,2,3060140,66549,2.17908
47.0089,3,2,3126751,66594.7,2.18039
48.0089,3,2,3193338,66587,2.17997
49.0092,3,2,3259786,66423.5,2.17466
50.0095,3,2,3326349,66544.6,2.1786
51.0095,3,2,3392772,66421.6,2.17465
52.0108,3,2,3459589,66733.9,2.18477
53.0108,3,2,3525964,66375,2.17296
54.0109,3,2,3592323,66351.1,2.17209
55.0109,3,2,3659192,66869,2.1893
56.0114,3,2,3725552,66327.5,2.17181
57.0124,3,2,3791906,66288.3,2.17031
58.0128,3,2,3858521,66584.6,2.17997
59.0131,3,2,3925018,66482,2.17675
1.00033,3,3,49322,49305.7,1.61092
2.00033,3,3,98917,49595,1.61941
3.00033,3,3,148371,49454,1.61498
4.00049,3,3,197970,49591,1.61994
5.0008,3,3,247611,49626,1.62066
6.0008,3,3,297043,49431.9,1.61418
7.00136,3,3,346962,49891.1,1.62979
8.00136,3,3,396365,49403,1.61318
9.00136,3,3,446066,49700.9,1.6232
10.0015,3,3,495678,49605.7,1.61995
11.002,3,3,545135,49431.8,1.61482
12.002,3,3,594682,49547,1.61821
13.002,3,3,644143,49461,1.61499
14.0021,3,3,693731,49584.6,1.61945
15.0021,3,3,743188,49456.9,1.61569
16.0021,3,3,792556,49368,1.61267
17.0021,3,3,842050,49494,1.61667
18.0021,3,3,891424,49370,1.61305
19.0021,3,3,941357,49933,1.63122
20.0021,3,3,990582,49225,1.60807
21.0024,3,3,1040117,49522.9,1.6183
22.0036,3,3,1089939,49760,1.62522
23.0036,3,3,1140174,50235,1.64071
24.0042,3,3,1190258,50056.1,1.63511
25.0042,3,3,1240361,50103,1.63674
26.0049,3,3,1290473,50078.5,1.63537
27.0049,3,3,1340485,50011.9,1.63407
28.0049,3,3,1390348,49863,1.62889
29.0049,3,3,1440260,49912,1.63071
30.0049,3,3,1490209,49948.9,1.63171
31.0057,3,3,1540116,49865.7,1.62888
32.0059,3,3,1590183,50059,1.635
33.0073,3,3,1639963,49710.3,1.62391
34.0073,3,3,1689934,49971,1.63222
35.0073,3,3,1739820,49886,1.62954
36.008,3,3,1789550,49694.3,1.62319
37.008,3,3,1839548,49998,1.63329
38.008,3,3,1889226,49678,1.6226
39.0081,3,3,1939091,49859.5,1.62854
40.0081,3,3,1989097,50005.9,1.63323
41.0083,3,3,2038992,49886,1.62943
42.0083,3,3,2088756,49760.7,1.62557
43.0083,3,3,2138765,50009,1.63315
44.0085,3,3,2188652,49880,1.62899
45.0086,3,3,2238247,49587.1,1.61994
46.0086,3,3,2288060,49813,1.62719
47.0089,3,3,2338029,49956.8,1.63215
48.0089,3,3,2387739,49710,1.6237
49.0092,3,3,2437609,49851.6,1.62812
50.0095,3,3,2487436,49813.2,1.62723
51.0095,3,3,2537164,49727,1.62417
52.0108,3,3,2586781,49555.3,1.6186
53.0108,3,3,2636954,50173,1.63866
54.0109,3,3,2686695,49735.1,1.62452
55.0109,3,3,2736503,49808,1.62715
56.0114,3,3,2786445,49917.5,1.63036
57.0124,3,3,2836267,49772.7,1.6261
58.0128,3,3,2886222,49932.2,1.63096
59.0131,3,3,2936063,49829.8,1.62735
1.00033,3,4,59220,59200.4,1.93106
2.00033,3,4,125527,66307,2.16335
3.00033,3,4,191923,66396,2.16622
4.00049,3,4,258291,66357.2,2.16495
5.0008,3,4,324672,66360.9,2.16479
6.0008,3,4,391005,66332.9,2.16433
7.00136,3,4,457437,66394.8,2.16578
8.00136,3,4,523897,66460,2.16787
9.00136,3,4,590200,66302.9,2.16293
10.0015,3,4,656624,66415.6,2.16617
11.002,3,4,722978,66320.2,2.16336
12.002,3,4,789509,66531,2.17037
13.002,3,4,855920,66411,2.16641
14.0021,3,4,922377,66452.4,2.16754
15.0021,3,4,988647,66269.9,2.16188
16.0021,3,4,1055082,66435,2.16695
17.0021,3,4,1121564,66482,2.16878
18.0021,3,4,1187691,66121.6,2.15728
19.0021,3,4,1254248,66556.9,2.17177
20.0021,3,4,1320723,66475,2.16872
21.0024,3,4,1387044,66304.9,2.16236
22.0036,3,4,1453898,66770.9,2.17823
23.0036,3,4,1520698,66800,2.17889
24.0042,3,4,1587767,67031.7,2.18746
25.0042,3,4,1654550,66783,2.17841
26.0049,3,4,1721503,66908.3,2.18306
27.0049,3,4,1788324,66820.9,2.17928
28.0049,3,4,1855146,66822,2.18044
29.0049,3,4,1921873,66727,2.17725
30.0049,3,4,1988725,66851.8,2.18095
31.0057,3,4,2055462,66681.8,2.17552
32.0059,3,4,2122144,66671.4,2.1755
33.0073,3,4,2188938,66700.5,2.17645
34.0073,3,4,2255755,66816.9,2.18044
35.0073,3,4,2322521,66766,2.17846
36.008,3,4,2389128,66559.2,2.17186
37.008,3,4,2456062,66934,2.18377
38.008,3,4,2522750,66688,2.17608
39.0081,3,4,2589469,66711.6,2.17655
40.0081,3,4,2656278,66808.9,2.18024
41.0083,3,4,2723126,66836,2.18032
42.0083,3,4,2789769,66638.5,2.17427
43.0083,3,4,2856605,66836,2.1805
44.0085,3,4,2923455,66840.7,2.18136
45.0086,3,4,2990293,66827.4,2.18058
46.0086,3,4,3057132,66839,2.1805
47.0089,3,4,3123802,66653.7,2.17483
48.0089,3,4,3190598,66796,2.17893
49.0092,3,4,3257394,66771.4,2.17866
50.0095,3,4,3324256,66843.5,2.18088
51.0095,3,4,3391067,66809.6,2.18029
52.0108,3,4,3457672,66522.2,2.17075
53.0108,3,4,3524598,66926,2.18398
54.0109,3,4,3591368,66762.1,2.17821
55.0109,3,4,3658018,66650,2.17447
56.0114,3,4,3724714,66663.3,2.17487
57.0124,3,4,3791413,66633,2.17432
58.0128,3,4,3858179,66735.5,2.17744
59.0131,3,4,3924928,66734,2.17679
1.00033,3,5,48596,48579.9,1.58535
2.00033,3,5,98130,49534,1.61617
3.00033,3,5,147754,49624,1.61902
4.00049,3,5,197371,49609,1.61826
5.0008,3,5,247064,49678,1.62057
6.0008,3,5,296612,49547.9,1.61605
7.00136,3,5,346589,49949,1.62921
8.00136,3,5,396036,49447,1.61266
9.00136,3,5,445765,49728.9,1.62264
10.0015,3,5,495394,49622.7,1.6185
11.002,3,5,545116,49696.7,1.62133
12.002,3,5,594589,49473,1.6134
13.002,3,5,644127,49538,1.61568
14.0021,3,5,693611,49480.6,1.61357
15.0021,3,5,743262,49650.9,1.62013
16.0021,3,5,792740,49478,1.61415
17.0021,3,5,842201,49461,1.61315
18.0021,3,5,891767,49562,1.61652
19.0021,3,5,941706,49939,1.62952
20.0021,3,5,991140,49434,1.61251
21.0024,3,5,1040759,49606.9,1.61826
22.0036,3,5,1090623,49802,1.62469
23.0036,3,5,1140690,50067,1.63359
24.0042,3,5,1190903,50185,1.63733
25.0042,3,5,1241095,50192,1.63723
26.0049,3,5,1291172,50043.6,1.633
27.0049,3,5,1341245,50072.9,1.6337
28.0049,3,5,1391356,50111,1.63462
29.0049,3,5,1441194,49838,1.62584
30.0049,3,5,1491279,50084.9,1.63427
31.0057,3,5,1541231,49910.7,1.62875
32.0059,3,5,1591393,50154,1.63628
33.0073,3,5,1641265,49802.2,1.62446
34.0073,3,5,1691137,49872,1.62721
35.0073,3,5,1741199,50062,1.63323
36.008,3,5,1791153,49918.2,1.62905
37.008,3,5,1840994,49841,1.62628
38.008,3,5,1890951,49957,1.63002
39.0081,3,5,1940765,49808.5,1.62522
40.0081,3,5,1990760,49994.9,1.63086
41.0083,3,5,2040575,49806,1.62445
42.0083,3,5,2090638,50059.6,1.63304
43.0083,3,5,2140640,50002,1.63161
44.0085,3,5,2190522,49875,1.62699
45.0086,3,5,2240305,49775.1,1.62416
46.0086,3,5,2290054,49749,1.62298
47.0089,3,5,2340057,49990.8,1.63059
48.0089,3,5,2389901,49844,1.62641
49.0092,3,5,2439728,49808.6,1.62509
50.0095,3,5,2489682,49940.2,1.62977
51.0095,3,5,2539583,49900,1.62768
52.0108,3,5,2589200,49555.3,1.61667
53.0108,3,5,2639255,50055,1.63325
54.0109,3,5,2689317,50056,1.63336
55.0109,3,5,2739182,49865,1.62704
56.0114,3,5,2789037,49830.6,1.62565
57.0124,3,5,2838913,49826.6,1.6256
58.0128,3,5,2888935,49999.2,1.63099
59.0131,3,5,2938805,49858.8,1.62712
1.00033,3,6,47105,47089.4,1.53875
2.00033,3,6,94563,47458,1.5515
3.00033,3,6,141560,46997,1.5364
4.00049,3,6,188941,47373.3,1.54863
5.0008,3,6,236242,47286.7,1.54606
6.0008,3,6,283450,47207.9,1.5432
7.00136,3,6,330686,47209.6,1.54317
8.00136,3,6,377895,47209,1.54347
9.00136,3,6,425375,47479.9,1.55193
10.0015,3,6,472616,47235,1.54383
11.002,3,6,519970,47329.9,1.54725
12.002,3,6,567279,47309,1.54686
13.002,3,6,614266,46987,1.53601
14.0021,3,6,661471,47201.7,1.54292
15.0021,3,6,708668,47196.9,1.54252
16.0021,3,6,755609,46941,1.5345
17.0021,3,6,802887,47278,1.54557
18.0021,3,6,850114,47223.2,1.54319
19.0021,3,6,897497,47383,1.54903
20.0021,3,6,944524,47027,1.5375
21.0024,3,6,991741,47205.5,1.54315
22.0036,3,6,1039200,47400,1.5496
23.0036,3,6,1086772,47572,1.55505
24.0042,3,6,1134766,47967.3,1.56751
25.0042,3,6,1182438,47672,1.55788
26.0049,3,6,1229873,47403.3,1.54948
27.0049,3,6,1277736,47863,1.56449
28.0049,3,6,1325283,47547,1.55405
29.0049,3,6,1372898,47615,1.55619
30.0049,3,6,1420615,47716.9,1.55932
31.0057,3,6,1468307,47652.6,1.55773
32.0059,3,6,1515830,47515.4,1.55327
33.0073,3,6,1563562,47665.2,1.55787
34.0073,3,6,1611240,47678,1.55852
35.0073,3,6,1658773,47533,1.55355
36.008,3,6,1706272,47464.9,1.55093
37.008,3,6,1754003,47731,1.56035
38.008,3,6,1801493,47490,1.55202
39.0081,3,6,1849068,47569.7,1.55488
40.0081,3,6,1896458,47390,1.54852
41.0083,3,6,1944250,47783.4,1.56229
42.0083,3,6,1991878,47624.8,1.55668
43.0083,3,6,2039284,47406,1.5495
44.0085,3,6,2086869,47578.4,1.55532
45.0086,3,6,2134528,47651.4,1.55718
46.0086,3,6,2181860,47332,1.54707
47.0089,3,6,2229546,47674.3,1.55805
48.0089,3,6,2276910,47364,1.54834
49.0092,3,6,2324531,47603.4,1.55567
50.0095,3,6,2372013,47468.9,1.55161
51.0095,3,6,2419627,47613,1.55576
52.0108,3,6,2466990,47304.1,1.54618
53.0108,3,6,2514726,47736,1.56034
54.0109,3,6,2562218,47486.4,1.55168
55.0109,3,6,2609821,47603,1.55605
56.0114,3,6,2657420,47575.7,1.55526
57.0124,3,6,2705173,47705.7,1.55898
58.0128,3,6,2752765,47570.3,1.55484
59.0131,3,6,2800134,47358.3,1.54769
1.00033,3,7,59195,59175.4,1.92493
2.00033,3,7,125693,66498,2.16337
3.00033,3,7,192270,66577,2.16683
4.00049,3,7,258786,66505.2,2.16557
5.0008,3,7,325330,66523.9,2.16594
6.0008,3,7,391785,66454.9,2.16278
7.00136,3,7,458300,66477.8,2.16473
8.00136,3,7,524906,66606,2.16834
9.00136,3,7,591288,66381.9,2.16135
10.0015,3,7,657971,66674.6,2.17117
11.002,3,7,724445,66440.2,2.16281
12.002,3,7,791060,66615,2.16928
13.002,3,7,857515,66455,2.16392
14.0021,3,7,924132,66612.4,2.16827
15.0021,3,7,990517,66384.9,2.16143
16.0021,3,7,1057215,66698,2.17145
17.0021,3,7,1123668,66453,2.16379
18.0021,3,7,1190018,66344.6,2.16034
19.0021,3,7,1256637,66618.9,2.16937
20.0021,3,7,1323285,66648,2.17036
21.0024,3,7,1389728,66426.8,2.16263
22.0036,3,7,1456668,66856.8,2.17677
23.0036,3,7,1523660,66992,2.18276
24.0042,3,7,1590772,67074.6,2.18473
25.0042,3,7,1657661,66889,2.17872
26.0049,3,7,1724736,67030.2,2.18353
27.0049,3,7,1791706,66969.9,2.18156
28.0049,3,7,1858532,66826,2.17708
29.0049,3,7,1925346,66814,2.17691
30.0049,3,7,1992371,67024.8,2.18283
31.0057,3,7,2059167,66740.8,2.17429
32.0059,3,7,2125921,66743.4,2.17453
33.0073,3,7,2192875,66860.3,2.17793
34.0073,3,7,2259746,66870.9,2.17872
35.0073,3,7,2326634,66888,2.17871
36.008,3,7,2393337,66655.1,2.17189
37.008,3,7,2460427,67090,2.18499
38.008,3,7,2527218,66791,2.1754
39.0081,3,7,2594044,66818.6,2.1763
40.0081,3,7,2660964,66919.9,2.17997
41.0083,3,7,2727981,67004.9,2.18259
42.0083,3,7,2794812,66826.5,2.17632
43.0083,3,7,2861752,66940,2.18044
44.0085,3,7,2928550,66788.7,2.17566
45.0086,3,7,2995574,67013.4,2.1831
46.0086,3,7,3062436,66862,2.17777
47.0089,3,7,3129329,66876.6,2.17811
48.0089,3,7,3196263,66934,2.18045
49.0092,3,7,3263157,66869.3,2.17812
50.0095,3,7,3330027,66851.5,2.17837
51.0095,3,7,3396953,66924.6,2.17993
52.0108,3,7,3463685,66649,2.17175
53.0108,3,7,3530750,67065,2.18492
54.0109,3,7,3597620,66862,2.17771
55.0109,3,7,3664378,66758,2.17476
56.0114,3,7,3731158,66747.3,2.17454
57.0124,3,7,3797956,66731.9,2.1743
58.0128,3,7,3864872,66885.4,2.17798
59.0131,3,7,3931691,66804,2.17582
1.00026,4,0,48249,48236.5,1.57627
2.00026,4,0,98119,49869.9,1.6227
3.00026,4,0,147876,49757,1.61919
4.00026,4,0,197373,49497,1.61043
5.00026,4,0,247301,49928,1.62462
6.00026,4,0,296935,49633.9,1.61468
7.00027,4,0,346987,50051.5,1.62904
8.00027,4,0,396624,49636.9,1.61462
9.00033,4,0,446397,49770.4,1.61951
10.0003,4,0,496208,49810.9,1.62065
11.0004,4,0,545977,49763.2,1.61939
12.0004,4,0,595611,49634,1.61517
13.0004,4,0,645209,49598,1.61416
14.0004,4,0,694826,49616.9,1.61467
15.0004,4,0,744530,49704,1.61687
16.0004,4,0,794170,49640,1.61569
17.0006,4,0,843698,49522.2,1.61173
18.0006,4,0,893493,49795,1.62016
19.0006,4,0,943586,50093,1.63033
20.0008,4,0,993083,49486.8,1.61012
21.0008,4,0,1042784,49701,1.61722
22.0008,4,0,1092939,50155,1.63219
23.0014,4,0,1143086,50117,1.63121
24.0014,4,0,1193364,50277.9,1.63588
25.0014,4,0,1243707,50343,1.63809
26.0014,4,0,1293931,50224,1.63413
27.0018,4,0,1344018,50066.3,1.62905
28.0019,4,0,1394232,50206.4,1.63348
29.0019,4,0,1444332,50100,1.63022
30.0023,4,0,1494510,50160.2,1.63215
31.0023,4,0,1544781,50270.8,1.63511
32.0023,4,0,1594770,49989,1.62665
33.0024,4,0,1644866,50090.6,1.62976
34.0024,4,0,1694901,50034.8,1.62782
35.0026,4,0,1745038,50127.3,1.63055
36.0029,4,0,1795097,50043,1.62759
37.0046,4,0,1845077,49898.9,1.62304
38.0068,4,0,1895188,50000.7,1.62703
39.0068,4,0,1945325,50135,1.63056
40.0068,4,0,1995335,50010,1.62668
41.0068,4,0,2045557,50222,1.63363
42.0071,4,0,2095681,50108.4,1.63014
43.0077,4,0,2145723,50013.1,1.62697
44.0077,4,0,2195923,50200,1.63277
45.0077,4,0,2245749,49825.9,1.62068
46.0077,4,0,2295750,50000.9,1.62634
