timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
3.01387,2,6,151237,50578,1.65305
4.01388,2,6,202164,50926.1,1.66475
5.01389,2,6,253068,50903.9,1.6632
6.01389,2,6,303952,50884,1.66281
7.01389,2,6,354937,50985,1.66697
8.01389,2,6,405740,50802.9,1.65973
9.01391,2,6,456833,51091.9,1.67146
10.0139,2,6,507863,51029.8,1.66795
11.0139,2,6,558473,50610,1.65482
12.0139,2,6,609581,51107.9,1.66923
13.0139,2,6,660520,50939,1.66347
14.0139,2,6,711139,50619,1.65514
15.0139,2,6,762159,51020,1.66583
16.0139,2,6,812799,50640,1.65491
17.0139,2,6,863490,50691,1.65796
18.0139,2,6,914664,51173.9,1.671
19.0139,2,6,965954,51289.9,1.67484
20.0139,2,6,1016778,50823.9,1.66101
21.0139,2,6,1067779,51000.9,1.66524
22.0139,2,6,1118659,50880,1.66127
23.014,2,6,1169685,51023.7,1.66503
24.014,2,6,1220427,50741.9,1.65862
25.014,2,6,1271638,51211,1.67254
26.014,2,6,1322416,50777.9,1.65963
27.014,2,6,1373126,50709.9,1.65704
28.014,2,6,1423917,50790.9,1.65989
29.014,2,6,1474811,50894,1.66327
30.014,2,6,1525652,50838.7,1.66116
31.014,2,6,1576474,50822,1.66048
32.014,2,6,1627111,50636.9,1.65524
33.014,2,6,1678150,51039,1.66697
34.014,2,6,1729411,51261,1.67346
35.014,2,6,1780068,50656.9,1.6536
36.0141,2,6,1830830,50760.6,1.65788
37.0141,2,6,1881714,50883.8,1.66336
38.0141,2,6,1932881,51166.6,1.67063
39.0141,2,6,1985746,52864.8,1.7251
40.0141,2,6,2038794,53048,1.73113
41.0141,2,6,2091500,52705.9,1.72202
42.0141,2,6,2144125,52624.5,1.71981
43.0141,2,6,2197261,53136,1.73497
44.0141,2,6,2250179,52918,1.72769
45.0141,2,6,2303451,53271.6,1.73827
46.0141,2,6,2356405,52954,1.7292
47.0141,2,6,2409243,52837.9,1.72723
48.0141,2,6,2462390,53146.9,1.73605
49.0141,2,6,2515287,52897,1.72612
50.0141,2,6,2568233,52946,1.72864
51.0141,2,6,2621141,52907.9,1.72828
52.0141,2,6,2674450,53309,1.74106
53.0141,2,6,2727548,53097.8,1.73555
54.0141,2,6,2780790,53241.7,1.73771
55.0141,2,6,2834453,53663,1.75335
56.0141,2,6,2890675,56222,1.83734
57.0141,2,6,2945876,55201,1.80292
58.0141,2,6,3002324,56447.8,1.8431
59.0141,2,6,3059161,56836.9,1.85381
1.01385,2,7,50879,50878.4,1.66657
2.01385,2,7,103225,52346,1.71525
3.01387,2,7,155196,51970,1.70279
4.01388,2,7,207451,52254,1.71219
5.01389,2,7,259696,52244.9,1.71196
6.01389,2,7,311855,52159,1.70911
7.01389,2,7,364149,52294,1.71351
8.01389,2,7,416156,52006.9,1.70412
9.01391,2,7,468527,52369.8,1.71602
10.0139,2,7,520820,52292.8,1.71348
11.0139,2,7,572773,51953,1.7024
12.0139,2,7,625060,52286.9,1.71334
13.0139,2,7,677284,52224,1.71126
14.0139,2,7,729212,51928,1.70154
15.0139,2,7,781471,52258.9,1.71238
16.0139,2,7,833407,51936,1.70184
17.0139,2,7,885449,52042,1.70523
18.0139,2,7,937844,52394.9,1.71682
19.0139,2,7,990260,52415.9,1.71757
20.0139,2,7,1042459,52198.9,1.71035
21.0139,2,7,1094565,52105.9,1.70735
22.0139,2,7,1146832,52267,1.71268
23.014,2,7,1198975,52140.6,1.70854
24.014,2,7,1251110,52134.9,1.70835
25.014,2,7,1303461,52351,1.71544
26.014,2,7,1355512,52050.9,1.70561
27.014,2,7,1407464,51951.9,1.70233
28.014,2,7,1459573,52108.9,1.7075
29.014,2,7,1511656,52083,1.70665
30.014,2,7,1563760,52101.7,1.70724
31.014,2,7,1615743,51983,1.70333
32.014,2,7,1667700,51956.9,1.70252
33.014,2,7,1719935,52235,1.71163
34.014,2,7,1772331,52396,1.71691
35.014,2,7,1824117,51785.9,1.69683
36.0141,2,7,1876091,51972.5,1.70304
37.0141,2,7,1928251,52159.8,1.70917
38.0141,2,7,1980537,52285.6,1.71311
39.0141,2,7,2034253,53715.8,1.76015
40.0141,2,7,2088250,53997,1.7693
41.0141,2,7,2141897,53646.9,1.75788
42.0141,2,7,2195514,53616.5,1.75683
43.0141,2,7,2249530,54016,1.76994
44.0141,2,7,2303359,53829,1.76385
45.0141,2,7,2357549,54189.6,1.77563
46.0141,2,7,2411371,53822,1.76359
47.0141,2,7,2465180,53808.9,1.7632
48.0141,2,7,2519293,54112.9,1.77317
49.0141,2,7,2573094,53800.9,1.76295
50.0141,2,7,2626923,53829,1.76387
51.0141,2,7,2680703,53779.9,1.76226
52.0141,2,7,2734906,54203,1.77612
53.0141,2,7,2788991,54084.8,1.77219
54.0141,2,7,2843133,54141.7,1.77408
55.0141,2,7,2897702,54569,1.7881
56.0141,2,7,2954661,56959,1.86641
57.0141,2,7,3010758,56097,1.83802
58.0141,2,7,3067913,57154.8,1.87285
59.0141,2,7,3125375,57461.9,1.88291
1.01386,3,0,38962,38961.7,1.27663
2.01386,3,0,78898,39936,1.30862
3.01386,3,0,118834,39936,1.30862
4.01386,3,0,158770,39936,1.30862
5.01386,3,0,198706,39935.9,1.30862
6.01387,3,0,238949,40242.5,1.31867
7.01387,3,0,278984,40035,1.31187
8.01387,3,0,319026,40042,1.3121
9.01389,3,0,358923,39896.5,1.30733
10.0139,3,0,398686,39762.6,1.30294
11.0139,3,0,438834,40148,1.31557
12.0139,3,0,478960,40125.2,1.31482
13.0139,3,0,518856,39896,1.30731
14.0139,3,0,558642,39785.9,1.30371
15.0139,3,0,598763,40121,1.31468
16.014,3,0,638770,40005.5,1.3109
17.014,3,0,678507,39736.8,1.3021
18.014,3,0,718386,39879,1.30675
19.014,3,0,758241,39853.2,1.30591
20.014,3,0,798364,40122.8,1.31475
21.014,3,0,838464,40100,1.314
22.014,3,0,878561,40097,1.3139
23.014,3,0,918508,39947,1.30898
24.014,3,0,958689,40180.9,1.31665
25.014,3,0,998706,40016.1,1.31125
26.014,3,0,1038744,40037.9,1.31196
27.0141,3,0,1078906,40161.4,1.31601
28.0141,3,0,1118901,39994.8,1.31055
29.0141,3,0,1158962,40061,1.31272
30.0141,3,0,1198898,39935.9,1.30862
31.0141,3,0,1239090,40192,1.31701
32.0141,3,0,1279408,40317.5,1.32111
33.0141,3,0,1319253,39845,1.30564
34.0141,3,0,1359154,39900.9,1.30747
35.0141,3,0,1399346,40190.1,1.31695
36.0141,3,0,1439468,40122,1.31472
37.0141,3,0,1479474,40006,1.31092
38.0141,3,0,1519628,40153.9,1.31473
39.0141,3,0,1560044,40415.6,1.32421
40.0141,3,0,1600236,40192,1.31698
41.0141,3,0,1640460,40224,1.31803
42.0141,3,0,1680876,40415.9,1.32416
43.0141,3,0,1721068,40192,1.31687
44.0141,3,0,1761260,40192,1.31698
45.0141,3,0,1801498,40238,1.31837
46.0142,3,0,1841678,40177.2,1.31629
47.0142,3,0,1882087,40408.5,1.32393
48.0142,3,0,1922080,39993,1.31041
49.0142,3,0,1962254,40173.9,1.3164
50.0142,3,0,2002412,40157.3,1.31581
51.0142,3,0,2042892,40480,1.32635
52.0143,3,0,2083342,40449.7,1.32538
53.0143,3,0,2123848,40505.8,1.32729
54.0143,3,0,2164236,40387.9,1.32343
55.0143,3,0,2204652,40416,1.32425
56.0143,3,0,2244620,39967.9,1.30961
57.0143,3,0,2284910,40289.9,1.32016
58.0143,3,0,2324993,40083,1.31344
59.0143,3,0,2364940,39947,1.30892
1.01386,3,1,38928,38927.7,1.27558
2.01386,3,1,78858,39930,1.30843
3.01386,3,1,118800,39942,1.30882
4.01386,3,1,158736,39936,1.30862
5.01386,3,1,198672,39935.9,1.30862
6.01387,3,1,238873,40200.5,1.31729
7.01387,3,1,278835,39962,1.30947
8.01387,3,1,318984,40149,1.3156
9.01389,3,1,358893,39908.5,1.30772
10.0139,3,1,398617,39723.6,1.30166
11.0139,3,1,438800,40183,1.31672
12.0139,3,1,478948,40147.2,1.31554
13.0139,3,1,518704,39756,1.30272
14.0139,3,1,558608,39903.9,1.30757
15.0139,3,1,598712,40104,1.31413
16.014,3,1,638736,40022.5,1.31146
17.014,3,1,678425,39688.8,1.30052
18.014,3,1,718352,39927,1.30833
19.014,3,1,758132,39778.3,1.30345
20.014,3,1,798256,40123.8,1.31478
21.014,3,1,838425,40169,1.31626
22.014,3,1,878466,40041,1.31206
23.014,3,1,918485,40019,1.31134
24.014,3,1,958601,40115.9,1.31452
25.014,3,1,998672,40070.1,1.31302
26.014,3,1,1038617,39944.9,1.30892
27.0141,3,1,1078809,40191.4,1.31699
28.0141,3,1,1118768,39958.8,1.30937
29.0141,3,1,1158913,40145,1.31547
30.0141,3,1,1198864,39950.9,1.30911
31.0141,3,1,1239056,40192,1.31701
32.0141,3,1,1279280,40223.5,1.31804
33.0141,3,1,1319193,39913,1.30787
34.0141,3,1,1359120,39926.9,1.30832
35.0141,3,1,1399309,40187.1,1.31685
36.0141,3,1,1439435,40126,1.31485
37.0141,3,1,1479440,40005,1.31088
38.0141,3,1,1519530,40089.9,1.31347
39.0141,3,1,1559978,40447.6,1.32539
40.0141,3,1,1600170,40192,1.31701
41.0141,3,1,1640362,40192,1.31701
42.0141,3,1,1680810,40447.9,1.3254
43.0141,3,1,1721002,40192,1.31701
44.0141,3,1,1761194,40192,1.31701
45.0141,3,1,1801524,40330,1.32153
46.0142,3,1,1841664,40137.2,1.31522
47.0142,3,1,1882012,40347.5,1.32211
48.0142,3,1,1922100,40088,1.3136
49.0142,3,1,1962246,40145.9,1.3155
50.0142,3,1,2002346,40099.3,1.31397
51.0142,3,1,2042794,40448,1.3254
52.0143,3,1,2083330,40535.7,1.32827
53.0143,3,1,2123858,40527.8,1.32801
54.0143,3,1,2164138,40279.9,1.31989
55.0143,3,1,2204586,40448,1.3254
56.0143,3,1,2244522,39935.9,1.30862
57.0143,3,1,2284882,40359.9,1.32251
58.0143,3,1,2324906,40024,1.31151
59.0143,3,1,2364842,39936,1.30862
1.01386,3,2,39027,39026.7,1.27883
2.01386,3,2,78848,39821,1.30485
3.01386,3,2,118857,40009,1.31101
4.01386,3,2,158810,39953,1.30918
5.01386,3,2,198746,39935.9,1.30862
6.01387,3,2,238964,40217.5,1.31785
7.01387,3,2,278944,39980,1.31006
8.01387,3,2,318976,40032,1.31177
9.01389,3,2,358912,39935.5,1.30861
10.0139,3,2,398708,39795.6,1.30402
11.0139,3,2,438811,40103,1.31409
12.0139,3,2,478976,40164.2,1.3161
13.0139,3,2,518811,39835,1.30531
14.0139,3,2,558707,39895.9,1.30731
15.0139,3,2,598778,40071,1.31305
16.014,3,2,638810,40030.5,1.31172
17.014,3,2,678516,39705.8,1.30108
18.014,3,2,718450,39934,1.30856
19.014,3,2,758238,39786.3,1.30372
20.014,3,2,798357,40118.8,1.31461
21.014,3,2,838516,40159,1.31592
22.014,3,2,878558,40042,1.3121
23.014,3,2,918528,39970,1.30974
24.014,3,2,958688,40159.9,1.31596
25.014,3,2,998752,40063.1,1.31279
26.014,3,2,1038714,39961.9,1.30947
27.0141,3,2,1078900,40185.4,1.31678
28.0141,3,2,1118869,39968.8,1.3097
29.0141,3,2,1158912,40043,1.31213
30.0141,3,2,1198938,40025.9,1.31157
31.0141,3,2,1239119,40181,1.31665
32.0141,3,2,1279381,40261.5,1.31929
33.0141,3,2,1319284,39903,1.30754
34.0141,3,2,1359183,39898.9,1.30741
35.0141,3,2,1399296,40111.1,1.31436
36.0141,3,2,1439488,40192,1.31701
37.0141,3,2,1479485,39997,1.31062
38.0141,3,2,1519657,40171.9,1.31628
39.0141,3,2,1560054,40396.6,1.32372
40.0141,3,2,1600151,40097,1.3139
41.0141,3,2,1640448,40297,1.32045
42.0141,3,2,1680814,40365.9,1.32271
43.0141,3,2,1720983,40169,1.31626
44.0141,3,2,1761175,40192,1.31701
45.0141,3,2,1801601,40426,1.32468
46.0142,3,2,1841705,40101.2,1.31404
47.0142,3,2,1882007,40301.5,1.3206
48.0142,3,2,1922183,40176,1.31649
49.0142,3,2,1962304,40120.9,1.31468
50.0142,3,2,2002377,40072.3,1.31309
51.0142,3,2,2042880,40503,1.3272
52.0143,3,2,2083371,40490.7,1.3268
53.0143,3,2,2123927,40555.8,1.32893
54.0143,3,2,2164224,40296.9,1.32045
55.0143,3,2,2204580,40356,1.32238
56.0143,3,2,2244608,40027.9,1.31164
57.0143,3,2,2284951,40342.9,1.32196
58.0143,3,2,2324992,40041,1.31206
59.0143,3,2,2364928,39936,1.30862
1.01386,3,3,38965,38964.7,1.27651
2.01386,3,3,78819,39854,1.30593
3.01386,3,3,118755,39936,1.30862
4.01386,3,3,158722,39967,1.30964
5.01386,3,3,198663,39940.9,1.30878
6.01387,3,3,238962,40298.5,1.3205
7.01387,3,3,278963,40001,1.31075
8.01387,3,3,318947,39984,1.31019
9.01389,3,3,358883,39935.5,1.30858
10.0139,3,3,398706,39822.6,1.30487
11.0139,3,3,438755,40049,1.31233
12.0139,3,3,478947,40191.2,1.31699
13.0139,3,3,518835,39888,1.30705
14.0139,3,3,558645,39809.9,1.30449
15.0139,3,3,598730,40085,1.31349
16.014,3,3,638773,40041.5,1.31208
17.014,3,3,678514,39740.8,1.30223
18.014,3,3,718389,39875,1.30662
19.014,3,3,758195,39804.3,1.3043
20.014,3,3,798387,40191.8,1.31701
21.014,3,3,838453,40066,1.31288
22.014,3,3,878515,40062,1.31275
23.014,3,3,918499,39984,1.3102
24.014,3,3,958666,40166.9,1.31619
25.014,3,3,998709,40042.1,1.3121
26.014,3,3,1038722,40012.9,1.31114
27.0141,3,3,1078898,40175.4,1.31647
28.0141,3,3,1118899,40000.8,1.31075
29.0141,3,3,1158883,39984,1.3102
30.0141,3,3,1198901,40017.9,1.3113
31.0141,3,3,1239011,40110,1.31432
32.0141,3,3,1279411,40399.5,1.32379
33.0141,3,3,1319265,39854,1.30594
34.0141,3,3,1359075,39809.9,1.30449
35.0141,3,3,1399267,40190.1,1.31695
36.0141,3,3,1439459,40192,1.317
37.0141,3,3,1479395,39936,1.30862
38.0141,3,3,1519623,40227.9,1.31777
39.0141,3,3,1560035,40411.6,1.32367
40.0141,3,3,1600163,40128,1.31484
41.0141,3,3,1640419,40256,1.31907
42.0141,3,3,1680820,40400.9,1.32377
43.0141,3,3,1720976,40156,1.3158
44.0141,3,3,1761147,40171,1.31621
45.0141,3,3,1801524,40377,1.32294
46.0142,3,3,1841715,40188.2,1.31687
47.0142,3,3,1881923,40207.5,1.31751
48.0142,3,3,1922100,40177,1.3165
49.0142,3,3,1962292,40191.9,1.31697
50.0142,3,3,2002313,40020.3,1.31139
51.0142,3,3,2042851,40538,1.32832
52.0143,3,3,2083379,40527.7,1.32798
53.0143,3,3,2123828,40448.8,1.32543
54.0143,3,3,2164195,40366.9,1.32274
55.0143,3,3,2204553,40358,1.3224
56.0143,3,3,2244579,40025.9,1.31154
57.0143,3,3,2284852,40272.9,1.31954
58.0143,3,3,2324940,40088,1.3136
59.0143,3,3,2364899,39959,1.30935
1.01386,3,4,36973,36972.7,1.20943
2.01386,3,4,74939,37966,1.24109
3.01386,3,4,112962,38023,1.24246
4.01386,3,4,151049,38087,1.24407
5.01386,3,4,189058,38008.9,1.24358
6.01387,3,4,227468,38409.5,1.25556
7.01387,3,4,265525,38057,1.24377
8.01387,3,4,303717,38192,1.2463
9.01389,3,4,341718,38000.6,1.24337
10.0139,3,4,379673,37954.6,1.23993
11.0139,3,4,418010,38337,1.25141
12.0139,3,4,456299,38288.2,1.25201
13.0139,3,4,494284,37985,1.24148
14.0139,3,4,532348,38063.9,1.2442
15.0139,3,4,570614,38266,1.25075
16.014,3,4,608744,38128.5,1.24566
17.014,3,4,646552,37807.9,1.23699
18.014,3,4,684562,38010,1.24322
19.014,3,4,722526,37962.3,1.24054
20.014,3,4,760841,38314.8,1.25219
21.014,3,4,799174,38333,1.25292
22.014,3,4,837389,38215,1.24862
23.014,3,4,875537,38148,1.24702
24.014,3,4,913832,38294.9,1.25239
25.014,3,4,952128,38295.2,1.25122
26.014,3,4,990313,38184.9,1.24734
27.0141,3,4,1028671,38357.4,1.25378
28.0141,3,4,1066820,38148.8,1.24678
29.0141,3,4,1104977,38157,1.24751
30.0141,3,4,1143171,38193.9,1.24702
31.0141,3,4,1181538,38367,1.25377
32.0141,3,4,1219981,38442.5,1.25651
33.0141,3,4,1258020,38039,1.24286
34.0141,3,4,1296038,38017.9,1.24226
35.0141,3,4,1334405,38365.2,1.25378
36.0141,3,4,1372731,38326,1.25125
37.0141,3,4,1410842,38111,1.24508
38.0141,3,4,1449067,38224.9,1.24793
39.0141,3,4,1487686,38618.6,1.26103
40.0141,3,4,1526073,38387,1.25265
41.0141,3,4,1564615,38542,1.25754
42.0141,3,4,1603322,38706.9,1.26274
43.0141,3,4,1641853,38531,1.25577
44.0141,3,4,1680392,38539,1.25855
45.0141,3,4,1719158,38766,1.26579
46.0142,3,4,1757661,38500.3,1.25644
47.0142,3,4,1796262,38600.5,1.25788
48.0142,3,4,1834732,38470,1.25485
49.0142,3,4,1873199,38466.9,1.25403
50.0142,3,4,1911542,38342.3,1.2508
51.0142,3,4,1950456,38914,1.26884
52.0143,3,4,1989447,38990.7,1.27073
53.0143,3,4,2028374,38926.8,1.2709
54.0143,3,4,2066977,38602.9,1.25872
55.0143,3,4,2105725,38748,1.2633
56.0143,3,4,2143934,38208.9,1.24738
57.0143,3,4,2182624,38689.9,1.26101
58.0143,3,4,2221001,38377,1.25157
59.0143,3,4,2259236,38235,1.2483
1.01386,3,5,39027,39026.7,1.27883
2.01386,3,5,78891,39864,1.30626
3.01386,3,5,118835,39944,1.30888
4.01386,3,5,158813,39978,1.31
5.01386,3,5,198749,39935.9,1.30862
6.01387,3,5,238964,40214.5,1.31775
7.01387,3,5,278950,39986,1.31026
8.01387,3,5,318998,40048,1.31229
9.01389,3,5,358921,39922.5,1.30818
10.0139,3,5,398708,39786.6,1.30373
11.0139,3,5,438835,40127,1.31488
12.0139,3,5,478985,40149.2,1.31561
13.0139,3,5,518822,39837,1.30538
14.0139,3,5,558707,39884.9,1.30695
15.0139,3,5,598778,40071,1.31305
16.014,3,5,638817,40037.5,1.31195
17.014,3,5,678516,39698.8,1.30085
18.014,3,5,718451,39935,1.30859
19.014,3,5,758245,39792.3,1.30391
20.014,3,5,798339,40093.8,1.31379
21.014,3,5,838516,40177,1.31652
22.014,3,5,878565,40049,1.31232
23.014,3,5,918535,39970,1.30974
24.014,3,5,958710,40174.9,1.31645
25.014,3,5,998771,40060.1,1.31269
26.014,3,5,1038714,39942.9,1.30885
27.0141,3,5,1078900,40185.4,1.3168
28.0141,3,5,1118874,39973.8,1.30986
29.0141,3,5,1158921,40047,1.31226
30.0141,3,5,1198941,40019.9,1.31137
31.0141,3,5,1239098,40157,1.31586
32.0141,3,5,1279386,40287.5,1.32014
33.0141,3,5,1319284,39898,1.30738
34.0141,3,5,1359157,39872.9,1.30656
35.0141,3,5,1399347,40188.1,1.31688
36.0141,3,5,1439488,40141,1.31534
37.0141,3,5,1479475,39987,1.31029
38.0141,3,5,1519709,40233.9,1.31834
39.0141,3,5,1560068,40358.6,1.32247
40.0141,3,5,1600191,40123,1.31475
41.0141,3,5,1640463,40272,1.31963
42.0141,3,5,1680832,40368.9,1.32281
43.0141,3,5,1721023,40191,1.31698
44.0141,3,5,1761215,40192,1.31701
45.0141,3,5,1801565,40350,1.32219
46.0142,3,5,1841757,40189.2,1.31692
47.0142,3,5,1882047,40289.5,1.32021
48.0142,3,5,1922141,40094,1.31379
49.0142,3,5,1962333,40191.9,1.31701
50.0142,3,5,2002436,40102.3,1.31407
51.0142,3,5,2042889,40453,1.32556
52.0143,3,5,2083421,40531.7,1.32814
53.0143,3,5,2123869,40447.8,1.32539
54.0143,3,5,2164233,40363.9,1.32265
55.0143,3,5,2204607,40374,1.32297
56.0143,3,5,2244617,40009.9,1.31105
57.0143,3,5,2284935,40317.9,1.32114
58.0143,3,5,2325001,40066,1.31288
59.0143,3,5,2364969,39968,1.30967
1.01386,3,6,38970,38969.7,1.27662
2.01386,3,6,78891,39921,1.30803
3.01386,3,6,118827,39936,1.30859
4.01386,3,6,158763,39936,1.30857
5.01386,3,6,198699,39935.9,1.30854
6.01387,3,6,239002,40302.5,1.32049
7.01387,3,6,278993,39991,1.31042
8.01387,3,6,319019,40026,1.31157
9.01389,3,6,358912,39892.5,1.3072
10.0139,3,6,398741,39828.6,1.30508
11.0139,3,6,438827,40086,1.31354
12.0139,3,6,478968,40140.2,1.31526
13.0139,3,6,518865,39897,1.30726
14.0139,3,6,558639,39773.9,1.30331
15.0139,3,6,598738,40099,1.31394
16.014,3,6,638763,40023.5,1.31149
17.014,3,6,678554,39790.8,1.30387
18.014,3,6,718379,39825,1.30499
19.014,3,6,758225,39844.2,1.30553
20.014,3,6,798417,40191.8,1.31699
21.014,3,6,838497,40080,1.31333
22.014,3,6,878545,40048,1.31229
23.014,3,6,918491,39946,1.30893
24.014,3,6,958673,40181.9,1.31668
25.014,3,6,998699,40025.1,1.31153
26.014,3,6,1038774,40074.9,1.31317
27.0141,3,6,1078941,40166.4,1.31617
28.0141,3,6,1118929,39987.8,1.31031
29.0141,3,6,1158949,40020,1.31134
30.0141,3,6,1198891,39941.9,1.30882
31.0141,3,6,1239083,40192,1.31699
32.0141,3,6,1279327,40243.5,1.31722
33.0141,3,6,1319263,39936,1.30761
34.0141,3,6,1359147,39883.9,1.30682
35.0141,3,6,1399303,40154.1,1.31548
36.0141,3,6,1439327,40024,1.31112
37.0141,3,6,1479452,40125,1.31478
38.0141,3,6,1519687,40234.9,1.31797
39.0141,3,6,1559903,40215.6,1.31703
40.0141,3,6,1600095,40192,1.3167
41.0141,3,6,1640393,40298,1.32016
42.0141,3,6,1680735,40341.9,1.32162
43.0141,3,6,1720927,40192,1.31694
44.0141,3,6,1761119,40192,1.31675
45.0141,3,6,1801567,40448,1.32522
46.0142,3,6,1841759,40189.2,1.31687
47.0142,3,6,1881951,40191.5,1.31698
48.0142,3,6,1922143,40192,1.31698
49.0142,3,6,1962335,40191.9,1.31684
50.0142,3,6,2002271,39935.3,1.3086
51.0142,3,6,2042806,40535,1.32824
52.0143,3,6,2083423,40616.7,1.33092
53.0143,3,6,2123871,40447.8,1.32537
54.0143,3,6,2164150,40278.9,1.31976
55.0143,3,6,2204511,40361,1.32233
56.0143,3,6,2244540,40028.9,1.31163
57.0143,3,6,2284895,40354.9,1.32235
58.0143,3,6,2324908,40013,1.31115
59.0143,3,6,2364871,39963,1.30951
1.01386,3,7,39062,39061.7,1.27997
2.01386,3,7,78900,39838,1.30541
3.01386,3,7,118847,39947,1.30898
4.01386,3,7,158821,39974,1.30987
5.01386,3,7,198757,39935.9,1.30862
6.01387,3,7,238998,40240.5,1.3186
7.01387,3,7,278971,39973,1.30983
8.01387,3,7,319028,40057,1.31259
9.01389,3,7,358912,39883.5,1.3069
10.0139,3,7,398742,39829.6,1.30513
11.0139,3,7,438847,40105,1.31416
12.0139,3,7,478976,40128.2,1.31492
13.0139,3,7,518843,39867,1.30636
14.0139,3,7,558742,39898.9,1.30741
15.0139,3,7,598761,40019,1.31134
16.014,3,7,638870,40107.5,1.31424
17.014,3,7,678550,39679.8,1.30023
18.014,3,7,718486,39936,1.30862
19.014,3,7,758204,39716.3,1.30139
20.014,3,7,798362,40157.8,1.31589
21.014,3,7,838550,40188,1.31688
22.014,3,7,878564,40014,1.31118
23.014,3,7,918528,39964,1.30954
24.014,3,7,958697,40168.9,1.31625
25.014,3,7,998806,40108.1,1.31426
26.014,3,7,1038742,39935.9,1.30862
27.0141,3,7,1078934,40191.4,1.31699
28.0141,3,7,1118907,39972.8,1.30983
29.0141,3,7,1158964,40057,1.31259
30.0141,3,7,1198963,39998.9,1.31068
31.0141,3,7,1239103,40140,1.31531
32.0141,3,7,1279419,40315.5,1.32106
33.0141,3,7,1319318,39899,1.30741
34.0141,3,7,1359167,39848.9,1.30577
35.0141,3,7,1399349,40180.1,1.31662
36.0141,3,7,1439473,40124,1.31478
37.0141,3,7,1479487,40014,1.31118
38.0141,3,7,1519757,40269.9,1.31931
39.0141,3,7,1560061,40303.6,1.32057
40.0141,3,7,1600251,40190,1.3167
41.0141,3,7,1640500,40249,1.31879
42.0141,3,7,1680893,40392.9,1.32354
43.0141,3,7,1721077,40184,1.31667
44.0141,3,7,1761251,40174,1.31642
45.0141,3,7,1801699,40448,1.32536
46.0142,3,7,1841883,40181.2,1.31666
47.0142,3,7,1882083,40199.5,1.3172
48.0142,3,7,1922275,40192,1.31701
49.0142,3,7,1962467,40191.9,1.317
50.0142,3,7,2002429,39961.3,1.30939
51.0142,3,7,2042903,40474,1.32625
52.0143,3,7,2083555,40651.7,1.33207
53.0143,3,7,2124003,40447.8,1.32536
54.0143,3,7,2164247,40243.9,1.31869
55.0143,3,7,2204669,40422,1.32455
56.0143,3,7,2244657,39987.9,1.31031
57.0143,3,7,2285027,40369.9,1.32282
58.0143,3,7,2324992,39965,1.30955
59.0143,3,7,2364980,39988,1.31033
1.01448,4,0,54973,54972.7,1.80064
2.01449,4,0,111436,56462.9,1.85017
3.01452,4,0,167774,56336.1,1.84597
4.01452,4,0,224315,56541,1.8527
5.01452,4,0,280759,56444,1.84953
6.01452,4,0,337084,56325,1.84549
7.01452,4,0,393146,56061.8,1.83703
8.01453,4,0,449499,56353,1.84657
9.01453,4,0,506022,56522.9,1.85212
10.0145,4,0,562518,56495.9,1.85122
11.0145,4,0,618672,56153.8,1.84004
12.0145,4,0,674910,56237.9,1.84273
13.0145,4,0,730710,55799.9,1.8284
14.0145,4,0,786912,56201.9,1.84162
15.0145,4,0,843358,56445.9,1.84953
16.0146,4,0,899584,56225.2,1.84236
17.0146,4,0,955667,56082.9,1.83773
18.0146,4,0,1012192,56524.7,1.85218
19.0146,4,0,1068320,56127.9,1.83891
20.0146,4,0,1124446,56125.9,1.83911
21.0146,4,0,1180510,56063.9,1.83708
22.0146,4,0,1236830,56319.9,1.84545
23.0146,4,0,1293024,56194,1.84136
24.0146,4,0,1349233,56208.9,1.84185
25.0146,4,0,1405878,56644.9,1.85612
26.0146,4,0,1462043,56164.4,1.8404
27.0146,4,0,1518304,56260.8,1.84355
28.0146,4,0,1574732,56428,1.849
29.0146,4,0,1631062,56329.9,1.84582
30.0146,4,0,1687134,56072,1.83737
31.0146,4,0,1743397,56262,1.84359
32.0146,4,0,1799600,56203,1.84166
33.0146,4,0,1855391,55791,1.82811
34.0146,4,0,1911902,56510.9,1.85175
35.0146,4,0,1968056,56153.9,1.84005
36.0146,4,0,2024376,56320,1.84549
37.0146,4,0,2080480,56103.9,1.83841
38.0146,4,0,2136918,56437.9,1.84936
39.0146,4,0,2194270,57351.1,1.87924
40.0146,4,0,2251614,57344,1.87905
41.0146,4,0,2308958,57344,1.87901
42.0146,4,0,2366266,57307.9,1.87783
43.0146,4,0,2423776,57510,1.88449
44.0146,4,0,2480993,57216.9,1.87478
45.0146,4,0,2538675,57681.9,1.89006
46.0146,4,0,2595901,57226,1.87518
47.0146,4,0,2653270,57369,1.87987
48.0146,4,0,2710589,57318.9,1.87821
49.0146,4,0,2767931,57342,1.87898
50.0146,4,0,2824963,57032,1.86882
51.0146,4,0,2882346,57383,1.8803
52.0146,4,0,2939734,57387.9,1.88049
53.0146,4,0,2997034,57299.8,1.8776
54.0146,4,0,3052512,55477.9,1.8179
55.0146,4,0,3105834,53322,1.74725
56.0146,4,0,3159894,54060,1.77144
57.0146,4,0,3213866,53971.8,1.76855
58.0146,4,0,3267678,53811.9,1.76331
59.0146,4,0,3321642,53963.9,1.76829
1.01448,4,1,54857,54856.7,1.79752
