timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
45.0156,2,5,2541170,57477.9,1.88344
46.0156,2,5,2598562,57391.7,1.88061
47.0156,2,5,2656057,57495,1.884
48.0156,2,5,2713631,57573.9,1.88658
49.0156,2,5,2771137,57505.9,1.88435
50.0156,2,5,2828824,57686.9,1.89029
51.0156,2,5,2886765,57941,1.89861
52.0156,2,5,2944610,57844.9,1.89546
53.0156,2,5,3002287,57677,1.88996
54.0156,2,5,3060139,57852,1.89569
55.0156,2,5,3117800,57661,1.88934
56.0156,2,5,3176148,58348,1.91195
57.0156,2,5,3234430,58281.3,1.90976
58.0156,2,5,3292537,58107,1.90405
59.0156,2,5,3350654,58116.9,1.90438
1.01524,2,6,54940,54939.9,1.80027
2.01525,2,6,110057,55116.8,1.80607
3.01527,2,6,164728,54669.4,1.79141
4.0153,2,6,219850,55120.4,1.80619
5.0153,2,6,274856,55006,1.80244
6.0153,2,6,330464,55608,1.82216
7.0153,2,6,387077,56613,1.85089
8.01534,2,6,443331,56252,1.8423
9.01539,2,6,499448,56114.3,1.8382
10.0154,2,6,555269,55821,1.82886
11.0154,2,6,611221,55951.5,1.83329
12.0154,2,6,667053,55831.9,1.82943
13.0154,2,6,723086,56033,1.83574
14.0154,2,6,778841,55754.9,1.82688
15.0154,2,6,835112,56271,1.84384
16.0154,2,6,891281,56169,1.84054
17.0154,2,6,947466,56183.6,1.84103
18.0154,2,6,1003753,56286.8,1.84441
19.0154,2,6,1060101,56347.1,1.84638
20.0155,2,6,1116933,56830.5,1.86222
21.0155,2,6,1173991,57057.9,1.86967
22.0155,2,6,1230485,56493.9,1.85119
23.0155,2,6,1287173,56687.9,1.85755
24.0155,2,6,1344005,56831.9,1.86227
25.0155,2,6,1400581,56575.7,1.85387
26.0155,2,6,1457157,56575.9,1.85388
27.0155,2,6,1513557,56399.9,1.84811
28.0155,2,6,1570053,56494.5,1.85121
29.0155,2,6,1626784,56731,1.85895
30.0155,2,6,1683461,56676.2,1.85716
31.0155,2,6,1740037,56575.9,1.85388
32.0155,2,6,1796613,56575.9,1.85388
33.0155,2,6,1853189,56575.3,1.85386
34.0155,2,6,1909865,56675.9,1.85716
35.0155,2,6,1966486,56620.9,1.85535
36.0155,2,6,2023889,57402.9,1.8809
37.0155,2,6,2081368,57478.9,1.88345
38.0156,2,6,2138885,57516.2,1.88469
39.0156,2,6,2196429,57541.1,1.88544
40.0156,2,6,2253829,57399.9,1.88088
41.0156,2,6,2311341,57512,1.88451
42.0156,2,6,2368773,57431.9,1.88192
43.0156,2,6,2426163,57390,1.88054
44.0156,2,6,2483461,57297.9,1.87737
45.0156,2,6,2540965,57503.9,1.88418
46.0156,2,6,2598377,57411.7,1.88127
47.0156,2,6,2655849,57472,1.88317
48.0156,2,6,2713419,57569.9,1.88645
49.0156,2,6,2770941,57521.9,1.88488
50.0156,2,6,2828586,57644.9,1.88887
51.0156,2,6,2886556,57970,1.89952
52.0156,2,6,2944412,57855.9,1.8958
53.0156,2,6,3002088,57676,1.88975
54.0156,2,6,3059929,57841,1.8953
55.0156,2,6,3117549,57620,1.88787
56.0156,2,6,3175912,58363,1.91239
57.0156,2,6,3234218,58305.3,1.9105
58.0156,2,6,3292263,58045,1.90196
59.0156,2,6,3350406,58142.9,1.90521
1.01524,2,7,54940,54939.9,1.80027
2.01525,2,7,110057,55116.8,1.80607
3.01527,2,7,164728,54669.4,1.79141
4.0153,2,7,219850,55120.4,1.80619
5.0153,2,7,274856,55006,1.80244
6.0153,2,7,330464,55608,1.82216
7.0153,2,7,387328,56864,1.86332
8.01534,2,7,443485,56155,1.84009
9.01539,2,7,499599,56111.3,1.83865
10.0154,2,7,555534,55935,1.83288
11.0154,2,7,611412,55877.5,1.831
12.0154,2,7,667230,55817.9,1.82904
13.0154,2,7,723274,56044,1.83645
14.0154,2,7,779053,55778.9,1.82776
15.0154,2,7,835350,56297,1.84474
16.0154,2,7,891471,56121,1.83897
17.0154,2,7,947538,56065.6,1.83501
18.0154,2,7,1003858,56319.8,1.84495
19.0154,2,7,1060178,56319.1,1.84525
20.0155,2,7,1117010,56830.5,1.86173
21.0155,2,7,1174087,57076.9,1.87018
22.0155,2,7,1230580,56492.9,1.85113
23.0155,2,7,1287250,56669.9,1.8569
24.0155,2,7,1344082,56831.9,1.86227
25.0155,2,7,1400658,56575.7,1.85365
26.0155,2,7,1457234,56575.9,1.85385
27.0155,2,7,1513625,56390.9,1.84767
28.0155,2,7,1570130,56503.5,1.85151
29.0155,2,7,1626878,56748,1.85951
30.0155,2,7,1683538,56659.2,1.85647
31.0155,2,7,1740114,56575.9,1.85388
32.0155,2,7,1796690,56575.9,1.85385
33.0155,2,7,1853266,56575.3,1.8538
34.0155,2,7,1909936,56669.9,1.85688
35.0155,2,7,1966564,56627.9,1.85557
36.0155,2,7,2023977,57412.9,1.88124
37.0155,2,7,2081447,57469.9,1.88309
38.0156,2,7,2138962,57514.2,1.8846
39.0156,2,7,2196520,57555.1,1.88588
40.0156,2,7,2253906,57385.9,1.88014
41.0156,2,7,2311428,57522,1.88487
42.0156,2,7,2368850,57421.9,1.8816
43.0156,2,7,2426194,57344,1.879
44.0156,2,7,2483538,57343.9,1.87903
45.0156,2,7,2541066,57527.9,1.88498
46.0156,2,7,2598482,57415.7,1.88139
47.0156,2,7,2655920,57438,1.88191
48.0156,2,7,2713487,57566.9,1.88632
49.0156,2,7,2771026,57538.9,1.88542
50.0156,2,7,2828626,57599.9,1.88739
51.0156,2,7,2886655,58029,1.90136
52.0156,2,7,2944482,57826.9,1.89484
53.0156,2,7,3002194,57712,1.89104
54.0156,2,7,3060050,57856,1.8957
55.0156,2,7,3117650,57600,1.88738
56.0156,2,7,3176018,58368,1.9126
57.0156,2,7,3234308,58289.3,1.91
58.0156,2,7,3292412,58104,1.90393
59.0156,2,7,3350524,58111.9,1.9042
1.01569,3,0,47907,47907,1.56982
2.01571,3,0,96098,48190.3,1.5791
3.01571,3,0,144499,48400.9,1.586
4.01571,3,0,193079,48580,1.59187
5.01573,3,0,241542,48462.2,1.58801
6.01573,3,0,289921,48378.9,1.58528
7.01573,3,0,338222,48300.9,1.58273
8.01573,3,0,386598,48375.9,1.58518
9.01573,3,0,435048,48449.9,1.58761
10.0157,3,0,483554,48505.9,1.58944
11.0157,3,0,532003,48448.6,1.58756
12.0157,3,0,580475,48472,1.58833
13.0157,3,0,629120,48645,1.594
14.0157,3,0,677702,48581.9,1.59193
15.0158,3,0,726018,48315.7,1.58321
16.0158,3,0,774406,48386.5,1.58553
17.0158,3,0,822903,48496.9,1.58915
18.0158,3,0,871544,48640.9,1.59386
19.0158,3,0,920162,48618,1.59311
20.0158,3,0,968702,48539.9,1.59056
21.0158,3,0,1017260,48558,1.59115
22.0158,3,0,1065927,48667,1.59472
23.0158,3,0,1114610,48682.9,1.59524
24.0158,3,0,1163479,48868.9,1.60134
25.0158,3,0,1212231,48752,1.5975
26.0158,3,0,1261062,48831,1.60009
27.0158,3,0,1309641,48579,1.59184
28.0158,3,0,1358494,48853,1.60081
29.0158,3,0,1407401,48905.5,1.60254
30.0158,3,0,1456320,48918.9,1.60298
31.0158,3,0,1505256,48935.9,1.60353
32.0158,3,0,1554202,48945.7,1.60385
33.0158,3,0,1603090,48887.9,1.60196
34.0158,3,0,1652046,48956,1.60419
35.0159,3,0,1701072,49025.2,1.60646
36.0159,3,0,1749883,48811,1.59944
37.0159,3,0,1798769,48885.9,1.60189
38.0159,3,0,1847529,48760,1.59777
39.0159,3,0,1896269,48740,1.59711
40.0159,3,0,1945090,48820.9,1.59976
41.0159,3,0,1993983,48893,1.60213
42.0159,3,0,2042622,48639,1.5938
43.0159,3,0,2091342,48720,1.59646
44.0159,3,0,2139767,48425,1.58679
45.0159,3,0,2188204,48436.9,1.58718
46.0159,3,0,2236791,48586.9,1.5921
47.0159,3,0,2285284,48493,1.58902
48.0159,3,0,2333877,48593,1.5923
49.0159,3,0,2382597,48719.9,1.59645
50.0159,3,0,2431310,48713,1.59623
51.0159,3,0,2480206,48895.9,1.60222
52.0159,3,0,2528954,48748,1.59737
53.0159,3,0,2577602,48647.9,1.5941
54.0159,3,0,2626263,48661,1.59452
55.0159,3,0,2674896,48633,1.59358
56.0159,3,0,2723938,49041.9,1.60701
57.0159,3,0,2772855,48917,1.60291
58.0159,3,0,2821645,48789.9,1.59875
59.0159,3,0,2870814,49169,1.61117
1.01569,3,1,47907,47907,1.56982
2.01571,3,1,96098,48190.3,1.5791
3.01571,3,1,144499,48400.9,1.586
4.01571,3,1,193078,48579,1.59184
5.01573,3,1,241541,48462.2,1.58801
6.01573,3,1,289921,48379.9,1.58531
7.01573,3,1,338222,48300.9,1.58273
8.01573,3,1,386598,48375.9,1.58518
9.01573,3,1,435047,48448.9,1.58757
10.0157,3,1,483554,48506.9,1.58947
11.0157,3,1,532002,48447.6,1.58753
12.0157,3,1,580475,48473,1.58836
13.0157,3,1,629120,48645,1.594
14.0157,3,1,677701,48580.9,1.5919
15.0158,3,1,726017,48315.7,1.58321
16.0158,3,1,774406,48387.5,1.58556
17.0158,3,1,822903,48496.9,1.58915
18.0158,3,1,871544,48640.9,1.59386
19.0158,3,1,920162,48618,1.59311
20.0158,3,1,968701,48538.9,1.59052
21.0158,3,1,1017260,48559,1.59118
22.0158,3,1,1065926,48666,1.59469
23.0158,3,1,1114609,48682.9,1.59524
24.0158,3,1,1163479,48869.9,1.60137
25.0158,3,1,1212231,48752,1.5975
26.0158,3,1,1261062,48831,1.60009
27.0158,3,1,1309640,48578,1.5918
28.0158,3,1,1358494,48854,1.60085
29.0158,3,1,1407401,48905.5,1.60254
30.0158,3,1,1456320,48918.9,1.60298
31.0158,3,1,1505256,48935.9,1.60353
32.0158,3,1,1554202,48945.7,1.60385
33.0158,3,1,1603090,48887.9,1.60196
34.0158,3,1,1652046,48956,1.60419
35.0159,3,1,1701072,49025.2,1.60646
36.0159,3,1,1749883,48811,1.59944
37.0159,3,1,1798769,48885.9,1.60189
38.0159,3,1,1847528,48759,1.59773
39.0159,3,1,1896269,48741,1.59714
40.0159,3,1,1945090,48820.9,1.59976
41.0159,3,1,1993983,48893,1.60213
42.0159,3,1,2042622,48639,1.5938
43.0159,3,1,2091342,48720,1.59646
44.0159,3,1,2139767,48425,1.58679
45.0159,3,1,2188204,48436.9,1.58718
46.0159,3,1,2236791,48586.9,1.5921
47.0159,3,1,2285284,48493,1.58902
48.0159,3,1,2333877,48593,1.5923
49.0159,3,1,2382597,48719.9,1.59645
50.0159,3,1,2431310,48713,1.59623
51.0159,3,1,2480206,48895.9,1.60222
52.0159,3,1,2528954,48748,1.59737
53.0159,3,1,2577602,48647.9,1.59408
54.0159,3,1,2626263,48661,1.59452
55.0159,3,1,2674896,48633,1.5936
56.0159,3,1,2723938,49041.9,1.60701
57.0159,3,1,2772855,48917,1.60291
58.0159,3,1,2821644,48788.9,1.59872
59.0159,3,1,2870814,49170,1.6112
1.01569,3,2,47906,47906,1.56978
2.01571,3,2,96098,48191.3,1.57913
3.01571,3,2,144499,48400.9,1.586
4.01571,3,2,193078,48579,1.59184
5.01573,3,2,241541,48462.2,1.58801
6.01573,3,2,289921,48379.9,1.58531
7.01573,3,2,338222,48300.9,1.58273
8.01573,3,2,386598,48375.9,1.58518
9.01573,3,2,435047,48448.9,1.58757
10.0157,3,2,483554,48506.9,1.58947
11.0157,3,2,532002,48447.6,1.58753
12.0157,3,2,580475,48473,1.58836
13.0157,3,2,629120,48645,1.594
14.0157,3,2,677701,48580.9,1.5919
15.0158,3,2,726017,48315.7,1.58321
16.0158,3,2,774405,48386.5,1.58553
17.0158,3,2,822903,48497.9,1.58918
18.0158,3,2,871544,48640.9,1.59386
19.0158,3,2,920161,48617,1.59308
20.0158,3,2,968701,48539.9,1.59056
21.0158,3,2,1017260,48559,1.59118
22.0158,3,2,1065926,48666,1.59469
23.0158,3,2,1114609,48682.9,1.59524
24.0158,3,2,1163478,48868.9,1.60134
25.0158,3,2,1212231,48753,1.59754
26.0158,3,2,1261062,48831,1.60009
27.0158,3,2,1309640,48578,1.5918
28.0158,3,2,1358494,48854,1.60085
29.0158,3,2,1407401,48905.5,1.60254
30.0158,3,2,1456319,48917.9,1.60294
31.0158,3,2,1505255,48935.9,1.60353
32.0158,3,2,1554202,48946.7,1.60389
33.0158,3,2,1603090,48887.9,1.60196
34.0158,3,2,1652046,48956,1.60419
35.0159,3,2,1701071,49024.2,1.6064
36.0159,3,2,1749883,48812,1.59947
37.0159,3,2,1798769,48885.9,1.60189
38.0159,3,2,1847528,48759,1.59773
39.0159,3,2,1896261,48733,1.59688
40.0159,3,2,1945089,48827.9,1.59999
41.0159,3,2,1993982,48893,1.60213
42.0159,3,2,2042622,48640,1.59381
43.0159,3,2,2091333,48711,1.59616
44.0159,3,2,2139767,48434,1.58708
45.0159,3,2,2188203,48435.9,1.58715
46.0159,3,2,2236791,48587.9,1.59213
47.0159,3,2,2285284,48493,1.58902
48.0159,3,2,2333877,48593,1.5923
49.0159,3,2,2382597,48719.9,1.59645
50.0159,3,2,2431301,48704,1.59592
51.0159,3,2,2480197,48895.9,1.60222
52.0159,3,2,2528954,48757,1.59767
53.0159,3,2,2577602,48647.9,1.59406
54.0159,3,2,2626263,48661,1.59452
55.0159,3,2,2674896,48633,1.59353
56.0159,3,2,2723916,49019.9,1.60628
57.0159,3,2,2772855,48939,1.60363
58.0159,3,2,2821641,48785.9,1.59862
59.0159,3,2,2870814,49173,1.6113
1.01569,3,3,47906,47906,1.56978
2.01571,3,3,96097,48190.3,1.5791
3.01571,3,3,144499,48401.9,1.58603
4.01571,3,3,193078,48579,1.59184
5.01573,3,3,241541,48462.2,1.58801
6.01573,3,3,289921,48379.9,1.58531
7.01573,3,3,338221,48299.9,1.58269
8.01573,3,3,386598,48376.9,1.58521
9.01573,3,3,435047,48448.9,1.58757
10.0157,3,3,483554,48506.9,1.58947
11.0157,3,3,532002,48447.6,1.58753
12.0157,3,3,580474,48472,1.58833
13.0157,3,3,629120,48646,1.59403
14.0157,3,3,677701,48580.9,1.5919
15.0158,3,3,726017,48315.7,1.58321
16.0158,3,3,774405,48386.5,1.58553
17.0158,3,3,822756,48350.9,1.58335
18.0158,3,3,871440,48683.9,1.59479
19.0158,3,3,920028,48588,1.59205
20.0158,3,3,968668,48639.9,1.59371
21.0158,3,3,1017259,48591,1.59213
22.0158,3,3,1065926,48667,1.59472
23.0158,3,3,1114588,48661.9,1.59447
24.0158,3,3,1163478,48889.9,1.60185
25.0158,3,3,1212124,48646,1.59394
26.0158,3,3,1261020,48896,1.6022
27.0158,3,3,1309640,48620,1.59314
28.0158,3,3,1358478,48838,1.60032
29.0158,3,3,1407377,48897.5,1.60227
30.0158,3,3,1456274,48896.9,1.60197
31.0158,3,3,1505244,48969.9,1.60459
32.0158,3,3,1554140,48895.7,1.60216
33.0158,3,3,1603036,48895.9,1.60222
34.0158,3,3,1651932,48896,1.60219
35.0159,3,3,1701035,49102.2,1.60875
36.0159,3,3,1749799,48764,1.59778
37.0159,3,3,1798620,48820.9,1.59968
38.0159,3,3,1847516,48896,1.60212
39.0159,3,3,1896156,48640,1.59375
40.0159,3,3,1945052,48895.9,1.60222
41.0159,3,3,1993948,48896,1.60222
42.0159,3,3,2042588,48640,1.59383
43.0159,3,3,2091228,48640,1.59375
44.0159,3,3,2139613,48385,1.58538
45.0159,3,3,2188136,48522.9,1.58999
46.0159,3,3,2236644,48507.9,1.58951
47.0159,3,3,2285276,48632,1.59333
48.0159,3,3,2333748,48472,1.58827
49.0159,3,3,2382556,48807.9,1.59928
50.0159,3,3,2431196,48640,1.59374
51.0159,3,3,2480092,48895.9,1.60214
52.0159,3,3,2528866,48774,1.59811
53.0159,3,3,2577550,48683.9,1.59524
54.0159,3,3,2626245,48695,1.59564
55.0159,3,3,2674750,48505,1.58918
56.0159,3,3,2723804,49053.9,1.60694
57.0159,3,3,2772711,48907,1.60251
58.0159,3,3,2821454,48742.9,1.59711
59.0159,3,3,2870676,49222,1.61267
1.01569,3,4,47906,47906,1.56978
2.01571,3,4,96097,48190.3,1.5791
3.01571,3,4,144499,48401.9,1.58603
4.01571,3,4,193078,48579,1.59184
5.01573,3,4,241541,48462.2,1.58801
6.01573,3,4,289921,48379.9,1.58531
7.01573,3,4,338221,48299.9,1.58269
8.01573,3,4,386598,48376.9,1.58521
9.01573,3,4,435047,48448.9,1.58757
10.0157,3,4,483554,48506.9,1.58947
11.0157,3,4,532002,48447.6,1.58753
12.0157,3,4,580474,48472,1.58833
13.0157,3,4,629119,48645,1.594
14.0157,3,4,677701,48581.9,1.59193
15.0158,3,4,726017,48315.7,1.58321
16.0158,3,4,774405,48386.5,1.58553
17.0158,3,4,822903,48497.9,1.58918
18.0158,3,4,871544,48640.9,1.59386
19.0158,3,4,920161,48617,1.59308
20.0158,3,4,968701,48539.9,1.59056
21.0158,3,4,1017260,48559,1.59118
22.0158,3,4,1065926,48666,1.59469
23.0158,3,4,1114609,48682.9,1.59524
24.0158,3,4,1163478,48868.9,1.60134
25.0158,3,4,1212231,48753,1.59754
26.0158,3,4,1261062,48831,1.60009
27.0158,3,4,1309640,48578,1.5918
28.0158,3,4,1358493,48853,1.60081
29.0158,3,4,1407400,48905.5,1.60254
30.0158,3,4,1456319,48918.9,1.60298
31.0158,3,4,1505255,48935.9,1.60353
32.0158,3,4,1554202,48946.7,1.60389
33.0158,3,4,1603090,48887.9,1.60196
34.0158,3,4,1652046,48956,1.60419
35.0159,3,4,1701071,49024.2,1.60642
36.0159,3,4,1749883,48812,1.59947
37.0159,3,4,1798769,48885.9,1.60189
38.0159,3,4,1847528,48759,1.59773
39.0159,3,4,1896268,48740,1.59711
40.0159,3,4,1945089,48820.9,1.59976
41.0159,3,4,1993982,48893,1.60213
42.0159,3,4,2042622,48640,1.59383
43.0159,3,4,2091341,48719,1.59642
44.0159,3,4,2139767,48426,1.58682
45.0159,3,4,2188203,48435.9,1.58715
46.0159,3,4,2236791,48587.9,1.59213
47.0159,3,4,2285284,48493,1.58902
48.0159,3,4,2333877,48593,1.5923
49.0159,3,4,2382597,48719.9,1.59645
50.0159,3,4,2431309,48712,1.59619
51.0159,3,4,2480205,48895.9,1.60222
52.0159,3,4,2528954,48749,1.59741
53.0159,3,4,2577602,48647.9,1.5941
54.0159,3,4,2626263,48661,1.59452
55.0159,3,4,2674895,48632,1.59357
56.0159,3,4,2723937,49041.9,1.60701
57.0159,3,4,2772855,48918,1.60294
58.0159,3,4,2821644,48788.9,1.59872
59.0159,3,4,2870814,49170,1.6112
1.01569,3,5,47906,47906,1.56978
2.01571,3,5,96097,48190.3,1.5791
3.01571,3,5,144499,48401.9,1.58603
4.01571,3,5,193078,48579,1.59184
5.01573,3,5,241541,48462.2,1.58801
6.01573,3,5,289920,48378.9,1.58528
7.01573,3,5,338221,48300.9,1.58273
8.01573,3,5,386597,48375.9,1.58518
9.01573,3,5,435047,48449.9,1.58761
10.0157,3,5,483554,48506.9,1.58947
11.0157,3,5,532002,48447.6,1.58753
12.0157,3,5,580474,48472,1.58833
13.0157,3,5,629119,48645,1.594
14.0157,3,5,677701,48581.9,1.59193
15.0158,3,5,726017,48315.7,1.58321
16.0158,3,5,774405,48386.5,1.58553
17.0158,3,5,822903,48497.9,1.58918
18.0158,3,5,871544,48640.9,1.59386
19.0158,3,5,920161,48617,1.59308
20.0158,3,5,968701,48539.9,1.59056
21.0158,3,5,1017259,48558,1.59115
22.0158,3,5,1065926,48667,1.59472
23.0158,3,5,1114609,48682.9,1.59524
24.0158,3,5,1163478,48868.9,1.60134
25.0158,3,5,1212230,48752,1.5975
26.0158,3,5,1261061,48831,1.60009
27.0158,3,5,1309640,48579,1.59184
28.0158,3,5,1358493,48853,1.60081
29.0158,3,5,1407400,48905.5,1.60254
30.0158,3,5,1456319,48918.9,1.60298
31.0158,3,5,1505255,48935.9,1.60353
32.0158,3,5,1554201,48945.7,1.60385
33.0158,3,5,1603089,48887.9,1.60196
34.0158,3,5,1652045,48956,1.60419
35.0159,3,5,1701071,49025.2,1.60646
36.0159,3,5,1749882,48811,1.59944
37.0159,3,5,1798769,48886.9,1.60193
38.0159,3,5,1847528,48759,1.59773
39.0159,3,5,1896268,48740,1.59711
40.0159,3,5,1945089,48820.9,1.59976
41.0159,3,5,1993982,48893,1.60213
42.0159,3,5,2042622,48640,1.59383
43.0159,3,5,2091341,48719,1.59642
44.0159,3,5,2139767,48426,1.58682
45.0159,3,5,2188203,48435.9,1.58715
46.0159,3,5,2236791,48587.9,1.59213
47.0159,3,5,2285283,48492,1.58897
48.0159,3,5,2333876,48593,1.5923
49.0159,3,5,2382596,48719.9,1.59645
50.0159,3,5,2431309,48713,1.59623
51.0159,3,5,2480205,48895.9,1.60222
52.0159,3,5,2528953,48748,1.59737
53.0159,3,5,2577602,48648.9,1.59413
54.0159,3,5,2626263,48661,1.59452
55.0159,3,5,2674895,48632,1.59351
56.0159,3,5,2723919,49023.9,1.60642
57.0159,3,5,2772848,48929,1.6033
58.0159,3,5,2821630,48781.9,1.59849
59.0159,3,5,2870794,49164,1.61101
1.01569,3,6,47906,47906,1.56978
2.01571,3,6,96097,48190.3,1.5791
3.01571,3,6,144499,48401.9,1.58603
4.01571,3,6,193078,48579,1.59184
5.01573,3,6,241541,48462.2,1.58801
6.01573,3,6,289920,48378.9,1.58528
7.01573,3,6,338221,48300.9,1.58273
8.01573,3,6,386597,48375.9,1.58518
9.01573,3,6,435047,48449.9,1.58761
10.0157,3,6,483553,48505.9,1.58944
11.0157,3,6,532002,48448.6,1.58756
12.0157,3,6,580474,48472,1.58833
13.0157,3,6,629119,48645,1.594
14.0157,3,6,677701,48581.9,1.59193
15.0158,3,6,726017,48315.7,1.58321
16.0158,3,6,774405,48386.5,1.58553
17.0158,3,6,822902,48496.9,1.58915
18.0158,3,6,871544,48641.9,1.5939
19.0158,3,6,920161,48617,1.59308
20.0158,3,6,968701,48539.9,1.59056
21.0158,3,6,1017259,48558,1.59115
22.0158,3,6,1065926,48667,1.59472
23.0158,3,6,1114609,48682.9,1.59524
24.0158,3,6,1163478,48868.9,1.60134
25.0158,3,6,1212230,48752,1.5975
26.0158,3,6,1261061,48831,1.60009
27.0158,3,6,1309640,48579,1.59184
28.0158,3,6,1358493,48853,1.60081
29.0158,3,6,1407400,48905.5,1.60254
30.0158,3,6,1456319,48918.9,1.60298
31.0158,3,6,1505255,48935.9,1.60353
32.0158,3,6,1554201,48945.7,1.60385
33.0158,3,6,1603089,48887.9,1.60196
34.0158,3,6,1652045,48956,1.60419
35.0159,3,6,1701071,49025.2,1.60646
36.0159,3,6,1749882,48811,1.59944
37.0159,3,6,1798768,48885.9,1.60189
38.0159,3,6,1847528,48760,1.59777
39.0159,3,6,1896268,48740,1.59711
40.0159,3,6,1945089,48820.9,1.59976
41.0159,3,6,1993982,48893,1.60213
42.0159,3,6,2042622,48640,1.59383
43.0159,3,6,2091341,48719,1.59642
44.0159,3,6,2139766,48425,1.58679
45.0159,3,6,2188203,48436.9,1.58718
46.0159,3,6,2236790,48586.9,1.5921
47.0159,3,6,2285283,48493,1.58902
48.0159,3,6,2333877,48594,1.59233
49.0159,3,6,2382596,48718.9,1.59642
50.0159,3,6,2431309,48713,1.59623
51.0159,3,6,2480205,48895.9,1.60222
52.0159,3,6,2528953,48748,1.59737
53.0159,3,6,2577602,48648.9,1.59413
54.0159,3,6,2626263,48661,1.59452
55.0159,3,6,2674895,48632,1.59337
56.0159,3,6,2723842,48946.9,1.60364
57.0159,3,6,2772739,48897,1.60212
58.0159,3,6,2821611,48871.9,1.60141
59.0159,3,6,2870786,49175,1.61122
1.01569,3,7,47906,47906,1.56978
2.01571,3,7,96097,48190.3,1.5791
3.01571,3,7,144498,48400.9,1.586
4.01571,3,7,193078,48580,1.59187
5.01573,3,7,241541,48462.2,1.58801
6.01573,3,7,289920,48378.9,1.58528
7.01573,3,7,338045,48124.9,1.5757
8.01573,3,7,386429,48383.9,1.58535
9.01573,3,7,434978,48548.9,1.59079
10.0157,3,7,483453,48474.9,1.58805
11.0157,3,7,531837,48383.6,1.58525
12.0157,3,7,580450,48613,1.59292
13.0157,3,7,629090,48640,1.59381
14.0157,3,7,677501,48410.9,1.586
15.0158,3,7,725885,48383.7,1.58537
16.0158,3,7,774269,48382.5,1.58532
17.0158,3,7,822852,48582.9,1.59183
18.0158,3,7,871497,48644.9,1.59391
19.0158,3,7,920066,48569,1.59131
20.0158,3,7,968573,48506.9,1.58939
21.0158,3,7,1017213,48640,1.59381
22.0158,3,7,1065853,48640,1.5936
23.0158,3,7,1114493,48639.9,1.59376
24.0158,3,7,1163389,48895.9,1.60215
25.0158,3,7,1212029,48640,1.59383
26.0158,3,7,1260925,48896,1.60213
27.0158,3,7,1309565,48640,1.5938
28.0158,3,7,1358461,48896,1.60218
29.0158,3,7,1407357,48894.5,1.60211
30.0158,3,7,1456253,48895.9,1.60217
31.0158,3,7,1505149,48895.9,1.60222
32.0158,3,7,1554045,48895.7,1.60221
33.0158,3,7,1602941,48895.9,1.60222
34.0158,3,7,1651889,48948,1.60387
35.0159,3,7,1700989,49099.2,1.60888
36.0159,3,7,1749845,48856,1.60088
37.0159,3,7,1798695,48849.9,1.60065
38.0159,3,7,1847421,48726,1.59662
39.0159,3,7,1896088,48667,1.59469
40.0159,3,7,1944957,48868.9,1.60134
41.0159,3,7,1993853,48896,1.60216
42.0159,3,7,2042493,48640,1.59377
43.0159,3,7,2091163,48670,1.59482
44.0159,3,7,2139692,48529,1.59016
45.0159,3,7,2188157,48464.9,1.58766
46.0159,3,7,2236629,48471.9,1.58785
47.0159,3,7,2285181,48552,1.59081
48.0159,3,7,2333801,48620,1.59312
49.0159,3,7,2382461,48659.9,1.59449
50.0159,3,7,2431149,48688,1.59535
51.0159,3,7,2480031,48881.9,1.60172
52.0159,3,7,2528891,48860,1.60098
53.0159,3,7,2577533,48641.9,1.59387
54.0159,3,7,2626173,48640,1.59383
55.0159,3,7,2674753,48580,1.59178
56.0159,3,7,2723784,49030.9,1.60662
57.0159,3,7,2772693,48909,1.60265
58.0159,3,7,2821501,48807.9,1.59934
59.0159,3,7,2870653,49152,1.6106
1.01511,4,0,55514,55513.9,1.81908
2.01511,4,0,111798,56283.8,1.84431
3.01511,4,0,167448,55650,1.82354
4.01511,4,0,223313,55864.9,1.83058
5.01511,4,0,279220,55907,1.83196
6.01512,4,0,335441,56220.3,1.84223
7.01513,4,0,393222,57780.9,1.89337
8.01513,4,0,450778,57555.9,1.88599
9.01513,4,0,508421,57643,1.88884
10.0151,4,0,565575,57154,1.87282
11.0151,4,0,623123,57547.9,1.88573
12.0151,4,0,680233,57109.8,1.87138
13.0151,4,0,737317,57084,1.87053
14.0151,4,0,794529,57212,1.87472
15.0151,4,0,851803,57273.9,1.87675
16.0151,4,0,908906,57102.9,1.87115
17.0151,4,0,966093,57186.9,1.8739
18.0151,4,0,1023555,57461.9,1.88291
19.0151,4,0,1080930,57374.9,1.88006
20.0151,4,0,1138430,57500,1.88416
21.0151,4,0,1195799,57369,1.87987
22.0151,4,0,1253190,57391,1.88059
23.0151,4,0,1310636,57445.9,1.88239
24.0151,4,0,1368168,57532,1.88521
25.0152,4,0,1425653,57483.8,1.88363
26.0152,4,0,1482599,56945.9,1.866
27.0152,4,0,1539692,57093,1.87082
28.0152,4,0,1596751,57059,1.86971
29.0152,4,0,1654252,57500.9,1.88419
30.0152,4,0,1711669,57416.9,1.88144
31.0152,4,0,1769023,57354,1.87937
32.0152,4,0,1826210,57187,1.8739
33.0152,4,0,1883324,57113.7,1.8715
34.0152,4,0,1940911,57586.9,1.88701
35.0152,4,0,1998289,57378,1.88014
