timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
55.0057,2,5,3184040,58698.8,1.91026
56.0057,2,5,3243526,59482.7,1.93574
57.0057,2,5,3302647,59121,1.9239
58.0057,2,5,3361757,59110,1.92359
59.0057,2,5,3420954,59197,1.92648
1.00038,2,6,55930,55908.8,1.81953
2.00038,2,6,112664,56734,1.84629
3.00038,2,6,168637,55972.9,1.82152
4.00038,2,6,224840,56203,1.829
5.00038,2,6,281262,56421.9,1.83615
6.00068,2,6,337909,56630.1,1.84294
7.00068,2,6,395961,58052,1.88913
8.00068,2,6,453894,57933,1.88527
9.00068,2,6,511936,58041.9,1.88877
10.0007,2,6,569539,57603,1.87462
11.0015,2,6,627430,57844.6,1.88241
12.0022,2,6,684997,57526.5,1.87208
13.0022,2,6,742568,57571,1.87354
14.0022,2,6,800105,57536.9,1.87247
15.0023,2,6,857817,57708.2,1.87795
16.0023,2,6,915261,57440.3,1.86923
17.0026,2,6,972872,57593.2,1.87429
18.0026,2,6,1030771,57899,1.88419
19.0026,2,6,1088514,57743,1.87912
20.0027,2,6,1146382,57865.1,1.88303
21.0029,2,6,1204133,57736.3,1.87886
22.003,2,6,1261996,57861.4,1.88301
23.003,2,6,1319826,57829.9,1.88205
24.003,2,6,1377763,57935.2,1.88532
25.003,2,6,1435623,57860,1.88289
26.0031,2,6,1493005,57377.1,1.86719
27.0037,2,6,1550448,57409.3,1.86826
28.0038,2,6,1607903,57449.7,1.86955
29.0039,2,6,1665819,57907,1.88443
30.0039,2,6,1723658,57838.9,1.88224
31.004,2,6,1781465,57799.3,1.88093
32.0042,2,6,1839014,57540.6,1.87257
33.0042,2,6,1896503,57489,1.87085
34.0043,2,6,1954546,58036.7,1.88867
35.0044,2,6,2012312,57761,1.87973
36.0044,2,6,2070925,58612.7,1.90745
37.0044,2,6,2129466,58540.9,1.90515
38.0044,2,6,2188153,58687,1.90984
39.0044,2,6,2246919,58765.9,1.91238
40.0044,2,6,2305525,58604.6,1.90713
41.0046,2,6,2363960,58423.7,1.90121
42.0047,2,6,2422280,58315.2,1.89783
43.0047,2,6,2480679,58399,1.90041
44.0047,2,6,2539057,58378,1.89973
45.0047,2,6,2597647,58590,1.90677
46.0047,2,6,2656067,58419.9,1.90113
47.0048,2,6,2714599,58528.8,1.90476
48.0048,2,6,2773158,58559,1.90565
49.0048,2,6,2831934,58775.9,1.91277
50.0049,2,6,2890835,58889.9,1.9165
51.0049,2,6,2949871,59036,1.92118
52.0051,2,6,3008655,58777.5,1.9128
53.0051,2,6,3067351,58696,1.91015
54.0051,2,6,3125937,58586,1.90651
55.0057,2,6,3184644,58670.9,1.90948
56.0057,2,6,3244103,59455.7,1.93479
57.0057,2,6,3303242,59139,1.92455
58.0057,2,6,3362299,59057,1.92191
59.0057,2,6,3421529,59230,1.92753
1.00038,2,7,55310,55289,1.79931
2.00038,2,7,110896,55586,1.80904
3.00038,2,7,165827,54931,1.7877
4.00038,2,7,221386,55559,1.80809
5.00038,2,7,276849,55462.9,1.80499
6.00068,2,7,332864,55998.3,1.82233
7.00068,2,7,390021,57157,1.86007
8.00068,2,7,446509,56488,1.83826
9.00068,2,7,503073,56563.9,1.84083
10.0007,2,7,559365,56292,1.83196
11.0015,2,7,615624,56213.9,1.82935
12.0022,2,7,671911,56247.4,1.83045
13.0022,2,7,728415,56504,1.83881
14.0022,2,7,784524,56108.9,1.82592
15.0023,2,7,841235,56707.3,1.84547
16.0023,2,7,897698,56459.4,1.83737
17.0026,2,7,954343,56627.5,1.84288
18.0026,2,7,1010946,56603,1.84204
19.0026,2,7,1067690,56744,1.84661
20.0027,2,7,1124927,57234.1,1.86249
21.0029,2,7,1182334,57392.3,1.86772
22.003,2,7,1239336,57000.4,1.8549
23.003,2,7,1296344,57007.9,1.85518
24.003,2,7,1353579,57233.3,1.86254
25.003,2,7,1410594,57015,1.85545
26.0031,2,7,1467549,56950.1,1.85336
27.0037,2,7,1524344,56761.7,1.84719
28.0038,2,7,1581209,56859.8,1.85036
29.0039,2,7,1638336,57118.2,1.85879
30.0039,2,7,1695467,57130.9,1.85927
31.004,2,7,1752418,56943.4,1.85312
32.0042,2,7,1809383,56956.7,1.8536
33.0042,2,7,1866336,56953,1.85336
34.0043,2,7,1923445,57102.8,1.8584
35.0044,2,7,1980437,56987.1,1.85454
36.0044,2,7,2038192,57754.7,1.87957
37.0044,2,7,2096118,57925.9,1.8851
38.0044,2,7,2154104,57986,1.88707
39.0044,2,7,2211939,57834.9,1.88213
40.0044,2,7,2269803,57862.6,1.88295
41.0046,2,7,2327714,57899.8,1.88421
42.0047,2,7,2385560,57841.2,1.88238
43.0047,2,7,2443357,57797,1.88088
44.0047,2,7,2501105,57748,1.8793
45.0047,2,7,2558923,57818,1.88164
46.0047,2,7,2616675,57751.9,1.87942
47.0048,2,7,2674534,57855.8,1.88283
48.0048,2,7,2732564,58030,1.88842
49.0048,2,7,2790547,57982.9,1.88693
50.0049,2,7,2848568,58010,1.8879
51.0049,2,7,2906888,58320,1.8979
52.0051,2,7,2965146,58251.6,1.89563
53.0051,2,7,3023257,58111,1.89121
54.0051,2,7,3081468,58211,1.89432
55.0057,2,7,3139515,58011.3,1.88794
56.0057,2,7,3198425,58906.7,1.91701
57.0057,2,7,3256937,58512,1.90421
58.0057,2,7,3315457,58520,1.90443
59.0057,2,7,3373957,58500,1.90383
1.00007,3,0,55934,55930.3,1.82043
2.00007,3,0,112523,56589,1.84166
3.00026,3,0,168628,56093.9,1.82559
4.00027,3,0,224895,56267,1.83133
5.00027,3,0,281178,56283,1.83166
6.00027,3,0,337822,56644,1.8435
7.00052,3,0,395853,58016.3,1.88932
8.00052,3,0,453839,57986,1.88811
9.00052,3,0,511811,57972,1.88788
10.0005,3,0,569391,57579.9,1.87464
11.0009,3,0,627246,57834.9,1.88329
12.0009,3,0,684746,57500,1.87249
13.0009,3,0,742132,57386,1.86855
14.0009,3,0,799770,57638,1.87689
15.0009,3,0,857426,57656,1.87751
16.0009,3,0,914839,57410.2,1.86938
17.0009,3,0,972358,57519,1.87375
18.0011,3,0,1030198,57831.5,1.88407
19.0012,3,0,1087925,57721.7,1.87972
20.0013,3,0,1145706,57771,1.88159
21.0013,3,0,1203489,57783,1.88228
22.0013,3,0,1261224,57735,1.8805
23.0018,3,0,1319018,57766,1.88141
24.0021,3,0,1376939,57906.2,1.88594
25.0021,3,0,1434746,57806.8,1.88289
26.0021,3,0,1492011,57264.9,1.86492
27.0022,3,0,1549489,57469.5,1.87186
28.0022,3,0,1606945,57455.9,1.87092
29.0022,3,0,1664761,57816,1.88311
30.0023,3,0,1722571,57803.5,1.88271
31.0023,3,0,1780225,57654,1.87728
32.0023,3,0,1837795,57570,1.87523
33.0024,3,0,1895282,57484.6,1.87182
34.0024,3,0,1953215,57933,1.88676
35.0025,3,0,2010952,57729.3,1.8796
36.0025,3,0,2069603,58651,1.91073
37.0025,3,0,2127996,58393,1.90283
38.0025,3,0,2186611,58615,1.90945
39.0031,3,0,2245384,58739.9,1.91348
40.0031,3,0,2303882,58498,1.90568
41.0031,3,0,2362131,58249,1.89754
42.0031,3,0,2420524,58393,1.90164
43.0031,3,0,2478845,58319.5,1.89982
44.0031,3,0,2537127,58282,1.89863
45.0031,3,0,2595700,58571.7,1.90764
46.0031,3,0,2654244,58543.1,1.90593
47.0031,3,0,2712695,58451,1.90335
48.0031,3,0,2771206,58511,1.90479
49.0031,3,0,2829848,58642,1.90914
50.0032,3,0,2888761,58908,1.91812
51.0032,3,0,2947850,59089,1.92383
52.0032,3,0,3006527,58676.9,1.91056
53.0033,3,0,3065226,58694.5,1.91099
54.0033,3,0,3123772,58545.8,1.90597
55.0033,3,0,3182399,58626.4,1.90933
56.0033,3,0,3241738,59339,1.93282
57.0034,3,0,3300963,59219.2,1.92843
58.0034,3,0,3359953,58990,1.92092
59.0035,3,0,3419175,59216.9,1.9286
1.00007,3,1,45883,45880,1.49306
2.00007,3,1,91586,45703,1.48724
3.00026,3,1,137432,45836.9,1.49163
4.00027,3,1,183313,45881,1.49305
5.00027,3,1,229424,46111,1.50052
6.00027,3,1,275301,45877,1.49293
7.00052,3,1,321926,46613.2,1.51688
8.00052,3,1,369372,47446,1.54396
9.00052,3,1,416998,47626,1.54986
10.0005,3,1,464605,47606.9,1.54922
11.0009,3,1,512041,47419.5,1.54313
12.0009,3,1,559194,47153,1.53446
13.0009,3,1,605944,46750,1.52133
14.0009,3,1,653177,47233,1.53704
15.0009,3,1,700693,47516,1.54627
16.0009,3,1,747712,47016.7,1.53001
17.0009,3,1,794599,46887,1.52578
18.0011,3,1,841766,47160.1,1.53468
19.0012,3,1,888689,46918.7,1.52682
20.0013,3,1,935369,46671.9,1.51879
21.0013,3,1,982299,46930,1.52722
22.0013,3,1,1029170,46871,1.52527
23.0018,3,1,1076134,46941.3,1.52755
24.0021,3,1,1123067,46921,1.5269
25.0021,3,1,1169959,46891.8,1.52594
26.0021,3,1,1216607,46647.9,1.518
27.0022,3,1,1263220,46606.1,1.51665
28.0022,3,1,1310003,46782.9,1.5224
29.0022,3,1,1356829,46826,1.52383
30.0023,3,1,1403700,46865.7,1.5251
31.0023,3,1,1450361,46661,1.51847
32.0023,3,1,1496993,46632,1.51749
33.0024,3,1,1543911,46916.1,1.52672
34.0024,3,1,1590397,46486,1.51274
35.0025,3,1,1637174,46770.8,1.52202
36.0025,3,1,1683726,46552,1.51488
37.0025,3,1,1730336,46610,1.51677
38.0025,3,1,1776745,46409,1.51023
39.0031,3,1,1823376,46604.8,1.51662
40.0031,3,1,1870040,46664,1.51853
41.0031,3,1,1916744,46704,1.51983
42.0031,3,1,1963373,46629,1.51739
43.0031,3,1,2010002,46627.8,1.51735
44.0031,3,1,2056455,46453,1.51166
45.0031,3,1,2102855,46399,1.50992
46.0031,3,1,2149418,46562.3,1.51522
47.0031,3,1,2195832,46414,1.51041
48.0031,3,1,2242422,46590,1.51612
49.0031,3,1,2288954,46532,1.51425
50.0032,3,1,2335630,46672,1.51882
51.0032,3,1,2382304,46674,1.51885
52.0032,3,1,2428922,46618,1.51703
53.0033,3,1,2475727,46801.4,1.52301
54.0033,3,1,2522423,46695.8,1.51956
55.0033,3,1,2569101,46677.5,1.51908
56.0033,3,1,2615721,46620,1.51711
57.0034,3,1,2662317,46591.5,1.51617
58.0034,3,1,2708800,46483,1.51265
59.0035,3,1,2755508,46704,1.51986
1.00007,3,2,61750,61746,2.0105
2.00007,3,2,123747,61997,2.01856
3.00026,3,2,185798,62038.7,2.02003
4.00027,3,2,247943,62145,2.02344
5.00027,3,2,309955,62012,2.01937
6.00027,3,2,372011,62056,2.02093
7.00052,3,2,433680,61653.4,2.01128
8.00052,3,2,495653,61973,2.02263
9.00052,3,2,557515,61862,2.01899
10.0005,3,2,619458,61942.9,2.0214
11.0009,3,2,681433,61953.5,2.02259
12.0009,3,2,743424,61991,2.02391
13.0009,3,2,805520,62096,2.02627
14.0009,3,2,867618,62098,2.02785
15.0009,3,2,929663,62045,2.02544
16.0009,3,2,991884,62218,2.03163
17.0009,3,2,1053502,61617.9,2.01536
18.0011,3,2,1115309,61797.9,2.02075
19.0012,3,2,1177127,61812.4,2.01872
20.0013,3,2,1239027,61889.3,2.02128
21.0013,3,2,1300807,61780,2.01919
22.0013,3,2,1362381,61574,2.01138
23.0018,3,2,1424136,61725.1,2.01703
24.0021,3,2,1485691,61539.3,2.01057
25.0021,3,2,1547294,61602.8,2.01269
26.0021,3,2,1608800,61505.9,2.00898
27.0022,3,2,1670336,61526.9,2.01122
28.0022,3,2,1732131,61794.9,2.01797
29.0022,3,2,1793912,61781,2.01723
30.0023,3,2,1855613,61694.1,2.01529
31.0023,3,2,1917450,61837,2.01921
32.0023,3,2,1979387,61937,2.02544
33.0024,3,2,2041169,61779.4,2.01849
34.0024,3,2,2103023,61854,2.02041
35.0025,3,2,2164943,61911.8,2.02119
36.0025,3,2,2226847,61904,2.0223
37.0025,3,2,2288293,61446,2.00871
38.0025,3,2,2350281,61988,2.02516
39.0031,3,2,2412175,61859.2,2.0203
40.0031,3,2,2474087,61912,2.02214
41.0031,3,2,2535886,61799,2.01953
42.0031,3,2,2597776,61890,2.02018
43.0031,3,2,2659622,61844.5,2.02069
44.0031,3,2,2721446,61824,2.01956
45.0031,3,2,2783361,61913.7,2.02125
46.0031,3,2,2845343,61981,2.02164
47.0031,3,2,2907352,62009,2.02327
48.0031,3,2,2969812,62460,2.03785
49.0031,3,2,3032287,62475,2.03784
50.0032,3,2,3094824,62531.7,2.04078
51.0032,3,2,3157497,62673,2.04432
52.0032,3,2,3220283,62785.9,2.04851
53.0033,3,2,3283079,62791.2,2.04776
54.0033,3,2,3345776,62696.7,2.04589
55.0033,3,2,3408178,62401.4,2.03772
56.0033,3,2,3470592,62414,2.04518
57.0034,3,2,3533137,62538.9,2.04927
58.0034,3,2,3595678,62541,2.04913
59.0035,3,2,3658984,63300.6,2.07379
1.00007,3,3,55936,55932.3,1.8205
2.00007,3,3,112537,56601,1.84221
3.00026,3,3,168628,56079.9,1.82497
4.00027,3,3,224911,56283,1.83168
5.00027,3,3,281174,56263,1.83107
6.00027,3,3,337833,56659,1.84401
7.00052,3,3,395851,58003.3,1.88905
8.00052,3,3,453831,57980,1.88811
9.00052,3,3,511780,57949,1.88739
10.0005,3,3,569352,57571.9,1.87474
11.0009,3,3,627207,57834.9,1.88356
12.0009,3,3,684714,57507,1.87268
13.0009,3,3,742095,57381,1.86849
14.0009,3,3,799716,57621,1.87634
15.0009,3,3,857379,57663,1.8778
16.0009,3,3,914794,57412.2,1.86954
17.0009,3,3,972323,57529,1.87379
18.0011,3,3,1030178,57846.5,1.88412
19.0012,3,3,1087887,57703.7,1.87932
20.0013,3,3,1145683,57786,1.88222
21.0013,3,3,1203483,57800,1.88242
22.0013,3,3,1261208,57725,1.88025
23.0018,3,3,1318999,57763,1.8813
24.0021,3,3,1376927,57913.2,1.88614
25.0021,3,3,1434740,57812.8,1.88319
26.0021,3,3,1492040,57299.9,1.86594
27.0022,3,3,1549464,57415.5,1.86993
28.0022,3,3,1606928,57463.9,1.87122
29.0022,3,3,1664762,57834,1.88346
30.0023,3,3,1722562,57793.5,1.8823
31.0023,3,3,1780225,57663,1.87739
32.0023,3,3,1837809,57584,1.87546
33.0024,3,3,1895285,57473.6,1.87134
34.0024,3,3,1953208,57923,1.88649
35.0025,3,3,2010954,57738.3,1.88016
36.0025,3,3,2069616,58662,1.91098
37.0025,3,3,2128002,58386,1.90284
38.0025,3,3,2186617,58615,1.90941
39.0031,3,3,2245379,58728.9,1.91337
40.0031,3,3,2303874,58495,1.90564
41.0031,3,3,2362129,58255,1.89793
42.0031,3,3,2420485,58356,1.90082
43.0031,3,3,2478832,58345.5,1.90044
44.0031,3,3,2537095,58263,1.89807
45.0031,3,3,2595686,58589.7,1.90871
46.0031,3,3,2654224,58537.1,1.90597
47.0031,3,3,2712621,58397,1.90153
48.0031,3,3,2771174,58553,1.9061
49.0031,3,3,2829806,58632,1.90903
50.0032,3,3,2888707,58896,1.9179
51.0032,3,3,2947780,59073,1.92333
52.0032,3,3,3006471,58690.9,1.91086
53.0033,3,3,3065181,58705.5,1.91102
54.0033,3,3,3123687,58505.8,1.90463
55.0033,3,3,3182357,58669.4,1.91066
56.0033,3,3,3241708,59351,1.93306
57.0034,3,3,3300927,59213.2,1.92834
58.0034,3,3,3359902,58975,1.92074
59.0035,3,3,3419137,59229.9,1.92866
1.00007,3,4,53836,53832.5,1.75195
2.00007,3,4,107797,53961,1.75612
3.00026,3,4,161572,53764.3,1.74966
4.00027,3,4,215599,54027,1.75837
5.00027,3,4,269738,54139,1.76187
6.00027,3,4,323980,54242,1.7653
7.00052,3,4,379050,55056.1,1.79202
8.00052,3,4,433910,54860,1.78547
9.00052,3,4,488646,54736,1.78155
10.0005,3,4,543263,54616.9,1.77753
11.0009,3,4,597975,54693,1.78005
12.0009,3,4,652527,54552,1.77545
13.0009,3,4,707095,54568,1.776
14.0009,3,4,761686,54591,1.7767
15.0009,3,4,816471,54785,1.7831
16.0009,3,4,871119,54645.4,1.77856
17.0009,3,4,925898,54779,1.783
18.0011,3,4,981026,55119.9,1.79383
19.0012,3,4,1035936,54905,1.78677
20.0013,3,4,1091106,55160.5,1.79522
21.0013,3,4,1146363,55257,1.79839
22.0013,3,4,1201415,55052,1.7917
23.0018,3,4,1256504,55062.3,1.79205
24.0021,3,4,1311717,55198.9,1.7965
25.0021,3,4,1366808,55090.8,1.79301
26.0021,3,4,1421499,54690.9,1.77989
27.0022,3,4,1476219,54711.9,1.78065
28.0022,3,4,1531231,55011.9,1.79021
29.0022,3,4,1586325,55094,1.79295
30.0023,3,4,1641268,54936.8,1.78801
31.0023,3,4,1696047,54779,1.78265
32.0023,3,4,1750830,54783,1.78299
33.0024,3,4,1805649,54816.7,1.784
34.0024,3,4,1860656,55007,1.79027
35.0025,3,4,1915421,54757.7,1.78198
36.0025,3,4,1971233,55812,1.81648
37.0025,3,4,2026981,55748,1.81458
38.0025,3,4,2082823,55842,1.81752
39.0031,3,4,2138603,55748.6,1.81429
40.0031,3,4,2194357,55754,1.8145
41.0031,3,4,2250198,55841,1.81748
42.0031,3,4,2305905,55707,1.81305
43.0031,3,4,2361571,55664.6,1.81149
44.0031,3,4,2417270,55699,1.81269
45.0031,3,4,2472984,55712.8,1.81322
46.0031,3,4,2528898,55913.1,1.81962
47.0031,3,4,2584654,55756,1.81465
48.0031,3,4,2640498,55844,1.8173
49.0031,3,4,2696377,55879,1.81847
50.0032,3,4,2752309,55927.2,1.82011
51.0032,3,4,2808479,56170,1.82797
52.0032,3,4,2864490,56011,1.82279
53.0033,3,4,2920440,55945.7,1.82069
54.0033,3,4,2976451,56010.8,1.8228
55.0033,3,4,3032528,56076.4,1.82519
56.0033,3,4,3089094,56566,1.84085
57.0034,3,4,3145548,56448.5,1.83707
58.0034,3,4,3201786,56238,1.8302
59.0035,3,4,3258104,56313.2,1.83265
1.00007,3,5,48280,48276.8,1.57117
2.00007,3,5,96791,48511,1.57887
3.00026,3,5,145504,48703.3,1.58502
4.00027,3,5,194437,48933,1.59256
5.00027,3,5,243255,48818,1.5887
6.00027,3,5,291994,48739,1.58634
7.00052,3,5,340547,48540.7,1.5797
8.00052,3,5,389282,48735,1.58612
9.00052,3,5,438073,48791,1.58791
10.0005,3,5,486934,48860.9,1.59006
11.0009,3,5,535685,48734.1,1.58617
12.0009,3,5,584524,48839,1.58946
13.0009,3,5,633480,48956,1.59334
14.0009,3,5,682380,48900,1.59133
15.0009,3,5,731064,48684,1.58442
16.0009,3,5,779749,48682.7,1.58425
17.0009,3,5,828574,48825,1.58898
18.0011,3,5,877591,49009.8,1.59487
19.0012,3,5,926517,48921.5,1.59203
20.0013,3,5,975383,48857.6,1.58995
21.0013,3,5,1024362,48979,1.59393
22.0013,3,5,1073338,48976,1.59383
23.0018,3,5,1122352,48990.3,1.59433
24.0021,3,5,1171566,49201.4,1.60113
25.0021,3,5,1220625,49058.8,1.5965
26.0021,3,5,1269805,49179.9,1.6005
27.0022,3,5,1318763,48950.7,1.59298
28.0022,3,5,1367976,49212.9,1.60151
29.0022,3,5,1417230,49254,1.60294
30.0023,3,5,1466476,49240.5,1.60241
31.0023,3,5,1515710,49234,1.60223
32.0023,3,5,1565034,49324,1.60509
33.0024,3,5,1614225,49189,1.60074
34.0024,3,5,1663557,49332,1.60541
35.0025,3,5,1712918,49354.4,1.60634
36.0025,3,5,1762106,49188,1.6008
37.0025,3,5,1811262,49156,1.59972
38.0025,3,5,1860374,49112,1.59829
39.0031,3,5,1909467,49065.4,1.59667
40.0031,3,5,1958623,49156,1.59972
41.0031,3,5,2007843,49220,1.60187
42.0031,3,5,2056819,48976,1.59389
43.0031,3,5,2105905,49084.8,1.59728
44.0031,3,5,2154674,48769,1.58715
45.0031,3,5,2203434,48758.9,1.58676
46.0031,3,5,2252364,48929.2,1.59228
47.0031,3,5,2301200,48836,1.58933
48.0031,3,5,2350116,48916,1.59185
49.0031,3,5,2399151,49035,1.59576
50.0032,3,5,2448214,49058.8,1.59653
51.0032,3,5,2497451,49237,1.60239
52.0032,3,5,2546533,49082,1.59728
53.0033,3,5,2595549,49012.3,1.59514
54.0033,3,5,2644509,48959.8,1.59327
55.0033,3,5,2693488,48978.5,1.59404
56.0033,3,5,2742856,49368,1.60652
57.0034,3,5,2792143,49282.2,1.60373
58.0034,3,5,2841220,49077,1.59709
59.0035,3,5,2890803,49578.8,1.61344
1.00007,3,6,48282,48278.8,1.57124
2.00007,3,6,96783,48501,1.57851
3.00026,3,6,145524,48731.3,1.5859
4.00027,3,6,194439,48915,1.59185
5.00027,3,6,243279,48840,1.58957
6.00027,3,6,292008,48729,1.58589
7.00052,3,6,340479,48458.8,1.57706
8.00052,3,6,389195,48716,1.58536
9.00052,3,6,437928,48733,1.58586
10.0005,3,6,486861,48932.9,1.5924
11.0009,3,6,535585,48707.1,1.58504
12.0009,3,6,584336,48751,1.58651
13.0009,3,6,633310,48974,1.59372
14.0009,3,6,682257,48947,1.59284
15.0009,3,6,730970,48713,1.58525
16.0009,3,6,779650,48677.7,1.58406
17.0009,3,6,828417,48767,1.587
18.0011,3,6,877418,48993.8,1.59437
19.0012,3,6,926364,48941.5,1.59267
20.0013,3,6,975278,48905.6,1.59147
21.0013,3,6,1024281,49003,1.59466
22.0013,3,6,1073194,48913,1.59173
23.0018,3,6,1122258,49040.3,1.59587
24.0021,3,6,1171448,49177.4,1.60037
25.0021,3,6,1220487,49038.8,1.59582
26.0021,3,6,1269704,49216.9,1.60163
27.0022,3,6,1318670,48958.7,1.59321
28.0022,3,6,1367877,49206.9,1.60131
29.0022,3,6,1417131,49254,1.60285
30.0023,3,6,1466381,49244.5,1.60255
31.0023,3,6,1515621,49240,1.60239
32.0023,3,6,1564870,49249,1.60265
33.0024,3,6,1614100,49228,1.60204
34.0024,3,6,1663337,49237,1.60226
35.0025,3,6,1712805,49461.4,1.60963
36.0025,3,6,1761991,49186,1.60061
37.0025,3,6,1811021,49030,1.59556
38.0025,3,6,1860249,49228,1.60198
39.0031,3,6,1909249,48972.4,1.59365
40.0031,3,6,1958482,49233,1.60217
41.0031,3,6,2007718,49236,1.6022
42.0031,3,6,2056682,48964,1.59342
43.0031,3,6,2105676,48992.8,1.59429
44.0031,3,6,2154551,48875,1.59049
45.0031,3,6,2203302,48750,1.58648
46.0031,3,6,2252132,48829.2,1.589
47.0031,3,6,2300986,48854,1.58982
48.0031,3,6,2349969,48983,1.594
49.0031,3,6,2398959,48990,1.59423
50.0032,3,6,2447955,48991.8,1.59437
51.0032,3,6,2497240,49285,1.60386
52.0032,3,6,2546381,49141,1.59913
53.0033,3,6,2595393,49008.3,1.59487
54.0033,3,6,2644354,48960.8,1.59327
55.0033,3,6,2693261,48906.5,1.59165
56.0033,3,6,2742644,49383,1.60706
57.0034,3,6,2791898,49249.2,1.6027
58.0034,3,6,2841023,49125,1.59866
59.0035,3,6,2890538,49510.8,1.61123
1.00007,3,7,53814,53810.5,1.75121
2.00007,3,7,107805,53991,1.75699
3.00026,3,7,161590,53774.3,1.75004
4.00027,3,7,215606,54016,1.75804
5.00027,3,7,269721,54115,1.76124
6.00027,3,7,324001,54280,1.76641
7.00052,3,7,379063,55048.1,1.79161
8.00052,3,7,433922,54859,1.78539
9.00052,3,7,488654,54732,1.78143
10.0005,3,7,543255,54600.9,1.77713
11.0009,3,7,597975,54701,1.78055
12.0009,3,7,652523,54548,1.77528
13.0009,3,7,707103,54580,1.77636
14.0009,3,7,761679,54576,1.7762
15.0009,3,7,816458,54779,1.783
16.0009,3,7,871119,54658.4,1.77898
17.0009,3,7,925909,54790,1.78326
18.0011,3,7,981010,55092.9,1.79302
19.0012,3,7,1035916,54901,1.78668
20.0013,3,7,1091086,55160.5,1.79521
21.0013,3,7,1146386,55300,1.79976
22.0013,3,7,1201396,55010,1.79033
23.0018,3,7,1256492,55069.3,1.79241
24.0021,3,7,1311715,55208.9,1.79677
25.0021,3,7,1366825,55109.8,1.79356
26.0021,3,7,1421469,54643.9,1.77828
27.0022,3,7,1476196,54718.9,1.78091
28.0022,3,7,1531237,55040.9,1.79121
29.0022,3,7,1586317,55080,1.79245
30.0023,3,7,1641245,54921.8,1.78742
31.0023,3,7,1696058,54813,1.78383
32.0023,3,7,1750819,54761,1.78209
33.0024,3,7,1805652,54830.7,1.78438
34.0024,3,7,1860662,55010,1.79029
35.0025,3,7,1915439,54769.7,1.78237
36.0025,3,7,1971247,55808,1.81626
37.0025,3,7,2026994,55747,1.81463
38.0025,3,7,2082859,55865,1.81808
39.0031,3,7,2138595,55704.6,1.8129
40.0031,3,7,2194364,55769,1.81508
41.0031,3,7,2250203,55839,1.81736
42.0031,3,7,2305932,55729,1.81365
43.0031,3,7,2361577,55643.6,1.81108
44.0031,3,7,2417278,55701,1.81274
45.0031,3,7,2473025,55745.8,1.81418
46.0031,3,7,2528919,55893.1,1.81888
47.0031,3,7,2584651,55732,1.81391
48.0031,3,7,2640521,55870,1.81818
49.0031,3,7,2696393,55872,1.81829
50.0032,3,7,2752317,55919.2,1.81978
51.0032,3,7,2808524,56207,1.82914
52.0032,3,7,2864523,55999,1.82241
53.0033,3,7,2920454,55926.7,1.82013
54.0033,3,7,2976490,56035.8,1.82366
55.0033,3,7,3032555,56064.4,1.82482
56.0033,3,7,3089073,56518,1.83941
57.0034,3,7,3145532,56453.5,1.83723
58.0034,3,7,3201788,56256,1.8308
59.0035,3,7,3258135,56342.2,1.83366
1,4,0,52831,52830.9,1.7195
2,4,0,105570,52739,1.71629
3.00007,4,0,157803,52229.6,1.69966
4.00007,4,0,210624,52820.7,1.71888
5.00007,4,0,263545,52921,1.72214
6.00007,4,0,316789,53244,1.73268
7.00007,4,0,372262,55473,1.80528
8.00007,4,0,427559,55297,1.79948
9.00008,4,0,482639,55080,1.79244
10.0002,4,0,537503,54857.3,1.78517
11.0002,4,0,592573,55070,1.79207
12.0007,4,0,647397,54798.7,1.78329
13.0007,4,0,702122,54721,1.78073
14.0008,4,0,756862,54734.3,1.78126
15.0011,4,0,811925,55050.3,1.79146
16.0011,4,0,866847,54921.7,1.78731
17.0014,4,0,921731,54867.9,1.7855
18.0014,4,0,976785,55054,1.79159
19.0014,4,0,1031609,54824,1.78406
20.0014,4,0,1086700,55088.8,1.79271
21.0014,4,0,1141953,55253,1.79805
22.0014,4,0,1196895,54942,1.78791
23.0014,4,0,1252042,55147,1.7946
24.0014,4,0,1307317,55275,1.79875
25.0015,4,0,1362388,55067.8,1.79201
26.0015,4,0,1417024,54636,1.77799
27.0018,4,0,1471584,54539.8,1.77482
28.0018,4,0,1526422,54837.9,1.78453
29.0019,4,0,1581479,55051.8,1.7915
30.0024,4,0,1636283,54777.7,1.78259
31.0024,4,0,1691052,54769,1.78228
32.0026,4,0,1745764,54703.1,1.78013
33.0026,4,0,1800425,54661,1.7788
34.0026,4,0,1855398,54973,1.78892
35.0026,4,0,1909973,54575,1.77599
36.0026,4,0,1966073,56100,1.82559
37.0026,4,0,2022185,56109.2,1.82594
38.0026,4,0,2078391,56206,1.82905
39.0026,4,0,2134536,56145,1.8271
40.0026,4,0,2190576,56039.9,1.82365
41.0028,4,0,2246640,56053.7,1.82408
42.0028,4,0,2302483,55843,1.81725
43.0029,4,0,2358428,55941.3,1.82043
44.0029,4,0,2414281,55852.9,1.81758
45.0029,4,0,2470380,56098.9,1.82557
46.0029,4,0,2526608,56226.2,1.8297
47.0029,4,0,2582672,56064,1.82443
48.0029,4,0,2638860,56187.9,1.82846
49.0029,4,0,2695071,56210.8,1.82925
50.003,4,0,2751157,56084.2,1.8251
51.0031,4,0,2807796,56633.1,1.84294
