timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
43.0054,2,5,2100781,48791.9,1.58783
44.0054,2,5,2150194,49412.9,1.6081
45.0055,2,5,2202290,52095.7,1.69529
46.0055,2,5,2254442,52152,1.69711
47.0055,2,5,2306331,51889,1.68856
48.0055,2,5,2358468,52137,1.69673
49.0068,2,5,2410675,52136.6,1.69665
50.0069,2,5,2462943,52262,1.70077
51.0069,2,5,2515026,52083,1.69488
52.0085,2,5,2567356,52245.3,1.70015
53.0094,2,5,2619672,52270.8,1.70103
54.0094,2,5,2671661,51989,1.69181
55.0094,2,5,2723799,52138,1.6967
56.0097,2,5,2776126,52311.8,1.70235
57.0097,2,5,2828475,52349,1.70353
58.0098,2,5,2880615,52136.1,1.69661
59.0098,2,5,2932866,52251,1.70039
1.00035,2,6,48564,48547.2,1.57988
2.00035,2,6,97377,48813,1.58846
3.00058,2,6,146184,48795.4,1.58789
4.00069,2,6,195002,48812.6,1.58845
5.00069,2,6,244100,49098,1.59774
6.0007,2,6,292905,48805,1.5882
7.00092,2,6,341904,48987.9,1.59416
8.00092,2,6,390825,48921,1.59198
9.00104,2,6,439554,48723.5,1.58558
10.001,2,6,488388,48834,1.58918
11.001,2,6,537549,49161,1.59982
12.001,2,6,586477,48928,1.59221
13.001,2,6,635452,48975,1.59373
14.001,2,6,684288,48835.9,1.58934
15.001,2,6,733248,48960,1.59328
16.0011,2,6,782110,48859,1.58999
17.0012,2,6,830713,48599.1,1.58151
18.0012,2,6,879327,48613.9,1.58198
19.0013,2,6,927890,48558.9,1.58026
20.0013,2,6,976630,48740,1.58612
21.0013,2,6,1025469,48839,1.58934
22.0013,2,6,1073836,48367,1.57399
23.0013,2,6,1122705,48868.9,1.59034
24.0021,2,6,1172028,49284,1.60385
25.0023,2,6,1220967,48927.1,1.59218
26.0024,2,6,1270109,49138.4,1.59909
27.0024,2,6,1319014,48905,1.59152
28.0024,2,6,1367715,48700.8,1.58489
29.0031,2,6,1416697,48946.4,1.59284
30.0031,2,6,1465658,48960.9,1.59328
31.0038,2,6,1514600,48907.9,1.59155
32.0038,2,6,1563527,48927,1.59221
33.0038,2,6,1612133,48606,1.58177
34.0045,2,6,1660945,48780.2,1.58739
35.0047,2,6,1710185,49228.5,1.60202
36.0047,2,6,1759105,48919.9,1.59201
37.0048,2,6,1807724,48615.9,1.58211
38.0048,2,6,1856484,48760,1.58684
39.0052,2,6,1905477,48973.7,1.59373
40.0052,2,6,1954059,48580.9,1.58105
41.0052,2,6,2003027,48968,1.59357
42.0054,2,6,2051989,48949.2,1.59296
43.0054,2,6,2100794,48804.9,1.58826
44.0054,2,6,2150206,49411.9,1.60795
45.0055,2,6,2202313,52106.7,1.69565
46.0055,2,6,2254496,52183,1.69816
47.0055,2,6,2306342,51846,1.68716
48.0055,2,6,2358488,52146,1.69693
49.0068,2,6,2410679,52120.6,1.6961
50.0069,2,6,2462935,52250,1.70031
51.0069,2,6,2515029,52094,1.69526
52.0085,2,6,2567370,52256.2,1.70051
53.0094,2,6,2619674,52258.8,1.70072
54.0094,2,6,2671662,51988,1.69182
55.0094,2,6,2723805,52143,1.69682
56.0097,2,6,2776145,52324.8,1.70278
57.0097,2,6,2828461,52316,1.70246
58.0098,2,6,2880625,52160.1,1.69739
59.0098,2,6,2932862,52237,1.6999
1.00035,2,7,45101,45085.4,1.46731
2.00035,2,7,90398,45297,1.47408
3.00058,2,7,135462,45053.3,1.46621
4.00069,2,7,180539,45072,1.46676
5.00069,2,7,225440,44901,1.46119
6.0007,2,7,270316,44876,1.46038
7.00092,2,7,315363,45036.8,1.46561
8.00092,2,7,360421,45058,1.46633
9.00104,2,7,405377,44950.9,1.46282
10.001,2,7,450453,45076,1.46688
11.001,2,7,495528,45075,1.46701
12.001,2,7,544104,48576,1.58075
13.001,2,7,593933,49829,1.62156
14.001,2,7,643381,49447.9,1.60916
15.001,2,7,692664,49283,1.60378
16.0011,2,7,742066,49398.9,1.6076
17.0012,2,7,791509,49439,1.6089
18.0012,2,7,840807,49297.9,1.60432
19.0013,2,7,890266,49454.8,1.60935
20.0013,2,7,939615,49349,1.60591
21.0013,2,7,989205,49590,1.61377
22.0013,2,7,1038667,49462,1.60958
23.0013,2,7,1088150,49482.9,1.61027
24.0021,2,7,1137309,49120.1,1.59846
25.0023,2,7,1186585,49264.1,1.60314
26.0024,2,7,1236004,49415.4,1.60807
27.0024,2,7,1285383,49379,1.60689
28.0024,2,7,1334841,49457.8,1.60947
29.0031,2,7,1384253,49376.1,1.60679
30.0031,2,7,1433600,49346.9,1.60585
31.0038,2,7,1482675,49040.8,1.59591
32.0038,2,7,1531900,49225,1.60187
33.0038,2,7,1581380,49480,1.61024
34.0045,2,7,1630355,48943,1.59272
35.0047,2,7,1679563,49196.5,1.60097
36.0047,2,7,1728556,48992.9,1.59436
37.0048,2,7,1777996,49436.9,1.60876
38.0048,2,7,1827129,49133,1.59889
39.0052,2,7,1876249,49100.6,1.59782
40.0052,2,7,1925238,48987.9,1.59426
41.0052,2,7,1974218,48980,1.594
42.0054,2,7,2023270,49039.2,1.59583
43.0054,2,7,2072397,49126.9,1.59868
44.0054,2,7,2121551,49153.9,1.59957
45.0055,2,7,2171485,49933.7,1.62492
46.0055,2,7,2221468,49983,1.62657
47.0055,2,7,2271447,49979,1.62641
48.0055,2,7,2321330,49883,1.62336
49.0068,2,7,2371262,49864.7,1.62269
50.0069,2,7,2421395,50127.3,1.63123
51.0069,2,7,2471277,49882,1.62331
52.0085,2,7,2521695,50336.3,1.63819
53.0094,2,7,2571548,49810,1.62091
54.0094,2,7,2621613,50065,1.62928
55.0094,2,7,2671576,49963,1.62588
56.0097,2,7,2721840,50249.4,1.63524
57.0097,2,7,2772188,50348,1.63843
58.0098,2,7,2822257,50065.3,1.62924
59.0098,2,7,2872318,50061,1.62909
1,3,0,42567,42566.9,1.39483
2,3,0,85504,42937,1.40696
3,3,0,128436,42932,1.40679
4.00002,3,0,171214,42777.4,1.40173
5.00002,3,0,213833,42619,1.39654
6.00002,3,0,256567,42733.9,1.4003
7.00002,3,0,299280,42713,1.39962
8.00003,3,0,342026,42745.9,1.4007
9.00003,3,0,384795,42768.9,1.40145
10,3,0,427620,42825,1.40329
11,3,0,470373,42752.9,1.40093
12.0001,3,0,516471,46096.3,1.5102
13.0001,3,0,563477,47005.9,1.5401
14.0001,3,0,610191,46713.8,1.53069
15.0002,3,0,656527,46331.9,1.51815
16.0002,3,0,703119,46591.9,1.52672
17.0002,3,0,749684,46562.2,1.52575
18.0002,3,0,796047,46363,1.51917
19.0002,3,0,842639,46591.9,1.52672
20.0002,3,0,889330,46691,1.52994
21.0004,3,0,936134,46795.2,1.53336
22.0004,3,0,982927,46792.9,1.53328
23.0004,3,0,1029773,46846,1.535
24.0006,3,0,1076111,46330.6,1.51816
25.0006,3,0,1122671,46559.9,1.52562
26.0006,3,0,1169179,46507.9,1.52397
27.0006,3,0,1215631,46452,1.52206
28.0006,3,0,1262223,46591.9,1.52671
29.0006,3,0,1308815,46592,1.52673
30.0006,3,0,1355633,46817.9,1.53413
31.0006,3,0,1401743,46109.9,1.51093
32.0006,3,0,1448094,46349.8,1.51878
33.0006,3,0,1494892,46798,1.53348
34.0006,3,0,1541062,46169.2,1.51283
35.0006,3,0,1587471,46408.8,1.5207
36.0007,3,0,1633677,46204.9,1.51404
37.0007,3,0,1680271,46594,1.52676
38.0007,3,0,1726607,46336,1.5183
39.0007,3,0,1772941,46334,1.51827
40.0007,3,0,1819142,46201,1.51391
41.0007,3,0,1865359,46217,1.51444
42.0007,3,0,1911656,46296.9,1.51705
43.0007,3,0,1957775,46118.4,1.51121
44.0007,3,0,2004367,46591.8,1.52672
45.0007,3,0,2052239,47870.7,1.56863
46.0007,3,0,2100111,47871.8,1.56866
47.0007,3,0,2148294,48182.9,1.57886
48.0007,3,0,2196125,47831,1.56733
49.0007,3,0,2244154,48028.9,1.57381
50.0007,3,0,2292226,48072,1.57522
51.0007,3,0,2340239,48012.9,1.57329
52.0007,3,0,2388623,48383.9,1.58545
53.0007,3,0,2436319,47695.6,1.56289
54.0008,3,0,2484472,48147.8,1.57771
55.0009,3,0,2532493,48019.4,1.5735
56.0009,3,0,2580859,48365.9,1.58485
57.0009,3,0,2629263,48404,1.5861
58.0009,3,0,2677483,48220,1.58007
59.0009,3,0,2725691,48207.7,1.57967
1,3,1,34756,34755.9,1.13113
2,3,1,69735,34979,1.13831
3,3,1,104603,34868,1.1347
4.00002,3,1,139343,34739.5,1.1305
5.00002,3,1,174138,34795,1.13231
6.00002,3,1,208995,34856.9,1.1343
7.00002,3,1,243980,34985,1.13848
8.00003,3,1,278803,34822.9,1.13324
9.00003,3,1,313488,34684.9,1.12869
10,3,1,348192,34704,1.12936
11,3,1,382952,34759.9,1.13115
12.0001,3,1,416229,33275.8,1.08287
13.0001,3,1,449368,33139,1.07842
14.0001,3,1,482451,33082.9,1.07662
15.0002,3,1,515954,33500,1.09019
16.0002,3,1,549468,33514,1.09062
17.0002,3,1,583480,34010,1.10675
18.0002,3,1,616942,33462,1.08891
19.0002,3,1,649997,33054.9,1.07567
20.0002,3,1,683503,33506,1.09035
21.0004,3,1,716536,33026.8,1.07475
22.0004,3,1,749479,32942.9,1.07204
23.0004,3,1,782523,33044,1.07531
24.0006,3,1,815699,33170.7,1.07944
25.0006,3,1,848974,33274.9,1.08283
26.0006,3,1,882271,33296.9,1.08354
27.0006,3,1,915792,33521,1.09086
28.0006,3,1,949304,33511.9,1.09058
29.0006,3,1,982240,32936,1.07181
30.0006,3,1,1015260,33019.9,1.07455
31.0006,3,1,1048284,33023.9,1.07467
32.0006,3,1,1081758,33473.1,1.08928
33.0006,3,1,1114269,32511,1.058
34.0006,3,1,1147005,32735.4,1.06527
35.0006,3,1,1180412,33406.8,1.08712
36.0007,3,1,1213738,33325.2,1.08447
37.0007,3,1,1246751,33013,1.07432
38.0007,3,1,1279940,33189,1.08004
39.0007,3,1,1313248,33308,1.08391
40.0007,3,1,1346128,32880,1.06997
41.0007,3,1,1378976,32848,1.06895
42.0007,3,1,1412255,33278.9,1.08298
43.0007,3,1,1446016,33760.6,1.09864
44.0007,3,1,1480044,34027.9,1.10736
45.0007,3,1,1518674,38628.9,1.25707
46.0007,3,1,1556857,38182.9,1.24255
47.0007,3,1,1594567,37710,1.22713
48.0007,3,1,1632641,38074,1.23902
49.0007,3,1,1670769,38127.9,1.24076
50.0007,3,1,1709077,38308,1.24667
51.0007,3,1,1747573,38495.9,1.25274
52.0007,3,1,1785622,38049,1.23818
53.0007,3,1,1823627,38004.6,1.23674
54.0008,3,1,1861034,37403,1.21717
55.0009,3,1,1899413,38377.8,1.24888
56.0009,3,1,1937837,38423.9,1.25039
57.0009,3,1,1975935,38098,1.23979
58.0009,3,1,2014351,38416,1.25015
59.0009,3,1,2052788,38436.8,1.2508
1,3,2,42567,42566.9,1.39483
2,3,2,85504,42937,1.40696
3,3,2,128436,42932,1.40679
4.00002,3,2,171214,42777.4,1.40173
5.00002,3,2,213832,42618,1.39651
6.00002,3,2,256567,42734.9,1.40034
7.00002,3,2,299280,42713,1.39962
8.00003,3,2,342026,42745.9,1.4007
9.00003,3,2,384795,42768.9,1.40145
10,3,2,427619,42824,1.40326
11,3,2,470373,42753.9,1.40096
12.0001,3,2,516493,46118.3,1.5112
13.0001,3,2,563568,47074.9,1.54255
14.0001,3,2,610264,46695.8,1.53013
15.0002,3,2,656692,46423.9,1.52122
16.0002,3,2,703323,46630.9,1.528
17.0002,3,2,749710,46384.3,1.51992
18.0002,3,2,796169,46459,1.52237
19.0002,3,2,842812,46642.9,1.52839
20.0002,3,2,889450,46638,1.52823
21.0004,3,2,936298,46839.2,1.53483
22.0004,3,2,983121,46822.9,1.53429
23.0004,3,2,1029789,46668,1.52922
24.0006,3,2,1076185,46388.6,1.52006
25.0006,3,2,1122709,46523.9,1.52449
26.0006,3,2,1169270,46560.9,1.52571
27.0006,3,2,1215743,46473,1.52283
28.0006,3,2,1262351,46607.9,1.52725
29.0006,3,2,1308966,46615,1.52748
30.0006,3,2,1355673,46706.9,1.53049
31.0006,3,2,1401900,46226.9,1.51476
32.0006,3,2,1448298,46396.8,1.52033
33.0006,3,2,1494930,46632,1.52804
34.0006,3,2,1541226,46295.2,1.517
35.0006,3,2,1587575,46348.8,1.51876
36.0007,3,2,1633698,46121.9,1.51132
37.0007,3,2,1680415,46717,1.53082
38.0007,3,2,1726785,46370,1.51945
39.0007,3,2,1772965,46180,1.51322
40.0007,3,2,1819254,46289,1.5168
41.0007,3,2,1865428,46174,1.51303
42.0007,3,2,1911699,46270.9,1.5162
43.0007,3,2,1957875,46175.4,1.51308
44.0007,3,2,2004551,46675.8,1.52947
45.0007,3,2,2052299,47746.7,1.56456
46.0007,3,2,2100314,48014.8,1.57335
47.0007,3,2,2148458,48143.9,1.57758
48.0007,3,2,2196330,47872,1.56867
49.0007,3,2,2244223,47892.9,1.56936
50.0007,3,2,2292339,48116,1.57666
51.0007,3,2,2340274,47934.9,1.57073
52.0007,3,2,2388660,48385.9,1.58551
53.0007,3,2,2436458,47797.6,1.56623
54.0008,3,2,2484586,48122.8,1.57689
55.0009,3,2,2532510,47922.4,1.57032
56.0009,3,2,2580891,48380.9,1.58535
57.0009,3,2,2629358,48467,1.58817
58.0009,3,2,2677610,48252,1.58112
59.0009,3,2,2725759,48148.7,1.57774
1,3,3,42567,42566.9,1.39483
2,3,3,85504,42937,1.40696
3,3,3,128436,42932,1.40679
4.00002,3,3,171214,42777.4,1.40173
5.00002,3,3,213832,42618,1.39651
6.00002,3,3,256567,42734.9,1.40034
7.00002,3,3,299280,42713,1.39962
8.00003,3,3,342026,42745.9,1.4007
9.00003,3,3,384795,42768.9,1.40145
10,3,3,427619,42824,1.40326
11,3,3,470372,42752.9,1.40093
12.0001,3,3,516493,46119.3,1.51124
13.0001,3,3,563568,47074.9,1.54255
14.0001,3,3,610264,46695.8,1.53013
15.0002,3,3,656692,46423.9,1.52122
16.0002,3,3,703323,46630.9,1.528
17.0002,3,3,749709,46383.3,1.51989
18.0002,3,3,796169,46460,1.5224
19.0002,3,3,842811,46641.9,1.52836
20.0002,3,3,889450,46639,1.52827
21.0004,3,3,936298,46839.2,1.53483
22.0004,3,3,983121,46822.9,1.53429
23.0004,3,3,1029789,46668,1.52922
24.0006,3,3,1076185,46388.6,1.52006
25.0006,3,3,1122709,46523.9,1.52449
26.0006,3,3,1169270,46560.9,1.52571
27.0006,3,3,1215743,46473,1.52283
28.0006,3,3,1262351,46607.9,1.52725
29.0006,3,3,1308966,46615,1.52748
30.0006,3,3,1355673,46706.9,1.53049
31.0006,3,3,1401900,46226.9,1.51476
32.0006,3,3,1448298,46396.8,1.52033
33.0006,3,3,1494930,46632,1.52804
34.0006,3,3,1541226,46295.2,1.517
35.0006,3,3,1587575,46348.8,1.51876
36.0007,3,3,1633698,46121.9,1.51132
37.0007,3,3,1680415,46717,1.53082
38.0007,3,3,1726784,46369,1.51942
39.0007,3,3,1772965,46181,1.51326
40.0007,3,3,1819254,46289,1.5168
41.0007,3,3,1865428,46174,1.51303
42.0007,3,3,1911699,46270.9,1.5162
43.0007,3,3,1957875,46175.4,1.51308
44.0007,3,3,2004551,46675.8,1.52947
45.0007,3,3,2052299,47746.7,1.56456
46.0007,3,3,2100314,48014.8,1.57335
47.0007,3,3,2148458,48143.9,1.57758
48.0007,3,3,2196330,47872,1.56867
49.0007,3,3,2244223,47892.9,1.56936
50.0007,3,3,2292339,48116,1.57666
51.0007,3,3,2340274,47934.9,1.57073
52.0007,3,3,2388660,48385.9,1.58551
53.0007,3,3,2436458,47797.6,1.56623
54.0008,3,3,2484586,48122.8,1.57689
55.0009,3,3,2532510,47922.4,1.57032
56.0009,3,3,2580891,48380.9,1.58535
57.0009,3,3,2629358,48467,1.58817
58.0009,3,3,2677610,48252,1.58112
59.0009,3,3,2725759,48148.7,1.57774
1,3,4,42567,42566.9,1.39483
2,3,4,85504,42937,1.40696
3,3,4,128436,42932,1.40679
4.00002,3,4,171213,42776.4,1.4017
5.00002,3,4,213832,42619,1.39654
6.00002,3,4,256567,42734.9,1.40034
7.00002,3,4,299280,42713,1.39962
8.00003,3,4,342026,42745.9,1.4007
9.00003,3,4,384795,42768.9,1.40145
10,3,4,427619,42824,1.40326
11,3,4,470372,42752.9,1.40093
12.0001,3,4,516493,46119.3,1.51124
13.0001,3,4,563568,47074.9,1.54255
14.0001,3,4,610264,46695.8,1.53013
15.0002,3,4,656691,46422.9,1.52118
16.0002,3,4,703323,46631.9,1.52804
17.0002,3,4,749709,46383.3,1.51989
18.0002,3,4,796169,46460,1.5224
19.0002,3,4,842811,46641.9,1.52836
20.0002,3,4,889450,46639,1.52827
21.0004,3,4,936298,46839.2,1.53483
22.0004,3,4,983120,46821.9,1.53426
23.0004,3,4,1029788,46668,1.52922
24.0006,3,4,1076185,46389.6,1.52009
25.0006,3,4,1122709,46523.9,1.52449
26.0006,3,4,1169270,46560.9,1.52571
27.0006,3,4,1215743,46473,1.52283
28.0006,3,4,1262351,46607.9,1.52725
29.0006,3,4,1308965,46614,1.52745
30.0006,3,4,1355673,46707.9,1.53052
31.0006,3,4,1401900,46226.9,1.51476
32.0006,3,4,1448298,46396.8,1.52033
33.0006,3,4,1494930,46632,1.52804
34.0006,3,4,1541226,46295.2,1.517
35.0006,3,4,1587574,46347.8,1.51872
36.0007,3,4,1633698,46122.9,1.51136
37.0007,3,4,1680414,46716,1.53079
38.0007,3,4,1726784,46370,1.51945
39.0007,3,4,1772965,46181,1.51326
40.0007,3,4,1819254,46289,1.5168
41.0007,3,4,1865428,46174,1.51303
42.0007,3,4,1911699,46270.9,1.5162
43.0007,3,4,1957875,46175.4,1.51308
44.0007,3,4,2004551,46675.8,1.52947
45.0007,3,4,2052298,47745.7,1.56453
46.0007,3,4,2100314,48015.8,1.57338
47.0007,3,4,2148458,48143.9,1.57758
48.0007,3,4,2196330,47872,1.56867
49.0007,3,4,2244222,47891.9,1.56932
50.0007,3,4,2292339,48117,1.5767
51.0007,3,4,2340274,47934.9,1.57073
52.0007,3,4,2388659,48384.9,1.58548
53.0007,3,4,2436458,47798.6,1.56626
54.0008,3,4,2484586,48122.8,1.57689
55.0009,3,4,2532510,47922.4,1.57032
56.0009,3,4,2580891,48380.9,1.58535
57.0009,3,4,2629358,48467,1.58817
58.0009,3,4,2677610,48252,1.58112
59.0009,3,4,2725758,48147.7,1.5777
1,3,5,42567,42566.9,1.39483
2,3,5,85504,42937,1.40696
3,3,5,128436,42932,1.40679
4.00002,3,5,171213,42776.4,1.4017
5.00002,3,5,213832,42619,1.39654
6.00002,3,5,256566,42733.9,1.4003
7.00002,3,5,299280,42714,1.39965
8.00003,3,5,342026,42745.9,1.4007
9.00003,3,5,384795,42768.9,1.40145
10,3,5,427619,42824,1.40326
11,3,5,470372,42752.9,1.40093
12.0001,3,5,516493,46119.3,1.51124
13.0001,3,5,563568,47074.9,1.54255
14.0001,3,5,610264,46695.8,1.53013
15.0002,3,5,656691,46422.9,1.52118
16.0002,3,5,703323,46631.9,1.52804
17.0002,3,5,749709,46383.3,1.51989
18.0002,3,5,796168,46459,1.52237
19.0002,3,5,842811,46642.9,1.52839
20.0002,3,5,889450,46639,1.52827
21.0004,3,5,936298,46839.2,1.53483
22.0004,3,5,983120,46821.9,1.53426
23.0004,3,5,1029788,46668,1.52922
24.0006,3,5,1076185,46389.6,1.52009
25.0006,3,5,1122709,46523.9,1.52449
26.0006,3,5,1169270,46560.9,1.52571
27.0006,3,5,1215743,46473,1.52283
28.0006,3,5,1262350,46606.9,1.52721
29.0006,3,5,1308965,46615,1.52748
30.0006,3,5,1355673,46707.9,1.53052
31.0006,3,5,1401900,46226.9,1.51476
32.0006,3,5,1448298,46396.8,1.52033
33.0006,3,5,1494929,46631,1.528
34.0006,3,5,1541226,46296.2,1.51703
35.0006,3,5,1587574,46347.8,1.51872
36.0007,3,5,1633697,46121.9,1.51132
37.0007,3,5,1680414,46717,1.53082
38.0007,3,5,1726784,46370,1.51945
39.0007,3,5,1772965,46181,1.51326
40.0007,3,5,1819254,46289,1.5168
41.0007,3,5,1865428,46174,1.51303
42.0007,3,5,1911699,46270.9,1.5162
43.0007,3,5,1957875,46175.4,1.51308
44.0007,3,5,2004545,46669.8,1.52923
45.0007,3,5,2051428,46881.7,1.53061
46.0007,3,5,2098277,46848.8,1.52876
47.0007,3,5,2144882,46604.9,1.51978
48.0007,3,5,2191853,46971,1.53376
49.0007,3,5,2238646,46792.9,1.52701
50.0007,3,5,2285466,46820,1.5272
51.0007,3,5,2332244,46777.9,1.52594
52.0007,3,5,2379082,46838,1.52674
53.0007,3,5,2426043,46960.6,1.53322
54.0008,3,5,2473049,47000.9,1.53401
55.0009,3,5,2519814,46763.5,1.52585
56.0009,3,5,2566784,46969.9,1.53187
57.0009,3,5,2613744,46960,1.53117
58.0009,3,5,2660766,47022,1.53463
59.0009,3,5,2707887,47120.7,1.53837
1,3,6,42567,42566.9,1.39483
2,3,6,85503,42936,1.40693
3,3,6,128436,42933,1.40683
4.00002,3,6,171213,42776.4,1.4017
5.00002,3,6,213832,42619,1.39654
6.00002,3,6,256566,42733.9,1.4003
7.00002,3,6,299279,42713,1.39962
8.00003,3,6,342026,42746.9,1.40073
9.00003,3,6,384795,42768.9,1.40145
10,3,6,427619,42824,1.40326
11,3,6,470372,42752.9,1.40093
12.0001,3,6,516493,46119.3,1.51124
13.0001,3,6,563568,47074.9,1.54255
14.0001,3,6,610264,46695.8,1.53013
15.0002,3,6,656691,46422.9,1.52118
16.0002,3,6,703322,46630.9,1.528
17.0002,3,6,749709,46384.3,1.51992
18.0002,3,6,796168,46459,1.52237
19.0002,3,6,842811,46642.9,1.52839
20.0002,3,6,889450,46639,1.52827
21.0004,3,6,936298,46839.2,1.53483
22.0004,3,6,983120,46821.9,1.53426
23.0004,3,6,1029788,46668,1.52922
24.0006,3,6,1076184,46388.6,1.52006
25.0006,3,6,1122708,46523.9,1.52449
26.0006,3,6,1169269,46560.9,1.52571
27.0006,3,6,1215742,46473,1.52283
28.0006,3,6,1262350,46607.9,1.52725
29.0006,3,6,1308965,46615,1.52748
30.0006,3,6,1355673,46707.9,1.53052
31.0006,3,6,1401899,46225.9,1.51473
32.0006,3,6,1448298,46397.8,1.52036
33.0006,3,6,1494929,46631,1.528
34.0006,3,6,1541226,46296.2,1.51703
35.0006,3,6,1587574,46347.8,1.51872
36.0007,3,6,1633697,46121.9,1.51132
37.0007,3,6,1680414,46717,1.53082
38.0007,3,6,1726784,46370,1.51945
39.0007,3,6,1772964,46180,1.51322
40.0007,3,6,1819253,46289,1.5168
41.0007,3,6,1865428,46175,1.51306
42.0007,3,6,1911699,46270.9,1.5162
43.0007,3,6,1957874,46174.4,1.51304
44.0007,3,6,2004551,46676.8,1.52951
45.0007,3,6,2052298,47745.7,1.56453
46.0007,3,6,2100314,48015.8,1.57338
47.0007,3,6,2148458,48143.9,1.57758
48.0007,3,6,2196330,47872,1.56867
49.0007,3,6,2244222,47891.9,1.56932
50.0007,3,6,2292339,48117,1.5767
51.0007,3,6,2340274,47934.9,1.57073
52.0007,3,6,2388659,48384.9,1.58548
53.0007,3,6,2436458,47798.6,1.56626
54.0008,3,6,2484586,48122.8,1.57689
55.0009,3,6,2532510,47922.4,1.57032
56.0009,3,6,2580891,48380.9,1.58535
57.0009,3,6,2629358,48467,1.58817
58.0009,3,6,2677610,48252,1.58112
59.0009,3,6,2725758,48147.7,1.5777
1,3,7,42567,42566.9,1.39483
2,3,7,85503,42936,1.40693
3,3,7,128436,42933,1.40683
4.00002,3,7,171213,42776.4,1.4017
5.00002,3,7,213832,42619,1.39654
6.00002,3,7,256566,42733.9,1.4003
7.00002,3,7,299279,42713,1.39962
8.00003,3,7,342025,42745.9,1.4007
9.00003,3,7,384794,42768.9,1.40145
10,3,7,427619,42825,1.40329
11,3,7,470372,42752.9,1.40093
12.0001,3,7,516484,46110.3,1.51067
13.0001,3,7,563495,47010.9,1.54041
14.0001,3,7,610198,46702.8,1.53036
15.0002,3,7,656534,46331.9,1.5182
16.0002,3,7,703126,46591.9,1.52668
17.0002,3,7,749709,46580.2,1.52631
18.0002,3,7,796054,46345,1.51863
19.0002,3,7,842646,46591.9,1.52672
20.0002,3,7,889326,46680,1.52958
21.0004,3,7,936152,46817.2,1.53409
22.0004,3,7,982934,46781.9,1.53295
23.0004,3,7,1029782,46848,1.53505
24.0006,3,7,1076118,46328.6,1.5181
25.0006,3,7,1122708,46589.9,1.52666
26.0006,3,7,1169184,46475.9,1.52291
27.0006,3,7,1215638,46454,1.5222
28.0006,3,7,1262230,46591.9,1.52672
29.0006,3,7,1308822,46592,1.52664
30.0006,3,7,1355668,46845.9,1.53505
31.0006,3,7,1401750,46081.9,1.51001
32.0006,3,7,1448086,46334.8,1.5183
33.0006,3,7,1494927,46841,1.53486
34.0006,3,7,1541071,46143.2,1.51202
35.0006,3,7,1587498,46426.8,1.52131
36.0007,3,7,1633686,46186.9,1.51344
37.0007,3,7,1680278,46592,1.5267
38.0007,3,7,1726614,46336,1.51832
39.0007,3,7,1772950,46336,1.51834
40.0007,3,7,1819174,46224,1.51467
41.0007,3,7,1865366,46192,1.51362
42.0007,3,7,1911697,46330.9,1.51816
43.0007,3,7,1957782,46084.4,1.51009
44.0007,3,7,2004374,46591.8,1.52669
45.0007,3,7,2052246,47870.7,1.5686
46.0007,3,7,2100118,47871.8,1.56866
47.0007,3,7,2148267,48148.9,1.57774
48.0007,3,7,2196118,47851,1.56798
49.0007,3,7,2244149,48030.9,1.57388
50.0007,3,7,2292235,48086,1.57568
51.0007,3,7,2340246,48010.9,1.57321
52.0007,3,7,2388630,48383.9,1.58543
53.0007,3,7,2436334,47703.6,1.56315
54.0008,3,7,2484462,48122.8,1.57688
55.0009,3,7,2532502,48038.4,1.57412
56.0009,3,7,2580886,48383.9,1.58544
57.0009,3,7,2629270,48384,1.58545
58.0009,3,7,2677486,48216,1.57994
59.0009,3,7,2725685,48198.7,1.57937
1,4,0,56938,56938,1.85328
2,4,0,114236,57297.9,1.86466
3,4,0,171562,57326,1.86565
4,4,0,228918,57355.9,1.86659
5,4,0,286388,57470,1.87026
6.00103,4,0,343592,57145.1,1.85978
7.00105,4,0,400690,57096.9,1.85816
8.00106,4,0,458173,57482.7,1.87075
9.00109,4,0,515273,57098.2,1.85822
10.0026,4,0,572661,57303.4,1.86504
11.0026,4,0,629848,57187,1.86107
12.0027,4,0,685233,55378.7,1.80239
13.0027,4,0,740457,55224,1.79728
14.0027,4,0,795348,54891,1.78643
15.0027,4,0,850938,55587.1,1.80902
16.0027,4,0,905771,54833,1.7845
17.0027,4,0,960600,54829,1.78435
18.0035,4,0,1015608,54965.4,1.78874
19.0038,4,0,1071064,55442.7,1.80445
20.0038,4,0,1126023,54957,1.78863
21.0038,4,0,1181357,55333.9,1.80073
22.0038,4,0,1236110,54753,1.78192
23.0038,4,0,1291014,54904,1.78681
24.0043,4,0,1346151,55109.8,1.79351
25.0043,4,0,1401316,55165,1.79526
26.0044,4,0,1456332,55012,1.79028
27.0055,4,0,1511020,54623.9,1.7777
28.0056,4,0,1565824,54799,1.78336
29.0056,4,0,1620703,54879,1.78592
30.0062,4,0,1675474,54740.4,1.78157
31.0062,4,0,1730607,55133,1.79435
32.0066,4,0,1785517,54889.3,1.78629
33.0071,4,0,1840416,54869.4,1.78569
34.0076,4,0,1895405,54962.5,1.78871
35.0076,4,0,1950649,55244,1.79784
36.0076,4,0,2005341,54691.9,1.77984
37.0077,4,0,2060259,54909.7,1.78695
38.0092,4,0,2114942,54603.7,1.77698
39.0092,4,0,2169955,55013,1.79044
