timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
37.0045,2,5,1911647,51702.3,1.56023
38.0045,2,5,1963141,51493.9,1.55617
39.0045,2,5,2014687,51545.5,1.56065
40.0045,2,5,2066295,51608,1.55576
41.0045,2,5,2118068,51772.9,1.55635
42.0045,2,5,2169654,51586,1.55421
43.0045,2,5,2221185,51531,1.55261
44.0045,2,5,2272785,51600,1.55764
45.0045,2,5,2324254,51468.9,1.55766
46.0045,2,5,2375917,51662.7,1.56317
47.0045,2,5,2427742,51824.9,1.56447
48.0045,2,5,2479611,51869,1.56017
49.0045,2,5,2531406,51795,1.55662
50.0045,2,5,2583356,51950,1.55685
51.0045,2,5,2635166,51809.9,1.55815
52.0045,2,5,2687179,52012.9,1.56409
53.0045,2,5,2739189,52009.8,1.56428
54.0045,2,5,2790973,51783.9,1.55141
55.0045,2,5,2842492,51519,1.55055
56.0045,2,5,2894217,51725,1.55457
57.0045,2,5,2945979,51761.9,1.55574
58.0045,2,5,2997748,51769,1.55771
59.0045,2,5,3049471,51722.9,1.55484
1.00435,2,6,50817,50816.9,1.58073
2.00435,2,6,102491,51674,1.60881
3.00435,2,6,154176,51685,1.60193
4.00435,2,6,205905,51728.9,1.60615
5.00436,2,6,257653,51747.9,1.6082
6.00436,2,6,309345,51692,1.61178
7.00436,2,6,361173,51827.6,1.61391
8.00436,2,6,412832,51659,1.60825
9.00437,2,6,464714,51881.5,1.61309
10.0044,2,6,516606,51891.9,1.61355
11.0044,2,6,568434,51827.9,1.61497
12.0044,2,6,620226,51791.9,1.60986
13.0044,2,6,672103,51876.9,1.61644
14.0044,2,6,723909,51805.5,1.61591
15.0044,2,6,775746,51836.9,1.61391
16.0044,2,6,827583,51836.7,1.61227
17.0044,2,6,879445,51861.9,1.61009
18.0044,2,6,931423,51978,1.61814
19.0044,2,6,983296,51871.6,1.62269
20.0044,2,6,1034958,51662,1.61555
21.0044,2,6,1086912,51953.9,1.62286
22.0044,2,6,1138735,51822.2,1.61967
23.0045,2,6,1190624,51888.7,1.62192
24.0045,2,6,1242459,51835,1.61823
25.0045,2,6,1294384,51924.9,1.62124
26.0045,2,6,1346238,51853.8,1.62299
27.0045,2,6,1398015,51777,1.61893
28.0045,2,6,1449866,51851,1.62317
29.0045,2,6,1501600,51734,1.61883
30.0045,2,6,1553315,51715,1.61943
31.0045,2,6,1605200,51884.3,1.62184
32.0045,2,6,1656869,51668.9,1.6163
33.0045,2,6,1708584,51715,1.61707
34.0045,2,6,1760393,51809,1.61697
35.0045,2,6,1812042,51648.9,1.6088
36.0045,2,6,1863640,51598,1.61409
37.0045,2,6,1915477,51836.3,1.61898
38.0045,2,6,1967186,51708.9,1.61916
39.0045,2,6,2018894,51707.5,1.6161
40.0045,2,6,2070561,51667,1.61055
41.0045,2,6,2122502,51940.9,1.62168
42.0045,2,6,2174173,51671,1.6207
43.0045,2,6,2225855,51682,1.61959
44.0045,2,6,2277411,51556,1.61118
45.0045,2,6,2329229,51817.9,1.61551
46.0045,2,6,2381086,51856.7,1.61432
47.0045,2,6,2433562,52475.9,1.65314
48.0045,2,6,2486222,52660,1.66232
49.0045,2,6,2538753,52531,1.65702
50.0045,2,6,2591302,52549,1.65807
51.0045,2,6,2643801,52498.9,1.65744
52.0045,2,6,2696325,52523.9,1.65577
53.0045,2,6,2749026,52700.8,1.66178
54.0045,2,6,2801562,52535.9,1.65901
55.0045,2,6,2854033,52471,1.65839
56.0045,2,6,2906595,52562,1.65921
57.0045,2,6,2959191,52595.9,1.66127
58.0045,2,6,3011678,52487,1.65455
59.0045,2,6,3064322,52643.9,1.66235
1.00435,2,7,51600,51599.9,1.58669
2.00435,2,7,103921,52321,1.61828
3.00435,2,7,156216,52295,1.61842
4.00435,2,7,208628,52411.9,1.61504
5.00436,2,7,260876,52247.9,1.61722
6.00436,2,7,313211,52335,1.62078
7.00436,2,7,365599,52387.6,1.616
8.00436,2,7,417959,52359.9,1.61566
9.00437,2,7,470364,52404.5,1.62157
10.0044,2,7,522897,52532.9,1.61901
11.0044,2,7,575342,52444.9,1.61041
12.0044,2,7,627788,52445.9,1.61602
13.0044,2,7,680295,52506.9,1.61839
14.0044,2,7,732719,52423.5,1.61557
15.0044,2,7,785177,52457.9,1.61832
16.0044,2,7,837720,52542.6,1.62476
17.0044,2,7,890277,52556.9,1.62147
18.0044,2,7,943376,53099,1.73267
19.0044,2,7,996563,53185.5,1.74278
20.0044,2,7,1049671,53108,1.74024
21.0044,2,7,1102871,53199.9,1.74325
22.0044,2,7,1156038,53166.1,1.74215
23.0045,2,7,1209309,53270.7,1.74558
24.0045,2,7,1262605,53296,1.7464
25.0045,2,7,1315909,53303.9,1.74666
26.0045,2,7,1369043,53133.8,1.74109
27.0045,2,7,1422225,53182,1.74267
28.0045,2,7,1475285,53060,1.73867
29.0045,2,7,1528361,53076,1.73919
30.0045,2,7,1581277,52916,1.73395
31.0045,2,7,1634334,53056.3,1.73855
32.0045,2,7,1687324,52989.8,1.73637
33.0045,2,7,1740352,53028,1.73762
34.0045,2,7,1793627,53275,1.74571
35.0045,2,7,1846646,53018.9,1.73732
36.0045,2,7,1899643,52997,1.7366
37.0045,2,7,1952869,53225.2,1.74408
38.0045,2,7,2005791,52921.9,1.73415
39.0045,2,7,2058870,53078.5,1.73928
40.0045,2,7,2111794,52924,1.73421
41.0045,2,7,2164967,53172.9,1.74237
42.0045,2,7,2217927,52960,1.73539
43.0045,2,7,2270856,52929,1.73435
44.0045,2,7,2323830,52974,1.73585
45.0045,2,7,2376647,52816.9,1.7307
46.0045,2,7,2429735,53087.7,1.73958
47.0045,2,7,2483108,53372.9,1.74892
48.0045,2,7,2536519,53411,1.75017
49.0045,2,7,2589895,53376,1.74902
50.0045,2,7,2643318,53423,1.75056
51.0045,2,7,2696647,53328.9,1.74748
52.0045,2,7,2750151,53503.9,1.75322
53.0045,2,7,2803661,53509.8,1.75341
54.0045,2,7,2857060,53398.9,1.74977
55.0045,2,7,2910287,53227,1.74414
56.0045,2,7,2963649,53362,1.74857
57.0045,2,7,3016971,53321.9,1.7468
58.0045,2,7,3070300,53329,1.74748
59.0045,2,7,3123804,53503.9,1.75316
1.01097,3,0,52433,52433,1.71794
2.01097,3,0,105061,52627.9,1.72451
3.01097,3,0,157845,52784,1.72962
4.01097,3,0,210689,52844,1.73159
5.01098,3,0,263518,52828.4,1.73108
6.01098,3,0,316517,52999,1.73667
7.01099,3,0,369509,52991.6,1.73643
8.011,3,0,422410,52900.3,1.73344
9.01102,3,0,475361,52950.4,1.73508
10.011,3,0,528314,52951.7,1.7351
11.011,3,0,581377,53062.9,1.73877
12.011,3,0,634306,52929,1.73438
13.011,3,0,687305,52998.9,1.73667
14.011,3,0,740298,52993,1.73647
15.011,3,0,793189,52891,1.73313
16.0111,3,0,846181,52991.7,1.73642
17.0111,3,0,898817,52636,1.72478
18.0111,3,0,951909,53092,1.73967
19.0111,3,0,1005313,53403.9,1.74994
20.0111,3,0,1058661,53347.9,1.74807
21.0111,3,0,1111809,53147.9,1.74147
22.0111,3,0,1164993,53184,1.74273
23.0111,3,0,1218293,53300,1.74653
24.0111,3,0,1271653,53359.9,1.7485
25.0111,3,0,1324837,53183.3,1.74271
26.0111,3,0,1378201,53362.4,1.74858
27.0111,3,0,1431498,53296.9,1.74642
28.0111,3,0,1484474,52975.7,1.7359
29.0111,3,0,1537738,53263.4,1.74531
30.0111,3,0,1590970,53231.9,1.7443
31.0111,3,0,1644213,53242.9,1.74463
32.0111,3,0,1697226,53013,1.73713
33.0111,3,0,1750529,53302.9,1.74661
34.0111,3,0,1803621,53092,1.73971
35.0111,3,0,1856874,53252.4,1.74498
36.0111,3,0,1910117,53242.9,1.74465
37.0111,3,0,1963194,53076.9,1.73919
38.0111,3,0,2016186,52991.9,1.73644
39.0111,3,0,2069249,53063,1.73877
40.0112,3,0,2122241,52991.3,1.73642
41.0112,3,0,2175489,53248,1.74483
42.0112,3,0,2228481,52992,1.73644
43.0112,3,0,2281700,53218.9,1.74388
44.0112,3,0,2334721,53021,1.73736
45.0112,3,0,2387914,53192.9,1.74302
46.0112,3,0,2441162,53248,1.74483
47.0112,3,0,2494465,53302.9,1.74643
48.0112,3,0,2547457,52991.9,1.73638
49.0112,3,0,2600682,53225,1.74399
50.0112,3,0,2653802,53120,1.74062
51.0112,3,0,2707090,53287.9,1.74604
52.0112,3,0,2760449,53359,1.74844
53.0112,3,0,2813681,53232,1.74426
54.0112,3,0,2866689,53007.9,1.73693
55.0112,3,0,2919882,53192.2,1.743
56.0112,3,0,2973130,53248,1.74483
57.0112,3,0,3026307,53176.8,1.74104
58.0112,3,0,3079555,53247.9,1.74393
59.0112,3,0,3132803,53247.9,1.74472
1.01097,3,1,52453,52453,1.68329
2.01097,3,1,105006,52552.9,1.68494
3.01097,3,1,157749,52743,1.68846
4.01097,3,1,210490,52741,1.69427
5.01098,3,1,263249,52758.4,1.6878
6.01098,3,1,316209,52960,1.68773
7.01099,3,1,369092,52882.6,1.69058
8.011,3,1,421965,52872.3,1.68879
9.01102,3,1,474815,52849.4,1.6892
10.011,3,1,527692,52875.7,1.68941
11.011,3,1,580674,52981.9,1.69544
12.011,3,1,633535,52861,1.692
13.011,3,1,686467,52931.9,1.6925
14.011,3,1,739393,52926,1.69148
15.011,3,1,792240,52847,1.69522
16.0111,3,1,845178,52937.7,1.69799
17.0111,3,1,897784,52606,1.69998
18.0111,3,1,950632,52848,1.72803
19.0111,3,1,1004136,53503.9,1.75255
20.0111,3,1,1057384,53247.9,1.74451
21.0111,3,1,1110625,53240.9,1.74455
22.0111,3,1,1163814,53189,1.74284
23.0111,3,1,1217097,53283,1.74564
24.0111,3,1,1270376,53278.9,1.74563
25.0111,3,1,1323624,53247.3,1.74473
26.0111,3,1,1376973,53347.4,1.74809
27.0111,3,1,1430294,53320.9,1.74706
28.0111,3,1,1483239,52944.7,1.73489
29.0111,3,1,1536561,53321.4,1.74716
30.0111,3,1,1589733,53171.9,1.7422
31.0111,3,1,1642968,53234.9,1.74424
32.0111,3,1,1696023,53055,1.73831
33.0111,3,1,1749316,53292.9,1.74619
34.0111,3,1,1802344,53028,1.73761
35.0111,3,1,1855629,53284.4,1.74589
36.0111,3,1,1908840,53210.9,1.74362
37.0111,3,1,1961950,53109.9,1.74027
38.0111,3,1,2014954,53003.9,1.73681
39.0111,3,1,2068071,53117,1.74054
40.0112,3,1,2121064,52992.3,1.73634
41.0112,3,1,2174311,53247,1.7448
42.0112,3,1,2227304,52993,1.73646
43.0112,3,1,2280486,53181.9,1.74267
44.0112,3,1,2333544,53058,1.7386
45.0112,3,1,2386677,53132.9,1.74106
46.0112,3,1,2439960,53283,1.74597
47.0112,3,1,2493283,53322.9,1.74726
48.0112,3,1,2546247,52963.9,1.73552
49.0112,3,1,2599462,53215,1.74375
50.0112,3,1,2652540,53078,1.73926
51.0112,3,1,2705860,53319.9,1.74719
52.0112,3,1,2759272,53412,1.7502
53.0112,3,1,2812461,53189,1.7429
54.0112,3,1,2865512,53050.9,1.73837
55.0112,3,1,2918656,53143.2,1.7414
56.0112,3,1,2971900,53244,1.7447
57.0112,3,1,3025142,53241.8,1.74456
58.0112,3,1,3078366,53223.9,1.74402
59.0112,3,1,3131682,53315.9,1.74687
1.01097,3,2,52480,52480,1.71941
2.01097,3,2,105050,52569.9,1.72259
3.01097,3,2,157897,52847,1.73169
4.01097,3,2,210688,52791,1.72985
5.01098,3,2,263514,52825.4,1.73098
6.01098,3,2,316569,53055,1.7385
7.01099,3,2,369498,52928.6,1.73434
8.011,3,2,422490,52991.3,1.73642
9.01102,3,2,475392,52901.4,1.73347
10.011,3,2,528329,52935.7,1.7346
11.011,3,2,581407,53077.9,1.73926
12.011,3,2,634313,52906,1.73362
13.011,3,2,687305,52991.9,1.73644
14.011,3,2,740336,53031,1.73772
15.011,3,2,793233,52897,1.7333
16.0111,3,2,846252,53018.7,1.73732
17.0111,3,2,898906,52654,1.72537
18.0111,3,2,952001,53095,1.73975
19.0111,3,2,1005402,53400.9,1.74979
20.0111,3,2,1058650,53247.9,1.74471
21.0111,3,2,1111808,53157.9,1.74183
22.0111,3,2,1165001,53193,1.74299
23.0111,3,2,1218304,53303,1.74658
24.0111,3,2,1271656,53351.9,1.74819
25.0111,3,2,1324890,53233.3,1.74428
26.0111,3,2,1378249,53357.4,1.74835
27.0111,3,2,1431529,53279.9,1.74587
28.0111,3,2,1484489,52959.7,1.73538
29.0111,3,2,1537792,53302.4,1.74661
30.0111,3,2,1590985,53192.9,1.74301
31.0111,3,2,1644233,53247.9,1.74483
32.0111,3,2,1697273,53040,1.73801
33.0111,3,2,1750528,53254.9,1.74506
34.0111,3,2,1803715,53187,1.74283
35.0111,3,2,1856969,53253.4,1.74499
36.0111,3,2,1910106,53136.9,1.74119
37.0111,3,2,1963209,53102.9,1.74008
38.0111,3,2,2016201,52991.9,1.73644
39.0111,3,2,2069264,53063,1.73877
40.0112,3,2,2122330,53065.3,1.73885
41.0112,3,2,2175503,53173,1.74235
42.0112,3,2,2228553,53050,1.73834
43.0112,3,2,2281728,53174.9,1.74244
44.0112,3,2,2334810,53082,1.73939
45.0112,3,2,2387922,53111.9,1.74036
46.0112,3,2,2441209,53287,1.74603
47.0112,3,2,2494464,53254.9,1.74506
48.0112,3,2,2547456,52991.9,1.73644
49.0112,3,2,2600704,53248,1.74483
50.0112,3,2,2653865,53161,1.74198
51.0112,3,2,2707145,53279.9,1.74588
52.0112,3,2,2760538,53393,1.74957
53.0112,3,2,2813696,53158,1.74188
54.0112,3,2,2866748,53051.9,1.73837
55.0112,3,2,2919923,53174.2,1.7424
56.0112,3,2,2973138,53215,1.74372
57.0112,3,2,3026386,53247.8,1.74479
58.0112,3,2,3079625,53238.9,1.74448
59.0112,3,2,3132922,53296.9,1.74643
1.01097,3,3,51687,51687,1.52543
2.01097,3,3,103508,51820.9,1.53924
3.01097,3,3,155499,51991,1.53348
4.01097,3,3,207475,51976,1.53315
5.01098,3,3,259502,52026.5,1.53182
6.01098,3,3,311745,52243,1.53383
7.01099,3,3,363841,52095.6,1.53088
8.011,3,3,416009,52167.4,1.53748
9.01102,3,3,468030,52020.4,1.53123
10.011,3,3,520186,52154.7,1.53519
11.011,3,3,572490,52303.9,1.54198
12.011,3,3,624599,52109,1.53673
13.011,3,3,676742,52142.9,1.53324
14.011,3,3,728944,52202,1.53429
15.011,3,3,781028,52084,1.53308
16.0111,3,3,833339,52310.7,1.53662
17.0111,3,3,885120,51781,1.54293
18.0111,3,3,936572,51452,1.56767
19.0111,3,3,988143,51570.9,1.56182
20.0111,3,3,1039606,51462.9,1.5647
21.0111,3,3,1090987,51380.9,1.56483
22.0111,3,3,1142484,51497,1.56933
23.0111,3,3,1194076,51592,1.57317
24.0111,3,3,1245703,51626.9,1.57262
25.0111,3,3,1297257,51553.3,1.5711
26.0111,3,3,1348759,51500.4,1.56548
27.0111,3,3,1400290,51530.9,1.56943
28.0111,3,3,1451489,51198.7,1.55771
29.0111,3,3,1503001,51511.4,1.56319
30.0111,3,3,1554364,51362.9,1.55868
31.0111,3,3,1605782,51417.9,1.5585
32.0111,3,3,1657102,51320,1.55935
33.0111,3,3,1708501,51398.9,1.56129
34.0111,3,3,1760085,51584,1.56903
35.0111,3,3,1811631,51545.5,1.56673
36.0111,3,3,1862961,51329.9,1.55722
37.0111,3,3,1914233,51271.9,1.56015
38.0111,3,3,1965289,51055.9,1.55588
39.0111,3,3,2016637,51348,1.56071
40.0112,3,3,2067878,51240.4,1.5561
41.0112,3,3,2119121,51243,1.55573
42.0112,3,3,2170394,51273,1.55484
43.0112,3,3,2221653,51258.9,1.55301
44.0112,3,3,2272880,51227,1.55687
45.0112,3,3,2324131,51250.9,1.55792
46.0112,3,3,2375451,51320,1.56267
47.0112,3,3,2427028,51576.9,1.565
48.0112,3,3,2478267,51238.9,1.56026
49.0112,3,3,2529572,51305,1.55575
50.0112,3,3,2580860,51288,1.55753
51.0112,3,3,2632244,51383.9,1.55825
52.0112,3,3,2683729,51485,1.56357
53.0112,3,3,2735127,51398,1.56465
54.0112,3,3,2786183,51055.9,1.55175
55.0112,3,3,2837421,51237.2,1.55106
56.0112,3,3,2888710,51289,1.55356
57.0112,3,3,2940023,51312.9,1.55593
58.0112,3,3,2991345,51321.9,1.55784
59.0112,3,3,3042723,51377.9,1.55471
1.01097,3,4,52480,52480,1.71948
2.01097,3,4,105101,52620.9,1.72426
3.01097,3,4,157902,52801,1.73018
4.01097,3,4,210688,52786,1.72969
5.01098,3,4,263510,52821.4,1.73084
6.01098,3,4,316604,53094,1.73975
7.01099,3,4,369539,52934.6,1.73456
8.011,3,4,422486,52946.3,1.73495
9.01102,3,4,475392,52905.4,1.73357
10.011,3,4,528376,52982.7,1.73613
11.011,3,4,581430,53053.9,1.73845
12.011,3,4,634361,52931,1.73444
13.011,3,4,687353,52991.9,1.73644
14.011,3,4,740346,52993,1.73647
15.011,3,4,793276,52930,1.7344
16.0111,3,4,846268,52991.7,1.73643
17.0111,3,4,898902,52634,1.72471
18.0111,3,4,952013,53111,1.73991
19.0111,3,4,1005398,53384.9,1.74929
20.0111,3,4,1058655,53256.9,1.74506
21.0111,3,4,1111821,53165.9,1.74211
22.0111,3,4,1165049,53228,1.74417
23.0111,3,4,1218304,53255,1.74506
24.0111,3,4,1271721,53416.9,1.75035
25.0111,3,4,1324886,53164.3,1.74207
26.0111,3,4,1378254,53366.4,1.74869
27.0111,3,4,1431546,53291.9,1.74627
28.0111,3,4,1484504,52957.7,1.73525
29.0111,3,4,1537792,53287.4,1.74606
30.0111,3,4,1590995,53202.9,1.74332
31.0111,3,4,1644238,53242.9,1.74466
32.0111,3,4,1697280,53042,1.73808
33.0111,3,4,1750528,53247.9,1.74483
34.0111,3,4,1803726,53198,1.74319
35.0111,3,4,1856974,53247.4,1.74478
36.0111,3,4,1910156,53181.9,1.74267
37.0111,3,4,1963223,53066.9,1.7389
38.0111,3,4,2016231,53007.9,1.73696
39.0111,3,4,2069299,53068,1.73893
40.0112,3,4,2122326,53026.3,1.73757
41.0112,3,4,2175539,53213,1.74363
42.0112,3,4,2228549,53010,1.737
43.0112,3,4,2281728,53178.9,1.74257
44.0112,3,4,2334806,53078,1.73926
45.0112,3,4,2387962,53155.9,1.7418
46.0112,3,4,2441216,53254,1.74498
47.0112,3,4,2494490,53273.9,1.74566
48.0112,3,4,2547469,52978.9,1.73601
49.0112,3,4,2600704,53235,1.7444
50.0112,3,4,2653902,53198,1.74319
51.0112,3,4,2707150,53247.9,1.74479
52.0112,3,4,2760534,53384,1.74929
53.0112,3,4,2813696,53162,1.74201
54.0112,3,4,2866748,53051.9,1.73841
55.0112,3,4,2919930,53181.2,1.74264
56.0112,3,4,2973178,53248,1.74483
57.0112,3,4,3026426,53247.8,1.74481
58.0112,3,4,3079639,53212.9,1.74368
59.0112,3,4,3132928,53288.9,1.74617
1.01097,3,5,52479,52479,1.71931
2.01097,3,5,105116,52636.9,1.7247
3.01097,3,5,157919,52803,1.73014
4.01097,3,5,210703,52784,1.7296
5.01098,3,5,263547,52843.4,1.73155
6.01098,3,5,316572,53025,1.73747
7.01099,3,5,369564,52991.6,1.73643
8.011,3,5,422503,52938.3,1.73468
9.01102,3,5,475391,52887.4,1.733
10.011,3,5,528363,52970.7,1.73567
11.011,3,5,581399,53035.9,1.73787
12.011,3,5,634347,52948,1.735
13.011,3,5,687339,52991.9,1.7364
14.011,3,5,740331,52992,1.73644
15.011,3,5,793244,52913,1.7338
16.0111,3,5,846236,52991.7,1.73643
17.0111,3,5,898873,52637,1.72481
18.0111,3,5,951972,53099,1.73971
19.0111,3,5,1005376,53403.9,1.74979
20.0111,3,5,1058676,53299.9,1.74636
21.0111,3,5,1111831,53154.9,1.74175
22.0111,3,5,1165035,53204,1.74338
23.0111,3,5,1218303,53268,1.74548
24.0111,3,5,1271708,53404.9,1.74997
25.0111,3,5,1324903,53194.3,1.74307
26.0111,3,5,1378271,53366.4,1.74867
27.0111,3,5,1431531,53259.9,1.74518
28.0111,3,5,1484523,52991.7,1.7364
29.0111,3,5,1537783,53259.4,1.74516
30.0111,3,5,1591019,53235.9,1.74431
31.0111,3,5,1644257,53237.9,1.7445
32.0111,3,5,1697265,53008,1.73688
33.0111,3,5,1750529,53263.9,1.74533
34.0111,3,5,1803711,53182,1.74261
35.0111,3,5,1856959,53247.4,1.7448
36.0111,3,5,1910157,53197.9,1.74319
37.0111,3,5,1963243,53085.9,1.7395
38.0111,3,5,2016235,52991.9,1.73644
39.0111,3,5,2069271,53036,1.73781
40.0112,3,5,2122314,53042.3,1.73809
41.0112,3,5,2175511,53197,1.74316
42.0112,3,5,2228503,52992,1.73643
43.0112,3,5,2281727,53223.9,1.74404
44.0112,3,5,2334751,53024,1.73749
45.0112,3,5,2387947,53195.9,1.74312
46.0112,3,5,2441205,53258,1.74512
47.0112,3,5,2494487,53281.9,1.74594
48.0112,3,5,2547479,52991.9,1.73642
49.0112,3,5,2600703,53224,1.74404
50.0112,3,5,2653887,53184,1.74273
51.0112,3,5,2707167,53279.9,1.74588
52.0112,3,5,2760522,53355,1.74834
53.0112,3,5,2813695,53173,1.74237
54.0112,3,5,2866711,53015.9,1.73723
55.0112,3,5,2919915,53203.2,1.74336
56.0112,3,5,2973163,53248,1.74482
57.0112,3,5,3026411,53247.8,1.74438
58.0112,3,5,3079659,53247.9,1.74474
59.0112,3,5,3132918,53258.9,1.74511
1.01097,3,6,52416,52416,1.6833
2.01097,3,6,104946,52529.9,1.68496
3.01097,3,6,157652,52706,1.68856
4.01097,3,6,210352,52700,1.6941
5.01098,3,6,263082,52729.4,1.68783
6.01098,3,6,315999,52917,1.68798
7.01099,3,6,368832,52832.6,1.69034
8.011,3,6,421668,52835.3,1.68897
9.01102,3,6,474468,52799.4,1.68903
10.011,3,6,527309,52839.7,1.68933
11.011,3,6,580247,52937.9,1.69567
12.011,3,6,633062,52815,1.69201
13.011,3,6,685940,52877.9,1.6922
14.011,3,6,738826,52886,1.69158
15.011,3,6,791625,52799,1.69532
16.0111,3,6,844520,52894.7,1.69789
17.0111,3,6,897112,52592,1.7
18.0111,3,6,949964,52852,1.72796
19.0111,3,6,1003468,53503.9,1.7529
20.0111,3,6,1056716,53247.9,1.74459
21.0111,3,6,1109924,53207.9,1.74325
22.0111,3,6,1163109,53185,1.74276
23.0111,3,6,1216395,53286,1.74571
24.0111,3,6,1269708,53312.9,1.74672
25.0111,3,6,1322956,53247.3,1.74481
26.0111,3,6,1376292,53334.4,1.74749
27.0111,3,6,1429591,53298.9,1.74635
28.0111,3,6,1482548,52956.7,1.73529
29.0111,3,6,1535855,53306.4,1.74674
30.0111,3,6,1589041,53185.9,1.7428
31.0111,3,6,1642273,53231.9,1.74429
32.0111,3,6,1695343,53070,1.73897
33.0111,3,6,1748602,53258.9,1.74513
34.0111,3,6,1801676,53074,1.73907
35.0111,3,6,1854950,53273.4,1.74562
36.0111,3,6,1908172,53221.9,1.74391
37.0111,3,6,1961262,53089.9,1.73962
38.0111,3,6,2014265,53002.9,1.73677
39.0111,3,6,2067364,53099,1.73991
40.0112,3,6,2120396,53031.3,1.73769
41.0112,3,6,2173604,53208,1.74352
42.0112,3,6,2226622,53018,1.73727
43.0112,3,6,2279793,53170.9,1.74224
44.0112,3,6,2332872,53079,1.73929
45.0112,3,6,2386001,53128.9,1.74093
46.0112,3,6,2439276,53275,1.74571
47.0112,3,6,2492555,53278.9,1.74579
48.0112,3,6,2545531,52975.9,1.73592
49.0112,3,6,2598769,53238,1.7445
50.0112,3,6,2651861,53092,1.73972
51.0112,3,6,2705185,53323.9,1.74732
52.0112,3,6,2758604,53419,1.75043
53.0112,3,6,2811764,53160,1.74195
54.0112,3,6,2864823,53058.9,1.73863
55.0112,3,6,2917975,53151.2,1.74166
56.0112,3,6,2971217,53242,1.74462
57.0112,3,6,3024465,53247.8,1.74479
58.0112,3,6,3077678,53212.9,1.74365
59.0112,3,6,3130988,53309.9,1.74677
1.01097,3,7,52025,52025,1.59724
2.01097,3,7,104278,52252.9,1.61828
3.01097,3,7,156647,52369,1.61842
4.01097,3,7,209041,52394,1.61533
5.01098,3,7,261444,52402.5,1.61718
6.01098,3,7,314034,52590,1.62055
7.01099,3,7,366514,52479.6,1.61607
8.011,3,7,419065,52550.3,1.61599
9.01102,3,7,471540,52474.4,1.62147
10.011,3,7,524071,52529.7,1.61926
11.011,3,7,576646,52574.9,1.61028
12.011,3,7,629127,52481,1.61582
13.011,3,7,681660,52532.9,1.61798
14.011,3,7,734204,52544,1.61618
15.011,3,7,786665,52461,1.61857
16.0111,3,7,839240,52574.7,1.62414
17.0111,3,7,891490,52250,1.62146
18.0111,3,7,944567,53077,1.73306
19.0111,3,7,997964,53396.9,1.74971
20.0111,3,7,1051258,53293.9,1.74633
21.0111,3,7,1104419,53160.9,1.74198
22.0111,3,7,1157612,53193,1.74303
23.0111,3,7,1210903,53291,1.74624
24.0111,3,7,1264282,53378.9,1.74912
25.0111,3,7,1317480,53197.3,1.74317
26.0111,3,7,1370835,53353.4,1.74828
27.0111,3,7,1424116,53280.9,1.74591
28.0111,3,7,1477086,52969.7,1.73571
29.0111,3,7,1530374,53287.4,1.74612
30.0111,3,7,1583577,53202.9,1.74335
31.0111,3,7,1636822,53244.9,1.74473
32.0111,3,7,1689853,53031,1.73772
33.0111,3,7,1743129,53275.9,1.74575
34.0111,3,7,1796289,53160,1.74195
35.0111,3,7,1849544,53254.4,1.74504
36.0111,3,7,1902734,53189.9,1.74293
37.0111,3,7,1955804,53069.9,1.739
38.0111,3,7,2008804,52999.9,1.7367
39.0111,3,7,2061868,53064,1.7388
40.0112,3,7,2114896,53027.3,1.7376
41.0112,3,7,2168108,53212,1.74365
42.0112,3,7,2221111,53003,1.7368
43.0112,3,7,2274321,53209.9,1.74358
44.0112,3,7,2327363,53042,1.73808
45.0112,3,7,2380529,53165.9,1.74214
46.0112,3,7,2433789,53260,1.74522
47.0112,3,7,2487076,53286.9,1.74611
48.0112,3,7,2540067,52990.9,1.73641
49.0112,3,7,2593303,53236,1.74444
50.0112,3,7,2646472,53169,1.74224
51.0112,3,7,2699731,53258.9,1.74519
52.0112,3,7,2753105,53374,1.74896
53.0112,3,7,2806295,53190,1.74293
54.0112,3,7,2859318,53022.9,1.73746
55.0112,3,7,2912504,53185.2,1.74277
56.0112,3,7,2965745,53241,1.7446
57.0112,3,7,3018967,53221.8,1.74345
58.0112,3,7,3072163,53195.9,1.74309
59.0112,3,7,3125490,53326.9,1.74737
1.01079,4,0,53290,53290,1.74596
2.01079,4,0,107306,54015.9,1.7699
3.01081,4,0,161380,54073,1.77187
4.01081,4,0,215338,53958,1.76808
5.01081,4,0,269354,54015.9,1.76994
6.01081,4,0,323560,54205.9,1.77616
7.01082,4,0,377504,53943.9,1.76759
8.01082,4,0,431658,54153.9,1.77447
9.01082,4,0,485930,54272,1.77838
10.0108,4,0,539946,54015.8,1.76998
11.0108,4,0,594043,54097,1.77265
12.0108,4,0,648192,54148.9,1.77434
13.0108,4,0,702424,54231.9,1.77703
14.0108,4,0,756550,54126,1.7736
15.0108,4,0,810643,54093,1.7725
16.0108,4,0,864713,54069.9,1.77176
17.0108,4,0,918488,53774.7,1.76206
18.0108,4,0,973459,54971,1.80129
19.0108,4,0,1028499,55039.9,1.80354
20.0108,4,0,1083621,55122,1.80623
21.0108,4,0,1138817,55196,1.80866
22.0108,4,0,1193944,55127,1.8064
23.0108,4,0,1249066,55122,1.80622
24.0109,4,0,1304193,55126.3,1.80638
25.0109,4,0,1359402,55209,1.80905
26.0109,4,0,1414697,55295,1.81189
27.0109,4,0,1469843,55145.6,1.807
28.0109,4,0,1525126,55283,1.81151
