timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
45.016,2,5,2297480,53158.9,1.73459
46.0164,2,5,2350641,53140.6,1.73423
47.0164,2,5,2403668,53027,1.73071
48.0164,2,5,2456577,52909,1.72693
49.0164,2,5,2509662,53085,1.73247
50.0164,2,5,2562749,53087,1.7327
51.0164,2,5,2615632,52883,1.72611
52.0164,2,5,2668804,53171.9,1.73534
53.0164,2,5,2721757,52953,1.7279
54.0164,2,5,2774919,53162,1.73492
55.0168,2,5,2827983,53042.8,1.73105
56.0168,2,5,2880861,52877.9,1.72638
57.0168,2,5,2934077,53216,1.73696
58.0168,2,5,2986955,52878,1.72584
59.0175,2,5,3039999,53006,1.73014
1.00005,2,6,56688,56684.9,1.85026
2.00035,2,6,112407,55702.3,1.81799
3.00062,2,6,168377,55955.4,1.8256
4.00062,2,6,224249,55872,1.82316
5.00287,2,6,280136,55761.3,1.81909
6.00316,2,6,336183,56030.8,1.82787
7.00341,2,6,392114,55917.1,1.82456
8.00462,2,6,447924,55742.4,1.81887
9.00535,2,6,503807,55842.2,1.82163
10.0054,2,6,559686,55878.7,1.82308
11.006,2,6,615544,55821.5,1.82146
12.006,2,6,671489,55945,1.82507
13.0063,2,6,727172,55664.8,1.81659
14.0071,2,6,783007,55792.9,1.82099
15.0071,2,6,839048,56040.9,1.82854
16.0071,2,6,894571,55520.5,1.81159
17.0081,2,6,950902,56278.3,1.8359
18.0081,2,6,1007382,56480,1.84318
19.0081,2,6,1063652,56270,1.83608
20.0092,2,6,1120288,56571.8,1.84629
21.0092,2,6,1176847,56559,1.8452
22.0095,2,6,1236088,59226.1,1.93225
23.01,2,6,1298116,61995.7,2.02256
24.01,2,6,1359588,61471.9,2.00567
25.0109,2,6,1420949,61306.8,2.00033
26.0109,2,6,1482412,61462,2.00551
27.011,2,6,1543719,61302.5,2.0009
28.011,2,6,1605176,61456.9,2.00508
29.011,2,6,1666534,61358,2.00155
30.011,2,6,1727770,61236,1.99843
31.0114,2,6,1789059,61262.8,1.99869
32.0114,2,6,1850521,61462,2.00535
33.0114,2,6,1911688,61167,1.99609
34.0133,2,6,1972913,61110.3,1.99411
35.014,2,6,2034451,61490.7,2.00651
36.014,2,6,2095776,61325,2.00098
37.014,2,6,2156780,61003.9,1.99077
38.0146,2,6,2218160,61343.8,2.00187
39.0146,2,6,2279494,61333.8,2.00102
40.0146,2,6,2340679,61185,1.99676
41.0146,2,6,2402229,61550,2.00807
42.0146,2,6,2463412,61183,1.99648
43.0159,2,6,2524674,61187.4,1.99681
44.0159,2,6,2585997,61323,2.00152
45.016,2,6,2647470,61462.5,2.00569
46.0164,2,6,2708840,61346.5,2.00171
47.0164,2,6,2770245,61405,2.00383
48.0164,2,6,2831333,61088,1.99294
49.0164,2,6,2892764,61430.9,2.00477
50.0164,2,6,2954096,61332,2.00084
51.0164,2,6,3015300,61204,1.99723
52.0164,2,6,3076719,61418.9,2.00401
53.0164,2,6,3138089,61370,2.00257
54.0164,2,6,3199329,61240,1.99791
55.0168,2,6,3260561,61207.6,1.99707
56.0168,2,6,3321969,61407.9,2.00404
57.0168,2,6,3383378,61409,2.00403
58.0168,2,6,3444470,61092,1.9939
59.0175,2,6,3505846,61332,2.00127
1.00005,2,7,52148,52145.1,1.69943
2.00035,2,7,103380,51216.7,1.66941
3.00062,2,7,155225,51831.5,1.6883
4.00062,2,7,207024,51799,1.68785
5.00287,2,7,258897,51756.3,1.68546
6.00316,2,7,310972,52060,1.69632
7.00341,2,7,362636,51651.2,1.68241
8.00462,2,7,414444,51745.2,1.6853
9.00535,2,7,466503,52021,1.69358
10.0054,2,7,518384,51880.7,1.68984
11.006,2,7,570464,52045.9,1.69476
12.006,2,7,621867,51403,1.67431
13.0063,2,7,673495,51611.1,1.68129
14.0071,2,7,725046,51512.1,1.67802
15.0071,2,7,776994,51947.9,1.69222
16.0071,2,7,828857,51860.7,1.68918
17.0081,2,7,881375,52468.9,1.70877
18.0081,2,7,934310,52935,1.72434
19.0081,2,7,986988,52678,1.71642
20.0092,2,7,1039652,52604.3,1.71382
21.0092,2,7,1092641,52989,1.72633
22.0095,2,7,1149723,57067.6,1.85928
23.01,2,7,1209925,60170.7,1.96096
24.01,2,7,1270122,60196.9,1.96108
25.0109,2,7,1330155,59980,1.95452
26.0109,2,7,1390402,60246,1.96339
27.011,2,7,1450308,59901.6,1.95225
28.011,2,7,1510362,60053.9,1.95746
29.011,2,7,1570444,60082,1.95779
30.011,2,7,1630479,60035,1.95645
31.0114,2,7,1690516,60011.3,1.95549
32.0114,2,7,1750720,60204,1.96248
33.0114,2,7,1810772,60052,1.95687
34.0133,2,7,1870844,59959.5,1.95381
35.014,2,7,1930980,60089.7,1.95797
36.014,2,7,1991215,60235,1.96293
37.014,2,7,2051140,59924.9,1.95281
38.0146,2,7,2111159,59983.6,1.95481
39.0146,2,7,2171331,60171.8,1.96083
40.0146,2,7,2231278,59947,1.95391
41.0146,2,7,2291335,60057,1.9574
42.0146,2,7,2351224,59889,1.95235
43.0159,2,7,2411467,60169.7,1.95959
44.0159,2,7,2471520,60053,1.95697
45.016,2,7,2531536,60005.7,1.95559
46.0164,2,7,2591478,59919,1.95324
47.0164,2,7,2651452,59974,1.95515
48.0164,2,7,2711433,59981,1.95445
49.0164,2,7,2771403,59970,1.95496
50.0164,2,7,2831621,60218,1.96243
51.0164,2,7,2891568,59947,1.95373
52.0164,2,7,2951550,59981.9,1.95491
53.0164,2,7,3011523,59973,1.95495
54.0164,2,7,3071412,59889,1.95155
55.0168,2,7,3131633,60197,1.96201
56.0168,2,7,3191538,59904.9,1.95248
57.0168,2,7,3251719,60181,1.96124
58.0168,2,7,3311628,59909,1.95284
59.0175,2,7,3371840,60168.8,1.96083
1,3,0,65945,65944.9,2.15725
2,3,0,130822,64877,2.12131
3,3,0,195953,65131,2.12972
4.00001,3,0,261094,65140.8,2.12995
5.00001,3,0,326099,65004.9,2.12564
6.00001,3,0,391014,64915,2.12247
7.00001,3,0,456232,65217.9,2.13245
8.00001,3,0,521444,65212,2.13228
9.00001,3,0,586556,65112,2.12912
10,3,0,651625,65069,2.12735
11,3,0,716666,65040.9,2.12672
12.0005,3,0,781531,64831.6,2.1196
13.0005,3,0,846835,65304,2.1348
14.0005,3,0,911831,64995.9,2.12513
15.0005,3,0,977136,65304.9,2.13509
16.0005,3,0,1042118,64982,2.12434
17.0005,3,0,1107121,65003,2.12471
18.0009,3,0,1172178,65035.8,2.12624
19.0009,3,0,1237081,64903,2.12217
20.0009,3,0,1302242,65161,2.13032
21.0009,3,0,1367383,65138.2,2.12976
22.0011,3,0,1432102,64703,2.11531
23.0012,3,0,1496768,64660.3,2.11426
24.0013,3,0,1561629,64859.8,2.12115
25.0013,3,0,1626121,64491.9,2.10848
26.0013,3,0,1690965,64843.9,2.11967
27.0028,3,0,1755612,64544.6,2.11048
28.0031,3,0,1820507,64877.8,2.12165
29.0039,3,0,1885257,64696.7,2.1152
30.0039,3,0,1949797,64539.8,2.11049
31.0043,3,0,2014446,64625.7,2.11332
32.0043,3,0,2079133,64687,2.11529
33.0054,3,0,2143929,64725.8,2.11604
34.0069,3,0,2208620,64594.4,2.11267
35.0071,3,0,2273570,64935.8,2.12333
36.0071,3,0,2338205,64635,2.11359
37.0071,3,0,2402702,64497,2.10926
38.0071,3,0,2467279,64576.9,2.11166
39.0071,3,0,2532155,64875.9,2.12119
40.0073,3,0,2596805,64633.9,2.11328
41.0073,3,0,2661481,64676,2.11495
42.0073,3,0,2726066,64585,2.11205
43.0073,3,0,2790734,64667.9,2.11472
44.0074,3,0,2855067,64328.8,2.10355
45.0074,3,0,2919731,64663.9,2.11472
46.0074,3,0,2984174,64443,2.10673
47.0074,3,0,3049044,64869.9,2.1212
48.0074,3,0,3113692,64647.9,2.11384
49.0074,3,0,3178349,64657,2.11434
50.0074,3,0,3242771,64421.9,2.10621
51.0076,3,0,3307284,64504.2,2.10903
52.0082,3,0,3372096,64773,2.11806
53.0082,3,0,3436685,64589,2.11164
54.0082,3,0,3501655,64970,2.12397
55.0082,3,0,3565800,64145,2.09703
56.0082,3,0,3630521,64720.9,2.11638
57.0082,3,0,3695343,64822,2.11929
58.0082,3,0,3759513,64168.3,2.09773
59.0098,3,0,3824413,64792.9,2.11834
1,3,1,50749,50748.9,1.66039
2,3,1,99368,48619,1.59053
3,3,1,147659,48291,1.5798
4.00001,3,1,196356,48696.9,1.59275
5.00001,3,1,244811,48454.9,1.58504
6.00001,3,1,293776,48965,1.60186
7.00001,3,1,342284,48508,1.58662
8.00001,3,1,390565,48281,1.5792
9.00001,3,1,439250,48685,1.59281
10,3,1,487827,48577,1.58893
11,3,1,536216,48388.9,1.58278
12.0005,3,1,584658,48417,1.58415
13.0005,3,1,633533,48875,1.59898
14.0005,3,1,681841,48308,1.5802
15.0005,3,1,730595,48753.9,1.59459
16.0005,3,1,779194,48599,1.59009
17.0005,3,1,828259,49065,1.60508
18.0009,3,1,877782,49506.9,1.61961
19.0009,3,1,926992,49210,1.60966
20.0009,3,1,976201,49209,1.60952
21.0009,3,1,1026197,49993.9,1.63564
22.0011,3,1,1080836,54625.5,1.78714
23.0012,3,1,1136463,55622.1,1.81956
24.0013,3,1,1192199,55735,1.82333
25.0013,3,1,1247775,55575.9,1.81796
26.0013,3,1,1303417,55641.9,1.82008
27.0028,3,1,1358790,55285.3,1.80872
28.0031,3,1,1414673,55868.2,1.82733
29.0039,3,1,1470300,55581.2,1.81824
30.0039,3,1,1525924,55623.9,1.81943
31.0043,3,1,1581329,55385.1,1.81195
32.0043,3,1,1637028,55699,1.8221
33.0054,3,1,1692431,55343,1.81013
34.0069,3,1,1748102,55587.9,1.81839
35.0071,3,1,1803515,55400.9,1.81217
36.0071,3,1,1859292,55777,1.82469
37.0071,3,1,1914555,55263,1.80785
38.0071,3,1,1970437,55881.9,1.8281
39.0071,3,1,2026057,55619.9,1.81941
40.0073,3,1,2081679,55608.2,1.81911
41.0073,3,1,2137143,55464,1.81401
42.0073,3,1,2192653,55510,1.81577
43.0073,3,1,2248169,55515.9,1.81593
44.0074,3,1,2303761,55588.4,1.81851
45.0074,3,1,2359047,55285.9,1.8086
46.0074,3,1,2414593,55546,1.81729
47.0074,3,1,2470172,55578.9,1.8184
48.0074,3,1,2525527,55354.9,1.81127
49.0074,3,1,2581060,55533,1.81667
50.0074,3,1,2636343,55282.9,1.80855
51.0076,3,1,2692264,55913.4,1.82903
52.0082,3,1,2747835,55537.5,1.81692
53.0082,3,1,2803289,55454,1.814
54.0082,3,1,2858944,55655,1.82078
55.0082,3,1,2914249,55305,1.80923
56.0082,3,1,2969926,55676.9,1.82154
57.0082,3,1,3025392,55466,1.81451
58.0082,3,1,3080734,55340.5,1.81047
59.0098,3,1,3136297,55471.3,1.81451
1,3,2,48915,48914.9,1.60022
2,3,2,96033,47118,1.54112
3,3,2,143023,46990,1.53688
4.00001,3,2,190145,47121.9,1.5416
5.00001,3,2,237181,47035.9,1.5385
6.00001,3,2,284267,47086,1.54043
7.00001,3,2,331425,47158,1.542
8.00001,3,2,378388,46963,1.53599
9.00001,3,2,425374,46986,1.53673
10,3,2,472295,46921,1.53463
11,3,2,519197,46901.9,1.53396
12.0005,3,2,566234,47012.8,1.53772
13.0005,3,2,613353,47119,1.54102
14.0005,3,2,660268,46915,1.53443
15.0005,3,2,707256,46988,1.53692
16.0005,3,2,754206,46950,1.53552
17.0005,3,2,801927,47721,1.56097
18.0009,3,2,849885,47942.4,1.56805
19.0009,3,2,897722,47837,1.56486
20.0009,3,2,945725,48003,1.57018
21.0009,3,2,993239,47512,1.55401
22.0011,3,2,1042669,49417.8,1.61624
23.0012,3,2,1093804,51130.5,1.6721
24.0013,3,2,1145279,51474.1,1.68335
25.0013,3,2,1196399,51119.9,1.67228
26.0013,3,2,1247707,51307.9,1.67815
27.0028,3,2,1299252,51463.3,1.68328
28.0031,3,2,1350516,51250.4,1.67624
29.0039,3,2,1401757,51198.8,1.67457
30.0039,3,2,1453184,51426.9,1.68215
31.0043,3,2,1504451,51248.6,1.67637
32.0043,3,2,1555703,51252,1.67633
33.0054,3,2,1607183,51424.3,1.68192
34.0069,3,2,1658566,51306.3,1.67776
35.0071,3,2,1709844,51266.8,1.67696
36.0071,3,2,1761322,51478,1.6833
37.0071,3,2,1812408,51086,1.67086
38.0071,3,2,1863657,51248.9,1.6762
39.0071,3,2,1915242,51584.9,1.68731
40.0073,3,2,1966296,51041.3,1.6699
41.0073,3,2,2017748,51452,1.68265
42.0073,3,2,2069109,51361,1.67983
43.0073,3,2,2120367,51257.9,1.6767
44.0074,3,2,2171677,51306.7,1.6778
45.0074,3,2,2222868,51190.9,1.67416
46.0074,3,2,2274032,51164,1.67338
47.0074,3,2,2325540,51507.9,1.68434
48.0074,3,2,2376628,51087.9,1.67081
49.0074,3,2,2427907,51279,1.67731
50.0074,3,2,2479007,51099.9,1.67131
51.0076,3,2,2530314,51300,1.6781
52.0082,3,2,2581834,51489,1.68377
53.0082,3,2,2632862,51028,1.66881
54.0082,3,2,2684189,51327,1.67882
55.0082,3,2,2735400,51211,1.67508
56.0082,3,2,2786697,51296.9,1.6778
57.0082,3,2,2838030,51333,1.67883
58.0082,3,2,2889047,51015.6,1.66875
59.0098,3,2,2940136,51004.7,1.66806
1,3,3,49347,49346.9,1.60868
2,3,3,97964,48617,1.58359
3,3,3,146357,48393,1.57601
4.00001,3,3,195167,48809.9,1.58912
5.00001,3,3,243690,48522.9,1.57993
6.00001,3,3,292421,48731,1.58675
7.00001,3,3,341123,48702,1.58625
8.00001,3,3,389793,48670,1.58555
9.00001,3,3,438300,48507,1.57959
10,3,3,486918,48618,1.58261
11,3,3,535546,48627.9,1.58361
12.0005,3,3,584089,48518,1.58002
13.0005,3,3,632696,48607,1.58371
14.0005,3,3,681186,48490,1.57863
15.0005,3,3,729741,48554.9,1.58169
16.0005,3,3,778481,48740,1.58699
17.0005,3,3,827466,48985,1.59586
18.0009,3,3,876860,49377.9,1.60788
19.0009,3,3,926135,49275,1.6053
20.0009,3,3,975467,49332,1.60715
21.0009,3,3,1025218,49748.9,1.61962
22.0011,3,3,1078220,52988.9,1.72651
23.0012,3,3,1131472,53247.3,1.73531
24.0013,3,3,1184654,53181,1.73236
25.0013,3,3,1237661,53006.9,1.72739
26.0013,3,3,1290716,53054.9,1.72891
27.0028,3,3,1343825,53024.8,1.7287
28.0031,3,3,1397010,53170.9,1.73274
29.0039,3,3,1450258,53204.1,1.7329
30.0039,3,3,1503415,53156.9,1.73222
31.0043,3,3,1556585,53150.9,1.73241
32.0043,3,3,1609682,53097,1.73045
33.0054,3,3,1662896,53156.4,1.73202
34.0069,3,3,1716158,53182.5,1.73287
35.0071,3,3,1769389,53219.4,1.73444
36.0071,3,3,1822491,53102,1.73035
37.0071,3,3,1875468,52977,1.72536
38.0071,3,3,1928604,53135.9,1.73095
39.0071,3,3,1981945,53340.9,1.73752
40.0073,3,3,2034856,52897.8,1.72344
41.0073,3,3,2088157,53301,1.73646
42.0073,3,3,2141240,53083,1.73041
43.0073,3,3,2194371,53130.9,1.73143
44.0074,3,3,2247595,53220.5,1.73485
45.0074,3,3,2300693,53097.9,1.72942
46.0074,3,3,2353891,53198,1.73342
47.0074,3,3,2407058,53166.9,1.73248
48.0074,3,3,2460116,53057.9,1.72891
49.0074,3,3,2513320,53204,1.73344
50.0074,3,3,2566293,52972.9,1.72592
51.0076,3,3,2619348,53047.8,1.7282
52.0082,3,3,2672639,53258.9,1.73544
53.0082,3,3,2725743,53104,1.73105
54.0082,3,3,2779094,53351,1.73826
55.0082,3,3,2831870,52776,1.72032
56.0082,3,3,2885148,53277.9,1.73574
57.0082,3,3,2938441,53293,1.73666
58.0082,3,3,2991330,52887.6,1.72332
59.0098,3,3,3044515,53097.3,1.73042
1,3,4,50283,50282.9,1.64462
2,3,4,98840,48557,1.58746
3,3,4,147098,48258,1.57753
4.00001,3,4,196030,48931.9,1.59963
5.00001,3,4,244502,48471.9,1.58511
6.00001,3,4,293121,48619,1.59013
7.00001,3,4,342020,48899,1.59828
8.00001,3,4,390462,48442,1.584
9.00001,3,4,438986,48524,1.58675
10,3,4,487547,48561,1.58764
11,3,4,535920,48372.9,1.58168
12.0005,3,4,584649,48703.9,1.59266
13.0005,3,4,633208,48559,1.58767
14.0005,3,4,681746,48538,1.58697
15.0005,3,4,730499,48752.9,1.59421
16.0005,3,4,779134,48635,1.58997
17.0005,3,4,828164,49030,1.60365
18.0009,3,4,877491,49310.9,1.61256
19.0009,3,4,926932,49441,1.6171
20.0009,3,4,976240,49308,1.61238
21.0009,3,4,1026024,49781.9,1.62764
22.0011,3,4,1080834,54796.5,1.79211
23.0012,3,4,1136492,55653.1,1.82036
24.0013,3,4,1192168,55675,1.82058
25.0013,3,4,1247711,55542.9,1.81648
26.0013,3,4,1303326,55614.9,1.81854
27.0028,3,4,1358888,55474,1.81419
28.0031,3,4,1414544,55641.3,1.82007
29.0039,3,4,1470459,55868.9,1.82714
30.0039,3,4,1525925,55465.9,1.81408
31.0043,3,4,1581510,55565,1.81697
32.0043,3,4,1636940,55430,1.81264
33.0054,3,4,1692593,55592.7,1.81817
34.0069,3,4,1748247,55570.9,1.81744
35.0071,3,4,1803767,55507.9,1.81566
36.0071,3,4,1859436,55669,1.82059
37.0071,3,4,1914967,55531,1.81601
38.0071,3,4,1970436,55468.9,1.81421
39.0071,3,4,2026291,55854.9,1.82652
40.0073,3,4,2081687,55382.2,1.8113
41.0073,3,4,2137446,55759,1.82292
42.0073,3,4,2192787,55341,1.8097
43.0073,3,4,2248249,55461.9,1.8141
44.0074,3,4,2303876,55623.4,1.81889
45.0074,3,4,2359314,55437.9,1.81325
46.0074,3,4,2414980,55666,1.82058
47.0074,3,4,2470513,55532.9,1.81614
48.0074,3,4,2526049,55535.9,1.81614
49.0074,3,4,2581819,55770,1.82399
50.0074,3,4,2636977,55157.9,1.80362
51.0076,3,4,2692576,55591.4,1.81791
52.0082,3,4,2748299,55689.4,1.8215
53.0082,3,4,2803748,55449,1.81351
54.0082,3,4,2859599,55851,1.8268
55.0082,3,4,2914995,55396,1.81199
56.0082,3,4,2970656,55660.9,1.82076
57.0082,3,4,3026038,55382,1.81163
58.0082,3,4,3081427,55387.5,1.81146
59.0098,3,4,3137088,55569.2,1.81726
1,3,5,64038,64037.9,2.09638
2,3,5,127362,63324,2.07275
3,3,5,190131,62769,2.05451
4.00001,3,5,253188,63056.8,2.0637
5.00001,3,5,315962,62773.9,2.05455
6.00001,3,5,378985,63023,2.06284
7.00001,3,5,441791,62805.9,2.05618
8.00001,3,5,504551,62760,2.05419
9.00001,3,5,567597,63046,2.06384
10,3,5,630449,62852,2.05746
11,3,5,693185,62735.9,2.05367
12.0005,3,5,756243,63025.5,2.06298
13.0005,3,5,819289,63046,2.06384
14.0005,3,5,882311,63021.9,2.06321
15.0005,3,5,945128,62816.9,2.05619
16.0005,3,5,1008235,63107,2.06576
17.0005,3,5,1070912,62677,2.05151
18.0009,3,5,1133697,62764.5,2.05458
19.0009,3,5,1196613,62916,2.05979
20.0009,3,5,1259236,62623,2.0499
21.0009,3,5,1322055,62816.3,2.05611
22.0011,3,5,1384087,62016.7,2.03012
23.0012,3,5,1444510,60417.7,1.97782
24.0013,3,5,1505287,60775.9,1.98951
25.0013,3,5,1565756,60468.9,1.97951
26.0013,3,5,1625992,60235.9,1.97192
27.0028,3,5,1686436,60348.2,1.97518
28.0031,3,5,1746693,60241,1.97198
29.0039,3,5,1807403,60660,1.98565
30.0039,3,5,1868108,60704.8,1.98701
31.0043,3,5,1928369,60239.3,1.9718
32.0043,3,5,1989073,60704,1.98723
33.0054,3,5,2049065,59927.1,1.96155
34.0069,3,5,2109564,60408.7,1.9776
35.0071,3,5,2170031,60453.8,1.97909
36.0071,3,5,2230741,60710,1.9875
37.0071,3,5,2290706,59965,1.96285
38.0071,3,5,2351378,60671.9,1.98626
39.0071,3,5,2411672,60293.9,1.97386
40.0073,3,5,2472142,60455,1.97903
41.0073,3,5,2532619,60477,1.98
42.0073,3,5,2592841,60222,1.9715
43.0073,3,5,2653077,60235.9,1.97191
44.0074,3,5,2713522,60441.1,1.9786
45.0074,3,5,2773751,60228.9,1.9717
46.0074,3,5,2834222,60471,1.9795
47.0074,3,5,2894981,60758.9,1.98891
48.0074,3,5,2955434,60452.9,1.97886
49.0074,3,5,3015911,60477,1.97978
50.0074,3,5,3076134,60222.9,1.97137
51.0076,3,5,3136342,60199.8,1.97079
52.0082,3,5,3197290,60911.3,1.99381
53.0082,3,5,3257536,60246,1.9725
54.0082,3,5,3317944,60408,1.97743
55.0082,3,5,3378004,60060,1.96594
56.0082,3,5,3438948,60943.9,1.99489
57.0082,3,5,3499227,60279,1.97306
58.0082,3,5,3559418,60189.4,1.97036
59.0098,3,5,3619917,60399.2,1.97707
1,3,6,50923,50922.9,1.66581
2,3,6,99401,48478,1.58513
3,3,6,147927,48526,1.58643
4.00001,3,6,196516,48588.9,1.5892
5.00001,3,6,244928,48411.9,1.58311
6.00001,3,6,293619,48691,1.59213
7.00001,3,6,342271,48652,1.59093
8.00001,3,6,390983,48712,1.59307
9.00001,3,6,439487,48504,1.58596
10,3,6,488090,48603,1.58942
11,3,6,536348,48257.9,1.57794
12.0005,3,6,584974,48600.9,1.58916
13.0005,3,6,633581,48607,1.58949
14.0005,3,6,682314,48733,1.59357
15.0005,3,6,731025,48710.9,1.59295
16.0005,3,6,779571,48546,1.58738
17.0005,3,6,828409,48838,1.59696
18.0009,3,6,878031,49605.8,1.62218
19.0009,3,6,927512,49481,1.61812
20.0009,3,6,976624,49112,1.60609
21.0009,3,6,1026567,49940.9,1.63315
22.0011,3,6,1081230,54649.5,1.78714
23.0012,3,6,1136986,55751.1,1.8233
24.0013,3,6,1192540,55553,1.81658
25.0013,3,6,1248219,55678.9,1.82085
26.0013,3,6,1303959,55739.9,1.82284
27.0028,3,6,1359399,55352.2,1.81027
28.0031,3,6,1415058,55644.3,1.81965
29.0039,3,6,1470706,55602.2,1.81815
30.0039,3,6,1526468,55761.9,1.82356
31.0043,3,6,1581754,55266.1,1.80748
32.0043,3,6,1637548,55794,1.82466
33.0054,3,6,1693170,55561.8,1.81717
34.0069,3,6,1748657,55404.2,1.81193
35.0071,3,6,1804432,55762.8,1.82377
36.0071,3,6,1859977,55545,1.81647
37.0071,3,6,1915399,55422,1.8123
38.0071,3,6,1970986,55586.9,1.81797
39.0071,3,6,2026854,55867.9,1.82704
40.0073,3,6,2082110,55242.3,1.80668
41.0073,3,6,2137974,55864,1.82712
42.0073,3,6,2193164,55190,1.80499
43.0073,3,6,2248836,55671.9,1.82078
44.0074,3,6,2304348,55508.4,1.81539
45.0074,3,6,2359904,55555.9,1.81657
46.0074,3,6,2415261,55357,1.81024
47.0074,3,6,2470971,55709.9,1.82209
48.0074,3,6,2526338,55366.9,1.81065
49.0074,3,6,2582050,55712,1.82163
50.0074,3,6,2637444,55393.9,1.81136
51.0076,3,6,2692969,55517.4,1.81552
52.0082,3,6,2748881,55878.3,1.82757
53.0082,3,6,2804047,55166,1.80412
54.0082,3,6,2859907,55860,1.82665
55.0082,3,6,2915339,55432,1.81348
56.0082,3,6,2971006,55666.9,1.82019
57.0082,3,6,3026552,55546,1.81659
58.0082,3,6,3081779,55225.5,1.80599
59.0098,3,6,3137380,55509.3,1.81548
1,3,7,52547,52546.9,1.71748
2,3,7,103594,51047,1.66792
3,3,7,155098,51504,1.68265
4.00001,3,7,206962,51863.9,1.69431
5.00001,3,7,258578,51615.9,1.68619
6.00001,3,7,310318,51740,1.69003
7.00001,3,7,361916,51598,1.68567
8.00001,3,7,413663,51747,1.69035
9.00001,3,7,465456,51793,1.69221
10,3,7,517035,51579,1.68547
11,3,7,569015,51979.9,1.69818
12.0005,3,7,620292,51250.6,1.67396
13.0005,3,7,671746,51454,1.68092
14.0005,3,7,723076,51330,1.67729
15.0005,3,7,774886,51809.9,1.69283
16.0005,3,7,826753,51867,1.69487
17.0005,3,7,878952,52199,1.70626
18.0009,3,7,931769,52799.8,1.72595
19.0009,3,7,984229,52460,1.71472
20.0009,3,7,1036514,52285,1.70894
21.0009,3,7,1089386,52869.7,1.72834
22.0011,3,7,1146231,56831,1.85749
23.0012,3,7,1206268,60031.7,1.96217
24.0013,3,7,1266327,60057.9,1.96307
25.0013,3,7,1326229,59901.9,1.95781
26.0013,3,7,1386033,59803.9,1.95475
27.0028,3,7,1445873,59745.2,1.95286
28.0031,3,7,1505656,59767.2,1.95391
29.0039,3,7,1565605,59899.6,1.9583
30.0039,3,7,1625545,59939.8,1.9593
31.0043,3,7,1685491,59924.4,1.95877
32.0043,3,7,1745304,59813,1.95492
33.0054,3,7,1805410,60040.9,1.96286
34.0069,3,7,1865184,59684.8,1.95104
35.0071,3,7,1925235,60037.9,1.96268
36.0071,3,7,1985089,59854,1.95632
37.0071,3,7,2044876,59787,1.95395
38.0071,3,7,2104707,59830.9,1.95588
39.0071,3,7,2164771,60063.9,1.96348
40.0073,3,7,2224461,59675.2,1.95051
41.0073,3,7,2284429,59968,1.96026
42.0073,3,7,2344311,59882,1.95748
43.0073,3,7,2403997,59685.9,1.95141
44.0074,3,7,2463854,59853.1,1.95634
45.0074,3,7,2523684,59829.9,1.95556
46.0074,3,7,2583463,59779,1.95419
47.0074,3,7,2643361,59897.9,1.95741
48.0074,3,7,2703126,59764.9,1.95372
49.0074,3,7,2763089,59963,1.96053
50.0074,3,7,2822871,59781.9,1.95436
51.0076,3,7,2882684,59804.8,1.95496
52.0082,3,7,2942614,59893.9,1.95753
53.0082,3,7,3002325,59711,1.95195
54.0082,3,7,3062327,60002,1.96148
55.0082,3,7,3122091,59764,1.95342
56.0082,3,7,3181853,59761.9,1.95346
57.0082,3,7,3241959,60106,1.96437
58.0082,3,7,3301568,59607.4,1.94832
59.0098,3,7,3361565,59898,1.95764
1.0001,4,0,65631,65624.6,2.14534
2.00229,4,0,131120,65345.6,2.13567
3.00229,4,0,196283,65162.9,2.12985
4.00292,4,0,261239,64915.2,2.12137
5.00383,4,0,326512,65214.1,2.13144
6.00383,4,0,391398,64886,2.12077
7.00383,4,0,456762,65363.9,2.13616
8.00388,4,0,521736,64970.5,2.12343
9.0056,4,0,586988,65139.8,2.1286
10.0056,4,0,652040,65052,2.12596
11.0056,4,0,717211,65171,2.1301
12.0063,4,0,782296,65037.6,2.12576
13.0063,4,0,847605,65309,2.13421
14.0066,4,0,912675,65052.7,2.12578
15.0066,4,0,977866,65190.6,2.13052
16.0066,4,0,1042845,64977.1,2.12321
17.0066,4,0,1108014,65168.9,2.13036
18.0068,4,0,1172978,64956,2.12306
19.0068,4,0,1238159,65181,2.13036
20.0076,4,0,1303155,64943.1,2.12258
21.0077,4,0,1368235,65073.9,2.12635
22.0077,4,0,1432948,64713,2.11498
23.0089,4,0,1497870,64842.1,2.11971
24.0089,4,0,1562618,64748,2.11575
25.0091,4,0,1627152,64520.2,2.10883
26.0092,4,0,1691831,64671.7,2.11359
27.0092,4,0,1756823,64991.9,2.12426
28.01,4,0,1821639,64769,2.11685
29.01,4,0,1886164,64525,2.10874
30.01,4,0,1950994,64830,2.11917
31.01,4,0,2015718,64724,2.11579
32.01,4,0,2080279,64560.9,2.11063
33.01,4,0,2145039,64759.9,2.1172
34.01,4,0,2209729,64690,2.11479
35.0145,4,0,2274551,64531.8,2.10987
36.0145,4,0,2339275,64724,2.11569
37.0145,4,0,2404212,64936.9,2.12296
38.0145,4,0,2468926,64713.9,2.1158
39.0145,4,0,2533472,64546,2.10989
40.0145,4,0,2598281,64809,2.11876
41.0145,4,0,2662801,64519.9,2.10901
42.0145,4,0,2727448,64647,2.11384
43.0145,4,0,2791858,64410,2.10581
