timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
46.0218,2,5,2820463,61132,2.00317
47.0218,2,5,2881698,61234.9,2.00654
48.0218,2,5,2943050,61352,2.01029
49.0218,2,5,3004337,61287,2.0082
50.0218,2,5,3065629,61292,2.00842
51.0218,2,5,3126664,61035,1.99999
52.0218,2,5,3188327,61662.9,2.02057
53.0218,2,5,3249777,61449.9,2.01358
54.0218,2,5,3311281,61503.8,2.01536
55.0218,2,5,3372707,61425.9,2.0128
56.0218,2,5,3434161,61453.9,2.01372
57.0218,2,5,3495857,61695.9,2.02165
58.0218,2,5,3557370,61512.9,2.01565
59.0218,2,5,3618993,61622.9,2.01925
1.02169,2,6,61400,61400,2.01196
2.02169,2,6,122971,61570.9,2.01756
3.02169,2,6,184799,61827.9,2.02598
4.0217,2,6,246346,61546.9,2.01677
5.0217,2,6,307968,61621.9,2.01923
6.0217,2,6,369685,61716.9,2.02234
7.0217,2,6,431996,62310.9,2.0418
8.0217,2,6,494538,62541.9,2.04937
9.0217,2,6,556957,62418.9,2.04534
10.0217,2,6,619412,62454.9,2.04652
11.0217,2,6,681560,62148,2.03646
12.0217,2,6,743678,62117.9,2.03548
13.0217,2,6,805681,62002.9,2.03171
14.0217,2,6,868042,62361,2.04345
15.0217,2,6,930298,62256,2.04
16.0217,2,6,992758,62459.9,2.04669
17.0217,2,6,1053242,60483.9,1.98194
18.0217,2,6,1113566,60324,1.9767
19.0217,2,6,1174341,60774.9,1.99147
20.0217,2,6,1235472,61131,2.00314
21.0217,2,6,1295918,60446,1.98069
22.0217,2,6,1356547,60629,1.98669
23.0217,2,6,1417323,60776,1.99151
24.0217,2,6,1478170,60846.9,1.99383
25.0217,2,6,1538624,60454,1.98096
26.0217,2,6,1599708,61084,2.00158
27.0217,2,6,1660844,61135.9,2.0033
28.0217,2,6,1721686,60841.9,1.99367
29.0217,2,6,1782785,61098.9,2.00209
30.0217,2,6,1843893,61107.9,2.00239
31.0217,2,6,1904798,60905,1.99573
32.0217,2,6,1965755,60956.9,1.99744
33.0217,2,6,2026640,60885,1.99508
34.0217,2,6,2087981,61340.9,2.01002
35.0217,2,6,2148580,60598.9,1.98571
36.0218,2,6,2209349,60767.4,1.99123
37.0218,2,6,2270591,61242,2.00678
38.0218,2,6,2331384,60792.9,1.99206
39.0218,2,6,2392436,61051.9,2.00055
40.0218,2,6,2453795,61358.9,2.01061
41.0218,2,6,2514922,61126.9,2.00301
42.0218,2,6,2576115,61192.9,2.00517
43.0218,2,6,2637392,61277,2.00792
44.0218,2,6,2698579,61187,2.00497
45.0218,2,6,2759519,60940,1.99688
46.0218,2,6,2820661,61142,2.0035
47.0218,2,6,2881879,61217.9,2.00599
48.0218,2,6,2943272,61393,2.01172
49.0218,2,6,3004620,61348,2.01025
50.0218,2,6,3065855,61235,2.00655
51.0218,2,6,3126856,61001,1.99888
52.0218,2,6,3188530,61673.9,2.02093
53.0218,2,6,3249980,61449.9,2.01359
54.0218,2,6,3311559,61578.8,2.01781
55.0218,2,6,3372892,61332.9,2.00976
56.0218,2,6,3434455,61562.9,2.01729
57.0218,2,6,3496127,61671.9,2.02087
58.0218,2,6,3557609,61481.9,2.01464
59.0218,2,6,3619175,61565.9,2.01739
1.02169,2,7,61400,61400,2.01196
2.02169,2,7,122971,61570.9,2.01756
3.02169,2,7,184799,61827.9,2.02598
4.0217,2,7,246346,61546.9,2.01677
5.0217,2,7,307968,61621.9,2.01923
6.0217,2,7,369685,61716.9,2.02234
7.0217,2,7,431996,62310.9,2.04179
8.0217,2,7,494538,62541.9,2.04937
9.0217,2,7,556957,62418.9,2.04534
10.0217,2,7,619412,62454.9,2.04652
11.0217,2,7,681560,62148,2.03646
12.0217,2,7,743678,62117.9,2.03548
13.0217,2,7,805680,62001.9,2.03167
14.0217,2,7,868042,62362,2.04339
15.0217,2,7,930298,62256,2.04
16.0217,2,7,992754,62455.9,2.04656
17.0217,2,7,1053242,60487.9,1.98207
18.0217,2,7,1113566,60324,1.9767
19.0217,2,7,1174340,60773.9,1.99144
20.0217,2,7,1235467,61127,2.00301
21.0217,2,7,1295918,60451,1.98086
22.0217,2,7,1356547,60629,1.98669
23.0217,2,7,1417323,60776,1.99151
24.0217,2,7,1478155,60831.9,1.99334
25.0217,2,7,1538624,60469,1.98145
26.0217,2,7,1599708,61084,2.00136
27.0217,2,7,1660844,61135.9,2.00327
28.0217,2,7,1721677,60832.9,1.99337
29.0217,2,7,1782785,61107.9,2.00238
30.0217,2,7,1843893,61107.9,2.00239
31.0217,2,7,1904796,60903,1.99567
32.0217,2,7,1965751,60954.9,1.99737
33.0217,2,7,2026604,60853,1.99403
34.0217,2,7,2087980,61375.9,2.01117
35.0217,2,7,2148575,60594.9,1.98557
36.0218,2,7,2209349,60772.4,1.99139
37.0218,2,7,2270565,61216,2.00592
38.0218,2,7,2331384,60818.9,1.99292
39.0218,2,7,2392421,61036.9,2.00006
40.0218,2,7,2453789,61367.9,2.0109
41.0218,2,7,2514911,61121.9,2.00284
42.0218,2,7,2576095,61183.9,2.00487
43.0218,2,7,2637389,61294,2.00848
44.0218,2,7,2698573,61184,2.00488
45.0218,2,7,2759501,60928,1.99649
46.0218,2,7,2820661,61160,2.00409
47.0218,2,7,2881869,61207.9,2.00566
48.0218,2,7,2943272,61403,2.01205
49.0218,2,7,3004620,61348,2.01025
50.0218,2,7,3065855,61235,2.00655
51.0218,2,7,3126856,61001,1.99888
52.0218,2,7,3188530,61673.9,2.02093
53.0218,2,7,3249979,61448.9,2.01356
54.0218,2,7,3311558,61578.8,2.01781
55.0218,2,7,3372877,61318.9,2.0093
56.0218,2,7,3434455,61577.9,2.01779
57.0218,2,7,3496119,61663.9,2.0206
58.0218,2,7,3557599,61479.9,2.01457
59.0218,2,7,3619173,61573.9,2.01766
1.00847,3,0,52736,52735.9,1.72747
2.00848,3,0,106031,53294.3,1.74579
3.00848,3,0,159488,53457,1.7516
4.00848,3,0,212768,53280,1.74561
5.00848,3,0,266215,53447,1.7513
6.00848,3,0,319233,53017.9,1.73717
7.00849,3,0,372242,53009,1.73682
8.00849,3,0,425248,53006,1.73689
9.00849,3,0,478208,52960,1.73526
10.0085,3,0,530994,52785.9,1.72966
11.0085,3,0,583936,52941.9,1.73465
12.0085,3,0,636759,52822.9,1.73084
13.0085,3,0,689665,52906,1.73351
14.0085,3,0,742432,52766.9,1.72905
15.0085,3,0,795136,52703.9,1.72691
16.0085,3,0,847617,52480.9,1.71962
17.0085,3,0,900404,52787,1.72971
18.0085,3,0,953088,52683.8,1.72634
19.0085,3,0,1005968,52880,1.73267
20.0085,3,0,1058807,52838.9,1.73132
21.0085,3,0,1111348,52540.9,1.72161
22.0085,3,0,1164197,52849,1.73162
23.0085,3,0,1216758,52560.8,1.72223
24.0085,3,0,1269248,52489.9,1.71998
25.0085,3,0,1321780,52531.9,1.72125
26.0085,3,0,1374464,52683.9,1.72626
27.0085,3,0,1427200,52735.6,1.72801
28.0085,3,0,1479808,52608,1.7238
29.0085,3,0,1532416,52607.8,1.7238
30.0085,3,0,1584919,52503,1.72036
31.0085,3,0,1637533,52614,1.72405
32.0085,3,0,1690156,52622.9,1.72434
33.0085,3,0,1742848,52692,1.72648
34.0085,3,0,1795328,52479.9,1.71954
35.0085,3,0,1847808,52480,1.71963
36.0085,3,0,1900433,52625,1.7244
37.0085,3,0,1953024,52590.9,1.7233
38.0085,3,0,2005643,52619,1.72422
39.0085,3,0,2058170,52527,1.7212
40.0085,3,0,2110772,52602,1.72366
41.0085,3,0,2163424,52652,1.72527
42.0085,3,0,2215680,52255.9,1.71225
43.0086,3,0,2268160,52477,1.71957
44.0086,3,0,2320805,52645,1.72507
45.0086,3,0,2373366,52560.9,1.72229
46.0086,3,0,2425856,52490,1.71997
47.0086,3,0,2478247,52390.8,1.71674
48.0086,3,0,2530817,52569.8,1.72261
49.0086,3,0,2583538,52721,1.72753
50.0086,3,0,2636084,52545.9,1.72179
51.0086,3,0,2688768,52681.6,1.72624
52.0087,3,0,2741287,52518.2,1.72088
53.0087,3,0,2793728,52441,1.71839
54.0087,3,0,2846390,52661.9,1.72563
55.0087,3,0,2899076,52686,1.7264
56.0087,3,0,2951680,52604,1.72367
57.0087,3,0,3004007,52327,1.71465
58.0087,3,0,3056640,52633,1.72466
59.0087,3,0,3109361,52721,1.72744
1.00847,3,1,52736,52735.9,1.72783
2.00848,3,1,106031,53294.3,1.74635
3.00848,3,1,159488,53457,1.75168
4.00848,3,1,212783,53295,1.74637
5.00848,3,1,266237,53454,1.75158
6.00848,3,1,319279,53041.9,1.73808
7.00849,3,1,372271,52992,1.73642
8.00849,3,1,425263,52992,1.73638
9.00849,3,1,478208,52945,1.7349
10.0085,3,1,530991,52782.9,1.72954
11.0085,3,1,583938,52946.9,1.73497
12.0085,3,1,636776,52837.9,1.73139
13.0085,3,1,689711,52935,1.73457
14.0085,3,1,742447,52735.9,1.72793
15.0085,3,1,795138,52690.9,1.72658
16.0085,3,1,847663,52524.9,1.721
17.0085,3,1,900449,52786,1.72967
18.0085,3,1,953135,52685.8,1.72641
19.0085,3,1,1005996,52861,1.73212
20.0085,3,1,1058816,52819.9,1.73075
21.0085,3,1,1111355,52538.9,1.7216
22.0085,3,1,1164217,52862,1.73212
23.0085,3,1,1216768,52550.8,1.72198
24.0085,3,1,1269295,52526.9,1.72115
25.0085,3,1,1321775,52479.9,1.71966
26.0085,3,1,1374479,52703.9,1.72699
27.0085,3,1,1427214,52734.6,1.72795
28.0085,3,1,1479852,52638,1.72484
29.0085,3,1,1532430,52577.8,1.72287
30.0085,3,1,1584943,52513,1.72074
31.0085,3,1,1637548,52605,1.72376
32.0085,3,1,1690159,52610.9,1.72395
33.0085,3,1,1742848,52689,1.72651
34.0085,3,1,1795342,52493.9,1.72009
35.0085,3,1,1847853,52511,1.72068
36.0085,3,1,1900460,52607,1.72383
37.0085,3,1,1953039,52578.9,1.72291
38.0085,3,1,2005676,52637,1.72481
39.0085,3,1,2058204,52528,1.72124
40.0085,3,1,2110767,52563,1.72238
41.0085,3,1,2163455,52688,1.72648
42.0085,3,1,2215695,52239.9,1.71172
43.0086,3,1,2268174,52476,1.71953
44.0086,3,1,2320832,52658,1.7255
45.0086,3,1,2373376,52543.9,1.72176
46.0086,3,1,2425856,52480,1.71966
47.0086,3,1,2478275,52418.8,1.71766
48.0086,3,1,2530863,52587.8,1.7232
49.0086,3,1,2583552,52689,1.7265
50.0086,3,1,2636126,52573.9,1.72274
51.0086,3,1,2688803,52674.6,1.72601
52.0087,3,1,2741295,52491.2,1.71999
53.0087,3,1,2793763,52468,1.71927
54.0087,3,1,2846414,52650.9,1.72527
55.0087,3,1,2899116,52702,1.72694
56.0087,3,1,2951682,52566,1.72247
57.0087,3,1,3004008,52326,1.71462
58.0087,3,1,3056642,52634,1.72471
59.0087,3,1,3109376,52734,1.72797
1.00847,3,2,52736,52735.9,1.72671
2.00848,3,2,105989,53252.3,1.74466
3.00848,3,2,159488,53499,1.75294
4.00848,3,2,212741,53253,1.74496
5.00848,3,2,266194,53453,1.75153
6.00848,3,2,319237,53042.9,1.73808
7.00849,3,2,372229,52992,1.73641
8.00849,3,2,425221,52992,1.73641
9.00849,3,2,478208,52987,1.73622
10.0085,3,2,530949,52740.9,1.72821
11.0085,3,2,583939,52989.9,1.73637
12.0085,3,2,636768,52828.9,1.731
13.0085,3,2,689669,52901,1.73346
14.0085,3,2,742405,52735.9,1.72796
15.0085,3,2,795139,52733.9,1.72798
16.0085,3,2,847621,52481.9,1.71972
17.0085,3,2,900436,52815,1.73064
18.0085,3,2,953093,52656.8,1.72546
19.0085,3,2,1005923,52830,1.73113
20.0085,3,2,1058816,52892.9,1.7332
21.0085,3,2,1111359,52542.9,1.7217
22.0085,3,2,1164205,52846,1.73158
23.0085,3,2,1216767,52561.8,1.72235
24.0085,3,2,1269253,52485.9,1.71986
25.0085,3,2,1321740,52486.9,1.71987
26.0085,3,2,1374466,52725.9,1.7277
27.0085,3,2,1427180,52713.6,1.72732
28.0085,3,2,1479778,52598,1.72353
29.0085,3,2,1532396,52617.8,1.72418
30.0085,3,2,1584901,52505,1.72048
31.0085,3,2,1637539,52638,1.72484
32.0085,3,2,1690117,52577.9,1.72287
33.0085,3,2,1742828,52711,1.72721
34.0085,3,2,1795308,52479.9,1.71966
35.0085,3,2,1847813,52505,1.72048
36.0085,3,2,1900391,52578,1.72287
37.0085,3,2,1953026,52634.9,1.72474
38.0085,3,2,2005602,52576,1.72281
39.0085,3,2,2058172,52570,1.72261
40.0085,3,2,2110742,52570,1.7226
41.0085,3,2,2163414,52672,1.72593
42.0085,3,2,2215673,52258.9,1.71242
43.0086,3,2,2268140,52464,1.71913
44.0086,3,2,2320813,52673,1.72599
45.0086,3,2,2373345,52531.9,1.72137
46.0086,3,2,2425836,52491,1.71999
47.0086,3,2,2478255,52418.8,1.71763
48.0086,3,2,2530821,52565.8,1.72247
49.0086,3,2,2583521,52700,1.72687
50.0086,3,2,2636112,52590.9,1.7233
51.0086,3,2,2688773,52658.6,1.72552
52.0087,3,2,2741253,52479.2,1.71964
53.0087,3,2,2793733,52480,1.71963
54.0087,3,2,2846387,52653.9,1.72535
55.0087,3,2,2899042,52655,1.72532
56.0087,3,2,2951660,52618,1.72419
57.0087,3,2,3004002,52342,1.71511
58.0087,3,2,3056620,52618,1.72419
59.0087,3,2,3109345,52725,1.72769
1.00847,3,3,52907,52906.9,1.73254
2.00848,3,3,106286,53378.3,1.74885
3.00848,3,3,159661,53375,1.74878
4.00848,3,3,213002,53341,1.74785
5.00848,3,3,266315,53313,1.74682
6.00848,3,3,319494,53178.9,1.74252
7.00849,3,3,372490,52996,1.73639
8.00849,3,3,425499,53009,1.73693
9.00849,3,3,478363,52864,1.73214
10.0085,3,3,531260,52896.9,1.73321
11.0085,3,3,584139,52878.9,1.73271
12.0085,3,3,637000,52860.9,1.73206
13.0085,3,3,689928,52928,1.73431
14.0085,3,3,742679,52750.9,1.72848
15.0085,3,3,795357,52677.9,1.72608
16.0085,3,3,847878,52520.9,1.72101
17.0085,3,3,900680,52802,1.73016
18.0085,3,3,953336,52655.8,1.72536
19.0085,3,3,1006155,52819,1.73077
20.0085,3,3,1058924,52768.9,1.72908
21.0085,3,3,1111617,52692.9,1.72663
22.0085,3,3,1164363,52746,1.72833
23.0085,3,3,1216853,52489.8,1.71999
24.0085,3,3,1269496,52642.9,1.725
25.0085,3,3,1322049,52552.9,1.72205
26.0085,3,3,1374704,52654.9,1.72537
27.0085,3,3,1427420,52715.6,1.72738
28.0085,3,3,1480011,52591,1.72323
29.0085,3,3,1532636,52624.8,1.72441
30.0085,3,3,1585162,52526,1.72115
31.0085,3,3,1637707,52545,1.72179
32.0085,3,3,1690412,52704.9,1.72698
33.0085,3,3,1742956,52544,1.72174
34.0085,3,3,1795528,52571.9,1.72268
35.0085,3,3,1848070,52542,1.7217
36.0085,3,3,1900619,52549,1.72187
37.0085,3,3,1953252,52632.9,1.72462
38.0085,3,3,2005835,52583,1.72304
39.0085,3,3,2058315,52480,1.71961
40.0085,3,3,2111041,52726,1.72772
41.0085,3,3,2163531,52490,1.71999
42.0085,3,3,2215906,52374.9,1.71622
43.0086,3,3,2268378,52469,1.7193
44.0086,3,3,2320971,52593,1.72337
45.0086,3,3,2373459,52487.9,1.71987
46.0086,3,3,2425964,52505,1.7204
47.0086,3,3,2478411,52446.8,1.7185
48.0086,3,3,2531078,52666.8,1.72575
49.0086,3,3,2583627,52549,1.72192
50.0086,3,3,2636360,52732.9,1.72789
51.0086,3,3,2689012,52649.6,1.72521
52.0087,3,3,2741540,52527.2,1.72121
53.0087,3,3,2793987,52447,1.71858
54.0087,3,3,2846539,52551.9,1.72202
55.0087,3,3,2899275,52736,1.72805
56.0087,3,3,2951875,52600,1.7236
57.0087,3,3,3004232,52357,1.71562
58.0087,3,3,3056831,52599,1.72356
59.0087,3,3,3109452,52621,1.72422
1.00847,3,4,52915,52914.9,1.73256
2.00848,3,4,106292,53376.3,1.74882
3.00848,3,4,159675,53383,1.749
4.00848,3,4,213035,53360,1.7483
5.00848,3,4,266309,53274,1.74566
6.00848,3,4,319493,53183.9,1.74267
7.00849,3,4,372523,53030,1.73762
8.00849,3,4,425514,52991,1.73603
9.00849,3,4,478375,52861,1.73189
10.0085,3,4,531248,52872.9,1.73253
11.0085,3,4,584154,52905.9,1.73354
12.0085,3,4,636997,52842.9,1.73152
13.0085,3,4,689936,52939,1.73463
14.0085,3,4,742696,52759.9,1.72882
15.0085,3,4,795375,52678.9,1.72613
16.0085,3,4,847880,52504.9,1.72041
17.0085,3,4,900677,52797,1.72999
18.0085,3,4,953336,52658.8,1.72547
19.0085,3,4,1006149,52813,1.73053
20.0085,3,4,1058925,52775.9,1.72917
21.0085,3,4,1111604,52678.9,1.72611
22.0085,3,4,1164357,52753,1.72861
23.0085,3,4,1216872,52514.8,1.72081
24.0085,3,4,1269499,52626.9,1.72446
25.0085,3,4,1322036,52536.9,1.72153
26.0085,3,4,1374683,52646.9,1.72511
27.0085,3,4,1427418,52734.6,1.72799
28.0085,3,4,1480005,52587,1.72317
29.0085,3,4,1532634,52628.8,1.72454
30.0085,3,4,1585189,52555,1.7221
31.0085,3,4,1637701,52512,1.7207
32.0085,3,4,1690416,52714.9,1.72727
33.0085,3,4,1742973,52557,1.72214
34.0085,3,4,1795537,52563.9,1.72241
35.0085,3,4,1848066,52529,1.72127
36.0085,3,4,1900613,52547,1.72186
37.0085,3,4,1953266,52652.9,1.72532
38.0085,3,4,2005829,52563,1.72238
39.0085,3,4,2058309,52480,1.71966
40.0085,3,4,2111028,52719,1.72749
41.0085,3,4,2163541,52513,1.72074
42.0085,3,4,2215898,52356.9,1.71563
43.0086,3,4,2268378,52477,1.71957
44.0086,3,4,2320965,52587,1.72316
45.0086,3,4,2373480,52514.9,1.72081
46.0086,3,4,2425992,52512,1.72071
47.0086,3,4,2478405,52412.8,1.71746
48.0086,3,4,2531074,52668.8,1.72585
49.0086,3,4,2583645,52571,1.72265
50.0086,3,4,2636357,52711.9,1.72726
51.0086,3,4,2689016,52656.6,1.72542
52.0087,3,4,2741551,52534.2,1.72144
53.0087,3,4,2793984,52433,1.71812
54.0087,3,4,2846533,52548.9,1.72192
55.0087,3,4,2899269,52736,1.72799
56.0087,3,4,2951889,52620,1.72425
57.0087,3,4,3004229,52340,1.71508
58.0087,3,4,3056847,52618,1.72419
59.0087,3,4,3109480,52633,1.72468
1.00847,3,5,52728,52727.9,1.72691
2.00848,3,5,106020,53291.3,1.74616
3.00848,3,5,159486,53466,1.75185
4.00848,3,5,212772,53286,1.74607
5.00848,3,5,266153,53381,1.74918
6.00848,3,5,319268,53114.9,1.73968
7.00849,3,5,372188,52920,1.73272
8.00849,3,5,425210,53022,1.7372
9.00849,3,5,478005,52795,1.72994
10.0085,3,5,530965,52959.9,1.73522
11.0085,3,5,583735,52769.9,1.72917
12.0085,3,5,636715,52979.9,1.736
13.0085,3,5,689611,52896,1.7333
14.0085,3,5,742378,52766.9,1.72907
15.0085,3,5,794977,52598.9,1.72355
16.0085,3,5,847500,52522.9,1.72079
17.0085,3,5,900319,52819,1.72991
18.0085,3,5,952855,52535.8,1.72114
19.0085,3,5,1005791,52936,1.7345
20.0085,3,5,1058527,52735.9,1.728
21.0085,3,5,1111245,52717.9,1.72741
22.0085,3,5,1163999,52754,1.72863
23.0085,3,5,1216479,52479.8,1.7196
24.0085,3,5,1269059,52579.9,1.72283
25.0085,3,5,1321659,52599.9,1.72353
26.0085,3,5,1374231,52571.9,1.72264
27.0085,3,5,1426960,52728.6,1.72768
28.0085,3,5,1479647,52687,1.72642
29.0085,3,5,1532177,52529.8,1.7213
30.0085,3,5,1584759,52582,1.723
31.0085,3,5,1637343,52584,1.72302
32.0085,3,5,1690020,52676.9,1.72612
33.0085,3,5,1742559,52539,1.72158
34.0085,3,5,1795064,52504.9,1.72048
35.0085,3,5,1847655,52591,1.72321
36.0085,3,5,1900255,52600,1.72345
37.0085,3,5,1952791,52535.9,1.72149
38.0085,3,5,2005471,52680,1.72611
39.0085,3,5,2057951,52480,1.71949
40.0085,3,5,2110594,52643,1.72497
41.0085,3,5,2163167,52573,1.72271
42.0085,3,5,2215447,52279.9,1.71308
43.0086,3,5,2267919,52469,1.7193
44.0086,3,5,2320607,52688,1.72648
45.0086,3,5,2373087,52479.9,1.71966
46.0086,3,5,2425567,52480,1.71966
47.0086,3,5,2478047,52479.8,1.71966
48.0086,3,5,2530667,52619.8,1.72424
49.0086,3,5,2583263,52596,1.72347
50.0086,3,5,2635978,52714.9,1.72736
51.0086,3,5,2688535,52554.6,1.72208
52.0087,3,5,2741109,52573.2,1.72272
53.0087,3,5,2793545,52436,1.71822
54.0087,3,5,2846175,52629.9,1.72458
55.0087,3,5,2898911,52736,1.72798
56.0087,3,5,2951411,52500,1.72032
57.0087,3,5,3003871,52460,1.71901
58.0087,3,5,3056362,52491,1.72002
59.0087,3,5,3109087,52725,1.72769
1.00847,3,6,52736,52735.9,1.72791
2.00848,3,6,106046,53309.3,1.74684
3.00848,3,6,159488,53442,1.75119
4.00848,3,6,212794,53306,1.74673
5.00848,3,6,266219,53425,1.75063
6.00848,3,6,319277,53057.9,1.7386
7.00849,3,6,372282,53005,1.73658
8.00849,3,6,425274,52992,1.73624
9.00849,3,6,478208,52934,1.7343
10.0085,3,6,531007,52798.9,1.73
11.0085,3,6,583936,52928.9,1.73422
12.0085,3,6,636739,52802.9,1.73009
13.0085,3,6,689709,52970,1.7356
14.0085,3,6,742458,52748.9,1.72836
15.0085,3,6,795136,52677.9,1.72611
16.0085,3,6,847661,52524.9,1.72107
17.0085,3,6,900419,52758,1.72869
18.0085,3,6,953094,52674.8,1.72594
19.0085,3,6,1005981,52887,1.7329
20.0085,3,6,1058816,52834.9,1.73112
21.0085,3,6,1111363,52546.9,1.72179
22.0085,3,6,1164209,52846,1.73146
23.0085,3,6,1216768,52558.8,1.72219
24.0085,3,6,1269275,52506.9,1.72052
25.0085,3,6,1321795,52519.9,1.72088
26.0085,3,6,1374464,52668.9,1.72569
27.0085,3,6,1427200,52735.6,1.72791
28.0085,3,6,1479826,52626,1.72432
29.0085,3,6,1532416,52589.8,1.72318
30.0085,3,6,1584954,52538,1.72156
31.0085,3,6,1637536,52582,1.72289
32.0085,3,6,1690172,52635.9,1.72474
33.0085,3,6,1742848,52676,1.72597
34.0085,3,6,1795328,52479.9,1.7196
35.0085,3,6,1847846,52518,1.72085
36.0085,3,6,1900446,52600,1.7236
37.0085,3,6,1953024,52577.9,1.72287
38.0085,3,6,2005660,52636,1.72476
39.0085,3,6,2058167,52507,1.72043
40.0085,3,6,2110787,52620,1.72424
41.0085,3,6,2163426,52639,1.72487
42.0085,3,6,2215680,52253.9,1.7122
43.0086,3,6,2268160,52477,1.71957
44.0086,3,6,2320817,52657,1.72536
45.0086,3,6,2373365,52547.9,1.72189
46.0086,3,6,2425856,52491,1.72001
47.0086,3,6,2478257,52400.8,1.71704
48.0086,3,6,2530861,52603.8,1.72372
49.0086,3,6,2583535,52674,1.72594
50.0086,3,6,2636099,52563.9,1.72234
51.0086,3,6,2688778,52676.6,1.72609
52.0087,3,6,2741306,52527.2,1.72121
53.0087,3,6,2793755,52449,1.71864
54.0087,3,6,2846385,52629.9,1.72456
55.0087,3,6,2899091,52706,1.72699
56.0087,3,6,2951680,52589,1.7232
57.0087,3,6,3004004,52324,1.71455
58.0087,3,6,3056640,52636,1.72476
59.0087,3,6,3109359,52719,1.72738
1.00847,3,7,52897,52896.9,1.73258
2.00848,3,7,106309,53411.3,1.74987
3.00848,3,7,159663,53354,1.74804
4.00848,3,7,213027,53364,1.74854
5.00848,3,7,266318,53291,1.74623
6.00848,3,7,319518,53199.9,1.74316
7.00849,3,7,372515,52997,1.73642
8.00849,3,7,425521,53006,1.73687
9.00849,3,7,478369,52848,1.73143
10.0085,3,7,531269,52899.9,1.73322
11.0085,3,7,584154,52884.9,1.73292
12.0085,3,7,636997,52842.9,1.73148
13.0085,3,7,689952,52955,1.7352
14.0085,3,7,742700,52747.9,1.72839
15.0085,3,7,795379,52678.9,1.72615
16.0085,3,7,847904,52524.9,1.7211
17.0085,3,7,900677,52773,1.72909
18.0085,3,7,953342,52664.8,1.72566
19.0085,3,7,1006158,52816,1.73046
20.0085,3,7,1058910,52751.9,1.72847
21.0085,3,7,1111621,52710.9,1.72715
22.0085,3,7,1164366,52745,1.72818
23.0085,3,7,1216862,52495.8,1.72018
24.0085,3,7,1269502,52639.9,1.72487
25.0085,3,7,1322053,52550.9,1.7219
26.0085,3,7,1374710,52656.9,1.72538
27.0085,3,7,1427426,52715.6,1.72736
28.0085,3,7,1480014,52588,1.72316
29.0085,3,7,1532649,52634.8,1.72461
30.0085,3,7,1585177,52528,1.72124
31.0085,3,7,1637710,52533,1.72138
32.0085,3,7,1690437,52726.9,1.72776
33.0085,3,7,1742965,52528,1.72113
34.0085,3,7,1795549,52583.9,1.72298
35.0085,3,7,1848089,52540,1.72159
36.0085,3,7,1900622,52533,1.72125
37.0085,3,7,1953278,52655.9,1.72537
38.0085,3,7,2005838,52560,1.72226
39.0085,3,7,2058318,52480,1.71966
40.0085,3,7,2111045,52727,1.72772
41.0085,3,7,2163541,52496,1.72018
42.0085,3,7,2215916,52374.9,1.7162
43.0086,3,7,2268369,52450,1.71856
44.0086,3,7,2320974,52605,1.72374
45.0086,3,7,2373470,52495.9,1.72016
46.0086,3,7,2425991,52521,1.721
47.0086,3,7,2478414,52422.8,1.71779
48.0086,3,7,2531093,52678.8,1.72617
49.0086,3,7,2583646,52553,1.72204
50.0086,3,7,2636357,52710.9,1.72722
51.0086,3,7,2689002,52642.6,1.72494
52.0087,3,7,2741550,52547.2,1.72185
53.0087,3,7,2793985,52435,1.71819
54.0087,3,7,2846542,52556.9,1.72219
55.0087,3,7,2899278,52736,1.72805
56.0087,3,7,2951884,52606,1.72379
57.0087,3,7,3004229,52345,1.71523
58.0087,3,7,3056844,52615,1.72406
59.0087,3,7,3109470,52626,1.72445
1.00861,4,0,53122,53121.9,1.74022
2.00861,4,0,107264,54141.9,1.77405
3.00861,4,0,161392,54128,1.77366
4.00861,4,0,215170,53778,1.76215
5.00861,4,0,268800,53629.9,1.75732
6.00861,4,0,322816,54015.9,1.76998
7.00861,4,0,376962,54146,1.77403
8.00861,4,0,430928,53965.9,1.76818
9.00862,4,0,484994,54065.5,1.77134
10.0086,4,0,539004,54009.9,1.76979
11.0086,4,0,593152,54147.9,1.77418
12.0086,4,0,647298,54145.9,1.77423
13.0086,4,0,701044,53745.9,1.76108
14.0086,4,0,754688,53644,1.75781
15.0086,4,0,808688,54000,1.76943
16.0086,4,0,862720,54032,1.77049
17.0086,4,0,917283,54563,1.7879
18.0087,4,0,971467,54181.6,1.77541
19.0087,4,0,1026072,54604.9,1.78929
20.0087,4,0,1080706,54633.9,1.79005
21.0087,4,0,1134848,54141.9,1.77409
22.0087,4,0,1188994,54146,1.77425
23.0087,4,0,1243522,54528,1.78677
24.0087,4,0,1297794,54272,1.77837
25.0087,4,0,1352322,54527.9,1.78674
26.0087,4,0,1406594,54272,1.77838
27.0087,4,0,1460866,54271.9,1.77838
28.0087,4,0,1515064,54197.4,1.77594
29.0087,4,0,1569436,54371.1,1.78163
30.0087,4,0,1623871,54435,1.78373
31.0087,4,0,1678336,54464.9,1.78471
32.0087,4,0,1732482,54144.7,1.77421
33.0087,4,0,1786752,54269.8,1.77831
34.0087,4,0,1841026,54273.9,1.77845
35.0087,4,0,1895296,54269.9,1.77832
36.0087,4,0,1949236,53940,1.7675
37.0087,4,0,2003586,54350,1.78094
38.0087,4,0,2058114,54528,1.78677
