timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
46.0194,2,5,2534132,57512.9,1.88458
47.0194,2,5,2592075,57942.9,1.89867
48.0195,2,5,2649876,57800.2,1.894
49.0195,2,5,2707603,57726.9,1.8916
50.0195,2,5,2765341,57737.9,1.89196
51.0195,2,5,2823074,57732.9,1.89179
52.0195,2,5,2880788,57713.9,1.89117
53.0195,2,5,2938699,57910.9,1.89763
54.0196,2,5,2996582,57876.1,1.89648
55.0196,2,5,3054631,58048.8,1.90214
56.0196,2,5,3112595,57964,1.89936
57.0196,2,5,3170505,57910,1.89759
58.0196,2,5,3228257,57751.9,1.89242
59.0196,2,5,3286347,58089.9,1.90349
1.01869,2,6,52133,52133,1.70265
2.01869,2,6,106080,53947,1.76367
3.01871,2,6,160308,54226.8,1.77255
4.01871,2,6,214837,54529,1.78146
5.01871,2,6,269251,54414,1.77796
6.01872,2,6,323520,54268.9,1.77376
7.01872,2,6,377827,54306.9,1.77488
8.01872,2,6,432090,54262.9,1.77299
9.01872,2,6,486471,54380.9,1.77676
10.0187,2,6,540683,54211.9,1.77108
11.0187,2,6,594929,54245.9,1.77054
12.0188,2,6,649312,54379.6,1.77582
13.0188,2,6,703604,54291.9,1.77206
14.0188,2,6,757835,54231,1.77072
15.019,2,6,812196,54348.8,1.77504
16.019,2,6,866219,54023,1.76494
17.0191,2,6,920564,54341.3,1.77486
18.0191,2,6,974548,53984,1.76299
19.0191,2,6,1028755,54206.9,1.77064
20.0191,2,6,1082868,54113,1.76684
21.0191,2,6,1136847,53979,1.76339
22.0191,2,6,1191037,54189.9,1.76976
23.0191,2,6,1245263,54226,1.77145
24.0191,2,6,1299452,54188.9,1.7695
25.0191,2,6,1353710,54257.9,1.77121
26.0192,2,6,1407810,54093.6,1.76727
27.0192,2,6,1461840,54030,1.76452
28.0192,2,6,1515937,54095.2,1.76695
29.0192,2,6,1570001,54064,1.76472
30.0192,2,6,1623957,53955.8,1.76206
31.0192,2,6,1678119,54162,1.76878
32.0192,2,6,1732037,53918,1.76125
33.0192,2,6,1786261,54224,1.77007
34.0192,2,6,1840446,54185,1.76989
35.0192,2,6,1894414,53967.9,1.76221
36.0192,2,6,1948582,54168,1.7705
37.0192,2,6,2005767,57185,1.86897
38.0192,2,6,2063293,57525.9,1.87906
39.0192,2,6,2120864,57571,1.88107
40.0192,2,6,2178543,57679,1.88403
41.0192,2,6,2236126,57583,1.88159
42.0192,2,6,2293655,57529,1.87913
43.0192,2,6,2351364,57708.9,1.88552
44.0192,2,6,2408905,57541,1.88023
45.0194,2,6,2466620,57703.6,1.8846
46.0194,2,6,2523924,57303.9,1.87313
47.0194,2,6,2581236,57311.9,1.87199
48.0195,2,6,2638913,57676.2,1.88416
49.0195,2,6,2696429,57515.9,1.87918
50.0195,2,6,2753808,57378.9,1.87423
51.0195,2,6,2811331,57522.9,1.87898
52.0195,2,6,2868798,57466.9,1.87701
53.0195,2,6,2926578,57779.9,1.88786
54.0196,2,6,2984295,57710.1,1.88561
55.0196,2,6,3042074,57778.8,1.88675
56.0196,2,6,3099700,57626,1.88274
57.0196,2,6,3157457,57757,1.88599
58.0196,2,6,3214980,57522.9,1.87964
59.0196,2,6,3272760,57779.9,1.88757
1.01869,2,7,52141,52141,1.70417
2.01869,2,7,106062,53921,1.76256
3.01871,2,7,160273,54209.8,1.77201
4.01871,2,7,214694,54421,1.77868
5.01871,2,7,269197,54503,1.78156
6.01872,2,7,323459,54261.9,1.77337
7.01872,2,7,377758,54298.9,1.77501
8.01872,2,7,431996,54237.9,1.77301
9.01872,2,7,486389,54392.9,1.77693
10.0187,2,7,540615,54225.9,1.7702
11.0187,2,7,594906,54290.9,1.77114
12.0188,2,7,649218,54308.6,1.77284
13.0188,2,7,703602,54383.9,1.77444
14.0188,2,7,757842,54240,1.77029
15.019,2,7,812234,54379.8,1.77445
16.019,2,7,866314,54080,1.76629
17.0191,2,7,920579,54261.3,1.7722
18.0191,2,7,974662,54083,1.76562
19.0191,2,7,1028883,54220.9,1.7711
20.0191,2,7,1082938,54055,1.76419
21.0191,2,7,1136985,54047,1.76517
22.0191,2,7,1191108,54122.9,1.76725
23.0191,2,7,1245443,54335,1.77372
24.0191,2,7,1299671,54227.9,1.77064
25.0191,2,7,1353895,54223.9,1.77054
26.0192,2,7,1407956,54054.6,1.76435
27.0192,2,7,1462091,54135,1.76757
28.0192,2,7,1516129,54036.2,1.76469
29.0192,2,7,1570264,54135,1.76652
30.0192,2,7,1624236,53971.8,1.76233
31.0192,2,7,1678410,54174,1.769
32.0192,2,7,1732337,53927,1.76069
33.0192,2,7,1786548,54211,1.77016
34.0192,2,7,1840761,54213,1.77013
35.0192,2,7,1894743,53981.9,1.762
36.0192,2,7,1948940,54197,1.77068
37.0192,2,7,2006145,57205,1.86929
38.0192,2,7,2063702,57556.9,1.87944
39.0192,2,7,2121292,57590,1.88053
40.0192,2,7,2178980,57688,1.88357
41.0192,2,7,2236610,57630,1.88216
42.0192,2,7,2294167,57557,1.87976
43.0192,2,7,2351911,57743.9,1.88535
44.0192,2,7,2409480,57569,1.87901
45.0194,2,7,2467135,57643.7,1.88254
46.0194,2,7,2524536,57400.9,1.87406
47.0194,2,7,2581923,57386.9,1.87387
48.0195,2,7,2639563,57639.2,1.88164
49.0195,2,7,2697098,57534.9,1.87911
50.0195,2,7,2754580,57481.9,1.87678
51.0195,2,7,2812166,57585.9,1.87888
52.0195,2,7,2869660,57493.9,1.87734
53.0195,2,7,2927481,57820.9,1.88632
54.0196,2,7,2985238,57750.1,1.88557
55.0196,2,7,3043003,57764.8,1.8858
56.0196,2,7,3100709,57706,1.88491
57.0196,2,7,3158465,57756,1.88495
58.0196,2,7,3216056,57590.9,1.88049
59.0196,2,7,3273842,57785.9,1.88757
1.01884,3,0,51039,51038.9,1.6724
2.01884,3,0,103485,52445.9,1.71855
3.01884,3,0,155965,52480,1.71966
4.01884,3,0,208600,52634.9,1.72474
5.01886,3,0,260853,52251.9,1.71219
6.01886,3,0,313225,52371.9,1.71612
7.01886,3,0,365587,52361.9,1.7158
8.01892,3,0,417853,52263.1,1.71256
9.01904,3,0,470367,52507.5,1.72057
10.019,3,0,523300,52933,1.73451
11.019,3,0,576351,53051,1.73837
12.019,3,0,629294,52943,1.73484
13.019,3,0,682121,52826.9,1.73103
14.0191,3,0,735192,53069.4,1.73898
15.0191,3,0,788149,52956.2,1.73527
16.0191,3,0,841061,52909.7,1.73375
17.0191,3,0,894096,53035,1.73785
18.0191,3,0,947039,52942.6,1.73482
19.0191,3,0,1000094,53054.9,1.7385
20.0191,3,0,1053144,53050,1.73834
21.0191,3,0,1106073,52928.9,1.73438
22.0191,3,0,1159160,53087,1.73955
23.0191,3,0,1212206,53045.9,1.73821
24.0191,3,0,1265198,52991.9,1.73644
25.0191,3,0,1318180,52981.9,1.73611
26.0192,3,0,1371185,53004.9,1.73687
27.0192,3,0,1424189,53004,1.73683
28.0192,3,0,1477336,53146.6,1.74151
29.0192,3,0,1530404,53068,1.73893
30.0192,3,0,1583576,53172,1.74234
31.0192,3,0,1636564,52988,1.73631
32.0192,3,0,1689600,53036,1.73788
33.0192,3,0,1742602,53001.9,1.73677
34.0192,3,0,1795630,53028,1.73762
35.0192,3,0,1848792,53159.8,1.74194
36.0192,3,0,1901871,53078.9,1.73929
37.0192,3,0,1954520,52649,1.7252
38.0192,3,0,2007076,52555.9,1.72215
39.0192,3,0,2059500,52424,1.71783
40.0192,3,0,2112061,52561,1.72232
41.0192,3,0,2164570,52508.9,1.72061
42.0192,3,0,2217176,52606,1.72379
43.0192,3,0,2269757,52581,1.72297
44.0192,3,0,2322392,52635,1.72474
45.0192,3,0,2374931,52538.9,1.7216
46.0192,3,0,2427527,52596,1.72347
47.0192,3,0,2480134,52606.9,1.72382
48.0192,3,0,2532644,52510,1.72065
49.0192,3,0,2585304,52659.9,1.72556
50.0192,3,0,2637870,52566,1.72248
51.0192,3,0,2690400,52530,1.7213
52.0192,3,0,2743050,52648.2,1.72518
53.0193,3,0,2795600,52549.9,1.72196
54.0193,3,0,2848061,52461,1.71904
55.0193,3,0,2900755,52693.9,1.72667
56.0193,3,0,2953277,52521.9,1.72104
57.0193,3,0,3005961,52684,1.72635
58.0193,3,0,3058493,52532,1.72137
59.0193,3,0,3110973,52479.9,1.71966
1.01884,3,1,51200,51199.9,1.67761
2.01884,3,1,103634,52433.9,1.71816
3.01884,3,1,156130,52496,1.72019
4.01884,3,1,208640,52509.9,1.72064
5.01886,3,1,260864,52222.9,1.71124
6.01886,3,1,313344,52479.9,1.71966
7.01886,3,1,365592,52247.9,1.71206
8.01892,3,1,417889,52294.1,1.71357
9.01904,3,1,470528,52632.5,1.72466
10.019,3,1,523295,52767,1.72907
11.019,3,1,576512,53217,1.74381
12.019,3,1,629345,52833,1.73123
13.019,3,1,682240,52894.9,1.73326
14.0191,3,1,735232,52990.4,1.73639
15.0191,3,1,788224,52991.2,1.73642
16.0191,3,1,841216,52989.7,1.73637
17.0191,3,1,894208,52992,1.73644
18.0191,3,1,947200,52991.6,1.73643
19.0191,3,1,1000192,52991.9,1.73644
20.0191,3,1,1053184,52992,1.73644
21.0191,3,1,1106176,52991.9,1.73644
22.0191,3,1,1159168,52992,1.73644
23.0191,3,1,1212257,53088.9,1.73962
24.0191,3,1,1265249,52991.9,1.73644
25.0191,3,1,1318175,52925.9,1.73428
26.0192,3,1,1371233,53057.9,1.7386
27.0192,3,1,1424225,52992,1.73644
28.0192,3,1,1477376,53150.6,1.74164
29.0192,3,1,1530463,53087,1.73955
30.0192,3,1,1583616,53153,1.74172
31.0192,3,1,1636608,52992,1.73644
32.0192,3,1,1689600,52992,1.73644
33.0192,3,1,1742602,53001.9,1.73677
34.0192,3,1,1795681,53079,1.73929
35.0192,3,1,1848832,53148.8,1.74158
36.0192,3,1,1901921,53088.9,1.73962
37.0192,3,1,1954560,52639,1.72487
38.0192,3,1,2007110,52549.9,1.72196
39.0192,3,1,2059520,52410,1.71737
40.0192,3,1,2112097,52577,1.72284
41.0192,3,1,2164736,52638.9,1.72487
42.0192,3,1,2217216,52480,1.71966
43.0192,3,1,2269793,52577,1.72284
44.0192,3,1,2322432,52639,1.72487
45.0192,3,1,2374943,52510.9,1.72068
46.0192,3,1,2427648,52705,1.72704
47.0192,3,1,2480133,52484.9,1.71983
48.0192,3,1,2532703,52570,1.72261
49.0192,3,1,2585344,52640.9,1.72494
50.0192,3,1,2637921,52577,1.72284
51.0192,3,1,2690560,52639,1.72487
52.0192,3,1,2743050,52488.2,1.71993
53.0193,3,1,2795776,52725.9,1.72772
54.0193,3,1,2848231,52455,1.71884
55.0193,3,1,2900767,52535.9,1.7215
56.0193,3,1,2953313,52545.9,1.72183
57.0193,3,1,3005960,52647,1.72514
58.0193,3,1,3058529,52569,1.72258
59.0193,3,1,3111009,52479.9,1.71966
1.01884,3,2,51056,51055.9,1.67284
2.01884,3,2,103521,52464.9,1.71917
3.01884,3,2,156001,52480,1.71966
4.01884,3,2,208496,52494.9,1.72015
5.01886,3,2,260819,52321.9,1.71449
6.01886,3,2,313200,52380.9,1.71642
7.01886,3,2,365592,52391.9,1.71678
8.01892,3,2,417875,52280.1,1.71311
9.01904,3,2,470371,52489.5,1.71998
10.019,3,2,523326,52955,1.73523
11.019,3,2,576353,53027,1.73759
12.019,3,2,629310,52957,1.73529
13.019,3,2,682096,52785.9,1.72969
14.0191,3,2,735136,53038.4,1.73796
15.0191,3,2,788080,52943.2,1.73484
16.0191,3,2,841072,52989.7,1.73637
17.0191,3,2,894064,52992,1.73644
18.0191,3,2,947043,52978.6,1.736
19.0191,3,2,1000048,53004.9,1.73687
20.0191,3,2,1053040,52992,1.73644
21.0191,3,2,1106032,52991.9,1.73644
22.0191,3,2,1159123,53091,1.73968
23.0191,3,2,1212222,53098.9,1.73995
24.0191,3,2,1265214,52991.9,1.73644
25.0191,3,2,1318206,52991.9,1.73644
26.0192,3,2,1371198,52991.9,1.73644
27.0192,3,2,1424207,53009,1.737
28.0192,3,2,1477232,53024.6,1.73751
29.0192,3,2,1530430,53198,1.74319
30.0192,3,2,1583502,53072,1.73906
31.0192,3,2,1636464,52962,1.73546
32.0192,3,2,1689584,53120,1.74064
33.0192,3,2,1742602,53017.9,1.73729
34.0192,3,2,1795646,53044,1.73815
35.0192,3,2,1848776,53127.8,1.74089
36.0192,3,2,1901886,53109.9,1.74031
37.0192,3,2,1954416,52530,1.7213
38.0192,3,2,2007102,52685.9,1.72641
39.0192,3,2,2059475,52373,1.71616
40.0192,3,2,2112097,52622,1.72432
41.0192,3,2,2164577,52479.9,1.71966
42.0192,3,2,2217161,52584,1.72307
43.0192,3,2,2269775,52614,1.72406
44.0192,3,2,2322345,52570,1.72261
45.0192,3,2,2374946,52600.9,1.72363
46.0192,3,2,2427504,52558,1.72222
47.0192,3,2,2480133,52628.9,1.72454
48.0192,3,2,2532670,52537,1.72153
49.0192,3,2,2585200,52529.9,1.7213
50.0192,3,2,2637886,52686,1.72641
51.0192,3,2,2690416,52530,1.7213
52.0192,3,2,2743050,52632.2,1.72465
53.0193,3,2,2795617,52566.9,1.72251
54.0193,3,2,2848097,52480,1.71966
55.0193,3,2,2900768,52670.9,1.72592
56.0193,3,2,2953313,52544.9,1.72179
57.0193,3,2,3005960,52647,1.72514
58.0193,3,2,3058494,52534,1.72143
59.0193,3,2,3111009,52514.9,1.72081
1.01884,3,3,51047,51046.9,1.67136
2.01884,3,3,103514,52466.9,1.71843
3.01884,3,3,155994,52480,1.71929
4.01884,3,3,208545,52550.9,1.72186
5.01886,3,3,260781,52234.9,1.71138
6.01886,3,3,313192,52410.9,1.7174
7.01886,3,3,365488,52295.9,1.71363
8.01892,3,3,417846,52355.1,1.71557
9.01904,3,3,470360,52507.5,1.72057
10.019,3,3,523189,52829,1.7311
11.019,3,3,576344,53155,1.74178
12.019,3,3,629233,52889,1.73307
13.019,3,3,682094,52860.9,1.73215
14.0191,3,3,735120,53024.4,1.7375
15.0191,3,3,788091,52970.2,1.73573
16.0191,3,3,841052,52958.7,1.73535
17.0191,3,3,894067,53015,1.73719
18.0191,3,3,947032,52964.6,1.73554
19.0191,3,3,1000051,53018.9,1.73732
20.0191,3,3,1053053,53002,1.73677
21.0191,3,3,1106035,52981.9,1.73611
22.0191,3,3,1159085,53050,1.73834
23.0191,3,3,1212175,53089.9,1.73965
24.0191,3,3,1265100,52924.9,1.73424
25.0191,3,3,1318070,52969.9,1.73572
26.0192,3,3,1371174,53103.9,1.74011
27.0192,3,3,1424181,53007,1.73693
28.0192,3,3,1477249,53067.6,1.73892
29.0192,3,3,1530310,53061,1.7387
30.0192,3,3,1583504,53194,1.74306
31.0192,3,3,1636477,52973,1.73582
32.0192,3,3,1689517,53040,1.73801
33.0192,3,3,1742512,52994.9,1.73654
34.0192,3,3,1795594,53082,1.73939
35.0192,3,3,1848733,53136.8,1.74119
36.0192,3,3,1901856,53122.9,1.74073
37.0192,3,3,1954429,52573,1.72271
38.0192,3,3,2006970,52540.9,1.72166
39.0192,3,3,2059437,52467,1.71924
40.0192,3,3,2112060,52623,1.72435
41.0192,3,3,2164566,52505.9,1.72051
42.0192,3,3,2217126,52560,1.72228
43.0192,3,3,2269749,52623,1.72435
44.0192,3,3,2322325,52576,1.72281
45.0192,3,3,2374833,52507.9,1.72058
46.0192,3,3,2427492,52659,1.72553
47.0192,3,3,2480045,52552.9,1.72205
48.0192,3,3,2532550,52505,1.72048
49.0192,3,3,2585217,52666.9,1.72579
50.0192,3,3,2637809,52592,1.72333
51.0192,3,3,2690396,52587,1.72317
52.0192,3,3,2742960,52562.2,1.72236
53.0193,3,3,2795606,52645.9,1.7251
54.0193,3,3,2848082,52476,1.71953
55.0193,3,3,2900657,52574.9,1.72277
56.0193,3,3,2953289,52631.9,1.72464
57.0193,3,3,3005870,52581,1.72297
58.0193,3,3,3058472,52602,1.72366
59.0193,3,3,3110982,52509.9,1.72065
1.01884,3,4,51037,51036.9,1.67124
2.01884,3,4,103504,52466.9,1.71836
3.01884,3,4,155984,52480,1.71894
4.01884,3,4,208540,52555.9,1.72207
5.01886,3,4,260784,52242.9,1.71168
6.01886,3,4,313199,52414.9,1.71753
7.01886,3,4,365488,52288.9,1.7134
8.01892,3,4,417834,52343.1,1.71518
9.01904,3,4,470365,52524.5,1.72112
10.019,3,4,523192,52827,1.73103
11.019,3,4,576349,53157,1.74185
12.019,3,4,629196,52847,1.73169
13.019,3,4,682101,52904.9,1.73359
14.0191,3,4,735127,53024.4,1.7375
15.0191,3,4,788097,52969.2,1.7357
16.0191,3,4,841060,52960.7,1.73542
17.0191,3,4,894076,53016,1.73723
18.0191,3,4,947037,52960.6,1.73541
19.0191,3,4,1000061,53023.9,1.73749
20.0191,3,4,1053061,53000,1.7367
21.0191,3,4,1106044,52982.9,1.73614
22.0191,3,4,1159088,53044,1.73814
23.0191,3,4,1212108,53019.9,1.73736
24.0191,3,4,1265100,52991.9,1.73644
25.0191,3,4,1318073,52972.9,1.73582
26.0192,3,4,1371084,53010.9,1.73706
27.0192,3,4,1424126,53042,1.73808
28.0192,3,4,1477255,53128.6,1.74092
29.0192,3,4,1530312,53057,1.73857
30.0192,3,4,1583508,53196,1.74313
31.0192,3,4,1636481,52973,1.73582
32.0192,3,4,1689520,53039,1.73798
33.0192,3,4,1742512,52991.9,1.73644
34.0192,3,4,1795532,53020,1.73736
35.0192,3,4,1848737,53202.8,1.74335
36.0192,3,4,1901772,53034.9,1.73785
37.0192,3,4,1954436,52664,1.72569
38.0192,3,4,2006974,52537.9,1.72156
39.0192,3,4,2059440,52466,1.71921
40.0192,3,4,2112054,52614,1.72405
41.0192,3,4,2164572,52517.9,1.72091
42.0192,3,4,2217131,52559,1.72225
43.0192,3,4,2269705,52574,1.72274
44.0192,3,4,2322331,52626,1.72445
45.0192,3,4,2374834,52502.9,1.72042
46.0192,3,4,2427493,52659,1.72553
47.0192,3,4,2480048,52554.9,1.72212
48.0192,3,4,2532552,52504,1.72045
49.0192,3,4,2585227,52674.9,1.72605
50.0192,3,4,2637772,52545,1.72179
51.0192,3,4,2690401,52629,1.72455
52.0192,3,4,2742960,52557.2,1.72219
53.0193,3,4,2795612,52651.9,1.7253
54.0193,3,4,2848080,52468,1.71927
55.0193,3,4,2900657,52576.9,1.72284
56.0193,3,4,2953270,52612.9,1.72402
57.0193,3,4,3005872,52602,1.72366
58.0193,3,4,3058423,52551,1.72199
59.0193,3,4,3110966,52542.9,1.72173
1.01884,3,5,51041,51040.9,1.6724
2.01884,3,5,103429,52387.9,1.71665
3.01884,3,5,155909,52480,1.71966
4.01884,3,5,208578,52668.9,1.72585
5.01886,3,5,260841,52261.9,1.71252
6.01886,3,5,313193,52351.9,1.71547
7.01886,3,5,365572,52378.9,1.71635
8.01892,3,5,417797,52222.1,1.71121
9.01904,3,5,470369,52565.5,1.72247
10.019,3,5,523269,52900,1.73343
11.019,3,5,576336,53067,1.7389
12.019,3,5,629253,52917,1.73398
13.019,3,5,682105,52851.9,1.73185
14.0191,3,5,735199,53092.4,1.73973
15.0191,3,5,788103,52903.2,1.73353
16.0191,3,5,841057,52951.7,1.73512
17.0191,3,5,894087,53030,1.73769
18.0191,3,5,947041,52953.6,1.73518
19.0191,3,5,1000071,53029.9,1.73768
20.0191,3,5,1053076,53005,1.73687
21.0191,3,5,1106055,52978.9,1.73601
22.0191,3,5,1159145,53090,1.73965
23.0191,3,5,1212165,53019.9,1.73736
24.0191,3,5,1265157,52991.9,1.73644
25.0191,3,5,1318149,52991.9,1.73644
26.0192,3,5,1371141,52991.9,1.73644
27.0192,3,5,1424133,52992,1.73644
28.0192,3,5,1477281,53147.6,1.74154
29.0192,3,5,1530373,53092,1.73972
30.0192,3,5,1583583,53210,1.74358
31.0192,3,5,1636487,52904,1.73356
32.0192,3,5,1689577,53090,1.73965
33.0192,3,5,1742589,53011.9,1.73709
34.0192,3,5,1795589,53000,1.7367
35.0192,3,5,1848805,53213.8,1.74371
36.0192,3,5,1901829,53023.9,1.73749
37.0192,3,5,1954450,52621,1.72428
38.0192,3,5,2007045,52594.9,1.72343
39.0192,3,5,2059497,52452,1.71875
40.0192,3,5,2112005,52508,1.72058
41.0192,3,5,2164485,52479.9,1.71966
42.0192,3,5,2217193,52708,1.72713
43.0192,3,5,2269701,52508,1.72058
44.0192,3,5,2322399,52698,1.72681
45.0192,3,5,2374916,52516.9,1.72087
46.0192,3,5,2427489,52573,1.72271
47.0192,3,5,2480105,52615.9,1.72412
48.0192,3,5,2532613,52508,1.72058
49.0192,3,5,2585258,52644.9,1.72507
50.0192,3,5,2637829,52571,1.72265
51.0192,3,5,2690401,52572,1.72268
52.0192,3,5,2743044,52641.2,1.72495
53.0193,3,5,2795525,52480.9,1.7197
54.0193,3,5,2848005,52480,1.71966
55.0193,3,5,2900740,52734.9,1.72802
56.0193,3,5,2953221,52480.9,1.7197
57.0193,3,5,3005929,52708,1.72714
58.0193,3,5,3058437,52508,1.72058
59.0193,3,5,3110917,52479.9,1.71966
1.01884,3,6,51021,51020.9,1.67156
2.01884,3,6,103491,52469.9,1.71933
3.01884,3,6,155971,52480,1.71966
4.01884,3,6,208505,52533.9,1.72143
5.01886,3,6,260808,52301.9,1.71383
6.01886,3,6,313192,52383.9,1.71652
7.01886,3,6,365512,52319.9,1.71442
8.01892,3,6,417736,52221.1,1.71118
9.01904,3,6,470339,52596.5,1.72348
10.019,3,6,523208,52869,1.73241
11.019,3,6,576323,53115,1.74047
12.019,3,6,629192,52869,1.73241
13.019,3,6,682104,52911.9,1.73382
14.0191,3,6,735097,52991.4,1.73642
15.0191,3,6,788089,52991.2,1.73642
16.0191,3,6,841061,52969.7,1.73571
17.0191,3,6,894073,53012,1.7371
18.0191,3,6,947011,52937.6,1.73466
19.0191,3,6,1000057,53045.9,1.73821
20.0191,3,6,1053049,52992,1.73644
21.0191,3,6,1106041,52991.9,1.73644
22.0191,3,6,1159112,53071,1.73903
23.0191,3,6,1212104,52991.9,1.73644
24.0191,3,6,1265096,52991.9,1.73644
25.0191,3,6,1318088,52991.9,1.73644
26.0192,3,6,1371080,52991.9,1.73644
27.0192,3,6,1424072,52992,1.73644
28.0192,3,6,1477241,53168.6,1.74223
29.0192,3,6,1530312,53071,1.73903
30.0192,3,6,1583481,53169,1.74224
31.0192,3,6,1636473,52992,1.73644
32.0192,3,6,1689544,53071,1.73903
33.0192,3,6,1742536,52991.9,1.73644
34.0192,3,6,1795528,52992,1.73644
35.0192,3,6,1848710,53179.8,1.7426
36.0192,3,6,1901768,53057.9,1.7386
37.0192,3,6,1954425,52657,1.72546
38.0192,3,6,2006984,52558.9,1.72225
39.0192,3,6,2059464,52480,1.71966
40.0192,3,6,2111966,52502,1.72038
41.0192,3,6,2164547,52580.9,1.72297
42.0192,3,6,2217160,52613,1.72402
43.0192,3,6,2269640,52480,1.71966
44.0192,3,6,2322297,52657,1.72546
45.0192,3,6,2374856,52558.9,1.72225
46.0192,3,6,2427493,52637,1.72481
47.0192,3,6,2480072,52578.9,1.72291
48.0192,3,6,2532552,52480,1.71966
49.0192,3,6,2585209,52656.9,1.72546
50.0192,3,6,2637768,52559,1.72225
51.0192,3,6,2690405,52637,1.72481
52.0192,3,6,2742984,52577.2,1.72285
53.0193,3,6,2795587,52602.9,1.72369
54.0193,3,6,2848067,52480,1.71966
55.0193,3,6,2900680,52612.9,1.72402
56.0193,3,6,2953268,52587.9,1.7232
57.0193,3,6,3005896,52628,1.72451
58.0193,3,6,3058376,52480,1.71966
59.0193,3,6,3110958,52581.9,1.723
1.01884,3,7,51200,51199.9,1.67767
2.01884,3,7,103680,52479.9,1.71966
3.01884,3,7,156160,52480,1.71966
4.01884,3,7,208640,52479.9,1.71966
5.01886,3,7,260864,52222.9,1.71124
6.01886,3,7,313344,52479.9,1.71966
7.01886,3,7,365591,52246.9,1.71203
8.01892,3,7,418048,52454.1,1.71882
9.01904,3,7,470528,52473.5,1.71945
10.019,3,7,523366,52838,1.73139
11.019,3,7,576512,53146,1.74149
12.019,3,7,629504,52992,1.73644
13.019,3,7,682240,52735.9,1.72805
14.0191,3,7,735232,52990.4,1.73639
15.0191,3,7,788224,52991.2,1.73642
16.0191,3,7,841216,52989.7,1.73637
17.0191,3,7,894208,52992,1.73644
18.0191,3,7,947200,52991.6,1.73643
19.0191,3,7,1000192,52991.9,1.73644
20.0191,3,7,1053184,52992,1.73644
21.0191,3,7,1106176,52991.9,1.73644
22.0191,3,7,1159168,52992,1.73644
23.0191,3,7,1212416,53247.9,1.74483
24.0191,3,7,1265408,52991.9,1.73644
25.0191,3,7,1318291,52882.9,1.73287
26.0192,3,7,1371392,53100.9,1.74001
27.0192,3,7,1424384,52992,1.73644
28.0192,3,7,1477376,52991.6,1.73643
29.0192,3,7,1530589,53213,1.74368
30.0192,3,7,1583616,53027,1.73759
31.0192,3,7,1636608,52992,1.73644
32.0192,3,7,1689600,52992,1.73644
33.0192,3,7,1742601,53000.9,1.73673
34.0192,3,7,1795840,53239,1.74454
35.0192,3,7,1848832,52989.8,1.73637
36.0192,3,7,1902080,53247.9,1.74483
37.0192,3,7,1954560,52480,1.71966
38.0192,3,7,2007189,52628.9,1.72454
39.0192,3,7,2059520,52331,1.71478
40.0192,3,7,2112256,52736,1.72805
41.0192,3,7,2164736,52479.9,1.71966
42.0192,3,7,2217216,52480,1.71966
43.0192,3,7,2269952,52736,1.72805
44.0192,3,7,2322432,52480,1.71966
45.0192,3,7,2374960,52527.9,1.72124
46.0192,3,7,2427648,52688,1.72648
47.0192,3,7,2480133,52484.9,1.71983
48.0192,3,7,2532820,52687,1.72645
49.0192,3,7,2585344,52523.9,1.7211
50.0192,3,7,2638080,52736,1.72805
51.0192,3,7,2690560,52480,1.71966
52.0192,3,7,2743050,52488.2,1.71993
53.0193,3,7,2795776,52725.9,1.72772
54.0193,3,7,2848256,52480,1.71966
55.0193,3,7,2900773,52516.9,1.72087
56.0193,3,7,2953472,52698.9,1.72684
57.0193,3,7,3005960,52488,1.71993
58.0193,3,7,3058688,52728,1.72779
59.0193,3,7,3111168,52479.9,1.71966
1.00855,4,0,52355,52354.9,1.71543
2.00855,4,0,107135,54779.9,1.79503
3.00857,4,0,162152,55015.9,1.80276
4.00857,4,0,217272,55119.9,1.80617
5.00857,4,0,272515,55243,1.8102
6.00857,4,0,327735,55220,1.80945
7.00857,4,0,382851,55115.9,1.80604
8.00858,4,0,437891,55039.9,1.80355
9.00858,4,0,493187,55295.8,1.81193
10.0086,4,0,548227,55039.9,1.80355
11.0086,4,0,603267,55040,1.80355
12.0086,4,0,658307,55039.9,1.80355
13.0086,4,0,713571,55264,1.81089
14.0086,4,0,768623,55050.3,1.80389
15.0086,4,0,823683,55060,1.80421
16.0086,4,0,878656,54972.9,1.80135
17.0086,4,0,933624,54967.9,1.80119
18.0086,4,0,988547,54923,1.79972
19.0086,4,0,1043587,55040,1.80355
20.0086,4,0,1098553,54964.9,1.80109
21.0086,4,0,1153411,54858,1.79759
22.0086,4,0,1208451,55040,1.80355
23.0086,4,0,1263491,55040,1.80355
24.0086,4,0,1318531,55039.9,1.80355
25.0086,4,0,1373571,55040,1.80355
26.0086,4,0,1428555,54983.9,1.80171
27.0086,4,0,1483395,54839.9,1.79699
28.0086,4,0,1538373,54977.9,1.80152
29.0086,4,0,1593219,54846,1.79719
30.0086,4,0,1648064,54844.9,1.79716
31.0086,4,0,1703071,55007,1.80247
32.0086,4,0,1757827,54756,1.79424
33.0087,4,0,1813001,55173.9,1.80794
34.0087,4,0,1867983,54981.7,1.80164
35.0087,4,0,1922947,54963.9,1.80106
36.0087,4,0,1977987,55040,1.80355
37.0087,4,0,2035331,57344,1.87905
