timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
38.0113,2,5,2253024,63184.9,2.07044
39.0113,2,5,2316109,63084.9,2.06717
40.0113,2,5,2379127,63018,2.06497
41.0113,2,5,2442176,63049,2.06599
42.0113,2,5,2505391,63215,2.07143
43.0113,2,5,2568624,63233,2.07194
44.0113,2,5,2631269,62645,2.05061
45.0113,2,5,2693179,61909.9,2.02161
46.0113,2,5,2755865,62686,2.05068
47.0113,2,5,2818867,63002,2.06445
48.0113,2,5,2881843,62975.9,2.0636
49.0113,2,5,2944851,63007.9,2.06464
50.0113,2,5,3007787,62935.9,2.06228
51.0113,2,5,3070851,63063.9,2.06648
52.0113,2,5,3133843,62991.9,2.06412
53.0113,2,5,3196776,62933,2.06215
54.0113,2,5,3259794,63017.9,2.06497
55.0113,2,5,3322770,62976,2.0636
56.0113,2,5,3385704,62933.9,2.06222
57.0113,2,5,3448627,62922.8,2.06185
58.0113,2,5,3511605,62977.9,2.06366
59.0113,2,5,3574632,63027,2.06524
1.01122,2,6,57882,57882,1.89661
2.01122,2,6,116727,58845,1.92823
3.01122,2,6,175494,58767,1.92568
4.01122,2,6,234080,58585.9,1.91974
5.01122,2,6,292922,58841.9,1.92813
6.01122,2,6,351544,58622,1.92092
7.01122,2,6,410183,58639,1.92148
8.01122,2,6,468829,58645.9,1.92171
9.01122,2,6,527500,58671,1.92253
10.0112,2,6,585965,58464.3,1.91576
11.0112,2,6,644576,58610.9,1.92056
12.0112,2,6,703314,58737.9,1.92473
13.0112,2,6,761882,58567.9,1.91915
14.0112,2,6,820684,58801.8,1.92682
15.0112,2,6,879418,58734,1.9246
16.0112,2,6,938130,58711.9,1.92387
17.0113,2,6,996806,58675.5,1.92268
18.0113,2,6,1055334,58527.9,1.91784
19.0113,2,6,1113824,58490,1.9166
20.0113,2,6,1172422,58597.9,1.92014
21.0113,2,6,1231105,58682.9,1.92292
22.0113,2,6,1289799,58694,1.92328
23.0113,2,6,1348673,58873.3,1.92916
24.0113,2,6,1406988,58315,1.91087
25.0113,2,6,1465665,58677,1.92273
26.0113,2,6,1524272,58607,1.92043
27.0113,2,6,1587096,62823.9,2.05861
28.0113,2,6,1650278,63181.9,2.07034
29.0113,2,6,1713303,63025,2.0652
30.0113,2,6,1776332,63028.9,2.06533
31.0113,2,6,1839200,62867.9,2.06006
32.0113,2,6,1902010,62809.9,2.05816
33.0113,2,6,1964942,62931.9,2.06215
34.0113,2,6,2028025,63083,2.0671
35.0113,2,6,2090950,62925,2.06193
36.0113,2,6,2154002,63051.9,2.06609
37.0113,2,6,2217025,63023,2.06483
38.0113,2,6,2280207,63181.9,2.07013
39.0113,2,6,2343201,62993.9,2.06394
40.0113,2,6,2406282,63081,2.06704
41.0113,2,6,2469270,62988,2.06342
42.0113,2,6,2532449,63179,2.07005
43.0113,2,6,2595699,63250,2.07258
44.0113,2,6,2658419,62720,2.05507
45.0113,2,6,2720696,62276.9,2.04069
46.0113,2,6,2783471,62775,2.05701
47.0113,2,6,2846477,63006,2.06453
48.0113,2,6,2909435,62957.9,2.06301
49.0113,2,6,2972474,63038.9,2.06566
50.0113,2,6,3035364,62889.9,2.0604
51.0113,2,6,3098448,63083.9,2.06713
52.0113,2,6,3161428,62979.9,2.06373
53.0113,2,6,3224338,62910,2.06143
54.0113,2,6,3287380,63041.9,2.06576
55.0113,2,6,3350356,62976,2.0636
56.0113,2,6,3413266,62909.9,2.06143
57.0113,2,6,3476196,62929.8,2.06208
58.0113,2,6,3539172,62975.9,2.0636
59.0113,2,6,3602194,63022,2.0651
1.01122,2,7,57912,57912,1.89704
2.01122,2,7,116792,58880,1.92921
3.01122,2,7,175611,58819,1.92729
4.01122,2,7,234180,58568.9,1.91901
5.01122,2,7,293002,58821.9,1.92734
6.01122,2,7,351626,58624,1.92089
7.01122,2,7,410295,58669,1.92241
8.01122,2,7,468928,58632.9,1.92124
9.01122,2,7,527611,58683,1.92291
10.0112,2,7,586040,58428.3,1.91455
11.0112,2,7,644664,58623.9,1.92098
12.0112,2,7,703424,58759.9,1.92543
13.0112,2,7,761912,58487.9,1.9165
14.0112,2,7,820761,58848.8,1.92818
15.0112,2,7,879498,58737,1.92469
16.0112,2,7,938235,58736.9,1.92469
17.0113,2,7,996889,58653.5,1.92196
18.0113,2,7,1055461,58571.9,1.91928
19.0113,2,7,1113901,58440,1.91496
20.0113,2,7,1172505,58603.9,1.92033
21.0113,2,7,1231160,58654.9,1.922
22.0113,2,7,1289897,58737,1.92462
23.0113,2,7,1348752,58854.3,1.92852
24.0113,2,7,1407032,58280,1.9097
25.0113,2,7,1465747,58715,1.92397
26.0113,2,7,1524352,58605,1.92037
27.0113,2,7,1587200,62847.9,2.05935
28.0113,2,7,1650397,63196.9,2.07083
29.0113,2,7,1713407,63010,2.06462
30.0113,2,7,1776409,63001.9,2.06445
31.0113,2,7,1839307,62897.9,2.06104
32.0113,2,7,1902080,62772.9,2.05694
33.0113,2,7,1965051,62970.9,2.06343
34.0113,2,7,2028088,63037,2.0656
35.0113,2,7,2091033,62945,2.06254
36.0113,2,7,2154040,63006.9,2.06455
37.0113,2,7,2217108,63068,2.06661
38.0113,2,7,2280248,63139.9,2.06897
39.0113,2,7,2343383,63134.9,2.06879
40.0113,2,7,2406400,63017,2.06494
41.0113,2,7,2469432,63032,2.06541
42.0113,2,7,2532649,63217,2.0714
43.0113,2,7,2595881,63232,2.07199
44.0113,2,7,2658616,62735,2.05568
45.0113,2,7,2720824,62207.9,2.03843
46.0113,2,7,2783693,62869,2.06009
47.0113,2,7,2846683,62990,2.06398
48.0113,2,7,2909655,62971.9,2.06346
49.0113,2,7,2972651,62995.9,2.06425
50.0113,2,7,3035601,62949.9,2.06273
51.0113,2,7,3098649,63047.9,2.06595
52.0113,2,7,3161656,63006.9,2.06461
53.0113,2,7,3224563,62907,2.0613
54.0113,2,7,3287608,63044.9,2.06585
55.0113,2,7,3350584,62976,2.0636
56.0113,2,7,3413483,62898.9,2.06107
57.0113,2,7,3476439,62955.8,2.06293
58.0113,2,7,3539415,62975.9,2.0635
59.0113,2,7,3602411,62996,2.06425
1.01232,3,0,44452,44452,1.45651
2.01233,3,0,89436,44983.6,1.474
3.01235,3,0,134236,44799.3,1.46798
4.01236,3,0,179036,44799.3,1.46798
5.01236,3,0,224000,44964,1.47338
6.01237,3,0,269056,45055.8,1.47639
7.01237,3,0,313948,44891.9,1.47102
8.01237,3,0,359004,45055.9,1.47639
9.01237,3,0,403935,44930.9,1.4723
10.0124,3,0,449013,45078,1.47712
11.0124,3,0,493916,44902.9,1.4713
12.0124,3,0,538972,45056,1.47636
13.0124,3,0,583956,44983.9,1.47403
14.0124,3,0,628572,44616,1.46192
15.0124,3,0,673536,44964,1.47338
16.0124,3,0,718428,44892,1.47102
17.0124,3,0,763392,44963.4,1.47332
18.0124,3,0,808284,44891.7,1.47096
19.0125,3,0,853084,44796.1,1.46788
20.0125,3,0,897980,44895.7,1.47109
21.0125,3,0,942940,44959.9,1.47322
22.0125,3,0,987996,45055.8,1.47639
23.0125,3,0,1032796,44800,1.468
24.0125,3,0,1077596,44799.9,1.468
25.0125,3,0,1122652,45056,1.47639
26.0125,3,0,1167708,45056,1.47639
27.0125,3,0,1214044,46335.4,1.51802
28.0125,3,0,1260544,46500,1.52352
29.0125,3,0,1306972,46427.9,1.52113
30.0125,3,0,1353647,46675,1.52936
31.0126,3,0,1400320,46670.8,1.5293
32.0126,3,0,1446834,46513.8,1.52404
33.0126,3,0,1493596,46762,1.53225
34.0126,3,0,1540362,46766,1.53227
35.0126,3,0,1587036,46673.4,1.52939
36.0126,3,0,1633458,46422,1.52115
37.0126,3,0,1680220,46761.4,1.53226
38.0126,3,0,1726556,46336,1.51831
39.0126,3,0,1773148,46591.9,1.52671
40.0126,3,0,1819826,46677.6,1.52949
41.0126,3,0,1866250,46424,1.52121
42.0126,3,0,1912668,46417.9,1.52102
43.0126,3,0,1959260,46592,1.52671
44.0126,3,0,2005852,46592,1.52671
45.0126,3,0,2052267,46415,1.52093
46.0126,3,0,2098780,46512.9,1.5241
47.0126,3,0,2145372,46592,1.52671
48.0126,3,0,2192306,46933.9,1.53793
49.0126,3,0,2238898,46591.5,1.52671
50.0126,3,0,2285660,46761.7,1.53229
51.0126,3,0,2332330,46669.9,1.52928
52.0127,3,0,2379200,46868.8,1.53577
53.0127,3,0,2425948,46747.9,1.53184
54.0127,3,0,2472707,46757.7,1.53216
55.0127,3,0,2519218,46508.4,1.52392
56.0127,3,0,2565888,46670,1.52928
57.0128,3,0,2612479,46590.6,1.52668
58.0128,3,0,2659250,46769.8,1.53255
59.0128,3,0,2706098,46848,1.53511
1.01232,3,1,44475,44475,1.45729
2.01233,3,1,89422,44946.6,1.4728
3.01235,3,1,134144,44721.3,1.46543
4.01236,3,1,179057,44912.3,1.47168
5.01236,3,1,223983,44926,1.4721
6.01237,3,1,269039,45055.8,1.47639
7.01237,3,1,313934,44894.9,1.47112
8.01237,3,1,358912,44977.9,1.47381
9.01237,3,1,403899,44986.9,1.47409
10.0124,3,1,448955,45056,1.47639
11.0124,3,1,493937,44981.9,1.47396
12.0124,3,1,538961,45024,1.47535
13.0124,3,1,583936,44974.9,1.47374
14.0124,3,1,628658,44722,1.46545
15.0124,3,1,673519,44861,1.46997
16.0124,3,1,718417,44898,1.47122
17.0124,3,1,763375,44957.4,1.47316
18.0124,3,1,808207,44831.7,1.46905
19.0125,3,1,853177,44966.1,1.47343
20.0125,3,1,897979,44801.7,1.46806
21.0125,3,1,942929,44949.9,1.47292
22.0125,3,1,987913,44983.8,1.47403
23.0125,3,1,1032817,44904,1.47141
24.0125,3,1,1077617,44799.9,1.468
25.0125,3,1,1122726,45109,1.47813
26.0125,3,1,1167747,45021,1.47525
27.0125,3,1,1213952,46204.4,1.51403
28.0125,3,1,1260544,46592,1.52673
29.0125,3,1,1307037,46492.9,1.52348
30.0125,3,1,1353659,46622,1.52771
31.0126,3,1,1400320,46658.8,1.52892
32.0126,3,1,1446895,46574.8,1.52616
33.0126,3,1,1493585,46690,1.52994
34.0126,3,1,1540352,46767,1.53243
35.0126,3,1,1587114,46761.4,1.53228
36.0126,3,1,1633482,46368,1.51939
37.0126,3,1,1680209,46726.4,1.53113
38.0126,3,1,1726642,46433,1.52152
39.0126,3,1,1773169,46526.9,1.52459
40.0126,3,1,1819850,46680.6,1.52963
41.0126,3,1,1866240,46390,1.52011
42.0126,3,1,1912637,46396.9,1.52029
43.0126,3,1,1959338,46701,1.5303
44.0126,3,1,2005921,46583,1.52643
45.0126,3,1,2052283,46362,1.51919
46.0126,3,1,2098763,46479.9,1.52305
47.0126,3,1,2145450,46687,1.52984
48.0126,3,1,2192315,46864.9,1.53567
49.0126,3,1,2238959,46643.5,1.52841
50.0126,3,1,2285649,46689.7,1.52983
51.0126,3,1,2332347,46697.9,1.5302
52.0127,3,1,2379262,46913.8,1.53723
53.0127,3,1,2426029,46766.9,1.5324
54.0127,3,1,2472704,46673.7,1.5294
55.0127,3,1,2519243,46536.4,1.52491
56.0127,3,1,2565888,46645,1.52844
57.0128,3,1,2612480,46591.6,1.52665
58.0128,3,1,2659295,46813.8,1.53398
59.0128,3,1,2706168,46873,1.53593
1.01232,3,2,42533,42533,1.39175
2.01233,3,2,85369,42835.6,1.40233
3.01235,3,2,128268,42898.4,1.40288
4.01236,3,2,171221,42952.3,1.40599
5.01236,3,2,214081,42860,1.4027
6.01237,3,2,257013,42931.8,1.40528
7.01237,3,2,299898,42885,1.40424
8.01237,3,2,343018,43119.9,1.41148
9.01237,3,2,386044,43025.9,1.40686
10.0124,3,2,429228,43184,1.41312
11.0124,3,2,472181,42952.9,1.40578
12.0124,3,2,515222,43041,1.40863
13.0124,3,2,558223,43000.9,1.40748
14.0124,3,2,600856,42633,1.39546
15.0124,3,2,643641,42785,1.39988
16.0124,3,2,686624,42983,1.40719
17.0124,3,2,729626,43001.4,1.40704
18.0124,3,2,772443,42816.8,1.40132
19.0125,3,2,815326,42879.3,1.4035
20.0125,3,2,858346,43019.7,1.40593
21.0125,3,2,901440,43093.9,1.40958
22.0125,3,2,944515,43074.8,1.41013
23.0125,3,2,987322,42807,1.40096
24.0125,3,2,1030016,42693.9,1.39736
25.0125,3,2,1073138,43122,1.41174
26.0125,3,2,1116091,42953,1.40575
27.0125,3,2,1160678,44586.4,1.45354
28.0125,3,2,1204944,44266,1.44831
29.0125,3,2,1249399,44454.9,1.4528
30.0125,3,2,1293942,44543,1.45588
31.0126,3,2,1338401,44456.9,1.45522
32.0126,3,2,1382786,44384.8,1.45266
33.0126,3,2,1427405,44619,1.46037
34.0126,3,2,1471997,44592,1.45903
35.0126,3,2,1516521,44523.4,1.45685
36.0126,3,2,1560815,44294,1.44707
37.0126,3,2,1605726,44910.4,1.46717
38.0126,3,2,1650320,44594,1.45687
39.0126,3,2,1694901,44580.9,1.45837
40.0126,3,2,1739598,44696.6,1.4616
41.0126,3,2,1784360,44762,1.45863
42.0126,3,2,1829189,44828.9,1.46129
43.0126,3,2,1873754,44565,1.45808
44.0126,3,2,1918418,44664,1.46073
45.0126,3,2,1963444,45026,1.46883
46.0126,3,2,2008212,44767.9,1.4644
47.0126,3,2,2052996,44784,1.46457
48.0126,3,2,2097797,44800.9,1.46578
49.0126,3,2,2142645,44847.5,1.46714
50.0126,3,2,2187464,44818.7,1.46574
51.0126,3,2,2232280,44815.9,1.4626
52.0127,3,2,2277321,45039.9,1.47243
53.0127,3,2,2322260,44938.9,1.46987
54.0127,3,2,2367294,45032.8,1.47029
55.0127,3,2,2412242,44945.5,1.46524
56.0127,3,2,2457037,44795,1.46201
57.0128,3,2,2501821,44783.6,1.46403
58.0128,3,2,2546539,44716.8,1.46335
59.0128,3,2,2591368,44829,1.46601
1.01232,3,3,44429,44429,1.45579
2.01233,3,3,89466,45036.6,1.47572
3.01235,3,3,134266,44799.3,1.46798
4.01236,3,3,179085,44818.3,1.46857
5.01236,3,3,224002,44917,1.47184
6.01237,3,3,269058,45055.8,1.47635
7.01237,3,3,313978,44919.9,1.47194
8.01237,3,3,359034,45055.9,1.47639
9.01237,3,3,403953,44918.9,1.47189
10.0124,3,3,449010,45057,1.47643
11.0124,3,3,493965,44954.9,1.47306
12.0124,3,3,539002,45037,1.47572
13.0124,3,3,583989,44986.9,1.47413
14.0124,3,3,628621,44632,1.4625
15.0124,3,3,673538,44917,1.47184
16.0124,3,3,718458,44920,1.47194
17.0124,3,3,763394,44935.4,1.47244
18.0124,3,3,808314,44919.7,1.47193
19.0125,3,3,853133,44815.1,1.4685
20.0125,3,3,897982,44848.7,1.4696
21.0125,3,3,942970,44987.9,1.47416
22.0125,3,3,988026,45055.8,1.47639
23.0125,3,3,1032845,44819,1.46863
24.0125,3,3,1077645,44799.9,1.468
25.0125,3,3,1122701,45056,1.47639
26.0125,3,3,1167757,45056,1.47639
27.0125,3,3,1214074,46316.4,1.51769
28.0125,3,3,1260576,46502,1.52376
29.0125,3,3,1307021,46444.9,1.52185
30.0125,3,3,1353633,46612,1.52737
31.0126,3,3,1400337,46701.8,1.53022
32.0126,3,3,1446914,46576.8,1.52619
33.0126,3,3,1493626,46712,1.53064
34.0126,3,3,1540474,46848,1.53507
35.0126,3,3,1587085,46610.4,1.52731
36.0126,3,3,1633504,46419,1.52101
37.0126,3,3,1680250,46745.4,1.53171
38.0126,3,3,1726605,46355,1.51896
39.0126,3,3,1773197,46591.9,1.52672
40.0126,3,3,1819883,46685.6,1.52979
41.0126,3,3,1866361,46478,1.52298
42.0126,3,3,1912698,46336.9,1.51837
43.0126,3,3,1959309,46611,1.52735
44.0126,3,3,2005901,46592,1.5267
45.0126,3,3,2052274,46373,1.51946
46.0126,3,3,2098810,46535.9,1.52489
47.0126,3,3,2145421,46611,1.52735
48.0126,3,3,2192334,46912.9,1.53723
49.0126,3,3,2238967,46632.5,1.52805
50.0126,3,3,2285690,46722.7,1.531
51.0126,3,3,2332330,46639.9,1.5283
52.0127,3,3,2379255,46923.8,1.53759
53.0127,3,3,2425997,46741.9,1.53158
54.0127,3,3,2472757,46758.7,1.53219
55.0127,3,3,2519267,46507.4,1.52393
56.0127,3,3,2565906,46639,1.52824
57.0128,3,3,2612487,46580.6,1.52635
58.0128,3,3,2659319,46830.8,1.53455
59.0128,3,3,2706167,46848,1.53511
1.01232,3,4,44484,44484,1.45732
2.01233,3,4,89344,44859.6,1.4699
3.01235,3,4,134144,44799.3,1.46777
4.01236,3,4,179091,44946.3,1.47274
5.01236,3,4,223994,44903,1.47132
6.01237,3,4,269051,45056.8,1.47627
7.01237,3,4,313856,44804.9,1.4681
8.01237,3,4,358912,45055.9,1.47628
9.01237,3,4,403908,44995.9,1.4744
10.0124,3,4,448964,45056,1.47621
11.0124,3,4,493971,45006.9,1.47477
12.0124,3,4,538880,44909,1.47152
13.0124,3,4,583936,45055.9,1.47636
14.0124,3,4,628676,44740,1.46596
15.0124,3,4,673476,44800,1.46801
16.0124,3,4,718384,44908,1.47154
17.0124,3,4,763386,45001.4,1.47461
18.0124,3,4,808192,44805.7,1.46819
19.0125,3,4,853188,44992.1,1.47427
20.0125,3,4,897988,44799.7,1.46787
21.0125,3,4,942848,44859.9,1.46997
22.0125,3,4,987904,45055.8,1.47639
23.0125,3,4,1032830,44926,1.47209
24.0125,3,4,1077632,44801.9,1.46807
25.0125,3,4,1122756,45124,1.47862
26.0125,3,4,1167754,44998,1.47443
27.0125,3,4,1213952,46197.4,1.51341
28.0125,3,4,1260544,46592,1.52635
29.0125,3,4,1307045,46500.9,1.52354
30.0125,3,4,1353668,46623,1.52747
31.0126,3,4,1400320,46649.8,1.52851
32.0126,3,4,1446852,46531.8,1.52473
33.0126,3,4,1493529,46677,1.52946
34.0126,3,4,1540352,46823,1.53414
35.0126,3,4,1587127,46774.4,1.53264
36.0126,3,4,1633476,46349,1.51867
37.0126,3,4,1680128,46651.4,1.52849
38.0126,3,4,1726658,46530,1.52467
39.0126,3,4,1773152,46493.9,1.52337
40.0126,3,4,1819844,46691.6,1.52984
41.0126,3,4,1866240,46396,1.52026
42.0126,3,4,1912576,46335.9,1.51827
43.0126,3,4,1959327,46751,1.53183
44.0126,3,4,2005913,46586,1.52645
45.0126,3,4,2052292,46379,1.5197
46.0126,3,4,2098688,46395.9,1.52028
47.0126,3,4,2145458,46770,1.53251
48.0126,3,4,2192324,46865.9,1.53565
49.0126,3,4,2238967,46642.5,1.52836
50.0126,3,4,2285626,46658.7,1.5288
51.0126,3,4,2332356,46729.9,1.53095
52.0127,3,4,2379264,46906.8,1.53689
53.0127,3,4,2426052,46787.9,1.53292
54.0127,3,4,2472704,46650.7,1.52864
55.0127,3,4,2519236,46529.4,1.52458
56.0127,3,4,2565888,46652,1.52863
57.0128,3,4,2612480,46591.6,1.52671
58.0128,3,4,2659294,46812.8,1.53384
59.0128,3,4,2706176,46882,1.53609
1.01232,3,5,44465,44465,1.4568
2.01233,3,5,89363,44897.6,1.4711
3.01235,3,5,134144,44780.3,1.46736
4.01236,3,5,179061,44916.3,1.47176
5.01236,3,5,223989,44928,1.47214
6.01237,3,5,269055,45065.8,1.47665
7.01237,3,5,313874,44818.9,1.46854
8.01237,3,5,358912,45037.9,1.4758
9.01237,3,5,403889,44976.9,1.47379
10.0124,3,5,448945,45056,1.47638
11.0124,3,5,493939,44993.9,1.4743
12.0124,3,5,538908,44969,1.47349
13.0124,3,5,583936,45027.9,1.47547
14.0124,3,5,628657,44721,1.46538
15.0124,3,5,673495,44838,1.46918
16.0124,3,5,718417,44922,1.47194
17.0124,3,5,763375,44957.4,1.47307
18.0124,3,5,808192,44816.7,1.46855
19.0125,3,5,853169,44973.1,1.47365
20.0125,3,5,897969,44799.7,1.468
21.0125,3,5,942874,44904.9,1.47141
22.0125,3,5,987904,45029.8,1.4755
23.0125,3,5,1032819,44915,1.47177
24.0125,3,5,1077619,44799.9,1.468
25.0125,3,5,1122719,45100,1.47783
26.0125,3,5,1167749,45030,1.47552
27.0125,3,5,1213952,46202.4,1.51392
28.0125,3,5,1260543,46591,1.52664
29.0125,3,5,1307036,46492.9,1.52348
30.0125,3,5,1353649,46613,1.52739
31.0126,3,5,1400319,46667.8,1.52915
32.0126,3,5,1446851,46531.8,1.52471
33.0126,3,5,1493575,46724,1.531
34.0126,3,5,1540352,46777,1.53276
35.0126,3,5,1587112,46759.4,1.53219
36.0126,3,5,1633457,46345,1.51863
37.0126,3,5,1680173,46715.4,1.53071
38.0126,3,5,1726641,46468,1.52262
39.0126,3,5,1773171,46529.9,1.52454
40.0126,3,5,1819825,46653.6,1.52866
41.0126,3,5,1866240,46415,1.52079
42.0126,3,5,1912576,46335.9,1.51826
43.0126,3,5,1959327,46751,1.53182
44.0126,3,5,2005917,46590,1.52666
45.0126,3,5,2052273,46356,1.51893
46.0126,3,5,2098694,46420.9,1.52109
47.0126,3,5,2145448,46754,1.53192
48.0126,3,5,2192305,46856.9,1.53539
49.0126,3,5,2238956,46650.5,1.52864
50.0126,3,5,2285649,46692.7,1.52983
51.0126,3,5,2332337,46687.9,1.52964
52.0127,3,5,2379263,46924.8,1.53753
53.0127,3,5,2426033,46769.9,1.53254
54.0127,3,5,2472704,46669.7,1.52922
55.0127,3,5,2519250,46543.4,1.52501
56.0127,3,5,2565887,46637,1.5282
57.0128,3,5,2612479,46591.6,1.52671
58.0128,3,5,2659308,46827.8,1.53444
59.0128,3,5,2706162,46854,1.53523
1.01232,3,6,44544,44544,1.45954
2.01233,3,6,89480,44935.6,1.47239
3.01235,3,6,134175,44694.3,1.46454
4.01236,3,6,179141,44965.3,1.47342
5.01236,3,6,224000,44859,1.46991
6.01237,3,6,269056,45055.8,1.47638
7.01237,3,6,313991,44934.9,1.47243
8.01237,3,6,358979,44987.9,1.4741
9.01237,3,6,403968,44988.9,1.47416
10.0124,3,6,449024,45056,1.47639
11.0124,3,6,494015,44990.9,1.47426
12.0124,3,6,539024,45009,1.4748
13.0124,3,6,583967,44942.9,1.47267
14.0124,3,6,628732,44765,1.46686
15.0124,3,6,673536,44804,1.46814
16.0124,3,6,718496,44960,1.47325
17.0124,3,6,763392,44895.4,1.47109
18.0124,3,6,808295,44902.7,1.47136
19.0125,3,6,853248,44949.1,1.47287
20.0125,3,6,898048,44799.7,1.468
21.0125,3,6,942990,44941.9,1.47266
22.0125,3,6,988003,45012.8,1.47495
23.0125,3,6,1032867,44864,1.47007
24.0125,3,6,1077686,44818.9,1.46863
25.0125,3,6,1122802,45116,1.47836
26.0125,3,6,1167813,45011,1.47492
27.0125,3,6,1214019,46205.4,1.51406
28.0125,3,6,1260548,46529,1.52466
29.0125,3,6,1307099,46550.9,1.52532
30.0125,3,6,1353728,46629,1.52791
31.0126,3,6,1400320,46589.8,1.52666
32.0126,3,6,1446912,46591.8,1.52669
33.0126,3,6,1493664,46752,1.53196
34.0126,3,6,1540389,46725,1.53101
35.0126,3,6,1587193,46803.4,1.53365
36.0126,3,6,1633536,46343,1.51857
37.0126,3,6,1680259,46722.4,1.531
38.0126,3,6,1726716,46457,1.5223
39.0126,3,6,1773239,46522.9,1.52446
40.0126,3,6,1819904,46664.6,1.52911
41.0126,3,6,1866271,46367,1.51935
42.0126,3,6,1912692,46420.9,1.52106
43.0126,3,6,1959410,46718,1.53085
44.0126,3,6,2005985,46575,1.52617
45.0126,3,6,2052352,46367,1.51935
46.0126,3,6,2098807,46454.9,1.52223
47.0126,3,6,2145532,46725,1.53106
48.0126,3,6,2192384,46851.9,1.53524
49.0126,3,6,2238976,46591.5,1.52671
50.0126,3,6,2285728,46751.7,1.53193
51.0126,3,6,2332416,46687.9,1.52987
52.0127,3,6,2379264,46846.8,1.53508
53.0127,3,6,2426112,46847.9,1.53511
54.0127,3,6,2472735,46621.7,1.5277
55.0127,3,6,2519296,46558.4,1.52555
56.0127,3,6,2565893,46597,1.52689
57.0128,3,6,2612480,46586.6,1.52655
58.0128,3,6,2659328,46846.8,1.53493
59.0128,3,6,2706176,46848,1.53511
1.01232,3,7,44527,44527,1.45875
2.01233,3,7,89472,44944.6,1.47262
3.01235,3,7,134211,44738.3,1.4659
4.01236,3,7,179072,44860.3,1.46998
5.01236,3,7,224000,44928,1.47217
6.01237,3,7,269056,45055.8,1.47632
7.01237,3,7,313984,44927.9,1.4722
8.01237,3,7,359018,45033.9,1.47567
9.01237,3,7,403951,44932.9,1.47231
10.0124,3,7,449007,45056,1.47639
11.0124,3,7,493952,44944.9,1.47271
12.0124,3,7,539008,45056,1.47639
13.0124,3,7,583969,44960.9,1.47325
14.0124,3,7,628659,44690,1.46436
15.0124,3,7,673536,44877,1.47052
16.0124,3,7,718464,44928,1.4722
17.0124,3,7,763392,44927.4,1.47215
18.0124,3,7,808310,44917.7,1.47185
19.0125,3,7,853194,44880.1,1.4706
20.0125,3,7,898031,44836.7,1.46921
21.0125,3,7,942976,44944.9,1.47276
22.0125,3,7,988022,45045.8,1.47606
23.0125,3,7,1032832,44810,1.46833
24.0125,3,7,1077632,44799.9,1.46799
25.0125,3,7,1122688,45056,1.47639
26.0125,3,7,1167744,45056,1.47639
27.0125,3,7,1214060,46315.4,1.51764
28.0125,3,7,1260545,46485,1.52322
29.0125,3,7,1307008,46462.9,1.5225
30.0125,3,7,1353709,46701,1.5303
31.0126,3,7,1400320,46608.8,1.52721
32.0126,3,7,1446912,46591.8,1.52672
33.0126,3,7,1493632,46720,1.53089
34.0126,3,7,1540455,46823,1.5343
35.0126,3,7,1587072,46616.4,1.52753
36.0126,3,7,1633503,46431,1.52145
37.0126,3,7,1680256,46752.4,1.53197
38.0126,3,7,1726629,46373,1.51955
39.0126,3,7,1773184,46554.9,1.52551
40.0126,3,7,1819887,46702.6,1.53034
41.0126,3,7,1866302,46415,1.52093
42.0126,3,7,1912694,46391.9,1.52017
43.0126,3,7,1959296,46602,1.52704
44.0126,3,7,2005888,46592,1.52673
45.0126,3,7,2052314,46426,1.52129
46.0126,3,7,2098816,46501.9,1.52377
47.0126,3,7,2145421,46605,1.52712
48.0126,3,7,2192346,46924.9,1.53764
49.0126,3,7,2238976,46629.5,1.52796
50.0126,3,7,2285696,46719.7,1.53091
51.0126,3,7,2332378,46681.9,1.52967
52.0127,3,7,2379264,46884.8,1.53632
53.0127,3,7,2426059,46794.9,1.53338
54.0127,3,7,2472737,46676.7,1.5295
55.0127,3,7,2519296,46556.4,1.52556
56.0127,3,7,2565891,46595,1.52682
57.0128,3,7,2612480,46588.6,1.52661
58.0128,3,7,2659328,46846.8,1.53507
59.0128,3,7,2706176,46848,1.53511
1.01113,4,0,56941,56941,1.86569
2.01113,4,0,114688,57747,1.89219
3.01113,4,0,172544,57856,1.89577
4.01113,4,0,230151,57607,1.88764
5.01113,4,0,288109,57957.9,1.89913
6.01113,4,0,345856,57747,1.89218
7.01116,4,0,403565,57707.2,1.89089
8.01116,4,0,461305,57739.9,1.89195
9.01117,4,0,519073,57767.7,1.89287
10.0112,4,0,576680,57606.9,1.88749
11.0112,4,0,634437,57756.6,1.89257
12.0112,4,0,692224,57787,1.89347
13.0112,4,0,749931,57707,1.89091
14.0112,4,0,807769,57838,1.89521
15.0112,4,0,865536,57765.1,1.89285
16.0112,4,0,923382,57845.9,1.89547
17.0112,4,0,981101,57718.9,1.89133
18.0112,4,0,1038841,57740,1.89202
19.0112,4,0,1096428,57587,1.88696
20.0112,4,0,1154048,57619.9,1.88805
21.0112,4,0,1211816,57767.9,1.89291
22.0112,4,0,1269613,57796.9,1.89387
23.0112,4,0,1327517,57904,1.8974
24.0112,4,0,1384960,57442.7,1.88227
25.0112,4,0,1442669,57708.9,1.89099
26.0112,4,0,1500409,57739.9,1.892
27.0112,4,0,1562368,61959,2.03026
28.0112,4,0,1624429,62061,2.03355
