timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
47.0064,2,5,2611640,55714,1.82564
48.0064,2,5,2667448,55807.4,1.8287
49.0064,2,5,2723000,55551.9,1.82032
50.0065,2,5,2778552,55551.5,1.82031
51.0065,2,5,2834307,55755,1.82698
52.0065,2,5,2890127,55819.4,1.82909
53.0065,2,5,2945953,55825.5,1.82929
54.0065,2,5,3001657,55704,1.82531
55.0065,2,5,3057336,55678.9,1.82449
56.0065,2,5,3113143,55806.9,1.82868
57.0065,2,5,3169115,55972,1.83409
58.0065,2,5,3224759,55644,1.82334
59.0065,2,5,3285026,60266.8,1.97482
1.00627,2,6,51991,51990.6,1.70264
2.00627,2,6,106584,54592.9,1.7889
3.00627,2,6,161710,55125.9,1.80637
4.00627,2,6,216774,55064,1.80434
5.00627,2,6,271847,55073,1.80463
6.00627,2,6,327110,55262.9,1.81086
7.00627,2,6,382553,55443,1.81675
8.00628,2,6,438190,55636.9,1.82311
9.00628,2,6,493989,55799,1.82842
10.0063,2,6,549795,55806,1.82865
11.0063,2,6,605638,55842.9,1.82986
12.0063,2,6,661422,55783.9,1.82793
13.0063,2,6,717031,55609,1.82219
14.0063,2,6,772782,55750.3,1.82683
15.0063,2,6,828563,55780,1.8278
16.0063,2,6,884199,55635.8,1.82307
17.0063,2,6,939828,55629,1.82285
18.0063,2,6,995749,55921,1.83242
19.0063,2,6,1051566,55816.9,1.82901
20.0063,2,6,1107007,55441,1.81669
21.0063,2,6,1162670,55663,1.82396
22.0063,2,6,1218401,55730.9,1.82619
23.0063,2,6,1273916,55515,1.81911
24.0063,2,6,1329772,55855.9,1.83029
25.0063,2,6,1385390,55618,1.82249
26.0063,2,6,1441088,55697.9,1.82511
27.0063,2,6,1496874,55785.9,1.82799
28.0063,2,6,1552558,55684,1.82465
29.0063,2,6,1608215,55657,1.82377
30.0063,2,6,1664039,55824,1.82924
31.0063,2,6,1719783,55743.9,1.82662
32.0063,2,6,1775579,55795.9,1.82832
33.0063,2,6,1831366,55787,1.82803
34.0064,2,6,1887174,55805.9,1.82865
35.0064,2,6,1942910,55735.6,1.82634
36.0064,2,6,1998698,55788,1.82806
37.0064,2,6,2054488,55790,1.82813
38.0064,2,6,2110155,55666.9,1.82409
39.0064,2,6,2165735,55579.9,1.82124
40.0064,2,6,2221543,55808,1.82872
41.0064,2,6,2277348,55804.9,1.82861
42.0064,2,6,2333241,55890.8,1.83143
43.0064,2,6,2389004,55762.9,1.82724
44.0064,2,6,2444718,55713.9,1.82563
45.0064,2,6,2500270,55552,1.82033
46.0064,2,6,2555916,55645.4,1.82339
47.0064,2,6,2611657,55741,1.82652
48.0064,2,6,2667462,55804.4,1.8286
49.0064,2,6,2723014,55551.9,1.82032
50.0065,2,6,2778566,55551.5,1.82031
51.0065,2,6,2834295,55729,1.82613
52.0065,2,6,2890112,55816.4,1.82899
53.0065,2,6,2945957,55844.5,1.82991
54.0065,2,6,3001642,55685,1.82468
55.0065,2,6,3057350,55707.9,1.82544
56.0065,2,6,3113132,55781.9,1.82786
57.0065,2,6,3169088,55956,1.83357
58.0065,2,6,3224750,55662,1.82393
59.0065,2,6,3285015,60264.8,1.97476
1.00627,2,7,49770,49769.6,1.51145
2.00627,2,7,101944,52173.9,1.59259
3.00627,2,7,155176,53231.9,1.62838
4.00627,2,7,208445,53269,1.63171
5.00627,2,7,261643,53198,1.62594
6.00627,2,7,314975,53331.9,1.63037
7.00627,2,7,368222,53247,1.65155
8.00628,2,7,421977,53754.9,1.67653
9.00628,2,7,475835,53858,1.68335
10.0063,2,7,529672,53837,1.6826
11.0063,2,7,583801,54128.9,1.68526
12.0063,2,7,637746,53944.9,1.68348
13.0063,2,7,691560,53814,1.68116
14.0063,2,7,745380,53819.3,1.68112
15.0063,2,7,799297,53916,1.68548
16.0063,2,7,853257,53959.8,1.68217
17.0063,2,7,907147,53890,1.68212
18.0063,2,7,961232,54085,1.68384
19.0063,2,7,1015197,53964.9,1.68611
20.0063,2,7,1069022,53825,1.68386
21.0063,2,7,1122873,53851,1.68233
22.0063,2,7,1176691,53817.9,1.68216
23.0063,2,7,1230525,53834,1.68492
24.0063,2,7,1284500,53975,1.68313
25.0063,2,7,1338422,53922,1.68551
26.0063,2,7,1392261,53838.9,1.68221
27.0063,2,7,1446125,53863.9,1.68253
28.0063,2,7,1499891,53766,1.68091
29.0063,2,7,1553622,53731,1.67826
30.0063,2,7,1607559,53937,1.68662
31.0063,2,7,1661518,53958.9,1.68656
32.0063,2,7,1715371,53852.9,1.6836
33.0063,2,7,1769317,53946,1.68407
34.0064,2,7,1823268,53949,1.68557
35.0064,2,7,1877101,53832.6,1.68063
36.0064,2,7,1931021,53920,1.68405
37.0064,2,7,1985002,53981,1.6866
38.0064,2,7,2038958,53955.9,1.68433
39.0064,2,7,2092744,53785.9,1.68296
40.0064,2,7,2146775,54031,1.68369
41.0064,2,7,2200688,53912.9,1.68352
42.0064,2,7,2254556,53865.9,1.68155
43.0064,2,7,2308435,53878.9,1.68431
44.0064,2,7,2362244,53808.9,1.68161
45.0064,2,7,2416306,54062,1.68365
46.0064,2,7,2470213,53906.4,1.68466
47.0064,2,7,2524077,53864,1.68404
48.0064,2,7,2577958,53880.4,1.68276
49.0064,2,7,2631757,53798.9,1.68411
50.0065,2,7,2685517,53759.6,1.68046
51.0065,2,7,2739221,53704,1.67826
52.0065,2,7,2793059,53837.4,1.68393
53.0065,2,7,2846951,53891.6,1.68494
54.0065,2,7,2900704,53753,1.67955
55.0065,2,7,2954561,53856.9,1.68161
56.0065,2,7,3008459,53897.9,1.6809
57.0065,2,7,3063040,54581,1.71369
58.0065,2,7,3117708,54668,1.73017
59.0065,2,7,3177911,60202.8,1.96334
1.00598,3,0,46797,46796.6,1.53293
2.00598,3,0,95359,48562,1.59128
3.00598,3,0,143956,48596.9,1.59242
4.00598,3,0,192583,48627,1.59341
5.00598,3,0,241357,48774,1.59823
6.00599,3,0,289869,48511.9,1.58964
7.00599,3,0,338693,48824,1.59986
8.00622,3,0,387550,48845.5,1.60057
9.00624,3,0,436384,48833.1,1.60016
10.0063,3,0,485069,48684.4,1.59529
11.0063,3,0,533965,48895.9,1.60222
12.0063,3,0,582831,48866,1.60124
13.0063,3,0,631501,48667.8,1.59475
14.0063,3,0,680397,48894.2,1.60217
15.0063,3,0,729272,48874.9,1.60153
16.0063,3,0,777933,48661,1.59452
17.0065,3,0,826773,48834.4,1.60021
18.0065,3,0,875561,48786.2,1.59862
19.0065,3,0,924477,48916,1.60288
20.0065,3,0,973249,48771,1.59813
21.0066,3,0,1021993,48739.7,1.5971
22.0066,3,0,1070797,48803.9,1.59921
23.0066,3,0,1119541,48743.9,1.59724
24.0066,3,0,1168344,48803,1.59918
25.0066,3,0,1217031,48687,1.59537
26.0066,3,0,1265869,48837.9,1.60032
27.0066,3,0,1314724,48854.9,1.60088
28.0066,3,0,1363416,48692,1.59554
29.0066,3,0,1412137,48720.9,1.59649
30.0066,3,0,1460941,48803.9,1.59921
31.0066,3,0,1509634,48693,1.59557
32.0066,3,0,1558342,48707.1,1.59603
33.0066,3,0,1607096,48754,1.59757
34.0066,3,0,1655757,48661,1.59452
35.0066,3,0,1704563,48805.8,1.59927
36.0066,3,0,1753304,48740.9,1.59714
37.0066,3,0,1801933,48628.9,1.59347
38.0066,3,0,1850546,48612.9,1.59295
39.0066,3,0,1899269,48723,1.59655
40.0066,3,0,1947925,48655.9,1.59436
41.0066,3,0,1996493,48567.9,1.59147
42.0066,3,0,2045281,48788,1.59869
43.0067,3,0,2094029,48744,1.59724
44.0067,3,0,2142669,48640,1.59383
45.0069,3,0,2191385,48708.7,1.59609
46.0069,3,0,2240205,48820,1.59973
47.007,3,0,2288845,48635.7,1.59369
48.007,3,0,2337700,48855,1.60088
49.007,3,0,2386473,48772.9,1.59819
50.007,3,0,2435277,48804,1.59921
51.0071,3,0,2484173,48890.6,1.60205
52.0072,3,0,2532934,48755.8,1.59763
53.0072,3,0,2581801,48866.9,1.60127
54.0072,3,0,2630584,48783,1.59852
55.0072,3,0,2679256,48671.9,1.59488
56.0072,3,0,2727885,48628.3,1.59345
57.0072,3,0,2776760,48875,1.60154
58.0072,3,0,2825389,48628.9,1.59347
59.0072,3,0,2875029,49640,1.6266
1.00598,3,1,45985,45984.6,1.44723
2.00598,3,1,93555,47570,1.49433
3.00598,3,1,141017,47461.9,1.49563
4.00598,3,1,188551,47534,1.49374
5.00598,3,1,236086,47535,1.49512
6.00599,3,1,283476,47389.9,1.49019
7.00599,3,1,331027,47551,1.49227
8.00622,3,1,378783,47744.8,1.49574
9.00624,3,1,426456,47672.2,1.49701
10.0063,3,1,474046,47589.4,1.49492
11.0063,3,1,521743,47696.9,1.49707
12.0063,3,1,569603,47860,1.49969
13.0063,3,1,617216,47610.9,1.49884
14.0063,3,1,664860,47642.2,1.49856
15.0063,3,1,712401,47540.9,1.4964
16.0063,3,1,760098,47697,1.49518
17.0065,3,1,807730,47626.5,1.49579
18.0065,3,1,855350,47618.2,1.49702
19.0065,3,1,903029,47679,1.49621
20.0065,3,1,950803,47773.1,1.4998
21.0066,3,1,998503,47695.8,1.50063
22.0066,3,1,1046237,47733.9,1.49853
23.0066,3,1,1093933,47695.9,1.49751
24.0066,3,1,1141754,47821,1.49443
25.0066,3,1,1189299,47545,1.49715
26.0066,3,1,1236983,47683.9,1.498
27.0066,3,1,1284757,47773.9,1.49881
28.0066,3,1,1332524,47767,1.50178
29.0066,3,1,1380065,47540.9,1.49445
30.0066,3,1,1427932,47866.9,1.49894
31.0066,3,1,1475540,47608,1.49441
32.0066,3,1,1523067,47526.1,1.49361
33.0066,3,1,1570783,47716,1.49956
34.0066,3,1,1618534,47751,1.50303
35.0066,3,1,1666186,47651.8,1.50016
36.0066,3,1,1713806,47619.9,1.4964
37.0066,3,1,1761457,47650.9,1.4955
38.0066,3,1,1809075,47617.9,1.49841
39.0066,3,1,1856744,47669,1.50108
40.0066,3,1,1904494,47749.9,1.49925
41.0066,3,1,1952060,47565.9,1.49539
42.0066,3,1,1999790,47730,1.50228
43.0067,3,1,2047591,47797.1,1.50121
44.0067,3,1,2095265,47674,1.49789
45.0069,3,1,2142987,47714.8,1.49898
46.0069,3,1,2190681,47694,1.49933
47.007,3,1,2238376,47690.8,1.49838
48.007,3,1,2285964,47588,1.4957
49.007,3,1,2333586,47621.9,1.49436
50.007,3,1,2381312,47726,1.49805
51.0071,3,1,2428907,47589.7,1.49621
52.0072,3,1,2476462,47550,1.49413
53.0072,3,1,2524303,47840.9,1.49848
54.0072,3,1,2572134,47831,1.49959
55.0072,3,1,2619627,47492.9,1.49543
56.0072,3,1,2667279,47651.3,1.49957
57.0072,3,1,2715017,47738,1.50007
58.0072,3,1,2762586,47568.9,1.49719
59.0072,3,1,2811138,48552,1.5282
1.00598,3,2,46760,46759.6,1.52549
2.00598,3,2,95279,48519,1.58083
3.00598,3,2,143834,48554.9,1.58003
4.00598,3,2,192408,48574,1.58076
5.00598,3,2,241074,48666,1.58145
6.00599,3,2,289572,48497.9,1.57925
7.00599,3,2,338063,48491,1.5731
8.00622,3,2,386932,48857.5,1.59239
9.00624,3,2,435653,48720.2,1.58797
10.0063,3,2,484346,48692.4,1.5899
11.0063,3,2,533150,48803.9,1.59041
12.0063,3,2,581956,48806,1.59064
13.0063,3,2,630631,48672.8,1.58869
14.0063,3,2,679472,48839.2,1.59053
15.0063,3,2,728269,48796.9,1.59266
16.0063,3,2,776945,48676,1.58836
17.0065,3,2,825681,48730.4,1.58787
18.0065,3,2,874450,48767.2,1.58701
19.0065,3,2,923329,48879,1.59332
20.0065,3,2,971975,48645,1.57972
21.0066,3,2,1020735,48755.7,1.59018
22.0066,3,2,1069465,48729.9,1.59167
23.0066,3,2,1118245,48779.9,1.59334
24.0066,3,2,1166982,48737,1.5876
25.0066,3,2,1215615,48633,1.58463
26.0066,3,2,1264383,48767.9,1.59239
27.0066,3,2,1313153,48769.9,1.58817
28.0066,3,2,1361894,48741,1.59315
29.0066,3,2,1410547,48652.9,1.58757
30.0066,3,2,1459321,48773.9,1.59161
31.0066,3,2,1507964,48643,1.58577
32.0066,3,2,1556656,48691.1,1.59184
33.0066,3,2,1605340,48684,1.58961
34.0066,3,2,1653984,48644,1.59327
35.0066,3,2,1702743,48758.8,1.58657
36.0066,3,2,1751469,48725.9,1.58746
37.0066,3,2,1800032,48562.9,1.58829
38.0066,3,2,1848648,48615.9,1.59305
39.0066,3,2,1897400,48752,1.59433
40.0066,3,2,1946016,48615.9,1.58761
41.0066,3,2,1994587,48570.9,1.59124
42.0066,3,2,2043309,48722,1.59102
43.0067,3,2,2092024,48711,1.58954
44.0067,3,2,2140627,48603,1.58794
45.0069,3,2,2189364,48729.7,1.58983
46.0069,3,2,2238073,48709,1.58869
47.007,3,2,2286675,48597.7,1.58491
48.007,3,2,2335531,48856,1.59845
49.007,3,2,2384270,48738.9,1.58781
50.007,3,2,2432979,48709,1.58665
51.0071,3,2,2481863,48878.6,1.59389
52.0072,3,2,2530608,48739.9,1.58829
53.0072,3,2,2579423,48814.9,1.58931
54.0072,3,2,2628104,48681,1.58851
55.0072,3,2,2676850,48745.9,1.59636
56.0072,3,2,2725421,48570.3,1.58874
57.0072,3,2,2774230,48809,1.59579
58.0072,3,2,2822865,48634.9,1.59367
59.0072,3,2,2872501,49636,1.62647
1.00598,3,3,46793,46792.6,1.53268
2.00598,3,3,95369,48576,1.59174
3.00598,3,3,143945,48575.9,1.59174
4.00598,3,3,192577,48632,1.59357
5.00598,3,3,241353,48776,1.59829
6.00599,3,3,289857,48503.9,1.58938
7.00599,3,3,338697,48840,1.60039
8.00622,3,3,387569,48860.5,1.60106
9.00624,3,3,436391,48821.1,1.59977
10.0063,3,3,485065,48673.4,1.59493
11.0063,3,3,533961,48895.9,1.60222
12.0063,3,3,582828,48867,1.60127
13.0063,3,3,631497,48666.8,1.59471
14.0063,3,3,680393,48894.2,1.60217
15.0063,3,3,729260,48866.9,1.60127
16.0063,3,3,777929,48669,1.59479
17.0065,3,3,826775,48840.4,1.6004
18.0065,3,3,875572,48795.2,1.59892
19.0065,3,3,924481,48909,1.60265
20.0065,3,3,973257,48775,1.59826
21.0066,3,3,1022004,48742.7,1.5972
22.0066,3,3,1070793,48788.9,1.59871
23.0066,3,3,1119553,48759.9,1.59776
24.0066,3,3,1168354,48801,1.59911
25.0066,3,3,1217033,48679,1.59511
26.0066,3,3,1265865,48831.9,1.60013
27.0066,3,3,1314731,48865.9,1.60124
28.0066,3,3,1363426,48695,1.59564
29.0066,3,3,1412130,48703.9,1.59593
30.0066,3,3,1460937,48806.9,1.59931
31.0066,3,3,1509637,48700,1.5958
32.0066,3,3,1558337,48699.1,1.59577
33.0066,3,3,1607113,48776,1.59829
34.0066,3,3,1655753,48640,1.59383
35.0066,3,3,1704564,48810.8,1.59943
36.0066,3,3,1753314,48749.9,1.59744
37.0066,3,3,1801929,48614.9,1.59301
38.0066,3,3,1850540,48610.9,1.59288
39.0066,3,3,1899273,48733,1.59688
40.0066,3,3,1947926,48652.9,1.59426
41.0066,3,3,1996489,48562.9,1.59131
42.0066,3,3,2045282,48793,1.59885
43.0067,3,3,2094025,48739,1.59708
44.0067,3,3,2142665,48640,1.59383
45.0069,3,3,2191385,48712.7,1.59622
46.0069,3,3,2240201,48816,1.5996
47.007,3,3,2288841,48635.7,1.59369
48.007,3,3,2337707,48866,1.60124
49.007,3,3,2386459,48751.9,1.5975
50.007,3,3,2435273,48814,1.59954
51.0071,3,3,2484169,48890.6,1.60205
52.0072,3,3,2532929,48754.8,1.5976
53.0072,3,3,2581815,48885.9,1.60189
54.0072,3,3,2630572,48757,1.59767
55.0072,3,3,2679266,48693.9,1.5956
56.0072,3,3,2727881,48614.3,1.59299
57.0072,3,3,2776753,48872,1.60144
58.0072,3,3,2825388,48634.9,1.59367
59.0072,3,3,2875036,49648,1.62686
1.00598,3,4,46716,46715.6,1.52941
2.00598,3,4,95284,48568,1.59148
3.00598,3,4,143923,48638.9,1.5938
4.00598,3,4,192556,48633,1.5936
5.00598,3,4,241276,48720,1.59646
6.00599,3,4,289842,48565.9,1.59141
7.00599,3,4,338694,48852,1.60078
8.00622,3,4,387589,48883.5,1.60181
9.00624,3,4,436291,48701.2,1.59584
10.0063,3,4,485030,48738.4,1.59706
11.0063,3,4,533884,48853.9,1.60085
12.0063,3,4,582723,48839,1.60035
13.0063,3,4,631420,48694.8,1.59563
14.0063,3,4,680316,48894.2,1.60217
15.0063,3,4,729173,48856.9,1.60094
16.0063,3,4,777852,48679,1.59511
17.0065,3,4,826678,48820.4,1.59975
18.0065,3,4,875536,48856.1,1.60092
19.0065,3,4,924458,48922,1.60308
20.0065,3,4,973170,48711,1.59616
21.0066,3,4,1021968,48793.7,1.59887
22.0066,3,4,1070716,48747.9,1.59737
23.0066,3,4,1119527,48810.9,1.59943
24.0066,3,4,1168368,48841,1.60042
25.0066,3,4,1217039,48671,1.59485
26.0066,3,4,1265788,48748.9,1.59741
27.0066,3,4,1314627,48838.9,1.60035
28.0066,3,4,1363461,48834,1.60019
29.0066,3,4,1412112,48650.9,1.59419
30.0066,3,4,1460903,48790.9,1.59878
31.0066,3,4,1509637,48734,1.59691
32.0066,3,4,1558315,48677.1,1.59505
33.0066,3,4,1607026,48711,1.59616
34.0066,3,4,1655676,48650,1.59416
35.0066,3,4,1704499,48822.8,1.59982
36.0066,3,4,1753328,48828.9,1.60003
37.0066,3,4,1801852,48523.9,1.59003
38.0066,3,4,1850435,48582.9,1.59197
39.0066,3,4,1899274,48839,1.60036
40.0066,3,4,1947920,48645.9,1.59403
41.0066,3,4,1996433,48512.9,1.58967
42.0066,3,4,2045235,48802,1.59914
43.0067,3,4,2093948,48709,1.5961
44.0067,3,4,2142588,48640,1.59383
45.0069,3,4,2191376,48780.7,1.59845
46.0069,3,4,2240124,48748,1.59737
47.007,3,4,2288764,48635.7,1.59369
48.007,3,4,2337603,48839,1.60035
49.007,3,4,2386448,48844.9,1.60055
50.007,3,4,2435196,48748,1.59737
51.0071,3,4,2484092,48890.6,1.60205
52.0072,3,4,2532906,48808.8,1.59937
53.0072,3,4,2581776,48869.9,1.60137
54.0072,3,4,2630489,48713,1.59623
55.0072,3,4,2679301,48811.9,1.59947
56.0072,3,4,2727804,48502.3,1.58932
57.0072,3,4,2776665,48861,1.60108
58.0072,3,4,2825283,48617.9,1.59311
59.0072,3,4,2874940,49657,1.62716
1.00598,3,5,46755,46754.6,1.52563
2.00598,3,5,95283,48528,1.58072
3.00598,3,5,143853,48569.9,1.58
4.00598,3,5,192415,48562,1.58074
5.00598,3,5,241099,48684,1.58157
6.00599,3,5,289587,48487.9,1.57919
7.00599,3,5,338083,48496,1.57304
8.00622,3,5,386950,48855.5,1.59243
9.00624,3,5,435685,48734.2,1.58786
10.0063,3,5,484390,48704.4,1.58991
11.0063,3,5,533204,48813.9,1.59063
12.0063,3,5,582021,48817,1.59055
13.0063,3,5,630695,48671.8,1.58819
14.0063,3,5,679583,48886.2,1.5917
15.0063,3,5,728379,48795.9,1.59211
16.0063,3,5,777057,48678,1.58775
17.0065,3,5,825830,48767.4,1.5884
18.0065,3,5,874614,48782.2,1.58688
19.0065,3,5,923503,48889,1.59325
20.0065,3,5,972158,48654,1.57976
21.0066,3,5,1020926,48763.7,1.5903
22.0066,3,5,1069657,48730.9,1.59165
23.0066,3,5,1118435,48777.9,1.59292
24.0066,3,5,1167202,48767,1.588
25.0066,3,5,1215847,48645,1.58407
26.0066,3,5,1264631,48783.9,1.59255
27.0066,3,5,1313431,48799.9,1.58868
28.0066,3,5,1362176,48745,1.59286
29.0066,3,5,1410849,48672.9,1.58767
30.0066,3,5,1459636,48786.9,1.59137
31.0066,3,5,1508306,48670,1.58616
32.0066,3,5,1556997,48690.1,1.59169
33.0066,3,5,1605690,48693,1.58976
34.0066,3,5,1654335,48645,1.59322
35.0066,3,5,1703116,48780.8,1.58663
36.0066,3,5,1751877,48760.9,1.58791
37.0066,3,5,1800420,48542.9,1.58763
38.0066,3,5,1849036,48615.9,1.59305
39.0066,3,5,1897796,48760,1.59434
40.0066,3,5,1946421,48624.9,1.58754
41.0066,3,5,1994990,48568.9,1.59119
42.0066,3,5,2043737,48747,1.5914
43.0067,3,5,2092441,48700,1.58929
44.0067,3,5,2141046,48605,1.58807
45.0069,3,5,2189781,48727.7,1.58957
46.0069,3,5,2238509,48728,1.58884
47.007,3,5,2287134,48620.7,1.58504
48.007,3,5,2335984,48850,1.598
49.007,3,5,2384746,48761.9,1.58837
50.007,3,5,2433463,48717,1.58669
51.0071,3,5,2482359,48890.6,1.59378
52.0072,3,5,2531108,48743.8,1.5881
53.0072,3,5,2579939,48830.9,1.58955
54.0072,3,5,2628623,48684,1.58829
55.0072,3,5,2677371,48747.9,1.59633
56.0072,3,5,2725946,48574.3,1.58887
57.0072,3,5,2774769,48823,1.5959
58.0072,3,5,2823402,48632.9,1.5936
59.0072,3,5,2873038,49636,1.62647
1.00598,3,6,46573,46572.6,1.526
2.00598,3,6,95183,48610,1.59285
3.00598,3,6,143823,48639.9,1.59383
4.00598,3,6,192454,48631,1.59354
5.00598,3,6,241145,48691,1.59551
6.00599,3,6,289743,48597.9,1.59246
7.00599,3,6,338543,48800,1.59908
8.00622,3,6,387439,48884.5,1.60185
9.00624,3,6,436175,48735.2,1.59695
10.0063,3,6,484948,48772.4,1.59817
11.0063,3,6,533726,48777.9,1.59835
12.0063,3,6,582607,48881,1.60173
13.0063,3,6,631380,48770.8,1.59812
14.0063,3,6,680276,48894.2,1.60217
15.0063,3,6,729039,48762.9,1.59786
16.0063,3,6,777812,48773,1.59819
17.0065,3,6,826575,48757.4,1.59768
18.0065,3,6,875450,48873.1,1.60148
19.0065,3,6,924346,48896,1.60222
20.0065,3,6,973007,48660,1.59449
21.0066,3,6,1021882,48870.7,1.60139
22.0066,3,6,1070544,48661.9,1.59455
23.0066,3,6,1119418,48873.9,1.6015
24.0066,3,6,1168212,48794,1.59888
25.0066,3,6,1216905,48693,1.59557
26.0066,3,6,1265707,48801.9,1.59914
27.0066,3,6,1314511,48803.9,1.59921
28.0066,3,6,1363307,48796,1.59895
29.0066,3,6,1412026,48718.9,1.59642
30.0066,3,6,1460820,48793.9,1.59888
31.0066,3,6,1509487,48667,1.59472
32.0066,3,6,1558202,48714.1,1.59626
33.0066,3,6,1606863,48661,1.59452
34.0066,3,6,1655564,48701,1.59583
35.0066,3,6,1704399,48834.8,1.60022
36.0066,3,6,1753172,48772.9,1.59819
37.0066,3,6,1801701,48528.9,1.5902
38.0066,3,6,1850319,48617.9,1.59311
39.0066,3,6,1899119,48800,1.59908
40.0066,3,6,1947790,48670.9,1.59485
41.0066,3,6,1996372,48581.9,1.59193
42.0066,3,6,2045135,48763,1.59787
43.0067,3,6,2093908,48769,1.59806
44.0067,3,6,2142537,48629,1.59347
45.0069,3,6,2191256,48711.7,1.59618
46.0069,3,6,2240024,48768,1.59803
47.007,3,6,2288666,48637.7,1.59376
48.007,3,6,2337487,48821,1.59977
49.007,3,6,2386362,48874.9,1.60153
50.007,3,6,2435045,48683,1.59524
51.0071,3,6,2484052,49001.5,1.60568
52.0072,3,6,2532794,48736.9,1.59701
53.0072,3,6,2581690,48895.9,1.60222
54.0072,3,6,2630351,48661,1.59452
55.0072,3,6,2679128,48776.9,1.59832
56.0072,3,6,2727764,48635.3,1.59368
57.0072,3,6,2776527,48763,1.59787
58.0072,3,6,2825167,48639.9,1.59383
59.0072,3,6,2874831,49664,1.62739
1.00598,3,7,46686,46685.6,1.52966
2.00598,3,7,95255,48569,1.59151
3.00598,3,7,143895,48639.9,1.59383
4.00598,3,7,192535,48640,1.59383
5.00598,3,7,241246,48711,1.59616
6.00599,3,7,289815,48568.9,1.59151
7.00599,3,7,338692,48877,1.6016
8.00622,3,7,387565,48861.5,1.60109
9.00624,3,7,436247,48681.2,1.59518
10.0063,3,7,485072,48824.4,1.59988
11.0063,3,7,533854,48781.9,1.59849
12.0063,3,7,582750,48896,1.60222
13.0063,3,7,631406,48653.8,1.59429
14.0063,3,7,680397,48989.2,1.60528
15.0063,3,7,729182,48784.9,1.59858
16.0063,3,7,777885,48703,1.5959
17.0065,3,7,826647,48756.4,1.59765
18.0065,3,7,875529,48880.1,1.6017
19.0065,3,7,924439,48910,1.60268
20.0065,3,7,973150,48710,1.59613
21.0066,3,7,1021975,48820.7,1.59976
22.0066,3,7,1070686,48710.9,1.59616
23.0066,3,7,1119511,48824.9,1.59989
24.0066,3,7,1168350,48839,1.60036
25.0066,3,7,1217028,48678,1.59508
26.0066,3,7,1265758,48729.9,1.59678
27.0066,3,7,1314608,48849.9,1.60071
28.0066,3,7,1363422,48814,1.59954
29.0066,3,7,1412104,48681.9,1.59521
30.0066,3,7,1460944,48839.9,1.60039
31.0066,3,7,1509633,48689,1.59544
32.0066,3,7,1558295,48661.1,1.59453
33.0066,3,7,1607006,48711,1.59616
34.0066,3,7,1655646,48640,1.59383
35.0066,3,7,1704471,48824.8,1.59989
36.0066,3,7,1753310,48838.9,1.60035
37.0066,3,7,1801822,48511.9,1.58964
38.0066,3,7,1850462,48639.9,1.59383
39.0066,3,7,1899268,48806,1.59927
40.0066,3,7,1947912,48643.9,1.59396
41.0066,3,7,1996496,48583.9,1.592
42.0066,3,7,2045207,48711,1.59616
43.0067,3,7,2093926,48715,1.59629
44.0067,3,7,2142558,48632,1.59357
45.0069,3,7,2191368,48802.7,1.59917
46.0069,3,7,2240094,48726,1.59665
47.007,3,7,2288734,48635.7,1.59369
48.007,3,7,2337579,48845,1.60055
49.007,3,7,2386440,48860.9,1.60107
50.007,3,7,2435166,48726,1.59665
51.0071,3,7,2484117,48945.5,1.60385
52.0072,3,7,2532887,48764.8,1.59793
53.0072,3,7,2581783,48895.9,1.60222
54.0072,3,7,2630494,48711,1.59616
55.0072,3,7,2679262,48767.9,1.59803
56.0072,3,7,2727838,48575.3,1.59171
57.0072,3,7,2776670,48832,1.60013
58.0072,3,7,2825310,48639.9,1.59383
59.0072,3,7,2874903,49593,1.62506
1.02001,4,0,49317,49316.9,1.54837
2.02001,4,0,99883,50565.9,1.57889
3.02001,4,0,150303,50420,1.58109
4.02001,4,0,200566,50263,1.58013
5.02001,4,0,250880,50314,1.58198
6.02001,4,0,301476,50596,1.58
7.02001,4,0,351787,50311,1.57376
8.02001,4,0,402952,51165,1.59144
9.02001,4,0,453650,50697.9,1.58817
10.02,4,0,504750,51099.6,1.58912
11.02,4,0,555786,51036,1.59066
12.02,4,0,606568,50782,1.59137
13.02,4,0,657265,50696.9,1.58843
14.0201,4,0,707883,50613.8,1.5909
15.0201,4,0,758939,51055.9,1.59395
16.0201,4,0,809626,50686.9,1.58634
17.0201,4,0,860525,50897.1,1.58853
18.0201,4,0,911445,50920,1.5866
19.0201,4,0,962316,50871,1.59254
20.0201,4,0,1012635,50319,1.58009
21.0202,4,0,1063336,50697.9,1.59111
22.0202,4,0,1114128,50791.9,1.59152
23.0202,4,0,1164859,50731,1.59143
24.0203,4,0,1215670,50806,1.59004
25.0203,4,0,1266045,50375,1.5842
26.0203,4,0,1317115,51070,1.59148
27.0203,4,0,1367792,50677,1.58889
28.0203,4,0,1418573,50781,1.59229
29.0203,4,0,1469627,51053.1,1.5887
30.0203,4,0,1520520,50893,1.59049
31.0205,4,0,1571515,50988.4,1.5873
32.0205,4,0,1622507,50992,1.59046
33.0205,4,0,1673474,50967,1.59243
34.0205,4,0,1724232,50757.4,1.59032
35.0205,4,0,1774899,50663.2,1.58808
36.0205,4,0,1825660,50760.9,1.58653
37.0205,4,0,1876117,50457,1.59121
38.0205,4,0,1926890,50773,1.59059
39.0205,4,0,1977608,50718,1.59305
