timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
48.0054,2,5,2489045,52324.5,1.70273
49.0055,2,5,2541705,52657.1,1.71361
50.0055,2,5,2593869,52163.9,1.69751
51.0055,2,5,2646196,52327,1.70282
52.0056,2,5,2698464,52263.2,1.70075
53.0057,2,5,2750518,52044.8,1.69364
54.0057,2,5,2802704,52185.4,1.6982
55.0057,2,5,2854958,52253.9,1.70049
56.006,2,5,2907054,52080,1.69478
57.006,2,5,2959225,52171,1.6978
58.0061,2,5,3011162,51933.1,1.69
59.0066,2,5,3063494,52308.3,1.70221
1.00001,2,6,52702,52701.7,1.71502
2.00013,2,6,105735,53026.4,1.72561
3.00027,2,6,158455,52712.6,1.71536
4.0012,2,6,211342,52837.8,1.71947
5.00144,2,6,264329,52974.5,1.72389
6.00144,2,6,317331,53002,1.72479
7.00144,2,6,371380,54049,1.75888
8.00166,2,6,425517,54124.9,1.76136
9.00177,2,6,479853,54330.1,1.768
10.0018,2,6,533863,54010,1.7576
11.0018,2,6,587872,54009,1.75757
12.0019,2,6,641794,53916.3,1.75454
13.0019,2,6,695650,53856,1.75257
14.0019,2,6,749583,53932.9,1.75508
15.0019,2,6,803427,53844,1.75221
16.0019,2,6,857413,53984.6,1.75682
17.0019,2,6,912191,54777.9,1.78257
18.0019,2,6,966626,54435,1.77147
19.0019,2,6,1021558,54932,1.78759
20.0019,2,6,1076457,54899,1.78656
21.0021,2,6,1131174,54707.7,1.78028
22.0021,2,6,1185639,54465,1.7724
23.0021,2,6,1239936,54297,1.76699
24.0021,2,6,1294631,54694.9,1.77995
25.0021,2,6,1349450,54818.9,1.78396
26.0021,2,6,1404136,54686,1.77958
27.0022,2,6,1458734,54589.5,1.7765
28.0022,2,6,1513349,54615,1.77732
29.0032,2,6,1568290,54888.5,1.7862
30.0032,2,6,1623184,54894,1.78638
31.0032,2,6,1678162,54978,1.78911
32.0032,2,6,1732912,54749.9,1.78166
33.0033,2,6,1787698,54781.8,1.78273
34.0033,2,6,1842224,54526,1.77438
35.0033,2,6,1896945,54721,1.78075
36.0033,2,6,1951420,54475,1.77271
37.0033,2,6,2006130,54710,1.7804
38.0033,2,6,2060880,54749.9,1.78166
39.0033,2,6,2115506,54626,1.77763
40.0033,2,6,2170188,54682,1.7795
41.0048,2,6,2224935,54661.5,1.77881
42.0048,2,6,2279684,54749,1.78167
43.0048,2,6,2334079,54394.9,1.77011
44.0051,2,6,2389057,54962.1,1.78857
45.0052,2,6,2443641,54580.5,1.77626
46.0052,2,6,2498258,54617,1.77737
47.0052,2,6,2552996,54738,1.78131
48.0054,2,6,2607834,54827,1.78425
49.0055,2,6,2662550,54713,1.7805
50.0055,2,6,2717166,54615.9,1.7773
51.0055,2,6,2771979,54813,1.78378
52.0056,2,6,2827011,55026.9,1.79068
53.0057,2,6,2881765,54744.3,1.7815
54.0057,2,6,2936488,54722.4,1.78083
55.0057,2,6,2991277,54788.9,1.783
56.006,2,6,3046303,55009,1.79011
57.006,2,6,3100963,54660,1.77873
58.0061,2,6,3155657,54689.9,1.77979
59.0066,2,6,3210443,54761.1,1.78203
1.00001,2,7,48241,48240.7,1.56994
2.00013,2,7,96761,48513.9,1.57876
3.00027,2,7,145246,48478.2,1.57767
4.0012,2,7,193678,48387,1.57463
5.00144,2,7,242055,48365.5,1.57404
6.00144,2,7,290678,48623,1.58244
7.00144,2,7,339483,48805,1.58827
8.00166,2,7,388246,48752.1,1.58655
9.00177,2,7,436967,48715.7,1.58533
10.0018,2,7,485647,48680,1.58417
11.0018,2,7,534387,48740,1.58612
12.0019,2,7,583115,48722.9,1.5856
13.0019,2,7,631965,48850,1.5897
14.0019,2,7,680624,48659,1.58345
15.0019,2,7,729420,48796,1.58798
16.0019,2,7,778107,48685.8,1.58445
17.0019,2,7,827603,49495.9,1.61078
18.0019,2,7,876960,49357,1.60629
19.0019,2,7,926426,49466,1.60977
20.0019,2,7,975983,49557,1.61274
21.0021,2,7,1025401,49409.6,1.6079
22.0021,2,7,1074740,49339,1.60566
23.0021,2,7,1124107,49367,1.60657
24.0021,2,7,1173570,49462.9,1.60969
25.0021,2,7,1223068,49497.9,1.61081
26.0021,2,7,1272543,49475,1.61008
27.0022,2,7,1321910,49359.3,1.60628
28.0022,2,7,1371275,49365,1.60645
29.0032,2,7,1420754,49431.7,1.60861
30.0032,2,7,1470057,49303,1.60443
31.0032,2,7,1519419,49362,1.60637
32.0032,2,7,1568705,49285.9,1.60387
33.0033,2,7,1617954,49245.3,1.60255
34.0033,2,7,1667283,49329,1.60526
35.0033,2,7,1716695,49412,1.60796
36.0033,2,7,1765910,49215,1.60159
37.0033,2,7,1815153,49243,1.60249
38.0033,2,7,1864556,49402.9,1.60767
39.0033,2,7,1913893,49337,1.60558
40.0033,2,7,1963245,49352,1.60604
41.0048,2,7,2012605,49282.9,1.60378
42.0048,2,7,2062089,49484,1.61032
43.0048,2,7,2111388,49298.9,1.60437
44.0051,2,7,2160863,49460.7,1.60957
45.0052,2,7,2210288,49421.8,1.6083
46.0052,2,7,2259699,49411,1.60792
47.0052,2,7,2309032,49333,1.60541
48.0054,2,7,2358528,49486,1.6104
49.0055,2,7,2408103,49572.3,1.61321
50.0055,2,7,2457521,49417.9,1.60817
51.0055,2,7,2507123,49602,1.61415
52.0056,2,7,2556372,49244.5,1.60251
53.0057,2,7,2605643,49262.3,1.60309
54.0057,2,7,2654965,49321.5,1.60503
55.0057,2,7,2704405,49439.9,1.60889
56.006,2,7,2753805,49384.8,1.60708
57.006,2,7,2803113,49308,1.60458
58.0061,2,7,2852428,49311.3,1.60468
59.0066,2,7,2901912,49461.6,1.60958
1,3,0,50925,50925,1.65754
2,3,0,102064,51139,1.66427
3,3,0,153135,51070.9,1.662
4.00038,3,0,204037,50882.7,1.65596
5.00039,3,0,254929,50891.5,1.65612
6.00039,3,0,306108,51179,1.66553
7.00039,3,0,357862,51753.9,1.68422
8.00039,3,0,409223,51361,1.67139
9.00039,3,0,460628,51405,1.67287
10.0004,3,0,512033,51402.3,1.67275
11.0004,3,0,563372,51338.9,1.67074
12.0004,3,0,614679,51307,1.66969
13.0004,3,0,666251,51572,1.67838
14.0005,3,0,717494,51242.3,1.66763
15.0008,3,0,768990,51477.4,1.6753
16.0009,3,0,820477,51483.9,1.67543
17.0009,3,0,873366,52889,1.72117
18.0009,3,0,925985,52619,1.71239
19.0009,3,0,978575,52590,1.71138
20.0009,3,0,1031345,52769.4,1.71728
21.0009,3,0,1083958,52613,1.71218
22.0009,3,0,1136410,52452,1.70699
23.001,3,0,1189034,52619.7,1.71246
24.001,3,0,1241723,52688.9,1.71461
25.001,3,0,1294546,52822,1.71902
26.002,3,0,1347188,52589.6,1.71148
27.0022,3,0,1399733,52535.7,1.70974
28.0022,3,0,1452249,52513.1,1.70893
29.0022,3,0,1504748,52499,1.70849
30.0022,3,0,1557314,52565.9,1.71066
31.0022,3,0,1609554,52239.3,1.70001
32.0022,3,0,1661869,52315,1.7025
33.0025,3,0,1714248,52366,1.70412
34.0025,3,0,1766631,52382.7,1.70469
35.0025,3,0,1818868,52237,1.69998
36.0026,3,0,1871314,52439.7,1.70656
37.0026,3,0,1923666,52351.8,1.70368
38.0026,3,0,1976082,52415.9,1.70578
39.0026,3,0,2028610,52528,1.70949
40.0026,3,0,2081046,52436,1.70641
41.0027,3,0,2133438,52388.2,1.70491
42.0027,3,0,2186073,52635,1.71285
43.0027,3,0,2238460,52387,1.7049
44.0028,3,0,2291063,52599.9,1.71175
45.0028,3,0,2343398,52335,1.70313
46.0028,3,0,2395970,52572,1.71101
47.0028,3,0,2448568,52598,1.71171
48.0028,3,0,2501056,52488,1.70813
49.0029,3,0,2553945,52880.6,1.72094
50.0029,3,0,2606629,52684,1.71454
51.0029,3,0,2659407,52778,1.71761
52.0029,3,0,2712012,52604.9,1.71197
53.0031,3,0,2764519,52499.4,1.70847
54.0031,3,0,2816870,52350.8,1.70363
55.0031,3,0,2869728,52857.7,1.72016
56.0031,3,0,2922001,52273,1.70114
57.0031,3,0,2974498,52496.4,1.70845
58.0031,3,0,3027031,52533,1.7096
59.0031,3,0,3079547,52516,1.70902
1,3,1,48343,48343,1.57338
2,3,1,96871,48528,1.57922
3,3,1,145410,48538.9,1.5796
4.00038,3,1,193720,48291.7,1.5715
5.00039,3,1,242312,48591.5,1.58127
6.00039,3,1,290382,48070,1.56428
7.00039,3,1,339184,48801.9,1.58813
8.00039,3,1,387960,48776,1.58728
9.00039,3,1,436813,48853,1.58978
10.0004,3,1,485409,48593.4,1.58132
11.0004,3,1,534120,48710.9,1.5852
12.0004,3,1,582583,48463,1.57709
13.0004,3,1,631278,48695,1.58465
14.0005,3,1,679764,48485.3,1.57784
15.0008,3,1,728354,48572.5,1.58064
16.0009,3,1,776935,48578.1,1.58088
17.0009,3,1,825927,48992,1.59428
18.0009,3,1,875007,49080,1.59716
19.0009,3,1,923899,48892,1.59103
20.0009,3,1,972921,49021.4,1.59529
21.0009,3,1,1022183,49262,1.60314
22.0009,3,1,1071109,48926,1.5922
23.001,3,1,1119921,48808,1.58834
24.001,3,1,1168601,48679.9,1.58416
25.001,3,1,1217643,49041,1.5959
26.002,3,1,1266479,48787.4,1.58768
27.0022,3,1,1315383,48895.3,1.59115
28.0022,3,1,1364389,49003.3,1.5947
29.0022,3,1,1413358,48969,1.59359
30.0022,3,1,1462324,48965.9,1.59346
31.0022,3,1,1511140,48815.4,1.58855
32.0022,3,1,1559870,48730,1.58576
33.0025,3,1,1608603,48720.9,1.58549
34.0025,3,1,1657544,48940.7,1.59264
35.0025,3,1,1706304,48760,1.58678
36.0026,3,1,1755123,48813.1,1.5885
37.0026,3,1,1804117,48993.8,1.59434
38.0026,3,1,1853029,48911.9,1.5917
39.0026,3,1,1901805,48776,1.58732
40.0026,3,1,1950723,48918,1.59189
41.0027,3,1,1999375,48648.5,1.58315
42.0027,3,1,2048225,48850,1.58966
43.0027,3,1,2096831,48606,1.58177
44.0028,3,1,2145745,48911.1,1.59169
45.0028,3,1,2194647,48902,1.59135
46.0028,3,1,2243615,48968,1.59352
47.0028,3,1,2292550,48935,1.59247
48.0028,3,1,2341320,48770,1.58709
49.0029,3,1,2389924,48596.3,1.58141
50.0029,3,1,2438824,48900,1.59132
51.0029,3,1,2487473,48649,1.58315
52.0029,3,1,2536589,49115.9,1.59833
53.0031,3,1,2585499,48902.9,1.59139
54.0031,3,1,2634495,48995.8,1.59449
55.0031,3,1,2683647,49151.7,1.59949
56.0031,3,1,2732777,49130,1.59878
57.0031,3,1,2781913,49135.5,1.599
58.0031,3,1,2830831,48918,1.59187
59.0031,3,1,2879742,48911,1.59167
1,3,2,48132,48132,1.56638
2,3,2,96688,48556,1.58013
3,3,2,145213,48524.9,1.57912
4.00038,3,2,193615,48383.6,1.57452
5.00039,3,2,241991,48375.5,1.5743
6.00039,3,2,290534,48543,1.57967
7.00039,3,2,339360,48825.9,1.58889
8.00039,3,2,388129,48769,1.58703
9.00039,3,2,436903,48774,1.58719
10.0004,3,2,485531,48625.4,1.58247
11.0004,3,2,534291,48759.9,1.58684
12.0004,3,2,582999,48708,1.58504
13.0004,3,2,631806,48807,1.58827
14.0005,3,2,680525,48718.3,1.58538
15.0008,3,2,729364,48821.4,1.58877
16.0009,3,2,778202,48835.1,1.58922
17.0009,3,2,827725,49523,1.61156
18.0009,3,2,877137,49412,1.60796
19.0009,3,2,926625,49488,1.61046
20.0009,3,2,976124,49498.4,1.61084
21.0009,3,2,1025536,49412,1.60796
22.0009,3,2,1074930,49394,1.60741
23.001,3,2,1124353,49418.9,1.60818
24.001,3,2,1173764,49410.9,1.60795
25.001,3,2,1223210,49445,1.60908
26.002,3,2,1272702,49442.7,1.60901
27.0022,3,2,1322171,49460.2,1.60955
28.0022,3,2,1371568,49394.3,1.60738
29.0022,3,2,1420907,49339,1.60558
30.0022,3,2,1470295,49387.9,1.60724
31.0022,3,2,1519608,49312.4,1.60471
32.0022,3,2,1568876,49268,1.6033
33.0025,3,2,1618186,49297.8,1.60431
34.0025,3,2,1667535,49348.7,1.60593
35.0025,3,2,1716868,49333,1.60545
36.0026,3,2,1766060,49186.1,1.60064
37.0026,3,2,1815392,49331.8,1.60541
38.0026,3,2,1864763,49370.9,1.60669
39.0026,3,2,1914092,49329,1.60528
40.0026,3,2,1963509,49417,1.60812
41.0027,3,2,2012751,49238.5,1.60231
42.0027,3,2,2062155,49404,1.60774
43.0027,3,2,2111567,49412,1.60796
44.0028,3,2,2161067,49497,1.61072
45.0028,3,2,2210457,49390,1.60724
46.0028,3,2,2259867,49410,1.60796
47.0028,3,2,2309223,49356,1.60617
48.0028,3,2,2358646,49423,1.60833
49.0029,3,2,2408196,49542.1,1.61218
50.0029,3,2,2457679,49483,1.6103
51.0029,3,2,2507204,49525,1.61165
52.0029,3,2,2556532,49327.9,1.60523
53.0031,3,2,2605890,49350.9,1.60597
54.0031,3,2,2655136,49245.8,1.60258
55.0031,3,2,2704548,49411.7,1.60795
56.0031,3,2,2753905,49357,1.60624
57.0031,3,2,2803273,49367.5,1.6065
58.0031,3,2,2852616,49343,1.60571
59.0031,3,2,2901942,49326,1.60526
1,3,3,54068,54068,1.75983
2,3,3,108576,54508,1.77407
3,3,3,163078,54501.9,1.77372
4.00038,3,3,217176,54077.5,1.75991
5.00039,3,3,271179,54002.5,1.75752
6.00039,3,3,325495,54316,1.76768
7.00039,3,3,380109,54613.9,1.77748
8.00039,3,3,434332,54223,1.76472
9.00039,3,3,488882,54550,1.77527
10.0004,3,3,543260,54375.1,1.76955
11.0004,3,3,597766,54505.9,1.77384
12.0004,3,3,652304,54537.9,1.77495
13.0004,3,3,706376,54072,1.75971
14.0005,3,3,760406,54029.2,1.75844
15.0008,3,3,814821,54395.4,1.77019
16.0009,3,3,869213,54388.7,1.77007
17.0009,3,3,924117,54904,1.78678
18.0009,3,3,978717,54600,1.77688
19.0009,3,3,1033661,54944,1.78815
20.0009,3,3,1088690,55028.3,1.79084
21.0009,3,3,1143133,54443,1.77184
22.0009,3,3,1197699,54566,1.77575
23.001,3,3,1252627,54923.5,1.78759
24.001,3,3,1307277,54649.9,1.77853
25.001,3,3,1362144,54865.9,1.78565
26.002,3,3,1416800,54601.6,1.7771
27.0022,3,3,1471500,54690.3,1.77994
28.0022,3,3,1526080,54577,1.77615
29.0022,3,3,1580840,54759.9,1.78213
30.0022,3,3,1635562,54721.9,1.78088
31.0022,3,3,1690422,54859.3,1.78528
32.0022,3,3,1744998,54576,1.7762
33.0025,3,3,1799562,54550.5,1.77542
34.0025,3,3,1854322,54759.6,1.78209
35.0025,3,3,1908854,54532,1.77491
36.0026,3,3,1963238,54377.4,1.7697
37.0026,3,3,2017986,54747.7,1.78185
38.0026,3,3,2072838,54851.9,1.78504
39.0026,3,3,2127136,54298,1.76711
40.0026,3,3,2181819,54683,1.77953
41.0027,3,3,2236189,54366.1,1.76948
42.0027,3,3,2291229,55040,1.79136
43.0027,3,3,2345904,54675,1.77945
44.0028,3,3,2400756,54848.7,1.78493
45.0028,3,3,2455450,54694,1.77991
46.0028,3,3,2510320,54870,1.78589
47.0028,3,3,2565057,54737,1.78133
48.0028,3,3,2619867,54810,1.78374
49.0029,3,3,2674548,54672.3,1.77933
50.0029,3,3,2729446,54898,1.78666
51.0029,3,3,2784680,55234,1.79774
52.0029,3,3,2839607,54926.9,1.78758
53.0031,3,3,2894360,54745.1,1.7816
54.0031,3,3,2949240,54879.8,1.78621
55.0031,3,3,3004016,54775.7,1.78276
56.0031,3,3,3058677,54661,1.77892
57.0031,3,3,3113139,54461.4,1.77247
58.0031,3,3,3167739,54600,1.77703
59.0031,3,3,3222568,54829,1.78447
1,3,4,52647,52647,1.71349
2,3,4,105689,53042,1.72608
3,3,4,158392,52702.9,1.71508
4.00038,3,4,211175,52763,1.717
5.00039,3,4,264285,53109.5,1.72831
6.00039,3,4,317218,52933,1.72257
7.00039,3,4,371319,54100.9,1.76057
8.00039,3,4,425322,54003,1.75739
9.00039,3,4,479730,54408,1.77054
10.0004,3,4,533669,53936.2,1.75525
11.0004,3,4,587697,54027.9,1.75822
12.0004,3,4,641668,53971,1.75635
13.0004,3,4,695451,53783,1.75032
14.0005,3,4,749479,54027.2,1.75827
15.0008,3,4,803234,53735.6,1.74872
16.0009,3,4,857347,54109.7,1.76084
17.0009,3,4,912072,54725,1.78085
18.0009,3,4,966553,54481,1.77297
19.0009,3,4,1021476,54923,1.78729
20.0009,3,4,1076300,54823.3,1.78405
21.0009,3,4,1131074,54774,1.78255
22.0009,3,4,1185522,54448,1.77191
23.001,3,4,1239872,54345.5,1.76852
24.001,3,4,1294498,54625.9,1.77776
25.001,3,4,1349243,54743.9,1.7815
26.002,3,4,1403961,54663.5,1.77899
27.0022,3,4,1458606,54635.3,1.77803
28.0022,3,4,1513250,54641,1.77815
29.0022,3,4,1568095,54844.9,1.78478
30.0022,3,4,1622997,54901.9,1.78675
31.0022,3,4,1677994,54996.3,1.78978
32.0022,3,4,1732776,54782,1.78276
33.0025,3,4,1787546,54756.4,1.78186
34.0025,3,4,1842070,54523.6,1.7744
35.0025,3,4,1896759,54689,1.77977
36.0026,3,4,1951332,54566.4,1.7757
37.0026,3,4,2005960,54627.7,1.77779
38.0026,3,4,2060767,54806.9,1.78355
39.0026,3,4,2115415,54648,1.77845
40.0026,3,4,2170071,54656,1.7787
41.0027,3,4,2224642,54567.1,1.77583
42.0027,3,4,2279417,54775,1.78253
43.0027,3,4,2333823,54406,1.77053
44.0028,3,4,2388796,54969.7,1.78891
45.0028,3,4,2443451,54655,1.77867
46.0028,3,4,2498042,54591,1.77658
47.0028,3,4,2552745,54703,1.78021
48.0028,3,4,2607555,54810,1.78371
49.0029,3,4,2662233,54669.3,1.77924
50.0029,3,4,2716859,54626,1.77763
51.0029,3,4,2771712,54853,1.78522
52.0029,3,4,2826709,54996.9,1.78974
53.0031,3,4,2881511,54794.1,1.78316
54.0031,3,4,2936183,54671.8,1.77919
55.0031,3,4,2991072,54888.7,1.78621
56.0031,3,4,3045982,54910,1.78694
57.0031,3,4,3100667,54684.4,1.77954
58.0031,3,4,3155388,54721,1.78085
59.0031,3,4,3210160,54772,1.78245
1,3,5,61526,61525.9,2.005
2,3,5,123444,61918,2.01672
3,3,5,185728,62283.9,2.02848
4.00038,3,5,247516,61764.6,2.01276
5.00039,3,5,309614,62097.4,2.02256
6.00039,3,5,371648,62034,2.02022
7.00039,3,5,434238,62589.8,2.04137
8.00039,3,5,497158,62920,2.05006
9.00039,3,5,559983,62825,2.04734
10.0004,3,5,622674,62687.7,2.04248
11.0004,3,5,685259,62584.9,2.03931
12.0004,3,5,747656,62396.9,2.03477
13.0004,3,5,809945,62289,2.03114
14.0005,3,5,872631,62685.1,2.04315
15.0008,3,5,935292,62638.4,2.04055
16.0009,3,5,998147,62851.2,2.04802
17.0009,3,5,1059032,60885,1.98299
18.0009,3,5,1119678,60646,1.97569
19.0009,3,5,1180784,61106,1.99132
20.0009,3,5,1242262,61477.3,2.00242
21.0009,3,5,1303098,60836,1.98158
22.0009,3,5,1364084,60986,1.98675
23.001,3,5,1425139,61050,1.99046
24.001,3,5,1486317,61177.9,1.994
25.001,3,5,1547110,60791.8,1.98044
26.002,3,5,1608522,61350.9,1.9994
27.0022,3,5,1670061,61528.1,2.00521
28.0022,3,5,1731278,61213.6,1.99444
29.0022,3,5,1792650,61371.9,1.99968
30.0022,3,5,1854203,61552.9,2.00558
31.0022,3,5,1915452,61248.2,1.99525
32.0022,3,5,1976727,61275,1.99613
33.0025,3,5,2037976,61233.8,1.99496
34.0025,3,5,2099646,61669.6,2.00941
35.0025,3,5,2160678,61032,1.98848
36.0026,3,5,2221793,61107.6,1.99035
37.0026,3,5,2283405,61611.7,2.00748
38.0026,3,5,2344539,61133.9,1.99147
39.0026,3,5,2405944,61405,2.00117
40.0026,3,5,2467609,61665,2.00878
41.0027,3,5,2529026,61412.6,2.0016
42.0027,3,5,2590585,61559,2.00632
43.0027,3,5,2652201,61616,2.00831
44.0028,3,5,2713754,61549.3,2.00565
45.0028,3,5,2775036,61282,1.99652
46.0028,3,5,2836512,61476,2.00411
47.0028,3,5,2898035,61523,2.00504
48.0028,3,5,2959765,61730,2.01206
49.0029,3,5,3021385,61610.2,2.00835
50.0029,3,5,3083064,61679,2.01024
51.0029,3,5,3144321,61257,1.99615
52.0029,3,5,3206413,62091.9,2.02313
53.0031,3,5,3268232,61810.1,2.01543
54.0031,3,5,3330013,61780.8,2.01341
55.0031,3,5,3391711,61697.7,2.01094
56.0031,3,5,3453611,61900,2.0182
57.0031,3,5,3515552,61940.3,2.01917
58.0031,3,5,3577410,61857.9,2.01559
59.0031,3,5,3639347,61937,2.01828
1,3,6,54063,54063,1.75965
2,3,6,108594,54531,1.77455
3,3,6,163120,54525.9,1.77441
4.00038,3,6,217206,54065.5,1.75947
5.00039,3,6,271262,54055.5,1.75909
6.00039,3,6,325602,54340,1.76833
7.00039,3,6,380159,54556.9,1.77547
8.00039,3,6,434477,54318,1.76761
9.00039,3,6,488972,54495,1.7734
10.0004,3,6,543300,54325.1,1.76791
11.0004,3,6,597871,54570.9,1.77583
12.0004,3,6,652375,54503.9,1.77369
13.0004,3,6,706487,54112,1.76092
14.0005,3,6,760527,54039.2,1.75852
15.0008,3,6,814901,54354.4,1.76883
16.0009,3,6,869317,54412.7,1.77072
17.0009,3,6,924261,54944,1.78802
18.0009,3,6,978831,54570,1.77593
19.0009,3,6,1033807,54976,1.78906
20.0009,3,6,1088798,54990.3,1.78947
21.0009,3,6,1143294,54496,1.77343
22.0009,3,6,1197787,54493,1.77329
23.001,3,6,1252735,54943.5,1.7881
24.001,3,6,1307435,54699.9,1.7802
25.001,3,6,1362248,54811.9,1.78377
26.002,3,6,1416969,54666.5,1.77911
27.0022,3,6,1471665,54686.3,1.77963
28.0022,3,6,1526202,54534,1.77467
29.0022,3,6,1580990,54787.9,1.78306
30.0022,3,6,1635797,54806.9,1.78354
31.0022,3,6,1690644,54846.3,1.78489
32.0022,3,6,1745195,54551,1.77519
33.0025,3,6,1799774,54565.5,1.77576
34.0025,3,6,1854458,54683.6,1.77962
35.0025,3,6,1909077,54619,1.77742
36.0026,3,6,1963412,54328.4,1.76797
37.0026,3,6,2018169,54756.7,1.78192
38.0026,3,6,2073048,54878.9,1.78593
39.0026,3,6,2127303,54255,1.76581
40.0026,3,6,2182023,54720,1.78073
41.0027,3,6,2236415,54388.1,1.76995
42.0027,3,6,2291434,55019,1.79058
43.0027,3,6,2346147,54713,1.78052
44.0028,3,6,2401023,54872.7,1.78568
45.0028,3,6,2455722,54699,1.78003
46.0028,3,6,2510543,54821,1.78423
47.0028,3,6,2565276,54733,1.7812
48.0028,3,6,2620050,54774,1.78256
49.0029,3,6,2674803,54744.3,1.78169
50.0029,3,6,2729709,54906,1.78673
51.0029,3,6,2784902,55193,1.79624
52.0029,3,6,2839853,54950.9,1.7883
53.0031,3,6,2894602,54741.1,1.78142
54.0031,3,6,2949460,54857.8,1.78527
55.0031,3,6,3004306,54845.7,1.78497
56.0031,3,6,3058953,54647,1.77842
57.0031,3,6,3113408,54454.4,1.77214
58.0031,3,6,3168021,54613,1.77727
59.0031,3,6,3222833,54812,1.78373
1,3,7,48124,48124,1.56618
2,3,7,96732,48608,1.58187
3,3,7,145198,48465.9,1.57716
4.00038,3,7,193616,48399.6,1.5751
5.00039,3,7,242005,48388.5,1.57465
6.00039,3,7,290534,48529,1.57932
7.00039,3,7,339385,48850.9,1.5897
8.00039,3,7,388125,48740,1.58612
9.00039,3,7,436888,48763,1.58684
10.0004,3,7,485538,48647.4,1.58308
11.0004,3,7,534314,48775.9,1.58729
12.0004,3,7,582986,48672,1.58397
13.0004,3,7,631804,48818,1.58863
14.0005,3,7,680523,48718.3,1.58538
15.0008,3,7,729362,48821.4,1.58877
16.0009,3,7,778206,48841.1,1.58942
17.0009,3,7,827723,49517,1.61137
18.0009,3,7,877147,49424,1.60839
19.0009,3,7,926599,49452,1.60925
20.0009,3,7,976120,49520.4,1.61149
21.0009,3,7,1025545,49425,1.6084
22.0009,3,7,1074934,49389,1.60724
23.001,3,7,1124335,49396.9,1.60747
24.001,3,7,1173769,49433.9,1.60867
25.001,3,7,1223208,49438,1.60884
26.002,3,7,1272712,49454.7,1.60944
27.0022,3,7,1322168,49447.2,1.6091
28.0022,3,7,1371568,49397.3,1.60752
29.0022,3,7,1420914,49346,1.6058
30.0022,3,7,1470292,49377.9,1.60688
31.0022,3,7,1519602,49309.4,1.60465
32.0022,3,7,1568874,49272,1.60346
33.0025,3,7,1618176,49289.8,1.60398
34.0025,3,7,1667537,49360.7,1.60629
35.0025,3,7,1716855,49318,1.60496
36.0026,3,7,1766078,49217.1,1.60168
37.0026,3,7,1815412,49333.8,1.60544
38.0026,3,7,1864785,49372.9,1.60669
39.0026,3,7,1914092,49307,1.6046
40.0026,3,7,1963492,49400,1.60758
41.0027,3,7,2012739,49243.5,1.60253
42.0027,3,7,2062139,49400,1.6076
43.0027,3,7,2111582,49443,1.609
44.0028,3,7,2161060,49475,1.61004
45.0028,3,7,2210465,49405,1.60774
46.0028,3,7,2259835,49370,1.60662
47.0028,3,7,2309213,49378,1.60688
48.0028,3,7,2358622,49409,1.60795
49.0029,3,7,2408208,49578.1,1.61343
50.0029,3,7,2457674,49466,1.60975
51.0029,3,7,2507200,49526,1.61167
52.0029,3,7,2556509,49308.9,1.6046
53.0031,3,7,2605868,49351.9,1.60601
54.0031,3,7,2655139,49270.8,1.60336
55.0031,3,7,2704546,49406.7,1.60779
56.0031,3,7,2753927,49381,1.60696
57.0031,3,7,2803265,49337.5,1.60552
58.0031,3,7,2852589,49324,1.60509
59.0031,3,7,2901946,49357,1.60622
1.00002,4,0,61654,61652.6,2.0064
2.00002,4,0,123683,62028.9,2.01853
3.00005,4,0,185931,62246.5,2.02565
4.00005,4,0,247882,61950.7,2.01602
5.00032,4,0,309974,62075.5,2.02008
6.00062,4,0,372070,62077.4,2.02015
7.00119,4,0,434833,62727.3,2.04127
8.00119,4,0,497811,62978,2.0494
9.0012,4,0,560676,62864.4,2.04572
10.0013,4,0,623584,62902.7,2.047
11.0021,4,0,686224,62588.4,2.0369
12.0022,4,0,748814,62584.1,2.03661
13.0022,4,0,811210,62396,2.03057
14.0022,4,0,874021,62811,2.04408
15.0022,4,0,936684,62663,2.0393
16.0022,4,0,999570,62886,2.04646
17.0022,4,0,1060526,60956,1.98362
18.0022,4,0,1121271,60744.9,1.97679
19.0022,4,0,1182444,61171.9,1.99067
20.0022,4,0,1244080,61635.6,2.00577
21.0023,4,0,1304920,60838.2,1.97982
22.0025,4,0,1365937,61004,1.98518
23.0026,4,0,1427137,61194.8,1.99152
24.0026,4,0,1488426,61289,1.99455
25.0026,4,0,1549332,60906,1.98212
26.0026,4,0,1610733,61401,1.99816
27.0027,4,0,1672365,61623.5,2.00537
28.0027,4,0,1733639,61274,1.99408
29.0028,4,0,1795106,61462,2.0002
30.0028,4,0,1856660,61554,2.00308
31.0028,4,0,1918008,61348,1.99654
32.0028,4,0,1979389,61380.9,1.99748
33.0028,4,0,2040734,61345,1.9964
34.0028,4,0,2102426,61688.2,2.00754
35.003,4,0,2163478,61045.3,1.98659
36.003,4,0,2224702,61222.5,1.99236
37.0031,4,0,2286322,61614.4,2.00514
38.004,4,0,2347599,61218.7,1.99226
39.0047,4,0,2409090,61449.1,1.99981
40.005,4,0,2470902,61791,2.01088
41.0052,4,0,2532470,61560.3,2.00334
42.0053,4,0,2594124,61646.1,2.00611
43.0053,4,0,2655849,61725,2.00871
44.0053,4,0,2717397,61547.9,2.00292
45.0054,4,0,2778784,61381.5,1.99762
46.0055,4,0,2840291,61501.9,2.00149
