timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
13.0726,12,5,682963,53009.4,1.73871
14.0726,12,5,735582,52618.5,1.72589
15.0726,12,5,788662,53079.2,1.741
16.0726,12,5,841728,53064.9,1.74053
17.0727,12,5,894721,52992.4,1.73815
18.0727,12,5,947880,53158.1,1.74358
19.0727,12,5,1001024,53143.2,1.7431
20.0727,12,5,1054223,53198.9,1.74492
21.0727,12,5,1108313,54089.7,1.77414
22.0727,12,5,1162483,54169.5,1.77676
23.0727,12,5,1217210,54727,1.79504
24.0727,12,5,1286626,69415.4,2.27682
25.0727,12,5,1357370,70743.3,2.32038
26.0727,12,5,1427614,70243.7,2.30399
27.0727,12,5,1495279,67664.2,2.21939
28.0727,12,5,1561815,66535.7,2.18237
29.0728,12,5,1629155,67338.6,2.20871
30.0728,12,5,1698994,69839,2.29072
31.0728,12,5,1774106,75112,2.30554
32.0728,12,5,1849510,75404,2.2326
33.0728,12,5,1924610,75099.9,2.2204
34.0728,12,5,1999920,75309.5,2.20973
35.0728,12,5,2076022,76101.7,2.21575
36.0728,12,5,2151342,75319.9,2.18883
37.0728,12,5,2226407,75063.9,2.18408
38.0728,12,5,2296637,70229.5,2.18195
39.0728,12,5,2366500,69862.6,2.16986
40.0728,12,5,2436271,69770.9,2.16125
41.0728,12,5,2506401,70129.8,2.16906
42.0728,12,5,2576205,69803.8,2.14882
43.0728,12,5,2645159,68953.7,2.13235
44.0728,12,5,2714283,69123.5,2.18601
45.0728,12,5,2783240,68956,2.18804
46.0728,12,5,2852900,69659.7,2.19728
47.0728,12,5,2920632,67731.8,2.1749
48.0728,12,5,2988101,67468.8,2.18477
49.0729,12,5,3055574,67472.1,2.19595
50.0729,12,5,3123318,67743.6,2.20081
51.0729,12,5,3186532,63213.3,2.06194
52.0729,12,5,3240143,53610.5,1.75843
53.0729,12,5,3294681,54538,1.78885
54.0729,12,5,3349624,54942.1,1.8021
55.0729,12,5,3407381,57756.6,1.89442
56.0729,12,5,3465626,58244.9,1.91043
57.0729,12,5,3525236,59609.6,1.95519
58.0729,12,5,3586337,61100.4,2.00409
59.0729,12,5,3643299,56961.8,1.86835
1.07247,12,6,51678,51677.7,1.69503
2.07247,12,6,103291,51612.8,1.6929
3.07249,12,6,154915,51623,1.69324
4.07251,12,6,206394,51478.3,1.68849
5.07252,12,6,258774,52379.4,1.71804
6.07253,12,6,311850,53075.5,1.74088
7.07254,12,6,364969,53118.2,1.74228
8.07255,12,6,418017,53047.4,1.73996
9.07256,12,6,471008,52990.7,1.73809
10.0726,12,6,523975,52966.6,1.73731
11.0726,12,6,576936,52960.2,1.73709
12.0726,12,6,629953,53016.9,1.73895
13.0726,12,6,682963,53009.4,1.73871
14.0726,12,6,735582,52618.5,1.72589
15.0726,12,6,777373,41790.3,1.32
16.0726,12,6,819577,42203.2,1.33316
17.0727,12,6,861558,41980.5,1.32754
18.0727,12,6,902913,41354.3,1.30274
19.0727,12,6,944474,41560.4,1.31074
20.0727,12,6,985839,41364.9,1.30296
21.0727,12,6,1020947,35107.8,1.08094
22.0727,12,6,1054713,33765.7,1.03474
23.0727,12,6,1088154,33441,1.02134
24.0727,12,6,1121512,33357.7,0.996145
25.0727,12,6,1154214,32701.7,0.987222
26.0727,12,6,1186501,32286.9,0.973912
27.0727,12,6,1219017,32515.6,0.985839
28.0727,12,6,1251851,32833.9,0.996473
29.0728,12,6,1284429,32577.3,0.986946
30.0728,12,6,1317683,33254,1.01215
31.0728,12,6,1350875,33192,0.980727
32.0728,12,6,1384856,33981,0.992385
33.0728,12,6,1418963,34106.9,0.995041
34.0728,12,6,1452921,33957.8,0.989953
35.0728,12,6,1486166,33244.9,0.971058
36.0728,12,6,1519297,33131,0.965651
37.0728,12,6,1552435,33137.5,0.965376
38.0728,12,6,1584463,32027.8,0.964338
39.0728,12,6,1616570,32106.8,0.959119
40.0728,12,6,1648300,31729.9,0.950565
41.0728,12,6,1680460,32159.9,0.959274
42.0728,12,6,1712097,31636.9,0.943241
43.0728,12,6,1745189,33091.8,0.988223
44.0728,12,6,1783643,38453.7,1.1499
45.0728,12,6,1821692,38048.4,1.14107
46.0728,12,6,1859860,38167.8,1.14007
47.0728,12,6,1898654,38793.9,1.16605
48.0728,12,6,1937784,39129.9,1.18305
49.0729,12,6,1979787,42002.4,1.28309
50.0729,12,6,2025832,46044.8,1.41613
51.0729,12,6,2072259,46426.5,1.45467
52.0729,12,6,2122498,50238.6,1.62761
53.0729,12,6,2169488,46990,1.5328
54.0729,12,6,2220393,50904.1,1.66516
55.0729,12,6,2272650,52256.7,1.70877
56.0729,12,6,2320478,47827.9,1.55672
57.0729,12,6,2368445,47966.7,1.54935
58.0729,12,6,2416643,48197.6,1.56875
59.0729,12,6,2465651,49007.8,1.59712
1.07247,12,7,51662,51661.7,1.69446
2.07247,12,7,103275,51612.8,1.6929
3.07249,12,7,154899,51623,1.69324
4.07251,12,7,206378,51478.3,1.68849
5.07252,12,7,258758,52379.4,1.71804
6.07253,12,7,311834,53075.5,1.74088
7.07254,12,7,364953,53118.2,1.74228
8.07255,12,7,418001,53047.4,1.73996
9.07256,12,7,470992,52990.7,1.73809
10.0726,12,7,523959,52966.6,1.73731
11.0726,12,7,576920,52960.2,1.73709
12.0726,12,7,629937,53016.9,1.73895
13.0726,12,7,682947,53009.4,1.73871
14.0726,12,7,735566,52618.5,1.72589
15.0726,12,7,788646,53079.2,1.741
16.0726,12,7,841712,53064.9,1.74053
17.0727,12,7,894705,52992.4,1.73815
18.0727,12,7,947864,53158.1,1.74358
19.0727,12,7,1001008,53143.2,1.7431
20.0727,12,7,1054207,53198.9,1.74492
21.0727,12,7,1108297,54089.7,1.77414
22.0727,12,7,1162467,54169.5,1.77676
23.0727,12,7,1217045,54578,1.78948
24.0727,12,7,1263829,46783.6,1.43998
25.0727,12,7,1309601,45771.5,1.4033
26.0727,12,7,1357208,47606.8,1.51536
27.0727,12,7,1405526,48317.4,1.55434
28.0727,12,7,1453544,48017.8,1.52921
29.0728,12,7,1501004,47459,1.481
30.0728,12,7,1557956,56952,1.81282
31.0728,12,7,1618383,60427,1.79086
32.0728,12,7,1676671,58288,1.65852
33.0728,12,7,1734981,58309.9,1.65812
34.0728,12,7,1792960,57978.7,1.6333
35.0728,12,7,1850057,57096.8,1.60857
36.0728,12,7,1906551,56493.9,1.59187
37.0728,12,7,1962544,55992.2,1.58379
38.0728,12,7,2014515,51970.6,1.55433
39.0728,12,7,2066307,51791.7,1.54633
40.0728,12,7,2117673,51365.9,1.53859
41.0728,12,7,2168968,51294.9,1.53147
42.0728,12,7,2219690,50721.8,1.5057
43.0728,12,7,2268922,49231.8,1.46309
44.0728,12,7,2317462,48539.7,1.46807
45.0728,12,7,2365800,48337.3,1.46534
46.0728,12,7,2414186,48385.8,1.45887
47.0728,12,7,2462839,48652.9,1.4987
48.0728,12,7,2512622,49782.9,1.54463
49.0729,12,7,2561252,48629.3,1.51457
50.0729,12,7,2610208,48955.7,1.54156
51.0729,12,7,2658832,48623.5,1.56101
52.0729,12,7,2709685,50852.6,1.6616
53.0729,12,7,2762879,53194,1.74332
54.0729,12,7,2811182,48302.2,1.57749
55.0729,12,7,2861404,50221.7,1.63937
56.0729,12,7,2912372,50967.9,1.66181
57.0729,12,7,2961731,49358.6,1.60479
58.0729,12,7,3013980,52248.5,1.70049
59.0729,12,7,3065475,51494.8,1.68333
1.03244,13,0,37471,37470.7,1.22904
2.03244,13,0,75000,37528.8,1.23095
3.03244,13,0,112502,37501.9,1.23006
4.03246,13,0,150052,37549.5,1.23162
5.03247,13,0,187597,37544.3,1.23145
6.03248,13,0,225066,37468.7,1.22897
7.0325,13,0,262498,37431.4,1.22775
8.03251,13,0,299891,37392.8,1.22648
9.03252,13,0,337279,37387.6,1.22631
10.0325,13,0,374535,37255.6,1.22198
11.0325,13,0,411961,37425.5,1.22756
12.0325,13,0,449380,37418.9,1.22734
13.0326,13,0,486696,37315.3,1.22394
14.0326,13,0,524046,37349.7,1.22507
15.0327,13,0,561541,37491.9,1.22973
16.0327,13,0,599098,37556.8,1.23186
17.0327,13,0,636451,37352.9,1.22517
18.0327,13,0,673932,37480,1.22934
19.0327,13,0,711314,37382,1.22613
20.0327,13,0,748764,37449.5,1.22834
21.0327,13,0,787667,38902.3,1.276
22.0327,13,0,827331,39663.4,1.30096
23.0328,13,0,867234,39902.2,1.30879
24.0328,13,0,905927,38691.1,1.26907
25.0328,13,0,943739,37811.5,1.24022
26.0329,13,0,981958,38217.8,1.25354
27.0329,13,0,1019985,38026,1.24725
28.0329,13,0,1057489,37503.6,1.23012
29.0329,13,0,1095459,37969.2,1.24539
30.0329,13,0,1132662,37202.9,1.22026
31.0329,13,0,1170321,37658,1.23518
32.0329,13,0,1207634,37312.7,1.18771
33.0329,13,0,1244673,37038.9,1.17628
34.033,13,0,1281945,37271.7,1.17866
35.033,13,0,1319574,37628.9,1.18704
36.033,13,0,1356963,37388.8,1.17947
37.033,13,0,1394315,37351.5,1.17686
38.033,13,0,1430841,36525.2,1.15487
39.033,13,0,1467243,36401.5,1.14993
40.033,13,0,1503927,36682.7,1.15948
41.0331,13,0,1540263,36335.5,1.15134
42.0331,13,0,1576373,36109.9,1.14181
43.0331,13,0,1611961,35587.6,1.12012
44.0331,13,0,1646297,34335.2,1.11397
45.0331,13,0,1680853,34555.3,1.12535
46.0331,13,0,1715399,34545.7,1.12163
47.0331,13,0,1750324,34924.9,1.12234
48.0331,13,0,1784728,34403.6,1.10714
49.0332,13,0,1819414,34685.6,1.12075
50.0332,13,0,1854244,34829.9,1.12486
51.0332,13,0,1888118,33873.3,1.08801
52.0332,13,0,1922554,34435.6,1.11035
53.0332,13,0,1957322,34766.2,1.12028
54.0333,13,0,1992372,35049.1,1.13086
55.0333,13,0,2027695,35322.4,1.14517
56.0333,13,0,2064310,36614.3,1.15403
57.0333,13,0,2100820,36509,1.15034
58.0334,13,0,2138666,37844,1.20037
59.0334,13,0,2177012,38346,1.20853
1.03244,13,1,37471,37470.7,1.22904
2.03244,13,1,75000,37528.8,1.23095
3.03244,13,1,112502,37501.9,1.23006
4.03246,13,1,150052,37549.5,1.23162
5.03247,13,1,187597,37544.3,1.23145
6.03248,13,1,225066,37468.7,1.22897
7.0325,13,1,262498,37431.4,1.22775
8.03251,13,1,299891,37392.8,1.22648
9.03252,13,1,337279,37387.6,1.22631
10.0325,13,1,374535,37255.6,1.22198
11.0325,13,1,411961,37425.5,1.22756
12.0325,13,1,449380,37418.9,1.22734
13.0326,13,1,486696,37315.3,1.22394
14.0326,13,1,524046,37349.7,1.22507
15.0327,13,1,561541,37491.9,1.22973
16.0327,13,1,599098,37556.8,1.23186
17.0327,13,1,636451,37352.9,1.22517
18.0327,13,1,673932,37480,1.22934
19.0327,13,1,711314,37382,1.22613
20.0327,13,1,748764,37449.5,1.22834
21.0327,13,1,787667,38902.3,1.276
22.0327,13,1,827331,39663.4,1.30096
23.0328,13,1,867234,39902.2,1.30879
24.0328,13,1,905927,38691.1,1.26907
25.0328,13,1,943739,37811.5,1.24022
26.0329,13,1,981958,38217.8,1.25354
27.0329,13,1,1019985,38026,1.24725
28.0329,13,1,1057489,37503.6,1.23012
29.0329,13,1,1095459,37969.2,1.24539
30.0329,13,1,1132662,37202.9,1.22026
31.0329,13,1,1170321,37658,1.23518
32.0329,13,1,1213868,43546.7,1.42833
33.0329,13,1,1258883,45014.9,1.47649
34.033,13,1,1304794,45910.6,1.50587
35.033,13,1,1350993,46198.9,1.51532
36.033,13,1,1398254,47260.8,1.55015
37.033,13,1,1445058,46803.4,1.53515
38.033,13,1,1490449,45390,1.48879
39.033,13,1,1537464,47014.4,1.54207
40.033,13,1,1583632,46166.3,1.51426
41.0331,13,1,1629740,46107.4,1.51232
42.0331,13,1,1676267,46526.9,1.52608
43.0331,13,1,1724191,47923.4,1.57189
44.0331,13,1,1761867,37675.1,1.23574
45.0331,13,1,1798583,36715.3,1.20426
46.0331,13,1,1836288,37704.7,1.23671
47.0331,13,1,1877445,41156.9,1.34995
48.0331,13,1,1918627,41181.5,1.35075
49.0332,13,1,1957239,38611.6,1.26646
50.0332,13,1,1996158,38918.9,1.27654
51.0332,13,1,2035722,39563.1,1.29767
52.0332,13,1,2074470,38747.6,1.27092
53.0332,13,1,2112951,38479,1.26211
54.0333,13,1,2151650,38698,1.26929
55.0333,13,1,2189691,38040.4,1.2475
56.0333,13,1,2234953,45261.1,1.48351
57.0333,13,1,2280210,45255.8,1.48394
58.0334,13,1,2325392,45179.7,1.4812
59.0334,13,1,2369431,44039,1.44133
1.03244,13,2,37471,37470.7,1.22904
2.03244,13,2,75000,37528.8,1.23095
3.03244,13,2,112502,37501.9,1.23006
4.03246,13,2,150052,37549.5,1.23162
5.03247,13,2,187597,37544.3,1.23145
6.03248,13,2,225066,37468.7,1.22897
7.0325,13,2,262498,37431.4,1.22775
8.03251,13,2,299891,37392.8,1.22648
9.03252,13,2,337279,37387.6,1.22631
10.0325,13,2,374535,37255.6,1.22198
11.0325,13,2,411961,37425.5,1.22756
12.0325,13,2,449380,37418.9,1.22734
13.0326,13,2,486696,37315.3,1.22394
14.0326,13,2,524046,37349.7,1.22507
15.0327,13,2,561541,37491.9,1.22973
16.0327,13,2,599098,37556.8,1.23186
17.0327,13,2,636451,37352.9,1.22517
18.0327,13,2,673932,37480,1.22934
19.0327,13,2,711314,37382,1.22613
20.0327,13,2,748764,37449.5,1.22834
21.0327,13,2,783141,34376.4,1.09822
22.0327,13,2,816039,32897.5,1.03611
23.0328,13,2,848574,32534.3,1.02195
24.0328,13,2,880240,31664.4,0.996744
25.0328,13,2,911511,31270.6,0.988125
26.0329,13,2,942523,31011,0.973909
27.0329,13,2,973734,31210.2,0.984144
28.0329,13,2,1005261,31526.7,0.996753
29.0329,13,2,1036594,31332.3,0.987462
30.0329,13,2,1068435,31840.9,1.01089
31.0329,13,2,1099399,30963.2,0.981776
32.0329,13,2,1131388,31988.7,0.992117
33.0329,13,2,1163611,32222.9,0.994758
34.033,13,2,1195873,32261.7,0.990781
35.033,13,2,1227378,31504.9,0.971227
36.033,13,2,1258472,31093.9,0.965287
37.033,13,2,1289796,31323.6,0.965548
38.033,13,2,1320989,31192.3,0.964848
39.033,13,2,1351946,30956.6,0.958819
40.033,13,2,1382774,30826.9,0.95342
41.0331,13,2,1412965,30190.6,0.956042
42.0331,13,2,1443180,30214.9,0.944421
43.0331,13,2,1474541,31360.6,0.980034
44.0331,13,2,1509909,35367.1,1.14917
45.0331,13,2,1544879,34969.3,1.14096
46.0331,13,2,1579969,35089.7,1.13778
47.0331,13,2,1616309,36339.9,1.16763
48.0331,13,2,1652987,36677.6,1.18281
49.0332,13,2,1690780,37792.6,1.23465
50.0332,13,2,1729699,38918.9,1.27654
51.0332,13,2,1769263,39563.1,1.29767
52.0332,13,2,1807881,38617.6,1.26658
53.0332,13,2,1846261,38378,1.25855
54.0333,13,2,1884960,38698,1.26929
55.0333,13,2,1923150,38189.4,1.25261
56.0333,13,2,1968319,45168.2,1.48001
57.0333,13,2,2011719,43398.9,1.42096
58.0334,13,2,2057859,46137.6,1.51319
59.0334,13,2,2100746,42887,1.40353
1.03244,13,3,37471,37470.7,1.22904
2.03244,13,3,75000,37528.8,1.23095
3.03244,13,3,112502,37501.9,1.23006
4.03246,13,3,150052,37549.5,1.23162
5.03247,13,3,187597,37544.3,1.23145
6.03248,13,3,225066,37468.7,1.22897
7.0325,13,3,262498,37431.4,1.22775
8.03251,13,3,299891,37392.8,1.22648
9.03252,13,3,337279,37387.6,1.22631
10.0325,13,3,374535,37255.6,1.22198
11.0325,13,3,411961,37425.5,1.22756
12.0325,13,3,449380,37418.9,1.22734
13.0326,13,3,486696,37315.3,1.22394
14.0326,13,3,524046,37349.7,1.22507
15.0327,13,3,561541,37491.9,1.22973
16.0327,13,3,599098,37556.8,1.23186
17.0327,13,3,636451,37352.9,1.22517
18.0327,13,3,673932,37480,1.22934
19.0327,13,3,711314,37382,1.22613
20.0327,13,3,748764,37449.5,1.22834
21.0327,13,3,787667,38902.3,1.276
22.0327,13,3,827331,39663.4,1.30096
23.0328,13,3,867234,39902.2,1.30879
24.0328,13,3,905927,38691.1,1.26907
25.0328,13,3,943739,37811.5,1.24022
26.0329,13,3,981958,38217.8,1.25354
27.0329,13,3,1019985,38026,1.24725
28.0329,13,3,1057489,37503.6,1.23012
29.0329,13,3,1095459,37969.2,1.24539
30.0329,13,3,1132662,37202.9,1.22026
31.0329,13,3,1170321,37658,1.23518
32.0329,13,3,1207226,36904.7,1.18901
33.0329,13,3,1243869,36642.9,1.17633
34.033,13,3,1280699,36829.7,1.17862
35.033,13,3,1317845,37145.9,1.18707
36.033,13,3,1354777,36931.8,1.17942
37.033,13,3,1391584,36806.5,1.1769
38.033,13,3,1427669,36084.2,1.15476
39.033,13,3,1463735,36065.5,1.15005
40.033,13,3,1500090,36353.7,1.15934
41.0331,13,3,1536115,36024.5,1.15142
42.0331,13,3,1571863,35747.9,1.14176
43.0331,13,3,1607115,35251.6,1.12004
44.0331,13,3,1641311,34195.2,1.11407
45.0331,13,3,1675808,34496.3,1.12519
46.0331,13,3,1710248,34439.7,1.12173
47.0331,13,3,1744986,34737.9,1.1223
48.0331,13,3,1779206,34219.6,1.10716
49.0332,13,3,1813754,34547.6,1.12071
50.0332,13,3,1848482,34727.9,1.12489
51.0332,13,3,1882276,33793.3,1.08801
52.0332,13,3,1916368,34091.6,1.08812
53.0332,13,3,1951265,34895.2,1.12031
54.0333,13,3,1985933,34667.1,1.11897
55.0333,13,3,2021113,35179.4,1.14474
56.0333,13,3,2056541,35427.3,1.13086
57.0333,13,3,2092535,35993.1,1.15278
58.0334,13,3,2129539,37002.1,1.18466
59.0334,13,3,2166405,36866,1.17325
1.03244,13,4,37471,37470.7,1.22904
2.03244,13,4,75000,37528.8,1.23095
3.03244,13,4,112502,37501.9,1.23006
4.03246,13,4,150052,37549.5,1.23162
5.03247,13,4,187597,37544.3,1.23145
6.03248,13,4,225066,37468.7,1.22897
7.0325,13,4,262498,37431.4,1.22775
8.03251,13,4,299891,37392.8,1.22648
9.03252,13,4,337279,37387.6,1.22631
10.0325,13,4,374535,37255.6,1.22198
11.0325,13,4,411961,37425.5,1.22756
12.0325,13,4,449380,37418.9,1.22734
13.0326,13,4,486696,37315.3,1.22394
14.0326,13,4,524046,37349.7,1.22507
15.0327,13,4,561541,37491.9,1.22973
16.0327,13,4,599098,37556.8,1.23186
17.0327,13,4,636451,37352.9,1.22517
18.0327,13,4,673932,37480,1.22934
19.0327,13,4,711314,37382,1.22613
20.0327,13,4,748764,37449.5,1.22834
21.0327,13,4,787667,38902.3,1.276
22.0327,13,4,827331,39663.4,1.30096
23.0328,13,4,867234,39902.2,1.30879
24.0328,13,4,905927,38691.1,1.26907
25.0328,13,4,943739,37811.5,1.24022
26.0329,13,4,981958,38217.8,1.25354
27.0329,13,4,1019985,38026,1.24725
28.0329,13,4,1057489,37503.6,1.23012
29.0329,13,4,1095459,37969.2,1.24539
30.0329,13,4,1132662,37202.9,1.22026
31.0329,13,4,1170321,37658,1.23518
32.0329,13,4,1208430,38108.7,1.23015
33.0329,13,4,1246454,38023.9,1.22411
34.033,13,4,1284408,37953.7,1.2184
35.033,13,4,1322473,38064.9,1.22032
36.033,13,4,1360437,37963.8,1.21628
37.033,13,4,1398902,38464.5,1.23359
38.033,13,4,1439212,40309.1,1.30365
39.033,13,4,1479742,40529.4,1.30735
40.033,13,4,1520185,40441.5,1.3075
41.0331,13,4,1560490,40304.4,1.30548
42.0331,13,4,1600447,39956.9,1.29155
43.0331,13,4,1640208,39760.5,1.2813
44.0331,13,4,1677884,37675.1,1.23574
45.0331,13,4,1714600,36715.3,1.20426
46.0331,13,4,1752305,37704.7,1.23671
47.0331,13,4,1789111,36805.9,1.19665
48.0331,13,4,1825913,36801.6,1.20067
49.0332,13,4,1862532,36618.6,1.19889
50.0332,13,4,1899216,36683.9,1.1973
51.0332,13,4,1935201,35984.2,1.16938
52.0332,13,4,1972553,37351.6,1.2176
53.0332,13,4,2011034,38479,1.26211
54.0333,13,4,2048615,37580,1.22893
55.0333,13,4,2086588,37972.4,1.24519
56.0333,13,4,2125107,38518.3,1.24291
57.0333,13,4,2164047,38939,1.25064
58.0334,13,4,2203294,39245,1.27188
59.0334,13,4,2241652,38358,1.23902
1.03244,13,5,37471,37470.7,1.22904
2.03244,13,5,75000,37528.8,1.23095
3.03244,13,5,112502,37501.9,1.23006
4.03246,13,5,150052,37549.5,1.23162
5.03247,13,5,187597,37544.3,1.23145
6.03248,13,5,225066,37468.7,1.22897
7.0325,13,5,262498,37431.4,1.22775
8.03251,13,5,299891,37392.8,1.22648
9.03252,13,5,337279,37387.6,1.22631
10.0325,13,5,374535,37255.6,1.22198
11.0325,13,5,411961,37425.5,1.22756
12.0325,13,5,449380,37418.9,1.22734
13.0326,13,5,486696,37315.3,1.22394
14.0326,13,5,524046,37349.7,1.22507
15.0327,13,5,561541,37491.9,1.22973
16.0327,13,5,599098,37556.8,1.23186
17.0327,13,5,636451,37352.9,1.22517
18.0327,13,5,673932,37480,1.22934
19.0327,13,5,711314,37382,1.22613
20.0327,13,5,748764,37449.5,1.22834
21.0327,13,5,782764,33999.4,1.09553
22.0327,13,5,815230,32465.5,1.03613
23.0328,13,5,847283,32052.3,1.02196
24.0328,13,5,878485,31200.4,0.996702
25.0328,13,5,909290,30804.6,0.988175
26.0329,13,5,939761,30470,0.973924
27.0329,13,5,970526,30764.2,0.984064
28.0329,13,5,1001573,31046.7,0.99664
29.0329,13,5,1032442,30868.3,0.987578
30.0329,13,5,1063869,31426.9,1.01082
31.0329,13,5,1094394,30524.2,0.981795
32.0329,13,5,1125592,31197.7,0.992091
33.0329,13,5,1156965,31372.9,0.994626
34.033,13,5,1188319,31353.7,0.99085
35.033,13,5,1218963,30643.9,0.971173
36.033,13,5,1249506,30542.9,0.96527
37.033,13,5,1280099,30592.6,0.965504
38.033,13,5,1310551,30451.4,0.96478
39.033,13,5,1340846,30294.6,0.958929
40.033,13,5,1370932,30084.9,0.95333
41.0331,13,5,1401086,30153.6,0.956074
42.0331,13,5,1430714,29627.9,0.944402
43.0331,13,5,1461382,30667.6,0.979979
44.0331,13,5,1496605,35222.1,1.14919
45.0331,13,5,1531492,34886.3,1.14096
46.0331,13,5,1566392,34899.7,1.13848
47.0331,13,5,1602435,36042.9,1.16688
48.0331,13,5,1638957,36521.6,1.18276
49.0332,13,5,1676697,37739.6,1.23468
50.0332,13,5,1715616,38918.9,1.27654
51.0332,13,5,1755180,39563.1,1.29767
52.0332,13,5,1793928,38747.6,1.27092
53.0332,13,5,1832409,38479,1.26211
54.0333,13,5,1869911,37501,1.22887
55.0333,13,5,1908101,38189.4,1.25261
56.0333,13,5,1952527,44425.2,1.45548
57.0333,13,5,1996283,43754.9,1.43274
58.0334,13,5,2037338,41052.9,1.34158
59.0334,13,5,2081921,44583,1.46029
1.03244,13,6,37224,37223.7,1.22059
2.03244,13,6,74753,37528.8,1.23095
3.03244,13,6,112255,37501.9,1.23006
4.03246,13,6,149805,37549.5,1.23162
5.03247,13,6,187350,37544.3,1.23145
6.03248,13,6,224819,37468.7,1.22897
7.0325,13,6,262251,37431.4,1.22775
8.03251,13,6,299644,37392.8,1.22648
9.03252,13,6,337032,37387.6,1.22631
10.0325,13,6,374288,37255.6,1.22198
11.0325,13,6,411714,37425.5,1.22756
12.0325,13,6,449133,37418.9,1.22734
13.0326,13,6,486449,37315.3,1.22394
14.0326,13,6,523799,37349.7,1.22507
15.0327,13,6,561294,37491.9,1.22973
16.0327,13,6,598851,37556.8,1.23186
17.0327,13,6,636204,37352.9,1.22517
18.0327,13,6,673685,37480,1.22934
19.0327,13,6,711067,37382,1.22613
20.0327,13,6,748517,37449.5,1.22834
21.0327,13,6,787420,38902.3,1.276
22.0327,13,6,827084,39663.4,1.30096
23.0328,13,6,866987,39902.2,1.30879
24.0328,13,6,905680,38691.1,1.26907
25.0328,13,6,943492,37811.5,1.24022
26.0329,13,6,981711,38217.8,1.25354
27.0329,13,6,1019738,38026,1.24725
28.0329,13,6,1057242,37503.6,1.23012
29.0329,13,6,1095212,37969.2,1.24539
30.0329,13,6,1132415,37202.9,1.22026
31.0329,13,6,1170074,37658,1.23518
32.0329,13,6,1211709,41634.7,1.35967
33.0329,13,6,1252486,40776.9,1.32317
34.033,13,6,1293408,40921.6,1.32486
35.033,13,6,1334267,40858.9,1.32264
36.033,13,6,1375157,40889.8,1.3211
37.033,13,6,1415720,40562.5,1.3118
38.033,13,6,1454997,39276.2,1.26863
39.033,13,6,1493570,38572.5,1.24201
40.033,13,6,1532631,39059.6,1.26163
41.0331,13,6,1570786,38154.5,1.23148
42.0331,13,6,1608022,37235.9,1.19784
43.0331,13,6,1643517,35494.6,1.13286
44.0331,13,6,1678431,34913.2,1.1406
45.0331,13,6,1713194,34762.3,1.1372
46.0331,13,6,1747845,34650.7,1.13041
47.0331,13,6,1780633,32787.9,1.05814
48.0331,13,6,1811890,31256.6,1.00208
49.0332,13,6,1843060,31169.6,1.00523
50.0332,13,6,1875206,32146,1.03781
51.0332,13,6,1908771,33564.3,1.08365
52.0332,13,6,1941212,32440.6,1.02789
53.0332,13,6,1973049,31835.3,1.00977
54.0333,13,6,2004697,31647.2,0.999992
55.0333,13,6,2036595,31897.5,1.01214
56.0333,13,6,2068657,32061.4,1.00057
57.0333,13,6,2100448,31790.2,0.99776
58.0334,13,6,2132558,32108.3,1.00599
59.0334,13,6,2164827,32269,1.00825
1.03244,13,7,37471,37470.7,1.22904
2.03244,13,7,75000,37528.8,1.23095
3.03244,13,7,112502,37501.9,1.23006
4.03246,13,7,150052,37549.5,1.23162
5.03247,13,7,187597,37544.3,1.23145
6.03248,13,7,225066,37468.7,1.22897
7.0325,13,7,262498,37431.4,1.22775
8.03251,13,7,299891,37392.8,1.22648
9.03252,13,7,337279,37387.6,1.22631
10.0325,13,7,374535,37255.6,1.22198
11.0325,13,7,411961,37425.5,1.22756
12.0325,13,7,449380,37418.9,1.22734
13.0326,13,7,486696,37315.3,1.22394
14.0326,13,7,524046,37349.7,1.22507
15.0327,13,7,561541,37491.9,1.22973
16.0327,13,7,599098,37556.8,1.23186
17.0327,13,7,636451,37352.9,1.22517
18.0327,13,7,673932,37480,1.22934
19.0327,13,7,711314,37382,1.22613
20.0327,13,7,748764,37449.5,1.22834
21.0327,13,7,782727,33962.4,1.10054
22.0327,13,7,814935,32207.5,1.03609
23.0328,13,7,846728,31792.3,1.02201
24.0328,13,7,877597,30867.5,0.996659
25.0328,13,7,908119,30521.6,0.988101
26.0329,13,7,938157,30037,0.97391
27.0329,13,7,968519,30361.2,0.984084
28.0329,13,7,999231,30711.7,0.996727
29.0329,13,7,1029721,30489.3,0.987435
30.0329,13,7,1060810,31088.9,1.01087
31.0329,13,7,1090914,30103.2,0.981781
32.0329,13,7,1121470,30555.8,0.991972
33.0329,13,7,1152182,30711.9,0.994769
34.033,13,7,1182896,30713.7,0.990731
35.033,13,7,1212948,30051.9,0.971154
36.033,13,7,1242804,29855.9,0.96528
37.033,13,7,1272617,29812.6,0.965467
38.033,13,7,1302408,29790.4,0.964803
39.033,13,7,1332087,29678.6,0.958778
40.033,13,7,1361600,29511.9,0.95341
41.0331,13,7,1391064,29463.6,0.956019
42.0331,13,7,1420255,29190.9,0.944421
43.0331,13,7,1450702,30446.6,0.979972
44.0331,13,7,1485865,35162.1,1.14916
45.0331,13,7,1520708,34842.3,1.14097
46.0331,13,7,1555527,34818.7,1.13848
47.0331,13,7,1591403,35875.9,1.16687
48.0331,13,7,1627725,36321.6,1.1828
49.0332,13,7,1665418,37692.6,1.23461
