timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
35.0003,3,7,2157061,56882.9,1.86576
36.0003,3,7,2214234,57172.7,1.87526
37.0003,3,7,2271027,56792.2,1.86279
38.0003,3,7,2327957,56929.8,1.8673
39.0003,3,7,2384988,57030.7,1.87061
40.0003,3,7,2442077,57088.5,1.8725
41.0003,3,7,2499248,57170.4,1.87519
42.0003,3,7,2556179,56930.4,1.86732
43.0003,3,7,2613169,56989.6,1.86926
44.0003,3,7,2670213,57043.7,1.87103
45.0003,3,7,2727157,56943.4,1.86774
46.0003,3,7,2784065,56907.7,1.86657
47.0004,3,7,2841152,57085.5,1.87241
48.0004,3,7,2898280,57127.7,1.87379
49.0004,3,7,2955335,57054.2,1.87138
50.0004,3,7,3012512,57176.5,1.87539
51.0004,3,7,3069620,57108,1.87314
52.0004,3,7,3126830,57208.9,1.87645
53.0004,3,7,3183954,57123.8,1.87366
54.0004,3,7,3240932,56977.5,1.86886
55.0004,3,7,3297997,57064.5,1.87172
56.0005,3,7,3355158,57160.3,1.87486
57.0005,3,7,3412088,56929.5,1.86729
58.0005,3,7,3469405,57316.6,1.87998
59.0005,3,7,3526407,57001.3,1.86964
1.00001,4,0,55132,55131.6,1.80832
2.00001,4,0,110754,55621.9,1.8244
3.00001,4,0,166260,55505.8,1.82059
4.00002,4,0,221550,55289.5,1.81349
5.00003,4,0,276924,55373.4,1.81625
6.00005,4,0,332818,55893.4,1.8333
7.00005,4,0,388666,55847.5,1.8318
8.00006,4,0,444403,55736.7,1.82816
9.00007,4,0,500175,55771.2,1.8293
10.0001,4,0,556069,55893.2,1.8333
11.0001,4,0,612105,56035.3,1.83796
12.0001,4,0,668035,55929.2,1.83448
13.0001,4,0,723887,55851.4,1.83193
14.0001,4,0,779692,55804,1.83037
15.0002,4,0,835574,55881.6,1.83292
16.0002,4,0,890675,55100.1,1.80728
17.0002,4,0,945733,55057.8,1.8059
18.0002,4,0,1000776,55042.7,1.8054
19.0002,4,0,1055681,54904.6,1.80087
20.0002,4,0,1110612,54930,1.8017
21.0002,4,0,1165657,55044.9,1.80547
22.0002,4,0,1220694,55036.2,1.80519
23.0002,4,0,1275578,54883.9,1.80019
24.0002,4,0,1330562,54983.8,1.80347
25.0002,4,0,1385596,55033.7,1.8051
26.0002,4,0,1440685,55088.6,1.8069
27.0002,4,0,1496070,55384.5,1.81661
28.0003,4,0,1550974,54898.5,1.80067
29.0003,4,0,1606161,55186.9,1.81013
30.0004,4,0,1661145,54983.1,1.80345
31.0004,4,0,1716061,54915.6,1.80123
32.0004,4,0,1770975,54913.4,1.80116
33.0004,4,0,1826269,55293.8,1.81364
34.0004,4,0,1881232,54962.9,1.80278
35.0004,4,0,1936364,55131.6,1.80832
36.0004,4,0,1991784,55419,1.81774
37.0004,4,0,2047062,55277.8,1.81311
38.0004,4,0,2102326,55263.6,1.81265
39.0004,4,0,2157754,55427.4,1.81802
40.0004,4,0,2212986,55231.9,1.81161
41.0004,4,0,2268352,55365.3,1.81598
42.0005,4,0,2323595,55242.5,1.81196
43.0005,4,0,2379254,55658.1,1.82559
44.0005,4,0,2434550,55295.4,1.81369
45.0005,4,0,2490448,55897.5,1.83344
46.0005,4,0,2545956,55507.6,1.82065
47.0005,4,0,2601514,55556.9,1.82227
48.0005,4,0,2657049,55534.9,1.82154
49.0005,4,0,2712754,55705,1.82712
50.0005,4,0,2768490,55735.4,1.82812
51.0005,4,0,2824097,55606.9,1.82391
52.0005,4,0,2879625,55527.2,1.82129
53.0006,4,0,2935317,55691.3,1.82668
54.0006,4,0,2990822,55504.5,1.82055
55.0014,4,0,3046287,55418.2,1.81772
56.0014,4,0,3102212,55924.8,1.83433
57.0014,4,0,3157944,55731.2,1.82798
58.0014,4,0,3213388,55443.7,1.81855
59.0015,4,0,3268850,55460,1.81909
1.00001,4,1,55132,55131.6,1.80831
2.00001,4,1,110754,55621.9,1.8244
3.00001,4,1,166260,55505.8,1.82059
4.00002,4,1,221550,55289.5,1.81349
5.00003,4,1,276924,55373.4,1.81625
6.00005,4,1,332818,55893.4,1.8333
7.00005,4,1,388666,55847.5,1.8318
8.00006,4,1,444403,55736.7,1.82816
9.00007,4,1,500175,55771.2,1.8293
10.0001,4,1,556069,55893.2,1.8333
11.0001,4,1,612105,56035.3,1.83796
12.0001,4,1,668035,55929.2,1.83448
13.0001,4,1,723873,55837.4,1.83147
14.0001,4,1,779678,55804,1.83037
15.0002,4,1,835560,55881.6,1.83292
16.0002,4,1,890661,55100.1,1.80728
17.0002,4,1,945719,55057.8,1.8059
18.0002,4,1,1000762,55042.7,1.8054
19.0002,4,1,1055667,54904.6,1.80087
20.0002,4,1,1110598,54930,1.8017
21.0002,4,1,1165642,55043.9,1.80544
22.0002,4,1,1220679,55036.2,1.80519
23.0002,4,1,1275563,54883.9,1.80019
24.0002,4,1,1330547,54983.8,1.80347
25.0002,4,1,1385581,55033.7,1.8051
26.0002,4,1,1440670,55088.6,1.8069
27.0002,4,1,1496055,55384.5,1.81661
28.0003,4,1,1550959,54898.5,1.80067
29.0003,4,1,1606146,55186.9,1.81013
30.0004,4,1,1661130,54983.1,1.80345
31.0004,4,1,1716046,54915.6,1.80123
32.0004,4,1,1770960,54913.4,1.80116
33.0004,4,1,1826254,55293.8,1.81364
34.0004,4,1,1881217,54962.9,1.80278
35.0004,4,1,1936349,55131.6,1.80832
36.0004,4,1,1991769,55419,1.81774
37.0004,4,1,2047047,55277.8,1.81311
38.0004,4,1,2102311,55263.6,1.81265
39.0004,4,1,2157739,55427.4,1.81802
40.0004,4,1,2212971,55231.9,1.81161
41.0004,4,1,2268337,55365.3,1.81598
42.0005,4,1,2323580,55242.5,1.81196
43.0005,4,1,2379239,55658.1,1.82559
44.0005,4,1,2434535,55295.4,1.81369
45.0005,4,1,2490433,55897.5,1.83344
46.0005,4,1,2545941,55507.6,1.82065
47.0005,4,1,2601499,55556.9,1.82227
48.0005,4,1,2657034,55534.9,1.82154
49.0005,4,1,2712739,55705,1.82712
50.0005,4,1,2768475,55735.4,1.82812
51.0005,4,1,2824082,55606.9,1.82391
52.0005,4,1,2879610,55527.2,1.82129
53.0006,4,1,2935302,55691.3,1.82668
54.0006,4,1,2990807,55504.5,1.82055
55.0014,4,1,3046272,55418.2,1.81772
56.0014,4,1,3102197,55924.8,1.83433
57.0014,4,1,3157929,55731.2,1.82798
58.0014,4,1,3213373,55443.7,1.81855
59.0015,4,1,3268835,55460,1.81909
1.00001,4,2,55132,55131.6,1.80831
2.00001,4,2,110754,55621.9,1.8244
3.00001,4,2,166260,55505.8,1.82059
4.00002,4,2,221550,55289.5,1.81349
5.00003,4,2,276924,55373.4,1.81625
6.00005,4,2,332818,55893.4,1.8333
7.00005,4,2,388666,55847.5,1.8318
8.00006,4,2,444403,55736.7,1.82816
9.00007,4,2,500175,55771.2,1.8293
10.0001,4,2,556069,55893.2,1.8333
11.0001,4,2,612105,56035.3,1.83796
12.0001,4,2,667974,55868.2,1.83248
13.0001,4,2,723826,55851.4,1.83193
14.0001,4,2,779577,55750,1.8286
15.0002,4,2,835459,55881.6,1.83292
16.0002,4,2,890560,55100.1,1.80728
17.0002,4,2,945618,55057.8,1.8059
18.0002,4,2,1000661,55042.7,1.8054
19.0002,4,2,1055566,54904.6,1.80087
20.0002,4,2,1110497,54930,1.8017
21.0002,4,2,1165542,55044.9,1.80547
22.0002,4,2,1220579,55036.2,1.80519
23.0002,4,2,1275461,54881.9,1.80013
24.0002,4,2,1330445,54983.8,1.80347
25.0002,4,2,1385479,55033.7,1.8051
26.0002,4,2,1440568,55088.6,1.8069
27.0002,4,2,1495953,55384.5,1.81661
28.0003,4,2,1550857,54898.5,1.80067
29.0003,4,2,1606044,55186.9,1.81013
30.0004,4,2,1661028,54983.1,1.80345
31.0004,4,2,1715944,54915.6,1.80123
32.0004,4,2,1770858,54913.4,1.80116
33.0004,4,2,1826152,55293.8,1.81364
34.0004,4,2,1881115,54962.9,1.80278
35.0004,4,2,1936247,55131.6,1.80832
36.0004,4,2,1991667,55419,1.81774
37.0004,4,2,2046945,55277.8,1.81311
38.0004,4,2,2102209,55263.6,1.81265
39.0004,4,2,2157637,55427.4,1.81802
40.0004,4,2,2212869,55231.9,1.81161
41.0004,4,2,2268235,55365.3,1.81598
42.0005,4,2,2323478,55242.5,1.81196
43.0005,4,2,2379137,55658.1,1.82559
44.0005,4,2,2434433,55295.4,1.81369
45.0005,4,2,2490331,55897.5,1.83344
46.0005,4,2,2545839,55507.6,1.82065
47.0005,4,2,2601397,55556.9,1.82227
48.0005,4,2,2656932,55534.9,1.82154
49.0005,4,2,2712637,55705,1.82712
50.0005,4,2,2768373,55735.4,1.82812
51.0005,4,2,2823980,55606.9,1.82391
52.0005,4,2,2879508,55527.2,1.82129
53.0006,4,2,2935200,55691.3,1.82668
54.0006,4,2,2990705,55504.5,1.82055
55.0014,4,2,3046170,55418.2,1.81772
56.0014,4,2,3102095,55924.8,1.83433
57.0014,4,2,3157827,55731.2,1.82798
58.0014,4,2,3213271,55443.7,1.81855
59.0015,4,2,3268733,55460,1.81909
1.00001,4,3,40942,40941.7,1.34288
2.00001,4,3,81692,40749.9,1.3366
3.00001,4,3,121791,40098.8,1.31524
4.00002,4,3,161793,40001.6,1.31205
5.00003,4,3,201516,39722.6,1.3029
6.00005,4,3,239363,37846.6,1.24137
7.00005,4,3,277112,37748.6,1.23816
8.00006,4,3,315063,37950.8,1.24479
9.00007,4,3,352965,37901.5,1.24317
10.0001,4,3,390939,37973.5,1.24553
11.0001,4,3,428537,37597.5,1.2332
12.0001,4,3,466243,37705.4,1.23674
13.0001,4,3,504173,37929.6,1.24409
14.0001,4,3,542229,38055.3,1.24822
15.0002,4,3,580218,37988.7,1.24603
16.0002,4,3,620442,40223.4,1.31933
17.0002,4,3,660774,40331.9,1.32288
18.0002,4,3,700923,40148.8,1.31688
19.0002,4,3,741045,40121.7,1.31599
20.0002,4,3,781065,40019.3,1.31263
21.0002,4,3,821014,39948.9,1.31032
22.0002,4,3,860818,39803.4,1.30555
23.0002,4,3,900841,40023,1.31275
24.0002,4,3,940924,40082.8,1.31472
25.0002,4,3,980950,40025.8,1.31285
26.0002,4,3,1020843,39892.7,1.30848
27.0002,4,3,1060635,39791.6,1.30516
28.0003,4,3,1100464,39825,1.30626
29.0003,4,3,1140412,39947.9,1.31029
30.0004,4,3,1180193,39780.3,1.3048
31.0004,4,3,1220235,40041.7,1.31337
32.0004,4,3,1260140,39904.5,1.30887
33.0004,4,3,1299936,39795.9,1.3053
34.0004,4,3,1340021,40084.9,1.31479
35.0004,4,3,1379960,39938.7,1.30999
36.0004,4,3,1419889,39928.3,1.30965
37.0004,4,3,1459863,39973.9,1.31114
38.0004,4,3,1499695,39831.7,1.30648
39.0004,4,3,1539559,39863.6,1.30753
40.0004,4,3,1579466,39907,1.30895
41.0004,4,3,1619046,39579.5,1.29821
42.0005,4,3,1659033,39986.7,1.31156
43.0005,4,3,1698682,39648.4,1.30047
44.0005,4,3,1738484,39801.5,1.30549
45.0005,4,3,1778299,39814.6,1.30592
46.0005,4,3,1817879,39579.7,1.29822
47.0005,4,3,1857754,39874.2,1.30787
48.0005,4,3,1897759,40004.9,1.31216
49.0005,4,3,1937579,39820,1.30609
50.0005,4,3,1977341,39761.6,1.30418
51.0005,4,3,2017252,39911,1.30908
52.0005,4,3,2057100,39847.4,1.307
53.0006,4,3,2096928,39827.5,1.30634
54.0006,4,3,2136810,39881.7,1.30812
55.0014,4,3,2176466,39622.5,1.29962
56.0014,4,3,2216418,39951.9,1.31042
57.0014,4,3,2256160,39741.4,1.30352
58.0014,4,3,2295862,39701.8,1.30222
59.0015,4,3,2335545,39681.6,1.30156
1.00001,4,4,55132,55131.6,1.80831
2.00001,4,4,110754,55621.9,1.8244
3.00001,4,4,166260,55505.8,1.82059
4.00002,4,4,221550,55289.5,1.81349
5.00003,4,4,276924,55373.4,1.81625
6.00005,4,4,332818,55893.4,1.8333
7.00005,4,4,388666,55847.5,1.8318
8.00006,4,4,444403,55736.7,1.82816
9.00007,4,4,500175,55771.2,1.8293
10.0001,4,4,556069,55893.2,1.8333
11.0001,4,4,612105,56035.3,1.83796
12.0001,4,4,668035,55929.2,1.83448
13.0001,4,4,723887,55851.4,1.83193
14.0001,4,4,779692,55804,1.83037
15.0002,4,4,835574,55881.6,1.83292
16.0002,4,4,890675,55100.1,1.80728
17.0002,4,4,945733,55057.8,1.8059
18.0002,4,4,1000776,55042.7,1.8054
19.0002,4,4,1055681,54904.6,1.80087
20.0002,4,4,1110612,54930,1.8017
21.0002,4,4,1165657,55044.9,1.80547
22.0002,4,4,1220694,55036.2,1.80519
23.0002,4,4,1275534,54839.9,1.79875
24.0002,4,4,1330518,54983.8,1.80347
25.0002,4,4,1385552,55033.7,1.8051
26.0002,4,4,1440641,55088.6,1.8069
27.0002,4,4,1496026,55384.5,1.81661
28.0003,4,4,1550930,54898.5,1.80067
29.0003,4,4,1606117,55186.9,1.81013
30.0004,4,4,1661101,54983.1,1.80345
31.0004,4,4,1716017,54915.6,1.80123
32.0004,4,4,1770931,54913.4,1.80116
33.0004,4,4,1826225,55293.8,1.81364
34.0004,4,4,1881188,54962.9,1.80278
35.0004,4,4,1936320,55131.6,1.80832
36.0004,4,4,1991740,55419,1.81774
37.0004,4,4,2047018,55277.8,1.81311
38.0004,4,4,2102282,55263.6,1.81265
39.0004,4,4,2157710,55427.4,1.81802
40.0004,4,4,2212942,55231.9,1.81161
41.0004,4,4,2268308,55365.3,1.81598
42.0005,4,4,2323551,55242.5,1.81196
43.0005,4,4,2379210,55658.1,1.82559
44.0005,4,4,2434506,55295.4,1.81369
45.0005,4,4,2490404,55897.5,1.83344
46.0005,4,4,2545912,55507.6,1.82065
47.0005,4,4,2601470,55556.9,1.82227
48.0005,4,4,2657005,55534.9,1.82154
49.0005,4,4,2712710,55705,1.82712
50.0005,4,4,2768446,55735.4,1.82812
51.0005,4,4,2824053,55606.9,1.82391
52.0005,4,4,2879581,55527.2,1.82129
53.0006,4,4,2935273,55691.3,1.82668
54.0006,4,4,2990778,55504.5,1.82055
55.0014,4,4,3046243,55418.2,1.81772
56.0014,4,4,3102168,55924.8,1.83433
57.0014,4,4,3157900,55731.2,1.82798
58.0014,4,4,3213344,55443.7,1.81855
59.0015,4,4,3268806,55460,1.81909
1.00001,4,5,55132,55131.6,1.80831
2.00001,4,5,110754,55621.9,1.8244
3.00001,4,5,166260,55505.8,1.82059
4.00002,4,5,221550,55289.5,1.81349
5.00003,4,5,276924,55373.4,1.81625
6.00005,4,5,332818,55893.4,1.8333
7.00005,4,5,388666,55847.5,1.8318
8.00006,4,5,444403,55736.7,1.82816
9.00007,4,5,500175,55771.2,1.8293
10.0001,4,5,556069,55893.2,1.8333
11.0001,4,5,612105,56035.3,1.83796
12.0001,4,5,667990,55884.2,1.833
13.0001,4,5,723842,55851.4,1.83193
14.0001,4,5,779647,55804,1.83037
15.0002,4,5,835529,55881.6,1.83292
16.0002,4,5,890630,55100.1,1.80728
17.0002,4,5,945683,55052.8,1.80573
18.0002,4,5,1000726,55042.7,1.8054
19.0002,4,5,1055631,54904.6,1.80087
20.0002,4,5,1110562,54930,1.8017
21.0002,4,5,1165607,55044.9,1.80547
22.0002,4,5,1220644,55036.2,1.80519
23.0002,4,5,1275528,54883.9,1.80019
24.0002,4,5,1330512,54983.8,1.80347
25.0002,4,5,1385546,55033.7,1.8051
26.0002,4,5,1440635,55088.6,1.8069
27.0002,4,5,1496020,55384.5,1.81661
28.0003,4,5,1550924,54898.5,1.80067
29.0003,4,5,1606111,55186.9,1.81013
30.0004,4,5,1661095,54983.1,1.80345
31.0004,4,5,1716011,54915.6,1.80123
32.0004,4,5,1770925,54913.4,1.80116
33.0004,4,5,1826219,55293.8,1.81364
34.0004,4,5,1881182,54962.9,1.80278
35.0004,4,5,1936314,55131.6,1.80832
36.0004,4,5,1991734,55419,1.81774
37.0004,4,5,2047012,55277.8,1.81311
38.0004,4,5,2102276,55263.6,1.81265
39.0004,4,5,2157704,55427.4,1.81802
40.0004,4,5,2212936,55231.9,1.81161
41.0004,4,5,2268302,55365.3,1.81598
42.0005,4,5,2323545,55242.5,1.81196
43.0005,4,5,2379204,55658.1,1.82559
44.0005,4,5,2434500,55295.4,1.81369
45.0005,4,5,2490398,55897.5,1.83344
46.0005,4,5,2545906,55507.6,1.82065
47.0005,4,5,2601464,55556.9,1.82227
48.0005,4,5,2656999,55534.9,1.82154
49.0005,4,5,2712704,55705,1.82712
50.0005,4,5,2768440,55735.4,1.82812
51.0005,4,5,2824047,55606.9,1.82391
52.0005,4,5,2879575,55527.2,1.82129
53.0006,4,5,2935267,55691.3,1.82668
54.0006,4,5,2990772,55504.5,1.82055
55.0014,4,5,3046237,55418.2,1.81772
56.0014,4,5,3102162,55924.8,1.83433
57.0014,4,5,3157894,55731.2,1.82798
58.0014,4,5,3213338,55443.7,1.81855
59.0015,4,5,3268800,55460,1.81909
1.00001,4,6,40922,40921.7,1.34222
2.00001,4,6,81676,40753.9,1.33673
3.00001,4,6,121771,40094.8,1.31511
4.00002,4,6,161783,40011.6,1.31238
5.00003,4,6,201487,39703.6,1.30228
6.00005,4,6,239349,37861.6,1.24186
7.00005,4,6,277102,37752.6,1.23829
8.00006,4,6,315055,37952.8,1.24485
9.00007,4,6,352954,37898.5,1.24307
10.0001,4,6,390929,37974.5,1.24556
11.0001,4,6,428521,37591.5,1.233
12.0001,4,6,466226,37704.4,1.23671
13.0001,4,6,504149,37922.6,1.24386
14.0001,4,6,542203,38053.3,1.24815
15.0002,4,6,580187,37983.7,1.24587
16.0002,4,6,620401,40213.4,1.319
17.0002,4,6,660733,40331.9,1.32288
18.0002,4,6,700871,40137.8,1.31652
19.0002,4,6,740993,40121.7,1.31599
20.0002,4,6,781013,40019.3,1.31263
21.0002,4,6,820937,39923.9,1.30951
22.0002,4,6,860740,39802.4,1.30552
23.0002,4,6,900751,40011,1.31236
24.0002,4,6,940837,40085.8,1.31482
25.0002,4,6,980860,40022.8,1.31275
26.0002,4,6,1020728,39867.7,1.30766
27.0002,4,6,1060509,39780.6,1.3048
28.0003,4,6,1100338,39825,1.30626
29.0003,4,6,1140282,39943.9,1.31016
30.0004,4,6,1180065,39782.3,1.30486
31.0004,4,6,1220092,40026.7,1.31288
32.0004,4,6,1260001,39908.5,1.309
33.0004,4,6,1299809,39807.9,1.3057
34.0004,4,6,1339890,40080.9,1.31465
35.0004,4,6,1379826,39935.7,1.30989
36.0004,4,6,1419748,39921.3,1.30942
37.0004,4,6,1459726,39977.9,1.31127
38.0004,4,6,1499554,39827.7,1.30635
39.0004,4,6,1539424,39869.6,1.30772
40.0004,4,6,1579338,39914,1.30918
41.0004,4,6,1618913,39574.5,1.29804
42.0005,4,6,1658885,39971.7,1.31107
43.0005,4,6,1698538,39652.4,1.3006
44.0005,4,6,1738340,39801.5,1.30549
45.0005,4,6,1778149,39808.6,1.30572
46.0005,4,6,1817740,39590.7,1.29858
47.0005,4,6,1857617,39876.2,1.30794
48.0005,4,6,1897626,40008.9,1.31229
49.0005,4,6,1937448,39822,1.30616
50.0005,4,6,1977204,39755.6,1.30398
51.0005,4,6,2017123,39919,1.30934
52.0005,4,6,2056969,39845.4,1.30693
53.0006,4,6,2096796,39826.5,1.30631
54.0006,4,6,2136676,39879.7,1.30805
55.0014,4,6,2176329,39619.5,1.29952
56.0014,4,6,2216286,39956.9,1.31059
57.0014,4,6,2256030,39743.4,1.30358
58.0014,4,6,2295728,39697.8,1.30209
59.0015,4,6,2335419,39689.6,1.30182
1.00001,4,7,55132,55131.6,1.80831
2.00001,4,7,110754,55621.9,1.8244
3.00001,4,7,166260,55505.8,1.82059
4.00002,4,7,221550,55289.5,1.81349
5.00003,4,7,276924,55373.4,1.81625
6.00005,4,7,332818,55893.4,1.8333
7.00005,4,7,388666,55847.5,1.8318
8.00006,4,7,444403,55736.7,1.82816
9.00007,4,7,500175,55771.2,1.8293
10.0001,4,7,556069,55893.2,1.8333
11.0001,4,7,612105,56035.3,1.83796
12.0001,4,7,667993,55887.2,1.8331
13.0001,4,7,723845,55851.4,1.83193
14.0001,4,7,779642,55796,1.83011
15.0002,4,7,835524,55881.6,1.83292
16.0002,4,7,890625,55100.1,1.80728
17.0002,4,7,945683,55057.8,1.8059
18.0002,4,7,1000726,55042.7,1.8054
19.0002,4,7,1055622,54895.6,1.80058
20.0002,4,7,1110553,54930,1.8017
21.0002,4,7,1165598,55044.9,1.80547
22.0002,4,7,1220635,55036.2,1.80519
23.0002,4,7,1275519,54883.9,1.80019
24.0002,4,7,1330503,54983.8,1.80347
25.0002,4,7,1385537,55033.7,1.8051
26.0002,4,7,1440626,55088.6,1.8069
27.0002,4,7,1496011,55384.5,1.81661
28.0003,4,7,1550915,54898.5,1.80067
29.0003,4,7,1606102,55186.9,1.81013
30.0004,4,7,1661086,54983.1,1.80345
31.0004,4,7,1716002,54915.6,1.80123
32.0004,4,7,1770916,54913.4,1.80116
33.0004,4,7,1826210,55293.8,1.81364
34.0004,4,7,1881173,54962.9,1.80278
35.0004,4,7,1936305,55131.6,1.80832
36.0004,4,7,1991725,55419,1.81774
37.0004,4,7,2047003,55277.8,1.81311
38.0004,4,7,2102267,55263.6,1.81265
39.0004,4,7,2157695,55427.4,1.81802
40.0004,4,7,2212927,55231.9,1.81161
41.0004,4,7,2268293,55365.3,1.81598
42.0005,4,7,2323536,55242.5,1.81196
43.0005,4,7,2379195,55658.1,1.82559
44.0005,4,7,2434491,55295.4,1.81369
45.0005,4,7,2490389,55897.5,1.83344
46.0005,4,7,2545897,55507.6,1.82065
47.0005,4,7,2601455,55556.9,1.82227
48.0005,4,7,2656990,55534.9,1.82154
49.0005,4,7,2712695,55705,1.82712
50.0005,4,7,2768431,55735.4,1.82812
51.0005,4,7,2824038,55606.9,1.82391
52.0005,4,7,2879566,55527.2,1.82129
53.0006,4,7,2935258,55691.3,1.82668
54.0006,4,7,2990763,55504.5,1.82055
55.0014,4,7,3046228,55418.2,1.81772
56.0014,4,7,3102153,55924.8,1.83433
57.0014,4,7,3157885,55731.2,1.82798
58.0014,4,7,3213329,55443.7,1.81855
59.0015,4,7,3268791,55460,1.81909
1.00002,5,0,40960,40959.4,1.34346
2.00002,5,0,81707,40746.8,1.33649
3.00004,5,0,121800,40092.3,1.31503
4.00006,5,0,161810,40009.1,1.3123
5.00007,5,0,201532,39721.7,1.30287
6.00008,5,0,239383,37850.6,1.2415
7.00008,5,0,277133,37749.9,1.2382
8.00009,5,0,315087,37953.8,1.24488
9.0001,5,0,352987,37899.8,1.24311
10.0001,5,0,390961,37974,1.24555
11.0001,5,0,428552,37590.5,1.23297
12.0001,5,0,466258,37705.3,1.23673
13.0001,5,0,504174,37915.7,1.24363
14.0001,5,0,542233,38058.5,1.24832
15.0001,5,0,580220,37987,1.24597
16.0002,5,0,620440,40219.5,1.3192
17.0002,5,0,660768,40327.9,1.32275
18.0002,5,0,700908,40139.9,1.31659
19.0002,5,0,741025,40116.6,1.31582
20.0002,5,0,781057,40031.8,1.31304
21.0002,5,0,820990,39932.8,1.3098
22.0002,5,0,860803,39812.9,1.30586
23.0002,5,0,900828,40024.7,1.31281
24.0002,5,0,940935,40105.6,1.31546
25.0003,5,0,980960,40023.1,1.31276
26.0003,5,0,1020870,39909.2,1.30902
27.0003,5,0,1060647,39776.7,1.30468
28.0003,5,0,1100477,39829.6,1.30641
29.0003,5,0,1140423,39945.8,1.31022
30.0003,5,0,1180218,39794.5,1.30526
31.0003,5,0,1220238,40019.8,1.31265
32.0004,5,0,1260162,39923.5,1.30949
33.0004,5,0,1299962,39799.4,1.30542
34.0004,5,0,1340040,40076.7,1.31452
35.0004,5,0,1379989,39948.2,1.3103
36.0005,5,0,1419910,39919,1.30934
37.0005,5,0,1459893,39983,1.31144
38.0005,5,0,1499726,39832.2,1.3065
39.0005,5,0,1539592,39865.4,1.30759
40.0005,5,0,1579499,39906.1,1.30892
41.0005,5,0,1619078,39578.7,1.29818
42.0006,5,0,1659049,39970.2,1.31102
43.0006,5,0,1698699,39649.9,1.30052
44.0006,5,0,1738498,39798.7,1.3054
45.0006,5,0,1778307,39808,1.3057
46.0006,5,0,1817891,39582.7,1.29831
47.0006,5,0,1857766,39874.5,1.30788
48.0006,5,0,1897771,40004.7,1.31215
49.0007,5,0,1937589,39817.5,1.30601
50.0007,5,0,1977358,39768.4,1.3044
51.0007,5,0,2017269,39910.7,1.30907
52.0007,5,0,2057119,39849.4,1.30706
53.0007,5,0,2096935,39814.7,1.30592
54.0007,5,0,2136821,39885.1,1.30823
55.0008,5,0,2176502,39680.7,1.30153
56.0008,5,0,2216402,39899.1,1.30869
57.0008,5,0,2256142,39739.8,1.30346
58.0008,5,0,2295843,39700.5,1.30218
59.0008,5,0,2335487,39643.3,1.3003
1.00002,5,1,49421,49420.2,1.62098
2.00002,5,1,99917,50495.7,1.65626
3.00004,5,1,150045,50127.2,1.64417
4.00006,5,1,197849,47803,1.56794
5.00007,5,1,244861,47011.6,1.54198
6.00008,5,1,290359,45497.5,1.49232
7.00008,5,1,335769,45409.8,1.48944
8.00009,5,1,380931,45161.7,1.4813
9.0001,5,1,426078,45146.7,1.48081
10.0001,5,1,471032,44954,1.47449
11.0001,5,1,515837,44804.4,1.46958
12.0001,5,1,560676,44838.2,1.47069
13.0001,5,1,605610,44933.6,1.47382
14.0001,5,1,650397,44786.4,1.46899
15.0001,5,1,695418,45021,1.47669
16.0002,5,1,741595,46176.4,1.51459
17.0002,5,1,786241,44645.9,1.46438
18.0002,5,1,830184,43942.9,1.44133
19.0002,5,1,873756,43571.6,1.42915
20.0002,5,1,917485,43728.8,1.4343
21.0002,5,1,961303,43817.8,1.43722
22.0002,5,1,1005325,44021.9,1.44392
23.0002,5,1,1049055,43729.7,1.43433
24.0002,5,1,1092862,43805.5,1.43682
25.0003,5,1,1136667,43802.9,1.43674
26.0003,5,1,1180370,43702.1,1.43343
27.0003,5,1,1224650,44279.7,1.45237
28.0003,5,1,1268530,43879.5,1.43925
29.0003,5,1,1312418,43887.8,1.43952
30.0003,5,1,1356511,44092.4,1.44623
31.0003,5,1,1400109,43597.8,1.43001
32.0004,5,1,1443827,43717.4,1.43393
33.0004,5,1,1487617,43789.4,1.43629
34.0004,5,1,1531261,43642.6,1.43148
35.0004,5,1,1574720,43458.2,1.42543
36.0005,5,1,1618659,43936.8,1.44113
37.0005,5,1,1662248,43589,1.42972
38.0005,5,1,1705954,43705.1,1.43353
39.0005,5,1,1749619,43664.4,1.43219
40.0005,5,1,1793394,43774,1.43579
41.0005,5,1,1837512,44117.7,1.44706
42.0006,5,1,1881544,44031.1,1.44422
43.0006,5,1,1925726,44181.9,1.44917
44.0006,5,1,1969702,43975.6,1.4424
45.0006,5,1,2013982,44278.9,1.45235
46.0006,5,1,2057499,43515.6,1.42731
47.0006,5,1,2101341,43841.5,1.438
48.0006,5,1,2145281,43939.7,1.44122
49.0007,5,1,2189246,43964.5,1.44203
50.0007,5,1,2233314,44067.4,1.44541
51.0007,5,1,2279244,45929.6,1.50649
52.0007,5,1,2325658,46413.3,1.52236
53.0007,5,1,2370386,44726.5,1.46703
54.0007,5,1,2414451,44064,1.4453
55.0008,5,1,2458624,44172.7,1.44886
56.0008,5,1,2502565,43940,1.44123
57.0008,5,1,2546767,44201.8,1.44982
58.0008,5,1,2590613,43845.5,1.43813
59.0008,5,1,2634471,43857.2,1.43852
1.00002,5,2,40926,40925.4,1.34235
2.00002,5,2,81670,40743.8,1.3364
3.00004,5,2,121772,40101.3,1.31532
4.00006,5,2,161780,40007.1,1.31223
5.00007,5,2,201493,39712.7,1.30258
6.00008,5,2,239347,37853.6,1.2416
