timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
27.0006,9,0,887311,31173.4,1.02249
28.0006,9,0,919424,32112.8,1.0533
29.0006,9,0,951422,31997.9,1.04953
30.0007,9,0,983169,31746,1.04127
31.0007,9,0,1015162,31992.3,1.04935
32.0007,9,0,1047417,32254.4,1.05795
33.0007,9,0,1080682,33264.2,1.09107
34.0007,9,0,1114364,33681.9,1.10477
35.0008,9,0,1147994,33629.5,1.10305
36.0008,9,0,1181872,33877.1,1.11117
37.0008,9,0,1215637,33764.6,1.10748
38.0008,9,0,1249338,33700.3,1.10537
39.0008,9,0,1283039,33700.3,1.10537
40.0009,9,0,1317308,34267.3,1.12397
41.0009,9,0,1351073,33764.7,1.10748
42.0009,9,0,1385122,34048.1,1.11678
43.0009,9,0,1418644,33521.7,1.09951
44.0009,9,0,1452375,33730.8,1.10637
45.001,9,0,1485950,33573.7,1.10122
46.001,9,0,1519716,33765.4,1.10751
47.001,9,0,1553703,33986.2,1.11475
48.001,9,0,1587744,34040.9,1.11654
49.001,9,0,1622103,34358,1.12694
50.0011,9,0,1656760,34656,1.13672
51.0011,9,0,1691196,34435.7,1.12949
52.0011,9,0,1725925,34727.2,1.13905
53.0012,9,0,1760453,34527.5,1.1325
54.0012,9,0,1795088,34634.3,1.13601
55.0012,9,0,1829568,34479.7,1.13093
56.0012,9,0,1864003,34434.2,1.12944
57.0012,9,0,1898088,34084.4,1.11797
58.0012,9,0,1932280,34191.7,1.12149
59.0015,9,0,1966146,33855.5,1.11046
1.00001,9,1,33720,33719.7,1.106
2.00003,9,1,67026,33305.4,1.09242
3.00011,9,1,100016,32987.3,1.08198
4.00011,9,1,133284,33267.9,1.09119
5.00012,9,1,166776,33491.8,1.09853
6.00012,9,1,199565,32789,1.07548
7.00022,9,1,232243,32674.7,1.07173
8.00031,9,1,265458,33212.2,1.08936
9.00032,9,1,298760,33301.7,1.09229
10.0004,9,1,331398,32636.8,1.07049
11.0004,9,1,364169,32770.4,1.07487
12.0004,9,1,396527,32357.8,1.06134
13.0004,9,1,429307,32779.4,1.07516
14.0004,9,1,462779,33470.8,1.09784
15.0005,9,1,495784,33004.1,1.08253
16.0005,9,1,528535,32750.8,1.07423
17.0005,9,1,561383,32847.4,1.07739
18.0005,9,1,594268,32884.5,1.07861
19.0005,9,1,627303,33034.9,1.08354
20.0005,9,1,660320,33016.8,1.08295
21.0005,9,1,693221,32900.1,1.07912
22.0006,9,1,726174,32952,1.08083
23.0006,9,1,758937,32762.5,1.07461
24.0006,9,1,791707,32770,1.07486
25.0006,9,1,823521,31813.6,1.04349
26.0006,9,1,855523,32001.2,1.04964
27.0006,9,1,886697,31173.4,1.02249
28.0006,9,1,918810,32112.8,1.0533
29.0006,9,1,950808,31997.9,1.04953
30.0007,9,1,982555,31746,1.04127
31.0007,9,1,1014548,31992.3,1.04935
32.0007,9,1,1046803,32254.4,1.05795
33.0007,9,1,1080068,33264.2,1.09107
34.0007,9,1,1113750,33681.9,1.10477
35.0008,9,1,1147380,33629.5,1.10305
36.0008,9,1,1181258,33877.1,1.11117
37.0008,9,1,1215023,33764.6,1.10748
38.0008,9,1,1248724,33700.3,1.10537
39.0008,9,1,1282425,33700.3,1.10537
40.0009,9,1,1316694,34267.3,1.12397
41.0009,9,1,1350459,33764.7,1.10748
42.0009,9,1,1384508,34048.1,1.11678
43.0009,9,1,1418030,33521.7,1.09951
44.0009,9,1,1451761,33730.8,1.10637
45.001,9,1,1485336,33573.7,1.10122
46.001,9,1,1519102,33765.4,1.10751
47.001,9,1,1553089,33986.2,1.11475
48.001,9,1,1587130,34040.9,1.11654
49.001,9,1,1621489,34358,1.12694
50.0011,9,1,1656146,34656,1.13672
51.0011,9,1,1690582,34435.7,1.12949
52.0011,9,1,1725311,34727.2,1.13905
53.0012,9,1,1759839,34527.5,1.1325
54.0012,9,1,1794474,34634.3,1.13601
55.0012,9,1,1828954,34479.7,1.13093
56.0012,9,1,1863389,34434.2,1.12944
57.0012,9,1,1897474,34084.4,1.11797
58.0012,9,1,1931666,34191.7,1.12149
59.0015,9,1,1965532,33855.5,1.11046
1.00001,9,2,34287,34286.7,1.1246
2.00003,9,2,67593,33305.4,1.09242
3.00011,9,2,100583,32987.3,1.08198
4.00011,9,2,133851,33267.9,1.09119
5.00012,9,2,167343,33491.8,1.09853
6.00012,9,2,200132,32789,1.07548
7.00022,9,2,232810,32674.7,1.07173
8.00031,9,2,266025,33212.2,1.08936
9.00032,9,2,299175,33149.7,1.08731
10.0004,9,2,331813,32636.8,1.07049
11.0004,9,2,364584,32770.4,1.07487
12.0004,9,2,396942,32357.8,1.06134
13.0004,9,2,429722,32779.4,1.07516
14.0004,9,2,463194,33470.8,1.09784
15.0005,9,2,496199,33004.1,1.08253
16.0005,9,2,528950,32750.8,1.07423
17.0005,9,2,561798,32847.4,1.07739
18.0005,9,2,594683,32884.5,1.07861
19.0005,9,2,627718,33034.9,1.08354
20.0005,9,2,660735,33016.8,1.08295
21.0005,9,2,693636,32900.1,1.07912
22.0006,9,2,726589,32952,1.08083
23.0006,9,2,759352,32762.5,1.07461
24.0006,9,2,792122,32770,1.07486
25.0006,9,2,823936,31813.6,1.04349
26.0006,9,2,855938,32001.2,1.04964
27.0006,9,2,887112,31173.4,1.02249
28.0006,9,2,919225,32112.8,1.0533
29.0006,9,2,951223,31997.9,1.04953
30.0007,9,2,982970,31746,1.04127
31.0007,9,2,1014963,31992.3,1.04935
32.0007,9,2,1047218,32254.4,1.05795
33.0007,9,2,1080483,33264.2,1.09107
34.0007,9,2,1114165,33681.9,1.10477
35.0008,9,2,1147795,33629.5,1.10305
36.0008,9,2,1181673,33877.1,1.11117
37.0008,9,2,1215438,33764.6,1.10748
38.0008,9,2,1249139,33700.3,1.10537
39.0008,9,2,1282840,33700.3,1.10537
40.0009,9,2,1317109,34267.3,1.12397
41.0009,9,2,1350874,33764.7,1.10748
42.0009,9,2,1384923,34048.1,1.11678
43.0009,9,2,1418445,33521.7,1.09951
44.0009,9,2,1452176,33730.8,1.10637
45.001,9,2,1485751,33573.7,1.10122
46.001,9,2,1519517,33765.4,1.10751
47.001,9,2,1553504,33986.2,1.11475
48.001,9,2,1587545,34040.9,1.11654
49.001,9,2,1621904,34358,1.12694
50.0011,9,2,1656561,34656,1.13672
51.0011,9,2,1690997,34435.7,1.12949
52.0011,9,2,1725726,34727.2,1.13905
53.0012,9,2,1760254,34527.5,1.1325
54.0012,9,2,1794889,34634.3,1.13601
55.0012,9,2,1829369,34479.7,1.13093
56.0012,9,2,1863804,34434.2,1.12944
57.0012,9,2,1897889,34084.4,1.11797
58.0012,9,2,1932081,34191.7,1.12149
59.0015,9,2,1965947,33855.5,1.11046
1.00001,9,3,33724,33723.7,1.10614
2.00003,9,3,67030,33305.4,1.09242
3.00011,9,3,100020,32987.3,1.08198
4.00011,9,3,133288,33267.9,1.09119
5.00012,9,3,166780,33491.8,1.09853
6.00012,9,3,199569,32789,1.07548
7.00022,9,3,232247,32674.7,1.07173
8.00031,9,3,265462,33212.2,1.08936
9.00032,9,3,298764,33301.7,1.09229
10.0004,9,3,331402,32636.8,1.07049
11.0004,9,3,364173,32770.4,1.07487
12.0004,9,3,396529,32355.8,1.06127
13.0004,9,3,429309,32779.4,1.07516
14.0004,9,3,462781,33470.8,1.09784
15.0005,9,3,495786,33004.1,1.08253
16.0005,9,3,528537,32750.8,1.07423
17.0005,9,3,561385,32847.4,1.07739
18.0005,9,3,594270,32884.5,1.07861
19.0005,9,3,627305,33034.9,1.08354
20.0005,9,3,660322,33016.8,1.08295
21.0005,9,3,693223,32900.1,1.07912
22.0006,9,3,726176,32952,1.08083
23.0006,9,3,758939,32762.5,1.07461
24.0006,9,3,791709,32770,1.07486
25.0006,9,3,823523,31813.6,1.04349
26.0006,9,3,855525,32001.2,1.04964
27.0006,9,3,886699,31173.4,1.02249
28.0006,9,3,918812,32112.8,1.0533
29.0006,9,3,950810,31997.9,1.04953
30.0007,9,3,982557,31746,1.04127
31.0007,9,3,1014550,31992.3,1.04935
32.0007,9,3,1046805,32254.4,1.05795
33.0007,9,3,1080070,33264.2,1.09107
34.0007,9,3,1113752,33681.9,1.10477
35.0008,9,3,1147382,33629.5,1.10305
36.0008,9,3,1181260,33877.1,1.11117
37.0008,9,3,1215025,33764.6,1.10748
38.0008,9,3,1248726,33700.3,1.10537
39.0008,9,3,1282427,33700.3,1.10537
40.0009,9,3,1316696,34267.3,1.12397
41.0009,9,3,1350461,33764.7,1.10748
42.0009,9,3,1384510,34048.1,1.11678
43.0009,9,3,1418032,33521.7,1.09951
44.0009,9,3,1451763,33730.8,1.10637
45.001,9,3,1485338,33573.7,1.10122
46.001,9,3,1519104,33765.4,1.10751
47.001,9,3,1553091,33986.2,1.11475
48.001,9,3,1587132,34040.9,1.11654
49.001,9,3,1621491,34358,1.12694
50.0011,9,3,1656148,34656,1.13672
51.0011,9,3,1690584,34435.7,1.12949
52.0011,9,3,1725313,34727.2,1.13905
53.0012,9,3,1759841,34527.5,1.1325
54.0012,9,3,1794476,34634.3,1.13601
55.0012,9,3,1828956,34479.7,1.13093
56.0012,9,3,1863391,34434.2,1.12944
57.0012,9,3,1897476,34084.4,1.11797
58.0012,9,3,1931668,34191.7,1.12149
59.0015,9,3,1965534,33855.5,1.11046
1.00001,9,4,34389,34388.7,1.12794
2.00003,9,4,67695,33305.4,1.09242
3.00011,9,4,100685,32987.3,1.08198
4.00011,9,4,133953,33267.9,1.09119
5.00012,9,4,167445,33491.8,1.09853
6.00012,9,4,200234,32789,1.07548
7.00022,9,4,232912,32674.7,1.07173
8.00031,9,4,266127,33212.2,1.08936
9.00032,9,4,299429,33301.7,1.09229
10.0004,9,4,332067,32636.8,1.07049
11.0004,9,4,364838,32770.4,1.07487
12.0004,9,4,397196,32357.8,1.06134
13.0004,9,4,429976,32779.4,1.07516
14.0004,9,4,463448,33470.8,1.09784
15.0005,9,4,496453,33004.1,1.08253
16.0005,9,4,529204,32750.8,1.07423
17.0005,9,4,562052,32847.4,1.07739
18.0005,9,4,594937,32884.5,1.07861
19.0005,9,4,627972,33034.9,1.08354
20.0005,9,4,660989,33016.8,1.08295
21.0005,9,4,693890,32900.1,1.07912
22.0006,9,4,726843,32952,1.08083
23.0006,9,4,759606,32762.5,1.07461
24.0006,9,4,792376,32770,1.07486
25.0006,9,4,824190,31813.6,1.04349
26.0006,9,4,856192,32001.2,1.04964
27.0006,9,4,887366,31173.4,1.02249
28.0006,9,4,919479,32112.8,1.0533
29.0006,9,4,951477,31997.9,1.04953
30.0007,9,4,983224,31746,1.04127
31.0007,9,4,1015217,31992.3,1.04935
32.0007,9,4,1047472,32254.4,1.05795
33.0007,9,4,1080737,33264.2,1.09107
34.0007,9,4,1114419,33681.9,1.10477
35.0008,9,4,1148049,33629.5,1.10305
36.0008,9,4,1181927,33877.1,1.11117
37.0008,9,4,1215692,33764.6,1.10748
38.0008,9,4,1249393,33700.3,1.10537
39.0008,9,4,1283094,33700.3,1.10537
40.0009,9,4,1317363,34267.3,1.12397
41.0009,9,4,1351128,33764.7,1.10748
42.0009,9,4,1385177,34048.1,1.11678
43.0009,9,4,1418699,33521.7,1.09951
44.0009,9,4,1452430,33730.8,1.10637
45.001,9,4,1486005,33573.7,1.10122
46.001,9,4,1519771,33765.4,1.10751
47.001,9,4,1553758,33986.2,1.11475
48.001,9,4,1587799,34040.9,1.11654
49.001,9,4,1622158,34358,1.12694
50.0011,9,4,1656815,34656,1.13672
51.0011,9,4,1691251,34435.7,1.12949
52.0011,9,4,1725980,34727.2,1.13905
53.0012,9,4,1760508,34527.5,1.1325
54.0012,9,4,1795143,34634.3,1.13601
55.0012,9,4,1829623,34479.7,1.13093
56.0012,9,4,1864058,34434.2,1.12944
57.0012,9,4,1898143,34084.4,1.11797
58.0012,9,4,1932335,34191.7,1.12149
59.0015,9,4,1966201,33855.5,1.11046
1.00001,9,5,34038,34037.7,1.11643
2.00003,9,5,67344,33305.4,1.09242
3.00011,9,5,100334,32987.3,1.08198
4.00011,9,5,133602,33267.9,1.09119
5.00012,9,5,167094,33491.8,1.09853
6.00012,9,5,199883,32789,1.07548
7.00022,9,5,232561,32674.7,1.07173
8.00031,9,5,265776,33212.2,1.08936
9.00032,9,5,299078,33301.7,1.09229
10.0004,9,5,331716,32636.8,1.07049
11.0004,9,5,364487,32770.4,1.07487
12.0004,9,5,396845,32357.8,1.06134
13.0004,9,5,429625,32779.4,1.07516
14.0004,9,5,463097,33470.8,1.09784
15.0005,9,5,496102,33004.1,1.08253
16.0005,9,5,528853,32750.8,1.07423
17.0005,9,5,561701,32847.4,1.07739
18.0005,9,5,594586,32884.5,1.07861
19.0005,9,5,627621,33034.9,1.08354
20.0005,9,5,660638,33016.8,1.08295
21.0005,9,5,693539,32900.1,1.07912
22.0006,9,5,726492,32952,1.08083
23.0006,9,5,759255,32762.5,1.07461
24.0006,9,5,792025,32770,1.07486
25.0006,9,5,823839,31813.6,1.04349
26.0006,9,5,855841,32001.2,1.04964
27.0006,9,5,887015,31173.4,1.02249
28.0006,9,5,919128,32112.8,1.0533
29.0006,9,5,951126,31997.9,1.04953
30.0007,9,5,982873,31746,1.04127
31.0007,9,5,1014866,31992.3,1.04935
32.0007,9,5,1047121,32254.4,1.05795
33.0007,9,5,1080386,33264.2,1.09107
34.0007,9,5,1114068,33681.9,1.10477
35.0008,9,5,1147698,33629.5,1.10305
36.0008,9,5,1181576,33877.1,1.11117
37.0008,9,5,1215341,33764.6,1.10748
38.0008,9,5,1249042,33700.3,1.10537
39.0008,9,5,1282743,33700.3,1.10537
40.0009,9,5,1317012,34267.3,1.12397
41.0009,9,5,1350777,33764.7,1.10748
42.0009,9,5,1384826,34048.1,1.11678
43.0009,9,5,1418348,33521.7,1.09951
44.0009,9,5,1452079,33730.8,1.10637
45.001,9,5,1485654,33573.7,1.10122
46.001,9,5,1519420,33765.4,1.10751
47.001,9,5,1553407,33986.2,1.11475
48.001,9,5,1587448,34040.9,1.11654
49.001,9,5,1621807,34358,1.12694
50.0011,9,5,1656464,34656,1.13672
51.0011,9,5,1690900,34435.7,1.12949
52.0011,9,5,1725629,34727.2,1.13905
53.0012,9,5,1760157,34527.5,1.1325
54.0012,9,5,1794792,34634.3,1.13601
55.0012,9,5,1829272,34479.7,1.13093
56.0012,9,5,1863707,34434.2,1.12944
57.0012,9,5,1897792,34084.4,1.11797
58.0012,9,5,1931984,34191.7,1.12149
59.0015,9,5,1965850,33855.5,1.11046
1.00001,9,6,33867,33866.7,1.11083
2.00003,9,6,67173,33305.4,1.09242
3.00011,9,6,100163,32987.3,1.08198
4.00011,9,6,133431,33267.9,1.09119
5.00012,9,6,166923,33491.8,1.09853
6.00012,9,6,199712,32789,1.07548
7.00022,9,6,232390,32674.7,1.07173
8.00031,9,6,265605,33212.2,1.08936
9.00032,9,6,298907,33301.7,1.09229
10.0004,9,6,331545,32636.8,1.07049
11.0004,9,6,364316,32770.4,1.07487
12.0004,9,6,396674,32357.8,1.06134
13.0004,9,6,429454,32779.4,1.07516
14.0004,9,6,462926,33470.8,1.09784
15.0005,9,6,495931,33004.1,1.08253
16.0005,9,6,528682,32750.8,1.07423
17.0005,9,6,561530,32847.4,1.07739
18.0005,9,6,594415,32884.5,1.07861
19.0005,9,6,627450,33034.9,1.08354
20.0005,9,6,660467,33016.8,1.08295
21.0005,9,6,693368,32900.1,1.07912
22.0006,9,6,726321,32952,1.08083
23.0006,9,6,759084,32762.5,1.07461
24.0006,9,6,791854,32770,1.07486
25.0006,9,6,823668,31813.6,1.04349
26.0006,9,6,855670,32001.2,1.04964
27.0006,9,6,886844,31173.4,1.02249
28.0006,9,6,918957,32112.8,1.0533
29.0006,9,6,950955,31997.9,1.04953
30.0007,9,6,982702,31746,1.04127
31.0007,9,6,1014695,31992.3,1.04935
32.0007,9,6,1046950,32254.4,1.05795
33.0007,9,6,1080215,33264.2,1.09107
34.0007,9,6,1113897,33681.9,1.10477
35.0008,9,6,1147527,33629.5,1.10305
36.0008,9,6,1181405,33877.1,1.11117
37.0008,9,6,1215170,33764.6,1.10748
38.0008,9,6,1248871,33700.3,1.10537
39.0008,9,6,1282572,33700.3,1.10537
40.0009,9,6,1316841,34267.3,1.12397
41.0009,9,6,1350606,33764.7,1.10748
42.0009,9,6,1384655,34048.1,1.11678
43.0009,9,6,1418177,33521.7,1.09951
44.0009,9,6,1451904,33726.8,1.10624
45.001,9,6,1485479,33573.7,1.10122
46.001,9,6,1519245,33765.4,1.10751
47.001,9,6,1553232,33986.2,1.11475
48.001,9,6,1587273,34040.9,1.11654
49.001,9,6,1621632,34358,1.12694
50.0011,9,6,1656289,34656,1.13672
51.0011,9,6,1690725,34435.7,1.12949
52.0011,9,6,1725454,34727.2,1.13905
53.0012,9,6,1759982,34527.5,1.1325
54.0012,9,6,1794617,34634.3,1.13601
55.0012,9,6,1829097,34479.7,1.13093
56.0012,9,6,1863532,34434.2,1.12944
57.0012,9,6,1897617,34084.4,1.11797
58.0012,9,6,1931809,34191.7,1.12149
59.0015,9,6,1965675,33855.5,1.11046
1.00001,9,7,34027,34026.7,1.11607
2.00003,9,7,67333,33305.4,1.09242
3.00011,9,7,100323,32987.3,1.08198
4.00011,9,7,133591,33267.9,1.09119
5.00012,9,7,167083,33491.8,1.09853
6.00012,9,7,199872,32789,1.07548
7.00022,9,7,232550,32674.7,1.07173
8.00031,9,7,265765,33212.2,1.08936
9.00032,9,7,299067,33301.7,1.09229
10.0004,9,7,331705,32636.8,1.07049
11.0004,9,7,364476,32770.4,1.07487
12.0004,9,7,396830,32353.8,1.06121
13.0004,9,7,429610,32779.4,1.07516
14.0004,9,7,463082,33470.8,1.09784
15.0005,9,7,496087,33004.1,1.08253
16.0005,9,7,528838,32750.8,1.07423
17.0005,9,7,561686,32847.4,1.07739
18.0005,9,7,594571,32884.5,1.07861
19.0005,9,7,627606,33034.9,1.08354
20.0005,9,7,660623,33016.8,1.08295
21.0005,9,7,693524,32900.1,1.07912
22.0006,9,7,726477,32952,1.08083
23.0006,9,7,759240,32762.5,1.07461
24.0006,9,7,792010,32770,1.07486
25.0006,9,7,823824,31813.6,1.04349
26.0006,9,7,855826,32001.2,1.04964
27.0006,9,7,887000,31173.4,1.02249
28.0006,9,7,919113,32112.8,1.0533
29.0006,9,7,951111,31997.9,1.04953
30.0007,9,7,982858,31746,1.04127
31.0007,9,7,1014851,31992.3,1.04935
32.0007,9,7,1047106,32254.4,1.05795
33.0007,9,7,1080371,33264.2,1.09107
34.0007,9,7,1114053,33681.9,1.10477
35.0008,9,7,1147683,33629.5,1.10305
36.0008,9,7,1181561,33877.1,1.11117
37.0008,9,7,1215326,33764.6,1.10748
38.0008,9,7,1249027,33700.3,1.10537
39.0008,9,7,1282728,33700.3,1.10537
40.0009,9,7,1316997,34267.3,1.12397
41.0009,9,7,1350762,33764.7,1.10748
42.0009,9,7,1384811,34048.1,1.11678
43.0009,9,7,1418333,33521.7,1.09951
44.0009,9,7,1452064,33730.8,1.10637
45.001,9,7,1485639,33573.7,1.10122
46.001,9,7,1519405,33765.4,1.10751
47.001,9,7,1553392,33986.2,1.11475
48.001,9,7,1587433,34040.9,1.11654
49.001,9,7,1621792,34358,1.12694
50.0011,9,7,1656449,34656,1.13672
51.0011,9,7,1690885,34435.7,1.12949
52.0011,9,7,1725614,34727.2,1.13905
53.0012,9,7,1760142,34527.5,1.1325
54.0012,9,7,1794777,34634.3,1.13601
55.0012,9,7,1829257,34479.7,1.13093
56.0012,9,7,1863692,34434.2,1.12944
57.0012,9,7,1897777,34084.4,1.11797
58.0012,9,7,1931969,34191.7,1.12149
59.0015,9,7,1965835,33855.5,1.11046
1,10,0,73974,73973.7,2.42632
2.00003,10,0,120705,46730,1.53274
3.00004,10,0,157634,36928.4,1.21125
4.00004,10,0,194518,36883.9,1.20979
5.00006,10,0,231371,36852.3,1.20876
6.00006,10,0,268072,36701,1.20379
7.00008,10,0,304722,36649.4,1.2021
8.0001,10,0,341322,36599.3,1.20046
9.00012,10,0,377977,36654.3,1.20226
10.0001,10,0,414522,36543.9,1.19864
11.0002,10,0,451330,36807.6,1.20729
12.0002,10,0,487953,36622,1.2012
13.0002,10,0,524629,36674.7,1.20293
14.0002,10,0,561190,36560.6,1.19919
15.0003,10,0,597969,36778.2,1.20633
16.0003,10,0,634698,36727.4,1.20466
17.0003,10,0,671035,36336.1,1.19182
18.0003,10,0,707700,36664.6,1.2026
19.0004,10,0,744325,36624.2,1.20127
20.0004,10,0,781052,36726.6,1.20463
21.0004,10,0,817629,36576.5,1.19971
22.0004,10,0,853909,36279.2,1.18996
23.0004,10,0,890207,36297.8,1.19057
24.0004,10,0,927086,36879,1.20963
25.0004,10,0,964194,37107.2,1.21711
26.0004,10,0,1001530,37335.4,1.2246
27.0004,10,0,1038825,37295,1.22327
28.0005,10,0,1076120,37293.2,1.22322
29.0005,10,0,1113449,37328.5,1.22437
30.0005,10,0,1150690,37240.5,1.22149
31.0005,10,0,1188196,37506,1.2302
32.0005,10,0,1225027,36830.1,1.20803
33.0006,10,0,1261399,36371.6,1.19299
34.0006,10,0,1298427,37027.5,1.2145
35.0006,10,0,1334833,36405.3,1.19409
36.0006,10,0,1371131,36297.2,1.19055
37.0006,10,0,1407442,36310.8,1.191
38.0006,10,0,1443768,36324.9,1.19146
39.0007,10,0,1480034,36265.7,1.18951
40.0007,10,0,1516402,36366.4,1.19282
41.0007,10,0,1552171,35768.3,1.1732
42.0008,10,0,1588311,36138.8,1.18535
43.0008,10,0,1624318,36005.9,1.18099
44.0008,10,0,1660833,36514.3,1.19767
45.0008,10,0,1696897,36063.6,1.18289
46.0008,10,0,1733069,36170.7,1.1864
47.0009,10,0,1769082,36012.6,1.18121
48.0009,10,0,1804963,35880.2,1.17687
49.0009,10,0,1840919,35955.7,1.17935
50.0009,10,0,1876797,35877,1.17677
51.0009,10,0,1913270,36472.6,1.1963
52.0009,10,0,1949433,36162.8,1.18614
53.0009,10,0,1985856,36422.6,1.19466
54.001,10,0,2021843,35985.6,1.18033
55.001,10,0,2058576,36732.4,1.20482
56.001,10,0,2095822,37245.8,1.22166
57.001,10,0,2132640,36817.3,1.20761
58.001,10,0,2169894,37253.2,1.2219
59.0011,10,0,2207058,37163.7,1.21897
1,10,1,63875,63874.8,2.09508
2.00003,10,1,108062,44186,1.4493
3.00004,10,1,144991,36928.4,1.21125
4.00004,10,1,181875,36883.9,1.20979
5.00006,10,1,218728,36852.3,1.20876
6.00006,10,1,255429,36701,1.20379
7.00008,10,1,292079,36649.4,1.2021
8.0001,10,1,328679,36599.3,1.20046
9.00012,10,1,365334,36654.3,1.20226
10.0001,10,1,401879,36543.9,1.19864
11.0002,10,1,438687,36807.6,1.20729
12.0002,10,1,475310,36622,1.2012
13.0002,10,1,511986,36674.7,1.20293
14.0002,10,1,548547,36560.6,1.19919
15.0003,10,1,585326,36778.2,1.20633
16.0003,10,1,622055,36727.4,1.20466
17.0003,10,1,658392,36336.1,1.19182
18.0003,10,1,695057,36664.6,1.2026
19.0004,10,1,731682,36624.2,1.20127
20.0004,10,1,768409,36726.6,1.20463
21.0004,10,1,804986,36576.5,1.19971
22.0004,10,1,841266,36279.2,1.18996
23.0004,10,1,877564,36297.8,1.19057
24.0004,10,1,914443,36879,1.20963
25.0004,10,1,951551,37107.2,1.21711
26.0004,10,1,988887,37335.4,1.2246
27.0004,10,1,1026182,37295,1.22327
28.0005,10,1,1063477,37293.2,1.22322
29.0005,10,1,1100806,37328.5,1.22437
30.0005,10,1,1138047,37240.5,1.22149
31.0005,10,1,1175553,37506,1.2302
32.0005,10,1,1212384,36830.1,1.20803
33.0006,10,1,1248756,36371.6,1.19299
34.0006,10,1,1285784,37027.5,1.2145
35.0006,10,1,1322190,36405.3,1.19409
36.0006,10,1,1358488,36297.2,1.19055
37.0006,10,1,1394799,36310.8,1.191
38.0006,10,1,1431125,36324.9,1.19146
39.0007,10,1,1467391,36265.7,1.18951
40.0007,10,1,1503759,36366.4,1.19282
41.0007,10,1,1539528,35768.3,1.1732
42.0008,10,1,1575668,36138.8,1.18535
43.0008,10,1,1611675,36005.9,1.18099
44.0008,10,1,1648190,36514.3,1.19767
45.0008,10,1,1684254,36063.6,1.18289
46.0008,10,1,1720426,36170.7,1.1864
47.0009,10,1,1756439,36012.6,1.18121
48.0009,10,1,1792320,35880.2,1.17687
49.0009,10,1,1828276,35955.7,1.17935
50.0009,10,1,1864154,35877,1.17677
51.0009,10,1,1900627,36472.6,1.1963
52.0009,10,1,1936790,36162.8,1.18614
53.0009,10,1,1973213,36422.6,1.19466
54.001,10,1,2009200,35985.6,1.18033
55.001,10,1,2045933,36732.4,1.20482
56.001,10,1,2083179,37245.8,1.22166
57.001,10,1,2119997,36817.3,1.20761
58.001,10,1,2157251,37253.2,1.2219
59.0011,10,1,2194415,37163.7,1.21897
1,10,2,48438,48437.8,1.58875
2.00003,10,2,88802,40363.1,1.32391
3.00004,10,2,125731,36928.4,1.21125
4.00004,10,2,162615,36883.9,1.20979
5.00006,10,2,199468,36852.3,1.20876
6.00006,10,2,236169,36701,1.20379
7.00008,10,2,272819,36649.4,1.2021
8.0001,10,2,309419,36599.3,1.20046
9.00012,10,2,345950,36530.3,1.1982
10.0001,10,2,382495,36543.9,1.19864
11.0002,10,2,419303,36807.6,1.20729
12.0002,10,2,455926,36622,1.2012
13.0002,10,2,492602,36674.7,1.20293
14.0002,10,2,529163,36560.6,1.19919
15.0003,10,2,565942,36778.2,1.20633
16.0003,10,2,602671,36727.4,1.20466
17.0003,10,2,639008,36336.1,1.19182
18.0003,10,2,675673,36664.6,1.2026
19.0004,10,2,712298,36624.2,1.20127
20.0004,10,2,749025,36726.6,1.20463
21.0004,10,2,785602,36576.5,1.19971
22.0004,10,2,821882,36279.2,1.18996
23.0004,10,2,858180,36297.8,1.19057
24.0004,10,2,895059,36879,1.20963
25.0004,10,2,932167,37107.2,1.21711
26.0004,10,2,969503,37335.4,1.2246
27.0004,10,2,1006798,37295,1.22327
28.0005,10,2,1044093,37293.2,1.22322
29.0005,10,2,1081422,37328.5,1.22437
30.0005,10,2,1118663,37240.5,1.22149
31.0005,10,2,1156169,37506,1.2302
32.0005,10,2,1193000,36830.1,1.20803
33.0006,10,2,1229372,36371.6,1.19299
34.0006,10,2,1266257,36884.5,1.20982
35.0006,10,2,1302663,36405.3,1.19409
36.0006,10,2,1338961,36297.2,1.19055
37.0006,10,2,1375272,36310.8,1.191
38.0006,10,2,1411598,36324.9,1.19146
39.0007,10,2,1447864,36265.7,1.18951
40.0007,10,2,1484232,36366.4,1.19282
41.0007,10,2,1520001,35768.3,1.1732
42.0008,10,2,1556141,36138.8,1.18535
43.0008,10,2,1592148,36005.9,1.18099
44.0008,10,2,1628663,36514.3,1.19767
45.0008,10,2,1664727,36063.6,1.18289
46.0008,10,2,1700899,36170.7,1.1864
47.0009,10,2,1736912,36012.6,1.18121
48.0009,10,2,1772793,35880.2,1.17687
49.0009,10,2,1808749,35955.7,1.17935
50.0009,10,2,1844627,35877,1.17677
51.0009,10,2,1881100,36472.6,1.1963
52.0009,10,2,1917263,36162.8,1.18614
53.0009,10,2,1953686,36422.6,1.19466
54.001,10,2,1989673,35985.6,1.18033
55.001,10,2,2026406,36732.4,1.20482
56.001,10,2,2063652,37245.8,1.22166
57.001,10,2,2100470,36817.3,1.20761
58.001,10,2,2137724,37253.2,1.2219
59.0011,10,2,2174888,37163.7,1.21897
1,10,3,47281,47280.8,1.5508
2.00003,10,3,87289,40007.1,1.31223
3.00004,10,3,124218,36928.4,1.21125
4.00004,10,3,161102,36883.9,1.20979
5.00006,10,3,197955,36852.3,1.20876
6.00006,10,3,234656,36701,1.20379
