timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
485.928,3,0,2261852,5571.97,0.130465
486.928,3,0,2265868,4015.77,0.0835189
487.928,3,0,2269785,3915.71,0.0895858
488.928,3,0,2274212,4426.55,0.0809676
489.938,3,0,2278987,4725.51,0.100443
490.939,3,0,2283506,4516.25,0.0825414
491.939,3,0,2288651,5144.9,0.0975975
492.94,3,0,2292665,4010.18,0.0758839
493.941,3,0,2296867,4199.68,0.0835378
494.941,3,0,2301774,4905.47,0.083776
495.945,3,0,2306800,5004.62,0.100507
496.945,3,0,2311113,4312.48,0.0790463
497.945,3,0,2315766,4652.24,0.0929671
498.948,3,0,2320893,5113.94,0.0974939
499.948,3,0,2326285,5390.32,0.093974
500.951,3,0,2331692,5393.23,0.113047
501.956,3,0,2336035,4320.32,0.0923012
502.957,3,0,2341173,5132.21,0.097331
503.958,3,0,2346129,4952.11,0.0964884
504.962,3,0,2351062,4913.61,0.101417
505.97,3,0,2355650,4552.55,0.0830398
506.97,3,0,2359906,4255.66,0.0909689
507.971,3,0,2365259,5349.25,0.107029
508.971,3,0,2369460,4200.28,0.0825161
509.971,3,0,2374020,4559.71,0.0874625
510.972,3,0,2379154,5128.98,0.0953282
511.974,3,0,2384270,5103.15,0.104554
512.978,3,0,2388963,4675.67,0.103615
513.98,3,0,2393774,4801.95,0.0876653
514.984,3,0,2398044,4251.36,0.0903283
515.987,3,0,2403174,5117.05,0.106714
516.987,3,0,2408734,5559.82,0.107933
517.988,3,0,2413921,5183.1,0.110652
518.988,3,0,2418057,4135.87,0.0854112
519.988,3,0,2422322,4262.53,0.0791022
520.99,3,0,2426849,4518.26,0.0984005
521.991,3,0,2431213,4362.11,0.0969001
522.991,3,0,2435475,4261.66,0.104909
523.991,3,0,2440233,4757.45,0.0866889
524.991,3,0,2445439,5203.97,0.0916931
525.992,3,0,2450009,4567.67,0.0827481
526.998,3,0,2454484,4447.42,0.0899251
528.001,3,0,2458191,3697.26,0.0703581
529.001,3,0,2463200,5008.34,0.0968557
530.008,3,0,2467812,4576.92,0.0899459
531.01,3,0,2472157,4336.4,0.0914492
532.012,3,0,2477096,4928.41,0.103649
533.015,3,0,2481840,4730.27,0.100401
534.015,3,0,2485862,4021.66,0.0708046
535.016,3,0,2490011,4146.62,0.0809806
536.017,3,0,2494630,4616.6,0.0989744
537.023,3,0,2498602,3947.89,0.0886033
538.023,3,0,2502606,4003.79,0.0792566
539.023,3,0,2507415,4805.79,0.0909443
540.028,3,0,2511773,4338.05,0.0835775
541.028,3,0,2516325,4551.71,0.106249
542.03,3,0,2521115,4782.84,0.0888895
543.033,3,0,2526586,5454.18,0.120273
544.033,3,0,2531184,4597.13,0.0797668
545.033,3,0,2535700,4515.6,0.0893534
546.036,3,0,2541171,5454.83,0.0988364
547.037,3,0,2545465,4287.73,0.094553
548.037,3,0,2549983,4517.51,0.0982103
549.038,3,0,2554751,4763.89,0.08542
550.04,3,0,2559306,4545.89,0.0897519
551.042,3,0,2563331,4017.72,0.0802784
552.046,3,0,2568212,4860.63,0.107499
553.06,3,0,2572458,4190.1,0.0915621
554.06,3,0,2576929,4467.34,0.100574
555.06,3,0,2581467,4537.83,0.0832235
556.061,3,0,2586029,4557.42,0.0977521
557.062,3,0,2590069,4038.55,0.086541
558.062,3,0,2595621,5550.75,0.120891
559.064,3,0,2600529,4899.16,0.0941824
560.064,3,0,2605312,4781.64,0.101609
561.064,3,0,2609607,4295,0.083542
562.064,3,0,2614446,4838.34,0.100804
563.065,3,0,2619293,4845.66,0.0867324
564.065,3,0,2622733,3439.03,0.0574303
565.065,3,0,2627502,4767.3,0.105559
566.065,3,0,2631840,4337.87,0.0818233
567.07,3,0,2636556,4692.27,0.0928241
568.07,3,0,2641027,4471,0.0807731
569.071,3,0,2646155,5124.44,0.103913
570.071,3,0,2650921,4764.89,0.10028
571.071,3,0,2654964,4042.37,0.0802486
572.072,3,0,2659316,4347.82,0.10058
573.073,3,0,2663845,4525.01,0.0836403
574.073,3,0,2668622,4775.95,0.0922484
575.074,3,0,2673892,5268.99,0.110555
576.074,3,0,2678463,4570.84,0.103113
577.077,3,0,2682823,4345.83,0.0892638
578.078,3,0,2687499,4670.37,0.102898
579.078,3,0,2692634,5133.53,0.0920772
580.078,3,0,2698195,5560.53,0.108786
581.079,3,0,2702361,4164.9,0.0801877
582.079,3,0,2707289,4925.96,0.0978487
583.079,3,0,2712125,4835.36,0.0930304
584.079,3,0,2715919,3793.83,0.0682046
585.085,3,0,2721335,5385.88,0.112907
586.089,3,0,2725254,3903.58,0.0791364
587.092,3,0,2729571,4303.94,0.0880885
588.093,3,0,2734268,4689.65,0.0961554
589.094,3,0,2738520,4250.69,0.0819172
590.095,3,0,2743065,4539.45,0.0970947
591.096,3,0,2747778,4709.14,0.100031
592.103,3,0,2751533,3728.82,0.0758842
593.107,3,0,2756954,5401.1,0.122703
594.107,3,0,2761515,4560.01,0.0926673
595.108,3,0,2766483,4963.41,0.0996373
596.112,3,0,2769985,3488.24,0.0699143
597.112,3,0,2775056,5068.57,0.105899
598.112,3,0,2778780,3723.23,0.0740803
599.12,3,0,2784058,5238.09,0.103507
1.00595,3,1,5310,5307.46,0.122941
2.01081,3,1,9318,3988.59,0.0737164
3.01212,3,1,13939,4614.99,0.0880762
4.01246,3,1,19142,5201.2,0.11547
5.01263,3,1,22550,3407.41,0.066524
6.01268,3,1,27506,4955.78,0.105329
7.01927,3,1,32082,4546.04,0.0852168
8.01985,3,1,36824,4739.24,0.0914718
9.02551,3,1,40640,3794.53,0.0662842
10.0257,3,1,44172,3531.19,0.0693764
11.0259,3,1,48690,4517.1,0.0918795
12.028,3,1,52573,3874.83,0.0782876
13.031,3,1,57603,5015.13,0.0978164
14.0315,3,1,61431,3825.98,0.0627534
15.0322,3,1,65653,4219.31,0.0865158
16.0507,3,1,69594,3869.19,0.0791988
17.0508,3,1,74185,4590.52,0.0976015
18.0518,3,1,78903,4713.58,0.107655
19.052,3,1,83802,4897.77,0.0994546
20.056,3,1,88953,5130.56,0.107535
21.0564,3,1,93670,4715.33,0.0816341
22.0571,3,1,98430,4756.43,0.0869215
23.0571,3,1,103014,4583.96,0.094756
24.0628,3,1,107645,4604.95,0.0946668
25.0713,3,1,111607,3928.42,0.0800803
26.0718,3,1,116690,5080.83,0.111134
27.074,3,1,121512,4811.13,0.0996537
28.0825,3,1,126081,4530.69,0.0915334
29.0826,3,1,130921,4839.23,0.104717
30.0851,3,1,135379,4446.92,0.0835081
31.0851,3,1,140718,5338.91,0.109613
32.0895,3,1,144318,3584.46,0.0744558
33.0905,3,1,149465,5142.03,0.107779
34.0923,3,1,153707,4234.08,0.0915504
35.0933,3,1,157731,4020.15,0.087413
36.1009,3,1,162713,4944.3,0.107221
37.1013,3,1,166524,3809.42,0.0765758
38.1014,3,1,171678,5153.58,0.108617
39.1015,3,1,175938,4259.39,0.0865003
40.1016,3,1,180032,4093.87,0.0948174
41.1018,3,1,184284,4250.98,0.0988906
42.1019,3,1,188483,4198.82,0.091514
43.1021,3,1,193602,5117.95,0.109695
44.1045,3,1,198936,5320.9,0.113685
45.1047,3,1,203549,4612.06,0.104639
46.1085,3,1,207456,3892.46,0.076099
47.1088,3,1,211669,4211.79,0.0940101
48.1098,3,1,215917,4243.6,0.0783295
49.1098,3,1,219158,3240.82,0.0596949
50.1123,3,1,223328,4159.75,0.0911786
51.1137,3,1,227551,4217.2,0.093416
52.1163,3,1,231930,4367.45,0.092203
53.1167,3,1,237236,5303.86,0.11144
54.1175,3,1,240868,3629.24,0.0684678
55.1181,3,1,246050,5178.99,0.109983
56.1181,3,1,249664,3613.76,0.070895
57.1187,3,1,254071,4404.73,0.0990486
58.1223,3,1,258615,4527.62,0.0947356
59.1228,3,1,262834,4216.7,0.0891141
60.1236,3,1,266743,3905.84,0.0691786
61.1244,3,1,271872,5125.27,0.0956907
62.1261,3,1,275900,4021,0.0861476
63.127,3,1,280790,4885.45,0.107647
64.1272,3,1,284950,4159.24,0.0786781
65.1292,3,1,289499,4540.04,0.0940827
66.1322,3,1,294442,4927.94,0.110753
67.1325,3,1,298589,4146.1,0.0756183
68.1325,3,1,302708,4118.81,0.0863284
69.1326,3,1,307027,4318.63,0.0821772
70.1327,3,1,311371,4343.53,0.0841484
71.1327,3,1,315793,4421.94,0.0920491
72.1327,3,1,319538,3744.98,0.0716664
73.1329,3,1,323756,4217.35,0.0845489
74.1353,3,1,328749,4981,0.0957479
75.1437,3,1,333009,4224.37,0.0862622
76.1438,3,1,338360,5350.56,0.122649
77.1467,3,1,342597,4224.8,0.0846257
78.1477,3,1,346737,4135.63,0.0700813
79.1519,3,1,351504,4747.46,0.105042
80.159,3,1,355358,3826.49,0.0803144
81.1598,3,1,360226,4864.52,0.106784
82.1605,3,1,364473,4243.75,0.092159
83.1627,3,1,368401,3919.61,0.0819637
84.1641,3,1,373119,4711.48,0.0952957
85.1643,3,1,376873,3753.06,0.0699954
86.1694,3,1,381869,4970.58,0.0986332
87.1758,3,1,385899,4004.25,0.086078
88.1762,3,1,390208,4307.52,0.0890267
89.1769,3,1,394977,4765.76,0.0922477
90.177,3,1,399365,4387.61,0.107084
91.1779,3,1,403974,4604.86,0.0906571
92.1781,3,1,408315,4339.8,0.0929554
93.179,3,1,412091,3772.85,0.0765599
94.181,3,1,417260,5158.72,0.103747
95.1879,3,1,421393,4104.35,0.07027
96.188,3,1,426736,5342.78,0.1143
97.1974,3,1,432310,5522.05,0.105222
98.1976,3,1,436993,4681.94,0.0844425
99.1977,3,1,441010,4016.65,0.0838347
100.2,3,1,445326,4304.97,0.0899205
101.2,3,1,449830,4503.31,0.0811273
102.2,3,1,453405,3574.95,0.0641026
103.207,3,1,458266,4829.52,0.102111
104.207,3,1,462947,4680.25,0.100867
105.207,3,1,468029,5081.62,0.115651
106.208,3,1,472059,4027.39,0.082658
107.208,3,1,476462,4402.88,0.0951618
108.213,3,1,480825,4339.96,0.0931543
109.213,3,1,485928,5102.36,0.11253
110.216,3,1,489295,3357.83,0.0683416
111.217,3,1,493331,4032.53,0.0868618
112.217,3,1,498357,5023.59,0.110286
113.221,3,1,502406,4034.23,0.0863777
114.221,3,1,506614,4206.77,0.0863042
115.221,3,1,510996,4381.68,0.0961485
116.226,3,1,515641,4621.5,0.0956956
117.227,3,1,519916,4274.19,0.0928183
118.227,3,1,524095,4177.75,0.0802074
119.228,3,1,528998,4895.65,0.102738
120.229,3,1,533486,4487.44,0.0927924
121.23,3,1,537583,4090.54,0.0794527
122.23,3,1,541654,4070.87,0.0843412
123.232,3,1,545098,3439.33,0.0773105
124.232,3,1,549240,4141.79,0.0885111
125.232,3,1,553648,4406.26,0.0860097
126.232,3,1,558424,4775.26,0.0985805
127.235,3,1,563166,4730.68,0.100481
128.237,3,1,567968,4790.28,0.0979027
129.237,3,1,572910,4941.51,0.0993325
130.238,3,1,577365,4450.54,0.102202
131.239,3,1,581701,4330.62,0.087246
132.239,3,1,586395,4693.88,0.107223
133.24,3,1,590811,4414.87,0.0977648
134.24,3,1,595171,4358.39,0.0938743
135.24,3,1,599436,4264.11,0.0969453
136.24,3,1,603689,4252.63,0.0954304
137.241,3,1,608920,5228.18,0.114932
138.244,3,1,614245,5307.24,0.114193
139.248,3,1,618672,4411.94,0.0923803
140.248,3,1,622688,4015.74,0.0881709
141.248,3,1,626513,3823.7,0.0818481
142.248,3,1,631301,4787.24,0.0977479
143.254,3,1,636282,4950.14,0.103433
144.255,3,1,641069,4786.26,0.114005
145.255,3,1,645807,4737.78,0.0950064
146.255,3,1,650200,4390.79,0.092349
147.256,3,1,654190,3984.85,0.0911994
148.265,3,1,658841,4613.4,0.102078
149.265,3,1,663060,4218.61,0.0872295
150.268,3,1,667224,4150.93,0.0794702
151.269,3,1,672118,4889.72,0.108815
152.271,3,1,676538,4411.76,0.088507
153.271,3,1,681077,4537.76,0.0968111
154.271,3,1,686425,5347.73,0.109572
155.271,3,1,691074,4646.03,0.0958999
156.274,3,1,695106,4020.26,0.0940592
157.276,3,1,698731,3617.79,0.087943
158.277,3,1,703285,4553.32,0.0909166
159.279,3,1,708036,4738.73,0.095938
160.282,3,1,712963,4914.45,0.100186
161.282,3,1,717627,4663.66,0.0932928
162.287,3,1,722272,4618.81,0.101997
163.288,3,1,726464,4190.69,0.0812229
164.296,3,1,731178,4674.22,0.101224
165.306,3,1,735303,4083.7,0.0910953
166.308,3,1,739389,4079.46,0.0842549
167.309,3,1,744389,4995.9,0.0942802
168.309,3,1,748853,4463.27,0.0898536
169.309,3,1,753528,4673.88,0.102577
170.31,3,1,758238,4705.05,0.103149
171.311,3,1,763013,4769.69,0.111405
172.329,3,1,767585,4494.83,0.0867245
173.329,3,1,771941,4354.7,0.0898353
174.329,3,1,776851,4909.57,0.0931513
175.329,3,1,781659,4806.46,0.0880737
176.329,3,1,785759,4099.36,0.0869333
177.339,3,1,790866,5060.83,0.103117
178.341,3,1,794725,3850.59,0.0714686
179.346,3,1,799503,4755.09,0.0923418
180.346,3,1,803777,4270.54,0.0838181
181.346,3,1,808474,4696.39,0.093435
182.347,3,1,812736,4258.93,0.0761553
183.348,3,1,816651,3912.12,0.0686302
184.35,3,1,820462,3804.88,0.0886679
185.355,3,1,825424,4932.66,0.103161
186.355,3,1,830238,4813.94,0.11203
187.358,3,1,834683,4432.49,0.0912052
188.359,3,1,838831,4146.48,0.0842874
189.359,3,1,843826,4992.69,0.101569
190.359,3,1,848970,5142.97,0.0996419
191.36,3,1,853268,4296.85,0.0846508
192.365,3,1,857905,4613.39,0.0932066
193.368,3,1,863308,5383.55,0.10567
194.368,3,1,868225,4916.44,0.100879
195.369,3,1,872129,3900.73,0.080777
196.371,3,1,876415,4280.82,0.0865911
197.372,3,1,881261,4839.45,0.0994105
198.372,3,1,885590,4328.37,0.0871943
199.372,3,1,889549,3958.02,0.09338
200.374,3,1,894147,4591.97,0.0858389
201.374,3,1,897886,3738.89,0.0678123
202.378,3,1,902453,4545.15,0.0989292
203.381,3,1,906459,3997.32,0.0771201
204.381,3,1,910312,3851.51,0.0823245
205.383,3,1,914482,4162.12,0.0890557
206.387,3,1,918902,4400.56,0.0931095
207.395,3,1,923554,4615.93,0.089587
208.395,3,1,928700,5144.73,0.102743
209.4,3,1,933054,4335.18,0.0892677
210.402,3,1,937690,4625.78,0.0963543
211.407,3,1,942080,4369.7,0.0850443
212.412,3,1,946222,4120.58,0.083279
213.412,3,1,950706,4483.59,0.0947379
214.419,3,1,954909,4173.84,0.0868856
215.419,3,1,958932,4020.87,0.0765813
216.421,3,1,963321,4382.36,0.0929091
217.426,3,1,968549,5203.41,0.109018
218.435,3,1,973370,4778.32,0.092556
219.436,3,1,978836,5455.48,0.128256
220.437,3,1,983825,4988.64,0.110415
221.446,3,1,987512,3653.24,0.0820669
222.447,3,1,992153,4635.9,0.0914859
223.448,3,1,996473,4317.02,0.0907579
224.448,3,1,1001351,4877.71,0.0868577
225.448,3,1,1006052,4700.72,0.0941552
226.463,3,1,1010032,3919.5,0.0870894
227.463,3,1,1014290,4257.76,0.0861024
228.47,3,1,1018100,3784.5,0.0757967
229.472,3,1,1022595,4487.53,0.0832457
230.472,3,1,1026629,4033.73,0.0865017
231.472,3,1,1030808,4178.31,0.0829528
232.474,3,1,1035353,4536.66,0.101414
233.474,3,1,1040024,4667.51,0.0940301
234.475,3,1,1044586,4560.43,0.0880244
235.475,3,1,1050251,5662.3,0.114604
236.477,3,1,1054453,4194.93,0.0924333
237.477,3,1,1058355,3900.37,0.0834938
238.479,3,1,1063606,5241.33,0.116168
239.479,3,1,1068136,4529.45,0.0890311
240.479,3,1,1073477,5340.24,0.107354
241.482,3,1,1078101,4613,0.0864458
242.482,3,1,1082343,4242,0.0923934
243.482,3,1,1086681,4337.73,0.0980398
244.483,3,1,1091255,4568.96,0.10051
245.488,3,1,1095816,4539.55,0.0912048
246.488,3,1,1101190,5372.17,0.116437
247.492,3,1,1105989,4778.12,0.107287
248.492,3,1,1111137,5147.48,0.120196
249.493,3,1,1115345,4207.65,0.0957525
250.494,3,1,1120046,4693.16,0.0924777
251.495,3,1,1125190,5142.41,0.105408
252.499,3,1,1129067,3860.67,0.0780203
253.499,3,1,1134022,4951.49,0.094925
254.5,3,1,1138412,4389.47,0.0799555
255.507,3,1,1142334,3893.37,0.073874
256.511,3,1,1147360,5007.18,0.096321
257.511,3,1,1152766,5405.41,0.118444
258.515,3,1,1156717,3936.04,0.0702457
259.515,3,1,1162110,5392.82,0.110771
260.516,3,1,1166917,4802.77,0.0922896
261.52,3,1,1171633,4696.27,0.0968762
262.521,3,1,1176342,4703.92,0.0936961
263.522,3,1,1180867,4517.72,0.0807954
264.522,3,1,1185345,4477.98,0.0848022
265.523,3,1,1189594,4246.21,0.0884973
266.524,3,1,1194384,4786.17,0.0919062
267.526,3,1,1198725,4330.47,0.0896676
268.528,3,1,1203350,4618.8,0.100197
269.528,3,1,1207372,4021.5,0.0814029
270.528,3,1,1212235,4862.37,0.0985369
271.53,3,1,1216686,4441.77,0.0775767
272.549,3,1,1220409,3655.23,0.0793401
273.549,3,1,1225343,4932.97,0.100633
274.551,3,1,1229305,3951.97,0.0785514
275.551,3,1,1233177,3871.65,0.0776173
276.554,3,1,1237732,4541.39,0.0938091
277.556,3,1,1242876,5136.91,0.0983588
278.556,3,1,1247656,4776.98,0.0886254
279.556,3,1,1251896,4239.75,0.0802103
280.563,3,1,1256410,4485.33,0.0830623
281.584,3,1,1261101,4595.36,0.0998428
282.584,3,1,1266399,5297.19,0.10227
283.584,3,1,1270395,3995.94,0.0790752
284.584,3,1,1275296,4900.93,0.0949563
285.584,3,1,1279647,4350.5,0.0888402
286.593,3,1,1283963,4275.42,0.102816
287.594,3,1,1288795,4829.17,0.0921162
288.596,3,1,1291918,3116.8,0.053039
289.6,3,1,1296702,4763.67,0.0906855
290.601,3,1,1301244,4540.15,0.106259
291.601,3,1,1306001,4756.24,0.0998005
292.601,3,1,1309315,3313.62,0.0712827
293.604,3,1,1315491,6156.55,0.147714
294.604,3,1,1319391,3899.88,0.0734738
295.605,3,1,1324158,4763.57,0.0935835
296.606,3,1,1328061,3899.04,0.0694201
297.608,3,1,1332188,4117.27,0.0758875
298.612,3,1,1335557,3355.39,0.0774535
299.615,3,1,1340713,5140.7,0.116872
300.623,3,1,1345192,4444.88,0.0819748
301.623,3,1,1348743,3550.38,0.066788
302.623,3,1,1352349,3604.75,0.0599529
303.624,3,1,1356214,3862.78,0.0745874
304.624,3,1,1359896,3681.94,0.0811999
305.628,3,1,1365037,5122.58,0.105571
306.628,3,1,1368931,3893.28,0.0696631
307.63,3,1,1373585,4644.84,0.105593
308.63,3,1,1377668,4081.12,0.0839068
309.64,3,1,1381798,4090.32,0.0830183
310.64,3,1,1386111,4311.64,0.0886514
311.64,3,1,1390402,4290.25,0.0937687
312.642,3,1,1394557,4149.98,0.0780275
313.642,3,1,1398443,3883.31,0.0701538
314.642,3,1,1402481,4037.68,0.0858044
315.643,3,1,1407904,5419.46,0.118761
316.645,3,1,1412221,4308.15,0.0852205
317.653,3,1,1416832,4576.11,0.0963854
318.655,3,1,1420627,3787.89,0.0790723
319.655,3,1,1426331,5703.65,0.12524
320.657,3,1,1430845,4505.99,0.0966688
321.66,3,1,1435469,4607.65,0.0987288
322.66,3,1,1439831,4360.81,0.0966054
323.66,3,1,1443915,4083.74,0.0896946
324.661,3,1,1447473,3555.83,0.0636907
325.667,3,1,1451543,4044.4,0.0969326
326.676,3,1,1456123,4542.74,0.0982955
327.677,3,1,1461412,5283.68,0.113261
328.677,3,1,1465339,3926.8,0.0865389
329.677,3,1,1469476,4136.34,0.0857822
330.679,3,1,1474189,4703.09,0.104529
331.679,3,1,1477744,3554.42,0.0723789
332.679,3,1,1481939,4193.64,0.0858438
333.682,3,1,1486316,4363.45,0.0902576
334.682,3,1,1490064,3747.99,0.0847029
335.684,3,1,1495385,5315.47,0.10674
336.686,3,1,1499607,4211.34,0.0929846
337.686,3,1,1504066,4458.86,0.104833
338.688,3,1,1508300,4226.13,0.0889102
339.688,3,1,1513005,4703.56,0.0902381
340.688,3,1,1517631,4625.13,0.0981381
341.688,3,1,1522002,4370.82,0.0832314
342.689,3,1,1526994,4991.38,0.115479
343.689,3,1,1530933,3937.01,0.0784478
344.689,3,1,1535590,4655.66,0.103746
345.689,3,1,1541601,6010.58,0.122822
346.69,3,1,1545551,3949.46,0.0862017
347.691,3,1,1549909,4352.25,0.0841292
348.691,3,1,1554486,4576.5,0.0900991
349.693,3,1,1558970,4473.61,0.0950625
350.695,3,1,1563156,4180.83,0.0935414
351.695,3,1,1567649,4491.61,0.089044
352.695,3,1,1572397,4747.09,0.106083
353.695,3,1,1577476,5077.98,0.103438
354.696,3,1,1582089,4611.97,0.0905352
355.701,3,1,1587228,5112.49,0.0976278
356.703,3,1,1592551,5312.48,0.118442
357.704,3,1,1597031,4476.12,0.0947096
358.705,3,1,1601065,4029.04,0.0917501
359.708,3,1,1605110,4032.26,0.0963652
360.711,3,1,1609357,4235.61,0.0898049
361.711,3,1,1613171,3812.56,0.068666
362.712,3,1,1617987,4812.45,0.0968103
363.712,3,1,1622086,4098.93,0.079077
364.712,3,1,1626850,4762.47,0.111246
365.714,3,1,1631473,4612.09,0.0989996
366.717,3,1,1635747,4264.3,0.0842494
367.719,3,1,1640388,4630.57,0.104006
368.719,3,1,1643815,3426.22,0.0783356
369.72,3,1,1648705,4886.16,0.105788
370.722,3,1,1653381,4666.77,0.0768487
371.73,3,1,1657517,4101.03,0.0728295
372.732,3,1,1662311,4785.04,0.0970593
373.733,3,1,1666880,4566.88,0.103213
374.736,3,1,1671419,4526.68,0.0970518
375.736,3,1,1675723,4303.99,0.0887489
376.736,3,1,1680975,5248.81,0.110465
377.744,3,1,1685546,4535.39,0.0866586
378.745,3,1,1689584,4034.11,0.0783066
379.745,3,1,1693754,4168.81,0.0903954
380.748,3,1,1698517,4747.8,0.0927202
381.758,3,1,1702793,4237.66,0.0902722
382.758,3,1,1707379,4583.44,0.0822662
383.761,3,1,1711892,4499.95,0.0979533
384.761,3,1,1716562,4667.89,0.100264
385.762,3,1,1721398,4832.36,0.0941423
386.762,3,1,1726762,5363.1,0.11835
387.763,3,1,1730913,4147.32,0.10043
388.763,3,1,1734402,3488.69,0.0722162
389.764,3,1,1737668,3265.24,0.0564
390.766,3,1,1741967,4289.07,0.0957486
391.77,3,1,1746644,4659.82,0.0902126
392.77,3,1,1751309,4663.93,0.0907886
393.77,3,1,1755415,4103.71,0.0758023
394.772,3,1,1759439,4019.06,0.0826193
395.772,3,1,1764455,5012,0.079349
396.772,3,1,1769069,4613.47,0.0972452
397.773,3,1,1773670,4600.34,0.095848
398.774,3,1,1778679,5004.32,0.104098
399.777,3,1,1782595,3903.71,0.0770173
400.778,3,1,1786821,4221.52,0.084147
401.778,3,1,1791981,5160,0.117473
402.783,3,1,1795862,3859.26,0.0667248
403.784,3,1,1800912,5047.2,0.116525
404.784,3,1,1805108,4194.72,0.0867146
405.784,3,1,1808875,3766.6,0.0815233
406.799,3,1,1813566,4621.99,0.086256
407.799,3,1,1817647,4080.42,0.0833704
408.802,3,1,1822453,4792.39,0.103398
409.809,3,1,1827627,5139.6,0.107086
410.809,3,1,1831869,4241.84,0.0851189
411.813,3,1,1836513,4625.42,0.0906837
412.814,3,1,1840636,4120.49,0.0867689
413.814,3,1,1846321,5684.48,0.12764
414.816,3,1,1850653,4323.22,0.0790142
415.817,3,1,1854810,4153.24,0.0855454
416.817,3,1,1858821,4010.29,0.0893117
417.817,3,1,1863515,4693.87,0.0948647
418.818,3,1,1868207,4687.74,0.091614
419.818,3,1,1872770,4561.94,0.08324
420.818,3,1,1876676,3905.74,0.0700799
421.82,3,1,1880592,3908.14,0.0729291
422.822,3,1,1884899,4300.07,0.0776957
423.822,3,1,1889098,4196.94,0.0816955
424.835,3,1,1892816,3672.7,0.0675728
425.835,3,1,1896542,3725.58,0.0684222
426.835,3,1,1900437,3893.15,0.075872
427.836,3,1,1905076,4633.91,0.09721
428.841,3,1,1908361,3270.44,0.0567544
429.841,3,1,1913120,4758.76,0.104964
430.842,3,1,1917804,4679.16,0.102816
431.846,3,1,1922009,4188.2,0.0685633
432.846,3,1,1926795,4784.41,0.0962077
433.846,3,1,1931691,4895.78,0.10747
434.846,3,1,1935633,3941.95,0.0799488
435.847,3,1,1939585,3948.03,0.0818971
436.851,3,1,1943444,3843.7,0.0846335
437.853,3,1,1947876,4425.05,0.0937311
438.854,3,1,1952554,4672.65,0.0935991
439.854,3,1,1957325,4770.68,0.0886612
440.857,3,1,1962218,4879.96,0.103004
441.857,3,1,1967503,5284.12,0.111141
442.857,3,1,1972645,5141.71,0.10089
443.858,3,1,1976742,4092.45,0.085718
444.86,3,1,1981100,4347.27,0.0864651
445.86,3,1,1985773,4672.85,0.112577
446.862,3,1,1991476,5695.17,0.120763
447.862,3,1,1996038,4561.19,0.101731
448.865,3,1,2000549,4496.34,0.100995
449.87,3,1,2004554,3987.88,0.0903813
450.873,3,1,2009459,4890.07,0.0866179
451.873,3,1,2014693,5233.43,0.112167
452.875,3,1,2019118,4415.62,0.0903809
453.875,3,1,2023549,4429.56,0.0950855
454.875,3,1,2027842,4292.64,0.0811349
455.876,3,1,2033020,5171.56,0.104071
456.883,3,1,2037980,4926.03,0.113018
457.884,3,1,2042188,4207.27,0.0921419
458.885,3,1,2046932,4739.28,0.0964374
459.89,3,1,2051873,4915.06,0.112629
460.89,3,1,2055805,3930.54,0.0765586
461.89,3,1,2060847,5042,0.0993566
462.894,3,1,2064734,3873.83,0.0883004
463.894,3,1,2069374,4640,0.0926157
464.894,3,1,2073424,4049.88,0.079675
465.894,3,1,2078001,4573.53,0.0970261
466.898,3,1,2082746,4725.56,0.0977147
467.899,3,1,2086900,4153.87,0.078439
468.899,3,1,2091633,4732.14,0.0990397
469.899,3,1,2096511,4875.02,0.0920341
470.904,3,1,2100822,4292.19,0.0839299
471.904,3,1,2104658,3835.99,0.0762335
472.906,3,1,2108712,4044.7,0.0807941
473.906,3,1,2113243,4529.95,0.0921509
474.912,3,1,2117602,4333.81,0.0903293
475.912,3,1,2122863,5260.87,0.1152
476.912,3,1,2126922,4057.96,0.0701046
477.912,3,1,2131901,4978.7,0.0965205
478.915,3,1,2136450,4537.62,0.0938937
479.919,3,1,2140662,4195.39,0.0904349
480.919,3,1,2144909,4245.98,0.0887727
481.919,3,1,2149487,4578,0.0905318
482.919,3,1,2153517,4029.66,0.078269
483.922,3,1,2157131,3603.05,0.0809408
484.926,3,1,2161203,4056.33,0.0843803
485.928,3,1,2165128,3919.35,0.0852654
486.928,3,1,2169975,4846.73,0.103117
487.928,3,1,2174687,4710.44,0.0978047
488.928,3,1,2178956,4268.57,0.0838345
489.938,3,1,2183219,4218.82,0.0825921
490.939,3,1,2187599,4377.33,0.0853444
491.939,3,1,2192307,4707.91,0.0919544
492.94,3,1,2197084,4772.45,0.102151
493.941,3,1,2201937,4850.32,0.114423
494.941,3,1,2206997,5058.43,0.121485
495.945,3,1,2211378,4362.37,0.0998273
496.945,3,1,2215326,3947.52,0.0823165
497.945,3,1,2218889,3562.42,0.0632033
498.948,3,1,2223590,4689.03,0.0904647
499.948,3,1,2228410,4818.5,0.0897452
500.951,3,1,2232495,4074.6,0.0756474
501.956,3,1,2237536,5014.68,0.113869
502.957,3,1,2241230,3689.84,0.0721894
503.958,3,1,2246555,5320.82,0.112714
504.962,3,1,2251632,5057.04,0.0924862
505.97,3,1,2255819,4154.65,0.0879566
506.97,3,1,2260353,4533.64,0.0906218
507.971,3,1,2264604,4248.03,0.0924312
508.971,3,1,2268432,3827.34,0.0801419
509.971,3,1,2272187,3754.76,0.0745241
