timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
1.00534,12,3,33189,33012.8,1.07585
2.00974,12,3,64336,31010.4,1.00989
3.00974,12,3,99630,35294,1.14959
4.01032,12,3,130778,31130.1,1.01408
5.01452,12,3,165482,34558.7,1.12535
6.01744,12,3,198858,33279,1.08335
7.02102,12,3,232700,33721.2,1.09805
8.02102,12,3,265636,32936,1.07245
9.02592,12,3,297284,31493.6,1.0253
10.0327,12,3,331128,33615.2,1.0941
11.0327,12,3,365149,34021,1.10798
12.0372,12,3,397763,32468.7,1.05656
13.0372,12,3,428268,30504.9,0.992765
14.0372,12,3,461482,33214,1.08097
15.0438,12,3,495501,33797.4,1.10035
16.0438,12,3,529803,34302,1.1165
17.0487,12,3,563176,33209.2,1.08119
18.0496,12,3,596825,33618.9,1.09499
19.0516,12,3,629819,32927.5,1.07229
20.0552,12,3,662572,32635,1.06307
1.00534,12,4,30694,30531.1,0.996182
2.00974,12,4,50627,19845.6,0.647129
3.00974,12,4,70316,19689,0.641965
4.01032,12,4,89789,19461.8,0.634576
5.01452,12,4,114664,24770.8,0.807922
6.01744,12,4,136355,21627.9,0.70552
7.02102,12,4,161635,25189.7,0.821408
8.02102,12,4,186339,24704,0.805338
9.02592,12,4,207968,21523.5,0.70167
10.0327,12,4,231191,23066,0.751611
11.0327,12,4,252298,21107,0.68807
12.0372,12,4,277006,24597.9,0.801743
13.0372,12,4,302405,25399,0.827867
14.0372,12,4,328543,26138,0.851607
15.0438,12,4,358903,30162.2,0.982111
16.0438,12,4,385684,26781,0.872861
17.0487,12,4,409645,23843.4,0.77708
18.0496,12,4,435269,25601,0.834158
19.0516,12,4,461376,26054.4,0.848726
20.0552,12,4,492978,31488.1,1.02664
1.00534,12,5,52024,51747.8,1.68926
2.00974,12,5,94197,41988,1.36961
3.00974,12,5,134806,40609,1.32452
4.01032,12,5,167716,32891,1.07334
5.01452,12,5,199058,31210.8,1.01852
6.01744,12,5,231743,32590,1.06333
7.02102,12,5,256255,24424.5,0.797002
8.02102,12,5,278732,22477,0.733641
9.02592,12,5,310023,31138.4,1.01585
10.0327,12,5,341576,31339.7,1.02239
11.0327,12,5,369934,28358,0.925111
12.0372,12,5,403454,33370.7,1.08813
13.0372,12,5,439843,36388.9,1.18732
14.0372,12,5,466853,27010,0.881205
15.0438,12,5,498315,31257.1,1.01928
16.0438,12,5,521439,23124,0.754221
17.0487,12,5,551653,30065.7,0.980912
18.0496,12,5,578984,27306.5,0.890737
19.0516,12,5,611199,32150,1.04878
20.0552,12,5,635495,24208.5,0.789454
1.00534,12,6,20837,20726.4,0.674624
2.00974,12,6,49605,28641.8,0.93253
3.00974,12,6,75151,25546,0.832347
4.01032,12,6,101098,25932.1,0.844943
5.01452,12,6,122748,21559.3,0.702149
6.01744,12,6,149596,26769.9,0.871454
7.02102,12,6,173986,24302.9,0.79145
8.02102,12,6,194202,20216,0.658501
9.02592,12,6,233770,39375,1.28315
10.0327,12,6,266596,32604,1.06221
11.0327,12,6,295475,28879,0.940647
12.0372,12,6,322829,27232.1,0.886952
13.0372,12,6,346638,23809,0.775635
14.0372,12,6,373612,26974,0.877921
15.0438,12,6,402887,29084.3,0.947134
16.0438,12,6,429249,26362,0.858405
17.0487,12,6,457951,28561.1,0.930042
18.0496,12,6,482057,24084.4,0.784589
19.0516,12,6,512380,30261.8,0.984763
20.0552,12,6,537965,25492.8,0.829901
1.00534,12,7,23893,23766.2,0.773385
2.00974,12,7,46302,22310.7,0.726442
3.00974,12,7,66947,20645,0.671726
4.01032,12,7,90538,23577.4,0.76759
5.01452,12,7,121180,30513.7,0.993582
6.01744,12,7,143177,21933,0.714045
7.02102,12,7,170199,26925.5,0.876867
8.02102,12,7,196141,25942,0.844928
9.02592,12,7,223919,27642.5,0.900143
10.0327,12,7,253205,29088,0.946702
11.0327,12,7,281619,28414,0.925111
12.0372,12,7,307038,25305.8,0.82364
13.0372,12,7,332504,25466,0.828891
14.0372,12,7,360689,28185,0.917093
15.0438,12,7,385124,24275.8,0.789637
16.0438,12,7,411606,26482,0.861904
17.0487,12,7,439856,28111.3,0.915016
18.0496,12,7,464257,24379.1,0.793417
19.0516,12,7,486969,22666.2,0.737309
20.0552,12,7,512166,25106.2,0.816451
1.00152,13,0,10640,10623.8,0.344889
2.00175,13,0,24801,14157.8,0.459947
3.00467,13,0,38498,13657,0.446716
4.00467,13,0,53851,15353,0.501644
5.00467,13,0,68872,15021,0.491121
6.00534,13,0,83129,14247.5,0.465753
7.00579,13,0,96518,13383,0.437803
8.00972,13,0,113003,16420.4,0.536619
9.00972,13,0,130897,17894,0.583832
10.011,13,0,144566,13651.8,0.446418
11.0131,13,0,160506,15906.7,0.519601
12.0135,13,0,173973,13461.9,0.44034
13.0148,13,0,188302,14310.2,0.467955
14.0148,13,0,204724,16422,0.535651
15.015,13,0,219541,14814.1,0.484009
16.0158,13,0,233210,13657.9,0.446656
17.0158,13,0,248538,15328,0.500643
18.0178,13,0,261619,13054.5,0.42711
19.0197,13,0,274902,13258.1,0.433676
20.0205,13,0,288218,13305,0.435135
1.00152,13,1,25738,25698.9,0.838195
2.00175,13,1,57804,32058.8,1.04702
3.00467,13,1,87894,30002.2,0.978877
4.00467,13,1,118577,30683,1.00122
5.00467,13,1,149190,30613,0.998818
6.00534,13,1,180316,31105.2,1.01501
7.00579,13,1,210597,30267.4,0.987306
8.00972,13,1,241429,30711.2,1.0013
9.00972,13,1,269835,28406,0.926113
10.011,13,1,299072,29200.3,0.952509
11.0131,13,1,329403,30267.6,0.987612
12.0135,13,1,359383,29968.7,0.976863
13.0148,13,1,386822,27403,0.893869
14.0148,13,1,417353,30531,0.99561
15.015,13,1,445411,28052.4,0.914405
16.0158,13,1,471959,26526.4,0.865075
17.0158,13,1,498012,26053,0.849439
18.0178,13,1,524837,26770.7,0.873187
19.0197,13,1,555204,30310,0.9878
20.0205,13,1,583403,28175.7,0.918867
1.00152,13,2,45513,45443.9,1.48413
2.00175,13,2,89777,44254.1,1.44547
3.00467,13,2,132532,42630.3,1.39256
4.00467,13,2,176811,44278.9,1.44629
5.00467,13,2,220722,43911,1.43472
6.00534,13,2,262526,41776.1,1.36471
7.00579,13,2,304314,41769.2,1.36399
8.00972,13,2,344242,39771.6,1.29832
9.00972,13,2,383349,39107,1.27639
10.011,13,2,424451,41050.3,1.34034
11.0131,13,2,460739,36212.2,1.18273
12.0135,13,2,503783,43027.8,1.40571
13.0148,13,2,546939,43099.4,1.40783
14.0148,13,2,584998,38058.9,1.24321
15.015,13,2,628450,43443.4,1.41852
16.0158,13,2,665882,37401.5,1.22171
17.0158,13,2,706557,40675,1.32753
18.0178,13,2,742565,35935.1,1.1738
19.0197,13,2,780682,38045.4,1.2425
20.0205,13,2,814240,33530.3,1.09505
1.00152,13,3,39337,39277.3,1.28433
2.00175,13,3,73580,34235.3,1.11966
3.00467,13,3,106190,32514.9,1.06236
4.00467,13,3,137303,31113,1.01629
5.00467,13,3,171381,34078,1.11354
6.00534,13,3,203968,32565.2,1.06422
7.00579,13,3,232969,28988,0.946737
8.00972,13,3,262091,29007.9,0.94743
9.00972,13,3,290638,28547,0.932628
10.011,13,3,320171,29495.9,0.963461
11.0131,13,3,348186,27956.5,0.913088
12.0135,13,3,376805,28608.2,0.934231
13.0148,13,3,406320,29476.3,0.962936
14.0148,13,3,433064,26744,0.873493
15.015,13,3,462400,29330.2,0.957997
16.0158,13,3,493442,31016.7,1.01349
17.0158,13,3,525019,31577,1.03133
18.0178,13,3,547757,22691.9,0.741191
19.0197,13,3,572519,24715.5,0.807328
20.0205,13,3,597704,25164.2,0.822196
1.00152,13,4,22154,22120.4,0.721782
2.00175,13,4,41232,19073.7,0.622281
3.00467,13,4,67702,26392.8,0.860452
4.00467,13,4,96261,28559,0.931082
5.00467,13,4,126478,30217,0.985249
6.00534,13,4,155609,29111.6,0.949547
7.00579,13,4,183755,28133.4,0.917535
8.00972,13,4,213651,29778.9,0.970926
9.00972,13,4,243229,29578,0.963666
10.011,13,4,274339,31070.9,1.0115
11.0131,13,4,304269,29867.5,0.9727
12.0135,13,4,334255,29974.7,0.975829
13.0148,13,4,365410,31114.1,1.01348
14.0148,13,4,393916,28506,0.928117
15.015,13,4,425351,31428.8,1.02356
16.0158,13,4,454403,29028.3,0.944888
17.0158,13,4,485131,30728,0.999749
18.0178,13,4,516378,31183.7,1.01578
19.0197,13,4,545661,29228,0.951846
20.0205,13,4,575405,29719.4,0.967906
1.00152,13,5,44460,44392.5,1.45021
2.00175,13,5,85694,41224.7,1.34623
3.00467,13,5,125622,39811.5,1.3001
4.00467,13,5,168181,42558.9,1.38967
5.00467,13,5,206577,38396,1.25336
6.00534,13,5,250944,44337.4,1.44834
7.00579,13,5,293962,42998.7,1.404
8.00972,13,5,331389,37280.4,1.21746
9.00972,13,5,373330,41941,1.36977
10.011,13,5,414168,40786.7,1.33173
11.0131,13,5,452193,37945.5,1.23874
12.0135,13,5,491475,39267.2,1.28245
13.0148,13,5,531036,39509.1,1.29024
14.0148,13,5,572794,41757.9,1.3634
15.015,13,5,615207,42404.6,1.38442
16.0158,13,5,656688,41447.2,1.35349
17.0158,13,5,702422,45734,1.49377
18.0178,13,5,746462,43950.8,1.43538
19.0197,13,5,785442,38906.8,1.27052
20.0205,13,5,830193,44714.1,1.46063
1.00152,13,6,25492,25453.3,0.831761
2.00175,13,6,56970,31470.9,1.02812
3.00467,13,6,89053,31989.4,1.04483
4.00467,13,6,119668,30615,1.00028
5.00467,13,6,152335,32667,1.06693
6.00534,13,6,187478,35119.5,1.14635
7.00579,13,6,222768,35274.2,1.15161
8.00972,13,6,254939,32045,1.04627
9.00972,13,6,292607,37668,1.22993
10.011,13,6,324410,31763,1.03739
11.0131,13,6,355735,31259.5,1.02068
12.0135,13,6,393177,37427.9,1.22229
13.0148,13,6,422374,29158.7,0.952426
14.0148,13,6,457403,35028.9,1.14385
15.015,13,6,491865,34455.2,1.12498
16.0158,13,6,528236,36341.3,1.18674
17.0158,13,6,565962,37726,1.23129
18.0178,13,6,604571,38530.8,1.25827
19.0197,13,6,644226,39580.6,1.29256
20.0205,13,6,686359,42098.2,1.37497
1.00152,13,7,17431,17404.5,0.568321
2.00175,13,7,43850,26413.1,0.861273
3.00467,13,7,78876,34923.8,1.13826
4.00467,13,7,114981,36105,1.17719
5.00467,13,7,150469,35488,1.15664
6.00534,13,7,183140,32649.2,1.06422
7.00579,13,7,220726,37569.1,1.22525
8.00972,13,7,256594,35727.5,1.16506
9.00972,13,7,291043,34449,1.12353
10.011,13,7,326734,35646.1,1.16218
11.0131,13,7,363709,36897.7,1.20323
12.0135,13,7,399782,36059.4,1.1767
13.0148,13,7,429922,30100.5,0.981987
14.0148,13,7,465941,36018.9,1.1746
15.015,13,7,497165,31217.8,1.01762
16.0158,13,7,530997,33804.4,1.10212
17.0158,13,7,560308,29311,0.95591
18.0178,13,7,596898,36515.9,1.19108
19.0197,13,7,629920,32960,1.07494
20.0205,13,7,656292,26350.2,0.859253
1.00075,14,0,48425,48388.9,1.58002
2.00393,14,0,96359,47781.9,1.56008
3.00427,14,0,140118,43744.1,1.42928
4.00427,14,0,183888,43769.9,1.4304
5.00438,14,0,228086,44193.3,1.44397
6.00438,14,0,271780,43693.8,1.42783
7.00438,14,0,315482,43702,1.42769
8.00557,14,0,360056,44521.1,1.4551
9.01152,14,0,404332,44014.2,1.43774
10.0127,14,0,448724,44339.4,1.44859
11.0136,14,0,494317,45553.1,1.48759
12.0136,14,0,538304,43986.9,1.43619
13.0136,14,0,582342,44038,1.43773
14.0136,14,0,626111,43769,1.42839
15.0151,14,0,669397,43221.8,1.41157
16.0155,14,0,712914,43498.3,1.4206
17.0165,14,0,756542,43582.2,1.42317
18.0209,14,0,801208,44470.7,1.45195
19.0218,14,0,842884,41638.4,1.35887
20.0218,14,0,888168,45284,1.47784
1.00075,14,1,24428,24409.8,0.794726
2.00393,14,1,50487,25976.3,0.845739
3.00427,14,1,70317,19823.2,0.646255
4.00427,14,1,91421,21104,0.687046
5.00438,14,1,112542,21118.8,0.68803
6.00438,14,1,132542,19999.9,0.650951
7.00438,14,1,152250,19708,0.641464
8.00557,14,1,171328,19055.4,0.620681
9.01152,14,1,188396,16967.1,0.552981
10.0127,14,1,209133,20712.4,0.674197
11.0136,14,1,231345,22192.6,0.722017
12.0136,14,1,252364,21019,0.684061
13.0136,14,1,272274,19910,0.647979
14.0136,14,1,293406,21132,0.687569
15.0151,14,1,311808,18374.7,0.598512
16.0155,14,1,330511,18694.9,0.608595
17.0165,14,1,349058,18527.5,0.603278
18.0209,14,1,366574,17439.4,0.568274
19.0218,14,1,382775,16186.4,0.527727
20.0218,14,1,403890,21115,0.687068
1.00075,14,2,12886,12876.4,0.420156
2.00393,14,2,28855,15918.3,0.518505
3.00427,14,2,43834,14973.9,0.487923
4.00427,14,2,62226,18392,0.59839
5.00438,14,2,79899,17671.1,0.575753
6.00438,14,2,97246,17346.9,0.565288
7.00438,14,2,117541,20295,0.660966
8.00557,14,2,135770,18207.4,0.592631
9.01152,14,2,151436,15573.4,0.507646
10.0127,14,2,169186,17729,0.577635
11.0136,14,2,186701,17499.7,0.569803
12.0136,14,2,204626,17925,0.583331
13.0136,14,2,223037,18411,0.599326
14.0136,14,2,240802,17765,0.578166
15.0151,14,2,259428,18598.4,0.605931
16.0155,14,2,280142,20705.1,0.674182
17.0165,14,2,300902,20738.2,0.675248
18.0209,14,2,316164,15195.3,0.49546
19.0218,14,2,331973,15794.7,0.514711
20.0218,14,2,354155,22182,0.722117
1.00075,14,3,30809,30786.1,1.00442
2.00393,14,3,61966,31058.2,1.0126
3.00427,14,3,92629,30652.5,1.00044
4.00427,14,3,123965,31336,1.02183
5.00438,14,3,155142,31173.7,1.01718
6.00438,14,3,186384,31241.9,1.01919
7.00438,14,3,217068,30684,1.00041
8.00557,14,3,249200,32093.9,1.04608
9.01152,14,3,280982,31594.1,1.02974
10.0127,14,3,312246,31227,1.01808
11.0136,14,3,342679,30406.4,0.991356
12.0136,14,3,374312,31633,1.03085
13.0136,14,3,405730,31418,1.02384
14.0136,14,3,437514,31784,1.03628
15.0151,14,3,469909,32346.9,1.05433
16.0155,14,3,500913,30990.6,1.01
17.0165,14,3,531895,30949.5,1.00802
18.0209,14,3,562799,30768.9,1.00289
19.0218,14,3,594566,31738.3,1.03439
20.0218,14,3,625812,31246,1.01832
1.00075,14,4,25855,25835.7,0.84206
2.00393,14,4,57731,31774.9,1.03504
3.00427,14,4,84523,26782.9,0.871693
4.00427,14,4,115763,31240,1.01628
5.00438,14,4,144016,28250,0.919502
6.00438,14,4,174356,30339.9,0.987751
7.00438,14,4,205169,30813,1.00224
8.00557,14,4,235359,30154.2,0.981075
9.01152,14,4,265245,29709.3,0.966962
10.0127,14,4,295706,30424.9,0.990533
11.0136,14,4,325836,30103.6,0.97936
12.0136,14,4,353651,27815,0.90441
13.0136,14,4,384216,30565,0.994607
14.0136,14,4,414931,30715,0.9994
15.0151,14,4,440688,25718.8,0.837141
16.0155,14,4,466440,25740.9,0.837552
17.0165,14,4,494919,28449.1,0.925643
18.0209,14,4,525378,30325.8,0.986928
19.0218,14,4,554508,29103.7,0.947303
20.0218,14,4,583039,28531,0.928579
1.00075,14,5,15490,15478.5,0.50373
2.00393,14,5,41603,26030.2,0.847743
3.00427,14,5,78883,37267.3,1.21484
4.00427,14,5,115410,36527,1.19072
5.00438,14,5,156377,40962.7,1.33491
6.00438,14,5,197515,41137.8,1.34101
7.00438,14,5,238297,40782,1.32952
8.00557,14,5,279527,41181.1,1.34301
9.01152,14,5,319260,39498.1,1.28771
10.0127,14,5,359984,40675.7,1.32645
11.0136,14,5,400354,40334.7,1.31531
12.0136,14,5,441017,40663,1.32649
13.0136,14,5,479942,38925,1.26939
14.0136,14,5,521043,41101,1.34106
15.0151,14,5,560740,39638.1,1.29344
16.0155,14,5,601509,40751.4,1.33
17.0165,14,5,638815,37266.9,1.21547
18.0209,14,5,678727,39737.5,1.29578
19.0218,14,5,719774,41009.9,1.33783
20.0218,14,5,761720,41946,1.36912
1.00075,14,6,27979,27958.2,0.910708
2.00393,14,6,71403,43286.2,1.41324
3.00427,14,6,112367,40950,1.33701
4.00427,14,6,156668,44300.9,1.44579
5.00438,14,6,199484,42811.5,1.39754
6.00438,14,6,244338,44853.8,1.4633
7.00438,14,6,284701,40363,1.31701
8.00557,14,6,327503,42751.2,1.39502
9.01152,14,6,370353,42596.6,1.39035
10.0127,14,6,411663,41261.1,1.34598
11.0136,14,6,451920,40221.8,1.31235
12.0136,14,6,496083,44162.9,1.44096
13.0136,14,6,537643,41560,1.35566
14.0136,14,6,582002,44359,1.4473
15.0151,14,6,618793,36736.4,1.19909
16.0155,14,6,662800,43988,1.43554
17.0165,14,6,707286,44439.3,1.45029
18.0209,14,6,751414,43935,1.43399
19.0218,14,6,793048,41596.4,1.35737
20.0218,14,6,826650,33602,1.096
1.00075,14,7,33665,33639.9,1.09657
2.00393,14,7,64836,31072.1,1.0121
3.00427,14,7,98853,34005.4,1.10862
4.00427,14,7,136585,37732,1.2293
5.00438,14,7,171220,34631.3,1.12846
6.00438,14,7,208508,37287.8,1.21577
7.00438,14,7,245686,37178,1.21181
8.00557,14,7,280422,34694.8,1.13063
9.01152,14,7,312391,31780,1.03512
10.0127,14,7,346394,33962.7,1.10717
11.0136,14,7,382965,36539,1.19115
12.0136,14,7,419463,36498,1.18958
13.0136,14,7,455795,36332,1.18376
14.0136,14,7,491905,36110,1.17657
15.0151,14,7,528116,36157.3,1.17841
16.0155,14,7,563815,35683.6,1.16265
17.0165,14,7,599176,35323.9,1.15141
18.0209,14,7,636489,37149.8,1.21099
19.0218,14,7,673522,36999.6,1.20563
20.0218,14,7,706654,33132,1.07988
1,15,0,44159,44159,1.44227
2,15,0,89192,45033,1.47055
3.00026,15,0,132824,43620.6,1.42448
4.00046,15,0,176381,43548.4,1.42246
5.00052,15,0,214050,37666.9,1.23024
6.00096,15,0,247250,33185.4,1.0835
7.00114,15,0,283538,36281.2,1.18448
8.00341,15,0,316900,33286.4,1.08702
9.00558,15,0,349320,32349.8,1.05662
10.0061,15,0,387241,37901.7,1.23768
11.008,15,0,418407,31107.8,1.01539
12.0082,15,0,454357,35942.8,1.17393
13.0088,15,0,492099,37718.8,1.23206
14.0089,15,0,527932,35827.6,1.16949
15.0089,15,0,562276,34344,1.12156
16.0101,15,0,596752,34435,1.12405
17.0101,15,0,629928,33176,1.08347
18.0107,15,0,667589,37639.2,1.22859
19.0119,15,0,705153,37517.9,1.2253
20.0139,15,0,739215,33994.1,1.11035
1,15,1,32701,32701,1.06892
2,15,1,59260,26559,0.867947
3.00026,15,1,83210,23943.7,0.782629
4.00046,15,1,107610,24395.2,0.797093
5.00052,15,1,131032,23420.7,0.765205
6.00096,15,1,160339,29294.1,0.956796
7.00114,15,1,182270,21926.9,0.716468
8.00341,15,1,208262,25933.1,0.847515
9.00558,15,1,235043,26723,0.873103
10.0061,15,1,265737,30678.4,1.00228
11.008,15,1,296076,30282.3,0.989411
12.0082,15,1,328676,32593.5,1.06425
13.0088,15,1,353944,25252.5,0.824844
14.0089,15,1,382484,28535.7,0.931955
15.0089,15,1,404784,22300,0.728854
16.0101,15,1,442588,37759,1.23261
17.0101,15,1,480797,38209,1.2477
18.0107,15,1,512234,31418.8,1.0259
19.0119,15,1,543795,31522.3,1.02956
20.0139,15,1,574011,30155.8,0.985221
1,15,2,38504,38504,1.25728
2,15,2,73783,35279,1.152
3.00026,15,2,104415,30624,1.00015
4.00046,15,2,134665,30244,0.988061
5.00052,15,2,160521,25854.6,0.844859
6.00096,15,2,194042,33506.2,1.09402
7.00114,15,2,227683,33634.7,1.0978
8.00341,15,2,255041,27296,0.892016
9.00558,15,2,284084,28980.1,0.946642
10.0061,15,2,310800,26702.4,0.872516
11.008,15,2,339014,28161.3,0.919883
12.0082,15,2,367471,28451.3,0.929437
13.0088,15,2,392478,24991.6,0.816362
14.0089,15,2,422235,29752.5,0.972073
15.0089,15,2,452454,30219,0.98712
16.0101,15,2,485269,32776,1.07028
17.0101,15,2,514262,28993,0.947152
18.0107,15,2,541950,27672,0.903509
19.0119,15,2,571372,29385.9,0.960013
20.0139,15,2,596582,25159.8,0.822189
1,15,3,33141,33141,1.08242
2,15,3,67467,34326,1.12135
3.00026,15,3,101343,33867.1,1.10628
4.00046,15,3,134372,33022.5,1.07882
5.00052,15,3,168958,34584.1,1.13002
6.00096,15,3,202318,33345.3,1.09001
7.00114,15,3,236014,33689.7,1.10037
8.00341,15,3,268662,32574,1.06442
9.00558,15,3,300982,32250,1.05362
10.0061,15,3,334499,33500,1.09441
11.008,15,3,368062,33500.3,1.09496
12.0082,15,3,400594,32525.5,1.06268
13.0088,15,3,432622,32008.3,1.04628
14.0089,15,3,466263,33635.9,1.09881
15.0089,15,3,500408,34145,1.11538
16.0101,15,3,533426,32978.7,1.07674
17.0101,15,3,566604,33178,1.08347
18.0107,15,3,600189,33565.5,1.09637
19.0119,15,3,633202,32972.5,1.07712
20.0139,15,3,665885,32617.9,1.06581
1,15,4,29561,29561,0.964177
2,15,4,60940,31379,1.0228
3.00026,15,4,91409,30461,0.993007
4.00046,15,4,122883,31467.8,1.02614
5.00052,15,4,153932,31047.3,1.01175
6.00096,15,4,182245,28300.5,0.921697
7.00114,15,4,212958,30707.2,1.00004
8.00341,15,4,245087,32056.2,1.045
9.00558,15,4,276601,31445.8,1.02508
10.0061,15,4,308044,31427,1.02432
11.008,15,4,338518,30417.1,0.99191
12.0082,15,4,369625,31100.8,1.01361
13.0088,15,4,401629,31984.3,1.04224
14.0089,15,4,433556,31922.2,1.04022
15.0089,15,4,464758,31202,1.01632
16.0101,15,4,495137,30342.9,0.988509
17.0101,15,4,525976,30839,1.00479
18.0107,15,4,556222,30228.5,0.985075
19.0119,15,4,587438,31177.7,1.01654
20.0139,15,4,618707,31206.7,1.0173
1,15,5,33642,33642,1.099
2,15,5,67901,34259,1.11955
3.00026,15,5,102526,34615.9,1.13129
4.00046,15,5,135406,32873.5,1.07323
5.00052,15,5,168411,33003.2,1.07743
6.00096,15,5,199815,31390.2,1.02486
7.00114,15,5,232270,32448.9,1.05972
8.00341,15,5,262938,30598.5,0.998983
9.00558,15,5,292968,29965,0.978615
10.0061,15,5,325629,32644.4,1.06589
11.008,15,5,357354,31665.7,1.03442
12.0082,15,5,387249,29889,0.976535
13.0088,15,5,419780,32511,1.06177
14.0089,15,5,452975,33190,1.0828
15.0089,15,5,486816,33841,1.10499
16.0101,15,5,521015,34158.3,1.11575
17.0101,15,5,554294,33279,1.08695
18.0107,15,5,587698,33384.6,1.08984
19.0119,15,5,618074,30338.7,0.990532
20.0139,15,5,650575,32436.2,1.05931
1,15,6,10992,10992,0.356835
2,15,6,36608,25616,0.834393
3.00026,15,6,56475,19861.8,0.64831
4.00046,15,6,80385,23905.3,0.779626
5.00052,15,6,98549,18163,0.592821
6.00096,15,6,116637,18080,0.590088
7.00114,15,6,140844,24202.4,0.789533
8.00341,15,6,166585,25682.7,0.838007
9.00558,15,6,189731,23095.9,0.753589
10.0061,15,6,210008,20266.7,0.661174
11.008,15,6,230295,20249.1,0.660775
12.0082,15,6,251542,21242.8,0.693445
13.0088,15,6,271581,20026.7,0.653591
14.0089,15,6,291679,20095,0.655791
15.0089,15,6,310482,18803,0.613901
16.0101,15,6,333833,23323.2,0.760833
17.0101,15,6,353114,19281,0.629436
18.0107,15,6,376041,22913.7,0.747773
19.0119,15,6,395742,19676.8,0.642179
20.0139,15,6,412614,16838.4,0.54966
1,15,7,14786,14786,0.482369
2,15,7,28136,13350,0.435995
3.00026,15,7,47930,19788.8,0.645304
4.00046,15,7,70720,22785.5,0.743584
5.00052,15,7,96471,25749.6,0.839838
6.00096,15,7,124244,27760.8,0.904667
7.00114,15,7,154003,29753.4,0.970368
8.00341,15,7,179167,25107,0.818964
9.00558,15,7,202993,23774.4,0.775591
10.0061,15,7,230964,27956.8,0.911618
11.008,15,7,252821,21816.2,0.711328
12.0082,15,7,275866,23040.4,0.751511
13.0088,15,7,300517,24635.8,0.803841
14.0089,15,7,324328,23807.4,0.776149
15.0089,15,7,346670,22342,0.728663
16.0101,15,7,370538,23839.6,0.777266
17.0101,15,7,394399,23861,0.777735
18.0107,15,7,414973,20562.1,0.670142
19.0119,15,7,436488,21488.6,0.701239
20.0139,15,7,460197,23661.8,0.772192
1.003,16,0,22699,22631.2,0.739311
2.003,16,0,41192,18493,0.604379
3.00365,16,0,58481,17277.7,0.564419
4.00687,16,0,74968,16434.1,0.536995
5.00737,16,0,92247,17270.5,0.56401
6.01036,16,0,107622,15329.1,0.500657
7.01368,16,0,126909,19223.3,0.627787
8.01368,16,0,145278,18369,0.599861
9.01368,16,0,162450,17172,0.56078
10.0137,16,0,180144,17693.9,0.577816
11.0143,16,0,198270,18115.3,0.591503
12.0163,16,0,215818,17512.4,0.572145
13.0174,16,0,233662,17824.3,0.581686
14.0174,16,0,250951,17289,0.564288
15.0174,16,0,268511,17559.9,0.573305
16.0184,16,0,284219,15692.9,0.512038
17.0184,16,0,303053,18834,0.614903
18.0184,16,0,319755,16701,0.545715
19.0219,16,0,336811,16996.6,0.554786
20.0238,16,0,356699,19851.3,0.648244
1.003,16,1,15708,15661.1,0.510692
2.003,16,1,31523,15815,0.516178
3.00365,16,1,44649,13117.4,0.428698
4.00687,16,1,58571,13877.4,0.45361
5.00737,16,1,73700,15121.5,0.493847
6.01036,16,1,91598,17844.5,0.582543
7.01368,16,1,104974,13331.8,0.436053
8.01368,16,1,119875,14901,0.486599
9.01368,16,1,131590,11715,0.382874
10.0137,16,1,145505,13914.9,0.454535
11.0143,16,1,158812,13299.2,0.434737
12.0163,16,1,172207,13367.8,0.43711
13.0174,16,1,185710,13488.1,0.44102
14.0174,16,1,200280,14570,0.475953
15.0174,16,1,213552,13271.9,0.433614
16.0184,16,1,228855,15288.3,0.499161
17.0184,16,1,242475,13620,0.445016
18.0184,16,1,255998,13522.2,0.441984
19.0219,16,1,269707,13661.3,0.446437
20.0238,16,1,283803,14070,0.459701
1.003,16,2,35517,35410.9,1.15781
2.003,16,2,67382,31865,1.04187
3.00365,16,2,98366,30963.7,1.01118
4.00687,16,2,128768,30304.5,0.989548
5.00737,16,2,155640,26858.7,0.876562
6.01036,16,2,179293,23582.3,0.769922
7.01368,16,2,210244,30848.7,1.0075
8.01368,16,2,240919,30675,1.00162
9.01368,16,2,271557,30638,1.00041
10.0137,16,2,301077,29519.8,0.963197
11.0143,16,2,332405,31309.6,1.02223
12.0163,16,2,359759,27298.5,0.890758
13.0174,16,2,391381,31587.1,1.03118
14.0174,16,2,421965,30584,0.998779
15.0174,16,2,450998,29032.8,0.948028
16.0184,16,2,479338,28312.8,0.923854
17.0184,16,2,507312,27974,0.912583
18.0184,16,2,537911,30597.2,0.999211
19.0219,16,2,566477,28466.5,0.929344
20.0238,16,2,595843,29311.8,0.95745
1.003,16,3,22702,22634.2,0.738913
2.003,16,3,43422,20720,0.676042
3.00365,16,3,56420,12989.5,0.423682
4.00687,16,3,68597,12137.9,0.396133
5.00737,16,3,82486,13882.1,0.452811
6.01036,16,3,95507,12982.1,0.4237
7.01368,16,3,109439,13886,0.453036
8.01368,16,3,122972,13533,0.441469
9.01368,16,3,136724,13752,0.448524
10.0137,16,3,150010,13285.9,0.433487
11.0143,16,3,166280,16260.4,0.530399
12.0163,16,3,181675,15363.7,0.501127
13.0174,16,3,194503,12813.8,0.417993
14.0174,16,3,209945,15442,0.503438
15.0174,16,3,225998,16052.9,0.52339
16.0184,16,3,238224,12214.3,0.398528
17.0184,16,3,251614,13390,0.436997
18.0184,16,3,265496,13881.2,0.453008
