timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
6.00487,24,0,80634,16278.6,0.530613
7.00487,24,0,95084,14450,0.472077
8.00703,24,0,111274,16155.2,0.527546
9.0071,24,0,125710,14435,0.471544
10.0073,24,0,142285,16571.3,0.541114
11.008,24,0,159596,17299.2,0.564403
12.009,24,0,174219,14608.3,0.477106
13.0092,24,0,187771,13549.7,0.442937
14.0094,24,0,202140,14365.5,0.469441
15.0096,24,0,218485,16342.2,0.533582
16.0104,24,0,232533,14036.3,0.458632
17.0104,24,0,247223,14690,0.479593
18.0104,24,0,261874,14651,0.478089
19.0112,24,0,279301,17413.3,0.56835
20.0115,24,0,296926,17620.8,0.574675
1,24,1,7810,7809.99,0.254133
2.00219,24,1,17539,9707.74,0.316064
3.00367,24,1,29177,11620.8,0.378262
4.00374,24,1,42143,12965.1,0.421933
5.00374,24,1,54955,12812,0.416952
6.00487,24,1,67796,12826.5,0.416981
7.00487,24,1,80744,12948,0.421462
8.00703,24,1,93609,12837.4,0.417556
9.0071,24,1,105949,12339.1,0.401388
10.0073,24,1,119413,13461,0.438403
11.008,24,1,132630,13208,0.429688
12.009,24,1,145706,13062.9,0.425045
13.0092,24,1,158962,13253.8,0.431412
14.0094,24,1,172221,13255.7,0.431412
15.0096,24,1,185921,13697.6,0.445908
16.0104,24,1,199545,13612.7,0.443144
17.0104,24,1,215632,16087,0.52436
18.0104,24,1,229210,13578,0.442776
19.0112,24,1,242640,13419.4,0.437655
20.0115,24,1,256035,13391.8,0.436893
1,24,2,47010,47010,1.53696
2.00219,24,2,80040,32957.8,1.07702
3.00367,24,2,113525,33435.6,1.09188
4.00374,24,2,141941,28413.9,0.927525
5.00374,24,2,170694,28753,0.939088
6.00487,24,2,201892,31162.8,1.01767
7.00487,24,2,232427,30535,0.997152
8.00703,24,2,255859,23381.6,0.763258
9.0071,24,2,281702,25841.2,0.843835
10.0073,24,2,302733,21026.3,0.686914
11.008,24,2,334577,31822.2,1.03916
12.009,24,2,359153,24551.4,0.801527
13.0092,24,2,380819,21662.4,0.707529
14.0094,24,2,404192,23367.3,0.762974
15.0096,24,2,433508,29310.9,0.95702
16.0104,24,2,459907,26377.1,0.861234
17.0104,24,2,486898,26991,0.881011
18.0104,24,2,519897,32999,1.07791
19.0112,24,2,543530,23614.4,0.771196
20.0115,24,2,572940,29403,0.960456
1,24,3,14930,14930,0.486738
2.00219,24,3,28472,13512.4,0.441043
3.00367,24,3,41532,13040.7,0.425344
4.00374,24,3,55517,13984,0.456542
5.00374,24,3,69456,13939,0.454991
6.00487,24,3,85776,16301.6,0.531614
7.00487,24,3,101451,15675,0.511629
8.00703,24,3,116454,14970.8,0.489066
9.0071,24,3,132909,16453.8,0.537189
10.0073,24,3,148432,15519.5,0.507077
11.008,24,3,164883,16439.8,0.536326
12.009,24,3,182198,17297.6,0.564756
13.0092,24,3,198134,15933.3,0.520568
14.0094,24,3,214992,16853.9,0.550582
15.0096,24,3,228756,13761.6,0.44995
16.0104,24,3,243857,15088.5,0.493217
17.0104,24,3,258775,14918,0.487112
18.0104,24,3,273455,14680,0.479093
19.0112,24,3,289901,16433,0.536803
20.0115,24,3,303743,13838.7,0.451924
1,24,4,22098,22098,0.720246
2.00219,24,4,50991,28829.9,0.941361
3.00367,24,4,77167,26137.4,0.853724
4.00374,24,4,94312,17143.8,0.560206
5.00374,24,4,113783,19471,0.635952
6.00487,24,4,132906,19101.4,0.623753
7.00487,24,4,154716,21810,0.712146
8.00703,24,4,176314,21551.6,0.70354
9.0071,24,4,197248,20932.5,0.683497
10.0073,24,4,212555,15303.6,0.500029
11.008,24,4,229168,16601.6,0.542293
12.009,24,4,243937,14754.2,0.482085
13.0092,24,4,258702,14762.5,0.482461
14.0094,24,4,273852,15146.3,0.495009
15.0096,24,4,288623,14768.5,0.482518
16.0104,24,4,304343,15706.9,0.513244
17.0104,24,4,319422,15079,0.492624
18.0104,24,4,333829,14407,0.470574
19.0112,24,4,348378,14537.5,0.47471
20.0115,24,4,362754,14372.6,0.469375
1,24,5,12788,12788,0.417416
2.00219,24,5,27790,14969.2,0.488548
3.00367,24,5,44759,16944,0.552948
4.00374,24,5,57872,13112,0.427946
5.00374,24,5,72058,14186,0.462993
6.00487,24,5,90515,18436.2,0.601192
7.00487,24,5,107490,16975,0.553763
8.00703,24,5,121635,14114.6,0.460562
9.0071,24,5,136200,14564,0.475552
10.0073,24,5,149608,13405,0.437901
11.008,24,5,163227,13609.7,0.444211
12.009,24,5,176511,13270.7,0.433556
13.0092,24,5,190139,13625.7,0.444906
14.0094,24,5,208099,17955.6,0.585693
15.0096,24,5,223173,15071.4,0.492039
16.0104,24,5,236565,13380.9,0.436634
17.0104,24,5,249998,13433,0.438457
18.0104,24,5,268894,18896,0.615869
19.0112,24,5,282233,13328.5,0.435151
20.0115,24,5,296531,14294.6,0.466454
1,24,6,13691,13691,0.447254
2.00219,24,6,32218,18486.5,0.603059
3.00367,24,6,51918,19671,0.641968
4.00374,24,6,73096,21176.5,0.690526
5.00374,24,6,93563,20467,0.66735
6.00487,24,6,115702,22114,0.72099
7.00487,24,6,135707,20005,0.652489
8.00703,24,6,157148,21394.9,0.697594
9.0071,24,6,178693,21543.5,0.702516
10.0073,24,6,199931,21233.2,0.692926
11.008,24,6,221347,21401.4,0.697616
12.009,24,6,242393,21024.9,0.685378
13.0092,24,6,263384,20987.5,0.684442
14.0094,24,6,285011,21621.7,0.705437
15.0096,24,6,306002,20987.4,0.684445
16.0104,24,6,327313,21293.3,0.69454
17.0104,24,6,347132,19819,0.646443
18.0104,24,6,368801,21669,0.706111
19.0112,24,6,389892,21074.4,0.687027
20.0115,24,6,411362,21464.9,0.69991
1,24,7,35225,35225,1.14794
2.00219,24,7,55736,20466.2,0.667065
3.00367,24,7,76027,20261.1,0.660035
4.00374,24,7,107002,30972.8,1.00923
5.00374,24,7,149361,42359,1.38216
6.00487,24,7,188325,38920,1.26996
7.00487,24,7,218013,29688,0.969167
8.00703,24,7,256454,38358.4,1.25217
9.0071,24,7,289418,32961.7,1.07591
10.0073,24,7,321477,32051.8,1.04662
11.008,24,7,361847,40342.4,1.31661
12.009,24,7,399453,37568.3,1.22607
13.0092,24,7,439809,40349.2,1.31729
14.0094,24,7,480639,40820,1.33269
15.0096,24,7,515384,34739,1.13393
16.0104,24,7,557559,42140,1.37647
17.0104,24,7,601492,43933,1.43427
18.0104,24,7,640034,38542,1.25787
19.0112,24,7,681249,41182.5,1.34404
20.0115,24,7,725314,44054.5,1.43791
1,25,0,43733,43733,1.42971
2,25,0,84996,41263,1.34899
3.00416,25,0,126769,41600.1,1.35931
4.00438,25,0,167923,41145,1.34371
5.00458,25,0,208933,41001.5,1.33928
6.00558,25,0,250195,41220.7,1.34576
7.006,25,0,292711,42498.3,1.38806
8.00711,25,0,329902,37149.7,1.21292
9.00772,25,0,371410,41482.8,1.35527
10.0081,25,0,412898,41470.7,1.35452
11.0118,25,0,453638,40589.4,1.32562
12.0118,25,0,493844,40206,1.31346
13.0128,25,0,534929,41045,1.3407
14.0131,25,0,576621,41679.4,1.36173
15.0148,25,0,617298,40610.8,1.32681
16.0179,25,0,656522,39099.6,1.27681
17.0191,25,0,697162,40594.6,1.32608
18.0204,25,0,738598,41379.8,1.35122
19.0225,25,0,779770,41084.5,1.34171
20.0241,25,0,820646,40812,1.33296
1,25,1,32358,32358,1.05775
2,25,1,59417,27059,0.884478
3.00416,25,1,83464,23947.5,0.782159
4.00438,25,1,108727,25257.5,0.825119
5.00458,25,1,133959,25226.8,0.824212
6.00558,25,1,158902,24918.1,0.814045
7.006,25,1,183783,24870.6,0.812517
8.00711,25,1,209445,25633.5,0.837484
9.00772,25,1,233374,23914.5,0.78131
10.0081,25,1,257537,24152.9,0.789474
11.0118,25,1,280739,23116.2,0.755428
12.0118,25,1,305824,25085,0.81937
13.0128,25,1,329863,24015.6,0.784527
14.0131,25,1,354115,24244.7,0.792069
15.0148,25,1,379346,25189.9,0.82254
16.0179,25,1,404067,24642.6,0.805277
17.0191,25,1,428362,24267.9,0.792425
18.0204,25,1,452475,24080.3,0.786729
19.0225,25,1,477041,24513.8,0.801127
20.0241,25,1,501554,24474.6,0.799075
1,25,2,25850,25850,0.84337
2,25,2,58353,32503,1.05989
3.00416,25,2,81495,23046.2,0.751599
4.00438,25,2,104008,22508.1,0.734011
5.00458,25,2,124672,20659.7,0.673859
6.00558,25,2,150827,26128.8,0.851593
7.006,25,2,172873,22036.8,0.718842
8.00711,25,2,194338,21441.2,0.699266
9.00772,25,2,214395,20044.8,0.654097
10.0081,25,2,235111,20707.4,0.675762
11.0118,25,2,253613,18433.6,0.601646
12.0118,25,2,271869,18256,0.59586
13.0128,25,2,290844,18956.5,0.618304
14.0131,25,2,312086,21235.6,0.692872
15.0148,25,2,328429,16316.4,0.532349
16.0179,25,2,346846,18358.6,0.598966
17.0191,25,2,366970,20101.5,0.655765
18.0204,25,2,388667,21667.6,0.706655
19.0225,25,2,411070,22355.4,0.729127
20.0241,25,2,431778,20675.6,0.673952
1,25,3,13956,13956,0.455873
2,25,3,29126,15170,0.496132
3.00416,25,3,44896,15704.7,0.512961
4.00438,25,3,60058,15158.7,0.495124
5.00458,25,3,76007,15945.7,0.520975
6.00558,25,3,91946,15923.1,0.520125
7.006,25,3,107333,15380.6,0.50243
8.00711,25,3,123114,15763.5,0.515057
9.00772,25,3,138637,15513.6,0.50685
10.0081,25,3,154613,15969.4,0.521464
11.0118,25,3,170149,15478.6,0.505758
12.0118,25,3,185767,15618,0.510165
13.0128,25,3,201700,15917.5,0.51968
14.0131,25,3,217235,15530.3,0.507274
15.0148,25,3,232657,15396.9,0.50283
16.0179,25,3,248357,15650.2,0.511045
17.0191,25,3,263915,15540.6,0.507592
18.0204,25,3,279367,15431,0.50395
19.0225,25,3,294635,15235.6,0.497579
20.0241,25,3,310086,15426.8,0.503862
1,25,4,27077,27077,0.881989
2,25,4,56930,29853,0.972356
3.00416,25,4,87920,30861.7,1.00552
4.00438,25,4,118672,30745.3,1.00204
5.00458,25,4,148431,29752.9,0.969512
6.00558,25,4,177798,29337.6,0.956228
7.006,25,4,207311,29500.7,0.961792
8.00711,25,4,236192,28849,0.940559
9.00772,25,4,265384,29174.3,0.951058
10.0081,25,4,294929,29532.7,0.96229
11.0118,25,4,324531,29492.6,0.961636
12.0118,25,4,353874,29343,0.95679
13.0128,25,4,382782,28879.8,0.941587
14.0131,25,4,412204,29413.1,0.958793
15.0148,25,4,441902,29649.7,0.966635
16.0179,25,4,471303,29307.8,0.95566
17.0191,25,4,500545,29209.3,0.952558
18.0204,25,4,529568,28983.6,0.944824
19.0225,25,4,558578,28948.4,0.94365
20.0241,25,4,588533,29908.1,0.974672
1,25,5,48927,48927,1.59794
2,25,5,97594,48667,1.58906
3.00416,25,5,142761,44980,1.46976
4.00438,25,5,183895,41125,1.34357
5.00458,25,5,225376,41472.4,1.35476
6.00558,25,5,267592,42173.8,1.37725
7.006,25,5,311678,44067.6,1.43971
8.00711,25,5,353131,41407,1.35305
9.00772,25,5,392838,39682.9,1.2962
10.0081,25,5,425941,33089.2,1.08102
11.0118,25,5,461859,35785.2,1.16931
12.0118,25,5,501118,39259,1.28193
13.0128,25,5,539631,38475.5,1.25612
14.0131,25,5,576883,37240.7,1.21627
15.0148,25,5,608274,31339.9,1.0232
16.0179,25,5,648066,39665.8,1.29578
17.0191,25,5,683812,35706.1,1.16636
18.0204,25,5,723163,39297.6,1.28369
19.0225,25,5,762821,39573.7,1.2927
20.0241,25,5,793514,30645,1.00122
1,25,6,49391,49391,1.61397
2,25,6,94363,44972,1.46985
3.00416,25,6,137318,42777.2,1.39726
4.00438,25,6,179921,42593.7,1.39087
5.00458,25,6,209021,29094,0.950501
6.00558,25,6,252795,43730.2,1.42881
7.006,25,6,293737,40924.9,1.337
8.00711,25,6,334674,40891.6,1.3361
9.00772,25,6,373230,38532.6,1.25908
10.0081,25,6,415872,42624.3,1.3926
11.0118,25,6,449930,33932.1,1.10896
12.0118,25,6,478611,28681,0.936604
13.0128,25,6,518569,39919,1.30374
14.0131,25,6,555122,36541.9,1.19383
15.0148,25,6,588175,32999.2,1.07771
16.0179,25,6,624360,36070.3,1.17842
17.0191,25,6,659680,35280.6,1.15234
18.0204,25,6,689175,29455,0.961857
19.0225,25,6,715987,26755,0.874106
20.0241,25,6,749537,33497.5,1.09429
1,25,7,59858,59858,1.95537
2,25,7,114141,54283,1.77291
3.00416,25,7,150297,36006.3,1.17581
4.00438,25,7,181581,31277.1,1.02107
5.00458,25,7,206090,24503.9,0.800143
6.00558,25,7,241293,35167.8,1.14847
7.006,25,7,271531,30225.4,0.987343
8.00711,25,7,304993,33424.9,1.09178
9.00772,25,7,336893,31880.6,1.04125
10.0081,25,7,369256,32349.5,1.05647
11.0118,25,7,397744,28382.7,0.927184
12.0118,25,7,433241,35497,1.15915
13.0128,25,7,471534,38255.7,1.24964
14.0131,25,7,501282,29739,0.970923
15.0148,25,7,533477,32142.6,1.04966
16.0179,25,7,565317,31739,1.03655
17.0191,25,7,600278,34922,1.14083
18.0204,25,7,631177,30857.1,1.00791
19.0225,25,7,660244,29005.2,0.947116
20.0241,25,7,692244,31949.9,1.04378
1.00054,26,0,8522,8517.41,0.276464
2.00266,26,0,18248,9705.38,0.315051
3.00281,26,0,30785,12535.2,0.406869
4.0033,26,0,44755,13963.2,0.45428
5.00432,26,0,57338,12570.2,0.409017
6.00436,26,0,70227,12888.5,0.419474
7.00626,26,0,83501,13248.8,0.431134
8.00626,26,0,98715,15214,0.496633
9.00626,26,0,111524,12809,0.417954
10.0063,26,0,124597,13072.9,0.42647
11.0079,26,0,137122,12504.5,0.408239
12.0117,26,0,149599,12429.8,0.405389
13.0131,26,0,163064,13446,0.438914
14.0133,26,0,176657,13590.5,0.443397
15.0137,26,0,189592,12930.1,0.421802
16.0137,26,0,202022,12430,0.405425
17.0152,26,0,214523,12482.3,0.407321
18.0154,26,0,227087,12561,0.409837
19.0176,26,0,241737,14618.5,0.477063
20.0176,26,0,255099,13362,0.436213
1.00054,26,1,33191,33173.1,1.08447
2.00266,26,1,64371,31113.9,1.01767
3.00281,26,1,94296,29920.6,0.978068
4.0033,26,1,124352,30041.3,0.982262
5.00432,26,1,153616,29234.2,0.955708
6.00436,26,1,183207,29589.9,0.967171
7.00626,26,1,212834,29570.8,0.966874
8.00626,26,1,243036,30202,0.987253
9.00626,26,1,272907,29871,0.976733
10.0063,26,1,302989,30081.8,0.983232
11.0079,26,1,333431,30392.3,0.993646
12.0117,26,1,363009,29466.1,0.963048
13.0131,26,1,392746,29694.9,0.970844
14.0133,26,1,423405,30653.3,1.0021
15.0137,26,1,453211,29794.6,0.974352
16.0137,26,1,483828,30616.9,1.00115
17.0152,26,1,514567,30693,1.00342
18.0154,26,1,544881,30306.7,0.990524
19.0176,26,1,575492,30545.1,0.998631
20.0176,26,1,604767,29275,0.956683
1.00054,26,2,8540,8535.4,0.276965
2.00266,26,2,18346,9785.21,0.317523
3.00281,26,2,29669,11321.3,0.367285
4.0033,26,2,41583,11908.2,0.386193
5.00432,26,2,54218,12622.1,0.40905
6.00436,26,2,66675,12456.5,0.403874
7.00626,26,2,79056,12357.5,0.400645
8.00626,26,2,91857,12801,0.415448
9.00626,26,2,104948,13091,0.424469
10.0063,26,2,117937,12988.9,0.421106
11.0079,26,2,130951,12992.7,0.421126
12.0117,26,2,143623,12624,0.409383
13.0131,26,2,156109,12468.3,0.404352
14.0133,26,2,168329,12217.7,0.396331
15.0137,26,2,180847,12513.2,0.405771
16.0137,26,2,192805,11958,0.387383
17.0152,26,2,205172,12348.5,0.400266
18.0154,26,2,217389,12214.1,0.395809
19.0176,26,2,229935,12519,0.406053
20.0176,26,2,242461,12526,0.405925
1.00054,26,3,11116,11110,0.361603
2.00266,26,3,26233,15085,0.49008
3.00281,26,3,49397,23160.6,0.755113
4.0033,26,3,78412,29000.8,0.944694
5.00432,26,3,113004,34556.7,1.12589
6.00436,26,3,139804,26799,0.873956
7.00626,26,3,163291,23442.4,0.764284
8.00626,26,3,191475,28184,0.91915
9.00626,26,3,217811,26336,0.858892
10.0063,26,3,243192,25380.8,0.827382
11.0079,26,3,267068,23837,0.777506
12.0117,26,3,292157,24994,0.815244
13.0131,26,3,315761,23570.6,0.768668
14.0133,26,3,342398,26632,0.869355
15.0137,26,3,369658,27249.6,0.888655
16.0137,26,3,396270,26611.9,0.867644
17.0152,26,3,425226,28912.7,0.94261
18.0154,26,3,451478,26245.7,0.855716
19.0176,26,3,473889,22362.8,0.729521
20.0176,26,3,496192,22303,0.727588
1.00054,26,4,16317,16308.2,0.532406
2.00266,26,4,31162,14813.5,0.484046
3.00281,26,4,44313,13149.1,0.428916
4.0033,26,4,60058,15737.3,0.513421
5.00432,26,4,81926,21845.7,0.712401
6.00436,26,4,102300,20373.2,0.664491
7.00626,26,4,119779,17445.8,0.56872
8.00626,26,4,137732,17953,0.585837
9.00626,26,4,159834,22102,0.720644
10.0063,26,4,184746,24911.8,0.812849
11.0079,26,4,207130,22347.4,0.729007
12.0117,26,4,229609,22393.9,0.730366
13.0131,26,4,252287,22645.9,0.738142
14.0133,26,4,276442,24150.5,0.787615
15.0137,26,4,299408,22957.2,0.748423
16.0137,26,4,323662,24253.9,0.790803
17.0152,26,4,349558,25857.3,0.843165
18.0154,26,4,374800,25235.9,0.82218
19.0176,26,4,396104,21258.2,0.693076
20.0176,26,4,418919,22815,0.743697
1.00054,26,5,20717,20705.9,0.675451
2.00266,26,5,38567,17812.2,0.581595
3.00281,26,5,53065,14495.9,0.473043
4.0033,26,5,69333,16260,0.530451
5.00432,26,5,86224,16873.8,0.550163
6.00436,26,5,104771,18546.3,0.604832
7.00626,26,5,123328,18521.8,0.604234
8.00626,26,5,143604,20276,0.660982
9.00626,26,5,164271,20667,0.674038
10.0063,26,5,185411,21139.8,0.689067
11.0079,26,5,206312,20866.9,0.680442
12.0117,26,5,226215,19827.7,0.646487
13.0131,26,5,247882,21636.4,0.705613
14.0133,26,5,267396,19510.4,0.636334
15.0137,26,5,282157,14755.4,0.481415
16.0137,26,5,303203,21046,0.686065
17.0152,26,5,325243,22007,0.71706
18.0154,26,5,346587,21338.9,0.695955
19.0176,26,5,368973,22337.8,0.728563
20.0176,26,5,391727,22754,0.741693
1.00054,26,6,32148,32130.7,1.04695
2.00266,26,6,60816,28607.2,0.933185
3.00281,26,6,100397,39575.2,1.29123
4.0033,26,6,135788,35373.7,1.15456
5.00432,26,6,164392,28574.8,0.932178
6.00436,26,6,188819,24426.1,0.796788
7.00626,26,6,219336,30459.1,0.993884
8.00626,26,6,246448,27112,0.88502
9.00626,26,6,273485,27037,0.882514
10.0063,26,6,304112,30626.8,0.999273
11.0079,26,6,337656,33489.2,1.09271
12.0117,26,6,375184,37386,1.22019
13.0131,26,6,405842,30614.6,0.999336
14.0133,26,6,434919,29071.6,0.948989
15.0137,26,6,469861,34928.6,1.1402
16.0137,26,6,503615,33753.9,1.10148
17.0152,26,6,540968,37297.1,1.21696
18.0154,26,6,571759,30783.6,1.00455
19.0176,26,6,608132,36294.7,1.18464
20.0176,26,6,640752,32620,1.0644
1.00054,26,7,13773,13765.6,0.449019
2.00266,26,7,28830,15025.1,0.49058
3.00281,26,7,44684,15851.7,0.517606
4.0033,26,7,59988,15296.5,0.499396
5.00432,26,7,75879,15874.8,0.518155
6.00436,26,7,91745,15865.4,0.517656
7.00626,26,7,107158,15383.8,0.502212
8.00626,26,7,122873,15715,0.513138
9.00626,26,7,138804,15931,0.520187
10.0063,26,7,154383,15578.9,0.508649
11.0079,26,7,169984,15575.5,0.508331
12.0117,26,7,185630,15586.8,0.508733
13.0131,26,7,201693,16040.3,0.523956
14.0133,26,7,217240,15544.1,0.507539
15.0137,26,7,232538,15292.1,0.499449
16.0137,26,7,248169,15631,0.510111
17.0152,26,7,263878,15685.5,0.511904
18.0154,26,7,279173,15291.3,0.499521
19.0176,26,7,294601,15394.8,0.502566
20.0176,26,7,309979,15378,0.502127
1.00071,27,0,36496,36470.2,1.19
2.00187,27,0,59117,22594.7,0.73729
3.00329,27,0,87101,27944.3,0.911233
4.00357,27,0,115691,28582,0.932368
5.00395,27,0,144669,28967,0.944799
6.00484,27,0,165251,20563.8,0.670938
7.00511,27,0,193837,28578.1,0.932303
8.00511,27,0,222265,28428,0.927617
9.00566,27,0,249924,27643.9,0.902061
10.0068,27,0,276379,26424.6,0.86147
11.0076,27,0,305327,28924,0.943364
12.0092,27,0,329569,24203.1,0.789069
13.0114,27,0,359011,29379.7,0.958624
14.0115,27,0,389229,30214.1,0.986104
15.0116,27,0,417585,28352.9,0.924509
16.0122,27,0,444370,26770.1,0.872978
17.0126,27,0,471390,27007.8,0.881114
18.0132,27,0,500085,28678.2,0.93559
19.0132,27,0,528647,28562,0.931602
20.0132,27,0,551671,23023,0.751127
1.00071,27,1,41139,41110,1.3421
2.00187,27,1,87281,46088.3,1.50616
3.00329,27,1,132224,44879.3,1.4663
4.00357,27,1,175592,43355.8,1.41681
5.00395,27,1,217320,41712.2,1.36263
6.00484,27,1,259975,42617.2,1.39241
7.00511,27,1,302333,42346.3,1.38326
8.00511,27,1,343433,41100,1.34297
9.00566,27,1,385770,42313.9,1.38242
10.0068,27,1,429046,43226.3,1.41206
11.0076,27,1,472089,43007.4,1.40505
12.0092,27,1,515252,43093.8,1.40746
13.0114,27,1,557611,42269.3,1.38023
14.0115,27,1,599968,42351.6,1.38393
15.0116,27,1,643298,43325.2,1.41508
16.0122,27,1,685127,41805.8,1.36589
17.0126,27,1,729543,44396,1.45012
18.0132,27,1,773443,43874.4,1.43344
19.0132,27,1,814063,40620,1.32652
20.0132,27,1,857643,43578.1,1.42369
1.00071,27,2,28099,28079.2,0.916929
2.00187,27,2,50917,22791.5,0.744802
3.00329,27,2,76409,25455.9,0.83221
4.00357,27,2,101925,25508.9,0.83367
5.00395,27,2,126279,24344.8,0.79545
6.00484,27,2,150867,24566.2,0.803123
7.00511,27,2,173140,22266.9,0.727962
8.00511,27,2,198928,25788,0.842423
9.00566,27,2,224590,25648,0.838418
10.0068,27,2,249753,25134.1,0.821934
11.0076,27,2,271503,21732,0.710535
12.0092,27,2,296812,25268.4,0.825562
13.0114,27,2,321619,24754.5,0.809134
14.0115,27,2,338827,17205.8,0.562713
15.0116,27,2,362877,24047.4,0.785689
16.0122,27,2,380978,18090.9,0.591522
17.0126,27,2,403613,22624.8,0.739341
18.0132,27,2,429443,25814.9,0.843934
19.0132,27,2,454060,24617,0.804706
20.0132,27,2,478307,24245.9,0.792393
1.00071,27,3,33176,33152.6,1.08302
2.00187,27,3,67266,34050.4,1.11223
3.00329,27,3,98306,30996,1.01237
4.00357,27,3,125953,27639.3,0.902841
5.00395,27,3,157460,31495.1,1.02871
6.00484,27,3,187367,29880.5,0.976224
7.00511,27,3,216853,29477.9,0.962791
8.00511,27,3,243563,26710,0.872451
9.00566,27,3,273784,30204.5,0.986716
10.0068,27,3,304330,30510.9,0.996633
11.0076,27,3,334872,30516.7,0.996946
12.0092,27,3,365428,30507,0.996605
13.0114,27,3,395792,30299.7,0.989647
14.0115,27,3,424609,28813.3,0.941028
15.0116,27,3,454426,29813.7,0.973577
16.0122,27,3,481347,26906,0.879019
17.0126,27,3,511962,30601.2,0.99982
18.0132,27,3,543680,31699.5,1.03579
19.0132,27,3,574431,30751,1.00476
20.0132,27,3,604797,30364.6,0.992202
1.00071,27,4,29153,29132.4,0.951407
2.00187,27,4,57041,27855.6,0.909504
3.00329,27,4,82900,25822.3,0.842692
4.00357,27,4,109409,26501.6,0.865233
5.00395,27,4,134937,25518.3,0.83248
6.00484,27,4,161410,26449.5,0.863197
7.00511,27,4,188276,26858.6,0.876259
8.00511,27,4,215180,26904,0.878004
9.00566,27,4,241461,26266.7,0.857445
10.0068,27,4,267528,26037.1,0.849966
11.0076,27,4,293822,26272.2,0.857246
12.0092,27,4,319776,25912.4,0.845575
13.0114,27,4,345269,25439,0.830138
14.0115,27,4,371415,26142.7,0.853339
15.0116,27,4,398120,26702.1,0.870891
16.0122,27,4,423683,25548.8,0.833941
17.0126,27,4,448234,24539.9,0.800968
18.0132,27,4,471894,23646.2,0.771812
19.0132,27,4,497228,25334,0.826386
20.0132,27,4,523814,26584.8,0.867436
1.00071,27,5,17483,17470.7,0.56888
2.00187,27,5,49073,31553.3,1.02918
3.00329,27,5,82768,33647.2,1.09792
4.00357,27,5,116934,34156.4,1.11421
5.00395,27,5,146298,29352.9,0.957734
6.00484,27,5,177599,31273.3,1.02043
7.00511,27,5,211174,33565.8,1.09556
8.00511,27,5,243242,32068,1.04618
9.00566,27,5,272071,28813.3,0.939765
10.0068,27,5,301128,29023.7,0.94657
11.0076,27,5,335141,33984.8,1.10962
12.0092,27,5,368562,33367.4,1.08924
13.0114,27,5,400621,31991.1,1.04367
14.0115,27,5,431011,30386.1,0.991637
15.0116,27,5,461547,30532.6,0.995949
16.0122,27,5,494206,32640.9,1.06506
17.0126,27,5,524651,30431.3,0.992473
18.0132,27,5,557188,32518,1.06114
19.0132,27,5,590106,32918,1.07445
20.0132,27,5,623239,33131.5,1.08194
1.00071,27,6,9573,9566.24,0.310797
2.00187,27,6,21264,11677.4,0.378925
3.00329,27,6,34771,13487.9,0.437379
4.00357,27,6,48627,13852.1,0.4494
5.00395,27,6,64212,15579.1,0.506965
6.00484,27,6,78335,14110.5,0.460644
7.00511,27,6,97547,19206.7,0.626257
8.00511,27,6,112835,15288,0.498638
9.00566,27,6,128955,16111.2,0.525914
10.0068,27,6,143460,14488.4,0.474039
11.0076,27,6,160417,16943,0.553306
12.0092,27,6,174814,14373.9,0.469783
13.0114,27,6,188750,13906.5,0.455076
14.0115,27,6,203608,14856.1,0.485579
15.0116,27,6,217514,13904.5,0.454455
16.0122,27,6,232008,14485.9,0.473819
17.0126,27,6,246035,14020.7,0.458334
18.0132,27,6,259681,13638,0.446259
19.0132,27,6,274471,14790,0.483604
20.0132,27,6,291086,16614.3,0.542702
1.00071,27,7,18663,18649.8,0.607689
2.00187,27,7,39845,21157.4,0.690274
3.00329,27,7,64880,24999.5,0.815707
4.00357,27,7,87689,22802.6,0.743459
5.00395,27,7,115283,27583.5,0.899713
6.00484,27,7,143872,28563.7,0.931803
7.00511,27,7,169963,26083.8,0.850691
8.00511,27,7,198872,28909,0.943153
9.00566,27,7,229323,30434.4,0.992225
10.0068,27,7,255936,26582.5,0.867016
11.0076,27,7,283463,27504.2,0.897274
12.0092,27,7,305177,21679.2,0.707462
13.0114,27,7,325252,20032.5,0.654097
14.0115,27,7,350665,25409.8,0.828786
15.0116,27,7,374435,23767.4,0.775185
16.0122,27,7,397953,23504.9,0.766804
17.0126,27,7,424380,26415.1,0.862043
18.0132,27,7,449101,24706.6,0.806365
19.0132,27,7,470668,21567,0.703606
20.0132,27,7,493422,22753,0.742628
1.00136,28,0,8147,8135.92,0.264288
2.00139,28,0,16689,8541.74,0.277124
3.00577,28,0,26760,10027.1,0.325321
4.00862,28,0,37815,11023.6,0.3573
5.01086,28,0,49111,11270.7,0.365516
6.01092,28,0,61130,12018.4,0.38987
7.01093,28,0,73105,11974.8,0.388381
8.01133,28,0,85262,12152.1,0.394243
9.01324,28,0,97699,12413.2,0.402622
10.0133,28,0,110642,12941.8,0.419919
11.0161,28,0,122835,12159.9,0.394328
12.0162,28,0,135227,12390.7,0.401376
13.0179,28,0,148233,12982.9,0.421713
14.0184,28,0,161262,13023.1,0.423775
15.0192,28,0,173935,12662.4,0.412096
16.0192,28,0,186494,12558.9,0.408396
17.0203,28,0,198925,12417.3,0.404011
18.0208,28,0,211459,12528.2,0.407209
19.0208,28,0,224165,12705.8,0.41341
