timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
8.0085,12,3,374101,46930.8,1.53029
9.00888,12,3,420944,46825,1.52693
10.0138,12,3,467734,46558.8,1.51791
11.0138,12,3,514489,46754.9,1.52446
12.0138,12,3,560957,46468,1.5149
13.0138,12,3,607465,46507.9,1.51586
14.0139,12,3,653948,46482.9,1.51528
15.014,12,3,700446,46490.3,1.51593
16.0141,12,3,746809,46361.5,1.5114
17.0141,12,3,793265,46456,1.51446
18.0141,12,3,839332,46067,1.50241
19.0141,12,3,885646,46314,1.50997
20.0141,12,3,932288,46642,1.52097
1,12,4,26798,26798,0.872513
2,12,4,55420,28622,0.931899
3,12,4,78515,23095,0.751224
4.00228,12,4,101451,22883.9,0.744509
5.00276,12,4,125711,24248.3,0.788921
6.00637,12,4,148858,23063.6,0.750007
7.00668,12,4,171810,22945,0.746476
8.0085,12,4,197892,26034.7,0.846899
9.00888,12,4,224063,26161,0.851605
10.0138,12,4,248690,24505.3,0.797268
11.0138,12,4,273577,24887,0.809842
12.0138,12,4,298251,24674,0.802327
13.0138,12,4,322718,24467,0.796316
14.0139,12,4,346400,23682,0.770242
15.014,12,4,368699,22295.3,0.725412
16.0141,12,4,389537,20837.3,0.678022
17.0141,12,4,410223,20686,0.673036
18.0141,12,4,431111,20888,0.679551
19.0141,12,4,451948,20837,0.677546
20.0141,12,4,473001,21053,0.685063
1,12,5,35813,35813,1.16755
2,12,5,72684,36871,1.20287
3,12,5,111281,38597,1.25811
4.00228,12,5,151175,39803.4,1.29748
5.00276,12,5,194825,43628.9,1.4225
6.00637,12,5,237954,42973.7,1.40163
7.00668,12,5,279402,41435.3,1.3511
8.0085,12,5,319648,40173.1,1.3096
9.00888,12,5,357059,37396.7,1.21962
10.0138,12,5,394459,37215.2,1.21322
11.0138,12,5,432724,38265,1.24736
12.0138,12,5,470532,37808,1.23217
13.0138,12,5,509257,38724.9,1.26251
14.0139,12,5,545809,36551.9,1.19172
15.014,12,5,583426,37610.7,1.22592
16.0141,12,5,621358,37930.8,1.2363
17.0141,12,5,659531,38173,1.24434
18.0141,12,5,697857,38326,1.24935
19.0141,12,5,736775,38918,1.26885
20.0141,12,5,774252,37477,1.22178
1,12,6,50340,50340,1.64408
2,12,6,100589,50249,1.64125
3,12,6,147755,47165.9,1.53942
4.00228,12,6,189099,41250.1,1.34652
5.00276,12,6,230537,41418,1.35194
6.00637,12,6,267209,36539.9,1.19286
7.00668,12,6,302931,35711.1,1.16578
8.0085,12,6,339224,36227.2,1.18254
9.00888,12,6,374902,35664.3,1.16417
10.0138,12,6,410397,35319.6,1.15342
11.0138,12,6,446092,35695,1.16516
12.0138,12,6,481261,35169,1.14828
13.0138,12,6,516589,35327.9,1.15347
14.0139,12,6,551751,35161.9,1.1481
15.014,12,6,586545,34788.2,1.1359
16.0141,12,6,621437,34890.9,1.13906
17.0141,12,6,656214,34777,1.13559
18.0141,12,6,691394,35180,1.14862
19.0141,12,6,727249,35855,1.17046
20.0141,12,6,764914,37665,1.22951
1,12,7,32116,32116,1.04812
2,12,7,63985,31869,1.03992
3,12,7,96332,32347,1.05586
4.00228,12,7,128980,32573.9,1.063
5.00276,12,7,161831,32835.2,1.07193
6.00637,12,7,194884,32934,1.07508
7.00668,12,7,227659,32765,1.06911
8.0085,12,7,260595,32876.3,1.07299
9.00888,12,7,293487,32879.4,1.07304
10.0138,12,7,326425,32775.2,1.06914
11.0138,12,7,359287,32862,1.07245
12.0138,12,7,391949,32662,1.06592
13.0138,12,7,424897,32947.9,1.07494
14.0139,12,7,457794,32897,1.07345
15.014,12,7,490447,32647.6,1.06525
16.0141,12,7,523295,32846.9,1.07135
17.0141,12,7,555975,32680,1.06643
18.0141,12,7,588807,32832,1.07144
19.0141,12,7,621704,32897,1.07343
20.0141,12,7,654472,32768,1.06891
1,13,0,51845,51845,1.69353
2,13,0,103084,51239,1.67375
3.00089,13,0,154983,51853,1.69403
4.00095,13,0,207910,52923.7,1.7292
5.00156,13,0,260686,52743.7,1.72296
6.0021,13,0,313433,52718.7,1.7225
7.00235,13,0,366430,52984,1.73147
8.00307,13,0,419286,52817.9,1.7257
9.00497,13,0,471994,52607.9,1.71858
10.0051,13,0,524612,52609.8,1.71919
11.0061,13,0,577585,52919,1.72865
12.007,13,0,630344,52714.6,1.72199
13.0075,13,0,683211,52838.6,1.72598
14.0081,13,0,736023,52782.8,1.72436
15.0081,13,0,788959,52935.8,1.72944
16.0081,13,0,841503,52544,1.71692
17.0081,13,0,894508,53005,1.73148
18.0092,13,0,947304,52738,1.72341
19.01,13,0,999829,52480.3,1.71437
20.0117,13,0,1052794,52875,1.72689
1,13,1,56741,56741,1.85175
2,13,1,116559,59818,1.95273
3.00089,13,1,176670,60057.7,1.96084
4.00095,13,1,236910,60236.3,1.96633
5.00156,13,1,296935,59988.2,1.95825
6.0021,13,1,357176,60208.7,1.96538
7.00235,13,1,417062,59871.3,1.95431
8.00307,13,1,476831,59725.9,1.95019
9.00497,13,1,536941,59995.9,1.95824
10.0051,13,1,597268,60317.6,1.96915
11.0061,13,1,657157,59828,1.95247
12.007,13,1,717292,60084.4,1.96133
13.0075,13,1,777272,59947.7,1.95731
14.0081,13,1,837243,59937.8,1.95638
15.0081,13,1,897550,60306.8,1.96805
16.0081,13,1,957406,59856,1.95414
17.0081,13,1,1017360,59954,1.95679
18.0092,13,1,1077422,59996,1.95826
19.01,13,1,1137655,60181.7,1.96428
20.0117,13,1,1197739,59981.9,1.9585
1,13,2,51308,51308,1.67455
2,13,2,90471,39163,1.27861
3.00089,13,2,127043,36539.6,1.19278
4.00095,13,2,162860,35814.8,1.16953
5.00156,13,2,192586,29707.8,0.970121
6.0021,13,2,223893,31290.2,1.0218
7.00235,13,2,259131,35229.3,1.14981
8.00307,13,2,293946,34789.9,1.13577
9.00497,13,2,327348,33338.6,1.08842
10.0051,13,2,360448,33094.8,1.08076
11.0061,13,2,394219,33736.6,1.10188
12.007,13,2,427613,33365.9,1.08957
13.0075,13,2,459918,32287.6,1.05434
14.0081,13,2,491643,31707.4,1.03529
15.0081,13,2,524494,32850.9,1.0724
16.0081,13,2,557207,32713,1.06844
17.0081,13,2,590225,33018,1.07796
18.0092,13,2,623003,32742,1.06926
19.01,13,2,655146,32115.6,1.04853
20.0117,13,2,688714,33511,1.09457
1,13,3,36005,36005,1.17522
2,13,3,73338,37333,1.21928
3.00089,13,3,110487,37116,1.21215
4.00095,13,3,147356,36866.7,1.20433
5.00156,13,3,183997,36618.5,1.19634
6.0021,13,3,221225,37208,1.21562
7.00235,13,3,258079,36844.9,1.20295
8.00307,13,3,295028,36922.4,1.20586
9.00497,13,3,331857,36759.1,1.20046
10.0051,13,3,368850,36987.2,1.20852
11.0061,13,3,405841,36953.3,1.20703
12.007,13,3,442874,37001.9,1.20874
13.0075,13,3,479245,36351.4,1.18757
14.0081,13,3,516068,36802.6,1.20211
15.0081,13,3,553092,37023.9,1.20922
16.0081,13,3,589658,36566,1.19473
17.0081,13,3,626256,36598,1.19523
18.0092,13,3,663295,36998.3,1.2089
19.01,13,3,699902,36575.8,1.19521
20.0117,13,3,736780,36815.3,1.2022
1,13,4,31604,31604,1.03031
2,13,4,63762,32158,1.04839
3.00089,13,4,95963,32172.4,1.04943
4.00095,13,4,128428,32463,1.05858
5.00156,13,4,160696,32248.2,1.05192
6.0021,13,4,192415,31702,1.03377
7.00235,13,4,224763,32340,1.05476
8.00307,13,4,257047,32260.7,1.05198
9.00497,13,4,289038,31930.3,1.04186
10.0051,13,4,321008,31965,1.04268
11.0061,13,4,353129,32088.3,1.04682
12.007,13,4,384929,31773.3,1.03639
13.0075,13,4,417259,32312.6,1.05381
14.0081,13,4,449125,31848.4,1.03877
15.0081,13,4,481374,32248.9,1.0519
16.0081,13,4,513303,31929,1.04138
17.0081,13,4,545381,32078,1.04639
18.0092,13,4,577427,32010.8,1.04369
19.01,13,4,609718,32263.5,1.05248
20.0117,13,4,641828,32055.4,1.04543
1,13,5,45920,45920,1.50171
2,13,5,93510,47590,1.55642
3.00089,13,5,140503,46951.3,1.53628
4.00095,13,5,187104,46598.1,1.52435
5.00156,13,5,233781,46648.4,1.5255
6.0021,13,5,280432,46626,1.52516
7.00235,13,5,326634,46190.6,1.51058
8.00307,13,5,373296,46628.3,1.52538
9.00497,13,5,420225,46839.9,1.53202
10.0051,13,5,466727,46494.7,1.5202
11.0061,13,5,513090,46315.7,1.51489
12.007,13,5,559509,46380,1.51719
13.0075,13,5,606179,46644.9,1.52564
14.0081,13,5,652355,46150.5,1.50961
15.0081,13,5,698783,46427.8,1.51882
16.0081,13,5,744843,46060,1.50606
17.0081,13,5,791149,46306,1.51478
18.0092,13,5,837066,45866.6,1.50028
19.01,13,5,883429,46323.5,1.51517
20.0117,13,5,930086,46577.7,1.52377
1,13,6,35722,35722,1.16615
2,13,6,71091,35369,1.15463
3.00089,13,6,107097,35974.1,1.17489
4.00095,13,6,143029,35929.8,1.17311
5.00156,13,6,179204,36152.8,1.18098
6.0021,13,6,215542,36318.5,1.18654
7.00235,13,6,251615,36064.1,1.1779
8.00307,13,6,287610,35969,1.17484
9.00497,13,6,323385,35707.1,1.16595
10.0051,13,6,359292,35901.4,1.17299
11.0061,13,6,394966,35637.6,1.16397
12.007,13,6,430935,35938.8,1.17419
13.0075,13,6,466788,35833.7,1.17054
14.0081,13,6,502617,35809.2,1.16952
15.0081,13,6,538855,36237.9,1.1837
16.0081,13,6,574719,35864,1.17166
17.0081,13,6,610892,36173,1.18168
18.0092,13,6,647104,36172.2,1.1814
19.01,13,6,683113,35978.3,1.17518
20.0117,13,6,718778,35604.4,1.16216
1,13,7,31807,31807,1.03859
2,13,7,63865,32058,1.04639
3.00089,13,7,96017,32123.5,1.04846
4.00095,13,7,128465,32446,1.05935
5.00156,13,7,160665,32180.3,1.05076
6.0021,13,7,192402,31720,1.03526
7.00235,13,7,224539,32129.1,1.04914
8.00307,13,7,256908,32345.7,1.0561
9.00497,13,7,289028,32059,1.04637
10.0051,13,7,320938,31905,1.04172
11.0061,13,7,352850,31879.5,1.04085
12.007,13,7,384807,31930.1,1.04238
13.0075,13,7,416904,32079.7,1.04733
14.0081,13,7,448803,31881.4,1.04078
15.0081,13,7,481019,32215.9,1.0514
16.0081,13,7,513104,32085,1.04739
17.0081,13,7,544993,31889,1.04137
18.0092,13,7,577168,32139.7,1.0492
19.01,13,7,609204,32008.7,1.0445
20.0117,13,7,641362,32103.4,1.04807
1,14,0,49429,49429,1.61383
2.0013,14,0,97906,48414.2,1.58056
3.0013,14,0,146642,48736,1.59063
4.00137,14,0,195408,48762.2,1.5915
5.0028,14,0,243948,48471.1,1.58287
6.0028,14,0,292680,48732,1.59104
7.00319,14,0,341122,48423,1.58093
8.00372,14,0,389730,48582.4,1.5861
9.00372,14,0,438383,48652.9,1.58865
10.0057,14,0,486961,48480.9,1.58232
11.0057,14,0,535204,48243,1.5756
12.0057,14,0,584127,48922.8,1.59771
13.0081,14,0,632527,48285.4,1.57629
14.0087,14,0,680958,48401.7,1.58018
15.0087,14,0,729762,48804,1.59397
16.0087,14,0,778053,48290.9,1.57641
17.0087,14,0,827089,49036,1.60138
18.0087,14,0,875585,48496,1.58337
19.0087,14,0,924156,48570.9,1.58542
20.0087,14,0,972919,48762.9,1.59213
1,14,1,37436,37436,1.22189
2.0013,14,1,74683,37198.8,1.21409
3.0013,14,1,111613,36930,1.20571
4.00137,14,1,148577,36961.1,1.20612
5.0028,14,1,185494,36864.6,1.20304
6.0028,14,1,222636,37142,1.21275
7.00319,14,1,259444,36793.5,1.20077
8.00372,14,1,296416,36952.5,1.20612
9.00372,14,1,333315,36899,1.20475
10.0057,14,1,370244,36855.2,1.20334
11.0057,14,1,407118,36874,1.20389
12.0057,14,1,444458,37339.9,1.21913
13.0081,14,1,480775,36231,1.18293
14.0087,14,1,517541,36743.7,1.19948
15.0087,14,1,554470,36929,1.20572
16.0087,14,1,591231,36760.9,1.20013
17.0087,14,1,628039,36808,1.20135
18.0087,14,1,664918,36879,1.20383
19.0087,14,1,701413,36495,1.19163
20.0087,14,1,738358,36944.9,1.20624
1,14,2,56729,56729,1.85558
2.0013,14,2,116438,59631.7,1.95088
3.0013,14,2,176588,60150,1.96799
4.00137,14,2,236475,59882.4,1.95882
5.0028,14,2,296438,59877.9,1.95914
6.0028,14,2,356210,59772,1.95561
7.00319,14,2,416172,59938.4,1.96067
8.00372,14,2,475941,59737.5,1.95424
9.00372,14,2,536000,60058.9,1.96519
10.0057,14,2,595911,59791.2,1.95615
11.0057,14,2,655658,59747,1.95483
12.0057,14,2,715735,60076.8,1.96523
13.0081,14,2,775699,59822,1.95722
14.0087,14,2,835406,59670.8,1.95228
15.0087,14,2,895403,59996.9,1.96285
16.0087,14,2,955374,59970.9,1.96206
17.0087,14,2,1015628,60254,1.97088
18.0087,14,2,1075394,59766,1.9553
19.0087,14,2,1134916,59521.9,1.94704
20.0087,14,2,1195154,60237.9,1.97086
1,14,3,45272,45272,1.47726
2.0013,14,3,91228,45896.5,1.49749
3.0013,14,3,137487,46259,1.50951
4.00137,14,3,183559,46068.4,1.50275
5.0028,14,3,229802,46177.4,1.5068
6.0028,14,3,276004,46202,1.50739
7.00319,14,3,321988,45965.9,1.49984
8.00372,14,3,367971,45958.8,1.49951
9.00372,14,3,414173,46202,1.50794
10.0057,14,3,460257,45991.8,1.50083
11.0057,14,3,506370,46113,1.50443
12.0057,14,3,552537,46166.9,1.50655
13.0081,14,3,598563,45917,1.49826
14.0087,14,3,644193,45602.4,1.488
15.0087,14,3,690025,45832,1.49541
16.0087,14,3,736227,46201.9,1.50744
17.0087,14,3,782450,46223,1.50823
18.0087,14,3,828472,46022,1.50164
19.0087,14,3,874290,45817.9,1.49541
20.0087,14,3,920516,46225.9,1.50796
1,14,4,26077,26077,0.848347
2.0013,14,4,55600,29484.8,0.95995
3.0013,14,4,87159,31559,1.02735
4.00137,14,4,119264,32102.5,1.0448
5.0028,14,4,151915,32604.7,1.06192
6.0028,14,4,184404,32489,1.05737
7.00319,14,4,216679,32262.3,1.05049
8.00372,14,4,247114,30419,0.99024
9.00372,14,4,277363,30249,0.984545
10.0057,14,4,307794,30370.1,0.988482
11.0057,14,4,338092,30298,0.986251
12.0057,14,4,368827,30734.9,1.00028
13.0081,14,4,399139,30240.2,0.984387
14.0087,14,4,429295,30137.7,0.981057
15.0087,14,4,459789,30494,0.992765
16.0087,14,4,490799,31009.9,1.0093
17.0087,14,4,521750,30951,1.0073
18.0087,14,4,552550,30800,1.00279
19.0087,14,4,583532,30982,1.0083
20.0087,14,4,614292,30760,1.00128
1,14,5,53824,53824,1.75979
2.0013,14,5,108969,55073.6,1.80074
3.0013,14,5,164617,55648,1.81946
4.00137,14,5,219797,55175.7,1.80416
5.0028,14,5,275211,55335.3,1.80944
6.0028,14,5,330132,54921,1.79558
7.00319,14,5,385872,55718.1,1.82194
8.00372,14,5,440949,55048,1.79966
9.00372,14,5,496152,55202.9,1.80462
10.0057,14,5,551224,54961.9,1.7974
11.0057,14,5,606082,54858,1.79361
12.0057,14,5,661484,55401.8,1.81157
13.0081,14,5,716661,55046.3,1.79976
14.0087,14,5,771835,55140.6,1.80246
15.0087,14,5,827025,55190,1.80447
16.0087,14,5,882012,54986.9,1.79755
17.0087,14,5,937429,55417,1.81177
18.0087,14,5,992431,55002,1.7981
19.0087,14,5,1047225,54793.9,1.79159
20.0087,14,5,1102660,55434.9,1.81259
1,14,6,47398,47398,1.54624
2.0013,14,6,103189,55718.8,1.81929
3.0013,14,6,158887,55698,1.81817
4.00137,14,6,214328,55436.7,1.80943
5.0028,14,6,269728,55321.4,1.80606
6.0028,14,6,324979,55251,1.8041
7.00319,14,6,380307,55306.3,1.80635
8.00372,14,6,435678,55341.9,1.80713
9.00372,14,6,490993,55314.9,1.80615
10.0057,14,6,546096,54992.8,1.79565
11.0057,14,6,601039,54943,1.7941
12.0057,14,6,656486,55446.8,1.81063
13.0081,14,6,711712,55095.2,1.79881
14.0087,14,6,766926,55180.6,1.80144
15.0087,14,6,822020,55094,1.79893
16.0087,14,6,877334,55313.9,1.80603
17.0087,14,6,932891,55557,1.81426
18.0087,14,6,987923,55032,1.79703
19.0087,14,6,1042664,54740.9,1.7868
20.0087,14,6,1098228,55563.9,1.81426
1,14,7,32158,32158,1.04934
2.0013,14,7,64091,31891.7,1.04053
3.0013,14,7,96357,32266,1.05289
4.00137,14,7,129108,32748.5,1.0683
5.0028,14,7,162021,32866.3,1.07188
6.0028,14,7,194943,32922,1.0743
7.00319,14,7,227754,32798.1,1.07015
8.00372,14,7,260574,32802.7,1.07015
9.00372,14,7,293566,32992,1.07652
10.0057,14,7,326359,32727.4,1.0677
11.0057,14,7,358958,32599,1.06343
12.0057,14,7,392002,33043.9,1.07782
13.0081,14,7,424875,32795.2,1.07004
14.0087,14,7,457641,32746.2,1.06829
15.0087,14,7,490432,32791,1.06944
16.0087,14,7,523409,32976.9,1.07582
17.0087,14,7,556186,32777,1.06946
18.0087,14,7,588942,32756,1.06884
19.0087,14,7,621711,32769,1.06904
20.0087,14,7,654562,32850.9,1.07195
1,15,0,51940,51940,1.69598
2,15,0,103103,51162.9,1.67083
3.00184,15,0,155119,51920.6,1.69501
4.00184,15,0,207780,52660.9,1.71935
5.00184,15,0,260907,53127,1.73512
6.00184,15,0,313631,52724,1.722
7.00389,15,0,366740,53000.2,1.7304
8.0041,15,0,419455,52704.3,1.72091
9.0041,15,0,472421,52966,1.72981
10.0041,15,0,525147,52724.9,1.72188
11.0041,15,0,577823,52676,1.72017
12.0041,15,0,630425,52602,1.71799
13.005,15,0,683443,52973.8,1.73
14.0058,15,0,736237,52751.9,1.72237
15.0058,15,0,789240,53003,1.73045
16.0061,15,0,842030,52770.1,1.72329
17.0092,15,0,895157,52964.6,1.72906
18.0097,15,0,947885,52703.1,1.72093
19.0097,15,0,1000541,52656,1.7194
20.011,15,0,1053257,52646.6,1.71863
1,15,1,45391,45391,1.48387
2,15,1,91283,45892,1.4999
3.00184,15,1,137478,46110.3,1.50713
4.00184,15,1,183370,45891.9,1.49992
5.00184,15,1,229659,46289,1.51382
6.00184,15,1,275550,45891,1.50155
7.00389,15,1,321461,45817,1.49889
8.0041,15,1,367612,46141.6,1.50961
9.0041,15,1,413471,45859,1.5003
10.0041,15,1,459402,45930,1.50273
11.0041,15,1,505304,45902,1.50189
12.0041,15,1,551192,45888,1.50143
13.005,15,1,597299,46068.5,1.50714
14.0058,15,1,642941,45605.6,1.49215
15.0058,15,1,688576,45635,1.49306
16.0061,15,1,734506,45912.7,1.5022
17.0092,15,1,780647,45999.9,1.50533
18.0097,15,1,826549,45880.4,1.50119
19.0097,15,1,872453,45904,1.50166
20.011,15,1,918603,46089.2,1.50768
1,15,2,49355,49355,1.61163
2,15,2,97717,48362,1.57872
3.00184,15,2,146548,48741.4,1.5922
4.00184,15,2,195209,48660.9,1.58913
5.00184,15,2,244012,48803,1.59357
6.00184,15,2,292531,48519,1.58449
7.00389,15,2,341197,48566.3,1.58578
8.0041,15,2,389742,48535.1,1.58524
9.0041,15,2,438318,48576,1.58641
10.0041,15,2,486917,48597.9,1.58745
11.0041,15,2,535256,48339,1.57897
12.0041,15,2,583786,48530,1.58518
13.005,15,2,632290,48463.5,1.58279
14.0058,15,2,680753,48424.4,1.58179
15.0058,15,2,729494,48741,1.59213
16.0061,15,2,777891,48378.7,1.57949
17.0092,15,2,826730,48689.7,1.58964
18.0097,15,2,875409,48656.1,1.58925
19.0097,15,2,924088,48679,1.58963
20.011,15,2,972617,48465.1,1.58313
1,15,3,53244,53244,1.73985
2,15,3,106452,53207.9,1.73921
3.00184,15,3,160077,53526.7,1.74987
4.00184,15,3,211969,51891.9,1.69584
5.00184,15,3,264105,52136,1.70337
6.00184,15,3,315750,51645,1.68717
7.00389,15,3,367399,51543.2,1.68444
8.0041,15,3,419050,51640.5,1.68709
9.0041,15,3,470874,51824,1.69346
10.0041,15,3,521738,50862.9,1.66194
11.0041,15,3,571232,49494,1.61773
12.0041,15,3,620812,49580,1.62011
13.005,15,3,670319,49465.7,1.61618
14.0058,15,3,719675,49316.7,1.61176
15.0058,15,3,769239,49564,1.62011
16.0061,15,3,818734,49476.3,1.61691
17.0092,15,3,868493,49606.9,1.6207
18.0097,15,3,917879,49362.7,1.61344
19.0097,15,3,968041,50162,1.63896
20.011,15,3,1018173,50066,1.63601
1,15,4,37373,37373,1.21869
2,15,4,74583,37210,1.21322
3.00184,15,4,111716,37064.9,1.20804
4.00184,15,4,148657,36940.9,1.20424
5.00184,15,4,185767,37110,1.20975
6.00184,15,4,222885,37118,1.21049
7.00389,15,4,259846,36885.3,1.20326
8.0041,15,4,296873,37019.5,1.20651
9.0041,15,4,333637,36764,1.1985
10.0041,15,4,370751,37113.2,1.21014
11.0041,15,4,407758,37007,1.20664
12.0041,15,4,444842,37084,1.20959
13.005,15,4,481318,36445.6,1.18867
14.0058,15,4,518130,36782.7,1.19932
15.0058,15,4,555081,36951,1.2047
16.0061,15,4,591938,36843.1,1.20123
17.0092,15,4,628747,36696.5,1.19605
18.0097,15,4,665788,37023.5,1.20715
19.0097,15,4,702366,36578,1.19267
20.011,15,4,739366,36951.3,1.20511
1,15,5,55010,55010,1.7978
2,15,5,109043,54032.9,1.76507
3.00184,15,5,162422,53281.1,1.74069
4.00184,15,5,215777,53354.9,1.74328
5.00184,15,5,269355,53578,1.75045
6.00184,15,5,323265,53910,1.76145
7.00389,15,5,376941,53566.1,1.74985
8.0041,15,5,430749,53797.1,1.75759
9.0041,15,5,485041,54292,1.77425
10.0041,15,5,540070,55027.8,1.79827
11.0041,15,5,595283,55213,1.80395
12.0041,15,5,650490,55207,1.80394
13.005,15,5,705834,55297.8,1.8074
14.0058,15,5,760322,54444.6,1.77912
15.0058,15,5,814984,54662,1.78628
16.0061,15,5,869316,54311.5,1.77418
17.0092,15,5,923733,54250.6,1.77297
18.0097,15,5,978068,54309.4,1.77468
19.0097,15,5,1032796,54728,1.78851
20.011,15,5,1086728,53861,1.76055
1,15,6,54065,54065,1.76634
2,15,6,107392,53326.9,1.7419
3.00184,15,6,161730,54238.3,1.77171
4.00184,15,6,215284,53553.9,1.74947
5.00184,15,6,269835,54551,1.78217
6.00184,15,6,323538,53703,1.75472
7.00389,15,6,377711,54062.1,1.76641
8.0041,15,6,431642,53920,1.76162
9.0041,15,6,485302,53660,1.75297
10.0041,15,6,539426,54122.8,1.76808
11.0041,15,6,593141,53715,1.75471
12.0041,15,6,646949,53808,1.7581
13.005,15,6,700872,53878,1.76013
14.0058,15,6,755055,54139.8,1.76836
15.0058,15,6,809296,54241,1.77204
16.0061,15,6,863387,54070.6,1.76634
17.0092,15,6,917663,54110.1,1.76758
18.0097,15,6,972006,54317.4,1.77457
19.0097,15,6,1026143,54137,1.76863
20.011,15,6,1080256,54041.7,1.76553
1,15,7,31954,31954,1.04157
2,15,7,63860,31906,1.03978
3.00184,15,7,96195,32275.7,1.05238
4.00184,15,7,129118,32922.9,1.07291
5.00184,15,7,161970,32852,1.07085
6.00184,15,7,194769,32799,1.06932
7.00389,15,7,227861,33024.2,1.07602
8.0041,15,7,260645,32777.3,1.06811
9.0041,15,7,293689,33044,1.07696
10.0041,15,7,326622,32932.3,1.07331
11.0041,15,7,359227,32605,1.06288
12.0041,15,7,392078,32851,1.07094
13.005,15,7,424966,32860.6,1.07098
14.0058,15,7,457867,32874.8,1.07164
15.0058,15,7,490804,32937,1.07391
16.0061,15,7,523592,32775.6,1.06835
17.0092,15,7,556424,32731.6,1.06761
18.0097,15,7,589197,32757.6,1.06735
19.0097,15,7,622182,32985,1.07484
20.011,15,7,654875,32649.9,1.06451
