timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
4.04141,12,0,7456,1852.65,0.0325273
5.04175,12,0,9238,1781.39,0.0323882
6.0419,12,0,10723,1484.78,0.0280064
7.04199,12,0,12409,1685.85,0.031387
8.04803,12,0,13876,1458.18,0.0275907
9.05223,12,0,15616,1732.72,0.0338036
10.0531,12,0,17282,1664.6,0.0315843
11.0531,12,0,18408,1125.97,0.0211584
12.0531,12,0,20013,1605,0.0330834
13.0537,12,0,21774,1759.97,0.0339319
14.0546,12,0,23022,1246.87,0.0225455
15.0547,12,0,24399,1376.84,0.0260567
16.0552,12,0,26257,1857.17,0.0350062
17.056,12,0,27845,1586.71,0.0307882
18.0575,12,0,29569,1721.33,0.0328061
19.0577,12,0,31113,1543.71,0.0281874
1.03768,12,1,1776,1767.53,0.0399075
2.03932,12,1,3673,1893.88,0.0398263
3.04068,12,1,5354,1678.71,0.036729
4.04141,12,1,6959,1603.83,0.0354088
5.04175,12,1,8440,1480.49,0.0323555
6.0419,12,1,9888,1447.79,0.0309459
7.04199,12,1,11382,1493.87,0.0310194
8.04803,12,1,12762,1371.7,0.0285658
9.05223,12,1,14384,1615.22,0.0341238
10.0531,12,1,15703,1317.89,0.0280197
11.0531,12,1,17030,1326.97,0.0278532
12.0531,12,1,18268,1238,0.0259051
13.0537,12,1,19762,1493.13,0.0306703
14.0546,12,1,21109,1345.78,0.0281611
15.0547,12,1,22629,1519.82,0.030054
16.0552,12,1,24202,1572.3,0.0337759
17.056,12,1,25659,1455.82,0.0310614
18.0575,12,1,27255,1593.52,0.0340862
19.0577,12,1,28644,1388.74,0.0306568
1.03768,12,2,1707,1698.86,0.0394754
2.03932,12,2,3496,1786.06,0.0371837
3.04068,12,2,5062,1563.87,0.031167
4.04141,12,2,6454,1390.99,0.0298781
5.04175,12,2,8165,1710.41,0.0338213
6.0419,12,2,9580,1414.79,0.0291715
7.04199,12,2,11114,1533.87,0.0307859
8.04803,12,2,12788,1663.94,0.032458
9.05223,12,2,14163,1369.25,0.0286877
10.0531,12,2,15547,1382.84,0.0294501
11.0531,12,2,17108,1560.96,0.0323238
12.0531,12,2,18419,1311,0.0268482
13.0537,12,2,20171,1750.98,0.0353677
14.0546,12,2,21515,1342.78,0.0299146
15.0547,12,2,23048,1532.82,0.0337973
16.0552,12,2,24655,1606.28,0.0344095
17.056,12,2,26215,1558.74,0.0341432
18.0575,12,2,27688,1470.72,0.0319095
19.0577,12,2,29052,1363.74,0.0304787
1.03768,12,3,1814,1805.34,0.0402998
2.03932,12,3,3443,1626.32,0.0350501
3.04068,12,3,4927,1481.98,0.0299757
4.04141,12,3,6686,1757.72,0.0354241
5.04175,12,3,8337,1650.43,0.032422
6.0419,12,3,9903,1565.77,0.0327724
7.04199,12,3,11450,1546.87,0.0314853
8.04803,12,3,13104,1644.06,0.0354942
9.05223,12,3,14706,1595.3,0.0310412
10.0531,12,3,16337,1629.63,0.0324028
11.0531,12,3,17540,1202.97,0.0239457
12.0531,12,3,19046,1506,0.0315576
13.0537,12,3,20450,1403.18,0.0288886
14.0546,12,3,21939,1487.65,0.0300456
15.0547,12,3,23423,1483.83,0.0310174
16.0552,12,3,25150,1726.23,0.0352887
17.056,12,3,26784,1632.68,0.0333246
18.0575,12,3,28208,1421.79,0.0288678
19.0577,12,3,29686,1477.72,0.0317503
1.03768,12,4,1839,1830.23,0.0387233
2.03932,12,4,3566,1724.16,0.0355551
3.04068,12,4,5337,1768.59,0.0359211
4.04141,12,4,7043,1704.76,0.0335495
5.04175,12,4,8815,1771.39,0.0355933
6.0419,12,4,10383,1567.77,0.0328758
7.04199,12,4,12000,1616.86,0.0337778
8.04803,12,4,13504,1494.96,0.0308804
9.05223,12,4,15128,1617.21,0.0324566
10.0531,12,4,16473,1343.87,0.0274294
11.0531,12,4,17725,1251.97,0.0259107
12.0531,12,4,19436,1711,0.0337336
13.0537,12,4,20945,1508.12,0.0289991
14.0546,12,4,22396,1449.69,0.0301407
15.0547,12,4,23944,1547.82,0.0318888
16.0552,12,4,25615,1670.25,0.0347493
17.056,12,4,27409,1792.55,0.0363727
18.0575,12,4,29030,1618.49,0.0323777
19.0577,12,4,30635,1604.7,0.0316049
1.03768,12,5,1547,1539.62,0.031029
2.03932,12,5,3378,1827.99,0.0347649
3.04068,12,5,4953,1572.86,0.0269109
4.04141,12,5,7037,2082.49,0.0365149
5.04175,12,5,8817,1779.39,0.0326738
6.0419,12,5,10444,1626.76,0.0308824
7.04199,12,5,12002,1557.87,0.0290391
8.04803,12,5,13622,1610.26,0.0296376
9.05223,12,5,15329,1699.86,0.0307955
10.0531,12,5,16779,1448.78,0.0286408
11.0531,12,5,18354,1574.96,0.0322614
12.0531,12,5,19748,1394,0.028375
13.0537,12,5,21315,1566.08,0.032229
14.0546,12,5,22765,1448.69,0.0257211
15.0547,12,5,24242,1476.83,0.0276734
16.0552,12,5,26206,1963.12,0.0366438
17.056,12,5,27884,1676.64,0.0319587
18.0575,12,5,29646,1759.27,0.0317868
19.0577,12,5,31473,1826.65,0.0311124
1.03768,12,6,2118,2107.89,0.0460028
2.03932,12,6,3922,1801.03,0.0369547
3.04068,12,6,5619,1694.69,0.033606
4.04141,12,6,7372,1751.73,0.0361824
5.04175,12,6,9081,1708.41,0.0338991
6.0419,12,6,10830,1748.74,0.0357836
7.04199,12,6,12420,1589.86,0.0320761
8.04803,12,6,14028,1598.33,0.0340021
9.05223,12,6,15564,1529.58,0.0306772
10.0531,12,6,17152,1586.67,0.0320018
11.0531,12,6,18484,1331.97,0.0276699
12.0531,12,6,19844,1360,0.0291829
13.0537,12,6,21455,1610.06,0.0337671
14.0546,12,6,22958,1501.64,0.0299607
15.0547,12,6,24479,1520.82,0.0278188
16.0552,12,6,26081,1601.28,0.0311208
17.056,12,6,27708,1625.68,0.0317121
18.0575,12,6,29457,1746.29,0.0360165
19.0577,12,6,31247,1789.66,0.0343476
1.03768,12,7,2182,2171.59,0.0470505
2.03932,12,7,3943,1758.1,0.0361419
3.04068,12,7,5371,1426.06,0.0285829
4.04141,12,7,7107,1734.74,0.03555
5.04175,12,7,9056,1948.33,0.0389969
6.0419,12,7,10985,1928.72,0.0394469
7.04199,12,7,12569,1583.86,0.0336908
8.04803,12,7,14305,1725.56,0.0347024
9.05223,12,7,16031,1718.78,0.0325535
10.0531,12,7,17584,1551.7,0.0310666
11.0531,12,7,19236,1651.96,0.0344619
12.0531,12,7,20525,1289,0.0271452
13.0537,12,7,22169,1643.04,0.033194
14.0546,12,7,23681,1510.63,0.0284598
15.0547,12,7,25221,1539.82,0.0313113
16.0552,12,7,26789,1567.3,0.0303184
17.056,12,7,28445,1654.66,0.0337974
18.0575,12,7,29990,1542.6,0.032296
19.0577,12,7,31772,1781.66,0.0348166
1.05558,13,0,2019,1978.68,0.042382
2.05591,13,0,3868,1848.38,0.038076
3.05612,13,0,5692,1823.62,0.0376467
4.05768,13,0,7036,1341.9,0.0294105
5.06025,13,0,8811,1770.45,0.0377224
6.07189,13,0,10558,1726.89,0.0363962
7.08518,13,0,12293,1712.25,0.0348719
8.08673,13,0,14071,1775.24,0.0364734
9.09105,13,0,15626,1548.32,0.0338182
10.0916,13,0,17203,1576.09,0.0336457
11.0917,13,0,18950,1746.81,0.0373319
12.0937,13,0,20508,1555.01,0.0312272
13.0939,13,0,21821,1312.69,0.0288854
14.0961,13,0,23483,1658.34,0.0342876
15.0964,13,0,25059,1575.46,0.0323626
16.0973,13,0,26533,1472.67,0.031917
17.1126,13,0,28180,1622.21,0.0346832
18.1128,13,0,29882,1701.69,0.0364099
19.1128,13,0,31447,1565,0.0328724
1.05558,13,1,2094,2052.19,0.0431457
2.05591,13,1,3936,1841.39,0.0378222
3.05612,13,1,5630,1693.65,0.0326424
4.05768,13,1,7262,1629.46,0.0334847
5.06025,13,1,9000,1733.54,0.0356419
6.07189,13,1,10765,1744.68,0.0351947
7.08518,13,1,12358,1572.11,0.0317654
8.08673,13,1,14065,1704.35,0.0332181
9.09105,13,1,15692,1620.02,0.0314895
10.0916,13,1,17285,1592.08,0.0313901
11.0917,13,1,18835,1549.83,0.0322893
12.0937,13,1,20467,1628.87,0.0344119
13.0939,13,1,22139,1671.61,0.0329558
14.0961,13,1,23534,1391.92,0.0283952
15.0964,13,1,24905,1370.53,0.0281513
16.0973,13,1,26492,1585.57,0.0318556
17.1126,13,1,28060,1544.4,0.0332611
18.1128,13,1,29708,1647.7,0.0363751
19.1128,13,1,31361,1653,0.0334295
1.05558,13,2,1804,1767.98,0.037292
2.05591,13,2,3666,1861.38,0.0359857
3.05612,13,2,5229,1562.67,0.0319022
4.05768,13,2,6959,1727.3,0.0343374
5.06025,13,2,8731,1767.46,0.03684
6.07189,13,2,10323,1573.68,0.0330093
7.08518,13,2,12024,1678.7,0.0336531
8.08673,13,2,13873,1846.13,0.0401766
9.09105,13,2,15824,1942.62,0.0378752
10.0916,13,2,17541,1716.01,0.0353558
11.0917,13,2,19221,1679.81,0.0348285
12.0937,13,2,21063,1838.46,0.0346439
13.0939,13,2,22765,1701.6,0.0317416
14.0961,13,2,24302,1533.61,0.0310364
15.0964,13,2,25888,1585.45,0.0330147
16.0973,13,2,27284,1394.74,0.0280477
17.1126,13,2,28911,1602.51,0.032781
18.1128,13,2,30377,1465.73,0.0298821
19.1128,13,2,31901,1524,0.0310446
1.05558,13,3,1894,1856.18,0.0397246
2.05591,13,3,3798,1903.37,0.0389461
3.05612,13,3,5483,1684.65,0.034561
4.05768,13,3,7099,1613.48,0.0329449
5.06025,13,3,8964,1860.22,0.0375457
6.07189,13,3,10778,1793.12,0.0378315
7.08518,13,3,12432,1632.31,0.033926
8.08673,13,3,14078,1643.44,0.0355809
9.09105,13,3,15691,1606.08,0.0344779
10.0916,13,3,17296,1604.08,0.0341635
11.0917,13,3,18979,1682.81,0.0352739
12.0937,13,3,20658,1675.78,0.0336126
13.0939,13,3,22080,1421.66,0.0288536
14.0961,13,3,23678,1594.48,0.0334447
15.0964,13,3,25267,1588.45,0.031903
16.0973,13,3,26878,1609.55,0.0322608
17.1126,13,3,28547,1643.88,0.0349858
18.1128,13,3,30313,1765.68,0.0353318
19.1128,13,3,32000,1687,0.0350935
1.05558,13,4,1882,1844.42,0.039842
2.05591,13,4,3727,1844.39,0.0379972
3.05612,13,4,5311,1583.67,0.031721
4.05768,13,4,6876,1562.56,0.0309962
5.06025,13,4,8579,1698.63,0.0342171
6.07189,13,4,10256,1657.7,0.0335286
7.08518,13,4,11773,1497.11,0.0298999
8.08673,13,4,13488,1712.34,0.0355799
9.09105,13,4,15107,1612.05,0.0336816
10.0916,13,4,16721,1613.07,0.0318271
11.0917,13,4,18000,1278.86,0.0265146
12.0937,13,4,19605,1601.92,0.031727
13.0939,13,4,21059,1453.66,0.0294208
14.0961,13,4,22419,1357,0.0282195
15.0964,13,4,23885,1465.49,0.0302928
16.0973,13,4,25854,1967.23,0.0395185
17.1126,13,4,27299,1423.25,0.0292399
18.1128,13,4,28828,1528.72,0.0293026
19.1128,13,4,30417,1589,0.0324454
1.05558,13,5,1808,1771.9,0.0371656
2.05591,13,5,3860,2051.32,0.0421123
3.05612,13,5,5449,1588.67,0.0309194
4.05768,13,5,7283,1831.14,0.0367963
5.06025,13,5,9221,1933.03,0.0383424
6.07189,13,5,10981,1739.74,0.0358384
7.08518,13,5,12590,1587.9,0.0318018
8.08673,13,5,14561,1967.94,0.0407062
9.09105,13,5,16349,1780.32,0.0367027
10.0916,13,5,18131,1780.98,0.033486
11.0917,13,5,19792,1660.82,0.0344343
12.0937,13,5,21455,1659.81,0.0330117
13.0939,13,5,23030,1574.63,0.0334667
14.0961,13,5,24721,1687.27,0.0322615
15.0964,13,5,26234,1512.48,0.0318446
16.0973,13,5,27948,1712.46,0.0352359
17.1126,13,5,29577,1604.48,0.0331472
18.1128,13,5,30978,1400.75,0.0286392
19.1128,13,5,32467,1489,0.0309596
1.05558,13,6,1121,1098.62,0.0227315
2.05591,13,6,2839,1717.43,0.0335248
3.05612,13,6,4234,1394.71,0.0269553
4.05768,13,6,5419,1183.15,0.0220236
5.06025,13,6,7162,1738.53,0.0335879
6.07189,13,6,8686,1506.46,0.0286224
7.08518,13,6,10263,1556.32,0.0295785
8.08673,13,6,11937,1671.4,0.0330606
9.09105,13,6,13529,1585.17,0.0318687
10.0916,13,6,15255,1725.01,0.03261
11.0917,13,6,16968,1712.81,0.032535
12.0937,13,6,18820,1848.44,0.0357722
13.0939,13,6,20549,1728.59,0.0324777
14.0961,13,6,22217,1664.32,0.0292137
15.0964,13,6,23545,1327.54,0.0257775
16.0973,13,6,25066,1519.63,0.0285593
17.1126,13,6,26598,1508.94,0.0271047
18.1128,13,6,28013,1414.74,0.0249125
19.1128,13,6,29490,1477,0.0252488
1.05558,13,7,1760,1724.86,0.0365705
2.05591,13,7,3648,1887.37,0.0381579
3.05612,13,7,5152,1503.69,0.030515
4.05768,13,7,6902,1747.27,0.0357974
5.06025,13,7,8751,1844.26,0.0360331
6.07189,13,7,10483,1712.06,0.0345803
7.08518,13,7,12233,1727.06,0.0343706
8.08673,13,7,13960,1724.32,0.0359684
9.09105,13,7,15824,1856,0.0361745
10.0916,13,7,17591,1765.98,0.0348083
11.0917,13,7,19219,1627.82,0.0315715
12.0937,13,7,21140,1917.31,0.0395588
13.0939,13,7,23025,1884.56,0.0364141
14.0961,13,7,24595,1566.54,0.0322533
15.0964,13,7,26444,1848.36,0.0354325
16.0973,13,7,28066,1620.54,0.0318239
17.1126,13,7,29622,1532.58,0.0309061
18.1128,13,7,31090,1467.73,0.0300817
19.1128,13,7,33029,1939,0.0385505
1.04609,14,0,1664,1642.58,0.0361408
2.05872,14,0,3273,1588.92,0.034248
3.06348,14,0,4978,1696.94,0.0347369
4.06359,14,0,6509,1530.83,0.0307452
5.06393,14,0,8140,1630.45,0.0328235
6.09632,14,0,9673,1484.9,0.0296242
7.09668,14,0,11262,1588.43,0.0325157
8.10273,14,0,12942,1669.9,0.0343909
9.10309,14,0,14376,1433.48,0.0307477
10.1113,14,0,15905,1516.62,0.0311172
11.1163,14,0,17575,1661.62,0.0334114
12.1176,14,0,19007,1430.14,0.0294305
13.1185,14,0,20648,1639.49,0.032434
14.1192,14,0,22158,1508.94,0.0299362
15.1194,14,0,23585,1426.78,0.02959
16.1303,14,0,25254,1650.89,0.0333413
17.1304,14,0,26801,1546.91,0.0313572
18.1377,14,0,28496,1682.68,0.0346544
19.139,14,0,29992,1494.13,0.0304577
1.04609,14,1,1962,1936.74,0.0380745
2.05872,14,1,3793,1808.15,0.0350904
3.06348,14,1,5399,1598.4,0.0292661
4.06359,14,1,7232,1832.79,0.0328524
5.06393,14,1,8904,1671.43,0.0306697
6.09632,14,1,10597,1639.88,0.0288545
7.09668,14,1,11916,1318.53,0.0261691
8.10273,14,1,13625,1698.73,0.0335899
9.10309,14,1,15247,1621.41,0.0319044
10.1113,14,1,16719,1460.08,0.0297704
11.1163,14,1,18311,1584.01,0.0295979
12.1176,14,1,19915,1601.92,0.030671
13.1185,14,1,21433,1516.6,0.0304032
14.1192,14,1,22527,1093.24,0.0205261
15.1194,14,1,24195,1667.74,0.0310008
16.1303,14,1,25552,1342.28,0.0260485
17.1304,14,1,27164,1611.91,0.0314094
18.1377,14,1,28682,1506.97,0.0275558
19.139,14,1,30440,1755.81,0.0305671
1.04609,14,2,1618,1597.17,0.0361064
2.05872,14,2,3151,1513.87,0.032177
3.06348,14,2,4664,1505.84,0.0330064
4.06359,14,2,6166,1501.83,0.0319913
5.06393,14,2,7802,1635.45,0.0341358
6.09632,14,2,9198,1352.2,0.0280382
7.09668,14,2,10656,1457.48,0.0298204
8.10273,14,2,12332,1665.92,0.0336072
9.10309,14,2,13881,1548.44,0.0318225
10.1113,14,2,15481,1587.04,0.0323615
11.1163,14,2,17036,1547.19,0.032629
12.1176,14,2,18612,1573.96,0.0340785
13.1185,14,2,20294,1680.45,0.0343553
14.1192,14,2,21678,1383.03,0.0293058
15.1194,14,2,22997,1318.79,0.0271389
16.1303,14,2,24436,1423.39,0.0297982
17.1304,14,2,25906,1469.92,0.0295714
18.1377,14,2,27150,1234.96,0.0247013
19.139,14,2,28843,1690.89,0.0309742
1.04609,14,3,1541,1521.16,0.035037
2.05872,14,3,3165,1603.73,0.0352997
3.06348,14,3,4814,1641.2,0.0335975
4.06359,14,3,6387,1572.82,0.0331524
5.06393,14,3,7986,1598.46,0.0315521
6.09632,14,3,9506,1472.31,0.0297333
7.09668,14,3,11048,1541.45,0.0322874
8.10273,14,3,12700,1642.07,0.0320163
9.10309,14,3,14169,1468.47,0.0301694
10.1113,14,3,15631,1450.16,0.0287639
11.1163,14,3,17456,1815.84,0.0374594
12.1176,14,3,19007,1548.99,0.0316568
13.1185,14,3,20556,1547.57,0.033144
14.1192,14,3,22021,1463.98,0.0319408
15.1194,14,3,23282,1260.8,0.025297
16.1303,14,3,24874,1574.73,0.0334041
17.1304,14,3,26234,1359.92,0.0290154
18.1377,14,3,27744,1499.02,0.0284229
19.139,14,3,28940,1194.51,0.0246405
1.04609,14,4,1816,1792.62,0.0407663
2.05872,14,4,3583,1744.95,0.0345706
3.06348,14,4,5234,1643.19,0.0350875
4.06359,14,4,6642,1407.84,0.0289329
5.06393,14,4,8386,1743.41,0.0363612
6.09632,14,4,9894,1460.68,0.0298355
7.09668,14,4,11172,1277.54,0.0260647
8.10273,14,4,12862,1679.84,0.0338474
9.10309,14,4,14576,1713.38,0.0351667
10.1113,14,4,16090,1501.74,0.0290574
11.1163,14,4,17737,1638.73,0.0312963
12.1176,14,4,19321,1581.95,0.031981
13.1185,14,4,21076,1753.38,0.0347717
14.1192,14,4,22706,1628.86,0.0335228
15.1194,14,4,24141,1434.78,0.0297876
16.1303,14,4,25900,1739.91,0.0357205
17.1304,14,4,27491,1590.91,0.033747
18.1377,14,4,28900,1398.76,0.0277723
19.139,14,4,30419,1517.11,0.0304904
1.04609,14,5,1848,1824.21,0.0400527
2.05872,14,5,3437,1569.17,0.0340599
3.06348,14,5,5171,1725.8,0.0354014
4.06359,14,5,6847,1675.81,0.0361206
5.06393,14,5,8529,1681.43,0.0356498
6.09632,14,5,9992,1417.1,0.0311626
7.09668,14,5,11605,1612.42,0.0324286
8.10273,14,5,13236,1621.19,0.0321506
9.10309,14,5,14805,1568.43,0.0321603
10.1113,14,5,16232,1415.45,0.0271976
11.1163,14,5,17732,1492.47,0.0320676
12.1176,14,5,19321,1586.94,0.0332471
13.1185,14,5,20791,1468.65,0.0308953
14.1192,14,5,22333,1540.92,0.0331994
15.1194,14,5,23761,1427.78,0.0283061
16.1303,14,5,25573,1792.34,0.0365612
17.1304,14,5,27320,1746.9,0.0374148
18.1377,14,5,28918,1586.38,0.0338656
19.139,14,5,30364,1444.2,0.0303022
1.04609,14,6,1851,1827.17,0.0383808
2.05872,14,6,3541,1668.91,0.0359833
3.06348,14,6,5181,1632.24,0.0336903
4.06359,14,6,6892,1710.81,0.0367298
5.06393,14,6,8638,1745.41,0.0352874
6.09632,14,6,10137,1451.97,0.0314086
7.09668,14,6,11809,1671.4,0.0342712
8.10273,14,6,13574,1754.39,0.0360256
9.10309,14,6,15367,1792.35,0.0378732
10.1113,14,6,16707,1329.15,0.0275115
11.1163,14,6,18593,1876.53,0.0386932
12.1176,14,6,20273,1677.82,0.034009
13.1185,14,6,22034,1759.38,0.0361375
14.1192,14,6,23679,1643.85,0.0346617
15.1194,14,6,25370,1690.74,0.0367241
16.1303,14,6,26934,1547.03,0.03277
17.1304,14,6,28461,1526.91,0.0314585
18.1377,14,6,29950,1478.18,0.0295767
19.139,14,6,31870,1917.6,0.0402687
1.04609,14,7,1716,1693.91,0.0338503
2.05872,14,7,3532,1793.34,0.0359651
3.06348,14,7,5302,1761.63,0.0312932
4.06359,14,7,7060,1757.8,0.0311578
5.06393,14,7,8603,1542.48,0.0275875
6.09632,14,7,10311,1654.41,0.0303165
7.09668,14,7,11615,1303.53,0.0262623
8.10273,14,7,13485,1858.76,0.0345711
9.10309,14,7,15068,1582.42,0.0304591
10.1113,14,7,16350,1271.62,0.0256802
11.1163,14,7,18101,1742.21,0.0331791
12.1176,14,7,19722,1618.9,0.030584
13.1185,14,7,21441,1717.42,0.0323634
14.1192,14,7,23145,1702.81,0.0297469
15.1194,14,7,24376,1230.81,0.0244821
16.1303,14,7,26025,1631.11,0.0320032
17.1304,14,7,27477,1451.92,0.029212
18.1377,14,7,28799,1312.39,0.0243099
19.139,14,7,30156,1355.31,0.0235963
1.0438,15,0,1971,1969.52,0.0381625
2.044,15,0,3763,1791.65,0.0359343
3.06763,15,0,5215,1418.49,0.0290246
4.08106,15,0,7277,2034.67,0.0365543
5.08123,15,0,9084,1806.69,0.0365157
6.09366,15,0,10872,1766.04,0.033635
7.09443,15,0,12604,1730.68,0.0350943
8.09459,15,0,14420,1815.71,0.0369134
9.09577,15,0,16204,1781.89,0.0370874
10.0961,15,0,17939,1734.5,0.0329961
11.0961,15,0,19606,1666.88,0.0325271
12.0963,15,0,21594,1987.63,0.0392038
13.0967,15,0,23383,1788.31,0.0343021
14.0984,15,0,25117,1731.06,0.0341702
15.0992,15,0,27032,1913.53,0.0376767
16.1008,15,0,28591,1556.48,0.032167
17.104,15,0,30156,1560.01,0.0304812
18.1205,15,0,31795,1612.35,0.0309177
19.1205,15,0,33791,1995.99,0.0411471
1.0438,15,1,1873,1871.6,0.0347674
2.044,15,1,3692,1818.64,0.0347836
3.06763,15,1,5302,1572.84,0.0332181
4.08106,15,1,6955,1631.09,0.0327722
5.08123,15,1,8826,1870.68,0.0352072
6.09366,15,1,10500,1653.44,0.0328026
7.09443,15,1,12334,1832.6,0.0345765
8.09459,15,1,13710,1375.78,0.0280521
9.09577,15,1,15286,1574.14,0.0311389
10.0961,15,1,16797,1510.57,0.0304727
11.0961,15,1,18411,1613.88,0.0325004
12.0963,15,1,20287,1875.65,0.0389622
13.0967,15,1,21699,1411.46,0.0286712
14.0984,15,1,23382,1680.15,0.0343133
15.0992,15,1,25361,1977.48,0.037998
16.1008,15,1,27072,1708.23,0.033405
17.104,15,1,28955,1877,0.0383572
18.1205,15,1,30694,1710.73,0.0350539
19.1205,15,1,32450,1755.99,0.0375969
1.0438,15,2,1783,1781.66,0.0354386
2.044,15,2,3552,1768.65,0.0354429
3.06763,15,2,5304,1711.56,0.0323848
4.08106,15,2,6967,1640.96,0.0315991
5.08123,15,2,8814,1846.68,0.0372743
6.09366,15,2,10221,1389.72,0.0288398
7.09443,15,2,11874,1651.74,0.0335431
8.09459,15,2,13562,1687.73,0.0342975
9.09577,15,2,15112,1548.17,0.032224
10.0961,15,2,16630,1517.57,0.0320779
11.0961,15,2,18421,1790.87,0.0363115
12.0963,15,2,20034,1612.7,0.0342823
13.0967,15,2,21453,1418.46,0.0269884
14.0984,15,2,22994,1538.39,0.0324742
15.0992,15,2,24858,1862.56,0.0365849
16.1008,15,2,26584,1723.21,0.0346482
17.104,15,2,28075,1486.25,0.0302321
18.1205,15,2,29582,1482.5,0.0308723
19.1205,15,2,30942,1359.99,0.0282909
1.0438,15,3,1649,1647.76,0.0360771
2.044,15,3,3352,1702.67,0.0357316
3.06763,15,3,5046,1654.9,0.0347987
4.08106,15,3,6622,1555.11,0.0326621
5.08123,15,3,8483,1860.68,0.0335773
6.09366,15,3,9796,1296.88,0.0275189
7.09443,15,3,11276,1478.87,0.030673
8.09459,15,3,12949,1672.73,0.0346794
9.09577,15,3,14640,1689,0.0355563
10.0961,15,3,16223,1582.55,0.0338427
11.0961,15,3,17739,1515.89,0.0326561
12.0963,15,3,19210,1470.73,0.0315928
13.0967,15,3,20781,1570.4,0.0334484
14.0984,15,3,22066,1282.82,0.0282462
15.0992,15,3,23635,1567.79,0.032711
16.1008,15,3,25321,1683.27,0.0337721
17.104,15,3,26801,1475.28,0.0292951
18.1205,15,3,28331,1505.13,0.0309207
19.1205,15,3,29875,1543.99,0.0332142
1.0438,15,4,1837,1835.62,0.0363299
2.044,15,4,3643,1805.65,0.0380259
3.06763,15,4,5050,1374.52,0.0292557
4.08106,15,4,6811,1737.66,0.0360157
5.08123,15,4,8383,1571.73,0.0308273
6.09366,15,4,9917,1515.16,0.0307564
7.09443,15,4,11620,1701.7,0.0334469
8.09459,15,4,13228,1607.74,0.0317727
9.09577,15,4,14786,1556.16,0.0319622
10.0961,15,4,16316,1529.56,0.0314943
11.0961,15,4,18079,1762.87,0.03518
12.0963,15,4,19776,1696.69,0.0305772
13.0967,15,4,21275,1498.42,0.0313725
14.0984,15,4,22759,1481.48,0.0309265
15.0992,15,4,24452,1691.7,0.0349396
16.1008,15,4,26111,1656.31,0.0339653
17.104,15,4,27788,1671.65,0.0315764
18.1205,15,4,29248,1436.26,0.0288073
19.1205,15,4,30885,1636.99,0.0338942
1.0438,15,5,1877,1875.59,0.0384203
2.044,15,5,3525,1647.68,0.0343556
3.06763,15,5,5144,1581.63,0.033047
4.08106,15,5,6643,1479.13,0.0308736
5.08123,15,5,8397,1753.7,0.0344588
6.09366,15,5,10055,1637.64,0.0329684
7.09443,15,5,11647,1590.78,0.0310321
8.09459,15,5,13320,1672.73,0.0344562
9.09577,15,5,14988,1666.03,0.0337306
10.0961,15,5,16584,1595.54,0.0347415
11.0961,15,5,18152,1567.89,0.0337527
12.0963,15,5,19725,1572.71,0.0333793
13.0967,15,5,21097,1371.47,0.0299548
14.0984,15,5,22572,1472.5,0.0325949
15.0992,15,5,24175,1601.77,0.0339246
16.1008,15,5,25781,1603.4,0.0328387
17.104,15,5,27253,1467.31,0.0303781
18.1205,15,5,28834,1555.3,0.0298025
19.1205,15,5,30339,1504.99,0.0309922
1.0438,15,6,1754,1752.69,0.0362674
2.044,15,6,3439,1684.67,0.035446
3.06763,15,6,5192,1712.54,0.0344876
4.08106,15,6,6872,1657.73,0.0339908
5.08123,15,6,8528,1655.71,0.0339592
6.09366,15,6,9889,1344.29,0.0279831
7.09443,15,6,11595,1704.7,0.0337222
8.09459,15,6,12965,1369.78,0.028304
9.09577,15,6,14645,1678.02,0.0360032
10.0961,15,6,16308,1662.52,0.0349801
11.0961,15,6,17857,1548.89,0.0315799
12.0963,15,6,19477,1619.7,0.0337018
13.0967,15,6,21126,1648.37,0.034257
14.0984,15,6,22624,1495.46,0.0303939
15.0992,15,6,24061,1435.89,0.030195
16.1008,15,6,25751,1687.26,0.03473
17.104,15,6,27163,1407.5,0.0292389
18.1205,15,6,28576,1390.03,0.0299174
19.1205,15,6,30103,1526.99,0.0325896
1.0438,15,7,1715,1713.71,0.0351061
2.044,15,7,3370,1654.68,0.034803
3.06763,15,7,5023,1614.85,0.0340214
4.08106,15,7,6813,1766.28,0.0330339
5.08123,15,7,8803,1989.66,0.0397458
6.09366,15,7,10314,1492.45,0.0306765
7.09443,15,7,12210,1894.55,0.0401654
8.09459,15,7,13873,1662.73,0.0345186
9.09577,15,7,15456,1581.13,0.0317883
10.0961,15,7,17105,1648.53,0.0342338
11.0961,15,7,18616,1510.89,0.0318687
12.0963,15,7,20151,1534.72,0.0315344
13.0967,15,7,21828,1676.36,0.0326889
14.0984,15,7,23557,1726.07,0.0344104
15.0992,15,7,25194,1635.74,0.0339297
16.1008,15,7,26764,1567.46,0.0335594
17.104,15,7,28072,1303.83,0.0284816
18.1205,15,7,29716,1617.27,0.0343064
19.1205,15,7,31498,1781.99,0.0354988
1.03302,16,0,1691,1690.84,0.0373388
2.03304,16,0,3417,1725.97,0.0349986
3.04952,16,0,4885,1444.19,0.0296879
4.18615,16,0,6477,1400.63,0.0293443
5.18628,16,0,8331,1853.76,0.0380285
6.1904,16,0,9971,1633.28,0.0348518
7.19163,16,0,11430,1457.2,0.0287594
