timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
13.0055,2,6,313080,23509.9,0.765055
14.0056,2,6,336895,23812.5,0.774901
15.0059,2,6,360842,23939.4,0.779031
16.0059,2,6,384681,23839,0.775764
17.0061,2,6,408296,23609.2,0.768287
18.0064,2,6,432584,24282.3,0.79019
19.0064,2,6,456168,23582,0.767402
20.007,2,6,479730,23549.7,0.766349
21.007,2,6,503211,23481,0.764121
22.007,2,6,527360,24149,0.785845
23.0073,2,6,551285,23917.3,0.778312
24.0073,2,6,574957,23671.8,0.770323
25.0077,2,6,598937,23971.3,0.780069
26.0078,2,6,622389,23448.5,0.763055
27.0083,2,6,646172,23771.9,0.773583
28.0085,2,6,669711,23535,0.765872
29.0087,2,6,694065,24347.7,0.792319
1.00013,2,7,22787,22784.1,0.741467
2.00025,2,7,46382,23592,0.767726
3.00067,2,7,69713,23321.3,0.758919
4.00104,2,7,92912,23190.4,0.754658
5.00157,2,7,116232,23307.6,0.758471
6.00161,2,7,139464,23231.1,0.755983
7.0022,2,7,162487,23009.4,0.748769
8.0022,2,7,185785,23298,0.758159
9.0024,2,7,209380,23590.4,0.767674
10.0024,2,7,233041,23661,0.769971
11.0027,2,7,256548,23499.1,0.764703
12.0046,2,7,279770,23177.7,0.754246
13.0055,2,7,303353,23563.8,0.76681
14.0056,2,7,326893,23537.5,0.765953
15.0059,2,7,350291,23390.5,0.761171
16.0059,2,7,373544,23253,0.756694
17.0061,2,7,396705,23155.3,0.753521
18.0064,2,7,419403,22692.7,0.738457
19.0064,2,7,442393,22988.1,0.748074
20.007,2,7,465834,23428.7,0.762413
21.007,2,7,488780,22946,0.746704
22.007,2,7,512366,23586,0.767539
23.0073,2,7,535849,23475.4,0.763926
24.0073,2,7,559422,23572.8,0.767101
25.0077,2,7,582908,23477.5,0.763999
26.0078,2,7,606590,23678.4,0.770539
27.0083,2,7,630405,23803.9,0.774623
28.0085,2,7,653912,23503,0.764831
29.0087,2,7,677034,23116,0.752238
1.00004,3,0,17754,17753.3,0.577763
2.00017,3,0,40570,22813,0.742389
3.00017,3,0,64128,23558,0.766613
4.00017,3,0,87255,23127,0.752587
5.00053,3,0,111184,23920.5,0.778441
6.00053,3,0,134428,23244,0.7564
7.00376,3,0,158142,23637.8,0.769235
8.00474,3,0,181835,23669.6,0.770239
9.00675,3,0,205030,23148.6,0.753301
10.0087,3,0,228713,23636.2,0.769164
11.009,3,0,251161,22441,0.730276
12.0092,3,0,275035,23869.7,0.776784
13.0103,3,0,298294,23233.9,0.756066
14.0103,3,0,321982,23688,0.770843
15.0104,3,0,345258,23272.6,0.757332
16.0106,3,0,368451,23189.9,0.754633
17.011,3,0,392033,23572.7,0.767118
18.0118,3,0,415127,23074,0.750864
19.0123,3,0,438360,23222.7,0.755714
20.0129,3,0,461643,23268.9,0.757218
21.0167,3,0,484677,22946.2,0.746735
22.019,3,0,507863,23133.3,0.752819
23.0214,3,0,531381,23460.9,0.763492
24.0216,3,0,554339,22953.6,0.74695
25.0216,3,0,576544,22204.7,0.722586
26.0221,3,0,599027,22472.1,0.731307
27.0221,3,0,622513,23486,0.764275
28.0224,3,0,645873,23352.6,0.759941
29.0225,3,0,668474,22600.2,0.735457
1.00004,3,1,17993,17992.2,0.585539
2.00017,3,1,36794,18798.5,0.611751
3.00017,3,1,57023,20229,0.658288
4.00017,3,1,77443,20420,0.664529
5.00053,3,1,97814,20363.7,0.662698
6.00053,3,1,118137,20323,0.661346
7.00376,3,1,138179,19977.6,0.650107
8.00474,3,1,158359,20160.1,0.656085
9.00675,3,1,178687,20287.3,0.660185
10.0087,3,1,199058,20330.7,0.661585
11.009,3,1,219232,20167.8,0.656295
12.0092,3,1,239474,20238.4,0.658607
13.0103,3,1,259801,20305.1,0.660749
14.0103,3,1,280053,20252,0.659035
15.0104,3,1,300234,20178,0.656635
16.0106,3,1,320718,20481.2,0.666509
17.011,3,1,340930,20204.1,0.657503
18.0118,3,1,361231,20283.4,0.660065
19.0123,3,1,381486,20246,0.658868
20.0129,3,1,401653,20154.8,0.655899
21.0167,3,1,421945,20214.6,0.657826
22.019,3,1,441931,19940.6,0.648903
23.0214,3,1,462275,20294.6,0.660417
24.0216,3,1,482383,20104.1,0.654256
25.0216,3,1,502762,20378.7,0.663165
26.0221,3,1,523154,20382.1,0.663288
27.0221,3,1,543257,20103,0.654179
28.0224,3,1,563400,20136.6,0.655294
29.0225,3,1,583754,20353.3,0.662311
1.00004,3,2,17831,17830.3,0.580269
2.00017,3,2,39495,21661.2,0.704905
3.00017,3,2,62588,23093,0.751475
4.00017,3,2,85841,23253,0.756688
5.00053,3,2,109033,23183.7,0.754433
6.00053,3,2,131592,22559,0.734128
7.00376,3,2,154793,23126.4,0.752589
8.00474,3,2,178096,23280,0.757598
9.00675,3,2,201360,23217.4,0.755523
10.0087,3,2,224612,23206,0.755179
11.009,3,2,247609,22989.9,0.748138
12.0092,3,2,270890,23276.8,0.757464
13.0103,3,2,293903,22988.2,0.748075
14.0103,3,2,317044,23141,0.753054
15.0104,3,2,340344,23296.6,0.758125
16.0106,3,2,363543,23195.9,0.754835
17.011,3,2,385731,22179.3,0.721753
18.0118,3,2,409048,23296.8,0.758172
19.0123,3,2,432152,23093.8,0.751539
20.0129,3,2,455344,23178,0.754278
21.0167,3,2,478537,23104.6,0.751888
22.019,3,2,501608,23018.6,0.749093
23.0214,3,2,525143,23477.9,0.764051
24.0216,3,2,548516,23368.5,0.760472
25.0216,3,2,571613,23096.6,0.751651
26.0221,3,2,594773,23148.7,0.753325
27.0221,3,2,618132,23359,0.760176
28.0224,3,2,641175,23035.7,0.749635
29.0225,3,2,664330,23154.2,0.753485
1.00004,3,3,15685,15684.3,0.510424
2.00017,3,3,33593,17905.7,0.582682
3.00017,3,3,54665,21072,0.685726
4.00017,3,3,75860,21195,0.689741
5.00053,3,3,96855,20987.5,0.682977
6.00053,3,3,117575,20720,0.674267
7.00376,3,3,138521,20878.7,0.679428
8.00474,3,3,159615,21073.2,0.685766
9.00675,3,3,181023,21365.1,0.695257
10.0087,3,3,202143,21078.2,0.685925
11.009,3,3,223362,21212.4,0.690315
12.0092,3,3,244659,21293.2,0.692925
13.0103,3,3,265781,21099.2,0.68665
14.0103,3,3,287030,21249,0.691531
15.0104,3,3,308262,21228.9,0.690839
16.0106,3,3,329479,21214.1,0.690364
17.011,3,3,350561,21073.7,0.685816
18.0118,3,3,371628,21048.8,0.684978
19.0123,3,3,392774,21136.6,0.68785
20.0129,3,3,413981,21194.2,0.689682
21.0167,3,3,435251,21188.9,0.689531
22.019,3,3,455913,20615.1,0.670831
23.0214,3,3,477266,21301.2,0.693191
24.0216,3,3,498408,21137.9,0.687864
25.0216,3,3,519513,21104.7,0.686802
26.0221,3,3,540453,20929.8,0.681121
27.0221,3,3,561582,21129,0.687594
28.0224,3,3,582476,20887.4,0.679705
29.0225,3,3,603738,21261.2,0.691865
1.00004,3,4,24529,24528,0.79821
2.00017,3,4,49669,25136.7,0.817973
3.00017,3,4,74861,25192,0.819804
4.00017,3,4,100032,25171,0.81912
5.00053,3,4,125081,25040.1,0.814877
6.00053,3,4,150347,25266,0.822228
7.00376,3,4,175530,25102.1,0.816867
8.00474,3,4,200637,25082.2,0.816246
9.00675,3,4,225696,25008.8,0.813876
10.0087,3,4,250777,25031.4,0.814566
11.009,3,4,275796,25011.3,0.813968
12.0092,3,4,300984,25183.5,0.819535
13.0103,3,4,326065,25053.9,0.815299
14.0103,3,4,351063,24998,0.813502
15.0104,3,4,376097,25030.3,0.814554
16.0106,3,4,401000,24899.6,0.810276
17.011,3,4,426139,25129.1,0.817762
18.0118,3,4,451237,25076.3,0.816034
19.0123,3,4,476321,25072.9,0.815943
20.0129,3,4,501425,25088.8,0.816448
21.0167,3,4,526536,25015.2,0.81406
22.019,3,4,551809,25215.6,0.8206
23.0214,3,4,576814,24944.3,0.811746
24.0216,3,4,601788,24969.2,0.812522
25.0216,3,4,626892,25103.6,0.81693
26.0221,3,4,651799,24894.9,0.810135
27.0221,3,4,676857,25058,0.815463
28.0224,3,4,701799,24934.1,0.811424
29.0225,3,4,726952,25152.1,0.818469
1.00004,3,5,23022,23021,0.749164
2.00017,3,5,50065,27039.5,0.879937
3.00017,3,5,76140,26075,0.848551
4.00017,3,5,102018,25878,0.842139
5.00053,3,5,127726,25698.8,0.836285
6.00053,3,5,153856,26130,0.850341
7.00376,3,5,179987,26047,0.847609
8.00474,3,5,205835,25822.5,0.84033
9.00675,3,5,231801,25914,0.843299
10.0087,3,5,257654,25801.9,0.839696
11.009,3,5,283551,25889,0.842487
12.0092,3,5,309503,25947.4,0.844386
13.0103,3,5,335477,25946,0.844373
14.0103,3,5,361446,25969,0.845141
15.0104,3,5,387466,26016.2,0.846606
16.0106,3,5,413276,25806.5,0.839769
17.011,3,5,439379,26092.8,0.849137
18.0118,3,5,465332,25930.6,0.843839
19.0123,3,5,491301,25957.5,0.844723
20.0129,3,5,517203,25886.3,0.842392
21.0167,3,5,543252,25949.7,0.844462
22.019,3,5,569457,26145.5,0.850864
23.0214,3,5,595387,25867.1,0.841772
24.0216,3,5,621319,25927,0.843767
25.0216,3,5,647314,25994.6,0.845921
26.0221,3,5,673221,25894.4,0.842663
27.0221,3,5,699240,26019,0.846702
28.0224,3,5,725116,25867.8,0.841822
29.0225,3,5,751251,26134.1,0.850436
1.00004,3,6,32426,32424.6,1.05527
2.00017,3,6,61984,29554.1,0.961727
3.00017,3,6,87816,25832,0.840676
4.00017,3,6,113597,25781,0.838953
5.00053,3,6,139212,25605.9,0.833277
6.00053,3,6,165134,25922,0.843586
7.00376,3,6,191064,25846.7,0.841139
8.00474,3,6,216642,25552.8,0.831545
9.00675,3,6,242269,25575.7,0.832283
10.0087,3,6,267881,25561.4,0.831825
11.009,3,6,293528,25639.1,0.834347
12.0092,3,6,319251,25718.4,0.836935
13.0103,3,6,344934,25655.3,0.834869
14.0103,3,6,370630,25696,0.836178
15.0104,3,6,396413,25779.2,0.838892
16.0106,3,6,422120,25703.5,0.83645
17.011,3,6,447769,25638.9,0.834342
18.0118,3,6,473278,25486.9,0.829422
19.0123,3,6,499013,25723.6,0.837131
20.0129,3,6,524762,25733.4,0.83743
21.0167,3,6,550468,25608,0.833347
22.019,3,6,576471,25943.9,0.844282
23.0214,3,6,602346,25812.2,0.840017
24.0216,3,6,628009,25658.1,0.834958
25.0216,3,6,653687,25677.6,0.835621
26.0221,3,6,679125,25425.6,0.827434
27.0221,3,6,704941,25816,0.840141
28.0224,3,6,730578,25628.8,0.834022
29.0225,3,6,756255,25676.1,0.835525
1.00004,3,7,16126,16125.3,0.524814
2.00017,3,7,39035,22906,0.745408
3.00017,3,7,61982,22947,0.746735
4.00017,3,7,84957,22975,0.747653
5.00053,3,7,107915,22949.8,0.746827
6.00053,3,7,130355,22440,0.730271
7.00376,3,7,153012,22584.2,0.734932
8.00474,3,7,176499,23463.8,0.763553
9.00675,3,7,196265,19726.4,0.641919
10.0087,3,7,217067,20760.9,0.675595
11.009,3,7,238870,21796.2,0.709288
12.0092,3,7,261698,22823.9,0.742745
13.0103,3,7,283460,21738.5,0.707436
14.0103,3,7,305741,22281,0.725057
15.0104,3,7,328188,22443.7,0.730364
16.0106,3,7,350890,22698.9,0.738686
17.011,3,7,373523,22624.1,0.736261
18.0118,3,7,396235,22692.4,0.738526
19.0123,3,7,418442,22197.2,0.722354
20.0129,3,7,440232,21776.8,0.708643
21.0167,3,7,461867,21552.5,0.701363
22.019,3,7,483444,21528,0.700551
23.0214,3,7,506416,22916.2,0.745715
24.0216,3,7,529479,23058.6,0.750361
25.0216,3,7,552775,23295.6,0.758101
26.0221,3,7,575506,22719.9,0.739372
27.0221,3,7,598129,22623,0.736198
28.0224,3,7,620838,22701.8,0.738781
29.0225,3,7,643058,22219.2,0.723038
1.00013,4,0,34388,34383.4,1.11892
2.00014,4,0,63824,29435.8,0.957895
3.00032,4,0,89553,25724.5,0.837123
4.00057,4,0,115095,25535.4,0.830968
5.00065,4,0,140630,25533.2,0.830899
6.00099,4,0,166355,25716.2,0.836847
7.0026,4,0,192128,25731.5,0.83735
8.00317,4,0,217802,25659.4,0.835004
9.00408,4,0,243520,25694.6,0.83615
10.0042,4,0,269183,25659.2,0.834997
11.0052,4,0,294912,25704.9,0.836483
12.0052,4,0,320587,25675,0.835511
13.0056,4,0,346315,25717.1,0.836882
14.0069,4,0,372022,25672.6,0.835433
15.007,4,0,397652,25628.8,0.834007
16.0075,4,0,423341,25674.4,0.835493
17.0076,4,0,449066,25723,0.837072
18.0077,4,0,474653,25585.8,0.832608
19.0077,4,0,500238,25584.1,0.832553
20.0079,4,0,525824,25580.7,0.832441
21.0083,4,0,551443,25609.5,0.833379
22.0085,4,0,577338,25888.3,0.842452
23.0086,4,0,602912,25571.6,0.832147
24.0086,4,0,628410,25498,0.829751
25.0089,4,0,654095,25677.6,0.835596
26.0091,4,0,679824,25725,0.837139
27.0096,4,0,705388,25551.6,0.831494
28.0096,4,0,731084,25696,0.836194
29.0096,4,0,756761,25676.9,0.835582
1.00013,4,1,28768,28764.1,0.936055
2.00014,4,1,56015,27246.8,0.886661
3.00032,4,1,81546,25526.6,0.83068
4.00057,4,1,107187,25634.4,0.834189
5.00065,4,1,133026,25837.2,0.840788
6.00099,4,1,158733,25698.2,0.836265
7.0026,4,1,184484,25709.5,0.836635
8.00317,4,1,210169,25670.4,0.835362
9.00408,4,1,235788,25595.7,0.832932
10.0042,4,1,261440,25648.2,0.834639
11.0052,4,1,287114,25649.9,0.834695
12.0052,4,1,312711,25597,0.832973
13.0056,4,1,338319,25597.2,0.832979
14.0069,4,1,363927,25573.7,0.832216
15.007,4,1,389381,25452.8,0.82828
16.0075,4,1,414714,25318.6,0.823913
17.0076,4,1,440278,25562,0.831834
18.0077,4,1,465820,25540.8,0.831143
19.0077,4,1,491298,25477.1,0.829071
20.0079,4,1,516739,25435.7,0.827723
21.0083,4,1,542216,25467.5,0.82876
22.0085,4,1,567977,25754.3,0.838092
23.0086,4,1,593442,25462.6,0.828601
24.0086,4,1,618848,25406,0.826759
25.0089,4,1,644372,25516.6,0.830356
26.0091,4,1,669606,25230.1,0.821033
27.0096,4,1,695038,25419.6,0.827201
28.0096,4,1,720532,25494,0.829622
29.0096,4,1,745836,25303.9,0.823434
1.00013,4,2,29288,29284.1,0.952975
2.00014,4,2,54434,25145.8,0.818291
3.00032,4,2,76830,22392.1,0.72868
4.00057,4,2,99589,22753.1,0.740428
5.00065,4,2,122700,23109.4,0.75202
6.00099,4,2,145130,22422.3,0.729662
7.0026,4,2,167184,22018.5,0.716522
8.00317,4,2,189173,21976.5,0.715155
9.00408,4,2,211459,22265.8,0.724568
10.0042,4,2,233690,22227.7,0.72333
11.0052,4,2,255690,21979.4,0.715249
12.0052,4,2,277635,21945,0.71413
13.0056,4,2,300405,22760.4,0.740664
14.0069,4,2,323021,22585.7,0.734981
15.007,4,2,345208,22185.9,0.721971
16.0075,4,2,368044,22823,0.742703
17.0076,4,2,389880,21834.3,0.710528
18.0077,4,2,412913,23031.9,0.7495
19.0077,4,2,435705,22791.2,0.741667
20.0079,4,2,458354,22644.3,0.736886
21.0083,4,2,480838,22475.6,0.731398
22.0085,4,2,503333,22489.2,0.731838
23.0086,4,2,526279,22943.9,0.746635
24.0086,4,2,548466,22187,0.722005
25.0089,4,2,570950,22477.5,0.731459
26.0091,4,2,592488,21534.7,0.700777
27.0096,4,2,615742,23242.7,0.756359
28.0096,4,2,639018,23276,0.757443
29.0096,4,2,661128,22109.9,0.719497
1.00013,4,3,17387,17384.7,0.565747
2.00014,4,3,36098,18710.9,0.608886
3.00032,4,3,56151,20049.5,0.652447
4.00057,4,3,76424,20267.8,0.65955
5.00065,4,3,96697,20271.6,0.659673
6.00099,4,3,116772,20068.1,0.653053
7.0026,4,3,136638,19834,0.645435
8.00317,4,3,156746,20096.6,0.653979
9.00408,4,3,176909,20144.7,0.655545
10.0042,4,3,197178,20266,0.659499
11.0052,4,3,217236,20039.2,0.652105
12.0052,4,3,237354,20118,0.654676
13.0056,4,3,257481,20118.5,0.654694
14.0069,4,3,277669,20161,0.656073
15.007,4,3,297920,20250,0.658973
16.0075,4,3,318281,20349.4,0.662208
17.0076,4,3,338367,20084.4,0.653584
18.0077,4,3,358585,20217,0.657899
19.0077,4,3,378748,20162.3,0.656117
20.0079,4,3,398834,20081.8,0.653498
21.0083,4,3,418986,20144.5,0.655539
22.0085,4,3,438797,19805.9,0.644519
23.0086,4,3,459048,20249.1,0.658943
24.0086,4,3,479112,20064,0.652919
25.0089,4,3,499341,20223.2,0.658099
26.0091,4,3,519691,20346.9,0.662124
27.0096,4,3,539722,20021.2,0.651528
28.0096,4,3,559775,20053,0.652561
29.0096,4,3,579916,20140.9,0.655423
1.00013,4,4,31721,31716.7,1.03214
2.00014,4,4,57318,25596.8,0.832968
3.00032,4,4,80517,23195,0.754806
4.00057,4,4,103870,23347,0.759753
5.00065,4,4,127047,23175.3,0.754168
6.00099,4,4,149498,22443.3,0.730345
7.0026,4,4,172884,23348.4,0.759798
8.00317,4,4,195787,22890,0.744882
9.00408,4,4,219139,23330.8,0.759226
10.0042,4,4,242613,23470.5,0.763773
11.0052,4,4,265966,23331.1,0.759236
12.0052,4,4,288626,22660,0.737397
13.0056,4,4,311792,23156.2,0.753545
14.0069,4,4,334859,23036.1,0.749638
15.007,4,4,358069,23208.9,0.755259
16.0075,4,4,381466,23383.7,0.760948
17.0076,4,4,405116,23648.1,0.769554
18.0077,4,4,427963,22845.9,0.743447
19.0077,4,4,451063,23099.2,0.751689
20.0079,4,4,474009,22941.2,0.746549
21.0083,4,4,497175,23157.4,0.753584
22.0085,4,4,520737,23555.9,0.766552
23.0086,4,4,543937,23197.9,0.7549
24.0086,4,4,567300,23363,0.760274
25.0089,4,4,590785,23478.2,0.764024
26.0091,4,4,614002,23213.4,0.755411
27.0096,4,4,637381,23367.6,0.760421
28.0096,4,4,660470,23089,0.751358
29.0096,4,4,683471,23000.9,0.748492
1.00013,4,5,22083,22080,0.718538
2.00014,4,5,46415,24331.8,0.791802
3.00032,4,5,70725,24305.8,0.790961
4.00057,4,5,94067,23336,0.759387
5.00065,4,5,118025,23956.3,0.779581
6.00099,4,5,142236,24202.7,0.787599
7.0026,4,5,166084,23809.6,0.774808
8.00317,4,5,189690,23592.6,0.767746
9.00408,4,5,213714,24002.2,0.781075
10.0042,4,5,237430,23712.5,0.771647
11.0052,4,5,261014,23561.9,0.766747
12.0052,4,5,284730,23716,0.771761
13.0056,4,5,308336,23596,0.767858
14.0069,4,5,332294,23925.9,0.778594
15.007,4,5,355482,23186.9,0.754543
16.0075,4,5,378571,23075.9,0.750931
17.0076,4,5,402573,24000.1,0.781008
18.0077,4,5,426916,24341.8,0.792128
19.0077,4,5,450907,23990.1,0.780683
20.0079,4,5,474810,23898,0.777685
21.0083,4,5,498570,23751.2,0.772906
22.0085,4,5,522264,23687.9,0.770846
23.0086,4,5,545210,22943.9,0.746635
24.0086,4,5,568255,23045,0.749926
25.0089,4,5,592158,23896.1,0.777623
26.0091,4,5,615764,23602.4,0.768063
27.0096,4,5,639744,23968.3,0.779973
28.0096,4,5,663669,23925,0.778563
29.0096,4,5,686951,23281.9,0.757645
1.00013,4,6,16896,16893.7,0.54977
2.00014,4,6,40051,23154.9,0.753501
3.00032,4,6,63679,23623.9,0.768764
4.00057,4,6,87172,23486.9,0.764309
5.00065,4,6,110077,22903.4,0.745315
6.00099,4,6,133298,23213,0.755394
7.0026,4,6,156673,23337.4,0.75944
8.00317,4,6,180224,23537.6,0.765957
9.00408,4,6,204105,23859.3,0.776425
10.0042,4,6,227271,23162.6,0.753752
11.0052,4,6,250657,23364.1,0.760309
12.0052,4,6,274219,23562,0.76675
13.0056,4,6,297451,23222.2,0.755692
14.0069,4,6,321046,23563.4,0.766797
15.007,4,6,344223,23175.9,0.754185
16.0075,4,6,367301,23064.9,0.750573
17.0076,4,6,390775,23472.2,0.763827
18.0077,4,6,413985,23208.9,0.75526
19.0077,4,6,437470,23484.2,0.764217
20.0079,4,6,460461,22986.2,0.748013
21.0083,4,6,483274,22804.5,0.7421
22.0085,4,6,506451,23171,0.754026
23.0086,4,6,529474,23020.9,0.749141
24.0086,4,6,552871,23397,0.761381
25.0089,4,6,576445,23567.2,0.76692
26.0091,4,6,599819,23370.4,0.760515
27.0096,4,6,623272,23441.6,0.762832
28.0096,4,6,646510,23238,0.756208
29.0096,4,6,670109,23598.9,0.76795
1.00013,4,7,22025,22022,0.716663
2.00014,4,7,46166,24140.8,0.785584
3.00032,4,7,71048,24877.7,0.809559
4.00057,4,7,96128,25073.5,0.815938
5.00065,4,7,121230,25100.2,0.816806
6.00099,4,7,146332,25093.4,0.816584
7.0026,4,7,171446,25073.6,0.81594
8.00317,4,7,196646,25185.7,0.819588
9.00408,4,7,221771,25102.2,0.816871
10.0042,4,7,246861,25086.3,0.816353
11.0052,4,7,271996,25111.4,0.817172
12.0052,4,7,296948,24952,0.811991
13.0056,4,7,322145,25186.4,0.819601
14.0069,4,7,347237,25058.4,0.815447
15.007,4,7,372339,25100.8,0.816825
16.0075,4,7,397385,25031.8,0.814579
17.0076,4,7,422245,24858.1,0.808926
18.0077,4,7,447479,25232.8,0.821121
19.0077,4,7,472372,24892.1,0.810035
20.0079,4,7,497551,25173.7,0.819199
21.0083,4,7,522598,25037.7,0.814772
22.0085,4,7,547491,24886.5,0.809854
23.0086,4,7,572659,25165.7,0.818937
24.0086,4,7,597926,25267,0.822234
25.0089,4,7,623006,25072.8,0.815914
26.0091,4,7,648097,25087.1,0.816381
27.0096,4,7,673243,25133.8,0.817898
28.0096,4,7,698103,24860,0.808989
29.0096,4,7,723172,25068.9,0.815788
1.00192,5,0,25876,25826.3,0.840469
2.00193,5,0,51244,25367.9,0.825516
3.00357,5,0,74678,23395.5,0.761358
4.00441,5,0,98352,23654.1,0.769762
5.00686,5,0,121705,23296.1,0.758096
6.0089,5,0,145355,23601.9,0.768048
7.0095,5,0,169183,23813.6,0.774949
8.01147,5,0,192901,23671.5,0.770327
9.01172,5,0,216709,23802.1,0.774589
10.0117,5,0,240592,23883,0.777208
11.0117,5,0,264054,23462,0.763498
12.0117,5,0,287540,23486,0.764274
13.0119,5,0,311267,23722.9,0.771987
14.0119,5,0,334632,23365,0.760337
15.012,5,0,357768,23133.6,0.752843
16.0128,5,0,381721,23934.1,0.778874
17.0149,5,0,405239,23468.5,0.763708
18.0149,5,0,428348,23109,0.752026
19.0153,5,0,451842,23485,0.764295
20.0153,5,0,475476,23633.5,0.769081
21.017,5,0,499073,23557.7,0.766622
22.0185,5,0,522329,23220.9,0.755662
23.0186,5,0,545902,23571.2,0.767057
24.0186,5,0,569730,23828,0.775419
25.0209,5,0,593314,23528.1,0.765646
26.022,5,0,617052,23713.6,0.771713
27.0226,5,0,640860,23792.6,0.774281
28.0226,5,0,663828,22968,0.74742
29.0226,5,0,687280,23452,0.76317
1.00192,5,1,33689,33624.3,1.09427
2.00193,5,1,63749,30059.9,0.978184
3.00357,5,1,89991,26198.9,0.85256
4.00441,5,1,116116,26103.1,0.849442
5.00686,5,1,142276,26096.2,0.849231
6.0089,5,1,168587,26257.5,0.854451
7.0095,5,1,194917,26314,0.856312
8.01147,5,1,221122,26153.6,0.851098
9.01172,5,1,247162,26033.6,0.84719
10.0117,5,1,273442,26280,0.855196
11.0117,5,1,299722,26280,0.855197
12.0117,5,1,325928,26206,0.852816
13.0119,5,1,352170,26237.5,0.853821
14.0119,5,1,378381,26211,0.852971
15.012,5,1,404588,26204.3,0.852758
16.0128,5,1,430695,26086.4,0.848924
17.0149,5,1,456807,26057,0.847962
18.0149,5,1,483161,26353.9,0.857624
19.0153,5,1,509375,26203.9,0.852722
20.0153,5,1,535584,26208.4,0.85289
21.017,5,1,561984,26356,0.857687
22.0185,5,1,588577,26552.8,0.864084
23.0186,5,1,614583,26004.1,0.846216
24.0186,5,1,640870,26287,0.85543
25.0209,5,1,666992,26060,0.848078
26.022,5,1,693340,26320.9,0.856554
27.0226,5,1,719640,26283,0.855314
28.0226,5,1,745996,26356,0.857671
29.0226,5,1,772148,26152,0.851026
1.00192,5,2,27396,27343.4,0.889843
2.00193,5,2,53566,26169.9,0.851627
3.00357,5,2,79704,26095.1,0.849194
4.00441,5,2,105627,25901.3,0.84288
5.00686,5,2,131531,25840.8,0.840926
6.0089,5,2,157590,26006,0.84628
7.0095,5,2,183589,25983.2,0.845567
8.01147,5,2,209566,25926.1,0.843686
9.01172,5,2,235342,25769.6,0.838601
10.0117,5,2,261260,25918,0.84343
11.0117,5,2,287253,25993,0.84589
12.0117,5,2,313064,25811,0.839929
13.0119,5,2,339030,25961.5,0.844827
14.0119,5,2,364959,25929,0.843789
15.012,5,2,390897,25935.3,0.843982
16.0128,5,2,416821,25903.5,0.842954
17.0149,5,2,442914,26038.1,0.847339
18.0149,5,2,468907,25992.9,0.845858
19.0153,5,2,494746,25829.1,0.840525
20.0153,5,2,520688,25941.4,0.844206
21.017,5,2,546765,26033.5,0.847184
22.0185,5,2,572982,26177.4,0.851886
23.0186,5,2,598795,25811.1,0.839945
24.0186,5,2,624658,25863,0.841641
25.0209,5,2,650641,25921.4,0.843527
26.022,5,2,676551,25883.3,0.842283
27.0226,5,2,702474,25906.3,0.843044
28.0226,5,2,728402,25928,0.843776
29.0226,5,2,754352,25950,0.844454
1.00192,5,3,19949,19910.7,0.64796
2.00193,5,3,42312,22362.9,0.72773
3.00357,5,3,66216,23864.7,0.776602
4.00441,5,3,90246,24009.8,0.781317
5.00686,5,3,114316,24011.3,0.781384
6.0089,5,3,138251,23886.3,0.777309
7.0095,5,3,162002,23736.6,0.772445
8.01147,5,3,186128,24078.7,0.783578
9.01172,5,3,210241,24107,0.784499
10.0117,5,3,234380,24139,0.785519
11.0117,5,3,258329,23949,0.779356
12.0117,5,3,282551,24222,0.788227
13.0119,5,3,306300,23744.9,0.772703
14.0119,5,3,330195,23895,0.777586
15.012,5,3,354175,23977.5,0.780272
16.0128,5,3,378287,24093,0.784029
17.0149,5,3,402247,23909.6,0.778074
18.0149,5,3,426172,23925,0.778561
19.0153,5,3,449866,23684.9,0.77075
20.0153,5,3,473778,23911.5,0.778129
21.017,5,3,497793,23975,0.780182
22.0185,5,3,521367,23538.4,0.765982
23.0186,5,3,545288,23919.2,0.778389
24.0186,5,3,569252,23964,0.779831
25.0209,5,3,593210,23901.2,0.777788
26.022,5,3,617205,23970.3,0.780063
27.0226,5,3,641114,23893.6,0.777533
28.0226,5,3,664907,23793,0.774266
29.0226,5,3,688865,23958,0.779636
1.00192,5,4,24492,24444.9,0.795517
2.00193,5,4,50786,26293.9,0.855695
3.00357,5,4,76343,25515,0.830343
4.00441,5,4,101660,25295.8,0.823163
5.00686,5,4,127113,25390.9,0.826267
