timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
39.0108,13,0,1371116,35058.9,1.14993
40.0108,13,0,1406280,35163.2,1.15335
41.0108,13,0,1441486,35205.3,1.15473
42.0108,13,0,1476469,34982.4,1.14742
43.0108,13,0,1511629,35159.4,1.15323
44.0108,13,0,1546808,35179,1.15387
45.0108,13,0,1582068,35259.7,1.15652
46.0109,13,0,1617327,35258.2,1.15647
47.0109,13,0,1652463,35135.4,1.15244
48.0109,13,0,1687667,35203.7,1.15468
49.0109,13,0,1723014,35346.6,1.15937
50.0109,13,0,1758167,35152.3,1.15299
51.011,13,0,1793337,35168.6,1.15353
52.011,13,0,1828291,34953.5,1.14648
53.011,13,0,1863350,35058.7,1.14993
54.011,13,0,1898486,35135.7,1.15245
55.011,13,0,1933609,35122.3,1.15201
56.011,13,0,1968824,35214.8,1.15505
57.011,13,0,2003996,35171.7,1.15363
58.011,13,0,2039045,35048.8,1.1496
59.011,13,0,2074026,34980.5,1.14736
1.01018,13,1,35508,35507,1.16463
2.01019,13,1,70888,35379.8,1.16046
3.0102,13,1,106121,35232.7,1.15563
4.01022,13,1,141557,35435.3,1.16228
5.01023,13,1,176898,35340.5,1.15917
6.01024,13,1,212282,35383.7,1.16058
7.01027,13,1,247569,35286.1,1.15738
8.01029,13,1,282924,35354.3,1.15962
9.0103,13,1,318355,35430.5,1.16212
10.0103,13,1,353532,35176.4,1.15379
11.0103,13,1,388901,35368.8,1.1601
12.0104,13,1,424161,35258.6,1.15648
13.0104,13,1,459458,35296.2,1.15772
14.0104,13,1,494723,35264.4,1.15667
15.0104,13,1,529870,35146.8,1.15282
16.0104,13,1,565133,35262.5,1.15661
17.0104,13,1,600367,35233.2,1.15565
18.0105,13,1,635511,35143.7,1.15271
19.0105,13,1,670715,35203.2,1.15466
20.0105,13,1,705883,35167.7,1.1535
21.0105,13,1,741253,35369.5,1.16012
22.0105,13,1,776468,35215,1.15505
23.0105,13,1,811558,35089,1.15092
24.0105,13,1,846659,35100.7,1.1513
25.0106,13,1,881881,35221.3,1.15526
26.0106,13,1,916961,35079.2,1.1506
27.0106,13,1,952064,35102.6,1.15137
28.0106,13,1,987137,35072.8,1.15039
29.0106,13,1,1022492,35354.5,1.15963
30.0106,13,1,1057616,35123.6,1.15205
31.0106,13,1,1092683,35066.4,1.15018
32.0106,13,1,1127822,35138.9,1.15256
33.0106,13,1,1162998,35175.6,1.15376
34.0107,13,1,1197896,34897,1.14462
35.0107,13,1,1232948,35051.7,1.1497
36.0107,13,1,1267982,35033.8,1.14911
37.0107,13,1,1303118,35135.6,1.15245
38.0107,13,1,1338200,35081.3,1.15067
39.0108,13,1,1373260,35058.9,1.14993
40.0108,13,1,1408424,35163.2,1.15335
41.0108,13,1,1443630,35205.3,1.15473
42.0108,13,1,1478613,34982.4,1.14742
43.0108,13,1,1513773,35159.4,1.15323
44.0108,13,1,1548952,35179,1.15387
45.0108,13,1,1584212,35259.7,1.15652
46.0109,13,1,1619471,35258.2,1.15647
47.0109,13,1,1654607,35135.4,1.15244
48.0109,13,1,1689811,35203.7,1.15468
49.0109,13,1,1725158,35346.6,1.15937
50.0109,13,1,1760311,35152.3,1.15299
51.011,13,1,1795481,35168.6,1.15353
52.011,13,1,1830435,34953.5,1.14648
53.011,13,1,1865494,35058.7,1.14993
54.011,13,1,1900630,35135.7,1.15245
55.011,13,1,1935753,35122.3,1.15201
56.011,13,1,1970968,35214.8,1.15505
57.011,13,1,2006140,35171.7,1.15363
58.011,13,1,2041189,35048.8,1.1496
59.011,13,1,2076170,34980.5,1.14736
1.01018,13,2,35929,35928,1.17844
2.01019,13,2,71309,35379.8,1.16046
3.0102,13,2,106542,35232.7,1.15563
4.01022,13,2,141978,35435.3,1.16228
5.01023,13,2,177319,35340.5,1.15917
6.01024,13,2,212703,35383.7,1.16058
7.01027,13,2,247990,35286.1,1.15738
8.01029,13,2,283345,35354.3,1.15962
9.0103,13,2,318776,35430.5,1.16212
10.0103,13,2,353953,35176.4,1.15379
11.0103,13,2,389322,35368.8,1.1601
12.0104,13,2,424582,35258.6,1.15648
13.0104,13,2,459879,35296.2,1.15772
14.0104,13,2,495144,35264.4,1.15667
15.0104,13,2,530291,35146.8,1.15282
16.0104,13,2,565554,35262.5,1.15661
17.0104,13,2,600788,35233.2,1.15565
18.0105,13,2,635932,35143.7,1.15271
19.0105,13,2,671136,35203.2,1.15466
20.0105,13,2,706304,35167.7,1.1535
21.0105,13,2,741674,35369.5,1.16012
22.0105,13,2,776889,35215,1.15505
23.0105,13,2,811979,35089,1.15092
24.0105,13,2,847080,35100.7,1.1513
25.0106,13,2,882302,35221.3,1.15526
26.0106,13,2,917382,35079.2,1.1506
27.0106,13,2,952485,35102.6,1.15137
28.0106,13,2,987558,35072.8,1.15039
29.0106,13,2,1022913,35354.5,1.15963
30.0106,13,2,1058037,35123.6,1.15205
31.0106,13,2,1093104,35066.4,1.15018
32.0106,13,2,1128243,35138.9,1.15256
33.0106,13,2,1163419,35175.6,1.15376
34.0107,13,2,1198317,34897,1.14462
35.0107,13,2,1233369,35051.7,1.1497
36.0107,13,2,1268403,35033.8,1.14911
37.0107,13,2,1303539,35135.6,1.15245
38.0107,13,2,1338621,35081.3,1.15067
39.0108,13,2,1373681,35058.9,1.14993
40.0108,13,2,1408845,35163.2,1.15335
41.0108,13,2,1444051,35205.3,1.15473
42.0108,13,2,1479034,34982.4,1.14742
43.0108,13,2,1514194,35159.4,1.15323
44.0108,13,2,1549373,35179,1.15387
45.0108,13,2,1584633,35259.7,1.15652
46.0109,13,2,1619892,35258.2,1.15647
47.0109,13,2,1655028,35135.4,1.15244
48.0109,13,2,1690232,35203.7,1.15468
49.0109,13,2,1725579,35346.6,1.15937
50.0109,13,2,1760732,35152.3,1.15299
51.011,13,2,1795902,35168.6,1.15353
52.011,13,2,1830856,34953.5,1.14648
53.011,13,2,1865915,35058.7,1.14993
54.011,13,2,1901051,35135.7,1.15245
55.011,13,2,1936174,35122.3,1.15201
56.011,13,2,1971389,35214.8,1.15505
57.011,13,2,2006561,35171.7,1.15363
58.011,13,2,2041610,35048.8,1.1496
59.011,13,2,2076591,34980.5,1.14736
1.01018,13,3,35567,35566,1.16656
2.01019,13,3,70947,35379.8,1.16046
3.0102,13,3,106180,35232.7,1.15563
4.01022,13,3,141616,35435.3,1.16228
5.01023,13,3,176957,35340.5,1.15917
6.01024,13,3,212341,35383.7,1.16058
7.01027,13,3,247628,35286.1,1.15738
8.01029,13,3,282983,35354.3,1.15962
9.0103,13,3,318414,35430.5,1.16212
10.0103,13,3,353591,35176.4,1.15379
11.0103,13,3,388960,35368.8,1.1601
12.0104,13,3,424220,35258.6,1.15648
13.0104,13,3,459517,35296.2,1.15772
14.0104,13,3,494782,35264.4,1.15667
15.0104,13,3,529929,35146.8,1.15282
16.0104,13,3,565192,35262.5,1.15661
17.0104,13,3,600426,35233.2,1.15565
18.0105,13,3,635570,35143.7,1.15271
19.0105,13,3,670774,35203.2,1.15466
20.0105,13,3,705942,35167.7,1.1535
21.0105,13,3,741312,35369.5,1.16012
22.0105,13,3,776527,35215,1.15505
23.0105,13,3,811617,35089,1.15092
24.0105,13,3,846718,35100.7,1.1513
25.0106,13,3,881940,35221.3,1.15526
26.0106,13,3,917020,35079.2,1.1506
27.0106,13,3,952123,35102.6,1.15137
28.0106,13,3,987196,35072.8,1.15039
29.0106,13,3,1022551,35354.5,1.15963
30.0106,13,3,1057675,35123.6,1.15205
31.0106,13,3,1092742,35066.4,1.15018
32.0106,13,3,1127881,35138.9,1.15256
33.0106,13,3,1163057,35175.6,1.15376
34.0107,13,3,1197955,34897,1.14462
35.0107,13,3,1233007,35051.7,1.1497
36.0107,13,3,1268041,35033.8,1.14911
37.0107,13,3,1303177,35135.6,1.15245
38.0107,13,3,1338259,35081.3,1.15067
39.0108,13,3,1373319,35058.9,1.14993
40.0108,13,3,1408483,35163.2,1.15335
41.0108,13,3,1443689,35205.3,1.15473
42.0108,13,3,1478672,34982.4,1.14742
43.0108,13,3,1513832,35159.4,1.15323
44.0108,13,3,1549011,35179,1.15387
45.0108,13,3,1584271,35259.7,1.15652
46.0109,13,3,1619530,35258.2,1.15647
47.0109,13,3,1654666,35135.4,1.15244
48.0109,13,3,1689870,35203.7,1.15468
49.0109,13,3,1725217,35346.6,1.15937
50.0109,13,3,1760370,35152.3,1.15299
51.011,13,3,1795540,35168.6,1.15353
52.011,13,3,1830494,34953.5,1.14648
53.011,13,3,1865553,35058.7,1.14993
54.011,13,3,1900689,35135.7,1.15245
55.011,13,3,1935812,35122.3,1.15201
56.011,13,3,1971027,35214.8,1.15505
57.011,13,3,2006199,35171.7,1.15363
58.011,13,3,2041248,35048.8,1.1496
59.011,13,3,2076229,34980.5,1.14736
1.01018,13,4,32359,32358.1,1.06134
2.01019,13,4,67739,35379.8,1.16046
3.0102,13,4,102972,35232.7,1.15563
4.01022,13,4,138408,35435.3,1.16228
5.01023,13,4,173749,35340.5,1.15917
6.01024,13,4,209133,35383.7,1.16058
7.01027,13,4,244420,35286.1,1.15738
8.01029,13,4,279775,35354.3,1.15962
9.0103,13,4,315206,35430.5,1.16212
10.0103,13,4,350383,35176.4,1.15379
11.0103,13,4,385752,35368.8,1.1601
12.0104,13,4,421012,35258.6,1.15648
13.0104,13,4,456309,35296.2,1.15772
14.0104,13,4,491574,35264.4,1.15667
15.0104,13,4,526721,35146.8,1.15282
16.0104,13,4,561984,35262.5,1.15661
17.0104,13,4,597218,35233.2,1.15565
18.0105,13,4,632362,35143.7,1.15271
19.0105,13,4,667566,35203.2,1.15466
20.0105,13,4,702734,35167.7,1.1535
21.0105,13,4,738104,35369.5,1.16012
22.0105,13,4,773319,35215,1.15505
23.0105,13,4,808409,35089,1.15092
24.0105,13,4,843510,35100.7,1.1513
25.0106,13,4,878732,35221.3,1.15526
26.0106,13,4,913812,35079.2,1.1506
27.0106,13,4,948915,35102.6,1.15137
28.0106,13,4,983988,35072.8,1.15039
29.0106,13,4,1019343,35354.5,1.15963
30.0106,13,4,1054467,35123.6,1.15205
31.0106,13,4,1089534,35066.4,1.15018
32.0106,13,4,1124673,35138.9,1.15256
33.0106,13,4,1159849,35175.6,1.15376
34.0107,13,4,1194747,34897,1.14462
35.0107,13,4,1229799,35051.7,1.1497
36.0107,13,4,1264833,35033.8,1.14911
37.0107,13,4,1299969,35135.6,1.15245
38.0107,13,4,1335051,35081.3,1.15067
39.0108,13,4,1370111,35058.9,1.14993
40.0108,13,4,1405275,35163.2,1.15335
41.0108,13,4,1440481,35205.3,1.15473
42.0108,13,4,1475464,34982.4,1.14742
43.0108,13,4,1510624,35159.4,1.15323
44.0108,13,4,1545803,35179,1.15387
45.0108,13,4,1581063,35259.7,1.15652
46.0109,13,4,1616322,35258.2,1.15647
47.0109,13,4,1651458,35135.4,1.15244
48.0109,13,4,1686662,35203.7,1.15468
49.0109,13,4,1722009,35346.6,1.15937
50.0109,13,4,1757162,35152.3,1.15299
51.011,13,4,1792332,35168.6,1.15353
52.011,13,4,1827286,34953.5,1.14648
53.011,13,4,1862345,35058.7,1.14993
54.011,13,4,1897481,35135.7,1.15245
55.011,13,4,1932604,35122.3,1.15201
56.011,13,4,1967819,35214.8,1.15505
57.011,13,4,2002991,35171.7,1.15363
58.011,13,4,2038040,35048.8,1.1496
59.011,13,4,2073021,34980.5,1.14736
1.01018,13,5,36599,36597.9,1.20041
2.01019,13,5,71979,35379.8,1.16046
3.0102,13,5,107212,35232.7,1.15563
4.01022,13,5,142648,35435.3,1.16228
5.01023,13,5,177989,35340.5,1.15917
6.01024,13,5,213373,35383.7,1.16058
7.01027,13,5,248660,35286.1,1.15738
8.01029,13,5,284015,35354.3,1.15962
9.0103,13,5,319446,35430.5,1.16212
10.0103,13,5,354623,35176.4,1.15379
11.0103,13,5,389992,35368.8,1.1601
12.0104,13,5,425252,35258.6,1.15648
13.0104,13,5,460549,35296.2,1.15772
14.0104,13,5,495814,35264.4,1.15667
15.0104,13,5,530961,35146.8,1.15282
16.0104,13,5,566224,35262.5,1.15661
17.0104,13,5,601458,35233.2,1.15565
18.0105,13,5,636602,35143.7,1.15271
19.0105,13,5,671806,35203.2,1.15466
20.0105,13,5,706974,35167.7,1.1535
21.0105,13,5,742344,35369.5,1.16012
22.0105,13,5,777559,35215,1.15505
23.0105,13,5,812649,35089,1.15092
24.0105,13,5,847750,35100.7,1.1513
25.0106,13,5,882972,35221.3,1.15526
26.0106,13,5,918052,35079.2,1.1506
27.0106,13,5,953155,35102.6,1.15137
28.0106,13,5,988228,35072.8,1.15039
29.0106,13,5,1023583,35354.5,1.15963
30.0106,13,5,1058707,35123.6,1.15205
31.0106,13,5,1093774,35066.4,1.15018
32.0106,13,5,1128913,35138.9,1.15256
33.0106,13,5,1164089,35175.6,1.15376
34.0107,13,5,1198987,34897,1.14462
35.0107,13,5,1234039,35051.7,1.1497
36.0107,13,5,1269073,35033.8,1.14911
37.0107,13,5,1304209,35135.6,1.15245
38.0107,13,5,1339291,35081.3,1.15067
39.0108,13,5,1374351,35058.9,1.14993
40.0108,13,5,1409515,35163.2,1.15335
41.0108,13,5,1444721,35205.3,1.15473
42.0108,13,5,1479704,34982.4,1.14742
43.0108,13,5,1514864,35159.4,1.15323
44.0108,13,5,1550043,35179,1.15387
45.0108,13,5,1585303,35259.7,1.15652
46.0109,13,5,1620562,35258.2,1.15647
47.0109,13,5,1655698,35135.4,1.15244
48.0109,13,5,1690902,35203.7,1.15468
49.0109,13,5,1726249,35346.6,1.15937
50.0109,13,5,1761402,35152.3,1.15299
51.011,13,5,1796572,35168.6,1.15353
52.011,13,5,1831526,34953.5,1.14648
53.011,13,5,1866585,35058.7,1.14993
54.011,13,5,1901721,35135.7,1.15245
55.011,13,5,1936844,35122.3,1.15201
56.011,13,5,1972059,35214.8,1.15505
57.011,13,5,2007231,35171.7,1.15363
58.011,13,5,2042280,35048.8,1.1496
59.011,13,5,2077261,34980.5,1.14736
1.01018,13,6,34699,34698,1.13809
2.01019,13,6,70079,35379.8,1.16046
3.0102,13,6,105312,35232.7,1.15563
4.01022,13,6,140748,35435.3,1.16228
5.01023,13,6,176089,35340.5,1.15917
6.01024,13,6,211473,35383.7,1.16058
7.01027,13,6,246760,35286.1,1.15738
8.01029,13,6,282115,35354.3,1.15962
9.0103,13,6,317546,35430.5,1.16212
10.0103,13,6,352723,35176.4,1.15379
11.0103,13,6,388092,35368.8,1.1601
12.0104,13,6,423352,35258.6,1.15648
13.0104,13,6,458649,35296.2,1.15772
14.0104,13,6,493914,35264.4,1.15667
15.0104,13,6,529061,35146.8,1.15282
16.0104,13,6,564324,35262.5,1.15661
17.0104,13,6,599558,35233.2,1.15565
18.0105,13,6,634702,35143.7,1.15271
19.0105,13,6,669906,35203.2,1.15466
20.0105,13,6,705074,35167.7,1.1535
21.0105,13,6,740444,35369.5,1.16012
22.0105,13,6,775659,35215,1.15505
23.0105,13,6,810749,35089,1.15092
24.0105,13,6,845850,35100.7,1.1513
25.0106,13,6,881072,35221.3,1.15526
26.0106,13,6,916152,35079.2,1.1506
27.0106,13,6,951255,35102.6,1.15137
28.0106,13,6,986328,35072.8,1.15039
29.0106,13,6,1021683,35354.5,1.15963
30.0106,13,6,1056807,35123.6,1.15205
31.0106,13,6,1091874,35066.4,1.15018
32.0106,13,6,1127013,35138.9,1.15256
33.0106,13,6,1162189,35175.6,1.15376
34.0107,13,6,1197087,34897,1.14462
35.0107,13,6,1232139,35051.7,1.1497
36.0107,13,6,1267173,35033.8,1.14911
37.0107,13,6,1302309,35135.6,1.15245
38.0107,13,6,1337391,35081.3,1.15067
39.0108,13,6,1372451,35058.9,1.14993
40.0108,13,6,1407615,35163.2,1.15335
41.0108,13,6,1442821,35205.3,1.15473
42.0108,13,6,1477804,34982.4,1.14742
43.0108,13,6,1512964,35159.4,1.15323
44.0108,13,6,1548143,35179,1.15387
45.0108,13,6,1583403,35259.7,1.15652
46.0109,13,6,1618662,35258.2,1.15647
47.0109,13,6,1653798,35135.4,1.15244
48.0109,13,6,1689002,35203.7,1.15468
49.0109,13,6,1724349,35346.6,1.15937
50.0109,13,6,1759502,35152.3,1.15299
51.011,13,6,1794672,35168.6,1.15353
52.011,13,6,1829626,34953.5,1.14648
53.011,13,6,1864685,35058.7,1.14993
54.011,13,6,1899821,35135.7,1.15245
55.011,13,6,1934944,35122.3,1.15201
56.011,13,6,1970159,35214.8,1.15505
57.011,13,6,2005331,35171.7,1.15363
58.011,13,6,2040380,35048.8,1.1496
59.011,13,6,2075361,34980.5,1.14736
1.01018,13,7,35509,35508,1.16466
2.01019,13,7,70889,35379.8,1.16046
3.0102,13,7,106122,35232.7,1.15563
4.01022,13,7,141558,35435.3,1.16228
5.01023,13,7,176899,35340.5,1.15917
6.01024,13,7,212283,35383.7,1.16058
7.01027,13,7,247570,35286.1,1.15738
8.01029,13,7,282925,35354.3,1.15962
9.0103,13,7,318356,35430.5,1.16212
10.0103,13,7,353533,35176.4,1.15379
11.0103,13,7,388902,35368.8,1.1601
12.0104,13,7,424162,35258.6,1.15648
13.0104,13,7,459459,35296.2,1.15772
14.0104,13,7,494724,35264.4,1.15667
15.0104,13,7,529871,35146.8,1.15282
16.0104,13,7,565134,35262.5,1.15661
17.0104,13,7,600368,35233.2,1.15565
18.0105,13,7,635512,35143.7,1.15271
19.0105,13,7,670716,35203.2,1.15466
20.0105,13,7,705884,35167.7,1.1535
21.0105,13,7,741254,35369.5,1.16012
22.0105,13,7,776469,35215,1.15505
23.0105,13,7,811559,35089,1.15092
24.0105,13,7,846660,35100.7,1.1513
25.0106,13,7,881882,35221.3,1.15526
26.0106,13,7,916962,35079.2,1.1506
27.0106,13,7,952065,35102.6,1.15137
28.0106,13,7,987138,35072.8,1.15039
29.0106,13,7,1022493,35354.5,1.15963
30.0106,13,7,1057617,35123.6,1.15205
31.0106,13,7,1092684,35066.4,1.15018
32.0106,13,7,1127823,35138.9,1.15256
33.0106,13,7,1162999,35175.6,1.15376
34.0107,13,7,1197897,34897,1.14462
35.0107,13,7,1232949,35051.7,1.1497
36.0107,13,7,1267983,35033.8,1.14911
37.0107,13,7,1303119,35135.6,1.15245
38.0107,13,7,1338201,35081.3,1.15067
39.0108,13,7,1373261,35058.9,1.14993
40.0108,13,7,1408425,35163.2,1.15335
41.0108,13,7,1443631,35205.3,1.15473
42.0108,13,7,1478614,34982.4,1.14742
43.0108,13,7,1513774,35159.4,1.15323
44.0108,13,7,1548953,35179,1.15387
45.0108,13,7,1584213,35259.7,1.15652
46.0109,13,7,1619472,35258.2,1.15647
47.0109,13,7,1654608,35135.4,1.15244
48.0109,13,7,1689812,35203.7,1.15468
49.0109,13,7,1725159,35346.6,1.15937
50.0109,13,7,1760312,35152.3,1.15299
51.011,13,7,1795482,35168.6,1.15353
52.011,13,7,1830436,34953.5,1.14648
53.011,13,7,1865495,35058.7,1.14993
54.011,13,7,1900631,35135.7,1.15245
55.011,13,7,1935754,35122.3,1.15201
56.011,13,7,1970969,35214.8,1.15505
57.011,13,7,2006141,35171.7,1.15363
58.011,13,7,2041190,35048.8,1.1496
59.011,13,7,2076171,34980.5,1.14736
1.01058,14,0,16635,16634.5,0.545611
2.0106,14,0,34119,17483.7,0.573465
3.01061,14,0,51554,17434.8,0.571861
4.01063,14,0,68934,17379.7,0.570055
5.01064,14,0,86162,17227.8,0.565072
6.01066,14,0,103565,17402.6,0.570806
7.0107,14,0,120953,17387.4,0.570307
8.01072,14,0,138276,17322.7,0.568184
9.01074,14,0,155611,17334.7,0.568577
10.0108,14,0,172981,17369.6,0.569723
11.0108,14,0,190443,17461.9,0.572751
12.0108,14,0,207805,17361.5,0.569456
13.0108,14,0,225166,17360.4,0.56942
14.0108,14,0,242669,17502.9,0.574095
15.0109,14,0,260113,17443.5,0.572147
16.0109,14,0,277565,17451.9,0.572422
17.0109,14,0,295034,17468.8,0.572976
18.0109,14,0,312569,17534.6,0.575136
19.0109,14,0,329916,17346.8,0.568975
20.0109,14,0,347174,17257.4,0.566044
21.011,14,0,364597,17422.4,0.571453
22.0111,14,0,382084,17484.9,0.573505
23.0111,14,0,399448,17363.8,0.569533
24.0111,14,0,416942,17493.5,0.573786
25.0112,14,0,434416,17473.5,0.573131
26.0112,14,0,451866,17449.9,0.572356
27.0112,14,0,469179,17312.6,0.567854
28.0112,14,0,486397,17217.6,0.564738
29.0112,14,0,503837,17439.6,0.572019
30.0113,14,0,521171,17333,0.568521
31.0113,14,0,538542,17370.5,0.569753
32.0113,14,0,555911,17368.9,0.569701
33.0114,14,0,573161,17249.1,0.565772
34.0114,14,0,590501,17339.9,0.56875
35.0114,14,0,607969,17467.9,0.572948
36.0114,14,0,625400,17430.5,0.57172
37.0114,14,0,642873,17472.8,0.573109
38.0114,14,0,660305,17432,0.571768
39.0115,14,0,677770,17464.7,0.572843
40.0116,14,0,695198,17426.1,0.571576
41.0116,14,0,712538,17339.8,0.568744
42.0116,14,0,729897,17358.2,0.569351
43.0116,14,0,747420,17522.7,0.574744
44.0117,14,0,764809,17388.5,0.570344
45.0117,14,0,782248,17438.7,0.571988
46.0117,14,0,799531,17282.9,0.566879
47.0117,14,0,816688,17156.3,0.562727
48.0117,14,0,834049,17360.7,0.569431
49.0118,14,0,851413,17363.4,0.56952
50.0119,14,0,868697,17282.5,0.566867
51.0119,14,0,885933,17235.9,0.565337
52.0119,14,0,903181,17247.3,0.565713
53.0119,14,0,920562,17380.9,0.570092
54.0119,14,0,937886,17323.5,0.568211
55.012,14,0,955141,17254.3,0.56594
56.012,14,0,972615,17473.8,0.573142
57.012,14,0,990029,17413.7,0.57117
58.0121,14,0,1007543,17512.9,0.574425
59.0121,14,0,1024840,17296.7,0.567333
1.01058,14,1,16629,16628.5,0.545414
2.0106,14,1,34113,17483.7,0.573465
3.01061,14,1,51548,17434.8,0.571861
4.01063,14,1,68928,17379.7,0.570055
5.01064,14,1,86156,17227.8,0.565072
6.01066,14,1,103559,17402.6,0.570806
7.0107,14,1,120947,17387.4,0.570307
8.01072,14,1,138270,17322.7,0.568184
9.01074,14,1,155605,17334.7,0.568577
10.0108,14,1,172944,17338.6,0.568676
11.0108,14,1,190406,17461.9,0.572751
12.0108,14,1,207768,17361.5,0.569456
13.0108,14,1,225129,17360.4,0.56942
14.0108,14,1,242632,17502.9,0.574095
15.0109,14,1,260076,17443.5,0.572147
16.0109,14,1,277528,17451.9,0.572422
17.0109,14,1,294997,17468.8,0.572976
18.0109,14,1,312532,17534.6,0.575136
19.0109,14,1,329879,17346.8,0.568975
20.0109,14,1,347137,17257.4,0.566044
21.011,14,1,364560,17422.4,0.571453
22.0111,14,1,382047,17484.9,0.573505
23.0111,14,1,399411,17363.8,0.569533
24.0111,14,1,416905,17493.5,0.573786
25.0112,14,1,434379,17473.5,0.573131
26.0112,14,1,451829,17449.9,0.572356
27.0112,14,1,469142,17312.6,0.567854
28.0112,14,1,486360,17217.6,0.564738
29.0112,14,1,503800,17439.6,0.572019
30.0113,14,1,521134,17333,0.568521
31.0113,14,1,538505,17370.5,0.569753
32.0113,14,1,555874,17368.9,0.569701
33.0114,14,1,573124,17249.1,0.565772
34.0114,14,1,590464,17339.9,0.56875
35.0114,14,1,607932,17467.9,0.572948
36.0114,14,1,625363,17430.5,0.57172
37.0114,14,1,642836,17472.8,0.573109
38.0114,14,1,660268,17432,0.571768
39.0115,14,1,677733,17464.7,0.572843
40.0116,14,1,695161,17426.1,0.571576
41.0116,14,1,712501,17339.8,0.568744
42.0116,14,1,729860,17358.2,0.569351
43.0116,14,1,747383,17522.7,0.574744
44.0117,14,1,764772,17388.5,0.570344
45.0117,14,1,782211,17438.7,0.571988
46.0117,14,1,799494,17282.9,0.566879
47.0117,14,1,816651,17156.3,0.562727
48.0117,14,1,834012,17360.7,0.569431
49.0118,14,1,851376,17363.4,0.56952
50.0119,14,1,868660,17282.5,0.566867
51.0119,14,1,885896,17235.9,0.565337
52.0119,14,1,903144,17247.3,0.565713
53.0119,14,1,920525,17380.9,0.570092
54.0119,14,1,937849,17323.5,0.568211
55.012,14,1,955104,17254.3,0.56594
56.012,14,1,972578,17473.8,0.573142
57.012,14,1,989992,17413.7,0.57117
58.0121,14,1,1007506,17512.9,0.574425
59.0121,14,1,1024803,17296.7,0.567333
1.01058,14,2,17882,17881.4,0.586511
2.0106,14,2,35366,17483.7,0.573465
3.01061,14,2,52801,17434.8,0.571861
4.01063,14,2,70181,17379.7,0.570055
5.01064,14,2,87409,17227.8,0.565072
6.01066,14,2,104812,17402.6,0.570806
7.0107,14,2,122200,17387.4,0.570307
8.01072,14,2,139523,17322.7,0.568184
9.01074,14,2,156858,17334.7,0.568577
10.0108,14,2,174228,17369.6,0.569723
11.0108,14,2,191690,17461.9,0.572751
12.0108,14,2,209052,17361.5,0.569456
13.0108,14,2,226413,17360.4,0.56942
14.0108,14,2,243916,17502.9,0.574095
15.0109,14,2,261360,17443.5,0.572147
16.0109,14,2,278812,17451.9,0.572422
17.0109,14,2,296281,17468.8,0.572976
18.0109,14,2,313816,17534.6,0.575136
19.0109,14,2,331163,17346.8,0.568975
20.0109,14,2,348421,17257.4,0.566044
21.011,14,2,365844,17422.4,0.571453
22.0111,14,2,383331,17484.9,0.573505
23.0111,14,2,400695,17363.8,0.569533
24.0111,14,2,418189,17493.5,0.573786
25.0112,14,2,435663,17473.5,0.573131
26.0112,14,2,453113,17449.9,0.572356
27.0112,14,2,470426,17312.6,0.567854
28.0112,14,2,487644,17217.6,0.564738
29.0112,14,2,505084,17439.6,0.572019
30.0113,14,2,522418,17333,0.568521
31.0113,14,2,539789,17370.5,0.569753
32.0113,14,2,557158,17368.9,0.569701
33.0114,14,2,574408,17249.1,0.565772
34.0114,14,2,591748,17339.9,0.56875
35.0114,14,2,609216,17467.9,0.572948
36.0114,14,2,626647,17430.5,0.57172
37.0114,14,2,644120,17472.8,0.573109
38.0114,14,2,661552,17432,0.571768
39.0115,14,2,679017,17464.7,0.572843
40.0116,14,2,696445,17426.1,0.571576
41.0116,14,2,713785,17339.8,0.568744
42.0116,14,2,731144,17358.2,0.569351
43.0116,14,2,748667,17522.7,0.574744
44.0117,14,2,766056,17388.5,0.570344
45.0117,14,2,783495,17438.7,0.571988
46.0117,14,2,800778,17282.9,0.566879
47.0117,14,2,817935,17156.3,0.562727
48.0117,14,2,835296,17360.7,0.569431
49.0118,14,2,852660,17363.4,0.56952
50.0119,14,2,869944,17282.5,0.566867
51.0119,14,2,887180,17235.9,0.565337
52.0119,14,2,904428,17247.3,0.565713
53.0119,14,2,921809,17380.9,0.570092
54.0119,14,2,939133,17323.5,0.568211
55.012,14,2,956388,17254.3,0.56594
56.012,14,2,973862,17473.8,0.573142
57.012,14,2,991276,17413.7,0.57117
58.0121,14,2,1008790,17512.9,0.574425
59.0121,14,2,1026087,17296.7,0.567333
1.01058,14,3,16630,16629.5,0.545447
2.0106,14,3,34114,17483.7,0.573465
3.01061,14,3,51549,17434.8,0.571861
4.01063,14,3,68929,17379.7,0.570055
5.01064,14,3,86157,17227.8,0.565072
6.01066,14,3,103560,17402.6,0.570806
7.0107,14,3,120948,17387.4,0.570307
8.01072,14,3,138271,17322.7,0.568184
9.01074,14,3,155606,17334.7,0.568577
10.0108,14,3,172937,17330.6,0.568415
11.0108,14,3,190399,17461.9,0.572751
12.0108,14,3,207761,17361.5,0.569456
13.0108,14,3,225122,17360.4,0.56942
14.0108,14,3,242625,17502.9,0.574095
15.0109,14,3,260069,17443.5,0.572147
16.0109,14,3,277521,17451.9,0.572422
17.0109,14,3,294990,17468.8,0.572976
18.0109,14,3,312525,17534.6,0.575136
19.0109,14,3,329872,17346.8,0.568975
20.0109,14,3,347130,17257.4,0.566044
