timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
4.04861,27,0,130297,34226.9,1.12264
5.04862,27,0,163867,33569.9,1.10109
6.04864,27,0,196969,33101.2,1.08572
7.04867,27,0,229941,32971.2,1.08145
8.04868,27,0,263094,33152.7,1.08741
9.04869,27,0,296766,33671.4,1.10442
10.0487,27,0,330155,33388.4,1.09514
11.0487,27,0,363882,33726.4,1.10623
12.0487,27,0,396781,32898.5,1.07907
13.0488,27,0,429794,33012.4,1.08281
14.0488,27,0,462802,33007.2,1.08264
15.0488,27,0,496843,34040.1,1.11652
16.0488,27,0,530704,33860.7,1.11063
17.0488,27,0,563576,32871.3,1.07818
18.0489,27,0,596604,33027.6,1.0833
19.0489,27,0,629776,33171.7,1.08803
20.0489,27,0,662678,32901.5,1.07917
21.0489,27,0,696335,33656.6,1.10394
22.0489,27,0,730504,34168.7,1.12073
23.0489,27,0,764795,34289.8,1.12471
24.0489,27,0,798531,33735.9,1.10654
25.0489,27,0,831975,33443.7,1.09695
26.049,27,0,865111,33135.4,1.08684
27.049,27,0,897938,32826.4,1.07671
28.049,27,0,930792,32853.5,1.07759
29.049,27,0,964458,33666,1.10424
30.049,27,0,997538,33079.4,1.085
31.049,27,0,1031340,33801.4,1.10868
32.0491,27,0,1064825,33484.3,1.09828
33.0491,27,0,1098769,33943.1,1.11333
34.0491,27,0,1132613,33843.9,1.11008
35.0491,27,0,1166429,33814.9,1.10913
36.0491,27,0,1200417,33987.4,1.11479
37.0492,27,0,1234515,34097.5,1.1184
38.0492,27,0,1267478,32962.4,1.08117
39.0492,27,0,1300460,32981.2,1.08178
40.0492,27,0,1334136,33675.4,1.10455
41.0492,27,0,1368506,34368.8,1.1273
42.0493,27,0,1402292,33785.9,1.10818
43.0493,27,0,1435148,32855.5,1.07766
44.0493,27,0,1468749,33600.2,1.10209
45.0493,27,0,1502480,33730.6,1.10637
46.0493,27,0,1535614,33132.9,1.08676
47.0494,27,0,1568836,33221.2,1.08966
48.0494,27,0,1602932,34095.7,1.11834
49.0494,27,0,1637212,34279.8,1.12438
50.0494,27,0,1670635,33422.7,1.09626
51.0494,27,0,1704621,33985,1.11471
52.0494,27,0,1737592,32970.7,1.08144
53.0494,27,0,1770850,33257.8,1.09086
54.0494,27,0,1804481,33630.5,1.10308
55.0495,27,0,1837637,33155,1.08748
56.0495,27,0,1871562,33924.2,1.11271
57.0495,27,0,1905146,33583.3,1.10153
58.0495,27,0,1939066,33919.7,1.11256
59.0496,27,0,1972604,33537,1.10001
1.0486,27,1,34466,34465.5,1.12275
2.04861,27,1,66974,32508,1.06413
3.04861,27,1,98925,31950.8,1.04665
4.04861,27,1,128665,29739.9,0.971759
5.04862,27,1,159156,30490.9,0.997487
6.04864,27,1,191636,32479.2,1.06459
7.04867,27,1,224100,32463.2,1.06408
8.04868,27,1,255330,31229.7,1.02183
9.04869,27,1,285432,30101.5,0.984202
10.0487,27,1,316420,30987.4,1.01287
11.0487,27,1,348545,32124.5,1.05163
12.0487,27,1,380072,31526.5,1.03212
13.0488,27,1,411999,31926.4,1.04653
14.0488,27,1,443969,31969.3,1.04723
15.0488,27,1,475069,31099.2,1.01648
16.0488,27,1,507603,32533.8,1.06565
17.0488,27,1,538208,30604.4,1.00168
18.0489,27,1,570732,32523.6,1.06574
19.0489,27,1,603539,32806.7,1.07531
20.0489,27,1,636441,32901.5,1.07917
21.0489,27,1,667977,31535.6,1.03286
22.0489,27,1,700494,32516.7,1.06425
23.0489,27,1,728888,28393,0.925967
24.0489,27,1,759373,30484.9,0.996806
25.0489,27,1,792379,33005.7,1.08202
26.049,27,1,825515,33135.4,1.08684
27.049,27,1,858270,32754.4,1.07424
28.049,27,1,891114,32843.5,1.07724
29.049,27,1,921600,30486,0.997043
30.049,27,1,954201,32600.4,1.0683
31.049,27,1,986995,32793.4,1.07433
32.0491,27,1,1019245,32249.3,1.05611
33.0491,27,1,1048356,29110.3,0.950986
34.0491,27,1,1080364,32007.9,1.04767
35.0491,27,1,1111651,31286,1.02364
36.0491,27,1,1145258,33606.4,1.10143
37.0492,27,1,1175461,30202.6,0.987047
38.0492,27,1,1207864,32402.4,1.06182
39.0492,27,1,1240846,32981.2,1.08178
40.0492,27,1,1273779,32932.4,1.07922
41.0492,27,1,1304742,30961.9,1.01257
42.0493,27,1,1336591,31848.9,1.04284
43.0493,27,1,1369447,32855.5,1.07766
44.0493,27,1,1402323,32875.3,1.07778
45.0493,27,1,1433504,31180.7,1.02002
46.0493,27,1,1465097,31592,1.03398
47.0494,27,1,1498234,33136.2,1.08663
48.0494,27,1,1531756,33521.7,1.09843
49.0494,27,1,1563285,31528.8,1.03079
50.0494,27,1,1594038,30752.7,1.00612
51.0494,27,1,1626839,32800.1,1.07394
52.0494,27,1,1659264,32424.7,1.06273
53.0494,27,1,1691662,32397.8,1.06174
54.0494,27,1,1723386,31723.5,1.03761
55.0495,27,1,1756542,33155,1.08748
56.0495,27,1,1788506,31963.2,1.04563
57.0495,27,1,1822090,33583.3,1.10153
58.0495,27,1,1855014,32923.7,1.0789
59.0496,27,1,1887728,32713,1.07186
1.0486,27,2,33245,33244.5,1.08242
2.04861,27,2,62170,28925,0.945096
3.04861,27,2,94112,31941.8,1.04625
4.04861,27,2,127375,33262.9,1.08991
5.04862,27,2,160872,33496.9,1.09836
6.04864,27,2,193063,32190.2,1.05456
7.04867,27,2,225868,32804.2,1.07576
8.04868,27,2,258629,32760.7,1.07377
9.04869,27,2,289878,31248.4,1.02255
10.0487,27,2,322873,32994.4,1.08131
11.0487,27,2,353651,30777.5,1.00804
12.0487,27,2,386306,32654.5,1.07059
13.0488,27,2,419275,32968.4,1.08133
14.0488,27,2,452013,32737.2,1.07321
15.0488,27,2,483881,31867.2,1.04266
16.0488,27,2,514833,30951.8,1.01203
17.0488,27,2,547443,32609.4,1.06921
18.0489,27,2,579575,32131.6,1.0528
19.0489,27,2,610897,31321.7,1.02462
20.0489,27,2,641692,30794.5,1.0081
21.0489,27,2,674099,32406.6,1.06092
22.0489,27,2,705666,31566.7,1.03217
23.0489,27,2,739092,33424.9,1.09509
24.0489,27,2,772305,33212.9,1.08862
25.0489,27,2,805020,32714.7,1.07243
26.049,27,2,837148,32127.4,1.05288
27.049,27,2,869506,32357.4,1.0607
28.049,27,2,902009,32502.5,1.06594
29.049,27,2,932299,30290,0.989246
30.049,27,2,964957,32657.4,1.07045
31.049,27,2,997281,32323.4,1.05827
32.0491,27,2,1027971,30689.3,1.00392
33.0491,27,2,1058997,31025.2,1.0148
34.0491,27,2,1090222,31224.9,1.02144
35.0491,27,2,1121235,31012,1.01363
36.0491,27,2,1152792,31556.4,1.03278
37.0492,27,2,1184279,31486.6,1.02964
38.0492,27,2,1217185,32905.4,1.07922
39.0492,27,2,1249480,32294.2,1.05851
40.0492,27,2,1280236,30755.4,1.0057
41.0492,27,2,1311181,30943.9,1.01159
42.0493,27,2,1344303,33121.9,1.08554
43.0493,27,2,1376434,32130.6,1.05308
44.0493,27,2,1407423,30988.3,1.01326
45.0493,27,2,1438410,30986.7,1.01316
46.0493,27,2,1470064,31653,1.03661
47.0494,27,2,1502320,32255.2,1.05689
48.0494,27,2,1531637,29316.7,0.956743
49.0494,27,2,1564699,33061.8,1.08295
50.0494,27,2,1598122,33422.7,1.09626
51.0494,27,2,1630877,32754.1,1.07286
52.0494,27,2,1662378,31500.7,1.03154
53.0494,27,2,1694217,31838.8,1.04242
54.0494,27,2,1726669,32451.5,1.06283
55.0495,27,2,1759425,32755,1.0738
56.0495,27,2,1791178,31752.2,1.03902
57.0495,27,2,1823473,32294.4,1.05842
58.0495,27,2,1854473,30999.7,1.01357
59.0496,27,2,1886488,32014.1,1.04799
1.0486,27,3,22769,22768.7,0.742464
2.04861,27,3,56955,34186,1.1213
3.04861,27,3,90176,33220.8,1.08964
4.04861,27,3,124403,34226.9,1.12264
5.04862,27,3,157973,33569.9,1.10109
6.04864,27,3,191075,33101.2,1.08572
7.04867,27,3,224047,32971.2,1.08145
8.04868,27,3,257200,33152.7,1.08741
9.04869,27,3,290872,33671.4,1.10442
10.0487,27,3,324261,33388.4,1.09514
11.0487,27,3,357988,33726.4,1.10623
12.0487,27,3,390887,32898.5,1.07907
13.0488,27,3,423900,33012.4,1.08281
14.0488,27,3,456908,33007.2,1.08264
15.0488,27,3,490949,34040.1,1.11652
16.0488,27,3,524810,33860.7,1.11063
17.0488,27,3,557682,32871.3,1.07818
18.0489,27,3,590710,33027.6,1.0833
19.0489,27,3,623882,33171.7,1.08803
20.0489,27,3,656784,32901.5,1.07917
21.0489,27,3,690441,33656.6,1.10394
22.0489,27,3,724610,34168.7,1.12073
23.0489,27,3,758901,34289.8,1.12471
24.0489,27,3,792637,33735.9,1.10654
25.0489,27,3,826081,33443.7,1.09695
26.049,27,3,859217,33135.4,1.08684
27.049,27,3,892044,32826.4,1.07671
28.049,27,3,924898,32853.5,1.07759
29.049,27,3,958564,33666,1.10424
30.049,27,3,991644,33079.4,1.085
31.049,27,3,1025446,33801.4,1.10868
32.0491,27,3,1058931,33484.3,1.09828
33.0491,27,3,1092875,33943.1,1.11333
34.0491,27,3,1126719,33843.9,1.11008
35.0491,27,3,1160535,33814.9,1.10913
36.0491,27,3,1194523,33987.4,1.11479
37.0492,27,3,1228621,34097.5,1.1184
38.0492,27,3,1261584,32962.4,1.08117
39.0492,27,3,1294566,32981.2,1.08178
40.0492,27,3,1328242,33675.4,1.10455
41.0492,27,3,1362612,34368.8,1.1273
42.0493,27,3,1396398,33785.9,1.10818
43.0493,27,3,1429254,32855.5,1.07766
44.0493,27,3,1462855,33600.2,1.10209
45.0493,27,3,1496586,33730.6,1.10637
46.0493,27,3,1529720,33132.9,1.08676
47.0494,27,3,1562942,33221.2,1.08966
48.0494,27,3,1597038,34095.7,1.11834
49.0494,27,3,1631318,34279.8,1.12438
50.0494,27,3,1664741,33422.7,1.09626
51.0494,27,3,1698727,33985,1.11471
52.0494,27,3,1731698,32970.7,1.08144
53.0494,27,3,1764956,33257.8,1.09086
54.0494,27,3,1798587,33630.5,1.10308
55.0495,27,3,1831743,33155,1.08748
56.0495,27,3,1865668,33924.2,1.11271
57.0495,27,3,1899252,33583.3,1.10153
58.0495,27,3,1933172,33919.7,1.11256
59.0496,27,3,1966710,33537,1.10001
1.0486,27,4,36573,36572.5,1.18979
2.04861,27,4,68841,32268,1.05626
3.04861,27,4,101351,32509.8,1.0653
4.04861,27,4,132784,31432.9,1.02889
5.04862,27,4,165953,33168.9,1.08759
6.04864,27,4,198484,32530.2,1.06639
7.04867,27,4,229718,31233.2,1.02294
8.04868,27,4,262612,32893.7,1.07848
9.04869,27,4,295325,32712.4,1.07186
10.0487,27,4,327412,32086.4,1.05057
11.0487,27,4,357560,30147.5,0.985159
12.0487,27,4,389959,32398.5,1.06195
13.0488,27,4,420558,30598.4,1.00105
14.0488,27,4,451387,30828.3,1.00784
15.0488,27,4,485328,33940.1,1.1132
16.0488,27,4,515671,30342.8,0.991301
17.0488,27,4,548543,32871.3,1.07818
18.0489,27,4,580239,31695.6,1.03775
19.0489,27,4,612773,32533.7,1.06594
20.0489,27,4,645675,32901.5,1.07917
21.0489,27,4,678192,32516.6,1.06541
22.0489,27,4,711201,33008.7,1.08097
23.0489,27,4,742341,31138.9,1.01797
24.0489,27,4,773705,31363.9,1.02674
25.0489,27,4,806543,32837.7,1.07613
26.049,27,4,839084,32540.4,1.06663
27.049,27,4,871673,32588.4,1.06853
28.049,27,4,904327,32653.5,1.07066
29.049,27,4,937641,33314,1.09196
30.049,27,4,969060,31418.4,1.02894
31.049,27,4,1002311,33250.4,1.08955
32.0491,27,4,1035671,33359.3,1.09401
33.0491,27,4,1068669,32997.2,1.08112
34.0491,27,4,1099585,30915.9,1.01024
35.0491,27,4,1131001,31414.9,1.02773
36.0491,27,4,1161992,30990.4,1.01357
37.0492,27,4,1194493,32500.6,1.06405
38.0492,27,4,1226906,32412.4,1.06256
39.0492,27,4,1258692,31785.2,1.04081
40.0492,27,4,1290891,32198.4,1.05511
41.0492,27,4,1324688,33795.8,1.10767
42.0493,27,4,1355833,31144.9,1.01854
43.0493,27,4,1388408,32574.5,1.06804
44.0493,27,4,1419226,30817.3,1.00786
45.0493,27,4,1451853,32626.7,1.06897
46.0493,27,4,1484868,33013.9,1.08262
47.0494,27,4,1517439,32570.2,1.0671
48.0494,27,4,1550921,33481.7,1.09742
49.0494,27,4,1580173,29251.8,0.954959
50.0494,27,4,1611294,31120.7,1.01782
51.0494,27,4,1642614,31319.1,1.02515
52.0494,27,4,1675585,32970.7,1.08144
53.0494,27,4,1708108,32522.8,1.06623
54.0494,27,4,1739574,31465.5,1.03066
55.0495,27,4,1772080,32505,1.06549
56.0495,27,4,1805373,33292.2,1.09121
57.0495,27,4,1835855,30481.4,0.995013
58.0495,27,4,1869013,33157.7,1.08724
59.0496,27,4,1901582,32568.1,1.0669
1.0486,27,5,28416,28415.6,0.923861
2.04861,27,5,62602,34186,1.1213
3.04861,27,5,95823,33220.8,1.08964
4.04861,27,5,130050,34226.9,1.12264
5.04862,27,5,163620,33569.9,1.10109
6.04864,27,5,196722,33101.2,1.08572
7.04867,27,5,229694,32971.2,1.08145
8.04868,27,5,262847,33152.7,1.08741
9.04869,27,5,296519,33671.4,1.10442
10.0487,27,5,329908,33388.4,1.09514
11.0487,27,5,363635,33726.4,1.10623
12.0487,27,5,396534,32898.5,1.07907
13.0488,27,5,429547,33012.4,1.08281
14.0488,27,5,462555,33007.2,1.08264
15.0488,27,5,496596,34040.1,1.11652
16.0488,27,5,530457,33860.7,1.11063
17.0488,27,5,563329,32871.3,1.07818
18.0489,27,5,596357,33027.6,1.0833
19.0489,27,5,629529,33171.7,1.08803
20.0489,27,5,662431,32901.5,1.07917
21.0489,27,5,696088,33656.6,1.10394
22.0489,27,5,730257,34168.7,1.12073
23.0489,27,5,764548,34289.8,1.12471
24.0489,27,5,798284,33735.9,1.10654
25.0489,27,5,831728,33443.7,1.09695
26.049,27,5,864864,33135.4,1.08684
27.049,27,5,897691,32826.4,1.07671
28.049,27,5,930545,32853.5,1.07759
29.049,27,5,964211,33666,1.10424
30.049,27,5,997291,33079.4,1.085
31.049,27,5,1031093,33801.4,1.10868
32.0491,27,5,1064578,33484.3,1.09828
33.0491,27,5,1098522,33943.1,1.11333
34.0491,27,5,1132366,33843.9,1.11008
35.0491,27,5,1166182,33814.9,1.10913
36.0491,27,5,1200170,33987.4,1.11479
37.0492,27,5,1234268,34097.5,1.1184
38.0492,27,5,1267231,32962.4,1.08117
39.0492,27,5,1300213,32981.2,1.08178
40.0492,27,5,1333889,33675.4,1.10455
41.0492,27,5,1368259,34368.8,1.1273
42.0493,27,5,1402045,33785.9,1.10818
43.0493,27,5,1434901,32855.5,1.07766
44.0493,27,5,1468502,33600.2,1.10209
45.0493,27,5,1502233,33730.6,1.10637
46.0493,27,5,1535367,33132.9,1.08676
47.0494,27,5,1568589,33221.2,1.08966
48.0494,27,5,1602685,34095.7,1.11834
49.0494,27,5,1636965,34279.8,1.12438
50.0494,27,5,1670388,33422.7,1.09626
51.0494,27,5,1704374,33985,1.11471
52.0494,27,5,1737345,32970.7,1.08144
53.0494,27,5,1770603,33257.8,1.09086
54.0494,27,5,1804234,33630.5,1.10308
55.0495,27,5,1837390,33155,1.08748
56.0495,27,5,1871315,33924.2,1.11271
57.0495,27,5,1904899,33583.3,1.10153
58.0495,27,5,1938819,33919.7,1.11256
59.0496,27,5,1972357,33537,1.10001
1.0486,27,6,24423,24422.7,0.790786
2.04861,27,6,57328,32905,1.07764
3.04861,27,6,90087,32758.8,1.07386
4.04861,27,6,121855,31767.9,1.03937
5.04862,27,6,153342,31486.9,1.03089
6.04864,27,6,185403,32060.2,1.04962
7.04867,27,6,218315,32911.2,1.07942
8.04868,27,6,250849,32533.7,1.06651
9.04869,27,6,284478,33628.4,1.10301
10.0487,27,6,316133,31654.4,1.03643
11.0487,27,6,349707,33573.5,1.10112
12.0487,27,6,382197,32489.5,1.06492
13.0488,27,6,413746,31548.4,1.03316
14.0488,27,6,446359,32612.2,1.06935
15.0488,27,6,476119,29759.3,0.972919
16.0488,27,6,508425,32305.8,1.05768
17.0488,27,6,540924,32498.4,1.06552
18.0489,27,6,573548,32623.6,1.06958
19.0489,27,6,605477,31928.7,1.04563
20.0489,27,6,638215,32737.5,1.07362
21.0489,27,6,669019,30803.6,1.00755
22.0489,27,6,698239,29219.7,0.953544
23.0489,27,6,731395,33154.9,1.08601
24.0489,27,6,763518,32122.9,1.05148
25.0489,27,6,793527,30008.7,0.980454
26.049,27,6,825886,32358.4,1.06018
27.049,27,6,857599,31712.5,1.03892
28.049,27,6,888978,31378.5,1.02714
29.049,27,6,922644,33666,1.10424
30.049,27,6,955002,32357.4,1.05997
31.049,27,6,983816,28813.5,0.941359
32.0491,27,6,1014916,31099.3,1.01738
33.0491,27,6,1047946,33029.2,1.08195
34.0491,27,6,1080057,32110.9,1.05126
35.0491,27,6,1112638,32579.9,1.06719
36.0491,27,6,1144012,31373.4,1.02579
37.0492,27,6,1176439,32426.6,1.06136
38.0492,27,6,1207521,31081.4,1.01731
39.0492,27,6,1239150,31628.2,1.0358
40.0492,27,6,1270155,31004.4,1.01482
41.0492,27,6,1300508,30351.9,0.991534
42.0493,27,6,1332897,32388.9,1.06111
43.0493,27,6,1364926,32028.6,1.04961
44.0493,27,6,1398096,33169.3,1.08698
45.0493,27,6,1431526,33429.7,1.09607
46.0493,27,6,1464105,32577.9,1.06798
47.0494,27,6,1495831,31725.2,1.03962
48.0494,27,6,1527819,31987.7,1.0465
49.0494,27,6,1561386,33566.8,1.10032
50.0494,27,6,1594435,33048.7,1.08369
51.0494,27,6,1625141,30705.1,1.00408
52.0494,27,6,1657998,32856.7,1.07757
53.0494,27,6,1690585,32586.8,1.06789
54.0494,27,6,1723207,32621.5,1.0687
55.0495,27,6,1754509,31301.1,1.02423
56.0495,27,6,1786564,32054.2,1.04923
57.0495,27,6,1819388,32823.4,1.07553
58.0495,27,6,1850292,30903.7,1.01078
59.0496,27,6,1882848,32555.1,1.0663
1.0486,27,7,26204,26203.6,0.853153
2.04861,27,7,60390,34186,1.1213
3.04861,27,7,93611,33220.8,1.08964
4.04861,27,7,127838,34226.9,1.12264
5.04862,27,7,161408,33569.9,1.10109
6.04864,27,7,194510,33101.2,1.08572
7.04867,27,7,227482,32971.2,1.08145
8.04868,27,7,260635,33152.7,1.08741
9.04869,27,7,294307,33671.4,1.10442
10.0487,27,7,327696,33388.4,1.09514
11.0487,27,7,361423,33726.4,1.10623
12.0487,27,7,394322,32898.5,1.07907
13.0488,27,7,427335,33012.4,1.08281
14.0488,27,7,460343,33007.2,1.08264
15.0488,27,7,494384,34040.1,1.11652
16.0488,27,7,528245,33860.7,1.11063
17.0488,27,7,561117,32871.3,1.07818
18.0489,27,7,594145,33027.6,1.0833
19.0489,27,7,627317,33171.7,1.08803
20.0489,27,7,660219,32901.5,1.07917
21.0489,27,7,693876,33656.6,1.10394
22.0489,27,7,728045,34168.7,1.12073
23.0489,27,7,762336,34289.8,1.12471
24.0489,27,7,796072,33735.9,1.10654
25.0489,27,7,829516,33443.7,1.09695
26.049,27,7,862652,33135.4,1.08684
27.049,27,7,895479,32826.4,1.07671
28.049,27,7,928333,32853.5,1.07759
29.049,27,7,961999,33666,1.10424
30.049,27,7,995079,33079.4,1.085
31.049,27,7,1028881,33801.4,1.10868
32.0491,27,7,1062366,33484.3,1.09828
33.0491,27,7,1096310,33943.1,1.11333
34.0491,27,7,1130154,33843.9,1.11008
35.0491,27,7,1163970,33814.9,1.10913
36.0491,27,7,1197958,33987.4,1.11479
37.0492,27,7,1232056,34097.5,1.1184
38.0492,27,7,1265019,32962.4,1.08117
39.0492,27,7,1298001,32981.2,1.08178
40.0492,27,7,1331677,33675.4,1.10455
41.0492,27,7,1366047,34368.8,1.1273
42.0493,27,7,1399833,33785.9,1.10818
43.0493,27,7,1432689,32855.5,1.07766
44.0493,27,7,1466290,33600.2,1.10209
45.0493,27,7,1500021,33730.6,1.10637
46.0493,27,7,1533155,33132.9,1.08676
47.0494,27,7,1566377,33221.2,1.08966
48.0494,27,7,1600473,34095.7,1.11834
49.0494,27,7,1634753,34279.8,1.12438
50.0494,27,7,1668176,33422.7,1.09626
51.0494,27,7,1702162,33985,1.11471
52.0494,27,7,1735133,32970.7,1.08144
53.0494,27,7,1768391,33257.8,1.09086
54.0494,27,7,1802022,33630.5,1.10308
55.0495,27,7,1835178,33155,1.08748
56.0495,27,7,1869103,33924.2,1.11271
57.0495,27,7,1902687,33583.3,1.10153
58.0495,27,7,1936607,33919.7,1.11256
59.0496,27,7,1970145,33537,1.10001
1.04845,28,0,8441,8440.74,0.276293
2.04847,28,0,18941,10499.8,0.344394
3.04849,28,0,29680,10738.7,0.35223
4.0485,28,0,39728,10048,0.329573
5.04851,28,0,50755,11026.8,0.36168
6.04855,28,0,61041,10285.6,0.337367
7.0486,28,0,71678,10636.5,0.348877
8.04864,28,0,82050,10371.6,0.34019
9.04864,28,0,92902,10852,0.355944
10.0487,28,0,103541,10638.7,0.348948
11.0488,28,0,113599,10057.1,0.329872
12.0488,28,0,124603,11003.4,0.360912
13.0488,28,0,135267,10663.9,0.349777
14.0489,28,0,145966,10698.5,0.350912
15.049,28,0,156959,10992,0.360537
16.049,28,0,167461,10501.3,0.344443
17.0492,28,0,177762,10299.6,0.337826
18.0493,28,0,188338,10574.8,0.346853
19.0493,28,0,198752,10413.4,0.341561
20.0495,28,0,209373,10619.4,0.348317
21.0496,28,0,220345,10970.5,0.359834
22.0497,28,0,231218,10871.6,0.356589
23.0498,28,0,241413,10194.8,0.33439
24.0498,28,0,251656,10242.6,0.335958
25.0499,28,0,261867,10209.6,0.334876
26.0502,28,0,272386,10516.2,0.344931
27.0502,28,0,283083,10696.6,0.35085
28.0502,28,0,293800,10716.9,0.351516
29.0503,28,0,304526,10725.4,0.351792
30.0503,28,0,315489,10962.6,0.359572
31.0504,28,0,326060,10570.6,0.346716
32.0504,28,0,336570,10509.9,0.344724
33.0504,28,0,347217,10646.5,0.349204
34.0505,28,0,358198,10980.4,0.360157
35.0506,28,0,368599,10399.7,0.341112
36.0507,28,0,379105,10505.5,0.344581
37.0508,28,0,389499,10392.2,0.340866
38.0509,28,0,399946,10446.5,0.342645
39.0509,28,0,410703,10757,0.352829
40.0511,28,0,421182,10476.8,0.343639
41.0512,28,0,431148,9964.75,0.326844
42.0514,28,0,441223,10073.2,0.3304
43.0514,28,0,451948,10724.9,0.351777
44.0515,28,0,462480,10531.3,0.345427
45.0515,28,0,473099,10618.9,0.348299
46.0515,28,0,483236,10136.9,0.332491
47.0516,28,0,493754,10516.9,0.344955
48.0516,28,0,504545,10790.7,0.353934
49.0517,28,0,514672,10126,0.332133
50.0518,28,0,525092,10419.3,0.341752
51.0518,28,0,535423,10330.3,0.338833
52.0519,28,0,546400,10976.6,0.360032
53.0519,28,0,556848,10447.7,0.342684
54.052,28,0,568051,11202.3,0.367435
55.052,28,0,578557,10505.4,0.344578
56.0521,28,0,589030,10472.5,0.343497
57.0522,28,0,600089,11057.6,0.36269
58.0523,28,0,610523,10433.5,0.342219
59.0523,28,0,621142,10618.3,0.348281
1.04845,28,1,9065,9064.72,0.297323
2.04847,28,1,19565,10499.8,0.344394
3.04849,28,1,30304,10738.7,0.35223
4.0485,28,1,40352,10048,0.329573
5.04851,28,1,51379,11026.8,0.36168
6.04855,28,1,61665,10285.6,0.337367
7.0486,28,1,72302,10636.5,0.348877
8.04864,28,1,82674,10371.6,0.34019
9.04864,28,1,93526,10852,0.355944
10.0487,28,1,104165,10638.7,0.348948
11.0488,28,1,114223,10057.1,0.329872
12.0488,28,1,125227,11003.4,0.360912
13.0488,28,1,135891,10663.9,0.349777
14.0489,28,1,146590,10698.5,0.350912
15.049,28,1,157583,10992,0.360537
16.049,28,1,168085,10501.3,0.344443
17.0492,28,1,178386,10299.6,0.337826
18.0493,28,1,188962,10574.8,0.346853
19.0493,28,1,199376,10413.4,0.341561
20.0495,28,1,209997,10619.4,0.348317
21.0496,28,1,220969,10970.5,0.359834
22.0497,28,1,231842,10871.6,0.356589
23.0498,28,1,242037,10194.8,0.33439
24.0498,28,1,252280,10242.6,0.335958
25.0499,28,1,262491,10209.6,0.334876
26.0502,28,1,273010,10516.2,0.344931
27.0502,28,1,283707,10696.6,0.35085
28.0502,28,1,294424,10716.9,0.351516
29.0503,28,1,305150,10725.4,0.351792
30.0503,28,1,316113,10962.6,0.359572
31.0504,28,1,326684,10570.6,0.346716
32.0504,28,1,337194,10509.9,0.344724
33.0504,28,1,347841,10646.5,0.349204
34.0505,28,1,358822,10980.4,0.360157
35.0506,28,1,369223,10399.7,0.341112
36.0507,28,1,379729,10505.5,0.344581
37.0508,28,1,390123,10392.2,0.340866
38.0509,28,1,400570,10446.5,0.342645
39.0509,28,1,411327,10757,0.352829
40.0511,28,1,421806,10476.8,0.343639
41.0512,28,1,431772,9964.75,0.326844
42.0514,28,1,441847,10073.2,0.3304
43.0514,28,1,452572,10724.9,0.351777
44.0515,28,1,463104,10531.3,0.345427
45.0515,28,1,473723,10618.9,0.348299
46.0515,28,1,483860,10136.9,0.332491
47.0516,28,1,494378,10516.9,0.344955
48.0516,28,1,505169,10790.7,0.353934
49.0517,28,1,515296,10126,0.332133
50.0518,28,1,525716,10419.3,0.341752
51.0518,28,1,536047,10330.3,0.338833
52.0519,28,1,547024,10976.6,0.360032
53.0519,28,1,557472,10447.7,0.342684
54.052,28,1,568675,11202.3,0.367435
55.052,28,1,579181,10505.4,0.344578
56.0521,28,1,589654,10472.5,0.343497
57.0522,28,1,600713,11057.6,0.36269
58.0523,28,1,611147,10433.5,0.342219
59.0523,28,1,621766,10618.3,0.348281
1.04845,28,2,7735,7734.76,0.252361
2.04847,28,2,18235,10499.8,0.344394
3.04849,28,2,28974,10738.7,0.35223
4.0485,28,2,39022,10048,0.329573
5.04851,28,2,50049,11026.8,0.36168
6.04855,28,2,60335,10285.6,0.337367
7.0486,28,2,70972,10636.5,0.348877
8.04864,28,2,81344,10371.6,0.34019
9.04864,28,2,92196,10852,0.355944
10.0487,28,2,102835,10638.7,0.348948
11.0488,28,2,112893,10057.1,0.329872
12.0488,28,2,123897,11003.4,0.360912
13.0488,28,2,134561,10663.9,0.349777
14.0489,28,2,145260,10698.5,0.350912
15.049,28,2,156253,10992,0.360537
16.049,28,2,166755,10501.3,0.344443
17.0492,28,2,177056,10299.6,0.337826
18.0493,28,2,187632,10574.8,0.346853
19.0493,28,2,198046,10413.4,0.341561
20.0495,28,2,208667,10619.4,0.348317
21.0496,28,2,219639,10970.5,0.359834
22.0497,28,2,230512,10871.6,0.356589
23.0498,28,2,240707,10194.8,0.33439
24.0498,28,2,250950,10242.6,0.335958
25.0499,28,2,261161,10209.6,0.334876
26.0502,28,2,271680,10516.2,0.344931
27.0502,28,2,282377,10696.6,0.35085
28.0502,28,2,293094,10716.9,0.351516
29.0503,28,2,303820,10725.4,0.351792
30.0503,28,2,314783,10962.6,0.359572
31.0504,28,2,325354,10570.6,0.346716
32.0504,28,2,335864,10509.9,0.344724
33.0504,28,2,346511,10646.5,0.349204
34.0505,28,2,357492,10980.4,0.360157
35.0506,28,2,367893,10399.7,0.341112
36.0507,28,2,378399,10505.5,0.344581
37.0508,28,2,388793,10392.2,0.340866
38.0509,28,2,399240,10446.5,0.342645
39.0509,28,2,409997,10757,0.352829
40.0511,28,2,420476,10476.8,0.343639
41.0512,28,2,430442,9964.75,0.326844
42.0514,28,2,440517,10073.2,0.3304
43.0514,28,2,451242,10724.9,0.351777
44.0515,28,2,461774,10531.3,0.345427
