timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
4.00001,9,0,144401,36038,1.18205
5.00001,9,0,180530,36129,1.18503
6.00001,9,0,216645,36115,1.18457
7.00001,9,0,252831,36185.9,1.1869
8.00002,9,0,288906,36074.8,1.18325
9.00002,9,0,325083,36176.8,1.1866
10,9,0,361132,36048.9,1.18241
11,9,0,397166,36034,1.18191
12,9,0,433152,35985.6,1.18033
13,9,0,469142,35989.9,1.18047
14,9,0,505210,36067.6,1.18302
15.0001,9,0,541241,36030.6,1.1818
16.0001,9,0,577349,36107.7,1.18433
17.0001,9,0,613443,36093.9,1.18388
18.0001,9,0,649574,36130.9,1.18509
19.0001,9,0,685705,36130.9,1.1851
20.0001,9,0,721822,36116.9,1.18464
21.0001,9,0,757918,36095.9,1.18395
22.0001,9,0,794033,36114.9,1.18457
23.0001,9,0,830093,36059.5,1.18275
24.0001,9,0,865786,35692.3,1.17071
25.0001,9,0,901925,36138.9,1.18536
26.0001,9,0,938062,36136.9,1.18529
27.0001,9,0,973958,35896,1.17739
28.0001,9,0,1010029,36070.9,1.18312
29.0001,9,0,1046180,36150.7,1.18574
30.0001,9,0,1082191,36010.6,1.18115
31.0001,9,0,1118186,35995,1.18064
32.0002,9,0,1154203,36016.7,1.18135
33.0002,9,0,1190211,36007.8,1.18106
34.0002,9,0,1226310,36098.9,1.18404
35.0002,9,0,1262270,35959.5,1.17947
36.0002,9,0,1298371,36100.7,1.1841
37.0002,9,0,1334475,36103.3,1.18419
38.0002,9,0,1370511,36035.1,1.18195
39.0002,9,0,1406469,35957.8,1.17942
40.0002,9,0,1442514,36045,1.18228
41.0002,9,0,1478580,36066,1.18296
42.0002,9,0,1514502,35921.9,1.17824
43.0002,9,0,1550504,36001.9,1.18086
44.0002,9,0,1586582,36078,1.18336
45.0002,9,0,1622564,35981.9,1.18021
46.0002,9,0,1658533,35968.9,1.17978
47.0002,9,0,1694592,36058.9,1.18273
48.0003,9,0,1730478,35885.6,1.17705
49.0003,9,0,1766315,35836.9,1.17545
50.0003,9,0,1802155,35839.9,1.17555
51.0003,9,0,1838154,35998.4,1.18075
52.0003,9,0,1874272,36118,1.18467
53.0003,9,0,1910257,35984.5,1.18029
54.0003,9,0,1946222,35965,1.17965
55.0003,9,0,1982172,35949.7,1.17915
56.0003,9,0,2018138,35965.8,1.17968
57.0003,9,0,2054044,35905.7,1.17771
58.0003,9,0,2090009,35964.3,1.17963
59.0003,9,0,2125989,35979.9,1.18014
1,9,1,27393,27392.9,0.898481
2,9,1,54429,27036,0.88678
3.00001,9,1,81685,27255.8,0.893992
4.00001,9,1,108938,27253,0.893898
5.00001,9,1,136105,27167,0.891076
6.00001,9,1,163595,27490,0.901672
7.00001,9,1,191218,27622.9,0.906032
8.00002,9,1,218796,27577.9,0.904555
9.00002,9,1,246425,27628.8,0.906226
10,9,1,274053,27628,0.906197
11,9,1,301661,27608,0.905542
12,9,1,329282,27620.7,0.905959
13,9,1,356870,27587.9,0.904885
14,9,1,384467,27596.7,0.905172
15.0001,9,1,412123,27655.7,0.907106
16.0001,9,1,439740,27616.8,0.905831
17.0001,9,1,467333,27592.9,0.905048
18.0001,9,1,495004,27670.9,0.907607
19.0001,9,1,522625,27621,0.905968
20.0001,9,1,550268,27642.9,0.906689
21.0001,9,1,577846,27577.9,0.904556
22.0001,9,1,605469,27622.9,0.906031
23.0001,9,1,633157,27687.7,0.908155
24.0001,9,1,660768,27610.5,0.905623
25.0001,9,1,688430,27661.9,0.907312
26.0001,9,1,716001,27570.9,0.904326
27.0001,9,1,743694,27693,0.90833
28.0001,9,1,771287,27592.9,0.905048
29.0001,9,1,798927,27639.8,0.906585
30.0001,9,1,826541,27613.7,0.905728
31.0001,9,1,854227,27686,0.908101
32.0002,9,1,881771,27543.8,0.903436
33.0002,9,1,909421,27649.9,0.906916
34.0002,9,1,937014,27592.9,0.905047
35.0002,9,1,964622,27607.6,0.905529
36.0002,9,1,992114,27491.7,0.901729
37.0002,9,1,1019575,27460.5,0.900704
38.0002,9,1,1047096,27520.3,0.902665
39.0002,9,1,1074616,27519.9,0.902651
40.0002,9,1,1102355,27739,0.909839
41.0002,9,1,1130078,27723,0.909314
42.0002,9,1,1157737,27659,0.907213
43.0002,9,1,1185416,27679,0.90787
44.0002,9,1,1213150,27734,0.909675
45.0002,9,1,1240629,27478.9,0.901309
46.0002,9,1,1268241,27611.9,0.905671
47.0002,9,1,1295846,27604.9,0.905442
48.0003,9,1,1323483,27636.7,0.906484
49.0003,9,1,1351081,27597.9,0.905213
50.0003,9,1,1378741,27660,0.907247
51.0003,9,1,1406367,27625.6,0.906118
52.0003,9,1,1434035,27668,0.90751
53.0003,9,1,1461564,27528.6,0.90294
54.0003,9,1,1489081,27517,0.902557
55.0003,9,1,1516758,27676.7,0.907797
56.0003,9,1,1544336,27577.9,0.904554
57.0003,9,1,1571900,27563.8,0.904091
58.0003,9,1,1599463,27562.5,0.90405
59.0003,9,1,1627103,27639.9,0.906589
1,9,2,20783,20783,0.681675
2,9,2,41464,20681,0.678336
3.00001,9,2,62044,20579.9,0.67502
4.00001,9,2,82756,20712,0.679353
5.00001,9,2,103345,20589,0.675318
6.00001,9,2,123956,20611,0.676041
7.00001,9,2,144550,20593.9,0.675482
8.00002,9,2,165035,20484.9,0.671905
9.00002,9,2,185651,20615.9,0.676201
10,9,2,206278,20627,0.676565
11,9,2,226896,20618,0.67627
12,9,2,247558,20661.8,0.677706
13,9,2,268085,20527,0.673284
14,9,2,288740,20654.8,0.677476
15.0001,9,2,309392,20651.8,0.677378
16.0001,9,2,329940,20547.8,0.673969
17.0001,9,2,350586,20645.9,0.677187
18.0001,9,2,371132,20546,0.673908
19.0001,9,2,391742,20610,0.676007
20.0001,9,2,412287,20545,0.673875
21.0001,9,2,432852,20565,0.674531
22.0001,9,2,453526,20673.9,0.678105
23.0001,9,2,474175,20648.7,0.677279
24.0001,9,2,494754,20578.6,0.674978
25.0001,9,2,515393,20639,0.676958
26.0001,9,2,535999,20605.9,0.675874
27.0001,9,2,556566,20567,0.674598
28.0001,9,2,577308,20741.9,0.680335
29.0001,9,2,598032,20723.8,0.679742
30.0001,9,2,618692,20659.7,0.67764
31.0001,9,2,639443,20751,0.680633
32.0002,9,2,660148,20704.8,0.679119
33.0002,9,2,680928,20779.9,0.681581
34.0002,9,2,701676,20747.9,0.680532
35.0002,9,2,722321,20644.7,0.677147
36.0002,9,2,743055,20733.8,0.680069
37.0002,9,2,763789,20733.6,0.680063
38.0002,9,2,784571,20781.5,0.681632
39.0002,9,2,805300,20728.9,0.679908
40.0002,9,2,826021,20721,0.679648
41.0002,9,2,846713,20692,0.678697
42.0002,9,2,867330,20617,0.676237
43.0002,9,2,888016,20686,0.6785
44.0002,9,2,908739,20723,0.679714
45.0002,9,2,929459,20720,0.679615
46.0002,9,2,950294,20834.9,0.683386
47.0002,9,2,971055,20761,0.680959
48.0003,9,2,991707,20651.8,0.677378
49.0003,9,2,1012482,20775,0.681419
50.0003,9,2,1033174,20692,0.678697
51.0003,9,2,1053890,20715.7,0.679474
52.0003,9,2,1074610,20720,0.679616
53.0003,9,2,1095304,20693.7,0.678754
54.0003,9,2,1116062,20758,0.680862
55.0003,9,2,1136843,20780.8,0.68161
56.0003,9,2,1157619,20775.9,0.68145
57.0003,9,2,1178385,20765.8,0.681119
58.0003,9,2,1199093,20707.6,0.67921
59.0003,9,2,1219824,20730.9,0.679975
1,9,3,20774,20774,0.68138
2,9,3,41450,20676,0.678172
3.00001,9,3,62040,20589.9,0.675348
4.00001,9,3,82752,20712,0.679353
5.00001,9,3,103336,20584,0.675155
6.00001,9,3,123949,20613,0.676106
7.00001,9,3,144544,20594.9,0.675514
8.00002,9,3,165026,20481.9,0.671807
9.00002,9,3,185642,20615.9,0.676201
10,9,3,206271,20629,0.67663
11,9,3,226888,20617,0.676237
12,9,3,247543,20654.8,0.677477
13,9,3,268077,20534,0.673514
14,9,3,288736,20658.8,0.677607
15.0001,9,3,309396,20659.7,0.67764
16.0001,9,3,329928,20531.8,0.673445
17.0001,9,3,350575,20646.9,0.67722
18.0001,9,3,371119,20544,0.673842
19.0001,9,3,391734,20615,0.676171
20.0001,9,3,412282,20548,0.673973
21.0001,9,3,432842,20560,0.674367
22.0001,9,3,453515,20672.9,0.678072
23.0001,9,3,474169,20653.7,0.677443
24.0001,9,3,494750,20580.6,0.675044
25.0001,9,3,515385,20635,0.676827
26.0001,9,3,535994,20608.9,0.675973
27.0001,9,3,556556,20562,0.674434
28.0001,9,3,577298,20741.9,0.680335
29.0001,9,3,598014,20715.8,0.67948
30.0001,9,3,618678,20663.7,0.677771
31.0001,9,3,639425,20747,0.680501
32.0002,9,3,660132,20706.8,0.679185
33.0002,9,3,680906,20773.9,0.681384
34.0002,9,3,701652,20745.9,0.680466
35.0002,9,3,722303,20650.7,0.677343
36.0002,9,3,743029,20725.8,0.679807
37.0002,9,3,763768,20738.6,0.680227
38.0002,9,3,784549,20780.5,0.681599
39.0002,9,3,805282,20732.9,0.680039
40.0002,9,3,825999,20717,0.679517
41.0002,9,3,846694,20695,0.678795
42.0002,9,3,867310,20616,0.676204
43.0002,9,3,888000,20690,0.678631
44.0002,9,3,908722,20722,0.679681
45.0002,9,3,929442,20720,0.679615
46.0002,9,3,950275,20832.9,0.68332
47.0002,9,3,971049,20774,0.681385
48.0003,9,3,991687,20637.8,0.676919
49.0003,9,3,1012460,20773,0.681353
50.0003,9,3,1033163,20703,0.679057
51.0003,9,3,1053861,20697.7,0.678884
52.0003,9,3,1074597,20736,0.68014
53.0003,9,3,1095286,20688.7,0.678591
54.0003,9,3,1116047,20761,0.68096
55.0003,9,3,1136824,20776.8,0.681479
56.0003,9,3,1157604,20779.9,0.681581
57.0003,9,3,1178371,20766.8,0.681152
58.0003,9,3,1199072,20700.6,0.67898
59.0003,9,3,1219805,20732.9,0.68004
1,9,4,20756,20756,0.68079
2,9,4,41432,20676,0.678172
3.00001,9,4,62021,20588.9,0.675315
4.00001,9,4,82725,20704,0.679091
5.00001,9,4,103317,20592,0.675417
6.00001,9,4,123919,20602,0.675746
7.00001,9,4,144527,20607.9,0.67594
8.00002,9,4,165005,20477.9,0.671676
9.00002,9,4,185617,20611.9,0.67607
10,9,4,206246,20629,0.67663
11,9,4,226867,20621,0.676368
12,9,4,247531,20663.8,0.677772
13,9,4,268065,20534,0.673514
14,9,4,288712,20646.8,0.677214
15.0001,9,4,309372,20659.7,0.67764
16.0001,9,4,329917,20544.8,0.673871
17.0001,9,4,350553,20635.9,0.676859
18.0001,9,4,371101,20548,0.673973
19.0001,9,4,391715,20614,0.676138
20.0001,9,4,412262,20547,0.67394
21.0001,9,4,432833,20571,0.674727
22.0001,9,4,453508,20674.9,0.678137
23.0001,9,4,474156,20647.7,0.677246
24.0001,9,4,494746,20589.6,0.675339
25.0001,9,4,515382,20636,0.67686
26.0001,9,4,535984,20601.9,0.675743
27.0001,9,4,556554,20570,0.674696
28.0001,9,4,577286,20731.9,0.680008
29.0001,9,4,598003,20716.8,0.679512
30.0001,9,4,618669,20665.7,0.677836
31.0001,9,4,639414,20745,0.680436
32.0002,9,4,660117,20702.8,0.679053
33.0002,9,4,680895,20777.9,0.681516
34.0002,9,4,701648,20752.9,0.680695
35.0002,9,4,722294,20645.7,0.677179
36.0002,9,4,743017,20722.8,0.679708
37.0002,9,4,763752,20734.6,0.680096
38.0002,9,4,784540,20787.5,0.681828
39.0002,9,4,805276,20735.9,0.680137
40.0002,9,4,825985,20709,0.679255
41.0002,9,4,846676,20691,0.678664
42.0002,9,4,867300,20624,0.676466
43.0002,9,4,887979,20679,0.67827
44.0002,9,4,908713,20734,0.680075
45.0002,9,4,929424,20711,0.67932
46.0002,9,4,950268,20843.9,0.683681
47.0002,9,4,971036,20768,0.681189
48.0003,9,4,991671,20634.8,0.676821
49.0003,9,4,1012458,20787,0.681812
50.0003,9,4,1033152,20694,0.678762
51.0003,9,4,1053854,20701.7,0.679015
52.0003,9,4,1074583,20729,0.679911
53.0003,9,4,1095275,20691.7,0.678689
54.0003,9,4,1116039,20764,0.681059
55.0003,9,4,1136807,20767.8,0.681184
56.0003,9,4,1157589,20781.9,0.681646
57.0003,9,4,1178359,20769.8,0.68125
58.0003,9,4,1199063,20703.6,0.679079
59.0003,9,4,1219794,20730.9,0.679975
1,9,5,25453,25452.9,0.83485
2,9,5,50907,25454,0.83489
3.00001,9,5,76251,25343.9,0.831279
4.00001,9,5,101554,25303,0.829938
5.00001,9,5,126567,25013,0.820425
6.00001,9,5,151756,25189,0.826199
7.00001,9,5,176897,25140.9,0.824623
8.00002,9,5,201996,25098.9,0.823243
9.00002,9,5,227113,25116.9,0.823833
10,9,5,252122,25009,0.820294
11,9,5,277350,25228,0.827478
12,9,5,302395,25044.7,0.821467
13,9,5,327654,25258.9,0.828493
14,9,5,352969,25314.7,0.830323
15.0001,9,5,378257,25287.7,0.829437
16.0001,9,5,403355,25097.8,0.823208
17.0001,9,5,428432,25076.9,0.822523
18.0001,9,5,453591,25159,0.825213
19.0001,9,5,478789,25198,0.826493
20.0001,9,5,503993,25204,0.82669
21.0001,9,5,529301,25307.9,0.830101
22.0001,9,5,554507,25205.9,0.826754
23.0001,9,5,579710,25202.7,0.826648
24.0001,9,5,604862,25151.5,0.82497
25.0001,9,5,630042,25180,0.825903
26.0001,9,5,655076,25033.9,0.821112
27.0001,9,5,680275,25199,0.826527
28.0001,9,5,705431,25155.9,0.825114
29.0001,9,5,730612,25180.8,0.825931
30.0001,9,5,755752,25139.7,0.824582
31.0001,9,5,780995,25243,0.82797
32.0002,9,5,806269,25273.8,0.828981
33.0002,9,5,831454,25184.9,0.826065
34.0002,9,5,856672,25217.9,0.827147
35.0002,9,5,881958,25285.6,0.829369
36.0002,9,5,907128,25169.8,0.825568
37.0002,9,5,932470,25341.5,0.831202
38.0002,9,5,957621,25150.3,0.824931
39.0002,9,5,983016,25394.9,0.832952
40.0002,9,5,1008145,25129,0.824231
41.0002,9,5,1033446,25301,0.829872
42.0002,9,5,1058726,25280,0.829183
43.0002,9,5,1083992,25266,0.828724
44.0002,9,5,1109426,25434,0.834235
45.0002,9,5,1134827,25400.9,0.833151
46.0002,9,5,1160028,25200.9,0.82659
47.0002,9,5,1185356,25327.9,0.830757
48.0003,9,5,1210699,25342.7,0.831241
49.0003,9,5,1235967,25268,0.828789
50.0003,9,5,1261189,25222,0.82728
51.0003,9,5,1286326,25136.6,0.824481
52.0003,9,5,1311508,25182,0.825969
53.0003,9,5,1336578,25069.7,0.822285
54.0003,9,5,1361835,25257,0.828429
55.0003,9,5,1387024,25188.8,0.826191
56.0003,9,5,1412080,25055.9,0.821833
57.0003,9,5,1437243,25162.8,0.825339
58.0003,9,5,1462374,25130.5,0.824282
59.0003,9,5,1487401,25026.9,0.820883
1,9,6,35656,35655.9,1.16951
2,9,6,71364,35708,1.17122
3.00001,9,6,106866,35501.8,1.16446
4.00001,9,6,142444,35578,1.16696
5.00001,9,6,177897,35453,1.16286
6.00001,9,6,213378,35481,1.16378
7.00001,9,6,248770,35391.9,1.16085
8.00002,9,6,284294,35523.8,1.16518
9.00002,9,6,319701,35406.8,1.16134
10,9,6,355033,35331.9,1.15889
11,9,6,390495,35462,1.16315
12,9,6,425712,35216.6,1.15511
13,9,6,460951,35238.9,1.15584
14,9,6,496224,35272.6,1.15694
15.0001,9,6,531629,35404.6,1.16127
16.0001,9,6,567092,35462.7,1.16318
17.0001,9,6,602475,35382.9,1.16056
18.0001,9,6,638025,35549.9,1.16604
19.0001,9,6,673570,35544.9,1.16587
20.0001,9,6,708823,35252.9,1.1563
21.0001,9,6,744003,35179.9,1.1539
22.0001,9,6,779294,35290.9,1.15754
23.0001,9,6,814633,35338.6,1.1591
24.0001,9,6,849989,35355.3,1.15965
25.0001,9,6,885451,35461.9,1.16315
26.0001,9,6,920804,35352.9,1.15957
27.0001,9,6,956146,35342,1.15922
28.0001,9,6,991498,35351.9,1.15954
29.0001,9,6,1026935,35436.7,1.16232
30.0001,9,6,1062305,35369.6,1.16012
31.0001,9,6,1097853,35548,1.16597
32.0002,9,6,1133316,35462.7,1.16318
33.0002,9,6,1168614,35297.9,1.15777
34.0002,9,6,1203954,35339.9,1.15915
35.0002,9,6,1239288,35333.5,1.15894
36.0002,9,6,1274756,35467.7,1.16334
37.0002,9,6,1310008,35251.4,1.15624
38.0002,9,6,1345308,35299.1,1.15781
39.0002,9,6,1380649,35340.8,1.15918
40.0002,9,6,1416004,35355,1.15964
41.0002,9,6,1451478,35474,1.16355
42.0002,9,6,1486939,35460.9,1.16312
43.0002,9,6,1522382,35442.9,1.16253
44.0002,9,6,1557887,35505,1.16456
45.0002,9,6,1593358,35470.9,1.16345
46.0002,9,6,1628563,35204.9,1.15472
47.0002,9,6,1663837,35273.9,1.15698
48.0003,9,6,1699102,35264.6,1.15668
49.0003,9,6,1734400,35297.9,1.15777
50.0003,9,6,1769629,35228.9,1.15551
51.0003,9,6,1804897,35267.4,1.15677
52.0003,9,6,1840241,35344,1.15928
53.0003,9,6,1875599,35357.5,1.15973
54.0003,9,6,1911029,35430,1.1621
55.0003,9,6,1946502,35472.7,1.1635
56.0003,9,6,1981848,35345.8,1.15934
57.0003,9,6,2017176,35327.7,1.15875
58.0003,9,6,2052496,35319.3,1.15847
59.0003,9,6,2087905,35408.9,1.16141
1,9,7,36217,36216.9,1.18791
2,9,7,72463,36246,1.18887
3.00001,9,7,108315,35851.8,1.17594
4.00001,9,7,144354,36039,1.18208
5.00001,9,7,180499,36145,1.18555
6.00001,9,7,216596,36097,1.18398
7.00001,9,7,252789,36192.9,1.18713
8.00002,9,7,288860,36070.8,1.18312
9.00002,9,7,325048,36187.8,1.18696
10,9,7,361092,36043.9,1.18224
11,9,7,397120,36028,1.18172
12,9,7,433113,35992.6,1.18056
13,9,7,469103,35989.9,1.18047
14,9,7,505168,36064.6,1.18292
15.0001,9,7,541209,36040.6,1.18213
16.0001,9,7,577312,36102.7,1.18417
17.0001,9,7,613397,36084.9,1.18358
18.0001,9,7,649531,36133.9,1.18519
19.0001,9,7,685668,36136.9,1.18529
20.0001,9,7,721783,36114.9,1.18457
21.0001,9,7,757879,36095.9,1.18395
22.0001,9,7,793992,36112.9,1.1845
23.0001,9,7,830051,36058.5,1.18272
24.0001,9,7,865740,35688.3,1.17058
25.0001,9,7,901876,36135.9,1.18526
26.0001,9,7,938018,36141.9,1.18545
27.0001,9,7,973921,35903,1.17762
28.0001,9,7,1009987,36065.9,1.18296
29.0001,9,7,1046144,36156.7,1.18594
30.0001,9,7,1082145,36000.6,1.18082
31.0001,9,7,1118138,35993,1.18057
32.0002,9,7,1154164,36025.7,1.18164
33.0002,9,7,1190158,35993.8,1.1806
34.0002,9,7,1226272,36113.9,1.18453
35.0002,9,7,1262230,35957.5,1.17941
36.0002,9,7,1298327,36096.7,1.18397
37.0002,9,7,1334437,36109.3,1.18439
38.0002,9,7,1370470,36032.1,1.18185
39.0002,9,7,1406427,35956.8,1.17938
40.0002,9,7,1442471,36044,1.18224
41.0002,9,7,1478542,36071,1.18313
42.0002,9,7,1514461,35918.9,1.17814
43.0002,9,7,1550461,35999.9,1.1808
44.0002,9,7,1586541,36080,1.18342
45.0002,9,7,1622522,35980.9,1.18017
46.0002,9,7,1658485,35962.9,1.17958
47.0002,9,7,1694548,36062.9,1.18286
48.0003,9,7,1730439,35890.6,1.17721
49.0003,9,7,1766274,35834.9,1.17539
50.0003,9,7,1802123,35848.9,1.17585
51.0003,9,7,1838107,35983.4,1.18026
52.0003,9,7,1874227,36120,1.18474
53.0003,9,7,1910209,35981.5,1.18019
54.0003,9,7,1946178,35969,1.17978
55.0003,9,7,1982124,35945.7,1.17902
56.0003,9,7,2018097,35972.8,1.17991
57.0003,9,7,2054009,35911.7,1.1779
58.0003,9,7,2089967,35957.3,1.1794
59.0003,9,7,2125947,35979.9,1.18014
1.00001,10,0,36237,36236.6,1.18855
2.00001,10,0,72489,36251.9,1.18906
3.00002,10,0,108340,35850.8,1.17591
4.00002,10,0,144383,36043,1.18221
5.00002,10,0,180513,36129.9,1.18506
6.00003,10,0,216624,36111,1.18444
7.00003,10,0,252814,36189.9,1.18703
8.00003,10,0,288886,36072,1.18316
9.00003,10,0,325067,36180.9,1.18673
10,10,0,361112,36045,1.18227
11,10,0,397143,36030.9,1.18181
12,10,0,433135,35991.7,1.18053
13,10,0,469128,35992.8,1.18056
14.0001,10,0,505188,36059.9,1.18276
15.0001,10,0,541230,36041.9,1.18217
16.0001,10,0,577336,36105.8,1.18427
17.0001,10,0,613428,36091.9,1.18382
18.0001,10,0,649556,36127.8,1.18499
19.0001,10,0,685681,36124.5,1.18488
20.0001,10,0,721807,36126,1.18493
21.0001,10,0,757900,36093,1.18385
22.0001,10,0,794013,36112.9,1.1845
23.0001,10,0,830073,36059.8,1.18276
24.0001,10,0,865768,35694.9,1.17079
25.0001,10,0,901900,36132,1.18513
26.0001,10,0,938042,36141.9,1.18546
27.0001,10,0,973935,35892.6,1.17728
28.0001,10,0,1010005,36069.9,1.18309
29.0001,10,0,1046163,36157.9,1.18598
30.0001,10,0,1082173,36009.8,1.18112
31.0001,10,0,1118159,35986,1.18034
32.0001,10,0,1154179,36020,1.18145
33.0001,10,0,1190188,36008.8,1.18109
34.0001,10,0,1226287,36098.8,1.18404
35.0001,10,0,1262260,35972.9,1.17991
36.0001,10,0,1298356,36095.8,1.18394
37.0002,10,0,1334461,36104.7,1.18423
38.0002,10,0,1370492,36031,1.18182
39.0002,10,0,1406442,35949.1,1.17913
40.0002,10,0,1442492,36049.9,1.18244
41.0002,10,0,1478562,36070,1.1831
42.0002,10,0,1514480,35917.9,1.17811
43.0002,10,0,1550481,36001,1.18083
44.0002,10,0,1586564,36083,1.18352
45.0002,10,0,1622538,35974,1.17995
46.0002,10,0,1658510,35971.7,1.17987
47.0002,10,0,1694572,36061.8,1.18283
48.0002,10,0,1730459,35886.7,1.17708
49.0002,10,0,1766289,35829.7,1.17521
50.0002,10,0,1802136,35846.9,1.17578
51.0002,10,0,1838133,35996.8,1.18069
52.0003,10,0,1874245,36110.3,1.18442
53.0003,10,0,1910232,35986.9,1.18037
54.0003,10,0,1946209,35976.9,1.18004
55.0003,10,0,1982149,35939.6,1.17882
56.0003,10,0,2018123,35974,1.17995
57.0003,10,0,2054028,35904.8,1.17768
58.0003,10,0,2089989,35960.8,1.17952
59.0003,10,0,2125977,35987.4,1.18039
1.00001,10,1,29189,29188.7,0.957382
2.00001,10,1,58499,29309.9,0.961365
3.00002,10,1,87806,29306.8,0.961264
4.00002,10,1,117112,29306,0.961236
5.00002,10,1,146279,29166.9,0.956675
6.00003,10,1,175308,29029,0.95215
7.00003,10,1,204337,29028.9,0.952149
8.00003,10,1,233439,29102,0.954546
9.00003,10,1,262467,29027.9,0.952115
10,10,1,291323,28856,0.946476
11,10,1,320125,28801.9,0.944703
12,10,1,348845,28719.7,0.942008
13,10,1,377697,28851.9,0.946341
14.0001,10,1,406303,28605.9,0.938273
15.0001,10,1,434998,28694.9,0.941193
16.0001,10,1,463878,28879.9,0.94726
17.0001,10,1,492776,28897.9,0.947852
18.0001,10,1,521719,28942.9,0.949326
19.0001,10,1,550678,28958.6,0.949843
20.0001,10,1,579491,28813,0.945065
21.0001,10,1,608276,28785,0.944147
22.0001,10,1,637422,29145.9,0.955985
23.0001,10,1,666211,28788.9,0.944275
24.0001,10,1,694974,28762.9,0.943423
25.0001,10,1,723712,28738,0.942605
26.0001,10,1,752861,29148.9,0.956085
27.0001,10,1,781689,28827.7,0.945548
28.0001,10,1,810517,28827.9,0.945555
29.0001,10,1,839365,28847.9,0.946211
30.0001,10,1,868175,28809.8,0.944962
31.0001,10,1,897229,29054,0.952971
32.0001,10,1,926101,28872,0.947001
33.0001,10,1,954935,28833.8,0.94575
34.0001,10,1,983678,28742.8,0.942766
35.0001,10,1,1012499,28820.9,0.945326
36.0001,10,1,1041479,28979.8,0.950538
37.0002,10,1,1070704,29224.8,0.958573
38.0002,10,1,1099669,28965,0.950052
39.0002,10,1,1128543,28873.3,0.947045
40.0002,10,1,1157486,28942.9,0.949328
41.0002,10,1,1186362,28876,0.947132
42.0002,10,1,1215389,29026.9,0.952082
43.0002,10,1,1244208,28819,0.945262
44.0002,10,1,1273130,28922,0.948642
45.0002,10,1,1301954,28824,0.945427
46.0002,10,1,1330587,28632.8,0.939155
47.0002,10,1,1359565,28977.8,0.950473
48.0002,10,1,1388458,28892.8,0.947683
49.0002,10,1,1417447,28988.7,0.950831
50.0002,10,1,1446590,29142.9,0.955887
51.0002,10,1,1475552,28961.8,0.949947
52.0003,10,1,1504326,28772.6,0.943742
53.0003,10,1,1533187,28861,0.946639
54.0003,10,1,1561960,28773,0.943753
55.0003,10,1,1590858,28897.7,0.947844
56.0003,10,1,1619941,29083,0.953922
57.0003,10,1,1648709,28767.8,0.943584
58.0003,10,1,1677424,28714.9,0.941848
59.0003,10,1,1706316,28891.5,0.947642
1.00001,10,2,23076,23075.7,0.756879
2.00001,10,2,46005,22928.9,0.752068
3.00002,10,2,68741,22735.9,0.745736
4.00002,10,2,91434,22693,0.74433
5.00002,10,2,114217,22782.9,0.74728
6.00003,10,2,136987,22770,0.746855
7.00003,10,2,159825,22837.9,0.749084
8.00003,10,2,182664,22839,0.749119
9.00003,10,2,205547,22882.9,0.75056
10,10,2,228407,22860,0.749807
11,10,2,251143,22735.9,0.745739
12,10,2,273900,22756.8,0.746423
13,10,2,296704,22803.9,0.747967
14.0001,10,2,319503,22798.9,0.747804
15.0001,10,2,342270,22766.9,0.746755
16.0001,10,2,365239,22968.9,0.75338
17.0001,10,2,388021,22782,0.747248
18.0001,10,2,410804,22782.9,0.747279
19.0001,10,2,433589,22784.7,0.747338
20.0001,10,2,456526,22937,0.752332
21.0001,10,2,479330,22804,0.74797
22.0001,10,2,502132,22801.9,0.747903
23.0001,10,2,524972,22839.9,0.749148
24.0001,10,2,547742,22769.9,0.746853
25.0001,10,2,570578,22836,0.74902
26.0001,10,2,593555,22977,0.753644
27.0001,10,2,616445,22889.8,0.750784
28.0001,10,2,639299,22853.9,0.749609
29.0001,10,2,662131,22831.9,0.748887
30.0001,10,2,684866,22734.9,0.745704
31.0001,10,2,707632,22766,0.746724
32.0001,10,2,730239,22607,0.741509
33.0001,10,2,753087,22847.9,0.74941
34.0001,10,2,775953,22865.9,0.750001
35.0001,10,2,798719,22765.9,0.746723
36.0001,10,2,821417,22697.9,0.74449
37.0002,10,2,844033,22615.8,0.741799
38.0002,10,2,866877,22844,0.749283
39.0002,10,2,889581,22703.5,0.744673
40.0002,10,2,912186,22604.9,0.741442
41.0002,10,2,935041,22855,0.749643
42.0002,10,2,957824,22782.9,0.74728
43.0002,10,2,980564,22740,0.745871
44.0002,10,2,1003286,22722,0.745282
45.0002,10,2,1025954,22668,0.74351
46.0002,10,2,1048887,22932.8,0.752197
47.0002,10,2,1071745,22857.9,0.749738
48.0002,10,2,1094499,22753.8,0.746325
49.0002,10,2,1117220,22720.8,0.745242
50.0002,10,2,1140003,22782.9,0.74728
51.0002,10,2,1162704,22700.9,0.744588
52.0003,10,2,1185424,22718.9,0.74518
53.0003,10,2,1208340,22916,0.751644
54.0003,10,2,1231185,22845,0.749315
55.0003,10,2,1254048,22862.8,0.749898
56.0003,10,2,1276836,22788,0.747446
57.0003,10,2,1299728,22891.9,0.750853
58.0003,10,2,1322581,22852.9,0.749575
59.0003,10,2,1345224,22642.6,0.742678
1.00001,10,3,20747,20746.8,0.680489
2.00001,10,3,41433,20685.9,0.678498
3.00002,10,3,62017,20583.9,0.675151
4.00002,10,3,82725,20708,0.679222
5.00002,10,3,103313,20587.9,0.675285
